round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,5,0.2,1765554249958,130,CH1,80023,1765554329981,stress-ng
1765554254121,CH1,POWER,3.20
1765554254129,CH1,POWER,3.20
1765554254134,CH1,POWER,3.20
1765554254141,CH1,POWER,3.20
1765554254149,CH1,POWER,3.20
1765554254154,CH1,POWER,3.20
1765554254160,CH1,POWER,3.20
1765554254165,CH1,POWER,3.20
1765554254171,CH1,POWER,3.20
1765554254175,CH1,POWER,3.20
1765554254180,CH1,POWER,3.20
1765554254186,CH1,POWER,3.20
1765554254191,CH1,POWER,3.20
1765554254196,CH1,POWER,3.20
1765554254201,CH1,POWER,3.20
1765554254207,CH1,POWER,3.20
1765554254211,CH1,POWER,3.20
1765554254217,CH1,POWER,3.20
1765554254221,CH1,POWER,3.20
1765554254229,CH1,POWER,3.20
1765554254233,CH1,POWER,3.20
1765554254238,CH1,POWER,3.20
1765554254244,CH1,POWER,3.20
1765554254251,CH1,POWER,3.20
1765554254259,CH1,POWER,3.20
1765554254263,CH1,POWER,3.20
1765554254269,CH1,POWER,3.20
1765554254273,CH1,POWER,3.20
1765554254278,CH1,POWER,3.20
1765554254284,CH1,POWER,3.20
1765554254291,CH1,POWER,3.20
1765554254297,CH1,POWER,3.20
1765554254301,CH1,POWER,3.20
1765554254305,CH1,POWER,3.20
1765554254311,CH1,POWER,3.20
1765554254319,CH1,POWER,3.20
1765554254324,CH1,POWER,3.20
1765554254331,CH1,POWER,3.20
1765554254336,CH1,POWER,3.20
1765554254341,CH1,POWER,3.20
1765554254346,CH1,POWER,3.20
1765554254351,CH1,POWER,3.20
1765554254357,CH1,POWER,3.20
1765554254361,CH1,POWER,3.20
1765554254366,CH1,POWER,3.20
1765554254371,CH1,POWER,3.20
1765554254375,CH1,POWER,3.20
1765554254381,CH1,POWER,3.20
1765554254387,CH1,POWER,3.20
1765554254391,CH1,POWER,3.20
1765554254397,CH1,POWER,3.20
1765554254401,CH1,POWER,3.20
1765554254406,CH1,POWER,3.20
1765554254411,CH1,POWER,3.20
1765554254416,CH1,POWER,3.20
1765554254421,CH1,POWER,3.20
1765554254426,CH1,POWER,3.20
1765554254431,CH1,POWER,3.20
1765554254436,CH1,POWER,3.20
1765554254441,CH1,POWER,3.20
1765554254447,CH1,POWER,3.20
1765554254451,CH1,POWER,3.20
1765554254457,CH1,POWER,3.20
1765554254461,CH1,POWER,3.20
1765554254463,CH1,POWER,3.60
1765554254466,CH1,POWER,3.60
1765554254493,CH1,POWER,3.60
1765554254499,CH1,POWER,3.60
1765554254503,CH1,POWER,3.60
1765554254507,CH1,POWER,3.60
1765554254513,CH1,POWER,3.60
1765554254517,CH1,POWER,3.60
1765554254522,CH1,POWER,3.60
1765554254529,CH1,POWER,3.60
1765554254533,CH1,POWER,3.60
1765554254537,CH1,POWER,3.60
1765554254542,CH1,POWER,3.60
1765554254546,CH1,POWER,3.60
1765554254550,CH1,POWER,3.60
1765554254555,CH1,POWER,3.60
1765554254563,CH1,POWER,3.60
1765554254569,CH1,POWER,3.60
1765554254573,CH1,POWER,3.60
1765554254577,CH1,POWER,3.60
1765554254583,CH1,POWER,3.60
1765554254589,CH1,POWER,3.60
1765554254593,CH1,POWER,3.60
1765554254597,CH1,POWER,3.60
1765554254602,CH1,POWER,3.60
1765554254606,CH1,POWER,3.60
1765554254613,CH1,POWER,3.60
1765554254617,CH1,POWER,3.60
1765554254623,CH1,POWER,3.60
1765554254631,CH1,POWER,3.60
1765554254636,CH1,POWER,3.60
1765554254643,CH1,POWER,3.60
1765554254651,CH1,POWER,3.60
1765554254656,CH1,POWER,3.60
1765554254663,CH1,POWER,3.60
1765554254668,CH1,POWER,3.60
1765554254673,CH1,POWER,3.60
1765554254678,CH1,POWER,3.60
1765554254683,CH1,POWER,3.60
1765554254688,CH1,POWER,3.60
1765554254693,CH1,POWER,3.60
1765554254701,CH1,POWER,3.60
1765554254706,CH1,POWER,3.60
1765554254713,CH1,POWER,3.60
1765554254719,CH1,POWER,3.60
1765554254723,CH1,POWER,3.60
1765554254729,CH1,POWER,3.60
1765554254733,CH1,POWER,3.60
1765554254738,CH1,POWER,3.60
1765554254743,CH1,POWER,3.60
1765554254748,CH1,POWER,3.60
1765554254753,CH1,POWER,3.60
1765554254761,CH1,POWER,3.60
1765554254766,CH1,POWER,3.60
1765554254773,CH1,POWER,3.60
1765554254781,CH1,POWER,3.60
1765554254786,CH1,POWER,3.60
1765554254790,CH1,POWER,3.60
1765554254795,CH1,POWER,3.60
1765554254801,CH1,POWER,3.60
1765554254806,CH1,POWER,3.60
1765554254813,CH1,POWER,3.60
1765554254819,CH1,POWER,3.60
1765554254823,CH1,POWER,3.60
1765554254829,CH1,POWER,3.60
1765554254833,CH1,POWER,3.60
1765554254838,CH1,POWER,3.60
1765554254843,CH1,POWER,3.60
1765554254848,CH1,POWER,3.60
1765554254853,CH1,POWER,3.60
1765554254855,CH1,POWER,3.20
1765554254857,CH1,POWER,3.20
1765554254885,CH1,POWER,3.20
1765554254891,CH1,POWER,3.20
1765554254895,CH1,POWER,3.20
1765554254903,CH1,POWER,3.20
1765554254908,CH1,POWER,3.20
1765554254914,CH1,POWER,3.20
1765554254919,CH1,POWER,3.20
1765554254925,CH1,POWER,3.20
1765554254933,CH1,POWER,3.20
1765554254939,CH1,POWER,3.20
1765554254944,CH1,POWER,3.20
1765554254950,CH1,POWER,3.20
1765554254955,CH1,POWER,3.20
1765554254960,CH1,POWER,3.20
1765554254965,CH1,POWER,3.20
1765554254969,CH1,POWER,3.20
1765554254974,CH1,POWER,3.20
1765554254981,CH1,POWER,3.20
1765554254985,CH1,POWER,3.20
1765554254990,CH1,POWER,3.20
1765554254995,CH1,POWER,3.20
1765554255001,CH1,POWER,3.20
1765554255005,CH1,POWER,3.20
1765554255011,CH1,POWER,3.20
1765554255015,CH1,POWER,3.20
1765554255019,CH1,POWER,3.20
1765554255025,CH1,POWER,3.20
1765554255033,CH1,POWER,3.20
1765554255038,CH1,POWER,3.20
1765554255045,CH1,POWER,3.20
1765554255050,CH1,POWER,3.20
1765554255055,CH1,POWER,3.20
1765554255060,CH1,POWER,3.20
1765554255065,CH1,POWER,3.20
1765554255071,CH1,POWER,3.20
1765554255075,CH1,POWER,3.20
1765554255080,CH1,POWER,3.20
1765554255085,CH1,POWER,3.20
1765554255089,CH1,POWER,3.20
1765554255095,CH1,POWER,3.20
1765554255101,CH1,POWER,3.20
1765554255105,CH1,POWER,3.20
1765554255110,CH1,POWER,3.20
1765554255115,CH1,POWER,3.20
1765554255120,CH1,POWER,3.20
1765554255125,CH1,POWER,3.20
1765554255130,CH1,POWER,3.20
1765554255135,CH1,POWER,3.20
1765554255143,CH1,POWER,3.20
1765554255147,CH1,POWER,3.20
1765554255152,CH1,POWER,3.20
1765554255156,CH1,POWER,3.20
1765554255163,CH1,POWER,3.20
1765554255168,CH1,POWER,3.20
1765554255175,CH1,POWER,3.20
1765554255180,CH1,POWER,3.20
1765554255185,CH1,POWER,3.20
1765554255190,CH1,POWER,3.20
1765554255195,CH1,POWER,3.20
1765554255199,CH1,POWER,3.20
1765554255204,CH1,POWER,3.20
1765554255209,CH1,POWER,3.20
1765554255215,CH1,POWER,3.20
1765554255220,CH1,POWER,3.20
1765554255225,CH1,POWER,3.20
1765554255230,CH1,POWER,3.20
1765554255235,CH1,POWER,3.20
1765554255241,CH1,POWER,3.20
1765554255245,CH1,POWER,3.20
1765554255248,CH1,POWER,2.50
1765554255276,CH1,POWER,2.50
1765554255281,CH1,POWER,2.50
1765554255286,CH1,POWER,2.50
1765554255290,CH1,POWER,2.50
1765554255297,CH1,POWER,2.50
1765554255302,CH1,POWER,2.50
1765554255307,CH1,POWER,2.50
1765554255312,CH1,POWER,2.50
1765554255317,CH1,POWER,2.50
1765554255322,CH1,POWER,2.50
1765554255327,CH1,POWER,2.50
1765554255332,CH1,POWER,2.50
1765554255337,CH1,POWER,2.50
1765554255345,CH1,POWER,2.50
1765554255349,CH1,POWER,2.50
1765554255357,CH1,POWER,2.50
1765554255365,CH1,POWER,2.50
1765554255370,CH1,POWER,2.50
1765554255374,CH1,POWER,2.50
1765554255379,CH1,POWER,2.50
1765554255385,CH1,POWER,2.50
1765554255390,CH1,POWER,2.50
1765554255397,CH1,POWER,2.50
1765554255405,CH1,POWER,2.50
1765554255410,CH1,POWER,2.50
1765554255417,CH1,POWER,2.50
1765554255422,CH1,POWER,2.50
1765554255427,CH1,POWER,2.50
1765554255432,CH1,POWER,2.50
1765554255437,CH1,POWER,2.50
1765554255442,CH1,POWER,2.50
1765554255447,CH1,POWER,2.50
1765554255455,CH1,POWER,2.50
1765554255460,CH1,POWER,2.50
1765554255464,CH1,POWER,2.50
1765554255468,CH1,POWER,2.50
1765554255472,CH1,POWER,2.50
1765554255477,CH1,POWER,2.50
1765554255481,CH1,POWER,2.50
1765554255486,CH1,POWER,2.50
1765554255491,CH1,POWER,2.50
1765554255497,CH1,POWER,2.50
1765554255502,CH1,POWER,2.50
1765554255507,CH1,POWER,2.50
1765554255512,CH1,POWER,2.50
1765554255517,CH1,POWER,2.50
1765554255525,CH1,POWER,2.50
1765554255529,CH1,POWER,2.50
1765554255535,CH1,POWER,2.50
1765554255539,CH1,POWER,2.50
1765554255544,CH1,POWER,2.50
1765554255548,CH1,POWER,2.50
1765554255552,CH1,POWER,2.50
1765554255557,CH1,POWER,2.50
1765554255562,CH1,POWER,2.50
1765554255567,CH1,POWER,2.50
1765554255572,CH1,POWER,2.50
1765554255577,CH1,POWER,2.50
1765554255583,CH1,POWER,2.50
1765554255587,CH1,POWER,2.50
1765554255592,CH1,POWER,2.50
1765554255597,CH1,POWER,2.50
1765554255602,CH1,POWER,2.50
1765554255607,CH1,POWER,2.50
1765554255612,CH1,POWER,2.50
1765554255617,CH1,POWER,2.50
1765554255622,CH1,POWER,2.50
1765554255627,CH1,POWER,2.50
1765554255632,CH1,POWER,2.50
1765554255635,CH1,POWER,3.20
1765554255637,CH1,POWER,3.20
1765554255639,CH1,POWER,3.20
1765554255666,CH1,POWER,3.20
1765554255671,CH1,POWER,3.20
1765554255676,CH1,POWER,3.20
1765554255680,CH1,POWER,3.20
1765554255686,CH1,POWER,3.20
1765554255691,CH1,POWER,3.20
1765554255697,CH1,POWER,3.20
1765554255702,CH1,POWER,3.20
1765554255706,CH1,POWER,3.20
1765554255711,CH1,POWER,3.20
1765554255717,CH1,POWER,3.20
1765554255722,CH1,POWER,3.20
1765554255729,CH1,POWER,3.20
1765554255737,CH1,POWER,3.20
1765554255742,CH1,POWER,3.20
1765554255749,CH1,POWER,3.20
1765554255754,CH1,POWER,3.20
1765554255759,CH1,POWER,3.20
1765554255764,CH1,POWER,3.20
1765554255769,CH1,POWER,3.20
1765554255774,CH1,POWER,3.20
1765554255779,CH1,POWER,3.20
1765554255783,CH1,POWER,3.20
1765554255789,CH1,POWER,3.20
1765554255794,CH1,POWER,3.20
1765554255799,CH1,POWER,3.20
1765554255804,CH1,POWER,3.20
1765554255809,CH1,POWER,3.20
1765554255813,CH1,POWER,3.20
1765554255818,CH1,POWER,3.20
1765554255822,CH1,POWER,3.20
1765554255826,CH1,POWER,3.20
1765554255830,CH1,POWER,3.20
1765554255834,CH1,POWER,3.20
1765554255839,CH1,POWER,3.20
1765554255847,CH1,POWER,3.20
1765554255852,CH1,POWER,3.20
1765554255859,CH1,POWER,3.20
1765554255864,CH1,POWER,3.20
1765554255869,CH1,POWER,3.20
1765554255873,CH1,POWER,3.20
1765554255879,CH1,POWER,3.20
1765554255884,CH1,POWER,3.20
1765554255889,CH1,POWER,3.20
1765554255894,CH1,POWER,3.20
1765554255899,CH1,POWER,3.20
1765554255904,CH1,POWER,3.20
1765554255909,CH1,POWER,3.20
1765554255914,CH1,POWER,3.20
1765554255919,CH1,POWER,3.20
1765554255924,CH1,POWER,3.20
1765554255929,CH1,POWER,3.20
1765554255933,CH1,POWER,3.20
1765554255939,CH1,POWER,3.20
1765554255944,CH1,POWER,3.20
1765554255949,CH1,POWER,3.20
1765554255953,CH1,POWER,3.20
1765554255959,CH1,POWER,3.20
1765554255964,CH1,POWER,3.20
1765554255969,CH1,POWER,3.20
1765554255974,CH1,POWER,3.20
1765554255979,CH1,POWER,3.20
1765554255984,CH1,POWER,3.20
1765554255989,CH1,POWER,3.20
1765554255994,CH1,POWER,3.20
1765554255999,CH1,POWER,3.20
1765554256004,CH1,POWER,3.20
1765554256009,CH1,POWER,3.20
1765554256013,CH1,POWER,3.20
1765554256019,CH1,POWER,3.20
1765554256023,CH1,POWER,3.20
1765554256029,CH1,POWER,3.20
1765554256031,CH1,POWER,3.20
1765554256058,CH1,POWER,3.20
1765554256063,CH1,POWER,3.20
1765554256069,CH1,POWER,3.20
1765554256075,CH1,POWER,3.20
1765554256080,CH1,POWER,3.20
1765554256084,CH1,POWER,3.20
1765554256091,CH1,POWER,3.20
1765554256096,CH1,POWER,3.20
1765554256101,CH1,POWER,3.20
1765554256105,CH1,POWER,3.20
1765554256110,CH1,POWER,3.20
1765554256115,CH1,POWER,3.20
1765554256120,CH1,POWER,3.20
1765554256124,CH1,POWER,3.20
1765554256131,CH1,POWER,3.20
1765554256136,CH1,POWER,3.20
1765554256141,CH1,POWER,3.20
1765554256146,CH1,POWER,3.20
1765554256151,CH1,POWER,3.20
1765554256156,CH1,POWER,3.20
1765554256161,CH1,POWER,3.20
1765554256169,CH1,POWER,3.20
1765554256174,CH1,POWER,3.20
1765554256181,CH1,POWER,3.20
1765554256186,CH1,POWER,3.20
1765554256191,CH1,POWER,3.20
1765554256195,CH1,POWER,3.20
1765554256200,CH1,POWER,3.20
1765554256204,CH1,POWER,3.20
1765554256210,CH1,POWER,3.20
1765554256215,CH1,POWER,3.20
1765554256220,CH1,POWER,3.20
1765554256224,CH1,POWER,3.20
1765554256230,CH1,POWER,3.20
1765554256236,CH1,POWER,3.20
1765554256241,CH1,POWER,3.20
1765554256249,CH1,POWER,3.20
1765554256255,CH1,POWER,3.20
1765554256260,CH1,POWER,3.20
1765554256265,CH1,POWER,3.20
1765554256270,CH1,POWER,3.20
1765554256276,CH1,POWER,3.20
1765554256281,CH1,POWER,3.20
1765554256286,CH1,POWER,3.20
1765554256291,CH1,POWER,3.20
1765554256296,CH1,POWER,3.20
1765554256301,CH1,POWER,3.20
1765554256309,CH1,POWER,3.20
1765554256313,CH1,POWER,3.20
1765554256318,CH1,POWER,3.20
1765554256324,CH1,POWER,3.20
1765554256328,CH1,POWER,3.20
1765554256333,CH1,POWER,3.20
1765554256338,CH1,POWER,3.20
1765554256344,CH1,POWER,3.20
1765554256351,CH1,POWER,3.20
1765554256356,CH1,POWER,3.20
1765554256361,CH1,POWER,3.20
1765554256366,CH1,POWER,3.20
1765554256371,CH1,POWER,3.20
1765554256376,CH1,POWER,3.20
1765554256381,CH1,POWER,3.20
1765554256389,CH1,POWER,3.20
1765554256395,CH1,POWER,3.20
1765554256400,CH1,POWER,3.20
1765554256405,CH1,POWER,3.20
1765554256411,CH1,POWER,3.20
1765554256415,CH1,POWER,3.20
1765554256420,CH1,POWER,3.20
1765554256423,CH1,POWER,3.20
1765554256425,CH1,POWER,3.20
1765554256453,CH1,POWER,3.20
1765554256458,CH1,POWER,3.20
1765554256463,CH1,POWER,3.20
1765554256467,CH1,POWER,3.20
1765554256473,CH1,POWER,3.20
1765554256478,CH1,POWER,3.20
1765554256483,CH1,POWER,3.20
1765554256488,CH1,POWER,3.20
1765554256493,CH1,POWER,3.20
1765554256497,CH1,POWER,3.20
1765554256503,CH1,POWER,3.20
1765554256507,CH1,POWER,3.20
1765554256512,CH1,POWER,3.20
1765554256518,CH1,POWER,3.20
1765554256523,CH1,POWER,3.20
1765554256531,CH1,POWER,3.20
1765554256535,CH1,POWER,3.20
1765554256540,CH1,POWER,3.20
1765554256544,CH1,POWER,3.20
1765554256548,CH1,POWER,3.20
1765554256553,CH1,POWER,3.20
1765554256558,CH1,POWER,3.20
1765554256563,CH1,POWER,3.20
1765554256568,CH1,POWER,3.20
1765554256573,CH1,POWER,3.20
1765554256578,CH1,POWER,3.20
1765554256583,CH1,POWER,3.20
1765554256587,CH1,POWER,3.20
1765554256593,CH1,POWER,3.20
1765554256597,CH1,POWER,3.20
1765554256602,CH1,POWER,3.20
1765554256608,CH1,POWER,3.20
1765554256613,CH1,POWER,3.20
1765554256618,CH1,POWER,3.20
1765554256623,CH1,POWER,3.20
1765554256628,CH1,POWER,3.20
1765554256633,CH1,POWER,3.20
1765554256641,CH1,POWER,3.20
1765554256645,CH1,POWER,3.20
1765554256650,CH1,POWER,3.20
1765554256656,CH1,POWER,3.20
1765554256663,CH1,POWER,3.20
1765554256667,CH1,POWER,3.20
1765554256673,CH1,POWER,3.20
1765554256681,CH1,POWER,3.20
1765554256686,CH1,POWER,3.20
1765554256693,CH1,POWER,3.20
1765554256699,CH1,POWER,3.20
1765554256703,CH1,POWER,3.20
1765554256711,CH1,POWER,3.20
1765554256716,CH1,POWER,3.20
1765554256723,CH1,POWER,3.20
1765554256729,CH1,POWER,3.20
1765554256733,CH1,POWER,3.20
1765554256741,CH1,POWER,3.20
1765554256746,CH1,POWER,3.20
1765554256753,CH1,POWER,3.20
1765554256759,CH1,POWER,3.20
1765554256763,CH1,POWER,3.20
1765554256771,CH1,POWER,3.20
1765554256776,CH1,POWER,3.20
1765554256782,CH1,POWER,3.20
1765554256787,CH1,POWER,3.20
1765554256793,CH1,POWER,3.20
1765554256801,CH1,POWER,3.20
1765554256806,CH1,POWER,3.20
1765554256811,CH1,POWER,3.25
1765554256813,CH1,POWER,3.25
1765554256816,CH1,POWER,3.25
1765554256842,CH1,POWER,3.25
1765554256848,CH1,POWER,3.25
1765554256855,CH1,POWER,3.25
1765554256860,CH1,POWER,3.25
1765554256865,CH1,POWER,3.25
1765554256873,CH1,POWER,3.25
1765554256877,CH1,POWER,3.25
1765554256882,CH1,POWER,3.25
1765554256888,CH1,POWER,3.25
1765554256895,CH1,POWER,3.25
1765554256900,CH1,POWER,3.25
1765554256905,CH1,POWER,3.25
1765554256910,CH1,POWER,3.25
1765554256915,CH1,POWER,3.25
1765554256923,CH1,POWER,3.25
1765554256928,CH1,POWER,3.25
1765554256935,CH1,POWER,3.25
1765554256940,CH1,POWER,3.25
1765554256945,CH1,POWER,3.25
1765554256950,CH1,POWER,3.25
1765554256955,CH1,POWER,3.25
1765554256960,CH1,POWER,3.25
1765554256965,CH1,POWER,3.25
1765554256973,CH1,POWER,3.25
1765554256978,CH1,POWER,3.25
1765554256985,CH1,POWER,3.25
1765554256990,CH1,POWER,3.25
1765554256995,CH1,POWER,3.25
1765554257003,CH1,POWER,3.25
1765554257008,CH1,POWER,3.25
1765554257015,CH1,POWER,3.25
1765554257020,CH1,POWER,3.25
1765554257025,CH1,POWER,3.25
1765554257033,CH1,POWER,3.25
1765554257038,CH1,POWER,3.25
1765554257045,CH1,POWER,3.25
1765554257050,CH1,POWER,3.25
1765554257055,CH1,POWER,3.25
1765554257063,CH1,POWER,3.25
1765554257067,CH1,POWER,3.25
1765554257072,CH1,POWER,3.25
1765554257078,CH1,POWER,3.25
1765554257085,CH1,POWER,3.25
1765554257090,CH1,POWER,3.25
1765554257095,CH1,POWER,3.25
1765554257100,CH1,POWER,3.25
1765554257105,CH1,POWER,3.25
1765554257110,CH1,POWER,3.25
1765554257115,CH1,POWER,3.25
1765554257120,CH1,POWER,3.25
1765554257125,CH1,POWER,3.25
1765554257130,CH1,POWER,3.25
1765554257135,CH1,POWER,3.25
1765554257143,CH1,POWER,3.25
1765554257148,CH1,POWER,3.25
1765554257155,CH1,POWER,3.25
1765554257160,CH1,POWER,3.25
1765554257165,CH1,POWER,3.25
1765554257173,CH1,POWER,3.25
1765554257179,CH1,POWER,3.25
1765554257184,CH1,POWER,3.25
1765554257189,CH1,POWER,3.25
1765554257193,CH1,POWER,3.25
1765554257196,CH1,POWER,3.25
1765554257198,CH1,POWER,3.25
1765554257226,CH1,POWER,3.25
1765554257230,CH1,POWER,3.25
1765554257236,CH1,POWER,3.25
1765554257241,CH1,POWER,3.25
1765554257246,CH1,POWER,3.25
1765554257252,CH1,POWER,3.25
1765554257257,CH1,POWER,3.25
1765554257265,CH1,POWER,3.25
1765554257269,CH1,POWER,3.25
1765554257274,CH1,POWER,3.25
1765554257279,CH1,POWER,3.25
1765554257284,CH1,POWER,3.25
1765554257289,CH1,POWER,3.25
1765554257295,CH1,POWER,3.25
1765554257300,CH1,POWER,3.25
1765554257306,CH1,POWER,3.25
1765554257312,CH1,POWER,3.25
1765554257317,CH1,POWER,3.25
1765554257325,CH1,POWER,3.25
1765554257329,CH1,POWER,3.25
1765554257334,CH1,POWER,3.25
1765554257339,CH1,POWER,3.25
1765554257347,CH1,POWER,3.25
1765554257352,CH1,POWER,3.25
1765554257357,CH1,POWER,3.25
1765554257361,CH1,POWER,3.25
1765554257367,CH1,POWER,3.25
1765554257372,CH1,POWER,3.25
1765554257377,CH1,POWER,3.25
1765554257382,CH1,POWER,3.25
1765554257387,CH1,POWER,3.25
1765554257391,CH1,POWER,3.25
1765554257396,CH1,POWER,3.25
1765554257402,CH1,POWER,3.25
1765554257407,CH1,POWER,3.25
1765554257412,CH1,POWER,3.25
1765554257417,CH1,POWER,3.25
1765554257422,CH1,POWER,3.25
1765554257427,CH1,POWER,3.25
1765554257435,CH1,POWER,3.25
1765554257441,CH1,POWER,3.25
1765554257446,CH1,POWER,3.25
1765554257452,CH1,POWER,3.25
1765554257457,CH1,POWER,3.25
1765554257465,CH1,POWER,3.25
1765554257470,CH1,POWER,3.25
1765554257474,CH1,POWER,3.25
1765554257478,CH1,POWER,3.25
1765554257482,CH1,POWER,3.25
1765554257487,CH1,POWER,3.25
1765554257492,CH1,POWER,3.25
1765554257497,CH1,POWER,3.25
1765554257505,CH1,POWER,3.25
1765554257510,CH1,POWER,3.25
1765554257516,CH1,POWER,3.25
1765554257520,CH1,POWER,3.25
1765554257524,CH1,POWER,3.25
1765554257530,CH1,POWER,3.25
1765554257536,CH1,POWER,3.25
1765554257542,CH1,POWER,3.25
1765554257547,CH1,POWER,3.25
1765554257552,CH1,POWER,3.25
1765554257557,CH1,POWER,3.25
1765554257561,CH1,POWER,3.25
1765554257566,CH1,POWER,3.25
1765554257570,CH1,POWER,3.25
1765554257576,CH1,POWER,3.25
1765554257580,CH1,POWER,3.25
1765554257586,CH1,POWER,3.25
1765554257590,CH1,POWER,3.25
1765554257616,CH1,POWER,3.25
1765554257621,CH1,POWER,3.25
1765554257626,CH1,POWER,3.25
1765554257630,CH1,POWER,3.25
1765554257634,CH1,POWER,3.25
1765554257639,CH1,POWER,3.25
1765554257644,CH1,POWER,3.25
1765554257649,CH1,POWER,3.25
1765554257657,CH1,POWER,3.25
1765554257663,CH1,POWER,3.25
1765554257668,CH1,POWER,3.25
1765554257674,CH1,POWER,3.25
1765554257679,CH1,POWER,3.25
1765554257687,CH1,POWER,3.25
1765554257692,CH1,POWER,3.25
1765554257699,CH1,POWER,3.25
1765554257704,CH1,POWER,3.25
1765554257709,CH1,POWER,3.25
1765554257714,CH1,POWER,3.25
1765554257719,CH1,POWER,3.25
1765554257724,CH1,POWER,3.25
1765554257729,CH1,POWER,3.25
1765554257737,CH1,POWER,3.25
1765554257741,CH1,POWER,3.25
1765554257746,CH1,POWER,3.25
1765554257750,CH1,POWER,3.25
1765554257757,CH1,POWER,3.25
1765554257762,CH1,POWER,3.25
1765554257768,CH1,POWER,3.25
1765554257774,CH1,POWER,3.25
1765554257779,CH1,POWER,3.25
1765554257783,CH1,POWER,3.25
1765554257789,CH1,POWER,3.25
1765554257794,CH1,POWER,3.25
1765554257799,CH1,POWER,3.25
1765554257803,CH1,POWER,3.25
1765554257808,CH1,POWER,3.25
1765554257812,CH1,POWER,3.25
1765554257818,CH1,POWER,3.25
1765554257822,CH1,POWER,3.25
1765554257829,CH1,POWER,3.25
1765554257837,CH1,POWER,3.25
1765554257842,CH1,POWER,3.25
1765554257848,CH1,POWER,3.25
1765554257853,CH1,POWER,3.25
1765554257859,CH1,POWER,3.25
1765554257864,CH1,POWER,3.25
1765554257868,CH1,POWER,3.25
1765554257873,CH1,POWER,3.25
1765554257879,CH1,POWER,3.25
1765554257887,CH1,POWER,3.25
1765554257893,CH1,POWER,3.25
1765554257898,CH1,POWER,3.25
1765554257903,CH1,POWER,3.25
1765554257909,CH1,POWER,3.25
1765554257913,CH1,POWER,3.25
1765554257918,CH1,POWER,3.25
1765554257923,CH1,POWER,3.25
1765554257928,CH1,POWER,3.25
1765554257934,CH1,POWER,3.25
1765554257939,CH1,POWER,3.25
1765554257947,CH1,POWER,3.25
1765554257952,CH1,POWER,3.25
1765554257958,CH1,POWER,3.25
1765554257964,CH1,POWER,3.25
1765554257969,CH1,POWER,3.25
1765554257974,CH1,POWER,3.25
1765554257977,CH1,POWER,3.25
1765554257980,CH1,POWER,3.25
1765554257982,CH1,POWER,3.25
1765554258008,CH1,POWER,3.25
1765554258013,CH1,POWER,3.25
1765554258018,CH1,POWER,3.25
1765554258022,CH1,POWER,3.25
1765554258029,CH1,POWER,3.25
1765554258033,CH1,POWER,3.25
1765554258038,CH1,POWER,3.25
1765554258043,CH1,POWER,3.25
1765554258051,CH1,POWER,3.25
1765554258056,CH1,POWER,3.25
1765554258061,CH1,POWER,3.25
1765554258066,CH1,POWER,3.25
1765554258071,CH1,POWER,3.25
1765554258078,CH1,POWER,3.25
1765554258083,CH1,POWER,3.25
1765554258089,CH1,POWER,3.25
1765554258095,CH1,POWER,3.25
1765554258100,CH1,POWER,3.25
1765554258105,CH1,POWER,3.25
1765554258110,CH1,POWER,3.25
1765554258115,CH1,POWER,3.25
1765554258120,CH1,POWER,3.25
1765554258126,CH1,POWER,3.25
1765554258131,CH1,POWER,3.25
1765554258139,CH1,POWER,3.25
1765554258145,CH1,POWER,3.25
1765554258151,CH1,POWER,3.25
1765554258156,CH1,POWER,3.25
1765554258161,CH1,POWER,3.25
1765554258169,CH1,POWER,3.25
1765554258175,CH1,POWER,3.25
1765554258180,CH1,POWER,3.25
1765554258185,CH1,POWER,3.25
1765554258191,CH1,POWER,3.25
1765554258196,CH1,POWER,3.25
1765554258201,CH1,POWER,3.25
1765554258209,CH1,POWER,3.25
1765554258213,CH1,POWER,3.25
1765554258221,CH1,POWER,3.25
1765554258229,CH1,POWER,3.25
1765554258234,CH1,POWER,3.25
1765554258240,CH1,POWER,3.25
1765554258245,CH1,POWER,3.25
1765554258250,CH1,POWER,3.25
1765554258256,CH1,POWER,3.25
1765554258261,CH1,POWER,3.25
1765554258269,CH1,POWER,3.25
1765554258275,CH1,POWER,3.25
1765554258280,CH1,POWER,3.25
1765554258284,CH1,POWER,3.25
1765554258291,CH1,POWER,3.25
1765554258296,CH1,POWER,3.25
1765554258301,CH1,POWER,3.25
1765554258305,CH1,POWER,3.25
1765554258310,CH1,POWER,3.25
1765554258316,CH1,POWER,3.25
1765554258321,CH1,POWER,3.25
1765554258326,CH1,POWER,3.25
1765554258331,CH1,POWER,3.25
1765554258339,CH1,POWER,3.25
1765554258344,CH1,POWER,3.25
1765554258351,CH1,POWER,3.25
1765554258356,CH1,POWER,3.25
1765554258361,CH1,POWER,3.25
1765554258363,CH1,POWER,3.25
1765554258390,CH1,POWER,3.25
1765554258395,CH1,POWER,3.25
1765554258400,CH1,POWER,3.25
1765554258406,CH1,POWER,3.25
1765554258412,CH1,POWER,3.25
1765554258418,CH1,POWER,3.25
1765554258423,CH1,POWER,3.25
1765554258428,CH1,POWER,3.25
1765554258433,CH1,POWER,3.25
1765554258440,CH1,POWER,3.25
1765554258445,CH1,POWER,3.25
1765554258450,CH1,POWER,3.25
1765554258454,CH1,POWER,3.25
