round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,2,1765889185719,3403,CH1,80022,1765889265741,stress-ng
1765889190026,CH1,POWER,3.20
1765889190030,CH1,POWER,3.20
1765889190036,CH1,POWER,3.20
1765889190042,CH1,POWER,3.20
1765889190046,CH1,POWER,3.20
1765889190050,CH1,POWER,3.20
1765889190056,CH1,POWER,3.20
1765889190062,CH1,POWER,3.20
1765889190066,CH1,POWER,3.20
1765889190072,CH1,POWER,3.20
1765889190076,CH1,POWER,3.20
1765889190082,CH1,POWER,3.20
1765889190086,CH1,POWER,3.20
1765889190092,CH1,POWER,3.20
1765889190096,CH1,POWER,3.20
1765889190102,CH1,POWER,3.20
1765889190106,CH1,POWER,3.20
1765889190114,CH1,POWER,3.20
1765889190119,CH1,POWER,3.20
1765889190126,CH1,POWER,3.20
1765889190132,CH1,POWER,3.20
1765889190136,CH1,POWER,3.20
1765889190140,CH1,POWER,3.20
1765889190146,CH1,POWER,3.20
1765889190152,CH1,POWER,3.20
1765889190156,CH1,POWER,3.20
1765889190164,CH1,POWER,3.20
1765889190168,CH1,POWER,3.20
1765889190176,CH1,POWER,3.20
1765889190180,CH1,POWER,3.20
1765889190185,CH1,POWER,3.20
1765889190190,CH1,POWER,3.20
1765889190195,CH1,POWER,3.20
1765889190200,CH1,POWER,3.20
1765889190206,CH1,POWER,3.20
1765889190212,CH1,POWER,3.20
1765889190216,CH1,POWER,3.20
1765889190224,CH1,POWER,3.20
1765889190229,CH1,POWER,3.20
1765889190236,CH1,POWER,3.20
1765889190240,CH1,POWER,3.20
1765889190245,CH1,POWER,3.20
1765889190250,CH1,POWER,3.20
1765889190255,CH1,POWER,3.20
1765889190262,CH1,POWER,3.20
1765889190266,CH1,POWER,3.20
1765889190270,CH1,POWER,3.20
1765889190274,CH1,POWER,3.20
1765889190277,CH1,POWER,3.20
1765889190280,CH1,POWER,3.20
1765889190307,CH1,POWER,3.20
1765889190312,CH1,POWER,3.20
1765889190317,CH1,POWER,3.20
1765889190324,CH1,POWER,3.20
1765889190328,CH1,POWER,3.20
1765889190334,CH1,POWER,3.20
1765889190338,CH1,POWER,3.20
1765889190344,CH1,POWER,3.20
1765889190348,CH1,POWER,3.20
1765889190354,CH1,POWER,3.20
1765889190358,CH1,POWER,3.20
1765889190364,CH1,POWER,3.20
1765889190368,CH1,POWER,3.20
1765889190374,CH1,POWER,3.20
1765889190378,CH1,POWER,3.20
1765889190382,CH1,POWER,3.20
1765889190387,CH1,POWER,3.20
1765889190394,CH1,POWER,3.20
1765889190398,CH1,POWER,3.20
1765889190404,CH1,POWER,3.20
1765889190408,CH1,POWER,3.20
1765889190414,CH1,POWER,3.20
1765889190418,CH1,POWER,3.20
1765889190426,CH1,POWER,3.20
1765889190431,CH1,POWER,3.20
1765889190438,CH1,POWER,3.20
1765889190444,CH1,POWER,3.20
1765889190448,CH1,POWER,3.20
1765889190454,CH1,POWER,3.20
1765889190458,CH1,POWER,3.20
1765889190464,CH1,POWER,3.20
1765889190468,CH1,POWER,3.20
1765889190474,CH1,POWER,3.20
1765889190478,CH1,POWER,3.20
1765889190482,CH1,POWER,3.20
1765889190488,CH1,POWER,3.20
1765889190494,CH1,POWER,3.20
1765889190498,CH1,POWER,3.20
1765889190506,CH1,POWER,3.20
1765889190511,CH1,POWER,3.20
1765889190518,CH1,POWER,3.20
1765889190526,CH1,POWER,3.20
1765889190531,CH1,POWER,3.20
1765889190538,CH1,POWER,3.20
1765889190544,CH1,POWER,3.20
1765889190548,CH1,POWER,3.20
1765889190554,CH1,POWER,3.20
1765889190558,CH1,POWER,3.20
1765889190562,CH1,POWER,3.20
1765889190567,CH1,POWER,3.20
1765889190571,CH1,POWER,3.20
1765889190578,CH1,POWER,3.20
1765889190586,CH1,POWER,3.20
1765889190592,CH1,POWER,3.20
1765889190598,CH1,POWER,3.20
1765889190604,CH1,POWER,3.20
1765889190608,CH1,POWER,3.20
1765889190614,CH1,POWER,3.20
1765889190618,CH1,POWER,3.20
1765889190622,CH1,POWER,3.20
1765889190628,CH1,POWER,3.20
1765889190632,CH1,POWER,3.20
1765889190638,CH1,POWER,3.20
1765889190646,CH1,POWER,3.20
1765889190650,CH1,POWER,3.20
1765889190658,CH1,POWER,3.20
1765889190664,CH1,POWER,3.20
1765889190667,CH1,POWER,3.20
1765889190670,CH1,POWER,3.20
1765889190672,CH1,POWER,3.20
1765889190700,CH1,POWER,3.20
1765889190706,CH1,POWER,3.20
1765889190710,CH1,POWER,3.20
1765889190714,CH1,POWER,3.20
1765889190720,CH1,POWER,3.20
1765889190726,CH1,POWER,3.20
1765889190730,CH1,POWER,3.20
1765889190734,CH1,POWER,3.20
1765889190740,CH1,POWER,3.20
1765889190746,CH1,POWER,3.20
1765889190750,CH1,POWER,3.20
1765889190754,CH1,POWER,3.20
1765889190759,CH1,POWER,3.20
1765889190764,CH1,POWER,3.20
1765889190770,CH1,POWER,3.20
1765889190776,CH1,POWER,3.20
1765889190780,CH1,POWER,3.20
1765889190788,CH1,POWER,3.20
1765889190792,CH1,POWER,3.20
1765889190797,CH1,POWER,3.20
1765889190802,CH1,POWER,3.20
1765889190807,CH1,POWER,3.20
1765889190812,CH1,POWER,3.20
1765889190817,CH1,POWER,3.20
1765889190821,CH1,POWER,3.20
1765889190828,CH1,POWER,3.20
1765889190833,CH1,POWER,3.20
1765889190840,CH1,POWER,3.20
1765889190844,CH1,POWER,3.20
1765889190849,CH1,POWER,3.20
1765889190854,CH1,POWER,3.20
1765889190860,CH1,POWER,3.20
1765889190866,CH1,POWER,3.20
1765889190870,CH1,POWER,3.20
1765889190876,CH1,POWER,3.20
1765889190880,CH1,POWER,3.20
1765889190886,CH1,POWER,3.20
1765889190890,CH1,POWER,3.20
1765889190896,CH1,POWER,3.20
1765889190900,CH1,POWER,3.20
1765889190904,CH1,POWER,3.20
1765889190910,CH1,POWER,3.20
1765889190916,CH1,POWER,3.20
1765889190920,CH1,POWER,3.20
1765889190926,CH1,POWER,3.20
1765889190930,CH1,POWER,3.20
1765889190934,CH1,POWER,3.20
1765889190940,CH1,POWER,3.20
1765889190946,CH1,POWER,3.20
1765889190950,CH1,POWER,3.20
1765889190954,CH1,POWER,3.20
1765889190960,CH1,POWER,3.20
1765889190966,CH1,POWER,3.20
1765889190970,CH1,POWER,3.20
1765889190976,CH1,POWER,3.20
1765889190980,CH1,POWER,3.20
1765889190984,CH1,POWER,3.20
1765889190990,CH1,POWER,3.20
1765889190996,CH1,POWER,3.20
1765889191000,CH1,POWER,3.20
1765889191004,CH1,POWER,3.20
1765889191010,CH1,POWER,3.20
1765889191016,CH1,POWER,3.20
1765889191020,CH1,POWER,3.20
1765889191026,CH1,POWER,3.20
1765889191030,CH1,POWER,3.20
1765889191036,CH1,POWER,3.20
1765889191040,CH1,POWER,3.20
1765889191044,CH1,POWER,3.20
1765889191050,CH1,POWER,3.20
1765889191058,CH1,POWER,3.20
1765889191063,CH1,POWER,3.20
1765889191089,CH1,POWER,3.20
1765889191094,CH1,POWER,3.20
1765889191099,CH1,POWER,3.20
1765889191103,CH1,POWER,3.20
1765889191109,CH1,POWER,3.20
1765889191113,CH1,POWER,3.20
1765889191120,CH1,POWER,3.20
1765889191125,CH1,POWER,3.20
1765889191132,CH1,POWER,3.20
1765889191136,CH1,POWER,3.20
1765889191142,CH1,POWER,3.20
1765889191148,CH1,POWER,3.20
1765889191152,CH1,POWER,3.20
1765889191156,CH1,POWER,3.20
1765889191162,CH1,POWER,3.20
1765889191168,CH1,POWER,3.20
1765889191172,CH1,POWER,3.20
1765889191176,CH1,POWER,3.20
1765889191182,CH1,POWER,3.20
1765889191188,CH1,POWER,3.20
1765889191192,CH1,POWER,3.20
1765889191198,CH1,POWER,3.20
1765889191202,CH1,POWER,3.20
1765889191206,CH1,POWER,3.20
1765889191212,CH1,POWER,3.20
1765889191216,CH1,POWER,3.20
1765889191222,CH1,POWER,3.20
1765889191226,CH1,POWER,3.20
1765889191232,CH1,POWER,3.20
1765889191236,CH1,POWER,3.20
1765889191241,CH1,POWER,3.20
1765889191245,CH1,POWER,3.20
1765889191252,CH1,POWER,3.20
1765889191256,CH1,POWER,3.20
1765889191262,CH1,POWER,3.20
1765889191268,CH1,POWER,3.20
1765889191272,CH1,POWER,3.20
1765889191278,CH1,POWER,3.20
1765889191282,CH1,POWER,3.20
1765889191288,CH1,POWER,3.20
1765889191292,CH1,POWER,3.20
1765889191296,CH1,POWER,3.20
1765889191301,CH1,POWER,3.20
1765889191305,CH1,POWER,3.20
1765889191312,CH1,POWER,3.20
1765889191318,CH1,POWER,3.20
1765889191322,CH1,POWER,3.20
1765889191328,CH1,POWER,3.20
1765889191332,CH1,POWER,3.20
1765889191338,CH1,POWER,3.20
1765889191342,CH1,POWER,3.20
1765889191350,CH1,POWER,3.20
1765889191354,CH1,POWER,3.20
1765889191362,CH1,POWER,3.20
1765889191368,CH1,POWER,3.20
1765889191372,CH1,POWER,3.20
1765889191378,CH1,POWER,3.20
1765889191382,CH1,POWER,3.20
1765889191386,CH1,POWER,3.20
1765889191392,CH1,POWER,3.20
1765889191400,CH1,POWER,3.20
1765889191405,CH1,POWER,3.20
1765889191412,CH1,POWER,3.20
1765889191418,CH1,POWER,3.20
1765889191422,CH1,POWER,3.20
1765889191428,CH1,POWER,3.20
1765889191432,CH1,POWER,3.20
1765889191438,CH1,POWER,3.20
1765889191442,CH1,POWER,3.20
1765889191450,CH1,POWER,3.20
1765889191452,CH1,POWER,3.20
1765889191455,CH1,POWER,3.20
1765889191481,CH1,POWER,3.20
1765889191486,CH1,POWER,3.20
1765889191492,CH1,POWER,3.20
1765889191496,CH1,POWER,3.20
1765889191504,CH1,POWER,3.20
1765889191508,CH1,POWER,3.20
1765889191513,CH1,POWER,3.20
1765889191517,CH1,POWER,3.20
1765889191525,CH1,POWER,3.20
1765889191532,CH1,POWER,3.20
1765889191537,CH1,POWER,3.20
1765889191544,CH1,POWER,3.20
1765889191552,CH1,POWER,3.20
1765889191557,CH1,POWER,3.20
1765889191564,CH1,POWER,3.20
1765889191570,CH1,POWER,3.20
1765889191574,CH1,POWER,3.20
1765889191580,CH1,POWER,3.20
1765889191584,CH1,POWER,3.20
1765889191590,CH1,POWER,3.20
1765889191594,CH1,POWER,3.20
1765889191598,CH1,POWER,3.20
1765889191604,CH1,POWER,3.20
1765889191612,CH1,POWER,3.20
1765889191617,CH1,POWER,3.20
1765889191624,CH1,POWER,3.20
1765889191630,CH1,POWER,3.20
1765889191634,CH1,POWER,3.20
1765889191640,CH1,POWER,3.20
1765889191644,CH1,POWER,3.20
1765889191652,CH1,POWER,3.20
1765889191657,CH1,POWER,3.20
1765889191664,CH1,POWER,3.20
1765889191670,CH1,POWER,3.20
1765889191674,CH1,POWER,3.20
1765889191678,CH1,POWER,3.20
1765889191683,CH1,POWER,3.20
1765889191688,CH1,POWER,3.20
1765889191694,CH1,POWER,3.20
1765889191700,CH1,POWER,3.20
1765889191704,CH1,POWER,3.20
1765889191712,CH1,POWER,3.20
1765889191717,CH1,POWER,3.20
1765889191724,CH1,POWER,3.20
1765889191732,CH1,POWER,3.20
1765889191737,CH1,POWER,3.20
1765889191741,CH1,POWER,3.20
1765889191746,CH1,POWER,3.20
1765889191752,CH1,POWER,3.20
1765889191757,CH1,POWER,3.20
1765889191764,CH1,POWER,3.20
1765889191768,CH1,POWER,3.20
1765889191774,CH1,POWER,3.20
1765889191782,CH1,POWER,3.20
1765889191788,CH1,POWER,3.20
1765889191793,CH1,POWER,3.20
1765889191797,CH1,POWER,3.20
1765889191804,CH1,POWER,3.20
1765889191812,CH1,POWER,3.20
1765889191817,CH1,POWER,3.20
1765889191823,CH1,POWER,3.20
1765889191827,CH1,POWER,3.20
1765889191831,CH1,POWER,3.20
1765889191835,CH1,POWER,3.20
1765889191842,CH1,POWER,3.20
1765889191846,CH1,POWER,3.20
1765889191850,CH1,POWER,3.20
1765889191853,CH1,POWER,3.20
1765889191855,CH1,POWER,3.20
1765889191858,CH1,POWER,3.20
1765889191885,CH1,POWER,3.20
1765889191890,CH1,POWER,3.20
1765889191895,CH1,POWER,3.20
1765889191899,CH1,POWER,3.20
1765889191905,CH1,POWER,3.20
1765889191912,CH1,POWER,3.20
1765889191916,CH1,POWER,3.20
1765889191920,CH1,POWER,3.20
1765889191926,CH1,POWER,3.20
1765889191934,CH1,POWER,3.20
1765889191939,CH1,POWER,3.20
1765889191943,CH1,POWER,3.20
1765889191949,CH1,POWER,3.20
1765889191956,CH1,POWER,3.20
1765889191962,CH1,POWER,3.20
1765889191966,CH1,POWER,3.20
1765889191970,CH1,POWER,3.20
1765889191976,CH1,POWER,3.20
1765889191982,CH1,POWER,3.20
1765889191986,CH1,POWER,3.20
1765889191992,CH1,POWER,3.20
1765889191996,CH1,POWER,3.20
1765889192004,CH1,POWER,3.20
1765889192008,CH1,POWER,3.20
1765889192013,CH1,POWER,3.20
1765889192018,CH1,POWER,3.20
1765889192026,CH1,POWER,3.20
1765889192032,CH1,POWER,3.20
1765889192036,CH1,POWER,3.20
1765889192042,CH1,POWER,3.20
1765889192046,CH1,POWER,3.20
1765889192052,CH1,POWER,3.20
1765889192058,CH1,POWER,3.20
1765889192063,CH1,POWER,3.20
1765889192068,CH1,POWER,3.20
1765889192076,CH1,POWER,3.20
1765889192082,CH1,POWER,3.20
1765889192086,CH1,POWER,3.20
1765889192091,CH1,POWER,3.20
1765889192096,CH1,POWER,3.20
1765889192100,CH1,POWER,3.20
1765889192106,CH1,POWER,3.20
1765889192112,CH1,POWER,3.20
1765889192116,CH1,POWER,3.20
1765889192122,CH1,POWER,3.20
1765889192126,CH1,POWER,3.20
1765889192132,CH1,POWER,3.20
1765889192136,CH1,POWER,3.20
1765889192144,CH1,POWER,3.20
1765889192149,CH1,POWER,3.20
1765889192156,CH1,POWER,3.20
1765889192162,CH1,POWER,3.20
1765889192166,CH1,POWER,3.20
1765889192172,CH1,POWER,3.20
1765889192176,CH1,POWER,3.20
1765889192184,CH1,POWER,3.20
1765889192189,CH1,POWER,3.20
1765889192196,CH1,POWER,3.20
1765889192204,CH1,POWER,3.20
1765889192209,CH1,POWER,3.20
1765889192216,CH1,POWER,3.20
1765889192222,CH1,POWER,3.20
1765889192226,CH1,POWER,3.20
1765889192231,CH1,POWER,3.20
1765889192236,CH1,POWER,3.20
1765889192240,CH1,POWER,3.20
1765889192243,CH1,POWER,3.20
1765889192246,CH1,POWER,3.20
1765889192248,CH1,POWER,3.20
1765889192251,CH1,POWER,3.20
1765889192278,CH1,POWER,3.20
1765889192284,CH1,POWER,3.20
1765889192288,CH1,POWER,3.20
1765889192296,CH1,POWER,3.20
1765889192300,CH1,POWER,3.20
1765889192305,CH1,POWER,3.20
1765889192310,CH1,POWER,3.20
1765889192315,CH1,POWER,3.20
1765889192320,CH1,POWER,3.20
1765889192325,CH1,POWER,3.20
1765889192331,CH1,POWER,3.20
1765889192338,CH1,POWER,3.20
1765889192342,CH1,POWER,3.20
1765889192347,CH1,POWER,3.20
1765889192351,CH1,POWER,3.20
1765889192358,CH1,POWER,3.20
1765889192362,CH1,POWER,3.20
1765889192368,CH1,POWER,3.20
1765889192374,CH1,POWER,3.20
1765889192378,CH1,POWER,3.20
1765889192382,CH1,POWER,3.20
1765889192388,CH1,POWER,3.20
1765889192394,CH1,POWER,3.20
1765889192398,CH1,POWER,3.20
1765889192404,CH1,POWER,3.20
1765889192408,CH1,POWER,3.20
1765889192416,CH1,POWER,3.20
1765889192421,CH1,POWER,3.20
1765889192425,CH1,POWER,3.20
1765889192429,CH1,POWER,3.20
1765889192434,CH1,POWER,3.20
1765889192438,CH1,POWER,3.20
1765889192443,CH1,POWER,3.20
1765889192448,CH1,POWER,3.20
1765889192453,CH1,POWER,3.20
1765889192458,CH1,POWER,3.20
1765889192464,CH1,POWER,3.20
1765889192468,CH1,POWER,3.20
1765889192476,CH1,POWER,3.20
1765889192481,CH1,POWER,3.20
1765889192485,CH1,POWER,3.20
1765889192490,CH1,POWER,3.20
1765889192498,CH1,POWER,3.20
1765889192504,CH1,POWER,3.20
1765889192508,CH1,POWER,3.20
1765889192516,CH1,POWER,3.20
1765889192522,CH1,POWER,3.20
1765889192527,CH1,POWER,3.20
1765889192532,CH1,POWER,3.20
1765889192538,CH1,POWER,3.20
1765889192542,CH1,POWER,3.20
1765889192547,CH1,POWER,3.20
1765889192552,CH1,POWER,3.20
1765889192558,CH1,POWER,3.20
1765889192564,CH1,POWER,3.20
1765889192568,CH1,POWER,3.20
1765889192574,CH1,POWER,3.20
1765889192578,CH1,POWER,3.20
1765889192582,CH1,POWER,3.20
1765889192588,CH1,POWER,3.20
1765889192594,CH1,POWER,3.20
1765889192598,CH1,POWER,3.20
1765889192606,CH1,POWER,3.20
1765889192611,CH1,POWER,3.20
1765889192615,CH1,POWER,3.20
1765889192620,CH1,POWER,3.20
1765889192628,CH1,POWER,3.20
1765889192636,CH1,POWER,3.20
1765889192640,CH1,POWER,2.75
1765889192642,CH1,POWER,2.75
1765889192670,CH1,POWER,2.75
1765889192676,CH1,POWER,2.75
1765889192680,CH1,POWER,2.75
1765889192686,CH1,POWER,2.75
1765889192690,CH1,POWER,2.75
1765889192696,CH1,POWER,2.75
1765889192700,CH1,POWER,2.75
1765889192708,CH1,POWER,2.75
1765889192713,CH1,POWER,2.75
1765889192717,CH1,POWER,2.75
1765889192722,CH1,POWER,2.75
1765889192728,CH1,POWER,2.75
1765889192733,CH1,POWER,2.75
1765889192740,CH1,POWER,2.75
1765889192748,CH1,POWER,2.75
1765889192753,CH1,POWER,2.75
1765889192760,CH1,POWER,2.75
1765889192766,CH1,POWER,2.75
1765889192770,CH1,POWER,2.75
1765889192776,CH1,POWER,2.75
1765889192780,CH1,POWER,2.75
1765889192784,CH1,POWER,2.75
1765889192790,CH1,POWER,2.75
1765889192796,CH1,POWER,2.75
1765889192800,CH1,POWER,2.75
1765889192808,CH1,POWER,2.75
1765889192813,CH1,POWER,2.75
1765889192820,CH1,POWER,2.75
1765889192826,CH1,POWER,2.75
1765889192830,CH1,POWER,2.75
1765889192836,CH1,POWER,2.75
1765889192840,CH1,POWER,2.75
1765889192845,CH1,POWER,2.75
1765889192850,CH1,POWER,2.75
1765889192854,CH1,POWER,2.75
1765889192859,CH1,POWER,2.75
1765889192864,CH1,POWER,2.75
1765889192870,CH1,POWER,2.75
1765889192878,CH1,POWER,2.75
1765889192883,CH1,POWER,2.75
1765889192890,CH1,POWER,2.75
1765889192896,CH1,POWER,2.75
1765889192900,CH1,POWER,2.75
1765889192906,CH1,POWER,2.75
1765889192910,CH1,POWER,2.75
1765889192916,CH1,POWER,2.75
1765889192920,CH1,POWER,2.75
1765889192928,CH1,POWER,2.75
1765889192933,CH1,POWER,2.75
1765889192940,CH1,POWER,2.75
1765889192946,CH1,POWER,2.75
1765889192950,CH1,POWER,2.75
1765889192955,CH1,POWER,2.75
1765889192960,CH1,POWER,2.75
1765889192968,CH1,POWER,2.75
1765889192973,CH1,POWER,2.75
1765889192980,CH1,POWER,2.75
1765889192986,CH1,POWER,2.75
1765889192990,CH1,POWER,2.75
1765889192995,CH1,POWER,2.75
1765889193000,CH1,POWER,2.75
1765889193008,CH1,POWER,2.75
1765889193013,CH1,POWER,2.75
1765889193020,CH1,POWER,2.75
1765889193023,CH1,POWER,2.75
1765889193049,CH1,POWER,2.75
1765889193054,CH1,POWER,2.75
1765889193059,CH1,POWER,2.75
1765889193065,CH1,POWER,2.75
1765889193071,CH1,POWER,2.75
1765889193076,CH1,POWER,2.75
1765889193082,CH1,POWER,2.75
1765889193088,CH1,POWER,2.75
1765889193092,CH1,POWER,2.75
1765889193097,CH1,POWER,2.75
1765889193102,CH1,POWER,2.75
1765889193108,CH1,POWER,2.75
1765889193112,CH1,POWER,2.75
1765889193118,CH1,POWER,2.75
1765889193122,CH1,POWER,2.75
1765889193127,CH1,POWER,2.75
1765889193132,CH1,POWER,2.75
1765889193137,CH1,POWER,2.75
1765889193142,CH1,POWER,2.75
1765889193150,CH1,POWER,2.75
1765889193155,CH1,POWER,2.75
1765889193162,CH1,POWER,2.75
1765889193170,CH1,POWER,2.75
1765889193176,CH1,POWER,2.75
1765889193182,CH1,POWER,2.75
1765889193188,CH1,POWER,2.75
1765889193192,CH1,POWER,2.75
1765889193200,CH1,POWER,2.75
1765889193206,CH1,POWER,2.75
1765889193211,CH1,POWER,2.75
1765889193215,CH1,POWER,2.75
1765889193222,CH1,POWER,2.75
1765889193227,CH1,POWER,2.75
1765889193232,CH1,POWER,2.75
1765889193240,CH1,POWER,2.75
1765889193245,CH1,POWER,2.75
1765889193252,CH1,POWER,2.75
1765889193260,CH1,POWER,2.75
1765889193265,CH1,POWER,2.75
1765889193269,CH1,POWER,2.75
1765889193274,CH1,POWER,2.75
1765889193282,CH1,POWER,2.75
1765889193288,CH1,POWER,2.75
1765889193292,CH1,POWER,2.75
1765889193300,CH1,POWER,2.75
1765889193305,CH1,POWER,2.75
1765889193312,CH1,POWER,2.75
1765889193320,CH1,POWER,2.75
1765889193325,CH1,POWER,2.75
1765889193329,CH1,POWER,2.75
1765889193334,CH1,POWER,2.75
1765889193340,CH1,POWER,2.75
1765889193345,CH1,POWER,2.75
1765889193352,CH1,POWER,2.75
1765889193358,CH1,POWER,2.75
1765889193362,CH1,POWER,2.75
1765889193368,CH1,POWER,2.75
1765889193372,CH1,POWER,2.75
1765889193377,CH1,POWER,2.75
1765889193382,CH1,POWER,2.75
1765889193390,CH1,POWER,2.75
1765889193395,CH1,POWER,2.75
1765889193401,CH1,POWER,2.75
1765889193403,CH1,POWER,2.50
1765889193406,CH1,POWER,2.50
1765889193433,CH1,POWER,2.50
1765889193438,CH1,POWER,2.50
1765889193443,CH1,POWER,2.50
1765889193450,CH1,POWER,2.50
1765889193454,CH1,POWER,2.50
1765889193459,CH1,POWER,2.50
1765889193464,CH1,POWER,2.50
1765889193472,CH1,POWER,2.50
1765889193477,CH1,POWER,2.50
1765889193484,CH1,POWER,2.50
1765889193489,CH1,POWER,2.50
1765889193494,CH1,POWER,2.50
1765889193499,CH1,POWER,2.50
1765889193504,CH1,POWER,2.50
1765889193510,CH1,POWER,2.50
1765889193514,CH1,POWER,2.50
1765889193522,CH1,POWER,2.50
1765889193527,CH1,POWER,2.50
1765889193534,CH1,POWER,2.50
1765889193540,CH1,POWER,2.50
1765889193544,CH1,POWER,2.50
1765889193549,CH1,POWER,2.50
1765889193554,CH1,POWER,2.50
1765889193559,CH1,POWER,2.50
1765889193564,CH1,POWER,2.50
1765889193570,CH1,POWER,2.50
1765889193574,CH1,POWER,2.50
1765889193579,CH1,POWER,2.50
1765889193584,CH1,POWER,2.50
1765889193589,CH1,POWER,2.50
1765889193594,CH1,POWER,2.50
1765889193599,CH1,POWER,2.50
1765889193604,CH1,POWER,2.50
1765889193612,CH1,POWER,2.50
1765889193616,CH1,POWER,2.50
1765889193624,CH1,POWER,2.50
1765889193628,CH1,POWER,2.50
1765889193634,CH1,POWER,2.50
1765889193639,CH1,POWER,2.50
1765889193644,CH1,POWER,2.50
1765889193649,CH1,POWER,2.50
1765889193654,CH1,POWER,2.50
1765889193658,CH1,POWER,2.50
1765889193663,CH1,POWER,2.50
1765889193667,CH1,POWER,2.50
1765889193674,CH1,POWER,2.50
1765889193678,CH1,POWER,2.50
1765889193684,CH1,POWER,2.50
1765889193690,CH1,POWER,2.50
1765889193694,CH1,POWER,2.50
1765889193699,CH1,POWER,2.50
1765889193704,CH1,POWER,2.50
1765889193708,CH1,POWER,2.50
1765889193713,CH1,POWER,2.50
1765889193717,CH1,POWER,2.50
1765889193724,CH1,POWER,2.50
1765889193730,CH1,POWER,2.50
1765889193734,CH1,POWER,2.50
1765889193739,CH1,POWER,2.50
1765889193744,CH1,POWER,2.50
1765889193750,CH1,POWER,2.50
1765889193754,CH1,POWER,2.50
1765889193760,CH1,POWER,2.50
1765889193764,CH1,POWER,2.50
1765889193769,CH1,POWER,2.50
1765889193774,CH1,POWER,2.50
1765889193779,CH1,POWER,2.50
1765889193784,CH1,POWER,2.50
1765889193790,CH1,POWER,2.50
1765889193792,CH1,POWER,2.50
1765889193795,CH1,POWER,2.50
1765889193797,CH1,POWER,2.50
1765889193823,CH1,POWER,2.50
1765889193828,CH1,POWER,2.50
1765889193833,CH1,POWER,2.50
1765889193837,CH1,POWER,2.50
1765889193844,CH1,POWER,2.50
1765889193849,CH1,POWER,2.50
1765889193856,CH1,POWER,2.50
1765889193861,CH1,POWER,2.50
1765889193866,CH1,POWER,2.50
1765889193871,CH1,POWER,2.50
1765889193876,CH1,POWER,2.50
1765889193882,CH1,POWER,2.50
1765889193886,CH1,POWER,2.50
1765889193891,CH1,POWER,2.50
1765889193896,CH1,POWER,2.50
1765889193901,CH1,POWER,2.50
1765889193906,CH1,POWER,2.50
1765889193910,CH1,POWER,2.50
1765889193915,CH1,POWER,2.50
1765889193922,CH1,POWER,2.50
1765889193926,CH1,POWER,2.50
1765889193931,CH1,POWER,2.50
1765889193936,CH1,POWER,2.50
1765889193942,CH1,POWER,2.50
1765889193946,CH1,POWER,2.50
1765889193952,CH1,POWER,2.50
1765889193956,CH1,POWER,2.50
1765889193961,CH1,POWER,2.50
1765889193966,CH1,POWER,2.50
1765889193972,CH1,POWER,2.50
1765889193976,CH1,POWER,2.50
1765889193981,CH1,POWER,2.50
1765889193986,CH1,POWER,2.50
1765889193991,CH1,POWER,2.50
1765889193996,CH1,POWER,2.50
1765889194002,CH1,POWER,2.50
1765889194006,CH1,POWER,2.50
1765889194014,CH1,POWER,2.50
1765889194018,CH1,POWER,2.50
1765889194023,CH1,POWER,2.50
1765889194029,CH1,POWER,2.50
1765889194036,CH1,POWER,2.50
1765889194041,CH1,POWER,2.50
1765889194046,CH1,POWER,2.50
1765889194051,CH1,POWER,2.50
1765889194056,CH1,POWER,2.50
1765889194062,CH1,POWER,2.50
1765889194066,CH1,POWER,2.50
1765889194071,CH1,POWER,2.50
1765889194076,CH1,POWER,2.50
1765889194081,CH1,POWER,2.50
1765889194086,CH1,POWER,2.50
1765889194090,CH1,POWER,2.50
1765889194095,CH1,POWER,2.50
1765889194099,CH1,POWER,2.50
1765889194105,CH1,POWER,2.50
1765889194110,CH1,POWER,2.50
1765889194116,CH1,POWER,2.50
1765889194122,CH1,POWER,2.50
1765889194126,CH1,POWER,2.50
1765889194131,CH1,POWER,2.50
1765889194136,CH1,POWER,2.50
1765889194142,CH1,POWER,2.50
1765889194146,CH1,POWER,2.50
1765889194151,CH1,POWER,2.50
1765889194156,CH1,POWER,2.50
1765889194161,CH1,POWER,2.50
1765889194166,CH1,POWER,2.50
1765889194174,CH1,POWER,2.50
1765889194178,CH1,POWER,2.50
1765889194181,CH1,POWER,2.50
1765889194209,CH1,POWER,2.50
1765889194216,CH1,POWER,2.50
1765889194221,CH1,POWER,2.50
1765889194228,CH1,POWER,2.50
1765889194232,CH1,POWER,2.50
1765889194238,CH1,POWER,2.50
1765889194244,CH1,POWER,2.50
1765889194248,CH1,POWER,2.50
1765889194253,CH1,POWER,2.50
1765889194258,CH1,POWER,2.50
1765889194263,CH1,POWER,2.50
1765889194268,CH1,POWER,2.50
1765889194276,CH1,POWER,2.50
1765889194280,CH1,POWER,2.50
1765889194288,CH1,POWER,2.50
1765889194294,CH1,POWER,2.50
1765889194298,CH1,POWER,2.50
1765889194303,CH1,POWER,2.50
1765889194308,CH1,POWER,2.50
1765889194314,CH1,POWER,2.50
1765889194318,CH1,POWER,2.50
1765889194326,CH1,POWER,2.50
1765889194330,CH1,POWER,2.50
1765889194335,CH1,POWER,2.50
1765889194341,CH1,POWER,2.50
1765889194348,CH1,POWER,2.50
1765889194353,CH1,POWER,2.50
