round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,5,0.1,1765853677686,3056,CH1,80026,1765853757712,stress-ng
1765853682048,CH1,POWER,3.20
1765853682053,CH1,POWER,3.20
1765853682058,CH1,POWER,3.20
1765853682063,CH1,POWER,3.20
1765853682067,CH1,POWER,3.20
1765853682072,CH1,POWER,3.20
1765853682077,CH1,POWER,3.20
1765853682082,CH1,POWER,3.20
1765853682087,CH1,POWER,3.20
1765853682093,CH1,POWER,3.20
1765853682098,CH1,POWER,3.20
1765853682103,CH1,POWER,3.20
1765853682107,CH1,POWER,3.20
1765853682112,CH1,POWER,3.20
1765853682117,CH1,POWER,3.20
1765853682121,CH1,POWER,3.20
1765853682126,CH1,POWER,3.20
1765853682133,CH1,POWER,3.20
1765853682138,CH1,POWER,3.20
1765853682141,CH1,POWER,3.55
1765853682143,CH1,POWER,3.55
1765853682146,CH1,POWER,3.55
1765853682174,CH1,POWER,3.55
1765853682179,CH1,POWER,3.55
1765853682184,CH1,POWER,3.55
1765853682189,CH1,POWER,3.55
1765853682194,CH1,POWER,3.55
1765853682199,CH1,POWER,3.55
1765853682205,CH1,POWER,3.55
1765853682213,CH1,POWER,3.55
1765853682218,CH1,POWER,3.55
1765853682225,CH1,POWER,3.55
1765853682233,CH1,POWER,3.55
1765853682238,CH1,POWER,3.55
1765853682245,CH1,POWER,3.55
1765853682250,CH1,POWER,3.55
1765853682255,CH1,POWER,3.55
1765853682260,CH1,POWER,3.55
1765853682265,CH1,POWER,3.55
1765853682270,CH1,POWER,3.55
1765853682275,CH1,POWER,3.55
1765853682279,CH1,POWER,3.55
1765853682285,CH1,POWER,3.55
1765853682292,CH1,POWER,3.55
1765853682296,CH1,POWER,3.55
1765853682303,CH1,POWER,3.55
1765853682309,CH1,POWER,3.55
1765853682314,CH1,POWER,3.55
1765853682319,CH1,POWER,3.55
1765853682325,CH1,POWER,3.55
1765853682330,CH1,POWER,3.55
1765853682335,CH1,POWER,3.55
1765853682343,CH1,POWER,3.55
1765853682348,CH1,POWER,3.55
1765853682355,CH1,POWER,3.55
1765853682360,CH1,POWER,3.55
1765853682365,CH1,POWER,3.55
1765853682370,CH1,POWER,3.55
1765853682374,CH1,POWER,3.55
1765853682378,CH1,POWER,3.55
1765853682385,CH1,POWER,3.55
1765853682393,CH1,POWER,3.55
1765853682398,CH1,POWER,3.55
1765853682405,CH1,POWER,3.55
1765853682413,CH1,POWER,3.55
1765853682418,CH1,POWER,3.55
1765853682425,CH1,POWER,3.55
1765853682430,CH1,POWER,3.55
1765853682435,CH1,POWER,3.55
1765853682440,CH1,POWER,3.55
1765853682445,CH1,POWER,3.55
1765853682450,CH1,POWER,3.55
1765853682455,CH1,POWER,3.55
1765853682463,CH1,POWER,3.55
1765853682468,CH1,POWER,3.55
1765853682475,CH1,POWER,3.55
1765853682480,CH1,POWER,3.55
1765853682485,CH1,POWER,3.55
1765853682490,CH1,POWER,3.55
1765853682495,CH1,POWER,3.55
1765853682500,CH1,POWER,3.55
1765853682504,CH1,POWER,3.55
1765853682509,CH1,POWER,3.55
1765853682515,CH1,POWER,3.55
1765853682520,CH1,POWER,3.55
1765853682525,CH1,POWER,3.55
1765853682527,CH1,POWER,3.20
1765853682554,CH1,POWER,3.20
1765853682559,CH1,POWER,3.20
1765853682564,CH1,POWER,3.20
1765853682570,CH1,POWER,3.20
1765853682576,CH1,POWER,3.20
1765853682585,CH1,POWER,3.20
1765853682589,CH1,POWER,3.20
1765853682593,CH1,POWER,3.20
1765853682598,CH1,POWER,3.20
1765853682604,CH1,POWER,3.20
1765853682609,CH1,POWER,3.20
1765853682614,CH1,POWER,3.20
1765853682620,CH1,POWER,3.20
1765853682627,CH1,POWER,3.20
1765853682632,CH1,POWER,3.20
1765853682637,CH1,POWER,3.20
1765853682642,CH1,POWER,3.20
1765853682646,CH1,POWER,3.20
1765853682650,CH1,POWER,3.20
1765853682656,CH1,POWER,3.20
1765853682661,CH1,POWER,3.20
1765853682667,CH1,POWER,3.20
1765853682672,CH1,POWER,3.20
1765853682676,CH1,POWER,3.20
1765853682681,CH1,POWER,3.20
1765853682686,CH1,POWER,3.20
1765853682691,CH1,POWER,3.20
1765853682696,CH1,POWER,3.20
1765853682702,CH1,POWER,3.20
1765853682707,CH1,POWER,3.20
1765853682712,CH1,POWER,3.20
1765853682717,CH1,POWER,3.20
1765853682722,CH1,POWER,3.20
1765853682727,CH1,POWER,3.20
1765853682734,CH1,POWER,3.20
1765853682739,CH1,POWER,3.20
1765853682743,CH1,POWER,3.20
1765853682748,CH1,POWER,3.20
1765853682753,CH1,POWER,3.20
1765853682758,CH1,POWER,3.20
1765853682764,CH1,POWER,3.20
1765853682769,CH1,POWER,3.20
1765853682777,CH1,POWER,3.20
1765853682782,CH1,POWER,3.20
1765853682786,CH1,POWER,3.20
1765853682791,CH1,POWER,3.20
1765853682796,CH1,POWER,3.20
1765853682801,CH1,POWER,3.20
1765853682806,CH1,POWER,3.20
1765853682811,CH1,POWER,3.20
1765853682815,CH1,POWER,3.20
1765853682820,CH1,POWER,3.20
1765853682827,CH1,POWER,3.20
1765853682832,CH1,POWER,3.20
1765853682836,CH1,POWER,3.20
1765853682841,CH1,POWER,3.20
1765853682845,CH1,POWER,3.20
1765853682849,CH1,POWER,3.20
1765853682854,CH1,POWER,3.20
1765853682858,CH1,POWER,3.20
1765853682863,CH1,POWER,3.20
1765853682868,CH1,POWER,3.20
1765853682874,CH1,POWER,3.20
1765853682881,CH1,POWER,3.20
1765853682885,CH1,POWER,3.20
1765853682890,CH1,POWER,3.20
1765853682896,CH1,POWER,3.20
1765853682901,CH1,POWER,3.20
1765853682905,CH1,POWER,3.20
1765853682910,CH1,POWER,3.20
1765853682916,CH1,POWER,3.20
1765853682918,CH1,POWER,2.85
1765853682921,CH1,POWER,2.85
1765853682949,CH1,POWER,2.85
1765853682954,CH1,POWER,2.85
1765853682958,CH1,POWER,2.85
1765853682967,CH1,POWER,2.85
1765853682972,CH1,POWER,2.85
1765853682979,CH1,POWER,2.85
1765853682984,CH1,POWER,2.85
1765853682989,CH1,POWER,2.85
1765853682994,CH1,POWER,2.85
1765853682999,CH1,POWER,2.85
1765853683004,CH1,POWER,2.85
1765853683008,CH1,POWER,2.85
1765853683013,CH1,POWER,2.85
1765853683018,CH1,POWER,2.85
1765853683023,CH1,POWER,2.85
1765853683027,CH1,POWER,2.85
1765853683034,CH1,POWER,2.85
1765853683039,CH1,POWER,2.85
1765853683044,CH1,POWER,2.85
1765853683048,CH1,POWER,2.85
1765853683052,CH1,POWER,2.85
1765853683057,CH1,POWER,2.85
1765853683063,CH1,POWER,2.85
1765853683067,CH1,POWER,2.85
1765853683073,CH1,POWER,2.85
1765853683078,CH1,POWER,2.85
1765853683084,CH1,POWER,2.85
1765853683089,CH1,POWER,2.85
1765853683094,CH1,POWER,2.85
1765853683098,CH1,POWER,2.85
1765853683104,CH1,POWER,2.85
1765853683108,CH1,POWER,2.85
1765853683116,CH1,POWER,2.85
1765853683121,CH1,POWER,2.85
1765853683126,CH1,POWER,2.85
1765853683132,CH1,POWER,2.85
1765853683139,CH1,POWER,2.85
1765853683144,CH1,POWER,2.85
1765853683149,CH1,POWER,2.85
1765853683154,CH1,POWER,2.85
1765853683159,CH1,POWER,2.85
1765853683164,CH1,POWER,2.85
1765853683169,CH1,POWER,2.85
1765853683174,CH1,POWER,2.85
1765853683178,CH1,POWER,2.85
1765853683186,CH1,POWER,2.85
1765853683190,CH1,POWER,2.85
1765853683196,CH1,POWER,2.85
1765853683200,CH1,POWER,2.85
1765853683209,CH1,POWER,2.85
1765853683214,CH1,POWER,2.85
1765853683219,CH1,POWER,2.85
1765853683227,CH1,POWER,2.85
1765853683232,CH1,POWER,2.85
1765853683238,CH1,POWER,2.85
1765853683243,CH1,POWER,2.85
1765853683247,CH1,POWER,2.85
1765853683254,CH1,POWER,2.85
1765853683259,CH1,POWER,2.85
1765853683264,CH1,POWER,2.85
1765853683269,CH1,POWER,2.85
1765853683274,CH1,POWER,2.85
1765853683278,CH1,POWER,2.85
1765853683283,CH1,POWER,2.85
1765853683289,CH1,POWER,2.85
1765853683294,CH1,POWER,2.85
1765853683298,CH1,POWER,2.85
1765853683302,CH1,POWER,2.85
1765853683330,CH1,POWER,2.95
1765853683335,CH1,POWER,2.95
1765853683339,CH1,POWER,2.95
1765853683346,CH1,POWER,2.95
1765853683351,CH1,POWER,2.95
1765853683356,CH1,POWER,2.95
1765853683361,CH1,POWER,2.95
1765853683366,CH1,POWER,2.95
1765853683370,CH1,POWER,2.95
1765853683379,CH1,POWER,2.95
1765853683384,CH1,POWER,2.95
1765853683391,CH1,POWER,2.95
1765853683396,CH1,POWER,2.95
1765853683400,CH1,POWER,2.95
1765853683404,CH1,POWER,2.95
1765853683411,CH1,POWER,2.95
1765853683416,CH1,POWER,2.95
1765853683421,CH1,POWER,2.95
1765853683426,CH1,POWER,2.95
1765853683430,CH1,POWER,2.95
1765853683436,CH1,POWER,2.95
1765853683440,CH1,POWER,2.95
1765853683444,CH1,POWER,2.95
1765853683451,CH1,POWER,2.95
1765853683456,CH1,POWER,2.95
1765853683461,CH1,POWER,2.95
1765853683466,CH1,POWER,2.95
1765853683471,CH1,POWER,2.95
1765853683476,CH1,POWER,2.95
1765853683480,CH1,POWER,2.95
1765853683485,CH1,POWER,2.95
1765853683490,CH1,POWER,2.95
1765853683494,CH1,POWER,2.95
1765853683501,CH1,POWER,2.95
1765853683506,CH1,POWER,2.95
1765853683510,CH1,POWER,2.95
1765853683515,CH1,POWER,2.95
1765853683520,CH1,POWER,2.95
1765853683524,CH1,POWER,2.95
1765853683531,CH1,POWER,2.95
1765853683536,CH1,POWER,2.95
1765853683541,CH1,POWER,2.95
1765853683546,CH1,POWER,2.95
1765853683550,CH1,POWER,2.95
1765853683555,CH1,POWER,2.95
1765853683560,CH1,POWER,2.95
1765853683565,CH1,POWER,2.95
1765853683571,CH1,POWER,2.95
1765853683576,CH1,POWER,2.95
1765853683580,CH1,POWER,2.95
1765853683585,CH1,POWER,2.95
1765853683589,CH1,POWER,2.95
1765853683593,CH1,POWER,2.95
1765853683598,CH1,POWER,2.95
1765853683603,CH1,POWER,2.95
1765853683607,CH1,POWER,2.95
1765853683613,CH1,POWER,2.95
1765853683617,CH1,POWER,2.95
1765853683624,CH1,POWER,2.95
1765853683631,CH1,POWER,2.95
1765853683636,CH1,POWER,2.95
1765853683641,CH1,POWER,2.95
1765853683646,CH1,POWER,2.95
1765853683650,CH1,POWER,2.95
1765853683655,CH1,POWER,2.95
1765853683659,CH1,POWER,2.95
1765853683663,CH1,POWER,2.95
1765853683669,CH1,POWER,2.95
1765853683673,CH1,POWER,2.95
1765853683680,CH1,POWER,2.95
1765853683685,CH1,POWER,2.95
1765853683689,CH1,POWER,2.95
1765853683694,CH1,POWER,2.95
1765853683722,CH1,POWER,2.50
1765853683727,CH1,POWER,2.50
1765853683732,CH1,POWER,2.50
1765853683737,CH1,POWER,2.50
1765853683741,CH1,POWER,2.50
1765853683746,CH1,POWER,2.50
1765853683753,CH1,POWER,2.50
1765853683758,CH1,POWER,2.50
1765853683763,CH1,POWER,2.50
1765853683768,CH1,POWER,2.50
1765853683772,CH1,POWER,2.50
1765853683781,CH1,POWER,2.50
1765853683785,CH1,POWER,2.50
1765853683790,CH1,POWER,2.50
1765853683795,CH1,POWER,2.50
1765853683800,CH1,POWER,2.50
1765853683804,CH1,POWER,2.50
1765853683811,CH1,POWER,2.50
1765853683816,CH1,POWER,2.50
1765853683823,CH1,POWER,2.50
1765853683828,CH1,POWER,2.50
1765853683832,CH1,POWER,2.50
1765853683838,CH1,POWER,2.50
1765853683843,CH1,POWER,2.50
1765853683848,CH1,POWER,2.50
1765853683853,CH1,POWER,2.50
1765853683858,CH1,POWER,2.50
1765853683862,CH1,POWER,2.50
1765853683866,CH1,POWER,2.50
1765853683873,CH1,POWER,2.50
1765853683878,CH1,POWER,2.50
1765853683883,CH1,POWER,2.50
1765853683888,CH1,POWER,2.50
1765853683893,CH1,POWER,2.50
1765853683898,CH1,POWER,2.50
1765853683902,CH1,POWER,2.50
1765853683908,CH1,POWER,2.50
1765853683913,CH1,POWER,2.50
1765853683918,CH1,POWER,2.50
1765853683923,CH1,POWER,2.50
1765853683928,CH1,POWER,2.50
1765853683932,CH1,POWER,2.50
1765853683941,CH1,POWER,2.50
1765853683946,CH1,POWER,2.50
1765853683953,CH1,POWER,2.50
1765853683958,CH1,POWER,2.50
1765853683963,CH1,POWER,2.50
1765853683968,CH1,POWER,2.50
1765853683972,CH1,POWER,2.50
1765853683978,CH1,POWER,2.50
1765853683982,CH1,POWER,2.50
1765853683988,CH1,POWER,2.50
1765853683992,CH1,POWER,2.50
1765853684001,CH1,POWER,2.50
1765853684006,CH1,POWER,2.50
1765853684013,CH1,POWER,2.50
1765853684018,CH1,POWER,2.50
1765853684022,CH1,POWER,2.50
1765853684028,CH1,POWER,2.50
1765853684032,CH1,POWER,2.50
1765853684037,CH1,POWER,2.50
1765853684041,CH1,POWER,2.50
1765853684048,CH1,POWER,2.50
1765853684053,CH1,POWER,2.50
1765853684058,CH1,POWER,2.50
1765853684062,CH1,POWER,2.50
1765853684070,CH1,POWER,2.50
1765853684075,CH1,POWER,2.50
1765853684080,CH1,POWER,2.50
1765853684084,CH1,POWER,2.50
1765853684112,CH1,POWER,2.50
1765853684117,CH1,POWER,2.50
1765853684121,CH1,POWER,2.50
1765853684128,CH1,POWER,2.50
1765853684135,CH1,POWER,2.50
1765853684140,CH1,POWER,2.50
1765853684145,CH1,POWER,2.50
1765853684150,CH1,POWER,2.50
1765853684155,CH1,POWER,2.50
1765853684160,CH1,POWER,2.50
1765853684164,CH1,POWER,2.50
1765853684168,CH1,POWER,2.50
1765853684174,CH1,POWER,2.50
1765853684178,CH1,POWER,2.50
1765853684184,CH1,POWER,2.50
1765853684188,CH1,POWER,2.50
1765853684194,CH1,POWER,2.50
1765853684198,CH1,POWER,2.50
1765853684204,CH1,POWER,2.50
1765853684210,CH1,POWER,2.50
1765853684215,CH1,POWER,2.50
1765853684220,CH1,POWER,2.50
1765853684224,CH1,POWER,2.50
1765853684229,CH1,POWER,2.50
1765853684233,CH1,POWER,2.50
1765853684240,CH1,POWER,2.50
1765853684245,CH1,POWER,2.50
1765853684250,CH1,POWER,2.50
1765853684254,CH1,POWER,2.50
1765853684258,CH1,POWER,2.50
1765853684264,CH1,POWER,2.50
1765853684268,CH1,POWER,2.50
1765853684275,CH1,POWER,2.50
1765853684280,CH1,POWER,2.50
1765853684285,CH1,POWER,2.50
1765853684290,CH1,POWER,2.50
1765853684295,CH1,POWER,2.50
1765853684300,CH1,POWER,2.50
1765853684305,CH1,POWER,2.50
1765853684310,CH1,POWER,2.50
1765853684314,CH1,POWER,2.50
1765853684320,CH1,POWER,2.50
1765853684324,CH1,POWER,2.50
1765853684332,CH1,POWER,2.50
1765853684339,CH1,POWER,2.50
1765853684343,CH1,POWER,2.50
1765853684349,CH1,POWER,2.50
1765853684353,CH1,POWER,2.50
1765853684357,CH1,POWER,2.50
1765853684365,CH1,POWER,2.50
1765853684370,CH1,POWER,2.50
1765853684375,CH1,POWER,2.50
1765853684380,CH1,POWER,2.50
1765853684384,CH1,POWER,2.50
1765853684388,CH1,POWER,2.50
1765853684394,CH1,POWER,2.50
1765853684398,CH1,POWER,2.50
1765853684404,CH1,POWER,2.50
1765853684412,CH1,POWER,2.50
1765853684419,CH1,POWER,2.50
1765853684424,CH1,POWER,2.50
1765853684428,CH1,POWER,2.50
1765853684434,CH1,POWER,2.50
1765853684438,CH1,POWER,2.50
1765853684444,CH1,POWER,2.50
1765853684449,CH1,POWER,2.50
1765853684453,CH1,POWER,2.50
1765853684458,CH1,POWER,2.50
1765853684464,CH1,POWER,2.50
1765853684472,CH1,POWER,2.50
1765853684474,CH1,POWER,2.50
1765853684477,CH1,POWER,2.50
1765853684479,CH1,POWER,2.50
1765853684507,CH1,POWER,2.50
1765853684512,CH1,POWER,2.50
1765853684516,CH1,POWER,2.50
1765853684525,CH1,POWER,2.50
1765853684529,CH1,POWER,2.50
1765853684536,CH1,POWER,2.50
1765853684542,CH1,POWER,2.50
1765853684546,CH1,POWER,2.50
1765853684555,CH1,POWER,2.50
1765853684560,CH1,POWER,2.50
1765853684566,CH1,POWER,2.50
1765853684575,CH1,POWER,2.50
1765853684580,CH1,POWER,2.50
1765853684587,CH1,POWER,2.50
1765853684592,CH1,POWER,2.50
1765853684597,CH1,POWER,2.50
1765853684602,CH1,POWER,2.50
1765853684607,CH1,POWER,2.50
1765853684612,CH1,POWER,2.50
1765853684616,CH1,POWER,2.50
1765853684625,CH1,POWER,2.50
1765853684630,CH1,POWER,2.50
1765853684636,CH1,POWER,2.50
1765853684645,CH1,POWER,2.50
1765853684650,CH1,POWER,2.50
1765853684657,CH1,POWER,2.50
1765853684662,CH1,POWER,2.50
1765853684667,CH1,POWER,2.50
1765853684672,CH1,POWER,2.50
1765853684676,CH1,POWER,2.50
1765853684684,CH1,POWER,2.50
1765853684691,CH1,POWER,2.50
1765853684696,CH1,POWER,2.50
1765853684700,CH1,POWER,2.50
1765853684706,CH1,POWER,2.50
1765853684712,CH1,POWER,2.50
1765853684716,CH1,POWER,2.50
1765853684725,CH1,POWER,2.50
1765853684729,CH1,POWER,2.50
1765853684736,CH1,POWER,2.50
1765853684741,CH1,POWER,2.50
1765853684745,CH1,POWER,2.50
1765853684750,CH1,POWER,2.50
1765853684757,CH1,POWER,2.50
1765853684762,CH1,POWER,2.50
1765853684766,CH1,POWER,2.50
1765853684772,CH1,POWER,2.50
1765853684776,CH1,POWER,2.50
1765853684785,CH1,POWER,2.50
1765853684790,CH1,POWER,2.50
1765853684797,CH1,POWER,2.50
1765853684802,CH1,POWER,2.50
1765853684806,CH1,POWER,2.50
1765853684815,CH1,POWER,2.50
1765853684820,CH1,POWER,2.50
1765853684826,CH1,POWER,2.50
1765853684831,CH1,POWER,2.50
1765853684835,CH1,POWER,2.50
1765853684840,CH1,POWER,2.50
1765853684847,CH1,POWER,2.50
1765853684852,CH1,POWER,2.50
1765853684857,CH1,POWER,2.50
1765853684861,CH1,POWER,3.15
1765853684889,CH1,POWER,3.15
1765853684894,CH1,POWER,3.15
1765853684898,CH1,POWER,3.15
1765853684904,CH1,POWER,3.15
1765853684909,CH1,POWER,3.15
1765853684914,CH1,POWER,3.15
1765853684919,CH1,POWER,3.15
1765853684924,CH1,POWER,3.15
1765853684928,CH1,POWER,3.15
1765853684937,CH1,POWER,3.15
1765853684941,CH1,POWER,3.15
1765853684945,CH1,POWER,3.15
1765853684951,CH1,POWER,3.15
1765853684959,CH1,POWER,3.15
1765853684964,CH1,POWER,3.15
1765853684969,CH1,POWER,3.15
1765853684974,CH1,POWER,3.15
1765853684979,CH1,POWER,3.15
1765853684984,CH1,POWER,3.15
1765853684988,CH1,POWER,3.15
1765853684994,CH1,POWER,3.15
1765853684998,CH1,POWER,3.15
1765853685002,CH1,POWER,3.15
1765853685008,CH1,POWER,3.15
1765853685014,CH1,POWER,3.15
1765853685018,CH1,POWER,3.15
1765853685022,CH1,POWER,3.15
1765853685028,CH1,POWER,3.15
1765853685036,CH1,POWER,3.15
1765853685042,CH1,POWER,3.15
1765853685048,CH1,POWER,3.15
1765853685056,CH1,POWER,3.15
1765853685062,CH1,POWER,3.15
1765853685068,CH1,POWER,3.15
1765853685074,CH1,POWER,3.15
1765853685079,CH1,POWER,3.15
1765853685084,CH1,POWER,3.15
1765853685088,CH1,POWER,3.15
1765853685094,CH1,POWER,3.15
1765853685098,CH1,POWER,3.15
1765853685107,CH1,POWER,3.15
1765853685111,CH1,POWER,3.15
1765853685118,CH1,POWER,3.15
1765853685122,CH1,POWER,3.15
1765853685128,CH1,POWER,3.15
1765853685134,CH1,POWER,3.15
1765853685138,CH1,POWER,3.15
1765853685146,CH1,POWER,3.15
1765853685152,CH1,POWER,3.15
1765853685158,CH1,POWER,3.15
1765853685162,CH1,POWER,3.15
1765853685168,CH1,POWER,3.15
1765853685172,CH1,POWER,3.15
1765853685178,CH1,POWER,3.15
1765853685184,CH1,POWER,3.15
1765853685188,CH1,POWER,3.15
1765853685194,CH1,POWER,3.15
1765853685198,CH1,POWER,3.15
1765853685204,CH1,POWER,3.15
1765853685208,CH1,POWER,3.15
1765853685216,CH1,POWER,3.15
1765853685221,CH1,POWER,3.15
1765853685227,CH1,POWER,3.15
1765853685231,CH1,POWER,3.15
1765853685237,CH1,POWER,3.15
1765853685242,CH1,POWER,3.15
1765853685246,CH1,POWER,3.20
1765853685249,CH1,POWER,3.20
1765853685251,CH1,POWER,3.20
1765853685278,CH1,POWER,3.20
1765853685283,CH1,POWER,3.20
1765853685287,CH1,POWER,3.20
1765853685293,CH1,POWER,3.20
1765853685301,CH1,POWER,3.20
1765853685306,CH1,POWER,3.20
1765853685311,CH1,POWER,3.20
1765853685316,CH1,POWER,3.20
1765853685321,CH1,POWER,3.20
1765853685326,CH1,POWER,3.20
1765853685330,CH1,POWER,3.20
1765853685334,CH1,POWER,3.20
1765853685340,CH1,POWER,3.20
1765853685346,CH1,POWER,3.20
1765853685350,CH1,POWER,3.20
1765853685354,CH1,POWER,3.20
1765853685360,CH1,POWER,3.20
1765853685365,CH1,POWER,3.20
1765853685369,CH1,POWER,3.20
1765853685374,CH1,POWER,3.20
1765853685380,CH1,POWER,3.20
1765853685384,CH1,POWER,3.20
1765853685390,CH1,POWER,3.20
1765853685399,CH1,POWER,3.20
1765853685403,CH1,POWER,3.20
1765853685411,CH1,POWER,3.20
1765853685416,CH1,POWER,3.20
1765853685421,CH1,POWER,3.20
1765853685426,CH1,POWER,3.20
1765853685431,CH1,POWER,3.20
1765853685436,CH1,POWER,3.20
1765853685440,CH1,POWER,3.20
1765853685448,CH1,POWER,3.20
1765853685454,CH1,POWER,3.20
1765853685460,CH1,POWER,3.20
1765853685468,CH1,POWER,3.20
1765853685473,CH1,POWER,3.20
1765853685481,CH1,POWER,3.20
1765853685486,CH1,POWER,3.20
1765853685491,CH1,POWER,3.20
1765853685496,CH1,POWER,3.20
1765853685501,CH1,POWER,3.20
1765853685506,CH1,POWER,3.20
1765853685510,CH1,POWER,3.20
1765853685518,CH1,POWER,3.20
1765853685523,CH1,POWER,3.20
1765853685527,CH1,POWER,3.20
1765853685532,CH1,POWER,3.20
1765853685540,CH1,POWER,3.20
1765853685546,CH1,POWER,3.20
1765853685550,CH1,POWER,3.20
1765853685556,CH1,POWER,3.20
1765853685560,CH1,POWER,3.20
1765853685564,CH1,POWER,3.20
1765853685569,CH1,POWER,3.20
1765853685574,CH1,POWER,3.20
1765853685580,CH1,POWER,3.20
1765853685586,CH1,POWER,3.20
1765853685590,CH1,POWER,3.20
1765853685596,CH1,POWER,3.20
1765853685600,CH1,POWER,3.20
1765853685604,CH1,POWER,3.20
1765853685609,CH1,POWER,3.20
1765853685614,CH1,POWER,3.20
1765853685619,CH1,POWER,3.20
1765853685626,CH1,POWER,3.20
1765853685630,CH1,POWER,3.20
1765853685636,CH1,POWER,3.20
1765853685640,CH1,POWER,3.20
1765853685643,CH1,POWER,3.20
1765853685670,CH1,POWER,3.20
1765853685674,CH1,POWER,3.20
1765853685679,CH1,POWER,3.20
1765853685683,CH1,POWER,3.20
1765853685689,CH1,POWER,3.20
1765853685694,CH1,POWER,3.20
1765853685699,CH1,POWER,3.20
1765853685704,CH1,POWER,3.20
1765853685712,CH1,POWER,3.20
1765853685717,CH1,POWER,3.20
1765853685721,CH1,POWER,3.20
1765853685725,CH1,POWER,3.20
1765853685731,CH1,POWER,3.20
1765853685738,CH1,POWER,3.20
1765853685742,CH1,POWER,3.20
1765853685748,CH1,POWER,3.20
1765853685752,CH1,POWER,3.20
1765853685756,CH1,POWER,3.20
1765853685761,CH1,POWER,3.20
1765853685765,CH1,POWER,3.20
1765853685772,CH1,POWER,3.20
1765853685780,CH1,POWER,3.20
1765853685785,CH1,POWER,3.20
1765853685791,CH1,POWER,3.20
1765853685796,CH1,POWER,3.20
1765853685802,CH1,POWER,3.20
1765853685808,CH1,POWER,3.20
1765853685812,CH1,POWER,3.20
1765853685820,CH1,POWER,3.20
1765853685826,CH1,POWER,3.20
1765853685832,CH1,POWER,3.20
1765853685838,CH1,POWER,3.20
1765853685842,CH1,POWER,3.20
1765853685846,CH1,POWER,3.20
1765853685852,CH1,POWER,3.20
1765853685858,CH1,POWER,3.20
1765853685862,CH1,POWER,3.20
1765853685868,CH1,POWER,3.20
1765853685872,CH1,POWER,3.20
1765853685876,CH1,POWER,3.20
1765853685881,CH1,POWER,3.20
1765853685888,CH1,POWER,3.20
1765853685892,CH1,POWER,3.20
1765853685896,CH1,POWER,3.20
1765853685902,CH1,POWER,3.20
1765853685908,CH1,POWER,3.20
1765853685912,CH1,POWER,3.20
1765853685916,CH1,POWER,3.20
1765853685922,CH1,POWER,3.20
1765853685928,CH1,POWER,3.20
1765853685932,CH1,POWER,3.20
1765853685936,CH1,POWER,3.20
1765853685942,CH1,POWER,3.20
1765853685946,CH1,POWER,3.20
1765853685952,CH1,POWER,3.20
1765853685956,CH1,POWER,3.20
1765853685961,CH1,POWER,3.20
1765853685968,CH1,POWER,3.20
1765853685972,CH1,POWER,3.20
1765853685978,CH1,POWER,3.20
1765853685982,CH1,POWER,3.20
1765853685986,CH1,POWER,3.20
1765853685992,CH1,POWER,3.20
1765853685996,CH1,POWER,3.20
1765853686002,CH1,POWER,3.20
1765853686008,CH1,POWER,3.20
1765853686012,CH1,POWER,3.20
1765853686018,CH1,POWER,3.20
1765853686022,CH1,POWER,3.20
1765853686026,CH1,POWER,3.20
1765853686032,CH1,POWER,3.20
1765853686034,CH1,POWER,3.20
1765853686037,CH1,POWER,3.20
1765853686064,CH1,POWER,3.20
1765853686070,CH1,POWER,3.20
1765853686074,CH1,POWER,3.20
1765853686080,CH1,POWER,3.20
1765853686084,CH1,POWER,3.20
1765853686090,CH1,POWER,3.20
1765853686094,CH1,POWER,3.20
1765853686100,CH1,POWER,3.20
1765853686105,CH1,POWER,3.20
1765853686110,CH1,POWER,3.20
1765853686114,CH1,POWER,3.20
1765853686122,CH1,POWER,3.20
1765853686128,CH1,POWER,3.20
1765853686133,CH1,POWER,3.20
1765853686138,CH1,POWER,3.20
1765853686144,CH1,POWER,3.20
1765853686150,CH1,POWER,3.20
1765853686154,CH1,POWER,3.20
1765853686158,CH1,POWER,3.20
1765853686164,CH1,POWER,3.20
1765853686170,CH1,POWER,3.20
1765853686174,CH1,POWER,3.20
1765853686178,CH1,POWER,3.20
1765853686183,CH1,POWER,3.20
1765853686187,CH1,POWER,3.20
1765853686191,CH1,POWER,3.20
1765853686197,CH1,POWER,3.20
1765853686201,CH1,POWER,3.20
1765853686207,CH1,POWER,3.20
1765853686211,CH1,POWER,3.20
1765853686215,CH1,POWER,3.20
1765853686220,CH1,POWER,3.20
1765853686224,CH1,POWER,3.20
1765853686228,CH1,POWER,3.20
1765853686234,CH1,POWER,3.20
1765853686242,CH1,POWER,3.20
1765853686248,CH1,POWER,3.20
1765853686254,CH1,POWER,3.20
1765853686259,CH1,POWER,3.20
1765853686263,CH1,POWER,3.20
1765853686267,CH1,POWER,3.20
1765853686273,CH1,POWER,3.20
1765853686277,CH1,POWER,3.20
1765853686281,CH1,POWER,3.20
1765853686287,CH1,POWER,3.20
1765853686294,CH1,POWER,3.20
1765853686302,CH1,POWER,3.20
1765853686307,CH1,POWER,3.20
1765853686311,CH1,POWER,3.20
1765853686316,CH1,POWER,3.20
1765853686323,CH1,POWER,3.20
1765853686327,CH1,POWER,3.20
1765853686334,CH1,POWER,3.20
1765853686342,CH1,POWER,3.20
1765853686346,CH1,POWER,3.20
