round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,100,0,1765587917482,459,CH1,80023,1765587997505,stress-ng
1765587921701,CH1,POWER,4.25
1765587921707,CH1,POWER,4.25
1765587921712,CH1,POWER,4.25
1765587921719,CH1,POWER,4.25
1765587921724,CH1,POWER,4.25
1765587921729,CH1,POWER,4.25
1765587921734,CH1,POWER,4.25
1765587921739,CH1,POWER,4.25
1765587921745,CH1,POWER,4.25
1765587921749,CH1,POWER,4.25
1765587921753,CH1,POWER,4.25
1765587921758,CH1,POWER,4.25
1765587921762,CH1,POWER,4.25
1765587921769,CH1,POWER,4.25
1765587921773,CH1,POWER,4.25
1765587921778,CH1,POWER,4.25
1765587921783,CH1,POWER,4.25
1765587921788,CH1,POWER,4.25
1765587921792,CH1,POWER,4.25
1765587921799,CH1,POWER,4.25
1765587921803,CH1,POWER,4.25
1765587921808,CH1,POWER,4.25
1765587921812,CH1,POWER,4.25
1765587921819,CH1,POWER,4.25
1765587921824,CH1,POWER,4.25
1765587921829,CH1,POWER,4.25
1765587921833,CH1,POWER,4.20
1765587921861,CH1,POWER,4.20
1765587921866,CH1,POWER,4.20
1765587921871,CH1,POWER,4.20
1765587921875,CH1,POWER,4.20
1765587921881,CH1,POWER,4.20
1765587921886,CH1,POWER,4.20
1765587921891,CH1,POWER,4.20
1765587921895,CH1,POWER,4.20
1765587921901,CH1,POWER,4.20
1765587921906,CH1,POWER,4.20
1765587921911,CH1,POWER,4.20
1765587921919,CH1,POWER,4.20
1765587921923,CH1,POWER,4.20
1765587921928,CH1,POWER,4.20
1765587921933,CH1,POWER,4.20
1765587921939,CH1,POWER,4.20
1765587921943,CH1,POWER,4.20
1765587921949,CH1,POWER,4.20
1765587921955,CH1,POWER,4.20
1765587921960,CH1,POWER,4.20
1765587921966,CH1,POWER,4.20
1765587921971,CH1,POWER,4.20
1765587921976,CH1,POWER,4.20
1765587921981,CH1,POWER,4.20
1765587921986,CH1,POWER,4.20
1765587921991,CH1,POWER,4.20
1765587921995,CH1,POWER,4.20
1765587922000,CH1,POWER,4.20
1765587922004,CH1,POWER,4.20
1765587922011,CH1,POWER,4.20
1765587922016,CH1,POWER,4.20
1765587922021,CH1,POWER,4.20
1765587922025,CH1,POWER,4.20
1765587922030,CH1,POWER,4.20
1765587922036,CH1,POWER,4.20
1765587922041,CH1,POWER,4.20
1765587922046,CH1,POWER,4.20
1765587922051,CH1,POWER,4.20
1765587922056,CH1,POWER,4.20
1765587922061,CH1,POWER,4.20
1765587922069,CH1,POWER,4.20
1765587922073,CH1,POWER,4.20
1765587922078,CH1,POWER,4.20
1765587922082,CH1,POWER,4.20
1765587922086,CH1,POWER,4.20
1765587922091,CH1,POWER,4.20
1765587922099,CH1,POWER,4.20
1765587922104,CH1,POWER,4.20
1765587922111,CH1,POWER,4.20
1765587922116,CH1,POWER,4.20
1765587922121,CH1,POWER,4.20
1765587922126,CH1,POWER,4.20
1765587922131,CH1,POWER,4.20
1765587922136,CH1,POWER,4.20
1765587922141,CH1,POWER,4.20
1765587922145,CH1,POWER,4.20
1765587922150,CH1,POWER,4.20
1765587922155,CH1,POWER,4.20
1765587922160,CH1,POWER,4.20
1765587922165,CH1,POWER,4.20
1765587922171,CH1,POWER,4.20
1765587922176,CH1,POWER,4.20
1765587922181,CH1,POWER,4.20
1765587922186,CH1,POWER,4.20
1765587922191,CH1,POWER,4.20
1765587922196,CH1,POWER,4.20
1765587922201,CH1,POWER,4.20
1765587922206,CH1,POWER,4.20
1765587922211,CH1,POWER,4.20
1765587922216,CH1,POWER,4.20
1765587922221,CH1,POWER,4.20
1765587922225,CH1,POWER,4.20
1765587922230,CH1,POWER,4.20
1765587922233,CH1,POWER,4.25
1765587922236,CH1,POWER,4.25
1765587922263,CH1,POWER,4.25
1765587922268,CH1,POWER,4.25
1765587922273,CH1,POWER,4.25
1765587922277,CH1,POWER,4.25
1765587922282,CH1,POWER,4.25
1765587922287,CH1,POWER,4.25
1765587922293,CH1,POWER,4.25
1765587922297,CH1,POWER,4.25
1765587922303,CH1,POWER,4.25
1765587922308,CH1,POWER,4.25
1765587922313,CH1,POWER,4.25
1765587922318,CH1,POWER,4.25
1765587922323,CH1,POWER,4.25
1765587922328,CH1,POWER,4.25
1765587922333,CH1,POWER,4.25
1765587922338,CH1,POWER,4.25
1765587922343,CH1,POWER,4.25
1765587922351,CH1,POWER,4.25
1765587922356,CH1,POWER,4.25
1765587922363,CH1,POWER,4.25
1765587922369,CH1,POWER,4.25
1765587922373,CH1,POWER,4.25
1765587922378,CH1,POWER,4.25
1765587922383,CH1,POWER,4.25
1765587922388,CH1,POWER,4.25
1765587922393,CH1,POWER,4.25
1765587922398,CH1,POWER,4.25
1765587922403,CH1,POWER,4.25
1765587922411,CH1,POWER,4.25
1765587922416,CH1,POWER,4.25
1765587922423,CH1,POWER,4.25
1765587922428,CH1,POWER,4.25
1765587922433,CH1,POWER,4.25
1765587922441,CH1,POWER,4.25
1765587922446,CH1,POWER,4.25
1765587922452,CH1,POWER,4.25
1765587922457,CH1,POWER,4.25
1765587922462,CH1,POWER,4.25
1765587922468,CH1,POWER,4.25
1765587922473,CH1,POWER,4.25
1765587922478,CH1,POWER,4.25
1765587922483,CH1,POWER,4.25
1765587922487,CH1,POWER,4.25
1765587922492,CH1,POWER,4.25
1765587922498,CH1,POWER,4.25
1765587922503,CH1,POWER,4.25
1765587922508,CH1,POWER,4.25
1765587922513,CH1,POWER,4.25
1765587922517,CH1,POWER,4.25
1765587922523,CH1,POWER,4.25
1765587922527,CH1,POWER,4.25
1765587922532,CH1,POWER,4.25
1765587922538,CH1,POWER,4.25
1765587922543,CH1,POWER,4.25
1765587922548,CH1,POWER,4.25
1765587922553,CH1,POWER,4.25
1765587922557,CH1,POWER,4.25
1765587922562,CH1,POWER,4.25
1765587922568,CH1,POWER,4.25
1765587922573,CH1,POWER,4.25
1765587922578,CH1,POWER,4.25
1765587922583,CH1,POWER,4.25
1765587922588,CH1,POWER,4.25
1765587922593,CH1,POWER,4.25
1765587922598,CH1,POWER,4.25
1765587922603,CH1,POWER,4.25
1765587922607,CH1,POWER,4.25
1765587922613,CH1,POWER,4.25
1765587922618,CH1,POWER,4.25
1765587922621,CH1,POWER,4.20
1765587922624,CH1,POWER,4.20
1765587922626,CH1,POWER,4.20
1765587922654,CH1,POWER,4.20
1765587922659,CH1,POWER,4.20
1765587922664,CH1,POWER,4.20
1765587922670,CH1,POWER,4.20
1765587922675,CH1,POWER,4.20
1765587922680,CH1,POWER,4.20
1765587922685,CH1,POWER,4.20
1765587922693,CH1,POWER,4.20
1765587922698,CH1,POWER,4.20
1765587922705,CH1,POWER,4.20
1765587922710,CH1,POWER,4.20
1765587922715,CH1,POWER,4.20
1765587922720,CH1,POWER,4.20
1765587922725,CH1,POWER,4.20
1765587922730,CH1,POWER,4.20
1765587922735,CH1,POWER,4.20
1765587922743,CH1,POWER,4.20
1765587922748,CH1,POWER,4.20
1765587922754,CH1,POWER,4.20
1765587922759,CH1,POWER,4.20
1765587922765,CH1,POWER,4.20
1765587922770,CH1,POWER,4.20
1765587922775,CH1,POWER,4.20
1765587922780,CH1,POWER,4.20
1765587922785,CH1,POWER,4.20
1765587922790,CH1,POWER,4.20
1765587922795,CH1,POWER,4.20
1765587922803,CH1,POWER,4.20
1765587922808,CH1,POWER,4.20
1765587922815,CH1,POWER,4.20
1765587922820,CH1,POWER,4.20
1765587922825,CH1,POWER,4.20
1765587922830,CH1,POWER,4.20
1765587922835,CH1,POWER,4.20
1765587922843,CH1,POWER,4.20
1765587922848,CH1,POWER,4.20
1765587922855,CH1,POWER,4.20
1765587922860,CH1,POWER,4.20
1765587922865,CH1,POWER,4.20
1765587922873,CH1,POWER,4.20
1765587922877,CH1,POWER,4.20
1765587922882,CH1,POWER,4.20
1765587922887,CH1,POWER,4.20
1765587922895,CH1,POWER,4.20
1765587922898,CH1,POWER,4.20
1765587922905,CH1,POWER,4.20
1765587922910,CH1,POWER,4.20
1765587922915,CH1,POWER,4.20
1765587922919,CH1,POWER,4.20
1765587922924,CH1,POWER,4.20
1765587922929,CH1,POWER,4.20
1765587922934,CH1,POWER,4.20
1765587922939,CH1,POWER,4.20
1765587922945,CH1,POWER,4.20
1765587922949,CH1,POWER,4.20
1765587922954,CH1,POWER,4.20
1765587922959,CH1,POWER,4.20
1765587922965,CH1,POWER,4.20
1765587922970,CH1,POWER,4.20
1765587922975,CH1,POWER,4.20
1765587922983,CH1,POWER,4.20
1765587922988,CH1,POWER,4.20
1765587922995,CH1,POWER,4.20
1765587923003,CH1,POWER,4.20
1765587923007,CH1,POWER,4.20
1765587923034,CH1,POWER,4.25
1765587923039,CH1,POWER,4.25
1765587923044,CH1,POWER,4.25
1765587923050,CH1,POWER,4.25
1765587923057,CH1,POWER,4.25
1765587923065,CH1,POWER,4.25
1765587923070,CH1,POWER,4.25
1765587923077,CH1,POWER,4.25
1765587923082,CH1,POWER,4.25
1765587923087,CH1,POWER,4.25
1765587923092,CH1,POWER,4.25
1765587923097,CH1,POWER,4.25
1765587923102,CH1,POWER,4.25
1765587923107,CH1,POWER,4.25
1765587923115,CH1,POWER,4.25
1765587923120,CH1,POWER,4.25
1765587923127,CH1,POWER,4.25
1765587923132,CH1,POWER,4.25
1765587923137,CH1,POWER,4.25
1765587923142,CH1,POWER,4.25
1765587923147,CH1,POWER,4.25
1765587923152,CH1,POWER,4.25
1765587923157,CH1,POWER,4.25
1765587923165,CH1,POWER,4.25
1765587923170,CH1,POWER,4.25
1765587923176,CH1,POWER,4.25
1765587923181,CH1,POWER,4.25
1765587923187,CH1,POWER,4.25
1765587923192,CH1,POWER,4.25
1765587923197,CH1,POWER,4.25
1765587923205,CH1,POWER,4.25
1765587923210,CH1,POWER,4.25
1765587923217,CH1,POWER,4.25
1765587923222,CH1,POWER,4.25
1765587923227,CH1,POWER,4.25
1765587923235,CH1,POWER,4.25
1765587923240,CH1,POWER,4.25
1765587923247,CH1,POWER,4.25
1765587923252,CH1,POWER,4.25
1765587923257,CH1,POWER,4.25
1765587923262,CH1,POWER,4.25
1765587923267,CH1,POWER,4.25
1765587923272,CH1,POWER,4.25
1765587923277,CH1,POWER,4.25
1765587923285,CH1,POWER,4.25
1765587923291,CH1,POWER,4.25
1765587923296,CH1,POWER,4.25
1765587923301,CH1,POWER,4.25
1765587923307,CH1,POWER,4.25
1765587923312,CH1,POWER,4.25
1765587923317,CH1,POWER,4.25
1765587923325,CH1,POWER,4.25
1765587923331,CH1,POWER,4.25
1765587923336,CH1,POWER,4.25
1765587923341,CH1,POWER,4.25
1765587923346,CH1,POWER,4.25
1765587923351,CH1,POWER,4.25
1765587923356,CH1,POWER,4.25
1765587923362,CH1,POWER,4.25
1765587923367,CH1,POWER,4.25
1765587923375,CH1,POWER,4.25
1765587923379,CH1,POWER,4.25
1765587923384,CH1,POWER,4.25
1765587923386,CH1,POWER,4.25
1765587923389,CH1,POWER,4.25
1765587923391,CH1,POWER,4.25
1765587923419,CH1,POWER,4.25
1765587923424,CH1,POWER,4.25
1765587923429,CH1,POWER,4.25
1765587923437,CH1,POWER,4.25
1765587923443,CH1,POWER,4.25
1765587923449,CH1,POWER,4.25
1765587923454,CH1,POWER,4.25
1765587923459,CH1,POWER,4.25
1765587923464,CH1,POWER,4.25
1765587923469,CH1,POWER,4.25
1765587923474,CH1,POWER,4.25
1765587923479,CH1,POWER,4.25
1765587923487,CH1,POWER,4.25
1765587923492,CH1,POWER,4.25
1765587923498,CH1,POWER,4.25
1765587923502,CH1,POWER,4.25
1765587923509,CH1,POWER,4.25
1765587923513,CH1,POWER,4.25
1765587923519,CH1,POWER,4.25
1765587923524,CH1,POWER,4.25
1765587923529,CH1,POWER,4.25
1765587923534,CH1,POWER,4.25
1765587923539,CH1,POWER,4.25
1765587923547,CH1,POWER,4.25
1765587923553,CH1,POWER,4.25
1765587923558,CH1,POWER,4.25
1765587923563,CH1,POWER,4.25
1765587923569,CH1,POWER,4.25
1765587923574,CH1,POWER,4.25
1765587923579,CH1,POWER,4.25
1765587923584,CH1,POWER,4.25
1765587923589,CH1,POWER,4.25
1765587923594,CH1,POWER,4.25
1765587923599,CH1,POWER,4.25
1765587923607,CH1,POWER,4.25
1765587923613,CH1,POWER,4.25
1765587923618,CH1,POWER,4.25
1765587923623,CH1,POWER,4.25
1765587923628,CH1,POWER,4.25
1765587923632,CH1,POWER,4.25
1765587923636,CH1,POWER,4.25
1765587923642,CH1,POWER,4.25
1765587923649,CH1,POWER,4.25
1765587923654,CH1,POWER,4.25
1765587923659,CH1,POWER,4.25
1765587923664,CH1,POWER,4.25
1765587923669,CH1,POWER,4.25
1765587923674,CH1,POWER,4.25
1765587923679,CH1,POWER,4.25
1765587923687,CH1,POWER,4.25
1765587923691,CH1,POWER,4.25
1765587923699,CH1,POWER,4.25
1765587923704,CH1,POWER,4.25
1765587923709,CH1,POWER,4.25
1765587923714,CH1,POWER,4.25
1765587923719,CH1,POWER,4.25
1765587923727,CH1,POWER,4.25
1765587923732,CH1,POWER,4.25
1765587923738,CH1,POWER,4.25
1765587923743,CH1,POWER,4.25
1765587923748,CH1,POWER,4.25
1765587923753,CH1,POWER,4.25
1765587923759,CH1,POWER,4.25
1765587923763,CH1,POWER,4.25
1765587923769,CH1,POWER,4.25
1765587923774,CH1,POWER,4.25
1765587923777,CH1,POWER,4.25
1765587923779,CH1,POWER,4.25
1765587923782,CH1,POWER,4.25
1765587923808,CH1,POWER,4.25
1765587923813,CH1,POWER,4.25
1765587923818,CH1,POWER,4.25
1765587923824,CH1,POWER,4.25
1765587923831,CH1,POWER,4.25
1765587923839,CH1,POWER,4.25
1765587923844,CH1,POWER,4.25
1765587923851,CH1,POWER,4.25
1765587923856,CH1,POWER,4.25
1765587923861,CH1,POWER,4.25
1765587923866,CH1,POWER,4.25
1765587923871,CH1,POWER,4.25
1765587923876,CH1,POWER,4.25
1765587923881,CH1,POWER,4.25
1765587923889,CH1,POWER,4.25
1765587923895,CH1,POWER,4.25
1765587923900,CH1,POWER,4.25
1765587923905,CH1,POWER,4.25
1765587923909,CH1,POWER,4.25
1765587923914,CH1,POWER,4.25
1765587923921,CH1,POWER,4.25
1765587923929,CH1,POWER,4.25
1765587923935,CH1,POWER,4.25
1765587923940,CH1,POWER,4.25
1765587923945,CH1,POWER,4.25
1765587923951,CH1,POWER,4.25
1765587923956,CH1,POWER,4.25
1765587923961,CH1,POWER,4.25
1765587923966,CH1,POWER,4.25
1765587923971,CH1,POWER,4.25
1765587923979,CH1,POWER,4.25
1765587923984,CH1,POWER,4.25
1765587923991,CH1,POWER,4.25
1765587923996,CH1,POWER,4.25
1765587924001,CH1,POWER,4.25
1765587924006,CH1,POWER,4.25
1765587924011,CH1,POWER,4.25
1765587924016,CH1,POWER,4.25
1765587924020,CH1,POWER,4.25
1765587924025,CH1,POWER,4.25
1765587924030,CH1,POWER,4.25
1765587924035,CH1,POWER,4.25
1765587924040,CH1,POWER,4.25
1765587924045,CH1,POWER,4.25
1765587924050,CH1,POWER,4.25
1765587924055,CH1,POWER,4.25
1765587924060,CH1,POWER,4.25
1765587924065,CH1,POWER,4.25
1765587924071,CH1,POWER,4.25
1765587924076,CH1,POWER,4.25
1765587924081,CH1,POWER,4.25
1765587924086,CH1,POWER,4.25
1765587924091,CH1,POWER,4.25
1765587924098,CH1,POWER,4.25
1765587924102,CH1,POWER,4.25
1765587924109,CH1,POWER,4.25
1765587924114,CH1,POWER,4.25
1765587924120,CH1,POWER,4.25
1765587924125,CH1,POWER,4.25
1765587924129,CH1,POWER,4.25
1765587924134,CH1,POWER,4.25
1765587924140,CH1,POWER,4.25
1765587924145,CH1,POWER,4.25
1765587924150,CH1,POWER,4.25
1765587924155,CH1,POWER,4.25
1765587924161,CH1,POWER,4.25
1765587924166,CH1,POWER,4.25
1765587924169,CH1,POWER,4.25
1765587924172,CH1,POWER,4.25
1765587924174,CH1,POWER,4.25
1765587924202,CH1,POWER,4.25
1765587924207,CH1,POWER,4.25
1765587924212,CH1,POWER,4.25
1765587924216,CH1,POWER,4.25
1765587924223,CH1,POWER,4.25
1765587924228,CH1,POWER,4.25
1765587924233,CH1,POWER,4.25
1765587924238,CH1,POWER,4.25
1765587924243,CH1,POWER,4.25
1765587924251,CH1,POWER,4.25
1765587924256,CH1,POWER,4.25
1765587924262,CH1,POWER,4.25
1765587924267,CH1,POWER,4.25
1765587924272,CH1,POWER,4.25
1765587924276,CH1,POWER,4.25
1765587924283,CH1,POWER,4.25
1765587924288,CH1,POWER,4.25
1765587924293,CH1,POWER,4.25
1765587924301,CH1,POWER,4.25
1765587924306,CH1,POWER,4.25
1765587924313,CH1,POWER,4.25
1765587924318,CH1,POWER,4.25
1765587924323,CH1,POWER,4.25
1765587924328,CH1,POWER,4.25
1765587924333,CH1,POWER,4.25
1765587924340,CH1,POWER,4.25
1765587924345,CH1,POWER,4.25
1765587924349,CH1,POWER,4.25
1765587924353,CH1,POWER,4.25
1765587924358,CH1,POWER,4.25
1765587924363,CH1,POWER,4.25
1765587924368,CH1,POWER,4.25
1765587924373,CH1,POWER,4.25
1765587924381,CH1,POWER,4.25
1765587924386,CH1,POWER,4.25
1765587924392,CH1,POWER,4.25
1765587924397,CH1,POWER,4.25
1765587924402,CH1,POWER,4.25
1765587924407,CH1,POWER,4.25
1765587924412,CH1,POWER,4.25
1765587924417,CH1,POWER,4.25
1765587924421,CH1,POWER,4.25
1765587924426,CH1,POWER,4.25
1765587924429,CH1,POWER,4.25
1765587924434,CH1,POWER,4.25
1765587924441,CH1,POWER,4.25
1765587924446,CH1,POWER,4.25
1765587924450,CH1,POWER,4.25
1765587924455,CH1,POWER,4.25
1765587924463,CH1,POWER,4.25
1765587924468,CH1,POWER,4.25
1765587924472,CH1,POWER,4.25
1765587924477,CH1,POWER,4.25
1765587924482,CH1,POWER,4.25
1765587924487,CH1,POWER,4.25
1765587924493,CH1,POWER,4.25
1765587924501,CH1,POWER,4.25
1765587924506,CH1,POWER,4.25
1765587924513,CH1,POWER,4.25
1765587924521,CH1,POWER,4.25
1765587924526,CH1,POWER,4.25
1765587924533,CH1,POWER,4.25
1765587924538,CH1,POWER,4.25
1765587924543,CH1,POWER,4.25
1765587924548,CH1,POWER,4.25
1765587924553,CH1,POWER,4.25
1765587924560,CH1,POWER,4.25
1765587924563,CH1,POWER,4.25
1765587924565,CH1,POWER,4.25
1765587924592,CH1,POWER,4.25
1765587924597,CH1,POWER,4.25
1765587924601,CH1,POWER,4.25
1765587924606,CH1,POWER,4.25
1765587924613,CH1,POWER,4.25
1765587924618,CH1,POWER,4.25
1765587924625,CH1,POWER,4.25
1765587924630,CH1,POWER,4.25
1765587924635,CH1,POWER,4.25
1765587924640,CH1,POWER,4.25
1765587924645,CH1,POWER,4.25
1765587924650,CH1,POWER,4.25
1765587924654,CH1,POWER,4.25
1765587924659,CH1,POWER,4.25
1765587924664,CH1,POWER,4.25
1765587924669,CH1,POWER,4.25
1765587924674,CH1,POWER,4.25
1765587924679,CH1,POWER,4.25
1765587924684,CH1,POWER,4.25
1765587924690,CH1,POWER,4.25
1765587924695,CH1,POWER,4.25
1765587924700,CH1,POWER,4.25
1765587924704,CH1,POWER,4.25
1765587924709,CH1,POWER,4.25
1765587924715,CH1,POWER,4.25
1765587924720,CH1,POWER,4.25
1765587924725,CH1,POWER,4.25
1765587924730,CH1,POWER,4.25
1765587924735,CH1,POWER,4.25
1765587924740,CH1,POWER,4.25
1765587924745,CH1,POWER,4.25
1765587924749,CH1,POWER,4.25
1765587924754,CH1,POWER,4.25
1765587924760,CH1,POWER,4.25
1765587924765,CH1,POWER,4.25
1765587924770,CH1,POWER,4.25
1765587924775,CH1,POWER,4.25
1765587924780,CH1,POWER,4.25
1765587924785,CH1,POWER,4.25
1765587924793,CH1,POWER,4.25
1765587924798,CH1,POWER,4.25
1765587924804,CH1,POWER,4.25
1765587924809,CH1,POWER,4.25
1765587924815,CH1,POWER,4.25
1765587924820,CH1,POWER,4.25
1765587924825,CH1,POWER,4.25
1765587924830,CH1,POWER,4.25
1765587924835,CH1,POWER,4.25
1765587924838,CH1,POWER,4.25
1765587924845,CH1,POWER,4.25
1765587924853,CH1,POWER,4.25
1765587924858,CH1,POWER,4.25
1765587924865,CH1,POWER,4.25
1765587924870,CH1,POWER,4.25
1765587924875,CH1,POWER,4.25
1765587924880,CH1,POWER,4.25
1765587924884,CH1,POWER,4.25
1765587924889,CH1,POWER,4.25
1765587924893,CH1,POWER,4.25
1765587924898,CH1,POWER,4.25
1765587924904,CH1,POWER,4.25
1765587924908,CH1,POWER,4.25
1765587924913,CH1,POWER,4.25
1765587924918,CH1,POWER,4.25
1765587924923,CH1,POWER,4.25
1765587924928,CH1,POWER,4.25
1765587924935,CH1,POWER,4.25
1765587924940,CH1,POWER,4.25
1765587924944,CH1,POWER,4.25
1765587924949,CH1,POWER,4.25
1765587924953,CH1,POWER,4.25
1765587924956,CH1,POWER,4.25
1765587924958,CH1,POWER,4.25
1765587924986,CH1,POWER,4.25
1765587924991,CH1,POWER,4.25
1765587924996,CH1,POWER,4.25
1765587925001,CH1,POWER,4.25
1765587925006,CH1,POWER,4.25
1765587925012,CH1,POWER,4.25
1765587925017,CH1,POWER,4.25
1765587925025,CH1,POWER,4.25
1765587925030,CH1,POWER,4.25
1765587925036,CH1,POWER,4.25
1765587925041,CH1,POWER,4.25
1765587925045,CH1,POWER,4.25
1765587925049,CH1,POWER,4.25
1765587925053,CH1,POWER,4.25
1765587925058,CH1,POWER,4.25
1765587925063,CH1,POWER,4.25
1765587925069,CH1,POWER,4.25
1765587925073,CH1,POWER,4.25
1765587925077,CH1,POWER,4.25
1765587925082,CH1,POWER,4.25
1765587925086,CH1,POWER,4.25
1765587925091,CH1,POWER,4.25
1765587925095,CH1,POWER,4.25
1765587925102,CH1,POWER,4.25
1765587925107,CH1,POWER,4.25
1765587925112,CH1,POWER,4.25
1765587925117,CH1,POWER,4.25
1765587925122,CH1,POWER,4.25
1765587925127,CH1,POWER,4.25
1765587925132,CH1,POWER,4.25
1765587925136,CH1,POWER,4.25
1765587925141,CH1,POWER,4.25
1765587925146,CH1,POWER,4.25
1765587925152,CH1,POWER,4.25
1765587925156,CH1,POWER,4.25
1765587925161,CH1,POWER,4.25
1765587925165,CH1,POWER,4.25
1765587925169,CH1,POWER,4.25
1765587925173,CH1,POWER,4.25
1765587925178,CH1,POWER,4.25
1765587925185,CH1,POWER,4.25
1765587925190,CH1,POWER,4.25
1765587925197,CH1,POWER,4.25
1765587925202,CH1,POWER,4.25
1765587925207,CH1,POWER,4.25
1765587925212,CH1,POWER,4.25
1765587925216,CH1,POWER,4.25
1765587925221,CH1,POWER,4.25
1765587925226,CH1,POWER,4.25
1765587925231,CH1,POWER,4.25
1765587925235,CH1,POWER,4.25
1765587925239,CH1,POWER,4.25
1765587925247,CH1,POWER,4.25
1765587925252,CH1,POWER,4.25
1765587925256,CH1,POWER,4.25
1765587925261,CH1,POWER,4.25
1765587925265,CH1,POWER,4.25
1765587925270,CH1,POWER,4.25
1765587925277,CH1,POWER,4.25
1765587925282,CH1,POWER,4.25
1765587925286,CH1,POWER,4.25
1765587925290,CH1,POWER,4.25
1765587925296,CH1,POWER,4.25
1765587925300,CH1,POWER,4.25
1765587925306,CH1,POWER,4.25
1765587925310,CH1,POWER,4.25
1765587925317,CH1,POWER,4.25
1765587925322,CH1,POWER,4.25
1765587925326,CH1,POWER,4.25
1765587925331,CH1,POWER,4.25
1765587925335,CH1,POWER,4.25
1765587925339,CH1,POWER,4.25
1765587925343,CH1,POWER,4.25
1765587925348,CH1,POWER,4.25
1765587925350,CH1,POWER,4.25
1765587925378,CH1,POWER,4.25
1765587925384,CH1,POWER,4.25
1765587925389,CH1,POWER,4.25
1765587925397,CH1,POWER,4.25
1765587925402,CH1,POWER,4.25
1765587925409,CH1,POWER,4.25
1765587925417,CH1,POWER,4.25
1765587925422,CH1,POWER,4.25
1765587925429,CH1,POWER,4.25
1765587925437,CH1,POWER,4.25
1765587925442,CH1,POWER,4.25
1765587925449,CH1,POWER,4.25
1765587925454,CH1,POWER,4.25
1765587925458,CH1,POWER,4.25
1765587925462,CH1,POWER,4.25
1765587925469,CH1,POWER,4.25
1765587925474,CH1,POWER,4.25
1765587925479,CH1,POWER,4.25
1765587925484,CH1,POWER,4.25
1765587925488,CH1,POWER,4.25
1765587925492,CH1,POWER,4.25
1765587925498,CH1,POWER,4.25
1765587925502,CH1,POWER,4.25
1765587925509,CH1,POWER,4.25
1765587925514,CH1,POWER,4.25
1765587925518,CH1,POWER,4.25
1765587925523,CH1,POWER,4.25
1765587925527,CH1,POWER,4.25
1765587925534,CH1,POWER,4.25
1765587925539,CH1,POWER,4.25
1765587925544,CH1,POWER,4.25
1765587925549,CH1,POWER,4.25
1765587925554,CH1,POWER,4.25
1765587925558,CH1,POWER,4.25
1765587925562,CH1,POWER,4.25
1765587925568,CH1,POWER,4.25
1765587925572,CH1,POWER,4.25
1765587925579,CH1,POWER,4.25
1765587925584,CH1,POWER,4.25
1765587925588,CH1,POWER,4.25
1765587925594,CH1,POWER,4.25
1765587925599,CH1,POWER,4.25
1765587925604,CH1,POWER,4.25
1765587925609,CH1,POWER,4.25
1765587925614,CH1,POWER,4.25
1765587925618,CH1,POWER,4.25
1765587925627,CH1,POWER,4.25
1765587925632,CH1,POWER,4.25
1765587925638,CH1,POWER,4.25
1765587925643,CH1,POWER,4.25
1765587925647,CH1,POWER,4.25
1765587925652,CH1,POWER,4.25
1765587925658,CH1,POWER,4.25
1765587925663,CH1,POWER,4.25
1765587925667,CH1,POWER,4.25
1765587925671,CH1,POWER,4.25
1765587925675,CH1,POWER,4.25
1765587925680,CH1,POWER,4.25
1765587925687,CH1,POWER,4.25
1765587925693,CH1,POWER,4.25
1765587925698,CH1,POWER,4.25
1765587925704,CH1,POWER,4.25
1765587925708,CH1,POWER,4.25
1765587925712,CH1,POWER,4.25
1765587925718,CH1,POWER,4.25
1765587925722,CH1,POWER,4.25
1765587925728,CH1,POWER,4.25
1765587925734,CH1,POWER,4.25
1765587925739,CH1,POWER,4.25
1765587925741,CH1,POWER,4.25
1765587925768,CH1,POWER,4.25
1765587925773,CH1,POWER,4.25
1765587925777,CH1,POWER,4.25
1765587925783,CH1,POWER,4.25
1765587925788,CH1,POWER,4.25
1765587925792,CH1,POWER,4.25
1765587925798,CH1,POWER,4.25
1765587925803,CH1,POWER,4.25
1765587925808,CH1,POWER,4.25
1765587925813,CH1,POWER,4.25
1765587925821,CH1,POWER,4.25
1765587925826,CH1,POWER,4.25
1765587925830,CH1,POWER,4.25
1765587925835,CH1,POWER,4.25
1765587925841,CH1,POWER,4.25
1765587925846,CH1,POWER,4.25
1765587925850,CH1,POWER,4.25
1765587925854,CH1,POWER,4.25
1765587925861,CH1,POWER,4.25
1765587925866,CH1,POWER,4.25
1765587925871,CH1,POWER,4.25
1765587925876,CH1,POWER,4.25
1765587925881,CH1,POWER,4.25
1765587925886,CH1,POWER,4.25
1765587925891,CH1,POWER,4.25
1765587925896,CH1,POWER,4.25
1765587925900,CH1,POWER,4.25
1765587925904,CH1,POWER,4.25
1765587925910,CH1,POWER,4.25
1765587925914,CH1,POWER,4.25
1765587925920,CH1,POWER,4.25
1765587925928,CH1,POWER,4.25
1765587925935,CH1,POWER,4.25
1765587925940,CH1,POWER,4.25
1765587925944,CH1,POWER,4.25
1765587925951,CH1,POWER,4.25
1765587925956,CH1,POWER,4.25
1765587925961,CH1,POWER,4.25
1765587925966,CH1,POWER,4.25
1765587925970,CH1,POWER,4.25
1765587925979,CH1,POWER,4.25
1765587925984,CH1,POWER,4.25
1765587925991,CH1,POWER,4.25
