round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,0.05,1765843649465,2958,CH1,80021,1765843729486,stress-ng
1765843653712,CH1,POWER,3.30
1765843653716,CH1,POWER,3.30
1765843653721,CH1,POWER,3.30
1765843653726,CH1,POWER,3.30
1765843653732,CH1,POWER,3.30
1765843653736,CH1,POWER,3.30
1765843653744,CH1,POWER,3.30
1765843653749,CH1,POWER,3.30
1765843653756,CH1,POWER,3.30
1765843653764,CH1,POWER,3.30
1765843653768,CH1,POWER,3.30
1765843653774,CH1,POWER,3.30
1765843653778,CH1,POWER,3.30
1765843653783,CH1,POWER,3.30
1765843653789,CH1,POWER,3.30
1765843653795,CH1,POWER,3.30
1765843653800,CH1,POWER,3.30
1765843653806,CH1,POWER,3.30
1765843653814,CH1,POWER,3.30
1765843653819,CH1,POWER,3.30
1765843653825,CH1,POWER,3.30
1765843653830,CH1,POWER,3.30
1765843653836,CH1,POWER,3.30
1765843653842,CH1,POWER,3.30
1765843653846,CH1,POWER,3.30
1765843653850,CH1,POWER,3.30
1765843653855,CH1,POWER,3.30
1765843653862,CH1,POWER,3.30
1765843653866,CH1,POWER,3.30
1765843653870,CH1,POWER,3.30
1765843653876,CH1,POWER,3.30
1765843653882,CH1,POWER,3.30
1765843653886,CH1,POWER,3.30
1765843653892,CH1,POWER,3.30
1765843653896,CH1,POWER,3.30
1765843653904,CH1,POWER,3.30
1765843653910,CH1,POWER,3.30
1765843653915,CH1,POWER,3.30
1765843653921,CH1,POWER,3.30
1765843653926,CH1,POWER,3.30
1765843653934,CH1,POWER,3.30
1765843653939,CH1,POWER,3.30
1765843653943,CH1,POWER,3.30
1765843653948,CH1,POWER,3.30
1765843653954,CH1,POWER,3.30
1765843653959,CH1,POWER,3.30
1765843653966,CH1,POWER,3.30
1765843653972,CH1,POWER,3.30
1765843653976,CH1,POWER,3.30
1765843653982,CH1,POWER,3.30
1765843653986,CH1,POWER,3.30
1765843653991,CH1,POWER,3.30
1765843653996,CH1,POWER,3.30
1765843654002,CH1,POWER,3.30
1765843654006,CH1,POWER,3.30
1765843654012,CH1,POWER,3.30
1765843654016,CH1,POWER,3.30
1765843654045,CH1,POWER,3.55
1765843654050,CH1,POWER,3.55
1765843654055,CH1,POWER,3.55
1765843654059,CH1,POWER,3.55
1765843654066,CH1,POWER,3.55
1765843654071,CH1,POWER,3.55
1765843654075,CH1,POWER,3.55
1765843654080,CH1,POWER,3.55
1765843654086,CH1,POWER,3.55
1765843654090,CH1,POWER,3.55
1765843654095,CH1,POWER,3.55
1765843654099,CH1,POWER,3.55
1765843654105,CH1,POWER,3.55
1765843654111,CH1,POWER,3.55
1765843654117,CH1,POWER,3.55
1765843654122,CH1,POWER,3.55
1765843654128,CH1,POWER,3.55
1765843654132,CH1,POWER,3.55
1765843654138,CH1,POWER,3.55
1765843654142,CH1,POWER,3.55
1765843654147,CH1,POWER,3.55
1765843654151,CH1,POWER,3.55
1765843654158,CH1,POWER,3.55
1765843654166,CH1,POWER,3.55
1765843654170,CH1,POWER,3.55
1765843654175,CH1,POWER,3.55
1765843654179,CH1,POWER,3.55
1765843654184,CH1,POWER,3.55
1765843654188,CH1,POWER,3.55
1765843654193,CH1,POWER,3.55
1765843654198,CH1,POWER,3.55
1765843654203,CH1,POWER,3.55
1765843654208,CH1,POWER,3.55
1765843654212,CH1,POWER,3.55
1765843654217,CH1,POWER,3.55
1765843654221,CH1,POWER,3.55
1765843654227,CH1,POWER,3.55
1765843654231,CH1,POWER,3.55
1765843654238,CH1,POWER,3.55
1765843654246,CH1,POWER,3.55
1765843654251,CH1,POWER,3.55
1765843654255,CH1,POWER,3.55
1765843654260,CH1,POWER,3.55
1765843654268,CH1,POWER,3.55
1765843654274,CH1,POWER,3.55
1765843654278,CH1,POWER,3.55
1765843654283,CH1,POWER,3.55
1765843654288,CH1,POWER,3.55
1765843654293,CH1,POWER,3.55
1765843654298,CH1,POWER,3.55
1765843654306,CH1,POWER,3.55
1765843654311,CH1,POWER,3.55
1765843654317,CH1,POWER,3.55
1765843654322,CH1,POWER,3.55
1765843654328,CH1,POWER,3.55
1765843654334,CH1,POWER,3.55
1765843654338,CH1,POWER,3.55
1765843654344,CH1,POWER,3.55
1765843654348,CH1,POWER,3.55
1765843654354,CH1,POWER,3.55
1765843654358,CH1,POWER,3.55
1765843654366,CH1,POWER,3.55
1765843654370,CH1,POWER,3.55
1765843654376,CH1,POWER,3.55
1765843654382,CH1,POWER,3.55
1765843654387,CH1,POWER,3.55
1765843654392,CH1,POWER,3.55
1765843654397,CH1,POWER,3.55
1765843654402,CH1,POWER,3.55
1765843654405,CH1,POWER,3.55
1765843654407,CH1,POWER,3.55
1765843654410,CH1,POWER,3.55
1765843654412,CH1,POWER,3.55
1765843654440,CH1,POWER,3.55
1765843654446,CH1,POWER,3.55
1765843654450,CH1,POWER,3.55
1765843654456,CH1,POWER,3.55
1765843654460,CH1,POWER,3.55
1765843654466,CH1,POWER,3.55
1765843654470,CH1,POWER,3.55
1765843654478,CH1,POWER,3.55
1765843654484,CH1,POWER,3.55
1765843654489,CH1,POWER,3.55
1765843654496,CH1,POWER,3.55
1765843654500,CH1,POWER,3.55
1765843654508,CH1,POWER,3.55
1765843654513,CH1,POWER,3.55
1765843654520,CH1,POWER,3.55
1765843654525,CH1,POWER,3.55
1765843654530,CH1,POWER,3.55
1765843654535,CH1,POWER,3.55
1765843654540,CH1,POWER,3.55
1765843654548,CH1,POWER,3.55
1765843654553,CH1,POWER,3.55
1765843654560,CH1,POWER,3.55
1765843654565,CH1,POWER,3.55
1765843654570,CH1,POWER,3.55
1765843654576,CH1,POWER,3.55
1765843654580,CH1,POWER,3.55
1765843654584,CH1,POWER,3.55
1765843654589,CH1,POWER,3.55
1765843654593,CH1,POWER,3.55
1765843654600,CH1,POWER,3.55
1765843654604,CH1,POWER,3.55
1765843654610,CH1,POWER,3.55
1765843654616,CH1,POWER,3.55
1765843654620,CH1,POWER,3.55
1765843654626,CH1,POWER,3.55
1765843654630,CH1,POWER,3.55
1765843654634,CH1,POWER,3.55
1765843654640,CH1,POWER,3.55
1765843654645,CH1,POWER,3.55
1765843654650,CH1,POWER,3.55
1765843654655,CH1,POWER,3.55
1765843654660,CH1,POWER,3.55
1765843654666,CH1,POWER,3.55
1765843654670,CH1,POWER,3.55
1765843654676,CH1,POWER,3.55
1765843654680,CH1,POWER,3.55
1765843654688,CH1,POWER,3.55
1765843654693,CH1,POWER,3.55
1765843654700,CH1,POWER,3.55
1765843654706,CH1,POWER,3.55
1765843654710,CH1,POWER,3.55
1765843654716,CH1,POWER,3.55
1765843654720,CH1,POWER,3.55
1765843654724,CH1,POWER,3.55
1765843654730,CH1,POWER,3.55
1765843654736,CH1,POWER,3.55
1765843654740,CH1,POWER,3.55
1765843654745,CH1,POWER,3.55
1765843654750,CH1,POWER,3.55
1765843654755,CH1,POWER,3.55
1765843654760,CH1,POWER,3.55
1765843654765,CH1,POWER,3.55
1765843654770,CH1,POWER,3.55
1765843654774,CH1,POWER,3.55
1765843654779,CH1,POWER,3.55
1765843654784,CH1,POWER,3.55
1765843654789,CH1,POWER,3.55
1765843654794,CH1,POWER,3.55
1765843654800,CH1,POWER,3.55
1765843654804,CH1,POWER,3.30
1765843654831,CH1,POWER,3.30
1765843654835,CH1,POWER,3.30
1765843654839,CH1,POWER,3.30
1765843654845,CH1,POWER,3.30
1765843654852,CH1,POWER,3.30
1765843654857,CH1,POWER,3.30
1765843654862,CH1,POWER,3.30
1765843654868,CH1,POWER,3.30
1765843654872,CH1,POWER,3.30
1765843654878,CH1,POWER,3.30
1765843654882,CH1,POWER,3.30
1765843654890,CH1,POWER,3.30
1765843654895,CH1,POWER,3.30
1765843654902,CH1,POWER,3.30
1765843654908,CH1,POWER,3.30
1765843654912,CH1,POWER,3.30
1765843654918,CH1,POWER,3.30
1765843654922,CH1,POWER,3.30
1765843654927,CH1,POWER,3.30
1765843654932,CH1,POWER,3.30
1765843654937,CH1,POWER,3.30
1765843654942,CH1,POWER,3.30
1765843654948,CH1,POWER,3.30
1765843654952,CH1,POWER,3.30
1765843654956,CH1,POWER,3.30
1765843654961,CH1,POWER,3.30
1765843654965,CH1,POWER,3.30
1765843654969,CH1,POWER,3.30
1765843654973,CH1,POWER,3.30
1765843654977,CH1,POWER,3.30
1765843654982,CH1,POWER,3.30
1765843654988,CH1,POWER,3.30
1765843654992,CH1,POWER,3.30
1765843654998,CH1,POWER,3.30
1765843655002,CH1,POWER,3.30
1765843655008,CH1,POWER,3.30
1765843655012,CH1,POWER,3.30
1765843655018,CH1,POWER,3.30
1765843655022,CH1,POWER,3.30
1765843655028,CH1,POWER,3.30
1765843655032,CH1,POWER,3.30
1765843655037,CH1,POWER,3.30
1765843655042,CH1,POWER,3.30
1765843655047,CH1,POWER,3.30
1765843655052,CH1,POWER,3.30
1765843655058,CH1,POWER,3.30
1765843655062,CH1,POWER,3.30
1765843655067,CH1,POWER,3.30
1765843655072,CH1,POWER,3.30
1765843655077,CH1,POWER,3.30
1765843655082,CH1,POWER,3.30
1765843655087,CH1,POWER,3.30
1765843655092,CH1,POWER,3.30
1765843655100,CH1,POWER,3.30
1765843655105,CH1,POWER,3.30
1765843655109,CH1,POWER,3.30
1765843655114,CH1,POWER,3.30
1765843655119,CH1,POWER,3.30
1765843655124,CH1,POWER,3.30
1765843655129,CH1,POWER,3.30
1765843655134,CH1,POWER,3.30
1765843655139,CH1,POWER,3.30
1765843655143,CH1,POWER,3.30
1765843655148,CH1,POWER,3.30
1765843655152,CH1,POWER,3.30
1765843655156,CH1,POWER,3.30
1765843655162,CH1,POWER,3.30
1765843655166,CH1,POWER,3.30
1765843655172,CH1,POWER,3.30
1765843655176,CH1,POWER,3.30
1765843655181,CH1,POWER,3.30
1765843655186,CH1,POWER,3.30
1765843655191,CH1,POWER,3.30
1765843655193,CH1,POWER,3.65
1765843655196,CH1,POWER,3.65
1765843655223,CH1,POWER,3.65
1765843655228,CH1,POWER,3.65
1765843655233,CH1,POWER,3.65
1765843655238,CH1,POWER,3.65
1765843655243,CH1,POWER,3.65
1765843655250,CH1,POWER,3.65
1765843655254,CH1,POWER,3.65
1765843655259,CH1,POWER,3.65
1765843655264,CH1,POWER,3.65
1765843655272,CH1,POWER,3.65
1765843655277,CH1,POWER,3.65
1765843655283,CH1,POWER,3.65
1765843655288,CH1,POWER,3.65
1765843655294,CH1,POWER,3.65
1765843655300,CH1,POWER,3.65
1765843655304,CH1,POWER,3.65
1765843655309,CH1,POWER,3.65
1765843655314,CH1,POWER,3.65
1765843655320,CH1,POWER,3.65
1765843655324,CH1,POWER,3.65
1765843655332,CH1,POWER,3.65
1765843655337,CH1,POWER,3.65
1765843655343,CH1,POWER,3.65
1765843655350,CH1,POWER,3.65
1765843655354,CH1,POWER,3.65
1765843655358,CH1,POWER,3.65
1765843655364,CH1,POWER,3.65
1765843655368,CH1,POWER,3.65
1765843655373,CH1,POWER,3.65
1765843655378,CH1,POWER,3.65
1765843655383,CH1,POWER,3.65
1765843655388,CH1,POWER,3.65
1765843655393,CH1,POWER,3.65
1765843655400,CH1,POWER,3.65
1765843655404,CH1,POWER,3.65
1765843655410,CH1,POWER,3.65
1765843655414,CH1,POWER,3.65
1765843655419,CH1,POWER,3.65
1765843655424,CH1,POWER,3.65
1765843655430,CH1,POWER,3.65
1765843655434,CH1,POWER,3.65
1765843655439,CH1,POWER,3.65
1765843655444,CH1,POWER,3.65
1765843655449,CH1,POWER,3.65
1765843655454,CH1,POWER,3.65
1765843655462,CH1,POWER,3.65
1765843655467,CH1,POWER,3.65
1765843655473,CH1,POWER,3.65
1765843655478,CH1,POWER,3.65
1765843655484,CH1,POWER,3.65
1765843655490,CH1,POWER,3.65
1765843655494,CH1,POWER,3.65
1765843655499,CH1,POWER,3.65
1765843655504,CH1,POWER,3.65
1765843655510,CH1,POWER,3.65
1765843655514,CH1,POWER,3.65
1765843655520,CH1,POWER,3.65
1765843655524,CH1,POWER,3.65
1765843655529,CH1,POWER,3.65
1765843655534,CH1,POWER,3.65
1765843655540,CH1,POWER,3.65
1765843655544,CH1,POWER,3.65
1765843655552,CH1,POWER,3.65
1765843655557,CH1,POWER,3.65
1765843655564,CH1,POWER,3.65
1765843655569,CH1,POWER,3.65
1765843655574,CH1,POWER,3.65
1765843655578,CH1,POWER,3.65
1765843655583,CH1,POWER,3.65
1765843655587,CH1,POWER,3.25
1765843655613,CH1,POWER,3.25
1765843655618,CH1,POWER,3.25
1765843655623,CH1,POWER,3.25
1765843655628,CH1,POWER,3.25
1765843655633,CH1,POWER,3.25
1765843655638,CH1,POWER,3.25
1765843655643,CH1,POWER,3.25
1765843655648,CH1,POWER,3.25
1765843655653,CH1,POWER,3.25
1765843655658,CH1,POWER,3.25
1765843655666,CH1,POWER,3.25
1765843655672,CH1,POWER,3.25
1765843655676,CH1,POWER,3.25
1765843655681,CH1,POWER,3.25
1765843655686,CH1,POWER,3.25
1765843655690,CH1,POWER,3.25
1765843655696,CH1,POWER,3.25
1765843655700,CH1,POWER,3.25
1765843655705,CH1,POWER,3.25
1765843655710,CH1,POWER,3.25
1765843655715,CH1,POWER,3.25
1765843655722,CH1,POWER,3.25
1765843655726,CH1,POWER,3.25
1765843655734,CH1,POWER,3.25
1765843655739,CH1,POWER,3.25
1765843655745,CH1,POWER,3.25
1765843655750,CH1,POWER,3.25
1765843655755,CH1,POWER,3.25
1765843655761,CH1,POWER,3.25
1765843655766,CH1,POWER,3.25
1765843655771,CH1,POWER,3.25
1765843655776,CH1,POWER,3.25
1765843655781,CH1,POWER,3.25
1765843655786,CH1,POWER,3.25
1765843655794,CH1,POWER,3.25
1765843655799,CH1,POWER,3.25
1765843655806,CH1,POWER,3.25
1765843655812,CH1,POWER,3.25
1765843655816,CH1,POWER,3.25
1765843655821,CH1,POWER,3.25
1765843655826,CH1,POWER,3.25
1765843655831,CH1,POWER,3.25
1765843655836,CH1,POWER,3.25
1765843655842,CH1,POWER,3.25
1765843655846,CH1,POWER,3.25
1765843655851,CH1,POWER,3.25
1765843655856,CH1,POWER,3.25
1765843655860,CH1,POWER,3.25
1765843655866,CH1,POWER,3.25
1765843655872,CH1,POWER,3.25
1765843655876,CH1,POWER,3.25
1765843655882,CH1,POWER,3.25
1765843655886,CH1,POWER,3.25
1765843655891,CH1,POWER,3.25
1765843655896,CH1,POWER,3.25
1765843655904,CH1,POWER,3.25
1765843655909,CH1,POWER,3.25
1765843655916,CH1,POWER,3.25
1765843655921,CH1,POWER,3.25
1765843655926,CH1,POWER,3.25
1765843655931,CH1,POWER,3.25
1765843655936,CH1,POWER,3.25
1765843655942,CH1,POWER,3.25
1765843655946,CH1,POWER,3.25
1765843655954,CH1,POWER,3.25
1765843655959,CH1,POWER,3.25
1765843655966,CH1,POWER,3.25
1765843655972,CH1,POWER,3.25
1765843655976,CH1,POWER,3.25
1765843655979,CH1,POWER,3.25
1765843656005,CH1,POWER,3.25
1765843656010,CH1,POWER,3.25
1765843656015,CH1,POWER,3.25
1765843656020,CH1,POWER,3.25
1765843656025,CH1,POWER,3.25
1765843656030,CH1,POWER,3.25
1765843656035,CH1,POWER,3.25
1765843656041,CH1,POWER,3.25
1765843656048,CH1,POWER,3.25
1765843656053,CH1,POWER,3.25
1765843656058,CH1,POWER,3.25
1765843656063,CH1,POWER,3.25
1765843656068,CH1,POWER,3.25
1765843656073,CH1,POWER,3.25
1765843656078,CH1,POWER,3.25
1765843656086,CH1,POWER,3.25
1765843656091,CH1,POWER,3.25
1765843656097,CH1,POWER,3.25
1765843656102,CH1,POWER,3.25
1765843656108,CH1,POWER,3.25
1765843656113,CH1,POWER,3.25
1765843656118,CH1,POWER,3.25
1765843656123,CH1,POWER,3.25
1765843656128,CH1,POWER,3.25
1765843656136,CH1,POWER,3.25
1765843656141,CH1,POWER,3.25
1765843656147,CH1,POWER,3.25
1765843656152,CH1,POWER,3.25
1765843656157,CH1,POWER,3.25
1765843656162,CH1,POWER,3.25
1765843656168,CH1,POWER,3.25
1765843656173,CH1,POWER,3.25
1765843656178,CH1,POWER,3.25
1765843656186,CH1,POWER,3.25
1765843656191,CH1,POWER,3.25
1765843656198,CH1,POWER,3.25
1765843656203,CH1,POWER,3.25
1765843656208,CH1,POWER,3.25
1765843656213,CH1,POWER,3.25
1765843656218,CH1,POWER,3.25
1765843656223,CH1,POWER,3.25
1765843656228,CH1,POWER,3.25
1765843656233,CH1,POWER,3.25
1765843656238,CH1,POWER,3.25
1765843656246,CH1,POWER,3.25
1765843656251,CH1,POWER,3.25
1765843656258,CH1,POWER,3.25
1765843656263,CH1,POWER,3.25
1765843656268,CH1,POWER,3.25
1765843656276,CH1,POWER,3.25
1765843656281,CH1,POWER,3.25
1765843656288,CH1,POWER,3.25
1765843656293,CH1,POWER,3.25
1765843656298,CH1,POWER,3.25
1765843656303,CH1,POWER,3.25
1765843656308,CH1,POWER,3.25
1765843656313,CH1,POWER,3.25
1765843656318,CH1,POWER,3.25
1765843656323,CH1,POWER,3.25
1765843656328,CH1,POWER,3.25
1765843656333,CH1,POWER,3.25
1765843656338,CH1,POWER,3.25
1765843656343,CH1,POWER,3.25
1765843656348,CH1,POWER,3.25
1765843656353,CH1,POWER,3.25
1765843656358,CH1,POWER,3.25
1765843656363,CH1,POWER,3.25
1765843656366,CH1,POWER,3.25
1765843656368,CH1,POWER,3.25
1765843656371,CH1,POWER,3.25
1765843656397,CH1,POWER,3.25
1765843656402,CH1,POWER,3.25
1765843656407,CH1,POWER,3.25
1765843656413,CH1,POWER,3.25
1765843656420,CH1,POWER,3.25
1765843656425,CH1,POWER,3.25
1765843656430,CH1,POWER,3.25
1765843656435,CH1,POWER,3.25
1765843656440,CH1,POWER,3.25
1765843656445,CH1,POWER,3.25
1765843656450,CH1,POWER,3.25
1765843656455,CH1,POWER,3.25
1765843656460,CH1,POWER,3.25
1765843656464,CH1,POWER,3.25
1765843656470,CH1,POWER,3.25
1765843656475,CH1,POWER,3.25
1765843656480,CH1,POWER,3.25
1765843656485,CH1,POWER,3.25
1765843656490,CH1,POWER,3.25
1765843656495,CH1,POWER,3.25
1765843656500,CH1,POWER,3.25
1765843656505,CH1,POWER,3.25
1765843656510,CH1,POWER,3.25
1765843656515,CH1,POWER,3.25
1765843656520,CH1,POWER,3.25
1765843656524,CH1,POWER,3.25
1765843656529,CH1,POWER,3.25
1765843656534,CH1,POWER,3.25
1765843656540,CH1,POWER,3.25
1765843656544,CH1,POWER,3.25
1765843656549,CH1,POWER,3.25
1765843656553,CH1,POWER,3.25
1765843656557,CH1,POWER,3.25
1765843656563,CH1,POWER,3.25
1765843656567,CH1,POWER,3.25
1765843656571,CH1,POWER,3.25
1765843656575,CH1,POWER,3.25
1765843656580,CH1,POWER,3.25
1765843656585,CH1,POWER,3.25
1765843656590,CH1,POWER,3.25
1765843656598,CH1,POWER,3.25
1765843656602,CH1,POWER,3.25
1765843656607,CH1,POWER,3.25
1765843656612,CH1,POWER,3.25
1765843656617,CH1,POWER,3.25
1765843656622,CH1,POWER,3.25
1765843656627,CH1,POWER,3.25
1765843656631,CH1,POWER,3.25
1765843656638,CH1,POWER,3.25
1765843656644,CH1,POWER,3.25
1765843656649,CH1,POWER,3.25
1765843656653,CH1,POWER,3.25
1765843656660,CH1,POWER,3.25
1765843656666,CH1,POWER,3.25
1765843656670,CH1,POWER,3.25
1765843656675,CH1,POWER,3.25
1765843656680,CH1,POWER,3.25
1765843656685,CH1,POWER,3.25
1765843656690,CH1,POWER,3.25
1765843656696,CH1,POWER,3.25
1765843656700,CH1,POWER,3.25
1765843656704,CH1,POWER,3.25
1765843656709,CH1,POWER,3.25
1765843656714,CH1,POWER,3.25
1765843656720,CH1,POWER,3.25
1765843656726,CH1,POWER,3.25
1765843656730,CH1,POWER,3.25
1765843656736,CH1,POWER,3.25
1765843656740,CH1,POWER,3.25
1765843656748,CH1,POWER,3.25
1765843656753,CH1,POWER,3.25
1765843656779,CH1,POWER,3.35
1765843656784,CH1,POWER,3.35
1765843656789,CH1,POWER,3.35
1765843656795,CH1,POWER,3.35
1765843656802,CH1,POWER,3.35
1765843656810,CH1,POWER,3.35
1765843656816,CH1,POWER,3.35
1765843656821,CH1,POWER,3.35
1765843656826,CH1,POWER,3.35
1765843656832,CH1,POWER,3.35
1765843656837,CH1,POWER,3.35
1765843656842,CH1,POWER,3.35
1765843656850,CH1,POWER,3.35
1765843656855,CH1,POWER,3.35
1765843656861,CH1,POWER,3.35
1765843656866,CH1,POWER,3.35
1765843656871,CH1,POWER,3.35
1765843656876,CH1,POWER,3.35
1765843656882,CH1,POWER,3.35
1765843656886,CH1,POWER,3.35
1765843656892,CH1,POWER,3.35
1765843656897,CH1,POWER,3.35
1765843656902,CH1,POWER,3.35
1765843656908,CH1,POWER,3.35
1765843656912,CH1,POWER,3.35
1765843656918,CH1,POWER,3.35
1765843656922,CH1,POWER,3.35
1765843656927,CH1,POWER,3.35
1765843656932,CH1,POWER,3.35
1765843656940,CH1,POWER,3.35
1765843656945,CH1,POWER,3.35
1765843656952,CH1,POWER,3.35
1765843656957,CH1,POWER,3.35
1765843656962,CH1,POWER,3.35
1765843656967,CH1,POWER,3.35
1765843656972,CH1,POWER,3.35
1765843656977,CH1,POWER,3.35
1765843656982,CH1,POWER,3.35
1765843656987,CH1,POWER,3.35
1765843656992,CH1,POWER,3.35
1765843657000,CH1,POWER,3.35
1765843657005,CH1,POWER,3.35
1765843657011,CH1,POWER,3.35
1765843657016,CH1,POWER,3.35
1765843657022,CH1,POWER,3.35
1765843657027,CH1,POWER,3.35
1765843657032,CH1,POWER,3.35
1765843657037,CH1,POWER,3.35
1765843657042,CH1,POWER,3.35
1765843657046,CH1,POWER,3.35
1765843657051,CH1,POWER,3.35
1765843657056,CH1,POWER,3.35
1765843657061,CH1,POWER,3.35
1765843657066,CH1,POWER,3.35
1765843657071,CH1,POWER,3.35
1765843657076,CH1,POWER,3.35
1765843657081,CH1,POWER,3.35
1765843657087,CH1,POWER,3.35
1765843657092,CH1,POWER,3.35
1765843657097,CH1,POWER,3.35
1765843657102,CH1,POWER,3.35
1765843657107,CH1,POWER,3.35
1765843657112,CH1,POWER,3.35
1765843657120,CH1,POWER,3.35
1765843657125,CH1,POWER,3.35
1765843657131,CH1,POWER,3.35
1765843657135,CH1,POWER,3.35
1765843657141,CH1,POWER,3.35
1765843657143,CH1,POWER,3.60
1765843657146,CH1,POWER,3.60
1765843657174,CH1,POWER,3.60
1765843657179,CH1,POWER,3.60
1765843657184,CH1,POWER,3.60
1765843657188,CH1,POWER,3.60
1765843657193,CH1,POWER,3.60
1765843657197,CH1,POWER,3.60
1765843657204,CH1,POWER,3.60
1765843657209,CH1,POWER,3.60
1765843657214,CH1,POWER,3.60
1765843657219,CH1,POWER,3.60
1765843657224,CH1,POWER,3.60
1765843657230,CH1,POWER,3.60
1765843657236,CH1,POWER,3.60
1765843657241,CH1,POWER,3.60
1765843657247,CH1,POWER,3.60
1765843657254,CH1,POWER,3.60
1765843657258,CH1,POWER,3.60
1765843657263,CH1,POWER,3.60
1765843657267,CH1,POWER,3.60
1765843657273,CH1,POWER,3.60
1765843657278,CH1,POWER,3.60
1765843657283,CH1,POWER,3.60
1765843657288,CH1,POWER,3.60
1765843657293,CH1,POWER,3.60
1765843657298,CH1,POWER,3.60
1765843657303,CH1,POWER,3.60
1765843657307,CH1,POWER,3.60
1765843657314,CH1,POWER,3.60
1765843657319,CH1,POWER,3.60
1765843657324,CH1,POWER,3.60
1765843657329,CH1,POWER,3.60
1765843657334,CH1,POWER,3.60
1765843657339,CH1,POWER,3.60
1765843657344,CH1,POWER,3.60
1765843657348,CH1,POWER,3.60
1765843657353,CH1,POWER,3.60
1765843657358,CH1,POWER,3.60
1765843657364,CH1,POWER,3.60
1765843657369,CH1,POWER,3.60
1765843657374,CH1,POWER,3.60
1765843657378,CH1,POWER,3.60
1765843657384,CH1,POWER,3.60
1765843657388,CH1,POWER,3.60
1765843657393,CH1,POWER,3.60
1765843657398,CH1,POWER,3.60
1765843657403,CH1,POWER,3.60
1765843657409,CH1,POWER,3.60
1765843657414,CH1,POWER,3.60
1765843657419,CH1,POWER,3.60
1765843657424,CH1,POWER,3.60
1765843657432,CH1,POWER,3.60
1765843657437,CH1,POWER,3.60
1765843657444,CH1,POWER,3.60
1765843657449,CH1,POWER,3.60
1765843657454,CH1,POWER,3.60
1765843657462,CH1,POWER,3.60
1765843657468,CH1,POWER,3.60
1765843657473,CH1,POWER,3.60
1765843657478,CH1,POWER,3.60
1765843657484,CH1,POWER,3.60
1765843657492,CH1,POWER,3.60
1765843657497,CH1,POWER,3.60
1765843657504,CH1,POWER,3.60
1765843657509,CH1,POWER,3.60
1765843657514,CH1,POWER,3.60
1765843657519,CH1,POWER,3.60
1765843657524,CH1,POWER,3.60
1765843657529,CH1,POWER,3.60
1765843657534,CH1,POWER,3.60
1765843657537,CH1,POWER,3.45
1765843657563,CH1,POWER,3.45
1765843657568,CH1,POWER,3.45
1765843657573,CH1,POWER,3.45
1765843657579,CH1,POWER,3.45
1765843657586,CH1,POWER,3.45
1765843657591,CH1,POWER,3.45
1765843657596,CH1,POWER,3.45
1765843657601,CH1,POWER,3.45
1765843657606,CH1,POWER,3.45
1765843657610,CH1,POWER,3.45
1765843657616,CH1,POWER,3.45
1765843657621,CH1,POWER,3.45
1765843657626,CH1,POWER,3.45
1765843657634,CH1,POWER,3.45
1765843657639,CH1,POWER,3.45
1765843657645,CH1,POWER,3.45
1765843657651,CH1,POWER,3.45
1765843657656,CH1,POWER,3.45
1765843657664,CH1,POWER,3.45
1765843657669,CH1,POWER,3.45
1765843657676,CH1,POWER,3.45
1765843657681,CH1,POWER,3.45
1765843657686,CH1,POWER,3.45
1765843657694,CH1,POWER,3.45
1765843657699,CH1,POWER,3.45
1765843657706,CH1,POWER,3.45
1765843657711,CH1,POWER,3.45
1765843657716,CH1,POWER,3.45
1765843657724,CH1,POWER,3.45
1765843657729,CH1,POWER,3.45
1765843657735,CH1,POWER,3.45
1765843657740,CH1,POWER,3.45
1765843657745,CH1,POWER,3.45
1765843657751,CH1,POWER,3.45
1765843657756,CH1,POWER,3.45
1765843657761,CH1,POWER,3.45
1765843657766,CH1,POWER,3.45
1765843657771,CH1,POWER,3.45
1765843657776,CH1,POWER,3.45
1765843657781,CH1,POWER,3.45
1765843657786,CH1,POWER,3.45
1765843657791,CH1,POWER,3.45
1765843657796,CH1,POWER,3.45
1765843657804,CH1,POWER,3.45
1765843657809,CH1,POWER,3.45
1765843657816,CH1,POWER,3.45
1765843657821,CH1,POWER,3.45
1765843657826,CH1,POWER,3.45
1765843657831,CH1,POWER,3.45
1765843657836,CH1,POWER,3.45
1765843657844,CH1,POWER,3.45
1765843657849,CH1,POWER,3.45
1765843657856,CH1,POWER,3.45
1765843657861,CH1,POWER,3.45
1765843657866,CH1,POWER,3.45
1765843657871,CH1,POWER,3.45
1765843657876,CH1,POWER,3.45
1765843657881,CH1,POWER,3.45
1765843657886,CH1,POWER,3.45
1765843657894,CH1,POWER,3.45
1765843657898,CH1,POWER,3.45
1765843657906,CH1,POWER,3.45
1765843657911,CH1,POWER,3.45
1765843657916,CH1,POWER,3.45
1765843657921,CH1,POWER,3.45
1765843657926,CH1,POWER,3.45
1765843657930,CH1,POWER,3.45
1765843657934,CH1,POWER,3.45
1765843657937,CH1,POWER,3.25
1765843657940,CH1,POWER,3.25
1765843657967,CH1,POWER,3.25
1765843657972,CH1,POWER,3.25
1765843657978,CH1,POWER,3.25
1765843657983,CH1,POWER,3.25
1765843657988,CH1,POWER,3.25
1765843657993,CH1,POWER,3.25
1765843657998,CH1,POWER,3.25
1765843658003,CH1,POWER,3.25
