round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,0.1,1765935645885,3857,CH1,80023,1765935725908,stress-ng
1765935650191,CH1,POWER,4.20
1765935650195,CH1,POWER,4.20
1765935650200,CH1,POWER,4.20
1765935650205,CH1,POWER,4.20
1765935650210,CH1,POWER,4.20
1765935650216,CH1,POWER,4.20
1765935650220,CH1,POWER,4.20
1765935650224,CH1,POWER,4.20
1765935650229,CH1,POWER,4.20
1765935650235,CH1,POWER,4.20
1765935650240,CH1,POWER,4.20
1765935650245,CH1,POWER,4.20
1765935650250,CH1,POWER,4.20
1765935650258,CH1,POWER,4.20
1765935650263,CH1,POWER,4.20
1765935650270,CH1,POWER,4.20
1765935650275,CH1,POWER,4.20
1765935650280,CH1,POWER,4.20
1765935650285,CH1,POWER,4.20
1765935650290,CH1,POWER,4.20
1765935650298,CH1,POWER,4.20
1765935650304,CH1,POWER,4.20
1765935650309,CH1,POWER,4.20
1765935650314,CH1,POWER,4.20
1765935650319,CH1,POWER,4.20
1765935650324,CH1,POWER,4.20
1765935650330,CH1,POWER,4.20
1765935650338,CH1,POWER,4.20
1765935650343,CH1,POWER,4.20
1765935650350,CH1,POWER,4.20
1765935650355,CH1,POWER,4.20
1765935650360,CH1,POWER,4.20
1765935650365,CH1,POWER,4.20
1765935650370,CH1,POWER,4.20
1765935650375,CH1,POWER,4.20
1765935650380,CH1,POWER,4.20
1765935650384,CH1,POWER,4.20
1765935650412,CH1,POWER,4.20
1765935650417,CH1,POWER,4.20
1765935650422,CH1,POWER,4.20
1765935650427,CH1,POWER,4.20
1765935650432,CH1,POWER,4.20
1765935650440,CH1,POWER,4.20
1765935650445,CH1,POWER,4.20
1765935650451,CH1,POWER,4.20
1765935650456,CH1,POWER,4.20
1765935650461,CH1,POWER,4.20
1765935650466,CH1,POWER,4.20
1765935650472,CH1,POWER,4.20
1765935650476,CH1,POWER,4.20
1765935650481,CH1,POWER,4.20
1765935650487,CH1,POWER,4.20
1765935650492,CH1,POWER,4.20
1765935650497,CH1,POWER,4.20
1765935650502,CH1,POWER,4.20
1765935650507,CH1,POWER,4.20
1765935650512,CH1,POWER,4.20
1765935650517,CH1,POWER,4.20
1765935650522,CH1,POWER,4.20
1765935650527,CH1,POWER,4.20
1765935650532,CH1,POWER,4.20
1765935650537,CH1,POWER,4.20
1765935650542,CH1,POWER,4.20
1765935650547,CH1,POWER,4.20
1765935650552,CH1,POWER,4.20
1765935650557,CH1,POWER,4.20
1765935650562,CH1,POWER,4.20
1765935650567,CH1,POWER,4.20
1765935650572,CH1,POWER,4.20
1765935650577,CH1,POWER,4.20
1765935650582,CH1,POWER,4.20
1765935650590,CH1,POWER,4.20
1765935650595,CH1,POWER,4.20
1765935650602,CH1,POWER,4.20
1765935650607,CH1,POWER,4.20
1765935650612,CH1,POWER,4.20
1765935650620,CH1,POWER,4.20
1765935650625,CH1,POWER,4.20
1765935650632,CH1,POWER,4.20
1765935650637,CH1,POWER,4.20
1765935650642,CH1,POWER,4.20
1765935650647,CH1,POWER,4.20
1765935650652,CH1,POWER,4.20
1765935650657,CH1,POWER,4.20
1765935650662,CH1,POWER,4.20
1765935650667,CH1,POWER,4.20
1765935650672,CH1,POWER,4.20
1765935650677,CH1,POWER,4.20
1765935650682,CH1,POWER,4.20
1765935650687,CH1,POWER,4.20
1765935650692,CH1,POWER,4.20
1765935650697,CH1,POWER,4.20
1765935650702,CH1,POWER,4.20
1765935650707,CH1,POWER,4.20
1765935650712,CH1,POWER,4.20
1765935650717,CH1,POWER,4.20
1765935650722,CH1,POWER,4.20
1765935650727,CH1,POWER,4.20
1765935650732,CH1,POWER,4.20
1765935650740,CH1,POWER,4.20
1765935650745,CH1,POWER,4.20
1765935650752,CH1,POWER,4.20
1765935650757,CH1,POWER,4.20
1765935650762,CH1,POWER,4.20
1765935650766,CH1,POWER,4.20
1765935650794,CH1,POWER,4.20
1765935650798,CH1,POWER,4.20
1765935650804,CH1,POWER,4.20
1765935650808,CH1,POWER,4.20
1765935650813,CH1,POWER,4.20
1765935650819,CH1,POWER,4.20
1765935650824,CH1,POWER,4.20
1765935650832,CH1,POWER,4.20
1765935650838,CH1,POWER,4.20
1765935650844,CH1,POWER,4.20
1765935650852,CH1,POWER,4.20
1765935650857,CH1,POWER,4.20
1765935650864,CH1,POWER,4.20
1765935650872,CH1,POWER,4.20
1765935650877,CH1,POWER,4.20
1765935650884,CH1,POWER,4.20
1765935650889,CH1,POWER,4.20
1765935650894,CH1,POWER,4.20
1765935650902,CH1,POWER,4.20
1765935650908,CH1,POWER,4.20
1765935650913,CH1,POWER,4.20
1765935650918,CH1,POWER,4.20
1765935650924,CH1,POWER,4.20
1765935650929,CH1,POWER,4.20
1765935650934,CH1,POWER,4.20
1765935650939,CH1,POWER,4.20
1765935650944,CH1,POWER,4.20
1765935650949,CH1,POWER,4.20
1765935650954,CH1,POWER,4.20
1765935650959,CH1,POWER,4.20
1765935650964,CH1,POWER,4.20
1765935650969,CH1,POWER,4.20
1765935650974,CH1,POWER,4.20
1765935650979,CH1,POWER,4.20
1765935650984,CH1,POWER,4.20
1765935650989,CH1,POWER,4.20
1765935650994,CH1,POWER,4.20
1765935651002,CH1,POWER,4.20
1765935651007,CH1,POWER,4.20
1765935651014,CH1,POWER,4.20
1765935651019,CH1,POWER,4.20
1765935651024,CH1,POWER,4.20
1765935651032,CH1,POWER,4.20
1765935651037,CH1,POWER,4.20
1765935651043,CH1,POWER,4.20
1765935651048,CH1,POWER,4.20
1765935651053,CH1,POWER,4.20
1765935651058,CH1,POWER,4.20
1765935651064,CH1,POWER,4.20
1765935651072,CH1,POWER,4.20
1765935651077,CH1,POWER,4.20
1765935651084,CH1,POWER,4.20
1765935651089,CH1,POWER,4.20
1765935651094,CH1,POWER,4.20
1765935651099,CH1,POWER,4.20
1765935651104,CH1,POWER,4.20
1765935651112,CH1,POWER,4.20
1765935651117,CH1,POWER,4.20
1765935651124,CH1,POWER,4.20
1765935651129,CH1,POWER,4.20
1765935651134,CH1,POWER,4.20
1765935651139,CH1,POWER,4.20
1765935651144,CH1,POWER,4.20
1765935651152,CH1,POWER,4.20
1765935651157,CH1,POWER,4.20
1765935651183,CH1,POWER,4.25
1765935651188,CH1,POWER,4.25
1765935651193,CH1,POWER,4.25
1765935651198,CH1,POWER,4.25
1765935651206,CH1,POWER,4.25
1765935651211,CH1,POWER,4.25
1765935651216,CH1,POWER,4.25
1765935651224,CH1,POWER,4.25
1765935651229,CH1,POWER,4.25
1765935651236,CH1,POWER,4.25
1765935651241,CH1,POWER,4.25
1765935651246,CH1,POWER,4.25
1765935651251,CH1,POWER,4.25
1765935651256,CH1,POWER,4.25
1765935651264,CH1,POWER,4.25
1765935651269,CH1,POWER,4.25
1765935651276,CH1,POWER,4.25
1765935651281,CH1,POWER,4.25
1765935651286,CH1,POWER,4.25
1765935651291,CH1,POWER,4.25
1765935651296,CH1,POWER,4.25
1765935651301,CH1,POWER,4.25
1765935651306,CH1,POWER,4.25
1765935651314,CH1,POWER,4.25
1765935651319,CH1,POWER,4.25
1765935651326,CH1,POWER,4.25
1765935651331,CH1,POWER,4.25
1765935651336,CH1,POWER,4.25
1765935651341,CH1,POWER,4.25
1765935651346,CH1,POWER,4.25
1765935651354,CH1,POWER,4.25
1765935651360,CH1,POWER,4.25
1765935651365,CH1,POWER,4.25
1765935651370,CH1,POWER,4.25
1765935651376,CH1,POWER,4.25
1765935651381,CH1,POWER,4.25
1765935651386,CH1,POWER,4.25
1765935651391,CH1,POWER,4.25
1765935651396,CH1,POWER,4.25
1765935651401,CH1,POWER,4.25
1765935651406,CH1,POWER,4.25
1765935651411,CH1,POWER,4.25
1765935651416,CH1,POWER,4.25
1765935651424,CH1,POWER,4.25
1765935651430,CH1,POWER,4.25
1765935651435,CH1,POWER,4.25
1765935651440,CH1,POWER,4.25
1765935651446,CH1,POWER,4.25
1765935651451,CH1,POWER,4.25
1765935651456,CH1,POWER,4.25
1765935651464,CH1,POWER,4.25
1765935651470,CH1,POWER,4.25
1765935651475,CH1,POWER,4.25
1765935651480,CH1,POWER,4.25
1765935651485,CH1,POWER,4.25
1765935651491,CH1,POWER,4.25
1765935651496,CH1,POWER,4.25
1765935651501,CH1,POWER,4.25
1765935651506,CH1,POWER,4.25
1765935651511,CH1,POWER,4.25
1765935651516,CH1,POWER,4.25
1765935651524,CH1,POWER,4.25
1765935651529,CH1,POWER,4.25
1765935651535,CH1,POWER,4.25
1765935651538,CH1,POWER,4.25
1765935651540,CH1,POWER,4.25
1765935651568,CH1,POWER,4.25
1765935651573,CH1,POWER,4.25
1765935651578,CH1,POWER,4.25
1765935651586,CH1,POWER,4.25
1765935651591,CH1,POWER,4.25
1765935651598,CH1,POWER,4.25
1765935651603,CH1,POWER,4.25
1765935651608,CH1,POWER,4.25
1765935651615,CH1,POWER,4.25
1765935651620,CH1,POWER,4.25
1765935651625,CH1,POWER,4.25
1765935651630,CH1,POWER,4.25
1765935651637,CH1,POWER,4.25
1765935651642,CH1,POWER,4.25
1765935651648,CH1,POWER,4.25
1765935651653,CH1,POWER,4.25
1765935651658,CH1,POWER,4.25
1765935651663,CH1,POWER,4.25
1765935651668,CH1,POWER,4.25
1765935651673,CH1,POWER,4.25
1765935651678,CH1,POWER,4.25
1765935651686,CH1,POWER,4.25
1765935651691,CH1,POWER,4.25
1765935651697,CH1,POWER,4.25
1765935651702,CH1,POWER,4.25
1765935651707,CH1,POWER,4.25
1765935651712,CH1,POWER,4.25
1765935651717,CH1,POWER,4.25
1765935651722,CH1,POWER,4.25
1765935651727,CH1,POWER,4.25
1765935651732,CH1,POWER,4.25
1765935651737,CH1,POWER,4.25
1765935651743,CH1,POWER,4.25
1765935651748,CH1,POWER,4.25
1765935651756,CH1,POWER,4.25
1765935651762,CH1,POWER,4.25
1765935651767,CH1,POWER,4.25
1765935651772,CH1,POWER,4.25
1765935651777,CH1,POWER,4.25
1765935651783,CH1,POWER,4.25
1765935651788,CH1,POWER,4.25
1765935651796,CH1,POWER,4.25
1765935651801,CH1,POWER,4.25
1765935651808,CH1,POWER,4.25
1765935651813,CH1,POWER,4.25
1765935651818,CH1,POWER,4.25
1765935651823,CH1,POWER,4.25
1765935651828,CH1,POWER,4.25
1765935651836,CH1,POWER,4.25
1765935651841,CH1,POWER,4.25
1765935651848,CH1,POWER,4.25
1765935651853,CH1,POWER,4.25
1765935651858,CH1,POWER,4.25
1765935651863,CH1,POWER,4.25
1765935651868,CH1,POWER,4.25
1765935651876,CH1,POWER,4.25
1765935651881,CH1,POWER,4.25
1765935651888,CH1,POWER,4.25
1765935651893,CH1,POWER,4.25
1765935651898,CH1,POWER,4.25
1765935651903,CH1,POWER,4.25
1765935651908,CH1,POWER,4.25
1765935651916,CH1,POWER,4.25
1765935651919,CH1,POWER,4.25
1765935651922,CH1,POWER,4.25
1765935651950,CH1,POWER,4.25
1765935651955,CH1,POWER,4.25
1765935651960,CH1,POWER,4.25
1765935651965,CH1,POWER,4.25
1765935651970,CH1,POWER,4.25
1765935651978,CH1,POWER,4.25
1765935651983,CH1,POWER,4.25
1765935651989,CH1,POWER,4.25
1765935651993,CH1,POWER,4.25
1765935652000,CH1,POWER,4.25
1765935652008,CH1,POWER,4.25
1765935652013,CH1,POWER,4.25
1765935652019,CH1,POWER,4.25
1765935652024,CH1,POWER,4.25
1765935652029,CH1,POWER,4.25
1765935652035,CH1,POWER,4.25
1765935652040,CH1,POWER,4.25
1765935652045,CH1,POWER,4.25
1765935652050,CH1,POWER,4.25
1765935652055,CH1,POWER,4.25
1765935652060,CH1,POWER,4.25
1765935652068,CH1,POWER,4.25
1765935652073,CH1,POWER,4.25
1765935652079,CH1,POWER,4.25
1765935652084,CH1,POWER,4.25
1765935652089,CH1,POWER,4.25
1765935652094,CH1,POWER,4.25
1765935652099,CH1,POWER,4.25
1765935652104,CH1,POWER,4.25
1765935652109,CH1,POWER,4.25
1765935652114,CH1,POWER,4.25
1765935652119,CH1,POWER,4.25
1765935652124,CH1,POWER,4.25
1765935652129,CH1,POWER,4.25
1765935652135,CH1,POWER,4.25
1765935652140,CH1,POWER,4.25
1765935652145,CH1,POWER,4.25
1765935652150,CH1,POWER,4.25
1765935652158,CH1,POWER,4.25
1765935652163,CH1,POWER,4.25
1765935652170,CH1,POWER,4.25
1765935652178,CH1,POWER,4.25
1765935652183,CH1,POWER,4.25
1765935652190,CH1,POWER,4.25
1765935652195,CH1,POWER,4.25
1765935652200,CH1,POWER,4.25
1765935652208,CH1,POWER,4.25
1765935652213,CH1,POWER,4.25
1765935652220,CH1,POWER,4.25
1765935652225,CH1,POWER,4.25
1765935652230,CH1,POWER,4.25
1765935652235,CH1,POWER,4.25
1765935652240,CH1,POWER,4.25
1765935652245,CH1,POWER,4.25
1765935652250,CH1,POWER,4.25
1765935652258,CH1,POWER,4.25
1765935652263,CH1,POWER,4.25
1765935652269,CH1,POWER,4.25
1765935652274,CH1,POWER,4.25
1765935652279,CH1,POWER,4.25
1765935652284,CH1,POWER,4.25
1765935652289,CH1,POWER,4.25
1765935652294,CH1,POWER,4.25
1765935652299,CH1,POWER,4.25
1765935652303,CH1,POWER,4.20
1765935652329,CH1,POWER,4.20
1765935652334,CH1,POWER,4.20
1765935652339,CH1,POWER,4.20
1765935652344,CH1,POWER,4.20
1765935652349,CH1,POWER,4.20
1765935652355,CH1,POWER,4.20
1765935652362,CH1,POWER,4.20
1765935652367,CH1,POWER,4.20
1765935652372,CH1,POWER,4.20
1765935652377,CH1,POWER,4.20
1765935652382,CH1,POWER,4.20
1765935652386,CH1,POWER,4.20
1765935652391,CH1,POWER,4.20
1765935652396,CH1,POWER,4.20
1765935652402,CH1,POWER,4.20
1765935652407,CH1,POWER,4.20
1765935652412,CH1,POWER,4.20
1765935652420,CH1,POWER,4.20
1765935652425,CH1,POWER,4.20
1765935652432,CH1,POWER,4.20
1765935652437,CH1,POWER,4.20
1765935652442,CH1,POWER,4.20
1765935652447,CH1,POWER,4.20
1765935652452,CH1,POWER,4.20
1765935652457,CH1,POWER,4.20
1765935652462,CH1,POWER,4.20
1765935652467,CH1,POWER,4.20
1765935652472,CH1,POWER,4.20
1765935652477,CH1,POWER,4.20
1765935652482,CH1,POWER,4.20
1765935652490,CH1,POWER,4.20
1765935652495,CH1,POWER,4.20
1765935652502,CH1,POWER,4.20
1765935652507,CH1,POWER,4.20
1765935652512,CH1,POWER,4.20
1765935652517,CH1,POWER,4.20
1765935652522,CH1,POWER,4.20
1765935652527,CH1,POWER,4.20
1765935652532,CH1,POWER,4.20
1765935652537,CH1,POWER,4.20
1765935652542,CH1,POWER,4.20
1765935652547,CH1,POWER,4.20
1765935652552,CH1,POWER,4.20
1765935652557,CH1,POWER,4.20
1765935652562,CH1,POWER,4.20
1765935652567,CH1,POWER,4.20
1765935652572,CH1,POWER,4.20
1765935652577,CH1,POWER,4.20
1765935652582,CH1,POWER,4.20
1765935652587,CH1,POWER,4.20
1765935652591,CH1,POWER,4.20
1765935652595,CH1,POWER,4.20
1765935652602,CH1,POWER,4.20
1765935652610,CH1,POWER,4.20
1765935652615,CH1,POWER,4.20
1765935652622,CH1,POWER,4.20
1765935652627,CH1,POWER,4.20
1765935652632,CH1,POWER,4.20
1765935652637,CH1,POWER,4.20
1765935652642,CH1,POWER,4.20
1765935652650,CH1,POWER,4.20
1765935652655,CH1,POWER,4.20
1765935652662,CH1,POWER,4.20
1765935652667,CH1,POWER,4.20
1765935652672,CH1,POWER,4.20
1765935652677,CH1,POWER,4.20
1765935652682,CH1,POWER,4.20
1765935652687,CH1,POWER,4.20
1765935652692,CH1,POWER,4.20
1765935652694,CH1,POWER,4.25
1765935652721,CH1,POWER,4.25
1765935652726,CH1,POWER,4.25
1765935652731,CH1,POWER,4.25
1765935652735,CH1,POWER,4.25
1765935652742,CH1,POWER,4.25
1765935652747,CH1,POWER,4.25
1765935652754,CH1,POWER,4.25
1765935652759,CH1,POWER,4.25
1765935652764,CH1,POWER,4.25
1765935652769,CH1,POWER,4.25
1765935652774,CH1,POWER,4.25
1765935652779,CH1,POWER,4.25
1765935652784,CH1,POWER,4.25
1765935652789,CH1,POWER,4.25
1765935652793,CH1,POWER,4.25
1765935652798,CH1,POWER,4.25
1765935652803,CH1,POWER,4.25
1765935652809,CH1,POWER,4.25
1765935652814,CH1,POWER,4.25
1765935652819,CH1,POWER,4.25
1765935652824,CH1,POWER,4.25
1765935652829,CH1,POWER,4.25
1765935652834,CH1,POWER,4.25
1765935652842,CH1,POWER,4.25
1765935652847,CH1,POWER,4.25
1765935652853,CH1,POWER,4.25
1765935652858,CH1,POWER,4.25
1765935652863,CH1,POWER,4.25
1765935652869,CH1,POWER,4.25
1765935652874,CH1,POWER,4.25
1765935652879,CH1,POWER,4.25
1765935652884,CH1,POWER,4.25
1765935652889,CH1,POWER,4.25
1765935652894,CH1,POWER,4.25
1765935652899,CH1,POWER,4.25
1765935652904,CH1,POWER,4.25
1765935652909,CH1,POWER,4.25
1765935652914,CH1,POWER,4.25
1765935652922,CH1,POWER,4.25
1765935652928,CH1,POWER,4.25
1765935652933,CH1,POWER,4.25
1765935652937,CH1,POWER,4.25
1765935652944,CH1,POWER,4.25
1765935652949,CH1,POWER,4.25
1765935652954,CH1,POWER,4.25
1765935652959,CH1,POWER,4.25
1765935652963,CH1,POWER,4.25
1765935652968,CH1,POWER,4.25
1765935652972,CH1,POWER,4.25
1765935652977,CH1,POWER,4.25
1765935652983,CH1,POWER,4.25
1765935652988,CH1,POWER,4.25
1765935652993,CH1,POWER,4.25
1765935652999,CH1,POWER,4.25
1765935653004,CH1,POWER,4.25
1765935653012,CH1,POWER,4.25
1765935653017,CH1,POWER,4.25
1765935653023,CH1,POWER,4.25
1765935653028,CH1,POWER,4.25
1765935653033,CH1,POWER,4.25
1765935653038,CH1,POWER,4.25
1765935653044,CH1,POWER,4.25
1765935653049,CH1,POWER,4.25
1765935653053,CH1,POWER,4.25
1765935653059,CH1,POWER,4.25
1765935653064,CH1,POWER,4.25
1765935653069,CH1,POWER,4.25
1765935653074,CH1,POWER,4.25
1765935653079,CH1,POWER,4.25
1765935653084,CH1,POWER,4.25
1765935653087,CH1,POWER,4.20
1765935653115,CH1,POWER,4.20
1765935653119,CH1,POWER,4.20
1765935653125,CH1,POWER,4.20
1765935653131,CH1,POWER,4.20
1765935653136,CH1,POWER,4.20
1765935653144,CH1,POWER,4.20
1765935653149,CH1,POWER,4.20
1765935653155,CH1,POWER,4.20
1765935653159,CH1,POWER,4.20
1765935653165,CH1,POWER,4.20
1765935653169,CH1,POWER,4.20
1765935653176,CH1,POWER,4.20
1765935653181,CH1,POWER,4.20
1765935653186,CH1,POWER,4.20
1765935653193,CH1,POWER,4.20
1765935653197,CH1,POWER,4.20
1765935653203,CH1,POWER,4.20
1765935653209,CH1,POWER,4.20
1765935653216,CH1,POWER,4.20
1765935653221,CH1,POWER,4.20
1765935653225,CH1,POWER,4.20
1765935653230,CH1,POWER,4.20
1765935653235,CH1,POWER,4.20
1765935653241,CH1,POWER,4.20
1765935653246,CH1,POWER,4.20
1765935653251,CH1,POWER,4.20
1765935653255,CH1,POWER,4.20
1765935653259,CH1,POWER,4.20
1765935653266,CH1,POWER,4.20
1765935653271,CH1,POWER,4.20
1765935653276,CH1,POWER,4.20
1765935653281,CH1,POWER,4.20
1765935653286,CH1,POWER,4.20
1765935653291,CH1,POWER,4.20
1765935653295,CH1,POWER,4.20
1765935653301,CH1,POWER,4.20
1765935653306,CH1,POWER,4.20
1765935653311,CH1,POWER,4.20
1765935653315,CH1,POWER,4.20
1765935653321,CH1,POWER,4.20
1765935653325,CH1,POWER,4.20
1765935653334,CH1,POWER,4.20
1765935653339,CH1,POWER,4.20
1765935653345,CH1,POWER,4.20
1765935653350,CH1,POWER,4.20
1765935653354,CH1,POWER,4.20
1765935653358,CH1,POWER,4.20
1765935653365,CH1,POWER,4.20
1765935653370,CH1,POWER,4.20
1765935653374,CH1,POWER,4.20
1765935653380,CH1,POWER,4.20
1765935653384,CH1,POWER,4.20
1765935653389,CH1,POWER,4.20
1765935653395,CH1,POWER,4.20
1765935653400,CH1,POWER,4.20
1765935653404,CH1,POWER,4.20
1765935653408,CH1,POWER,4.20
1765935653412,CH1,POWER,4.20
1765935653418,CH1,POWER,4.20
1765935653423,CH1,POWER,4.20
1765935653428,CH1,POWER,4.20
1765935653432,CH1,POWER,4.20
1765935653437,CH1,POWER,4.20
1765935653444,CH1,POWER,4.20
1765935653449,CH1,POWER,4.20
1765935653456,CH1,POWER,4.20
1765935653461,CH1,POWER,4.20
1765935653466,CH1,POWER,4.20
1765935653471,CH1,POWER,4.20
1765935653474,CH1,POWER,4.25
1765935653476,CH1,POWER,4.25
1765935653479,CH1,POWER,4.25
1765935653505,CH1,POWER,4.25
1765935653510,CH1,POWER,4.25
1765935653514,CH1,POWER,4.25
1765935653521,CH1,POWER,4.25
1765935653528,CH1,POWER,4.25
1765935653533,CH1,POWER,4.25
1765935653537,CH1,POWER,4.25
1765935653543,CH1,POWER,4.25
1765935653548,CH1,POWER,4.25
1765935653553,CH1,POWER,4.25
1765935653557,CH1,POWER,4.25
1765935653566,CH1,POWER,4.25
1765935653571,CH1,POWER,4.25
1765935653578,CH1,POWER,4.25
1765935653586,CH1,POWER,4.25
1765935653590,CH1,POWER,4.25
1765935653597,CH1,POWER,4.25
1765935653602,CH1,POWER,4.25
1765935653606,CH1,POWER,4.25
1765935653610,CH1,POWER,4.25
1765935653615,CH1,POWER,4.25
1765935653620,CH1,POWER,4.25
1765935653628,CH1,POWER,4.25
1765935653633,CH1,POWER,4.25
1765935653637,CH1,POWER,4.25
1765935653646,CH1,POWER,4.25
1765935653651,CH1,POWER,4.25
1765935653657,CH1,POWER,4.25
1765935653663,CH1,POWER,4.25
1765935653667,CH1,POWER,4.25
1765935653671,CH1,POWER,4.25
1765935653678,CH1,POWER,4.25
1765935653683,CH1,POWER,4.25
1765935653688,CH1,POWER,4.25
1765935653693,CH1,POWER,4.25
1765935653698,CH1,POWER,4.25
1765935653703,CH1,POWER,4.25
1765935653708,CH1,POWER,4.25
1765935653713,CH1,POWER,4.25
1765935653717,CH1,POWER,4.25
1765935653725,CH1,POWER,4.25
1765935653732,CH1,POWER,4.25
1765935653737,CH1,POWER,4.25
1765935653742,CH1,POWER,4.25
1765935653746,CH1,POWER,4.25
1765935653753,CH1,POWER,4.25
1765935653758,CH1,POWER,4.25
1765935653763,CH1,POWER,4.25
1765935653768,CH1,POWER,4.25
1765935653773,CH1,POWER,4.25
1765935653777,CH1,POWER,4.25
1765935653781,CH1,POWER,4.25
1765935653788,CH1,POWER,4.25
1765935653793,CH1,POWER,4.25
1765935653797,CH1,POWER,4.25
1765935653801,CH1,POWER,4.25
1765935653808,CH1,POWER,4.25
1765935653813,CH1,POWER,4.25
1765935653817,CH1,POWER,4.25
1765935653826,CH1,POWER,4.25
1765935653831,CH1,POWER,4.25
1765935653838,CH1,POWER,4.25
1765935653843,CH1,POWER,4.25
1765935653848,CH1,POWER,4.25
1765935653856,CH1,POWER,4.25
1765935653860,CH1,POWER,4.25
1765935653867,CH1,POWER,4.25
1765935653871,CH1,POWER,4.20
1765935653899,CH1,POWER,4.20
1765935653903,CH1,POWER,4.20
1765935653910,CH1,POWER,4.20
1765935653915,CH1,POWER,4.20
1765935653920,CH1,POWER,4.20
1765935653925,CH1,POWER,4.20
1765935653930,CH1,POWER,4.20
1765935653935,CH1,POWER,4.20
1765935653939,CH1,POWER,4.20
1765935653948,CH1,POWER,4.20
1765935653953,CH1,POWER,4.20
1765935653960,CH1,POWER,4.20
1765935653965,CH1,POWER,4.20
1765935653970,CH1,POWER,4.20
1765935653975,CH1,POWER,4.20
1765935653980,CH1,POWER,4.20
1765935653985,CH1,POWER,4.20
1765935653989,CH1,POWER,4.20
1765935653998,CH1,POWER,4.20
1765935654003,CH1,POWER,4.20
1765935654010,CH1,POWER,4.20
1765935654015,CH1,POWER,4.20
1765935654019,CH1,POWER,4.20
1765935654028,CH1,POWER,4.20
1765935654033,CH1,POWER,4.20
1765935654039,CH1,POWER,4.20
1765935654048,CH1,POWER,4.20
1765935654053,CH1,POWER,4.20
1765935654060,CH1,POWER,4.20
1765935654065,CH1,POWER,4.20
1765935654070,CH1,POWER,4.20
1765935654075,CH1,POWER,4.20
1765935654080,CH1,POWER,4.20
1765935654085,CH1,POWER,4.20
1765935654089,CH1,POWER,4.20
1765935654098,CH1,POWER,4.20
1765935654103,CH1,POWER,4.20
1765935654110,CH1,POWER,4.20
1765935654115,CH1,POWER,4.20
1765935654119,CH1,POWER,4.20
1765935654128,CH1,POWER,4.20
1765935654133,CH1,POWER,4.20
1765935654139,CH1,POWER,4.20
1765935654148,CH1,POWER,4.20
1765935654153,CH1,POWER,4.20
1765935654160,CH1,POWER,4.20
1765935654165,CH1,POWER,4.20
1765935654170,CH1,POWER,4.20
1765935654175,CH1,POWER,4.20
1765935654180,CH1,POWER,4.20
1765935654185,CH1,POWER,4.20
1765935654189,CH1,POWER,4.20
1765935654198,CH1,POWER,4.20
1765935654203,CH1,POWER,4.20
1765935654210,CH1,POWER,4.20
1765935654215,CH1,POWER,4.20
1765935654219,CH1,POWER,4.20
1765935654228,CH1,POWER,4.20
1765935654233,CH1,POWER,4.20
1765935654239,CH1,POWER,4.20
1765935654248,CH1,POWER,4.20
1765935654253,CH1,POWER,4.20
1765935654259,CH1,POWER,4.20
1765935654261,CH1,POWER,4.25
1765935654264,CH1,POWER,4.25
1765935654292,CH1,POWER,4.25
1765935654297,CH1,POWER,4.25
1765935654301,CH1,POWER,4.25
1765935654310,CH1,POWER,4.25
1765935654315,CH1,POWER,4.25
1765935654321,CH1,POWER,4.25
1765935654329,CH1,POWER,4.25
1765935654336,CH1,POWER,4.25
1765935654341,CH1,POWER,4.25
1765935654345,CH1,POWER,4.25
1765935654352,CH1,POWER,4.25
1765935654357,CH1,POWER,4.25
1765935654361,CH1,POWER,4.25
1765935654370,CH1,POWER,4.25
1765935654375,CH1,POWER,4.25
1765935654382,CH1,POWER,4.25
1765935654387,CH1,POWER,4.25
1765935654391,CH1,POWER,4.25
1765935654395,CH1,POWER,4.25
1765935654401,CH1,POWER,4.25
1765935654405,CH1,POWER,4.25
1765935654411,CH1,POWER,4.25
1765935654416,CH1,POWER,4.25
1765935654421,CH1,POWER,4.25
1765935654425,CH1,POWER,4.25
1765935654431,CH1,POWER,4.25
1765935654440,CH1,POWER,4.25
1765935654445,CH1,POWER,4.25
1765935654452,CH1,POWER,4.25
1765935654457,CH1,POWER,4.25
1765935654461,CH1,POWER,4.25
1765935654470,CH1,POWER,4.25
1765935654475,CH1,POWER,4.25
1765935654481,CH1,POWER,4.25
1765935654490,CH1,POWER,4.25
1765935654495,CH1,POWER,4.25
1765935654502,CH1,POWER,4.25
1765935654507,CH1,POWER,4.25
1765935654511,CH1,POWER,4.25
1765935654519,CH1,POWER,4.25
1765935654526,CH1,POWER,4.25
1765935654531,CH1,POWER,4.25
1765935654535,CH1,POWER,4.25
1765935654541,CH1,POWER,4.25
1765935654547,CH1,POWER,4.25
1765935654551,CH1,POWER,4.25
1765935654560,CH1,POWER,4.25
1765935654564,CH1,POWER,4.25
1765935654571,CH1,POWER,4.25
1765935654576,CH1,POWER,4.25
1765935654580,CH1,POWER,4.25
1765935654587,CH1,POWER,4.25
1765935654592,CH1,POWER,4.25
1765935654597,CH1,POWER,4.25
1765935654602,CH1,POWER,4.25
1765935654607,CH1,POWER,4.25
1765935654611,CH1,POWER,4.25
1765935654615,CH1,POWER,4.25
1765935654620,CH1,POWER,4.25
1765935654625,CH1,POWER,4.25
1765935654631,CH1,POWER,4.25
1765935654639,CH1,POWER,4.25
