round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,50,0,1765583312753,414,CH1,80073,1765583392826,stress-ng
1765583317011,CH1,POWER,3.70
1765583317015,CH1,POWER,3.70
1765583317019,CH1,POWER,3.70
1765583317025,CH1,POWER,3.70
1765583317032,CH1,POWER,3.70
1765583317036,CH1,POWER,3.70
1765583317043,CH1,POWER,3.70
1765583317048,CH1,POWER,3.70
1765583317052,CH1,POWER,3.70
1765583317056,CH1,POWER,3.70
1765583317063,CH1,POWER,3.70
1765583317068,CH1,POWER,3.70
1765583317072,CH1,POWER,3.70
1765583317076,CH1,POWER,3.70
1765583317083,CH1,POWER,3.70
1765583317088,CH1,POWER,3.70
1765583317093,CH1,POWER,3.70
1765583317098,CH1,POWER,3.70
1765583317102,CH1,POWER,3.70
1765583317108,CH1,POWER,3.70
1765583317111,CH1,POWER,3.70
1765583317113,CH1,POWER,3.70
1765583317116,CH1,POWER,3.70
1765583317142,CH1,POWER,3.70
1765583317147,CH1,POWER,3.70
1765583317151,CH1,POWER,3.70
1765583317155,CH1,POWER,3.70
1765583317162,CH1,POWER,3.70
1765583317166,CH1,POWER,3.70
1765583317172,CH1,POWER,3.70
1765583317176,CH1,POWER,3.70
1765583317182,CH1,POWER,3.70
1765583317189,CH1,POWER,3.70
1765583317193,CH1,POWER,3.70
1765583317197,CH1,POWER,3.70
1765583317203,CH1,POWER,3.70
1765583317207,CH1,POWER,3.70
1765583317213,CH1,POWER,3.70
1765583317218,CH1,POWER,3.70
1765583317224,CH1,POWER,3.70
1765583317228,CH1,POWER,3.70
1765583317234,CH1,POWER,3.70
1765583317240,CH1,POWER,3.70
1765583317244,CH1,POWER,3.70
1765583317248,CH1,POWER,3.70
1765583317254,CH1,POWER,3.70
1765583317258,CH1,POWER,3.70
1765583317264,CH1,POWER,3.70
1765583317270,CH1,POWER,3.70
1765583317274,CH1,POWER,3.70
1765583317278,CH1,POWER,3.70
1765583317284,CH1,POWER,3.70
1765583317288,CH1,POWER,3.70
1765583317294,CH1,POWER,3.70
1765583317300,CH1,POWER,3.70
1765583317304,CH1,POWER,3.70
1765583317308,CH1,POWER,3.70
1765583317314,CH1,POWER,3.70
1765583317323,CH1,POWER,3.70
1765583317327,CH1,POWER,3.70
1765583317334,CH1,POWER,3.70
1765583317341,CH1,POWER,3.70
1765583317345,CH1,POWER,3.70
1765583317351,CH1,POWER,3.70
1765583317356,CH1,POWER,3.70
1765583317362,CH1,POWER,3.70
1765583317367,CH1,POWER,3.70
1765583317373,CH1,POWER,3.70
1765583317377,CH1,POWER,3.70
1765583317384,CH1,POWER,3.70
1765583317390,CH1,POWER,3.70
1765583317394,CH1,POWER,3.70
1765583317398,CH1,POWER,3.70
1765583317404,CH1,POWER,3.70
1765583317408,CH1,POWER,3.70
1765583317413,CH1,POWER,3.70
1765583317417,CH1,POWER,3.70
1765583317424,CH1,POWER,3.70
1765583317433,CH1,POWER,3.70
1765583317437,CH1,POWER,3.70
1765583317445,CH1,POWER,3.70
1765583317450,CH1,POWER,3.70
1765583317455,CH1,POWER,3.70
1765583317460,CH1,POWER,3.70
1765583317464,CH1,POWER,3.70
1765583317468,CH1,POWER,3.70
1765583317474,CH1,POWER,3.70
1765583317482,CH1,POWER,3.70
1765583317487,CH1,POWER,3.70
1765583317493,CH1,POWER,3.70
1765583317497,CH1,POWER,3.70
1765583317523,CH1,POWER,3.70
1765583317529,CH1,POWER,3.70
1765583317533,CH1,POWER,3.70
1765583317538,CH1,POWER,3.70
1765583317544,CH1,POWER,3.70
1765583317549,CH1,POWER,3.70
1765583317553,CH1,POWER,3.70
1765583317559,CH1,POWER,3.70
1765583317563,CH1,POWER,3.70
1765583317567,CH1,POWER,3.70
1765583317572,CH1,POWER,3.70
1765583317576,CH1,POWER,3.70
1765583317582,CH1,POWER,3.70
1765583317586,CH1,POWER,3.70
1765583317590,CH1,POWER,3.70
1765583317596,CH1,POWER,3.70
1765583317602,CH1,POWER,3.70
1765583317606,CH1,POWER,3.70
1765583317610,CH1,POWER,3.70
1765583317616,CH1,POWER,3.70
1765583317621,CH1,POWER,3.70
1765583317625,CH1,POWER,3.70
1765583317629,CH1,POWER,3.70
1765583317633,CH1,POWER,3.70
1765583317637,CH1,POWER,3.70
1765583317642,CH1,POWER,3.70
1765583317646,CH1,POWER,3.70
1765583317650,CH1,POWER,3.70
1765583317656,CH1,POWER,3.70
1765583317664,CH1,POWER,3.70
1765583317670,CH1,POWER,3.70
1765583317676,CH1,POWER,3.70
1765583317682,CH1,POWER,3.70
1765583317686,CH1,POWER,3.70
1765583317692,CH1,POWER,3.70
1765583317696,CH1,POWER,3.70
1765583317704,CH1,POWER,3.70
1765583317709,CH1,POWER,3.70
1765583317716,CH1,POWER,3.70
1765583317720,CH1,POWER,3.70
1765583317725,CH1,POWER,3.70
1765583317729,CH1,POWER,3.70
1765583317733,CH1,POWER,3.70
1765583317738,CH1,POWER,3.70
1765583317744,CH1,POWER,3.70
1765583317750,CH1,POWER,3.70
1765583317755,CH1,POWER,3.70
1765583317762,CH1,POWER,3.70
1765583317766,CH1,POWER,3.70
1765583317774,CH1,POWER,3.70
1765583317778,CH1,POWER,3.70
1765583317784,CH1,POWER,3.70
1765583317789,CH1,POWER,3.70
1765583317795,CH1,POWER,3.70
1765583317800,CH1,POWER,3.70
1765583317806,CH1,POWER,3.70
1765583317814,CH1,POWER,3.70
1765583317818,CH1,POWER,3.70
1765583317824,CH1,POWER,3.70
1765583317830,CH1,POWER,3.70
1765583317836,CH1,POWER,3.70
1765583317840,CH1,POWER,3.70
1765583317847,CH1,POWER,3.70
1765583317852,CH1,POWER,3.70
1765583317856,CH1,POWER,3.70
1765583317862,CH1,POWER,3.70
1765583317867,CH1,POWER,3.70
1765583317872,CH1,POWER,3.70
1765583317877,CH1,POWER,3.70
1765583317882,CH1,POWER,3.70
1765583317886,CH1,POWER,3.65
1765583317888,CH1,POWER,3.65
1765583317891,CH1,POWER,3.65
1765583317918,CH1,POWER,3.65
1765583317924,CH1,POWER,3.65
1765583317928,CH1,POWER,3.65
1765583317932,CH1,POWER,3.65
1765583317938,CH1,POWER,3.65
1765583317942,CH1,POWER,3.65
1765583317948,CH1,POWER,3.65
1765583317952,CH1,POWER,3.65
1765583317957,CH1,POWER,3.65
1765583317964,CH1,POWER,3.65
1765583317968,CH1,POWER,3.65
1765583317974,CH1,POWER,3.65
1765583317978,CH1,POWER,3.65
1765583317982,CH1,POWER,3.65
1765583317987,CH1,POWER,3.65
1765583317991,CH1,POWER,3.65
1765583317998,CH1,POWER,3.65
1765583318004,CH1,POWER,3.65
1765583318008,CH1,POWER,3.65
1765583318014,CH1,POWER,3.65
1765583318018,CH1,POWER,3.65
1765583318022,CH1,POWER,3.65
1765583318028,CH1,POWER,3.65
1765583318034,CH1,POWER,3.65
1765583318038,CH1,POWER,3.65
1765583318042,CH1,POWER,3.65
1765583318048,CH1,POWER,3.65
1765583318056,CH1,POWER,3.65
1765583318060,CH1,POWER,3.65
1765583318065,CH1,POWER,3.65
1765583318071,CH1,POWER,3.65
1765583318075,CH1,POWER,3.65
1765583318080,CH1,POWER,3.65
1765583318088,CH1,POWER,3.65
1765583318094,CH1,POWER,3.65
1765583318098,CH1,POWER,3.65
1765583318102,CH1,POWER,3.65
1765583318108,CH1,POWER,3.65
1765583318114,CH1,POWER,3.65
1765583318118,CH1,POWER,3.65
1765583318122,CH1,POWER,3.65
1765583318128,CH1,POWER,3.65
1765583318134,CH1,POWER,3.65
1765583318138,CH1,POWER,3.65
1765583318142,CH1,POWER,3.65
1765583318148,CH1,POWER,3.65
1765583318152,CH1,POWER,3.65
1765583318158,CH1,POWER,3.65
1765583318164,CH1,POWER,3.65
1765583318168,CH1,POWER,3.65
1765583318172,CH1,POWER,3.65
1765583318178,CH1,POWER,3.65
1765583318186,CH1,POWER,3.65
1765583318191,CH1,POWER,3.65
1765583318195,CH1,POWER,3.65
1765583318199,CH1,POWER,3.65
1765583318204,CH1,POWER,3.65
1765583318208,CH1,POWER,3.65
1765583318216,CH1,POWER,3.65
1765583318221,CH1,POWER,3.65
1765583318225,CH1,POWER,3.65
1765583318229,CH1,POWER,3.65
1765583318234,CH1,POWER,3.65
1765583318238,CH1,POWER,3.65
1765583318244,CH1,POWER,3.65
1765583318248,CH1,POWER,3.65
1765583318252,CH1,POWER,3.65
1765583318258,CH1,POWER,3.65
1765583318264,CH1,POWER,3.65
1765583318268,CH1,POWER,3.65
1765583318274,CH1,POWER,3.65
1765583318278,CH1,POWER,3.65
1765583318282,CH1,POWER,3.65
1765583318309,CH1,POWER,3.35
1765583318314,CH1,POWER,3.35
1765583318319,CH1,POWER,3.35
1765583318323,CH1,POWER,3.35
1765583318327,CH1,POWER,3.35
1765583318332,CH1,POWER,3.35
1765583318337,CH1,POWER,3.35
1765583318341,CH1,POWER,3.35
1765583318348,CH1,POWER,3.35
1765583318353,CH1,POWER,3.35
1765583318360,CH1,POWER,3.35
1765583318364,CH1,POWER,3.35
1765583318369,CH1,POWER,3.35
1765583318374,CH1,POWER,3.35
1765583318379,CH1,POWER,3.35
1765583318386,CH1,POWER,3.35
1765583318390,CH1,POWER,3.35
1765583318396,CH1,POWER,3.35
1765583318400,CH1,POWER,3.35
1765583318406,CH1,POWER,3.35
1765583318410,CH1,POWER,3.35
1765583318414,CH1,POWER,3.35
1765583318420,CH1,POWER,3.35
1765583318426,CH1,POWER,3.35
1765583318430,CH1,POWER,3.35
1765583318434,CH1,POWER,3.35
1765583318440,CH1,POWER,3.35
1765583318446,CH1,POWER,3.35
1765583318450,CH1,POWER,3.35
1765583318454,CH1,POWER,3.35
1765583318460,CH1,POWER,3.35
1765583318466,CH1,POWER,3.35
1765583318470,CH1,POWER,3.35
1765583318476,CH1,POWER,3.35
1765583318480,CH1,POWER,3.35
1765583318486,CH1,POWER,3.35
1765583318490,CH1,POWER,3.35
1765583318494,CH1,POWER,3.35
1765583318500,CH1,POWER,3.35
1765583318506,CH1,POWER,3.35
1765583318510,CH1,POWER,3.35
1765583318514,CH1,POWER,3.35
1765583318519,CH1,POWER,3.35
1765583318524,CH1,POWER,3.35
1765583318529,CH1,POWER,3.35
1765583318533,CH1,POWER,3.35
1765583318537,CH1,POWER,3.35
1765583318543,CH1,POWER,3.35
1765583318550,CH1,POWER,3.35
1765583318556,CH1,POWER,3.35
1765583318560,CH1,POWER,3.35
1765583318564,CH1,POWER,3.35
1765583318570,CH1,POWER,3.35
1765583318576,CH1,POWER,3.35
1765583318580,CH1,POWER,3.35
1765583318586,CH1,POWER,3.35
1765583318590,CH1,POWER,3.35
1765583318594,CH1,POWER,3.35
1765583318599,CH1,POWER,3.35
1765583318603,CH1,POWER,3.35
1765583318607,CH1,POWER,3.35
1765583318612,CH1,POWER,3.35
1765583318617,CH1,POWER,3.35
1765583318621,CH1,POWER,3.35
1765583318626,CH1,POWER,3.35
1765583318630,CH1,POWER,3.35
1765583318634,CH1,POWER,3.35
1765583318640,CH1,POWER,3.35
1765583318644,CH1,POWER,3.35
1765583318650,CH1,POWER,3.35
1765583318656,CH1,POWER,3.35
1765583318660,CH1,POWER,3.35
1765583318666,CH1,POWER,3.35
1765583318670,CH1,POWER,3.35
1765583318673,CH1,POWER,3.90
1765583318699,CH1,POWER,3.90
1765583318704,CH1,POWER,3.90
1765583318709,CH1,POWER,3.90
1765583318713,CH1,POWER,3.90
1765583318719,CH1,POWER,3.90
1765583318724,CH1,POWER,3.90
1765583318730,CH1,POWER,3.90
1765583318734,CH1,POWER,3.90
1765583318740,CH1,POWER,3.90
1765583318745,CH1,POWER,3.90
1765583318752,CH1,POWER,3.90
1765583318756,CH1,POWER,3.90
1765583318762,CH1,POWER,3.90
1765583318766,CH1,POWER,3.90
1765583318772,CH1,POWER,3.90
1765583318776,CH1,POWER,3.90
1765583318782,CH1,POWER,3.90
1765583318790,CH1,POWER,3.90
1765583318796,CH1,POWER,3.90
1765583318801,CH1,POWER,3.90
1765583318806,CH1,POWER,3.90
1765583318812,CH1,POWER,3.90
1765583318816,CH1,POWER,3.90
1765583318822,CH1,POWER,3.90
1765583318826,CH1,POWER,3.90
1765583318832,CH1,POWER,3.90
1765583318836,CH1,POWER,3.90
1765583318842,CH1,POWER,3.90
1765583318848,CH1,POWER,3.90
1765583318852,CH1,POWER,3.90
1765583318860,CH1,POWER,3.90
1765583318864,CH1,POWER,3.90
1765583318869,CH1,POWER,3.90
1765583318873,CH1,POWER,3.90
1765583318879,CH1,POWER,3.90
1765583318883,CH1,POWER,3.90
1765583318888,CH1,POWER,3.90
1765583318892,CH1,POWER,3.90
1765583318896,CH1,POWER,3.90
1765583318902,CH1,POWER,3.90
1765583318908,CH1,POWER,3.90
1765583318912,CH1,POWER,3.90
1765583318916,CH1,POWER,3.90
1765583318922,CH1,POWER,3.90
1765583318926,CH1,POWER,3.90
1765583318932,CH1,POWER,3.90
1765583318936,CH1,POWER,3.90
1765583318941,CH1,POWER,3.90
1765583318945,CH1,POWER,3.90
1765583318951,CH1,POWER,3.90
1765583318955,CH1,POWER,3.90
1765583318959,CH1,POWER,3.90
1765583318963,CH1,POWER,3.90
1765583318970,CH1,POWER,3.90
1765583318974,CH1,POWER,3.90
1765583318979,CH1,POWER,3.90
1765583318983,CH1,POWER,3.90
1765583318988,CH1,POWER,3.90
1765583318992,CH1,POWER,3.90
1765583318996,CH1,POWER,3.90
1765583319001,CH1,POWER,3.90
1765583319006,CH1,POWER,3.90
1765583319012,CH1,POWER,3.90
1765583319016,CH1,POWER,3.90
1765583319022,CH1,POWER,3.90
1765583319026,CH1,POWER,3.90
1765583319032,CH1,POWER,3.90
1765583319036,CH1,POWER,3.90
1765583319042,CH1,POWER,3.90
1765583319046,CH1,POWER,3.90
1765583319052,CH1,POWER,3.90
1765583319056,CH1,POWER,3.90
1765583319062,CH1,POWER,3.90
1765583319066,CH1,POWER,3.90
1765583319070,CH1,POWER,3.75
1765583319072,CH1,POWER,3.75
1765583319075,CH1,POWER,3.75
1765583319101,CH1,POWER,3.75
1765583319106,CH1,POWER,3.75
1765583319111,CH1,POWER,3.75
1765583319115,CH1,POWER,3.75
1765583319120,CH1,POWER,3.75
1765583319124,CH1,POWER,3.75
1765583319128,CH1,POWER,3.75
1765583319134,CH1,POWER,3.75
1765583319140,CH1,POWER,3.75
1765583319144,CH1,POWER,3.75
1765583319150,CH1,POWER,3.75
1765583319154,CH1,POWER,3.75
1765583319160,CH1,POWER,3.75
1765583319164,CH1,POWER,3.75
1765583319170,CH1,POWER,3.75
1765583319174,CH1,POWER,3.75
1765583319178,CH1,POWER,3.75
1765583319184,CH1,POWER,3.75
1765583319190,CH1,POWER,3.75
1765583319194,CH1,POWER,3.75
1765583319200,CH1,POWER,3.75
1765583319204,CH1,POWER,3.75
1765583319208,CH1,POWER,3.75
1765583319214,CH1,POWER,3.75
1765583319218,CH1,POWER,3.75
1765583319224,CH1,POWER,3.75
1765583319228,CH1,POWER,3.75
1765583319234,CH1,POWER,3.75
1765583319238,CH1,POWER,3.75
1765583319244,CH1,POWER,3.75
1765583319248,CH1,POWER,3.75
1765583319254,CH1,POWER,3.75
1765583319260,CH1,POWER,3.75
1765583319264,CH1,POWER,3.75
1765583319270,CH1,POWER,3.75
1765583319274,CH1,POWER,3.75
1765583319278,CH1,POWER,3.75
1765583319283,CH1,POWER,3.75
1765583319287,CH1,POWER,3.75
1765583319291,CH1,POWER,3.75
1765583319295,CH1,POWER,3.75
1765583319302,CH1,POWER,3.75
1765583319306,CH1,POWER,3.75
1765583319312,CH1,POWER,3.75
1765583319316,CH1,POWER,3.75
1765583319322,CH1,POWER,3.75
1765583319326,CH1,POWER,3.75
1765583319331,CH1,POWER,3.75
1765583319335,CH1,POWER,3.75
1765583319340,CH1,POWER,3.75
1765583319344,CH1,POWER,3.75
1765583319348,CH1,POWER,3.75
1765583319354,CH1,POWER,3.75
1765583319360,CH1,POWER,3.75
1765583319364,CH1,POWER,3.75
1765583319368,CH1,POWER,3.75
1765583319374,CH1,POWER,3.75
1765583319378,CH1,POWER,3.75
1765583319384,CH1,POWER,3.75
1765583319388,CH1,POWER,3.75
1765583319394,CH1,POWER,3.75
1765583319398,CH1,POWER,3.75
1765583319404,CH1,POWER,3.75
1765583319412,CH1,POWER,3.75
1765583319418,CH1,POWER,3.75
1765583319424,CH1,POWER,3.75
1765583319430,CH1,POWER,3.75
1765583319434,CH1,POWER,3.75
1765583319438,CH1,POWER,3.75
1765583319444,CH1,POWER,3.75
1765583319450,CH1,POWER,3.75
1765583319454,CH1,POWER,3.75
1765583319458,CH1,POWER,3.75
1765583319464,CH1,POWER,3.75
1765583319467,CH1,POWER,3.80
1765583319469,CH1,POWER,3.80
1765583319496,CH1,POWER,3.80
1765583319502,CH1,POWER,3.80
1765583319506,CH1,POWER,3.80
1765583319510,CH1,POWER,3.80
1765583319516,CH1,POWER,3.80
1765583319520,CH1,POWER,3.80
1765583319526,CH1,POWER,3.80
1765583319532,CH1,POWER,3.80
1765583319536,CH1,POWER,3.80
1765583319540,CH1,POWER,3.80
1765583319545,CH1,POWER,3.80
1765583319550,CH1,POWER,3.80
1765583319556,CH1,POWER,3.80
1765583319560,CH1,POWER,3.80
1765583319565,CH1,POWER,3.80
1765583319569,CH1,POWER,3.80
1765583319573,CH1,POWER,3.80
1765583319578,CH1,POWER,3.80
1765583319584,CH1,POWER,3.80
1765583319589,CH1,POWER,3.80
1765583319596,CH1,POWER,3.80
1765583319600,CH1,POWER,3.80
1765583319605,CH1,POWER,3.80
1765583319610,CH1,POWER,3.80
1765583319615,CH1,POWER,3.80
1765583319620,CH1,POWER,3.80
1765583319626,CH1,POWER,3.80
1765583319634,CH1,POWER,3.80
1765583319639,CH1,POWER,3.80
1765583319646,CH1,POWER,3.80
1765583319652,CH1,POWER,3.80
1765583319656,CH1,POWER,3.80
1765583319660,CH1,POWER,3.80
1765583319666,CH1,POWER,3.80
1765583319672,CH1,POWER,3.80
1765583319676,CH1,POWER,3.80
1765583319682,CH1,POWER,3.80
1765583319686,CH1,POWER,3.80
1765583319692,CH1,POWER,3.80
1765583319696,CH1,POWER,3.80
1765583319700,CH1,POWER,3.80
1765583319706,CH1,POWER,3.80
1765583319710,CH1,POWER,3.80
1765583319716,CH1,POWER,3.80
1765583319722,CH1,POWER,3.80
1765583319726,CH1,POWER,3.80
1765583319732,CH1,POWER,3.80
1765583319736,CH1,POWER,3.80
1765583319740,CH1,POWER,3.80
1765583319746,CH1,POWER,3.80
1765583319750,CH1,POWER,3.80
1765583319756,CH1,POWER,3.80
1765583319762,CH1,POWER,3.80
1765583319766,CH1,POWER,3.80
1765583319772,CH1,POWER,3.80
1765583319776,CH1,POWER,3.80
1765583319780,CH1,POWER,3.80
1765583319786,CH1,POWER,3.80
1765583319790,CH1,POWER,3.80
1765583319795,CH1,POWER,3.80
1765583319800,CH1,POWER,3.80
1765583319805,CH1,POWER,3.80
1765583319809,CH1,POWER,3.80
1765583319816,CH1,POWER,3.80
1765583319822,CH1,POWER,3.80
1765583319826,CH1,POWER,3.80
1765583319830,CH1,POWER,3.80
1765583319836,CH1,POWER,3.80
1765583319842,CH1,POWER,3.80
1765583319846,CH1,POWER,3.80
1765583319850,CH1,POWER,3.80
1765583319856,CH1,POWER,3.80
1765583319861,CH1,POWER,3.85
1765583319888,CH1,POWER,3.85
1765583319894,CH1,POWER,3.85
1765583319898,CH1,POWER,3.85
1765583319904,CH1,POWER,3.85
1765583319908,CH1,POWER,3.85
1765583319914,CH1,POWER,3.85
1765583319918,CH1,POWER,3.85
1765583319922,CH1,POWER,3.85
1765583319927,CH1,POWER,3.85
1765583319931,CH1,POWER,3.85
1765583319935,CH1,POWER,3.85
1765583319939,CH1,POWER,3.85
1765583319944,CH1,POWER,3.85
1765583319948,CH1,POWER,3.85
1765583319952,CH1,POWER,3.85
1765583319958,CH1,POWER,3.85
1765583319964,CH1,POWER,3.85
1765583319968,CH1,POWER,3.85
1765583319972,CH1,POWER,3.85
1765583319978,CH1,POWER,3.85
1765583319982,CH1,POWER,3.85
1765583319988,CH1,POWER,3.85
1765583319994,CH1,POWER,3.85
1765583319998,CH1,POWER,3.85
1765583320002,CH1,POWER,3.85
1765583320007,CH1,POWER,3.85
1765583320012,CH1,POWER,3.85
1765583320018,CH1,POWER,3.85
1765583320024,CH1,POWER,3.85
1765583320028,CH1,POWER,3.85
1765583320032,CH1,POWER,3.85
1765583320038,CH1,POWER,3.85
1765583320044,CH1,POWER,3.85
1765583320048,CH1,POWER,3.85
1765583320056,CH1,POWER,3.85
1765583320062,CH1,POWER,3.85
1765583320067,CH1,POWER,3.85
1765583320071,CH1,POWER,3.85
1765583320075,CH1,POWER,3.85
1765583320079,CH1,POWER,3.85
1765583320084,CH1,POWER,3.85
1765583320088,CH1,POWER,3.85
1765583320092,CH1,POWER,3.85
1765583320098,CH1,POWER,3.85
1765583320104,CH1,POWER,3.85
1765583320108,CH1,POWER,3.85
1765583320112,CH1,POWER,3.85
1765583320118,CH1,POWER,3.85
1765583320122,CH1,POWER,3.85
1765583320127,CH1,POWER,3.85
1765583320132,CH1,POWER,3.85
1765583320138,CH1,POWER,3.85
1765583320142,CH1,POWER,3.85
1765583320148,CH1,POWER,3.85
1765583320152,CH1,POWER,3.85
1765583320158,CH1,POWER,3.85
1765583320162,CH1,POWER,3.85
1765583320168,CH1,POWER,3.85
1765583320172,CH1,POWER,3.85
1765583320178,CH1,POWER,3.85
1765583320184,CH1,POWER,3.85
1765583320188,CH1,POWER,3.85
1765583320192,CH1,POWER,3.85
1765583320198,CH1,POWER,3.85
1765583320204,CH1,POWER,3.85
1765583320208,CH1,POWER,3.85
1765583320214,CH1,POWER,3.85
1765583320218,CH1,POWER,3.85
1765583320222,CH1,POWER,3.85
1765583320228,CH1,POWER,3.85
1765583320232,CH1,POWER,3.85
1765583320237,CH1,POWER,3.85
1765583320241,CH1,POWER,3.85
1765583320245,CH1,POWER,3.85
1765583320249,CH1,POWER,3.85
1765583320254,CH1,POWER,3.85
1765583320257,CH1,POWER,3.85
1765583320260,CH1,POWER,3.85
1765583320262,CH1,POWER,3.85
1765583320289,CH1,POWER,3.85
1765583320293,CH1,POWER,3.85
1765583320297,CH1,POWER,3.85
1765583320301,CH1,POWER,3.85
1765583320305,CH1,POWER,3.85
1765583320310,CH1,POWER,3.85
1765583320314,CH1,POWER,3.85
1765583320320,CH1,POWER,3.85
1765583320326,CH1,POWER,3.85
1765583320330,CH1,POWER,3.85
1765583320336,CH1,POWER,3.85
1765583320340,CH1,POWER,3.85
1765583320346,CH1,POWER,3.85
1765583320350,CH1,POWER,3.85
1765583320356,CH1,POWER,3.85
1765583320360,CH1,POWER,3.85
1765583320364,CH1,POWER,3.85
1765583320370,CH1,POWER,3.85
1765583320376,CH1,POWER,3.85
1765583320380,CH1,POWER,3.85
1765583320386,CH1,POWER,3.85
1765583320390,CH1,POWER,3.85
1765583320394,CH1,POWER,3.85
1765583320400,CH1,POWER,3.85
1765583320405,CH1,POWER,3.85
1765583320410,CH1,POWER,3.85
1765583320414,CH1,POWER,3.85
1765583320420,CH1,POWER,3.85
1765583320426,CH1,POWER,3.85
1765583320430,CH1,POWER,3.85
1765583320434,CH1,POWER,3.85
1765583320440,CH1,POWER,3.85
1765583320444,CH1,POWER,3.85
1765583320449,CH1,POWER,3.85
1765583320453,CH1,POWER,3.85
1765583320457,CH1,POWER,3.85
1765583320461,CH1,POWER,3.85
1765583320467,CH1,POWER,3.85
1765583320472,CH1,POWER,3.85
1765583320477,CH1,POWER,3.85
1765583320481,CH1,POWER,3.85
1765583320487,CH1,POWER,3.85
1765583320492,CH1,POWER,3.85
1765583320498,CH1,POWER,3.85
1765583320503,CH1,POWER,3.85
1765583320507,CH1,POWER,3.85
1765583320512,CH1,POWER,3.85
1765583320518,CH1,POWER,3.85
1765583320523,CH1,POWER,3.85
1765583320530,CH1,POWER,3.85
1765583320534,CH1,POWER,3.85
1765583320539,CH1,POWER,3.85
1765583320544,CH1,POWER,3.85
1765583320549,CH1,POWER,3.85
1765583320554,CH1,POWER,3.85
1765583320560,CH1,POWER,3.85
1765583320565,CH1,POWER,3.85
1765583320570,CH1,POWER,3.85
1765583320574,CH1,POWER,3.85
1765583320580,CH1,POWER,3.85
1765583320584,CH1,POWER,3.85
1765583320590,CH1,POWER,3.85
1765583320598,CH1,POWER,3.85
1765583320604,CH1,POWER,3.85
1765583320610,CH1,POWER,3.85
1765583320616,CH1,POWER,3.85
1765583320620,CH1,POWER,3.85
1765583320625,CH1,POWER,3.85
1765583320630,CH1,POWER,3.85
1765583320634,CH1,POWER,3.85
1765583320639,CH1,POWER,3.85
1765583320643,CH1,POWER,3.85
1765583320647,CH1,POWER,3.85
1765583320652,CH1,POWER,3.85
1765583320658,CH1,POWER,3.85
1765583320661,CH1,POWER,3.90
1765583320663,CH1,POWER,3.90
1765583320689,CH1,POWER,3.90
1765583320695,CH1,POWER,3.90
1765583320702,CH1,POWER,3.90
1765583320710,CH1,POWER,3.90
1765583320715,CH1,POWER,3.90
1765583320719,CH1,POWER,3.90
1765583320724,CH1,POWER,3.90
1765583320730,CH1,POWER,3.90
1765583320734,CH1,POWER,3.90
1765583320739,CH1,POWER,3.90
1765583320745,CH1,POWER,3.90
1765583320752,CH1,POWER,3.90
1765583320756,CH1,POWER,3.90
1765583320761,CH1,POWER,3.90
1765583320765,CH1,POWER,3.90
1765583320769,CH1,POWER,3.90
1765583320774,CH1,POWER,3.90
1765583320780,CH1,POWER,3.90
1765583320785,CH1,POWER,3.90
1765583320792,CH1,POWER,3.90
1765583320796,CH1,POWER,3.90
1765583320802,CH1,POWER,3.90
1765583320806,CH1,POWER,3.90
1765583320812,CH1,POWER,3.90
1765583320818,CH1,POWER,3.90
1765583320822,CH1,POWER,3.90
1765583320826,CH1,POWER,3.90
1765583320832,CH1,POWER,3.90
1765583320836,CH1,POWER,3.90
1765583320841,CH1,POWER,3.90
1765583320845,CH1,POWER,3.90
1765583320852,CH1,POWER,3.90
1765583320856,CH1,POWER,3.90
1765583320862,CH1,POWER,3.90
1765583320870,CH1,POWER,3.90
1765583320875,CH1,POWER,3.90
1765583320882,CH1,POWER,3.90
1765583320888,CH1,POWER,3.90
1765583320892,CH1,POWER,3.90
1765583320898,CH1,POWER,3.90
1765583320902,CH1,POWER,3.90
1765583320907,CH1,POWER,3.90
1765583320912,CH1,POWER,3.90
1765583320920,CH1,POWER,3.90
1765583320925,CH1,POWER,3.90
1765583320932,CH1,POWER,3.90
1765583320938,CH1,POWER,3.90
1765583320942,CH1,POWER,3.90
1765583320947,CH1,POWER,3.90
1765583320952,CH1,POWER,3.90
1765583320956,CH1,POWER,3.90
1765583320962,CH1,POWER,3.90
1765583320967,CH1,POWER,3.90
1765583320972,CH1,POWER,3.90
1765583320976,CH1,POWER,3.90
1765583320981,CH1,POWER,3.90
1765583320986,CH1,POWER,3.90
1765583320992,CH1,POWER,3.90
1765583320996,CH1,POWER,3.90
1765583321002,CH1,POWER,3.90
1765583321006,CH1,POWER,3.90
1765583321012,CH1,POWER,3.90
1765583321018,CH1,POWER,3.90
1765583321022,CH1,POWER,3.90
1765583321027,CH1,POWER,3.90
1765583321032,CH1,POWER,3.90
1765583321036,CH1,POWER,3.90
1765583321041,CH1,POWER,3.90
1765583321045,CH1,POWER,3.90
1765583321049,CH1,POWER,3.90
1765583321052,CH1,POWER,3.80
1765583321054,CH1,POWER,3.80
1765583321056,CH1,POWER,3.80
1765583321084,CH1,POWER,3.80
1765583321090,CH1,POWER,3.80
1765583321094,CH1,POWER,3.80
1765583321102,CH1,POWER,3.80
1765583321108,CH1,POWER,3.80
1765583321113,CH1,POWER,3.80
1765583321117,CH1,POWER,3.80
