round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,15,0.03,1765556501861,152,CH1,80022,1765556581883,stress-ng
1765556506022,CH1,POWER,3.70
1765556506026,CH1,POWER,3.70
1765556506030,CH1,POWER,3.70
1765556506034,CH1,POWER,3.70
1765556506039,CH1,POWER,3.70
1765556506043,CH1,POWER,3.70
1765556506049,CH1,POWER,3.70
1765556506053,CH1,POWER,3.70
1765556506057,CH1,POWER,3.70
1765556506063,CH1,POWER,3.70
1765556506069,CH1,POWER,3.70
1765556506073,CH1,POWER,3.70
1765556506079,CH1,POWER,3.70
1765556506083,CH1,POWER,3.70
1765556506087,CH1,POWER,3.70
1765556506093,CH1,POWER,3.70
1765556506097,CH1,POWER,3.70
1765556506102,CH1,POWER,3.70
1765556506106,CH1,POWER,3.70
1765556506112,CH1,POWER,3.70
1765556506117,CH1,POWER,3.70
1765556506123,CH1,POWER,3.70
1765556506129,CH1,POWER,3.70
1765556506133,CH1,POWER,3.70
1765556506137,CH1,POWER,3.70
1765556506143,CH1,POWER,3.70
1765556506149,CH1,POWER,3.70
1765556506153,CH1,POWER,3.70
1765556506157,CH1,POWER,3.70
1765556506163,CH1,POWER,3.70
1765556506167,CH1,POWER,3.70
1765556506173,CH1,POWER,3.70
1765556506179,CH1,POWER,3.70
1765556506183,CH1,POWER,3.70
1765556506187,CH1,POWER,3.70
1765556506192,CH1,POWER,3.70
1765556506199,CH1,POWER,3.70
1765556506203,CH1,POWER,3.70
1765556506207,CH1,POWER,3.70
1765556506213,CH1,POWER,3.70
1765556506217,CH1,POWER,3.70
1765556506223,CH1,POWER,3.70
1765556506227,CH1,POWER,3.70
1765556506231,CH1,POWER,3.30
1765556506234,CH1,POWER,3.30
1765556506236,CH1,POWER,3.30
1765556506262,CH1,POWER,3.30
1765556506267,CH1,POWER,3.30
1765556506275,CH1,POWER,3.30
1765556506279,CH1,POWER,3.30
1765556506285,CH1,POWER,3.30
1765556506289,CH1,POWER,3.30
1765556506295,CH1,POWER,3.30
1765556506301,CH1,POWER,3.30
1765556506305,CH1,POWER,3.30
1765556506311,CH1,POWER,3.30
1765556506315,CH1,POWER,3.30
1765556506321,CH1,POWER,3.30
1765556506325,CH1,POWER,3.30
1765556506329,CH1,POWER,3.30
1765556506334,CH1,POWER,3.30
1765556506338,CH1,POWER,3.30
1765556506342,CH1,POWER,3.30
1765556506346,CH1,POWER,3.30
1765556506351,CH1,POWER,3.30
1765556506355,CH1,POWER,3.30
1765556506359,CH1,POWER,3.30
1765556506365,CH1,POWER,3.30
1765556506371,CH1,POWER,3.30
1765556506375,CH1,POWER,3.30
1765556506379,CH1,POWER,3.30
1765556506385,CH1,POWER,3.30
1765556506391,CH1,POWER,3.30
1765556506395,CH1,POWER,3.30
1765556506401,CH1,POWER,3.30
1765556506405,CH1,POWER,3.30
1765556506409,CH1,POWER,3.30
1765556506415,CH1,POWER,3.30
1765556506421,CH1,POWER,3.30
1765556506425,CH1,POWER,3.30
1765556506429,CH1,POWER,3.30
1765556506434,CH1,POWER,3.30
1765556506439,CH1,POWER,3.30
1765556506445,CH1,POWER,3.30
1765556506449,CH1,POWER,3.30
1765556506454,CH1,POWER,3.30
1765556506458,CH1,POWER,3.30
1765556506462,CH1,POWER,3.30
1765556506467,CH1,POWER,3.30
1765556506473,CH1,POWER,3.30
1765556506478,CH1,POWER,3.30
1765556506485,CH1,POWER,3.30
1765556506491,CH1,POWER,3.30
1765556506495,CH1,POWER,3.30
1765556506499,CH1,POWER,3.30
1765556506505,CH1,POWER,3.30
1765556506511,CH1,POWER,3.30
1765556506515,CH1,POWER,3.30
1765556506521,CH1,POWER,3.30
1765556506525,CH1,POWER,3.30
1765556506531,CH1,POWER,3.30
1765556506535,CH1,POWER,3.30
1765556506539,CH1,POWER,3.30
1765556506545,CH1,POWER,3.30
1765556506551,CH1,POWER,3.30
1765556506555,CH1,POWER,3.30
1765556506559,CH1,POWER,3.30
1765556506565,CH1,POWER,3.30
1765556506571,CH1,POWER,3.30
1765556506575,CH1,POWER,3.30
1765556506579,CH1,POWER,3.30
1765556506584,CH1,POWER,3.30
1765556506589,CH1,POWER,3.30
1765556506595,CH1,POWER,3.30
1765556506599,CH1,POWER,3.30
1765556506604,CH1,POWER,3.30
1765556506608,CH1,POWER,3.30
1765556506612,CH1,POWER,3.30
1765556506616,CH1,POWER,3.30
1765556506621,CH1,POWER,3.30
1765556506625,CH1,POWER,3.30
1765556506629,CH1,POWER,3.30
1765556506656,CH1,POWER,3.30
1765556506661,CH1,POWER,3.30
1765556506667,CH1,POWER,3.30
1765556506671,CH1,POWER,3.30
1765556506676,CH1,POWER,3.30
1765556506680,CH1,POWER,3.30
1765556506684,CH1,POWER,3.30
1765556506688,CH1,POWER,3.30
1765556506693,CH1,POWER,3.30
1765556506697,CH1,POWER,3.30
1765556506703,CH1,POWER,3.30
1765556506707,CH1,POWER,3.30
1765556506715,CH1,POWER,3.30
1765556506721,CH1,POWER,3.30
1765556506726,CH1,POWER,3.30
1765556506730,CH1,POWER,3.30
1765556506737,CH1,POWER,3.30
1765556506741,CH1,POWER,3.30
1765556506747,CH1,POWER,3.30
1765556506751,CH1,POWER,3.30
1765556506757,CH1,POWER,3.30
1765556506761,CH1,POWER,3.30
1765556506767,CH1,POWER,3.30
1765556506771,CH1,POWER,3.30
1765556506777,CH1,POWER,3.30
1765556506781,CH1,POWER,3.30
1765556506787,CH1,POWER,3.30
1765556506791,CH1,POWER,3.30
1765556506797,CH1,POWER,3.30
1765556506801,CH1,POWER,3.30
1765556506807,CH1,POWER,3.30
1765556506811,CH1,POWER,3.30
1765556506817,CH1,POWER,3.30
1765556506825,CH1,POWER,3.30
1765556506829,CH1,POWER,3.30
1765556506834,CH1,POWER,3.30
1765556506838,CH1,POWER,3.30
1765556506845,CH1,POWER,3.30
1765556506850,CH1,POWER,3.30
1765556506854,CH1,POWER,3.30
1765556506859,CH1,POWER,3.30
1765556506865,CH1,POWER,3.30
1765556506869,CH1,POWER,3.30
1765556506875,CH1,POWER,3.30
1765556506879,CH1,POWER,3.30
1765556506885,CH1,POWER,3.30
1765556506890,CH1,POWER,3.30
1765556506894,CH1,POWER,3.30
1765556506898,CH1,POWER,3.30
1765556506903,CH1,POWER,3.30
1765556506907,CH1,POWER,3.30
1765556506915,CH1,POWER,3.30
1765556506920,CH1,POWER,3.30
1765556506927,CH1,POWER,3.30
1765556506931,CH1,POWER,3.30
1765556506937,CH1,POWER,3.30
1765556506941,CH1,POWER,3.30
1765556506947,CH1,POWER,3.30
1765556506953,CH1,POWER,3.30
1765556506957,CH1,POWER,3.30
1765556506963,CH1,POWER,3.30
1765556506967,CH1,POWER,3.30
1765556506975,CH1,POWER,3.30
1765556506980,CH1,POWER,3.30
1765556506987,CH1,POWER,3.30
1765556506991,CH1,POWER,3.30
1765556506997,CH1,POWER,3.30
1765556507001,CH1,POWER,3.30
1765556507007,CH1,POWER,3.30
1765556507013,CH1,POWER,3.30
1765556507017,CH1,POWER,3.30
1765556507021,CH1,POWER,3.30
1765556507027,CH1,POWER,3.30
1765556507029,CH1,POWER,3.10
1765556507032,CH1,POWER,3.10
1765556507059,CH1,POWER,3.10
1765556507065,CH1,POWER,3.10
1765556507069,CH1,POWER,3.10
1765556507073,CH1,POWER,3.10
1765556507078,CH1,POWER,3.10
1765556507082,CH1,POWER,3.10
1765556507086,CH1,POWER,3.10
1765556507091,CH1,POWER,3.10
1765556507097,CH1,POWER,3.10
1765556507102,CH1,POWER,3.10
1765556507109,CH1,POWER,3.10
1765556507113,CH1,POWER,3.10
1765556507119,CH1,POWER,3.10
1765556507123,CH1,POWER,3.10
1765556507129,CH1,POWER,3.10
1765556507135,CH1,POWER,3.10
1765556507139,CH1,POWER,3.10
1765556507145,CH1,POWER,3.10
1765556507149,CH1,POWER,3.10
1765556507153,CH1,POWER,3.10
1765556507159,CH1,POWER,3.10
1765556507165,CH1,POWER,3.10
1765556507169,CH1,POWER,3.10
1765556507177,CH1,POWER,3.10
1765556507181,CH1,POWER,3.10
1765556507187,CH1,POWER,3.10
1765556507192,CH1,POWER,3.10
1765556507196,CH1,POWER,3.10
1765556507202,CH1,POWER,3.10
1765556507206,CH1,POWER,3.10
1765556507210,CH1,POWER,3.10
1765556507217,CH1,POWER,3.10
1765556507221,CH1,POWER,3.10
1765556507226,CH1,POWER,3.10
1765556507230,CH1,POWER,3.10
1765556507235,CH1,POWER,3.10
1765556507239,CH1,POWER,3.10
1765556507243,CH1,POWER,3.10
1765556507249,CH1,POWER,3.10
1765556507255,CH1,POWER,3.10
1765556507259,CH1,POWER,3.10
1765556507265,CH1,POWER,3.10
1765556507269,CH1,POWER,3.10
1765556507273,CH1,POWER,3.10
1765556507279,CH1,POWER,3.10
1765556507283,CH1,POWER,3.10
1765556507289,CH1,POWER,3.10
1765556507295,CH1,POWER,3.10
1765556507299,CH1,POWER,3.10
1765556507304,CH1,POWER,3.10
1765556507309,CH1,POWER,3.10
1765556507313,CH1,POWER,3.10
1765556507318,CH1,POWER,3.10
1765556507325,CH1,POWER,3.10
1765556507329,CH1,POWER,3.10
1765556507335,CH1,POWER,3.10
1765556507339,CH1,POWER,3.10
1765556507345,CH1,POWER,3.10
1765556507349,CH1,POWER,3.10
1765556507353,CH1,POWER,3.10
1765556507359,CH1,POWER,3.10
1765556507363,CH1,POWER,3.10
1765556507369,CH1,POWER,3.10
1765556507373,CH1,POWER,3.10
1765556507379,CH1,POWER,3.10
1765556507385,CH1,POWER,3.10
1765556507389,CH1,POWER,3.10
1765556507393,CH1,POWER,3.10
1765556507399,CH1,POWER,3.10
1765556507407,CH1,POWER,3.10
1765556507412,CH1,POWER,3.10
1765556507419,CH1,POWER,3.10
1765556507427,CH1,POWER,3.10
1765556507431,CH1,POWER,3.30
1765556507433,CH1,POWER,3.30
1765556507461,CH1,POWER,3.30
1765556507467,CH1,POWER,3.30
1765556507471,CH1,POWER,3.30
1765556507475,CH1,POWER,3.30
1765556507480,CH1,POWER,3.30
1765556507485,CH1,POWER,3.30
1765556507491,CH1,POWER,3.30
1765556507495,CH1,POWER,3.30
1765556507501,CH1,POWER,3.30
1765556507507,CH1,POWER,3.30
1765556507511,CH1,POWER,3.30
1765556507516,CH1,POWER,3.30
1765556507521,CH1,POWER,3.30
1765556507525,CH1,POWER,3.30
1765556507530,CH1,POWER,3.30
1765556507534,CH1,POWER,3.30
1765556507538,CH1,POWER,3.30
1765556507543,CH1,POWER,3.30
1765556507548,CH1,POWER,3.30
1765556507553,CH1,POWER,3.30
1765556507559,CH1,POWER,3.30
1765556507563,CH1,POWER,3.30
1765556507569,CH1,POWER,3.30
1765556507573,CH1,POWER,3.30
1765556507579,CH1,POWER,3.30
1765556507584,CH1,POWER,3.30
1765556507588,CH1,POWER,3.30
1765556507594,CH1,POWER,3.30
1765556507601,CH1,POWER,3.30
1765556507607,CH1,POWER,3.30
1765556507611,CH1,POWER,3.30
1765556507619,CH1,POWER,3.30
1765556507624,CH1,POWER,3.30
1765556507628,CH1,POWER,3.30
1765556507634,CH1,POWER,3.30
1765556507641,CH1,POWER,3.30
1765556507649,CH1,POWER,3.30
1765556507654,CH1,POWER,3.30
1765556507661,CH1,POWER,3.30
1765556507667,CH1,POWER,3.30
1765556507671,CH1,POWER,3.30
1765556507679,CH1,POWER,3.30
1765556507684,CH1,POWER,3.30
1765556507691,CH1,POWER,3.30
1765556507697,CH1,POWER,3.30
1765556507701,CH1,POWER,3.30
1765556507709,CH1,POWER,3.30
1765556507715,CH1,POWER,3.30
1765556507720,CH1,POWER,3.30
1765556507727,CH1,POWER,3.30
1765556507731,CH1,POWER,3.30
1765556507735,CH1,POWER,3.30
1765556507741,CH1,POWER,3.30
1765556507745,CH1,POWER,3.30
1765556507751,CH1,POWER,3.30
1765556507757,CH1,POWER,3.30
1765556507761,CH1,POWER,3.30
1765556507767,CH1,POWER,3.30
1765556507771,CH1,POWER,3.30
1765556507779,CH1,POWER,3.30
1765556507785,CH1,POWER,3.30
1765556507790,CH1,POWER,3.30
1765556507794,CH1,POWER,3.30
1765556507800,CH1,POWER,3.30
1765556507807,CH1,POWER,3.30
1765556507811,CH1,POWER,3.30
1765556507819,CH1,POWER,3.30
1765556507821,CH1,POWER,3.30
1765556507824,CH1,POWER,3.30
1765556507850,CH1,POWER,3.30
1765556507856,CH1,POWER,3.30
1765556507862,CH1,POWER,3.30
1765556507867,CH1,POWER,3.30
1765556507873,CH1,POWER,3.30
1765556507877,CH1,POWER,3.30
1765556507883,CH1,POWER,3.30
1765556507891,CH1,POWER,3.30
1765556507896,CH1,POWER,3.30
1765556507903,CH1,POWER,3.30
1765556507907,CH1,POWER,3.30
1765556507912,CH1,POWER,3.30
1765556507917,CH1,POWER,3.30
1765556507923,CH1,POWER,3.30
1765556507929,CH1,POWER,3.30
1765556507933,CH1,POWER,3.30
1765556507939,CH1,POWER,3.30
1765556507943,CH1,POWER,3.30
1765556507947,CH1,POWER,3.30
1765556507952,CH1,POWER,3.30
1765556507959,CH1,POWER,3.30
1765556507963,CH1,POWER,3.30
1765556507971,CH1,POWER,3.30
1765556507977,CH1,POWER,3.30
1765556507982,CH1,POWER,3.30
1765556507987,CH1,POWER,3.30
1765556507993,CH1,POWER,3.30
1765556507998,CH1,POWER,3.30
1765556508003,CH1,POWER,3.30
1765556508007,CH1,POWER,3.30
1765556508013,CH1,POWER,3.30
1765556508019,CH1,POWER,3.30
1765556508023,CH1,POWER,3.30
1765556508031,CH1,POWER,3.30
1765556508037,CH1,POWER,3.30
1765556508042,CH1,POWER,3.30
1765556508046,CH1,POWER,3.30
1765556508053,CH1,POWER,3.30
1765556508057,CH1,POWER,3.30
1765556508062,CH1,POWER,3.30
1765556508066,CH1,POWER,3.30
1765556508070,CH1,POWER,3.30
1765556508074,CH1,POWER,3.30
1765556508079,CH1,POWER,3.30
1765556508083,CH1,POWER,3.30
1765556508091,CH1,POWER,3.30
1765556508095,CH1,POWER,3.30
1765556508100,CH1,POWER,3.30
1765556508104,CH1,POWER,3.30
1765556508109,CH1,POWER,3.30
1765556508113,CH1,POWER,3.30
1765556508121,CH1,POWER,3.30
1765556508127,CH1,POWER,3.30
1765556508133,CH1,POWER,3.30
1765556508137,CH1,POWER,3.30
1765556508142,CH1,POWER,3.30
1765556508146,CH1,POWER,3.30
1765556508150,CH1,POWER,3.30
1765556508155,CH1,POWER,3.30
1765556508161,CH1,POWER,3.30
1765556508167,CH1,POWER,3.30
1765556508172,CH1,POWER,3.30
1765556508176,CH1,POWER,3.30
1765556508183,CH1,POWER,3.30
1765556508191,CH1,POWER,3.30
1765556508196,CH1,POWER,3.30
1765556508200,CH1,POWER,3.30
1765556508206,CH1,POWER,3.30
1765556508213,CH1,POWER,3.30
1765556508216,CH1,POWER,3.50
1765556508242,CH1,POWER,3.50
1765556508247,CH1,POWER,3.50
1765556508252,CH1,POWER,3.50
1765556508256,CH1,POWER,3.50
1765556508263,CH1,POWER,3.50
1765556508267,CH1,POWER,3.50
1765556508273,CH1,POWER,3.50
1765556508278,CH1,POWER,3.50
1765556508282,CH1,POWER,3.50
1765556508287,CH1,POWER,3.50
1765556508293,CH1,POWER,3.50
1765556508298,CH1,POWER,3.50
1765556508305,CH1,POWER,3.50
1765556508311,CH1,POWER,3.50
1765556508315,CH1,POWER,3.50
1765556508319,CH1,POWER,3.50
1765556508325,CH1,POWER,3.50
1765556508333,CH1,POWER,3.50
1765556508337,CH1,POWER,3.50
1765556508343,CH1,POWER,3.50
1765556508349,CH1,POWER,3.50
1765556508354,CH1,POWER,3.50
1765556508359,CH1,POWER,3.50
1765556508365,CH1,POWER,3.50
1765556508371,CH1,POWER,3.50
1765556508375,CH1,POWER,3.50
1765556508379,CH1,POWER,3.50
1765556508384,CH1,POWER,3.50
1765556508389,CH1,POWER,3.50
1765556508394,CH1,POWER,3.50
1765556508398,CH1,POWER,3.50
1765556508405,CH1,POWER,3.50
1765556508413,CH1,POWER,3.50
1765556508418,CH1,POWER,3.50
1765556508425,CH1,POWER,3.50
1765556508430,CH1,POWER,3.50
1765556508435,CH1,POWER,3.50
1765556508439,CH1,POWER,3.50
1765556508445,CH1,POWER,3.50
1765556508449,CH1,POWER,3.50
1765556508454,CH1,POWER,3.50
1765556508459,CH1,POWER,3.50
1765556508465,CH1,POWER,3.50
1765556508471,CH1,POWER,3.50
1765556508475,CH1,POWER,3.50
1765556508480,CH1,POWER,3.50
1765556508485,CH1,POWER,3.50
1765556508491,CH1,POWER,3.50
1765556508495,CH1,POWER,3.50
1765556508499,CH1,POWER,3.50
1765556508505,CH1,POWER,3.50
1765556508510,CH1,POWER,3.50
1765556508515,CH1,POWER,3.50
1765556508519,CH1,POWER,3.50
1765556508525,CH1,POWER,3.50
1765556508531,CH1,POWER,3.50
1765556508535,CH1,POWER,3.50
1765556508543,CH1,POWER,3.50
1765556508548,CH1,POWER,3.50
1765556508555,CH1,POWER,3.50
1765556508559,CH1,POWER,3.50
1765556508564,CH1,POWER,3.50
1765556508568,CH1,POWER,3.50
1765556508572,CH1,POWER,3.50
1765556508578,CH1,POWER,3.50
1765556508582,CH1,POWER,3.50
1765556508588,CH1,POWER,3.50
1765556508592,CH1,POWER,3.50
1765556508598,CH1,POWER,3.50
1765556508602,CH1,POWER,3.50
1765556508607,CH1,POWER,3.50
1765556508634,CH1,POWER,3.65
1765556508640,CH1,POWER,3.65
1765556508647,CH1,POWER,3.65
1765556508655,CH1,POWER,3.65
1765556508660,CH1,POWER,3.65
1765556508664,CH1,POWER,3.65
1765556508669,CH1,POWER,3.65
1765556508675,CH1,POWER,3.65
1765556508681,CH1,POWER,3.65
1765556508687,CH1,POWER,3.65
1765556508695,CH1,POWER,3.65
1765556508701,CH1,POWER,3.65
1765556508706,CH1,POWER,3.65
1765556508713,CH1,POWER,3.65
1765556508717,CH1,POWER,3.65
1765556508725,CH1,POWER,3.65
1765556508730,CH1,POWER,3.65
1765556508736,CH1,POWER,3.65
1765556508740,CH1,POWER,3.65
1765556508746,CH1,POWER,3.65
1765556508751,CH1,POWER,3.65
1765556508757,CH1,POWER,3.65
1765556508763,CH1,POWER,3.65
1765556508767,CH1,POWER,3.65
1765556508775,CH1,POWER,3.65
1765556508780,CH1,POWER,3.65
1765556508787,CH1,POWER,3.65
1765556508795,CH1,POWER,3.65
1765556508800,CH1,POWER,3.65
1765556508804,CH1,POWER,3.65
1765556508809,CH1,POWER,3.65
1765556508815,CH1,POWER,3.65
1765556508820,CH1,POWER,3.65
1765556508827,CH1,POWER,3.65
1765556508835,CH1,POWER,3.65
1765556508840,CH1,POWER,3.65
1765556508847,CH1,POWER,3.65
1765556508852,CH1,POWER,3.65
1765556508857,CH1,POWER,3.65
1765556508862,CH1,POWER,3.65
1765556508867,CH1,POWER,3.65
1765556508875,CH1,POWER,3.65
1765556508880,CH1,POWER,3.65
1765556508886,CH1,POWER,3.65
1765556508891,CH1,POWER,3.65
1765556508897,CH1,POWER,3.65
1765556508905,CH1,POWER,3.65
1765556508910,CH1,POWER,3.65
1765556508917,CH1,POWER,3.65
1765556508925,CH1,POWER,3.65
1765556508930,CH1,POWER,3.65
1765556508937,CH1,POWER,3.65
1765556508942,CH1,POWER,3.65
1765556508947,CH1,POWER,3.65
1765556508952,CH1,POWER,3.65
1765556508957,CH1,POWER,3.65
1765556508963,CH1,POWER,3.65
1765556508967,CH1,POWER,3.65
1765556508972,CH1,POWER,3.65
1765556508977,CH1,POWER,3.65
1765556508981,CH1,POWER,3.65
1765556508987,CH1,POWER,3.65
1765556508991,CH1,POWER,3.75
1765556509018,CH1,POWER,3.75
1765556509023,CH1,POWER,3.75
1765556509028,CH1,POWER,3.75
1765556509032,CH1,POWER,3.75
1765556509039,CH1,POWER,3.75
1765556509045,CH1,POWER,3.75
1765556509049,CH1,POWER,3.75
1765556509057,CH1,POWER,3.75
1765556509062,CH1,POWER,3.75
1765556509066,CH1,POWER,3.75
1765556509072,CH1,POWER,3.75
1765556509076,CH1,POWER,3.75
1765556509081,CH1,POWER,3.75
1765556509086,CH1,POWER,3.75
1765556509092,CH1,POWER,3.75
1765556509099,CH1,POWER,3.75
1765556509103,CH1,POWER,3.75
1765556509108,CH1,POWER,3.75
1765556509112,CH1,POWER,3.75
1765556509116,CH1,POWER,3.75
1765556509121,CH1,POWER,3.75
1765556509127,CH1,POWER,3.75
1765556509132,CH1,POWER,3.75
1765556509139,CH1,POWER,3.75
1765556509147,CH1,POWER,3.75
1765556509152,CH1,POWER,3.75
1765556509159,CH1,POWER,3.75
1765556509164,CH1,POWER,3.75
1765556509169,CH1,POWER,3.75
1765556509173,CH1,POWER,3.75
1765556509179,CH1,POWER,3.75
1765556509185,CH1,POWER,3.75
1765556509189,CH1,POWER,3.75
1765556509195,CH1,POWER,3.75
1765556509199,CH1,POWER,3.75
1765556509204,CH1,POWER,3.75
1765556509209,CH1,POWER,3.75
1765556509215,CH1,POWER,3.75
1765556509219,CH1,POWER,3.75
1765556509227,CH1,POWER,3.75
1765556509231,CH1,POWER,3.75
1765556509237,CH1,POWER,3.75
1765556509242,CH1,POWER,3.75
1765556509249,CH1,POWER,3.75
1765556509254,CH1,POWER,3.75
1765556509259,CH1,POWER,3.75
1765556509264,CH1,POWER,3.75
1765556509269,CH1,POWER,3.75
1765556509277,CH1,POWER,3.75
1765556509283,CH1,POWER,3.75
1765556509288,CH1,POWER,3.75
1765556509295,CH1,POWER,3.75
1765556509299,CH1,POWER,3.75
1765556509307,CH1,POWER,3.75
1765556509313,CH1,POWER,3.75
1765556509318,CH1,POWER,3.75
1765556509322,CH1,POWER,3.75
1765556509329,CH1,POWER,3.75
1765556509335,CH1,POWER,3.75
1765556509339,CH1,POWER,3.75
1765556509344,CH1,POWER,3.75
1765556509349,CH1,POWER,3.75
1765556509354,CH1,POWER,3.75
1765556509359,CH1,POWER,3.75
1765556509365,CH1,POWER,3.75
1765556509369,CH1,POWER,3.75
1765556509375,CH1,POWER,3.75
1765556509378,CH1,POWER,3.45
1765556509380,CH1,POWER,3.45
1765556509383,CH1,POWER,3.45
1765556509411,CH1,POWER,3.45
1765556509417,CH1,POWER,3.45
1765556509421,CH1,POWER,3.45
1765556509429,CH1,POWER,3.45
1765556509434,CH1,POWER,3.45
1765556509441,CH1,POWER,3.45
1765556509447,CH1,POWER,3.45
1765556509451,CH1,POWER,3.45
1765556509457,CH1,POWER,3.45
1765556509461,CH1,POWER,3.45
1765556509466,CH1,POWER,3.45
1765556509471,CH1,POWER,3.45
1765556509477,CH1,POWER,3.45
1765556509481,CH1,POWER,3.45
1765556509487,CH1,POWER,3.45
1765556509491,CH1,POWER,3.45
1765556509496,CH1,POWER,3.45
1765556509501,CH1,POWER,3.45
1765556509506,CH1,POWER,3.45
1765556509511,CH1,POWER,3.45
1765556509519,CH1,POWER,3.45
1765556509525,CH1,POWER,3.45
1765556509530,CH1,POWER,3.45
1765556509535,CH1,POWER,3.45
1765556509541,CH1,POWER,3.45
1765556509549,CH1,POWER,3.45
1765556509554,CH1,POWER,3.45
1765556509558,CH1,POWER,3.45
1765556509563,CH1,POWER,3.45
1765556509569,CH1,POWER,3.45
1765556509574,CH1,POWER,3.45
1765556509581,CH1,POWER,3.45
1765556509587,CH1,POWER,3.45
1765556509591,CH1,POWER,3.45
1765556509597,CH1,POWER,3.45
1765556509601,CH1,POWER,3.45
1765556509609,CH1,POWER,3.45
1765556509613,CH1,POWER,3.45
1765556509618,CH1,POWER,3.45
1765556509623,CH1,POWER,3.45
1765556509628,CH1,POWER,3.45
1765556509633,CH1,POWER,3.45
1765556509641,CH1,POWER,3.45
1765556509647,CH1,POWER,3.45
1765556509651,CH1,POWER,3.45
1765556509659,CH1,POWER,3.45
1765556509664,CH1,POWER,3.45
1765556509671,CH1,POWER,3.45
1765556509675,CH1,POWER,3.45
1765556509681,CH1,POWER,3.45
1765556509687,CH1,POWER,3.45
1765556509691,CH1,POWER,3.45
1765556509696,CH1,POWER,3.45
1765556509701,CH1,POWER,3.45
1765556509706,CH1,POWER,3.45
1765556509711,CH1,POWER,3.45
1765556509716,CH1,POWER,3.45
1765556509721,CH1,POWER,3.45
1765556509726,CH1,POWER,3.45
1765556509731,CH1,POWER,3.45
1765556509739,CH1,POWER,3.45
1765556509744,CH1,POWER,3.45
1765556509751,CH1,POWER,3.45
1765556509757,CH1,POWER,3.45
1765556509761,CH1,POWER,3.45
1765556509766,CH1,POWER,3.45
1765556509793,CH1,POWER,3.30
1765556509798,CH1,POWER,3.30
1765556509803,CH1,POWER,3.30
1765556509807,CH1,POWER,3.30
1765556509812,CH1,POWER,3.30
1765556509819,CH1,POWER,3.30
1765556509823,CH1,POWER,3.30
1765556509828,CH1,POWER,3.30
1765556509833,CH1,POWER,3.30
1765556509837,CH1,POWER,3.30
1765556509842,CH1,POWER,3.30
1765556509847,CH1,POWER,3.30
1765556509852,CH1,POWER,3.30
1765556509857,CH1,POWER,3.30
1765556509863,CH1,POWER,3.30
1765556509868,CH1,POWER,3.30
1765556509873,CH1,POWER,3.30
1765556509878,CH1,POWER,3.30
1765556509883,CH1,POWER,3.30
1765556509888,CH1,POWER,3.30
1765556509893,CH1,POWER,3.30
1765556509899,CH1,POWER,3.30
1765556509903,CH1,POWER,3.30
1765556509909,CH1,POWER,3.30
1765556509913,CH1,POWER,3.30
1765556509918,CH1,POWER,3.30
1765556509923,CH1,POWER,3.30
1765556509929,CH1,POWER,3.30
1765556509933,CH1,POWER,3.30
1765556509937,CH1,POWER,3.30
1765556509942,CH1,POWER,3.30
1765556509947,CH1,POWER,3.30
1765556509953,CH1,POWER,3.30
1765556509957,CH1,POWER,3.30
1765556509962,CH1,POWER,3.30
1765556509966,CH1,POWER,3.30
1765556509973,CH1,POWER,3.30
1765556509978,CH1,POWER,3.30
1765556509983,CH1,POWER,3.30
1765556509988,CH1,POWER,3.30
1765556509993,CH1,POWER,3.30
1765556510001,CH1,POWER,3.30
1765556510006,CH1,POWER,3.30
1765556510012,CH1,POWER,3.30
1765556510018,CH1,POWER,3.30
1765556510023,CH1,POWER,3.30
1765556510028,CH1,POWER,3.30
1765556510033,CH1,POWER,3.30
1765556510041,CH1,POWER,3.30
1765556510046,CH1,POWER,3.30
1765556510053,CH1,POWER,3.30
1765556510058,CH1,POWER,3.30
1765556510063,CH1,POWER,3.30
1765556510068,CH1,POWER,3.30
1765556510073,CH1,POWER,3.30
1765556510078,CH1,POWER,3.30
1765556510083,CH1,POWER,3.30
1765556510087,CH1,POWER,3.30
1765556510093,CH1,POWER,3.30
1765556510098,CH1,POWER,3.30
1765556510103,CH1,POWER,3.30
1765556510108,CH1,POWER,3.30
1765556510113,CH1,POWER,3.30
1765556510118,CH1,POWER,3.30
1765556510123,CH1,POWER,3.30
1765556510128,CH1,POWER,3.30
1765556510133,CH1,POWER,3.30
1765556510138,CH1,POWER,3.30
1765556510143,CH1,POWER,3.30
1765556510147,CH1,POWER,3.30
1765556510152,CH1,POWER,3.30
1765556510156,CH1,POWER,3.30
1765556510182,CH1,POWER,3.30
1765556510187,CH1,POWER,3.30
1765556510192,CH1,POWER,3.30
1765556510197,CH1,POWER,3.30
1765556510202,CH1,POWER,3.30
1765556510207,CH1,POWER,3.30
1765556510213,CH1,POWER,3.30
1765556510218,CH1,POWER,3.30
1765556510225,CH1,POWER,3.30
1765556510231,CH1,POWER,3.30
1765556510235,CH1,POWER,3.30
1765556510240,CH1,POWER,3.30
1765556510245,CH1,POWER,3.30
1765556510250,CH1,POWER,3.30
1765556510255,CH1,POWER,3.30
1765556510261,CH1,POWER,3.30
1765556510265,CH1,POWER,3.30
1765556510273,CH1,POWER,3.30
1765556510279,CH1,POWER,3.30
1765556510284,CH1,POWER,3.30
1765556510288,CH1,POWER,3.30
