round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,20,0.03,1765904640666,3554,CH1,80022,1765904720688,stress-ng
1765904644837,CH1,POWER,3.70
1765904644864,CH1,POWER,3.70
1765904644870,CH1,POWER,3.70
1765904644874,CH1,POWER,3.70
1765904644879,CH1,POWER,3.70
1765904644884,CH1,POWER,3.70
1765904644888,CH1,POWER,3.70
1765904644893,CH1,POWER,3.70
1765904644898,CH1,POWER,3.70
1765904644904,CH1,POWER,3.70
1765904644910,CH1,POWER,3.70
1765904644914,CH1,POWER,3.70
1765904644920,CH1,POWER,3.70
1765904644924,CH1,POWER,3.70
1765904644929,CH1,POWER,3.70
1765904644934,CH1,POWER,3.70
1765904644940,CH1,POWER,3.70
1765904644944,CH1,POWER,3.70
1765904644948,CH1,POWER,3.70
1765904644954,CH1,POWER,3.70
1765904644960,CH1,POWER,3.70
1765904644964,CH1,POWER,3.70
1765904644968,CH1,POWER,3.70
1765904644974,CH1,POWER,3.70
1765904644980,CH1,POWER,3.70
1765904644984,CH1,POWER,3.70
1765904644992,CH1,POWER,3.70
1765904644997,CH1,POWER,3.70
1765904645004,CH1,POWER,3.70
1765904645010,CH1,POWER,3.70
1765904645014,CH1,POWER,3.70
1765904645020,CH1,POWER,3.70
1765904645025,CH1,POWER,3.70
1765904645032,CH1,POWER,3.70
1765904645038,CH1,POWER,3.70
1765904645043,CH1,POWER,3.70
1765904645049,CH1,POWER,3.70
1765904645054,CH1,POWER,3.70
1765904645062,CH1,POWER,3.70
1765904645067,CH1,POWER,3.70
1765904645071,CH1,POWER,3.70
1765904645076,CH1,POWER,3.70
1765904645081,CH1,POWER,3.70
1765904645087,CH1,POWER,3.70
1765904645094,CH1,POWER,3.70
1765904645100,CH1,POWER,3.70
1765904645104,CH1,POWER,3.70
1765904645110,CH1,POWER,3.70
1765904645114,CH1,POWER,3.70
1765904645122,CH1,POWER,3.70
1765904645127,CH1,POWER,3.70
1765904645134,CH1,POWER,3.70
1765904645140,CH1,POWER,3.70
1765904645144,CH1,POWER,3.70
1765904645150,CH1,POWER,3.70
1765904645154,CH1,POWER,3.70
1765904645158,CH1,POWER,3.70
1765904645164,CH1,POWER,3.70
1765904645168,CH1,POWER,3.70
1765904645174,CH1,POWER,3.70
1765904645178,CH1,POWER,3.70
1765904645183,CH1,POWER,3.70
1765904645188,CH1,POWER,3.70
1765904645193,CH1,POWER,3.70
1765904645198,CH1,POWER,3.70
1765904645203,CH1,POWER,3.70
1765904645210,CH1,POWER,3.70
1765904645214,CH1,POWER,3.70
1765904645219,CH1,POWER,3.70
1765904645224,CH1,POWER,3.70
1765904645227,CH1,POWER,3.30
1765904645253,CH1,POWER,3.30
1765904645258,CH1,POWER,3.30
1765904645263,CH1,POWER,3.30
1765904645269,CH1,POWER,3.30
1765904645276,CH1,POWER,3.30
1765904645281,CH1,POWER,3.30
1765904645286,CH1,POWER,3.30
1765904645294,CH1,POWER,3.30
1765904645298,CH1,POWER,3.30
1765904645303,CH1,POWER,3.30
1765904645308,CH1,POWER,3.30
1765904645313,CH1,POWER,3.30
1765904645318,CH1,POWER,3.30
1765904645326,CH1,POWER,3.30
1765904645332,CH1,POWER,3.30
1765904645336,CH1,POWER,3.30
1765904645344,CH1,POWER,3.30
1765904645349,CH1,POWER,3.30
1765904645356,CH1,POWER,3.30
1765904645362,CH1,POWER,3.30
1765904645366,CH1,POWER,3.30
1765904645371,CH1,POWER,3.30
1765904645376,CH1,POWER,3.30
1765904645381,CH1,POWER,3.30
1765904645386,CH1,POWER,3.30
1765904645392,CH1,POWER,3.30
1765904645396,CH1,POWER,3.30
1765904645401,CH1,POWER,3.30
1765904645406,CH1,POWER,3.30
1765904645411,CH1,POWER,3.30
1765904645416,CH1,POWER,3.30
1765904645420,CH1,POWER,3.30
1765904645425,CH1,POWER,3.30
1765904645430,CH1,POWER,3.30
1765904645435,CH1,POWER,3.30
1765904645440,CH1,POWER,3.30
1765904645445,CH1,POWER,3.30
1765904645450,CH1,POWER,3.30
1765904645456,CH1,POWER,3.30
1765904645461,CH1,POWER,3.30
1765904645466,CH1,POWER,3.30
1765904645472,CH1,POWER,3.30
1765904645476,CH1,POWER,3.30
1765904645481,CH1,POWER,3.30
1765904645486,CH1,POWER,3.30
1765904645492,CH1,POWER,3.30
1765904645496,CH1,POWER,3.30
1765904645502,CH1,POWER,3.30
1765904645506,CH1,POWER,3.30
1765904645511,CH1,POWER,3.30
1765904645516,CH1,POWER,3.30
1765904645522,CH1,POWER,3.30
1765904645526,CH1,POWER,3.30
1765904645531,CH1,POWER,3.30
1765904645536,CH1,POWER,3.30
1765904645541,CH1,POWER,3.30
1765904645546,CH1,POWER,3.30
1765904645551,CH1,POWER,3.30
1765904645556,CH1,POWER,3.30
1765904645562,CH1,POWER,3.30
1765904645566,CH1,POWER,3.30
1765904645571,CH1,POWER,3.30
1765904645576,CH1,POWER,3.30
1765904645581,CH1,POWER,3.30
1765904645586,CH1,POWER,3.30
1765904645591,CH1,POWER,3.30
1765904645596,CH1,POWER,3.30
1765904645601,CH1,POWER,3.30
1765904645606,CH1,POWER,3.30
1765904645612,CH1,POWER,3.30
1765904645616,CH1,POWER,3.30
1765904645618,CH1,POWER,3.70
1765904645621,CH1,POWER,3.70
1765904645648,CH1,POWER,3.70
1765904645653,CH1,POWER,3.70
1765904645658,CH1,POWER,3.70
1765904645666,CH1,POWER,3.70
1765904645671,CH1,POWER,3.70
1765904645677,CH1,POWER,3.70
1765904645683,CH1,POWER,3.70
1765904645688,CH1,POWER,3.70
1765904645692,CH1,POWER,3.70
1765904645697,CH1,POWER,3.70
1765904645703,CH1,POWER,3.70
1765904645708,CH1,POWER,3.70
1765904645713,CH1,POWER,3.70
1765904645718,CH1,POWER,3.70
1765904645724,CH1,POWER,3.70
1765904645728,CH1,POWER,3.70
1765904645734,CH1,POWER,3.70
1765904645738,CH1,POWER,3.70
1765904645743,CH1,POWER,3.70
1765904645748,CH1,POWER,3.70
1765904645754,CH1,POWER,3.70
1765904645758,CH1,POWER,3.70
1765904645764,CH1,POWER,3.70
1765904645768,CH1,POWER,3.70
1765904645773,CH1,POWER,3.70
1765904645778,CH1,POWER,3.70
1765904645784,CH1,POWER,3.70
1765904645788,CH1,POWER,3.70
1765904645793,CH1,POWER,3.70
1765904645798,CH1,POWER,3.70
1765904645803,CH1,POWER,3.70
1765904645808,CH1,POWER,3.70
1765904645814,CH1,POWER,3.70
1765904645818,CH1,POWER,3.70
1765904645823,CH1,POWER,3.70
1765904645828,CH1,POWER,3.70
1765904645833,CH1,POWER,3.70
1765904645838,CH1,POWER,3.70
1765904645844,CH1,POWER,3.70
1765904645848,CH1,POWER,3.70
1765904645854,CH1,POWER,3.70
1765904645858,CH1,POWER,3.70
1765904645863,CH1,POWER,3.70
1765904645868,CH1,POWER,3.70
1765904645874,CH1,POWER,3.70
1765904645878,CH1,POWER,3.70
1765904645884,CH1,POWER,3.70
1765904645888,CH1,POWER,3.70
1765904645893,CH1,POWER,3.70
1765904645898,CH1,POWER,3.70
1765904645904,CH1,POWER,3.70
1765904645908,CH1,POWER,3.70
1765904645914,CH1,POWER,3.70
1765904645918,CH1,POWER,3.70
1765904645923,CH1,POWER,3.70
1765904645928,CH1,POWER,3.70
1765904645933,CH1,POWER,3.70
1765904645938,CH1,POWER,3.70
1765904645944,CH1,POWER,3.70
1765904645948,CH1,POWER,3.70
1765904645953,CH1,POWER,3.70
1765904645958,CH1,POWER,3.70
1765904645964,CH1,POWER,3.70
1765904645968,CH1,POWER,3.70
1765904645976,CH1,POWER,3.70
1765904645980,CH1,POWER,3.70
1765904645985,CH1,POWER,3.70
1765904645990,CH1,POWER,3.70
1765904645995,CH1,POWER,3.70
1765904646001,CH1,POWER,3.70
1765904646027,CH1,POWER,2.95
1765904646032,CH1,POWER,2.95
1765904646037,CH1,POWER,2.95
1765904646041,CH1,POWER,2.95
1765904646048,CH1,POWER,2.95
1765904646053,CH1,POWER,2.95
1765904646060,CH1,POWER,2.95
1765904646068,CH1,POWER,2.95
1765904646073,CH1,POWER,2.95
1765904646080,CH1,POWER,2.95
1765904646086,CH1,POWER,2.95
1765904646090,CH1,POWER,2.95
1765904646094,CH1,POWER,2.95
1765904646099,CH1,POWER,2.95
1765904646103,CH1,POWER,2.95
1765904646110,CH1,POWER,2.95
1765904646115,CH1,POWER,2.95
1765904646120,CH1,POWER,2.95
1765904646126,CH1,POWER,2.95
1765904646130,CH1,POWER,2.95
1765904646135,CH1,POWER,2.95
1765904646140,CH1,POWER,2.95
1765904646145,CH1,POWER,2.95
1765904646150,CH1,POWER,2.95
1765904646158,CH1,POWER,2.95
1765904646163,CH1,POWER,2.95
1765904646169,CH1,POWER,2.95
1765904646173,CH1,POWER,2.95
1765904646177,CH1,POWER,2.95
1765904646183,CH1,POWER,2.95
1765904646187,CH1,POWER,2.95
1765904646192,CH1,POWER,2.95
1765904646197,CH1,POWER,2.95
1765904646202,CH1,POWER,2.95
1765904646207,CH1,POWER,2.95
1765904646211,CH1,POWER,2.95
1765904646218,CH1,POWER,2.95
1765904646223,CH1,POWER,2.95
1765904646230,CH1,POWER,2.95
1765904646235,CH1,POWER,2.95
1765904646240,CH1,POWER,2.95
1765904646245,CH1,POWER,2.95
1765904646250,CH1,POWER,2.95
1765904646256,CH1,POWER,2.95
1765904646260,CH1,POWER,2.95
1765904646265,CH1,POWER,2.95
1765904646270,CH1,POWER,2.95
1765904646275,CH1,POWER,2.95
1765904646280,CH1,POWER,2.95
1765904646288,CH1,POWER,2.95
1765904646293,CH1,POWER,2.95
1765904646300,CH1,POWER,2.95
1765904646305,CH1,POWER,2.95
1765904646310,CH1,POWER,2.95
1765904646315,CH1,POWER,2.95
1765904646320,CH1,POWER,2.95
1765904646325,CH1,POWER,2.95
1765904646330,CH1,POWER,2.95
1765904646335,CH1,POWER,2.95
1765904646340,CH1,POWER,2.95
1765904646345,CH1,POWER,2.95
1765904646350,CH1,POWER,2.95
1765904646355,CH1,POWER,2.95
1765904646360,CH1,POWER,2.95
1765904646365,CH1,POWER,2.95
1765904646370,CH1,POWER,2.95
1765904646374,CH1,POWER,2.95
1765904646380,CH1,POWER,2.95
1765904646385,CH1,POWER,2.95
1765904646390,CH1,POWER,2.95
1765904646394,CH1,POWER,3.30
1765904646422,CH1,POWER,3.30
1765904646427,CH1,POWER,3.30
1765904646432,CH1,POWER,3.30
1765904646437,CH1,POWER,3.30
1765904646442,CH1,POWER,3.30
1765904646447,CH1,POWER,3.30
1765904646452,CH1,POWER,3.30
1765904646457,CH1,POWER,3.30
1765904646462,CH1,POWER,3.30
1765904646470,CH1,POWER,3.30
1765904646474,CH1,POWER,3.30
1765904646479,CH1,POWER,3.30
1765904646483,CH1,POWER,3.30
1765904646490,CH1,POWER,3.30
1765904646495,CH1,POWER,3.30
1765904646502,CH1,POWER,3.30
1765904646508,CH1,POWER,3.30
1765904646512,CH1,POWER,3.30
1765904646517,CH1,POWER,3.30
1765904646522,CH1,POWER,3.30
1765904646527,CH1,POWER,3.30
1765904646532,CH1,POWER,3.30
1765904646536,CH1,POWER,3.30
1765904646541,CH1,POWER,3.30
1765904646545,CH1,POWER,3.30
1765904646551,CH1,POWER,3.30
1765904646556,CH1,POWER,3.30
1765904646561,CH1,POWER,3.30
1765904646566,CH1,POWER,3.30
1765904646572,CH1,POWER,3.30
1765904646578,CH1,POWER,3.30
1765904646582,CH1,POWER,3.30
1765904646586,CH1,POWER,3.30
1765904646592,CH1,POWER,3.30
1765904646597,CH1,POWER,3.30
1765904646602,CH1,POWER,3.30
1765904646610,CH1,POWER,3.30
1765904646615,CH1,POWER,3.30
1765904646622,CH1,POWER,3.30
1765904646627,CH1,POWER,3.30
1765904646632,CH1,POWER,3.30
1765904646637,CH1,POWER,3.30
1765904646642,CH1,POWER,3.30
1765904646647,CH1,POWER,3.30
1765904646652,CH1,POWER,3.30
1765904646657,CH1,POWER,3.30
1765904646662,CH1,POWER,3.30
1765904646670,CH1,POWER,3.30
1765904646675,CH1,POWER,3.30
1765904646682,CH1,POWER,3.30
1765904646688,CH1,POWER,3.30
1765904646692,CH1,POWER,3.30
1765904646696,CH1,POWER,3.30
1765904646701,CH1,POWER,3.30
1765904646706,CH1,POWER,3.30
1765904646711,CH1,POWER,3.30
1765904646716,CH1,POWER,3.30
1765904646722,CH1,POWER,3.30
1765904646726,CH1,POWER,3.30
1765904646731,CH1,POWER,3.30
1765904646736,CH1,POWER,3.30
1765904646741,CH1,POWER,3.30
1765904646746,CH1,POWER,3.30
1765904646751,CH1,POWER,3.30
1765904646756,CH1,POWER,3.30
1765904646762,CH1,POWER,3.30
1765904646767,CH1,POWER,3.30
1765904646772,CH1,POWER,3.30
1765904646776,CH1,POWER,3.30
1765904646781,CH1,POWER,3.30
1765904646787,CH1,POWER,3.30
1765904646790,CH1,POWER,3.75
1765904646792,CH1,POWER,3.75
1765904646795,CH1,POWER,3.75
1765904646821,CH1,POWER,3.75
1765904646826,CH1,POWER,3.75
1765904646834,CH1,POWER,3.75
1765904646842,CH1,POWER,3.75
1765904646847,CH1,POWER,3.75
1765904646854,CH1,POWER,3.75
1765904646859,CH1,POWER,3.75
1765904646864,CH1,POWER,3.75
1765904646872,CH1,POWER,3.75
1765904646877,CH1,POWER,3.75
1765904646883,CH1,POWER,3.75
1765904646888,CH1,POWER,3.75
1765904646893,CH1,POWER,3.75
1765904646898,CH1,POWER,3.75
1765904646903,CH1,POWER,3.75
1765904646909,CH1,POWER,3.75
1765904646914,CH1,POWER,3.75
1765904646919,CH1,POWER,3.75
1765904646924,CH1,POWER,3.75
1765904646929,CH1,POWER,3.75
1765904646934,CH1,POWER,3.75
1765904646939,CH1,POWER,3.75
1765904646944,CH1,POWER,3.75
1765904646948,CH1,POWER,3.75
1765904646953,CH1,POWER,3.75
1765904646958,CH1,POWER,3.75
1765904646963,CH1,POWER,3.75
1765904646968,CH1,POWER,3.75
1765904646974,CH1,POWER,3.75
1765904646979,CH1,POWER,3.75
1765904646984,CH1,POWER,3.75
1765904646989,CH1,POWER,3.75
1765904646994,CH1,POWER,3.75
1765904647002,CH1,POWER,3.75
1765904647007,CH1,POWER,3.75
1765904647014,CH1,POWER,3.75
1765904647019,CH1,POWER,3.75
1765904647024,CH1,POWER,3.75
1765904647029,CH1,POWER,3.75
1765904647034,CH1,POWER,3.75
1765904647039,CH1,POWER,3.75
1765904647044,CH1,POWER,3.75
1765904647049,CH1,POWER,3.75
1765904647054,CH1,POWER,3.75
1765904647059,CH1,POWER,3.75
1765904647064,CH1,POWER,3.75
1765904647069,CH1,POWER,3.75
1765904647074,CH1,POWER,3.75
1765904647082,CH1,POWER,3.75
1765904647086,CH1,POWER,3.75
1765904647091,CH1,POWER,3.75
1765904647096,CH1,POWER,3.75
1765904647104,CH1,POWER,3.75
1765904647109,CH1,POWER,3.75
1765904647114,CH1,POWER,3.75
1765904647119,CH1,POWER,3.75
1765904647124,CH1,POWER,3.75
1765904647129,CH1,POWER,3.75
1765904647134,CH1,POWER,3.75
1765904647142,CH1,POWER,3.75
1765904647147,CH1,POWER,3.75
1765904647154,CH1,POWER,3.75
1765904647159,CH1,POWER,3.75
1765904647164,CH1,POWER,3.75
1765904647169,CH1,POWER,3.75
1765904647174,CH1,POWER,3.75
1765904647179,CH1,POWER,3.75
1765904647182,CH1,POWER,3.35
1765904647185,CH1,POWER,3.35
1765904647187,CH1,POWER,3.35
1765904647215,CH1,POWER,3.35
1765904647220,CH1,POWER,3.35
1765904647225,CH1,POWER,3.35
1765904647231,CH1,POWER,3.35
1765904647236,CH1,POWER,3.35
1765904647241,CH1,POWER,3.35
1765904647246,CH1,POWER,3.35
1765904647251,CH1,POWER,3.35
1765904647256,CH1,POWER,3.35
1765904647261,CH1,POWER,3.35
1765904647266,CH1,POWER,3.35
1765904647271,CH1,POWER,3.35
1765904647276,CH1,POWER,3.35
1765904647284,CH1,POWER,3.35
1765904647289,CH1,POWER,3.35
1765904647296,CH1,POWER,3.35
1765904647301,CH1,POWER,3.35
1765904647306,CH1,POWER,3.35
1765904647311,CH1,POWER,3.35
1765904647316,CH1,POWER,3.35
1765904647321,CH1,POWER,3.35
1765904647326,CH1,POWER,3.35
1765904647331,CH1,POWER,3.35
1765904647336,CH1,POWER,3.35
1765904647340,CH1,POWER,3.35
1765904647345,CH1,POWER,3.35
1765904647350,CH1,POWER,3.35
1765904647355,CH1,POWER,3.35
1765904647360,CH1,POWER,3.35
1765904647365,CH1,POWER,3.35
1765904647369,CH1,POWER,3.35
1765904647373,CH1,POWER,3.35
1765904647377,CH1,POWER,3.35
1765904647384,CH1,POWER,3.35
1765904647389,CH1,POWER,3.35
1765904647396,CH1,POWER,3.35
1765904647401,CH1,POWER,3.35
1765904647406,CH1,POWER,3.35
1765904647414,CH1,POWER,3.35
1765904647418,CH1,POWER,3.35
1765904647423,CH1,POWER,3.35
1765904647428,CH1,POWER,3.35
1765904647433,CH1,POWER,3.35
1765904647438,CH1,POWER,3.35
1765904647446,CH1,POWER,3.35
1765904647451,CH1,POWER,3.35
1765904647456,CH1,POWER,3.35
1765904647461,CH1,POWER,3.35
1765904647466,CH1,POWER,3.35
1765904647471,CH1,POWER,3.35
1765904647476,CH1,POWER,3.35
1765904647480,CH1,POWER,3.35
1765904647485,CH1,POWER,3.35
1765904647490,CH1,POWER,3.35
1765904647495,CH1,POWER,3.35
1765904647500,CH1,POWER,3.35
1765904647505,CH1,POWER,3.35
1765904647510,CH1,POWER,3.35
1765904647516,CH1,POWER,3.35
1765904647524,CH1,POWER,3.35
1765904647530,CH1,POWER,3.35
1765904647535,CH1,POWER,3.35
1765904647540,CH1,POWER,3.35
1765904647545,CH1,POWER,3.35
1765904647550,CH1,POWER,3.35
1765904647555,CH1,POWER,3.35
1765904647561,CH1,POWER,3.35
1765904647566,CH1,POWER,3.35
1765904647571,CH1,POWER,3.35
1765904647574,CH1,POWER,3.30
1765904647576,CH1,POWER,3.30
1765904647579,CH1,POWER,3.30
1765904647605,CH1,POWER,3.30
1765904647610,CH1,POWER,3.30
1765904647615,CH1,POWER,3.30
1765904647621,CH1,POWER,3.30
1765904647625,CH1,POWER,3.30
1765904647630,CH1,POWER,3.30
1765904647635,CH1,POWER,3.30
1765904647640,CH1,POWER,3.30
1765904647648,CH1,POWER,3.30
1765904647656,CH1,POWER,3.30
1765904647662,CH1,POWER,3.30
1765904647667,CH1,POWER,3.30
1765904647672,CH1,POWER,3.30
1765904647677,CH1,POWER,3.30
1765904647682,CH1,POWER,3.30
1765904647687,CH1,POWER,3.30
1765904647693,CH1,POWER,3.30
1765904647698,CH1,POWER,3.30
1765904647703,CH1,POWER,3.30
1765904647708,CH1,POWER,3.30
1765904647716,CH1,POWER,3.30
1765904647720,CH1,POWER,3.30
1765904647725,CH1,POWER,3.30
1765904647730,CH1,POWER,3.30
1765904647738,CH1,POWER,3.30
1765904647746,CH1,POWER,3.30
1765904647751,CH1,POWER,3.30
1765904647758,CH1,POWER,3.30
1765904647763,CH1,POWER,3.30
1765904647768,CH1,POWER,3.30
1765904647773,CH1,POWER,3.30
1765904647778,CH1,POWER,3.30
1765904647783,CH1,POWER,3.30
1765904647788,CH1,POWER,3.30
1765904647796,CH1,POWER,3.30
1765904647801,CH1,POWER,3.30
1765904647808,CH1,POWER,3.30
1765904647813,CH1,POWER,3.30
1765904647818,CH1,POWER,3.30
1765904647823,CH1,POWER,3.30
1765904647828,CH1,POWER,3.30
1765904647836,CH1,POWER,3.30
1765904647841,CH1,POWER,3.30
1765904647848,CH1,POWER,3.30
1765904647856,CH1,POWER,3.30
1765904647861,CH1,POWER,3.30
1765904647868,CH1,POWER,3.30
1765904647873,CH1,POWER,3.30
1765904647878,CH1,POWER,3.30
1765904647886,CH1,POWER,3.30
1765904647891,CH1,POWER,3.30
1765904647898,CH1,POWER,3.30
1765904647903,CH1,POWER,3.30
1765904647908,CH1,POWER,3.30
1765904647913,CH1,POWER,3.30
1765904647918,CH1,POWER,3.30
1765904647923,CH1,POWER,3.30
1765904647928,CH1,POWER,3.30
1765904647933,CH1,POWER,3.30
1765904647938,CH1,POWER,3.30
1765904647946,CH1,POWER,3.30
1765904647951,CH1,POWER,3.30
1765904647958,CH1,POWER,3.30
1765904647963,CH1,POWER,3.30
1765904647968,CH1,POWER,3.30
1765904647972,CH1,POWER,3.75
1765904648000,CH1,POWER,3.75
1765904648005,CH1,POWER,3.75
1765904648010,CH1,POWER,3.75
1765904648015,CH1,POWER,3.75
1765904648020,CH1,POWER,3.75
1765904648025,CH1,POWER,3.75
1765904648030,CH1,POWER,3.75
1765904648035,CH1,POWER,3.75
1765904648040,CH1,POWER,3.75
1765904648045,CH1,POWER,3.75
1765904648050,CH1,POWER,3.75
1765904648055,CH1,POWER,3.75
1765904648060,CH1,POWER,3.75
1765904648065,CH1,POWER,3.75
1765904648070,CH1,POWER,3.75
1765904648075,CH1,POWER,3.75
1765904648080,CH1,POWER,3.75
1765904648088,CH1,POWER,3.75
1765904648093,CH1,POWER,3.75
1765904648100,CH1,POWER,3.75
1765904648105,CH1,POWER,3.75
1765904648110,CH1,POWER,3.75
1765904648115,CH1,POWER,3.75
1765904648120,CH1,POWER,3.75
1765904648125,CH1,POWER,3.75
1765904648130,CH1,POWER,3.75
1765904648138,CH1,POWER,3.75
1765904648143,CH1,POWER,3.75
1765904648150,CH1,POWER,3.75
1765904648155,CH1,POWER,3.75
1765904648160,CH1,POWER,3.75
1765904648168,CH1,POWER,3.75
1765904648173,CH1,POWER,3.75
1765904648180,CH1,POWER,3.75
1765904648185,CH1,POWER,3.75
1765904648190,CH1,POWER,3.75
1765904648198,CH1,POWER,3.75
1765904648203,CH1,POWER,3.75
1765904648210,CH1,POWER,3.75
1765904648215,CH1,POWER,3.75
1765904648220,CH1,POWER,3.75
1765904648225,CH1,POWER,3.75
1765904648230,CH1,POWER,3.75
1765904648238,CH1,POWER,3.75
1765904648243,CH1,POWER,3.75
1765904648250,CH1,POWER,3.75
1765904648255,CH1,POWER,3.75
1765904648260,CH1,POWER,3.75
1765904648265,CH1,POWER,3.75
1765904648270,CH1,POWER,3.75
1765904648275,CH1,POWER,3.75
1765904648280,CH1,POWER,3.75
1765904648288,CH1,POWER,3.75
1765904648293,CH1,POWER,3.75
1765904648300,CH1,POWER,3.75
1765904648305,CH1,POWER,3.75
1765904648310,CH1,POWER,3.75
1765904648318,CH1,POWER,3.75
1765904648323,CH1,POWER,3.75
1765904648329,CH1,POWER,3.75
1765904648334,CH1,POWER,3.75
1765904648339,CH1,POWER,3.75
1765904648345,CH1,POWER,3.75
1765904648350,CH1,POWER,3.75
1765904648353,CH1,POWER,3.55
1765904648379,CH1,POWER,3.55
1765904648384,CH1,POWER,3.55
1765904648389,CH1,POWER,3.55
1765904648395,CH1,POWER,3.55
1765904648402,CH1,POWER,3.55
1765904648407,CH1,POWER,3.55
1765904648412,CH1,POWER,3.55
1765904648417,CH1,POWER,3.55
1765904648422,CH1,POWER,3.55
1765904648427,CH1,POWER,3.55
1765904648432,CH1,POWER,3.55
1765904648440,CH1,POWER,3.55
1765904648445,CH1,POWER,3.55
1765904648452,CH1,POWER,3.55
1765904648457,CH1,POWER,3.55
1765904648462,CH1,POWER,3.55
1765904648467,CH1,POWER,3.55
1765904648472,CH1,POWER,3.55
1765904648480,CH1,POWER,3.55
1765904648485,CH1,POWER,3.55
1765904648492,CH1,POWER,3.55
1765904648497,CH1,POWER,3.55
1765904648502,CH1,POWER,3.55
1765904648507,CH1,POWER,3.55
1765904648512,CH1,POWER,3.55
1765904648517,CH1,POWER,3.55
1765904648522,CH1,POWER,3.55
1765904648530,CH1,POWER,3.55
1765904648535,CH1,POWER,3.55
1765904648542,CH1,POWER,3.55
1765904648547,CH1,POWER,3.55
1765904648552,CH1,POWER,3.55
1765904648557,CH1,POWER,3.55
1765904648562,CH1,POWER,3.55
1765904648570,CH1,POWER,3.55
1765904648573,CH1,POWER,3.55
1765904648580,CH1,POWER,3.55
1765904648584,CH1,POWER,3.55
1765904648589,CH1,POWER,3.55
1765904648594,CH1,POWER,3.55
1765904648602,CH1,POWER,3.55
1765904648607,CH1,POWER,3.55
1765904648612,CH1,POWER,3.55
1765904648620,CH1,POWER,3.55
1765904648625,CH1,POWER,3.55
1765904648632,CH1,POWER,3.55
1765904648637,CH1,POWER,3.55
1765904648642,CH1,POWER,3.55
1765904648647,CH1,POWER,3.55
1765904648652,CH1,POWER,3.55
1765904648657,CH1,POWER,3.55
1765904648662,CH1,POWER,3.55
1765904648667,CH1,POWER,3.55
1765904648672,CH1,POWER,3.55
1765904648677,CH1,POWER,3.55
1765904648682,CH1,POWER,3.55
1765904648689,CH1,POWER,3.55
1765904648694,CH1,POWER,3.55
1765904648699,CH1,POWER,3.55
1765904648704,CH1,POWER,3.55
1765904648709,CH1,POWER,3.55
1765904648714,CH1,POWER,3.55
1765904648722,CH1,POWER,3.55
1765904648727,CH1,POWER,3.55
1765904648732,CH1,POWER,3.55
1765904648736,CH1,POWER,3.35
1765904648764,CH1,POWER,3.35
1765904648769,CH1,POWER,3.35
1765904648774,CH1,POWER,3.35
1765904648779,CH1,POWER,3.35
1765904648784,CH1,POWER,3.35
1765904648789,CH1,POWER,3.35
1765904648794,CH1,POWER,3.35
1765904648799,CH1,POWER,3.35
1765904648804,CH1,POWER,3.35
1765904648812,CH1,POWER,3.35
1765904648817,CH1,POWER,3.35
1765904648823,CH1,POWER,3.35
1765904648828,CH1,POWER,3.35
1765904648833,CH1,POWER,3.35
1765904648838,CH1,POWER,3.35
1765904648843,CH1,POWER,3.35
1765904648848,CH1,POWER,3.35
1765904648854,CH1,POWER,3.35
1765904648859,CH1,POWER,3.35
1765904648864,CH1,POWER,3.35
1765904648872,CH1,POWER,3.35
1765904648877,CH1,POWER,3.35
1765904648884,CH1,POWER,3.35
1765904648892,CH1,POWER,3.35
1765904648897,CH1,POWER,3.35
1765904648904,CH1,POWER,3.35
1765904648909,CH1,POWER,3.35
1765904648914,CH1,POWER,3.35
1765904648922,CH1,POWER,3.35
1765904648928,CH1,POWER,3.35
1765904648933,CH1,POWER,3.35
1765904648938,CH1,POWER,3.35
1765904648943,CH1,POWER,3.35
1765904648948,CH1,POWER,3.35
1765904648953,CH1,POWER,3.35
1765904648959,CH1,POWER,3.35
1765904648964,CH1,POWER,3.35
1765904648972,CH1,POWER,3.35
1765904648977,CH1,POWER,3.35
1765904648984,CH1,POWER,3.35
1765904648992,CH1,POWER,3.35
1765904648997,CH1,POWER,3.35
1765904649004,CH1,POWER,3.35
1765904649012,CH1,POWER,3.35
1765904649017,CH1,POWER,3.35
1765904649024,CH1,POWER,3.35
1765904649032,CH1,POWER,3.35
1765904649037,CH1,POWER,3.35
1765904649044,CH1,POWER,3.35
1765904649049,CH1,POWER,3.35
1765904649054,CH1,POWER,3.35
1765904649059,CH1,POWER,3.35
1765904649064,CH1,POWER,3.35
1765904649072,CH1,POWER,3.35
1765904649077,CH1,POWER,3.35
1765904649084,CH1,POWER,3.35
1765904649089,CH1,POWER,3.35
1765904649094,CH1,POWER,3.35
1765904649099,CH1,POWER,3.35
1765904649104,CH1,POWER,3.35
1765904649109,CH1,POWER,3.35
1765904649114,CH1,POWER,3.35
1765904649121,CH1,POWER,3.35
1765904649125,CH1,POWER,3.35
1765904649128,CH1,POWER,3.60
1765904649156,CH1,POWER,3.60
1765904649161,CH1,POWER,3.60
1765904649166,CH1,POWER,3.60
1765904649171,CH1,POWER,3.60
1765904649175,CH1,POWER,3.60
1765904649179,CH1,POWER,3.60
1765904649186,CH1,POWER,3.60
1765904649191,CH1,POWER,3.60
1765904649196,CH1,POWER,3.60
1765904649201,CH1,POWER,3.60
1765904649206,CH1,POWER,3.60
