round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,0.2,1765580958308,391,CH1,80022,1765581038330,stress-ng
1765580962546,CH1,POWER,3.65
1765580962550,CH1,POWER,3.65
1765580962556,CH1,POWER,3.65
1765580962560,CH1,POWER,3.65
1765580962565,CH1,POWER,3.65
1765580962570,CH1,POWER,3.65
1765580962576,CH1,POWER,3.65
1765580962580,CH1,POWER,3.65
1765580962586,CH1,POWER,3.65
1765580962590,CH1,POWER,3.65
1765580962596,CH1,POWER,3.65
1765580962600,CH1,POWER,3.65
1765580962606,CH1,POWER,3.65
1765580962610,CH1,POWER,3.65
1765580962616,CH1,POWER,3.65
1765580962620,CH1,POWER,3.65
1765580962626,CH1,POWER,3.65
1765580962630,CH1,POWER,3.65
1765580962636,CH1,POWER,3.65
1765580962644,CH1,POWER,3.65
1765580962651,CH1,POWER,3.65
1765580962655,CH1,POWER,3.65
1765580962659,CH1,POWER,3.65
1765580962665,CH1,POWER,3.65
1765580962669,CH1,POWER,3.65
1765580962673,CH1,POWER,3.65
1765580962679,CH1,POWER,3.65
1765580962683,CH1,POWER,3.65
1765580962687,CH1,POWER,3.65
1765580962694,CH1,POWER,3.65
1765580962700,CH1,POWER,3.65
1765580962706,CH1,POWER,3.65
1765580962714,CH1,POWER,3.65
1765580962720,CH1,POWER,3.65
1765580962726,CH1,POWER,3.65
1765580962735,CH1,POWER,3.65
1765580962739,CH1,POWER,3.65
1765580962745,CH1,POWER,3.65
1765580962752,CH1,POWER,3.65
1765580962756,CH1,POWER,3.65
1765580962764,CH1,POWER,3.65
1765580962770,CH1,POWER,3.65
1765580962776,CH1,POWER,3.65
1765580962780,CH1,POWER,3.65
1765580962786,CH1,POWER,3.65
1765580962790,CH1,POWER,3.65
1765580962795,CH1,POWER,3.65
1765580962800,CH1,POWER,3.65
1765580962806,CH1,POWER,3.65
1765580962812,CH1,POWER,3.65
1765580962816,CH1,POWER,3.65
1765580962822,CH1,POWER,3.65
1765580962826,CH1,POWER,3.60
1765580962828,CH1,POWER,3.60
1765580962830,CH1,POWER,3.60
1765580962857,CH1,POWER,3.60
1765580962862,CH1,POWER,3.60
1765580962867,CH1,POWER,3.60
1765580962871,CH1,POWER,3.60
1765580962875,CH1,POWER,3.60
1765580962880,CH1,POWER,3.60
1765580962888,CH1,POWER,3.60
1765580962896,CH1,POWER,3.60
1765580962900,CH1,POWER,3.60
1765580962905,CH1,POWER,3.60
1765580962910,CH1,POWER,3.60
1765580962916,CH1,POWER,3.60
1765580962921,CH1,POWER,3.60
1765580962927,CH1,POWER,3.60
1765580962932,CH1,POWER,3.60
1765580962937,CH1,POWER,3.60
1765580962944,CH1,POWER,3.60
1765580962948,CH1,POWER,3.60
1765580962954,CH1,POWER,3.60
1765580962958,CH1,POWER,3.60
1765580962966,CH1,POWER,3.60
1765580962971,CH1,POWER,3.60
1765580962977,CH1,POWER,3.60
1765580962982,CH1,POWER,3.60
1765580962988,CH1,POWER,3.60
1765580962992,CH1,POWER,3.60
1765580962998,CH1,POWER,3.60
1765580963004,CH1,POWER,3.60
1765580963008,CH1,POWER,3.60
1765580963012,CH1,POWER,3.60
1765580963018,CH1,POWER,3.60
1765580963024,CH1,POWER,3.60
1765580963028,CH1,POWER,3.60
1765580963032,CH1,POWER,3.60
1765580963038,CH1,POWER,3.60
1765580963044,CH1,POWER,3.60
1765580963048,CH1,POWER,3.60
1765580963054,CH1,POWER,3.60
1765580963058,CH1,POWER,3.60
1765580963062,CH1,POWER,3.60
1765580963068,CH1,POWER,3.60
1765580963072,CH1,POWER,3.60
1765580963077,CH1,POWER,3.60
1765580963084,CH1,POWER,3.60
1765580963088,CH1,POWER,3.60
1765580963092,CH1,POWER,3.60
1765580963097,CH1,POWER,3.60
1765580963102,CH1,POWER,3.60
1765580963108,CH1,POWER,3.60
1765580963114,CH1,POWER,3.60
1765580963118,CH1,POWER,3.60
1765580963122,CH1,POWER,3.60
1765580963128,CH1,POWER,3.60
1765580963134,CH1,POWER,3.60
1765580963138,CH1,POWER,3.60
1765580963144,CH1,POWER,3.60
1765580963148,CH1,POWER,3.60
1765580963154,CH1,POWER,3.60
1765580963158,CH1,POWER,3.60
1765580963162,CH1,POWER,3.60
1765580963168,CH1,POWER,3.60
1765580963176,CH1,POWER,3.60
1765580963180,CH1,POWER,3.60
1765580963185,CH1,POWER,3.60
1765580963189,CH1,POWER,3.60
1765580963196,CH1,POWER,3.60
1765580963201,CH1,POWER,3.60
1765580963205,CH1,POWER,3.60
1765580963209,CH1,POWER,3.60
1765580963214,CH1,POWER,3.60
1765580963218,CH1,POWER,3.60
1765580963222,CH1,POWER,3.60
1765580963228,CH1,POWER,3.60
1765580963231,CH1,POWER,3.25
1765580963257,CH1,POWER,3.25
1765580963262,CH1,POWER,3.25
1765580963267,CH1,POWER,3.25
1765580963271,CH1,POWER,3.25
1765580963278,CH1,POWER,3.25
1765580963284,CH1,POWER,3.25
1765580963289,CH1,POWER,3.25
1765580963296,CH1,POWER,3.25
1765580963300,CH1,POWER,3.25
1765580963304,CH1,POWER,3.25
1765580963310,CH1,POWER,3.25
1765580963316,CH1,POWER,3.25
1765580963320,CH1,POWER,3.25
1765580963324,CH1,POWER,3.25
1765580963330,CH1,POWER,3.25
1765580963336,CH1,POWER,3.25
1765580963340,CH1,POWER,3.25
1765580963344,CH1,POWER,3.25
1765580963350,CH1,POWER,3.25
1765580963354,CH1,POWER,3.25
1765580963359,CH1,POWER,3.25
1765580963364,CH1,POWER,3.25
1765580963369,CH1,POWER,3.25
1765580963374,CH1,POWER,3.25
1765580963380,CH1,POWER,3.25
1765580963388,CH1,POWER,3.25
1765580963394,CH1,POWER,3.25
1765580963400,CH1,POWER,3.25
1765580963406,CH1,POWER,3.25
1765580963410,CH1,POWER,3.25
1765580963416,CH1,POWER,3.25
1765580963420,CH1,POWER,3.25
1765580963424,CH1,POWER,3.25
1765580963429,CH1,POWER,3.25
1765580963434,CH1,POWER,3.25
1765580963440,CH1,POWER,3.25
1765580963446,CH1,POWER,3.25
1765580963450,CH1,POWER,3.25
1765580963456,CH1,POWER,3.25
1765580963460,CH1,POWER,3.25
1765580963464,CH1,POWER,3.25
1765580963470,CH1,POWER,3.25
1765580963474,CH1,POWER,3.25
1765580963480,CH1,POWER,3.25
1765580963486,CH1,POWER,3.25
1765580963490,CH1,POWER,3.25
1765580963496,CH1,POWER,3.25
1765580963500,CH1,POWER,3.25
1765580963506,CH1,POWER,3.25
1765580963510,CH1,POWER,3.25
1765580963514,CH1,POWER,3.25
1765580963520,CH1,POWER,3.25
1765580963524,CH1,POWER,3.25
1765580963530,CH1,POWER,3.25
1765580963536,CH1,POWER,3.25
1765580963540,CH1,POWER,3.25
1765580963544,CH1,POWER,3.25
1765580963550,CH1,POWER,3.25
1765580963556,CH1,POWER,3.25
1765580963560,CH1,POWER,3.25
1765580963564,CH1,POWER,3.25
1765580963570,CH1,POWER,3.25
1765580963574,CH1,POWER,3.25
1765580963579,CH1,POWER,3.25
1765580963586,CH1,POWER,3.25
1765580963590,CH1,POWER,3.25
1765580963594,CH1,POWER,3.25
1765580963600,CH1,POWER,3.25
1765580963606,CH1,POWER,3.25
1765580963610,CH1,POWER,3.25
1765580963614,CH1,POWER,3.25
1765580963619,CH1,POWER,3.25
1765580963623,CH1,POWER,3.55
1765580963649,CH1,POWER,3.55
1765580963654,CH1,POWER,3.55
1765580963659,CH1,POWER,3.55
1765580963663,CH1,POWER,3.55
1765580963668,CH1,POWER,3.55
1765580963672,CH1,POWER,3.55
1765580963676,CH1,POWER,3.55
1765580963682,CH1,POWER,3.55
1765580963688,CH1,POWER,3.55
1765580963692,CH1,POWER,3.55
1765580963698,CH1,POWER,3.55
1765580963702,CH1,POWER,3.55
1765580963710,CH1,POWER,3.55
1765580963715,CH1,POWER,3.55
1765580963722,CH1,POWER,3.55
1765580963728,CH1,POWER,3.55
1765580963732,CH1,POWER,3.55
1765580963738,CH1,POWER,3.55
1765580963742,CH1,POWER,3.55
1765580963746,CH1,POWER,3.55
1765580963751,CH1,POWER,3.55
1765580963755,CH1,POWER,3.55
1765580963759,CH1,POWER,3.55
1765580963765,CH1,POWER,3.55
1765580963772,CH1,POWER,3.55
1765580963778,CH1,POWER,3.55
1765580963782,CH1,POWER,3.55
1765580963786,CH1,POWER,3.55
1765580963792,CH1,POWER,3.55
1765580963798,CH1,POWER,3.55
1765580963802,CH1,POWER,3.55
1765580963808,CH1,POWER,3.55
1765580963812,CH1,POWER,3.55
1765580963816,CH1,POWER,3.55
1765580963822,CH1,POWER,3.55
1765580963826,CH1,POWER,3.55
1765580963831,CH1,POWER,3.55
1765580963835,CH1,POWER,3.55
1765580963839,CH1,POWER,3.55
1765580963843,CH1,POWER,3.55
1765580963850,CH1,POWER,3.55
1765580963855,CH1,POWER,3.55
1765580963861,CH1,POWER,3.55
1765580963865,CH1,POWER,3.55
1765580963869,CH1,POWER,3.55
1765580963873,CH1,POWER,3.55
1765580963878,CH1,POWER,3.55
1765580963882,CH1,POWER,3.55
1765580963886,CH1,POWER,3.55
1765580963892,CH1,POWER,3.55
1765580963896,CH1,POWER,3.55
1765580963902,CH1,POWER,3.55
1765580963908,CH1,POWER,3.55
1765580963912,CH1,POWER,3.55
1765580963916,CH1,POWER,3.55
1765580963921,CH1,POWER,3.55
1765580963925,CH1,POWER,3.55
1765580963929,CH1,POWER,3.55
1765580963933,CH1,POWER,3.55
1765580963940,CH1,POWER,3.55
1765580963944,CH1,POWER,3.55
1765580963949,CH1,POWER,3.55
1765580963953,CH1,POWER,3.55
1765580963958,CH1,POWER,3.55
1765580963962,CH1,POWER,3.55
1765580963966,CH1,POWER,3.55
1765580963971,CH1,POWER,3.55
1765580963975,CH1,POWER,3.55
1765580963982,CH1,POWER,3.55
1765580963988,CH1,POWER,3.55
1765580963992,CH1,POWER,3.55
1765580963996,CH1,POWER,3.55
1765580964002,CH1,POWER,3.55
1765580964006,CH1,POWER,3.55
1765580964012,CH1,POWER,3.55
1765580964016,CH1,POWER,3.55
1765580964022,CH1,POWER,3.55
1765580964025,CH1,POWER,2.95
1765580964051,CH1,POWER,2.95
1765580964056,CH1,POWER,2.95
1765580964061,CH1,POWER,2.95
1765580964065,CH1,POWER,2.95
1765580964072,CH1,POWER,2.95
1765580964077,CH1,POWER,2.95
1765580964084,CH1,POWER,2.95
1765580964090,CH1,POWER,2.95
1765580964094,CH1,POWER,2.95
1765580964098,CH1,POWER,2.95
1765580964104,CH1,POWER,2.95
1765580964110,CH1,POWER,2.95
1765580964114,CH1,POWER,2.95
1765580964118,CH1,POWER,2.95
1765580964123,CH1,POWER,2.95
1765580964127,CH1,POWER,2.95
1765580964131,CH1,POWER,2.95
1765580964136,CH1,POWER,2.95
1765580964142,CH1,POWER,2.95
1765580964146,CH1,POWER,2.95
1765580964151,CH1,POWER,2.95
1765580964155,CH1,POWER,2.95
1765580964162,CH1,POWER,2.95
1765580964166,CH1,POWER,2.95
1765580964172,CH1,POWER,2.95
1765580964177,CH1,POWER,2.95
1765580964181,CH1,POWER,2.95
1765580964185,CH1,POWER,2.95
1765580964190,CH1,POWER,2.95
1765580964194,CH1,POWER,2.95
1765580964200,CH1,POWER,2.95
1765580964204,CH1,POWER,2.95
1765580964210,CH1,POWER,2.95
1765580964214,CH1,POWER,2.95
1765580964220,CH1,POWER,2.95
1765580964224,CH1,POWER,2.95
1765580964228,CH1,POWER,2.95
1765580964233,CH1,POWER,2.95
1765580964237,CH1,POWER,2.95
1765580964241,CH1,POWER,2.95
1765580964245,CH1,POWER,2.95
1765580964250,CH1,POWER,2.95
1765580964254,CH1,POWER,2.95
1765580964258,CH1,POWER,2.95
1765580964264,CH1,POWER,2.95
1765580964268,CH1,POWER,2.95
1765580964273,CH1,POWER,2.95
1765580964278,CH1,POWER,2.95
1765580964284,CH1,POWER,2.95
1765580964288,CH1,POWER,2.95
1765580964293,CH1,POWER,2.95
1765580964297,CH1,POWER,2.95
1765580964301,CH1,POWER,2.95
1765580964306,CH1,POWER,2.95
1765580964312,CH1,POWER,2.95
1765580964316,CH1,POWER,2.95
1765580964321,CH1,POWER,2.95
1765580964325,CH1,POWER,2.95
1765580964330,CH1,POWER,2.95
1765580964334,CH1,POWER,2.95
1765580964340,CH1,POWER,2.95
1765580964344,CH1,POWER,2.95
1765580964350,CH1,POWER,2.95
1765580964354,CH1,POWER,2.95
1765580964358,CH1,POWER,2.95
1765580964363,CH1,POWER,2.95
1765580964367,CH1,POWER,2.95
1765580964371,CH1,POWER,2.95
1765580964376,CH1,POWER,2.95
1765580964382,CH1,POWER,2.95
1765580964387,CH1,POWER,2.95
1765580964394,CH1,POWER,2.95
1765580964398,CH1,POWER,2.95
1765580964403,CH1,POWER,2.95
1765580964407,CH1,POWER,2.95
1765580964411,CH1,POWER,2.95
1765580964415,CH1,POWER,2.95
1765580964419,CH1,POWER,2.95
1765580964424,CH1,POWER,2.95
1765580964427,CH1,POWER,3.25
1765580964453,CH1,POWER,3.25
1765580964459,CH1,POWER,3.25
1765580964463,CH1,POWER,3.25
1765580964467,CH1,POWER,3.25
1765580964472,CH1,POWER,3.25
1765580964476,CH1,POWER,3.25
1765580964480,CH1,POWER,3.25
1765580964486,CH1,POWER,3.25
1765580964490,CH1,POWER,3.25
1765580964496,CH1,POWER,3.25
1765580964500,CH1,POWER,3.25
1765580964505,CH1,POWER,3.25
1765580964509,CH1,POWER,3.25
1765580964513,CH1,POWER,3.25
1765580964519,CH1,POWER,3.25
1765580964523,CH1,POWER,3.25
1765580964527,CH1,POWER,3.25
1765580964534,CH1,POWER,3.25
1765580964539,CH1,POWER,3.25
1765580964546,CH1,POWER,3.25
1765580964554,CH1,POWER,3.25
1765580964559,CH1,POWER,3.25
1765580964565,CH1,POWER,3.25
1765580964570,CH1,POWER,3.25
1765580964576,CH1,POWER,3.25
1765580964582,CH1,POWER,3.25
1765580964586,CH1,POWER,3.25
1765580964590,CH1,POWER,3.25
1765580964596,CH1,POWER,3.25
1765580964600,CH1,POWER,3.25
1765580964606,CH1,POWER,3.25
1765580964610,CH1,POWER,3.25
1765580964616,CH1,POWER,3.25
1765580964622,CH1,POWER,3.25
1765580964626,CH1,POWER,3.25
1765580964630,CH1,POWER,3.25
1765580964636,CH1,POWER,3.25
1765580964642,CH1,POWER,3.25
1765580964646,CH1,POWER,3.25
1765580964650,CH1,POWER,3.25
1765580964656,CH1,POWER,3.25
1765580964662,CH1,POWER,3.25
1765580964666,CH1,POWER,3.25
1765580964670,CH1,POWER,3.25
1765580964676,CH1,POWER,3.25
1765580964682,CH1,POWER,3.25
1765580964686,CH1,POWER,3.25
1765580964690,CH1,POWER,3.25
1765580964696,CH1,POWER,3.25
1765580964702,CH1,POWER,3.25
1765580964706,CH1,POWER,3.25
1765580964710,CH1,POWER,3.25
1765580964716,CH1,POWER,3.25
1765580964722,CH1,POWER,3.25
1765580964726,CH1,POWER,3.25
1765580964730,CH1,POWER,3.25
1765580964736,CH1,POWER,3.25
1765580964742,CH1,POWER,3.25
1765580964746,CH1,POWER,3.25
1765580964754,CH1,POWER,3.25
1765580964758,CH1,POWER,3.25
1765580964763,CH1,POWER,3.25
1765580964767,CH1,POWER,3.25
1765580964772,CH1,POWER,3.25
1765580964776,CH1,POWER,3.25
1765580964780,CH1,POWER,3.25
1765580964786,CH1,POWER,3.25
1765580964792,CH1,POWER,3.25
1765580964796,CH1,POWER,3.25
1765580964802,CH1,POWER,3.25
1765580964806,CH1,POWER,3.25
1765580964810,CH1,POWER,3.25
1765580964815,CH1,POWER,3.25
1765580964819,CH1,POWER,3.25
1765580964823,CH1,POWER,3.25
1765580964826,CH1,POWER,3.25
1765580964828,CH1,POWER,3.25
1765580964830,CH1,POWER,3.25
1765580964858,CH1,POWER,3.25
1765580964864,CH1,POWER,3.25
1765580964868,CH1,POWER,3.25
1765580964874,CH1,POWER,3.25
1765580964878,CH1,POWER,3.25
1765580964882,CH1,POWER,3.25
1765580964888,CH1,POWER,3.25
1765580964892,CH1,POWER,3.25
1765580964898,CH1,POWER,3.25
1765580964904,CH1,POWER,3.25
1765580964908,CH1,POWER,3.25
1765580964912,CH1,POWER,3.25
1765580964918,CH1,POWER,3.25
1765580964924,CH1,POWER,3.25
1765580964928,CH1,POWER,3.25
1765580964934,CH1,POWER,3.25
1765580964938,CH1,POWER,3.25
1765580964942,CH1,POWER,3.25
1765580964947,CH1,POWER,3.25
1765580964952,CH1,POWER,3.25
1765580964958,CH1,POWER,3.25
1765580964962,CH1,POWER,3.25
1765580964967,CH1,POWER,3.25
1765580964971,CH1,POWER,3.25
1765580964975,CH1,POWER,3.25
1765580964979,CH1,POWER,3.25
1765580964985,CH1,POWER,3.25
1765580964990,CH1,POWER,3.25
1765580964995,CH1,POWER,3.25
1765580965001,CH1,POWER,3.25
1765580965008,CH1,POWER,3.25
1765580965012,CH1,POWER,3.25
1765580965018,CH1,POWER,3.25
1765580965022,CH1,POWER,3.25
1765580965028,CH1,POWER,3.25
1765580965036,CH1,POWER,3.25
1765580965041,CH1,POWER,3.25
1765580965045,CH1,POWER,3.25
1765580965051,CH1,POWER,3.25
1765580965057,CH1,POWER,3.25
1765580965062,CH1,POWER,3.25
1765580965068,CH1,POWER,3.25
1765580965074,CH1,POWER,3.25
1765580965078,CH1,POWER,3.25
1765580965084,CH1,POWER,3.25
1765580965088,CH1,POWER,3.25
1765580965092,CH1,POWER,3.25
1765580965098,CH1,POWER,3.25
1765580965102,CH1,POWER,3.25
1765580965108,CH1,POWER,3.25
1765580965112,CH1,POWER,3.25
1765580965118,CH1,POWER,3.25
1765580965126,CH1,POWER,3.25
1765580965132,CH1,POWER,3.25
1765580965137,CH1,POWER,3.25
1765580965141,CH1,POWER,3.25
1765580965145,CH1,POWER,3.25
1765580965150,CH1,POWER,3.25
1765580965158,CH1,POWER,3.25
1765580965164,CH1,POWER,3.25
1765580965168,CH1,POWER,3.25
1765580965172,CH1,POWER,3.25
1765580965178,CH1,POWER,3.25
1765580965184,CH1,POWER,3.25
1765580965188,CH1,POWER,3.25
1765580965192,CH1,POWER,3.25
1765580965198,CH1,POWER,3.25
1765580965204,CH1,POWER,3.25
1765580965208,CH1,POWER,3.25
1765580965214,CH1,POWER,3.25
1765580965218,CH1,POWER,3.25
1765580965221,CH1,POWER,3.55
1765580965247,CH1,POWER,3.55
1765580965252,CH1,POWER,3.55
1765580965258,CH1,POWER,3.55
1765580965262,CH1,POWER,3.55
1765580965267,CH1,POWER,3.55
1765580965271,CH1,POWER,3.55
1765580965276,CH1,POWER,3.55
1765580965280,CH1,POWER,3.55
1765580965284,CH1,POWER,3.55
1765580965290,CH1,POWER,3.55
1765580965296,CH1,POWER,3.55
1765580965300,CH1,POWER,3.55
1765580965306,CH1,POWER,3.55
1765580965310,CH1,POWER,3.55
1765580965318,CH1,POWER,3.55
1765580965324,CH1,POWER,3.55
1765580965329,CH1,POWER,3.55
1765580965333,CH1,POWER,3.55
1765580965340,CH1,POWER,3.55
1765580965344,CH1,POWER,3.55
1765580965349,CH1,POWER,3.55
1765580965354,CH1,POWER,3.55
1765580965359,CH1,POWER,3.55
1765580965364,CH1,POWER,3.55
1765580965369,CH1,POWER,3.55
1765580965376,CH1,POWER,3.55
1765580965380,CH1,POWER,3.55
1765580965384,CH1,POWER,3.55
1765580965390,CH1,POWER,3.55
1765580965396,CH1,POWER,3.55
1765580965400,CH1,POWER,3.55
1765580965406,CH1,POWER,3.55
1765580965410,CH1,POWER,3.55
1765580965416,CH1,POWER,3.55
1765580965420,CH1,POWER,3.55
1765580965426,CH1,POWER,3.55
1765580965430,CH1,POWER,3.55
1765580965436,CH1,POWER,3.55
1765580965440,CH1,POWER,3.55
1765580965445,CH1,POWER,3.55
1765580965450,CH1,POWER,3.55
1765580965456,CH1,POWER,3.55
1765580965460,CH1,POWER,3.55
1765580965466,CH1,POWER,3.55
1765580965470,CH1,POWER,3.55
1765580965474,CH1,POWER,3.55
1765580965479,CH1,POWER,3.55
1765580965483,CH1,POWER,3.55
1765580965487,CH1,POWER,3.55
1765580965491,CH1,POWER,3.55
1765580965498,CH1,POWER,3.55
1765580965503,CH1,POWER,3.55
1765580965509,CH1,POWER,3.55
1765580965514,CH1,POWER,3.55
1765580965520,CH1,POWER,3.55
1765580965525,CH1,POWER,3.55
1765580965530,CH1,POWER,3.55
1765580965536,CH1,POWER,3.55
1765580965540,CH1,POWER,3.55
1765580965544,CH1,POWER,3.55
1765580965550,CH1,POWER,3.55
1765580965555,CH1,POWER,3.55
1765580965560,CH1,POWER,3.55
1765580965564,CH1,POWER,3.55
1765580965570,CH1,POWER,3.55
1765580965576,CH1,POWER,3.55
1765580965580,CH1,POWER,3.55
1765580965586,CH1,POWER,3.55
1765580965590,CH1,POWER,3.55
1765580965598,CH1,POWER,3.55
1765580965603,CH1,POWER,3.55
1765580965610,CH1,POWER,3.55
1765580965613,CH1,POWER,3.35
1765580965639,CH1,POWER,3.35
1765580965643,CH1,POWER,3.35
1765580965649,CH1,POWER,3.35
1765580965655,CH1,POWER,3.35
1765580965662,CH1,POWER,3.35
1765580965670,CH1,POWER,3.35
1765580965676,CH1,POWER,3.35
1765580965681,CH1,POWER,3.35
1765580965685,CH1,POWER,3.35
1765580965691,CH1,POWER,3.35
1765580965698,CH1,POWER,3.35
1765580965702,CH1,POWER,3.35
1765580965708,CH1,POWER,3.35
1765580965712,CH1,POWER,3.35
1765580965720,CH1,POWER,3.35
1765580965726,CH1,POWER,3.35
1765580965732,CH1,POWER,3.35
1765580965740,CH1,POWER,3.35
1765580965746,CH1,POWER,3.35
1765580965751,CH1,POWER,3.35
1765580965758,CH1,POWER,3.35
1765580965762,CH1,POWER,3.35
1765580965766,CH1,POWER,3.35
1765580965772,CH1,POWER,3.35
1765580965778,CH1,POWER,3.35
1765580965782,CH1,POWER,3.35
1765580965786,CH1,POWER,3.35
1765580965791,CH1,POWER,3.35
1765580965796,CH1,POWER,3.35
1765580965802,CH1,POWER,3.35
1765580965808,CH1,POWER,3.35
1765580965812,CH1,POWER,3.35
1765580965818,CH1,POWER,3.35
1765580965822,CH1,POWER,3.35
1765580965827,CH1,POWER,3.35
1765580965832,CH1,POWER,3.35
1765580965840,CH1,POWER,3.35
1765580965846,CH1,POWER,3.35
1765580965851,CH1,POWER,3.35
1765580965855,CH1,POWER,3.35
1765580965861,CH1,POWER,3.35
1765580965865,CH1,POWER,3.35
1765580965872,CH1,POWER,3.35
1765580965876,CH1,POWER,3.35
1765580965881,CH1,POWER,3.35
1765580965885,CH1,POWER,3.35
1765580965889,CH1,POWER,3.35
1765580965893,CH1,POWER,3.35
1765580965899,CH1,POWER,3.35
1765580965905,CH1,POWER,3.35
1765580965912,CH1,POWER,3.35
1765580965918,CH1,POWER,3.35
1765580965922,CH1,POWER,3.35
1765580965930,CH1,POWER,3.35
1765580965935,CH1,POWER,3.35
1765580965942,CH1,POWER,3.35
1765580965950,CH1,POWER,3.35
1765580965955,CH1,POWER,3.35
1765580965959,CH1,POWER,3.35
1765580965964,CH1,POWER,3.35
1765580965969,CH1,POWER,3.35
1765580965974,CH1,POWER,3.35
1765580965980,CH1,POWER,3.35
1765580965985,CH1,POWER,3.35
1765580965992,CH1,POWER,3.35
1765580965996,CH1,POWER,3.30
1765580966023,CH1,POWER,3.30
1765580966028,CH1,POWER,3.30
1765580966034,CH1,POWER,3.30
1765580966040,CH1,POWER,3.30
1765580966044,CH1,POWER,3.30
1765580966048,CH1,POWER,3.30
1765580966053,CH1,POWER,3.30
1765580966057,CH1,POWER,3.30
1765580966061,CH1,POWER,3.30
1765580966066,CH1,POWER,3.30
1765580966071,CH1,POWER,3.30
1765580966075,CH1,POWER,3.30
1765580966081,CH1,POWER,3.30
1765580966086,CH1,POWER,3.30
1765580966092,CH1,POWER,3.30
1765580966097,CH1,POWER,3.30
1765580966104,CH1,POWER,3.30
1765580966108,CH1,POWER,3.30
1765580966114,CH1,POWER,3.30
1765580966122,CH1,POWER,3.30
1765580966127,CH1,POWER,3.30
1765580966134,CH1,POWER,3.30
1765580966142,CH1,POWER,3.30
1765580966147,CH1,POWER,3.30
1765580966154,CH1,POWER,3.30
1765580966160,CH1,POWER,3.30
1765580966164,CH1,POWER,3.30
1765580966168,CH1,POWER,3.30
1765580966174,CH1,POWER,3.30
1765580966180,CH1,POWER,3.30
1765580966184,CH1,POWER,3.30
1765580966190,CH1,POWER,3.30
1765580966195,CH1,POWER,3.30
1765580966202,CH1,POWER,3.30
1765580966208,CH1,POWER,3.30
1765580966213,CH1,POWER,3.30
1765580966217,CH1,POWER,3.30
1765580966221,CH1,POWER,3.30
1765580966225,CH1,POWER,3.30
1765580966229,CH1,POWER,3.30
1765580966234,CH1,POWER,3.30
1765580966240,CH1,POWER,3.30
1765580966244,CH1,POWER,3.30
1765580966252,CH1,POWER,3.30
1765580966256,CH1,POWER,3.30
1765580966261,CH1,POWER,3.30
1765580966265,CH1,POWER,3.30
1765580966270,CH1,POWER,3.30
1765580966274,CH1,POWER,3.30
1765580966282,CH1,POWER,3.30
1765580966287,CH1,POWER,3.30
1765580966294,CH1,POWER,3.30
1765580966300,CH1,POWER,3.30
1765580966304,CH1,POWER,3.30
1765580966310,CH1,POWER,3.30
1765580966314,CH1,POWER,3.30
1765580966318,CH1,POWER,3.30
1765580966323,CH1,POWER,3.30
1765580966327,CH1,POWER,3.30
1765580966331,CH1,POWER,3.30
1765580966335,CH1,POWER,3.30
1765580966342,CH1,POWER,3.30
1765580966347,CH1,POWER,3.30
1765580966353,CH1,POWER,3.30
1765580966359,CH1,POWER,3.30
1765580966364,CH1,POWER,3.30
1765580966372,CH1,POWER,3.30
1765580966377,CH1,POWER,3.30
1765580966384,CH1,POWER,3.30
1765580966387,CH1,POWER,3.60
1765580966413,CH1,POWER,3.60
1765580966418,CH1,POWER,3.60
1765580966423,CH1,POWER,3.60
1765580966427,CH1,POWER,3.60
1765580966434,CH1,POWER,3.60
1765580966439,CH1,POWER,3.60
1765580966443,CH1,POWER,3.60
1765580966448,CH1,POWER,3.60
1765580966454,CH1,POWER,3.60
1765580966459,CH1,POWER,3.60
1765580966466,CH1,POWER,3.60
1765580966472,CH1,POWER,3.60
1765580966476,CH1,POWER,3.60
1765580966484,CH1,POWER,3.60
1765580966489,CH1,POWER,3.60
1765580966496,CH1,POWER,3.60
1765580966501,CH1,POWER,3.60
1765580966506,CH1,POWER,3.60
1765580966512,CH1,POWER,3.60
1765580966516,CH1,POWER,3.60
1765580966521,CH1,POWER,3.60
1765580966526,CH1,POWER,3.60
1765580966530,CH1,POWER,3.60
1765580966535,CH1,POWER,3.60
1765580966539,CH1,POWER,3.60
1765580966543,CH1,POWER,3.60
1765580966549,CH1,POWER,3.60
1765580966555,CH1,POWER,3.60
1765580966560,CH1,POWER,3.60
1765580966566,CH1,POWER,3.60
1765580966570,CH1,POWER,3.60
1765580966576,CH1,POWER,3.60
1765580966582,CH1,POWER,3.60
1765580966586,CH1,POWER,3.60
1765580966591,CH1,POWER,3.60
1765580966596,CH1,POWER,3.60
1765580966604,CH1,POWER,3.60
1765580966609,CH1,POWER,3.60
1765580966616,CH1,POWER,3.60
1765580966624,CH1,POWER,3.60
1765580966629,CH1,POWER,3.60
1765580966636,CH1,POWER,3.60
1765580966644,CH1,POWER,3.60
1765580966649,CH1,POWER,3.60
1765580966655,CH1,POWER,3.60
1765580966660,CH1,POWER,3.60
1765580966666,CH1,POWER,3.60
1765580966672,CH1,POWER,3.60
1765580966676,CH1,POWER,3.60
1765580966684,CH1,POWER,3.60
1765580966689,CH1,POWER,3.60
1765580966696,CH1,POWER,3.60
1765580966704,CH1,POWER,3.60
1765580966709,CH1,POWER,3.60
1765580966716,CH1,POWER,3.60
