round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,2,1765890106723,3412,CH1,80022,1765890186745,stress-ng
1765890110997,CH1,POWER,3.20
1765890111001,CH1,POWER,3.20
1765890111007,CH1,POWER,3.20
1765890111011,CH1,POWER,3.20
1765890111015,CH1,POWER,3.20
1765890111020,CH1,POWER,3.20
1765890111024,CH1,POWER,3.20
1765890111031,CH1,POWER,3.20
1765890111035,CH1,POWER,3.20
1765890111041,CH1,POWER,3.20
1765890111047,CH1,POWER,3.20
1765890111051,CH1,POWER,3.20
1765890111055,CH1,POWER,3.20
1765890111061,CH1,POWER,3.20
1765890111067,CH1,POWER,3.20
1765890111071,CH1,POWER,3.20
1765890111077,CH1,POWER,3.20
1765890111081,CH1,POWER,3.20
1765890111085,CH1,POWER,3.20
1765890111091,CH1,POWER,3.20
1765890111097,CH1,POWER,3.20
1765890111101,CH1,POWER,3.20
1765890111105,CH1,POWER,3.20
1765890111111,CH1,POWER,3.20
1765890111117,CH1,POWER,3.20
1765890111121,CH1,POWER,3.20
1765890111127,CH1,POWER,3.20
1765890111131,CH1,POWER,3.20
1765890111135,CH1,POWER,3.20
1765890111141,CH1,POWER,3.20
1765890111145,CH1,POWER,3.20
1765890111151,CH1,POWER,3.20
1765890111157,CH1,POWER,3.20
1765890111161,CH1,POWER,3.20
1765890111165,CH1,POWER,3.20
1765890111171,CH1,POWER,3.20
1765890111175,CH1,POWER,3.20
1765890111180,CH1,POWER,3.20
1765890111185,CH1,POWER,3.20
1765890111191,CH1,POWER,3.20
1765890111197,CH1,POWER,3.20
1765890111201,CH1,POWER,3.20
1765890111207,CH1,POWER,3.20
1765890111211,CH1,POWER,3.20
1765890111215,CH1,POWER,3.20
1765890111221,CH1,POWER,3.20
1765890111227,CH1,POWER,3.20
1765890111231,CH1,POWER,3.20
1765890111239,CH1,POWER,3.20
1765890111244,CH1,POWER,3.20
1765890111251,CH1,POWER,3.20
1765890111257,CH1,POWER,3.20
1765890111261,CH1,POWER,3.20
1765890111269,CH1,POWER,3.20
1765890111274,CH1,POWER,3.20
1765890111278,CH1,POWER,3.20
1765890111282,CH1,POWER,3.20
1765890111287,CH1,POWER,3.20
1765890111291,CH1,POWER,3.20
1765890111297,CH1,POWER,3.20
1765890111301,CH1,POWER,3.20
1765890111305,CH1,POWER,3.20
1765890111310,CH1,POWER,3.20
1765890111315,CH1,POWER,3.20
1765890111320,CH1,POWER,3.20
1765890111326,CH1,POWER,3.20
1765890111353,CH1,POWER,3.20
1765890111359,CH1,POWER,3.20
1765890111363,CH1,POWER,3.20
1765890111369,CH1,POWER,3.20
1765890111373,CH1,POWER,3.20
1765890111379,CH1,POWER,3.20
1765890111383,CH1,POWER,3.20
1765890111389,CH1,POWER,3.20
1765890111393,CH1,POWER,3.20
1765890111397,CH1,POWER,3.20
1765890111402,CH1,POWER,3.20
1765890111406,CH1,POWER,3.20
1765890111410,CH1,POWER,3.20
1765890111414,CH1,POWER,3.20
1765890111419,CH1,POWER,3.20
1765890111423,CH1,POWER,3.20
1765890111427,CH1,POWER,3.20
1765890111433,CH1,POWER,3.20
1765890111439,CH1,POWER,3.20
1765890111443,CH1,POWER,3.20
1765890111451,CH1,POWER,3.20
1765890111456,CH1,POWER,3.20
1765890111463,CH1,POWER,3.20
1765890111467,CH1,POWER,3.20
1765890111472,CH1,POWER,3.20
1765890111476,CH1,POWER,3.20
1765890111483,CH1,POWER,3.20
1765890111489,CH1,POWER,3.20
1765890111493,CH1,POWER,3.20
1765890111499,CH1,POWER,3.20
1765890111503,CH1,POWER,3.20
1765890111509,CH1,POWER,3.20
1765890111513,CH1,POWER,3.20
1765890111521,CH1,POWER,3.20
1765890111526,CH1,POWER,3.20
1765890111533,CH1,POWER,3.20
1765890111539,CH1,POWER,3.20
1765890111543,CH1,POWER,3.20
1765890111549,CH1,POWER,3.20
1765890111553,CH1,POWER,3.20
1765890111559,CH1,POWER,3.20
1765890111563,CH1,POWER,3.20
1765890111567,CH1,POWER,3.20
1765890111572,CH1,POWER,3.20
1765890111577,CH1,POWER,3.20
1765890111582,CH1,POWER,3.20
1765890111587,CH1,POWER,3.20
1765890111592,CH1,POWER,3.20
1765890111597,CH1,POWER,3.20
1765890111602,CH1,POWER,3.20
1765890111609,CH1,POWER,3.20
1765890111613,CH1,POWER,3.20
1765890111619,CH1,POWER,3.20
1765890111623,CH1,POWER,3.20
1765890111627,CH1,POWER,3.20
1765890111633,CH1,POWER,3.20
1765890111637,CH1,POWER,3.20
1765890111642,CH1,POWER,3.20
1765890111646,CH1,POWER,3.20
1765890111652,CH1,POWER,3.20
1765890111656,CH1,POWER,3.20
1765890111660,CH1,POWER,3.20
1765890111664,CH1,POWER,3.20
1765890111669,CH1,POWER,3.20
1765890111673,CH1,POWER,3.20
1765890111681,CH1,POWER,3.20
1765890111685,CH1,POWER,3.20
1765890111690,CH1,POWER,3.20
1765890111695,CH1,POWER,3.20
1765890111701,CH1,POWER,3.20
1765890111706,CH1,POWER,3.20
1765890111711,CH1,POWER,3.20
1765890111713,CH1,POWER,3.20
1765890111716,CH1,POWER,3.20
1765890111742,CH1,POWER,3.20
1765890111747,CH1,POWER,3.20
1765890111752,CH1,POWER,3.20
1765890111757,CH1,POWER,3.20
1765890111763,CH1,POWER,3.20
1765890111768,CH1,POWER,3.20
1765890111772,CH1,POWER,3.20
1765890111776,CH1,POWER,3.20
1765890111781,CH1,POWER,3.20
1765890111785,CH1,POWER,3.20
1765890111793,CH1,POWER,3.20
1765890111797,CH1,POWER,3.20
1765890111802,CH1,POWER,3.20
1765890111806,CH1,POWER,3.20
1765890111812,CH1,POWER,3.20
1765890111817,CH1,POWER,3.20
1765890111823,CH1,POWER,3.20
1765890111828,CH1,POWER,3.20
1765890111834,CH1,POWER,3.20
1765890111839,CH1,POWER,3.20
1765890111845,CH1,POWER,3.20
1765890111849,CH1,POWER,3.20
1765890111855,CH1,POWER,3.20
1765890111861,CH1,POWER,3.20
1765890111865,CH1,POWER,3.20
1765890111871,CH1,POWER,3.20
1765890111875,CH1,POWER,3.20
1765890111881,CH1,POWER,3.20
1765890111885,CH1,POWER,3.20
1765890111891,CH1,POWER,3.20
1765890111895,CH1,POWER,3.20
1765890111900,CH1,POWER,3.20
1765890111905,CH1,POWER,3.20
1765890111913,CH1,POWER,3.20
1765890111918,CH1,POWER,3.20
1765890111922,CH1,POWER,3.20
1765890111926,CH1,POWER,3.20
1765890111931,CH1,POWER,3.20
1765890111935,CH1,POWER,3.20
1765890111941,CH1,POWER,3.20
1765890111945,CH1,POWER,3.20
1765890111951,CH1,POWER,3.20
1765890111955,CH1,POWER,3.20
1765890111963,CH1,POWER,3.20
1765890111967,CH1,POWER,3.20
1765890111972,CH1,POWER,3.20
1765890111976,CH1,POWER,3.20
1765890111983,CH1,POWER,3.20
1765890111988,CH1,POWER,3.20
1765890111995,CH1,POWER,3.20
1765890112001,CH1,POWER,3.20
1765890112005,CH1,POWER,3.20
1765890112011,CH1,POWER,3.20
1765890112015,CH1,POWER,3.20
1765890112021,CH1,POWER,3.20
1765890112025,CH1,POWER,3.20
1765890112033,CH1,POWER,3.20
1765890112038,CH1,POWER,3.20
1765890112042,CH1,POWER,3.20
1765890112046,CH1,POWER,3.20
1765890112052,CH1,POWER,3.20
1765890112057,CH1,POWER,3.20
1765890112062,CH1,POWER,3.20
1765890112066,CH1,POWER,3.20
1765890112074,CH1,POWER,3.20
1765890112079,CH1,POWER,3.20
1765890112085,CH1,POWER,3.20
1765890112091,CH1,POWER,3.20
1765890112095,CH1,POWER,3.20
1765890112101,CH1,POWER,3.20
1765890112105,CH1,POWER,3.20
1765890112109,CH1,POWER,3.20
1765890112113,CH1,POWER,2.95
1765890112116,CH1,POWER,2.95
1765890112119,CH1,POWER,2.95
1765890112146,CH1,POWER,2.95
1765890112151,CH1,POWER,2.95
1765890112156,CH1,POWER,2.95
1765890112160,CH1,POWER,2.95
1765890112166,CH1,POWER,2.95
1765890112173,CH1,POWER,2.95
1765890112177,CH1,POWER,2.95
1765890112183,CH1,POWER,2.95
1765890112187,CH1,POWER,2.95
1765890112193,CH1,POWER,2.95
1765890112197,CH1,POWER,2.95
1765890112205,CH1,POWER,2.95
1765890112210,CH1,POWER,2.95
1765890112214,CH1,POWER,2.95
1765890112219,CH1,POWER,2.95
1765890112227,CH1,POWER,2.95
1765890112231,CH1,POWER,2.95
1765890112237,CH1,POWER,2.95
1765890112241,CH1,POWER,2.95
1765890112247,CH1,POWER,2.95
1765890112253,CH1,POWER,2.95
1765890112257,CH1,POWER,2.95
1765890112263,CH1,POWER,2.95
1765890112267,CH1,POWER,2.95
1765890112275,CH1,POWER,2.95
1765890112281,CH1,POWER,2.95
1765890112286,CH1,POWER,2.95
1765890112290,CH1,POWER,2.95
1765890112298,CH1,POWER,2.95
1765890112304,CH1,POWER,2.95
1765890112309,CH1,POWER,2.95
1765890112315,CH1,POWER,2.95
1765890112320,CH1,POWER,2.95
1765890112324,CH1,POWER,2.95
1765890112328,CH1,POWER,2.95
1765890112334,CH1,POWER,2.95
1765890112338,CH1,POWER,2.95
1765890112343,CH1,POWER,2.95
1765890112347,CH1,POWER,2.95
1765890112355,CH1,POWER,2.95
1765890112360,CH1,POWER,2.95
1765890112366,CH1,POWER,2.95
1765890112371,CH1,POWER,2.95
1765890112377,CH1,POWER,2.95
1765890112383,CH1,POWER,2.95
1765890112387,CH1,POWER,2.95
1765890112395,CH1,POWER,2.95
1765890112399,CH1,POWER,2.95
1765890112404,CH1,POWER,2.95
1765890112410,CH1,POWER,2.95
1765890112417,CH1,POWER,2.95
1765890112423,CH1,POWER,2.95
1765890112427,CH1,POWER,2.95
1765890112433,CH1,POWER,2.95
1765890112437,CH1,POWER,2.95
1765890112441,CH1,POWER,2.95
1765890112447,CH1,POWER,2.95
1765890112453,CH1,POWER,2.95
1765890112457,CH1,POWER,2.95
1765890112461,CH1,POWER,2.95
1765890112467,CH1,POWER,2.95
1765890112473,CH1,POWER,2.95
1765890112477,CH1,POWER,2.95
1765890112483,CH1,POWER,2.95
1765890112487,CH1,POWER,2.95
1765890112491,CH1,POWER,2.95
1765890112497,CH1,POWER,2.95
1765890112501,CH1,POWER,2.95
1765890112507,CH1,POWER,2.95
1765890112510,CH1,POWER,3.20
1765890112536,CH1,POWER,3.20
1765890112541,CH1,POWER,3.20
1765890112546,CH1,POWER,3.20
1765890112550,CH1,POWER,3.20
1765890112556,CH1,POWER,3.20
1765890112561,CH1,POWER,3.20
1765890112567,CH1,POWER,3.20
1765890112572,CH1,POWER,3.20
1765890112578,CH1,POWER,3.20
1765890112583,CH1,POWER,3.20
1765890112589,CH1,POWER,3.20
1765890112595,CH1,POWER,3.20
1765890112599,CH1,POWER,3.20
1765890112603,CH1,POWER,3.20
1765890112608,CH1,POWER,3.20
1765890112612,CH1,POWER,3.20
1765890112619,CH1,POWER,3.20
1765890112623,CH1,POWER,3.20
1765890112629,CH1,POWER,3.20
1765890112633,CH1,POWER,3.20
1765890112639,CH1,POWER,3.20
1765890112645,CH1,POWER,3.20
1765890112649,CH1,POWER,3.20
1765890112655,CH1,POWER,3.20
1765890112659,CH1,POWER,3.20
1765890112667,CH1,POWER,3.20
1765890112673,CH1,POWER,3.20
1765890112678,CH1,POWER,3.20
1765890112682,CH1,POWER,3.20
1765890112689,CH1,POWER,3.20
1765890112693,CH1,POWER,3.20
1765890112698,CH1,POWER,3.20
1765890112703,CH1,POWER,3.20
1765890112708,CH1,POWER,3.20
1765890112713,CH1,POWER,3.20
1765890112719,CH1,POWER,3.20
1765890112723,CH1,POWER,3.20
1765890112728,CH1,POWER,3.20
1765890112733,CH1,POWER,3.20
1765890112739,CH1,POWER,3.20
1765890112743,CH1,POWER,3.20
1765890112748,CH1,POWER,3.20
1765890112752,CH1,POWER,3.20
1765890112759,CH1,POWER,3.20
1765890112763,CH1,POWER,3.20
1765890112768,CH1,POWER,3.20
1765890112773,CH1,POWER,3.20
1765890112779,CH1,POWER,3.20
1765890112785,CH1,POWER,3.20
1765890112789,CH1,POWER,3.20
1765890112795,CH1,POWER,3.20
1765890112799,CH1,POWER,3.20
1765890112803,CH1,POWER,3.20
1765890112809,CH1,POWER,3.20
1765890112813,CH1,POWER,3.20
1765890112818,CH1,POWER,3.20
1765890112822,CH1,POWER,3.20
1765890112828,CH1,POWER,3.20
1765890112832,CH1,POWER,3.20
1765890112836,CH1,POWER,3.20
1765890112840,CH1,POWER,3.20
1765890112844,CH1,POWER,3.20
1765890112849,CH1,POWER,3.20
1765890112853,CH1,POWER,3.20
1765890112858,CH1,POWER,3.20
1765890112863,CH1,POWER,3.20
1765890112869,CH1,POWER,3.20
1765890112873,CH1,POWER,3.20
1765890112879,CH1,POWER,3.20
1765890112885,CH1,POWER,3.20
1765890112889,CH1,POWER,3.20
1765890112893,CH1,POWER,3.20
1765890112898,CH1,POWER,3.20
1765890112903,CH1,POWER,3.20
1765890112907,CH1,POWER,3.60
1765890112909,CH1,POWER,3.60
1765890112912,CH1,POWER,3.60
1765890112938,CH1,POWER,3.60
1765890112943,CH1,POWER,3.60
1765890112948,CH1,POWER,3.60
1765890112953,CH1,POWER,3.60
1765890112959,CH1,POWER,3.60
1765890112964,CH1,POWER,3.60
1765890112968,CH1,POWER,3.60
1765890112973,CH1,POWER,3.60
1765890112981,CH1,POWER,3.60
1765890112987,CH1,POWER,3.60
1765890112991,CH1,POWER,3.60
1765890112995,CH1,POWER,3.60
1765890113000,CH1,POWER,3.60
1765890113007,CH1,POWER,3.60
1765890113011,CH1,POWER,3.60
1765890113017,CH1,POWER,3.60
1765890113021,CH1,POWER,3.60
1765890113027,CH1,POWER,3.60
1765890113031,CH1,POWER,3.60
1765890113037,CH1,POWER,3.60
1765890113041,CH1,POWER,3.60
1765890113045,CH1,POWER,3.60
1765890113050,CH1,POWER,3.60
1765890113054,CH1,POWER,3.60
1765890113058,CH1,POWER,3.60
1765890113062,CH1,POWER,3.60
1765890113069,CH1,POWER,3.60
1765890113073,CH1,POWER,3.60
1765890113078,CH1,POWER,3.60
1765890113082,CH1,POWER,3.60
1765890113087,CH1,POWER,3.60
1765890113091,CH1,POWER,3.60
1765890113097,CH1,POWER,3.60
1765890113101,CH1,POWER,3.60
1765890113109,CH1,POWER,3.60
1765890113113,CH1,POWER,3.60
1765890113118,CH1,POWER,3.60
1765890113122,CH1,POWER,3.60
1765890113128,CH1,POWER,3.60
1765890113132,CH1,POWER,3.60
1765890113138,CH1,POWER,3.60
1765890113142,CH1,POWER,3.60
1765890113148,CH1,POWER,3.60
1765890113152,CH1,POWER,3.60
1765890113158,CH1,POWER,3.60
1765890113163,CH1,POWER,3.60
1765890113171,CH1,POWER,3.60
1765890113177,CH1,POWER,3.60
1765890113181,CH1,POWER,3.60
1765890113187,CH1,POWER,3.60
1765890113191,CH1,POWER,3.60
1765890113195,CH1,POWER,3.60
1765890113200,CH1,POWER,3.60
1765890113205,CH1,POWER,3.60
1765890113211,CH1,POWER,3.60
1765890113217,CH1,POWER,3.60
1765890113221,CH1,POWER,3.60
1765890113229,CH1,POWER,3.60
1765890113234,CH1,POWER,3.60
1765890113238,CH1,POWER,3.60
1765890113243,CH1,POWER,3.60
1765890113248,CH1,POWER,3.60
1765890113252,CH1,POWER,3.60
1765890113257,CH1,POWER,3.60
1765890113261,CH1,POWER,3.60
1765890113267,CH1,POWER,3.60
1765890113271,CH1,POWER,3.60
1765890113277,CH1,POWER,3.60
1765890113281,CH1,POWER,3.60
1765890113286,CH1,POWER,3.60
1765890113291,CH1,POWER,3.60
1765890113296,CH1,POWER,3.60
1765890113299,CH1,POWER,3.55
1765890113302,CH1,POWER,3.55
1765890113304,CH1,POWER,3.55
1765890113330,CH1,POWER,3.55
1765890113335,CH1,POWER,3.55
1765890113340,CH1,POWER,3.55
1765890113344,CH1,POWER,3.55
1765890113351,CH1,POWER,3.55
1765890113356,CH1,POWER,3.55
1765890113363,CH1,POWER,3.55
1765890113369,CH1,POWER,3.55
1765890113373,CH1,POWER,3.55
1765890113378,CH1,POWER,3.55
1765890113383,CH1,POWER,3.55
1765890113391,CH1,POWER,3.55
1765890113396,CH1,POWER,3.55
1765890113402,CH1,POWER,3.55
1765890113407,CH1,POWER,3.55
1765890113413,CH1,POWER,3.55
1765890113419,CH1,POWER,3.55
1765890113423,CH1,POWER,3.55
1765890113431,CH1,POWER,3.55
1765890113437,CH1,POWER,3.55
1765890113443,CH1,POWER,3.55
1765890113447,CH1,POWER,3.55
1765890113453,CH1,POWER,3.55
1765890113461,CH1,POWER,3.55
1765890113466,CH1,POWER,3.55
1765890113472,CH1,POWER,3.55
1765890113478,CH1,POWER,3.55
1765890113483,CH1,POWER,3.55
1765890113491,CH1,POWER,3.55
1765890113496,CH1,POWER,3.55
1765890113502,CH1,POWER,3.55
1765890113507,CH1,POWER,3.55
1765890113513,CH1,POWER,3.55
1765890113521,CH1,POWER,3.55
1765890113527,CH1,POWER,3.55
1765890113532,CH1,POWER,3.55
1765890113539,CH1,POWER,3.55
1765890113543,CH1,POWER,3.55
1765890113549,CH1,POWER,3.55
1765890113553,CH1,POWER,3.55
1765890113559,CH1,POWER,3.55
1765890113563,CH1,POWER,3.55
1765890113568,CH1,POWER,3.55
1765890113573,CH1,POWER,3.55
1765890113577,CH1,POWER,3.55
1765890113582,CH1,POWER,3.55
1765890113589,CH1,POWER,3.55
1765890113593,CH1,POWER,3.55
1765890113598,CH1,POWER,3.55
1765890113603,CH1,POWER,3.55
1765890113607,CH1,POWER,3.55
1765890113612,CH1,POWER,3.55
1765890113616,CH1,POWER,3.55
1765890113622,CH1,POWER,3.55
1765890113627,CH1,POWER,3.55
1765890113633,CH1,POWER,3.55
1765890113639,CH1,POWER,3.55
1765890113643,CH1,POWER,3.55
1765890113648,CH1,POWER,3.55
1765890113653,CH1,POWER,3.55
1765890113657,CH1,POWER,3.55
1765890113662,CH1,POWER,3.55
1765890113666,CH1,POWER,3.55
1765890113673,CH1,POWER,3.55
1765890113678,CH1,POWER,3.55
1765890113683,CH1,POWER,3.55
1765890113688,CH1,POWER,3.55
1765890113691,CH1,POWER,3.20
1765890113694,CH1,POWER,3.20
1765890113696,CH1,POWER,3.20
1765890113724,CH1,POWER,3.20
1765890113729,CH1,POWER,3.20
1765890113734,CH1,POWER,3.20
1765890113739,CH1,POWER,3.20
1765890113744,CH1,POWER,3.20
1765890113749,CH1,POWER,3.20
1765890113754,CH1,POWER,3.20
1765890113759,CH1,POWER,3.20
1765890113764,CH1,POWER,3.20
1765890113768,CH1,POWER,3.20
1765890113772,CH1,POWER,3.20
1765890113777,CH1,POWER,3.20
1765890113783,CH1,POWER,3.20
1765890113788,CH1,POWER,3.20
1765890113795,CH1,POWER,3.20
1765890113801,CH1,POWER,3.20
1765890113805,CH1,POWER,3.20
1765890113811,CH1,POWER,3.20
1765890113815,CH1,POWER,3.20
1765890113821,CH1,POWER,3.20
1765890113825,CH1,POWER,3.20
1765890113830,CH1,POWER,3.20
1765890113835,CH1,POWER,3.20
1765890113841,CH1,POWER,3.20
1765890113845,CH1,POWER,3.20
1765890113851,CH1,POWER,3.20
1765890113855,CH1,POWER,3.20
1765890113859,CH1,POWER,3.20
1765890113865,CH1,POWER,3.20
1765890113873,CH1,POWER,3.20
1765890113878,CH1,POWER,3.20
1765890113884,CH1,POWER,3.20
1765890113889,CH1,POWER,3.20
1765890113894,CH1,POWER,3.20
1765890113899,CH1,POWER,3.20
1765890113904,CH1,POWER,3.20
1765890113909,CH1,POWER,3.20
1765890113914,CH1,POWER,3.20
1765890113919,CH1,POWER,3.20
1765890113924,CH1,POWER,3.20
1765890113929,CH1,POWER,3.20
1765890113935,CH1,POWER,3.20
1765890113939,CH1,POWER,3.20
1765890113944,CH1,POWER,3.20
1765890113949,CH1,POWER,3.20
1765890113954,CH1,POWER,3.20
1765890113959,CH1,POWER,3.20
1765890113965,CH1,POWER,3.20
1765890113971,CH1,POWER,3.20
1765890113975,CH1,POWER,3.20
1765890113983,CH1,POWER,3.20
1765890113988,CH1,POWER,3.20
1765890113995,CH1,POWER,3.20
1765890114001,CH1,POWER,3.20
1765890114005,CH1,POWER,3.20
1765890114011,CH1,POWER,3.20
1765890114015,CH1,POWER,3.20
1765890114020,CH1,POWER,3.20
1765890114025,CH1,POWER,3.20
1765890114033,CH1,POWER,3.20
1765890114037,CH1,POWER,3.20
1765890114042,CH1,POWER,3.20
1765890114047,CH1,POWER,3.20
1765890114052,CH1,POWER,3.20
1765890114056,CH1,POWER,3.20
1765890114063,CH1,POWER,3.20
1765890114068,CH1,POWER,3.20
1765890114075,CH1,POWER,3.20
1765890114081,CH1,POWER,3.20
1765890114085,CH1,POWER,3.20
1765890114090,CH1,POWER,3.20
1765890114117,CH1,POWER,3.20
1765890114123,CH1,POWER,3.20
1765890114127,CH1,POWER,3.20
1765890114131,CH1,POWER,3.20
1765890114136,CH1,POWER,3.20
1765890114141,CH1,POWER,3.20
1765890114147,CH1,POWER,3.20
1765890114155,CH1,POWER,3.20
1765890114160,CH1,POWER,3.20
1765890114167,CH1,POWER,3.20
1765890114173,CH1,POWER,3.20
1765890114177,CH1,POWER,3.20
1765890114183,CH1,POWER,3.20
1765890114187,CH1,POWER,3.20
1765890114193,CH1,POWER,3.20
1765890114197,CH1,POWER,3.20
1765890114201,CH1,POWER,3.20
1765890114206,CH1,POWER,3.20
1765890114212,CH1,POWER,3.20
1765890114217,CH1,POWER,3.20
1765890114225,CH1,POWER,3.20
1765890114229,CH1,POWER,3.20
1765890114234,CH1,POWER,3.20
1765890114240,CH1,POWER,3.20
1765890114247,CH1,POWER,3.20
1765890114252,CH1,POWER,3.20
1765890114257,CH1,POWER,3.20
1765890114262,CH1,POWER,3.20
1765890114267,CH1,POWER,3.20
1765890114273,CH1,POWER,3.20
1765890114277,CH1,POWER,3.20
1765890114285,CH1,POWER,3.20
1765890114290,CH1,POWER,3.20
1765890114297,CH1,POWER,3.20
1765890114303,CH1,POWER,3.20
1765890114307,CH1,POWER,3.20
1765890114313,CH1,POWER,3.20
1765890114317,CH1,POWER,3.20
1765890114322,CH1,POWER,3.20
1765890114327,CH1,POWER,3.20
1765890114333,CH1,POWER,3.20
1765890114337,CH1,POWER,3.20
1765890114345,CH1,POWER,3.20
1765890114350,CH1,POWER,3.20
1765890114357,CH1,POWER,3.20
1765890114363,CH1,POWER,3.20
1765890114367,CH1,POWER,3.20
1765890114373,CH1,POWER,3.20
1765890114377,CH1,POWER,3.20
1765890114382,CH1,POWER,3.20
1765890114387,CH1,POWER,3.20
1765890114395,CH1,POWER,3.20
1765890114400,CH1,POWER,3.20
1765890114407,CH1,POWER,3.20
1765890114412,CH1,POWER,3.20
1765890114417,CH1,POWER,3.20
1765890114422,CH1,POWER,3.20
1765890114427,CH1,POWER,3.20
1765890114433,CH1,POWER,3.20
1765890114437,CH1,POWER,3.20
1765890114445,CH1,POWER,3.20
1765890114450,CH1,POWER,3.20
1765890114457,CH1,POWER,3.20
1765890114463,CH1,POWER,3.20
1765890114467,CH1,POWER,3.20
1765890114472,CH1,POWER,3.20
1765890114475,CH1,POWER,3.20
1765890114478,CH1,POWER,3.20
1765890114480,CH1,POWER,3.20
1765890114506,CH1,POWER,3.20
1765890114511,CH1,POWER,3.20
1765890114516,CH1,POWER,3.20
1765890114520,CH1,POWER,3.20
1765890114527,CH1,POWER,3.20
1765890114532,CH1,POWER,3.20
1765890114539,CH1,POWER,3.20
1765890114544,CH1,POWER,3.20
1765890114549,CH1,POWER,3.20
1765890114555,CH1,POWER,3.20
1765890114559,CH1,POWER,3.20
1765890114563,CH1,POWER,3.20
1765890114569,CH1,POWER,3.20
1765890114575,CH1,POWER,3.20
1765890114579,CH1,POWER,3.20
1765890114584,CH1,POWER,3.20
1765890114589,CH1,POWER,3.20
1765890114595,CH1,POWER,3.20
1765890114599,CH1,POWER,3.20
1765890114604,CH1,POWER,3.20
1765890114609,CH1,POWER,3.20
1765890114614,CH1,POWER,3.20
1765890114619,CH1,POWER,3.20
1765890114624,CH1,POWER,3.20
1765890114629,CH1,POWER,3.20
1765890114633,CH1,POWER,3.20
1765890114639,CH1,POWER,3.20
1765890114647,CH1,POWER,3.20
1765890114653,CH1,POWER,3.20
1765890114659,CH1,POWER,3.20
1765890114665,CH1,POWER,3.20
1765890114669,CH1,POWER,3.20
1765890114674,CH1,POWER,3.20
1765890114679,CH1,POWER,3.20
1765890114685,CH1,POWER,3.20
1765890114689,CH1,POWER,3.20
1765890114695,CH1,POWER,3.20
1765890114699,CH1,POWER,3.20
1765890114704,CH1,POWER,3.20
1765890114709,CH1,POWER,3.20
1765890114713,CH1,POWER,3.20
1765890114718,CH1,POWER,3.20
1765890114722,CH1,POWER,3.20
1765890114729,CH1,POWER,3.20
1765890114737,CH1,POWER,3.20
1765890114742,CH1,POWER,3.20
1765890114749,CH1,POWER,3.20
1765890114755,CH1,POWER,3.20
1765890114759,CH1,POWER,3.20
1765890114764,CH1,POWER,3.20
1765890114769,CH1,POWER,3.20
1765890114774,CH1,POWER,3.20
1765890114779,CH1,POWER,3.20
1765890114787,CH1,POWER,3.20
1765890114792,CH1,POWER,3.20
1765890114799,CH1,POWER,3.20
1765890114804,CH1,POWER,3.20
1765890114809,CH1,POWER,3.20
1765890114814,CH1,POWER,3.20
1765890114819,CH1,POWER,3.20
1765890114825,CH1,POWER,3.20
1765890114829,CH1,POWER,3.20
1765890114835,CH1,POWER,3.20
1765890114839,CH1,POWER,3.20
1765890114844,CH1,POWER,3.20
1765890114849,CH1,POWER,3.20
1765890114854,CH1,POWER,3.20
1765890114859,CH1,POWER,3.20
1765890114865,CH1,POWER,3.20
1765890114869,CH1,POWER,3.20
1765890114873,CH1,POWER,3.25
1765890114901,CH1,POWER,3.25
1765890114907,CH1,POWER,3.25
1765890114911,CH1,POWER,3.25
1765890114917,CH1,POWER,3.25
1765890114921,CH1,POWER,3.25
1765890114926,CH1,POWER,3.25
1765890114931,CH1,POWER,3.25
1765890114937,CH1,POWER,3.25
1765890114941,CH1,POWER,3.25
1765890114946,CH1,POWER,3.25
1765890114951,CH1,POWER,3.25
1765890114956,CH1,POWER,3.25
1765890114961,CH1,POWER,3.25
1765890114967,CH1,POWER,3.25
1765890114971,CH1,POWER,3.25
1765890114977,CH1,POWER,3.25
1765890114981,CH1,POWER,3.25
1765890114985,CH1,POWER,3.25
1765890114990,CH1,POWER,3.25
1765890114995,CH1,POWER,3.25
1765890115000,CH1,POWER,3.25
1765890115004,CH1,POWER,3.25
1765890115010,CH1,POWER,3.25
1765890115015,CH1,POWER,3.25
1765890115021,CH1,POWER,3.25
1765890115026,CH1,POWER,3.25
1765890115031,CH1,POWER,3.25
1765890115036,CH1,POWER,3.25
1765890115041,CH1,POWER,3.25
1765890115046,CH1,POWER,3.25
1765890115051,CH1,POWER,3.25
1765890115057,CH1,POWER,3.25
1765890115061,CH1,POWER,3.25
1765890115067,CH1,POWER,3.25
1765890115071,CH1,POWER,3.25
1765890115076,CH1,POWER,3.25
1765890115081,CH1,POWER,3.25
1765890115087,CH1,POWER,3.25
1765890115091,CH1,POWER,3.25
1765890115096,CH1,POWER,3.25
1765890115101,CH1,POWER,3.25
1765890115106,CH1,POWER,3.25
1765890115111,CH1,POWER,3.25
1765890115116,CH1,POWER,3.25
1765890115121,CH1,POWER,3.25
1765890115126,CH1,POWER,3.25
1765890115131,CH1,POWER,3.25
1765890115136,CH1,POWER,3.25
1765890115141,CH1,POWER,3.25
1765890115146,CH1,POWER,3.25
1765890115151,CH1,POWER,3.25
1765890115159,CH1,POWER,3.25
1765890115164,CH1,POWER,3.25
1765890115171,CH1,POWER,3.25
1765890115176,CH1,POWER,3.25
1765890115181,CH1,POWER,3.25
