round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,0.1,1765584744571,428,CH1,80045,1765584824616,stress-ng
1765584748789,CH1,POWER,3.55
1765584748795,CH1,POWER,3.55
1765584748803,CH1,POWER,3.55
1765584748808,CH1,POWER,3.55
1765584748812,CH1,POWER,3.55
1765584748817,CH1,POWER,3.55
1765584748825,CH1,POWER,3.55
1765584748831,CH1,POWER,3.55
1765584748835,CH1,POWER,3.55
1765584748841,CH1,POWER,3.55
1765584748845,CH1,POWER,3.55
1765584748850,CH1,POWER,3.55
1765584748854,CH1,POWER,3.55
1765584748858,CH1,POWER,3.55
1765584748865,CH1,POWER,3.55
1765584748871,CH1,POWER,3.55
1765584748875,CH1,POWER,3.55
1765584748879,CH1,POWER,3.55
1765584748885,CH1,POWER,3.55
1765584748889,CH1,POWER,3.55
1765584748895,CH1,POWER,3.55
1765584748899,CH1,POWER,3.55
1765584748905,CH1,POWER,3.55
1765584748913,CH1,POWER,3.55
1765584748917,CH1,POWER,3.55
1765584748922,CH1,POWER,3.55
1765584748928,CH1,POWER,3.55
1765584748934,CH1,POWER,3.55
1765584748941,CH1,POWER,3.55
1765584748946,CH1,POWER,3.55
1765584748951,CH1,POWER,3.55
1765584748955,CH1,POWER,3.55
1765584748963,CH1,POWER,3.55
1765584748968,CH1,POWER,3.55
1765584748975,CH1,POWER,3.55
1765584748981,CH1,POWER,3.55
1765584748985,CH1,POWER,3.55
1765584748991,CH1,POWER,3.55
1765584748995,CH1,POWER,3.55
1765584748999,CH1,POWER,3.55
1765584749004,CH1,POWER,3.55
1765584749009,CH1,POWER,3.55
1765584749014,CH1,POWER,3.55
1765584749018,CH1,POWER,3.55
1765584749022,CH1,POWER,3.55
1765584749028,CH1,POWER,3.55
1765584749032,CH1,POWER,3.55
1765584749036,CH1,POWER,3.55
1765584749041,CH1,POWER,3.55
1765584749045,CH1,POWER,3.55
1765584749049,CH1,POWER,3.55
1765584749055,CH1,POWER,3.55
1765584749059,CH1,POWER,3.55
1765584749065,CH1,POWER,3.55
1765584749069,CH1,POWER,3.55
1765584749075,CH1,POWER,3.55
1765584749081,CH1,POWER,3.55
1765584749085,CH1,POWER,3.55
1765584749089,CH1,POWER,3.55
1765584749095,CH1,POWER,3.55
1765584749101,CH1,POWER,3.55
1765584749105,CH1,POWER,3.55
1765584749111,CH1,POWER,3.55
1765584749115,CH1,POWER,3.55
1765584749119,CH1,POWER,3.55
1765584749124,CH1,POWER,3.55
1765584749128,CH1,POWER,3.55
1765584749132,CH1,POWER,3.55
1765584749136,CH1,POWER,3.55
1765584749140,CH1,POWER,3.65
1765584749167,CH1,POWER,3.65
1765584749171,CH1,POWER,3.65
1765584749177,CH1,POWER,3.65
1765584749181,CH1,POWER,3.65
1765584749186,CH1,POWER,3.65
1765584749191,CH1,POWER,3.65
1765584749197,CH1,POWER,3.65
1765584749203,CH1,POWER,3.65
1765584749207,CH1,POWER,3.65
1765584749211,CH1,POWER,3.65
1765584749216,CH1,POWER,3.65
1765584749220,CH1,POWER,3.65
1765584749224,CH1,POWER,3.65
1765584749228,CH1,POWER,3.65
1765584749233,CH1,POWER,3.65
1765584749237,CH1,POWER,3.65
1765584749241,CH1,POWER,3.65
1765584749246,CH1,POWER,3.65
1765584749250,CH1,POWER,3.65
1765584749257,CH1,POWER,3.65
1765584749263,CH1,POWER,3.65
1765584749267,CH1,POWER,3.65
1765584749273,CH1,POWER,3.65
1765584749277,CH1,POWER,3.65
1765584749283,CH1,POWER,3.65
1765584749287,CH1,POWER,3.65
1765584749291,CH1,POWER,3.65
1765584749296,CH1,POWER,3.65
1765584749300,CH1,POWER,3.65
1765584749304,CH1,POWER,3.65
1765584749310,CH1,POWER,3.65
1765584749317,CH1,POWER,3.65
1765584749321,CH1,POWER,3.65
1765584749326,CH1,POWER,3.65
1765584749333,CH1,POWER,3.65
1765584749337,CH1,POWER,3.65
1765584749343,CH1,POWER,3.65
1765584749347,CH1,POWER,3.65
1765584749351,CH1,POWER,3.65
1765584749356,CH1,POWER,3.65
1765584749361,CH1,POWER,3.65
1765584749368,CH1,POWER,3.65
1765584749373,CH1,POWER,3.65
1765584749377,CH1,POWER,3.65
1765584749383,CH1,POWER,3.65
1765584749387,CH1,POWER,3.65
1765584749391,CH1,POWER,3.65
1765584749397,CH1,POWER,3.65
1765584749401,CH1,POWER,3.65
1765584749407,CH1,POWER,3.65
1765584749413,CH1,POWER,3.65
1765584749417,CH1,POWER,3.65
1765584749421,CH1,POWER,3.65
1765584749427,CH1,POWER,3.65
1765584749433,CH1,POWER,3.65
1765584749437,CH1,POWER,3.65
1765584749441,CH1,POWER,3.65
1765584749446,CH1,POWER,3.65
1765584749451,CH1,POWER,3.65
1765584749456,CH1,POWER,3.65
1765584749461,CH1,POWER,3.65
1765584749467,CH1,POWER,3.65
1765584749475,CH1,POWER,3.65
1765584749479,CH1,POWER,3.65
1765584749485,CH1,POWER,3.65
1765584749489,CH1,POWER,3.65
1765584749495,CH1,POWER,3.65
1765584749499,CH1,POWER,3.65
1765584749507,CH1,POWER,3.65
1765584749513,CH1,POWER,3.65
1765584749517,CH1,POWER,3.65
1765584749521,CH1,POWER,3.65
1765584749527,CH1,POWER,3.65
1765584749533,CH1,POWER,3.65
1765584749536,CH1,POWER,3.65
1765584749539,CH1,POWER,3.65
1765584749541,CH1,POWER,3.65
1765584749568,CH1,POWER,3.65
1765584749575,CH1,POWER,3.65
1765584749579,CH1,POWER,3.65
1765584749587,CH1,POWER,3.65
1765584749592,CH1,POWER,3.65
1765584749599,CH1,POWER,3.65
1765584749605,CH1,POWER,3.65
1765584749609,CH1,POWER,3.65
1765584749613,CH1,POWER,3.65
1765584749619,CH1,POWER,3.65
1765584749627,CH1,POWER,3.65
1765584749632,CH1,POWER,3.65
1765584749636,CH1,POWER,3.65
1765584749640,CH1,POWER,3.65
1765584749645,CH1,POWER,3.65
1765584749649,CH1,POWER,3.65
1765584749655,CH1,POWER,3.65
1765584749659,CH1,POWER,3.65
1765584749663,CH1,POWER,3.65
1765584749669,CH1,POWER,3.65
1765584749673,CH1,POWER,3.65
1765584749679,CH1,POWER,3.65
1765584749683,CH1,POWER,3.65
1765584749689,CH1,POWER,3.65
1765584749697,CH1,POWER,3.65
1765584749702,CH1,POWER,3.65
1765584749706,CH1,POWER,3.65
1765584749711,CH1,POWER,3.65
1765584749719,CH1,POWER,3.65
1765584749725,CH1,POWER,3.65
1765584749729,CH1,POWER,3.65
1765584749733,CH1,POWER,3.65
1765584749739,CH1,POWER,3.65
1765584749743,CH1,POWER,3.65
1765584749749,CH1,POWER,3.65
1765584749753,CH1,POWER,3.65
1765584749758,CH1,POWER,3.65
1765584749765,CH1,POWER,3.65
1765584749769,CH1,POWER,3.65
1765584749775,CH1,POWER,3.65
1765584749779,CH1,POWER,3.65
1765584749783,CH1,POWER,3.65
1765584749789,CH1,POWER,3.65
1765584749793,CH1,POWER,3.65
1765584749798,CH1,POWER,3.65
1765584749802,CH1,POWER,3.65
1765584749809,CH1,POWER,3.65
1765584749815,CH1,POWER,3.65
1765584749819,CH1,POWER,3.65
1765584749823,CH1,POWER,3.65
1765584749829,CH1,POWER,3.65
1765584749835,CH1,POWER,3.65
1765584749839,CH1,POWER,3.65
1765584749843,CH1,POWER,3.65
1765584749848,CH1,POWER,3.65
1765584749853,CH1,POWER,3.65
1765584749859,CH1,POWER,3.65
1765584749865,CH1,POWER,3.65
1765584749869,CH1,POWER,3.65
1765584749873,CH1,POWER,3.65
1765584749879,CH1,POWER,3.65
1765584749885,CH1,POWER,3.65
1765584749889,CH1,POWER,3.65
1765584749895,CH1,POWER,3.65
1765584749899,CH1,POWER,3.65
1765584749905,CH1,POWER,3.65
1765584749909,CH1,POWER,3.65
1765584749913,CH1,POWER,3.65
1765584749919,CH1,POWER,3.65
1765584749925,CH1,POWER,3.65
1765584749929,CH1,POWER,3.65
1765584749932,CH1,POWER,4.05
1765584749957,CH1,POWER,4.05
1765584749962,CH1,POWER,4.05
1765584749969,CH1,POWER,4.05
1765584749973,CH1,POWER,4.05
1765584749978,CH1,POWER,4.05
1765584749984,CH1,POWER,4.05
1765584749990,CH1,POWER,4.05
1765584749995,CH1,POWER,4.05
1765584750001,CH1,POWER,4.05
1765584750007,CH1,POWER,4.05
1765584750011,CH1,POWER,4.05
1765584750017,CH1,POWER,4.05
1765584750021,CH1,POWER,4.05
1765584750027,CH1,POWER,4.05
1765584750031,CH1,POWER,4.05
1765584750035,CH1,POWER,4.05
1765584750041,CH1,POWER,4.05
1765584750047,CH1,POWER,4.05
1765584750051,CH1,POWER,4.05
1765584750057,CH1,POWER,4.05
1765584750061,CH1,POWER,4.05
1765584750065,CH1,POWER,4.05
1765584750070,CH1,POWER,4.05
1765584750074,CH1,POWER,4.05
1765584750078,CH1,POWER,4.05
1765584750082,CH1,POWER,4.05
1765584750087,CH1,POWER,4.05
1765584750091,CH1,POWER,4.05
1765584750095,CH1,POWER,4.05
1765584750101,CH1,POWER,4.05
1765584750109,CH1,POWER,4.05
1765584750114,CH1,POWER,4.05
1765584750120,CH1,POWER,4.05
1765584750127,CH1,POWER,4.05
1765584750131,CH1,POWER,4.05
1765584750137,CH1,POWER,4.05
1765584750141,CH1,POWER,4.05
1765584750145,CH1,POWER,4.05
1765584750151,CH1,POWER,4.05
1765584750155,CH1,POWER,4.05
1765584750161,CH1,POWER,4.05
1765584750165,CH1,POWER,4.05
1765584750171,CH1,POWER,4.05
1765584750177,CH1,POWER,4.05
1765584750181,CH1,POWER,4.05
1765584750185,CH1,POWER,4.05
1765584750191,CH1,POWER,4.05
1765584750197,CH1,POWER,4.05
1765584750201,CH1,POWER,4.05
1765584750205,CH1,POWER,4.05
1765584750211,CH1,POWER,4.05
1765584750217,CH1,POWER,4.05
1765584750221,CH1,POWER,4.05
1765584750225,CH1,POWER,4.05
1765584750231,CH1,POWER,4.05
1765584750237,CH1,POWER,4.05
1765584750241,CH1,POWER,4.05
1765584750245,CH1,POWER,4.05
1765584750251,CH1,POWER,4.05
1765584750257,CH1,POWER,4.05
1765584750261,CH1,POWER,4.05
1765584750265,CH1,POWER,4.05
1765584750271,CH1,POWER,4.05
1765584750277,CH1,POWER,4.05
1765584750281,CH1,POWER,4.05
1765584750285,CH1,POWER,4.05
1765584750291,CH1,POWER,4.05
1765584750297,CH1,POWER,4.05
1765584750301,CH1,POWER,4.05
1765584750307,CH1,POWER,4.05
1765584750311,CH1,POWER,4.05
1765584750315,CH1,POWER,4.05
1765584750319,CH1,POWER,4.10
1765584750322,CH1,POWER,4.10
1765584750324,CH1,POWER,4.10
1765584750350,CH1,POWER,4.10
1765584750355,CH1,POWER,4.10
1765584750360,CH1,POWER,4.10
1765584750365,CH1,POWER,4.10
1765584750370,CH1,POWER,4.10
1765584750375,CH1,POWER,4.10
1765584750381,CH1,POWER,4.10
1765584750386,CH1,POWER,4.10
1765584750390,CH1,POWER,4.10
1765584750394,CH1,POWER,4.10
1765584750401,CH1,POWER,4.10
1765584750406,CH1,POWER,4.10
1765584750410,CH1,POWER,4.10
1765584750415,CH1,POWER,4.10
1765584750421,CH1,POWER,4.10
1765584750425,CH1,POWER,4.10
1765584750431,CH1,POWER,4.10
1765584750435,CH1,POWER,4.10
1765584750441,CH1,POWER,4.10
1765584750446,CH1,POWER,4.10
1765584750453,CH1,POWER,4.10
1765584750459,CH1,POWER,4.10
1765584750463,CH1,POWER,4.10
1765584750471,CH1,POWER,4.10
1765584750476,CH1,POWER,4.10
1765584750483,CH1,POWER,4.10
1765584750487,CH1,POWER,4.10
1765584750492,CH1,POWER,4.10
1765584750496,CH1,POWER,4.10
1765584750500,CH1,POWER,4.10
1765584750505,CH1,POWER,4.10
1765584750511,CH1,POWER,4.10
1765584750516,CH1,POWER,4.10
1765584750520,CH1,POWER,4.10
1765584750524,CH1,POWER,4.10
1765584750529,CH1,POWER,4.10
1765584750533,CH1,POWER,4.10
1765584750537,CH1,POWER,4.10
1765584750542,CH1,POWER,4.10
1765584750547,CH1,POWER,4.10
1765584750553,CH1,POWER,4.10
1765584750559,CH1,POWER,4.10
1765584750563,CH1,POWER,4.10
1765584750569,CH1,POWER,4.10
1765584750573,CH1,POWER,4.10
1765584750579,CH1,POWER,4.10
1765584750583,CH1,POWER,4.10
1765584750587,CH1,POWER,4.10
1765584750593,CH1,POWER,4.10
1765584750599,CH1,POWER,4.10
1765584750603,CH1,POWER,4.10
1765584750609,CH1,POWER,4.10
1765584750613,CH1,POWER,4.10
1765584750617,CH1,POWER,4.10
1765584750622,CH1,POWER,4.10
1765584750627,CH1,POWER,4.10
1765584750632,CH1,POWER,4.10
1765584750636,CH1,POWER,4.10
1765584750643,CH1,POWER,4.10
1765584750647,CH1,POWER,4.10
1765584750653,CH1,POWER,4.10
1765584750659,CH1,POWER,4.10
1765584750663,CH1,POWER,4.10
1765584750667,CH1,POWER,4.10
1765584750673,CH1,POWER,4.10
1765584750681,CH1,POWER,4.10
1765584750685,CH1,POWER,4.10
1765584750691,CH1,POWER,4.10
1765584750696,CH1,POWER,4.10
1765584750700,CH1,POWER,4.10
1765584750704,CH1,POWER,4.10
1765584750711,CH1,POWER,4.10
1765584750715,CH1,POWER,4.10
1765584750718,CH1,POWER,4.05
1765584750745,CH1,POWER,4.05
1765584750751,CH1,POWER,4.05
1765584750755,CH1,POWER,4.05
1765584750759,CH1,POWER,4.05
1765584750765,CH1,POWER,4.05
1765584750773,CH1,POWER,4.05
1765584750777,CH1,POWER,4.05
1765584750782,CH1,POWER,4.05
1765584750787,CH1,POWER,4.05
1765584750793,CH1,POWER,4.05
1765584750799,CH1,POWER,4.05
1765584750805,CH1,POWER,4.05
1765584750811,CH1,POWER,4.05
1765584750815,CH1,POWER,4.05
1765584750823,CH1,POWER,4.05
1765584750827,CH1,POWER,4.05
1765584750832,CH1,POWER,4.05
1765584750836,CH1,POWER,4.05
1765584750841,CH1,POWER,4.05
1765584750845,CH1,POWER,4.05
1765584750849,CH1,POWER,4.05
1765584750855,CH1,POWER,4.05
1765584750859,CH1,POWER,4.05
1765584750865,CH1,POWER,4.05
1765584750871,CH1,POWER,4.05
1765584750875,CH1,POWER,4.05
1765584750879,CH1,POWER,4.05
1765584750884,CH1,POWER,4.05
1765584750889,CH1,POWER,4.05
1765584750894,CH1,POWER,4.05
1765584750898,CH1,POWER,4.05
1765584750905,CH1,POWER,4.05
1765584750911,CH1,POWER,4.05
1765584750915,CH1,POWER,4.05
1765584750919,CH1,POWER,4.05
1765584750925,CH1,POWER,4.05
1765584750931,CH1,POWER,4.05
1765584750935,CH1,POWER,4.05
1765584750941,CH1,POWER,4.05
1765584750945,CH1,POWER,4.05
1765584750949,CH1,POWER,4.05
1765584750955,CH1,POWER,4.05
1765584750959,CH1,POWER,4.05
1765584750964,CH1,POWER,4.05
1765584750968,CH1,POWER,4.05
1765584750975,CH1,POWER,4.05
1765584750981,CH1,POWER,4.05
1765584750985,CH1,POWER,4.05
1765584750989,CH1,POWER,4.05
1765584750995,CH1,POWER,4.05
1765584750999,CH1,POWER,4.05
1765584751004,CH1,POWER,4.05
1765584751008,CH1,POWER,4.05
1765584751014,CH1,POWER,4.05
1765584751018,CH1,POWER,4.05
1765584751025,CH1,POWER,4.05
1765584751033,CH1,POWER,4.05
1765584751038,CH1,POWER,4.05
1765584751044,CH1,POWER,4.05
1765584751049,CH1,POWER,4.05
1765584751055,CH1,POWER,4.05
1765584751061,CH1,POWER,4.05
1765584751065,CH1,POWER,4.05
1765584751071,CH1,POWER,4.05
1765584751075,CH1,POWER,4.05
1765584751081,CH1,POWER,4.05
1765584751085,CH1,POWER,4.05
1765584751089,CH1,POWER,4.05
1765584751095,CH1,POWER,4.05
1765584751101,CH1,POWER,4.05
1765584751105,CH1,POWER,4.05
1765584751108,CH1,POWER,3.60
1765584751134,CH1,POWER,3.60
1765584751139,CH1,POWER,3.60
1765584751144,CH1,POWER,3.60
1765584751148,CH1,POWER,3.60
1765584751153,CH1,POWER,3.60
1765584751157,CH1,POWER,3.60
1765584751161,CH1,POWER,3.60
1765584751166,CH1,POWER,3.60
1765584751170,CH1,POWER,3.60
1765584751176,CH1,POWER,3.60
1765584751181,CH1,POWER,3.60
1765584751187,CH1,POWER,3.60
1765584751193,CH1,POWER,3.60
1765584751197,CH1,POWER,3.60
1765584751201,CH1,POWER,3.60
1765584751207,CH1,POWER,3.60
1765584751211,CH1,POWER,3.60
1765584751216,CH1,POWER,3.60
1765584751220,CH1,POWER,3.60
1765584751224,CH1,POWER,3.60
1765584751230,CH1,POWER,3.60
1765584751234,CH1,POWER,3.60
1765584751238,CH1,POWER,3.60
1765584751244,CH1,POWER,3.60
1765584751249,CH1,POWER,3.60
1765584751255,CH1,POWER,3.60
1765584751260,CH1,POWER,3.60
1765584751264,CH1,POWER,3.60
1765584751269,CH1,POWER,3.60
1765584751274,CH1,POWER,3.60
1765584751280,CH1,POWER,3.60
1765584751284,CH1,POWER,3.60
1765584751288,CH1,POWER,3.60
1765584751293,CH1,POWER,3.60
1765584751297,CH1,POWER,3.60
1765584751301,CH1,POWER,3.60
1765584751307,CH1,POWER,3.60
1765584751313,CH1,POWER,3.60
1765584751317,CH1,POWER,3.60
1765584751325,CH1,POWER,3.60
1765584751329,CH1,POWER,3.60
1765584751334,CH1,POWER,3.60
1765584751338,CH1,POWER,3.60
1765584751343,CH1,POWER,3.60
1765584751347,CH1,POWER,3.60
1765584751351,CH1,POWER,3.60
1765584751357,CH1,POWER,3.60
1765584751363,CH1,POWER,3.60
1765584751367,CH1,POWER,3.60
1765584751373,CH1,POWER,3.60
1765584751377,CH1,POWER,3.60
1765584751381,CH1,POWER,3.60
1765584751387,CH1,POWER,3.60
1765584751391,CH1,POWER,3.60
1765584751397,CH1,POWER,3.60
1765584751403,CH1,POWER,3.60
1765584751407,CH1,POWER,3.60
1765584751411,CH1,POWER,3.60
1765584751417,CH1,POWER,3.60
1765584751421,CH1,POWER,3.60
1765584751427,CH1,POWER,3.60
1765584751435,CH1,POWER,3.60
1765584751440,CH1,POWER,3.60
1765584751447,CH1,POWER,3.60
1765584751455,CH1,POWER,3.60
1765584751460,CH1,POWER,3.60
1765584751464,CH1,POWER,3.60
1765584751469,CH1,POWER,3.60
1765584751475,CH1,POWER,3.60
1765584751480,CH1,POWER,3.60
1765584751484,CH1,POWER,3.60
1765584751489,CH1,POWER,3.60
1765584751494,CH1,POWER,3.60
1765584751499,CH1,POWER,3.60
1765584751505,CH1,POWER,3.65
1765584751507,CH1,POWER,3.65
1765584751510,CH1,POWER,3.65
1765584751536,CH1,POWER,3.65
1765584751541,CH1,POWER,3.65
1765584751546,CH1,POWER,3.65
1765584751552,CH1,POWER,3.65
1765584751559,CH1,POWER,3.65
1765584751565,CH1,POWER,3.65
1765584751569,CH1,POWER,3.65
1765584751575,CH1,POWER,3.65
1765584751579,CH1,POWER,3.65
1765584751585,CH1,POWER,3.65
1765584751589,CH1,POWER,3.65
1765584751597,CH1,POWER,3.65
1765584751601,CH1,POWER,3.65
1765584751609,CH1,POWER,3.65
1765584751615,CH1,POWER,3.65
1765584751619,CH1,POWER,3.65
1765584751625,CH1,POWER,3.65
1765584751629,CH1,POWER,3.65
1765584751635,CH1,POWER,3.65
1765584751639,CH1,POWER,3.65
1765584751643,CH1,POWER,3.65
1765584751649,CH1,POWER,3.65
1765584751657,CH1,POWER,3.65
1765584751662,CH1,POWER,3.65
1765584751666,CH1,POWER,3.65
1765584751670,CH1,POWER,3.65
1765584751677,CH1,POWER,3.65
1765584751683,CH1,POWER,3.65
1765584751688,CH1,POWER,3.65
1765584751693,CH1,POWER,3.65
1765584751699,CH1,POWER,3.65
1765584751705,CH1,POWER,3.65
1765584751709,CH1,POWER,3.65
1765584751717,CH1,POWER,3.65
1765584751721,CH1,POWER,3.65
1765584751727,CH1,POWER,3.65
1765584751733,CH1,POWER,3.65
1765584751738,CH1,POWER,3.65
1765584751742,CH1,POWER,3.65
1765584751746,CH1,POWER,3.65
1765584751751,CH1,POWER,3.65
1765584751757,CH1,POWER,3.65
1765584751761,CH1,POWER,3.65
1765584751767,CH1,POWER,3.65
1765584751771,CH1,POWER,3.65
1765584751779,CH1,POWER,3.65
1765584751785,CH1,POWER,3.65
1765584751789,CH1,POWER,3.65
1765584751794,CH1,POWER,3.65
1765584751799,CH1,POWER,3.65
1765584751805,CH1,POWER,3.65
1765584751809,CH1,POWER,3.65
1765584751817,CH1,POWER,3.65
1765584751822,CH1,POWER,3.65
1765584751826,CH1,POWER,3.65
1765584751832,CH1,POWER,3.65
1765584751839,CH1,POWER,3.65
1765584751843,CH1,POWER,3.65
1765584751849,CH1,POWER,3.65
1765584751855,CH1,POWER,3.65
1765584751859,CH1,POWER,3.65
1765584751867,CH1,POWER,3.65
1765584751872,CH1,POWER,3.65
1765584751879,CH1,POWER,3.65
1765584751885,CH1,POWER,3.65
1765584751889,CH1,POWER,3.65
1765584751895,CH1,POWER,3.65
1765584751897,CH1,POWER,3.75
1765584751900,CH1,POWER,3.75
1765584751902,CH1,POWER,3.75
1765584751928,CH1,POWER,3.75
1765584751933,CH1,POWER,3.75
1765584751938,CH1,POWER,3.75
1765584751942,CH1,POWER,3.75
1765584751948,CH1,POWER,3.75
1765584751952,CH1,POWER,3.75
1765584751957,CH1,POWER,3.75
1765584751961,CH1,POWER,3.75
1765584751969,CH1,POWER,3.75
1765584751974,CH1,POWER,3.75
1765584751981,CH1,POWER,3.75
1765584751986,CH1,POWER,3.75
1765584751991,CH1,POWER,3.75
1765584751999,CH1,POWER,3.75
1765584752004,CH1,POWER,3.75
1765584752011,CH1,POWER,3.75
1765584752019,CH1,POWER,3.75
1765584752024,CH1,POWER,3.75
1765584752028,CH1,POWER,3.75
1765584752033,CH1,POWER,3.75
1765584752039,CH1,POWER,3.75
1765584752044,CH1,POWER,3.75
1765584752048,CH1,POWER,3.75
1765584752052,CH1,POWER,3.75
1765584752057,CH1,POWER,3.75
1765584752061,CH1,POWER,3.75
1765584752065,CH1,POWER,3.75
1765584752070,CH1,POWER,3.75
1765584752075,CH1,POWER,3.75
1765584752081,CH1,POWER,3.75
1765584752085,CH1,POWER,3.75
1765584752090,CH1,POWER,3.75
1765584752097,CH1,POWER,3.75
1765584752101,CH1,POWER,3.75
1765584752109,CH1,POWER,3.75
1765584752114,CH1,POWER,3.75
1765584752121,CH1,POWER,3.75
1765584752129,CH1,POWER,3.75
1765584752133,CH1,POWER,3.75
1765584752141,CH1,POWER,3.75
1765584752147,CH1,POWER,3.75
1765584752151,CH1,POWER,3.75
1765584752157,CH1,POWER,3.75
1765584752161,CH1,POWER,3.75
1765584752167,CH1,POWER,3.75
1765584752171,CH1,POWER,3.75
1765584752179,CH1,POWER,3.75
1765584752184,CH1,POWER,3.75
1765584752188,CH1,POWER,3.75
1765584752193,CH1,POWER,3.75
1765584752199,CH1,POWER,3.75
1765584752203,CH1,POWER,3.75
1765584752208,CH1,POWER,3.75
1765584752212,CH1,POWER,3.75
1765584752219,CH1,POWER,3.75
1765584752223,CH1,POWER,3.75
1765584752231,CH1,POWER,3.75
1765584752235,CH1,POWER,3.75
1765584752240,CH1,POWER,3.75
1765584752245,CH1,POWER,3.75
1765584752251,CH1,POWER,3.75
1765584752255,CH1,POWER,3.75
1765584752260,CH1,POWER,3.75
1765584752264,CH1,POWER,3.75
1765584752268,CH1,POWER,3.75
1765584752273,CH1,POWER,3.75
1765584752279,CH1,POWER,3.75
1765584752284,CH1,POWER,3.75
1765584752310,CH1,POWER,4.10
1765584752315,CH1,POWER,4.10
1765584752320,CH1,POWER,4.10
1765584752326,CH1,POWER,4.10
1765584752333,CH1,POWER,4.10
1765584752339,CH1,POWER,4.10
1765584752343,CH1,POWER,4.10
1765584752347,CH1,POWER,4.10
1765584752353,CH1,POWER,4.10
1765584752357,CH1,POWER,4.10
1765584752362,CH1,POWER,4.10
1765584752367,CH1,POWER,4.10
1765584752373,CH1,POWER,4.10
1765584752379,CH1,POWER,4.10
1765584752383,CH1,POWER,4.10
1765584752387,CH1,POWER,4.10
1765584752392,CH1,POWER,4.10
1765584752397,CH1,POWER,4.10
1765584752402,CH1,POWER,4.10
1765584752409,CH1,POWER,4.10
1765584752413,CH1,POWER,4.10
1765584752418,CH1,POWER,4.10
1765584752423,CH1,POWER,4.10
1765584752427,CH1,POWER,4.10
1765584752433,CH1,POWER,4.10
1765584752437,CH1,POWER,4.10
1765584752442,CH1,POWER,4.10
1765584752446,CH1,POWER,4.10
1765584752452,CH1,POWER,4.10
1765584752457,CH1,POWER,4.10
1765584752463,CH1,POWER,4.10
1765584752469,CH1,POWER,4.10
1765584752473,CH1,POWER,4.10
1765584752477,CH1,POWER,4.10
1765584752483,CH1,POWER,4.10
1765584752487,CH1,POWER,4.10
1765584752493,CH1,POWER,4.10
1765584752499,CH1,POWER,4.10
1765584752503,CH1,POWER,4.10
1765584752511,CH1,POWER,4.10
1765584752516,CH1,POWER,4.10
1765584752523,CH1,POWER,4.10
1765584752531,CH1,POWER,4.10
1765584752536,CH1,POWER,4.10
1765584752540,CH1,POWER,4.10
1765584752545,CH1,POWER,4.10
1765584752551,CH1,POWER,4.10
1765584752557,CH1,POWER,4.10
1765584752562,CH1,POWER,4.10
1765584752567,CH1,POWER,4.10
1765584752573,CH1,POWER,4.10
1765584752579,CH1,POWER,4.10
1765584752583,CH1,POWER,4.10
1765584752587,CH1,POWER,4.10
1765584752592,CH1,POWER,4.10
1765584752597,CH1,POWER,4.10
1765584752602,CH1,POWER,4.10
1765584752607,CH1,POWER,4.10
1765584752612,CH1,POWER,4.10
1765584752616,CH1,POWER,4.10
1765584752620,CH1,POWER,4.10
1765584752625,CH1,POWER,4.10
1765584752631,CH1,POWER,4.10
1765584752636,CH1,POWER,4.10
1765584752643,CH1,POWER,4.10
1765584752651,CH1,POWER,4.10
1765584752656,CH1,POWER,4.10
1765584752660,CH1,POWER,4.10
1765584752665,CH1,POWER,4.10
1765584752670,CH1,POWER,4.10
1765584752673,CH1,POWER,3.80
1765584752675,CH1,POWER,3.80
1765584752678,CH1,POWER,3.80
1765584752705,CH1,POWER,3.80
1765584752710,CH1,POWER,3.80
1765584752715,CH1,POWER,3.80
1765584752719,CH1,POWER,3.80
1765584752724,CH1,POWER,3.80
1765584752729,CH1,POWER,3.80
1765584752734,CH1,POWER,3.80
1765584752739,CH1,POWER,3.80
1765584752744,CH1,POWER,3.80
1765584752748,CH1,POWER,3.80
1765584752752,CH1,POWER,3.80
1765584752756,CH1,POWER,3.80
1765584752760,CH1,POWER,3.80
1765584752765,CH1,POWER,3.80
1765584752769,CH1,POWER,3.80
1765584752775,CH1,POWER,3.80
1765584752780,CH1,POWER,3.80
1765584752785,CH1,POWER,3.80
1765584752790,CH1,POWER,3.80
1765584752795,CH1,POWER,3.80
1765584752803,CH1,POWER,3.80
1765584752809,CH1,POWER,3.80
1765584752814,CH1,POWER,3.80
1765584752818,CH1,POWER,3.80
1765584752825,CH1,POWER,3.80
1765584752829,CH1,POWER,3.80
1765584752834,CH1,POWER,3.80
1765584752839,CH1,POWER,3.80
1765584752844,CH1,POWER,3.80
1765584752848,CH1,POWER,3.80
1765584752854,CH1,POWER,3.80
1765584752859,CH1,POWER,3.80
1765584752864,CH1,POWER,3.80
1765584752868,CH1,POWER,3.80
1765584752875,CH1,POWER,3.80
1765584752880,CH1,POWER,3.80
1765584752885,CH1,POWER,3.80
1765584752890,CH1,POWER,3.80
1765584752895,CH1,POWER,3.80
1765584752901,CH1,POWER,3.80
1765584752905,CH1,POWER,3.80
1765584752911,CH1,POWER,3.80
1765584752915,CH1,POWER,3.80
1765584752919,CH1,POWER,3.80
1765584752924,CH1,POWER,3.80
1765584752929,CH1,POWER,3.80
