round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,90,0.2,1765563459172,220,CH1,80032,1765563539204,stress-ng
1765563463244,CH1,POWER,4.10
1765563463248,CH1,POWER,4.10
1765563463253,CH1,POWER,4.10
1765563463258,CH1,POWER,4.10
1765563463263,CH1,POWER,4.10
1765563463268,CH1,POWER,4.10
1765563463276,CH1,POWER,4.10
1765563463281,CH1,POWER,4.10
1765563463288,CH1,POWER,4.10
1765563463292,CH1,POWER,4.10
1765563463297,CH1,POWER,4.10
1765563463304,CH1,POWER,4.10
1765563463308,CH1,POWER,4.10
1765563463316,CH1,POWER,4.10
1765563463321,CH1,POWER,4.10
1765563463328,CH1,POWER,4.10
1765563463334,CH1,POWER,4.10
1765563463338,CH1,POWER,4.10
1765563463342,CH1,POWER,4.10
1765563463348,CH1,POWER,4.10
1765563463354,CH1,POWER,4.10
1765563463358,CH1,POWER,4.10
1765563463363,CH1,POWER,4.10
1765563463368,CH1,POWER,4.10
1765563463374,CH1,POWER,4.10
1765563463378,CH1,POWER,4.10
1765563463384,CH1,POWER,4.10
1765563463388,CH1,POWER,4.10
1765563463393,CH1,POWER,4.10
1765563463398,CH1,POWER,4.10
1765563463404,CH1,POWER,4.10
1765563463408,CH1,POWER,4.10
1765563463416,CH1,POWER,4.10
1765563463421,CH1,POWER,4.10
1765563463428,CH1,POWER,4.10
1765563463432,CH1,POWER,4.10
1765563463437,CH1,POWER,4.10
1765563463441,CH1,POWER,4.10
1765563463445,CH1,POWER,4.10
1765563463451,CH1,POWER,4.10
1765563463457,CH1,POWER,4.10
1765563463462,CH1,POWER,4.10
1765563463467,CH1,POWER,4.10
1765563463471,CH1,POWER,4.10
1765563463475,CH1,POWER,4.10
1765563463479,CH1,POWER,4.10
1765563463483,CH1,POWER,4.10
1765563463488,CH1,POWER,4.10
1765563463493,CH1,POWER,4.10
1765563463498,CH1,POWER,4.10
1765563463506,CH1,POWER,4.10
1765563463511,CH1,POWER,4.10
1765563463518,CH1,POWER,4.10
1765563463526,CH1,POWER,4.10
1765563463530,CH1,POWER,4.10
1765563463533,CH1,POWER,4.10
1765563463559,CH1,POWER,4.10
1765563463564,CH1,POWER,4.10
1765563463570,CH1,POWER,4.10
1765563463574,CH1,POWER,4.10
1765563463580,CH1,POWER,4.10
1765563463588,CH1,POWER,4.10
1765563463593,CH1,POWER,4.10
1765563463600,CH1,POWER,4.10
1765563463608,CH1,POWER,4.10
1765563463613,CH1,POWER,4.10
1765563463617,CH1,POWER,4.10
1765563463622,CH1,POWER,4.10
1765563463628,CH1,POWER,4.10
1765563463634,CH1,POWER,4.10
1765563463640,CH1,POWER,4.10
1765563463648,CH1,POWER,4.10
1765563463653,CH1,POWER,4.10
1765563463657,CH1,POWER,4.10
1765563463663,CH1,POWER,4.10
1765563463670,CH1,POWER,4.10
1765563463678,CH1,POWER,4.10
1765563463683,CH1,POWER,4.10
1765563463687,CH1,POWER,4.10
1765563463692,CH1,POWER,4.10
1765563463698,CH1,POWER,4.10
1765563463703,CH1,POWER,4.10
1765563463709,CH1,POWER,4.10
1765563463713,CH1,POWER,4.10
1765563463720,CH1,POWER,4.10
1765563463724,CH1,POWER,4.10
1765563463729,CH1,POWER,4.10
1765563463733,CH1,POWER,4.10
1765563463737,CH1,POWER,4.10
1765563463742,CH1,POWER,4.10
1765563463748,CH1,POWER,4.10
1765563463753,CH1,POWER,4.10
1765563463760,CH1,POWER,4.10
1765563463766,CH1,POWER,4.10
1765563463770,CH1,POWER,4.10
1765563463776,CH1,POWER,4.10
1765563463780,CH1,POWER,4.10
1765563463785,CH1,POWER,4.10
1765563463790,CH1,POWER,4.10
1765563463796,CH1,POWER,4.10
1765563463800,CH1,POWER,4.10
1765563463808,CH1,POWER,4.10
1765563463813,CH1,POWER,4.10
1765563463820,CH1,POWER,4.10
1765563463828,CH1,POWER,4.10
1765563463833,CH1,POWER,4.10
1765563463840,CH1,POWER,4.10
1765563463845,CH1,POWER,4.10
1765563463850,CH1,POWER,4.10
1765563463855,CH1,POWER,4.10
1765563463860,CH1,POWER,4.10
1765563463868,CH1,POWER,4.10
1765563463873,CH1,POWER,4.10
1765563463880,CH1,POWER,4.10
1765563463885,CH1,POWER,4.10
1765563463890,CH1,POWER,4.10
1765563463895,CH1,POWER,4.10
1765563463900,CH1,POWER,4.10
1765563463906,CH1,POWER,4.10
1765563463910,CH1,POWER,4.10
1765563463913,CH1,POWER,4.20
1765563463939,CH1,POWER,4.20
1765563463944,CH1,POWER,4.20
1765563463949,CH1,POWER,4.20
1765563463953,CH1,POWER,4.20
1765563463957,CH1,POWER,4.20
1765563463962,CH1,POWER,4.20
1765563463968,CH1,POWER,4.20
1765563463974,CH1,POWER,4.20
1765563463979,CH1,POWER,4.20
1765563463983,CH1,POWER,4.20
1765563463989,CH1,POWER,4.20
1765563463995,CH1,POWER,4.20
1765563464002,CH1,POWER,4.20
1765563464007,CH1,POWER,4.20
1765563464012,CH1,POWER,4.20
1765563464018,CH1,POWER,4.20
1765563464022,CH1,POWER,4.20
1765563464026,CH1,POWER,4.20
1765563464032,CH1,POWER,4.20
1765563464038,CH1,POWER,4.20
1765563464042,CH1,POWER,4.20
1765563464050,CH1,POWER,4.20
1765563464055,CH1,POWER,4.20
1765563464061,CH1,POWER,4.20
1765563464066,CH1,POWER,4.20
1765563464072,CH1,POWER,4.20
1765563464076,CH1,POWER,4.20
1765563464082,CH1,POWER,4.20
1765563464090,CH1,POWER,4.20
1765563464095,CH1,POWER,4.20
1765563464102,CH1,POWER,4.20
1765563464110,CH1,POWER,4.20
1765563464115,CH1,POWER,4.20
1765563464119,CH1,POWER,4.20
1765563464124,CH1,POWER,4.20
1765563464130,CH1,POWER,4.20
1765563464135,CH1,POWER,4.20
1765563464141,CH1,POWER,4.20
1765563464145,CH1,POWER,4.20
1765563464151,CH1,POWER,4.20
1765563464158,CH1,POWER,4.20
1765563464162,CH1,POWER,4.20
1765563464167,CH1,POWER,4.20
1765563464172,CH1,POWER,4.20
1765563464180,CH1,POWER,4.20
1765563464185,CH1,POWER,4.20
1765563464192,CH1,POWER,4.20
1765563464197,CH1,POWER,4.20
1765563464202,CH1,POWER,4.20
1765563464207,CH1,POWER,4.20
1765563464212,CH1,POWER,4.20
1765563464218,CH1,POWER,4.20
1765563464222,CH1,POWER,4.20
1765563464230,CH1,POWER,4.20
1765563464235,CH1,POWER,4.20
1765563464242,CH1,POWER,4.20
1765563464250,CH1,POWER,4.20
1765563464255,CH1,POWER,4.20
1765563464261,CH1,POWER,4.20
1765563464266,CH1,POWER,4.20
1765563464272,CH1,POWER,4.20
1765563464278,CH1,POWER,4.20
1765563464282,CH1,POWER,4.20
1765563464287,CH1,POWER,4.20
1765563464292,CH1,POWER,4.20
1765563464296,CH1,POWER,4.15
1765563464324,CH1,POWER,4.15
1765563464330,CH1,POWER,4.15
1765563464334,CH1,POWER,4.15
1765563464339,CH1,POWER,4.15
1765563464344,CH1,POWER,4.15
1765563464350,CH1,POWER,4.15
1765563464354,CH1,POWER,4.15
1765563464360,CH1,POWER,4.15
1765563464364,CH1,POWER,4.15
1765563464368,CH1,POWER,4.15
1765563464373,CH1,POWER,4.15
1765563464378,CH1,POWER,4.15
1765563464383,CH1,POWER,4.15
1765563464388,CH1,POWER,4.15
1765563464394,CH1,POWER,4.15
1765563464400,CH1,POWER,4.15
1765563464404,CH1,POWER,4.15
1765563464412,CH1,POWER,4.15
1765563464416,CH1,POWER,4.15
1765563464421,CH1,POWER,4.15
1765563464425,CH1,POWER,4.15
1765563464429,CH1,POWER,4.15
1765563464434,CH1,POWER,4.15
1765563464438,CH1,POWER,4.15
1765563464443,CH1,POWER,4.15
1765563464447,CH1,POWER,4.15
1765563464454,CH1,POWER,4.15
1765563464460,CH1,POWER,4.15
1765563464464,CH1,POWER,4.15
1765563464472,CH1,POWER,4.15
1765563464477,CH1,POWER,4.15
1765563464484,CH1,POWER,4.15
1765563464490,CH1,POWER,4.15
1765563464494,CH1,POWER,4.15
1765563464500,CH1,POWER,4.15
1765563464504,CH1,POWER,4.15
1765563464512,CH1,POWER,4.15
1765563464518,CH1,POWER,4.15
1765563464523,CH1,POWER,4.15
1765563464528,CH1,POWER,4.15
1765563464533,CH1,POWER,4.15
1765563464538,CH1,POWER,4.15
1765563464544,CH1,POWER,4.15
1765563464549,CH1,POWER,4.15
1765563464554,CH1,POWER,4.15
1765563464562,CH1,POWER,4.15
1765563464567,CH1,POWER,4.15
1765563464574,CH1,POWER,4.15
1765563464582,CH1,POWER,4.15
1765563464587,CH1,POWER,4.15
1765563464593,CH1,POWER,4.15
1765563464598,CH1,POWER,4.15
1765563464604,CH1,POWER,4.15
1765563464609,CH1,POWER,4.15
1765563464614,CH1,POWER,4.15
1765563464619,CH1,POWER,4.15
1765563464624,CH1,POWER,4.15
1765563464632,CH1,POWER,4.15
1765563464637,CH1,POWER,4.15
1765563464644,CH1,POWER,4.15
1765563464649,CH1,POWER,4.15
1765563464654,CH1,POWER,4.15
1765563464659,CH1,POWER,4.15
1765563464664,CH1,POWER,4.15
1765563464672,CH1,POWER,4.15
1765563464676,CH1,POWER,4.15
1765563464682,CH1,POWER,4.15
1765563464688,CH1,POWER,4.15
1765563464716,CH1,POWER,4.20
1765563464722,CH1,POWER,4.20
1765563464726,CH1,POWER,4.20
1765563464734,CH1,POWER,4.20
1765563464739,CH1,POWER,4.20
1765563464745,CH1,POWER,4.20
1765563464750,CH1,POWER,4.20
1765563464755,CH1,POWER,4.20
1765563464759,CH1,POWER,4.20
1765563464766,CH1,POWER,4.20
1765563464771,CH1,POWER,4.20
1765563464776,CH1,POWER,4.20
1765563464781,CH1,POWER,4.20
1765563464786,CH1,POWER,4.20
1765563464792,CH1,POWER,4.20
1765563464796,CH1,POWER,4.20
1765563464801,CH1,POWER,4.20
1765563464806,CH1,POWER,4.20
1765563464812,CH1,POWER,4.20
1765563464816,CH1,POWER,4.20
1765563464822,CH1,POWER,4.20
1765563464826,CH1,POWER,4.20
1765563464832,CH1,POWER,4.20
1765563464836,CH1,POWER,4.20
1765563464841,CH1,POWER,4.20
1765563464846,CH1,POWER,4.20
1765563464852,CH1,POWER,4.20
1765563464856,CH1,POWER,4.20
1765563464864,CH1,POWER,4.20
1765563464869,CH1,POWER,4.20
1765563464876,CH1,POWER,4.20
1765563464884,CH1,POWER,4.20
1765563464889,CH1,POWER,4.20
1765563464896,CH1,POWER,4.20
1765563464902,CH1,POWER,4.20
1765563464906,CH1,POWER,4.20
1765563464911,CH1,POWER,4.20
1765563464916,CH1,POWER,4.20
1765563464924,CH1,POWER,4.20
1765563464929,CH1,POWER,4.20
1765563464936,CH1,POWER,4.20
1765563464941,CH1,POWER,4.20
1765563464946,CH1,POWER,4.20
1765563464952,CH1,POWER,4.20
1765563464956,CH1,POWER,4.20
1765563464961,CH1,POWER,4.20
1765563464966,CH1,POWER,4.20
1765563464971,CH1,POWER,4.20
1765563464976,CH1,POWER,4.20
1765563464980,CH1,POWER,4.20
1765563464986,CH1,POWER,4.20
1765563464990,CH1,POWER,4.20
1765563464995,CH1,POWER,4.20
1765563464999,CH1,POWER,4.20
1765563465003,CH1,POWER,4.20
1765563465008,CH1,POWER,4.20
1765563465016,CH1,POWER,4.20
1765563465022,CH1,POWER,4.20
1765563465026,CH1,POWER,4.20
1765563465031,CH1,POWER,4.20
1765563465036,CH1,POWER,4.20
1765563465040,CH1,POWER,4.20
1765563465045,CH1,POWER,4.20
1765563465049,CH1,POWER,4.20
1765563465056,CH1,POWER,4.20
1765563465061,CH1,POWER,4.20
1765563465066,CH1,POWER,4.20
1765563465070,CH1,POWER,4.25
1765563465098,CH1,POWER,4.25
1765563465104,CH1,POWER,4.25
1765563465108,CH1,POWER,4.25
1765563465116,CH1,POWER,4.25
1765563465121,CH1,POWER,4.25
1765563465128,CH1,POWER,4.25
1765563465134,CH1,POWER,4.25
1765563465138,CH1,POWER,4.25
1765563465146,CH1,POWER,4.25
1765563465151,CH1,POWER,4.25
1765563465158,CH1,POWER,4.25
1765563465163,CH1,POWER,4.25
1765563465168,CH1,POWER,4.25
1765563465172,CH1,POWER,4.25
1765563465178,CH1,POWER,4.25
1765563465183,CH1,POWER,4.25
1765563465188,CH1,POWER,4.25
1765563465196,CH1,POWER,4.25
1765563465201,CH1,POWER,4.25
1765563465208,CH1,POWER,4.25
1765563465214,CH1,POWER,4.25
1765563465218,CH1,POWER,4.25
1765563465226,CH1,POWER,4.25
1765563465232,CH1,POWER,4.25
1765563465238,CH1,POWER,4.25
1765563465244,CH1,POWER,4.25
1765563465248,CH1,POWER,4.25
1765563465256,CH1,POWER,4.25
1765563465261,CH1,POWER,4.25
1765563465268,CH1,POWER,4.25
1765563465276,CH1,POWER,4.25
1765563465281,CH1,POWER,4.25
1765563465285,CH1,POWER,4.25
1765563465289,CH1,POWER,4.25
1765563465296,CH1,POWER,4.25
1765563465302,CH1,POWER,4.25
1765563465308,CH1,POWER,4.25
1765563465316,CH1,POWER,4.25
1765563465321,CH1,POWER,4.25
1765563465327,CH1,POWER,4.25
1765563465332,CH1,POWER,4.25
1765563465338,CH1,POWER,4.25
1765563465343,CH1,POWER,4.25
1765563465348,CH1,POWER,4.25
1765563465353,CH1,POWER,4.25
1765563465358,CH1,POWER,4.25
1765563465362,CH1,POWER,4.25
1765563465368,CH1,POWER,4.25
1765563465373,CH1,POWER,4.25
1765563465378,CH1,POWER,4.25
1765563465383,CH1,POWER,4.25
1765563465388,CH1,POWER,4.25
1765563465392,CH1,POWER,4.25
1765563465398,CH1,POWER,4.25
1765563465402,CH1,POWER,4.25
1765563465407,CH1,POWER,4.25
1765563465411,CH1,POWER,4.25
1765563465415,CH1,POWER,4.25
1765563465421,CH1,POWER,4.25
1765563465425,CH1,POWER,4.25
1765563465431,CH1,POWER,4.25
1765563465438,CH1,POWER,4.25
1765563465444,CH1,POWER,4.25
1765563465448,CH1,POWER,4.25
1765563465451,CH1,POWER,4.10
1765563465479,CH1,POWER,4.10
1765563465484,CH1,POWER,4.10
1765563465489,CH1,POWER,4.10
1765563465494,CH1,POWER,4.10
1765563465499,CH1,POWER,4.10
1765563465504,CH1,POWER,4.10
1765563465510,CH1,POWER,4.10
1765563465518,CH1,POWER,4.10
1765563465524,CH1,POWER,4.10
1765563465530,CH1,POWER,4.10
1765563465535,CH1,POWER,4.10
1765563465540,CH1,POWER,4.10
1765563465548,CH1,POWER,4.10
1765563465553,CH1,POWER,4.10
1765563465560,CH1,POWER,4.10
1765563465566,CH1,POWER,4.10
1765563465570,CH1,POWER,4.10
1765563465575,CH1,POWER,4.10
1765563465580,CH1,POWER,4.10
1765563465584,CH1,POWER,4.10
1765563465590,CH1,POWER,4.10
1765563465595,CH1,POWER,4.10
1765563465600,CH1,POWER,4.10
1765563465604,CH1,POWER,4.10
1765563465609,CH1,POWER,4.10
1765563465614,CH1,POWER,4.10
1765563465620,CH1,POWER,4.10
1765563465625,CH1,POWER,4.10
1765563465630,CH1,POWER,4.10
1765563465634,CH1,POWER,4.10
1765563465640,CH1,POWER,4.10
1765563465645,CH1,POWER,4.10
1765563465650,CH1,POWER,4.10
1765563465654,CH1,POWER,4.10
1765563465660,CH1,POWER,4.10
1765563465665,CH1,POWER,4.10
1765563465670,CH1,POWER,4.10
1765563465678,CH1,POWER,4.10
1765563465683,CH1,POWER,4.10
1765563465690,CH1,POWER,4.10
1765563465698,CH1,POWER,4.10
1765563465703,CH1,POWER,4.10
1765563465707,CH1,POWER,4.10
1765563465712,CH1,POWER,4.10
1765563465718,CH1,POWER,4.10
1765563465723,CH1,POWER,4.10
1765563465727,CH1,POWER,4.10
1765563465732,CH1,POWER,4.10
1765563465737,CH1,POWER,4.10
1765563465742,CH1,POWER,4.10
1765563465748,CH1,POWER,4.10
1765563465752,CH1,POWER,4.10
1765563465758,CH1,POWER,4.10
1765563465762,CH1,POWER,4.10
1765563465770,CH1,POWER,4.10
1765563465775,CH1,POWER,4.10
1765563465780,CH1,POWER,4.10
1765563465784,CH1,POWER,4.10
1765563465790,CH1,POWER,4.10
1765563465795,CH1,POWER,4.10
1765563465800,CH1,POWER,4.10
1765563465805,CH1,POWER,4.10
1765563465810,CH1,POWER,4.10
1765563465814,CH1,POWER,4.10
1765563465820,CH1,POWER,4.10
1765563465824,CH1,POWER,4.10
1765563465830,CH1,POWER,4.10
1765563465835,CH1,POWER,4.10
1765563465840,CH1,POWER,4.10
1765563465843,CH1,POWER,4.20
1765563465869,CH1,POWER,4.20
1765563465874,CH1,POWER,4.20
1765563465880,CH1,POWER,4.20
1765563465884,CH1,POWER,4.20
1765563465889,CH1,POWER,4.20
1765563465894,CH1,POWER,4.20
1765563465900,CH1,POWER,4.20
1765563465904,CH1,POWER,4.20
1765563465910,CH1,POWER,4.20
1765563465914,CH1,POWER,4.20
1765563465920,CH1,POWER,4.20
1765563465925,CH1,POWER,4.20
1765563465932,CH1,POWER,4.20
1765563465937,CH1,POWER,4.20
1765563465942,CH1,POWER,4.20
1765563465950,CH1,POWER,4.20
1765563465954,CH1,POWER,4.20
1765563465959,CH1,POWER,4.20
1765563465963,CH1,POWER,4.20
1765563465970,CH1,POWER,4.20
1765563465974,CH1,POWER,4.20
1765563465979,CH1,POWER,4.20
1765563465984,CH1,POWER,4.20
1765563465990,CH1,POWER,4.20
1765563465994,CH1,POWER,4.20
1765563465999,CH1,POWER,4.20
1765563466003,CH1,POWER,4.20
1765563466007,CH1,POWER,4.20
1765563466012,CH1,POWER,4.20
1765563466017,CH1,POWER,4.20
1765563466022,CH1,POWER,4.20
1765563466026,CH1,POWER,4.20
1765563466032,CH1,POWER,4.20
1765563466037,CH1,POWER,4.20
1765563466042,CH1,POWER,4.20
1765563466050,CH1,POWER,4.20
1765563466055,CH1,POWER,4.20
1765563466062,CH1,POWER,4.20
1765563466070,CH1,POWER,4.20
1765563466075,CH1,POWER,4.20
1765563466079,CH1,POWER,4.20
1765563466084,CH1,POWER,4.20
1765563466090,CH1,POWER,4.20
1765563466095,CH1,POWER,4.20
1765563466102,CH1,POWER,4.20
1765563466110,CH1,POWER,4.20
1765563466115,CH1,POWER,4.20
1765563466122,CH1,POWER,4.20
1765563466127,CH1,POWER,4.20
1765563466132,CH1,POWER,4.20
1765563466137,CH1,POWER,4.20
1765563466142,CH1,POWER,4.20
1765563466146,CH1,POWER,4.20
1765563466152,CH1,POWER,4.20
1765563466156,CH1,POWER,4.20
1765563466161,CH1,POWER,4.20
1765563466166,CH1,POWER,4.20
1765563466172,CH1,POWER,4.20
1765563466176,CH1,POWER,4.20
1765563466182,CH1,POWER,4.20
1765563466186,CH1,POWER,4.20
1765563466191,CH1,POWER,4.20
1765563466196,CH1,POWER,4.20
1765563466202,CH1,POWER,4.20
1765563466210,CH1,POWER,4.20
1765563466215,CH1,POWER,4.20
1765563466219,CH1,POWER,4.20
1765563466225,CH1,POWER,4.20
1765563466229,CH1,POWER,4.20
1765563466234,CH1,POWER,4.20
1765563466236,CH1,POWER,4.10
1765563466264,CH1,POWER,4.10
1765563466269,CH1,POWER,4.10
1765563466274,CH1,POWER,4.10
1765563466279,CH1,POWER,4.10
1765563466284,CH1,POWER,4.10
1765563466292,CH1,POWER,4.10
1765563466296,CH1,POWER,4.10
1765563466301,CH1,POWER,4.10
1765563466305,CH1,POWER,4.10
1765563466309,CH1,POWER,4.10
1765563466314,CH1,POWER,4.10
1765563466318,CH1,POWER,4.10
1765563466324,CH1,POWER,4.10
1765563466328,CH1,POWER,4.10
1765563466333,CH1,POWER,4.10
1765563466337,CH1,POWER,4.10
1765563466343,CH1,POWER,4.10
1765563466347,CH1,POWER,4.10
1765563466351,CH1,POWER,4.10
1765563466355,CH1,POWER,4.10
1765563466362,CH1,POWER,4.10
1765563466367,CH1,POWER,4.10
1765563466374,CH1,POWER,4.10
1765563466379,CH1,POWER,4.10
1765563466384,CH1,POWER,4.10
1765563466389,CH1,POWER,4.10
1765563466394,CH1,POWER,4.10
1765563466398,CH1,POWER,4.10
1765563466403,CH1,POWER,4.10
1765563466409,CH1,POWER,4.10
1765563466414,CH1,POWER,4.10
1765563466419,CH1,POWER,4.10
1765563466424,CH1,POWER,4.10
1765563466428,CH1,POWER,4.10
1765563466433,CH1,POWER,4.10
1765563466437,CH1,POWER,4.10
1765563466441,CH1,POWER,4.10
1765563466446,CH1,POWER,4.10
1765563466452,CH1,POWER,4.10
1765563466457,CH1,POWER,4.10
1765563466464,CH1,POWER,4.10
1765563466469,CH1,POWER,4.10
1765563466474,CH1,POWER,4.10
1765563466478,CH1,POWER,4.10
1765563466484,CH1,POWER,4.10
1765563466488,CH1,POWER,4.10
1765563466494,CH1,POWER,4.10
1765563466499,CH1,POWER,4.10
1765563466504,CH1,POWER,4.10
1765563466508,CH1,POWER,4.10
1765563466514,CH1,POWER,4.10
1765563466519,CH1,POWER,4.10
1765563466524,CH1,POWER,4.10
1765563466532,CH1,POWER,4.10
1765563466536,CH1,POWER,4.10
1765563466541,CH1,POWER,4.10
1765563466545,CH1,POWER,4.10
1765563466551,CH1,POWER,4.10
1765563466557,CH1,POWER,4.10
1765563466563,CH1,POWER,4.10
1765563466569,CH1,POWER,4.10
1765563466574,CH1,POWER,4.10
1765563466579,CH1,POWER,4.10
1765563466584,CH1,POWER,4.10
1765563466588,CH1,POWER,4.10
1765563466593,CH1,POWER,4.10
1765563466597,CH1,POWER,4.10
1765563466604,CH1,POWER,4.10
1765563466608,CH1,POWER,4.10
1765563466613,CH1,POWER,4.10
1765563466618,CH1,POWER,4.10
1765563466623,CH1,POWER,4.10
1765563466627,CH1,POWER,4.10
1765563466631,CH1,POWER,4.10
1765563466633,CH1,POWER,4.10
1765563466636,CH1,POWER,4.10
1765563466638,CH1,POWER,4.10
1765563466666,CH1,POWER,4.10
1765563466671,CH1,POWER,4.10
1765563466676,CH1,POWER,4.10
1765563466680,CH1,POWER,4.10
1765563466686,CH1,POWER,4.10
1765563466690,CH1,POWER,4.10
1765563466695,CH1,POWER,4.10
1765563466699,CH1,POWER,4.10
1765563466706,CH1,POWER,4.10
1765563466711,CH1,POWER,4.10
1765563466716,CH1,POWER,4.10
1765563466720,CH1,POWER,4.10
1765563466725,CH1,POWER,4.10
1765563466729,CH1,POWER,4.10
1765563466735,CH1,POWER,4.10
1765563466741,CH1,POWER,4.10
1765563466746,CH1,POWER,4.10
1765563466750,CH1,POWER,4.10
1765563466755,CH1,POWER,4.10
1765563466760,CH1,POWER,4.10
1765563466765,CH1,POWER,4.10
1765563466771,CH1,POWER,4.10
1765563466776,CH1,POWER,4.10
1765563466781,CH1,POWER,4.10
1765563466786,CH1,POWER,4.10
1765563466790,CH1,POWER,4.10
1765563466796,CH1,POWER,4.10
1765563466804,CH1,POWER,4.10
1765563466809,CH1,POWER,4.10
1765563466816,CH1,POWER,4.10
1765563466821,CH1,POWER,4.10
1765563466826,CH1,POWER,4.10
1765563466834,CH1,POWER,4.10
1765563466838,CH1,POWER,4.10
1765563466843,CH1,POWER,4.10
1765563466847,CH1,POWER,4.10
1765563466854,CH1,POWER,4.10
1765563466858,CH1,POWER,4.10
1765563466863,CH1,POWER,4.10
1765563466868,CH1,POWER,4.10
1765563466873,CH1,POWER,4.10
1765563466877,CH1,POWER,4.10
1765563466881,CH1,POWER,4.10
1765563466886,CH1,POWER,4.10
1765563466891,CH1,POWER,4.10
1765563466896,CH1,POWER,4.10
1765563466901,CH1,POWER,4.10
1765563466906,CH1,POWER,4.10
1765563466914,CH1,POWER,4.10
1765563466920,CH1,POWER,4.10
1765563466925,CH1,POWER,4.10
1765563466929,CH1,POWER,4.10
1765563466936,CH1,POWER,4.10
1765563466940,CH1,POWER,4.10
1765563466946,CH1,POWER,4.10
1765563466950,CH1,POWER,4.10
1765563466955,CH1,POWER,4.10
1765563466961,CH1,POWER,4.10
1765563466966,CH1,POWER,4.10
1765563466974,CH1,POWER,4.10
1765563466979,CH1,POWER,4.10
1765563466983,CH1,POWER,4.10
1765563466988,CH1,POWER,4.10
1765563466994,CH1,POWER,4.10
1765563466999,CH1,POWER,4.10
1765563467006,CH1,POWER,4.10
1765563467011,CH1,POWER,4.10
1765563467016,CH1,POWER,4.10
1765563467021,CH1,POWER,4.10
1765563467026,CH1,POWER,4.10
1765563467031,CH1,POWER,4.10
1765563467034,CH1,POWER,4.15
1765563467036,CH1,POWER,4.15
1765563467039,CH1,POWER,4.15
1765563467065,CH1,POWER,4.15
1765563467070,CH1,POWER,4.15
1765563467075,CH1,POWER,4.15
1765563467078,CH1,POWER,4.15
1765563467083,CH1,POWER,4.15
1765563467088,CH1,POWER,4.15
1765563467092,CH1,POWER,4.15
1765563467098,CH1,POWER,4.15
1765563467102,CH1,POWER,4.15
1765563467107,CH1,POWER,4.15
1765563467111,CH1,POWER,4.15
1765563467115,CH1,POWER,4.15
1765563467120,CH1,POWER,4.15
1765563467126,CH1,POWER,4.15
1765563467131,CH1,POWER,4.15
1765563467138,CH1,POWER,4.15
1765563467146,CH1,POWER,4.15
1765563467152,CH1,POWER,4.15
1765563467157,CH1,POWER,4.15
1765563467161,CH1,POWER,4.15
1765563467167,CH1,POWER,4.15
1765563467172,CH1,POWER,4.15
1765563467177,CH1,POWER,4.15
1765563467182,CH1,POWER,4.15
1765563467188,CH1,POWER,4.15
1765563467192,CH1,POWER,4.15
1765563467197,CH1,POWER,4.15
1765563467202,CH1,POWER,4.15
1765563467208,CH1,POWER,4.15
1765563467216,CH1,POWER,4.15
1765563467221,CH1,POWER,4.15
1765563467228,CH1,POWER,4.15
1765563467236,CH1,POWER,4.15
1765563467241,CH1,POWER,4.15
1765563467245,CH1,POWER,4.15
1765563467250,CH1,POWER,4.15
1765563467258,CH1,POWER,4.15
1765563467263,CH1,POWER,4.15
1765563467268,CH1,POWER,4.15
1765563467272,CH1,POWER,4.15
1765563467278,CH1,POWER,4.15
1765563467282,CH1,POWER,4.15
1765563467288,CH1,POWER,4.15
1765563467292,CH1,POWER,4.15
1765563467298,CH1,POWER,4.15
1765563467302,CH1,POWER,4.15
1765563467307,CH1,POWER,4.15
1765563467311,CH1,POWER,4.15
1765563467318,CH1,POWER,4.15
1765563467323,CH1,POWER,4.15
1765563467328,CH1,POWER,4.15
1765563467333,CH1,POWER,4.15
1765563467338,CH1,POWER,4.15
1765563467342,CH1,POWER,4.15
1765563467348,CH1,POWER,4.15
1765563467352,CH1,POWER,4.15
1765563467357,CH1,POWER,4.15
1765563467363,CH1,POWER,4.15
1765563467368,CH1,POWER,4.15
1765563467372,CH1,POWER,4.15
1765563467378,CH1,POWER,4.15
1765563467383,CH1,POWER,4.15
1765563467388,CH1,POWER,4.15
1765563467392,CH1,POWER,4.15
1765563467397,CH1,POWER,4.15
1765563467401,CH1,POWER,4.15
1765563467408,CH1,POWER,4.15
1765563467416,CH1,POWER,4.15
1765563467421,CH1,POWER,4.15
1765563467425,CH1,POWER,4.10
1765563467428,CH1,POWER,4.10
1765563467430,CH1,POWER,4.10
1765563467457,CH1,POWER,4.10
1765563467462,CH1,POWER,4.10
1765563467468,CH1,POWER,4.10
1765563467473,CH1,POWER,4.10
1765563467479,CH1,POWER,4.10
1765563467485,CH1,POWER,4.10
1765563467490,CH1,POWER,4.10
1765563467498,CH1,POWER,4.10
1765563467504,CH1,POWER,4.10
1765563467509,CH1,POWER,4.10
1765563467514,CH1,POWER,4.10
1765563467520,CH1,POWER,4.10
1765563467528,CH1,POWER,4.10
1765563467533,CH1,POWER,4.10
1765563467539,CH1,POWER,4.10
1765563467545,CH1,POWER,4.10
1765563467550,CH1,POWER,4.10
1765563467558,CH1,POWER,4.10
1765563467564,CH1,POWER,4.10
1765563467569,CH1,POWER,4.10
1765563467575,CH1,POWER,4.10
1765563467580,CH1,POWER,4.10
