round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,0.03,1765839248185,2915,CH1,80029,1765839328214,stress-ng
1765839252518,CH1,POWER,4.20
1765839252524,CH1,POWER,4.20
1765839252528,CH1,POWER,4.20
1765839252534,CH1,POWER,4.20
1765839252540,CH1,POWER,4.20
1765839252545,CH1,POWER,4.20
1765839252550,CH1,POWER,4.20
1765839252555,CH1,POWER,4.20
1765839252559,CH1,POWER,4.20
1765839252563,CH1,POWER,4.20
1765839252567,CH1,POWER,4.20
1765839252572,CH1,POWER,4.20
1765839252576,CH1,POWER,4.20
1765839252580,CH1,POWER,4.20
1765839252586,CH1,POWER,4.20
1765839252590,CH1,POWER,4.20
1765839252596,CH1,POWER,4.20
1765839252600,CH1,POWER,4.20
1765839252605,CH1,POWER,4.20
1765839252610,CH1,POWER,4.20
1765839252616,CH1,POWER,4.20
1765839252620,CH1,POWER,4.20
1765839252625,CH1,POWER,4.20
1765839252632,CH1,POWER,4.20
1765839252636,CH1,POWER,4.20
1765839252642,CH1,POWER,4.20
1765839252646,CH1,POWER,4.20
1765839252650,CH1,POWER,4.20
1765839252655,CH1,POWER,4.20
1765839252660,CH1,POWER,4.20
1765839252666,CH1,POWER,4.20
1765839252670,CH1,POWER,4.20
1765839252675,CH1,POWER,4.20
1765839252679,CH1,POWER,4.20
1765839252685,CH1,POWER,4.20
1765839252687,CH1,POWER,4.20
1765839252690,CH1,POWER,4.20
1765839252717,CH1,POWER,4.20
1765839252722,CH1,POWER,4.20
1765839252727,CH1,POWER,4.20
1765839252732,CH1,POWER,4.20
1765839252737,CH1,POWER,4.20
1765839252742,CH1,POWER,4.20
1765839252748,CH1,POWER,4.20
1765839252754,CH1,POWER,4.20
1765839252758,CH1,POWER,4.20
1765839252762,CH1,POWER,4.20
1765839252767,CH1,POWER,4.20
1765839252772,CH1,POWER,4.20
1765839252777,CH1,POWER,4.20
1765839252782,CH1,POWER,4.20
1765839252787,CH1,POWER,4.20
1765839252791,CH1,POWER,4.20
1765839252798,CH1,POWER,4.20
1765839252806,CH1,POWER,4.20
1765839252811,CH1,POWER,4.20
1765839252818,CH1,POWER,4.20
1765839252826,CH1,POWER,4.20
1765839252831,CH1,POWER,4.20
1765839252838,CH1,POWER,4.20
1765839252842,CH1,POWER,4.20
1765839252847,CH1,POWER,4.20
1765839252852,CH1,POWER,4.20
1765839252858,CH1,POWER,4.20
1765839252864,CH1,POWER,4.20
1765839252868,CH1,POWER,4.20
1765839252872,CH1,POWER,4.20
1765839252877,CH1,POWER,4.20
1765839252884,CH1,POWER,4.20
1765839252888,CH1,POWER,4.20
1765839252894,CH1,POWER,4.20
1765839252898,CH1,POWER,4.20
1765839252902,CH1,POWER,4.20
1765839252908,CH1,POWER,4.20
1765839252912,CH1,POWER,4.20
1765839252917,CH1,POWER,4.20
1765839252921,CH1,POWER,4.20
1765839252925,CH1,POWER,4.20
1765839252930,CH1,POWER,4.20
1765839252938,CH1,POWER,4.20
1765839252946,CH1,POWER,4.20
1765839252950,CH1,POWER,4.20
1765839252956,CH1,POWER,4.20
1765839252961,CH1,POWER,4.20
1765839252965,CH1,POWER,4.20
1765839252971,CH1,POWER,4.20
1765839252975,CH1,POWER,4.20
1765839252980,CH1,POWER,4.20
1765839252985,CH1,POWER,4.20
1765839252990,CH1,POWER,4.20
1765839252996,CH1,POWER,4.20
1765839253001,CH1,POWER,4.20
1765839253007,CH1,POWER,4.20
1765839253011,CH1,POWER,4.20
1765839253015,CH1,POWER,4.20
1765839253019,CH1,POWER,4.20
1765839253024,CH1,POWER,4.20
1765839253028,CH1,POWER,4.20
1765839253036,CH1,POWER,4.20
1765839253040,CH1,POWER,4.20
1765839253046,CH1,POWER,4.20
1765839253051,CH1,POWER,4.20
1765839253057,CH1,POWER,4.20
1765839253062,CH1,POWER,4.20
1765839253068,CH1,POWER,4.20
1765839253074,CH1,POWER,4.20
1765839253078,CH1,POWER,4.20
1765839253083,CH1,POWER,4.20
1765839253110,CH1,POWER,4.05
1765839253116,CH1,POWER,4.05
1765839253120,CH1,POWER,4.05
1765839253128,CH1,POWER,4.05
1765839253133,CH1,POWER,4.05
1765839253140,CH1,POWER,4.05
1765839253146,CH1,POWER,4.05
1765839253150,CH1,POWER,4.05
1765839253156,CH1,POWER,4.05
1765839253160,CH1,POWER,4.05
1765839253164,CH1,POWER,4.05
1765839253170,CH1,POWER,4.05
1765839253178,CH1,POWER,4.05
1765839253183,CH1,POWER,4.05
1765839253190,CH1,POWER,4.05
1765839253196,CH1,POWER,4.05
1765839253200,CH1,POWER,4.05
1765839253206,CH1,POWER,4.05
1765839253210,CH1,POWER,4.05
1765839253216,CH1,POWER,4.05
1765839253220,CH1,POWER,4.05
1765839253228,CH1,POWER,4.05
1765839253232,CH1,POWER,4.05
1765839253238,CH1,POWER,4.05
1765839253243,CH1,POWER,4.05
1765839253247,CH1,POWER,4.05
1765839253252,CH1,POWER,4.05
1765839253260,CH1,POWER,4.05
1765839253266,CH1,POWER,4.05
1765839253270,CH1,POWER,4.05
1765839253276,CH1,POWER,4.05
1765839253280,CH1,POWER,4.05
1765839253286,CH1,POWER,4.05
1765839253290,CH1,POWER,4.05
1765839253294,CH1,POWER,4.05
1765839253299,CH1,POWER,4.05
1765839253303,CH1,POWER,4.05
1765839253310,CH1,POWER,4.05
1765839253314,CH1,POWER,4.05
1765839253320,CH1,POWER,4.05
1765839253326,CH1,POWER,4.05
1765839253330,CH1,POWER,4.05
1765839253336,CH1,POWER,4.05
1765839253340,CH1,POWER,4.05
1765839253346,CH1,POWER,4.05
1765839253350,CH1,POWER,4.05
1765839253354,CH1,POWER,4.05
1765839253359,CH1,POWER,4.05
1765839253363,CH1,POWER,4.05
1765839253369,CH1,POWER,4.05
1765839253374,CH1,POWER,4.05
1765839253380,CH1,POWER,4.05
1765839253386,CH1,POWER,4.05
1765839253390,CH1,POWER,4.05
1765839253394,CH1,POWER,4.05
1765839253400,CH1,POWER,4.05
1765839253406,CH1,POWER,4.05
1765839253410,CH1,POWER,4.05
1765839253416,CH1,POWER,4.05
1765839253420,CH1,POWER,4.05
1765839253424,CH1,POWER,4.05
1765839253429,CH1,POWER,4.05
1765839253433,CH1,POWER,4.05
1765839253440,CH1,POWER,4.05
1765839253448,CH1,POWER,4.05
1765839253453,CH1,POWER,4.05
1765839253460,CH1,POWER,4.05
1765839253464,CH1,POWER,4.05
1765839253470,CH1,POWER,4.05
1765839253474,CH1,POWER,4.15
1765839253501,CH1,POWER,4.15
1765839253506,CH1,POWER,4.15
1765839253511,CH1,POWER,4.15
1765839253515,CH1,POWER,4.15
1765839253519,CH1,POWER,4.15
1765839253524,CH1,POWER,4.15
1765839253530,CH1,POWER,4.15
1765839253535,CH1,POWER,4.15
1765839253542,CH1,POWER,4.15
1765839253546,CH1,POWER,4.15
1765839253552,CH1,POWER,4.15
1765839253556,CH1,POWER,4.15
1765839253562,CH1,POWER,4.15
1765839253568,CH1,POWER,4.15
1765839253572,CH1,POWER,4.15
1765839253578,CH1,POWER,4.15
1765839253582,CH1,POWER,4.15
1765839253588,CH1,POWER,4.15
1765839253592,CH1,POWER,4.15
1765839253596,CH1,POWER,4.15
1765839253601,CH1,POWER,4.15
1765839253605,CH1,POWER,4.15
1765839253612,CH1,POWER,4.15
1765839253618,CH1,POWER,4.15
1765839253622,CH1,POWER,4.15
1765839253628,CH1,POWER,4.15
1765839253632,CH1,POWER,4.15
1765839253636,CH1,POWER,4.15
1765839253641,CH1,POWER,4.15
1765839253645,CH1,POWER,4.15
1765839253652,CH1,POWER,4.15
1765839253656,CH1,POWER,4.15
1765839253662,CH1,POWER,4.15
1765839253668,CH1,POWER,4.15
1765839253672,CH1,POWER,4.15
1765839253676,CH1,POWER,4.15
1765839253682,CH1,POWER,4.15
1765839253686,CH1,POWER,4.15
1765839253691,CH1,POWER,4.15
1765839253698,CH1,POWER,4.15
1765839253702,CH1,POWER,4.15
1765839253708,CH1,POWER,4.15
1765839253712,CH1,POWER,4.15
1765839253716,CH1,POWER,4.15
1765839253722,CH1,POWER,4.15
1765839253728,CH1,POWER,4.15
1765839253732,CH1,POWER,4.15
1765839253736,CH1,POWER,4.15
1765839253742,CH1,POWER,4.15
1765839253746,CH1,POWER,4.15
1765839253752,CH1,POWER,4.15
1765839253760,CH1,POWER,4.15
1765839253765,CH1,POWER,4.15
1765839253769,CH1,POWER,4.15
1765839253774,CH1,POWER,4.15
1765839253780,CH1,POWER,4.15
1765839253785,CH1,POWER,4.15
1765839253792,CH1,POWER,4.15
1765839253796,CH1,POWER,4.15
1765839253802,CH1,POWER,4.15
1765839253810,CH1,POWER,4.15
1765839253815,CH1,POWER,4.15
1765839253822,CH1,POWER,4.15
1765839253826,CH1,POWER,4.15
1765839253831,CH1,POWER,4.15
1765839253835,CH1,POWER,4.15
1765839253841,CH1,POWER,4.15
1765839253846,CH1,POWER,4.15
1765839253852,CH1,POWER,4.15
1765839253858,CH1,POWER,4.15
1765839253862,CH1,POWER,4.15
1765839253865,CH1,POWER,4.25
1765839253891,CH1,POWER,4.25
1765839253896,CH1,POWER,4.25
1765839253901,CH1,POWER,4.25
1765839253906,CH1,POWER,4.25
1765839253914,CH1,POWER,4.25
1765839253920,CH1,POWER,4.25
1765839253924,CH1,POWER,4.25
1765839253930,CH1,POWER,4.25
1765839253934,CH1,POWER,4.25
1765839253938,CH1,POWER,4.25
1765839253944,CH1,POWER,4.25
1765839253950,CH1,POWER,4.25
1765839253954,CH1,POWER,4.25
1765839253958,CH1,POWER,4.25
1765839253963,CH1,POWER,4.25
1765839253968,CH1,POWER,4.25
1765839253973,CH1,POWER,4.25
1765839253978,CH1,POWER,4.25
1765839253984,CH1,POWER,4.25
1765839253988,CH1,POWER,4.25
1765839253994,CH1,POWER,4.25
1765839253998,CH1,POWER,4.25
1765839254004,CH1,POWER,4.25
1765839254010,CH1,POWER,4.25
1765839254014,CH1,POWER,4.25
1765839254020,CH1,POWER,4.25
1765839254024,CH1,POWER,4.25
1765839254028,CH1,POWER,4.25
1765839254033,CH1,POWER,4.25
1765839254037,CH1,POWER,4.25
1765839254044,CH1,POWER,4.25
1765839254048,CH1,POWER,4.25
1765839254054,CH1,POWER,4.25
1765839254060,CH1,POWER,4.25
1765839254064,CH1,POWER,4.25
1765839254070,CH1,POWER,4.25
1765839254074,CH1,POWER,4.25
1765839254078,CH1,POWER,4.25
1765839254083,CH1,POWER,4.25
1765839254087,CH1,POWER,4.25
1765839254091,CH1,POWER,4.25
1765839254095,CH1,POWER,4.25
1765839254101,CH1,POWER,4.25
1765839254105,CH1,POWER,4.25
1765839254112,CH1,POWER,4.25
1765839254116,CH1,POWER,4.25
1765839254122,CH1,POWER,4.25
1765839254126,CH1,POWER,4.25
1765839254131,CH1,POWER,4.25
1765839254135,CH1,POWER,4.25
1765839254141,CH1,POWER,4.25
1765839254146,CH1,POWER,4.25
1765839254151,CH1,POWER,4.25
1765839254155,CH1,POWER,4.25
1765839254162,CH1,POWER,4.25
1765839254167,CH1,POWER,4.25
1765839254173,CH1,POWER,4.25
1765839254177,CH1,POWER,4.25
1765839254183,CH1,POWER,4.25
1765839254187,CH1,POWER,4.25
1765839254191,CH1,POWER,4.25
1765839254195,CH1,POWER,4.25
1765839254201,CH1,POWER,4.25
1765839254205,CH1,POWER,4.25
1765839254211,CH1,POWER,4.25
1765839254216,CH1,POWER,4.25
1765839254221,CH1,POWER,4.25
1765839254225,CH1,POWER,4.25
1765839254231,CH1,POWER,4.25
1765839254236,CH1,POWER,4.25
1765839254244,CH1,POWER,4.25
1765839254250,CH1,POWER,4.25
1765839254253,CH1,POWER,4.20
1765839254255,CH1,POWER,4.20
1765839254258,CH1,POWER,4.20
1765839254285,CH1,POWER,4.20
1765839254291,CH1,POWER,4.20
1765839254296,CH1,POWER,4.20
1765839254300,CH1,POWER,4.20
1765839254306,CH1,POWER,4.20
1765839254310,CH1,POWER,4.20
1765839254315,CH1,POWER,4.20
1765839254319,CH1,POWER,4.20
1765839254323,CH1,POWER,4.20
1765839254327,CH1,POWER,4.20
1765839254332,CH1,POWER,4.20
1765839254336,CH1,POWER,4.20
1765839254340,CH1,POWER,4.20
1765839254346,CH1,POWER,4.20
1765839254350,CH1,POWER,4.20
1765839254356,CH1,POWER,4.20
1765839254362,CH1,POWER,4.20
1765839254366,CH1,POWER,4.20
1765839254370,CH1,POWER,4.20
1765839254376,CH1,POWER,4.20
1765839254382,CH1,POWER,4.20
1765839254386,CH1,POWER,4.20
1765839254390,CH1,POWER,4.20
1765839254396,CH1,POWER,4.20
1765839254402,CH1,POWER,4.20
1765839254406,CH1,POWER,4.20
1765839254410,CH1,POWER,4.20
1765839254416,CH1,POWER,4.20
1765839254422,CH1,POWER,4.20
1765839254426,CH1,POWER,4.20
1765839254432,CH1,POWER,4.20
1765839254436,CH1,POWER,4.20
1765839254444,CH1,POWER,4.20
1765839254449,CH1,POWER,4.20
1765839254456,CH1,POWER,4.20
1765839254462,CH1,POWER,4.20
1765839254466,CH1,POWER,4.20
1765839254472,CH1,POWER,4.20
1765839254476,CH1,POWER,4.20
1765839254482,CH1,POWER,4.20
1765839254486,CH1,POWER,4.20
1765839254494,CH1,POWER,4.20
1765839254499,CH1,POWER,4.20
1765839254506,CH1,POWER,4.20
1765839254514,CH1,POWER,4.20
1765839254519,CH1,POWER,4.20
1765839254526,CH1,POWER,4.20
1765839254532,CH1,POWER,4.20
1765839254536,CH1,POWER,4.20
1765839254542,CH1,POWER,4.20
1765839254546,CH1,POWER,4.20
1765839254554,CH1,POWER,4.20
1765839254559,CH1,POWER,4.20
1765839254566,CH1,POWER,4.20
1765839254570,CH1,POWER,4.20
1765839254576,CH1,POWER,4.20
1765839254582,CH1,POWER,4.20
1765839254586,CH1,POWER,4.20
1765839254592,CH1,POWER,4.20
1765839254596,CH1,POWER,4.20
1765839254600,CH1,POWER,4.20
1765839254606,CH1,POWER,4.20
1765839254612,CH1,POWER,4.20
1765839254616,CH1,POWER,4.20
1765839254624,CH1,POWER,4.20
1765839254629,CH1,POWER,4.20
1765839254636,CH1,POWER,4.20
1765839254642,CH1,POWER,4.20
1765839254646,CH1,POWER,4.20
1765839254649,CH1,POWER,4.10
1765839254675,CH1,POWER,4.10
1765839254680,CH1,POWER,4.10
1765839254685,CH1,POWER,4.10
1765839254689,CH1,POWER,4.10
1765839254695,CH1,POWER,4.10
1765839254699,CH1,POWER,4.10
1765839254705,CH1,POWER,4.10
1765839254709,CH1,POWER,4.10
1765839254716,CH1,POWER,4.10
1765839254720,CH1,POWER,4.10
1765839254725,CH1,POWER,4.10
1765839254729,CH1,POWER,4.10
1765839254734,CH1,POWER,4.10
1765839254738,CH1,POWER,4.10
1765839254742,CH1,POWER,4.10
1765839254748,CH1,POWER,4.10
1765839254752,CH1,POWER,4.10
1765839254757,CH1,POWER,4.10
1765839254761,CH1,POWER,4.10
1765839254765,CH1,POWER,4.10
1765839254770,CH1,POWER,4.10
1765839254776,CH1,POWER,4.10
1765839254781,CH1,POWER,4.10
1765839254785,CH1,POWER,4.10
1765839254790,CH1,POWER,4.10
1765839254795,CH1,POWER,4.10
1765839254800,CH1,POWER,4.10
1765839254805,CH1,POWER,4.10
1765839254811,CH1,POWER,4.10
1765839254818,CH1,POWER,4.10
1765839254824,CH1,POWER,4.10
1765839254828,CH1,POWER,4.10
1765839254834,CH1,POWER,4.10
1765839254838,CH1,POWER,4.10
1765839254844,CH1,POWER,4.10
1765839254848,CH1,POWER,4.10
1765839254852,CH1,POWER,4.10
1765839254857,CH1,POWER,4.10
1765839254862,CH1,POWER,4.10
1765839254868,CH1,POWER,4.10
1765839254874,CH1,POWER,4.10
1765839254878,CH1,POWER,4.10
1765839254882,CH1,POWER,4.10
1765839254888,CH1,POWER,4.10
1765839254892,CH1,POWER,4.10
1765839254898,CH1,POWER,4.10
1765839254902,CH1,POWER,4.10
1765839254908,CH1,POWER,4.10
1765839254912,CH1,POWER,4.10
1765839254918,CH1,POWER,4.10
1765839254926,CH1,POWER,4.10
1765839254931,CH1,POWER,4.10
1765839254938,CH1,POWER,4.10
1765839254944,CH1,POWER,4.10
1765839254948,CH1,POWER,4.10
1765839254952,CH1,POWER,4.10
1765839254958,CH1,POWER,4.10
1765839254962,CH1,POWER,4.10
1765839254967,CH1,POWER,4.10
1765839254972,CH1,POWER,4.10
1765839254977,CH1,POWER,4.10
1765839254981,CH1,POWER,4.10
1765839254987,CH1,POWER,4.10
1765839254992,CH1,POWER,4.10
1765839254997,CH1,POWER,4.10
1765839255001,CH1,POWER,4.10
1765839255005,CH1,POWER,4.10
1765839255011,CH1,POWER,4.10
1765839255017,CH1,POWER,4.10
1765839255022,CH1,POWER,4.10
1765839255027,CH1,POWER,4.10
1765839255031,CH1,POWER,4.10
1765839255038,CH1,POWER,4.10
1765839255044,CH1,POWER,4.10
1765839255046,CH1,POWER,4.10
1765839255049,CH1,POWER,4.10
1765839255051,CH1,POWER,4.10
1765839255077,CH1,POWER,4.10
1765839255082,CH1,POWER,4.10
1765839255087,CH1,POWER,4.10
1765839255092,CH1,POWER,4.10
1765839255098,CH1,POWER,4.10
1765839255103,CH1,POWER,4.10
1765839255109,CH1,POWER,4.10
1765839255114,CH1,POWER,4.10
1765839255120,CH1,POWER,4.10
1765839255124,CH1,POWER,4.10
1765839255130,CH1,POWER,4.10
1765839255134,CH1,POWER,4.10
1765839255139,CH1,POWER,4.10
1765839255143,CH1,POWER,4.10
1765839255147,CH1,POWER,4.10
1765839255152,CH1,POWER,4.10
1765839255158,CH1,POWER,4.10
1765839255163,CH1,POWER,4.10
1765839255167,CH1,POWER,4.10
1765839255173,CH1,POWER,4.10
1765839255180,CH1,POWER,4.10
1765839255185,CH1,POWER,4.10
1765839255190,CH1,POWER,4.10
1765839255195,CH1,POWER,4.10
1765839255200,CH1,POWER,4.10
1765839255206,CH1,POWER,4.10
1765839255210,CH1,POWER,4.10
1765839255218,CH1,POWER,4.10
1765839255223,CH1,POWER,4.10
1765839255230,CH1,POWER,4.10
1765839255236,CH1,POWER,4.10
1765839255240,CH1,POWER,4.10
1765839255248,CH1,POWER,4.10
1765839255253,CH1,POWER,4.10
1765839255260,CH1,POWER,4.10
1765839255266,CH1,POWER,4.10
1765839255270,CH1,POWER,4.10
1765839255278,CH1,POWER,4.10
1765839255283,CH1,POWER,4.10
1765839255290,CH1,POWER,4.10
1765839255298,CH1,POWER,4.10
1765839255302,CH1,POWER,4.10
1765839255307,CH1,POWER,4.10
1765839255312,CH1,POWER,4.10
1765839255318,CH1,POWER,4.10
1765839255324,CH1,POWER,4.10
1765839255329,CH1,POWER,4.10
1765839255333,CH1,POWER,4.10
1765839255339,CH1,POWER,4.10
1765839255343,CH1,POWER,4.10
1765839255349,CH1,POWER,4.10
1765839255354,CH1,POWER,4.10
1765839255359,CH1,POWER,4.10
1765839255364,CH1,POWER,4.10
1765839255370,CH1,POWER,4.10
1765839255376,CH1,POWER,4.10
1765839255380,CH1,POWER,4.10
1765839255386,CH1,POWER,4.10
1765839255390,CH1,POWER,4.10
1765839255394,CH1,POWER,4.10
1765839255399,CH1,POWER,4.10
1765839255404,CH1,POWER,4.10
1765839255409,CH1,POWER,4.10
1765839255414,CH1,POWER,4.10
1765839255419,CH1,POWER,4.10
1765839255424,CH1,POWER,4.10
1765839255430,CH1,POWER,4.10
1765839255436,CH1,POWER,4.10
1765839255440,CH1,POWER,4.10
1765839255443,CH1,POWER,4.15
1765839255469,CH1,POWER,4.15
1765839255474,CH1,POWER,4.15
1765839255479,CH1,POWER,4.15
1765839255484,CH1,POWER,4.15
1765839255489,CH1,POWER,4.15
1765839255493,CH1,POWER,4.15
1765839255497,CH1,POWER,4.15
1765839255502,CH1,POWER,4.15
1765839255506,CH1,POWER,4.15
1765839255512,CH1,POWER,4.15
1765839255516,CH1,POWER,4.15
1765839255522,CH1,POWER,4.15
1765839255526,CH1,POWER,4.15
1765839255532,CH1,POWER,4.15
1765839255538,CH1,POWER,4.15
1765839255542,CH1,POWER,4.15
1765839255548,CH1,POWER,4.15
1765839255552,CH1,POWER,4.15
1765839255558,CH1,POWER,4.15
1765839255562,CH1,POWER,4.15
1765839255568,CH1,POWER,4.15
1765839255572,CH1,POWER,4.15
1765839255576,CH1,POWER,4.15
1765839255582,CH1,POWER,4.15
1765839255590,CH1,POWER,4.15
1765839255595,CH1,POWER,4.15
1765839255599,CH1,POWER,4.15
1765839255603,CH1,POWER,4.15
1765839255608,CH1,POWER,4.15
1765839255612,CH1,POWER,4.15
1765839255620,CH1,POWER,4.15
1765839255625,CH1,POWER,4.15
1765839255632,CH1,POWER,4.15
1765839255640,CH1,POWER,4.15
1765839255645,CH1,POWER,4.15
1765839255652,CH1,POWER,4.15
1765839255658,CH1,POWER,4.15
1765839255662,CH1,POWER,4.15
1765839255670,CH1,POWER,4.15
1765839255674,CH1,POWER,4.15
1765839255679,CH1,POWER,4.15
1765839255684,CH1,POWER,4.15
1765839255692,CH1,POWER,4.15
1765839255700,CH1,POWER,4.15
1765839255705,CH1,POWER,4.15
1765839255712,CH1,POWER,4.15
1765839255720,CH1,POWER,4.15
1765839255724,CH1,POWER,4.15
1765839255730,CH1,POWER,4.15
1765839255734,CH1,POWER,4.15
1765839255739,CH1,POWER,4.15
1765839255744,CH1,POWER,4.15
1765839255749,CH1,POWER,4.15
1765839255753,CH1,POWER,4.15
1765839255760,CH1,POWER,4.15
1765839255765,CH1,POWER,4.15
1765839255772,CH1,POWER,4.15
1765839255778,CH1,POWER,4.15
1765839255782,CH1,POWER,4.15
1765839255788,CH1,POWER,4.15
1765839255792,CH1,POWER,4.15
1765839255800,CH1,POWER,4.15
1765839255806,CH1,POWER,4.15
1765839255811,CH1,POWER,4.15
1765839255816,CH1,POWER,4.15
1765839255822,CH1,POWER,4.15
1765839255828,CH1,POWER,4.15
1765839255832,CH1,POWER,4.15
1765839255837,CH1,POWER,4.15
1765839255864,CH1,POWER,4.20
1765839255870,CH1,POWER,4.20
1765839255874,CH1,POWER,4.20
1765839255882,CH1,POWER,4.20
1765839255887,CH1,POWER,4.20
1765839255894,CH1,POWER,4.20
1765839255902,CH1,POWER,4.20
1765839255907,CH1,POWER,4.20
1765839255914,CH1,POWER,4.20
1765839255920,CH1,POWER,4.20
1765839255924,CH1,POWER,4.20
1765839255930,CH1,POWER,4.20
1765839255934,CH1,POWER,4.20
1765839255940,CH1,POWER,4.20
1765839255945,CH1,POWER,4.20
1765839255950,CH1,POWER,4.20
1765839255954,CH1,POWER,4.20
1765839255960,CH1,POWER,4.20
1765839255964,CH1,POWER,4.20
1765839255970,CH1,POWER,4.20
1765839255974,CH1,POWER,4.20
1765839255980,CH1,POWER,4.20
1765839255984,CH1,POWER,4.20
1765839255990,CH1,POWER,4.20
1765839255994,CH1,POWER,4.20
1765839255999,CH1,POWER,4.20
1765839256004,CH1,POWER,4.20
1765839256010,CH1,POWER,4.20
1765839256014,CH1,POWER,4.20
1765839256020,CH1,POWER,4.20
1765839256024,CH1,POWER,4.20
1765839256029,CH1,POWER,4.20
1765839256034,CH1,POWER,4.20
1765839256038,CH1,POWER,4.20
1765839256043,CH1,POWER,4.20
1765839256047,CH1,POWER,4.20
1765839256054,CH1,POWER,4.20
1765839256062,CH1,POWER,4.20
1765839256067,CH1,POWER,4.20
1765839256074,CH1,POWER,4.20
1765839256079,CH1,POWER,4.20
1765839256084,CH1,POWER,4.20
1765839256089,CH1,POWER,4.20
1765839256094,CH1,POWER,4.20
1765839256098,CH1,POWER,4.20
1765839256104,CH1,POWER,4.20
1765839256112,CH1,POWER,4.20
1765839256117,CH1,POWER,4.20
1765839256124,CH1,POWER,4.20
1765839256132,CH1,POWER,4.20
1765839256137,CH1,POWER,4.20
1765839256141,CH1,POWER,4.20
1765839256146,CH1,POWER,4.20
1765839256151,CH1,POWER,4.20
1765839256156,CH1,POWER,4.20
1765839256161,CH1,POWER,4.20
1765839256167,CH1,POWER,4.20
1765839256171,CH1,POWER,4.20
1765839256176,CH1,POWER,4.20
1765839256181,CH1,POWER,4.20
1765839256186,CH1,POWER,4.20
1765839256192,CH1,POWER,4.20
1765839256198,CH1,POWER,4.20
1765839256203,CH1,POWER,4.20
1765839256210,CH1,POWER,4.20
1765839256214,CH1,POWER,4.20
1765839256222,CH1,POWER,4.20
1765839256224,CH1,POWER,4.20
1765839256227,CH1,POWER,4.20
1765839256253,CH1,POWER,4.20
1765839256258,CH1,POWER,4.20
1765839256263,CH1,POWER,4.20
1765839256269,CH1,POWER,4.20
1765839256276,CH1,POWER,4.20
1765839256282,CH1,POWER,4.20
1765839256286,CH1,POWER,4.20
1765839256291,CH1,POWER,4.20
1765839256296,CH1,POWER,4.20
1765839256304,CH1,POWER,4.20
1765839256309,CH1,POWER,4.20
1765839256316,CH1,POWER,4.20
1765839256322,CH1,POWER,4.20
1765839256326,CH1,POWER,4.20
1765839256331,CH1,POWER,4.20
1765839256336,CH1,POWER,4.20
1765839256342,CH1,POWER,4.20
1765839256346,CH1,POWER,4.20
1765839256354,CH1,POWER,4.20
1765839256359,CH1,POWER,4.20
1765839256366,CH1,POWER,4.20
1765839256372,CH1,POWER,4.20
1765839256376,CH1,POWER,4.20
1765839256381,CH1,POWER,4.20
1765839256386,CH1,POWER,4.20
1765839256391,CH1,POWER,4.20
1765839256396,CH1,POWER,4.20
1765839256400,CH1,POWER,4.20
1765839256405,CH1,POWER,4.20
1765839256410,CH1,POWER,4.20
1765839256415,CH1,POWER,4.20
1765839256420,CH1,POWER,4.20
1765839256425,CH1,POWER,4.20
1765839256430,CH1,POWER,4.20
1765839256435,CH1,POWER,4.20
1765839256439,CH1,POWER,4.20
1765839256446,CH1,POWER,4.20
1765839256451,CH1,POWER,4.20
1765839256456,CH1,POWER,4.20
1765839256461,CH1,POWER,4.20
1765839256466,CH1,POWER,4.20
1765839256470,CH1,POWER,4.20
1765839256475,CH1,POWER,4.20
1765839256482,CH1,POWER,4.20
1765839256486,CH1,POWER,4.20
1765839256491,CH1,POWER,4.20
1765839256496,CH1,POWER,4.20
1765839256501,CH1,POWER,4.20
1765839256506,CH1,POWER,4.20
1765839256514,CH1,POWER,4.20
1765839256519,CH1,POWER,4.20
1765839256526,CH1,POWER,4.20
1765839256532,CH1,POWER,4.20
1765839256536,CH1,POWER,4.20
1765839256544,CH1,POWER,4.20
1765839256549,CH1,POWER,4.20
1765839256555,CH1,POWER,4.20
1765839256560,CH1,POWER,4.20
1765839256566,CH1,POWER,4.20
1765839256571,CH1,POWER,4.20
1765839256576,CH1,POWER,4.20
1765839256584,CH1,POWER,4.20
1765839256588,CH1,POWER,4.20
1765839256593,CH1,POWER,4.20
1765839256597,CH1,POWER,4.20
1765839256603,CH1,POWER,4.20
1765839256608,CH1,POWER,4.20
1765839256613,CH1,POWER,4.20
1765839256616,CH1,POWER,4.05
1765839256619,CH1,POWER,4.05
1765839256645,CH1,POWER,4.05
1765839256650,CH1,POWER,4.05
1765839256655,CH1,POWER,4.05
1765839256659,CH1,POWER,4.05
1765839256666,CH1,POWER,4.05
1765839256671,CH1,POWER,4.05
1765839256678,CH1,POWER,4.05
1765839256684,CH1,POWER,4.05
1765839256688,CH1,POWER,4.05
1765839256693,CH1,POWER,4.05
1765839256698,CH1,POWER,4.05
1765839256702,CH1,POWER,4.05
1765839256708,CH1,POWER,4.05
1765839256713,CH1,POWER,4.05
1765839256718,CH1,POWER,4.05
1765839256723,CH1,POWER,4.05
1765839256728,CH1,POWER,4.05
1765839256734,CH1,POWER,4.05
1765839256738,CH1,POWER,4.05
1765839256744,CH1,POWER,4.05
1765839256748,CH1,POWER,4.05
1765839256753,CH1,POWER,4.05
1765839256758,CH1,POWER,4.05
1765839256766,CH1,POWER,4.05
