round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,0,1765950792602,4005,CH1,80023,1765950872625,stress-ng
1765950797007,CH1,POWER,3.50
1765950797012,CH1,POWER,3.50
1765950797019,CH1,POWER,3.50
1765950797024,CH1,POWER,3.50
1765950797029,CH1,POWER,3.50
1765950797034,CH1,POWER,3.50
1765950797038,CH1,POWER,3.50
1765950797044,CH1,POWER,3.50
1765950797048,CH1,POWER,3.50
1765950797052,CH1,POWER,3.50
1765950797058,CH1,POWER,3.50
1765950797064,CH1,POWER,3.50
1765950797069,CH1,POWER,3.50
1765950797074,CH1,POWER,3.50
1765950797078,CH1,POWER,3.50
1765950797083,CH1,POWER,3.50
1765950797087,CH1,POWER,3.50
1765950797094,CH1,POWER,3.50
1765950797099,CH1,POWER,3.50
1765950797104,CH1,POWER,3.50
1765950797108,CH1,POWER,3.50
1765950797116,CH1,POWER,3.50
1765950797122,CH1,POWER,3.50
1765950797129,CH1,POWER,3.50
1765950797134,CH1,POWER,3.50
1765950797139,CH1,POWER,3.50
1765950797144,CH1,POWER,3.50
1765950797148,CH1,POWER,3.50
1765950797152,CH1,POWER,3.50
1765950797158,CH1,POWER,3.50
1765950797164,CH1,POWER,3.50
1765950797168,CH1,POWER,3.50
1765950797172,CH1,POWER,3.50
1765950797178,CH1,POWER,3.50
1765950797182,CH1,POWER,3.20
1765950797211,CH1,POWER,3.20
1765950797216,CH1,POWER,3.20
1765950797220,CH1,POWER,3.20
1765950797226,CH1,POWER,3.20
1765950797230,CH1,POWER,3.20
1765950797239,CH1,POWER,3.20
1765950797244,CH1,POWER,3.20
1765950797250,CH1,POWER,3.20
1765950797256,CH1,POWER,3.20
1765950797260,CH1,POWER,3.20
1765950797266,CH1,POWER,3.20
1765950797271,CH1,POWER,3.20
1765950797276,CH1,POWER,3.20
1765950797280,CH1,POWER,3.20
1765950797286,CH1,POWER,3.20
1765950797290,CH1,POWER,3.20
1765950797295,CH1,POWER,3.20
1765950797299,CH1,POWER,3.20
1765950797304,CH1,POWER,3.20
1765950797310,CH1,POWER,3.20
1765950797316,CH1,POWER,3.20
1765950797320,CH1,POWER,3.20
1765950797326,CH1,POWER,3.20
1765950797331,CH1,POWER,3.20
1765950797336,CH1,POWER,3.20
1765950797340,CH1,POWER,3.20
1765950797345,CH1,POWER,3.20
1765950797349,CH1,POWER,3.20
1765950797355,CH1,POWER,3.20
1765950797359,CH1,POWER,3.20
1765950797363,CH1,POWER,3.20
1765950797371,CH1,POWER,3.20
1765950797376,CH1,POWER,3.20
1765950797380,CH1,POWER,3.20
1765950797384,CH1,POWER,3.20
1765950797390,CH1,POWER,3.20
1765950797394,CH1,POWER,3.20
1765950797401,CH1,POWER,3.20
1765950797406,CH1,POWER,3.20
1765950797410,CH1,POWER,3.20
1765950797414,CH1,POWER,3.20
1765950797420,CH1,POWER,3.20
1765950797426,CH1,POWER,3.20
1765950797431,CH1,POWER,3.20
1765950797436,CH1,POWER,3.20
1765950797440,CH1,POWER,3.20
1765950797448,CH1,POWER,3.20
1765950797454,CH1,POWER,3.20
1765950797460,CH1,POWER,3.20
1765950797466,CH1,POWER,3.20
1765950797470,CH1,POWER,3.20
1765950797475,CH1,POWER,3.20
1765950797479,CH1,POWER,3.20
1765950797486,CH1,POWER,3.20
1765950797490,CH1,POWER,3.20
1765950797499,CH1,POWER,3.20
1765950797503,CH1,POWER,3.20
1765950797511,CH1,POWER,3.20
1765950797516,CH1,POWER,3.20
1765950797521,CH1,POWER,3.20
1765950797526,CH1,POWER,3.20
1765950797530,CH1,POWER,3.20
1765950797538,CH1,POWER,3.20
1765950797543,CH1,POWER,3.20
1765950797547,CH1,POWER,3.20
1765950797551,CH1,POWER,3.20
1765950797558,CH1,POWER,3.20
1765950797563,CH1,POWER,3.20
1765950797592,CH1,POWER,3.20
1765950797597,CH1,POWER,3.20
1765950797601,CH1,POWER,3.20
1765950797608,CH1,POWER,3.20
1765950797613,CH1,POWER,3.20
1765950797618,CH1,POWER,3.20
1765950797623,CH1,POWER,3.20
1765950797628,CH1,POWER,3.20
1765950797632,CH1,POWER,3.20
1765950797641,CH1,POWER,3.20
1765950797645,CH1,POWER,3.20
1765950797651,CH1,POWER,3.20
1765950797656,CH1,POWER,3.20
1765950797661,CH1,POWER,3.20
1765950797668,CH1,POWER,3.20
1765950797673,CH1,POWER,3.20
1765950797678,CH1,POWER,3.20
1765950797682,CH1,POWER,3.20
1765950797688,CH1,POWER,3.20
1765950797692,CH1,POWER,3.20
1765950797696,CH1,POWER,3.20
1765950797702,CH1,POWER,3.20
1765950797708,CH1,POWER,3.20
1765950797712,CH1,POWER,3.20
1765950797717,CH1,POWER,3.20
1765950797721,CH1,POWER,3.20
1765950797726,CH1,POWER,3.20
1765950797732,CH1,POWER,3.20
1765950797738,CH1,POWER,3.20
1765950797742,CH1,POWER,3.20
1765950797746,CH1,POWER,3.20
1765950797753,CH1,POWER,3.20
1765950797758,CH1,POWER,3.20
1765950797762,CH1,POWER,3.20
1765950797768,CH1,POWER,3.20
1765950797772,CH1,POWER,3.20
1765950797778,CH1,POWER,3.20
1765950797782,CH1,POWER,3.20
1765950797786,CH1,POWER,3.20
1765950797792,CH1,POWER,3.20
1765950797798,CH1,POWER,3.20
1765950797802,CH1,POWER,3.20
1765950797808,CH1,POWER,3.20
1765950797812,CH1,POWER,3.20
1765950797818,CH1,POWER,3.20
1765950797822,CH1,POWER,3.20
1765950797828,CH1,POWER,3.20
1765950797832,CH1,POWER,3.20
1765950797838,CH1,POWER,3.20
1765950797842,CH1,POWER,3.20
1765950797846,CH1,POWER,3.20
1765950797853,CH1,POWER,3.20
1765950797858,CH1,POWER,3.20
1765950797862,CH1,POWER,3.20
1765950797870,CH1,POWER,3.20
1765950797876,CH1,POWER,3.20
1765950797882,CH1,POWER,3.20
1765950797887,CH1,POWER,3.20
1765950797891,CH1,POWER,3.20
1765950797895,CH1,POWER,3.20
1765950797899,CH1,POWER,3.20
1765950797903,CH1,POWER,3.20
1765950797908,CH1,POWER,3.20
1765950797912,CH1,POWER,3.20
1765950797916,CH1,POWER,3.20
1765950797922,CH1,POWER,3.20
1765950797928,CH1,POWER,3.20
1765950797932,CH1,POWER,3.20
1765950797938,CH1,POWER,3.20
1765950797942,CH1,POWER,3.20
1765950797948,CH1,POWER,3.20
1765950797952,CH1,POWER,3.20
1765950797956,CH1,POWER,3.20
1765950797983,CH1,POWER,3.20
1765950797988,CH1,POWER,3.20
1765950797993,CH1,POWER,3.20
1765950797998,CH1,POWER,3.20
1765950798004,CH1,POWER,3.20
1765950798013,CH1,POWER,3.20
1765950798017,CH1,POWER,3.20
1765950798021,CH1,POWER,3.20
1765950798025,CH1,POWER,3.20
1765950798030,CH1,POWER,3.20
1765950798034,CH1,POWER,3.20
1765950798042,CH1,POWER,3.20
1765950798048,CH1,POWER,3.20
1765950798053,CH1,POWER,3.20
1765950798060,CH1,POWER,3.20
1765950798064,CH1,POWER,3.20
1765950798070,CH1,POWER,3.20
1765950798074,CH1,POWER,3.20
1765950798082,CH1,POWER,3.20
1765950798088,CH1,POWER,3.20
1765950798094,CH1,POWER,3.20
1765950798098,CH1,POWER,3.20
1765950798103,CH1,POWER,3.20
1765950798110,CH1,POWER,3.20
1765950798114,CH1,POWER,3.20
1765950798120,CH1,POWER,3.20
1765950798124,CH1,POWER,3.20
1765950798128,CH1,POWER,3.20
1765950798133,CH1,POWER,3.20
1765950798137,CH1,POWER,3.20
1765950798144,CH1,POWER,3.20
1765950798148,CH1,POWER,3.20
1765950798153,CH1,POWER,3.20
1765950798158,CH1,POWER,3.20
1765950798164,CH1,POWER,3.20
1765950798173,CH1,POWER,3.20
1765950798177,CH1,POWER,3.20
1765950798183,CH1,POWER,3.20
1765950798188,CH1,POWER,3.20
1765950798195,CH1,POWER,3.20
1765950798200,CH1,POWER,3.20
1765950798205,CH1,POWER,3.20
1765950798210,CH1,POWER,3.20
1765950798215,CH1,POWER,3.20
1765950798220,CH1,POWER,3.20
1765950798224,CH1,POWER,3.20
1765950798232,CH1,POWER,3.20
1765950798238,CH1,POWER,3.20
1765950798243,CH1,POWER,3.20
1765950798250,CH1,POWER,3.20
1765950798254,CH1,POWER,3.20
1765950798260,CH1,POWER,3.20
1765950798264,CH1,POWER,3.20
1765950798270,CH1,POWER,3.20
1765950798274,CH1,POWER,3.20
1765950798280,CH1,POWER,3.20
1765950798284,CH1,POWER,3.20
1765950798290,CH1,POWER,3.20
1765950798294,CH1,POWER,3.20
1765950798302,CH1,POWER,3.20
1765950798308,CH1,POWER,3.20
1765950798314,CH1,POWER,3.20
1765950798322,CH1,POWER,3.20
1765950798327,CH1,POWER,3.20
1765950798331,CH1,POWER,3.20
1765950798336,CH1,POWER,3.20
1765950798365,CH1,POWER,3.20
1765950798371,CH1,POWER,3.20
1765950798375,CH1,POWER,3.20
1765950798382,CH1,POWER,3.20
1765950798386,CH1,POWER,3.20
1765950798392,CH1,POWER,3.20
1765950798396,CH1,POWER,3.20
1765950798402,CH1,POWER,3.20
1765950798406,CH1,POWER,3.20
1765950798414,CH1,POWER,3.20
1765950798420,CH1,POWER,3.20
1765950798426,CH1,POWER,3.20
1765950798432,CH1,POWER,3.20
1765950798436,CH1,POWER,3.20
1765950798442,CH1,POWER,3.20
1765950798446,CH1,POWER,3.20
1765950798454,CH1,POWER,3.20
1765950798459,CH1,POWER,3.20
1765950798466,CH1,POWER,3.20
1765950798472,CH1,POWER,3.20
1765950798476,CH1,POWER,3.20
1765950798480,CH1,POWER,3.20
1765950798486,CH1,POWER,3.20
1765950798490,CH1,POWER,3.20
1765950798495,CH1,POWER,3.20
1765950798502,CH1,POWER,3.20
1765950798506,CH1,POWER,3.20
1765950798510,CH1,POWER,3.20
1765950798515,CH1,POWER,3.20
1765950798520,CH1,POWER,3.20
1765950798526,CH1,POWER,3.20
1765950798534,CH1,POWER,3.20
1765950798538,CH1,POWER,3.20
1765950798544,CH1,POWER,3.20
1765950798548,CH1,POWER,3.20
1765950798554,CH1,POWER,3.20
1765950798558,CH1,POWER,3.20
1765950798564,CH1,POWER,3.20
1765950798570,CH1,POWER,3.20
1765950798575,CH1,POWER,3.20
1765950798580,CH1,POWER,3.20
1765950798585,CH1,POWER,3.20
1765950798590,CH1,POWER,3.20
1765950798595,CH1,POWER,3.20
1765950798599,CH1,POWER,3.20
1765950798605,CH1,POWER,3.20
1765950798609,CH1,POWER,3.20
1765950798613,CH1,POWER,3.20
1765950798617,CH1,POWER,3.20
1765950798624,CH1,POWER,3.20
1765950798628,CH1,POWER,3.20
1765950798634,CH1,POWER,3.20
1765950798641,CH1,POWER,3.20
1765950798645,CH1,POWER,3.20
1765950798650,CH1,POWER,3.20
1765950798656,CH1,POWER,3.20
1765950798662,CH1,POWER,3.20
1765950798666,CH1,POWER,3.20
1765950798670,CH1,POWER,3.20
1765950798676,CH1,POWER,3.20
1765950798682,CH1,POWER,3.20
1765950798686,CH1,POWER,3.20
1765950798692,CH1,POWER,3.20
1765950798696,CH1,POWER,3.20
1765950798704,CH1,POWER,3.20
1765950798708,CH1,POWER,3.20
1765950798713,CH1,POWER,3.20
1765950798718,CH1,POWER,3.20
1765950798724,CH1,POWER,3.20
1765950798728,CH1,POWER,3.20
1765950798755,CH1,POWER,3.45
1765950798760,CH1,POWER,3.45
1765950798765,CH1,POWER,3.45
1765950798771,CH1,POWER,3.45
1765950798777,CH1,POWER,3.45
1765950798782,CH1,POWER,3.45
1765950798788,CH1,POWER,3.45
1765950798794,CH1,POWER,3.45
1765950798798,CH1,POWER,3.45
1765950798804,CH1,POWER,3.45
1765950798808,CH1,POWER,3.45
1765950798814,CH1,POWER,3.45
1765950798818,CH1,POWER,3.45
1765950798826,CH1,POWER,3.45
1765950798832,CH1,POWER,3.45
1765950798838,CH1,POWER,3.45
1765950798842,CH1,POWER,3.45
1765950798847,CH1,POWER,3.45
1765950798852,CH1,POWER,3.45
1765950798858,CH1,POWER,3.45
1765950798864,CH1,POWER,3.45
1765950798868,CH1,POWER,3.45
1765950798874,CH1,POWER,3.45
1765950798878,CH1,POWER,3.45
1765950798884,CH1,POWER,3.45
1765950798888,CH1,POWER,3.45
1765950798896,CH1,POWER,3.45
1765950798901,CH1,POWER,3.45
1765950798907,CH1,POWER,3.45
1765950798912,CH1,POWER,3.45
1765950798917,CH1,POWER,3.45
1765950798922,CH1,POWER,3.45
1765950798928,CH1,POWER,3.45
1765950798933,CH1,POWER,3.45
1765950798937,CH1,POWER,3.45
1765950798944,CH1,POWER,3.45
1765950798948,CH1,POWER,3.45
1765950798954,CH1,POWER,3.45
1765950798958,CH1,POWER,3.45
1765950798964,CH1,POWER,3.45
1765950798968,CH1,POWER,3.45
1765950798976,CH1,POWER,3.45
1765950798981,CH1,POWER,3.45
1765950798988,CH1,POWER,3.45
1765950798996,CH1,POWER,3.45
1765950799001,CH1,POWER,3.45
1765950799008,CH1,POWER,3.45
1765950799012,CH1,POWER,3.45
1765950799018,CH1,POWER,3.45
1765950799022,CH1,POWER,3.45
1765950799027,CH1,POWER,3.45
1765950799032,CH1,POWER,3.45
1765950799037,CH1,POWER,3.45
1765950799042,CH1,POWER,3.45
1765950799047,CH1,POWER,3.45
1765950799052,CH1,POWER,3.45
1765950799058,CH1,POWER,3.45
1765950799062,CH1,POWER,3.45
1765950799067,CH1,POWER,3.45
1765950799071,CH1,POWER,3.45
1765950799077,CH1,POWER,3.45
1765950799081,CH1,POWER,3.45
1765950799088,CH1,POWER,3.45
1765950799096,CH1,POWER,3.45
1765950799101,CH1,POWER,3.45
1765950799108,CH1,POWER,3.45
1765950799114,CH1,POWER,3.45
1765950799116,CH1,POWER,3.35
1765950799119,CH1,POWER,3.35
1765950799122,CH1,POWER,3.35
1765950799147,CH1,POWER,3.35
1765950799152,CH1,POWER,3.35
1765950799157,CH1,POWER,3.35
1765950799163,CH1,POWER,3.35
1765950799169,CH1,POWER,3.35
1765950799174,CH1,POWER,3.35
1765950799180,CH1,POWER,3.35
1765950799186,CH1,POWER,3.35
1765950799190,CH1,POWER,3.35
1765950799196,CH1,POWER,3.35
1765950799200,CH1,POWER,3.35
1765950799206,CH1,POWER,3.35
1765950799210,CH1,POWER,3.35
1765950799216,CH1,POWER,3.35
1765950799220,CH1,POWER,3.35
1765950799224,CH1,POWER,3.35
1765950799230,CH1,POWER,3.35
1765950799238,CH1,POWER,3.35
1765950799244,CH1,POWER,3.35
1765950799250,CH1,POWER,3.35
1765950799256,CH1,POWER,3.35
1765950799260,CH1,POWER,3.35
1765950799264,CH1,POWER,3.35
1765950799270,CH1,POWER,3.35
1765950799274,CH1,POWER,3.35
1765950799279,CH1,POWER,3.35
1765950799284,CH1,POWER,3.35
1765950799289,CH1,POWER,3.35
1765950799296,CH1,POWER,3.35
1765950799300,CH1,POWER,3.35
1765950799306,CH1,POWER,3.35
1765950799310,CH1,POWER,3.35
1765950799318,CH1,POWER,3.35
1765950799323,CH1,POWER,3.35
1765950799329,CH1,POWER,3.35
1765950799333,CH1,POWER,3.35
1765950799340,CH1,POWER,3.35
1765950799344,CH1,POWER,3.35
1765950799350,CH1,POWER,3.35
1765950799354,CH1,POWER,3.35
1765950799359,CH1,POWER,3.35
1765950799364,CH1,POWER,3.35
1765950799370,CH1,POWER,3.35
1765950799376,CH1,POWER,3.35
1765950799380,CH1,POWER,3.35
1765950799384,CH1,POWER,3.35
1765950799389,CH1,POWER,3.35
1765950799394,CH1,POWER,3.35
1765950799400,CH1,POWER,3.35
1765950799408,CH1,POWER,3.35
1765950799413,CH1,POWER,3.35
1765950799420,CH1,POWER,3.35
1765950799426,CH1,POWER,3.35
1765950799430,CH1,POWER,3.35
1765950799436,CH1,POWER,3.35
1765950799440,CH1,POWER,3.35
1765950799444,CH1,POWER,3.35
1765950799450,CH1,POWER,3.35
1765950799456,CH1,POWER,3.35
1765950799460,CH1,POWER,3.35
1765950799464,CH1,POWER,3.35
1765950799469,CH1,POWER,3.35
1765950799474,CH1,POWER,3.35
1765950799479,CH1,POWER,3.35
1765950799484,CH1,POWER,3.35
1765950799489,CH1,POWER,3.35
1765950799496,CH1,POWER,3.35
1765950799500,CH1,POWER,3.35
1765950799506,CH1,POWER,3.35
1765950799510,CH1,POWER,3.35
1765950799515,CH1,POWER,3.65
1765950799542,CH1,POWER,3.65
1765950799548,CH1,POWER,3.65
1765950799552,CH1,POWER,3.65
1765950799556,CH1,POWER,3.65
1765950799562,CH1,POWER,3.65
1765950799568,CH1,POWER,3.65
1765950799572,CH1,POWER,3.65
1765950799578,CH1,POWER,3.65
1765950799582,CH1,POWER,3.65
1765950799588,CH1,POWER,3.65
1765950799592,CH1,POWER,3.65
1765950799596,CH1,POWER,3.65
1765950799602,CH1,POWER,3.65
1765950799608,CH1,POWER,3.65
1765950799612,CH1,POWER,3.65
1765950799616,CH1,POWER,3.65
1765950799622,CH1,POWER,3.65
1765950799630,CH1,POWER,3.65
1765950799635,CH1,POWER,3.65
1765950799641,CH1,POWER,3.65
1765950799645,CH1,POWER,3.65
1765950799649,CH1,POWER,3.65
1765950799653,CH1,POWER,3.65
1765950799660,CH1,POWER,3.65
1765950799664,CH1,POWER,3.65
1765950799669,CH1,POWER,3.65
1765950799674,CH1,POWER,3.65
1765950799680,CH1,POWER,3.65
1765950799685,CH1,POWER,3.65
1765950799692,CH1,POWER,3.65
1765950799698,CH1,POWER,3.65
1765950799702,CH1,POWER,3.65
1765950799708,CH1,POWER,3.65
1765950799712,CH1,POWER,3.65
1765950799718,CH1,POWER,3.65
1765950799722,CH1,POWER,3.65
1765950799726,CH1,POWER,3.65
1765950799731,CH1,POWER,3.65
1765950799735,CH1,POWER,3.65
1765950799741,CH1,POWER,3.65
1765950799746,CH1,POWER,3.65
1765950799752,CH1,POWER,3.65
1765950799758,CH1,POWER,3.65
1765950799762,CH1,POWER,3.65
1765950799766,CH1,POWER,3.65
1765950799772,CH1,POWER,3.65
1765950799778,CH1,POWER,3.65
1765950799782,CH1,POWER,3.65
1765950799786,CH1,POWER,3.65
1765950799791,CH1,POWER,3.65
1765950799796,CH1,POWER,3.65
1765950799801,CH1,POWER,3.65
1765950799805,CH1,POWER,3.65
1765950799812,CH1,POWER,3.65
1765950799820,CH1,POWER,3.65
1765950799824,CH1,POWER,3.65
1765950799830,CH1,POWER,3.65
1765950799836,CH1,POWER,3.65
1765950799842,CH1,POWER,3.65
1765950799850,CH1,POWER,3.65
1765950799855,CH1,POWER,3.65
1765950799862,CH1,POWER,3.65
1765950799866,CH1,POWER,3.65
1765950799871,CH1,POWER,3.65
1765950799878,CH1,POWER,3.65
1765950799882,CH1,POWER,3.65
1765950799888,CH1,POWER,3.65
1765950799892,CH1,POWER,3.65
1765950799896,CH1,POWER,3.65
1765950799901,CH1,POWER,3.65
1765950799905,CH1,POWER,3.65
1765950799910,CH1,POWER,3.60
1765950799913,CH1,POWER,3.60
1765950799915,CH1,POWER,3.60
1765950799941,CH1,POWER,3.60
1765950799946,CH1,POWER,3.60
1765950799951,CH1,POWER,3.60
1765950799955,CH1,POWER,3.60
1765950799960,CH1,POWER,3.60
1765950799964,CH1,POWER,3.60
1765950799968,CH1,POWER,3.60
1765950799974,CH1,POWER,3.60
1765950799978,CH1,POWER,3.60
1765950799984,CH1,POWER,3.60
1765950799992,CH1,POWER,3.60
1765950799997,CH1,POWER,3.60
1765950800001,CH1,POWER,3.60
1765950800006,CH1,POWER,3.60
1765950800012,CH1,POWER,3.60
1765950800017,CH1,POWER,3.60
1765950800021,CH1,POWER,3.60
1765950800027,CH1,POWER,3.60
1765950800034,CH1,POWER,3.60
1765950800040,CH1,POWER,3.60
1765950800044,CH1,POWER,3.60
1765950800052,CH1,POWER,3.60
1765950800056,CH1,POWER,3.60
1765950800061,CH1,POWER,3.60
1765950800065,CH1,POWER,3.60
1765950800072,CH1,POWER,3.60
1765950800076,CH1,POWER,3.60
1765950800084,CH1,POWER,3.60
1765950800090,CH1,POWER,3.60
1765950800094,CH1,POWER,3.60
1765950800100,CH1,POWER,3.60
1765950800104,CH1,POWER,3.60
1765950800108,CH1,POWER,3.60
1765950800114,CH1,POWER,3.60
1765950800120,CH1,POWER,3.60
1765950800124,CH1,POWER,3.60
1765950800128,CH1,POWER,3.60
1765950800133,CH1,POWER,3.60
1765950800138,CH1,POWER,3.60
1765950800144,CH1,POWER,3.60
1765950800148,CH1,POWER,3.60
1765950800153,CH1,POWER,3.60
1765950800157,CH1,POWER,3.60
1765950800163,CH1,POWER,3.60
1765950800168,CH1,POWER,3.60
1765950800174,CH1,POWER,3.60
1765950800180,CH1,POWER,3.60
1765950800184,CH1,POWER,3.60
1765950800190,CH1,POWER,3.60
1765950800194,CH1,POWER,3.60
1765950800202,CH1,POWER,3.60
1765950800207,CH1,POWER,3.60
1765950800214,CH1,POWER,3.60
1765950800220,CH1,POWER,3.60
1765950800224,CH1,POWER,3.60
1765950800230,CH1,POWER,3.60
1765950800234,CH1,POWER,3.60
1765950800240,CH1,POWER,3.60
1765950800244,CH1,POWER,3.60
1765950800248,CH1,POWER,3.60
1765950800253,CH1,POWER,3.60
1765950800257,CH1,POWER,3.60
1765950800264,CH1,POWER,3.60
1765950800268,CH1,POWER,3.60
1765950800273,CH1,POWER,3.60
1765950800277,CH1,POWER,3.60
1765950800284,CH1,POWER,3.60
1765950800290,CH1,POWER,3.60
1765950800294,CH1,POWER,3.60
1765950800298,CH1,POWER,3.60
1765950800304,CH1,POWER,3.60
1765950800310,CH1,POWER,3.60
1765950800313,CH1,POWER,3.25
1765950800315,CH1,POWER,3.25
1765950800318,CH1,POWER,3.25
1765950800345,CH1,POWER,3.25
1765950800350,CH1,POWER,3.25
1765950800355,CH1,POWER,3.25
1765950800360,CH1,POWER,3.25
1765950800365,CH1,POWER,3.25
1765950800370,CH1,POWER,3.25
1765950800376,CH1,POWER,3.25
1765950800382,CH1,POWER,3.25
1765950800386,CH1,POWER,3.25
1765950800390,CH1,POWER,3.25
1765950800395,CH1,POWER,3.25
1765950800400,CH1,POWER,3.25
1765950800406,CH1,POWER,3.25
1765950800412,CH1,POWER,3.25
1765950800416,CH1,POWER,3.25
1765950800420,CH1,POWER,3.25
1765950800426,CH1,POWER,3.25
1765950800430,CH1,POWER,3.25
1765950800435,CH1,POWER,3.25
1765950800442,CH1,POWER,3.25
1765950800446,CH1,POWER,3.25
1765950800454,CH1,POWER,3.25
1765950800459,CH1,POWER,3.25
1765950800465,CH1,POWER,3.25
1765950800470,CH1,POWER,3.25
1765950800476,CH1,POWER,3.25
1765950800482,CH1,POWER,3.25
1765950800486,CH1,POWER,3.25
1765950800494,CH1,POWER,3.25
1765950800499,CH1,POWER,3.25
1765950800506,CH1,POWER,3.25
1765950800514,CH1,POWER,3.25
1765950800519,CH1,POWER,3.25
1765950800525,CH1,POWER,3.25
1765950800532,CH1,POWER,3.25
1765950800536,CH1,POWER,3.25
1765950800540,CH1,POWER,3.25
1765950800546,CH1,POWER,3.25
1765950800552,CH1,POWER,3.25
1765950800556,CH1,POWER,3.25
1765950800564,CH1,POWER,3.25
1765950800569,CH1,POWER,3.25
1765950800576,CH1,POWER,3.25
1765950800582,CH1,POWER,3.25
1765950800586,CH1,POWER,3.25
1765950800592,CH1,POWER,3.25
1765950800596,CH1,POWER,3.25
1765950800602,CH1,POWER,3.25
1765950800606,CH1,POWER,3.25
1765950800610,CH1,POWER,3.25
1765950800616,CH1,POWER,3.25
1765950800624,CH1,POWER,3.25
1765950800629,CH1,POWER,3.25
1765950800636,CH1,POWER,3.25
1765950800642,CH1,POWER,3.25
1765950800646,CH1,POWER,3.25
1765950800652,CH1,POWER,3.25
1765950800656,CH1,POWER,3.25
1765950800660,CH1,POWER,3.25
1765950800666,CH1,POWER,3.25
1765950800674,CH1,POWER,3.25
1765950800680,CH1,POWER,3.25
1765950800685,CH1,POWER,3.25
1765950800690,CH1,POWER,3.25
1765950800695,CH1,POWER,3.25
1765950800700,CH1,POWER,3.25
1765950800728,CH1,POWER,3.20
1765950800734,CH1,POWER,3.20
1765950800738,CH1,POWER,3.20
1765950800746,CH1,POWER,3.20
1765950800751,CH1,POWER,3.20
1765950800758,CH1,POWER,3.20
1765950800766,CH1,POWER,3.20
1765950800771,CH1,POWER,3.20
1765950800775,CH1,POWER,3.20
1765950800780,CH1,POWER,3.20
1765950800788,CH1,POWER,3.20
1765950800794,CH1,POWER,3.20
1765950800798,CH1,POWER,3.20
1765950800804,CH1,POWER,3.20
1765950800808,CH1,POWER,3.20
1765950800814,CH1,POWER,3.20
1765950800818,CH1,POWER,3.20
1765950800824,CH1,POWER,3.20
1765950800828,CH1,POWER,3.20
1765950800832,CH1,POWER,3.20
1765950800838,CH1,POWER,3.20
1765950800846,CH1,POWER,3.20
1765950800851,CH1,POWER,3.20
1765950800858,CH1,POWER,3.20
1765950800866,CH1,POWER,3.20
1765950800871,CH1,POWER,3.20
1765950800878,CH1,POWER,3.20
1765950800884,CH1,POWER,3.20
1765950800888,CH1,POWER,3.20
1765950800894,CH1,POWER,3.20
1765950800898,CH1,POWER,3.20
1765950800902,CH1,POWER,3.20
1765950800908,CH1,POWER,3.20
1765950800916,CH1,POWER,3.20
1765950800921,CH1,POWER,3.20
1765950800928,CH1,POWER,3.20
1765950800934,CH1,POWER,3.20
1765950800938,CH1,POWER,3.20
1765950800944,CH1,POWER,3.20
1765950800948,CH1,POWER,3.20
1765950800954,CH1,POWER,3.20
1765950800958,CH1,POWER,3.20
1765950800966,CH1,POWER,3.20
1765950800972,CH1,POWER,3.20
1765950800977,CH1,POWER,3.20
1765950800981,CH1,POWER,3.20
1765950800988,CH1,POWER,3.20
1765950800996,CH1,POWER,3.20
1765950801001,CH1,POWER,3.20
1765950801008,CH1,POWER,3.20
1765950801014,CH1,POWER,3.20
1765950801018,CH1,POWER,3.20
1765950801022,CH1,POWER,3.20
1765950801028,CH1,POWER,3.20
1765950801032,CH1,POWER,3.20
1765950801038,CH1,POWER,3.20
1765950801046,CH1,POWER,3.20
1765950801050,CH1,POWER,3.20
1765950801055,CH1,POWER,3.20
1765950801059,CH1,POWER,3.20
1765950801065,CH1,POWER,3.20
1765950801071,CH1,POWER,3.20
1765950801078,CH1,POWER,3.20
1765950801081,CH1,POWER,3.20
1765950801107,CH1,POWER,3.20
1765950801112,CH1,POWER,3.20
1765950801117,CH1,POWER,3.20
1765950801122,CH1,POWER,3.20
1765950801127,CH1,POWER,3.20
1765950801131,CH1,POWER,3.20
1765950801136,CH1,POWER,3.20
1765950801140,CH1,POWER,3.20
1765950801145,CH1,POWER,3.20
1765950801150,CH1,POWER,3.20
1765950801156,CH1,POWER,3.20
1765950801160,CH1,POWER,3.20
1765950801165,CH1,POWER,3.20
1765950801170,CH1,POWER,3.20
1765950801178,CH1,POWER,3.20
1765950801183,CH1,POWER,3.20
1765950801190,CH1,POWER,3.20
1765950801198,CH1,POWER,3.20
1765950801203,CH1,POWER,3.20
1765950801207,CH1,POWER,3.20
1765950801212,CH1,POWER,3.20
1765950801217,CH1,POWER,3.20
1765950801222,CH1,POWER,3.20
1765950801227,CH1,POWER,3.20
1765950801231,CH1,POWER,3.20
1765950801236,CH1,POWER,3.20
1765950801240,CH1,POWER,3.20
1765950801244,CH1,POWER,3.20
1765950801250,CH1,POWER,3.20
1765950801256,CH1,POWER,3.20
1765950801260,CH1,POWER,3.20
1765950801264,CH1,POWER,3.20
1765950801270,CH1,POWER,3.20
1765950801276,CH1,POWER,3.20
1765950801280,CH1,POWER,3.20
1765950801284,CH1,POWER,3.20
1765950801289,CH1,POWER,3.20
1765950801293,CH1,POWER,3.20
1765950801299,CH1,POWER,3.20
1765950801304,CH1,POWER,3.20
1765950801309,CH1,POWER,3.20
1765950801314,CH1,POWER,3.20
