round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,20,1,1765556807175,155,CH1,80022,1765556887197,stress-ng
1765556811315,CH1,POWER,3.25
1765556811323,CH1,POWER,3.25
1765556811328,CH1,POWER,3.25
1765556811332,CH1,POWER,3.25
1765556811337,CH1,POWER,3.25
1765556811343,CH1,POWER,3.25
1765556811349,CH1,POWER,3.25
1765556811354,CH1,POWER,3.25
1765556811358,CH1,POWER,3.25
1765556811362,CH1,POWER,3.25
1765556811366,CH1,POWER,3.25
1765556811373,CH1,POWER,3.25
1765556811377,CH1,POWER,3.25
1765556811383,CH1,POWER,3.25
1765556811388,CH1,POWER,3.25
1765556811392,CH1,POWER,3.25
1765556811396,CH1,POWER,3.25
1765556811401,CH1,POWER,3.25
1765556811405,CH1,POWER,3.25
1765556811409,CH1,POWER,3.25
1765556811415,CH1,POWER,3.25
1765556811421,CH1,POWER,3.25
1765556811425,CH1,POWER,3.25
1765556811429,CH1,POWER,3.25
1765556811435,CH1,POWER,3.25
1765556811441,CH1,POWER,3.25
1765556811445,CH1,POWER,3.25
1765556811449,CH1,POWER,3.25
1765556811455,CH1,POWER,3.25
1765556811461,CH1,POWER,3.25
1765556811465,CH1,POWER,3.25
1765556811469,CH1,POWER,3.25
1765556811474,CH1,POWER,3.25
1765556811478,CH1,POWER,3.25
1765556811482,CH1,POWER,3.25
1765556811486,CH1,POWER,3.25
1765556811492,CH1,POWER,3.25
1765556811496,CH1,POWER,3.25
1765556811501,CH1,POWER,3.25
1765556811505,CH1,POWER,3.25
1765556811513,CH1,POWER,3.25
1765556811518,CH1,POWER,3.25
1765556811525,CH1,POWER,3.25
1765556811528,CH1,POWER,3.65
1765556811554,CH1,POWER,3.65
1765556811560,CH1,POWER,3.65
1765556811567,CH1,POWER,3.65
1765556811571,CH1,POWER,3.65
1765556811576,CH1,POWER,3.65
1765556811580,CH1,POWER,3.65
1765556811584,CH1,POWER,3.65
1765556811588,CH1,POWER,3.65
1765556811593,CH1,POWER,3.65
1765556811597,CH1,POWER,3.65
1765556811602,CH1,POWER,3.65
1765556811607,CH1,POWER,3.65
1765556811611,CH1,POWER,3.65
1765556811617,CH1,POWER,3.65
1765556811623,CH1,POWER,3.65
1765556811627,CH1,POWER,3.65
1765556811633,CH1,POWER,3.65
1765556811637,CH1,POWER,3.65
1765556811645,CH1,POWER,3.65
1765556811651,CH1,POWER,3.65
1765556811656,CH1,POWER,3.65
1765556811660,CH1,POWER,3.65
1765556811667,CH1,POWER,3.65
1765556811671,CH1,POWER,3.65
1765556811677,CH1,POWER,3.65
1765556811685,CH1,POWER,3.65
1765556811690,CH1,POWER,3.65
1765556811696,CH1,POWER,3.65
1765556811700,CH1,POWER,3.65
1765556811707,CH1,POWER,3.65
1765556811711,CH1,POWER,3.65
1765556811716,CH1,POWER,3.65
1765556811720,CH1,POWER,3.65
1765556811724,CH1,POWER,3.65
1765556811729,CH1,POWER,3.65
1765556811734,CH1,POWER,3.65
1765556811739,CH1,POWER,3.65
1765556811745,CH1,POWER,3.65
1765556811749,CH1,POWER,3.65
1765556811755,CH1,POWER,3.65
1765556811760,CH1,POWER,3.65
1765556811767,CH1,POWER,3.65
1765556811771,CH1,POWER,3.65
1765556811776,CH1,POWER,3.65
1765556811780,CH1,POWER,3.65
1765556811784,CH1,POWER,3.65
1765556811789,CH1,POWER,3.65
1765556811795,CH1,POWER,3.65
1765556811801,CH1,POWER,3.65
1765556811806,CH1,POWER,3.65
1765556811810,CH1,POWER,3.65
1765556811814,CH1,POWER,3.65
1765556811818,CH1,POWER,3.65
1765556811823,CH1,POWER,3.65
1765556811827,CH1,POWER,3.65
1765556811831,CH1,POWER,3.65
1765556811837,CH1,POWER,3.65
1765556811843,CH1,POWER,3.65
1765556811847,CH1,POWER,3.65
1765556811853,CH1,POWER,3.65
1765556811857,CH1,POWER,3.65
1765556811863,CH1,POWER,3.65
1765556811867,CH1,POWER,3.65
1765556811871,CH1,POWER,3.65
1765556811877,CH1,POWER,3.65
1765556811885,CH1,POWER,3.65
1765556811890,CH1,POWER,3.65
1765556811897,CH1,POWER,3.65
1765556811903,CH1,POWER,3.65
1765556811907,CH1,POWER,3.65
1765556811915,CH1,POWER,3.65
1765556811920,CH1,POWER,3.65
1765556811925,CH1,POWER,3.25
1765556811928,CH1,POWER,3.25
1765556811930,CH1,POWER,3.25
1765556811956,CH1,POWER,3.25
1765556811961,CH1,POWER,3.25
1765556811966,CH1,POWER,3.25
1765556811970,CH1,POWER,3.25
1765556811976,CH1,POWER,3.25
1765556811981,CH1,POWER,3.25
1765556811987,CH1,POWER,3.25
1765556811992,CH1,POWER,3.25
1765556811996,CH1,POWER,3.25
1765556812000,CH1,POWER,3.25
1765556812006,CH1,POWER,3.25
1765556812010,CH1,POWER,3.25
1765556812017,CH1,POWER,3.25
1765556812021,CH1,POWER,3.25
1765556812027,CH1,POWER,3.25
1765556812033,CH1,POWER,3.25
1765556812038,CH1,POWER,3.25
1765556812043,CH1,POWER,3.25
1765556812048,CH1,POWER,3.25
1765556812053,CH1,POWER,3.25
1765556812058,CH1,POWER,3.25
1765556812065,CH1,POWER,3.25
1765556812069,CH1,POWER,3.25
1765556812074,CH1,POWER,3.25
1765556812079,CH1,POWER,3.25
1765556812083,CH1,POWER,3.25
1765556812089,CH1,POWER,3.25
1765556812093,CH1,POWER,3.25
1765556812099,CH1,POWER,3.25
1765556812105,CH1,POWER,3.25
1765556812109,CH1,POWER,3.25
1765556812115,CH1,POWER,3.25
1765556812119,CH1,POWER,3.25
1765556812125,CH1,POWER,3.25
1765556812129,CH1,POWER,3.25
1765556812135,CH1,POWER,3.25
1765556812139,CH1,POWER,3.25
1765556812143,CH1,POWER,3.25
1765556812148,CH1,POWER,3.25
1765556812152,CH1,POWER,3.25
1765556812158,CH1,POWER,3.25
1765556812165,CH1,POWER,3.25
1765556812169,CH1,POWER,3.25
1765556812173,CH1,POWER,3.25
1765556812178,CH1,POWER,3.25
1765556812183,CH1,POWER,3.25
1765556812189,CH1,POWER,3.25
1765556812195,CH1,POWER,3.25
1765556812199,CH1,POWER,3.25
1765556812203,CH1,POWER,3.25
1765556812209,CH1,POWER,3.25
1765556812215,CH1,POWER,3.25
1765556812219,CH1,POWER,3.25
1765556812223,CH1,POWER,3.25
1765556812229,CH1,POWER,3.25
1765556812233,CH1,POWER,3.25
1765556812239,CH1,POWER,3.25
1765556812245,CH1,POWER,3.25
1765556812249,CH1,POWER,3.25
1765556812257,CH1,POWER,3.25
1765556812262,CH1,POWER,3.25
1765556812266,CH1,POWER,3.25
1765556812271,CH1,POWER,3.25
1765556812279,CH1,POWER,3.25
1765556812283,CH1,POWER,3.25
1765556812288,CH1,POWER,3.25
1765556812292,CH1,POWER,3.25
1765556812296,CH1,POWER,3.25
1765556812301,CH1,POWER,3.25
1765556812309,CH1,POWER,3.25
1765556812315,CH1,POWER,3.25
1765556812319,CH1,POWER,3.25
1765556812327,CH1,POWER,3.25
1765556812329,CH1,POWER,3.30
1765556812332,CH1,POWER,3.30
1765556812358,CH1,POWER,3.30
1765556812363,CH1,POWER,3.30
1765556812369,CH1,POWER,3.30
1765556812373,CH1,POWER,3.30
1765556812381,CH1,POWER,3.30
1765556812389,CH1,POWER,3.30
1765556812394,CH1,POWER,3.30
1765556812398,CH1,POWER,3.30
1765556812403,CH1,POWER,3.30
1765556812409,CH1,POWER,3.30
1765556812414,CH1,POWER,3.30
1765556812418,CH1,POWER,3.30
1765556812422,CH1,POWER,3.30
1765556812429,CH1,POWER,3.30
1765556812434,CH1,POWER,3.30
1765556812441,CH1,POWER,3.30
1765556812446,CH1,POWER,3.30
1765556812451,CH1,POWER,3.30
1765556812455,CH1,POWER,3.30
1765556812460,CH1,POWER,3.30
1765556812467,CH1,POWER,3.30
1765556812471,CH1,POWER,3.30
1765556812479,CH1,POWER,3.30
1765556812484,CH1,POWER,3.30
1765556812488,CH1,POWER,3.30
1765556812493,CH1,POWER,3.30
1765556812499,CH1,POWER,3.30
1765556812504,CH1,POWER,3.30
1765556812511,CH1,POWER,3.30
1765556812517,CH1,POWER,3.30
1765556812521,CH1,POWER,3.30
1765556812527,CH1,POWER,3.30
1765556812531,CH1,POWER,3.30
1765556812536,CH1,POWER,3.30
1765556812541,CH1,POWER,3.30
1765556812547,CH1,POWER,3.30
1765556812551,CH1,POWER,3.30
1765556812557,CH1,POWER,3.30
1765556812561,CH1,POWER,3.30
1765556812566,CH1,POWER,3.30
1765556812571,CH1,POWER,3.30
1765556812575,CH1,POWER,3.30
1765556812581,CH1,POWER,3.30
1765556812589,CH1,POWER,3.30
1765556812594,CH1,POWER,3.30
1765556812601,CH1,POWER,3.30
1765556812609,CH1,POWER,3.30
1765556812614,CH1,POWER,3.30
1765556812618,CH1,POWER,3.30
1765556812623,CH1,POWER,3.30
1765556812629,CH1,POWER,3.30
1765556812634,CH1,POWER,3.30
1765556812641,CH1,POWER,3.30
1765556812649,CH1,POWER,3.30
1765556812653,CH1,POWER,3.30
1765556812661,CH1,POWER,3.30
1765556812667,CH1,POWER,3.30
1765556812671,CH1,POWER,3.30
1765556812676,CH1,POWER,3.30
1765556812681,CH1,POWER,3.30
1765556812689,CH1,POWER,3.30
1765556812693,CH1,POWER,3.30
1765556812699,CH1,POWER,3.30
1765556812704,CH1,POWER,3.30
1765556812708,CH1,POWER,3.30
1765556812712,CH1,POWER,3.30
1765556812718,CH1,POWER,3.30
1765556812722,CH1,POWER,3.30
1765556812750,CH1,POWER,3.60
1765556812756,CH1,POWER,3.60
1765556812762,CH1,POWER,3.60
1765556812769,CH1,POWER,3.60
1765556812773,CH1,POWER,3.60
1765556812781,CH1,POWER,3.60
1765556812786,CH1,POWER,3.60
1765556812790,CH1,POWER,3.60
1765556812795,CH1,POWER,3.60
1765556812800,CH1,POWER,3.60
1765556812805,CH1,POWER,3.60
1765556812813,CH1,POWER,3.60
1765556812819,CH1,POWER,3.60
1765556812823,CH1,POWER,3.60
1765556812829,CH1,POWER,3.60
1765556812833,CH1,POWER,3.60
1765556812838,CH1,POWER,3.60
1765556812843,CH1,POWER,3.60
1765556812849,CH1,POWER,3.60
1765556812853,CH1,POWER,3.60
1765556812861,CH1,POWER,3.60
1765556812866,CH1,POWER,3.60
1765556812873,CH1,POWER,3.60
1765556812881,CH1,POWER,3.60
1765556812886,CH1,POWER,3.60
1765556812892,CH1,POWER,3.60
1765556812897,CH1,POWER,3.60
1765556812903,CH1,POWER,3.60
1765556812909,CH1,POWER,3.60
1765556812913,CH1,POWER,3.60
1765556812917,CH1,POWER,3.60
1765556812923,CH1,POWER,3.60
1765556812929,CH1,POWER,3.60
1765556812933,CH1,POWER,3.60
1765556812937,CH1,POWER,3.60
1765556812942,CH1,POWER,3.60
1765556812947,CH1,POWER,3.60
1765556812953,CH1,POWER,3.60
1765556812957,CH1,POWER,3.60
1765556812963,CH1,POWER,3.60
1765556812967,CH1,POWER,3.60
1765556812973,CH1,POWER,3.60
1765556812981,CH1,POWER,3.60
1765556812987,CH1,POWER,3.60
1765556812992,CH1,POWER,3.60
1765556812997,CH1,POWER,3.60
1765556813002,CH1,POWER,3.60
1765556813006,CH1,POWER,3.60
1765556813013,CH1,POWER,3.60
1765556813018,CH1,POWER,3.60
1765556813023,CH1,POWER,3.60
1765556813028,CH1,POWER,3.60
1765556813033,CH1,POWER,3.60
1765556813039,CH1,POWER,3.60
1765556813043,CH1,POWER,3.60
1765556813049,CH1,POWER,3.60
1765556813053,CH1,POWER,3.60
1765556813057,CH1,POWER,3.60
1765556813063,CH1,POWER,3.60
1765556813069,CH1,POWER,3.60
1765556813073,CH1,POWER,3.60
1765556813077,CH1,POWER,3.60
1765556813082,CH1,POWER,3.60
1765556813087,CH1,POWER,3.60
1765556813093,CH1,POWER,3.60
1765556813099,CH1,POWER,3.60
1765556813103,CH1,POWER,3.60
1765556813109,CH1,POWER,3.60
1765556813113,CH1,POWER,3.60
1765556813116,CH1,POWER,3.25
1765556813142,CH1,POWER,3.25
1765556813147,CH1,POWER,3.25
1765556813152,CH1,POWER,3.25
1765556813156,CH1,POWER,3.25
1765556813162,CH1,POWER,3.25
1765556813168,CH1,POWER,3.25
1765556813172,CH1,POWER,3.25
1765556813176,CH1,POWER,3.25
1765556813183,CH1,POWER,3.25
1765556813188,CH1,POWER,3.25
1765556813195,CH1,POWER,3.25
1765556813201,CH1,POWER,3.25
1765556813205,CH1,POWER,3.25
1765556813211,CH1,POWER,3.25
1765556813215,CH1,POWER,3.25
1765556813220,CH1,POWER,3.25
1765556813225,CH1,POWER,3.25
1765556813231,CH1,POWER,3.25
1765556813235,CH1,POWER,3.25
1765556813243,CH1,POWER,3.25
1765556813248,CH1,POWER,3.25
1765556813255,CH1,POWER,3.25
1765556813263,CH1,POWER,3.25
1765556813268,CH1,POWER,3.25
1765556813272,CH1,POWER,3.25
1765556813277,CH1,POWER,3.25
1765556813283,CH1,POWER,3.25
1765556813287,CH1,POWER,3.25
1765556813293,CH1,POWER,3.25
1765556813297,CH1,POWER,3.25
1765556813305,CH1,POWER,3.25
1765556813309,CH1,POWER,3.25
1765556813315,CH1,POWER,3.25
1765556813319,CH1,POWER,3.25
1765556813324,CH1,POWER,3.25
1765556813328,CH1,POWER,3.25
1765556813335,CH1,POWER,3.25
1765556813341,CH1,POWER,3.25
1765556813345,CH1,POWER,3.25
1765556813350,CH1,POWER,3.25
1765556813355,CH1,POWER,3.25
1765556813360,CH1,POWER,3.25
1765556813365,CH1,POWER,3.25
1765556813371,CH1,POWER,3.25
1765556813375,CH1,POWER,3.25
1765556813383,CH1,POWER,3.25
1765556813388,CH1,POWER,3.25
1765556813395,CH1,POWER,3.25
1765556813403,CH1,POWER,3.25
1765556813409,CH1,POWER,3.25
1765556813414,CH1,POWER,3.25
1765556813421,CH1,POWER,3.25
1765556813425,CH1,POWER,3.25
1765556813430,CH1,POWER,3.25
1765556813435,CH1,POWER,3.25
1765556813441,CH1,POWER,3.25
1765556813445,CH1,POWER,3.25
1765556813451,CH1,POWER,3.25
1765556813455,CH1,POWER,3.25
1765556813460,CH1,POWER,3.25
1765556813465,CH1,POWER,3.25
1765556813469,CH1,POWER,3.25
1765556813474,CH1,POWER,3.25
1765556813479,CH1,POWER,3.25
1765556813485,CH1,POWER,3.25
1765556813490,CH1,POWER,3.25
1765556813495,CH1,POWER,3.25
1765556813500,CH1,POWER,3.25
1765556813505,CH1,POWER,3.25
1765556813508,CH1,POWER,3.50
1765556813534,CH1,POWER,3.50
1765556813539,CH1,POWER,3.50
1765556813544,CH1,POWER,3.50
1765556813549,CH1,POWER,3.50
1765556813554,CH1,POWER,3.50
1765556813558,CH1,POWER,3.50
1765556813565,CH1,POWER,3.50
1765556813570,CH1,POWER,3.50
1765556813576,CH1,POWER,3.50
1765556813581,CH1,POWER,3.50
1765556813587,CH1,POWER,3.50
1765556813593,CH1,POWER,3.50
1765556813597,CH1,POWER,3.50
1765556813602,CH1,POWER,3.50
1765556813607,CH1,POWER,3.50
1765556813615,CH1,POWER,3.50
1765556813620,CH1,POWER,3.50
1765556813626,CH1,POWER,3.50
1765556813631,CH1,POWER,3.50
1765556813637,CH1,POWER,3.50
1765556813642,CH1,POWER,3.50
1765556813647,CH1,POWER,3.50
1765556813655,CH1,POWER,3.50
1765556813661,CH1,POWER,3.50
1765556813666,CH1,POWER,3.50
1765556813670,CH1,POWER,3.50
1765556813677,CH1,POWER,3.50
1765556813681,CH1,POWER,3.50
1765556813687,CH1,POWER,3.50
1765556813693,CH1,POWER,3.50
1765556813697,CH1,POWER,3.50
1765556813702,CH1,POWER,3.50
1765556813707,CH1,POWER,3.50
1765556813711,CH1,POWER,3.50
1765556813717,CH1,POWER,3.50
1765556813723,CH1,POWER,3.50
1765556813727,CH1,POWER,3.50
1765556813732,CH1,POWER,3.50
1765556813737,CH1,POWER,3.50
1765556813741,CH1,POWER,3.50
1765556813746,CH1,POWER,3.50
1765556813751,CH1,POWER,3.50
1765556813756,CH1,POWER,3.50
1765556813761,CH1,POWER,3.50
1765556813767,CH1,POWER,3.50
1765556813775,CH1,POWER,3.50
1765556813780,CH1,POWER,3.50
1765556813786,CH1,POWER,3.50
1765556813791,CH1,POWER,3.50
1765556813797,CH1,POWER,3.50
1765556813802,CH1,POWER,3.50
1765556813807,CH1,POWER,3.50
1765556813811,CH1,POWER,3.50
1765556813816,CH1,POWER,3.50
1765556813823,CH1,POWER,3.50
1765556813827,CH1,POWER,3.50
1765556813833,CH1,POWER,3.50
1765556813837,CH1,POWER,3.50
1765556813843,CH1,POWER,3.50
1765556813847,CH1,POWER,3.50
1765556813852,CH1,POWER,3.50
1765556813857,CH1,POWER,3.50
1765556813861,CH1,POWER,3.50
1765556813866,CH1,POWER,3.50
1765556813871,CH1,POWER,3.50
1765556813876,CH1,POWER,3.50
1765556813881,CH1,POWER,3.50
1765556813887,CH1,POWER,3.50
1765556813891,CH1,POWER,3.50
1765556813896,CH1,POWER,3.50
1765556813901,CH1,POWER,3.25
1765556813928,CH1,POWER,3.25
1765556813933,CH1,POWER,3.25
1765556813938,CH1,POWER,3.25
1765556813943,CH1,POWER,3.25
1765556813948,CH1,POWER,3.25
1765556813953,CH1,POWER,3.25
1765556813959,CH1,POWER,3.25
1765556813965,CH1,POWER,3.25
1765556813969,CH1,POWER,3.25
1765556813975,CH1,POWER,3.25
1765556813979,CH1,POWER,3.25
1765556813984,CH1,POWER,3.25
1765556813989,CH1,POWER,3.25
1765556813997,CH1,POWER,3.25
1765556814002,CH1,POWER,3.25
1765556814009,CH1,POWER,3.25
1765556814014,CH1,POWER,3.25
1765556814019,CH1,POWER,3.25
1765556814023,CH1,POWER,3.25
1765556814028,CH1,POWER,3.25
1765556814033,CH1,POWER,3.25
1765556814039,CH1,POWER,3.25
1765556814044,CH1,POWER,3.25
1765556814049,CH1,POWER,3.25
1765556814054,CH1,POWER,3.25
1765556814059,CH1,POWER,3.25
1765556814065,CH1,POWER,3.25
1765556814069,CH1,POWER,3.25
1765556814074,CH1,POWER,3.25
1765556814079,CH1,POWER,3.25
1765556814084,CH1,POWER,3.25
1765556814089,CH1,POWER,3.25
1765556814097,CH1,POWER,3.25
1765556814102,CH1,POWER,3.25
1765556814109,CH1,POWER,3.25
1765556814115,CH1,POWER,3.25
1765556814119,CH1,POWER,3.25
1765556814123,CH1,POWER,3.25
1765556814128,CH1,POWER,3.25
1765556814133,CH1,POWER,3.25
1765556814139,CH1,POWER,3.25
1765556814144,CH1,POWER,3.25
1765556814149,CH1,POWER,3.25
1765556814153,CH1,POWER,3.25
1765556814159,CH1,POWER,3.25
1765556814164,CH1,POWER,3.25
1765556814169,CH1,POWER,3.25
1765556814174,CH1,POWER,3.25
1765556814179,CH1,POWER,3.25
1765556814184,CH1,POWER,3.25
1765556814189,CH1,POWER,3.25
1765556814193,CH1,POWER,3.25
1765556814198,CH1,POWER,3.25
1765556814203,CH1,POWER,3.25
1765556814208,CH1,POWER,3.25
1765556814215,CH1,POWER,3.25
1765556814219,CH1,POWER,3.25
1765556814224,CH1,POWER,3.25
1765556814229,CH1,POWER,3.25
1765556814237,CH1,POWER,3.25
1765556814242,CH1,POWER,3.25
1765556814249,CH1,POWER,3.25
1765556814257,CH1,POWER,3.25
1765556814262,CH1,POWER,3.25
1765556814269,CH1,POWER,3.25
1765556814274,CH1,POWER,3.25
1765556814279,CH1,POWER,3.25
1765556814284,CH1,POWER,3.25
1765556814289,CH1,POWER,3.25
1765556814292,CH1,POWER,3.10
1765556814318,CH1,POWER,3.10
1765556814323,CH1,POWER,3.10
1765556814328,CH1,POWER,3.10
1765556814333,CH1,POWER,3.10
1765556814339,CH1,POWER,3.10
1765556814344,CH1,POWER,3.10
1765556814348,CH1,POWER,3.10
1765556814353,CH1,POWER,3.10
1765556814359,CH1,POWER,3.10
1765556814364,CH1,POWER,3.10
1765556814371,CH1,POWER,3.10
1765556814376,CH1,POWER,3.10
1765556814381,CH1,POWER,3.10
1765556814385,CH1,POWER,3.10
1765556814390,CH1,POWER,3.10
1765556814395,CH1,POWER,3.10
1765556814401,CH1,POWER,3.10
1765556814405,CH1,POWER,3.10
1765556814411,CH1,POWER,3.10
1765556814416,CH1,POWER,3.10
1765556814421,CH1,POWER,3.10
1765556814426,CH1,POWER,3.10
1765556814431,CH1,POWER,3.10
1765556814435,CH1,POWER,3.10
1765556814441,CH1,POWER,3.10
1765556814446,CH1,POWER,3.10
1765556814451,CH1,POWER,3.10
1765556814456,CH1,POWER,3.10
1765556814461,CH1,POWER,3.10
1765556814466,CH1,POWER,3.10
1765556814471,CH1,POWER,3.10
1765556814479,CH1,POWER,3.10
1765556814485,CH1,POWER,3.10
1765556814491,CH1,POWER,3.10
1765556814495,CH1,POWER,3.10
1765556814501,CH1,POWER,3.10
1765556814506,CH1,POWER,3.10
1765556814511,CH1,POWER,3.10
1765556814519,CH1,POWER,3.10
1765556814524,CH1,POWER,3.10
1765556814531,CH1,POWER,3.10
1765556814537,CH1,POWER,3.10
1765556814541,CH1,POWER,3.10
1765556814546,CH1,POWER,3.10
1765556814551,CH1,POWER,3.10
1765556814559,CH1,POWER,3.10
1765556814564,CH1,POWER,3.10
1765556814571,CH1,POWER,3.10
1765556814577,CH1,POWER,3.10
1765556814581,CH1,POWER,3.10
1765556814586,CH1,POWER,3.10
1765556814591,CH1,POWER,3.10
1765556814599,CH1,POWER,3.10
1765556814603,CH1,POWER,3.10
1765556814608,CH1,POWER,3.10
1765556814612,CH1,POWER,3.10
1765556814619,CH1,POWER,3.10
1765556814624,CH1,POWER,3.10
1765556814631,CH1,POWER,3.10
1765556814636,CH1,POWER,3.10
1765556814641,CH1,POWER,3.10
1765556814646,CH1,POWER,3.10
1765556814651,CH1,POWER,3.10
1765556814656,CH1,POWER,3.10
1765556814661,CH1,POWER,3.10
1765556814666,CH1,POWER,3.10
1765556814671,CH1,POWER,3.10
1765556814676,CH1,POWER,3.10
1765556814681,CH1,POWER,3.10
1765556814684,CH1,POWER,3.25
1765556814710,CH1,POWER,3.25
1765556814715,CH1,POWER,3.25
1765556814720,CH1,POWER,3.25
1765556814725,CH1,POWER,3.25
1765556814730,CH1,POWER,3.25
1765556814735,CH1,POWER,3.25
1765556814741,CH1,POWER,3.25
1765556814746,CH1,POWER,3.25
1765556814753,CH1,POWER,3.25
1765556814758,CH1,POWER,3.25
1765556814763,CH1,POWER,3.25
1765556814768,CH1,POWER,3.25
1765556814773,CH1,POWER,3.25
1765556814778,CH1,POWER,3.25
1765556814783,CH1,POWER,3.25
1765556814789,CH1,POWER,3.25
1765556814793,CH1,POWER,3.25
1765556814797,CH1,POWER,3.25
1765556814802,CH1,POWER,3.25
1765556814806,CH1,POWER,3.25
1765556814813,CH1,POWER,3.25
1765556814819,CH1,POWER,3.25
1765556814823,CH1,POWER,3.25
1765556814828,CH1,POWER,3.25
1765556814833,CH1,POWER,3.25
1765556814838,CH1,POWER,3.25
1765556814843,CH1,POWER,3.25
1765556814848,CH1,POWER,3.25
1765556814853,CH1,POWER,3.25
1765556814858,CH1,POWER,3.25
1765556814863,CH1,POWER,3.25
1765556814868,CH1,POWER,3.25
1765556814873,CH1,POWER,3.25
1765556814877,CH1,POWER,3.25
1765556814882,CH1,POWER,3.25
1765556814886,CH1,POWER,3.25
1765556814893,CH1,POWER,3.25
1765556814898,CH1,POWER,3.25
1765556814903,CH1,POWER,3.25
1765556814908,CH1,POWER,3.25
1765556814913,CH1,POWER,3.25
1765556814921,CH1,POWER,3.25
1765556814925,CH1,POWER,3.25
1765556814930,CH1,POWER,3.25
1765556814934,CH1,POWER,3.25
1765556814941,CH1,POWER,3.25
1765556814946,CH1,POWER,3.25
1765556814953,CH1,POWER,3.25
1765556814957,CH1,POWER,3.25
1765556814962,CH1,POWER,3.25
1765556814968,CH1,POWER,3.25
1765556814973,CH1,POWER,3.25
1765556814978,CH1,POWER,3.25
1765556814983,CH1,POWER,3.25
1765556814987,CH1,POWER,3.25
1765556814992,CH1,POWER,3.25
1765556814997,CH1,POWER,3.25
1765556815003,CH1,POWER,3.25
1765556815008,CH1,POWER,3.25
1765556815013,CH1,POWER,3.25
1765556815017,CH1,POWER,3.25
1765556815022,CH1,POWER,3.25
1765556815029,CH1,POWER,3.25
1765556815033,CH1,POWER,3.25
1765556815037,CH1,POWER,3.25
1765556815042,CH1,POWER,3.25
1765556815046,CH1,POWER,3.25
1765556815053,CH1,POWER,3.25
1765556815057,CH1,POWER,3.25
1765556815062,CH1,POWER,3.25
1765556815067,CH1,POWER,3.25
1765556815094,CH1,POWER,3.70
1765556815099,CH1,POWER,3.70
1765556815104,CH1,POWER,3.70
1765556815108,CH1,POWER,3.70
1765556815115,CH1,POWER,3.70
1765556815119,CH1,POWER,3.70
1765556815125,CH1,POWER,3.70
1765556815129,CH1,POWER,3.70
1765556815134,CH1,POWER,3.70
1765556815139,CH1,POWER,3.70
1765556815145,CH1,POWER,3.70
1765556815150,CH1,POWER,3.70
1765556815155,CH1,POWER,3.70
1765556815159,CH1,POWER,3.70
1765556815165,CH1,POWER,3.70
1765556815170,CH1,POWER,3.70
1765556815175,CH1,POWER,3.70
1765556815180,CH1,POWER,3.70
1765556815185,CH1,POWER,3.70
1765556815190,CH1,POWER,3.70
1765556815195,CH1,POWER,3.70
1765556815199,CH1,POWER,3.70
1765556815205,CH1,POWER,3.70
1765556815210,CH1,POWER,3.70
1765556815215,CH1,POWER,3.70
1765556815220,CH1,POWER,3.70
1765556815225,CH1,POWER,3.70
1765556815229,CH1,POWER,3.70
1765556815234,CH1,POWER,3.70
1765556815238,CH1,POWER,3.70
1765556815245,CH1,POWER,3.70
1765556815253,CH1,POWER,3.70
1765556815258,CH1,POWER,3.70
1765556815265,CH1,POWER,3.70
1765556815269,CH1,POWER,3.70
1765556815274,CH1,POWER,3.70
1765556815278,CH1,POWER,3.70
1765556815285,CH1,POWER,3.70
1765556815290,CH1,POWER,3.70
1765556815295,CH1,POWER,3.70
1765556815300,CH1,POWER,3.70
1765556815305,CH1,POWER,3.70
1765556815310,CH1,POWER,3.70
1765556815315,CH1,POWER,3.70
1765556815319,CH1,POWER,3.70
1765556815325,CH1,POWER,3.70
1765556815330,CH1,POWER,3.70
1765556815335,CH1,POWER,3.70
1765556815339,CH1,POWER,3.70
1765556815344,CH1,POWER,3.70
1765556815349,CH1,POWER,3.70
1765556815354,CH1,POWER,3.70
1765556815359,CH1,POWER,3.70
1765556815365,CH1,POWER,3.70
1765556815370,CH1,POWER,3.70
1765556815375,CH1,POWER,3.70
1765556815380,CH1,POWER,3.70
1765556815385,CH1,POWER,3.70
1765556815389,CH1,POWER,3.70
1765556815395,CH1,POWER,3.70
1765556815399,CH1,POWER,3.70
1765556815405,CH1,POWER,3.70
1765556815409,CH1,POWER,3.70
1765556815414,CH1,POWER,3.70
1765556815418,CH1,POWER,3.70
1765556815424,CH1,POWER,3.70
1765556815429,CH1,POWER,3.70
1765556815434,CH1,POWER,3.70
1765556815439,CH1,POWER,3.70
1765556815445,CH1,POWER,3.70
1765556815450,CH1,POWER,3.70
1765556815455,CH1,POWER,3.70
1765556815459,CH1,POWER,3.25
1765556815486,CH1,POWER,3.25
1765556815491,CH1,POWER,3.25
1765556815496,CH1,POWER,3.25
1765556815500,CH1,POWER,3.25
1765556815507,CH1,POWER,3.25
1765556815512,CH1,POWER,3.25
1765556815517,CH1,POWER,3.25
1765556815522,CH1,POWER,3.25
1765556815527,CH1,POWER,3.25
1765556815532,CH1,POWER,3.25
1765556815537,CH1,POWER,3.25
1765556815541,CH1,POWER,3.25
1765556815546,CH1,POWER,3.25
1765556815551,CH1,POWER,3.25
1765556815557,CH1,POWER,3.25
1765556815565,CH1,POWER,3.25
1765556815570,CH1,POWER,3.25
