round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,90,1,1765826660538,2792,CH1,80034,1765826740572,stress-ng
1765826685736,CH1,POWER,4.20
1765826685742,CH1,POWER,4.20
1765826685746,CH1,POWER,4.20
1765826685752,CH1,POWER,4.20
1765826685757,CH1,POWER,4.20
1765826685762,CH1,POWER,4.20
1765826685766,CH1,POWER,4.20
1765826685771,CH1,POWER,4.20
1765826685776,CH1,POWER,4.20
1765826685781,CH1,POWER,4.20
1765826685787,CH1,POWER,4.20
1765826685792,CH1,POWER,4.20
1765826685796,CH1,POWER,4.20
1765826685801,CH1,POWER,4.20
1765826685806,CH1,POWER,4.20
1765826685812,CH1,POWER,4.20
1765826685817,CH1,POWER,4.20
1765826685822,CH1,POWER,4.20
1765826685826,CH1,POWER,4.20
1765826685835,CH1,POWER,4.20
1765826685840,CH1,POWER,4.20
1765826685846,CH1,POWER,4.20
1765826685855,CH1,POWER,4.20
1765826685860,CH1,POWER,4.20
1765826685866,CH1,POWER,4.20
1765826685872,CH1,POWER,4.20
1765826685876,CH1,POWER,4.20
1765826685882,CH1,POWER,4.20
1765826685887,CH1,POWER,4.20
1765826685892,CH1,POWER,4.20
1765826685896,CH1,POWER,4.20
1765826685902,CH1,POWER,4.20
1765826685906,CH1,POWER,4.20
1765826685912,CH1,POWER,4.20
1765826685917,CH1,POWER,4.20
1765826685922,CH1,POWER,4.20
1765826685926,CH1,POWER,4.20
1765826685935,CH1,POWER,4.20
1765826685940,CH1,POWER,4.20
1765826685947,CH1,POWER,4.20
1765826685952,CH1,POWER,4.20
1765826685957,CH1,POWER,4.20
1765826685962,CH1,POWER,4.20
1765826685967,CH1,POWER,4.20
1765826685972,CH1,POWER,4.20
1765826685976,CH1,POWER,4.20
1765826685980,CH1,POWER,4.20
1765826685987,CH1,POWER,4.20
1765826685992,CH1,POWER,4.20
1765826685997,CH1,POWER,4.20
1765826686002,CH1,POWER,4.20
1765826686007,CH1,POWER,4.20
1765826686012,CH1,POWER,4.20
1765826686016,CH1,POWER,4.20
1765826686021,CH1,POWER,4.20
1765826686026,CH1,POWER,4.20
1765826686031,CH1,POWER,4.20
1765826686037,CH1,POWER,4.20
1765826686042,CH1,POWER,4.20
1765826686046,CH1,POWER,4.20
1765826686050,CH1,POWER,4.20
1765826686078,CH1,POWER,4.15
1765826686083,CH1,POWER,4.15
1765826686087,CH1,POWER,4.15
1765826686092,CH1,POWER,4.15
1765826686099,CH1,POWER,4.15
1765826686104,CH1,POWER,4.15
1765826686109,CH1,POWER,4.15
1765826686114,CH1,POWER,4.15
1765826686119,CH1,POWER,4.15
1765826686124,CH1,POWER,4.15
1765826686128,CH1,POWER,4.15
1765826686134,CH1,POWER,4.15
1765826686139,CH1,POWER,4.15
1765826686144,CH1,POWER,4.15
1765826686149,CH1,POWER,4.15
1765826686154,CH1,POWER,4.15
1765826686159,CH1,POWER,4.15
1765826686167,CH1,POWER,4.15
1765826686172,CH1,POWER,4.15
1765826686179,CH1,POWER,4.15
1765826686184,CH1,POWER,4.15
1765826686189,CH1,POWER,4.15
1765826686194,CH1,POWER,4.15
1765826686199,CH1,POWER,4.15
1765826686207,CH1,POWER,4.15
1765826686212,CH1,POWER,4.15
1765826686218,CH1,POWER,4.15
1765826686227,CH1,POWER,4.15
1765826686232,CH1,POWER,4.15
1765826686238,CH1,POWER,4.15
1765826686244,CH1,POWER,4.15
1765826686249,CH1,POWER,4.15
1765826686256,CH1,POWER,4.15
1765826686261,CH1,POWER,4.15
1765826686266,CH1,POWER,4.15
1765826686270,CH1,POWER,4.15
1765826686276,CH1,POWER,4.15
1765826686281,CH1,POWER,4.15
1765826686289,CH1,POWER,4.15
1765826686294,CH1,POWER,4.15
1765826686298,CH1,POWER,4.15
1765826686303,CH1,POWER,4.15
1765826686308,CH1,POWER,4.15
1765826686313,CH1,POWER,4.15
1765826686319,CH1,POWER,4.15
1765826686324,CH1,POWER,4.15
1765826686328,CH1,POWER,4.15
1765826686333,CH1,POWER,4.15
1765826686338,CH1,POWER,4.15
1765826686342,CH1,POWER,4.15
1765826686349,CH1,POWER,4.15
1765826686354,CH1,POWER,4.15
1765826686358,CH1,POWER,4.15
1765826686363,CH1,POWER,4.15
1765826686367,CH1,POWER,4.15
1765826686372,CH1,POWER,4.15
1765826686379,CH1,POWER,4.15
1765826686384,CH1,POWER,4.15
1765826686388,CH1,POWER,4.15
1765826686397,CH1,POWER,4.15
1765826686402,CH1,POWER,4.15
1765826686408,CH1,POWER,4.15
1765826686416,CH1,POWER,4.15
1765826686421,CH1,POWER,4.15
1765826686428,CH1,POWER,4.15
1765826686433,CH1,POWER,4.15
1765826686461,CH1,POWER,4.25
1765826686466,CH1,POWER,4.25
1765826686470,CH1,POWER,4.25
1765826686476,CH1,POWER,4.25
1765826686481,CH1,POWER,4.25
1765826686486,CH1,POWER,4.25
1765826686491,CH1,POWER,4.25
1765826686496,CH1,POWER,4.25
1765826686500,CH1,POWER,4.25
1765826686506,CH1,POWER,4.25
1765826686510,CH1,POWER,4.25
1765826686516,CH1,POWER,4.25
1765826686521,CH1,POWER,4.25
1765826686526,CH1,POWER,4.25
1765826686531,CH1,POWER,4.25
1765826686536,CH1,POWER,4.25
1765826686540,CH1,POWER,4.25
1765826686549,CH1,POWER,4.25
1765826686554,CH1,POWER,4.25
1765826686560,CH1,POWER,4.25
1765826686568,CH1,POWER,4.25
1765826686575,CH1,POWER,4.25
1765826686580,CH1,POWER,4.25
1765826686585,CH1,POWER,4.25
1765826686591,CH1,POWER,4.25
1765826686596,CH1,POWER,4.25
1765826686600,CH1,POWER,4.25
1765826686605,CH1,POWER,4.25
1765826686610,CH1,POWER,4.25
1765826686614,CH1,POWER,4.25
1765826686621,CH1,POWER,4.25
1765826686626,CH1,POWER,4.25
1765826686630,CH1,POWER,4.25
1765826686636,CH1,POWER,4.25
1765826686640,CH1,POWER,4.25
1765826686649,CH1,POWER,4.25
1765826686654,CH1,POWER,4.25
1765826686660,CH1,POWER,4.25
1765826686669,CH1,POWER,4.25
1765826686674,CH1,POWER,4.25
1765826686681,CH1,POWER,4.25
1765826686686,CH1,POWER,4.25
1765826686691,CH1,POWER,4.25
1765826686696,CH1,POWER,4.25
1765826686701,CH1,POWER,4.25
1765826686706,CH1,POWER,4.25
1765826686710,CH1,POWER,4.25
1765826686719,CH1,POWER,4.25
1765826686724,CH1,POWER,4.25
1765826686730,CH1,POWER,4.25
1765826686739,CH1,POWER,4.25
1765826686744,CH1,POWER,4.25
1765826686751,CH1,POWER,4.25
1765826686756,CH1,POWER,4.25
1765826686761,CH1,POWER,4.25
1765826686766,CH1,POWER,4.25
1765826686770,CH1,POWER,4.25
1765826686775,CH1,POWER,4.25
1765826686780,CH1,POWER,4.25
1765826686785,CH1,POWER,4.25
1765826686789,CH1,POWER,4.25
1765826686796,CH1,POWER,4.25
1765826686801,CH1,POWER,4.25
1765826686806,CH1,POWER,4.25
1765826686811,CH1,POWER,4.25
1765826686816,CH1,POWER,4.25
1765826686818,CH1,POWER,4.10
1765826686821,CH1,POWER,4.10
1765826686823,CH1,POWER,4.10
1765826686850,CH1,POWER,4.10
1765826686855,CH1,POWER,4.10
1765826686859,CH1,POWER,4.10
1765826686866,CH1,POWER,4.10
1765826686872,CH1,POWER,4.10
1765826686881,CH1,POWER,4.10
1765826686886,CH1,POWER,4.10
1765826686892,CH1,POWER,4.10
1765826686898,CH1,POWER,4.10
1765826686903,CH1,POWER,4.10
1765826686908,CH1,POWER,4.10
1765826686912,CH1,POWER,4.10
1765826686917,CH1,POWER,4.10
1765826686922,CH1,POWER,4.10
1765826686926,CH1,POWER,4.10
1765826686933,CH1,POWER,4.10
1765826686938,CH1,POWER,4.10
1765826686943,CH1,POWER,4.10
1765826686948,CH1,POWER,4.10
1765826686952,CH1,POWER,4.10
1765826686957,CH1,POWER,4.10
1765826686962,CH1,POWER,4.10
1765826686966,CH1,POWER,4.10
1765826686972,CH1,POWER,4.10
1765826686981,CH1,POWER,4.10
1765826686986,CH1,POWER,4.10
1765826686992,CH1,POWER,4.10
1765826687001,CH1,POWER,4.10
1765826687006,CH1,POWER,4.10
1765826687012,CH1,POWER,4.10
1765826687016,CH1,POWER,4.10
1765826687022,CH1,POWER,4.10
1765826687028,CH1,POWER,4.10
1765826687033,CH1,POWER,4.10
1765826687038,CH1,POWER,4.10
1765826687042,CH1,POWER,4.10
1765826687048,CH1,POWER,4.10
1765826687052,CH1,POWER,4.10
1765826687058,CH1,POWER,4.10
1765826687063,CH1,POWER,4.10
1765826687068,CH1,POWER,4.10
1765826687073,CH1,POWER,4.10
1765826687078,CH1,POWER,4.10
1765826687082,CH1,POWER,4.10
1765826687088,CH1,POWER,4.10
1765826687093,CH1,POWER,4.10
1765826687098,CH1,POWER,4.10
1765826687102,CH1,POWER,4.10
1765826687107,CH1,POWER,4.10
1765826687111,CH1,POWER,4.10
1765826687118,CH1,POWER,4.10
1765826687123,CH1,POWER,4.10
1765826687128,CH1,POWER,4.10
1765826687132,CH1,POWER,4.10
1765826687137,CH1,POWER,4.10
1765826687141,CH1,POWER,4.10
1765826687148,CH1,POWER,4.10
1765826687153,CH1,POWER,4.10
1765826687158,CH1,POWER,4.10
1765826687162,CH1,POWER,4.10
1765826687166,CH1,POWER,4.10
1765826687171,CH1,POWER,4.10
1765826687177,CH1,POWER,4.10
1765826687182,CH1,POWER,4.10
1765826687186,CH1,POWER,4.10
1765826687192,CH1,POWER,4.10
1765826687198,CH1,POWER,4.10
1765826687202,CH1,POWER,4.10
1765826687206,CH1,POWER,4.10
1765826687210,CH1,POWER,4.05
1765826687212,CH1,POWER,4.05
1765826687215,CH1,POWER,4.05
1765826687242,CH1,POWER,4.05
1765826687247,CH1,POWER,4.05
1765826687251,CH1,POWER,4.05
1765826687256,CH1,POWER,4.05
1765826687261,CH1,POWER,4.05
1765826687266,CH1,POWER,4.05
1765826687271,CH1,POWER,4.05
1765826687277,CH1,POWER,4.05
1765826687285,CH1,POWER,4.05
1765826687290,CH1,POWER,4.05
1765826687295,CH1,POWER,4.05
1765826687300,CH1,POWER,4.05
1765826687304,CH1,POWER,4.05
1765826687310,CH1,POWER,4.05
1765826687314,CH1,POWER,4.05
1765826687323,CH1,POWER,4.05
1765826687327,CH1,POWER,4.05
1765826687331,CH1,POWER,4.05
1765826687336,CH1,POWER,4.05
1765826687341,CH1,POWER,4.05
1765826687346,CH1,POWER,4.05
1765826687352,CH1,POWER,4.05
1765826687359,CH1,POWER,4.05
1765826687363,CH1,POWER,4.05
1765826687370,CH1,POWER,4.05
1765826687374,CH1,POWER,4.05
1765826687380,CH1,POWER,4.05
1765826687384,CH1,POWER,4.05
1765826687390,CH1,POWER,4.05
1765826687395,CH1,POWER,4.05
1765826687400,CH1,POWER,4.05
1765826687404,CH1,POWER,4.05
1765826687410,CH1,POWER,4.05
1765826687414,CH1,POWER,4.05
1765826687423,CH1,POWER,4.05
1765826687428,CH1,POWER,4.05
1765826687434,CH1,POWER,4.05
1765826687440,CH1,POWER,4.05
1765826687444,CH1,POWER,4.05
1765826687450,CH1,POWER,4.05
1765826687454,CH1,POWER,4.05
1765826687462,CH1,POWER,4.05
1765826687468,CH1,POWER,4.05
1765826687474,CH1,POWER,4.05
1765826687479,CH1,POWER,4.05
1765826687483,CH1,POWER,4.05
1765826687488,CH1,POWER,4.05
1765826687495,CH1,POWER,4.05
1765826687500,CH1,POWER,4.05
1765826687505,CH1,POWER,4.05
1765826687510,CH1,POWER,4.05
1765826687514,CH1,POWER,4.05
1765826687519,CH1,POWER,4.05
1765826687523,CH1,POWER,4.05
1765826687528,CH1,POWER,4.05
1765826687533,CH1,POWER,4.05
1765826687540,CH1,POWER,4.05
1765826687545,CH1,POWER,4.05
1765826687550,CH1,POWER,4.05
1765826687554,CH1,POWER,4.05
1765826687558,CH1,POWER,4.05
1765826687564,CH1,POWER,4.05
1765826687573,CH1,POWER,4.05
1765826687578,CH1,POWER,4.05
1765826687584,CH1,POWER,4.05
1765826687590,CH1,POWER,4.05
1765826687594,CH1,POWER,4.05
1765826687600,CH1,POWER,4.05
1765826687604,CH1,POWER,4.05
1765826687607,CH1,POWER,4.20
1765826687609,CH1,POWER,4.20
1765826687637,CH1,POWER,4.20
1765826687642,CH1,POWER,4.20
1765826687647,CH1,POWER,4.20
1765826687652,CH1,POWER,4.20
1765826687656,CH1,POWER,4.20
1765826687662,CH1,POWER,4.20
1765826687667,CH1,POWER,4.20
1765826687672,CH1,POWER,4.20
1765826687676,CH1,POWER,4.20
1765826687681,CH1,POWER,4.20
1765826687686,CH1,POWER,4.20
1765826687690,CH1,POWER,4.20
1765826687695,CH1,POWER,4.20
1765826687702,CH1,POWER,4.20
1765826687707,CH1,POWER,4.20
1765826687712,CH1,POWER,4.20
1765826687716,CH1,POWER,4.20
1765826687722,CH1,POWER,4.20
1765826687727,CH1,POWER,4.20
1765826687732,CH1,POWER,4.20
1765826687736,CH1,POWER,4.20
1765826687745,CH1,POWER,4.20
1765826687749,CH1,POWER,4.20
1765826687755,CH1,POWER,4.20
1765826687762,CH1,POWER,4.20
1765826687766,CH1,POWER,4.20
1765826687772,CH1,POWER,4.20
1765826687776,CH1,POWER,4.20
1765826687781,CH1,POWER,4.20
1765826687785,CH1,POWER,4.20
1765826687792,CH1,POWER,4.20
1765826687797,CH1,POWER,4.20
1765826687802,CH1,POWER,4.20
1765826687806,CH1,POWER,4.20
1765826687811,CH1,POWER,4.20
1765826687815,CH1,POWER,4.20
1765826687819,CH1,POWER,4.20
1765826687827,CH1,POWER,4.20
1765826687832,CH1,POWER,4.20
1765826687836,CH1,POWER,4.20
1765826687840,CH1,POWER,4.20
1765826687846,CH1,POWER,4.20
1765826687855,CH1,POWER,4.20
1765826687859,CH1,POWER,4.20
1765826687866,CH1,POWER,4.20
1765826687875,CH1,POWER,4.20
1765826687879,CH1,POWER,4.20
1765826687886,CH1,POWER,4.20
1765826687894,CH1,POWER,4.20
1765826687899,CH1,POWER,4.20
1765826687906,CH1,POWER,4.20
1765826687912,CH1,POWER,4.20
1765826687916,CH1,POWER,4.20
1765826687922,CH1,POWER,4.20
1765826687926,CH1,POWER,4.20
1765826687932,CH1,POWER,4.20
1765826687936,CH1,POWER,4.20
1765826687944,CH1,POWER,4.20
1765826687951,CH1,POWER,4.20
1765826687956,CH1,POWER,4.20
1765826687960,CH1,POWER,4.20
1765826687966,CH1,POWER,4.20
1765826687972,CH1,POWER,4.20
1765826687976,CH1,POWER,4.20
1765826687984,CH1,POWER,4.20
1765826687990,CH1,POWER,4.20
1765826687996,CH1,POWER,4.20
1765826688001,CH1,POWER,4.20
1765826688028,CH1,POWER,4.25
1765826688034,CH1,POWER,4.25
1765826688038,CH1,POWER,4.25
1765826688044,CH1,POWER,4.25
1765826688048,CH1,POWER,4.25
1765826688054,CH1,POWER,4.25
1765826688058,CH1,POWER,4.25
1765826688064,CH1,POWER,4.25
1765826688068,CH1,POWER,4.25
1765826688072,CH1,POWER,4.25
1765826688077,CH1,POWER,4.25
1765826688084,CH1,POWER,4.25
1765826688089,CH1,POWER,4.25
1765826688094,CH1,POWER,4.25
1765826688098,CH1,POWER,4.25
1765826688102,CH1,POWER,4.25
1765826688107,CH1,POWER,4.25
1765826688111,CH1,POWER,4.25
1765826688119,CH1,POWER,4.25
1765826688124,CH1,POWER,4.25
1765826688128,CH1,POWER,4.25
1765826688132,CH1,POWER,4.25
1765826688138,CH1,POWER,4.25
1765826688144,CH1,POWER,4.25
1765826688148,CH1,POWER,4.25
1765826688152,CH1,POWER,4.25
1765826688158,CH1,POWER,4.25
1765826688164,CH1,POWER,4.25
1765826688168,CH1,POWER,4.25
1765826688172,CH1,POWER,4.25
1765826688178,CH1,POWER,4.25
1765826688186,CH1,POWER,4.25
1765826688191,CH1,POWER,4.25
1765826688197,CH1,POWER,4.25
1765826688202,CH1,POWER,4.25
1765826688207,CH1,POWER,4.25
1765826688212,CH1,POWER,4.25
1765826688219,CH1,POWER,4.25
1765826688224,CH1,POWER,4.25
1765826688228,CH1,POWER,4.25
1765826688232,CH1,POWER,4.25
1765826688239,CH1,POWER,4.25
1765826688244,CH1,POWER,4.25
1765826688248,CH1,POWER,4.25
1765826688254,CH1,POWER,4.25
1765826688258,CH1,POWER,4.25
1765826688264,CH1,POWER,4.25
1765826688268,CH1,POWER,4.25
1765826688274,CH1,POWER,4.25
1765826688278,CH1,POWER,4.25
1765826688284,CH1,POWER,4.25
1765826688288,CH1,POWER,4.25
1765826688294,CH1,POWER,4.25
1765826688298,CH1,POWER,4.25
1765826688302,CH1,POWER,4.25
1765826688307,CH1,POWER,4.25
1765826688313,CH1,POWER,4.25
1765826688317,CH1,POWER,4.25
1765826688324,CH1,POWER,4.25
1765826688328,CH1,POWER,4.25
1765826688334,CH1,POWER,4.25
1765826688338,CH1,POWER,4.25
1765826688344,CH1,POWER,4.25
1765826688348,CH1,POWER,4.25
1765826688353,CH1,POWER,4.25
1765826688357,CH1,POWER,4.25
1765826688361,CH1,POWER,4.25
1765826688365,CH1,POWER,4.25
1765826688370,CH1,POWER,4.25
1765826688378,CH1,POWER,4.25
1765826688384,CH1,POWER,4.25
1765826688387,CH1,POWER,4.15
1765826688389,CH1,POWER,4.15
1765826688392,CH1,POWER,4.15
1765826688420,CH1,POWER,4.15
1765826688424,CH1,POWER,4.15
1765826688429,CH1,POWER,4.15
1765826688436,CH1,POWER,4.15
1765826688440,CH1,POWER,4.15
1765826688444,CH1,POWER,4.15
1765826688450,CH1,POWER,4.15
1765826688458,CH1,POWER,4.15
1765826688463,CH1,POWER,4.15
1765826688470,CH1,POWER,4.15
1765826688476,CH1,POWER,4.15
1765826688480,CH1,POWER,4.15
1765826688486,CH1,POWER,4.15
1765826688490,CH1,POWER,4.15
1765826688496,CH1,POWER,4.15
1765826688500,CH1,POWER,4.15
1765826688508,CH1,POWER,4.15
1765826688513,CH1,POWER,4.15
1765826688520,CH1,POWER,4.15
1765826688526,CH1,POWER,4.15
1765826688530,CH1,POWER,4.15
1765826688536,CH1,POWER,4.15
1765826688540,CH1,POWER,4.15
1765826688546,CH1,POWER,4.15
1765826688551,CH1,POWER,4.15
1765826688557,CH1,POWER,4.15
1765826688562,CH1,POWER,4.15
1765826688570,CH1,POWER,4.15
1765826688576,CH1,POWER,4.15
1765826688580,CH1,POWER,4.15
1765826688586,CH1,POWER,4.15
1765826688590,CH1,POWER,4.15
1765826688596,CH1,POWER,4.15
1765826688600,CH1,POWER,4.15
1765826688608,CH1,POWER,4.15
1765826688614,CH1,POWER,4.15
1765826688620,CH1,POWER,4.15
1765826688624,CH1,POWER,4.15
1765826688629,CH1,POWER,4.15
1765826688634,CH1,POWER,4.15
1765826688639,CH1,POWER,4.15
1765826688643,CH1,POWER,4.15
1765826688647,CH1,POWER,4.15
1765826688653,CH1,POWER,4.15
1765826688660,CH1,POWER,4.15
1765826688666,CH1,POWER,4.15
1765826688670,CH1,POWER,4.15
1765826688678,CH1,POWER,4.15
1765826688682,CH1,POWER,4.15
1765826688690,CH1,POWER,4.15
1765826688695,CH1,POWER,4.15
1765826688699,CH1,POWER,4.15
1765826688703,CH1,POWER,4.15
1765826688707,CH1,POWER,4.15
1765826688712,CH1,POWER,4.15
1765826688717,CH1,POWER,4.15
1765826688721,CH1,POWER,4.15
1765826688726,CH1,POWER,4.15
1765826688730,CH1,POWER,4.15
1765826688734,CH1,POWER,4.15
1765826688739,CH1,POWER,4.15
1765826688746,CH1,POWER,4.15
1765826688750,CH1,POWER,4.15
1765826688756,CH1,POWER,4.15
1765826688761,CH1,POWER,4.15
1765826688766,CH1,POWER,4.15
1765826688770,CH1,POWER,4.15
1765826688774,CH1,POWER,4.15
1765826688802,CH1,POWER,4.15
1765826688806,CH1,POWER,4.15
1765826688811,CH1,POWER,4.15
1765826688818,CH1,POWER,4.15
1765826688823,CH1,POWER,4.15
1765826688828,CH1,POWER,4.15
1765826688832,CH1,POWER,4.15
1765826688840,CH1,POWER,4.15
1765826688846,CH1,POWER,4.15
1765826688852,CH1,POWER,4.15
1765826688858,CH1,POWER,4.15
1765826688862,CH1,POWER,4.15
1765826688868,CH1,POWER,4.15
1765826688872,CH1,POWER,4.15
1765826688880,CH1,POWER,4.15
1765826688884,CH1,POWER,4.15
1765826688892,CH1,POWER,4.15
1765826688898,CH1,POWER,4.15
1765826688902,CH1,POWER,4.15
1765826688908,CH1,POWER,4.15
1765826688912,CH1,POWER,4.15
1765826688921,CH1,POWER,4.15
1765826688925,CH1,POWER,4.15
1765826688932,CH1,POWER,4.15
1765826688938,CH1,POWER,4.15
1765826688943,CH1,POWER,4.15
1765826688948,CH1,POWER,4.15
1765826688952,CH1,POWER,4.15
1765826688956,CH1,POWER,4.15
1765826688962,CH1,POWER,4.15
1765826688970,CH1,POWER,4.15
1765826688976,CH1,POWER,4.15
1765826688982,CH1,POWER,4.15
1765826688988,CH1,POWER,4.15
1765826688992,CH1,POWER,4.15
1765826688996,CH1,POWER,4.15
1765826689002,CH1,POWER,4.15
1765826689008,CH1,POWER,4.15
1765826689012,CH1,POWER,4.15
1765826689016,CH1,POWER,4.15
1765826689022,CH1,POWER,4.15
1765826689030,CH1,POWER,4.15
1765826689035,CH1,POWER,4.15
1765826689042,CH1,POWER,4.15
1765826689048,CH1,POWER,4.15
1765826689052,CH1,POWER,4.15
1765826689058,CH1,POWER,4.15
1765826689062,CH1,POWER,4.15
1765826689066,CH1,POWER,4.15
1765826689072,CH1,POWER,4.15
1765826689080,CH1,POWER,4.15
1765826689086,CH1,POWER,4.15
1765826689091,CH1,POWER,4.15
1765826689098,CH1,POWER,4.15
1765826689102,CH1,POWER,4.15
1765826689111,CH1,POWER,4.15
1765826689115,CH1,POWER,4.15
1765826689122,CH1,POWER,4.15
1765826689128,CH1,POWER,4.15
1765826689132,CH1,POWER,4.15
1765826689140,CH1,POWER,4.15
1765826689145,CH1,POWER,4.15
1765826689152,CH1,POWER,4.15
1765826689159,CH1,POWER,4.15
1765826689161,CH1,POWER,4.05
1765826689164,CH1,POWER,4.05
1765826689166,CH1,POWER,4.05
1765826689193,CH1,POWER,4.05
1765826689199,CH1,POWER,4.05
1765826689203,CH1,POWER,4.05
1765826689207,CH1,POWER,4.05
1765826689214,CH1,POWER,4.05
1765826689222,CH1,POWER,4.05
1765826689226,CH1,POWER,4.05
1765826689231,CH1,POWER,4.05
1765826689237,CH1,POWER,4.05
1765826689241,CH1,POWER,4.05
1765826689246,CH1,POWER,4.05
1765826689251,CH1,POWER,4.05
1765826689256,CH1,POWER,4.05
1765826689262,CH1,POWER,4.05
1765826689266,CH1,POWER,4.05
1765826689272,CH1,POWER,4.05
1765826689278,CH1,POWER,4.05
1765826689284,CH1,POWER,4.05
1765826689290,CH1,POWER,4.05
1765826689294,CH1,POWER,4.05
1765826689298,CH1,POWER,4.05
1765826689304,CH1,POWER,4.05
1765826689312,CH1,POWER,4.05
1765826689317,CH1,POWER,4.05
1765826689324,CH1,POWER,4.05
1765826689332,CH1,POWER,4.05
1765826689337,CH1,POWER,4.05
1765826689344,CH1,POWER,4.05
1765826689352,CH1,POWER,4.05
1765826689357,CH1,POWER,4.05
1765826689364,CH1,POWER,4.05
1765826689370,CH1,POWER,4.05
1765826689374,CH1,POWER,4.05
1765826689378,CH1,POWER,4.05
1765826689384,CH1,POWER,4.05
1765826689390,CH1,POWER,4.05
1765826689394,CH1,POWER,4.05
1765826689398,CH1,POWER,4.05
1765826689404,CH1,POWER,4.05
1765826689410,CH1,POWER,4.05
1765826689414,CH1,POWER,4.05
1765826689420,CH1,POWER,4.05
1765826689424,CH1,POWER,4.05
1765826689432,CH1,POWER,4.05
1765826689437,CH1,POWER,4.05
1765826689441,CH1,POWER,4.05
1765826689446,CH1,POWER,4.05
1765826689454,CH1,POWER,4.05
1765826689462,CH1,POWER,4.05
1765826689468,CH1,POWER,4.05
1765826689473,CH1,POWER,4.05
1765826689478,CH1,POWER,4.05
1765826689484,CH1,POWER,4.05
1765826689490,CH1,POWER,4.05
1765826689494,CH1,POWER,4.05
1765826689498,CH1,POWER,4.05
1765826689504,CH1,POWER,4.05
1765826689508,CH1,POWER,4.05
1765826689514,CH1,POWER,4.05
1765826689520,CH1,POWER,4.05
1765826689524,CH1,POWER,4.05
1765826689528,CH1,POWER,4.05
1765826689533,CH1,POWER,4.05
1765826689540,CH1,POWER,4.05
1765826689544,CH1,POWER,4.05
1765826689548,CH1,POWER,4.05
1765826689552,CH1,POWER,4.05
1765826689554,CH1,POWER,4.05
1765826689557,CH1,POWER,4.05
1765826689583,CH1,POWER,4.05
1765826689588,CH1,POWER,4.05
1765826689593,CH1,POWER,4.05
1765826689598,CH1,POWER,4.05
1765826689604,CH1,POWER,4.05
1765826689609,CH1,POWER,4.05
1765826689613,CH1,POWER,4.05
1765826689618,CH1,POWER,4.05
1765826689623,CH1,POWER,4.05
1765826689628,CH1,POWER,4.05
1765826689633,CH1,POWER,4.05
1765826689639,CH1,POWER,4.05
1765826689643,CH1,POWER,4.05
1765826689648,CH1,POWER,4.05
1765826689653,CH1,POWER,4.05
1765826689657,CH1,POWER,4.05
1765826689664,CH1,POWER,4.05
1765826689668,CH1,POWER,4.05
1765826689673,CH1,POWER,4.05
1765826689678,CH1,POWER,4.05
1765826689686,CH1,POWER,4.05
1765826689692,CH1,POWER,4.05
1765826689696,CH1,POWER,4.05
1765826689702,CH1,POWER,4.05
1765826689706,CH1,POWER,4.05
1765826689710,CH1,POWER,4.05
1765826689715,CH1,POWER,4.05
1765826689722,CH1,POWER,4.05
1765826689726,CH1,POWER,4.05
1765826689734,CH1,POWER,4.05
1765826689739,CH1,POWER,4.05
1765826689746,CH1,POWER,4.05
1765826689752,CH1,POWER,4.05
1765826689756,CH1,POWER,4.05
1765826689760,CH1,POWER,4.05
1765826689765,CH1,POWER,4.05
1765826689769,CH1,POWER,4.05
1765826689776,CH1,POWER,4.05
1765826689780,CH1,POWER,4.05
1765826689785,CH1,POWER,4.05
1765826689792,CH1,POWER,4.05
1765826689796,CH1,POWER,4.05
1765826689802,CH1,POWER,4.05
1765826689806,CH1,POWER,4.05
1765826689810,CH1,POWER,4.05
1765826689815,CH1,POWER,4.05
1765826689819,CH1,POWER,4.05
1765826689825,CH1,POWER,4.05
1765826689830,CH1,POWER,4.05
1765826689836,CH1,POWER,4.05
1765826689842,CH1,POWER,4.05
1765826689846,CH1,POWER,4.05
1765826689852,CH1,POWER,4.05
1765826689856,CH1,POWER,4.05
1765826689860,CH1,POWER,4.05
1765826689866,CH1,POWER,4.05
1765826689870,CH1,POWER,4.05
1765826689875,CH1,POWER,4.05
1765826689879,CH1,POWER,4.05
1765826689886,CH1,POWER,4.05
1765826689890,CH1,POWER,4.05
1765826689895,CH1,POWER,4.05
1765826689900,CH1,POWER,4.05
1765826689905,CH1,POWER,4.05
1765826689909,CH1,POWER,4.05
1765826689913,CH1,POWER,4.05
1765826689917,CH1,POWER,4.05
1765826689923,CH1,POWER,4.05
1765826689927,CH1,POWER,4.05
1765826689933,CH1,POWER,4.05
1765826689937,CH1,POWER,4.05
1765826689944,CH1,POWER,4.05
1765826689948,CH1,POWER,4.05
1765826689951,CH1,POWER,4.20
1765826689978,CH1,POWER,4.20
1765826689984,CH1,POWER,4.20
1765826689988,CH1,POWER,4.20
1765826689994,CH1,POWER,4.20
1765826689998,CH1,POWER,4.20
1765826690006,CH1,POWER,4.20
1765826690011,CH1,POWER,4.20
1765826690018,CH1,POWER,4.20
1765826690022,CH1,POWER,4.20
1765826690027,CH1,POWER,4.20
1765826690031,CH1,POWER,4.20
1765826690037,CH1,POWER,4.20
1765826690042,CH1,POWER,4.20
1765826690048,CH1,POWER,4.20
1765826690054,CH1,POWER,4.20
