round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,70,0.5,1765836892764,2892,CH1,80032,1765836972796,stress-ng
1765836897125,CH1,POWER,3.60
1765836897130,CH1,POWER,3.60
1765836897136,CH1,POWER,3.60
1765836897141,CH1,POWER,3.60
1765836897146,CH1,POWER,3.60
1765836897152,CH1,POWER,3.60
1765836897157,CH1,POWER,3.60
1765836897162,CH1,POWER,3.60
1765836897167,CH1,POWER,3.60
1765836897174,CH1,POWER,3.60
1765836897178,CH1,POWER,3.60
1765836897185,CH1,POWER,3.60
1765836897190,CH1,POWER,3.60
1765836897197,CH1,POWER,3.60
1765836897202,CH1,POWER,3.60
1765836897207,CH1,POWER,3.60
1765836897212,CH1,POWER,3.60
1765836897217,CH1,POWER,3.60
1765836897225,CH1,POWER,3.60
1765836897228,CH1,POWER,4.10
1765836897230,CH1,POWER,4.10
1765836897258,CH1,POWER,4.10
1765836897263,CH1,POWER,4.10
1765836897268,CH1,POWER,4.10
1765836897274,CH1,POWER,4.10
1765836897279,CH1,POWER,4.10
1765836897283,CH1,POWER,4.10
1765836897288,CH1,POWER,4.10
1765836897294,CH1,POWER,4.10
1765836897299,CH1,POWER,4.10
1765836897304,CH1,POWER,4.10
1765836897309,CH1,POWER,4.10
1765836897314,CH1,POWER,4.10
1765836897319,CH1,POWER,4.10
1765836897327,CH1,POWER,4.10
1765836897332,CH1,POWER,4.10
1765836897338,CH1,POWER,4.10
1765836897343,CH1,POWER,4.10
1765836897348,CH1,POWER,4.10
1765836897353,CH1,POWER,4.10
1765836897357,CH1,POWER,4.10
1765836897362,CH1,POWER,4.10
1765836897368,CH1,POWER,4.10
1765836897373,CH1,POWER,4.10
1765836897378,CH1,POWER,4.10
1765836897384,CH1,POWER,4.10
1765836897389,CH1,POWER,4.10
1765836897394,CH1,POWER,4.10
1765836897399,CH1,POWER,4.10
1765836897407,CH1,POWER,4.10
1765836897412,CH1,POWER,4.10
1765836897419,CH1,POWER,4.10
1765836897424,CH1,POWER,4.10
1765836897429,CH1,POWER,4.10
1765836897437,CH1,POWER,4.10
1765836897442,CH1,POWER,4.10
1765836897447,CH1,POWER,4.10
1765836897452,CH1,POWER,4.10
1765836897458,CH1,POWER,4.10
1765836897463,CH1,POWER,4.10
1765836897469,CH1,POWER,4.10
1765836897477,CH1,POWER,4.10
1765836897482,CH1,POWER,4.10
1765836897489,CH1,POWER,4.10
1765836897494,CH1,POWER,4.10
1765836897499,CH1,POWER,4.10
1765836897507,CH1,POWER,4.10
1765836897512,CH1,POWER,4.10
1765836897519,CH1,POWER,4.10
1765836897524,CH1,POWER,4.10
1765836897529,CH1,POWER,4.10
1765836897534,CH1,POWER,4.10
1765836897539,CH1,POWER,4.10
1765836897544,CH1,POWER,4.10
1765836897549,CH1,POWER,4.10
1765836897557,CH1,POWER,4.10
1765836897562,CH1,POWER,4.10
1765836897569,CH1,POWER,4.10
1765836897574,CH1,POWER,4.10
1765836897579,CH1,POWER,4.10
1765836897584,CH1,POWER,4.10
1765836897589,CH1,POWER,4.10
1765836897594,CH1,POWER,4.10
1765836897599,CH1,POWER,4.10
1765836897604,CH1,POWER,4.10
1765836897609,CH1,POWER,4.10
1765836897613,CH1,POWER,4.10
1765836897616,CH1,POWER,3.85
1765836897619,CH1,POWER,3.85
1765836897621,CH1,POWER,3.85
1765836897623,CH1,POWER,3.85
1765836897651,CH1,POWER,3.85
1765836897656,CH1,POWER,3.85
1765836897661,CH1,POWER,3.85
1765836897666,CH1,POWER,3.85
1765836897670,CH1,POWER,3.85
1765836897675,CH1,POWER,3.85
1765836897681,CH1,POWER,3.85
1765836897686,CH1,POWER,3.85
1765836897691,CH1,POWER,3.85
1765836897696,CH1,POWER,3.85
1765836897700,CH1,POWER,3.85
1765836897705,CH1,POWER,3.85
1765836897710,CH1,POWER,3.85
1765836897716,CH1,POWER,3.85
1765836897721,CH1,POWER,3.85
1765836897726,CH1,POWER,3.85
1765836897731,CH1,POWER,3.85
1765836897736,CH1,POWER,3.85
1765836897740,CH1,POWER,3.85
1765836897745,CH1,POWER,3.85
1765836897750,CH1,POWER,3.85
1765836897754,CH1,POWER,3.85
1765836897761,CH1,POWER,3.85
1765836897766,CH1,POWER,3.85
1765836897770,CH1,POWER,3.85
1765836897774,CH1,POWER,3.85
1765836897780,CH1,POWER,3.85
1765836897785,CH1,POWER,3.85
1765836897790,CH1,POWER,3.85
1765836897796,CH1,POWER,3.85
1765836897801,CH1,POWER,3.85
1765836897806,CH1,POWER,3.85
1765836897811,CH1,POWER,3.85
1765836897819,CH1,POWER,3.85
1765836897824,CH1,POWER,3.85
1765836897830,CH1,POWER,3.85
1765836897835,CH1,POWER,3.85
1765836897840,CH1,POWER,3.85
1765836897844,CH1,POWER,3.85
1765836897851,CH1,POWER,3.85
1765836897856,CH1,POWER,3.85
1765836897860,CH1,POWER,3.85
1765836897866,CH1,POWER,3.85
1765836897871,CH1,POWER,3.85
1765836897876,CH1,POWER,3.85
1765836897881,CH1,POWER,3.85
1765836897886,CH1,POWER,3.85
1765836897890,CH1,POWER,3.85
1765836897896,CH1,POWER,3.85
1765836897900,CH1,POWER,3.85
1765836897909,CH1,POWER,3.85
1765836897914,CH1,POWER,3.85
1765836897921,CH1,POWER,3.85
1765836897926,CH1,POWER,3.85
1765836897931,CH1,POWER,3.85
1765836897936,CH1,POWER,3.85
1765836897940,CH1,POWER,3.85
1765836897946,CH1,POWER,3.85
1765836897951,CH1,POWER,3.85
1765836897956,CH1,POWER,3.85
1765836897961,CH1,POWER,3.85
1765836897966,CH1,POWER,3.85
1765836897971,CH1,POWER,3.85
1765836897976,CH1,POWER,3.85
1765836897980,CH1,POWER,3.85
1765836897985,CH1,POWER,3.85
1765836897989,CH1,POWER,3.85
1765836897994,CH1,POWER,3.85
1765836898000,CH1,POWER,3.85
1765836898005,CH1,POWER,3.85
1765836898009,CH1,POWER,3.85
1765836898013,CH1,POWER,3.70
1765836898040,CH1,POWER,3.70
1765836898045,CH1,POWER,3.70
1765836898049,CH1,POWER,3.70
1765836898054,CH1,POWER,3.70
1765836898061,CH1,POWER,3.70
1765836898066,CH1,POWER,3.70
1765836898073,CH1,POWER,3.70
1765836898078,CH1,POWER,3.70
1765836898083,CH1,POWER,3.70
1765836898088,CH1,POWER,3.70
1765836898093,CH1,POWER,3.70
1765836898098,CH1,POWER,3.70
1765836898102,CH1,POWER,3.70
1765836898108,CH1,POWER,3.70
1765836898113,CH1,POWER,3.70
1765836898118,CH1,POWER,3.70
1765836898123,CH1,POWER,3.70
1765836898128,CH1,POWER,3.70
1765836898132,CH1,POWER,3.70
1765836898136,CH1,POWER,3.70
1765836898143,CH1,POWER,3.70
1765836898148,CH1,POWER,3.70
1765836898152,CH1,POWER,3.70
1765836898158,CH1,POWER,3.70
1765836898163,CH1,POWER,3.70
1765836898168,CH1,POWER,3.70
1765836898172,CH1,POWER,3.70
1765836898177,CH1,POWER,3.70
1765836898182,CH1,POWER,3.70
1765836898187,CH1,POWER,3.70
1765836898192,CH1,POWER,3.70
1765836898197,CH1,POWER,3.70
1765836898202,CH1,POWER,3.70
1765836898206,CH1,POWER,3.70
1765836898213,CH1,POWER,3.70
1765836898218,CH1,POWER,3.70
1765836898222,CH1,POWER,3.70
1765836898226,CH1,POWER,3.70
1765836898233,CH1,POWER,3.70
1765836898238,CH1,POWER,3.70
1765836898243,CH1,POWER,3.70
1765836898248,CH1,POWER,3.70
1765836898253,CH1,POWER,3.70
1765836898258,CH1,POWER,3.70
1765836898263,CH1,POWER,3.70
1765836898270,CH1,POWER,3.70
1765836898276,CH1,POWER,3.70
1765836898283,CH1,POWER,3.70
1765836898288,CH1,POWER,3.70
1765836898293,CH1,POWER,3.70
1765836898301,CH1,POWER,3.70
1765836898305,CH1,POWER,3.70
1765836898309,CH1,POWER,3.70
1765836898314,CH1,POWER,3.70
1765836898320,CH1,POWER,3.70
1765836898325,CH1,POWER,3.70
1765836898330,CH1,POWER,3.70
1765836898335,CH1,POWER,3.70
1765836898342,CH1,POWER,3.70
1765836898347,CH1,POWER,3.70
1765836898352,CH1,POWER,3.70
1765836898358,CH1,POWER,3.70
1765836898363,CH1,POWER,3.70
1765836898368,CH1,POWER,3.70
1765836898373,CH1,POWER,3.70
1765836898378,CH1,POWER,3.70
1765836898382,CH1,POWER,3.70
1765836898387,CH1,POWER,3.70
1765836898392,CH1,POWER,3.70
1765836898397,CH1,POWER,3.70
1765836898402,CH1,POWER,4.05
1765836898404,CH1,POWER,4.05
1765836898407,CH1,POWER,4.05
1765836898435,CH1,POWER,4.05
1765836898440,CH1,POWER,4.05
1765836898444,CH1,POWER,4.05
1765836898449,CH1,POWER,4.05
1765836898454,CH1,POWER,4.05
1765836898458,CH1,POWER,4.05
1765836898464,CH1,POWER,4.05
1765836898468,CH1,POWER,4.05
1765836898474,CH1,POWER,4.05
1765836898483,CH1,POWER,4.05
1765836898489,CH1,POWER,4.05
1765836898494,CH1,POWER,4.05
1765836898498,CH1,POWER,4.05
1765836898505,CH1,POWER,4.05
1765836898510,CH1,POWER,4.05
1765836898514,CH1,POWER,4.05
1765836898523,CH1,POWER,4.05
1765836898528,CH1,POWER,4.05
1765836898534,CH1,POWER,4.05
1765836898540,CH1,POWER,4.05
1765836898544,CH1,POWER,4.05
1765836898553,CH1,POWER,4.05
1765836898558,CH1,POWER,4.05
1765836898565,CH1,POWER,4.05
1765836898570,CH1,POWER,4.05
1765836898574,CH1,POWER,4.05
1765836898579,CH1,POWER,4.05
1765836898584,CH1,POWER,4.05
1765836898588,CH1,POWER,4.05
1765836898595,CH1,POWER,4.05
1765836898600,CH1,POWER,4.05
1765836898604,CH1,POWER,4.05
1765836898609,CH1,POWER,4.05
1765836898613,CH1,POWER,4.05
1765836898618,CH1,POWER,4.05
1765836898625,CH1,POWER,4.05
1765836898630,CH1,POWER,4.05
1765836898634,CH1,POWER,4.05
1765836898640,CH1,POWER,4.05
1765836898645,CH1,POWER,4.05
1765836898650,CH1,POWER,4.05
1765836898654,CH1,POWER,4.05
1765836898660,CH1,POWER,4.05
1765836898665,CH1,POWER,4.05
1765836898673,CH1,POWER,4.05
1765836898678,CH1,POWER,4.05
1765836898684,CH1,POWER,4.05
1765836898689,CH1,POWER,4.05
1765836898693,CH1,POWER,4.05
1765836898698,CH1,POWER,4.05
1765836898703,CH1,POWER,4.05
1765836898708,CH1,POWER,4.05
1765836898714,CH1,POWER,4.05
1765836898719,CH1,POWER,4.05
1765836898723,CH1,POWER,4.05
1765836898727,CH1,POWER,4.05
1765836898732,CH1,POWER,4.05
1765836898736,CH1,POWER,4.05
1765836898741,CH1,POWER,4.05
1765836898748,CH1,POWER,4.05
1765836898755,CH1,POWER,4.05
1765836898760,CH1,POWER,4.05
1765836898764,CH1,POWER,4.05
1765836898770,CH1,POWER,4.05
1765836898775,CH1,POWER,4.05
1765836898780,CH1,POWER,4.05
1765836898785,CH1,POWER,4.05
1765836898790,CH1,POWER,4.05
1765836898794,CH1,POWER,4.05
1765836898798,CH1,POWER,3.60
1765836898824,CH1,POWER,3.60
1765836898829,CH1,POWER,3.60
1765836898833,CH1,POWER,3.60
1765836898839,CH1,POWER,3.60
1765836898844,CH1,POWER,3.60
1765836898849,CH1,POWER,3.60
1765836898854,CH1,POWER,3.60
1765836898858,CH1,POWER,3.60
1765836898864,CH1,POWER,3.60
1765836898868,CH1,POWER,3.60
1765836898874,CH1,POWER,3.60
1765836898879,CH1,POWER,3.60
1765836898883,CH1,POWER,3.60
1765836898887,CH1,POWER,3.60
1765836898894,CH1,POWER,3.60
1765836898898,CH1,POWER,3.60
1765836898907,CH1,POWER,3.60
1765836898912,CH1,POWER,3.60
1765836898916,CH1,POWER,3.60
1765836898921,CH1,POWER,3.60
1765836898926,CH1,POWER,3.60
1765836898930,CH1,POWER,3.60
1765836898937,CH1,POWER,3.60
1765836898942,CH1,POWER,3.60
1765836898946,CH1,POWER,3.60
1765836898951,CH1,POWER,3.60
1765836898956,CH1,POWER,3.60
1765836898960,CH1,POWER,3.60
1765836898966,CH1,POWER,3.60
1765836898971,CH1,POWER,3.60
1765836898975,CH1,POWER,3.60
1765836898979,CH1,POWER,3.60
1765836898985,CH1,POWER,3.60
1765836898990,CH1,POWER,3.60
1765836898997,CH1,POWER,3.60
1765836899002,CH1,POWER,3.60
1765836899007,CH1,POWER,3.60
1765836899012,CH1,POWER,3.60
1765836899016,CH1,POWER,3.60
1765836899020,CH1,POWER,3.60
1765836899026,CH1,POWER,3.60
1765836899032,CH1,POWER,3.60
1765836899037,CH1,POWER,3.60
1765836899042,CH1,POWER,3.60
1765836899046,CH1,POWER,3.60
1765836899050,CH1,POWER,3.60
1765836899057,CH1,POWER,3.60
1765836899062,CH1,POWER,3.60
1765836899066,CH1,POWER,3.60
1765836899072,CH1,POWER,3.60
1765836899077,CH1,POWER,3.60
1765836899082,CH1,POWER,3.60
1765836899086,CH1,POWER,3.60
1765836899092,CH1,POWER,3.60
1765836899096,CH1,POWER,3.60
1765836899105,CH1,POWER,3.60
1765836899109,CH1,POWER,3.60
1765836899115,CH1,POWER,3.60
1765836899119,CH1,POWER,3.60
1765836899127,CH1,POWER,3.60
1765836899132,CH1,POWER,3.60
1765836899136,CH1,POWER,3.60
1765836899145,CH1,POWER,3.60
1765836899150,CH1,POWER,3.60
1765836899157,CH1,POWER,3.60
1765836899165,CH1,POWER,3.60
1765836899170,CH1,POWER,3.60
1765836899176,CH1,POWER,3.60
1765836899206,CH1,POWER,4.10
1765836899211,CH1,POWER,4.10
1765836899215,CH1,POWER,4.10
1765836899220,CH1,POWER,4.10
1765836899227,CH1,POWER,4.10
1765836899231,CH1,POWER,4.10
1765836899237,CH1,POWER,4.10
1765836899241,CH1,POWER,4.10
1765836899247,CH1,POWER,4.10
1765836899252,CH1,POWER,4.10
1765836899259,CH1,POWER,4.10
1765836899264,CH1,POWER,4.10
1765836899268,CH1,POWER,4.10
1765836899274,CH1,POWER,4.10
1765836899278,CH1,POWER,4.10
1765836899286,CH1,POWER,4.10
1765836899293,CH1,POWER,4.10
1765836899298,CH1,POWER,4.10
1765836899303,CH1,POWER,4.10
1765836899307,CH1,POWER,4.10
1765836899314,CH1,POWER,4.10
1765836899319,CH1,POWER,4.10
1765836899324,CH1,POWER,4.10
1765836899329,CH1,POWER,4.10
1765836899334,CH1,POWER,4.10
1765836899339,CH1,POWER,4.10
1765836899344,CH1,POWER,4.10
1765836899349,CH1,POWER,4.10
1765836899354,CH1,POWER,4.10
1765836899358,CH1,POWER,4.10
1765836899362,CH1,POWER,4.10
1765836899368,CH1,POWER,4.10
1765836899372,CH1,POWER,4.10
1765836899379,CH1,POWER,4.10
1765836899384,CH1,POWER,4.10
1765836899388,CH1,POWER,4.10
1765836899394,CH1,POWER,4.10
1765836899399,CH1,POWER,4.10
1765836899404,CH1,POWER,4.10
1765836899409,CH1,POWER,4.10
1765836899414,CH1,POWER,4.10
1765836899418,CH1,POWER,4.10
1765836899422,CH1,POWER,4.10
1765836899429,CH1,POWER,4.10
1765836899434,CH1,POWER,4.10
1765836899439,CH1,POWER,4.10
1765836899444,CH1,POWER,4.10
1765836899449,CH1,POWER,4.10
1765836899454,CH1,POWER,4.10
1765836899458,CH1,POWER,4.10
1765836899466,CH1,POWER,4.10
1765836899470,CH1,POWER,4.10
1765836899476,CH1,POWER,4.10
1765836899480,CH1,POWER,4.10
1765836899488,CH1,POWER,4.10
1765836899497,CH1,POWER,4.10
1765836899502,CH1,POWER,4.10
1765836899508,CH1,POWER,4.10
1765836899516,CH1,POWER,4.10
1765836899520,CH1,POWER,4.10
1765836899529,CH1,POWER,4.10
1765836899534,CH1,POWER,4.10
1765836899539,CH1,POWER,4.10
1765836899544,CH1,POWER,4.10
1765836899549,CH1,POWER,4.10
1765836899554,CH1,POWER,4.10
1765836899558,CH1,POWER,4.10
1765836899562,CH1,POWER,4.10
1765836899569,CH1,POWER,4.10
1765836899571,CH1,POWER,4.00
1765836899597,CH1,POWER,4.00
1765836899604,CH1,POWER,4.00
1765836899610,CH1,POWER,4.00
1765836899616,CH1,POWER,4.00
1765836899620,CH1,POWER,4.00
1765836899624,CH1,POWER,4.00
1765836899631,CH1,POWER,4.00
1765836899636,CH1,POWER,4.00
1765836899641,CH1,POWER,4.00
1765836899646,CH1,POWER,4.00
1765836899651,CH1,POWER,4.00
1765836899656,CH1,POWER,4.00
1765836899660,CH1,POWER,4.00
1765836899669,CH1,POWER,4.00
1765836899674,CH1,POWER,4.00
1765836899680,CH1,POWER,4.00
1765836899688,CH1,POWER,4.00
1765836899692,CH1,POWER,4.00
1765836899698,CH1,POWER,4.00
1765836899702,CH1,POWER,4.00
1765836899709,CH1,POWER,4.00
1765836899714,CH1,POWER,4.00
1765836899720,CH1,POWER,4.00
1765836899729,CH1,POWER,4.00
1765836899734,CH1,POWER,4.00
1765836899741,CH1,POWER,4.00
1765836899746,CH1,POWER,4.00
1765836899750,CH1,POWER,4.00
1765836899759,CH1,POWER,4.00
1765836899764,CH1,POWER,4.00
1765836899771,CH1,POWER,4.00
1765836899776,CH1,POWER,4.00
1765836899780,CH1,POWER,4.00
1765836899784,CH1,POWER,4.00
1765836899791,CH1,POWER,4.00
1765836899796,CH1,POWER,4.00
1765836899801,CH1,POWER,4.00
1765836899806,CH1,POWER,4.00
1765836899810,CH1,POWER,4.00
1765836899818,CH1,POWER,4.00
1765836899825,CH1,POWER,4.00
1765836899830,CH1,POWER,4.00
1765836899834,CH1,POWER,4.00
1765836899841,CH1,POWER,4.00
1765836899846,CH1,POWER,4.00
1765836899850,CH1,POWER,4.00
1765836899859,CH1,POWER,4.00
1765836899864,CH1,POWER,4.00
1765836899870,CH1,POWER,4.00
1765836899874,CH1,POWER,4.00
1765836899879,CH1,POWER,4.00
1765836899884,CH1,POWER,4.00
1765836899891,CH1,POWER,4.00
1765836899896,CH1,POWER,4.00
1765836899900,CH1,POWER,4.00
1765836899908,CH1,POWER,4.00
1765836899913,CH1,POWER,4.00
1765836899917,CH1,POWER,4.00
1765836899922,CH1,POWER,4.00
1765836899928,CH1,POWER,4.00
1765836899932,CH1,POWER,4.00
1765836899939,CH1,POWER,4.00
1765836899943,CH1,POWER,4.00
1765836899950,CH1,POWER,4.00
1765836899955,CH1,POWER,4.00
1765836899959,CH1,POWER,4.00
1765836899962,CH1,POWER,3.75
1765836899965,CH1,POWER,3.75
1765836899993,CH1,POWER,3.75
1765836899998,CH1,POWER,3.75
1765836900002,CH1,POWER,3.75
1765836900006,CH1,POWER,3.75
1765836900012,CH1,POWER,3.75
1765836900018,CH1,POWER,3.75
1765836900023,CH1,POWER,3.75
1765836900028,CH1,POWER,3.75
1765836900032,CH1,POWER,3.75
1765836900038,CH1,POWER,3.75
1765836900042,CH1,POWER,3.75
1765836900046,CH1,POWER,3.75
1765836900051,CH1,POWER,3.75
1765836900056,CH1,POWER,3.75
1765836900063,CH1,POWER,3.75
1765836900068,CH1,POWER,3.75
1765836900072,CH1,POWER,3.75
1765836900076,CH1,POWER,3.75
1765836900083,CH1,POWER,3.75
1765836900088,CH1,POWER,3.75
1765836900093,CH1,POWER,3.75
1765836900098,CH1,POWER,3.75
1765836900102,CH1,POWER,3.75
1765836900107,CH1,POWER,3.75
1765836900111,CH1,POWER,3.75
1765836900115,CH1,POWER,3.75
1765836900123,CH1,POWER,3.75
1765836900128,CH1,POWER,3.75
1765836900132,CH1,POWER,3.75
1765836900136,CH1,POWER,3.75
1765836900143,CH1,POWER,3.75
1765836900148,CH1,POWER,3.75
1765836900152,CH1,POWER,3.75
1765836900160,CH1,POWER,3.75
1765836900166,CH1,POWER,3.75
1765836900171,CH1,POWER,3.75
1765836900176,CH1,POWER,3.75
1765836900182,CH1,POWER,3.75
1765836900188,CH1,POWER,3.75
1765836900192,CH1,POWER,3.75
1765836900197,CH1,POWER,3.75
1765836900202,CH1,POWER,3.75
1765836900206,CH1,POWER,3.75
1765836900212,CH1,POWER,3.75
1765836900218,CH1,POWER,3.75
1765836900222,CH1,POWER,3.75
1765836900231,CH1,POWER,3.75
1765836900236,CH1,POWER,3.75
1765836900242,CH1,POWER,3.75
1765836900248,CH1,POWER,3.75
1765836900252,CH1,POWER,3.75
1765836900256,CH1,POWER,3.75
1765836900262,CH1,POWER,3.75
1765836900270,CH1,POWER,3.75
1765836900276,CH1,POWER,3.75
1765836900282,CH1,POWER,3.75
1765836900287,CH1,POWER,3.75
1765836900291,CH1,POWER,3.75
1765836900296,CH1,POWER,3.75
1765836900303,CH1,POWER,3.75
1765836900308,CH1,POWER,3.75
1765836900313,CH1,POWER,3.75
1765836900318,CH1,POWER,3.75
1765836900322,CH1,POWER,3.75
1765836900328,CH1,POWER,3.75
1765836900332,CH1,POWER,3.75
1765836900338,CH1,POWER,3.75
1765836900342,CH1,POWER,3.75
1765836900348,CH1,POWER,3.75
1765836900351,CH1,POWER,4.00
1765836900353,CH1,POWER,4.00
1765836900356,CH1,POWER,4.00
1765836900384,CH1,POWER,4.00
1765836900388,CH1,POWER,4.00
1765836900393,CH1,POWER,4.00
1765836900400,CH1,POWER,4.00
1765836900405,CH1,POWER,4.00
1765836900410,CH1,POWER,4.00
1765836900414,CH1,POWER,4.00
1765836900420,CH1,POWER,4.00
1765836900424,CH1,POWER,4.00
1765836900428,CH1,POWER,4.00
1765836900433,CH1,POWER,4.00
1765836900437,CH1,POWER,4.00
1765836900443,CH1,POWER,4.00
1765836900450,CH1,POWER,4.00
1765836900454,CH1,POWER,4.00
1765836900458,CH1,POWER,4.00
1765836900464,CH1,POWER,4.00
1765836900468,CH1,POWER,4.00
1765836900473,CH1,POWER,4.00
1765836900477,CH1,POWER,4.00
1765836900481,CH1,POWER,4.00
1765836900487,CH1,POWER,4.00
1765836900494,CH1,POWER,4.00
1765836900500,CH1,POWER,4.00
1765836900504,CH1,POWER,4.00
1765836900508,CH1,POWER,4.00
1765836900514,CH1,POWER,4.00
1765836900520,CH1,POWER,4.00
1765836900524,CH1,POWER,4.00
1765836900528,CH1,POWER,4.00
1765836900533,CH1,POWER,4.00
1765836900540,CH1,POWER,4.00
1765836900544,CH1,POWER,4.00
1765836900550,CH1,POWER,4.00
1765836900554,CH1,POWER,4.00
1765836900558,CH1,POWER,4.00
1765836900564,CH1,POWER,4.00
1765836900570,CH1,POWER,4.00
1765836900574,CH1,POWER,4.00
1765836900580,CH1,POWER,4.00
1765836900584,CH1,POWER,4.00
1765836900588,CH1,POWER,4.00
1765836900593,CH1,POWER,4.00
1765836900600,CH1,POWER,4.00
1765836900604,CH1,POWER,4.00
1765836900608,CH1,POWER,4.00
1765836900615,CH1,POWER,4.00
1765836900620,CH1,POWER,4.00
1765836900624,CH1,POWER,4.00
1765836900632,CH1,POWER,4.00
1765836900637,CH1,POWER,4.00
1765836900644,CH1,POWER,4.00
1765836900648,CH1,POWER,4.00
1765836900653,CH1,POWER,4.00
1765836900658,CH1,POWER,4.00
1765836900664,CH1,POWER,4.00
1765836900670,CH1,POWER,4.00
1765836900674,CH1,POWER,4.00
1765836900678,CH1,POWER,4.00
1765836900683,CH1,POWER,4.00
1765836900687,CH1,POWER,4.00
1765836900691,CH1,POWER,4.00
1765836900695,CH1,POWER,4.00
1765836900702,CH1,POWER,4.00
1765836900706,CH1,POWER,4.00
1765836900711,CH1,POWER,4.00
1765836900715,CH1,POWER,4.00
1765836900721,CH1,POWER,4.00
1765836900727,CH1,POWER,4.00
1765836900731,CH1,POWER,4.00
1765836900735,CH1,POWER,4.00
1765836900742,CH1,POWER,4.00
1765836900744,CH1,POWER,3.60
1765836900747,CH1,POWER,3.60
1765836900774,CH1,POWER,3.60
1765836900778,CH1,POWER,3.60
1765836900783,CH1,POWER,3.60
1765836900789,CH1,POWER,3.60
1765836900794,CH1,POWER,3.60
1765836900798,CH1,POWER,3.60
1765836900804,CH1,POWER,3.60
1765836900809,CH1,POWER,3.60
1765836900815,CH1,POWER,3.60
1765836900820,CH1,POWER,3.60
1765836900825,CH1,POWER,3.60
1765836900832,CH1,POWER,3.60
1765836900837,CH1,POWER,3.60
1765836900842,CH1,POWER,3.60
1765836900846,CH1,POWER,3.60
1765836900852,CH1,POWER,3.60
1765836900856,CH1,POWER,3.60
1765836900862,CH1,POWER,3.60
1765836900866,CH1,POWER,3.60
1765836900874,CH1,POWER,3.60
1765836900879,CH1,POWER,3.60
1765836900886,CH1,POWER,3.60
1765836900892,CH1,POWER,3.60
1765836900896,CH1,POWER,3.60
1765836900900,CH1,POWER,3.60
1765836900905,CH1,POWER,3.60
1765836900910,CH1,POWER,3.60
1765836900915,CH1,POWER,3.60
1765836900919,CH1,POWER,3.60
1765836900925,CH1,POWER,3.60
1765836900932,CH1,POWER,3.60
1765836900937,CH1,POWER,3.60
1765836900942,CH1,POWER,3.60
1765836900947,CH1,POWER,3.60
1765836900952,CH1,POWER,3.60
1765836900956,CH1,POWER,3.60
1765836900961,CH1,POWER,3.60
1765836900965,CH1,POWER,3.60
1765836900972,CH1,POWER,3.60
1765836900976,CH1,POWER,3.60
1765836900982,CH1,POWER,3.60
1765836900986,CH1,POWER,3.60
1765836900991,CH1,POWER,3.60
1765836900995,CH1,POWER,3.60
1765836900999,CH1,POWER,3.60
1765836901005,CH1,POWER,3.60
1765836901009,CH1,POWER,3.60
1765836901015,CH1,POWER,3.60
1765836901020,CH1,POWER,3.60
1765836901025,CH1,POWER,3.60
1765836901029,CH1,POWER,3.60
1765836901035,CH1,POWER,3.60
1765836901040,CH1,POWER,3.60
1765836901045,CH1,POWER,3.60
1765836901050,CH1,POWER,3.60
1765836901056,CH1,POWER,3.60
1765836901065,CH1,POWER,3.60
1765836901069,CH1,POWER,3.60
1765836901073,CH1,POWER,3.60
1765836901078,CH1,POWER,3.60
1765836901087,CH1,POWER,3.60
1765836901092,CH1,POWER,3.60
1765836901096,CH1,POWER,3.60
1765836901102,CH1,POWER,3.60
1765836901106,CH1,POWER,3.60
1765836901114,CH1,POWER,3.60
1765836901120,CH1,POWER,3.60
1765836901126,CH1,POWER,3.60
1765836901130,CH1,POWER,3.60
1765836901136,CH1,POWER,3.60
1765836901140,CH1,POWER,4.10
1765836901168,CH1,POWER,4.10
1765836901172,CH1,POWER,4.10
1765836901178,CH1,POWER,4.10
1765836901182,CH1,POWER,4.10
1765836901187,CH1,POWER,4.10
1765836901192,CH1,POWER,4.10
1765836901197,CH1,POWER,4.10
1765836901202,CH1,POWER,4.10
1765836901207,CH1,POWER,4.10
1765836901212,CH1,POWER,4.10
1765836901217,CH1,POWER,4.10
1765836901222,CH1,POWER,4.10
1765836901228,CH1,POWER,4.10
1765836901232,CH1,POWER,4.10
1765836901238,CH1,POWER,4.10
1765836901242,CH1,POWER,4.10
1765836901248,CH1,POWER,4.10
1765836901254,CH1,POWER,4.10
1765836901258,CH1,POWER,4.10
1765836901264,CH1,POWER,4.10
1765836901268,CH1,POWER,4.10
1765836901272,CH1,POWER,4.10
1765836901278,CH1,POWER,4.10
1765836901282,CH1,POWER,4.10
1765836901287,CH1,POWER,4.10
1765836901294,CH1,POWER,4.10
1765836901298,CH1,POWER,4.10
1765836901304,CH1,POWER,4.10
1765836901308,CH1,POWER,4.10
1765836901316,CH1,POWER,4.10
1765836901322,CH1,POWER,4.10
1765836901328,CH1,POWER,4.10
1765836901332,CH1,POWER,4.10
1765836901338,CH1,POWER,4.10
1765836901342,CH1,POWER,4.10
1765836901347,CH1,POWER,4.10
1765836901354,CH1,POWER,4.10
1765836901359,CH1,POWER,4.10
1765836901364,CH1,POWER,4.10
1765836901368,CH1,POWER,4.10
1765836901374,CH1,POWER,4.10
1765836901378,CH1,POWER,4.10
1765836901386,CH1,POWER,4.10
1765836901391,CH1,POWER,4.10
1765836901397,CH1,POWER,4.10
