round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,0.1,1765902489956,3533,CH1,80023,1765902569979,stress-ng
1765902494218,CH1,POWER,3.25
1765902494222,CH1,POWER,3.25
1765902494226,CH1,POWER,3.25
1765902494231,CH1,POWER,3.25
1765902494236,CH1,POWER,3.25
1765902494241,CH1,POWER,3.25
1765902494248,CH1,POWER,3.25
1765902494252,CH1,POWER,3.25
1765902494256,CH1,POWER,3.25
1765902494261,CH1,POWER,3.25
1765902494268,CH1,POWER,3.25
1765902494272,CH1,POWER,3.25
1765902494278,CH1,POWER,3.25
1765902494282,CH1,POWER,3.25
1765902494286,CH1,POWER,3.25
1765902494292,CH1,POWER,3.25
1765902494295,CH1,POWER,3.25
1765902494321,CH1,POWER,3.25
1765902494326,CH1,POWER,3.25
1765902494331,CH1,POWER,3.25
1765902494335,CH1,POWER,3.25
1765902494342,CH1,POWER,3.25
1765902494347,CH1,POWER,3.25
1765902494353,CH1,POWER,3.25
1765902494358,CH1,POWER,3.25
1765902494364,CH1,POWER,3.25
1765902494370,CH1,POWER,3.25
1765902494374,CH1,POWER,3.25
1765902494380,CH1,POWER,3.25
1765902494384,CH1,POWER,3.25
1765902494390,CH1,POWER,3.25
1765902494394,CH1,POWER,3.25
1765902494402,CH1,POWER,3.25
1765902494407,CH1,POWER,3.25
1765902494414,CH1,POWER,3.25
1765902494420,CH1,POWER,3.25
1765902494424,CH1,POWER,3.25
1765902494430,CH1,POWER,3.25
1765902494434,CH1,POWER,3.25
1765902494440,CH1,POWER,3.25
1765902494444,CH1,POWER,3.25
1765902494448,CH1,POWER,3.25
1765902494454,CH1,POWER,3.25
1765902494458,CH1,POWER,3.25
1765902494464,CH1,POWER,3.25
1765902494468,CH1,POWER,3.25
1765902494474,CH1,POWER,3.25
1765902494478,CH1,POWER,3.25
1765902494484,CH1,POWER,3.25
1765902494492,CH1,POWER,3.25
1765902494497,CH1,POWER,3.25
1765902494504,CH1,POWER,3.25
1765902494508,CH1,POWER,3.25
1765902494513,CH1,POWER,3.25
1765902494520,CH1,POWER,3.25
1765902494524,CH1,POWER,3.25
1765902494530,CH1,POWER,3.25
1765902494534,CH1,POWER,3.25
1765902494538,CH1,POWER,3.25
1765902494543,CH1,POWER,3.25
1765902494550,CH1,POWER,3.25
1765902494554,CH1,POWER,3.25
1765902494560,CH1,POWER,3.25
1765902494564,CH1,POWER,3.25
1765902494568,CH1,POWER,3.25
1765902494574,CH1,POWER,3.25
1765902494582,CH1,POWER,3.25
1765902494587,CH1,POWER,3.25
1765902494594,CH1,POWER,3.25
1765902494598,CH1,POWER,3.25
1765902494603,CH1,POWER,3.25
1765902494610,CH1,POWER,3.25
1765902494614,CH1,POWER,3.25
1765902494620,CH1,POWER,3.25
1765902494624,CH1,POWER,3.25
1765902494628,CH1,POWER,3.25
1765902494634,CH1,POWER,3.25
1765902494638,CH1,POWER,3.25
1765902494644,CH1,POWER,3.25
1765902494650,CH1,POWER,3.25
1765902494654,CH1,POWER,3.25
1765902494660,CH1,POWER,3.25
1765902494664,CH1,POWER,3.25
1765902494668,CH1,POWER,3.25
1765902494673,CH1,POWER,3.25
1765902494678,CH1,POWER,3.25
1765902494683,CH1,POWER,3.25
1765902494688,CH1,POWER,3.25
1765902494715,CH1,POWER,3.30
1765902494720,CH1,POWER,3.30
1765902494725,CH1,POWER,3.30
1765902494732,CH1,POWER,3.30
1765902494736,CH1,POWER,3.30
1765902494742,CH1,POWER,3.30
1765902494746,CH1,POWER,3.30
1765902494752,CH1,POWER,3.30
1765902494756,CH1,POWER,3.30
1765902494764,CH1,POWER,3.30
1765902494768,CH1,POWER,3.30
1765902494773,CH1,POWER,3.30
1765902494777,CH1,POWER,3.30
1765902494784,CH1,POWER,3.30
1765902494789,CH1,POWER,3.30
1765902494793,CH1,POWER,3.30
1765902494798,CH1,POWER,3.30
1765902494803,CH1,POWER,3.30
1765902494808,CH1,POWER,3.30
1765902494813,CH1,POWER,3.30
1765902494817,CH1,POWER,3.30
1765902494822,CH1,POWER,3.30
1765902494826,CH1,POWER,3.30
1765902494834,CH1,POWER,3.30
1765902494839,CH1,POWER,3.30
1765902494846,CH1,POWER,3.30
1765902494850,CH1,POWER,3.30
1765902494856,CH1,POWER,3.30
1765902494860,CH1,POWER,3.30
1765902494866,CH1,POWER,3.30
1765902494874,CH1,POWER,3.30
1765902494879,CH1,POWER,3.30
1765902494886,CH1,POWER,3.30
1765902494890,CH1,POWER,3.30
1765902494896,CH1,POWER,3.30
1765902494900,CH1,POWER,3.30
1765902494906,CH1,POWER,3.30
1765902494912,CH1,POWER,3.30
1765902494916,CH1,POWER,3.30
1765902494922,CH1,POWER,3.30
1765902494926,CH1,POWER,3.30
1765902494930,CH1,POWER,3.30
1765902494935,CH1,POWER,3.30
1765902494939,CH1,POWER,3.30
1765902494943,CH1,POWER,3.30
1765902494947,CH1,POWER,3.30
1765902494952,CH1,POWER,3.30
1765902494956,CH1,POWER,3.30
1765902494962,CH1,POWER,3.30
1765902494966,CH1,POWER,3.30
1765902494970,CH1,POWER,3.30
1765902494976,CH1,POWER,3.30
1765902494980,CH1,POWER,3.30
1765902494986,CH1,POWER,3.30
1765902494992,CH1,POWER,3.30
1765902494996,CH1,POWER,3.30
1765902495002,CH1,POWER,3.30
1765902495006,CH1,POWER,3.30
1765902495010,CH1,POWER,3.30
1765902495016,CH1,POWER,3.30
1765902495022,CH1,POWER,3.30
1765902495026,CH1,POWER,3.30
1765902495030,CH1,POWER,3.30
1765902495035,CH1,POWER,3.30
1765902495039,CH1,POWER,3.30
1765902495043,CH1,POWER,3.30
1765902495047,CH1,POWER,3.30
1765902495054,CH1,POWER,3.30
1765902495058,CH1,POWER,3.30
1765902495063,CH1,POWER,3.30
1765902495067,CH1,POWER,3.30
1765902495074,CH1,POWER,3.30
1765902495079,CH1,POWER,3.30
1765902495105,CH1,POWER,3.75
1765902495110,CH1,POWER,3.75
1765902495115,CH1,POWER,3.75
1765902495119,CH1,POWER,3.75
1765902495126,CH1,POWER,3.75
1765902495131,CH1,POWER,3.75
1765902495138,CH1,POWER,3.75
1765902495144,CH1,POWER,3.75
1765902495148,CH1,POWER,3.75
1765902495152,CH1,POWER,3.75
1765902495158,CH1,POWER,3.75
1765902495164,CH1,POWER,3.75
1765902495168,CH1,POWER,3.75
1765902495172,CH1,POWER,3.75
1765902495178,CH1,POWER,3.75
1765902495184,CH1,POWER,3.75
1765902495188,CH1,POWER,3.75
1765902495194,CH1,POWER,3.75
1765902495198,CH1,POWER,3.75
1765902495204,CH1,POWER,3.75
1765902495208,CH1,POWER,3.75
1765902495216,CH1,POWER,3.75
1765902495220,CH1,POWER,3.75
1765902495226,CH1,POWER,3.75
1765902495231,CH1,POWER,3.75
1765902495235,CH1,POWER,3.75
1765902495240,CH1,POWER,3.75
1765902495246,CH1,POWER,3.75
1765902495251,CH1,POWER,3.75
1765902495258,CH1,POWER,3.75
1765902495262,CH1,POWER,3.75
1765902495267,CH1,POWER,3.75
1765902495272,CH1,POWER,3.75
1765902495278,CH1,POWER,3.75
1765902495284,CH1,POWER,3.75
1765902495288,CH1,POWER,3.75
1765902495294,CH1,POWER,3.75
1765902495298,CH1,POWER,3.75
1765902495304,CH1,POWER,3.75
1765902495308,CH1,POWER,3.75
1765902495312,CH1,POWER,3.75
1765902495318,CH1,POWER,3.75
1765902495322,CH1,POWER,3.75
1765902495327,CH1,POWER,3.75
1765902495332,CH1,POWER,3.75
1765902495338,CH1,POWER,3.75
1765902495342,CH1,POWER,3.75
1765902495347,CH1,POWER,3.75
1765902495351,CH1,POWER,3.75
1765902495355,CH1,POWER,3.75
1765902495360,CH1,POWER,3.75
1765902495366,CH1,POWER,3.75
1765902495371,CH1,POWER,3.75
1765902495378,CH1,POWER,3.75
1765902495384,CH1,POWER,3.75
1765902495388,CH1,POWER,3.75
1765902495396,CH1,POWER,3.75
1765902495401,CH1,POWER,3.75
1765902495405,CH1,POWER,3.75
1765902495411,CH1,POWER,3.75
1765902495418,CH1,POWER,3.75
1765902495424,CH1,POWER,3.75
1765902495428,CH1,POWER,3.75
1765902495434,CH1,POWER,3.75
1765902495438,CH1,POWER,3.75
1765902495444,CH1,POWER,3.75
1765902495448,CH1,POWER,3.75
1765902495456,CH1,POWER,3.75
1765902495460,CH1,POWER,3.75
1765902495466,CH1,POWER,3.75
1765902495470,CH1,POWER,3.75
1765902495475,CH1,POWER,3.75
1765902495478,CH1,POWER,3.25
1765902495480,CH1,POWER,3.25
1765902495483,CH1,POWER,3.25
1765902495510,CH1,POWER,3.25
1765902495516,CH1,POWER,3.25
1765902495520,CH1,POWER,3.25
1765902495524,CH1,POWER,3.25
1765902495530,CH1,POWER,3.25
1765902495534,CH1,POWER,3.25
1765902495540,CH1,POWER,3.25
1765902495544,CH1,POWER,3.25
1765902495549,CH1,POWER,3.25
1765902495553,CH1,POWER,3.25
1765902495559,CH1,POWER,3.25
1765902495564,CH1,POWER,3.25
1765902495570,CH1,POWER,3.25
1765902495574,CH1,POWER,3.25
1765902495580,CH1,POWER,3.25
1765902495586,CH1,POWER,3.25
1765902495590,CH1,POWER,3.25
1765902495596,CH1,POWER,3.25
1765902495600,CH1,POWER,3.25
1765902495606,CH1,POWER,3.25
1765902495610,CH1,POWER,3.25
1765902495614,CH1,POWER,3.25
1765902495620,CH1,POWER,3.25
1765902495628,CH1,POWER,3.25
1765902495633,CH1,POWER,3.25
1765902495640,CH1,POWER,3.25
1765902495646,CH1,POWER,3.25
1765902495650,CH1,POWER,3.25
1765902495656,CH1,POWER,3.25
1765902495660,CH1,POWER,3.25
1765902495664,CH1,POWER,3.25
1765902495670,CH1,POWER,3.25
1765902495674,CH1,POWER,3.25
1765902495680,CH1,POWER,3.25
1765902495686,CH1,POWER,3.25
1765902495690,CH1,POWER,3.25
1765902495696,CH1,POWER,3.25
1765902495700,CH1,POWER,3.25
1765902495704,CH1,POWER,3.25
1765902495710,CH1,POWER,3.25
1765902495716,CH1,POWER,3.25
1765902495720,CH1,POWER,3.25
1765902495726,CH1,POWER,3.25
1765902495730,CH1,POWER,3.25
1765902495736,CH1,POWER,3.25
1765902495740,CH1,POWER,3.25
1765902495744,CH1,POWER,3.25
1765902495750,CH1,POWER,3.25
1765902495756,CH1,POWER,3.25
1765902495760,CH1,POWER,3.25
1765902495764,CH1,POWER,3.25
1765902495770,CH1,POWER,3.25
1765902495776,CH1,POWER,3.25
1765902495780,CH1,POWER,3.25
1765902495785,CH1,POWER,3.25
1765902495790,CH1,POWER,3.25
1765902495794,CH1,POWER,3.25
1765902495799,CH1,POWER,3.25
1765902495804,CH1,POWER,3.25
1765902495809,CH1,POWER,3.25
1765902495814,CH1,POWER,3.25
1765902495820,CH1,POWER,3.25
1765902495826,CH1,POWER,3.25
1765902495830,CH1,POWER,3.25
1765902495836,CH1,POWER,3.25
1765902495840,CH1,POWER,3.25
1765902495846,CH1,POWER,3.25
1765902495850,CH1,POWER,3.25
1765902495854,CH1,POWER,3.25
1765902495860,CH1,POWER,3.25
1765902495866,CH1,POWER,3.25
1765902495870,CH1,POWER,3.25
1765902495874,CH1,POWER,3.25
1765902495901,CH1,POWER,3.25
1765902495906,CH1,POWER,3.25
1765902495912,CH1,POWER,3.25
1765902495920,CH1,POWER,3.25
1765902495924,CH1,POWER,3.25
1765902495929,CH1,POWER,3.25
1765902495934,CH1,POWER,3.25
1765902495939,CH1,POWER,3.25
1765902495943,CH1,POWER,3.25
1765902495950,CH1,POWER,3.25
1765902495954,CH1,POWER,3.25
1765902495959,CH1,POWER,3.25
1765902495963,CH1,POWER,3.25
1765902495968,CH1,POWER,3.25
1765902495972,CH1,POWER,3.25
1765902495976,CH1,POWER,3.25
1765902495982,CH1,POWER,3.25
1765902495988,CH1,POWER,3.25
1765902495992,CH1,POWER,3.25
1765902495998,CH1,POWER,3.25
1765902496002,CH1,POWER,3.25
1765902496007,CH1,POWER,3.25
1765902496012,CH1,POWER,3.25
1765902496018,CH1,POWER,3.25
1765902496022,CH1,POWER,3.25
1765902496028,CH1,POWER,3.25
1765902496032,CH1,POWER,3.25
1765902496038,CH1,POWER,3.25
1765902496042,CH1,POWER,3.25
1765902496046,CH1,POWER,3.25
1765902496052,CH1,POWER,3.25
1765902496057,CH1,POWER,3.25
1765902496062,CH1,POWER,3.25
1765902496066,CH1,POWER,3.25
1765902496072,CH1,POWER,3.25
1765902496076,CH1,POWER,3.25
1765902496082,CH1,POWER,3.25
1765902496088,CH1,POWER,3.25
1765902496092,CH1,POWER,3.25
1765902496100,CH1,POWER,3.25
1765902496105,CH1,POWER,3.25
1765902496112,CH1,POWER,3.25
1765902496118,CH1,POWER,3.25
1765902496122,CH1,POWER,3.25
1765902496130,CH1,POWER,3.25
1765902496135,CH1,POWER,3.25
1765902496142,CH1,POWER,3.25
1765902496146,CH1,POWER,3.25
1765902496151,CH1,POWER,3.25
1765902496155,CH1,POWER,3.25
1765902496161,CH1,POWER,3.25
1765902496166,CH1,POWER,3.25
1765902496172,CH1,POWER,3.25
1765902496176,CH1,POWER,3.25
1765902496181,CH1,POWER,3.25
1765902496185,CH1,POWER,3.25
1765902496189,CH1,POWER,3.25
1765902496195,CH1,POWER,3.25
1765902496199,CH1,POWER,3.25
1765902496204,CH1,POWER,3.25
1765902496210,CH1,POWER,3.25
1765902496216,CH1,POWER,3.25
1765902496221,CH1,POWER,3.25
1765902496225,CH1,POWER,3.25
1765902496229,CH1,POWER,3.25
1765902496233,CH1,POWER,3.25
1765902496238,CH1,POWER,3.25
1765902496242,CH1,POWER,3.25
1765902496246,CH1,POWER,3.25
1765902496252,CH1,POWER,3.25
1765902496281,CH1,POWER,3.25
1765902496286,CH1,POWER,3.25
1765902496291,CH1,POWER,3.25
1765902496295,CH1,POWER,3.25
1765902496301,CH1,POWER,3.25
1765902496306,CH1,POWER,3.25
1765902496312,CH1,POWER,3.25
1765902496317,CH1,POWER,3.25
1765902496321,CH1,POWER,3.25
1765902496326,CH1,POWER,3.25
1765902496332,CH1,POWER,3.25
1765902496336,CH1,POWER,3.25
1765902496344,CH1,POWER,3.25
1765902496352,CH1,POWER,3.25
1765902496357,CH1,POWER,3.25
1765902496361,CH1,POWER,3.25
1765902496365,CH1,POWER,3.25
1765902496371,CH1,POWER,3.25
1765902496376,CH1,POWER,3.25
1765902496381,CH1,POWER,3.25
1765902496386,CH1,POWER,3.25
1765902496394,CH1,POWER,3.25
1765902496400,CH1,POWER,3.25
1765902496404,CH1,POWER,3.25
1765902496412,CH1,POWER,3.25
1765902496417,CH1,POWER,3.25
1765902496424,CH1,POWER,3.25
1765902496428,CH1,POWER,3.25
1765902496434,CH1,POWER,3.25
1765902496440,CH1,POWER,3.25
1765902496444,CH1,POWER,3.25
1765902496450,CH1,POWER,3.25
1765902496454,CH1,POWER,3.25
1765902496462,CH1,POWER,3.25
1765902496468,CH1,POWER,3.25
1765902496473,CH1,POWER,3.25
1765902496477,CH1,POWER,3.25
1765902496483,CH1,POWER,3.25
1765902496488,CH1,POWER,3.25
1765902496494,CH1,POWER,3.25
1765902496500,CH1,POWER,3.25
1765902496504,CH1,POWER,3.25
1765902496510,CH1,POWER,3.25
1765902496514,CH1,POWER,3.25
1765902496518,CH1,POWER,3.25
1765902496524,CH1,POWER,3.25
1765902496528,CH1,POWER,3.25
1765902496533,CH1,POWER,3.25
1765902496538,CH1,POWER,3.25
1765902496544,CH1,POWER,3.25
1765902496550,CH1,POWER,3.25
1765902496554,CH1,POWER,3.25
1765902496558,CH1,POWER,3.25
1765902496564,CH1,POWER,3.25
1765902496570,CH1,POWER,3.25
1765902496574,CH1,POWER,3.25
1765902496580,CH1,POWER,3.25
1765902496584,CH1,POWER,3.25
1765902496588,CH1,POWER,3.25
1765902496594,CH1,POWER,3.25
1765902496600,CH1,POWER,3.25
1765902496604,CH1,POWER,3.25
1765902496610,CH1,POWER,3.25
1765902496614,CH1,POWER,3.25
1765902496619,CH1,POWER,3.25
1765902496624,CH1,POWER,3.25
1765902496632,CH1,POWER,3.25
1765902496637,CH1,POWER,3.25
1765902496663,CH1,POWER,3.25
1765902496667,CH1,POWER,3.25
1765902496671,CH1,POWER,3.25
1765902496676,CH1,POWER,3.25
1765902496682,CH1,POWER,3.25
1765902496686,CH1,POWER,3.25
1765902496691,CH1,POWER,3.25
1765902496696,CH1,POWER,3.25
1765902496701,CH1,POWER,3.25
1765902496706,CH1,POWER,3.25
1765902496710,CH1,POWER,3.25
1765902496716,CH1,POWER,3.25
1765902496724,CH1,POWER,3.25
1765902496728,CH1,POWER,3.25
1765902496733,CH1,POWER,3.25
1765902496738,CH1,POWER,3.25
1765902496743,CH1,POWER,3.25
1765902496748,CH1,POWER,3.25
1765902496754,CH1,POWER,3.25
1765902496759,CH1,POWER,3.25
1765902496766,CH1,POWER,3.25
1765902496772,CH1,POWER,3.25
1765902496776,CH1,POWER,3.25
1765902496780,CH1,POWER,3.25
1765902496786,CH1,POWER,3.25
1765902496792,CH1,POWER,3.25
1765902496796,CH1,POWER,3.25
1765902496801,CH1,POWER,3.25
1765902496806,CH1,POWER,3.25
1765902496814,CH1,POWER,3.25
1765902496819,CH1,POWER,3.25
1765902496823,CH1,POWER,3.25
1765902496828,CH1,POWER,3.25
1765902496834,CH1,POWER,3.25
1765902496839,CH1,POWER,3.25
1765902496846,CH1,POWER,3.25
1765902496854,CH1,POWER,3.25
1765902496859,CH1,POWER,3.25
1765902496866,CH1,POWER,3.25
1765902496872,CH1,POWER,3.25
1765902496876,CH1,POWER,3.25
1765902496881,CH1,POWER,3.25
1765902496886,CH1,POWER,3.25
1765902496890,CH1,POWER,3.25
1765902496895,CH1,POWER,3.25
1765902496899,CH1,POWER,3.25
1765902496905,CH1,POWER,3.25
1765902496910,CH1,POWER,3.25
1765902496916,CH1,POWER,3.25
1765902496922,CH1,POWER,3.25
1765902496926,CH1,POWER,3.25
1765902496934,CH1,POWER,3.25
1765902496938,CH1,POWER,3.25
1765902496946,CH1,POWER,3.25
1765902496954,CH1,POWER,3.25
1765902496959,CH1,POWER,3.25
1765902496963,CH1,POWER,3.25
1765902496968,CH1,POWER,3.25
1765902496974,CH1,POWER,3.25
1765902496980,CH1,POWER,3.25
1765902496985,CH1,POWER,3.25
1765902496989,CH1,POWER,3.25
1765902496995,CH1,POWER,3.25
1765902497002,CH1,POWER,3.25
1765902497006,CH1,POWER,3.25
1765902497011,CH1,POWER,3.25
1765902497016,CH1,POWER,3.25
1765902497020,CH1,POWER,3.25
1765902497026,CH1,POWER,3.25
1765902497029,CH1,POWER,3.25
1765902497055,CH1,POWER,3.25
1765902497060,CH1,POWER,3.25
1765902497065,CH1,POWER,3.25
1765902497070,CH1,POWER,3.25
1765902497075,CH1,POWER,3.25
1765902497079,CH1,POWER,3.25
1765902497084,CH1,POWER,3.25
1765902497088,CH1,POWER,3.25
1765902497096,CH1,POWER,3.25
1765902497101,CH1,POWER,3.25
1765902497108,CH1,POWER,3.25
1765902497116,CH1,POWER,3.25
1765902497121,CH1,POWER,3.25
1765902497125,CH1,POWER,3.25
1765902497131,CH1,POWER,3.25
1765902497135,CH1,POWER,3.25
1765902497139,CH1,POWER,3.25
1765902497146,CH1,POWER,3.25
1765902497150,CH1,POWER,3.25
1765902497155,CH1,POWER,3.25
1765902497159,CH1,POWER,3.25
1765902497163,CH1,POWER,3.25
1765902497168,CH1,POWER,3.25
1765902497172,CH1,POWER,3.25
1765902497178,CH1,POWER,3.25
1765902497184,CH1,POWER,3.25
1765902497188,CH1,POWER,3.25
1765902497193,CH1,POWER,3.25
1765902497198,CH1,POWER,3.25
1765902497204,CH1,POWER,3.25
1765902497208,CH1,POWER,3.25
1765902497214,CH1,POWER,3.25
1765902497218,CH1,POWER,3.25
1765902497223,CH1,POWER,3.25
1765902497228,CH1,POWER,3.25
1765902497232,CH1,POWER,3.25
1765902497238,CH1,POWER,3.25
1765902497244,CH1,POWER,3.25
1765902497248,CH1,POWER,3.25
1765902497253,CH1,POWER,3.25
1765902497258,CH1,POWER,3.25
1765902497266,CH1,POWER,3.25
1765902497270,CH1,POWER,3.25
1765902497276,CH1,POWER,3.25
1765902497281,CH1,POWER,3.25
1765902497288,CH1,POWER,3.25
1765902497294,CH1,POWER,3.25
1765902497298,CH1,POWER,3.25
1765902497302,CH1,POWER,3.25
1765902497307,CH1,POWER,3.25
1765902497312,CH1,POWER,3.25
1765902497317,CH1,POWER,3.25
1765902497321,CH1,POWER,3.25
1765902497328,CH1,POWER,3.25
1765902497334,CH1,POWER,3.25
1765902497338,CH1,POWER,3.25
1765902497343,CH1,POWER,3.25
1765902497348,CH1,POWER,3.25
1765902497356,CH1,POWER,3.25
1765902497361,CH1,POWER,3.25
1765902497367,CH1,POWER,3.25
1765902497371,CH1,POWER,3.25
1765902497375,CH1,POWER,3.25
1765902497380,CH1,POWER,3.25
1765902497386,CH1,POWER,3.25
1765902497391,CH1,POWER,3.25
1765902497395,CH1,POWER,3.25
1765902497399,CH1,POWER,3.25
1765902497405,CH1,POWER,3.25
1765902497410,CH1,POWER,3.25
1765902497415,CH1,POWER,3.25
1765902497419,CH1,POWER,3.25
1765902497422,CH1,POWER,3.25
1765902497449,CH1,POWER,3.25
1765902497454,CH1,POWER,3.25
1765902497459,CH1,POWER,3.25
1765902497463,CH1,POWER,3.25
1765902497470,CH1,POWER,3.25
1765902497478,CH1,POWER,3.25
1765902497483,CH1,POWER,3.25
1765902497490,CH1,POWER,3.25
1765902497496,CH1,POWER,3.25
1765902497500,CH1,POWER,3.25
1765902497505,CH1,POWER,3.25
1765902497510,CH1,POWER,3.25
1765902497515,CH1,POWER,3.25
1765902497520,CH1,POWER,3.25
1765902497528,CH1,POWER,3.25
1765902497533,CH1,POWER,3.25
1765902497540,CH1,POWER,3.25
1765902497546,CH1,POWER,3.25
1765902497550,CH1,POWER,3.25
1765902497558,CH1,POWER,3.25
1765902497563,CH1,POWER,3.25
1765902497570,CH1,POWER,3.25
1765902497576,CH1,POWER,3.25
1765902497580,CH1,POWER,3.25
1765902497586,CH1,POWER,3.25
1765902497590,CH1,POWER,3.25
1765902497595,CH1,POWER,3.25
1765902497600,CH1,POWER,3.25
1765902497606,CH1,POWER,3.25
1765902497610,CH1,POWER,3.25
1765902497618,CH1,POWER,3.25
1765902497622,CH1,POWER,3.25
1765902497627,CH1,POWER,3.25
1765902497631,CH1,POWER,3.25
1765902497635,CH1,POWER,3.25
1765902497640,CH1,POWER,3.25
1765902497645,CH1,POWER,3.25
1765902497650,CH1,POWER,3.25
1765902497654,CH1,POWER,3.25
1765902497659,CH1,POWER,3.25
1765902497666,CH1,POWER,3.25
1765902497670,CH1,POWER,3.25
1765902497676,CH1,POWER,3.25
1765902497680,CH1,POWER,3.25
1765902497688,CH1,POWER,3.25
1765902497693,CH1,POWER,3.25
1765902497700,CH1,POWER,3.25
1765902497706,CH1,POWER,3.25
1765902497710,CH1,POWER,3.25
1765902497714,CH1,POWER,3.25
1765902497719,CH1,POWER,3.25
1765902497724,CH1,POWER,3.25
1765902497730,CH1,POWER,3.25
1765902497736,CH1,POWER,3.25
1765902497741,CH1,POWER,3.25
1765902497747,CH1,POWER,3.25
1765902497752,CH1,POWER,3.25
1765902497760,CH1,POWER,3.25
1765902497766,CH1,POWER,3.25
1765902497770,CH1,POWER,3.25
1765902497775,CH1,POWER,3.25
1765902497780,CH1,POWER,3.25
1765902497784,CH1,POWER,3.25
1765902497789,CH1,POWER,3.25
1765902497794,CH1,POWER,3.25
1765902497800,CH1,POWER,3.25
1765902497806,CH1,POWER,3.25
1765902497809,CH1,POWER,3.40
1765902497812,CH1,POWER,3.40
1765902497814,CH1,POWER,3.40
1765902497842,CH1,POWER,3.40
1765902497848,CH1,POWER,3.40
1765902497852,CH1,POWER,3.40
1765902497857,CH1,POWER,3.40
1765902497862,CH1,POWER,3.40
1765902497866,CH1,POWER,3.40
1765902497871,CH1,POWER,3.40
1765902497876,CH1,POWER,3.40
1765902497882,CH1,POWER,3.40
1765902497887,CH1,POWER,3.40
1765902497892,CH1,POWER,3.40
1765902497896,CH1,POWER,3.40
1765902497901,CH1,POWER,3.40
1765902497908,CH1,POWER,3.40
1765902497912,CH1,POWER,3.40
1765902497920,CH1,POWER,3.40
1765902497925,CH1,POWER,3.40
1765902497932,CH1,POWER,3.40
1765902497938,CH1,POWER,3.40
1765902497942,CH1,POWER,3.40
1765902497948,CH1,POWER,3.40
1765902497952,CH1,POWER,3.40
1765902497958,CH1,POWER,3.40
1765902497962,CH1,POWER,3.40
1765902497967,CH1,POWER,3.40
1765902497972,CH1,POWER,3.40
1765902497980,CH1,POWER,3.40
1765902497985,CH1,POWER,3.40
1765902497992,CH1,POWER,3.40
1765902497997,CH1,POWER,3.40
1765902498002,CH1,POWER,3.40
1765902498008,CH1,POWER,3.40
1765902498012,CH1,POWER,3.40
1765902498020,CH1,POWER,3.40
1765902498025,CH1,POWER,3.40
1765902498032,CH1,POWER,3.40
1765902498038,CH1,POWER,3.40
1765902498042,CH1,POWER,3.40
1765902498048,CH1,POWER,3.40
1765902498052,CH1,POWER,3.40
1765902498057,CH1,POWER,3.40
1765902498062,CH1,POWER,3.40
1765902498068,CH1,POWER,3.40
1765902498072,CH1,POWER,3.40
1765902498077,CH1,POWER,3.40
1765902498082,CH1,POWER,3.40
1765902498087,CH1,POWER,3.40
1765902498092,CH1,POWER,3.40
1765902498098,CH1,POWER,3.40
1765902498102,CH1,POWER,3.40
1765902498108,CH1,POWER,3.40
1765902498112,CH1,POWER,3.40
1765902498116,CH1,POWER,3.40
1765902498121,CH1,POWER,3.40
1765902498126,CH1,POWER,3.40
1765902498131,CH1,POWER,3.40
1765902498135,CH1,POWER,3.40
1765902498139,CH1,POWER,3.40
1765902498143,CH1,POWER,3.40
1765902498149,CH1,POWER,3.40
1765902498154,CH1,POWER,3.40
1765902498159,CH1,POWER,3.40
1765902498165,CH1,POWER,3.40
1765902498172,CH1,POWER,3.40
1765902498180,CH1,POWER,3.40
1765902498185,CH1,POWER,3.40
1765902498192,CH1,POWER,3.40
1765902498197,CH1,POWER,3.40
1765902498202,CH1,POWER,3.40
1765902498206,CH1,POWER,3.30
1765902498233,CH1,POWER,3.30
1765902498238,CH1,POWER,3.30
1765902498243,CH1,POWER,3.30
1765902498250,CH1,POWER,3.30
1765902498254,CH1,POWER,3.30
1765902498259,CH1,POWER,3.30
1765902498264,CH1,POWER,3.30
1765902498270,CH1,POWER,3.30
1765902498274,CH1,POWER,3.30
1765902498280,CH1,POWER,3.30
1765902498284,CH1,POWER,3.30
1765902498288,CH1,POWER,3.30
1765902498293,CH1,POWER,3.30
1765902498298,CH1,POWER,3.30
1765902498303,CH1,POWER,3.30
1765902498307,CH1,POWER,3.30
1765902498313,CH1,POWER,3.30
1765902498318,CH1,POWER,3.30
1765902498324,CH1,POWER,3.30
1765902498329,CH1,POWER,3.30
1765902498334,CH1,POWER,3.30
1765902498340,CH1,POWER,3.30
1765902498344,CH1,POWER,3.30
1765902498349,CH1,POWER,3.30
1765902498354,CH1,POWER,3.30
1765902498360,CH1,POWER,3.30
1765902498364,CH1,POWER,3.30
1765902498370,CH1,POWER,3.30
1765902498374,CH1,POWER,3.30
1765902498379,CH1,POWER,3.30
1765902498384,CH1,POWER,3.30
1765902498390,CH1,POWER,3.30
1765902498394,CH1,POWER,3.30
1765902498399,CH1,POWER,3.30
1765902498404,CH1,POWER,3.30
1765902498412,CH1,POWER,3.30
1765902498416,CH1,POWER,3.30
1765902498421,CH1,POWER,3.30
1765902498426,CH1,POWER,3.30
1765902498431,CH1,POWER,3.30
1765902498436,CH1,POWER,3.30
1765902498441,CH1,POWER,3.30
1765902498446,CH1,POWER,3.30
1765902498451,CH1,POWER,3.30
