round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,0,0.05,1765828912852,2814,CH1,80025,1765828992877,stress-ng
1765828929118,CH1,POWER,2.50
1765828929122,CH1,POWER,2.50
1765828929148,CH1,POWER,2.50
1765828929153,CH1,POWER,2.50
1765828929158,CH1,POWER,2.50
1765828929162,CH1,POWER,2.50
1765828929169,CH1,POWER,2.50
1765828929173,CH1,POWER,2.50
1765828929181,CH1,POWER,2.50
1765828929187,CH1,POWER,2.50
1765828929191,CH1,POWER,2.50
1765828929195,CH1,POWER,2.50
1765828929201,CH1,POWER,2.50
1765828929207,CH1,POWER,2.50
1765828929211,CH1,POWER,2.50
1765828929219,CH1,POWER,2.50
1765828929224,CH1,POWER,2.50
1765828929228,CH1,POWER,2.50
1765828929232,CH1,POWER,2.50
1765828929237,CH1,POWER,2.50
1765828929241,CH1,POWER,2.50
1765828929249,CH1,POWER,2.50
1765828929254,CH1,POWER,2.50
1765828929261,CH1,POWER,2.50
1765828929267,CH1,POWER,2.50
1765828929271,CH1,POWER,2.50
1765828929276,CH1,POWER,2.50
1765828929281,CH1,POWER,2.50
1765828929289,CH1,POWER,2.50
1765828929293,CH1,POWER,2.50
1765828929298,CH1,POWER,2.50
1765828929302,CH1,POWER,2.50
1765828929309,CH1,POWER,2.50
1765828929314,CH1,POWER,2.50
1765828929321,CH1,POWER,2.50
1765828929327,CH1,POWER,2.50
1765828929331,CH1,POWER,2.50
1765828929336,CH1,POWER,2.50
1765828929341,CH1,POWER,2.50
1765828929345,CH1,POWER,2.50
1765828929350,CH1,POWER,2.50
1765828929354,CH1,POWER,2.50
1765828929358,CH1,POWER,2.50
1765828929364,CH1,POWER,2.50
1765828929368,CH1,POWER,2.50
1765828929372,CH1,POWER,2.50
1765828929379,CH1,POWER,2.50
1765828929383,CH1,POWER,2.50
1765828929389,CH1,POWER,2.50
1765828929394,CH1,POWER,2.50
1765828929401,CH1,POWER,2.50
1765828929406,CH1,POWER,2.50
1765828929411,CH1,POWER,2.50
1765828929416,CH1,POWER,2.50
1765828929421,CH1,POWER,2.50
1765828929429,CH1,POWER,2.50
1765828929434,CH1,POWER,2.50
1765828929440,CH1,POWER,2.50
1765828929445,CH1,POWER,2.50
1765828929450,CH1,POWER,2.50
1765828929455,CH1,POWER,2.50
1765828929460,CH1,POWER,2.50
1765828929464,CH1,POWER,2.50
1765828929471,CH1,POWER,2.50
1765828929475,CH1,POWER,2.50
1765828929480,CH1,POWER,2.50
1765828929484,CH1,POWER,2.50
1765828929490,CH1,POWER,2.50
1765828929495,CH1,POWER,2.50
1765828929501,CH1,POWER,2.50
1765828929507,CH1,POWER,2.50
1765828929511,CH1,POWER,2.50
1765828929515,CH1,POWER,2.45
1765828929543,CH1,POWER,2.45
1765828929549,CH1,POWER,2.45
1765828929553,CH1,POWER,2.45
1765828929561,CH1,POWER,2.45
1765828929566,CH1,POWER,2.45
1765828929573,CH1,POWER,2.45
1765828929579,CH1,POWER,2.45
1765828929583,CH1,POWER,2.45
1765828929588,CH1,POWER,2.45
1765828929593,CH1,POWER,2.45
1765828929599,CH1,POWER,2.45
1765828929603,CH1,POWER,2.45
1765828929608,CH1,POWER,2.45
1765828929613,CH1,POWER,2.45
1765828929619,CH1,POWER,2.45
1765828929623,CH1,POWER,2.45
1765828929628,CH1,POWER,2.45
1765828929633,CH1,POWER,2.45
1765828929638,CH1,POWER,2.45
1765828929643,CH1,POWER,2.45
1765828929649,CH1,POWER,2.45
1765828929653,CH1,POWER,2.45
1765828929659,CH1,POWER,2.45
1765828929663,CH1,POWER,2.45
1765828929671,CH1,POWER,2.45
1765828929676,CH1,POWER,2.45
1765828929683,CH1,POWER,2.45
1765828929691,CH1,POWER,2.45
1765828929696,CH1,POWER,2.45
1765828929703,CH1,POWER,2.45
1765828929707,CH1,POWER,2.45
1765828929713,CH1,POWER,2.45
1765828929719,CH1,POWER,2.45
1765828929723,CH1,POWER,2.45
1765828929728,CH1,POWER,2.45
1765828929733,CH1,POWER,2.45
1765828929739,CH1,POWER,2.45
1765828929743,CH1,POWER,2.45
1765828929748,CH1,POWER,2.45
1765828929753,CH1,POWER,2.45
1765828929758,CH1,POWER,2.45
1765828929763,CH1,POWER,2.45
1765828929769,CH1,POWER,2.45
1765828929773,CH1,POWER,2.45
1765828929779,CH1,POWER,2.45
1765828929783,CH1,POWER,2.45
1765828929788,CH1,POWER,2.45
1765828929793,CH1,POWER,2.45
1765828929799,CH1,POWER,2.45
1765828929803,CH1,POWER,2.45
1765828929809,CH1,POWER,2.45
1765828929813,CH1,POWER,2.45
1765828929821,CH1,POWER,2.45
1765828929825,CH1,POWER,2.45
1765828929830,CH1,POWER,2.45
1765828929836,CH1,POWER,2.45
1765828929843,CH1,POWER,2.45
1765828929848,CH1,POWER,2.45
1765828929853,CH1,POWER,2.45
1765828929858,CH1,POWER,2.45
1765828929863,CH1,POWER,2.45
1765828929871,CH1,POWER,2.45
1765828929876,CH1,POWER,2.45
1765828929880,CH1,POWER,2.45
1765828929885,CH1,POWER,2.45
1765828929891,CH1,POWER,2.45
1765828929896,CH1,POWER,2.45
1765828929900,CH1,POWER,2.45
1765828929904,CH1,POWER,2.45
1765828929907,CH1,POWER,2.45
1765828929934,CH1,POWER,2.45
1765828929939,CH1,POWER,2.45
1765828929944,CH1,POWER,2.45
1765828929949,CH1,POWER,2.45
1765828929954,CH1,POWER,2.45
1765828929958,CH1,POWER,2.45
1765828929965,CH1,POWER,2.45
1765828929971,CH1,POWER,2.45
1765828929975,CH1,POWER,2.45
1765828929979,CH1,POWER,2.45
1765828929984,CH1,POWER,2.45
1765828929989,CH1,POWER,2.45
1765828929995,CH1,POWER,2.45
1765828930003,CH1,POWER,2.45
1765828930008,CH1,POWER,2.45
1765828930012,CH1,POWER,2.45
1765828930017,CH1,POWER,2.45
1765828930023,CH1,POWER,2.45
1765828930028,CH1,POWER,2.45
1765828930032,CH1,POWER,2.45
1765828930037,CH1,POWER,2.45
1765828930043,CH1,POWER,2.45
1765828930048,CH1,POWER,2.45
1765828930055,CH1,POWER,2.45
1765828930060,CH1,POWER,2.45
1765828930065,CH1,POWER,2.45
1765828930070,CH1,POWER,2.45
1765828930075,CH1,POWER,2.45
1765828930079,CH1,POWER,2.45
1765828930084,CH1,POWER,2.45
1765828930088,CH1,POWER,2.45
1765828930095,CH1,POWER,2.45
1765828930100,CH1,POWER,2.45
1765828930105,CH1,POWER,2.45
1765828930110,CH1,POWER,2.45
1765828930115,CH1,POWER,2.45
1765828930119,CH1,POWER,2.45
1765828930124,CH1,POWER,2.45
1765828930128,CH1,POWER,2.45
1765828930132,CH1,POWER,2.45
1765828930138,CH1,POWER,2.45
1765828930144,CH1,POWER,2.45
1765828930149,CH1,POWER,2.45
1765828930155,CH1,POWER,2.45
1765828930159,CH1,POWER,2.45
1765828930164,CH1,POWER,2.45
1765828930168,CH1,POWER,2.45
1765828930172,CH1,POWER,2.45
1765828930176,CH1,POWER,2.45
1765828930180,CH1,POWER,2.45
1765828930185,CH1,POWER,2.45
1765828930189,CH1,POWER,2.45
1765828930195,CH1,POWER,2.45
1765828930199,CH1,POWER,2.45
1765828930205,CH1,POWER,2.45
1765828930213,CH1,POWER,2.45
1765828930218,CH1,POWER,2.45
1765828930224,CH1,POWER,2.45
1765828930228,CH1,POWER,2.45
1765828930232,CH1,POWER,2.45
1765828930236,CH1,POWER,2.45
1765828930243,CH1,POWER,2.45
1765828930249,CH1,POWER,2.45
1765828930254,CH1,POWER,2.45
1765828930259,CH1,POWER,2.45
1765828930265,CH1,POWER,2.45
1765828930273,CH1,POWER,2.45
1765828930278,CH1,POWER,2.45
1765828930284,CH1,POWER,2.45
1765828930288,CH1,POWER,2.45
1765828930314,CH1,POWER,2.45
1765828930319,CH1,POWER,2.45
1765828930324,CH1,POWER,2.45
1765828930329,CH1,POWER,2.45
1765828930337,CH1,POWER,2.45
1765828930345,CH1,POWER,2.45
1765828930350,CH1,POWER,2.45
1765828930357,CH1,POWER,2.45
1765828930363,CH1,POWER,2.45
1765828930367,CH1,POWER,2.45
1765828930373,CH1,POWER,2.45
1765828930377,CH1,POWER,2.45
1765828930382,CH1,POWER,2.45
1765828930387,CH1,POWER,2.45
1765828930395,CH1,POWER,2.45
1765828930400,CH1,POWER,2.45
1765828930407,CH1,POWER,2.45
1765828930415,CH1,POWER,2.45
1765828930420,CH1,POWER,2.45
1765828930427,CH1,POWER,2.45
1765828930432,CH1,POWER,2.45
1765828930437,CH1,POWER,2.45
1765828930442,CH1,POWER,2.45
1765828930447,CH1,POWER,2.45
1765828930453,CH1,POWER,2.45
1765828930457,CH1,POWER,2.45
1765828930462,CH1,POWER,2.45
1765828930467,CH1,POWER,2.45
1765828930472,CH1,POWER,2.45
1765828930477,CH1,POWER,2.45
1765828930483,CH1,POWER,2.45
1765828930487,CH1,POWER,2.45
1765828930493,CH1,POWER,2.45
1765828930497,CH1,POWER,2.45
1765828930502,CH1,POWER,2.45
1765828930507,CH1,POWER,2.45
1765828930515,CH1,POWER,2.45
1765828930520,CH1,POWER,2.45
1765828930527,CH1,POWER,2.45
1765828930533,CH1,POWER,2.45
1765828930537,CH1,POWER,2.45
1765828930543,CH1,POWER,2.45
1765828930547,CH1,POWER,2.45
1765828930552,CH1,POWER,2.45
1765828930557,CH1,POWER,2.45
1765828930565,CH1,POWER,2.45
1765828930570,CH1,POWER,2.45
1765828930576,CH1,POWER,2.45
1765828930581,CH1,POWER,2.45
1765828930587,CH1,POWER,2.45
1765828930593,CH1,POWER,2.45
1765828930597,CH1,POWER,2.45
1765828930602,CH1,POWER,2.45
1765828930607,CH1,POWER,2.45
1765828930615,CH1,POWER,2.45
1765828930620,CH1,POWER,2.45
1765828930627,CH1,POWER,2.45
1765828930632,CH1,POWER,2.45
1765828930637,CH1,POWER,2.45
1765828930645,CH1,POWER,2.45
1765828930651,CH1,POWER,2.45
1765828930656,CH1,POWER,2.45
1765828930663,CH1,POWER,2.45
1765828930667,CH1,POWER,2.45
1765828930670,CH1,POWER,2.50
1765828930696,CH1,POWER,2.50
1765828930701,CH1,POWER,2.50
1765828930706,CH1,POWER,2.50
1765828930711,CH1,POWER,2.50
1765828930716,CH1,POWER,2.50
1765828930721,CH1,POWER,2.50
1765828930729,CH1,POWER,2.50
1765828930735,CH1,POWER,2.50
1765828930739,CH1,POWER,2.50
1765828930745,CH1,POWER,2.50
1765828930749,CH1,POWER,2.50
1765828930754,CH1,POWER,2.50
1765828930759,CH1,POWER,2.50
1765828930765,CH1,POWER,2.50
1765828930769,CH1,POWER,2.50
1765828930777,CH1,POWER,2.50
1765828930782,CH1,POWER,2.50
1765828930789,CH1,POWER,2.50
1765828930795,CH1,POWER,2.50
1765828930799,CH1,POWER,2.50
1765828930805,CH1,POWER,2.50
1765828930809,CH1,POWER,2.50
1765828930817,CH1,POWER,2.50
1765828930822,CH1,POWER,2.50
1765828930829,CH1,POWER,2.50
1765828930835,CH1,POWER,2.50
1765828930839,CH1,POWER,2.50
1765828930845,CH1,POWER,2.50
1765828930849,CH1,POWER,2.50
1765828930854,CH1,POWER,2.50
1765828930859,CH1,POWER,2.50
1765828930865,CH1,POWER,2.50
1765828930869,CH1,POWER,2.50
1765828930875,CH1,POWER,2.50
1765828930879,CH1,POWER,2.50
1765828930884,CH1,POWER,2.50
1765828930889,CH1,POWER,2.50
1765828930895,CH1,POWER,2.50
1765828930899,CH1,POWER,2.50
1765828930905,CH1,POWER,2.50
1765828930909,CH1,POWER,2.50
1765828930914,CH1,POWER,2.50
1765828930919,CH1,POWER,2.50
1765828930925,CH1,POWER,2.50
1765828930929,CH1,POWER,2.50
1765828930935,CH1,POWER,2.50
1765828930939,CH1,POWER,2.50
1765828930947,CH1,POWER,2.50
1765828930952,CH1,POWER,2.50
1765828930959,CH1,POWER,2.50
1765828930965,CH1,POWER,2.50
1765828930969,CH1,POWER,2.50
1765828930975,CH1,POWER,2.50
1765828930979,CH1,POWER,2.50
1765828930984,CH1,POWER,2.50
1765828930989,CH1,POWER,2.50
1765828930995,CH1,POWER,2.50
1765828930999,CH1,POWER,2.50
1765828931005,CH1,POWER,2.50
1765828931009,CH1,POWER,2.50
1765828931014,CH1,POWER,2.50
1765828931019,CH1,POWER,2.50
1765828931025,CH1,POWER,2.50
1765828931029,CH1,POWER,2.50
1765828931035,CH1,POWER,2.50
1765828931039,CH1,POWER,2.50
1765828931045,CH1,POWER,2.50
1765828931049,CH1,POWER,2.50
1765828931055,CH1,POWER,2.50
1765828931059,CH1,POWER,2.50
1765828931063,CH1,POWER,2.45
1765828931090,CH1,POWER,2.45
1765828931095,CH1,POWER,2.45
1765828931100,CH1,POWER,2.45
1765828931107,CH1,POWER,2.45
1765828931111,CH1,POWER,2.45
1765828931119,CH1,POWER,2.45
1765828931124,CH1,POWER,2.45
1765828931131,CH1,POWER,2.45
1765828931137,CH1,POWER,2.45
1765828931141,CH1,POWER,2.45
1765828931146,CH1,POWER,2.45
1765828931151,CH1,POWER,2.45
1765828931157,CH1,POWER,2.45
1765828931161,CH1,POWER,2.45
1765828931165,CH1,POWER,2.45
1765828931171,CH1,POWER,2.45
1765828931176,CH1,POWER,2.45
1765828931181,CH1,POWER,2.45
1765828931189,CH1,POWER,2.45
1765828931194,CH1,POWER,2.45
1765828931201,CH1,POWER,2.45
1765828931207,CH1,POWER,2.45
1765828931211,CH1,POWER,2.45
1765828931217,CH1,POWER,2.45
1765828931221,CH1,POWER,2.45
1765828931229,CH1,POWER,2.45
1765828931234,CH1,POWER,2.45
1765828931241,CH1,POWER,2.45
1765828931246,CH1,POWER,2.45
1765828931251,CH1,POWER,2.45
1765828931259,CH1,POWER,2.45
1765828931264,CH1,POWER,2.45
1765828931271,CH1,POWER,2.45
1765828931276,CH1,POWER,2.45
1765828931281,CH1,POWER,2.45
1765828931287,CH1,POWER,2.45
1765828931291,CH1,POWER,2.45
1765828931295,CH1,POWER,2.45
1765828931300,CH1,POWER,2.45
1765828931305,CH1,POWER,2.45
1765828931310,CH1,POWER,2.45
1765828931314,CH1,POWER,2.45
1765828931321,CH1,POWER,2.45
1765828931326,CH1,POWER,2.45
1765828931331,CH1,POWER,2.45
1765828931339,CH1,POWER,2.45
1765828931345,CH1,POWER,2.45
1765828931350,CH1,POWER,2.45
1765828931357,CH1,POWER,2.45
1765828931361,CH1,POWER,2.45
1765828931369,CH1,POWER,2.45
1765828931375,CH1,POWER,2.45
1765828931380,CH1,POWER,2.45
1765828931385,CH1,POWER,2.45
1765828931391,CH1,POWER,2.45
1765828931397,CH1,POWER,2.45
1765828931401,CH1,POWER,2.45
1765828931407,CH1,POWER,2.45
1765828931411,CH1,POWER,2.45
1765828931416,CH1,POWER,2.45
1765828931421,CH1,POWER,2.45
1765828931427,CH1,POWER,2.45
1765828931431,CH1,POWER,2.45
1765828931437,CH1,POWER,2.45
1765828931441,CH1,POWER,2.45
1765828931469,CH1,POWER,2.45
1765828931474,CH1,POWER,2.50
1765828931481,CH1,POWER,2.50
1765828931486,CH1,POWER,2.50
1765828931493,CH1,POWER,2.50
1765828931499,CH1,POWER,2.50
1765828931503,CH1,POWER,2.50
1765828931509,CH1,POWER,2.50
1765828931513,CH1,POWER,2.50
1765828931521,CH1,POWER,2.50
1765828931526,CH1,POWER,2.50
1765828931533,CH1,POWER,2.50
1765828931539,CH1,POWER,2.50
1765828931543,CH1,POWER,2.50
1765828931549,CH1,POWER,2.50
1765828931553,CH1,POWER,2.50
1765828931557,CH1,POWER,2.50
1765828931562,CH1,POWER,2.50
1765828931567,CH1,POWER,2.50
1765828931572,CH1,POWER,2.50
1765828931577,CH1,POWER,2.50
1765828931583,CH1,POWER,2.50
1765828931588,CH1,POWER,2.50
1765828931593,CH1,POWER,2.50
1765828931599,CH1,POWER,2.50
1765828931603,CH1,POWER,2.50
1765828931609,CH1,POWER,2.50
1765828931613,CH1,POWER,2.50
1765828931619,CH1,POWER,2.50
1765828931623,CH1,POWER,2.50
1765828931628,CH1,POWER,2.50
1765828931633,CH1,POWER,2.50
1765828931637,CH1,POWER,2.50
1765828931643,CH1,POWER,2.50
1765828931649,CH1,POWER,2.50
1765828931653,CH1,POWER,2.50
1765828931659,CH1,POWER,2.50
1765828931663,CH1,POWER,2.50
1765828931668,CH1,POWER,2.50
1765828931673,CH1,POWER,2.50
1765828931681,CH1,POWER,2.50
1765828931686,CH1,POWER,2.50
1765828931693,CH1,POWER,2.50
1765828931698,CH1,POWER,2.50
1765828931703,CH1,POWER,2.50
1765828931708,CH1,POWER,2.50
1765828931713,CH1,POWER,2.50
1765828931718,CH1,POWER,2.50
1765828931723,CH1,POWER,2.50
1765828931728,CH1,POWER,2.50
1765828931733,CH1,POWER,2.50
1765828931737,CH1,POWER,2.50
1765828931742,CH1,POWER,2.50
1765828931748,CH1,POWER,2.50
1765828931753,CH1,POWER,2.50
1765828931759,CH1,POWER,2.50
1765828931763,CH1,POWER,2.50
1765828931771,CH1,POWER,2.50
1765828931776,CH1,POWER,2.50
1765828931783,CH1,POWER,2.50
1765828931791,CH1,POWER,2.50
1765828931797,CH1,POWER,2.50
1765828931802,CH1,POWER,2.50
1765828931807,CH1,POWER,2.50
1765828931812,CH1,POWER,2.50
1765828931819,CH1,POWER,2.50
1765828931823,CH1,POWER,2.50
1765828931828,CH1,POWER,2.50
1765828931833,CH1,POWER,2.50
1765828931835,CH1,POWER,2.50
1765828931838,CH1,POWER,2.50
1765828931865,CH1,POWER,2.50
1765828931871,CH1,POWER,2.50
1765828931875,CH1,POWER,2.50
1765828931880,CH1,POWER,2.50
1765828931885,CH1,POWER,2.50
1765828931890,CH1,POWER,2.50
1765828931895,CH1,POWER,2.50
1765828931899,CH1,POWER,2.50
1765828931905,CH1,POWER,2.50
1765828931911,CH1,POWER,2.50
1765828931915,CH1,POWER,2.50
1765828931920,CH1,POWER,2.50
1765828931925,CH1,POWER,2.50
1765828931931,CH1,POWER,2.50
1765828931935,CH1,POWER,2.50
1765828931940,CH1,POWER,2.50
1765828931945,CH1,POWER,2.50
1765828931950,CH1,POWER,2.50
1765828931955,CH1,POWER,2.50
1765828931960,CH1,POWER,2.50
1765828931965,CH1,POWER,2.50
1765828931973,CH1,POWER,2.50
1765828931978,CH1,POWER,2.50
1765828931985,CH1,POWER,2.50
1765828931991,CH1,POWER,2.50
1765828931995,CH1,POWER,2.50
1765828932000,CH1,POWER,2.50
1765828932005,CH1,POWER,2.50
1765828932009,CH1,POWER,2.50
1765828932015,CH1,POWER,2.50
1765828932020,CH1,POWER,2.50
1765828932025,CH1,POWER,2.50
1765828932033,CH1,POWER,2.50
1765828932038,CH1,POWER,2.50
1765828932045,CH1,POWER,2.50
1765828932050,CH1,POWER,2.50
1765828932055,CH1,POWER,2.50
1765828932060,CH1,POWER,2.50
1765828932065,CH1,POWER,2.50
1765828932070,CH1,POWER,2.50
1765828932075,CH1,POWER,2.50
1765828932083,CH1,POWER,2.50
1765828932088,CH1,POWER,2.50
1765828932094,CH1,POWER,2.50
1765828932099,CH1,POWER,2.50
1765828932105,CH1,POWER,2.50
1765828932110,CH1,POWER,2.50
1765828932115,CH1,POWER,2.50
1765828932120,CH1,POWER,2.50
1765828932125,CH1,POWER,2.50
1765828932130,CH1,POWER,2.50
1765828932135,CH1,POWER,2.50
1765828932140,CH1,POWER,2.50
1765828932145,CH1,POWER,2.50
1765828932150,CH1,POWER,2.50
1765828932155,CH1,POWER,2.50
1765828932161,CH1,POWER,2.50
1765828932165,CH1,POWER,2.50
1765828932170,CH1,POWER,2.50
1765828932175,CH1,POWER,2.50
1765828932180,CH1,POWER,2.50
1765828932185,CH1,POWER,2.50
1765828932190,CH1,POWER,2.50
1765828932195,CH1,POWER,2.50
1765828932200,CH1,POWER,2.50
1765828932205,CH1,POWER,2.50
1765828932210,CH1,POWER,2.50
1765828932215,CH1,POWER,2.50
1765828932220,CH1,POWER,2.50
1765828932223,CH1,POWER,2.50
1765828932226,CH1,POWER,2.50
1765828932229,CH1,POWER,2.50
1765828932256,CH1,POWER,2.50
1765828932263,CH1,POWER,2.50
1765828932267,CH1,POWER,2.50
1765828932275,CH1,POWER,2.50
1765828932280,CH1,POWER,2.50
1765828932287,CH1,POWER,2.50
1765828932292,CH1,POWER,2.50
1765828932297,CH1,POWER,2.50
1765828932302,CH1,POWER,2.50
1765828932307,CH1,POWER,2.50
1765828932313,CH1,POWER,2.50
1765828932317,CH1,POWER,2.50
1765828932322,CH1,POWER,2.50
1765828932327,CH1,POWER,2.50
1765828932332,CH1,POWER,2.50
1765828932337,CH1,POWER,2.50
1765828932342,CH1,POWER,2.50
1765828932347,CH1,POWER,2.50
1765828932352,CH1,POWER,2.50
1765828932357,CH1,POWER,2.50
1765828932362,CH1,POWER,2.50
1765828932367,CH1,POWER,2.50
1765828932371,CH1,POWER,2.50
1765828932376,CH1,POWER,2.50
1765828932380,CH1,POWER,2.50
1765828932387,CH1,POWER,2.50
1765828932392,CH1,POWER,2.50
1765828932397,CH1,POWER,2.50
1765828932405,CH1,POWER,2.50
1765828932410,CH1,POWER,2.50
1765828932417,CH1,POWER,2.50
1765828932422,CH1,POWER,2.50
1765828932427,CH1,POWER,2.50
1765828932432,CH1,POWER,2.50
1765828932437,CH1,POWER,2.50
1765828932442,CH1,POWER,2.50
1765828932447,CH1,POWER,2.50
1765828932452,CH1,POWER,2.50
1765828932457,CH1,POWER,2.50
1765828932462,CH1,POWER,2.50
1765828932467,CH1,POWER,2.50
1765828932472,CH1,POWER,2.50
1765828932477,CH1,POWER,2.50
1765828932482,CH1,POWER,2.50
1765828932487,CH1,POWER,2.50
1765828932492,CH1,POWER,2.50
1765828932497,CH1,POWER,2.50
1765828932502,CH1,POWER,2.50
1765828932507,CH1,POWER,2.50
1765828932512,CH1,POWER,2.50
1765828932517,CH1,POWER,2.50
1765828932525,CH1,POWER,2.50
1765828932530,CH1,POWER,2.50
1765828932537,CH1,POWER,2.50
1765828932543,CH1,POWER,2.50
1765828932547,CH1,POWER,2.50
1765828932555,CH1,POWER,2.50
1765828932560,CH1,POWER,2.50
1765828932567,CH1,POWER,2.50
1765828932572,CH1,POWER,2.50
1765828932577,CH1,POWER,2.50
1765828932582,CH1,POWER,2.50
1765828932587,CH1,POWER,2.50
1765828932592,CH1,POWER,2.50
1765828932597,CH1,POWER,2.50
1765828932602,CH1,POWER,2.50
1765828932607,CH1,POWER,2.50
1765828932612,CH1,POWER,2.50
1765828932617,CH1,POWER,2.50
1765828932620,CH1,POWER,2.50
1765828932646,CH1,POWER,2.50
1765828932651,CH1,POWER,2.50
1765828932656,CH1,POWER,2.50
1765828932662,CH1,POWER,2.50
1765828932669,CH1,POWER,2.50
1765828932674,CH1,POWER,2.50
1765828932679,CH1,POWER,2.50
1765828932684,CH1,POWER,2.50
1765828932689,CH1,POWER,2.50
1765828932694,CH1,POWER,2.50
1765828932699,CH1,POWER,2.50
1765828932707,CH1,POWER,2.50
1765828932712,CH1,POWER,2.50
1765828932719,CH1,POWER,2.50
1765828932725,CH1,POWER,2.50
1765828932729,CH1,POWER,2.50
1765828932735,CH1,POWER,2.50
1765828932739,CH1,POWER,2.50
1765828932744,CH1,POWER,2.50
1765828932749,CH1,POWER,2.50
1765828932754,CH1,POWER,2.50
1765828932759,CH1,POWER,2.50
1765828932767,CH1,POWER,2.50
1765828932772,CH1,POWER,2.50
1765828932779,CH1,POWER,2.50
1765828932784,CH1,POWER,2.50
1765828932789,CH1,POWER,2.50
1765828932794,CH1,POWER,2.50
1765828932799,CH1,POWER,2.50
1765828932804,CH1,POWER,2.50
1765828932809,CH1,POWER,2.50
1765828932814,CH1,POWER,2.50
1765828932819,CH1,POWER,2.50
1765828932824,CH1,POWER,2.50
1765828932829,CH1,POWER,2.50
1765828932834,CH1,POWER,2.50
1765828932839,CH1,POWER,2.50
1765828932844,CH1,POWER,2.50
1765828932849,CH1,POWER,2.50
1765828932857,CH1,POWER,2.50
1765828932862,CH1,POWER,2.50
1765828932869,CH1,POWER,2.50
1765828932874,CH1,POWER,2.50
1765828932879,CH1,POWER,2.50
1765828932884,CH1,POWER,2.50
1765828932889,CH1,POWER,2.50
1765828932894,CH1,POWER,2.50
1765828932899,CH1,POWER,2.50
1765828932904,CH1,POWER,2.50
1765828932909,CH1,POWER,2.50
1765828932917,CH1,POWER,2.50
1765828932922,CH1,POWER,2.50
1765828932929,CH1,POWER,2.50
1765828932934,CH1,POWER,2.50
1765828932939,CH1,POWER,2.50
1765828932944,CH1,POWER,2.50
1765828932949,CH1,POWER,2.50
1765828932954,CH1,POWER,2.50
1765828932959,CH1,POWER,2.50
1765828932967,CH1,POWER,2.50
1765828932972,CH1,POWER,2.50
1765828932979,CH1,POWER,2.50
1765828932987,CH1,POWER,2.50
1765828932992,CH1,POWER,2.50
1765828932999,CH1,POWER,2.50
1765828933003,CH1,POWER,2.45
1765828933031,CH1,POWER,2.45
1765828933036,CH1,POWER,2.45
1765828933041,CH1,POWER,2.45
1765828933046,CH1,POWER,2.45
1765828933051,CH1,POWER,2.45
1765828933059,CH1,POWER,2.45
1765828933064,CH1,POWER,2.45
1765828933071,CH1,POWER,2.45
1765828933076,CH1,POWER,2.45
1765828933081,CH1,POWER,2.45
1765828933087,CH1,POWER,2.45
1765828933091,CH1,POWER,2.45
1765828933096,CH1,POWER,2.45
1765828933101,CH1,POWER,2.45
1765828933109,CH1,POWER,2.45
1765828933114,CH1,POWER,2.45
1765828933121,CH1,POWER,2.45
1765828933126,CH1,POWER,2.45
1765828933131,CH1,POWER,2.45
1765828933136,CH1,POWER,2.45
1765828933141,CH1,POWER,2.45
1765828933146,CH1,POWER,2.45
1765828933151,CH1,POWER,2.45
1765828933159,CH1,POWER,2.45
1765828933164,CH1,POWER,2.45
1765828933171,CH1,POWER,2.45
1765828933175,CH1,POWER,2.45
1765828933180,CH1,POWER,2.45
1765828933186,CH1,POWER,2.45
1765828933191,CH1,POWER,2.45
1765828933196,CH1,POWER,2.45
1765828933201,CH1,POWER,2.45
1765828933206,CH1,POWER,2.45
1765828933211,CH1,POWER,2.45
1765828933216,CH1,POWER,2.45
1765828933221,CH1,POWER,2.45
1765828933226,CH1,POWER,2.45
1765828933231,CH1,POWER,2.45
1765828933236,CH1,POWER,2.45
1765828933241,CH1,POWER,2.45
1765828933246,CH1,POWER,2.45
1765828933251,CH1,POWER,2.45
1765828933256,CH1,POWER,2.45
1765828933261,CH1,POWER,2.45
1765828933266,CH1,POWER,2.45
1765828933271,CH1,POWER,2.45
1765828933276,CH1,POWER,2.45
1765828933281,CH1,POWER,2.45
1765828933286,CH1,POWER,2.45
1765828933291,CH1,POWER,2.45
1765828933299,CH1,POWER,2.45
1765828933304,CH1,POWER,2.45
1765828933311,CH1,POWER,2.45
1765828933316,CH1,POWER,2.45
1765828933321,CH1,POWER,2.45
1765828933326,CH1,POWER,2.45
1765828933331,CH1,POWER,2.45
1765828933336,CH1,POWER,2.45
1765828933341,CH1,POWER,2.45
1765828933349,CH1,POWER,2.45
1765828933354,CH1,POWER,2.45
1765828933361,CH1,POWER,2.45
1765828933366,CH1,POWER,2.45
1765828933371,CH1,POWER,2.45
1765828933379,CH1,POWER,2.45
1765828933384,CH1,POWER,2.45
1765828933388,CH1,POWER,2.45
1765828933391,CH1,POWER,2.45
1765828933393,CH1,POWER,2.45
1765828933420,CH1,POWER,2.45
1765828933425,CH1,POWER,2.45
1765828933430,CH1,POWER,2.45
1765828933435,CH1,POWER,2.45
1765828933440,CH1,POWER,2.45
1765828933445,CH1,POWER,2.45
1765828933450,CH1,POWER,2.45
1765828933455,CH1,POWER,2.45
1765828933460,CH1,POWER,2.45
1765828933466,CH1,POWER,2.45
1765828933473,CH1,POWER,2.45
1765828933478,CH1,POWER,2.45
