round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,100,0.04,1765576661075,349,CH1,80023,1765576741098,stress-ng
1765576665246,CH1,POWER,4.30
1765576665251,CH1,POWER,4.30
1765576665257,CH1,POWER,4.30
1765576665262,CH1,POWER,4.30
1765576665267,CH1,POWER,4.30
1765576665272,CH1,POWER,4.30
1765576665277,CH1,POWER,4.30
1765576665282,CH1,POWER,4.30
1765576665286,CH1,POWER,4.30
1765576665291,CH1,POWER,4.30
1765576665295,CH1,POWER,4.30
1765576665302,CH1,POWER,4.30
1765576665307,CH1,POWER,4.30
1765576665312,CH1,POWER,4.30
1765576665317,CH1,POWER,4.30
1765576665322,CH1,POWER,4.30
1765576665327,CH1,POWER,4.30
1765576665332,CH1,POWER,4.30
1765576665336,CH1,POWER,4.30
1765576665342,CH1,POWER,4.30
1765576665345,CH1,POWER,4.25
1765576665371,CH1,POWER,4.25
1765576665375,CH1,POWER,4.25
1765576665382,CH1,POWER,4.25
1765576665386,CH1,POWER,4.25
1765576665390,CH1,POWER,4.25
1765576665395,CH1,POWER,4.25
1765576665401,CH1,POWER,4.25
1765576665405,CH1,POWER,4.25
1765576665412,CH1,POWER,4.25
1765576665417,CH1,POWER,4.25
1765576665423,CH1,POWER,4.25
1765576665427,CH1,POWER,4.25
1765576665434,CH1,POWER,4.25
1765576665439,CH1,POWER,4.25
1765576665444,CH1,POWER,4.25
1765576665449,CH1,POWER,4.25
1765576665454,CH1,POWER,4.25
1765576665459,CH1,POWER,4.25
1765576665464,CH1,POWER,4.25
1765576665469,CH1,POWER,4.25
1765576665474,CH1,POWER,4.25
1765576665479,CH1,POWER,4.25
1765576665484,CH1,POWER,4.25
1765576665488,CH1,POWER,4.25
1765576665493,CH1,POWER,4.25
1765576665498,CH1,POWER,4.25
1765576665504,CH1,POWER,4.25
1765576665512,CH1,POWER,4.25
1765576665517,CH1,POWER,4.25
1765576665524,CH1,POWER,4.25
1765576665532,CH1,POWER,4.25
1765576665538,CH1,POWER,4.25
1765576665543,CH1,POWER,4.25
1765576665548,CH1,POWER,4.25
1765576665554,CH1,POWER,4.25
1765576665559,CH1,POWER,4.25
1765576665564,CH1,POWER,4.25
1765576665569,CH1,POWER,4.25
1765576665574,CH1,POWER,4.25
1765576665578,CH1,POWER,4.25
1765576665583,CH1,POWER,4.25
1765576665588,CH1,POWER,4.25
1765576665593,CH1,POWER,4.25
1765576665598,CH1,POWER,4.25
1765576665603,CH1,POWER,4.25
1765576665608,CH1,POWER,4.25
1765576665613,CH1,POWER,4.25
1765576665618,CH1,POWER,4.25
1765576665623,CH1,POWER,4.25
1765576665628,CH1,POWER,4.25
1765576665634,CH1,POWER,4.25
1765576665642,CH1,POWER,4.25
1765576665647,CH1,POWER,4.25
1765576665654,CH1,POWER,4.25
1765576665659,CH1,POWER,4.25
1765576665664,CH1,POWER,4.25
1765576665669,CH1,POWER,4.25
1765576665674,CH1,POWER,4.25
1765576665682,CH1,POWER,4.25
1765576665687,CH1,POWER,4.25
1765576665694,CH1,POWER,4.25
1765576665699,CH1,POWER,4.25
1765576665704,CH1,POWER,4.25
1765576665712,CH1,POWER,4.25
1765576665717,CH1,POWER,4.25
1765576665724,CH1,POWER,4.25
1765576665730,CH1,POWER,4.25
1765576665733,CH1,POWER,4.30
1765576665736,CH1,POWER,4.30
1765576665738,CH1,POWER,4.30
1765576665766,CH1,POWER,4.30
1765576665771,CH1,POWER,4.30
1765576665776,CH1,POWER,4.30
1765576665784,CH1,POWER,4.30
1765576665789,CH1,POWER,4.30
1765576665796,CH1,POWER,4.30
1765576665800,CH1,POWER,4.30
1765576665806,CH1,POWER,4.30
1765576665811,CH1,POWER,4.30
1765576665816,CH1,POWER,4.30
1765576665821,CH1,POWER,4.30
1765576665826,CH1,POWER,4.30
1765576665834,CH1,POWER,4.30
1765576665838,CH1,POWER,4.30
1765576665846,CH1,POWER,4.30
1765576665851,CH1,POWER,4.30
1765576665856,CH1,POWER,4.30
1765576665861,CH1,POWER,4.30
1765576665866,CH1,POWER,4.30
1765576665874,CH1,POWER,4.30
1765576665879,CH1,POWER,4.30
1765576665886,CH1,POWER,4.30
1765576665891,CH1,POWER,4.30
1765576665896,CH1,POWER,4.30
1765576665901,CH1,POWER,4.30
1765576665906,CH1,POWER,4.30
1765576665911,CH1,POWER,4.30
1765576665916,CH1,POWER,4.30
1765576665921,CH1,POWER,4.30
1765576665926,CH1,POWER,4.30
1765576665934,CH1,POWER,4.30
1765576665939,CH1,POWER,4.30
1765576665946,CH1,POWER,4.30
1765576665950,CH1,POWER,4.30
1765576665956,CH1,POWER,4.30
1765576665961,CH1,POWER,4.30
1765576665966,CH1,POWER,4.30
1765576665971,CH1,POWER,4.30
1765576665976,CH1,POWER,4.30
1765576665984,CH1,POWER,4.30
1765576665989,CH1,POWER,4.30
1765576665996,CH1,POWER,4.30
1765576666001,CH1,POWER,4.30
1765576666006,CH1,POWER,4.30
1765576666010,CH1,POWER,4.30
1765576666015,CH1,POWER,4.30
1765576666020,CH1,POWER,4.30
1765576666025,CH1,POWER,4.30
1765576666029,CH1,POWER,4.30
1765576666036,CH1,POWER,4.30
1765576666041,CH1,POWER,4.30
1765576666046,CH1,POWER,4.30
1765576666054,CH1,POWER,4.30
1765576666059,CH1,POWER,4.30
1765576666063,CH1,POWER,4.30
1765576666068,CH1,POWER,4.30
1765576666073,CH1,POWER,4.30
1765576666078,CH1,POWER,4.30
1765576666084,CH1,POWER,4.30
1765576666089,CH1,POWER,4.30
1765576666095,CH1,POWER,4.30
1765576666100,CH1,POWER,4.30
1765576666106,CH1,POWER,4.30
1765576666111,CH1,POWER,4.30
1765576666116,CH1,POWER,4.30
1765576666120,CH1,POWER,4.30
1765576666123,CH1,POWER,4.25
1765576666126,CH1,POWER,4.25
1765576666128,CH1,POWER,4.25
1765576666155,CH1,POWER,4.25
1765576666160,CH1,POWER,4.25
1765576666165,CH1,POWER,4.25
1765576666170,CH1,POWER,4.25
1765576666175,CH1,POWER,4.25
1765576666181,CH1,POWER,4.25
1765576666188,CH1,POWER,4.25
1765576666193,CH1,POWER,4.25
1765576666198,CH1,POWER,4.25
1765576666203,CH1,POWER,4.25
1765576666208,CH1,POWER,4.25
1765576666212,CH1,POWER,4.25
1765576666218,CH1,POWER,4.25
1765576666223,CH1,POWER,4.25
1765576666227,CH1,POWER,4.25
1765576666232,CH1,POWER,4.25
1765576666238,CH1,POWER,4.25
1765576666242,CH1,POWER,4.25
1765576666247,CH1,POWER,4.25
1765576666252,CH1,POWER,4.25
1765576666257,CH1,POWER,4.25
1765576666262,CH1,POWER,4.25
1765576666268,CH1,POWER,4.25
1765576666276,CH1,POWER,4.25
1765576666281,CH1,POWER,4.25
1765576666287,CH1,POWER,4.25
1765576666293,CH1,POWER,4.25
1765576666298,CH1,POWER,4.25
1765576666303,CH1,POWER,4.25
1765576666308,CH1,POWER,4.25
1765576666312,CH1,POWER,4.25
1765576666317,CH1,POWER,4.25
1765576666322,CH1,POWER,4.25
1765576666327,CH1,POWER,4.25
1765576666332,CH1,POWER,4.25
1765576666337,CH1,POWER,4.25
1765576666343,CH1,POWER,4.25
1765576666348,CH1,POWER,4.25
1765576666353,CH1,POWER,4.25
1765576666358,CH1,POWER,4.25
1765576666366,CH1,POWER,4.25
1765576666371,CH1,POWER,4.25
1765576666377,CH1,POWER,4.25
1765576666382,CH1,POWER,4.25
1765576666387,CH1,POWER,4.25
1765576666392,CH1,POWER,4.25
1765576666398,CH1,POWER,4.25
1765576666403,CH1,POWER,4.25
1765576666408,CH1,POWER,4.25
1765576666413,CH1,POWER,4.25
1765576666418,CH1,POWER,4.25
1765576666426,CH1,POWER,4.25
1765576666431,CH1,POWER,4.25
1765576666438,CH1,POWER,4.25
1765576666443,CH1,POWER,4.25
1765576666448,CH1,POWER,4.25
1765576666453,CH1,POWER,4.25
1765576666458,CH1,POWER,4.25
1765576666463,CH1,POWER,4.25
1765576666468,CH1,POWER,4.25
1765576666473,CH1,POWER,4.25
1765576666477,CH1,POWER,4.25
1765576666482,CH1,POWER,4.25
1765576666487,CH1,POWER,4.25
1765576666492,CH1,POWER,4.25
1765576666497,CH1,POWER,4.25
1765576666502,CH1,POWER,4.25
1765576666507,CH1,POWER,4.25
1765576666513,CH1,POWER,4.25
1765576666518,CH1,POWER,4.25
1765576666521,CH1,POWER,4.30
1765576666549,CH1,POWER,4.30
1765576666554,CH1,POWER,4.30
1765576666559,CH1,POWER,4.30
1765576666564,CH1,POWER,4.30
1765576666569,CH1,POWER,4.30
1765576666575,CH1,POWER,4.30
1765576666579,CH1,POWER,4.30
1765576666584,CH1,POWER,4.30
1765576666590,CH1,POWER,4.30
1765576666595,CH1,POWER,4.30
1765576666600,CH1,POWER,4.30
1765576666605,CH1,POWER,4.30
1765576666610,CH1,POWER,4.30
1765576666615,CH1,POWER,4.30
1765576666620,CH1,POWER,4.30
1765576666628,CH1,POWER,4.30
1765576666633,CH1,POWER,4.30
1765576666639,CH1,POWER,4.30
1765576666644,CH1,POWER,4.30
1765576666650,CH1,POWER,4.30
1765576666655,CH1,POWER,4.30
1765576666659,CH1,POWER,4.30
1765576666664,CH1,POWER,4.30
1765576666668,CH1,POWER,4.30
1765576666673,CH1,POWER,4.30
1765576666680,CH1,POWER,4.30
1765576666685,CH1,POWER,4.30
1765576666689,CH1,POWER,4.30
1765576666694,CH1,POWER,4.30
1765576666699,CH1,POWER,4.30
1765576666704,CH1,POWER,4.30
1765576666708,CH1,POWER,4.30
1765576666713,CH1,POWER,4.30
1765576666719,CH1,POWER,4.30
1765576666724,CH1,POWER,4.30
1765576666729,CH1,POWER,4.30
1765576666734,CH1,POWER,4.30
1765576666740,CH1,POWER,4.30
1765576666745,CH1,POWER,4.30
1765576666750,CH1,POWER,4.30
1765576666758,CH1,POWER,4.30
1765576666763,CH1,POWER,4.30
1765576666770,CH1,POWER,4.30
1765576666778,CH1,POWER,4.30
1765576666783,CH1,POWER,4.30
1765576666789,CH1,POWER,4.30
1765576666794,CH1,POWER,4.30
1765576666798,CH1,POWER,4.30
1765576666803,CH1,POWER,4.30
1765576666809,CH1,POWER,4.30
1765576666815,CH1,POWER,4.30
1765576666819,CH1,POWER,4.30
1765576666824,CH1,POWER,4.30
1765576666828,CH1,POWER,4.30
1765576666833,CH1,POWER,4.30
1765576666838,CH1,POWER,4.30
1765576666842,CH1,POWER,4.30
1765576666846,CH1,POWER,4.30
1765576666851,CH1,POWER,4.30
1765576666858,CH1,POWER,4.30
1765576666864,CH1,POWER,4.30
1765576666868,CH1,POWER,4.30
1765576666873,CH1,POWER,4.30
1765576666879,CH1,POWER,4.30
1765576666883,CH1,POWER,4.30
1765576666889,CH1,POWER,4.30
1765576666894,CH1,POWER,4.30
1765576666898,CH1,POWER,4.30
1765576666903,CH1,POWER,4.30
1765576666909,CH1,POWER,4.30
1765576666914,CH1,POWER,4.30
1765576666942,CH1,POWER,4.30
1765576666947,CH1,POWER,4.30
1765576666951,CH1,POWER,4.30
1765576666956,CH1,POWER,4.30
1765576666961,CH1,POWER,4.30
1765576666966,CH1,POWER,4.30
1765576666972,CH1,POWER,4.30
1765576666977,CH1,POWER,4.30
1765576666982,CH1,POWER,4.30
1765576666986,CH1,POWER,4.30
1765576666992,CH1,POWER,4.30
1765576666997,CH1,POWER,4.30
1765576667001,CH1,POWER,4.30
1765576667006,CH1,POWER,4.30
1765576667012,CH1,POWER,4.30
1765576667017,CH1,POWER,4.30
1765576667022,CH1,POWER,4.30
1765576667029,CH1,POWER,4.30
1765576667034,CH1,POWER,4.30
1765576667039,CH1,POWER,4.30
1765576667044,CH1,POWER,4.30
1765576667048,CH1,POWER,4.30
1765576667053,CH1,POWER,4.30
1765576667059,CH1,POWER,4.30
1765576667064,CH1,POWER,4.30
1765576667068,CH1,POWER,4.30
1765576667073,CH1,POWER,4.30
1765576667079,CH1,POWER,4.30
1765576667084,CH1,POWER,4.30
1765576667089,CH1,POWER,4.30
1765576667093,CH1,POWER,4.30
1765576667099,CH1,POWER,4.30
1765576667104,CH1,POWER,4.30
1765576667108,CH1,POWER,4.30
1765576667113,CH1,POWER,4.30
1765576667120,CH1,POWER,4.30
1765576667124,CH1,POWER,4.30
1765576667129,CH1,POWER,4.30
1765576667134,CH1,POWER,4.30
1765576667140,CH1,POWER,4.30
1765576667146,CH1,POWER,4.30
1765576667151,CH1,POWER,4.30
1765576667155,CH1,POWER,4.30
1765576667162,CH1,POWER,4.30
1765576667167,CH1,POWER,4.30
1765576667171,CH1,POWER,4.30
1765576667175,CH1,POWER,4.30
1765576667181,CH1,POWER,4.30
1765576667185,CH1,POWER,4.30
1765576667192,CH1,POWER,4.30
1765576667197,CH1,POWER,4.30
1765576667201,CH1,POWER,4.30
1765576667206,CH1,POWER,4.30
1765576667212,CH1,POWER,4.30
1765576667220,CH1,POWER,4.30
1765576667225,CH1,POWER,4.30
1765576667232,CH1,POWER,4.30
1765576667240,CH1,POWER,4.30
1765576667245,CH1,POWER,4.30
1765576667252,CH1,POWER,4.30
1765576667260,CH1,POWER,4.30
1765576667265,CH1,POWER,4.30
1765576667272,CH1,POWER,4.30
1765576667277,CH1,POWER,4.30
1765576667282,CH1,POWER,4.30
1765576667287,CH1,POWER,4.30
1765576667291,CH1,POWER,4.30
1765576667296,CH1,POWER,4.30
1765576667301,CH1,POWER,4.30
1765576667305,CH1,POWER,4.25
1765576667331,CH1,POWER,4.25
1765576667336,CH1,POWER,4.25
1765576667341,CH1,POWER,4.25
1765576667346,CH1,POWER,4.25
1765576667350,CH1,POWER,4.25
1765576667355,CH1,POWER,4.25
1765576667361,CH1,POWER,4.25
1765576667366,CH1,POWER,4.25
1765576667371,CH1,POWER,4.25
1765576667376,CH1,POWER,4.25
1765576667381,CH1,POWER,4.25
1765576667387,CH1,POWER,4.25
1765576667393,CH1,POWER,4.25
1765576667398,CH1,POWER,4.25
1765576667402,CH1,POWER,4.25
1765576667407,CH1,POWER,4.25
1765576667414,CH1,POWER,4.25
1765576667419,CH1,POWER,4.25
1765576667423,CH1,POWER,4.25
1765576667428,CH1,POWER,4.25
1765576667433,CH1,POWER,4.25
1765576667437,CH1,POWER,4.25
1765576667444,CH1,POWER,4.25
1765576667449,CH1,POWER,4.25
1765576667453,CH1,POWER,4.25
1765576667458,CH1,POWER,4.25
1765576667462,CH1,POWER,4.25
1765576667467,CH1,POWER,4.25
1765576667473,CH1,POWER,4.25
1765576667478,CH1,POWER,4.25
1765576667482,CH1,POWER,4.25
1765576667487,CH1,POWER,4.25
1765576667494,CH1,POWER,4.25
1765576667499,CH1,POWER,4.25
1765576667504,CH1,POWER,4.25
1765576667509,CH1,POWER,4.25
1765576667513,CH1,POWER,4.25
1765576667518,CH1,POWER,4.25
1765576667523,CH1,POWER,4.25
1765576667527,CH1,POWER,4.25
1765576667534,CH1,POWER,4.25
1765576667539,CH1,POWER,4.25
1765576667544,CH1,POWER,4.25
1765576667549,CH1,POWER,4.25
1765576667554,CH1,POWER,4.25
1765576667562,CH1,POWER,4.25
1765576667567,CH1,POWER,4.25
1765576667574,CH1,POWER,4.25
1765576667579,CH1,POWER,4.25
1765576667584,CH1,POWER,4.25
1765576667589,CH1,POWER,4.25
1765576667594,CH1,POWER,4.25
1765576667599,CH1,POWER,4.25
1765576667603,CH1,POWER,4.25
1765576667607,CH1,POWER,4.25
1765576667614,CH1,POWER,4.25
1765576667619,CH1,POWER,4.25
1765576667624,CH1,POWER,4.25
1765576667629,CH1,POWER,4.25
1765576667634,CH1,POWER,4.25
1765576667639,CH1,POWER,4.25
1765576667644,CH1,POWER,4.25
1765576667649,CH1,POWER,4.25
1765576667654,CH1,POWER,4.25
1765576667662,CH1,POWER,4.25
1765576667668,CH1,POWER,4.25
1765576667673,CH1,POWER,4.25
1765576667679,CH1,POWER,4.25
1765576667684,CH1,POWER,4.25
1765576667689,CH1,POWER,4.25
1765576667693,CH1,POWER,4.25
1765576667696,CH1,POWER,4.30
1765576667698,CH1,POWER,4.30
1765576667726,CH1,POWER,4.30
1765576667731,CH1,POWER,4.30
1765576667735,CH1,POWER,4.30
1765576667740,CH1,POWER,4.30
1765576667745,CH1,POWER,4.30
1765576667749,CH1,POWER,4.30
1765576667755,CH1,POWER,4.30
1765576667760,CH1,POWER,4.30
1765576667764,CH1,POWER,4.30
1765576667769,CH1,POWER,4.30
1765576667775,CH1,POWER,4.30
1765576667779,CH1,POWER,4.30
1765576667785,CH1,POWER,4.30
1765576667790,CH1,POWER,4.30
1765576667796,CH1,POWER,4.30
1765576667801,CH1,POWER,4.30
1765576667805,CH1,POWER,4.30
1765576667809,CH1,POWER,4.30
1765576667815,CH1,POWER,4.30
1765576667819,CH1,POWER,4.30
1765576667825,CH1,POWER,4.30
1765576667830,CH1,POWER,4.30
1765576667834,CH1,POWER,4.30
1765576667839,CH1,POWER,4.30
1765576667845,CH1,POWER,4.30
1765576667850,CH1,POWER,4.30
1765576667855,CH1,POWER,4.30
1765576667860,CH1,POWER,4.30
1765576667864,CH1,POWER,4.30
1765576667868,CH1,POWER,4.30
1765576667874,CH1,POWER,4.30
1765576667879,CH1,POWER,4.30
1765576667886,CH1,POWER,4.30
1765576667891,CH1,POWER,4.30
1765576667895,CH1,POWER,4.30
1765576667900,CH1,POWER,4.30
1765576667905,CH1,POWER,4.30
1765576667910,CH1,POWER,4.30
1765576667915,CH1,POWER,4.30
1765576667920,CH1,POWER,4.30
1765576667925,CH1,POWER,4.30
1765576667930,CH1,POWER,4.30
1765576667934,CH1,POWER,4.30
1765576667939,CH1,POWER,4.30
1765576667946,CH1,POWER,4.30
1765576667954,CH1,POWER,4.30
1765576667959,CH1,POWER,4.30
1765576667965,CH1,POWER,4.30
1765576667971,CH1,POWER,4.30
1765576667975,CH1,POWER,4.30
1765576667981,CH1,POWER,4.30
1765576667986,CH1,POWER,4.30
1765576667991,CH1,POWER,4.30
1765576667996,CH1,POWER,4.30
1765576668001,CH1,POWER,4.30
1765576668005,CH1,POWER,4.30
1765576668009,CH1,POWER,4.30
1765576668016,CH1,POWER,4.30
1765576668024,CH1,POWER,4.30
1765576668029,CH1,POWER,4.30
1765576668035,CH1,POWER,4.30
1765576668040,CH1,POWER,4.30
1765576668044,CH1,POWER,4.30
1765576668049,CH1,POWER,4.30
1765576668055,CH1,POWER,4.30
1765576668059,CH1,POWER,4.30
1765576668066,CH1,POWER,4.30
1765576668071,CH1,POWER,4.30
1765576668075,CH1,POWER,4.30
1765576668079,CH1,POWER,4.30
1765576668086,CH1,POWER,4.30
1765576668088,CH1,POWER,4.25
1765576668115,CH1,POWER,4.25
1765576668120,CH1,POWER,4.25
1765576668124,CH1,POWER,4.25
1765576668128,CH1,POWER,4.25
1765576668133,CH1,POWER,4.25
1765576668137,CH1,POWER,4.25
1765576668141,CH1,POWER,4.25
1765576668148,CH1,POWER,4.25
1765576668153,CH1,POWER,4.25
1765576668157,CH1,POWER,4.25
1765576668163,CH1,POWER,4.25
1765576668168,CH1,POWER,4.25
1765576668173,CH1,POWER,4.25
1765576668177,CH1,POWER,4.25
1765576668182,CH1,POWER,4.25
1765576668188,CH1,POWER,4.25
1765576668193,CH1,POWER,4.25
1765576668198,CH1,POWER,4.25
1765576668203,CH1,POWER,4.25
1765576668208,CH1,POWER,4.25
1765576668213,CH1,POWER,4.25
1765576668217,CH1,POWER,4.25
1765576668223,CH1,POWER,4.25
1765576668228,CH1,POWER,4.25
1765576668233,CH1,POWER,4.25
1765576668237,CH1,POWER,4.25
1765576668242,CH1,POWER,4.25
1765576668247,CH1,POWER,4.25
1765576668251,CH1,POWER,4.25
1765576668258,CH1,POWER,4.25
1765576668263,CH1,POWER,4.25
1765576668267,CH1,POWER,4.25
1765576668271,CH1,POWER,4.25
1765576668278,CH1,POWER,4.25
1765576668283,CH1,POWER,4.25
1765576668287,CH1,POWER,4.25
1765576668291,CH1,POWER,4.25
1765576668298,CH1,POWER,4.25
1765576668303,CH1,POWER,4.25
1765576668308,CH1,POWER,4.25
1765576668313,CH1,POWER,4.25
1765576668318,CH1,POWER,4.25
1765576668325,CH1,POWER,4.25
1765576668329,CH1,POWER,4.25
1765576668336,CH1,POWER,4.25
1765576668341,CH1,POWER,4.25
1765576668347,CH1,POWER,4.25
1765576668351,CH1,POWER,4.25
1765576668357,CH1,POWER,4.25
1765576668361,CH1,POWER,4.25
1765576668367,CH1,POWER,4.25
1765576668376,CH1,POWER,4.25
1765576668380,CH1,POWER,4.25
1765576668384,CH1,POWER,4.25
1765576668388,CH1,POWER,4.25
1765576668393,CH1,POWER,4.25
1765576668398,CH1,POWER,4.25
1765576668403,CH1,POWER,4.25
1765576668408,CH1,POWER,4.25
1765576668413,CH1,POWER,4.25
1765576668417,CH1,POWER,4.25
1765576668426,CH1,POWER,4.25
1765576668431,CH1,POWER,4.25
1765576668438,CH1,POWER,4.25
1765576668443,CH1,POWER,4.25
1765576668447,CH1,POWER,4.25
1765576668456,CH1,POWER,4.25
1765576668460,CH1,POWER,4.25
1765576668467,CH1,POWER,4.25
1765576668472,CH1,POWER,4.25
1765576668476,CH1,POWER,4.25
1765576668479,CH1,POWER,4.30
1765576668481,CH1,POWER,4.30
1765576668509,CH1,POWER,4.30
1765576668514,CH1,POWER,4.30
1765576668518,CH1,POWER,4.30
1765576668524,CH1,POWER,4.30
1765576668529,CH1,POWER,4.30
1765576668533,CH1,POWER,4.30
1765576668539,CH1,POWER,4.30
1765576668543,CH1,POWER,4.30
1765576668548,CH1,POWER,4.30
1765576668555,CH1,POWER,4.30
1765576668560,CH1,POWER,4.30
1765576668565,CH1,POWER,4.30
1765576668570,CH1,POWER,4.30
1765576668575,CH1,POWER,4.30
1765576668579,CH1,POWER,4.30
1765576668588,CH1,POWER,4.30
1765576668592,CH1,POWER,4.30
1765576668596,CH1,POWER,4.30
1765576668601,CH1,POWER,4.30
1765576668608,CH1,POWER,4.30
1765576668612,CH1,POWER,4.30
1765576668620,CH1,POWER,4.30
1765576668625,CH1,POWER,4.30
1765576668630,CH1,POWER,4.30
1765576668635,CH1,POWER,4.30
1765576668640,CH1,POWER,4.30
1765576668645,CH1,POWER,4.30
1765576668649,CH1,POWER,4.30
1765576668654,CH1,POWER,4.30
1765576668659,CH1,POWER,4.30
1765576668663,CH1,POWER,4.30
1765576668669,CH1,POWER,4.30
1765576668673,CH1,POWER,4.30
1765576668679,CH1,POWER,4.30
1765576668688,CH1,POWER,4.30
1765576668693,CH1,POWER,4.30
1765576668700,CH1,POWER,4.30
1765576668705,CH1,POWER,4.30
1765576668709,CH1,POWER,4.30
1765576668715,CH1,POWER,4.30
1765576668719,CH1,POWER,4.30
1765576668728,CH1,POWER,4.30
1765576668733,CH1,POWER,4.30
1765576668740,CH1,POWER,4.30
1765576668745,CH1,POWER,4.30
1765576668750,CH1,POWER,4.30
1765576668755,CH1,POWER,4.30
1765576668759,CH1,POWER,4.30
1765576668763,CH1,POWER,4.30
1765576668768,CH1,POWER,4.30
1765576668773,CH1,POWER,4.30
1765576668779,CH1,POWER,4.30
1765576668784,CH1,POWER,4.30
1765576668788,CH1,POWER,4.30
1765576668795,CH1,POWER,4.30
1765576668800,CH1,POWER,4.30
1765576668805,CH1,POWER,4.30
1765576668809,CH1,POWER,4.30
1765576668814,CH1,POWER,4.30
1765576668819,CH1,POWER,4.30
1765576668823,CH1,POWER,4.30
1765576668830,CH1,POWER,4.30
1765576668835,CH1,POWER,4.30
1765576668840,CH1,POWER,4.30
1765576668845,CH1,POWER,4.30
1765576668850,CH1,POWER,4.30
1765576668855,CH1,POWER,4.30
1765576668859,CH1,POWER,4.30
1765576668863,CH1,POWER,4.30
1765576668867,CH1,POWER,4.30
1765576668870,CH1,POWER,4.30
1765576668873,CH1,POWER,4.30
1765576668899,CH1,POWER,4.30
1765576668904,CH1,POWER,4.30
1765576668908,CH1,POWER,4.30
1765576668912,CH1,POWER,4.30
1765576668918,CH1,POWER,4.30
1765576668922,CH1,POWER,4.30
1765576668927,CH1,POWER,4.30
1765576668931,CH1,POWER,4.30
1765576668936,CH1,POWER,4.30
1765576668941,CH1,POWER,4.30
1765576668945,CH1,POWER,4.30
1765576668951,CH1,POWER,4.30
1765576668955,CH1,POWER,4.30
1765576668961,CH1,POWER,4.30
1765576668967,CH1,POWER,4.30
1765576668972,CH1,POWER,4.30
1765576668977,CH1,POWER,4.30
1765576668981,CH1,POWER,4.30
1765576668985,CH1,POWER,4.30
1765576668991,CH1,POWER,4.30
1765576669000,CH1,POWER,4.30
1765576669004,CH1,POWER,4.30
1765576669008,CH1,POWER,4.30
1765576669012,CH1,POWER,4.30
1765576669017,CH1,POWER,4.30
1765576669021,CH1,POWER,4.30
1765576669025,CH1,POWER,4.30
1765576669032,CH1,POWER,4.30
1765576669037,CH1,POWER,4.30
1765576669042,CH1,POWER,4.30
1765576669047,CH1,POWER,4.30
1765576669051,CH1,POWER,4.30
1765576669059,CH1,POWER,4.30
1765576669066,CH1,POWER,4.30
1765576669071,CH1,POWER,4.30
1765576669075,CH1,POWER,4.30
1765576669081,CH1,POWER,4.30
1765576669089,CH1,POWER,4.30
1765576669095,CH1,POWER,4.30
1765576669102,CH1,POWER,4.30
1765576669107,CH1,POWER,4.30
1765576669112,CH1,POWER,4.30
1765576669117,CH1,POWER,4.30
1765576669122,CH1,POWER,4.30
1765576669127,CH1,POWER,4.30
1765576669132,CH1,POWER,4.30
1765576669137,CH1,POWER,4.30
1765576669142,CH1,POWER,4.30
1765576669147,CH1,POWER,4.30
1765576669151,CH1,POWER,4.30
1765576669157,CH1,POWER,4.30
1765576669161,CH1,POWER,4.30
1765576669165,CH1,POWER,4.30
1765576669171,CH1,POWER,4.30
1765576669175,CH1,POWER,4.30
1765576669181,CH1,POWER,4.30
1765576669186,CH1,POWER,4.30
1765576669191,CH1,POWER,4.30
1765576669196,CH1,POWER,4.30
1765576669201,CH1,POWER,4.30
1765576669205,CH1,POWER,4.30
1765576669211,CH1,POWER,4.30
1765576669216,CH1,POWER,4.30
1765576669220,CH1,POWER,4.30
1765576669227,CH1,POWER,4.30
1765576669231,CH1,POWER,4.30
1765576669235,CH1,POWER,4.30
1765576669242,CH1,POWER,4.30
1765576669247,CH1,POWER,4.30
1765576669252,CH1,POWER,4.30
1765576669257,CH1,POWER,4.30
1765576669261,CH1,POWER,4.30
1765576669265,CH1,POWER,4.30
1765576669291,CH1,POWER,4.30
1765576669296,CH1,POWER,4.30
1765576669300,CH1,POWER,4.30
1765576669304,CH1,POWER,4.30
1765576669312,CH1,POWER,4.30
1765576669316,CH1,POWER,4.30
1765576669320,CH1,POWER,4.30
1765576669325,CH1,POWER,4.30
1765576669331,CH1,POWER,4.30
1765576669336,CH1,POWER,4.30
1765576669340,CH1,POWER,4.30
1765576669345,CH1,POWER,4.30
1765576669350,CH1,POWER,4.30
1765576669354,CH1,POWER,4.30
1765576669359,CH1,POWER,4.30
1765576669364,CH1,POWER,4.30
1765576669369,CH1,POWER,4.30
1765576669374,CH1,POWER,4.30
1765576669379,CH1,POWER,4.30
1765576669383,CH1,POWER,4.30
1765576669389,CH1,POWER,4.30
1765576669394,CH1,POWER,4.30
1765576669399,CH1,POWER,4.30
1765576669403,CH1,POWER,4.30
1765576669409,CH1,POWER,4.30
1765576669413,CH1,POWER,4.30
1765576669419,CH1,POWER,4.30
1765576669424,CH1,POWER,4.30
1765576669429,CH1,POWER,4.30
1765576669434,CH1,POWER,4.30
1765576669439,CH1,POWER,4.30
1765576669443,CH1,POWER,4.30
1765576669447,CH1,POWER,4.30
1765576669453,CH1,POWER,4.30
1765576669457,CH1,POWER,4.30
1765576669463,CH1,POWER,4.30
1765576669469,CH1,POWER,4.30
1765576669473,CH1,POWER,4.30
1765576669479,CH1,POWER,4.30
