round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,0.1,1765908936348,3596,CH1,80042,1765909016390,stress-ng
1765908940537,CH1,POWER,3.75
1765908940544,CH1,POWER,3.75
1765908940552,CH1,POWER,3.75
1765908940557,CH1,POWER,3.75
1765908940561,CH1,POWER,3.75
1765908940566,CH1,POWER,3.75
1765908940572,CH1,POWER,3.75
1765908940576,CH1,POWER,3.75
1765908940581,CH1,POWER,3.75
1765908940587,CH1,POWER,3.75
1765908940594,CH1,POWER,3.75
1765908940599,CH1,POWER,3.75
1765908940604,CH1,POWER,3.75
1765908940609,CH1,POWER,3.75
1765908940613,CH1,POWER,4.15
1765908940616,CH1,POWER,4.15
1765908940618,CH1,POWER,4.15
1765908940646,CH1,POWER,4.15
1765908940650,CH1,POWER,4.15
1765908940655,CH1,POWER,4.15
1765908940659,CH1,POWER,4.15
1765908940663,CH1,POWER,4.15
1765908940669,CH1,POWER,4.15
1765908940673,CH1,POWER,4.15
1765908940679,CH1,POWER,4.15
1765908940685,CH1,POWER,4.15
1765908940690,CH1,POWER,4.15
1765908940695,CH1,POWER,4.15
1765908940700,CH1,POWER,4.15
1765908940706,CH1,POWER,4.15
1765908940712,CH1,POWER,4.15
1765908940716,CH1,POWER,4.15
1765908940721,CH1,POWER,4.15
1765908940726,CH1,POWER,4.15
1765908940734,CH1,POWER,4.15
1765908940739,CH1,POWER,4.15
1765908940745,CH1,POWER,4.15
1765908940750,CH1,POWER,4.15
1765908940755,CH1,POWER,4.15
1765908940759,CH1,POWER,4.15
1765908940763,CH1,POWER,4.15
1765908940767,CH1,POWER,4.15
1765908940774,CH1,POWER,4.15
1765908940778,CH1,POWER,4.15
1765908940786,CH1,POWER,4.15
1765908940792,CH1,POWER,4.15
1765908940796,CH1,POWER,4.15
1765908940804,CH1,POWER,4.15
1765908940809,CH1,POWER,4.15
1765908940816,CH1,POWER,4.15
1765908940824,CH1,POWER,4.15
1765908940829,CH1,POWER,4.15
1765908940836,CH1,POWER,4.15
1765908940841,CH1,POWER,4.15
1765908940846,CH1,POWER,4.15
1765908940851,CH1,POWER,4.15
1765908940856,CH1,POWER,4.15
1765908940864,CH1,POWER,4.15
1765908940869,CH1,POWER,4.15
1765908940876,CH1,POWER,4.15
1765908940881,CH1,POWER,4.15
1765908940886,CH1,POWER,4.15
1765908940891,CH1,POWER,4.15
1765908940896,CH1,POWER,4.15
1765908940900,CH1,POWER,4.15
1765908940906,CH1,POWER,4.15
1765908940914,CH1,POWER,4.15
1765908940919,CH1,POWER,4.15
1765908940926,CH1,POWER,4.15
1765908940932,CH1,POWER,4.15
1765908940936,CH1,POWER,4.15
1765908940942,CH1,POWER,4.15
1765908940946,CH1,POWER,4.15
1765908940952,CH1,POWER,4.15
1765908940956,CH1,POWER,4.15
1765908940961,CH1,POWER,4.15
1765908940966,CH1,POWER,4.15
1765908940974,CH1,POWER,4.15
1765908940978,CH1,POWER,4.15
1765908940983,CH1,POWER,4.15
1765908940988,CH1,POWER,4.15
1765908940996,CH1,POWER,4.15
1765908941002,CH1,POWER,4.15
1765908941004,CH1,POWER,3.65
1765908941007,CH1,POWER,3.65
1765908941009,CH1,POWER,3.65
1765908941035,CH1,POWER,3.65
1765908941040,CH1,POWER,3.65
1765908941045,CH1,POWER,3.65
1765908941049,CH1,POWER,3.65
1765908941056,CH1,POWER,3.65
1765908941061,CH1,POWER,3.65
1765908941068,CH1,POWER,3.65
1765908941072,CH1,POWER,3.65
1765908941078,CH1,POWER,3.65
1765908941084,CH1,POWER,3.65
1765908941088,CH1,POWER,3.65
1765908941093,CH1,POWER,3.65
1765908941098,CH1,POWER,3.65
1765908941104,CH1,POWER,3.65
1765908941108,CH1,POWER,3.65
1765908941112,CH1,POWER,3.65
1765908941117,CH1,POWER,3.65
1765908941122,CH1,POWER,3.65
1765908941128,CH1,POWER,3.65
1765908941132,CH1,POWER,3.65
1765908941137,CH1,POWER,3.65
1765908941141,CH1,POWER,3.65
1765908941147,CH1,POWER,3.65
1765908941152,CH1,POWER,3.65
1765908941158,CH1,POWER,3.65
1765908941164,CH1,POWER,3.65
1765908941168,CH1,POWER,3.65
1765908941172,CH1,POWER,3.65
1765908941178,CH1,POWER,3.65
1765908941184,CH1,POWER,3.65
1765908941188,CH1,POWER,3.65
1765908941196,CH1,POWER,3.65
1765908941201,CH1,POWER,3.65
1765908941208,CH1,POWER,3.65
1765908941214,CH1,POWER,3.65
1765908941218,CH1,POWER,3.65
1765908941223,CH1,POWER,3.65
1765908941228,CH1,POWER,3.65
1765908941236,CH1,POWER,3.65
1765908941242,CH1,POWER,3.65
1765908941247,CH1,POWER,3.65
1765908941251,CH1,POWER,3.65
1765908941255,CH1,POWER,3.65
1765908941259,CH1,POWER,3.65
1765908941266,CH1,POWER,3.65
1765908941271,CH1,POWER,3.65
1765908941278,CH1,POWER,3.65
1765908941283,CH1,POWER,3.65
1765908941288,CH1,POWER,3.65
1765908941296,CH1,POWER,3.65
1765908941302,CH1,POWER,3.65
1765908941307,CH1,POWER,3.65
1765908941314,CH1,POWER,3.65
1765908941318,CH1,POWER,3.65
1765908941326,CH1,POWER,3.65
1765908941331,CH1,POWER,3.65
1765908941337,CH1,POWER,3.65
1765908941342,CH1,POWER,3.65
1765908941348,CH1,POWER,3.65
1765908941356,CH1,POWER,3.65
1765908941361,CH1,POWER,3.65
1765908941368,CH1,POWER,3.65
1765908941374,CH1,POWER,3.65
1765908941378,CH1,POWER,3.65
1765908941384,CH1,POWER,3.65
1765908941388,CH1,POWER,3.65
1765908941393,CH1,POWER,3.65
1765908941397,CH1,POWER,4.10
1765908941399,CH1,POWER,4.10
1765908941402,CH1,POWER,4.10
1765908941430,CH1,POWER,4.10
1765908941436,CH1,POWER,4.10
1765908941440,CH1,POWER,4.10
1765908941448,CH1,POWER,4.10
1765908941453,CH1,POWER,4.10
1765908941457,CH1,POWER,4.10
1765908941463,CH1,POWER,4.10
1765908941470,CH1,POWER,4.10
1765908941475,CH1,POWER,4.10
1765908941480,CH1,POWER,4.10
1765908941485,CH1,POWER,4.10
1765908941490,CH1,POWER,4.10
1765908941498,CH1,POWER,4.10
1765908941503,CH1,POWER,4.10
1765908941510,CH1,POWER,4.10
1765908941515,CH1,POWER,4.10
1765908941520,CH1,POWER,4.10
1765908941525,CH1,POWER,4.10
1765908941530,CH1,POWER,4.10
1765908941536,CH1,POWER,4.10
1765908941540,CH1,POWER,4.10
1765908941548,CH1,POWER,4.10
1765908941553,CH1,POWER,4.10
1765908941560,CH1,POWER,4.10
1765908941566,CH1,POWER,4.10
1765908941570,CH1,POWER,4.10
1765908941576,CH1,POWER,4.10
1765908941580,CH1,POWER,4.10
1765908941585,CH1,POWER,4.10
1765908941590,CH1,POWER,4.10
1765908941598,CH1,POWER,4.10
1765908941603,CH1,POWER,4.10
1765908941609,CH1,POWER,4.10
1765908941614,CH1,POWER,4.10
1765908941620,CH1,POWER,4.10
1765908941626,CH1,POWER,4.10
1765908941630,CH1,POWER,4.10
1765908941635,CH1,POWER,4.10
1765908941640,CH1,POWER,4.10
1765908941648,CH1,POWER,4.10
1765908941653,CH1,POWER,4.10
1765908941659,CH1,POWER,4.10
1765908941664,CH1,POWER,4.10
1765908941670,CH1,POWER,4.10
1765908941676,CH1,POWER,4.10
1765908941680,CH1,POWER,4.10
1765908941685,CH1,POWER,4.10
1765908941690,CH1,POWER,4.10
1765908941696,CH1,POWER,4.10
1765908941700,CH1,POWER,4.10
1765908941704,CH1,POWER,4.10
1765908941709,CH1,POWER,4.10
1765908941714,CH1,POWER,4.10
1765908941719,CH1,POWER,4.10
1765908941726,CH1,POWER,4.10
1765908941730,CH1,POWER,4.10
1765908941734,CH1,POWER,4.10
1765908941739,CH1,POWER,4.10
1765908941743,CH1,POWER,4.10
1765908941749,CH1,POWER,4.10
1765908941754,CH1,POWER,4.10
1765908941760,CH1,POWER,4.10
1765908941766,CH1,POWER,4.10
1765908941770,CH1,POWER,4.10
1765908941775,CH1,POWER,4.10
1765908941780,CH1,POWER,4.10
1765908941784,CH1,POWER,4.10
1765908941789,CH1,POWER,4.10
1765908941792,CH1,POWER,3.85
1765908941794,CH1,POWER,3.85
1765908941822,CH1,POWER,3.85
1765908941828,CH1,POWER,3.85
1765908941832,CH1,POWER,3.85
1765908941838,CH1,POWER,3.85
1765908941842,CH1,POWER,3.85
1765908941847,CH1,POWER,3.85
1765908941852,CH1,POWER,3.85
1765908941856,CH1,POWER,3.85
1765908941862,CH1,POWER,3.85
1765908941870,CH1,POWER,3.85
1765908941876,CH1,POWER,3.85
1765908941881,CH1,POWER,3.85
1765908941886,CH1,POWER,3.85
1765908941891,CH1,POWER,3.85
1765908941896,CH1,POWER,3.85
1765908941901,CH1,POWER,3.85
1765908941908,CH1,POWER,3.85
1765908941912,CH1,POWER,3.85
1765908941917,CH1,POWER,3.85
1765908941922,CH1,POWER,3.85
1765908941928,CH1,POWER,3.85
1765908941932,CH1,POWER,3.85
1765908941937,CH1,POWER,3.85
1765908941942,CH1,POWER,3.85
1765908941950,CH1,POWER,3.85
1765908941955,CH1,POWER,3.85
1765908941961,CH1,POWER,3.85
1765908941966,CH1,POWER,3.85
1765908941972,CH1,POWER,3.85
1765908941980,CH1,POWER,3.85
1765908941985,CH1,POWER,3.85
1765908941991,CH1,POWER,3.85
1765908941997,CH1,POWER,3.85
1765908942002,CH1,POWER,3.85
1765908942010,CH1,POWER,3.85
1765908942015,CH1,POWER,3.85
1765908942022,CH1,POWER,3.85
1765908942028,CH1,POWER,3.85
1765908942032,CH1,POWER,3.85
1765908942038,CH1,POWER,3.85
1765908942042,CH1,POWER,3.85
1765908942047,CH1,POWER,3.85
1765908942052,CH1,POWER,3.85
1765908942057,CH1,POWER,3.85
1765908942062,CH1,POWER,3.85
1765908942068,CH1,POWER,3.85
1765908942072,CH1,POWER,3.85
1765908942077,CH1,POWER,3.85
1765908942082,CH1,POWER,3.85
1765908942090,CH1,POWER,3.85
1765908942095,CH1,POWER,3.85
1765908942101,CH1,POWER,3.85
1765908942107,CH1,POWER,3.85
1765908942112,CH1,POWER,3.85
1765908942118,CH1,POWER,3.85
1765908942122,CH1,POWER,3.85
1765908942130,CH1,POWER,3.85
1765908942135,CH1,POWER,3.85
1765908942142,CH1,POWER,3.85
1765908942148,CH1,POWER,3.85
1765908942152,CH1,POWER,3.85
1765908942157,CH1,POWER,3.85
1765908942162,CH1,POWER,3.85
1765908942170,CH1,POWER,3.85
1765908942175,CH1,POWER,3.85
1765908942182,CH1,POWER,3.85
1765908942185,CH1,POWER,3.65
1765908942211,CH1,POWER,3.65
1765908942216,CH1,POWER,3.65
1765908942221,CH1,POWER,3.65
1765908942225,CH1,POWER,3.65
1765908942232,CH1,POWER,3.65
1765908942237,CH1,POWER,3.65
1765908942244,CH1,POWER,3.65
1765908942249,CH1,POWER,3.65
1765908942254,CH1,POWER,3.65
1765908942259,CH1,POWER,3.65
1765908942264,CH1,POWER,3.65
1765908942270,CH1,POWER,3.65
1765908942274,CH1,POWER,3.65
1765908942280,CH1,POWER,3.65
1765908942284,CH1,POWER,3.65
1765908942289,CH1,POWER,3.65
1765908942294,CH1,POWER,3.65
1765908942299,CH1,POWER,3.65
1765908942304,CH1,POWER,3.65
1765908942310,CH1,POWER,3.65
1765908942314,CH1,POWER,3.65
1765908942320,CH1,POWER,3.65
1765908942324,CH1,POWER,3.65
1765908942329,CH1,POWER,3.65
1765908942334,CH1,POWER,3.65
1765908942340,CH1,POWER,3.65
1765908942344,CH1,POWER,3.65
1765908942348,CH1,POWER,3.65
1765908942353,CH1,POWER,3.65
1765908942360,CH1,POWER,3.65
1765908942364,CH1,POWER,3.65
1765908942372,CH1,POWER,3.65
1765908942378,CH1,POWER,3.65
1765908942383,CH1,POWER,3.65
1765908942390,CH1,POWER,3.65
1765908942394,CH1,POWER,3.65
1765908942402,CH1,POWER,3.65
1765908942407,CH1,POWER,3.65
1765908942413,CH1,POWER,3.65
1765908942418,CH1,POWER,3.65
1765908942424,CH1,POWER,3.65
1765908942430,CH1,POWER,3.65
1765908942434,CH1,POWER,3.65
1765908942440,CH1,POWER,3.65
1765908942446,CH1,POWER,3.65
1765908942451,CH1,POWER,3.65
1765908942455,CH1,POWER,3.65
1765908942459,CH1,POWER,3.65
1765908942464,CH1,POWER,3.65
1765908942470,CH1,POWER,3.65
1765908942474,CH1,POWER,3.65
1765908942479,CH1,POWER,3.65
1765908942484,CH1,POWER,3.65
1765908942488,CH1,POWER,3.65
1765908942493,CH1,POWER,3.65
1765908942498,CH1,POWER,3.65
1765908942504,CH1,POWER,3.65
1765908942512,CH1,POWER,3.65
1765908942516,CH1,POWER,3.65
1765908942524,CH1,POWER,3.65
1765908942530,CH1,POWER,3.65
1765908942534,CH1,POWER,3.65
1765908942542,CH1,POWER,3.65
1765908942547,CH1,POWER,3.65
1765908942554,CH1,POWER,3.65
1765908942559,CH1,POWER,3.65
1765908942564,CH1,POWER,3.65
1765908942567,CH1,POWER,4.20
1765908942593,CH1,POWER,4.20
1765908942598,CH1,POWER,4.20
1765908942603,CH1,POWER,4.20
1765908942608,CH1,POWER,4.20
1765908942613,CH1,POWER,4.20
1765908942618,CH1,POWER,4.20
1765908942626,CH1,POWER,4.20
1765908942631,CH1,POWER,4.20
1765908942636,CH1,POWER,4.20
1765908942641,CH1,POWER,4.20
1765908942646,CH1,POWER,4.20
1765908942652,CH1,POWER,4.20
1765908942656,CH1,POWER,4.20
1765908942660,CH1,POWER,4.20
1765908942665,CH1,POWER,4.20
1765908942670,CH1,POWER,4.20
1765908942676,CH1,POWER,4.20
1765908942682,CH1,POWER,4.20
1765908942686,CH1,POWER,4.20
1765908942692,CH1,POWER,4.20
1765908942696,CH1,POWER,4.20
1765908942701,CH1,POWER,4.20
1765908942706,CH1,POWER,4.20
1765908942712,CH1,POWER,4.20
1765908942716,CH1,POWER,4.20
1765908942722,CH1,POWER,4.20
1765908942726,CH1,POWER,4.20
1765908942731,CH1,POWER,4.20
1765908942736,CH1,POWER,4.20
1765908942742,CH1,POWER,4.20
1765908942746,CH1,POWER,4.20
1765908942751,CH1,POWER,4.20
1765908942756,CH1,POWER,4.20
1765908942761,CH1,POWER,4.20
1765908942766,CH1,POWER,4.20
1765908942771,CH1,POWER,4.20
1765908942776,CH1,POWER,4.20
1765908942780,CH1,POWER,4.20
1765908942785,CH1,POWER,4.20
1765908942790,CH1,POWER,4.20
1765908942795,CH1,POWER,4.20
1765908942800,CH1,POWER,4.20
1765908942806,CH1,POWER,4.20
1765908942812,CH1,POWER,4.20
1765908942816,CH1,POWER,4.20
1765908942822,CH1,POWER,4.20
1765908942827,CH1,POWER,4.20
1765908942834,CH1,POWER,4.20
1765908942839,CH1,POWER,4.20
1765908942846,CH1,POWER,4.20
1765908942852,CH1,POWER,4.20
1765908942856,CH1,POWER,4.20
1765908942861,CH1,POWER,4.20
1765908942866,CH1,POWER,4.20
1765908942871,CH1,POWER,4.20
1765908942876,CH1,POWER,4.20
1765908942881,CH1,POWER,4.20
1765908942886,CH1,POWER,4.20
1765908942894,CH1,POWER,4.20
1765908942899,CH1,POWER,4.20
1765908942903,CH1,POWER,4.20
1765908942908,CH1,POWER,4.20
1765908942913,CH1,POWER,4.20
1765908942918,CH1,POWER,4.20
1765908942923,CH1,POWER,4.20
1765908942927,CH1,POWER,4.20
1765908942931,CH1,POWER,4.20
1765908942936,CH1,POWER,4.20
1765908942944,CH1,POWER,4.20
1765908942949,CH1,POWER,4.20
1765908942955,CH1,POWER,4.20
1765908942958,CH1,POWER,3.85
1765908942960,CH1,POWER,3.85
1765908942988,CH1,POWER,3.85
1765908942994,CH1,POWER,3.85
1765908942998,CH1,POWER,3.85
1765908943004,CH1,POWER,3.85
1765908943008,CH1,POWER,3.85
1765908943013,CH1,POWER,3.85
1765908943018,CH1,POWER,3.85
1765908943024,CH1,POWER,3.85
1765908943028,CH1,POWER,3.85
1765908943033,CH1,POWER,3.85
1765908943038,CH1,POWER,3.85
1765908943043,CH1,POWER,3.85
1765908943048,CH1,POWER,3.85
1765908943053,CH1,POWER,3.85
1765908943058,CH1,POWER,3.85
1765908943062,CH1,POWER,3.85
1765908943068,CH1,POWER,3.85
1765908943073,CH1,POWER,3.85
1765908943078,CH1,POWER,3.85
1765908943083,CH1,POWER,3.85
1765908943088,CH1,POWER,3.85
1765908943093,CH1,POWER,3.85
1765908943098,CH1,POWER,3.85
1765908943106,CH1,POWER,3.85
1765908943111,CH1,POWER,3.85
1765908943118,CH1,POWER,3.85
1765908943126,CH1,POWER,3.85
1765908943131,CH1,POWER,3.85
1765908943138,CH1,POWER,3.85
1765908943143,CH1,POWER,3.85
1765908943148,CH1,POWER,3.85
1765908943153,CH1,POWER,3.85
1765908943158,CH1,POWER,3.85
1765908943166,CH1,POWER,3.85
1765908943172,CH1,POWER,3.85
1765908943177,CH1,POWER,3.85
1765908943182,CH1,POWER,3.85
1765908943188,CH1,POWER,3.85
1765908943196,CH1,POWER,3.85
1765908943201,CH1,POWER,3.85
1765908943208,CH1,POWER,3.85
1765908943213,CH1,POWER,3.85
1765908943218,CH1,POWER,3.85
1765908943226,CH1,POWER,3.85
1765908943230,CH1,POWER,3.85
1765908943235,CH1,POWER,3.85
1765908943240,CH1,POWER,3.85
1765908943248,CH1,POWER,3.85
1765908943253,CH1,POWER,3.85
1765908943258,CH1,POWER,3.85
1765908943262,CH1,POWER,3.85
1765908943267,CH1,POWER,3.85
1765908943271,CH1,POWER,3.85
1765908943275,CH1,POWER,3.85
1765908943280,CH1,POWER,3.85
1765908943285,CH1,POWER,3.85
1765908943290,CH1,POWER,3.85
1765908943295,CH1,POWER,3.85
1765908943300,CH1,POWER,3.85
1765908943308,CH1,POWER,3.85
1765908943313,CH1,POWER,3.85
1765908943318,CH1,POWER,3.85
1765908943323,CH1,POWER,3.85
1765908943328,CH1,POWER,3.85
1765908943333,CH1,POWER,3.85
1765908943338,CH1,POWER,3.85
1765908943346,CH1,POWER,3.85
1765908943348,CH1,POWER,4.20
1765908943351,CH1,POWER,4.20
1765908943377,CH1,POWER,4.20
1765908943382,CH1,POWER,4.20
1765908943387,CH1,POWER,4.20
1765908943393,CH1,POWER,4.20
1765908943400,CH1,POWER,4.20
1765908943405,CH1,POWER,4.20
1765908943410,CH1,POWER,4.20
1765908943415,CH1,POWER,4.20
1765908943420,CH1,POWER,4.20
1765908943425,CH1,POWER,4.20
1765908943430,CH1,POWER,4.20
1765908943435,CH1,POWER,4.20
1765908943440,CH1,POWER,4.20
1765908943444,CH1,POWER,4.20
1765908943450,CH1,POWER,4.20
1765908943454,CH1,POWER,4.20
1765908943459,CH1,POWER,4.20
1765908943464,CH1,POWER,4.20
1765908943469,CH1,POWER,4.20
1765908943474,CH1,POWER,4.20
1765908943480,CH1,POWER,4.20
1765908943485,CH1,POWER,4.20
1765908943490,CH1,POWER,4.20
1765908943498,CH1,POWER,4.20
1765908943503,CH1,POWER,4.20
1765908943510,CH1,POWER,4.20
1765908943515,CH1,POWER,4.20
1765908943520,CH1,POWER,4.20
1765908943525,CH1,POWER,4.20
1765908943530,CH1,POWER,4.20
1765908943535,CH1,POWER,4.20
1765908943540,CH1,POWER,4.20
1765908943545,CH1,POWER,4.20
1765908943550,CH1,POWER,4.20
1765908943558,CH1,POWER,4.20
1765908943563,CH1,POWER,4.20
1765908943570,CH1,POWER,4.20
1765908943575,CH1,POWER,4.20
1765908943580,CH1,POWER,4.20
1765908943585,CH1,POWER,4.20
1765908943590,CH1,POWER,4.20
1765908943595,CH1,POWER,4.20
1765908943600,CH1,POWER,4.20
1765908943605,CH1,POWER,4.20
1765908943610,CH1,POWER,4.20
1765908943615,CH1,POWER,4.20
1765908943620,CH1,POWER,4.20
1765908943624,CH1,POWER,4.20
1765908943630,CH1,POWER,4.20
1765908943635,CH1,POWER,4.20
1765908943640,CH1,POWER,4.20
1765908943648,CH1,POWER,4.20
1765908943653,CH1,POWER,4.20
1765908943657,CH1,POWER,4.20
1765908943661,CH1,POWER,4.20
1765908943665,CH1,POWER,4.20
1765908943670,CH1,POWER,4.20
1765908943675,CH1,POWER,4.20
1765908943680,CH1,POWER,4.20
1765908943684,CH1,POWER,4.20
1765908943690,CH1,POWER,4.20
1765908943695,CH1,POWER,4.20
1765908943700,CH1,POWER,4.20
1765908943708,CH1,POWER,4.20
1765908943713,CH1,POWER,4.20
1765908943720,CH1,POWER,4.20
1765908943725,CH1,POWER,4.20
1765908943730,CH1,POWER,4.20
1765908943735,CH1,POWER,4.20
1765908943740,CH1,POWER,4.20
1765908943744,CH1,POWER,3.70
1765908943772,CH1,POWER,3.70
1765908943777,CH1,POWER,3.70
1765908943782,CH1,POWER,3.70
1765908943790,CH1,POWER,3.70
1765908943795,CH1,POWER,3.70
1765908943802,CH1,POWER,3.70
1765908943807,CH1,POWER,3.70
1765908943812,CH1,POWER,3.70
1765908943817,CH1,POWER,3.70
1765908943822,CH1,POWER,3.70
1765908943830,CH1,POWER,3.70
1765908943835,CH1,POWER,3.70
1765908943842,CH1,POWER,3.70
1765908943847,CH1,POWER,3.70
1765908943852,CH1,POWER,3.70
1765908943857,CH1,POWER,3.70
1765908943862,CH1,POWER,3.70
1765908943867,CH1,POWER,3.70
1765908943872,CH1,POWER,3.70
1765908943880,CH1,POWER,3.70
1765908943885,CH1,POWER,3.70
1765908943892,CH1,POWER,3.70
1765908943897,CH1,POWER,3.70
1765908943902,CH1,POWER,3.70
1765908943907,CH1,POWER,3.70
1765908943912,CH1,POWER,3.70
1765908943917,CH1,POWER,3.70
1765908943922,CH1,POWER,3.70
1765908943927,CH1,POWER,3.70
1765908943932,CH1,POWER,3.70
1765908943940,CH1,POWER,3.70
1765908943945,CH1,POWER,3.70
1765908943951,CH1,POWER,3.70
1765908943956,CH1,POWER,3.70
1765908943961,CH1,POWER,3.70
1765908943966,CH1,POWER,3.70
1765908943971,CH1,POWER,3.70
1765908943976,CH1,POWER,3.70
1765908943981,CH1,POWER,3.70
1765908943986,CH1,POWER,3.70
1765908943992,CH1,POWER,3.70
1765908943996,CH1,POWER,3.70
1765908944002,CH1,POWER,3.70
1765908944007,CH1,POWER,3.70
1765908944012,CH1,POWER,3.70
1765908944017,CH1,POWER,3.70
1765908944022,CH1,POWER,3.70
1765908944027,CH1,POWER,3.70
1765908944032,CH1,POWER,3.70
1765908944037,CH1,POWER,3.70
1765908944042,CH1,POWER,3.70
1765908944047,CH1,POWER,3.70
1765908944052,CH1,POWER,3.70
1765908944057,CH1,POWER,3.70
1765908944062,CH1,POWER,3.70
1765908944066,CH1,POWER,3.70
1765908944071,CH1,POWER,3.70
1765908944076,CH1,POWER,3.70
1765908944081,CH1,POWER,3.70
1765908944086,CH1,POWER,3.70
1765908944091,CH1,POWER,3.70
1765908944097,CH1,POWER,3.70
1765908944102,CH1,POWER,3.70
1765908944106,CH1,POWER,3.70
1765908944111,CH1,POWER,3.70
1765908944116,CH1,POWER,3.70
1765908944121,CH1,POWER,3.70
1765908944126,CH1,POWER,4.00
1765908944154,CH1,POWER,4.00
1765908944159,CH1,POWER,4.00
1765908944164,CH1,POWER,4.00
1765908944169,CH1,POWER,4.00
1765908944174,CH1,POWER,4.00
1765908944178,CH1,POWER,4.00
1765908944183,CH1,POWER,4.00
1765908944188,CH1,POWER,4.00
1765908944193,CH1,POWER,4.00
1765908944198,CH1,POWER,4.00
1765908944203,CH1,POWER,4.00
1765908944208,CH1,POWER,4.00
1765908944213,CH1,POWER,4.00
1765908944218,CH1,POWER,4.00
1765908944223,CH1,POWER,4.00
1765908944228,CH1,POWER,4.00
1765908944233,CH1,POWER,4.00
1765908944238,CH1,POWER,4.00
1765908944243,CH1,POWER,4.00
1765908944248,CH1,POWER,4.00
1765908944253,CH1,POWER,4.00
1765908944258,CH1,POWER,4.00
1765908944264,CH1,POWER,4.00
1765908944269,CH1,POWER,4.00
1765908944274,CH1,POWER,4.00
1765908944279,CH1,POWER,4.00
1765908944284,CH1,POWER,4.00
1765908944288,CH1,POWER,4.00
1765908944293,CH1,POWER,4.00
1765908944299,CH1,POWER,4.00
1765908944304,CH1,POWER,4.00
1765908944309,CH1,POWER,4.00
1765908944314,CH1,POWER,4.00
1765908944319,CH1,POWER,4.00
1765908944324,CH1,POWER,4.00
1765908944332,CH1,POWER,4.00
1765908944336,CH1,POWER,4.00
1765908944341,CH1,POWER,4.00
1765908944347,CH1,POWER,4.00
1765908944351,CH1,POWER,4.00
1765908944356,CH1,POWER,4.00
1765908944361,CH1,POWER,4.00
1765908944365,CH1,POWER,4.00
1765908944369,CH1,POWER,4.00
1765908944374,CH1,POWER,4.00
1765908944378,CH1,POWER,4.00
1765908944383,CH1,POWER,4.00
1765908944388,CH1,POWER,4.00
1765908944394,CH1,POWER,4.00
1765908944399,CH1,POWER,4.00
1765908944404,CH1,POWER,4.00
1765908944409,CH1,POWER,4.00
1765908944414,CH1,POWER,4.00
1765908944419,CH1,POWER,4.00
1765908944424,CH1,POWER,4.00
1765908944432,CH1,POWER,4.00
1765908944437,CH1,POWER,4.00
1765908944444,CH1,POWER,4.00
1765908944452,CH1,POWER,4.00
1765908944457,CH1,POWER,4.00
1765908944464,CH1,POWER,4.00
1765908944469,CH1,POWER,4.00
1765908944474,CH1,POWER,4.00
1765908944479,CH1,POWER,4.00
1765908944484,CH1,POWER,4.00
1765908944489,CH1,POWER,4.00
1765908944494,CH1,POWER,4.00
1765908944502,CH1,POWER,4.00
1765908944507,CH1,POWER,4.00
1765908944512,CH1,POWER,4.00
1765908944515,CH1,POWER,4.05
1765908944517,CH1,POWER,4.05
1765908944545,CH1,POWER,4.05
1765908944550,CH1,POWER,4.05
1765908944555,CH1,POWER,4.05
1765908944561,CH1,POWER,4.05
1765908944566,CH1,POWER,4.05
1765908944571,CH1,POWER,4.05
1765908944576,CH1,POWER,4.05
1765908944581,CH1,POWER,4.05
1765908944586,CH1,POWER,4.05
1765908944594,CH1,POWER,4.05
1765908944598,CH1,POWER,4.05
1765908944603,CH1,POWER,4.05
1765908944609,CH1,POWER,4.05
1765908944616,CH1,POWER,4.05
1765908944621,CH1,POWER,4.05
1765908944626,CH1,POWER,4.05
1765908944631,CH1,POWER,4.05
1765908944636,CH1,POWER,4.05
1765908944641,CH1,POWER,4.05
1765908944646,CH1,POWER,4.05
1765908944653,CH1,POWER,4.05
1765908944658,CH1,POWER,4.05
1765908944663,CH1,POWER,4.05
1765908944669,CH1,POWER,4.05
1765908944676,CH1,POWER,4.05
1765908944681,CH1,POWER,4.05
1765908944686,CH1,POWER,4.05
1765908944691,CH1,POWER,4.05
1765908944696,CH1,POWER,4.05
1765908944704,CH1,POWER,4.05
1765908944709,CH1,POWER,4.05
1765908944716,CH1,POWER,4.05
1765908944721,CH1,POWER,4.05
1765908944726,CH1,POWER,4.05
1765908944731,CH1,POWER,4.05
1765908944736,CH1,POWER,4.05
1765908944741,CH1,POWER,4.05
1765908944746,CH1,POWER,4.05
1765908944754,CH1,POWER,4.05
1765908944759,CH1,POWER,4.05
1765908944766,CH1,POWER,4.05
1765908944771,CH1,POWER,4.05
1765908944776,CH1,POWER,4.05
1765908944781,CH1,POWER,4.05
1765908944786,CH1,POWER,4.05
1765908944791,CH1,POWER,4.05
1765908944796,CH1,POWER,4.05
1765908944804,CH1,POWER,4.05
1765908944809,CH1,POWER,4.05
1765908944816,CH1,POWER,4.05
1765908944821,CH1,POWER,4.05
1765908944826,CH1,POWER,4.05
1765908944834,CH1,POWER,4.05
1765908944839,CH1,POWER,4.05
1765908944846,CH1,POWER,4.05
1765908944854,CH1,POWER,4.05
1765908944859,CH1,POWER,4.05
1765908944866,CH1,POWER,4.05
1765908944871,CH1,POWER,4.05
1765908944876,CH1,POWER,4.05
