round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,0.03,1765832802135,2852,CH1,80022,1765832882157,stress-ng
1765832806406,CH1,POWER,3.50
1765832806409,CH1,POWER,3.25
1765832806411,CH1,POWER,3.25
1765832806414,CH1,POWER,3.25
1765832806439,CH1,POWER,3.25
1765832806443,CH1,POWER,3.25
1765832806448,CH1,POWER,3.25
1765832806452,CH1,POWER,3.25
1765832806457,CH1,POWER,3.25
1765832806461,CH1,POWER,3.25
1765832806466,CH1,POWER,3.25
1765832806471,CH1,POWER,3.25
1765832806476,CH1,POWER,3.25
1765832806482,CH1,POWER,3.25
1765832806487,CH1,POWER,3.25
1765832806491,CH1,POWER,3.25
1765832806495,CH1,POWER,3.25
1765832806502,CH1,POWER,3.25
1765832806506,CH1,POWER,3.25
1765832806511,CH1,POWER,3.25
1765832806516,CH1,POWER,3.25
1765832806521,CH1,POWER,3.25
1765832806525,CH1,POWER,3.25
1765832806531,CH1,POWER,3.25
1765832806535,CH1,POWER,3.25
1765832806541,CH1,POWER,3.25
1765832806545,CH1,POWER,3.25
1765832806552,CH1,POWER,3.25
1765832806558,CH1,POWER,3.25
1765832806562,CH1,POWER,3.25
1765832806566,CH1,POWER,3.25
1765832806572,CH1,POWER,3.25
1765832806576,CH1,POWER,3.25
1765832806582,CH1,POWER,3.25
1765832806586,CH1,POWER,3.25
1765832806591,CH1,POWER,3.25
1765832806598,CH1,POWER,3.25
1765832806602,CH1,POWER,3.25
1765832806608,CH1,POWER,3.25
1765832806612,CH1,POWER,3.25
1765832806618,CH1,POWER,3.25
1765832806622,CH1,POWER,3.25
1765832806628,CH1,POWER,3.25
1765832806632,CH1,POWER,3.25
1765832806638,CH1,POWER,3.25
1765832806642,CH1,POWER,3.25
1765832806650,CH1,POWER,3.25
1765832806655,CH1,POWER,3.25
1765832806659,CH1,POWER,3.25
1765832806665,CH1,POWER,3.25
1765832806672,CH1,POWER,3.25
1765832806678,CH1,POWER,3.25
1765832806682,CH1,POWER,3.25
1765832806686,CH1,POWER,3.25
1765832806691,CH1,POWER,3.25
1765832806696,CH1,POWER,3.25
1765832806701,CH1,POWER,3.25
1765832806705,CH1,POWER,3.25
1765832806712,CH1,POWER,3.25
1765832806720,CH1,POWER,3.25
1765832806725,CH1,POWER,3.25
1765832806732,CH1,POWER,3.25
1765832806738,CH1,POWER,3.25
1765832806743,CH1,POWER,3.25
1765832806748,CH1,POWER,3.25
1765832806752,CH1,POWER,3.25
1765832806758,CH1,POWER,3.25
1765832806762,CH1,POWER,3.25
1765832806768,CH1,POWER,3.25
1765832806772,CH1,POWER,3.25
1765832806780,CH1,POWER,3.25
1765832806784,CH1,POWER,3.25
1765832806789,CH1,POWER,3.25
1765832806794,CH1,POWER,3.25
1765832806802,CH1,POWER,3.25
1765832806805,CH1,POWER,3.70
1765832806831,CH1,POWER,3.70
1765832806836,CH1,POWER,3.70
1765832806841,CH1,POWER,3.70
1765832806845,CH1,POWER,3.70
1765832806851,CH1,POWER,3.70
1765832806856,CH1,POWER,3.70
1765832806861,CH1,POWER,3.70
1765832806866,CH1,POWER,3.70
1765832806874,CH1,POWER,3.70
1765832806880,CH1,POWER,3.70
1765832806884,CH1,POWER,3.70
1765832806890,CH1,POWER,3.70
1765832806894,CH1,POWER,3.70
1765832806900,CH1,POWER,3.70
1765832806904,CH1,POWER,3.70
1765832806910,CH1,POWER,3.70
1765832806914,CH1,POWER,3.70
1765832806922,CH1,POWER,3.70
1765832806928,CH1,POWER,3.70
1765832806933,CH1,POWER,3.70
1765832806937,CH1,POWER,3.70
1765832806944,CH1,POWER,3.70
1765832806952,CH1,POWER,3.70
1765832806957,CH1,POWER,3.70
1765832806963,CH1,POWER,3.70
1765832806968,CH1,POWER,3.70
1765832806974,CH1,POWER,3.70
1765832806980,CH1,POWER,3.70
1765832806984,CH1,POWER,3.70
1765832806990,CH1,POWER,3.70
1765832806994,CH1,POWER,3.70
1765832807002,CH1,POWER,3.70
1765832807007,CH1,POWER,3.70
1765832807011,CH1,POWER,3.70
1765832807015,CH1,POWER,3.70
1765832807020,CH1,POWER,3.70
1765832807024,CH1,POWER,3.70
1765832807028,CH1,POWER,3.70
1765832807034,CH1,POWER,3.70
1765832807038,CH1,POWER,3.70
1765832807044,CH1,POWER,3.70
1765832807048,CH1,POWER,3.70
1765832807054,CH1,POWER,3.70
1765832807060,CH1,POWER,3.70
1765832807064,CH1,POWER,3.70
1765832807072,CH1,POWER,3.70
1765832807076,CH1,POWER,3.70
1765832807084,CH1,POWER,3.70
1765832807090,CH1,POWER,3.70
1765832807094,CH1,POWER,3.70
1765832807098,CH1,POWER,3.70
1765832807104,CH1,POWER,3.70
1765832807110,CH1,POWER,3.70
1765832807114,CH1,POWER,3.70
1765832807120,CH1,POWER,3.70
1765832807124,CH1,POWER,3.70
1765832807130,CH1,POWER,3.70
1765832807134,CH1,POWER,3.70
1765832807142,CH1,POWER,3.70
1765832807148,CH1,POWER,3.70
1765832807154,CH1,POWER,3.70
1765832807160,CH1,POWER,3.70
1765832807164,CH1,POWER,3.70
1765832807170,CH1,POWER,3.70
1765832807174,CH1,POWER,3.70
1765832807180,CH1,POWER,3.70
1765832807184,CH1,POWER,3.70
1765832807192,CH1,POWER,3.70
1765832807195,CH1,POWER,3.25
1765832807198,CH1,POWER,3.25
1765832807225,CH1,POWER,3.25
1765832807230,CH1,POWER,3.25
1765832807235,CH1,POWER,3.25
1765832807239,CH1,POWER,3.25
1765832807243,CH1,POWER,3.25
1765832807248,CH1,POWER,3.25
1765832807256,CH1,POWER,3.25
1765832807262,CH1,POWER,3.25
1765832807266,CH1,POWER,3.25
1765832807270,CH1,POWER,3.25
1765832807275,CH1,POWER,3.25
1765832807279,CH1,POWER,3.25
1765832807286,CH1,POWER,3.25
1765832807292,CH1,POWER,3.25
1765832807296,CH1,POWER,3.25
1765832807300,CH1,POWER,3.25
1765832807306,CH1,POWER,3.25
1765832807312,CH1,POWER,3.25
1765832807316,CH1,POWER,3.25
1765832807322,CH1,POWER,3.25
1765832807326,CH1,POWER,3.25
1765832807330,CH1,POWER,3.25
1765832807336,CH1,POWER,3.25
1765832807344,CH1,POWER,3.25
1765832807348,CH1,POWER,3.25
1765832807353,CH1,POWER,3.25
1765832807357,CH1,POWER,3.25
1765832807363,CH1,POWER,3.25
1765832807368,CH1,POWER,3.25
1765832807376,CH1,POWER,3.25
1765832807382,CH1,POWER,3.25
1765832807386,CH1,POWER,3.25
1765832807392,CH1,POWER,3.25
1765832807396,CH1,POWER,3.25
1765832807400,CH1,POWER,3.25
1765832807405,CH1,POWER,3.25
1765832807409,CH1,POWER,3.25
1765832807416,CH1,POWER,3.25
1765832807420,CH1,POWER,3.25
1765832807426,CH1,POWER,3.25
1765832807432,CH1,POWER,3.25
1765832807436,CH1,POWER,3.25
1765832807440,CH1,POWER,3.25
1765832807446,CH1,POWER,3.25
1765832807452,CH1,POWER,3.25
1765832807456,CH1,POWER,3.25
1765832807460,CH1,POWER,3.25
1765832807466,CH1,POWER,3.25
1765832807472,CH1,POWER,3.25
1765832807476,CH1,POWER,3.25
1765832807482,CH1,POWER,3.25
1765832807486,CH1,POWER,3.25
1765832807490,CH1,POWER,3.25
1765832807495,CH1,POWER,3.25
1765832807500,CH1,POWER,3.25
1765832807505,CH1,POWER,3.25
1765832807509,CH1,POWER,3.25
1765832807516,CH1,POWER,3.25
1765832807520,CH1,POWER,3.25
1765832807526,CH1,POWER,3.25
1765832807532,CH1,POWER,3.25
1765832807536,CH1,POWER,3.25
1765832807542,CH1,POWER,3.25
1765832807546,CH1,POWER,3.25
1765832807550,CH1,POWER,3.25
1765832807555,CH1,POWER,3.25
1765832807559,CH1,POWER,3.25
1765832807563,CH1,POWER,3.25
1765832807567,CH1,POWER,3.25
1765832807572,CH1,POWER,3.25
1765832807576,CH1,POWER,3.25
1765832807580,CH1,POWER,3.25
1765832807586,CH1,POWER,3.25
1765832807592,CH1,POWER,3.25
1765832807594,CH1,POWER,2.75
1765832807597,CH1,POWER,2.75
1765832807599,CH1,POWER,2.75
1765832807625,CH1,POWER,2.75
1765832807630,CH1,POWER,2.75
1765832807635,CH1,POWER,2.75
1765832807639,CH1,POWER,2.75
1765832807644,CH1,POWER,2.75
1765832807648,CH1,POWER,2.75
1765832807656,CH1,POWER,2.75
1765832807660,CH1,POWER,2.75
1765832807666,CH1,POWER,2.75
1765832807670,CH1,POWER,2.75
1765832807676,CH1,POWER,2.75
1765832807681,CH1,POWER,2.75
1765832807688,CH1,POWER,2.75
1765832807694,CH1,POWER,2.75
1765832807698,CH1,POWER,2.75
1765832807704,CH1,POWER,2.75
1765832807708,CH1,POWER,2.75
1765832807712,CH1,POWER,2.75
1765832807718,CH1,POWER,2.75
1765832807722,CH1,POWER,2.75
1765832807728,CH1,POWER,2.75
1765832807736,CH1,POWER,2.75
1765832807741,CH1,POWER,2.75
1765832807748,CH1,POWER,2.75
1765832807754,CH1,POWER,2.75
1765832807758,CH1,POWER,2.75
1765832807762,CH1,POWER,2.75
1765832807767,CH1,POWER,2.75
1765832807772,CH1,POWER,2.75
1765832807778,CH1,POWER,2.75
1765832807782,CH1,POWER,2.75
1765832807787,CH1,POWER,2.75
1765832807794,CH1,POWER,2.75
1765832807798,CH1,POWER,2.75
1765832807802,CH1,POWER,2.75
1765832807808,CH1,POWER,2.75
1765832807814,CH1,POWER,2.75
1765832807818,CH1,POWER,2.75
1765832807822,CH1,POWER,2.75
1765832807827,CH1,POWER,2.75
1765832807831,CH1,POWER,2.75
1765832807835,CH1,POWER,2.75
1765832807839,CH1,POWER,2.75
1765832807846,CH1,POWER,2.75
1765832807850,CH1,POWER,2.75
1765832807855,CH1,POWER,2.75
1765832807859,CH1,POWER,2.75
1765832807864,CH1,POWER,2.75
1765832807868,CH1,POWER,2.75
1765832807872,CH1,POWER,2.75
1765832807877,CH1,POWER,2.75
1765832807882,CH1,POWER,2.75
1765832807887,CH1,POWER,2.75
1765832807891,CH1,POWER,2.75
1765832807898,CH1,POWER,2.75
1765832807902,CH1,POWER,2.75
1765832807908,CH1,POWER,2.75
1765832807912,CH1,POWER,2.75
1765832807918,CH1,POWER,2.75
1765832807922,CH1,POWER,2.75
1765832807928,CH1,POWER,2.75
1765832807934,CH1,POWER,2.75
1765832807938,CH1,POWER,2.75
1765832807944,CH1,POWER,2.75
1765832807948,CH1,POWER,2.75
1765832807952,CH1,POWER,2.75
1765832807957,CH1,POWER,2.75
1765832807962,CH1,POWER,2.75
1765832807967,CH1,POWER,2.75
1765832807971,CH1,POWER,2.75
1765832807977,CH1,POWER,2.75
1765832807982,CH1,POWER,2.75
1765832807987,CH1,POWER,2.75
1765832807992,CH1,POWER,2.75
1765832807996,CH1,POWER,3.70
1765832807998,CH1,POWER,3.70
1765832808001,CH1,POWER,3.70
1765832808027,CH1,POWER,3.70
1765832808032,CH1,POWER,3.70
1765832808037,CH1,POWER,3.70
1765832808042,CH1,POWER,3.70
1765832808047,CH1,POWER,3.70
1765832808052,CH1,POWER,3.70
1765832808057,CH1,POWER,3.70
1765832808062,CH1,POWER,3.70
1765832808067,CH1,POWER,3.70
1765832808072,CH1,POWER,3.70
1765832808077,CH1,POWER,3.70
1765832808082,CH1,POWER,3.70
1765832808088,CH1,POWER,3.70
1765832808094,CH1,POWER,3.70
1765832808099,CH1,POWER,3.70
1765832808104,CH1,POWER,3.70
1765832808109,CH1,POWER,3.70
1765832808116,CH1,POWER,3.70
1765832808120,CH1,POWER,3.70
1765832808126,CH1,POWER,3.70
1765832808130,CH1,POWER,3.70
1765832808136,CH1,POWER,3.70
1765832808140,CH1,POWER,3.70
1765832808146,CH1,POWER,3.70
1765832808150,CH1,POWER,3.70
1765832808156,CH1,POWER,3.70
1765832808160,CH1,POWER,3.70
1765832808164,CH1,POWER,3.70
1765832808170,CH1,POWER,3.70
1765832808176,CH1,POWER,3.70
1765832808180,CH1,POWER,3.70
1765832808184,CH1,POWER,3.70
1765832808189,CH1,POWER,3.70
1765832808194,CH1,POWER,3.70
1765832808199,CH1,POWER,3.70
1765832808203,CH1,POWER,3.70
1765832808210,CH1,POWER,3.70
1765832808214,CH1,POWER,3.70
1765832808220,CH1,POWER,3.70
1765832808224,CH1,POWER,3.70
1765832808230,CH1,POWER,3.70
1765832808236,CH1,POWER,3.70
1765832808240,CH1,POWER,3.70
1765832808244,CH1,POWER,3.70
1765832808250,CH1,POWER,3.70
1765832808256,CH1,POWER,3.70
1765832808260,CH1,POWER,3.70
1765832808264,CH1,POWER,3.70
1765832808270,CH1,POWER,3.70
1765832808276,CH1,POWER,3.70
1765832808280,CH1,POWER,3.70
1765832808286,CH1,POWER,3.70
1765832808290,CH1,POWER,3.70
1765832808294,CH1,POWER,3.70
1765832808299,CH1,POWER,3.70
1765832808304,CH1,POWER,3.70
1765832808310,CH1,POWER,3.70
1765832808316,CH1,POWER,3.70
1765832808320,CH1,POWER,3.70
1765832808328,CH1,POWER,3.70
1765832808333,CH1,POWER,3.70
1765832808340,CH1,POWER,3.70
1765832808348,CH1,POWER,3.70
1765832808353,CH1,POWER,3.70
1765832808360,CH1,POWER,3.70
1765832808368,CH1,POWER,3.70
1765832808373,CH1,POWER,3.70
1765832808380,CH1,POWER,3.70
1765832808384,CH1,POWER,3.70
1765832808412,CH1,POWER,3.25
1765832808418,CH1,POWER,3.25
1765832808422,CH1,POWER,3.25
1765832808426,CH1,POWER,3.25
1765832808431,CH1,POWER,3.25
1765832808435,CH1,POWER,3.25
1765832808442,CH1,POWER,3.25
1765832808446,CH1,POWER,3.25
1765832808452,CH1,POWER,3.25
1765832808458,CH1,POWER,3.25
1765832808462,CH1,POWER,3.25
1765832808468,CH1,POWER,3.25
1765832808473,CH1,POWER,3.25
1765832808478,CH1,POWER,3.25
1765832808482,CH1,POWER,3.25
1765832808490,CH1,POWER,3.25
1765832808495,CH1,POWER,3.25
1765832808502,CH1,POWER,3.25
1765832808508,CH1,POWER,3.25
1765832808512,CH1,POWER,3.25
1765832808518,CH1,POWER,3.25
1765832808522,CH1,POWER,3.25
1765832808528,CH1,POWER,3.25
1765832808532,CH1,POWER,3.25
1765832808538,CH1,POWER,3.25
1765832808542,CH1,POWER,3.25
1765832808548,CH1,POWER,3.25
1765832808552,CH1,POWER,3.25
1765832808560,CH1,POWER,3.25
1765832808564,CH1,POWER,3.25
1765832808569,CH1,POWER,3.25
1765832808575,CH1,POWER,3.25
1765832808582,CH1,POWER,3.25
1765832808588,CH1,POWER,3.25
1765832808592,CH1,POWER,3.25
1765832808596,CH1,POWER,3.25
1765832808602,CH1,POWER,3.25
1765832808608,CH1,POWER,3.25
1765832808612,CH1,POWER,3.25
1765832808616,CH1,POWER,3.25
1765832808621,CH1,POWER,3.25
1765832808626,CH1,POWER,3.25
1765832808632,CH1,POWER,3.25
1765832808636,CH1,POWER,3.25
1765832808641,CH1,POWER,3.25
1765832808645,CH1,POWER,3.25
1765832808652,CH1,POWER,3.25
1765832808658,CH1,POWER,3.25
1765832808662,CH1,POWER,3.25
1765832808668,CH1,POWER,3.25
1765832808672,CH1,POWER,3.25
1765832808676,CH1,POWER,3.25
1765832808682,CH1,POWER,3.25
1765832808688,CH1,POWER,3.25
1765832808692,CH1,POWER,3.25
1765832808696,CH1,POWER,3.25
1765832808702,CH1,POWER,3.25
1765832808708,CH1,POWER,3.25
1765832808712,CH1,POWER,3.25
1765832808718,CH1,POWER,3.25
1765832808722,CH1,POWER,3.25
1765832808730,CH1,POWER,3.25
1765832808736,CH1,POWER,3.25
1765832808741,CH1,POWER,3.25
1765832808746,CH1,POWER,3.25
1765832808752,CH1,POWER,3.25
1765832808760,CH1,POWER,3.25
1765832808765,CH1,POWER,3.25
1765832808772,CH1,POWER,3.25
1765832808776,CH1,POWER,3.50
1765832808803,CH1,POWER,3.50
1765832808808,CH1,POWER,3.50
1765832808813,CH1,POWER,3.50
1765832808817,CH1,POWER,3.50
1765832808821,CH1,POWER,3.50
1765832808826,CH1,POWER,3.50
1765832808832,CH1,POWER,3.50
1765832808836,CH1,POWER,3.50
1765832808842,CH1,POWER,3.50
1765832808846,CH1,POWER,3.50
1765832808852,CH1,POWER,3.50
1765832808856,CH1,POWER,3.50
1765832808861,CH1,POWER,3.50
1765832808865,CH1,POWER,3.50
1765832808870,CH1,POWER,3.50
1765832808874,CH1,POWER,3.50
1765832808882,CH1,POWER,3.50
1765832808887,CH1,POWER,3.50
1765832808894,CH1,POWER,3.50
1765832808899,CH1,POWER,3.50
1765832808904,CH1,POWER,3.50
1765832808910,CH1,POWER,3.50
1765832808914,CH1,POWER,3.50
1765832808920,CH1,POWER,3.50
1765832808924,CH1,POWER,3.50
1765832808928,CH1,POWER,3.50
1765832808933,CH1,POWER,3.50
1765832808940,CH1,POWER,3.50
1765832808944,CH1,POWER,3.50
1765832808950,CH1,POWER,3.50
1765832808954,CH1,POWER,3.50
1765832808958,CH1,POWER,3.50
1765832808963,CH1,POWER,3.50
1765832808967,CH1,POWER,3.50
1765832808973,CH1,POWER,3.50
1765832808978,CH1,POWER,3.50
1765832808984,CH1,POWER,3.50
1765832808990,CH1,POWER,3.50
1765832808994,CH1,POWER,3.50
1765832809000,CH1,POWER,3.50
1765832809004,CH1,POWER,3.50
1765832809012,CH1,POWER,3.50
1765832809017,CH1,POWER,3.50
1765832809024,CH1,POWER,3.50
1765832809032,CH1,POWER,3.50
1765832809037,CH1,POWER,3.50
1765832809041,CH1,POWER,3.50
1765832809046,CH1,POWER,3.50
1765832809052,CH1,POWER,3.50
1765832809057,CH1,POWER,3.50
1765832809064,CH1,POWER,3.50
1765832809070,CH1,POWER,3.50
1765832809074,CH1,POWER,3.50
1765832809082,CH1,POWER,3.50
1765832809087,CH1,POWER,3.50
1765832809094,CH1,POWER,3.50
1765832809102,CH1,POWER,3.50
1765832809107,CH1,POWER,3.50
1765832809111,CH1,POWER,3.50
1765832809116,CH1,POWER,3.50
1765832809122,CH1,POWER,3.50
1765832809127,CH1,POWER,3.50
1765832809131,CH1,POWER,3.50
1765832809135,CH1,POWER,3.50
1765832809140,CH1,POWER,3.50
1765832809144,CH1,POWER,3.50
1765832809152,CH1,POWER,3.50
1765832809157,CH1,POWER,3.50
1765832809183,CH1,POWER,3.55
1765832809188,CH1,POWER,3.55
1765832809193,CH1,POWER,3.55
1765832809197,CH1,POWER,3.55
1765832809204,CH1,POWER,3.55
1765832809208,CH1,POWER,3.55
1765832809213,CH1,POWER,3.55
1765832809218,CH1,POWER,3.55
1765832809223,CH1,POWER,3.55
1765832809227,CH1,POWER,3.55
1765832809232,CH1,POWER,3.55
1765832809236,CH1,POWER,3.55
1765832809244,CH1,POWER,3.55
1765832809248,CH1,POWER,3.55
1765832809253,CH1,POWER,3.55
1765832809257,CH1,POWER,3.55
1765832809262,CH1,POWER,3.55
1765832809266,CH1,POWER,3.55
1765832809272,CH1,POWER,3.55
1765832809276,CH1,POWER,3.55
1765832809281,CH1,POWER,3.55
1765832809286,CH1,POWER,3.55
1765832809292,CH1,POWER,3.55
1765832809296,CH1,POWER,3.55
1765832809304,CH1,POWER,3.55
1765832809309,CH1,POWER,3.55
1765832809316,CH1,POWER,3.55
1765832809324,CH1,POWER,3.55
1765832809329,CH1,POWER,3.55
1765832809336,CH1,POWER,3.55
1765832809342,CH1,POWER,3.55
1765832809346,CH1,POWER,3.55
1765832809351,CH1,POWER,3.55
1765832809356,CH1,POWER,3.55
1765832809362,CH1,POWER,3.55
1765832809366,CH1,POWER,3.55
1765832809372,CH1,POWER,3.55
1765832809376,CH1,POWER,3.55
1765832809380,CH1,POWER,3.55
1765832809386,CH1,POWER,3.55
1765832809392,CH1,POWER,3.55
1765832809396,CH1,POWER,3.55
1765832809400,CH1,POWER,3.55
1765832809406,CH1,POWER,3.55
1765832809412,CH1,POWER,3.55
1765832809416,CH1,POWER,3.55
1765832809422,CH1,POWER,3.55
1765832809426,CH1,POWER,3.55
1765832809432,CH1,POWER,3.55
1765832809436,CH1,POWER,3.55
1765832809440,CH1,POWER,3.55
1765832809446,CH1,POWER,3.55
1765832809450,CH1,POWER,3.55
1765832809455,CH1,POWER,3.55
1765832809460,CH1,POWER,3.55
1765832809465,CH1,POWER,3.55
1765832809469,CH1,POWER,3.55
1765832809475,CH1,POWER,3.55
1765832809480,CH1,POWER,3.55
1765832809485,CH1,POWER,3.55
1765832809490,CH1,POWER,3.55
1765832809496,CH1,POWER,3.55
1765832809502,CH1,POWER,3.55
1765832809506,CH1,POWER,3.55
1765832809514,CH1,POWER,3.55
1765832809519,CH1,POWER,3.55
1765832809526,CH1,POWER,3.55
1765832809534,CH1,POWER,3.55
1765832809539,CH1,POWER,3.55
1765832809546,CH1,POWER,3.55
1765832809550,CH1,POWER,3.25
1765832809578,CH1,POWER,3.25
1765832809584,CH1,POWER,3.25
1765832809588,CH1,POWER,3.25
1765832809596,CH1,POWER,3.25
1765832809601,CH1,POWER,3.25
1765832809608,CH1,POWER,3.25
1765832809616,CH1,POWER,3.25
1765832809621,CH1,POWER,3.25
1765832809628,CH1,POWER,3.25
1765832809634,CH1,POWER,3.25
1765832809638,CH1,POWER,3.25
1765832809646,CH1,POWER,3.25
1765832809650,CH1,POWER,3.25
1765832809655,CH1,POWER,3.25
1765832809659,CH1,POWER,3.25
1765832809664,CH1,POWER,3.25
1765832809668,CH1,POWER,3.25
1765832809673,CH1,POWER,3.25
1765832809678,CH1,POWER,3.25
1765832809686,CH1,POWER,3.25
1765832809690,CH1,POWER,3.25
1765832809695,CH1,POWER,3.25
1765832809700,CH1,POWER,3.25
1765832809708,CH1,POWER,3.25
1765832809713,CH1,POWER,3.25
1765832809718,CH1,POWER,3.25
1765832809723,CH1,POWER,3.25
1765832809728,CH1,POWER,3.25
1765832809734,CH1,POWER,3.25
1765832809738,CH1,POWER,3.25
1765832809746,CH1,POWER,3.25
1765832809751,CH1,POWER,3.25
1765832809758,CH1,POWER,3.25
1765832809764,CH1,POWER,3.25
1765832809768,CH1,POWER,3.25
1765832809774,CH1,POWER,3.25
1765832809778,CH1,POWER,3.25
1765832809783,CH1,POWER,3.25
1765832809788,CH1,POWER,3.25
1765832809794,CH1,POWER,3.25
1765832809798,CH1,POWER,3.25
1765832809804,CH1,POWER,3.25
1765832809808,CH1,POWER,3.25
1765832809813,CH1,POWER,3.25
1765832809818,CH1,POWER,3.25
1765832809824,CH1,POWER,3.25
1765832809828,CH1,POWER,3.25
1765832809836,CH1,POWER,3.25
1765832809841,CH1,POWER,3.25
1765832809848,CH1,POWER,3.25
1765832809853,CH1,POWER,3.25
1765832809858,CH1,POWER,3.25
1765832809863,CH1,POWER,3.25
1765832809868,CH1,POWER,3.25
1765832809876,CH1,POWER,3.25
1765832809882,CH1,POWER,3.25
1765832809887,CH1,POWER,3.25
1765832809892,CH1,POWER,3.25
1765832809898,CH1,POWER,3.25
1765832809904,CH1,POWER,3.25
1765832809908,CH1,POWER,3.25
1765832809914,CH1,POWER,3.25
1765832809918,CH1,POWER,3.25
1765832809926,CH1,POWER,3.25
1765832809931,CH1,POWER,3.25
1765832809957,CH1,POWER,3.55
1765832809962,CH1,POWER,3.55
1765832809967,CH1,POWER,3.55
1765832809972,CH1,POWER,3.55
1765832809977,CH1,POWER,3.55
1765832809982,CH1,POWER,3.55
1765832809987,CH1,POWER,3.55
1765832809992,CH1,POWER,3.55
1765832809997,CH1,POWER,3.55
1765832810001,CH1,POWER,3.55
1765832810008,CH1,POWER,3.55
1765832810012,CH1,POWER,3.55
1765832810017,CH1,POWER,3.55
1765832810022,CH1,POWER,3.55
1765832810028,CH1,POWER,3.55
1765832810033,CH1,POWER,3.55
1765832810040,CH1,POWER,3.55
1765832810044,CH1,POWER,3.55
1765832810050,CH1,POWER,3.55
1765832810056,CH1,POWER,3.55
1765832810060,CH1,POWER,3.55
1765832810065,CH1,POWER,3.55
1765832810070,CH1,POWER,3.55
1765832810076,CH1,POWER,3.55
1765832810080,CH1,POWER,3.55
1765832810086,CH1,POWER,3.55
1765832810090,CH1,POWER,3.55
1765832810094,CH1,POWER,3.55
1765832810100,CH1,POWER,3.55
1765832810106,CH1,POWER,3.55
1765832810110,CH1,POWER,3.55
1765832810116,CH1,POWER,3.55
1765832810120,CH1,POWER,3.55
1765832810125,CH1,POWER,3.55
1765832810130,CH1,POWER,3.55
1765832810136,CH1,POWER,3.55
1765832810140,CH1,POWER,3.55
1765832810146,CH1,POWER,3.55
1765832810150,CH1,POWER,3.55
1765832810156,CH1,POWER,3.55
1765832810160,CH1,POWER,3.55
1765832810165,CH1,POWER,3.55
1765832810170,CH1,POWER,3.55
1765832810176,CH1,POWER,3.55
1765832810180,CH1,POWER,3.55
1765832810186,CH1,POWER,3.55
1765832810190,CH1,POWER,3.55
1765832810196,CH1,POWER,3.55
1765832810200,CH1,POWER,3.55
1765832810205,CH1,POWER,3.55
1765832810210,CH1,POWER,3.55
1765832810216,CH1,POWER,3.55
1765832810220,CH1,POWER,3.55
1765832810226,CH1,POWER,3.55
1765832810230,CH1,POWER,3.55
1765832810236,CH1,POWER,3.55
1765832810240,CH1,POWER,3.55
1765832810245,CH1,POWER,3.55
1765832810250,CH1,POWER,3.55
1765832810256,CH1,POWER,3.55
1765832810260,CH1,POWER,3.55
1765832810266,CH1,POWER,3.55
1765832810270,CH1,POWER,3.55
1765832810275,CH1,POWER,3.55
1765832810280,CH1,POWER,3.55
1765832810286,CH1,POWER,3.55
1765832810290,CH1,POWER,3.55
1765832810296,CH1,POWER,3.55
1765832810300,CH1,POWER,3.55
1765832810306,CH1,POWER,3.55
1765832810310,CH1,POWER,3.55
1765832810315,CH1,POWER,3.55
1765832810320,CH1,POWER,3.55
1765832810349,CH1,POWER,3.25
1765832810354,CH1,POWER,3.25
1765832810359,CH1,POWER,3.25
1765832810365,CH1,POWER,3.25
1765832810372,CH1,POWER,3.25
1765832810377,CH1,POWER,3.25
1765832810382,CH1,POWER,3.25
1765832810387,CH1,POWER,3.25
1765832810392,CH1,POWER,3.25
1765832810398,CH1,POWER,3.25
1765832810402,CH1,POWER,3.25
1765832810410,CH1,POWER,3.25
1765832810415,CH1,POWER,3.25
1765832810422,CH1,POWER,3.25
1765832810428,CH1,POWER,3.25
1765832810432,CH1,POWER,3.25
1765832810438,CH1,POWER,3.25
1765832810442,CH1,POWER,3.25
1765832810447,CH1,POWER,3.25
1765832810452,CH1,POWER,3.25
1765832810457,CH1,POWER,3.25
1765832810462,CH1,POWER,3.25
1765832810470,CH1,POWER,3.25
1765832810475,CH1,POWER,3.25
1765832810482,CH1,POWER,3.25
1765832810488,CH1,POWER,3.25
1765832810492,CH1,POWER,3.25
1765832810498,CH1,POWER,3.25
1765832810502,CH1,POWER,3.25
1765832810507,CH1,POWER,3.25
1765832810512,CH1,POWER,3.25
1765832810518,CH1,POWER,3.25
1765832810522,CH1,POWER,3.25
1765832810528,CH1,POWER,3.25
1765832810532,CH1,POWER,3.25
1765832810537,CH1,POWER,3.25
1765832810542,CH1,POWER,3.25
1765832810550,CH1,POWER,3.25
1765832810555,CH1,POWER,3.25
1765832810561,CH1,POWER,3.25
1765832810566,CH1,POWER,3.25
1765832810572,CH1,POWER,3.25
1765832810578,CH1,POWER,3.25
1765832810582,CH1,POWER,3.25
1765832810587,CH1,POWER,3.25
1765832810592,CH1,POWER,3.25
1765832810598,CH1,POWER,3.25
1765832810602,CH1,POWER,3.25
1765832810608,CH1,POWER,3.25
1765832810612,CH1,POWER,3.25
1765832810618,CH1,POWER,3.25
1765832810622,CH1,POWER,3.25
1765832810627,CH1,POWER,3.25
1765832810632,CH1,POWER,3.25
1765832810638,CH1,POWER,3.25
1765832810642,CH1,POWER,3.25
1765832810646,CH1,POWER,3.25
1765832810652,CH1,POWER,3.25
