round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,40,0,1765869744746,3213,CH1,80069,1765869824815,stress-ng
1765869749103,CH1,POWER,3.55
1765869749108,CH1,POWER,3.55
1765869749113,CH1,POWER,3.55
1765869749117,CH1,POWER,3.55
1765869749123,CH1,POWER,3.55
1765869749132,CH1,POWER,3.55
1765869749136,CH1,POWER,3.55
1765869749144,CH1,POWER,3.55
1765869749149,CH1,POWER,3.55
1765869749154,CH1,POWER,3.55
1765869749159,CH1,POWER,3.55
1765869749163,CH1,POWER,3.55
1765869749171,CH1,POWER,3.55
1765869749175,CH1,POWER,3.55
1765869749184,CH1,POWER,3.55
1765869749189,CH1,POWER,3.55
1765869749194,CH1,POWER,3.55
1765869749199,CH1,POWER,3.55
1765869749204,CH1,POWER,3.55
1765869749209,CH1,POWER,3.55
1765869749213,CH1,POWER,3.55
1765869749221,CH1,POWER,3.55
1765869749226,CH1,POWER,3.55
1765869749233,CH1,POWER,3.55
1765869749238,CH1,POWER,3.55
1765869749242,CH1,POWER,3.55
1765869749249,CH1,POWER,3.55
1765869749253,CH1,POWER,3.55
1765869749257,CH1,POWER,3.55
1765869749264,CH1,POWER,3.55
1765869749269,CH1,POWER,3.55
1765869749273,CH1,POWER,3.55
1765869749282,CH1,POWER,3.55
1765869749287,CH1,POWER,3.55
1765869749293,CH1,POWER,3.55
1765869749299,CH1,POWER,3.55
1765869749303,CH1,POWER,3.55
1765869749307,CH1,POWER,3.55
1765869749314,CH1,POWER,3.55
1765869749319,CH1,POWER,3.55
1765869749322,CH1,POWER,3.40
1765869749324,CH1,POWER,3.40
1765869749327,CH1,POWER,3.40
1765869749355,CH1,POWER,3.40
1765869749360,CH1,POWER,3.40
1765869749364,CH1,POWER,3.40
1765869749371,CH1,POWER,3.40
1765869749376,CH1,POWER,3.40
1765869749381,CH1,POWER,3.40
1765869749385,CH1,POWER,3.40
1765869749393,CH1,POWER,3.40
1765869749399,CH1,POWER,3.40
1765869749405,CH1,POWER,3.40
1765869749411,CH1,POWER,3.40
1765869749415,CH1,POWER,3.40
1765869749419,CH1,POWER,3.40
1765869749426,CH1,POWER,3.40
1765869749431,CH1,POWER,3.40
1765869749435,CH1,POWER,3.40
1765869749440,CH1,POWER,3.40
1765869749444,CH1,POWER,3.40
1765869749450,CH1,POWER,3.40
1765869749455,CH1,POWER,3.40
1765869749459,CH1,POWER,3.40
1765869749465,CH1,POWER,3.40
1765869749474,CH1,POWER,3.40
1765869749478,CH1,POWER,3.40
1765869749486,CH1,POWER,3.40
1765869749491,CH1,POWER,3.40
1765869749496,CH1,POWER,3.40
1765869749501,CH1,POWER,3.40
1765869749506,CH1,POWER,3.40
1765869749511,CH1,POWER,3.40
1765869749515,CH1,POWER,3.40
1765869749521,CH1,POWER,3.40
1765869749525,CH1,POWER,3.40
1765869749534,CH1,POWER,3.40
1765869749539,CH1,POWER,3.40
1765869749545,CH1,POWER,3.40
1765869749550,CH1,POWER,3.40
1765869749554,CH1,POWER,3.40
1765869749559,CH1,POWER,3.40
1765869749565,CH1,POWER,3.40
1765869749569,CH1,POWER,3.40
1765869749576,CH1,POWER,3.40
1765869749581,CH1,POWER,3.40
1765869749585,CH1,POWER,3.40
1765869749594,CH1,POWER,3.40
1765869749599,CH1,POWER,3.40
1765869749605,CH1,POWER,3.40
1765869749609,CH1,POWER,3.40
1765869749615,CH1,POWER,3.40
1765869749621,CH1,POWER,3.40
1765869749625,CH1,POWER,3.40
1765869749630,CH1,POWER,3.40
1765869749634,CH1,POWER,3.40
1765869749640,CH1,POWER,3.40
1765869749644,CH1,POWER,3.40
1765869749649,CH1,POWER,3.40
1765869749655,CH1,POWER,3.40
1765869749661,CH1,POWER,3.40
1765869749665,CH1,POWER,3.40
1765869749671,CH1,POWER,3.40
1765869749675,CH1,POWER,3.40
1765869749679,CH1,POWER,3.40
1765869749686,CH1,POWER,3.40
1765869749691,CH1,POWER,3.40
1765869749695,CH1,POWER,3.40
1765869749703,CH1,POWER,3.40
1765869749709,CH1,POWER,3.40
1765869749714,CH1,POWER,3.40
1765869749717,CH1,POWER,3.65
1765869749719,CH1,POWER,3.65
1765869749747,CH1,POWER,3.65
1765869749751,CH1,POWER,3.65
1765869749756,CH1,POWER,3.65
1765869749763,CH1,POWER,3.65
1765869749767,CH1,POWER,3.65
1765869749773,CH1,POWER,3.65
1765869749777,CH1,POWER,3.65
1765869749781,CH1,POWER,3.65
1765869749786,CH1,POWER,3.65
1765869749793,CH1,POWER,3.65
1765869749797,CH1,POWER,3.65
1765869749801,CH1,POWER,3.65
1765869749806,CH1,POWER,3.65
1765869749811,CH1,POWER,3.65
1765869749817,CH1,POWER,3.65
1765869749826,CH1,POWER,3.65
1765869749830,CH1,POWER,3.65
1765869749838,CH1,POWER,3.65
1765869749843,CH1,POWER,3.65
1765869749848,CH1,POWER,3.65
1765869749853,CH1,POWER,3.65
1765869749857,CH1,POWER,3.65
1765869749863,CH1,POWER,3.65
1765869749867,CH1,POWER,3.65
1765869749871,CH1,POWER,3.65
1765869749877,CH1,POWER,3.65
1765869749883,CH1,POWER,3.65
1765869749887,CH1,POWER,3.65
1765869749893,CH1,POWER,3.65
1765869749897,CH1,POWER,3.65
1765869749906,CH1,POWER,3.65
1765869749910,CH1,POWER,3.65
1765869749918,CH1,POWER,3.65
1765869749923,CH1,POWER,3.65
1765869749927,CH1,POWER,3.65
1765869749935,CH1,POWER,3.65
1765869749939,CH1,POWER,3.65
1765869749944,CH1,POWER,3.65
1765869749951,CH1,POWER,3.65
1765869749957,CH1,POWER,3.65
1765869749963,CH1,POWER,3.65
1765869749967,CH1,POWER,3.65
1765869749973,CH1,POWER,3.65
1765869749977,CH1,POWER,3.65
1765869749985,CH1,POWER,3.65
1765869749990,CH1,POWER,3.65
1765869749997,CH1,POWER,3.65
1765869750005,CH1,POWER,3.65
1765869750010,CH1,POWER,3.65
1765869750017,CH1,POWER,3.65
1765869750023,CH1,POWER,3.65
1765869750027,CH1,POWER,3.65
1765869750033,CH1,POWER,3.65
1765869750037,CH1,POWER,3.65
1765869750041,CH1,POWER,3.65
1765869750046,CH1,POWER,3.65
1765869750053,CH1,POWER,3.65
1765869750057,CH1,POWER,3.65
1765869750063,CH1,POWER,3.65
1765869750067,CH1,POWER,3.65
1765869750071,CH1,POWER,3.65
1765869750077,CH1,POWER,3.65
1765869750081,CH1,POWER,3.65
1765869750087,CH1,POWER,3.65
1765869750093,CH1,POWER,3.65
1765869750097,CH1,POWER,3.65
1765869750101,CH1,POWER,3.65
1765869750106,CH1,POWER,3.55
1765869750109,CH1,POWER,3.55
1765869750111,CH1,POWER,3.55
1765869750139,CH1,POWER,3.55
1765869750143,CH1,POWER,3.55
1765869750148,CH1,POWER,3.55
1765869750155,CH1,POWER,3.55
1765869750159,CH1,POWER,3.55
1765869750163,CH1,POWER,3.55
1765869750169,CH1,POWER,3.55
1765869750177,CH1,POWER,3.55
1765869750182,CH1,POWER,3.55
1765869750189,CH1,POWER,3.55
1765869750197,CH1,POWER,3.55
1765869750202,CH1,POWER,3.55
1765869750209,CH1,POWER,3.55
1765869750213,CH1,POWER,3.55
1765869750218,CH1,POWER,3.55
1765869750225,CH1,POWER,3.55
1765869750230,CH1,POWER,3.55
1765869750235,CH1,POWER,3.55
1765869750239,CH1,POWER,3.55
1765869750243,CH1,POWER,3.55
1765869750248,CH1,POWER,3.55
1765869750253,CH1,POWER,3.55
1765869750259,CH1,POWER,3.55
1765869750267,CH1,POWER,3.55
1765869750272,CH1,POWER,3.55
1765869750279,CH1,POWER,3.55
1765869750285,CH1,POWER,3.55
1765869750289,CH1,POWER,3.55
1765869750293,CH1,POWER,3.55
1765869750298,CH1,POWER,3.55
1765869750305,CH1,POWER,3.55
1765869750309,CH1,POWER,3.55
1765869750315,CH1,POWER,3.55
1765869750319,CH1,POWER,3.55
1765869750324,CH1,POWER,3.55
1765869750328,CH1,POWER,3.55
1765869750335,CH1,POWER,3.55
1765869750339,CH1,POWER,3.55
1765869750347,CH1,POWER,3.55
1765869750352,CH1,POWER,3.55
1765869750359,CH1,POWER,3.55
1765869750364,CH1,POWER,3.55
1765869750368,CH1,POWER,3.55
1765869750372,CH1,POWER,3.55
1765869750379,CH1,POWER,3.55
1765869750385,CH1,POWER,3.55
1765869750389,CH1,POWER,3.55
1765869750395,CH1,POWER,3.55
1765869750399,CH1,POWER,3.55
1765869750403,CH1,POWER,3.55
1765869750409,CH1,POWER,3.55
1765869750415,CH1,POWER,3.55
1765869750419,CH1,POWER,3.55
1765869750424,CH1,POWER,3.55
1765869750428,CH1,POWER,3.55
1765869750435,CH1,POWER,3.55
1765869750439,CH1,POWER,3.55
1765869750445,CH1,POWER,3.55
1765869750449,CH1,POWER,3.55
1765869750453,CH1,POWER,3.55
1765869750459,CH1,POWER,3.55
1765869750463,CH1,POWER,3.55
1765869750468,CH1,POWER,3.55
1765869750475,CH1,POWER,3.55
1765869750479,CH1,POWER,3.55
1765869750485,CH1,POWER,3.55
1765869750489,CH1,POWER,3.55
1765869750494,CH1,POWER,3.65
1765869750521,CH1,POWER,3.65
1765869750527,CH1,POWER,3.65
1765869750531,CH1,POWER,3.65
1765869750535,CH1,POWER,3.65
1765869750540,CH1,POWER,3.65
1765869750547,CH1,POWER,3.65
1765869750551,CH1,POWER,3.65
1765869750557,CH1,POWER,3.65
1765869750561,CH1,POWER,3.65
1765869750567,CH1,POWER,3.65
1765869750571,CH1,POWER,3.65
1765869750575,CH1,POWER,3.65
1765869750581,CH1,POWER,3.65
1765869750587,CH1,POWER,3.65
1765869750591,CH1,POWER,3.65
1765869750595,CH1,POWER,3.65
1765869750601,CH1,POWER,3.65
1765869750607,CH1,POWER,3.65
1765869750611,CH1,POWER,3.65
1765869750615,CH1,POWER,3.65
1765869750620,CH1,POWER,3.65
1765869750627,CH1,POWER,3.65
1765869750631,CH1,POWER,3.65
1765869750635,CH1,POWER,3.65
1765869750640,CH1,POWER,3.65
1765869750645,CH1,POWER,3.65
1765869750650,CH1,POWER,3.65
1765869750654,CH1,POWER,3.65
1765869750658,CH1,POWER,3.65
1765869750663,CH1,POWER,3.65
1765869750668,CH1,POWER,3.65
1765869750673,CH1,POWER,3.65
1765869750678,CH1,POWER,3.65
1765869750682,CH1,POWER,3.65
1765869750687,CH1,POWER,3.65
1765869750691,CH1,POWER,3.65
1765869750699,CH1,POWER,3.65
1765869750703,CH1,POWER,3.65
1765869750708,CH1,POWER,3.65
1765869750713,CH1,POWER,3.65
1765869750718,CH1,POWER,3.65
1765869750723,CH1,POWER,3.65
1765869750728,CH1,POWER,3.65
1765869750733,CH1,POWER,3.65
1765869750738,CH1,POWER,3.65
1765869750742,CH1,POWER,3.65
1765869750747,CH1,POWER,3.65
1765869750751,CH1,POWER,3.65
1765869750757,CH1,POWER,3.65
1765869750761,CH1,POWER,3.65
1765869750767,CH1,POWER,3.65
1765869750771,CH1,POWER,3.65
1765869750775,CH1,POWER,3.65
1765869750781,CH1,POWER,3.65
1765869750785,CH1,POWER,3.65
1765869750791,CH1,POWER,3.65
1765869750795,CH1,POWER,3.65
1765869750801,CH1,POWER,3.65
1765869750805,CH1,POWER,3.65
1765869750810,CH1,POWER,3.65
1765869750814,CH1,POWER,3.65
1765869750821,CH1,POWER,3.65
1765869750827,CH1,POWER,3.65
1765869750831,CH1,POWER,3.65
1765869750837,CH1,POWER,3.65
1765869750841,CH1,POWER,3.65
1765869750845,CH1,POWER,3.65
1765869750851,CH1,POWER,3.65
1765869750859,CH1,POWER,3.65
1765869750864,CH1,POWER,3.65
1765869750871,CH1,POWER,3.65
1765869750875,CH1,POWER,3.65
1765869750881,CH1,POWER,3.65
1765869750884,CH1,POWER,3.25
1765869750909,CH1,POWER,3.25
1765869750913,CH1,POWER,3.25
1765869750919,CH1,POWER,3.25
1765869750923,CH1,POWER,3.25
1765869750927,CH1,POWER,3.25
1765869750933,CH1,POWER,3.25
1765869750937,CH1,POWER,3.25
1765869750943,CH1,POWER,3.25
1765869750949,CH1,POWER,3.25
1765869750953,CH1,POWER,3.25
1765869750961,CH1,POWER,3.25
1765869750965,CH1,POWER,3.25
1765869750970,CH1,POWER,3.25
1765869750975,CH1,POWER,3.25
1765869750980,CH1,POWER,3.25
1765869750986,CH1,POWER,3.25
1765869750993,CH1,POWER,3.25
1765869750997,CH1,POWER,3.25
1765869751002,CH1,POWER,3.25
1765869751007,CH1,POWER,3.25
1765869751013,CH1,POWER,3.25
1765869751019,CH1,POWER,3.25
1765869751023,CH1,POWER,3.25
1765869751027,CH1,POWER,3.25
1765869751032,CH1,POWER,3.25
1765869751037,CH1,POWER,3.25
1765869751043,CH1,POWER,3.25
1765869751049,CH1,POWER,3.25
1765869751053,CH1,POWER,3.25
1765869751057,CH1,POWER,3.25
1765869751062,CH1,POWER,3.25
1765869751067,CH1,POWER,3.25
1765869751072,CH1,POWER,3.25
1765869751079,CH1,POWER,3.25
1765869751083,CH1,POWER,3.25
1765869751087,CH1,POWER,3.25
1765869751093,CH1,POWER,3.25
1765869751097,CH1,POWER,3.25
1765869751103,CH1,POWER,3.25
1765869751109,CH1,POWER,3.25
1765869751113,CH1,POWER,3.25
1765869751117,CH1,POWER,3.25
1765869751123,CH1,POWER,3.25
1765869751127,CH1,POWER,3.25
1765869751132,CH1,POWER,3.25
1765869751137,CH1,POWER,3.25
1765869751143,CH1,POWER,3.25
1765869751149,CH1,POWER,3.25
1765869751153,CH1,POWER,3.25
1765869751159,CH1,POWER,3.25
1765869751163,CH1,POWER,3.25
1765869751167,CH1,POWER,3.25
1765869751172,CH1,POWER,3.25
1765869751176,CH1,POWER,3.25
1765869751183,CH1,POWER,3.25
1765869751189,CH1,POWER,3.25
1765869751193,CH1,POWER,3.25
1765869751199,CH1,POWER,3.25
1765869751203,CH1,POWER,3.25
1765869751207,CH1,POWER,3.25
1765869751213,CH1,POWER,3.25
1765869751217,CH1,POWER,3.25
1765869751223,CH1,POWER,3.25
1765869751229,CH1,POWER,3.25
1765869751233,CH1,POWER,3.25
1765869751239,CH1,POWER,3.25
1765869751243,CH1,POWER,3.25
1765869751247,CH1,POWER,3.25
1765869751253,CH1,POWER,3.25
1765869751259,CH1,POWER,3.25
1765869751263,CH1,POWER,3.25
1765869751267,CH1,POWER,3.25
1765869751273,CH1,POWER,3.25
1765869751278,CH1,POWER,3.25
1765869751305,CH1,POWER,3.00
1765869751311,CH1,POWER,3.00
1765869751315,CH1,POWER,3.00
1765869751319,CH1,POWER,3.00
1765869751325,CH1,POWER,3.00
1765869751331,CH1,POWER,3.00
1765869751335,CH1,POWER,3.00
1765869751341,CH1,POWER,3.00
1765869751345,CH1,POWER,3.00
1765869751351,CH1,POWER,3.00
1765869751355,CH1,POWER,3.00
1765869751359,CH1,POWER,3.00
1765869751364,CH1,POWER,3.00
1765869751368,CH1,POWER,3.00
1765869751372,CH1,POWER,3.00
1765869751376,CH1,POWER,3.00
1765869751383,CH1,POWER,3.00
1765869751388,CH1,POWER,3.00
1765869751392,CH1,POWER,3.00
1765869751396,CH1,POWER,3.00
1765869751403,CH1,POWER,3.00
1765869751408,CH1,POWER,3.00
1765869751415,CH1,POWER,3.00
1765869751421,CH1,POWER,3.00
1765869751425,CH1,POWER,3.00
1765869751431,CH1,POWER,3.00
1765869751435,CH1,POWER,3.00
1765869751443,CH1,POWER,3.00
1765869751448,CH1,POWER,3.00
1765869751455,CH1,POWER,3.00
1765869751461,CH1,POWER,3.00
1765869751465,CH1,POWER,3.00
1765869751473,CH1,POWER,3.00
1765869751479,CH1,POWER,3.00
1765869751484,CH1,POWER,3.00
1765869751489,CH1,POWER,3.00
1765869751494,CH1,POWER,3.00
1765869751501,CH1,POWER,3.00
1765869751506,CH1,POWER,3.00
1765869751511,CH1,POWER,3.00
1765869751515,CH1,POWER,3.00
1765869751521,CH1,POWER,3.00
1765869751525,CH1,POWER,3.00
1765869751529,CH1,POWER,3.00
1765869751534,CH1,POWER,3.00
1765869751539,CH1,POWER,3.00
1765869751545,CH1,POWER,3.00
1765869751549,CH1,POWER,3.00
1765869751554,CH1,POWER,3.00
1765869751559,CH1,POWER,3.00
1765869751564,CH1,POWER,3.00
1765869751569,CH1,POWER,3.00
1765869751575,CH1,POWER,3.00
1765869751581,CH1,POWER,3.00
1765869751585,CH1,POWER,3.00
1765869751589,CH1,POWER,3.00
1765869751595,CH1,POWER,3.00
1765869751601,CH1,POWER,3.00
1765869751605,CH1,POWER,3.00
1765869751611,CH1,POWER,3.00
1765869751615,CH1,POWER,3.00
1765869751621,CH1,POWER,3.00
1765869751625,CH1,POWER,3.00
1765869751629,CH1,POWER,3.00
1765869751635,CH1,POWER,3.00
1765869751639,CH1,POWER,3.00
1765869751644,CH1,POWER,3.00
1765869751649,CH1,POWER,3.00
1765869751655,CH1,POWER,3.00
1765869751659,CH1,POWER,3.00
1765869751664,CH1,POWER,3.00
1765869751668,CH1,POWER,3.35
1765869751694,CH1,POWER,3.35
1765869751699,CH1,POWER,3.35
1765869751704,CH1,POWER,3.35
1765869751708,CH1,POWER,3.35
1765869751715,CH1,POWER,3.35
1765869751720,CH1,POWER,3.35
1765869751727,CH1,POWER,3.35
1765869751733,CH1,POWER,3.35
1765869751737,CH1,POWER,3.35
1765869751743,CH1,POWER,3.35
1765869751747,CH1,POWER,3.35
1765869751751,CH1,POWER,3.35
1765869751757,CH1,POWER,3.35
1765869751763,CH1,POWER,3.35
1765869751767,CH1,POWER,3.35
1765869751771,CH1,POWER,3.35
1765869751777,CH1,POWER,3.35
1765869751783,CH1,POWER,3.35
1765869751787,CH1,POWER,3.35
1765869751793,CH1,POWER,3.35
1765869751797,CH1,POWER,3.35
1765869751803,CH1,POWER,3.35
1765869751807,CH1,POWER,3.35
1765869751813,CH1,POWER,3.35
1765869751817,CH1,POWER,3.35
1765869751821,CH1,POWER,3.35
1765869751827,CH1,POWER,3.35
1765869751833,CH1,POWER,3.35
1765869751837,CH1,POWER,3.35
1765869751843,CH1,POWER,3.35
1765869751847,CH1,POWER,3.35
1765869751851,CH1,POWER,3.35
1765869751857,CH1,POWER,3.35
1765869751863,CH1,POWER,3.35
1765869751867,CH1,POWER,3.35
1765869751871,CH1,POWER,3.35
1765869751877,CH1,POWER,3.35
1765869751885,CH1,POWER,3.35
1765869751889,CH1,POWER,3.35
1765869751894,CH1,POWER,3.35
1765869751898,CH1,POWER,3.35
1765869751905,CH1,POWER,3.35
1765869751910,CH1,POWER,3.35
1765869751916,CH1,POWER,3.35
1765869751921,CH1,POWER,3.35
1765869751927,CH1,POWER,3.35
1765869751931,CH1,POWER,3.35
1765869751936,CH1,POWER,3.35
1765869751941,CH1,POWER,3.35
1765869751946,CH1,POWER,3.35
1765869751950,CH1,POWER,3.35
1765869751956,CH1,POWER,3.35
1765869751961,CH1,POWER,3.35
1765869751967,CH1,POWER,3.35
1765869751971,CH1,POWER,3.35
1765869751977,CH1,POWER,3.35
1765869751981,CH1,POWER,3.35
1765869751987,CH1,POWER,3.35
1765869751993,CH1,POWER,3.35
1765869751997,CH1,POWER,3.35
1765869752003,CH1,POWER,3.35
1765869752007,CH1,POWER,3.35
1765869752011,CH1,POWER,3.35
1765869752017,CH1,POWER,3.35
1765869752021,CH1,POWER,3.35
1765869752027,CH1,POWER,3.35
1765869752033,CH1,POWER,3.35
1765869752037,CH1,POWER,3.35
1765869752041,CH1,POWER,3.35
1765869752047,CH1,POWER,3.35
1765869752051,CH1,POWER,3.55
1765869752078,CH1,POWER,3.55
1765869752083,CH1,POWER,3.55
1765869752088,CH1,POWER,3.55
1765869752093,CH1,POWER,3.55
1765869752098,CH1,POWER,3.55
1765869752102,CH1,POWER,3.55
1765869752106,CH1,POWER,3.55
1765869752110,CH1,POWER,3.55
1765869752117,CH1,POWER,3.55
1765869752122,CH1,POWER,3.55
1765869752129,CH1,POWER,3.55
1765869752133,CH1,POWER,3.55
1765869752138,CH1,POWER,3.55
1765869752142,CH1,POWER,3.55
1765869752149,CH1,POWER,3.55
1765869752155,CH1,POWER,3.55
1765869752159,CH1,POWER,3.55
1765869752163,CH1,POWER,3.55
1765869752169,CH1,POWER,3.55
1765869752173,CH1,POWER,3.55
1765869752179,CH1,POWER,3.55
1765869752183,CH1,POWER,3.55
1765869752189,CH1,POWER,3.55
1765869752195,CH1,POWER,3.55
1765869752199,CH1,POWER,3.55
1765869752205,CH1,POWER,3.55
1765869752209,CH1,POWER,3.55
1765869752213,CH1,POWER,3.55
1765869752219,CH1,POWER,3.55
1765869752225,CH1,POWER,3.55
1765869752229,CH1,POWER,3.55
1765869752233,CH1,POWER,3.55
1765869752238,CH1,POWER,3.55
1765869752243,CH1,POWER,3.55
1765869752249,CH1,POWER,3.55
1765869752255,CH1,POWER,3.55
1765869752259,CH1,POWER,3.55
1765869752263,CH1,POWER,3.55
1765869752268,CH1,POWER,3.55
1765869752272,CH1,POWER,3.55
1765869752276,CH1,POWER,3.55
1765869752281,CH1,POWER,3.55
1765869752286,CH1,POWER,3.55
1765869752290,CH1,POWER,3.55
1765869752297,CH1,POWER,3.55
1765869752302,CH1,POWER,3.55
1765869752309,CH1,POWER,3.55
1765869752315,CH1,POWER,3.55
1765869752319,CH1,POWER,3.55
1765869752325,CH1,POWER,3.55
1765869752329,CH1,POWER,3.55
1765869752333,CH1,POWER,3.55
1765869752339,CH1,POWER,3.55
1765869752345,CH1,POWER,3.55
1765869752349,CH1,POWER,3.55
1765869752353,CH1,POWER,3.55
1765869752359,CH1,POWER,3.55
1765869752363,CH1,POWER,3.55
1765869752369,CH1,POWER,3.55
1765869752375,CH1,POWER,3.55
1765869752379,CH1,POWER,3.55
1765869752387,CH1,POWER,3.55
1765869752392,CH1,POWER,3.55
1765869752399,CH1,POWER,3.55
1765869752407,CH1,POWER,3.55
1765869752412,CH1,POWER,3.55
1765869752419,CH1,POWER,3.55
1765869752425,CH1,POWER,3.55
1765869752429,CH1,POWER,3.55
1765869752435,CH1,POWER,3.55
1765869752439,CH1,POWER,3.55
1765869752442,CH1,POWER,3.65
1765869752468,CH1,POWER,3.65
1765869752473,CH1,POWER,3.65
1765869752478,CH1,POWER,3.65
1765869752483,CH1,POWER,3.65
1765869752488,CH1,POWER,3.65
1765869752493,CH1,POWER,3.65
1765869752498,CH1,POWER,3.65
1765869752502,CH1,POWER,3.65
1765869752508,CH1,POWER,3.65
1765869752514,CH1,POWER,3.65
1765869752521,CH1,POWER,3.65
1765869752527,CH1,POWER,3.65
1765869752531,CH1,POWER,3.65
1765869752535,CH1,POWER,3.65
1765869752540,CH1,POWER,3.65
1765869752545,CH1,POWER,3.65
1765869752550,CH1,POWER,3.65
1765869752554,CH1,POWER,3.65
1765869752561,CH1,POWER,3.65
1765869752567,CH1,POWER,3.65
1765869752571,CH1,POWER,3.65
1765869752575,CH1,POWER,3.65
1765869752581,CH1,POWER,3.65
1765869752585,CH1,POWER,3.65
1765869752590,CH1,POWER,3.65
1765869752594,CH1,POWER,3.65
1765869752598,CH1,POWER,3.65
1765869752603,CH1,POWER,3.65
1765869752611,CH1,POWER,3.65
1765869752617,CH1,POWER,3.65
1765869752621,CH1,POWER,3.65
1765869752625,CH1,POWER,3.65
1765869752631,CH1,POWER,3.65
1765869752637,CH1,POWER,3.65
1765869752641,CH1,POWER,3.65
1765869752645,CH1,POWER,3.65
1765869752650,CH1,POWER,3.65
1765869752657,CH1,POWER,3.65
1765869752661,CH1,POWER,3.65
1765869752665,CH1,POWER,3.65
1765869752671,CH1,POWER,3.65
1765869752679,CH1,POWER,3.65
1765869752683,CH1,POWER,3.65
1765869752689,CH1,POWER,3.65
1765869752694,CH1,POWER,3.65
1765869752701,CH1,POWER,3.65
1765869752707,CH1,POWER,3.65
1765869752711,CH1,POWER,3.65
1765869752719,CH1,POWER,3.65
1765869752724,CH1,POWER,3.65
1765869752728,CH1,POWER,3.65
1765869752734,CH1,POWER,3.65
1765869752741,CH1,POWER,3.65
1765869752745,CH1,POWER,3.65
1765869752751,CH1,POWER,3.65
1765869752757,CH1,POWER,3.65
1765869752761,CH1,POWER,3.65
1765869752767,CH1,POWER,3.65
1765869752771,CH1,POWER,3.65
1765869752777,CH1,POWER,3.65
1765869752781,CH1,POWER,3.65
1765869752789,CH1,POWER,3.65
1765869752794,CH1,POWER,3.65
1765869752798,CH1,POWER,3.65
1765869752803,CH1,POWER,3.65
1765869752811,CH1,POWER,3.65
1765869752817,CH1,POWER,3.65
1765869752821,CH1,POWER,3.65
1765869752829,CH1,POWER,3.65
1765869752833,CH1,POWER,3.50
1765869752836,CH1,POWER,3.50
1765869752863,CH1,POWER,3.50
1765869752869,CH1,POWER,3.50
1765869752873,CH1,POWER,3.50
1765869752877,CH1,POWER,3.50
1765869752883,CH1,POWER,3.50
1765869752889,CH1,POWER,3.50
1765869752893,CH1,POWER,3.50
1765869752899,CH1,POWER,3.50
1765869752903,CH1,POWER,3.50
1765869752911,CH1,POWER,3.50
1765869752916,CH1,POWER,3.50
1765869752923,CH1,POWER,3.50
1765869752929,CH1,POWER,3.50
1765869752933,CH1,POWER,3.50
1765869752941,CH1,POWER,3.50
1765869752946,CH1,POWER,3.50
1765869752953,CH1,POWER,3.50
1765869752957,CH1,POWER,3.50
1765869752962,CH1,POWER,3.50
1765869752966,CH1,POWER,3.50
1765869752970,CH1,POWER,3.50
1765869752976,CH1,POWER,3.50
1765869752980,CH1,POWER,3.50
1765869752985,CH1,POWER,3.50
1765869752990,CH1,POWER,3.50
1765869752995,CH1,POWER,3.50
1765869753001,CH1,POWER,3.50
1765869753007,CH1,POWER,3.50
1765869753012,CH1,POWER,3.50
1765869753017,CH1,POWER,3.50
1765869753022,CH1,POWER,3.50
1765869753026,CH1,POWER,3.50
1765869753033,CH1,POWER,3.50
1765869753039,CH1,POWER,3.50
1765869753043,CH1,POWER,3.50
1765869753047,CH1,POWER,3.50
1765869753052,CH1,POWER,3.50
1765869753057,CH1,POWER,3.50
1765869753063,CH1,POWER,3.50
1765869753071,CH1,POWER,3.50
1765869753076,CH1,POWER,3.50
1765869753083,CH1,POWER,3.50
1765869753088,CH1,POWER,3.50
1765869753093,CH1,POWER,3.50
1765869753099,CH1,POWER,3.50
1765869753103,CH1,POWER,3.50
1765869753111,CH1,POWER,3.50
1765869753116,CH1,POWER,3.50
1765869753123,CH1,POWER,3.50
1765869753131,CH1,POWER,3.50
1765869753136,CH1,POWER,3.50
1765869753140,CH1,POWER,3.50
1765869753145,CH1,POWER,3.50
1765869753151,CH1,POWER,3.50
1765869753156,CH1,POWER,3.50
1765869753163,CH1,POWER,3.50
1765869753171,CH1,POWER,3.50
1765869753175,CH1,POWER,3.50
1765869753181,CH1,POWER,3.50
1765869753186,CH1,POWER,3.50
1765869753190,CH1,POWER,3.50
1765869753196,CH1,POWER,3.50
1765869753203,CH1,POWER,3.50
1765869753209,CH1,POWER,3.50
1765869753213,CH1,POWER,3.50
1765869753219,CH1,POWER,3.50
1765869753223,CH1,POWER,3.50
1765869753227,CH1,POWER,3.50
1765869753254,CH1,POWER,3.45
1765869753259,CH1,POWER,3.45
1765869753264,CH1,POWER,3.45
1765869753271,CH1,POWER,3.45
1765869753275,CH1,POWER,3.45
1765869753281,CH1,POWER,3.45
1765869753285,CH1,POWER,3.45
1765869753293,CH1,POWER,3.45
1765869753298,CH1,POWER,3.45
1765869753302,CH1,POWER,3.45
1765869753307,CH1,POWER,3.45
1765869753313,CH1,POWER,3.45
1765869753318,CH1,POWER,3.45
1765869753325,CH1,POWER,3.45
1765869753331,CH1,POWER,3.45
1765869753335,CH1,POWER,3.45
1765869753343,CH1,POWER,3.45
1765869753348,CH1,POWER,3.45
1765869753355,CH1,POWER,3.45
1765869753363,CH1,POWER,3.45
1765869753368,CH1,POWER,3.45
