round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,2,1765894712139,3457,CH1,80022,1765894792161,stress-ng
1765894716357,CH1,POWER,4.05
1765894716363,CH1,POWER,4.05
1765894716367,CH1,POWER,4.05
1765894716371,CH1,POWER,4.05
1765894716377,CH1,POWER,4.05
1765894716383,CH1,POWER,4.05
1765894716387,CH1,POWER,4.05
1765894716392,CH1,POWER,4.05
1765894716398,CH1,POWER,4.05
1765894716402,CH1,POWER,4.05
1765894716408,CH1,POWER,4.05
1765894716412,CH1,POWER,4.05
1765894716418,CH1,POWER,4.05
1765894716422,CH1,POWER,4.05
1765894716428,CH1,POWER,4.05
1765894716432,CH1,POWER,4.05
1765894716440,CH1,POWER,4.05
1765894716446,CH1,POWER,4.05
1765894716450,CH1,POWER,4.05
1765894716454,CH1,POWER,4.05
1765894716460,CH1,POWER,4.05
1765894716464,CH1,POWER,4.05
1765894716469,CH1,POWER,4.05
1765894716473,CH1,POWER,4.05
1765894716480,CH1,POWER,4.05
1765894716488,CH1,POWER,4.05
1765894716493,CH1,POWER,4.05
1765894716500,CH1,POWER,4.05
1765894716505,CH1,POWER,4.05
1765894716510,CH1,POWER,4.05
1765894716515,CH1,POWER,4.05
1765894716520,CH1,POWER,4.05
1765894716528,CH1,POWER,4.05
1765894716533,CH1,POWER,4.05
1765894716540,CH1,POWER,4.05
1765894716546,CH1,POWER,4.05
1765894716550,CH1,POWER,4.05
1765894716553,CH1,POWER,3.95
1765894716579,CH1,POWER,3.95
1765894716584,CH1,POWER,3.95
1765894716589,CH1,POWER,3.95
1765894716595,CH1,POWER,3.95
1765894716602,CH1,POWER,3.95
1765894716607,CH1,POWER,3.95
1765894716612,CH1,POWER,3.95
1765894716617,CH1,POWER,3.95
1765894716622,CH1,POWER,3.95
1765894716626,CH1,POWER,3.95
1765894716632,CH1,POWER,3.95
1765894716638,CH1,POWER,3.95
1765894716642,CH1,POWER,3.95
1765894716647,CH1,POWER,3.95
1765894716652,CH1,POWER,3.95
1765894716658,CH1,POWER,3.95
1765894716662,CH1,POWER,3.95
1765894716670,CH1,POWER,3.95
1765894716675,CH1,POWER,3.95
1765894716682,CH1,POWER,3.95
1765894716687,CH1,POWER,3.95
1765894716692,CH1,POWER,3.95
1765894716697,CH1,POWER,3.95
1765894716702,CH1,POWER,3.95
1765894716708,CH1,POWER,3.95
1765894716712,CH1,POWER,3.95
1765894716720,CH1,POWER,3.95
1765894716725,CH1,POWER,3.95
1765894716732,CH1,POWER,3.95
1765894716738,CH1,POWER,3.95
1765894716742,CH1,POWER,3.95
1765894716750,CH1,POWER,3.95
1765894716755,CH1,POWER,3.95
1765894716762,CH1,POWER,3.95
1765894716768,CH1,POWER,3.95
1765894716772,CH1,POWER,3.95
1765894716780,CH1,POWER,3.95
1765894716785,CH1,POWER,3.95
1765894716792,CH1,POWER,3.95
1765894716800,CH1,POWER,3.95
1765894716805,CH1,POWER,3.95
1765894716812,CH1,POWER,3.95
1765894716816,CH1,POWER,3.95
1765894716821,CH1,POWER,3.95
1765894716826,CH1,POWER,3.95
1765894716832,CH1,POWER,3.95
1765894716838,CH1,POWER,3.95
1765894716842,CH1,POWER,3.95
1765894716846,CH1,POWER,3.95
1765894716851,CH1,POWER,3.95
1765894716856,CH1,POWER,3.95
1765894716862,CH1,POWER,3.95
1765894716868,CH1,POWER,3.95
1765894716872,CH1,POWER,3.95
1765894716878,CH1,POWER,3.95
1765894716882,CH1,POWER,3.95
1765894716887,CH1,POWER,3.95
1765894716892,CH1,POWER,3.95
1765894716896,CH1,POWER,3.95
1765894716901,CH1,POWER,3.95
1765894716905,CH1,POWER,3.95
1765894716911,CH1,POWER,3.95
1765894716916,CH1,POWER,3.95
1765894716922,CH1,POWER,3.95
1765894716926,CH1,POWER,3.95
1765894716931,CH1,POWER,3.95
1765894716936,CH1,POWER,3.95
1765894716940,CH1,POWER,3.80
1765894716943,CH1,POWER,3.80
1765894716945,CH1,POWER,3.80
1765894716973,CH1,POWER,3.80
1765894716978,CH1,POWER,3.80
1765894716983,CH1,POWER,3.80
1765894716988,CH1,POWER,3.80
1765894716993,CH1,POWER,3.80
1765894716997,CH1,POWER,3.80
1765894717001,CH1,POWER,3.80
1765894717006,CH1,POWER,3.80
1765894717014,CH1,POWER,3.80
1765894717018,CH1,POWER,3.80
1765894717023,CH1,POWER,3.80
1765894717028,CH1,POWER,3.80
1765894717033,CH1,POWER,3.80
1765894717038,CH1,POWER,3.80
1765894717044,CH1,POWER,3.80
1765894717048,CH1,POWER,3.80
1765894717053,CH1,POWER,3.80
1765894717057,CH1,POWER,3.80
1765894717064,CH1,POWER,3.80
1765894717069,CH1,POWER,3.80
1765894717074,CH1,POWER,3.80
1765894717079,CH1,POWER,3.80
1765894717084,CH1,POWER,3.80
1765894717090,CH1,POWER,3.80
1765894717094,CH1,POWER,3.80
1765894717102,CH1,POWER,3.80
1765894717106,CH1,POWER,3.80
1765894717112,CH1,POWER,3.80
1765894717116,CH1,POWER,3.80
1765894717121,CH1,POWER,3.80
1765894717126,CH1,POWER,3.80
1765894717134,CH1,POWER,3.80
1765894717140,CH1,POWER,3.80
1765894717144,CH1,POWER,3.80
1765894717148,CH1,POWER,3.80
1765894717153,CH1,POWER,3.80
1765894717158,CH1,POWER,3.80
1765894717164,CH1,POWER,3.80
1765894717169,CH1,POWER,3.80
1765894717174,CH1,POWER,3.80
1765894717180,CH1,POWER,3.80
1765894717184,CH1,POWER,3.80
1765894717189,CH1,POWER,3.80
1765894717194,CH1,POWER,3.80
1765894717200,CH1,POWER,3.80
1765894717204,CH1,POWER,3.80
1765894717212,CH1,POWER,3.80
1765894717217,CH1,POWER,3.80
1765894717224,CH1,POWER,3.80
1765894717232,CH1,POWER,3.80
1765894717236,CH1,POWER,3.80
1765894717241,CH1,POWER,3.80
1765894717246,CH1,POWER,3.80
1765894717254,CH1,POWER,3.80
1765894717260,CH1,POWER,3.80
1765894717264,CH1,POWER,3.80
1765894717270,CH1,POWER,3.80
1765894717274,CH1,POWER,3.80
1765894717278,CH1,POWER,3.80
1765894717284,CH1,POWER,3.80
1765894717288,CH1,POWER,3.80
1765894717294,CH1,POWER,3.80
1765894717302,CH1,POWER,3.80
1765894717308,CH1,POWER,3.80
1765894717314,CH1,POWER,3.80
1765894717319,CH1,POWER,3.80
1765894717324,CH1,POWER,3.80
1765894717329,CH1,POWER,3.80
1765894717334,CH1,POWER,3.80
1765894717337,CH1,POWER,3.40
1765894717363,CH1,POWER,3.40
1765894717368,CH1,POWER,3.40
1765894717373,CH1,POWER,3.40
1765894717379,CH1,POWER,3.40
1765894717386,CH1,POWER,3.40
1765894717391,CH1,POWER,3.40
1765894717396,CH1,POWER,3.40
1765894717401,CH1,POWER,3.40
1765894717406,CH1,POWER,3.40
1765894717414,CH1,POWER,3.40
1765894717419,CH1,POWER,3.40
1765894717426,CH1,POWER,3.40
1765894717431,CH1,POWER,3.40
1765894717436,CH1,POWER,3.40
1765894717442,CH1,POWER,3.40
1765894717446,CH1,POWER,3.40
1765894717452,CH1,POWER,3.40
1765894717456,CH1,POWER,3.40
1765894717461,CH1,POWER,3.40
1765894717466,CH1,POWER,3.40
1765894717472,CH1,POWER,3.40
1765894717476,CH1,POWER,3.40
1765894717481,CH1,POWER,3.40
1765894717486,CH1,POWER,3.40
1765894717490,CH1,POWER,3.40
1765894717495,CH1,POWER,3.40
1765894717500,CH1,POWER,3.40
1765894717505,CH1,POWER,3.40
1765894717510,CH1,POWER,3.40
1765894717515,CH1,POWER,3.40
1765894717522,CH1,POWER,3.40
1765894717526,CH1,POWER,3.40
1765894717532,CH1,POWER,3.40
1765894717536,CH1,POWER,3.40
1765894717541,CH1,POWER,3.40
1765894717546,CH1,POWER,3.40
1765894717551,CH1,POWER,3.40
1765894717556,CH1,POWER,3.40
1765894717564,CH1,POWER,3.40
1765894717569,CH1,POWER,3.40
1765894717575,CH1,POWER,3.40
1765894717580,CH1,POWER,3.40
1765894717586,CH1,POWER,3.40
1765894717591,CH1,POWER,3.40
1765894717596,CH1,POWER,3.40
1765894717604,CH1,POWER,3.40
1765894717609,CH1,POWER,3.40
1765894717616,CH1,POWER,3.40
1765894717622,CH1,POWER,3.40
1765894717626,CH1,POWER,3.40
1765894717632,CH1,POWER,3.40
1765894717636,CH1,POWER,3.40
1765894717641,CH1,POWER,3.40
1765894717646,CH1,POWER,3.40
1765894717650,CH1,POWER,3.40
1765894717655,CH1,POWER,3.40
1765894717660,CH1,POWER,3.40
1765894717666,CH1,POWER,3.40
1765894717671,CH1,POWER,3.40
1765894717676,CH1,POWER,3.40
1765894717681,CH1,POWER,3.40
1765894717686,CH1,POWER,3.40
1765894717692,CH1,POWER,3.40
1765894717696,CH1,POWER,3.40
1765894717700,CH1,POWER,3.40
1765894717705,CH1,POWER,3.40
1765894717710,CH1,POWER,3.40
1765894717716,CH1,POWER,3.40
1765894717722,CH1,POWER,3.40
1765894717726,CH1,POWER,3.40
1765894717730,CH1,POWER,3.55
1765894717758,CH1,POWER,3.55
1765894717763,CH1,POWER,3.55
1765894717768,CH1,POWER,3.55
1765894717776,CH1,POWER,3.55
1765894717781,CH1,POWER,3.55
1765894717788,CH1,POWER,3.55
1765894717794,CH1,POWER,3.55
1765894717798,CH1,POWER,3.55
1765894717803,CH1,POWER,3.55
1765894717808,CH1,POWER,3.55
1765894717816,CH1,POWER,3.55
1765894717821,CH1,POWER,3.55
1765894717828,CH1,POWER,3.55
1765894717834,CH1,POWER,3.55
1765894717838,CH1,POWER,3.55
1765894717844,CH1,POWER,3.55
1765894717848,CH1,POWER,3.55
1765894717853,CH1,POWER,3.55
1765894717858,CH1,POWER,3.55
1765894717864,CH1,POWER,3.55
1765894717868,CH1,POWER,3.55
1765894717876,CH1,POWER,3.55
1765894717881,CH1,POWER,3.55
1765894717888,CH1,POWER,3.55
1765894717894,CH1,POWER,3.55
1765894717898,CH1,POWER,3.55
1765894717903,CH1,POWER,3.55
1765894717908,CH1,POWER,3.55
1765894717913,CH1,POWER,3.55
1765894717918,CH1,POWER,3.55
1765894717922,CH1,POWER,3.55
1765894717927,CH1,POWER,3.55
1765894717932,CH1,POWER,3.55
1765894717937,CH1,POWER,3.55
1765894717942,CH1,POWER,3.55
1765894717947,CH1,POWER,3.55
1765894717952,CH1,POWER,3.55
1765894717958,CH1,POWER,3.55
1765894717964,CH1,POWER,3.55
1765894717968,CH1,POWER,3.55
1765894717973,CH1,POWER,3.55
1765894717978,CH1,POWER,3.55
1765894717983,CH1,POWER,3.55
1765894717988,CH1,POWER,3.55
1765894717993,CH1,POWER,3.55
1765894717998,CH1,POWER,3.55
1765894718006,CH1,POWER,3.55
1765894718011,CH1,POWER,3.55
1765894718018,CH1,POWER,3.55
1765894718024,CH1,POWER,3.55
1765894718028,CH1,POWER,3.55
1765894718034,CH1,POWER,3.55
1765894718038,CH1,POWER,3.55
1765894718043,CH1,POWER,3.55
1765894718048,CH1,POWER,3.55
1765894718053,CH1,POWER,3.55
1765894718058,CH1,POWER,3.55
1765894718066,CH1,POWER,3.55
1765894718071,CH1,POWER,3.55
1765894718078,CH1,POWER,3.55
1765894718084,CH1,POWER,3.55
1765894718088,CH1,POWER,3.55
1765894718094,CH1,POWER,3.55
1765894718098,CH1,POWER,3.55
1765894718103,CH1,POWER,3.55
1765894718108,CH1,POWER,3.55
1765894718114,CH1,POWER,3.55
1765894718117,CH1,POWER,3.60
1765894718120,CH1,POWER,3.60
1765894718123,CH1,POWER,3.60
1765894718150,CH1,POWER,3.60
1765894718156,CH1,POWER,3.60
1765894718160,CH1,POWER,3.60
1765894718165,CH1,POWER,3.60
1765894718170,CH1,POWER,3.60
1765894718175,CH1,POWER,3.60
1765894718180,CH1,POWER,3.60
1765894718188,CH1,POWER,3.60
1765894718193,CH1,POWER,3.60
1765894718200,CH1,POWER,3.60
1765894718205,CH1,POWER,3.60
1765894718210,CH1,POWER,3.60
1765894718215,CH1,POWER,3.60
1765894718220,CH1,POWER,3.60
1765894718225,CH1,POWER,3.60
1765894718230,CH1,POWER,3.60
1765894718234,CH1,POWER,3.60
1765894718239,CH1,POWER,3.60
1765894718244,CH1,POWER,3.60
1765894718250,CH1,POWER,3.60
1765894718258,CH1,POWER,3.60
1765894718263,CH1,POWER,3.60
1765894718270,CH1,POWER,3.60
1765894718275,CH1,POWER,3.60
1765894718280,CH1,POWER,3.60
1765894718288,CH1,POWER,3.60
1765894718294,CH1,POWER,3.60
1765894718299,CH1,POWER,3.60
1765894718304,CH1,POWER,3.60
1765894718309,CH1,POWER,3.60
1765894718314,CH1,POWER,3.60
1765894718320,CH1,POWER,3.60
1765894718325,CH1,POWER,3.60
1765894718330,CH1,POWER,3.60
1765894718335,CH1,POWER,3.60
1765894718340,CH1,POWER,3.60
1765894718348,CH1,POWER,3.60
1765894718353,CH1,POWER,3.60
1765894718359,CH1,POWER,3.60
1765894718364,CH1,POWER,3.60
1765894718369,CH1,POWER,3.60
1765894718374,CH1,POWER,3.60
1765894718380,CH1,POWER,3.60
1765894718388,CH1,POWER,3.60
1765894718393,CH1,POWER,3.60
1765894718400,CH1,POWER,3.60
1765894718405,CH1,POWER,3.60
1765894718410,CH1,POWER,3.60
1765894718415,CH1,POWER,3.60
1765894718420,CH1,POWER,3.60
1765894718425,CH1,POWER,3.60
1765894718430,CH1,POWER,3.60
1765894718438,CH1,POWER,3.60
1765894718443,CH1,POWER,3.60
1765894718450,CH1,POWER,3.60
1765894718455,CH1,POWER,3.60
1765894718460,CH1,POWER,3.60
1765894718465,CH1,POWER,3.60
1765894718470,CH1,POWER,3.60
1765894718475,CH1,POWER,3.60
1765894718480,CH1,POWER,3.60
1765894718485,CH1,POWER,3.60
1765894718490,CH1,POWER,3.60
1765894718495,CH1,POWER,3.60
1765894718500,CH1,POWER,3.60
1765894718505,CH1,POWER,3.60
1765894718508,CH1,POWER,3.70
1765894718510,CH1,POWER,3.70
1765894718513,CH1,POWER,3.70
1765894718539,CH1,POWER,3.70
1765894718544,CH1,POWER,3.70
1765894718549,CH1,POWER,3.70
1765894718554,CH1,POWER,3.70
1765894718559,CH1,POWER,3.70
1765894718564,CH1,POWER,3.70
1765894718569,CH1,POWER,3.70
1765894718575,CH1,POWER,3.70
1765894718582,CH1,POWER,3.70
1765894718588,CH1,POWER,3.70
1765894718592,CH1,POWER,3.70
1765894718598,CH1,POWER,3.70
1765894718602,CH1,POWER,3.70
1765894718607,CH1,POWER,3.70
1765894718612,CH1,POWER,3.70
1765894718618,CH1,POWER,3.70
1765894718622,CH1,POWER,3.70
1765894718630,CH1,POWER,3.70
1765894718635,CH1,POWER,3.70
1765894718642,CH1,POWER,3.70
1765894718647,CH1,POWER,3.70
1765894718652,CH1,POWER,3.70
1765894718660,CH1,POWER,3.70
1765894718665,CH1,POWER,3.70
1765894718672,CH1,POWER,3.70
1765894718678,CH1,POWER,3.70
1765894718682,CH1,POWER,3.70
1765894718687,CH1,POWER,3.70
1765894718692,CH1,POWER,3.70
1765894718697,CH1,POWER,3.70
1765894718702,CH1,POWER,3.70
1765894718706,CH1,POWER,3.70
1765894718711,CH1,POWER,3.70
1765894718717,CH1,POWER,3.70
1765894718722,CH1,POWER,3.70
1765894718727,CH1,POWER,3.70
1765894718732,CH1,POWER,3.70
1765894718737,CH1,POWER,3.70
1765894718742,CH1,POWER,3.70
1765894718746,CH1,POWER,3.70
1765894718752,CH1,POWER,3.70
1765894718757,CH1,POWER,3.70
1765894718762,CH1,POWER,3.70
1765894718767,CH1,POWER,3.70
1765894718772,CH1,POWER,3.70
1765894718777,CH1,POWER,3.70
1765894718782,CH1,POWER,3.70
1765894718790,CH1,POWER,3.70
1765894718795,CH1,POWER,3.70
1765894718802,CH1,POWER,3.70
1765894718808,CH1,POWER,3.70
1765894718812,CH1,POWER,3.70
1765894718817,CH1,POWER,3.70
1765894718822,CH1,POWER,3.70
1765894718827,CH1,POWER,3.70
1765894718832,CH1,POWER,3.70
1765894718837,CH1,POWER,3.70
1765894718842,CH1,POWER,3.70
1765894718846,CH1,POWER,3.70
1765894718852,CH1,POWER,3.70
1765894718856,CH1,POWER,3.70
1765894718862,CH1,POWER,3.70
1765894718867,CH1,POWER,3.70
1765894718872,CH1,POWER,3.70
1765894718877,CH1,POWER,3.70
1765894718882,CH1,POWER,3.70
1765894718890,CH1,POWER,3.70
1765894718895,CH1,POWER,3.70
1765894718902,CH1,POWER,3.70
1765894718904,CH1,POWER,3.45
1765894718931,CH1,POWER,3.45
1765894718936,CH1,POWER,3.45
1765894718941,CH1,POWER,3.45
1765894718946,CH1,POWER,3.45
1765894718951,CH1,POWER,3.45
1765894718957,CH1,POWER,3.45
1765894718963,CH1,POWER,3.45
1765894718968,CH1,POWER,3.45
1765894718974,CH1,POWER,3.45
1765894718982,CH1,POWER,3.45
1765894718987,CH1,POWER,3.45
1765894718994,CH1,POWER,3.45
1765894718999,CH1,POWER,3.45
1765894719004,CH1,POWER,3.45
1765894719009,CH1,POWER,3.45
1765894719014,CH1,POWER,3.45
1765894719019,CH1,POWER,3.45
1765894719024,CH1,POWER,3.45
1765894719032,CH1,POWER,3.45
1765894719037,CH1,POWER,3.45
1765894719044,CH1,POWER,3.45
1765894719049,CH1,POWER,3.45
1765894719054,CH1,POWER,3.45
1765894719059,CH1,POWER,3.45
1765894719064,CH1,POWER,3.45
1765894719069,CH1,POWER,3.45
1765894719074,CH1,POWER,3.45
1765894719079,CH1,POWER,3.45
1765894719084,CH1,POWER,3.45
1765894719092,CH1,POWER,3.45
1765894719097,CH1,POWER,3.45
1765894719104,CH1,POWER,3.45
1765894719109,CH1,POWER,3.45
1765894719114,CH1,POWER,3.45
1765894719119,CH1,POWER,3.45
1765894719124,CH1,POWER,3.45
1765894719129,CH1,POWER,3.45
1765894719134,CH1,POWER,3.45
1765894719138,CH1,POWER,3.45
1765894719143,CH1,POWER,3.45
1765894719149,CH1,POWER,3.45
1765894719154,CH1,POWER,3.45
1765894719159,CH1,POWER,3.45
1765894719164,CH1,POWER,3.45
1765894719169,CH1,POWER,3.45
1765894719174,CH1,POWER,3.45
1765894719182,CH1,POWER,3.45
1765894719186,CH1,POWER,3.45
1765894719191,CH1,POWER,3.45
1765894719197,CH1,POWER,3.45
1765894719201,CH1,POWER,3.45
1765894719206,CH1,POWER,3.45
1765894719214,CH1,POWER,3.45
1765894719219,CH1,POWER,3.45
1765894719224,CH1,POWER,3.45
1765894719228,CH1,POWER,3.45
1765894719233,CH1,POWER,3.45
1765894719238,CH1,POWER,3.45
1765894719244,CH1,POWER,3.45
1765894719248,CH1,POWER,3.45
1765894719254,CH1,POWER,3.45
1765894719262,CH1,POWER,3.45
1765894719267,CH1,POWER,3.45
1765894719273,CH1,POWER,3.45
1765894719277,CH1,POWER,3.45
1765894719283,CH1,POWER,3.45
1765894719287,CH1,POWER,3.45
1765894719292,CH1,POWER,3.45
1765894719295,CH1,POWER,3.50
1765894719297,CH1,POWER,3.50
1765894719323,CH1,POWER,3.50
1765894719328,CH1,POWER,3.50
1765894719333,CH1,POWER,3.50
1765894719338,CH1,POWER,3.50
1765894719343,CH1,POWER,3.50
1765894719349,CH1,POWER,3.50
1765894719356,CH1,POWER,3.50
1765894719361,CH1,POWER,3.50
1765894719366,CH1,POWER,3.50
1765894719371,CH1,POWER,3.50
1765894719376,CH1,POWER,3.50
1765894719384,CH1,POWER,3.50
1765894719389,CH1,POWER,3.50
1765894719396,CH1,POWER,3.50
1765894719401,CH1,POWER,3.50
1765894719406,CH1,POWER,3.50
1765894719411,CH1,POWER,3.50
1765894719416,CH1,POWER,3.50
1765894719421,CH1,POWER,3.50
1765894719426,CH1,POWER,3.50
1765894719432,CH1,POWER,3.50
1765894719436,CH1,POWER,3.50
1765894719440,CH1,POWER,3.50
1765894719445,CH1,POWER,3.50
1765894719449,CH1,POWER,3.50
1765894719453,CH1,POWER,3.50
1765894719459,CH1,POWER,3.50
1765894719465,CH1,POWER,3.50
1765894719470,CH1,POWER,3.50
1765894719476,CH1,POWER,3.50
1765894719481,CH1,POWER,3.50
1765894719486,CH1,POWER,3.50
1765894719494,CH1,POWER,3.50
1765894719499,CH1,POWER,3.50
1765894719506,CH1,POWER,3.50
1765894719511,CH1,POWER,3.50
1765894719516,CH1,POWER,3.50
1765894719521,CH1,POWER,3.50
1765894719526,CH1,POWER,3.50
1765894719531,CH1,POWER,3.50
1765894719536,CH1,POWER,3.50
1765894719541,CH1,POWER,3.50
1765894719546,CH1,POWER,3.50
1765894719554,CH1,POWER,3.50
1765894719559,CH1,POWER,3.50
1765894719563,CH1,POWER,3.50
1765894719568,CH1,POWER,3.50
1765894719573,CH1,POWER,3.50
1765894719578,CH1,POWER,3.50
1765894719583,CH1,POWER,3.50
1765894719588,CH1,POWER,3.50
1765894719593,CH1,POWER,3.50
1765894719598,CH1,POWER,3.50
1765894719603,CH1,POWER,3.50
1765894719608,CH1,POWER,3.50
1765894719613,CH1,POWER,3.50
1765894719619,CH1,POWER,3.50
1765894719626,CH1,POWER,3.50
1765894719631,CH1,POWER,3.50
1765894719636,CH1,POWER,3.50
1765894719644,CH1,POWER,3.50
1765894719649,CH1,POWER,3.50
1765894719655,CH1,POWER,3.50
1765894719660,CH1,POWER,3.50
1765894719665,CH1,POWER,3.50
1765894719670,CH1,POWER,3.50
1765894719676,CH1,POWER,3.50
1765894719681,CH1,POWER,3.50
1765894719686,CH1,POWER,3.50
1765894719688,CH1,POWER,3.60
1765894719715,CH1,POWER,3.60
1765894719720,CH1,POWER,3.60
1765894719725,CH1,POWER,3.60
1765894719731,CH1,POWER,3.60
1765894719738,CH1,POWER,3.60
1765894719743,CH1,POWER,3.60
1765894719748,CH1,POWER,3.60
1765894719753,CH1,POWER,3.60
1765894719758,CH1,POWER,3.60
1765894719762,CH1,POWER,3.60
1765894719768,CH1,POWER,3.60
1765894719776,CH1,POWER,3.60
1765894719781,CH1,POWER,3.60
1765894719788,CH1,POWER,3.60
1765894719793,CH1,POWER,3.60
1765894719798,CH1,POWER,3.60
1765894719806,CH1,POWER,3.60
1765894719811,CH1,POWER,3.60
1765894719818,CH1,POWER,3.60
1765894719823,CH1,POWER,3.60
1765894719828,CH1,POWER,3.60
1765894719833,CH1,POWER,3.60
1765894719838,CH1,POWER,3.60
1765894719846,CH1,POWER,3.60
1765894719851,CH1,POWER,3.60
1765894719858,CH1,POWER,3.60
1765894719863,CH1,POWER,3.60
1765894719868,CH1,POWER,3.60
1765894719873,CH1,POWER,3.60
1765894719878,CH1,POWER,3.60
1765894719884,CH1,POWER,3.60
1765894719889,CH1,POWER,3.60
1765894719896,CH1,POWER,3.60
1765894719901,CH1,POWER,3.60
1765894719908,CH1,POWER,3.60
1765894719916,CH1,POWER,3.60
1765894719921,CH1,POWER,3.60
1765894719928,CH1,POWER,3.60
1765894719936,CH1,POWER,3.60
1765894719941,CH1,POWER,3.60
1765894719948,CH1,POWER,3.60
1765894719953,CH1,POWER,3.60
1765894719958,CH1,POWER,3.60
1765894719963,CH1,POWER,3.60
1765894719968,CH1,POWER,3.60
1765894719973,CH1,POWER,3.60
1765894719978,CH1,POWER,3.60
1765894719983,CH1,POWER,3.60
1765894719988,CH1,POWER,3.60
1765894719996,CH1,POWER,3.60
1765894720001,CH1,POWER,3.60
1765894720007,CH1,POWER,3.60
1765894720012,CH1,POWER,3.60
1765894720017,CH1,POWER,3.60
1765894720022,CH1,POWER,3.60
1765894720027,CH1,POWER,3.60
1765894720032,CH1,POWER,3.60
1765894720038,CH1,POWER,3.60
1765894720043,CH1,POWER,3.60
1765894720048,CH1,POWER,3.60
1765894720052,CH1,POWER,3.60
1765894720057,CH1,POWER,3.60
1765894720062,CH1,POWER,3.60
1765894720068,CH1,POWER,3.60
1765894720070,CH1,POWER,3.70
1765894720097,CH1,POWER,3.70
1765894720102,CH1,POWER,3.70
1765894720110,CH1,POWER,3.70
1765894720115,CH1,POWER,3.70
1765894720120,CH1,POWER,3.70
1765894720125,CH1,POWER,3.70
1765894720130,CH1,POWER,3.70
1765894720135,CH1,POWER,3.70
1765894720140,CH1,POWER,3.70
1765894720145,CH1,POWER,3.70
1765894720150,CH1,POWER,3.70
1765894720155,CH1,POWER,3.70
1765894720160,CH1,POWER,3.70
1765894720165,CH1,POWER,3.70
1765894720170,CH1,POWER,3.70
1765894720175,CH1,POWER,3.70
1765894720180,CH1,POWER,3.70
1765894720185,CH1,POWER,3.70
1765894720190,CH1,POWER,3.70
1765894720195,CH1,POWER,3.70
1765894720200,CH1,POWER,3.70
1765894720208,CH1,POWER,3.70
1765894720213,CH1,POWER,3.70
1765894720220,CH1,POWER,3.70
1765894720228,CH1,POWER,3.70
1765894720234,CH1,POWER,3.70
1765894720240,CH1,POWER,3.70
1765894720248,CH1,POWER,3.70
1765894720253,CH1,POWER,3.70
1765894720260,CH1,POWER,3.70
1765894720265,CH1,POWER,3.70
1765894720270,CH1,POWER,3.70
1765894720278,CH1,POWER,3.70
1765894720284,CH1,POWER,3.70
1765894720290,CH1,POWER,3.70
1765894720298,CH1,POWER,3.70
1765894720302,CH1,POWER,3.70
1765894720308,CH1,POWER,3.70
1765894720314,CH1,POWER,3.70
1765894720319,CH1,POWER,3.70
1765894720325,CH1,POWER,3.70
1765894720330,CH1,POWER,3.70
1765894720335,CH1,POWER,3.70
1765894720340,CH1,POWER,3.70
1765894720345,CH1,POWER,3.70
1765894720350,CH1,POWER,3.70
1765894720355,CH1,POWER,3.70
1765894720360,CH1,POWER,3.70
1765894720368,CH1,POWER,3.70
1765894720373,CH1,POWER,3.70
1765894720380,CH1,POWER,3.70
1765894720385,CH1,POWER,3.70
1765894720390,CH1,POWER,3.70
1765894720398,CH1,POWER,3.70
1765894720403,CH1,POWER,3.70
1765894720409,CH1,POWER,3.70
1765894720414,CH1,POWER,3.70
1765894720419,CH1,POWER,3.70
1765894720424,CH1,POWER,3.70
1765894720430,CH1,POWER,3.70
1765894720435,CH1,POWER,3.70
1765894720440,CH1,POWER,3.70
1765894720448,CH1,POWER,3.70
1765894720450,CH1,POWER,3.65
1765894720453,CH1,POWER,3.65
1765894720479,CH1,POWER,3.65
1765894720484,CH1,POWER,3.65
1765894720489,CH1,POWER,3.65
1765894720495,CH1,POWER,3.65
1765894720501,CH1,POWER,3.65
1765894720506,CH1,POWER,3.65
1765894720511,CH1,POWER,3.65
1765894720517,CH1,POWER,3.65
1765894720522,CH1,POWER,3.65
1765894720527,CH1,POWER,3.65
1765894720532,CH1,POWER,3.65
1765894720537,CH1,POWER,3.65
1765894720542,CH1,POWER,3.65
1765894720550,CH1,POWER,3.65
1765894720554,CH1,POWER,3.65
1765894720562,CH1,POWER,3.65
1765894720567,CH1,POWER,3.65
1765894720572,CH1,POWER,3.65
1765894720577,CH1,POWER,3.65
1765894720582,CH1,POWER,3.65
1765894720587,CH1,POWER,3.65
1765894720592,CH1,POWER,3.65
1765894720600,CH1,POWER,3.65
1765894720605,CH1,POWER,3.65
1765894720612,CH1,POWER,3.65
1765894720620,CH1,POWER,3.65
1765894720625,CH1,POWER,3.65
1765894720632,CH1,POWER,3.65
1765894720637,CH1,POWER,3.65
1765894720642,CH1,POWER,3.65
1765894720650,CH1,POWER,3.65
1765894720654,CH1,POWER,3.65
1765894720660,CH1,POWER,3.65
1765894720666,CH1,POWER,3.65
1765894720671,CH1,POWER,3.65
1765894720677,CH1,POWER,3.65
1765894720682,CH1,POWER,3.65
1765894720690,CH1,POWER,3.65
1765894720695,CH1,POWER,3.65
1765894720702,CH1,POWER,3.65
1765894720707,CH1,POWER,3.65
1765894720712,CH1,POWER,3.65
1765894720717,CH1,POWER,3.65
1765894720722,CH1,POWER,3.65
1765894720727,CH1,POWER,3.65
1765894720732,CH1,POWER,3.65
