round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,30,0.1,1765869334943,3209,CH1,80023,1765869414966,stress-ng
1765869339181,CH1,POWER,3.60
1765869339186,CH1,POWER,3.60
1765869339191,CH1,POWER,3.60
1765869339196,CH1,POWER,3.60
1765869339204,CH1,POWER,3.60
1765869339208,CH1,POWER,3.60
1765869339213,CH1,POWER,3.60
1765869339219,CH1,POWER,3.60
1765869339227,CH1,POWER,3.60
1765869339234,CH1,POWER,3.60
1765869339239,CH1,POWER,3.60
1765869339245,CH1,POWER,3.60
1765869339249,CH1,POWER,3.60
1765869339253,CH1,POWER,3.60
1765869339259,CH1,POWER,3.60
1765869339266,CH1,POWER,3.60
1765869339271,CH1,POWER,3.60
1765869339276,CH1,POWER,3.60
1765869339284,CH1,POWER,3.60
1765869339288,CH1,POWER,3.60
1765869339293,CH1,POWER,3.60
1765869339296,CH1,POWER,3.65
1765869339299,CH1,POWER,3.65
1765869339325,CH1,POWER,3.65
1765869339330,CH1,POWER,3.65
1765869339335,CH1,POWER,3.65
1765869339340,CH1,POWER,3.65
1765869339345,CH1,POWER,3.65
1765869339350,CH1,POWER,3.65
1765869339358,CH1,POWER,3.65
1765869339362,CH1,POWER,3.65
1765869339367,CH1,POWER,3.65
1765869339371,CH1,POWER,3.65
1765869339377,CH1,POWER,3.65
1765869339381,CH1,POWER,3.65
1765869339385,CH1,POWER,3.65
1765869339390,CH1,POWER,3.65
1765869339395,CH1,POWER,3.65
1765869339400,CH1,POWER,3.65
1765869339405,CH1,POWER,3.65
1765869339410,CH1,POWER,3.65
1765869339416,CH1,POWER,3.65
1765869339420,CH1,POWER,3.65
1765869339425,CH1,POWER,3.65
1765869339431,CH1,POWER,3.65
1765869339435,CH1,POWER,3.65
1765869339441,CH1,POWER,3.65
1765869339448,CH1,POWER,3.65
1765869339453,CH1,POWER,3.65
1765869339458,CH1,POWER,3.65
1765869339463,CH1,POWER,3.65
1765869339468,CH1,POWER,3.65
1765869339473,CH1,POWER,3.65
1765869339478,CH1,POWER,3.65
1765869339486,CH1,POWER,3.65
1765869339491,CH1,POWER,3.65
1765869339498,CH1,POWER,3.65
1765869339503,CH1,POWER,3.65
1765869339508,CH1,POWER,3.65
1765869339513,CH1,POWER,3.65
1765869339518,CH1,POWER,3.65
1765869339526,CH1,POWER,3.65
1765869339531,CH1,POWER,3.65
1765869339538,CH1,POWER,3.65
1765869339543,CH1,POWER,3.65
1765869339548,CH1,POWER,3.65
1765869339553,CH1,POWER,3.65
1765869339558,CH1,POWER,3.65
1765869339562,CH1,POWER,3.65
1765869339568,CH1,POWER,3.65
1765869339573,CH1,POWER,3.65
1765869339578,CH1,POWER,3.65
1765869339586,CH1,POWER,3.65
1765869339590,CH1,POWER,3.65
1765869339595,CH1,POWER,3.65
1765869339601,CH1,POWER,3.65
1765869339608,CH1,POWER,3.65
1765869339613,CH1,POWER,3.65
1765869339618,CH1,POWER,3.65
1765869339623,CH1,POWER,3.65
1765869339628,CH1,POWER,3.65
1765869339633,CH1,POWER,3.65
1765869339638,CH1,POWER,3.65
1765869339642,CH1,POWER,3.65
1765869339648,CH1,POWER,3.65
1765869339653,CH1,POWER,3.65
1765869339658,CH1,POWER,3.65
1765869339663,CH1,POWER,3.65
1765869339668,CH1,POWER,3.65
1765869339673,CH1,POWER,3.65
1765869339678,CH1,POWER,3.65
1765869339707,CH1,POWER,3.45
1765869339712,CH1,POWER,3.45
1765869339717,CH1,POWER,3.45
1765869339723,CH1,POWER,3.45
1765869339730,CH1,POWER,3.45
1765869339735,CH1,POWER,3.45
1765869339740,CH1,POWER,3.45
1765869339745,CH1,POWER,3.45
1765869339750,CH1,POWER,3.45
1765869339758,CH1,POWER,3.45
1765869339763,CH1,POWER,3.45
1765869339770,CH1,POWER,3.45
1765869339775,CH1,POWER,3.45
1765869339780,CH1,POWER,3.45
1765869339784,CH1,POWER,3.45
1765869339789,CH1,POWER,3.45
1765869339794,CH1,POWER,3.45
1765869339799,CH1,POWER,3.45
1765869339804,CH1,POWER,3.45
1765869339809,CH1,POWER,3.45
1765869339814,CH1,POWER,3.45
1765869339820,CH1,POWER,3.45
1765869339824,CH1,POWER,3.45
1765869339830,CH1,POWER,3.45
1765869339835,CH1,POWER,3.45
1765869339840,CH1,POWER,3.45
1765869339845,CH1,POWER,3.45
1765869339850,CH1,POWER,3.45
1765869339854,CH1,POWER,3.45
1765869339860,CH1,POWER,3.45
1765869339865,CH1,POWER,3.45
1765869339870,CH1,POWER,3.45
1765869339878,CH1,POWER,3.45
1765869339882,CH1,POWER,3.45
1765869339887,CH1,POWER,3.45
1765869339893,CH1,POWER,3.45
1765869339897,CH1,POWER,3.45
1765869339902,CH1,POWER,3.45
1765869339910,CH1,POWER,3.45
1765869339915,CH1,POWER,3.45
1765869339920,CH1,POWER,3.45
1765869339928,CH1,POWER,3.45
1765869339933,CH1,POWER,3.45
1765869339940,CH1,POWER,3.45
1765869339945,CH1,POWER,3.45
1765869339950,CH1,POWER,3.45
1765869339958,CH1,POWER,3.45
1765869339963,CH1,POWER,3.45
1765869339970,CH1,POWER,3.45
1765869339975,CH1,POWER,3.45
1765869339980,CH1,POWER,3.45
1765869339986,CH1,POWER,3.45
1765869339990,CH1,POWER,3.45
1765869339995,CH1,POWER,3.45
1765869340000,CH1,POWER,3.45
1765869340005,CH1,POWER,3.45
1765869340010,CH1,POWER,3.45
1765869340015,CH1,POWER,3.45
1765869340020,CH1,POWER,3.45
1765869340025,CH1,POWER,3.45
1765869340030,CH1,POWER,3.45
1765869340034,CH1,POWER,3.45
1765869340040,CH1,POWER,3.45
1765869340044,CH1,POWER,3.45
1765869340049,CH1,POWER,3.45
1765869340054,CH1,POWER,3.45
1765869340060,CH1,POWER,3.45
1765869340065,CH1,POWER,3.45
1765869340070,CH1,POWER,3.45
1765869340072,CH1,POWER,3.70
1765869340075,CH1,POWER,3.70
1765869340102,CH1,POWER,3.70
1765869340107,CH1,POWER,3.70
1765869340112,CH1,POWER,3.70
1765869340120,CH1,POWER,3.70
1765869340125,CH1,POWER,3.70
1765869340132,CH1,POWER,3.70
1765869340137,CH1,POWER,3.70
1765869340142,CH1,POWER,3.70
1765869340150,CH1,POWER,3.70
1765869340155,CH1,POWER,3.70
1765869340162,CH1,POWER,3.70
1765869340167,CH1,POWER,3.70
1765869340172,CH1,POWER,3.70
1765869340177,CH1,POWER,3.70
1765869340182,CH1,POWER,3.70
1765869340187,CH1,POWER,3.70
1765869340192,CH1,POWER,3.70
1765869340197,CH1,POWER,3.70
1765869340202,CH1,POWER,3.70
1765869340207,CH1,POWER,3.70
1765869340212,CH1,POWER,3.70
1765869340220,CH1,POWER,3.70
1765869340224,CH1,POWER,3.70
1765869340229,CH1,POWER,3.70
1765869340235,CH1,POWER,3.70
1765869340242,CH1,POWER,3.70
1765869340247,CH1,POWER,3.70
1765869340252,CH1,POWER,3.70
1765869340257,CH1,POWER,3.70
1765869340262,CH1,POWER,3.70
1765869340267,CH1,POWER,3.70
1765869340272,CH1,POWER,3.70
1765869340277,CH1,POWER,3.70
1765869340282,CH1,POWER,3.70
1765869340287,CH1,POWER,3.70
1765869340292,CH1,POWER,3.70
1765869340297,CH1,POWER,3.70
1765869340302,CH1,POWER,3.70
1765869340310,CH1,POWER,3.70
1765869340315,CH1,POWER,3.70
1765869340322,CH1,POWER,3.70
1765869340327,CH1,POWER,3.70
1765869340332,CH1,POWER,3.70
1765869340336,CH1,POWER,3.70
1765869340342,CH1,POWER,3.70
1765869340347,CH1,POWER,3.70
1765869340352,CH1,POWER,3.70
1765869340357,CH1,POWER,3.70
1765869340362,CH1,POWER,3.70
1765869340370,CH1,POWER,3.70
1765869340376,CH1,POWER,3.70
1765869340381,CH1,POWER,3.70
1765869340386,CH1,POWER,3.70
1765869340391,CH1,POWER,3.70
1765869340395,CH1,POWER,3.70
1765869340402,CH1,POWER,3.70
1765869340407,CH1,POWER,3.70
1765869340412,CH1,POWER,3.70
1765869340420,CH1,POWER,3.70
1765869340425,CH1,POWER,3.70
1765869340432,CH1,POWER,3.70
1765869340437,CH1,POWER,3.70
1765869340442,CH1,POWER,3.70
1765869340450,CH1,POWER,3.70
1765869340454,CH1,POWER,3.70
1765869340481,CH1,POWER,3.20
1765869340486,CH1,POWER,3.20
1765869340491,CH1,POWER,3.20
1765869340497,CH1,POWER,3.20
1765869340501,CH1,POWER,3.20
1765869340506,CH1,POWER,3.20
1765869340514,CH1,POWER,3.20
1765869340519,CH1,POWER,3.20
1765869340524,CH1,POWER,3.20
1765869340529,CH1,POWER,3.20
1765869340534,CH1,POWER,3.20
1765869340539,CH1,POWER,3.20
1765869340544,CH1,POWER,3.20
1765869340552,CH1,POWER,3.20
1765869340557,CH1,POWER,3.20
1765869340564,CH1,POWER,3.20
1765869340569,CH1,POWER,3.20
1765869340574,CH1,POWER,3.20
1765869340579,CH1,POWER,3.20
1765869340584,CH1,POWER,3.20
1765869340589,CH1,POWER,3.20
1765869340594,CH1,POWER,3.20
1765869340602,CH1,POWER,3.20
1765869340607,CH1,POWER,3.20
1765869340614,CH1,POWER,3.20
1765869340619,CH1,POWER,3.20
1765869340624,CH1,POWER,3.20
1765869340632,CH1,POWER,3.20
1765869340636,CH1,POWER,3.20
1765869340641,CH1,POWER,3.20
1765869340645,CH1,POWER,3.20
1765869340652,CH1,POWER,3.20
1765869340657,CH1,POWER,3.20
1765869340664,CH1,POWER,3.20
1765869340669,CH1,POWER,3.20
1765869340674,CH1,POWER,3.20
1765869340679,CH1,POWER,3.20
1765869340684,CH1,POWER,3.20
1765869340692,CH1,POWER,3.20
1765869340697,CH1,POWER,3.20
1765869340704,CH1,POWER,3.20
1765869340709,CH1,POWER,3.20
1765869340714,CH1,POWER,3.20
1765869340719,CH1,POWER,3.20
1765869340724,CH1,POWER,3.20
1765869340732,CH1,POWER,3.20
1765869340737,CH1,POWER,3.20
1765869340744,CH1,POWER,3.20
1765869340749,CH1,POWER,3.20
1765869340754,CH1,POWER,3.20
1765869340759,CH1,POWER,3.20
1765869340764,CH1,POWER,3.20
1765869340769,CH1,POWER,3.20
1765869340774,CH1,POWER,3.20
1765869340782,CH1,POWER,3.20
1765869340787,CH1,POWER,3.20
1765869340794,CH1,POWER,3.20
1765869340799,CH1,POWER,3.20
1765869340804,CH1,POWER,3.20
1765869340812,CH1,POWER,3.20
1765869340816,CH1,POWER,3.20
1765869340821,CH1,POWER,3.20
1765869340827,CH1,POWER,3.20
1765869340831,CH1,POWER,3.20
1765869340836,CH1,POWER,3.20
1765869340838,CH1,POWER,3.25
1765869340866,CH1,POWER,3.25
1765869340871,CH1,POWER,3.25
1765869340876,CH1,POWER,3.25
1765869340881,CH1,POWER,3.25
1765869340886,CH1,POWER,3.25
1765869340891,CH1,POWER,3.25
1765869340896,CH1,POWER,3.25
1765869340901,CH1,POWER,3.25
1765869340906,CH1,POWER,3.25
1765869340914,CH1,POWER,3.25
1765869340919,CH1,POWER,3.25
1765869340926,CH1,POWER,3.25
1765869340931,CH1,POWER,3.25
1765869340936,CH1,POWER,3.25
1765869340944,CH1,POWER,3.25
1765869340949,CH1,POWER,3.25
1765869340955,CH1,POWER,3.25
1765869340960,CH1,POWER,3.25
1765869340965,CH1,POWER,3.25
1765869340971,CH1,POWER,3.25
1765869340976,CH1,POWER,3.25
1765869340981,CH1,POWER,3.25
1765869340986,CH1,POWER,3.25
1765869340991,CH1,POWER,3.25
1765869340996,CH1,POWER,3.25
1765869341004,CH1,POWER,3.25
1765869341009,CH1,POWER,3.25
1765869341016,CH1,POWER,3.25
1765869341021,CH1,POWER,3.25
1765869341026,CH1,POWER,3.25
1765869341034,CH1,POWER,3.25
1765869341039,CH1,POWER,3.25
1765869341045,CH1,POWER,3.25
1765869341048,CH1,POWER,3.25
1765869341053,CH1,POWER,3.25
1765869341057,CH1,POWER,3.25
1765869341064,CH1,POWER,3.25
1765869341069,CH1,POWER,3.25
1765869341075,CH1,POWER,3.25
1765869341080,CH1,POWER,3.25
1765869341085,CH1,POWER,3.25
1765869341091,CH1,POWER,3.25
1765869341096,CH1,POWER,3.25
1765869341104,CH1,POWER,3.25
1765869341109,CH1,POWER,3.25
1765869341116,CH1,POWER,3.25
1765869341124,CH1,POWER,3.25
1765869341129,CH1,POWER,3.25
1765869341136,CH1,POWER,3.25
1765869341141,CH1,POWER,3.25
1765869341146,CH1,POWER,3.25
1765869341151,CH1,POWER,3.25
1765869341156,CH1,POWER,3.25
1765869341163,CH1,POWER,3.25
1765869341168,CH1,POWER,3.25
1765869341173,CH1,POWER,3.25
1765869341178,CH1,POWER,3.25
1765869341183,CH1,POWER,3.25
1765869341188,CH1,POWER,3.25
1765869341196,CH1,POWER,3.25
1765869341201,CH1,POWER,3.25
1765869341206,CH1,POWER,3.25
1765869341211,CH1,POWER,3.25
1765869341216,CH1,POWER,3.25
1765869341221,CH1,POWER,3.25
1765869341226,CH1,POWER,3.25
1765869341228,CH1,POWER,3.30
1765869341255,CH1,POWER,3.30
1765869341260,CH1,POWER,3.30
1765869341265,CH1,POWER,3.30
1765869341271,CH1,POWER,3.30
1765869341278,CH1,POWER,3.30
1765869341283,CH1,POWER,3.30
1765869341288,CH1,POWER,3.30
1765869341293,CH1,POWER,3.30
1765869341298,CH1,POWER,3.30
1765869341303,CH1,POWER,3.30
1765869341308,CH1,POWER,3.30
1765869341313,CH1,POWER,3.30
1765869341318,CH1,POWER,3.30
1765869341326,CH1,POWER,3.30
1765869341331,CH1,POWER,3.30
1765869341338,CH1,POWER,3.30
1765869341346,CH1,POWER,3.30
1765869341351,CH1,POWER,3.30
1765869341357,CH1,POWER,3.30
1765869341362,CH1,POWER,3.30
1765869341367,CH1,POWER,3.30
1765869341373,CH1,POWER,3.30
1765869341378,CH1,POWER,3.30
1765869341386,CH1,POWER,3.30
1765869341391,CH1,POWER,3.30
1765869341398,CH1,POWER,3.30
1765869341403,CH1,POWER,3.30
1765869341408,CH1,POWER,3.30
1765869341416,CH1,POWER,3.30
1765869341421,CH1,POWER,3.30
1765869341428,CH1,POWER,3.30
1765869341433,CH1,POWER,3.30
1765869341438,CH1,POWER,3.30
1765869341446,CH1,POWER,3.30
1765869341451,CH1,POWER,3.30
1765869341458,CH1,POWER,3.30
1765869341463,CH1,POWER,3.30
1765869341468,CH1,POWER,3.30
1765869341473,CH1,POWER,3.30
1765869341478,CH1,POWER,3.30
1765869341483,CH1,POWER,3.30
1765869341488,CH1,POWER,3.30
1765869341496,CH1,POWER,3.30
1765869341501,CH1,POWER,3.30
1765869341508,CH1,POWER,3.30
1765869341513,CH1,POWER,3.30
1765869341518,CH1,POWER,3.30
1765869341523,CH1,POWER,3.30
1765869341528,CH1,POWER,3.30
1765869341533,CH1,POWER,3.30
1765869341538,CH1,POWER,3.30
1765869341543,CH1,POWER,3.30
1765869341547,CH1,POWER,3.30
1765869341552,CH1,POWER,3.30
1765869341558,CH1,POWER,3.30
1765869341563,CH1,POWER,3.30
1765869341568,CH1,POWER,3.30
1765869341573,CH1,POWER,3.30
1765869341578,CH1,POWER,3.30
1765869341583,CH1,POWER,3.30
1765869341588,CH1,POWER,3.30
1765869341596,CH1,POWER,3.30
1765869341601,CH1,POWER,3.30
1765869341608,CH1,POWER,3.30
1765869341613,CH1,POWER,3.30
1765869341617,CH1,POWER,3.60
1765869341619,CH1,POWER,3.60
1765869341622,CH1,POWER,3.60
1765869341649,CH1,POWER,3.60
1765869341654,CH1,POWER,3.60
1765869341660,CH1,POWER,3.60
1765869341665,CH1,POWER,3.60
1765869341670,CH1,POWER,3.60
1765869341678,CH1,POWER,3.60
1765869341683,CH1,POWER,3.60
1765869341690,CH1,POWER,3.60
1765869341698,CH1,POWER,3.60
1765869341703,CH1,POWER,3.60
1765869341710,CH1,POWER,3.60
1765869341715,CH1,POWER,3.60
1765869341720,CH1,POWER,3.60
1765869341725,CH1,POWER,3.60
1765869341730,CH1,POWER,3.60
1765869341735,CH1,POWER,3.60
1765869341740,CH1,POWER,3.60
1765869341748,CH1,POWER,3.60
1765869341753,CH1,POWER,3.60
1765869341759,CH1,POWER,3.60
1765869341763,CH1,POWER,3.60
1765869341770,CH1,POWER,3.60
1765869341775,CH1,POWER,3.60
1765869341780,CH1,POWER,3.60
1765869341785,CH1,POWER,3.60
1765869341790,CH1,POWER,3.60
1765869341798,CH1,POWER,3.60
1765869341803,CH1,POWER,3.60
1765869341810,CH1,POWER,3.60
1765869341815,CH1,POWER,3.60
1765869341820,CH1,POWER,3.60
1765869341825,CH1,POWER,3.60
1765869341830,CH1,POWER,3.60
1765869341835,CH1,POWER,3.60
1765869341840,CH1,POWER,3.60
1765869341848,CH1,POWER,3.60
1765869341853,CH1,POWER,3.60
1765869341860,CH1,POWER,3.60
1765869341865,CH1,POWER,3.60
1765869341870,CH1,POWER,3.60
1765869341878,CH1,POWER,3.60
1765869341883,CH1,POWER,3.60
1765869341890,CH1,POWER,3.60
1765869341895,CH1,POWER,3.60
1765869341900,CH1,POWER,3.60
1765869341905,CH1,POWER,3.60
1765869341910,CH1,POWER,3.60
1765869341915,CH1,POWER,3.60
1765869341920,CH1,POWER,3.60
1765869341924,CH1,POWER,3.60
1765869341929,CH1,POWER,3.60
1765869341933,CH1,POWER,3.60
1765869341940,CH1,POWER,3.60
1765869341945,CH1,POWER,3.60
1765869341950,CH1,POWER,3.60
1765869341955,CH1,POWER,3.60
1765869341960,CH1,POWER,3.60
1765869341965,CH1,POWER,3.60
1765869341970,CH1,POWER,3.60
1765869341974,CH1,POWER,3.60
1765869341978,CH1,POWER,3.60
1765869341983,CH1,POWER,3.60
1765869341989,CH1,POWER,3.60
1765869341993,CH1,POWER,3.60
1765869342000,CH1,POWER,3.60
1765869342004,CH1,POWER,3.60
1765869342007,CH1,POWER,3.25
1765869342010,CH1,POWER,3.25
1765869342012,CH1,POWER,3.25
1765869342039,CH1,POWER,3.25
1765869342044,CH1,POWER,3.25
1765869342049,CH1,POWER,3.25
1765869342055,CH1,POWER,3.25
1765869342062,CH1,POWER,3.25
1765869342067,CH1,POWER,3.25
1765869342072,CH1,POWER,3.25
1765869342080,CH1,POWER,3.25
1765869342085,CH1,POWER,3.25
1765869342089,CH1,POWER,3.25
1765869342094,CH1,POWER,3.25
1765869342100,CH1,POWER,3.25
1765869342105,CH1,POWER,3.25
1765869342112,CH1,POWER,3.25
1765869342117,CH1,POWER,3.25
1765869342122,CH1,POWER,3.25
1765869342127,CH1,POWER,3.25
1765869342132,CH1,POWER,3.25
1765869342136,CH1,POWER,3.25
1765869342141,CH1,POWER,3.25
1765869342146,CH1,POWER,3.25
1765869342152,CH1,POWER,3.25
1765869342157,CH1,POWER,3.25
1765869342162,CH1,POWER,3.25
1765869342170,CH1,POWER,3.25
1765869342176,CH1,POWER,3.25
1765869342181,CH1,POWER,3.25
1765869342186,CH1,POWER,3.25
1765869342191,CH1,POWER,3.25
1765869342196,CH1,POWER,3.25
1765869342201,CH1,POWER,3.25
1765869342206,CH1,POWER,3.25
1765869342211,CH1,POWER,3.25
1765869342215,CH1,POWER,3.25
1765869342222,CH1,POWER,3.25
1765869342227,CH1,POWER,3.25
1765869342232,CH1,POWER,3.25
1765869342238,CH1,POWER,3.25
1765869342242,CH1,POWER,3.25
1765869342247,CH1,POWER,3.25
1765869342251,CH1,POWER,3.25
1765869342255,CH1,POWER,3.25
1765869342261,CH1,POWER,3.25
1765869342266,CH1,POWER,3.25
1765869342271,CH1,POWER,3.25
1765869342276,CH1,POWER,3.25
1765869342281,CH1,POWER,3.25
1765869342285,CH1,POWER,3.25
1765869342292,CH1,POWER,3.25
1765869342297,CH1,POWER,3.25
1765869342302,CH1,POWER,3.25
1765869342307,CH1,POWER,3.25
1765869342312,CH1,POWER,3.25
1765869342317,CH1,POWER,3.25
1765869342322,CH1,POWER,3.25
1765869342327,CH1,POWER,3.25
1765869342332,CH1,POWER,3.25
1765869342337,CH1,POWER,3.25
1765869342342,CH1,POWER,3.25
1765869342349,CH1,POWER,3.25
1765869342354,CH1,POWER,3.25
1765869342358,CH1,POWER,3.25
1765869342365,CH1,POWER,3.25
1765869342371,CH1,POWER,3.25
1765869342376,CH1,POWER,3.25
1765869342381,CH1,POWER,3.25
1765869342387,CH1,POWER,3.25
1765869342391,CH1,POWER,3.25
1765869342396,CH1,POWER,3.25
1765869342401,CH1,POWER,3.25
1765869342405,CH1,POWER,3.25
1765869342433,CH1,POWER,3.65
1765869342438,CH1,POWER,3.65
1765869342444,CH1,POWER,3.65
1765869342449,CH1,POWER,3.65
1765869342453,CH1,POWER,3.65
1765869342458,CH1,POWER,3.65
1765869342463,CH1,POWER,3.65
1765869342468,CH1,POWER,3.65
1765869342473,CH1,POWER,3.65
1765869342478,CH1,POWER,3.65
1765869342483,CH1,POWER,3.65
1765869342488,CH1,POWER,3.65
1765869342492,CH1,POWER,3.65
1765869342497,CH1,POWER,3.65
1765869342504,CH1,POWER,3.65
1765869342509,CH1,POWER,3.65
1765869342514,CH1,POWER,3.65
1765869342519,CH1,POWER,3.65
1765869342524,CH1,POWER,3.65
1765869342529,CH1,POWER,3.65
1765869342533,CH1,POWER,3.65
1765869342538,CH1,POWER,3.65
1765869342543,CH1,POWER,3.65
1765869342548,CH1,POWER,3.65
1765869342553,CH1,POWER,3.65
1765869342557,CH1,POWER,3.65
1765869342563,CH1,POWER,3.65
1765869342568,CH1,POWER,3.65
1765869342573,CH1,POWER,3.65
1765869342577,CH1,POWER,3.65
1765869342584,CH1,POWER,3.65
1765869342589,CH1,POWER,3.65
1765869342594,CH1,POWER,3.65
1765869342599,CH1,POWER,3.65
1765869342604,CH1,POWER,3.65
1765869342609,CH1,POWER,3.65
1765869342613,CH1,POWER,3.65
1765869342620,CH1,POWER,3.65
1765869342625,CH1,POWER,3.65
1765869342632,CH1,POWER,3.65
1765869342636,CH1,POWER,3.65
1765869342643,CH1,POWER,3.65
1765869342649,CH1,POWER,3.65
1765869342653,CH1,POWER,3.65
1765869342658,CH1,POWER,3.65
1765869342662,CH1,POWER,3.65
1765869342669,CH1,POWER,3.65
1765869342673,CH1,POWER,3.65
1765869342679,CH1,POWER,3.65
1765869342684,CH1,POWER,3.65
1765869342689,CH1,POWER,3.65
1765869342693,CH1,POWER,3.65
1765869342697,CH1,POWER,3.65
1765869342703,CH1,POWER,3.65
1765869342707,CH1,POWER,3.65
1765869342714,CH1,POWER,3.65
1765869342719,CH1,POWER,3.65
1765869342723,CH1,POWER,3.65
1765869342729,CH1,POWER,3.65
1765869342734,CH1,POWER,3.65
1765869342739,CH1,POWER,3.65
1765869342744,CH1,POWER,3.65
1765869342749,CH1,POWER,3.65
1765869342753,CH1,POWER,3.65
1765869342760,CH1,POWER,3.65
1765869342764,CH1,POWER,3.65
1765869342769,CH1,POWER,3.65
1765869342774,CH1,POWER,3.65
1765869342779,CH1,POWER,3.65
1765869342783,CH1,POWER,3.65
1765869342787,CH1,POWER,3.65
1765869342791,CH1,POWER,3.40
1765869342794,CH1,POWER,3.40
1765869342796,CH1,POWER,3.40
1765869342823,CH1,POWER,3.40
1765869342828,CH1,POWER,3.40
1765869342832,CH1,POWER,3.40
1765869342838,CH1,POWER,3.40
1765869342842,CH1,POWER,3.40
1765869342846,CH1,POWER,3.40
1765869342851,CH1,POWER,3.40
1765869342855,CH1,POWER,3.40
1765869342860,CH1,POWER,3.40
1765869342865,CH1,POWER,3.40
1765869342869,CH1,POWER,3.40
1765869342876,CH1,POWER,3.40
1765869342881,CH1,POWER,3.40
1765869342886,CH1,POWER,3.40
1765869342894,CH1,POWER,3.40
1765869342899,CH1,POWER,3.40
1765869342906,CH1,POWER,3.40
1765869342911,CH1,POWER,3.40
1765869342916,CH1,POWER,3.40
1765869342921,CH1,POWER,3.40
1765869342926,CH1,POWER,3.40
1765869342931,CH1,POWER,3.40
1765869342935,CH1,POWER,3.40
1765869342940,CH1,POWER,3.40
1765869342946,CH1,POWER,3.40
1765869342951,CH1,POWER,3.40
1765869342955,CH1,POWER,3.40
1765869342960,CH1,POWER,3.40
1765869342966,CH1,POWER,3.40
1765869342971,CH1,POWER,3.40
1765869342976,CH1,POWER,3.40
1765869342984,CH1,POWER,3.40
1765869342989,CH1,POWER,3.40
1765869342996,CH1,POWER,3.40
1765869343004,CH1,POWER,3.40
1765869343009,CH1,POWER,3.40
1765869343016,CH1,POWER,3.40
1765869343021,CH1,POWER,3.40
1765869343026,CH1,POWER,3.40
1765869343031,CH1,POWER,3.40
1765869343035,CH1,POWER,3.40
1765869343040,CH1,POWER,3.40
1765869343044,CH1,POWER,3.40
1765869343049,CH1,POWER,3.40
1765869343054,CH1,POWER,3.40
1765869343059,CH1,POWER,3.40
1765869343065,CH1,POWER,3.40
1765869343070,CH1,POWER,3.40
1765869343075,CH1,POWER,3.40
1765869343081,CH1,POWER,3.40
1765869343085,CH1,POWER,3.40
1765869343089,CH1,POWER,3.40
1765869343096,CH1,POWER,3.40
1765869343101,CH1,POWER,3.40
1765869343105,CH1,POWER,3.40
1765869343110,CH1,POWER,3.40
1765869343115,CH1,POWER,3.40
1765869343120,CH1,POWER,3.40
1765869343126,CH1,POWER,3.40
1765869343131,CH1,POWER,3.40
1765869343135,CH1,POWER,3.40
1765869343140,CH1,POWER,3.40
1765869343146,CH1,POWER,3.40
1765869343151,CH1,POWER,3.40
1765869343156,CH1,POWER,3.40
1765869343161,CH1,POWER,3.40
1765869343165,CH1,POWER,3.40
1765869343174,CH1,POWER,3.40
1765869343179,CH1,POWER,3.40
1765869343207,CH1,POWER,3.30
1765869343212,CH1,POWER,3.30
1765869343217,CH1,POWER,3.30
1765869343223,CH1,POWER,3.30
1765869343228,CH1,POWER,3.30
1765869343233,CH1,POWER,3.30
1765869343238,CH1,POWER,3.30
1765869343243,CH1,POWER,3.30
1765869343247,CH1,POWER,3.30
1765869343256,CH1,POWER,3.30
1765869343261,CH1,POWER,3.30
1765869343268,CH1,POWER,3.30
1765869343273,CH1,POWER,3.30
1765869343277,CH1,POWER,3.30
1765869343282,CH1,POWER,3.30
1765869343287,CH1,POWER,3.30
1765869343292,CH1,POWER,3.30
1765869343297,CH1,POWER,3.30
1765869343301,CH1,POWER,3.30
1765869343308,CH1,POWER,3.30
1765869343313,CH1,POWER,3.30
1765869343317,CH1,POWER,3.30
1765869343321,CH1,POWER,3.30
1765869343328,CH1,POWER,3.30
1765869343333,CH1,POWER,3.30
1765869343338,CH1,POWER,3.30
1765869343343,CH1,POWER,3.30
1765869343348,CH1,POWER,3.30
1765869343353,CH1,POWER,3.30
1765869343357,CH1,POWER,3.30
1765869343362,CH1,POWER,3.30
1765869343367,CH1,POWER,3.30
1765869343371,CH1,POWER,3.30
1765869343378,CH1,POWER,3.30
1765869343383,CH1,POWER,3.30
1765869343387,CH1,POWER,3.30
1765869343391,CH1,POWER,3.30
1765869343398,CH1,POWER,3.30
1765869343403,CH1,POWER,3.30
1765869343407,CH1,POWER,3.30
1765869343412,CH1,POWER,3.30
1765869343416,CH1,POWER,3.30
1765869343421,CH1,POWER,3.30
1765869343428,CH1,POWER,3.30
1765869343433,CH1,POWER,3.30
1765869343437,CH1,POWER,3.30
1765869343441,CH1,POWER,3.30
1765869343448,CH1,POWER,3.30
1765869343453,CH1,POWER,3.30
1765869343457,CH1,POWER,3.30
1765869343462,CH1,POWER,3.30
1765869343466,CH1,POWER,3.30
1765869343471,CH1,POWER,3.30
1765869343478,CH1,POWER,3.30
1765869343485,CH1,POWER,3.30
1765869343491,CH1,POWER,3.30
1765869343498,CH1,POWER,3.30
1765869343503,CH1,POWER,3.30
1765869343508,CH1,POWER,3.30
1765869343513,CH1,POWER,3.30
1765869343518,CH1,POWER,3.30
1765869343523,CH1,POWER,3.30
1765869343527,CH1,POWER,3.30
