round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,0.2,1765845287019,2974,CH1,80122,1765845367141,stress-ng
1765845291366,CH1,POWER,3.65
1765845291370,CH1,POWER,3.65
1765845291376,CH1,POWER,3.65
1765845291381,CH1,POWER,3.65
1765845291385,CH1,POWER,3.65
1765845291392,CH1,POWER,3.65
1765845291397,CH1,POWER,3.65
1765845291402,CH1,POWER,3.65
1765845291407,CH1,POWER,3.65
1765845291412,CH1,POWER,3.65
1765845291416,CH1,POWER,3.65
1765845291425,CH1,POWER,3.65
1765845291429,CH1,POWER,3.65
1765845291433,CH1,POWER,3.65
1765845291437,CH1,POWER,3.65
1765845291445,CH1,POWER,3.65
1765845291449,CH1,POWER,3.65
1765845291455,CH1,POWER,3.65
1765845291459,CH1,POWER,3.65
1765845291465,CH1,POWER,3.65
1765845291472,CH1,POWER,3.65
1765845291476,CH1,POWER,3.65
1765845291485,CH1,POWER,3.65
1765845291490,CH1,POWER,3.65
1765845291497,CH1,POWER,3.65
1765845291502,CH1,POWER,3.65
1765845291507,CH1,POWER,3.65
1765845291512,CH1,POWER,3.65
1765845291516,CH1,POWER,3.65
1765845291525,CH1,POWER,3.65
1765845291530,CH1,POWER,3.65
1765845291537,CH1,POWER,3.65
1765845291542,CH1,POWER,3.65
1765845291546,CH1,POWER,3.65
1765845291554,CH1,POWER,3.65
1765845291559,CH1,POWER,3.65
1765845291566,CH1,POWER,3.65
1765845291570,CH1,POWER,3.65
1765845291577,CH1,POWER,3.65
1765845291582,CH1,POWER,3.65
1765845291586,CH1,POWER,3.65
1765845291592,CH1,POWER,3.65
1765845291596,CH1,POWER,3.65
1765845291604,CH1,POWER,3.65
1765845291611,CH1,POWER,3.65
1765845291616,CH1,POWER,3.65
1765845291620,CH1,POWER,3.65
1765845291625,CH1,POWER,3.65
1765845291631,CH1,POWER,3.65
1765845291635,CH1,POWER,3.65
1765845291640,CH1,POWER,3.65
1765845291646,CH1,POWER,3.65
1765845291655,CH1,POWER,3.65
1765845291660,CH1,POWER,3.65
1765845291667,CH1,POWER,3.65
1765845291672,CH1,POWER,3.65
1765845291677,CH1,POWER,3.65
1765845291682,CH1,POWER,3.65
1765845291686,CH1,POWER,3.65
1765845291694,CH1,POWER,3.65
1765845291699,CH1,POWER,3.25
1765845291726,CH1,POWER,3.25
1765845291731,CH1,POWER,3.25
1765845291735,CH1,POWER,3.25
1765845291739,CH1,POWER,3.25
1765845291746,CH1,POWER,3.25
1765845291751,CH1,POWER,3.25
1765845291756,CH1,POWER,3.25
1765845291761,CH1,POWER,3.25
1765845291765,CH1,POWER,3.25
1765845291771,CH1,POWER,3.25
1765845291775,CH1,POWER,3.25
1765845291780,CH1,POWER,3.25
1765845291785,CH1,POWER,3.25
1765845291791,CH1,POWER,3.25
1765845291796,CH1,POWER,3.25
1765845291800,CH1,POWER,3.25
1765845291806,CH1,POWER,3.25
1765845291812,CH1,POWER,3.25
1765845291818,CH1,POWER,3.25
1765845291827,CH1,POWER,3.25
1765845291831,CH1,POWER,3.25
1765845291839,CH1,POWER,3.25
1765845291844,CH1,POWER,3.25
1765845291849,CH1,POWER,3.25
1765845291854,CH1,POWER,3.25
1765845291858,CH1,POWER,3.25
1765845291867,CH1,POWER,3.25
1765845291872,CH1,POWER,3.25
1765845291878,CH1,POWER,3.25
1765845291887,CH1,POWER,3.25
1765845291892,CH1,POWER,3.25
1765845291899,CH1,POWER,3.25
1765845291904,CH1,POWER,3.25
1765845291908,CH1,POWER,3.25
1765845291912,CH1,POWER,3.25
1765845291918,CH1,POWER,3.25
1765845291922,CH1,POWER,3.25
1765845291928,CH1,POWER,3.25
1765845291936,CH1,POWER,3.25
1765845291942,CH1,POWER,3.25
1765845291949,CH1,POWER,3.25
1765845291954,CH1,POWER,3.25
1765845291959,CH1,POWER,3.25
1765845291964,CH1,POWER,3.25
1765845291968,CH1,POWER,3.25
1765845291973,CH1,POWER,3.25
1765845291977,CH1,POWER,3.25
1765845291981,CH1,POWER,3.25
1765845291988,CH1,POWER,3.25
1765845291997,CH1,POWER,3.25
1765845292002,CH1,POWER,3.25
1765845292008,CH1,POWER,3.25
1765845292014,CH1,POWER,3.25
1765845292018,CH1,POWER,3.25
1765845292024,CH1,POWER,3.25
1765845292028,CH1,POWER,3.25
1765845292034,CH1,POWER,3.25
1765845292038,CH1,POWER,3.25
1765845292042,CH1,POWER,3.25
1765845292048,CH1,POWER,3.25
1765845292054,CH1,POWER,3.25
1765845292059,CH1,POWER,3.25
1765845292064,CH1,POWER,3.25
1765845292068,CH1,POWER,3.25
1765845292074,CH1,POWER,3.25
1765845292078,CH1,POWER,3.25
1765845292082,CH1,POWER,3.25
1765845292089,CH1,POWER,3.25
1765845292093,CH1,POWER,3.25
1765845292121,CH1,POWER,3.65
1765845292126,CH1,POWER,3.65
1765845292130,CH1,POWER,3.65
1765845292136,CH1,POWER,3.65
1765845292140,CH1,POWER,3.65
1765845292146,CH1,POWER,3.65
1765845292150,CH1,POWER,3.65
1765845292156,CH1,POWER,3.65
1765845292160,CH1,POWER,3.65
1765845292165,CH1,POWER,3.65
1765845292170,CH1,POWER,3.65
1765845292174,CH1,POWER,3.65
1765845292180,CH1,POWER,3.65
1765845292186,CH1,POWER,3.65
1765845292190,CH1,POWER,3.65
1765845292196,CH1,POWER,3.65
1765845292200,CH1,POWER,3.65
1765845292204,CH1,POWER,3.65
1765845292211,CH1,POWER,3.65
1765845292216,CH1,POWER,3.65
1765845292221,CH1,POWER,3.65
1765845292226,CH1,POWER,3.65
1765845292230,CH1,POWER,3.65
1765845292236,CH1,POWER,3.65
1765845292240,CH1,POWER,3.65
1765845292244,CH1,POWER,3.65
1765845292251,CH1,POWER,3.65
1765845292256,CH1,POWER,3.65
1765845292261,CH1,POWER,3.65
1765845292266,CH1,POWER,3.65
1765845292270,CH1,POWER,3.65
1765845292276,CH1,POWER,3.65
1765845292280,CH1,POWER,3.65
1765845292285,CH1,POWER,3.65
1765845292290,CH1,POWER,3.65
1765845292294,CH1,POWER,3.65
1765845292300,CH1,POWER,3.65
1765845292309,CH1,POWER,3.65
1765845292313,CH1,POWER,3.65
1765845292320,CH1,POWER,3.65
1765845292324,CH1,POWER,3.65
1765845292331,CH1,POWER,3.65
1765845292336,CH1,POWER,3.65
1765845292341,CH1,POWER,3.65
1765845292346,CH1,POWER,3.65
1765845292350,CH1,POWER,3.65
1765845292358,CH1,POWER,3.65
1765845292365,CH1,POWER,3.65
1765845292370,CH1,POWER,3.65
1765845292374,CH1,POWER,3.65
1765845292381,CH1,POWER,3.65
1765845292386,CH1,POWER,3.65
1765845292390,CH1,POWER,3.65
1765845292395,CH1,POWER,3.65
1765845292400,CH1,POWER,3.65
1765845292404,CH1,POWER,3.65
1765845292411,CH1,POWER,3.65
1765845292416,CH1,POWER,3.65
1765845292420,CH1,POWER,3.65
1765845292429,CH1,POWER,3.65
1765845292434,CH1,POWER,3.65
1765845292440,CH1,POWER,3.65
1765845292449,CH1,POWER,3.65
1765845292453,CH1,POWER,3.65
1765845292461,CH1,POWER,3.65
1765845292466,CH1,POWER,3.65
1765845292470,CH1,POWER,3.65
1765845292475,CH1,POWER,3.65
1765845292503,CH1,POWER,3.65
1765845292508,CH1,POWER,3.65
1765845292512,CH1,POWER,3.65
1765845292517,CH1,POWER,3.65
1765845292521,CH1,POWER,3.65
1765845292526,CH1,POWER,3.65
1765845292532,CH1,POWER,3.65
1765845292540,CH1,POWER,3.65
1765845292546,CH1,POWER,3.65
1765845292553,CH1,POWER,3.65
1765845292558,CH1,POWER,3.65
1765845292562,CH1,POWER,3.65
1765845292568,CH1,POWER,3.65
1765845292572,CH1,POWER,3.65
1765845292577,CH1,POWER,3.65
1765845292581,CH1,POWER,3.65
1765845292585,CH1,POWER,3.65
1765845292591,CH1,POWER,3.65
1765845292596,CH1,POWER,3.65
1765845292602,CH1,POWER,3.65
1765845292606,CH1,POWER,3.65
1765845292612,CH1,POWER,3.65
1765845292618,CH1,POWER,3.65
1765845292622,CH1,POWER,3.65
1765845292626,CH1,POWER,3.65
1765845292632,CH1,POWER,3.65
1765845292636,CH1,POWER,3.65
1765845292642,CH1,POWER,3.65
1765845292648,CH1,POWER,3.65
1765845292652,CH1,POWER,3.65
1765845292656,CH1,POWER,3.65
1765845292662,CH1,POWER,3.65
1765845292668,CH1,POWER,3.65
1765845292672,CH1,POWER,3.65
1765845292678,CH1,POWER,3.65
1765845292682,CH1,POWER,3.65
1765845292687,CH1,POWER,3.65
1765845292691,CH1,POWER,3.65
1765845292695,CH1,POWER,3.65
1765845292701,CH1,POWER,3.65
1765845292705,CH1,POWER,3.65
1765845292711,CH1,POWER,3.65
1765845292715,CH1,POWER,3.65
1765845292722,CH1,POWER,3.65
1765845292728,CH1,POWER,3.65
1765845292732,CH1,POWER,3.65
1765845292736,CH1,POWER,3.65
1765845292743,CH1,POWER,3.65
1765845292748,CH1,POWER,3.65
1765845292752,CH1,POWER,3.65
1765845292758,CH1,POWER,3.65
1765845292762,CH1,POWER,3.65
1765845292768,CH1,POWER,3.65
1765845292772,CH1,POWER,3.65
1765845292776,CH1,POWER,3.65
1765845292782,CH1,POWER,3.65
1765845292788,CH1,POWER,3.65
1765845292792,CH1,POWER,3.65
1765845292798,CH1,POWER,3.65
1765845292802,CH1,POWER,3.65
1765845292808,CH1,POWER,3.65
1765845292812,CH1,POWER,3.65
1765845292817,CH1,POWER,3.65
1765845292821,CH1,POWER,3.65
1765845292828,CH1,POWER,3.65
1765845292832,CH1,POWER,3.65
1765845292838,CH1,POWER,3.65
1765845292842,CH1,POWER,3.65
1765845292850,CH1,POWER,3.65
1765845292855,CH1,POWER,3.65
1765845292862,CH1,POWER,3.65
1765845292865,CH1,POWER,3.05
1765845292891,CH1,POWER,3.05
1765845292897,CH1,POWER,3.05
1765845292901,CH1,POWER,3.05
1765845292906,CH1,POWER,3.05
1765845292911,CH1,POWER,3.05
1765845292916,CH1,POWER,3.05
1765845292921,CH1,POWER,3.05
1765845292925,CH1,POWER,3.05
1765845292932,CH1,POWER,3.05
1765845292938,CH1,POWER,3.05
1765845292943,CH1,POWER,3.05
1765845292950,CH1,POWER,3.05
1765845292954,CH1,POWER,3.05
1765845292962,CH1,POWER,3.05
1765845292966,CH1,POWER,3.05
1765845292971,CH1,POWER,3.05
1765845292975,CH1,POWER,3.05
1765845292981,CH1,POWER,3.05
1765845292987,CH1,POWER,3.05
1765845292994,CH1,POWER,3.05
1765845293002,CH1,POWER,3.05
1765845293007,CH1,POWER,3.05
1765845293014,CH1,POWER,3.05
1765845293020,CH1,POWER,3.05
1765845293024,CH1,POWER,3.05
1765845293028,CH1,POWER,3.05
1765845293034,CH1,POWER,3.05
1765845293040,CH1,POWER,3.05
1765845293044,CH1,POWER,3.05
1765845293048,CH1,POWER,3.05
1765845293053,CH1,POWER,3.05
1765845293058,CH1,POWER,3.05
1765845293064,CH1,POWER,3.05
1765845293070,CH1,POWER,3.05
1765845293074,CH1,POWER,3.05
1765845293078,CH1,POWER,3.05
1765845293084,CH1,POWER,3.05
1765845293090,CH1,POWER,3.05
1765845293094,CH1,POWER,3.05
1765845293098,CH1,POWER,3.05
1765845293104,CH1,POWER,3.05
1765845293108,CH1,POWER,3.05
1765845293114,CH1,POWER,3.05
1765845293118,CH1,POWER,3.05
1765845293123,CH1,POWER,3.05
1765845293127,CH1,POWER,3.05
1765845293131,CH1,POWER,3.05
1765845293135,CH1,POWER,3.05
1765845293141,CH1,POWER,3.05
1765845293146,CH1,POWER,3.05
1765845293151,CH1,POWER,3.05
1765845293156,CH1,POWER,3.05
1765845293161,CH1,POWER,3.05
1765845293165,CH1,POWER,3.05
1765845293170,CH1,POWER,3.05
1765845293174,CH1,POWER,3.05
1765845293183,CH1,POWER,3.05
1765845293187,CH1,POWER,3.05
1765845293194,CH1,POWER,3.05
1765845293200,CH1,POWER,3.05
1765845293204,CH1,POWER,3.05
1765845293210,CH1,POWER,3.05
1765845293214,CH1,POWER,3.05
1765845293222,CH1,POWER,3.05
1765845293226,CH1,POWER,3.05
1765845293232,CH1,POWER,3.05
1765845293236,CH1,POWER,3.05
1765845293242,CH1,POWER,3.05
1765845293247,CH1,POWER,3.05
1765845293275,CH1,POWER,3.35
1765845293280,CH1,POWER,3.35
1765845293285,CH1,POWER,3.35
1765845293289,CH1,POWER,3.35
1765845293293,CH1,POWER,3.35
1765845293298,CH1,POWER,3.35
1765845293303,CH1,POWER,3.35
1765845293308,CH1,POWER,3.35
1765845293313,CH1,POWER,3.35
1765845293317,CH1,POWER,3.35
1765845293324,CH1,POWER,3.35
1765845293329,CH1,POWER,3.35
1765845293333,CH1,POWER,3.35
1765845293338,CH1,POWER,3.35
1765845293343,CH1,POWER,3.35
1765845293347,CH1,POWER,3.35
1765845293352,CH1,POWER,3.35
1765845293356,CH1,POWER,3.35
1765845293361,CH1,POWER,3.35
1765845293365,CH1,POWER,3.35
1765845293372,CH1,POWER,3.35
1765845293376,CH1,POWER,3.35
1765845293382,CH1,POWER,3.35
1765845293386,CH1,POWER,3.35
1765845293390,CH1,POWER,3.35
1765845293396,CH1,POWER,3.35
1765845293400,CH1,POWER,3.35
1765845293406,CH1,POWER,3.35
1765845293412,CH1,POWER,3.35
1765845293416,CH1,POWER,3.35
1765845293422,CH1,POWER,3.35
1765845293426,CH1,POWER,3.35
1765845293431,CH1,POWER,3.35
1765845293435,CH1,POWER,3.35
1765845293441,CH1,POWER,3.35
1765845293445,CH1,POWER,3.35
1765845293450,CH1,POWER,3.35
1765845293456,CH1,POWER,3.35
1765845293462,CH1,POWER,3.35
1765845293466,CH1,POWER,3.35
1765845293470,CH1,POWER,3.35
1765845293476,CH1,POWER,3.35
1765845293480,CH1,POWER,3.35
1765845293486,CH1,POWER,3.35
1765845293492,CH1,POWER,3.35
1765845293496,CH1,POWER,3.35
1765845293504,CH1,POWER,3.35
1765845293510,CH1,POWER,3.35
1765845293516,CH1,POWER,3.35
1765845293522,CH1,POWER,3.35
1765845293526,CH1,POWER,3.35
1765845293530,CH1,POWER,3.35
1765845293536,CH1,POWER,3.35
1765845293542,CH1,POWER,3.35
1765845293546,CH1,POWER,3.35
1765845293550,CH1,POWER,3.35
1765845293555,CH1,POWER,3.35
1765845293562,CH1,POWER,3.35
1765845293566,CH1,POWER,3.35
1765845293570,CH1,POWER,3.35
1765845293575,CH1,POWER,3.35
1765845293582,CH1,POWER,3.35
1765845293586,CH1,POWER,3.35
1765845293590,CH1,POWER,3.35
1765845293596,CH1,POWER,3.35
1765845293600,CH1,POWER,3.35
1765845293605,CH1,POWER,3.35
1765845293610,CH1,POWER,3.35
1765845293615,CH1,POWER,3.35
1765845293620,CH1,POWER,3.35
1765845293625,CH1,POWER,3.35
1765845293632,CH1,POWER,3.35
1765845293636,CH1,POWER,3.35
1765845293643,CH1,POWER,3.35
1765845293645,CH1,POWER,3.65
1765845293648,CH1,POWER,3.65
1765845293650,CH1,POWER,3.65
1765845293678,CH1,POWER,3.65
1765845293684,CH1,POWER,3.65
1765845293688,CH1,POWER,3.65
1765845293692,CH1,POWER,3.65
1765845293698,CH1,POWER,3.65
1765845293704,CH1,POWER,3.65
1765845293708,CH1,POWER,3.65
1765845293714,CH1,POWER,3.65
1765845293718,CH1,POWER,3.65
1765845293726,CH1,POWER,3.65
1765845293730,CH1,POWER,3.65
1765845293736,CH1,POWER,3.65
1765845293740,CH1,POWER,3.65
1765845293746,CH1,POWER,3.65
1765845293750,CH1,POWER,3.65
1765845293755,CH1,POWER,3.65
1765845293760,CH1,POWER,3.65
1765845293765,CH1,POWER,3.65
1765845293770,CH1,POWER,3.65
1765845293776,CH1,POWER,3.65
1765845293780,CH1,POWER,3.65
1765845293785,CH1,POWER,3.65
1765845293791,CH1,POWER,3.65
1765845293796,CH1,POWER,3.65
1765845293800,CH1,POWER,3.65
1765845293809,CH1,POWER,3.65
1765845293814,CH1,POWER,3.65
1765845293818,CH1,POWER,3.65
1765845293824,CH1,POWER,3.65
1765845293829,CH1,POWER,3.65
1765845293834,CH1,POWER,3.65
1765845293838,CH1,POWER,3.65
1765845293846,CH1,POWER,3.65
1765845293851,CH1,POWER,3.65
1765845293858,CH1,POWER,3.65
1765845293864,CH1,POWER,3.65
1765845293868,CH1,POWER,3.65
1765845293874,CH1,POWER,3.65
1765845293878,CH1,POWER,3.65
1765845293884,CH1,POWER,3.65
1765845293888,CH1,POWER,3.65
1765845293894,CH1,POWER,3.65
1765845293898,CH1,POWER,3.65
1765845293904,CH1,POWER,3.65
1765845293908,CH1,POWER,3.65
1765845293914,CH1,POWER,3.65
1765845293918,CH1,POWER,3.65
1765845293922,CH1,POWER,3.65
1765845293927,CH1,POWER,3.65
1765845293932,CH1,POWER,3.65
1765845293938,CH1,POWER,3.65
1765845293944,CH1,POWER,3.65
1765845293949,CH1,POWER,3.65
1765845293954,CH1,POWER,3.65
1765845293958,CH1,POWER,3.65
1765845293964,CH1,POWER,3.65
1765845293968,CH1,POWER,3.65
1765845293974,CH1,POWER,3.65
1765845293978,CH1,POWER,3.65
1765845293984,CH1,POWER,3.65
1765845293988,CH1,POWER,3.65
1765845293994,CH1,POWER,3.65
1765845293998,CH1,POWER,3.65
1765845294006,CH1,POWER,3.65
1765845294011,CH1,POWER,3.65
1765845294018,CH1,POWER,3.65
1765845294022,CH1,POWER,3.65
1765845294027,CH1,POWER,3.65
1765845294031,CH1,POWER,3.65
1765845294035,CH1,POWER,3.65
1765845294039,CH1,POWER,3.65
1765845294044,CH1,POWER,3.65
1765845294048,CH1,POWER,3.65
1765845294051,CH1,POWER,3.30
1765845294077,CH1,POWER,3.30
1765845294082,CH1,POWER,3.30
1765845294087,CH1,POWER,3.30
1765845294093,CH1,POWER,3.30
1765845294097,CH1,POWER,3.30
1765845294102,CH1,POWER,3.30
1765845294108,CH1,POWER,3.30
1765845294113,CH1,POWER,3.30
1765845294117,CH1,POWER,3.30
1765845294123,CH1,POWER,3.30
1765845294127,CH1,POWER,3.30
1765845294132,CH1,POWER,3.30
1765845294137,CH1,POWER,3.30
1765845294143,CH1,POWER,3.30
1765845294150,CH1,POWER,3.30
1765845294156,CH1,POWER,3.30
1765845294160,CH1,POWER,3.30
1765845294164,CH1,POWER,3.30
1765845294170,CH1,POWER,3.30
1765845294178,CH1,POWER,3.30
1765845294183,CH1,POWER,3.30
1765845294190,CH1,POWER,3.30
1765845294196,CH1,POWER,3.30
1765845294200,CH1,POWER,3.30
1765845294206,CH1,POWER,3.30
1765845294210,CH1,POWER,3.30
1765845294218,CH1,POWER,3.30
1765845294222,CH1,POWER,3.30
1765845294228,CH1,POWER,3.30
1765845294234,CH1,POWER,3.30
1765845294240,CH1,POWER,3.30
1765845294248,CH1,POWER,3.30
1765845294252,CH1,POWER,3.30
1765845294258,CH1,POWER,3.30
1765845294263,CH1,POWER,3.30
1765845294269,CH1,POWER,3.30
1765845294273,CH1,POWER,3.30
1765845294277,CH1,POWER,3.30
1765845294281,CH1,POWER,3.30
1765845294288,CH1,POWER,3.30
1765845294292,CH1,POWER,3.30
1765845294297,CH1,POWER,3.30
1765845294302,CH1,POWER,3.30
1765845294307,CH1,POWER,3.30
1765845294312,CH1,POWER,3.30
1765845294320,CH1,POWER,3.30
1765845294326,CH1,POWER,3.30
1765845294330,CH1,POWER,3.30
1765845294334,CH1,POWER,3.30
1765845294340,CH1,POWER,3.30
1765845294346,CH1,POWER,3.30
1765845294350,CH1,POWER,3.30
1765845294354,CH1,POWER,3.30
1765845294360,CH1,POWER,3.30
1765845294364,CH1,POWER,3.30
1765845294369,CH1,POWER,3.30
1765845294373,CH1,POWER,3.30
1765845294380,CH1,POWER,3.30
1765845294388,CH1,POWER,3.30
1765845294393,CH1,POWER,3.30
1765845294400,CH1,POWER,3.30
1765845294408,CH1,POWER,3.30
1765845294413,CH1,POWER,3.30
1765845294420,CH1,POWER,3.30
1765845294426,CH1,POWER,3.30
1765845294430,CH1,POWER,3.30
1765845294434,CH1,POWER,3.30
1765845294438,CH1,POWER,3.60
1765845294441,CH1,POWER,3.60
1765845294443,CH1,POWER,3.60
1765845294469,CH1,POWER,3.60
1765845294474,CH1,POWER,3.60
1765845294479,CH1,POWER,3.60
1765845294484,CH1,POWER,3.60
1765845294489,CH1,POWER,3.60
1765845294494,CH1,POWER,3.60
1765845294500,CH1,POWER,3.60
1765845294505,CH1,POWER,3.60
1765845294509,CH1,POWER,3.60
1765845294513,CH1,POWER,3.60
1765845294520,CH1,POWER,3.60
1765845294525,CH1,POWER,3.60
1765845294531,CH1,POWER,3.60
1765845294536,CH1,POWER,3.60
1765845294542,CH1,POWER,3.60
1765845294548,CH1,POWER,3.60
1765845294552,CH1,POWER,3.60
1765845294558,CH1,POWER,3.60
1765845294562,CH1,POWER,3.60
1765845294566,CH1,POWER,3.60
1765845294572,CH1,POWER,3.60
1765845294576,CH1,POWER,3.60
1765845294581,CH1,POWER,3.60
1765845294585,CH1,POWER,3.60
1765845294591,CH1,POWER,3.60
1765845294596,CH1,POWER,3.60
1765845294602,CH1,POWER,3.60
1765845294608,CH1,POWER,3.60
1765845294612,CH1,POWER,3.60
1765845294616,CH1,POWER,3.60
1765845294621,CH1,POWER,3.60
1765845294626,CH1,POWER,3.60
1765845294631,CH1,POWER,3.60
1765845294635,CH1,POWER,3.60
1765845294642,CH1,POWER,3.60
1765845294648,CH1,POWER,3.60
1765845294652,CH1,POWER,3.60
1765845294658,CH1,POWER,3.60
1765845294662,CH1,POWER,3.60
1765845294670,CH1,POWER,3.60
1765845294674,CH1,POWER,3.60
1765845294679,CH1,POWER,3.60
1765845294684,CH1,POWER,3.60
1765845294692,CH1,POWER,3.60
1765845294698,CH1,POWER,3.60
1765845294702,CH1,POWER,3.60
1765845294708,CH1,POWER,3.60
1765845294712,CH1,POWER,3.60
1765845294716,CH1,POWER,3.60
1765845294722,CH1,POWER,3.60
1765845294728,CH1,POWER,3.60
1765845294732,CH1,POWER,3.60
1765845294736,CH1,POWER,3.60
1765845294742,CH1,POWER,3.60
1765845294748,CH1,POWER,3.60
1765845294752,CH1,POWER,3.60
1765845294758,CH1,POWER,3.60
1765845294762,CH1,POWER,3.60
1765845294766,CH1,POWER,3.60
1765845294772,CH1,POWER,3.60
1765845294778,CH1,POWER,3.60
1765845294782,CH1,POWER,3.60
1765845294786,CH1,POWER,3.60
1765845294792,CH1,POWER,3.60
1765845294798,CH1,POWER,3.60
1765845294802,CH1,POWER,3.60
1765845294808,CH1,POWER,3.60
1765845294812,CH1,POWER,3.60
1765845294818,CH1,POWER,3.60
1765845294822,CH1,POWER,3.60
1765845294826,CH1,POWER,3.60
1765845294854,CH1,POWER,3.65
1765845294860,CH1,POWER,3.65
1765845294864,CH1,POWER,3.65
1765845294870,CH1,POWER,3.65
1765845294874,CH1,POWER,3.65
1765845294878,CH1,POWER,3.65
1765845294884,CH1,POWER,3.65
1765845294890,CH1,POWER,3.65
1765845294894,CH1,POWER,3.65
1765845294900,CH1,POWER,3.65
1765845294904,CH1,POWER,3.65
1765845294908,CH1,POWER,3.65
1765845294914,CH1,POWER,3.65
1765845294920,CH1,POWER,3.65
1765845294924,CH1,POWER,3.65
1765845294928,CH1,POWER,3.65
1765845294934,CH1,POWER,3.65
1765845294938,CH1,POWER,3.65
1765845294944,CH1,POWER,3.65
1765845294950,CH1,POWER,3.65
1765845294954,CH1,POWER,3.65
1765845294958,CH1,POWER,3.65
1765845294964,CH1,POWER,3.65
1765845294970,CH1,POWER,3.65
1765845294974,CH1,POWER,3.65
1765845294980,CH1,POWER,3.65
1765845294984,CH1,POWER,3.65
1765845294990,CH1,POWER,3.65
1765845294994,CH1,POWER,3.65
1765845294998,CH1,POWER,3.65
1765845295003,CH1,POWER,3.65
1765845295008,CH1,POWER,3.65
1765845295014,CH1,POWER,3.65
1765845295020,CH1,POWER,3.65
1765845295024,CH1,POWER,3.65
1765845295030,CH1,POWER,3.65
1765845295034,CH1,POWER,3.65
1765845295038,CH1,POWER,3.65
1765845295044,CH1,POWER,3.65
1765845295050,CH1,POWER,3.65
1765845295054,CH1,POWER,3.65
1765845295058,CH1,POWER,3.65
1765845295063,CH1,POWER,3.65
1765845295068,CH1,POWER,3.65
1765845295074,CH1,POWER,3.65
1765845295080,CH1,POWER,3.65
1765845295084,CH1,POWER,3.65
1765845295088,CH1,POWER,3.65
1765845295093,CH1,POWER,3.65
1765845295098,CH1,POWER,3.65
1765845295104,CH1,POWER,3.65
1765845295108,CH1,POWER,3.65
1765845295113,CH1,POWER,3.65
1765845295117,CH1,POWER,3.65
1765845295121,CH1,POWER,3.65
1765845295125,CH1,POWER,3.65
1765845295131,CH1,POWER,3.65
1765845295136,CH1,POWER,3.65
1765845295141,CH1,POWER,3.65
1765845295146,CH1,POWER,3.65
1765845295152,CH1,POWER,3.65
1765845295157,CH1,POWER,3.65
1765845295164,CH1,POWER,3.65
1765845295170,CH1,POWER,3.65
1765845295174,CH1,POWER,3.65
1765845295178,CH1,POWER,3.65
1765845295183,CH1,POWER,3.65
1765845295188,CH1,POWER,3.65
1765845295193,CH1,POWER,3.65
1765845295198,CH1,POWER,3.65
1765845295203,CH1,POWER,3.65
1765845295208,CH1,POWER,3.65
1765845295214,CH1,POWER,3.65
1765845295216,CH1,POWER,3.25
1765845295219,CH1,POWER,3.25
1765845295246,CH1,POWER,3.25
1765845295252,CH1,POWER,3.25
1765845295256,CH1,POWER,3.25
1765845295260,CH1,POWER,3.25
1765845295266,CH1,POWER,3.25
1765845295270,CH1,POWER,3.25
1765845295276,CH1,POWER,3.25
1765845295280,CH1,POWER,3.25
1765845295285,CH1,POWER,3.25
1765845295289,CH1,POWER,3.25
1765845295296,CH1,POWER,3.25
1765845295302,CH1,POWER,3.25
1765845295306,CH1,POWER,3.25
1765845295312,CH1,POWER,3.25
1765845295316,CH1,POWER,3.25
1765845295322,CH1,POWER,3.25
1765845295326,CH1,POWER,3.25
1765845295332,CH1,POWER,3.25
1765845295337,CH1,POWER,3.25
1765845295342,CH1,POWER,3.25
1765845295346,CH1,POWER,3.25
1765845295352,CH1,POWER,3.25
1765845295356,CH1,POWER,3.25
1765845295362,CH1,POWER,3.25
1765845295366,CH1,POWER,3.25
1765845295372,CH1,POWER,3.25
1765845295376,CH1,POWER,3.25
1765845295384,CH1,POWER,3.25
1765845295389,CH1,POWER,3.25
1765845295396,CH1,POWER,3.25
1765845295400,CH1,POWER,3.25
1765845295406,CH1,POWER,3.25
1765845295410,CH1,POWER,3.25
1765845295416,CH1,POWER,3.25
1765845295422,CH1,POWER,3.25
1765845295426,CH1,POWER,3.25
1765845295432,CH1,POWER,3.25
1765845295436,CH1,POWER,3.25
1765845295440,CH1,POWER,3.25
1765845295446,CH1,POWER,3.25
1765845295452,CH1,POWER,3.25
1765845295456,CH1,POWER,3.25
1765845295460,CH1,POWER,3.25
1765845295465,CH1,POWER,3.25
1765845295470,CH1,POWER,3.25
1765845295476,CH1,POWER,3.25
1765845295482,CH1,POWER,3.25
1765845295486,CH1,POWER,3.25
1765845295490,CH1,POWER,3.25
1765845295495,CH1,POWER,3.25
1765845295500,CH1,POWER,3.25
1765845295505,CH1,POWER,3.25
1765845295509,CH1,POWER,3.25
1765845295516,CH1,POWER,3.25
1765845295520,CH1,POWER,3.25
1765845295525,CH1,POWER,3.25
1765845295529,CH1,POWER,3.25
1765845295533,CH1,POWER,3.25
1765845295537,CH1,POWER,3.25
1765845295543,CH1,POWER,3.25
1765845295548,CH1,POWER,3.25
1765845295553,CH1,POWER,3.25
1765845295557,CH1,POWER,3.25
1765845295563,CH1,POWER,3.25
1765845295568,CH1,POWER,3.25
1765845295576,CH1,POWER,3.25
1765845295582,CH1,POWER,3.25
1765845295586,CH1,POWER,3.25
