round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,80,0.2,1765957648343,4072,CH1,80040,1765957728383,stress-ng
1765957652723,CH1,POWER,3.85
1765957652730,CH1,POWER,3.85
1765957652735,CH1,POWER,3.85
1765957652740,CH1,POWER,3.85
1765957652748,CH1,POWER,3.85
1765957652752,CH1,POWER,3.85
1765957652760,CH1,POWER,3.85
1765957652768,CH1,POWER,3.85
1765957652773,CH1,POWER,3.85
1765957652780,CH1,POWER,3.85
1765957652785,CH1,POWER,3.85
1765957652790,CH1,POWER,3.85
1765957652795,CH1,POWER,3.85
1765957652799,CH1,POWER,3.85
1765957652804,CH1,POWER,3.85
1765957652809,CH1,POWER,3.85
1765957652814,CH1,POWER,3.85
1765957652820,CH1,POWER,3.85
1765957652825,CH1,POWER,3.85
1765957652830,CH1,POWER,3.85
1765957652838,CH1,POWER,3.85
1765957652844,CH1,POWER,3.85
1765957652849,CH1,POWER,3.85
1765957652854,CH1,POWER,3.85
1765957652860,CH1,POWER,3.85
1765957652865,CH1,POWER,3.85
1765957652870,CH1,POWER,3.85
1765957652878,CH1,POWER,3.85
1765957652883,CH1,POWER,3.85
1765957652890,CH1,POWER,3.85
1765957652895,CH1,POWER,3.85
1765957652900,CH1,POWER,3.85
1765957652905,CH1,POWER,3.85
1765957652910,CH1,POWER,3.85
1765957652915,CH1,POWER,3.85
1765957652920,CH1,POWER,3.85
1765957652928,CH1,POWER,3.85
1765957652933,CH1,POWER,3.85
1765957652940,CH1,POWER,3.85
1765957652945,CH1,POWER,3.85
1765957652950,CH1,POWER,3.85
1765957652955,CH1,POWER,3.85
1765957652960,CH1,POWER,3.85
1765957652968,CH1,POWER,3.85
1765957652974,CH1,POWER,3.85
1765957652979,CH1,POWER,3.85
1765957652984,CH1,POWER,3.85
1765957652990,CH1,POWER,3.85
1765957652995,CH1,POWER,3.85
1765957653000,CH1,POWER,3.85
1765957653008,CH1,POWER,3.85
1765957653013,CH1,POWER,3.85
1765957653020,CH1,POWER,3.85
1765957653026,CH1,POWER,3.85
1765957653029,CH1,POWER,3.75
1765957653031,CH1,POWER,3.75
1765957653034,CH1,POWER,3.75
1765957653062,CH1,POWER,3.75
1765957653067,CH1,POWER,3.75
1765957653072,CH1,POWER,3.75
1765957653080,CH1,POWER,3.75
1765957653085,CH1,POWER,3.75
1765957653092,CH1,POWER,3.75
1765957653097,CH1,POWER,3.75
1765957653102,CH1,POWER,3.75
1765957653107,CH1,POWER,3.75
1765957653112,CH1,POWER,3.75
1765957653120,CH1,POWER,3.75
1765957653125,CH1,POWER,3.75
1765957653132,CH1,POWER,3.75
1765957653137,CH1,POWER,3.75
1765957653142,CH1,POWER,3.75
1765957653147,CH1,POWER,3.75
1765957653152,CH1,POWER,3.75
1765957653157,CH1,POWER,3.75
1765957653162,CH1,POWER,3.75
1765957653170,CH1,POWER,3.75
1765957653175,CH1,POWER,3.75
1765957653180,CH1,POWER,3.75
1765957653185,CH1,POWER,3.75
1765957653192,CH1,POWER,3.75
1765957653197,CH1,POWER,3.75
1765957653202,CH1,POWER,3.75
1765957653210,CH1,POWER,3.75
1765957653215,CH1,POWER,3.75
1765957653222,CH1,POWER,3.75
1765957653227,CH1,POWER,3.75
1765957653232,CH1,POWER,3.75
1765957653237,CH1,POWER,3.75
1765957653241,CH1,POWER,3.75
1765957653245,CH1,POWER,3.75
1765957653252,CH1,POWER,3.75
1765957653260,CH1,POWER,3.75
1765957653266,CH1,POWER,3.75
1765957653271,CH1,POWER,3.75
1765957653276,CH1,POWER,3.75
1765957653282,CH1,POWER,3.75
1765957653287,CH1,POWER,3.75
1765957653292,CH1,POWER,3.75
1765957653297,CH1,POWER,3.75
1765957653302,CH1,POWER,3.75
1765957653310,CH1,POWER,3.75
1765957653315,CH1,POWER,3.75
1765957653322,CH1,POWER,3.75
1765957653330,CH1,POWER,3.75
1765957653335,CH1,POWER,3.75
1765957653342,CH1,POWER,3.75
1765957653347,CH1,POWER,3.75
1765957653352,CH1,POWER,3.75
1765957653360,CH1,POWER,3.75
1765957653365,CH1,POWER,3.75
1765957653372,CH1,POWER,3.75
1765957653380,CH1,POWER,3.75
1765957653385,CH1,POWER,3.75
1765957653392,CH1,POWER,3.75
1765957653397,CH1,POWER,3.75
1765957653402,CH1,POWER,3.75
1765957653407,CH1,POWER,3.75
1765957653412,CH1,POWER,3.75
1765957653416,CH1,POWER,4.00
1765957653444,CH1,POWER,4.00
1765957653449,CH1,POWER,4.00
1765957653454,CH1,POWER,4.00
1765957653459,CH1,POWER,4.00
1765957653464,CH1,POWER,4.00
1765957653469,CH1,POWER,4.00
1765957653474,CH1,POWER,4.00
1765957653479,CH1,POWER,4.00
1765957653484,CH1,POWER,4.00
1765957653489,CH1,POWER,4.00
1765957653494,CH1,POWER,4.00
1765957653499,CH1,POWER,4.00
1765957653504,CH1,POWER,4.00
1765957653509,CH1,POWER,4.00
1765957653514,CH1,POWER,4.00
1765957653519,CH1,POWER,4.00
1765957653524,CH1,POWER,4.00
1765957653529,CH1,POWER,4.00
1765957653534,CH1,POWER,4.00
1765957653539,CH1,POWER,4.00
1765957653544,CH1,POWER,4.00
1765957653549,CH1,POWER,4.00
1765957653554,CH1,POWER,4.00
1765957653559,CH1,POWER,4.00
1765957653563,CH1,POWER,4.00
1765957653567,CH1,POWER,4.00
1765957653574,CH1,POWER,4.00
1765957653582,CH1,POWER,4.00
1765957653587,CH1,POWER,4.00
1765957653594,CH1,POWER,4.00
1765957653599,CH1,POWER,4.00
1765957653604,CH1,POWER,4.00
1765957653609,CH1,POWER,4.00
1765957653614,CH1,POWER,4.00
1765957653619,CH1,POWER,4.00
1765957653624,CH1,POWER,4.00
1765957653632,CH1,POWER,4.00
1765957653637,CH1,POWER,4.00
1765957653644,CH1,POWER,4.00
1765957653649,CH1,POWER,4.00
1765957653654,CH1,POWER,4.00
1765957653659,CH1,POWER,4.00
1765957653664,CH1,POWER,4.00
1765957653669,CH1,POWER,4.00
1765957653674,CH1,POWER,4.00
1765957653679,CH1,POWER,4.00
1765957653684,CH1,POWER,4.00
1765957653689,CH1,POWER,4.00
1765957653694,CH1,POWER,4.00
1765957653699,CH1,POWER,4.00
1765957653704,CH1,POWER,4.00
1765957653709,CH1,POWER,4.00
1765957653714,CH1,POWER,4.00
1765957653719,CH1,POWER,4.00
1765957653724,CH1,POWER,4.00
1765957653732,CH1,POWER,4.00
1765957653736,CH1,POWER,4.00
1765957653741,CH1,POWER,4.00
1765957653747,CH1,POWER,4.00
1765957653754,CH1,POWER,4.00
1765957653759,CH1,POWER,4.00
1765957653764,CH1,POWER,4.00
1765957653769,CH1,POWER,4.00
1765957653773,CH1,POWER,4.00
1765957653779,CH1,POWER,4.00
1765957653784,CH1,POWER,4.00
1765957653789,CH1,POWER,4.00
1765957653794,CH1,POWER,4.00
1765957653802,CH1,POWER,4.00
1765957653807,CH1,POWER,4.00
1765957653833,CH1,POWER,4.00
1765957653838,CH1,POWER,4.00
1765957653842,CH1,POWER,4.00
1765957653846,CH1,POWER,4.00
1765957653851,CH1,POWER,4.00
1765957653856,CH1,POWER,4.00
1765957653864,CH1,POWER,4.00
1765957653869,CH1,POWER,4.00
1765957653876,CH1,POWER,4.00
1765957653881,CH1,POWER,4.00
1765957653886,CH1,POWER,4.00
1765957653894,CH1,POWER,4.00
1765957653899,CH1,POWER,4.00
1765957653906,CH1,POWER,4.00
1765957653911,CH1,POWER,4.00
1765957653916,CH1,POWER,4.00
1765957653921,CH1,POWER,4.00
1765957653926,CH1,POWER,4.00
1765957653931,CH1,POWER,4.00
1765957653936,CH1,POWER,4.00
1765957653944,CH1,POWER,4.00
1765957653948,CH1,POWER,4.00
1765957653956,CH1,POWER,4.00
1765957653964,CH1,POWER,4.00
1765957653969,CH1,POWER,4.00
1765957653976,CH1,POWER,4.00
1765957653981,CH1,POWER,4.00
1765957653986,CH1,POWER,4.00
1765957653991,CH1,POWER,4.00
1765957653996,CH1,POWER,4.00
1765957654001,CH1,POWER,4.00
1765957654005,CH1,POWER,4.00
1765957654010,CH1,POWER,4.00
1765957654014,CH1,POWER,4.00
1765957654020,CH1,POWER,4.00
1765957654026,CH1,POWER,4.00
1765957654031,CH1,POWER,4.00
1765957654035,CH1,POWER,4.00
1765957654041,CH1,POWER,4.00
1765957654045,CH1,POWER,4.00
1765957654051,CH1,POWER,4.00
1765957654056,CH1,POWER,4.00
1765957654061,CH1,POWER,4.00
1765957654066,CH1,POWER,4.00
1765957654073,CH1,POWER,4.00
1765957654078,CH1,POWER,4.00
1765957654083,CH1,POWER,4.00
1765957654089,CH1,POWER,4.00
1765957654094,CH1,POWER,4.00
1765957654100,CH1,POWER,4.00
1765957654105,CH1,POWER,4.00
1765957654110,CH1,POWER,4.00
1765957654116,CH1,POWER,4.00
1765957654121,CH1,POWER,4.00
1765957654126,CH1,POWER,4.00
1765957654131,CH1,POWER,4.00
1765957654136,CH1,POWER,4.00
1765957654141,CH1,POWER,4.00
1765957654146,CH1,POWER,4.00
1765957654151,CH1,POWER,4.00
1765957654156,CH1,POWER,4.00
1765957654164,CH1,POWER,4.00
1765957654169,CH1,POWER,4.00
1765957654176,CH1,POWER,4.00
1765957654184,CH1,POWER,4.00
1765957654189,CH1,POWER,4.00
1765957654196,CH1,POWER,4.00
1765957654199,CH1,POWER,3.80
1765957654225,CH1,POWER,3.80
1765957654229,CH1,POWER,3.80
1765957654235,CH1,POWER,3.80
1765957654239,CH1,POWER,3.80
1765957654248,CH1,POWER,3.80
1765957654253,CH1,POWER,3.80
1765957654258,CH1,POWER,3.80
1765957654265,CH1,POWER,3.80
1765957654269,CH1,POWER,3.80
1765957654275,CH1,POWER,3.80
1765957654279,CH1,POWER,3.80
1765957654285,CH1,POWER,3.80
1765957654289,CH1,POWER,3.80
1765957654295,CH1,POWER,3.80
1765957654299,CH1,POWER,3.80
1765957654305,CH1,POWER,3.80
1765957654309,CH1,POWER,3.80
1765957654315,CH1,POWER,3.80
1765957654319,CH1,POWER,3.80
1765957654325,CH1,POWER,3.80
1765957654329,CH1,POWER,3.80
1765957654335,CH1,POWER,3.80
1765957654339,CH1,POWER,3.80
1765957654345,CH1,POWER,3.80
1765957654349,CH1,POWER,3.80
1765957654355,CH1,POWER,3.80
1765957654359,CH1,POWER,3.80
1765957654365,CH1,POWER,3.80
1765957654369,CH1,POWER,3.80
1765957654375,CH1,POWER,3.80
1765957654379,CH1,POWER,3.80
1765957654385,CH1,POWER,3.80
1765957654389,CH1,POWER,3.80
1765957654395,CH1,POWER,3.80
1765957654399,CH1,POWER,3.80
1765957654405,CH1,POWER,3.80
1765957654409,CH1,POWER,3.80
1765957654415,CH1,POWER,3.80
1765957654419,CH1,POWER,3.80
1765957654425,CH1,POWER,3.80
1765957654429,CH1,POWER,3.80
1765957654435,CH1,POWER,3.80
1765957654439,CH1,POWER,3.80
1765957654445,CH1,POWER,3.80
1765957654449,CH1,POWER,3.80
1765957654455,CH1,POWER,3.80
1765957654459,CH1,POWER,3.80
1765957654465,CH1,POWER,3.80
1765957654469,CH1,POWER,3.80
1765957654475,CH1,POWER,3.80
1765957654479,CH1,POWER,3.80
1765957654485,CH1,POWER,3.80
1765957654489,CH1,POWER,3.80
1765957654495,CH1,POWER,3.80
1765957654499,CH1,POWER,3.80
1765957654505,CH1,POWER,3.80
1765957654509,CH1,POWER,3.80
1765957654515,CH1,POWER,3.80
1765957654519,CH1,POWER,3.80
1765957654525,CH1,POWER,3.80
1765957654529,CH1,POWER,3.80
1765957654535,CH1,POWER,3.80
1765957654539,CH1,POWER,3.80
1765957654545,CH1,POWER,3.80
1765957654549,CH1,POWER,3.80
1765957654555,CH1,POWER,3.80
1765957654559,CH1,POWER,3.80
1765957654565,CH1,POWER,3.80
1765957654569,CH1,POWER,3.80
1765957654575,CH1,POWER,3.80
1765957654579,CH1,POWER,3.80
1765957654584,CH1,POWER,3.80
1765957654586,CH1,POWER,4.20
1765957654589,CH1,POWER,4.20
1765957654591,CH1,POWER,4.20
1765957654616,CH1,POWER,4.20
1765957654620,CH1,POWER,4.20
1765957654625,CH1,POWER,4.20
1765957654629,CH1,POWER,4.20
1765957654633,CH1,POWER,4.20
1765957654639,CH1,POWER,4.20
1765957654643,CH1,POWER,4.20
1765957654649,CH1,POWER,4.20
1765957654653,CH1,POWER,4.20
1765957654659,CH1,POWER,4.20
1765957654663,CH1,POWER,4.20
1765957654669,CH1,POWER,4.20
1765957654673,CH1,POWER,4.20
1765957654679,CH1,POWER,4.20
1765957654683,CH1,POWER,4.20
1765957654689,CH1,POWER,4.20
1765957654693,CH1,POWER,4.20
1765957654699,CH1,POWER,4.20
1765957654703,CH1,POWER,4.20
1765957654709,CH1,POWER,4.20
1765957654713,CH1,POWER,4.20
1765957654719,CH1,POWER,4.20
1765957654723,CH1,POWER,4.20
1765957654729,CH1,POWER,4.20
1765957654733,CH1,POWER,4.20
1765957654739,CH1,POWER,4.20
1765957654743,CH1,POWER,4.20
1765957654749,CH1,POWER,4.20
1765957654753,CH1,POWER,4.20
1765957654759,CH1,POWER,4.20
1765957654763,CH1,POWER,4.20
1765957654769,CH1,POWER,4.20
1765957654773,CH1,POWER,4.20
1765957654779,CH1,POWER,4.20
1765957654783,CH1,POWER,4.20
1765957654789,CH1,POWER,4.20
1765957654793,CH1,POWER,4.20
1765957654799,CH1,POWER,4.20
1765957654803,CH1,POWER,4.20
1765957654809,CH1,POWER,4.20
1765957654813,CH1,POWER,4.20
1765957654819,CH1,POWER,4.20
1765957654823,CH1,POWER,4.20
1765957654829,CH1,POWER,4.20
1765957654833,CH1,POWER,4.20
1765957654839,CH1,POWER,4.20
1765957654843,CH1,POWER,4.20
1765957654849,CH1,POWER,4.20
1765957654853,CH1,POWER,4.20
1765957654859,CH1,POWER,4.20
1765957654863,CH1,POWER,4.20
1765957654869,CH1,POWER,4.20
1765957654873,CH1,POWER,4.20
1765957654879,CH1,POWER,4.20
1765957654883,CH1,POWER,4.20
1765957654889,CH1,POWER,4.20
1765957654893,CH1,POWER,4.20
1765957654899,CH1,POWER,4.20
1765957654903,CH1,POWER,4.20
1765957654909,CH1,POWER,4.20
1765957654913,CH1,POWER,4.20
1765957654919,CH1,POWER,4.20
1765957654923,CH1,POWER,4.20
1765957654929,CH1,POWER,4.20
1765957654933,CH1,POWER,4.20
1765957654939,CH1,POWER,4.20
1765957654943,CH1,POWER,4.20
1765957654949,CH1,POWER,4.20
1765957654953,CH1,POWER,4.20
1765957654959,CH1,POWER,4.20
1765957654963,CH1,POWER,4.20
1765957654969,CH1,POWER,4.20
1765957654973,CH1,POWER,4.20
1765957654979,CH1,POWER,4.20
1765957654982,CH1,POWER,3.90
1765957655008,CH1,POWER,3.90
1765957655012,CH1,POWER,3.90
1765957655017,CH1,POWER,3.90
1765957655021,CH1,POWER,3.90
1765957655025,CH1,POWER,3.90
1765957655031,CH1,POWER,3.90
1765957655035,CH1,POWER,3.90
1765957655041,CH1,POWER,3.90
1765957655045,CH1,POWER,3.90
1765957655051,CH1,POWER,3.90
1765957655055,CH1,POWER,3.90
1765957655061,CH1,POWER,3.90
1765957655065,CH1,POWER,3.90
1765957655071,CH1,POWER,3.90
1765957655075,CH1,POWER,3.90
1765957655081,CH1,POWER,3.90
1765957655085,CH1,POWER,3.90
1765957655091,CH1,POWER,3.90
1765957655095,CH1,POWER,3.90
1765957655101,CH1,POWER,3.90
1765957655105,CH1,POWER,3.90
1765957655111,CH1,POWER,3.90
1765957655115,CH1,POWER,3.90
1765957655121,CH1,POWER,3.90
1765957655125,CH1,POWER,3.90
1765957655131,CH1,POWER,3.90
1765957655135,CH1,POWER,3.90
1765957655141,CH1,POWER,3.90
1765957655145,CH1,POWER,3.90
1765957655151,CH1,POWER,3.90
1765957655155,CH1,POWER,3.90
1765957655161,CH1,POWER,3.90
1765957655165,CH1,POWER,3.90
1765957655171,CH1,POWER,3.90
1765957655175,CH1,POWER,3.90
1765957655181,CH1,POWER,3.90
1765957655185,CH1,POWER,3.90
1765957655191,CH1,POWER,3.90
1765957655195,CH1,POWER,3.90
1765957655201,CH1,POWER,3.90
1765957655205,CH1,POWER,3.90
1765957655211,CH1,POWER,3.90
1765957655215,CH1,POWER,3.90
1765957655221,CH1,POWER,3.90
1765957655225,CH1,POWER,3.90
1765957655231,CH1,POWER,3.90
1765957655235,CH1,POWER,3.90
1765957655241,CH1,POWER,3.90
1765957655245,CH1,POWER,3.90
1765957655251,CH1,POWER,3.90
1765957655255,CH1,POWER,3.90
1765957655261,CH1,POWER,3.90
1765957655265,CH1,POWER,3.90
1765957655271,CH1,POWER,3.90
1765957655275,CH1,POWER,3.90
1765957655281,CH1,POWER,3.90
1765957655285,CH1,POWER,3.90
1765957655291,CH1,POWER,3.90
1765957655295,CH1,POWER,3.90
1765957655301,CH1,POWER,3.90
1765957655305,CH1,POWER,3.90
1765957655311,CH1,POWER,3.90
1765957655315,CH1,POWER,3.90
1765957655321,CH1,POWER,3.90
1765957655325,CH1,POWER,3.90
1765957655331,CH1,POWER,3.90
1765957655335,CH1,POWER,3.90
1765957655341,CH1,POWER,3.90
1765957655345,CH1,POWER,3.90
1765957655351,CH1,POWER,3.90
1765957655355,CH1,POWER,3.90
1765957655361,CH1,POWER,3.90
1765957655365,CH1,POWER,3.90
1765957655371,CH1,POWER,3.90
1765957655373,CH1,POWER,4.20
1765957655376,CH1,POWER,4.20
1765957655403,CH1,POWER,4.20
1765957655407,CH1,POWER,4.20
1765957655413,CH1,POWER,4.20
1765957655417,CH1,POWER,4.20
1765957655423,CH1,POWER,4.20
1765957655427,CH1,POWER,4.20
1765957655433,CH1,POWER,4.20
1765957655437,CH1,POWER,4.20
1765957655443,CH1,POWER,4.20
1765957655447,CH1,POWER,4.20
1765957655453,CH1,POWER,4.20
1765957655457,CH1,POWER,4.20
1765957655463,CH1,POWER,4.20
1765957655467,CH1,POWER,4.20
1765957655473,CH1,POWER,4.20
1765957655477,CH1,POWER,4.20
1765957655483,CH1,POWER,4.20
1765957655487,CH1,POWER,4.20
1765957655493,CH1,POWER,4.20
1765957655497,CH1,POWER,4.20
1765957655503,CH1,POWER,4.20
1765957655507,CH1,POWER,4.20
1765957655513,CH1,POWER,4.20
1765957655517,CH1,POWER,4.20
1765957655523,CH1,POWER,4.20
1765957655527,CH1,POWER,4.20
1765957655533,CH1,POWER,4.20
1765957655537,CH1,POWER,4.20
1765957655543,CH1,POWER,4.20
1765957655547,CH1,POWER,4.20
1765957655553,CH1,POWER,4.20
1765957655557,CH1,POWER,4.20
1765957655563,CH1,POWER,4.20
1765957655567,CH1,POWER,4.20
1765957655573,CH1,POWER,4.20
1765957655577,CH1,POWER,4.20
1765957655583,CH1,POWER,4.20
1765957655587,CH1,POWER,4.20
1765957655593,CH1,POWER,4.20
1765957655597,CH1,POWER,4.20
1765957655603,CH1,POWER,4.20
1765957655607,CH1,POWER,4.20
1765957655613,CH1,POWER,4.20
1765957655617,CH1,POWER,4.20
1765957655623,CH1,POWER,4.20
1765957655627,CH1,POWER,4.20
1765957655633,CH1,POWER,4.20
1765957655637,CH1,POWER,4.20
1765957655643,CH1,POWER,4.20
1765957655647,CH1,POWER,4.20
1765957655653,CH1,POWER,4.20
1765957655657,CH1,POWER,4.20
1765957655663,CH1,POWER,4.20
1765957655667,CH1,POWER,4.20
1765957655673,CH1,POWER,4.20
1765957655677,CH1,POWER,4.20
1765957655683,CH1,POWER,4.20
1765957655687,CH1,POWER,4.20
1765957655693,CH1,POWER,4.20
1765957655697,CH1,POWER,4.20
1765957655703,CH1,POWER,4.20
1765957655707,CH1,POWER,4.20
1765957655713,CH1,POWER,4.20
1765957655717,CH1,POWER,4.20
1765957655723,CH1,POWER,4.20
1765957655727,CH1,POWER,4.20
1765957655733,CH1,POWER,4.20
1765957655737,CH1,POWER,4.20
1765957655743,CH1,POWER,4.20
1765957655747,CH1,POWER,4.20
1765957655753,CH1,POWER,4.20
1765957655757,CH1,POWER,4.20
1765957655763,CH1,POWER,4.20
1765957655765,CH1,POWER,4.15
1765957655768,CH1,POWER,4.15
1765957655795,CH1,POWER,4.15
1765957655799,CH1,POWER,4.15
1765957655805,CH1,POWER,4.15
1765957655809,CH1,POWER,4.15
1765957655815,CH1,POWER,4.15
1765957655819,CH1,POWER,4.15
1765957655825,CH1,POWER,4.15
1765957655829,CH1,POWER,4.15
1765957655835,CH1,POWER,4.15
1765957655839,CH1,POWER,4.15
1765957655845,CH1,POWER,4.15
1765957655849,CH1,POWER,4.15
1765957655855,CH1,POWER,4.15
1765957655859,CH1,POWER,4.15
1765957655865,CH1,POWER,4.15
1765957655869,CH1,POWER,4.15
1765957655875,CH1,POWER,4.15
1765957655879,CH1,POWER,4.15
1765957655885,CH1,POWER,4.15
1765957655889,CH1,POWER,4.15
1765957655895,CH1,POWER,4.15
1765957655899,CH1,POWER,4.15
1765957655905,CH1,POWER,4.15
1765957655909,CH1,POWER,4.15
1765957655915,CH1,POWER,4.15
1765957655919,CH1,POWER,4.15
1765957655925,CH1,POWER,4.15
1765957655929,CH1,POWER,4.15
1765957655935,CH1,POWER,4.15
1765957655939,CH1,POWER,4.15
1765957655945,CH1,POWER,4.15
1765957655949,CH1,POWER,4.15
1765957655955,CH1,POWER,4.15
1765957655959,CH1,POWER,4.15
1765957655965,CH1,POWER,4.15
1765957655969,CH1,POWER,4.15
1765957655975,CH1,POWER,4.15
1765957655979,CH1,POWER,4.15
1765957655985,CH1,POWER,4.15
1765957655989,CH1,POWER,4.15
1765957655995,CH1,POWER,4.15
1765957655999,CH1,POWER,4.15
1765957656005,CH1,POWER,4.15
1765957656009,CH1,POWER,4.15
1765957656015,CH1,POWER,4.15
1765957656019,CH1,POWER,4.15
1765957656025,CH1,POWER,4.15
1765957656029,CH1,POWER,4.15
1765957656035,CH1,POWER,4.15
1765957656039,CH1,POWER,4.15
1765957656045,CH1,POWER,4.15
1765957656049,CH1,POWER,4.15
1765957656055,CH1,POWER,4.15
1765957656059,CH1,POWER,4.15
1765957656065,CH1,POWER,4.15
1765957656069,CH1,POWER,4.15
1765957656075,CH1,POWER,4.15
1765957656079,CH1,POWER,4.15
1765957656085,CH1,POWER,4.15
1765957656089,CH1,POWER,4.15
1765957656095,CH1,POWER,4.15
1765957656099,CH1,POWER,4.15
1765957656105,CH1,POWER,4.15
1765957656109,CH1,POWER,4.15
1765957656115,CH1,POWER,4.15
1765957656119,CH1,POWER,4.15
1765957656125,CH1,POWER,4.15
1765957656129,CH1,POWER,4.15
1765957656135,CH1,POWER,4.15
1765957656139,CH1,POWER,4.15
1765957656145,CH1,POWER,4.15
1765957656149,CH1,POWER,4.15
1765957656155,CH1,POWER,4.15
1765957656157,CH1,POWER,3.95
1765957656159,CH1,POWER,3.95
1765957656186,CH1,POWER,3.95
1765957656190,CH1,POWER,3.95
1765957656194,CH1,POWER,3.95
1765957656198,CH1,POWER,3.95
1765957656203,CH1,POWER,3.95
1765957656207,CH1,POWER,3.95
1765957656211,CH1,POWER,3.95
1765957656217,CH1,POWER,3.95
1765957656221,CH1,POWER,3.95
1765957656227,CH1,POWER,3.95
1765957656231,CH1,POWER,3.95
1765957656237,CH1,POWER,3.95
1765957656241,CH1,POWER,3.95
1765957656247,CH1,POWER,3.95
1765957656253,CH1,POWER,3.95
1765957656257,CH1,POWER,3.95
1765957656261,CH1,POWER,3.95
1765957656267,CH1,POWER,3.95
1765957656271,CH1,POWER,3.95
1765957656277,CH1,POWER,3.95
1765957656281,CH1,POWER,3.95
1765957656287,CH1,POWER,3.95
1765957656291,CH1,POWER,3.95
1765957656297,CH1,POWER,3.95
1765957656301,CH1,POWER,3.95
1765957656307,CH1,POWER,3.95
1765957656311,CH1,POWER,3.95
1765957656317,CH1,POWER,3.95
1765957656321,CH1,POWER,3.95
1765957656327,CH1,POWER,3.95
1765957656331,CH1,POWER,3.95
1765957656337,CH1,POWER,3.95
1765957656341,CH1,POWER,3.95
1765957656347,CH1,POWER,3.95
1765957656351,CH1,POWER,3.95
1765957656357,CH1,POWER,3.95
1765957656361,CH1,POWER,3.95
1765957656367,CH1,POWER,3.95
1765957656371,CH1,POWER,3.95
1765957656377,CH1,POWER,3.95
1765957656381,CH1,POWER,3.95
1765957656387,CH1,POWER,3.95
1765957656391,CH1,POWER,3.95
1765957656397,CH1,POWER,3.95
1765957656401,CH1,POWER,3.95
1765957656407,CH1,POWER,3.95
1765957656411,CH1,POWER,3.95
1765957656417,CH1,POWER,3.95
1765957656421,CH1,POWER,3.95
1765957656427,CH1,POWER,3.95
1765957656431,CH1,POWER,3.95
1765957656437,CH1,POWER,3.95
1765957656441,CH1,POWER,3.95
1765957656447,CH1,POWER,3.95
1765957656451,CH1,POWER,3.95
1765957656457,CH1,POWER,3.95
1765957656461,CH1,POWER,3.95
1765957656467,CH1,POWER,3.95
1765957656471,CH1,POWER,3.95
1765957656477,CH1,POWER,3.95
1765957656481,CH1,POWER,3.95
1765957656487,CH1,POWER,3.95
1765957656491,CH1,POWER,3.95
1765957656497,CH1,POWER,3.95
1765957656501,CH1,POWER,3.95
1765957656507,CH1,POWER,3.95
1765957656511,CH1,POWER,3.95
1765957656517,CH1,POWER,3.95
1765957656521,CH1,POWER,3.95
1765957656527,CH1,POWER,3.95
1765957656531,CH1,POWER,3.95
1765957656537,CH1,POWER,3.95
1765957656541,CH1,POWER,3.95
1765957656547,CH1,POWER,3.95
1765957656551,CH1,POWER,3.95
1765957656578,CH1,POWER,4.20
1765957656582,CH1,POWER,4.20
1765957656586,CH1,POWER,4.20
1765957656590,CH1,POWER,4.20
1765957656595,CH1,POWER,4.20
1765957656599,CH1,POWER,4.20
1765957656603,CH1,POWER,4.20
1765957656609,CH1,POWER,4.20
1765957656613,CH1,POWER,4.20
1765957656619,CH1,POWER,4.20
1765957656623,CH1,POWER,4.20
1765957656629,CH1,POWER,4.20
1765957656633,CH1,POWER,4.20
1765957656639,CH1,POWER,4.20
1765957656643,CH1,POWER,4.20
1765957656649,CH1,POWER,4.20
1765957656653,CH1,POWER,4.20
1765957656659,CH1,POWER,4.20
1765957656663,CH1,POWER,4.20
1765957656669,CH1,POWER,4.20
1765957656673,CH1,POWER,4.20
1765957656679,CH1,POWER,4.20
1765957656683,CH1,POWER,4.20
1765957656689,CH1,POWER,4.20
1765957656693,CH1,POWER,4.20
1765957656699,CH1,POWER,4.20
1765957656703,CH1,POWER,4.20
1765957656709,CH1,POWER,4.20
1765957656713,CH1,POWER,4.20
1765957656719,CH1,POWER,4.20
1765957656723,CH1,POWER,4.20
1765957656729,CH1,POWER,4.20
1765957656733,CH1,POWER,4.20
1765957656739,CH1,POWER,4.20
1765957656743,CH1,POWER,4.20
1765957656749,CH1,POWER,4.20
1765957656753,CH1,POWER,4.20
1765957656759,CH1,POWER,4.20
1765957656763,CH1,POWER,4.20
1765957656769,CH1,POWER,4.20
1765957656773,CH1,POWER,4.20
1765957656779,CH1,POWER,4.20
1765957656783,CH1,POWER,4.20
1765957656789,CH1,POWER,4.20
1765957656793,CH1,POWER,4.20
1765957656799,CH1,POWER,4.20
1765957656803,CH1,POWER,4.20
1765957656809,CH1,POWER,4.20
1765957656813,CH1,POWER,4.20
1765957656819,CH1,POWER,4.20
1765957656823,CH1,POWER,4.20
1765957656829,CH1,POWER,4.20
1765957656833,CH1,POWER,4.20
1765957656839,CH1,POWER,4.20
1765957656843,CH1,POWER,4.20
1765957656849,CH1,POWER,4.20
1765957656853,CH1,POWER,4.20
1765957656859,CH1,POWER,4.20
1765957656863,CH1,POWER,4.20
1765957656869,CH1,POWER,4.20
1765957656873,CH1,POWER,4.20
1765957656879,CH1,POWER,4.20
1765957656883,CH1,POWER,4.20
1765957656889,CH1,POWER,4.20
1765957656893,CH1,POWER,4.20
