round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,0.2,1765875678674,3271,CH1,80023,1765875758697,stress-ng
1765875682962,CH1,POWER,4.20
1765875682970,CH1,POWER,4.20
1765875682975,CH1,POWER,4.20
1765875682979,CH1,POWER,4.20
1765875682983,CH1,POWER,4.20
1765875682987,CH1,POWER,4.20
1765875682992,CH1,POWER,4.20
1765875683000,CH1,POWER,4.20
1765875683005,CH1,POWER,4.20
1765875683012,CH1,POWER,4.20
1765875683017,CH1,POWER,4.20
1765875683022,CH1,POWER,4.20
1765875683030,CH1,POWER,4.20
1765875683035,CH1,POWER,4.20
1765875683042,CH1,POWER,4.20
1765875683047,CH1,POWER,4.20
1765875683052,CH1,POWER,4.20
1765875683057,CH1,POWER,4.20
1765875683062,CH1,POWER,4.20
1765875683067,CH1,POWER,4.20
1765875683072,CH1,POWER,4.20
1765875683080,CH1,POWER,4.20
1765875683086,CH1,POWER,4.20
1765875683091,CH1,POWER,4.20
1765875683096,CH1,POWER,4.20
1765875683102,CH1,POWER,4.20
1765875683106,CH1,POWER,4.20
1765875683111,CH1,POWER,4.20
1765875683115,CH1,POWER,4.20
1765875683122,CH1,POWER,4.20
1765875683127,CH1,POWER,4.20
1765875683132,CH1,POWER,4.20
1765875683137,CH1,POWER,4.20
1765875683142,CH1,POWER,4.20
1765875683150,CH1,POWER,4.20
1765875683155,CH1,POWER,4.20
1765875683162,CH1,POWER,4.20
1765875683167,CH1,POWER,4.20
1765875683172,CH1,POWER,4.20
1765875683180,CH1,POWER,4.20
1765875683184,CH1,POWER,4.20
1765875683189,CH1,POWER,4.20
1765875683195,CH1,POWER,4.20
1765875683199,CH1,POWER,4.20
1765875683204,CH1,POWER,4.20
1765875683212,CH1,POWER,4.20
1765875683218,CH1,POWER,4.20
1765875683222,CH1,POWER,4.20
1765875683226,CH1,POWER,4.20
1765875683231,CH1,POWER,4.20
1765875683236,CH1,POWER,4.20
1765875683239,CH1,POWER,4.20
1765875683242,CH1,POWER,4.20
1765875683244,CH1,POWER,4.20
1765875683271,CH1,POWER,4.20
1765875683276,CH1,POWER,4.20
1765875683281,CH1,POWER,4.20
1765875683286,CH1,POWER,4.20
1765875683291,CH1,POWER,4.20
1765875683296,CH1,POWER,4.20
1765875683304,CH1,POWER,4.20
1765875683309,CH1,POWER,4.20
1765875683314,CH1,POWER,4.20
1765875683319,CH1,POWER,4.20
1765875683324,CH1,POWER,4.20
1765875683332,CH1,POWER,4.20
1765875683337,CH1,POWER,4.20
1765875683344,CH1,POWER,4.20
1765875683349,CH1,POWER,4.20
1765875683354,CH1,POWER,4.20
1765875683359,CH1,POWER,4.20
1765875683364,CH1,POWER,4.20
1765875683370,CH1,POWER,4.20
1765875683375,CH1,POWER,4.20
1765875683382,CH1,POWER,4.20
1765875683387,CH1,POWER,4.20
1765875683394,CH1,POWER,4.20
1765875683399,CH1,POWER,4.20
1765875683404,CH1,POWER,4.20
1765875683409,CH1,POWER,4.20
1765875683414,CH1,POWER,4.20
1765875683419,CH1,POWER,4.20
1765875683424,CH1,POWER,4.20
1765875683429,CH1,POWER,4.20
1765875683434,CH1,POWER,4.20
1765875683439,CH1,POWER,4.20
1765875683444,CH1,POWER,4.20
1765875683450,CH1,POWER,4.20
1765875683454,CH1,POWER,4.20
1765875683458,CH1,POWER,4.20
1765875683463,CH1,POWER,4.20
1765875683467,CH1,POWER,4.20
1765875683473,CH1,POWER,4.20
1765875683478,CH1,POWER,4.20
1765875683483,CH1,POWER,4.20
1765875683488,CH1,POWER,4.20
1765875683493,CH1,POWER,4.20
1765875683499,CH1,POWER,4.20
1765875683504,CH1,POWER,4.20
1765875683509,CH1,POWER,4.20
1765875683514,CH1,POWER,4.20
1765875683519,CH1,POWER,4.20
1765875683524,CH1,POWER,4.20
1765875683529,CH1,POWER,4.20
1765875683534,CH1,POWER,4.20
1765875683539,CH1,POWER,4.20
1765875683544,CH1,POWER,4.20
1765875683552,CH1,POWER,4.20
1765875683556,CH1,POWER,4.20
1765875683561,CH1,POWER,4.20
1765875683565,CH1,POWER,4.20
1765875683572,CH1,POWER,4.20
1765875683577,CH1,POWER,4.20
1765875683581,CH1,POWER,4.20
1765875683585,CH1,POWER,4.20
1765875683592,CH1,POWER,4.20
1765875683597,CH1,POWER,4.20
1765875683604,CH1,POWER,4.20
1765875683609,CH1,POWER,4.20
1765875683614,CH1,POWER,4.20
1765875683622,CH1,POWER,4.20
1765875683628,CH1,POWER,4.20
1765875683633,CH1,POWER,4.20
1765875683636,CH1,POWER,4.25
1765875683638,CH1,POWER,4.25
1765875683666,CH1,POWER,4.25
1765875683671,CH1,POWER,4.25
1765875683676,CH1,POWER,4.25
1765875683681,CH1,POWER,4.25
1765875683686,CH1,POWER,4.25
1765875683694,CH1,POWER,4.25
1765875683699,CH1,POWER,4.25
1765875683706,CH1,POWER,4.25
1765875683711,CH1,POWER,4.25
1765875683716,CH1,POWER,4.25
1765875683721,CH1,POWER,4.25
1765875683726,CH1,POWER,4.25
1765875683734,CH1,POWER,4.25
1765875683740,CH1,POWER,4.25
1765875683745,CH1,POWER,4.25
1765875683750,CH1,POWER,4.25
1765875683756,CH1,POWER,4.25
1765875683764,CH1,POWER,4.25
1765875683769,CH1,POWER,4.25
1765875683776,CH1,POWER,4.25
1765875683781,CH1,POWER,4.25
1765875683786,CH1,POWER,4.25
1765875683794,CH1,POWER,4.25
1765875683799,CH1,POWER,4.25
1765875683806,CH1,POWER,4.25
1765875683814,CH1,POWER,4.25
1765875683819,CH1,POWER,4.25
1765875683826,CH1,POWER,4.25
1765875683831,CH1,POWER,4.25
1765875683836,CH1,POWER,4.25
1765875683841,CH1,POWER,4.25
1765875683846,CH1,POWER,4.25
1765875683851,CH1,POWER,4.25
1765875683856,CH1,POWER,4.25
1765875683861,CH1,POWER,4.25
1765875683866,CH1,POWER,4.25
1765875683871,CH1,POWER,4.25
1765875683876,CH1,POWER,4.25
1765875683881,CH1,POWER,4.25
1765875683886,CH1,POWER,4.25
1765875683894,CH1,POWER,4.25
1765875683899,CH1,POWER,4.25
1765875683906,CH1,POWER,4.25
1765875683911,CH1,POWER,4.25
1765875683916,CH1,POWER,4.25
1765875683924,CH1,POWER,4.25
1765875683929,CH1,POWER,4.25
1765875683936,CH1,POWER,4.25
1765875683941,CH1,POWER,4.25
1765875683946,CH1,POWER,4.25
1765875683951,CH1,POWER,4.25
1765875683956,CH1,POWER,4.25
1765875683961,CH1,POWER,4.25
1765875683966,CH1,POWER,4.25
1765875683971,CH1,POWER,4.25
1765875683976,CH1,POWER,4.25
1765875683984,CH1,POWER,4.25
1765875683988,CH1,POWER,4.25
1765875683993,CH1,POWER,4.25
1765875683999,CH1,POWER,4.25
1765875684003,CH1,POWER,4.25
1765875684008,CH1,POWER,4.25
1765875684013,CH1,POWER,4.25
1765875684018,CH1,POWER,4.25
1765875684023,CH1,POWER,4.25
1765875684027,CH1,POWER,4.20
1765875684029,CH1,POWER,4.20
1765875684057,CH1,POWER,4.20
1765875684062,CH1,POWER,4.20
1765875684067,CH1,POWER,4.20
1765875684072,CH1,POWER,4.20
1765875684078,CH1,POWER,4.20
1765875684083,CH1,POWER,4.20
1765875684088,CH1,POWER,4.20
1765875684093,CH1,POWER,4.20
1765875684098,CH1,POWER,4.20
1765875684103,CH1,POWER,4.20
1765875684108,CH1,POWER,4.20
1765875684116,CH1,POWER,4.20
1765875684121,CH1,POWER,4.20
1765875684128,CH1,POWER,4.20
1765875684133,CH1,POWER,4.20
1765875684138,CH1,POWER,4.20
1765875684146,CH1,POWER,4.20
1765875684151,CH1,POWER,4.20
1765875684158,CH1,POWER,4.20
1765875684163,CH1,POWER,4.20
1765875684168,CH1,POWER,4.20
1765875684176,CH1,POWER,4.20
1765875684180,CH1,POWER,4.20
1765875684186,CH1,POWER,4.20
1765875684191,CH1,POWER,4.20
1765875684195,CH1,POWER,4.20
1765875684200,CH1,POWER,4.20
1765875684205,CH1,POWER,4.20
1765875684210,CH1,POWER,4.20
1765875684218,CH1,POWER,4.20
1765875684223,CH1,POWER,4.20
1765875684228,CH1,POWER,4.20
1765875684236,CH1,POWER,4.20
1765875684241,CH1,POWER,4.20
1765875684248,CH1,POWER,4.20
1765875684253,CH1,POWER,4.20
1765875684258,CH1,POWER,4.20
1765875684263,CH1,POWER,4.20
1765875684268,CH1,POWER,4.20
1765875684273,CH1,POWER,4.20
1765875684278,CH1,POWER,4.20
1765875684283,CH1,POWER,4.20
1765875684288,CH1,POWER,4.20
1765875684296,CH1,POWER,4.20
1765875684300,CH1,POWER,4.20
1765875684305,CH1,POWER,4.20
1765875684310,CH1,POWER,4.20
1765875684315,CH1,POWER,4.20
1765875684320,CH1,POWER,4.20
1765875684328,CH1,POWER,4.20
1765875684333,CH1,POWER,4.20
1765875684338,CH1,POWER,4.20
1765875684343,CH1,POWER,4.20
1765875684348,CH1,POWER,4.20
1765875684353,CH1,POWER,4.20
1765875684358,CH1,POWER,4.20
1765875684366,CH1,POWER,4.20
1765875684371,CH1,POWER,4.20
1765875684378,CH1,POWER,4.20
1765875684383,CH1,POWER,4.20
1765875684388,CH1,POWER,4.20
1765875684396,CH1,POWER,4.20
1765875684401,CH1,POWER,4.20
1765875684408,CH1,POWER,4.20
1765875684411,CH1,POWER,4.20
1765875684437,CH1,POWER,4.20
1765875684442,CH1,POWER,4.20
1765875684447,CH1,POWER,4.20
1765875684453,CH1,POWER,4.20
1765875684460,CH1,POWER,4.20
1765875684464,CH1,POWER,4.20
1765875684470,CH1,POWER,4.20
1765875684475,CH1,POWER,4.20
1765875684480,CH1,POWER,4.20
1765875684485,CH1,POWER,4.20
1765875684490,CH1,POWER,4.20
1765875684495,CH1,POWER,4.20
1765875684500,CH1,POWER,4.20
1765875684505,CH1,POWER,4.20
1765875684510,CH1,POWER,4.20
1765875684515,CH1,POWER,4.20
1765875684520,CH1,POWER,4.20
1765875684525,CH1,POWER,4.20
1765875684530,CH1,POWER,4.20
1765875684535,CH1,POWER,4.20
1765875684540,CH1,POWER,4.20
1765875684545,CH1,POWER,4.20
1765875684550,CH1,POWER,4.20
1765875684555,CH1,POWER,4.20
1765875684560,CH1,POWER,4.20
1765875684565,CH1,POWER,4.20
1765875684570,CH1,POWER,4.20
1765875684575,CH1,POWER,4.20
1765875684580,CH1,POWER,4.20
1765875684584,CH1,POWER,4.20
1765875684590,CH1,POWER,4.20
1765875684595,CH1,POWER,4.20
1765875684600,CH1,POWER,4.20
1765875684605,CH1,POWER,4.20
1765875684610,CH1,POWER,4.20
1765875684615,CH1,POWER,4.20
1765875684620,CH1,POWER,4.20
1765875684625,CH1,POWER,4.20
1765875684630,CH1,POWER,4.20
1765875684635,CH1,POWER,4.20
1765875684640,CH1,POWER,4.20
1765875684648,CH1,POWER,4.20
1765875684654,CH1,POWER,4.20
1765875684659,CH1,POWER,4.20
1765875684664,CH1,POWER,4.20
1765875684670,CH1,POWER,4.20
1765875684674,CH1,POWER,4.20
1765875684679,CH1,POWER,4.20
1765875684684,CH1,POWER,4.20
1765875684689,CH1,POWER,4.20
1765875684695,CH1,POWER,4.20
1765875684700,CH1,POWER,4.20
1765875684705,CH1,POWER,4.20
1765875684710,CH1,POWER,4.20
1765875684714,CH1,POWER,4.20
1765875684719,CH1,POWER,4.20
1765875684724,CH1,POWER,4.20
1765875684729,CH1,POWER,4.20
1765875684734,CH1,POWER,4.20
1765875684739,CH1,POWER,4.20
1765875684745,CH1,POWER,4.20
1765875684750,CH1,POWER,4.20
1765875684755,CH1,POWER,4.20
1765875684760,CH1,POWER,4.20
1765875684765,CH1,POWER,4.20
1765875684770,CH1,POWER,4.20
1765875684775,CH1,POWER,4.20
1765875684779,CH1,POWER,4.20
1765875684784,CH1,POWER,4.20
1765875684790,CH1,POWER,4.20
1765875684794,CH1,POWER,4.20
1765875684822,CH1,POWER,4.20
1765875684827,CH1,POWER,4.20
1765875684832,CH1,POWER,4.20
1765875684837,CH1,POWER,4.20
1765875684842,CH1,POWER,4.20
1765875684847,CH1,POWER,4.20
1765875684852,CH1,POWER,4.20
1765875684857,CH1,POWER,4.20
1765875684862,CH1,POWER,4.20
1765875684867,CH1,POWER,4.20
1765875684872,CH1,POWER,4.20
1765875684876,CH1,POWER,4.20
1765875684881,CH1,POWER,4.20
1765875684886,CH1,POWER,4.20
1765875684891,CH1,POWER,4.20
1765875684897,CH1,POWER,4.20
1765875684902,CH1,POWER,4.20
1765875684907,CH1,POWER,4.20
1765875684912,CH1,POWER,4.20
1765875684917,CH1,POWER,4.20
1765875684922,CH1,POWER,4.20
1765875684927,CH1,POWER,4.20
1765875684932,CH1,POWER,4.20
1765875684937,CH1,POWER,4.20
1765875684942,CH1,POWER,4.20
1765875684947,CH1,POWER,4.20
1765875684952,CH1,POWER,4.20
1765875684960,CH1,POWER,4.20
1765875684965,CH1,POWER,4.20
1765875684972,CH1,POWER,4.20
1765875684980,CH1,POWER,4.20
1765875684985,CH1,POWER,4.20
1765875684992,CH1,POWER,4.20
1765875684997,CH1,POWER,4.20
1765875685002,CH1,POWER,4.20
1765875685007,CH1,POWER,4.20
1765875685012,CH1,POWER,4.20
1765875685017,CH1,POWER,4.20
1765875685022,CH1,POWER,4.20
1765875685030,CH1,POWER,4.20
1765875685035,CH1,POWER,4.20
1765875685042,CH1,POWER,4.20
1765875685047,CH1,POWER,4.20
1765875685052,CH1,POWER,4.20
1765875685057,CH1,POWER,4.20
1765875685062,CH1,POWER,4.20
1765875685070,CH1,POWER,4.20
1765875685076,CH1,POWER,4.20
1765875685081,CH1,POWER,4.20
1765875685086,CH1,POWER,4.20
1765875685092,CH1,POWER,4.20
1765875685097,CH1,POWER,4.20
1765875685102,CH1,POWER,4.20
1765875685110,CH1,POWER,4.20
1765875685115,CH1,POWER,4.20
1765875685122,CH1,POWER,4.20
1765875685127,CH1,POWER,4.20
1765875685132,CH1,POWER,4.20
1765875685140,CH1,POWER,4.20
1765875685145,CH1,POWER,4.20
1765875685152,CH1,POWER,4.20
1765875685157,CH1,POWER,4.20
1765875685162,CH1,POWER,4.20
1765875685167,CH1,POWER,4.20
1765875685172,CH1,POWER,4.20
1765875685177,CH1,POWER,4.20
1765875685182,CH1,POWER,4.20
1765875685186,CH1,POWER,4.20
1765875685214,CH1,POWER,4.20
1765875685219,CH1,POWER,4.20
1765875685224,CH1,POWER,4.20
1765875685232,CH1,POWER,4.20
1765875685237,CH1,POWER,4.20
1765875685244,CH1,POWER,4.20
1765875685252,CH1,POWER,4.20
1765875685257,CH1,POWER,4.20
1765875685264,CH1,POWER,4.20
1765875685272,CH1,POWER,4.20
1765875685277,CH1,POWER,4.20
1765875685284,CH1,POWER,4.20
1765875685289,CH1,POWER,4.20
1765875685294,CH1,POWER,4.20
1765875685299,CH1,POWER,4.20
1765875685304,CH1,POWER,4.20
1765875685312,CH1,POWER,4.20
1765875685318,CH1,POWER,4.20
1765875685323,CH1,POWER,4.20
1765875685328,CH1,POWER,4.20
1765875685334,CH1,POWER,4.20
1765875685342,CH1,POWER,4.20
1765875685347,CH1,POWER,4.20
1765875685354,CH1,POWER,4.20
1765875685359,CH1,POWER,4.20
1765875685364,CH1,POWER,4.20
1765875685372,CH1,POWER,4.20
1765875685377,CH1,POWER,4.20
1765875685380,CH1,POWER,4.20
1765875685384,CH1,POWER,4.20
1765875685389,CH1,POWER,4.20
1765875685394,CH1,POWER,4.20
1765875685402,CH1,POWER,4.20
1765875685407,CH1,POWER,4.20
1765875685414,CH1,POWER,4.20
1765875685419,CH1,POWER,4.20
1765875685424,CH1,POWER,4.20
1765875685432,CH1,POWER,4.20
1765875685437,CH1,POWER,4.20
1765875685443,CH1,POWER,4.20
1765875685448,CH1,POWER,4.20
1765875685453,CH1,POWER,4.20
1765875685458,CH1,POWER,4.20
1765875685464,CH1,POWER,4.20
1765875685469,CH1,POWER,4.20
1765875685474,CH1,POWER,4.20
1765875685479,CH1,POWER,4.20
1765875685484,CH1,POWER,4.20
1765875685492,CH1,POWER,4.20
1765875685498,CH1,POWER,4.20
1765875685503,CH1,POWER,4.20
1765875685508,CH1,POWER,4.20
1765875685513,CH1,POWER,4.20
1765875685518,CH1,POWER,4.20
1765875685524,CH1,POWER,4.20
1765875685529,CH1,POWER,4.20
1765875685534,CH1,POWER,4.20
1765875685539,CH1,POWER,4.20
1765875685544,CH1,POWER,4.20
1765875685552,CH1,POWER,4.20
1765875685557,CH1,POWER,4.20
1765875685563,CH1,POWER,4.20
1765875685568,CH1,POWER,4.20
1765875685596,CH1,POWER,4.20
1765875685601,CH1,POWER,4.20
1765875685606,CH1,POWER,4.20
1765875685614,CH1,POWER,4.20
1765875685619,CH1,POWER,4.20
1765875685626,CH1,POWER,4.20
1765875685631,CH1,POWER,4.20
1765875685636,CH1,POWER,4.20
1765875685641,CH1,POWER,4.20
1765875685646,CH1,POWER,4.20
1765875685654,CH1,POWER,4.20
1765875685659,CH1,POWER,4.20
1765875685666,CH1,POWER,4.20
1765875685671,CH1,POWER,4.20
1765875685676,CH1,POWER,4.20
1765875685681,CH1,POWER,4.20
1765875685686,CH1,POWER,4.20
1765875685691,CH1,POWER,4.20
1765875685696,CH1,POWER,4.20
1765875685704,CH1,POWER,4.20
1765875685709,CH1,POWER,4.20
1765875685715,CH1,POWER,4.20
1765875685720,CH1,POWER,4.20
1765875685726,CH1,POWER,4.20
1765875685731,CH1,POWER,4.20
1765875685736,CH1,POWER,4.20
1765875685741,CH1,POWER,4.20
1765875685746,CH1,POWER,4.20
1765875685751,CH1,POWER,4.20
1765875685756,CH1,POWER,4.20
1765875685764,CH1,POWER,4.20
1765875685769,CH1,POWER,4.20
1765875685775,CH1,POWER,4.20
1765875685780,CH1,POWER,4.20
1765875685785,CH1,POWER,4.20
1765875685790,CH1,POWER,4.20
1765875685795,CH1,POWER,4.20
1765875685800,CH1,POWER,4.20
1765875685805,CH1,POWER,4.20
1765875685808,CH1,POWER,4.20
1765875685813,CH1,POWER,4.20
1765875685819,CH1,POWER,4.20
1765875685826,CH1,POWER,4.20
1765875685831,CH1,POWER,4.20
1765875685836,CH1,POWER,4.20
1765875685841,CH1,POWER,4.20
1765875685846,CH1,POWER,4.20
1765875685851,CH1,POWER,4.20
1765875685856,CH1,POWER,4.20
1765875685864,CH1,POWER,4.20
1765875685869,CH1,POWER,4.20
1765875685875,CH1,POWER,4.20
1765875685880,CH1,POWER,4.20
1765875685885,CH1,POWER,4.20
1765875685890,CH1,POWER,4.20
1765875685895,CH1,POWER,4.20
1765875685901,CH1,POWER,4.20
1765875685906,CH1,POWER,4.20
1765875685911,CH1,POWER,4.20
1765875685916,CH1,POWER,4.20
1765875685924,CH1,POWER,4.20
1765875685928,CH1,POWER,4.20
1765875685933,CH1,POWER,4.20
1765875685938,CH1,POWER,4.20
1765875685946,CH1,POWER,4.20
1765875685951,CH1,POWER,4.20
1765875685954,CH1,POWER,4.20
1765875685957,CH1,POWER,4.20
1765875685959,CH1,POWER,4.20
1765875685986,CH1,POWER,4.20
1765875685991,CH1,POWER,4.20
1765875685997,CH1,POWER,4.20
1765875686001,CH1,POWER,4.20
1765875686008,CH1,POWER,4.20
1765875686016,CH1,POWER,4.20
1765875686021,CH1,POWER,4.20
1765875686027,CH1,POWER,4.20
1765875686032,CH1,POWER,4.20
1765875686037,CH1,POWER,4.20
1765875686042,CH1,POWER,4.20
1765875686047,CH1,POWER,4.20
1765875686051,CH1,POWER,4.20
1765875686057,CH1,POWER,4.20
1765875686062,CH1,POWER,4.20
1765875686067,CH1,POWER,4.20
1765875686071,CH1,POWER,4.20
1765875686078,CH1,POWER,4.20
1765875686086,CH1,POWER,4.20
1765875686092,CH1,POWER,4.20
1765875686097,CH1,POWER,4.20
1765875686102,CH1,POWER,4.20
1765875686107,CH1,POWER,4.20
1765875686113,CH1,POWER,4.20
1765875686118,CH1,POWER,4.20
1765875686126,CH1,POWER,4.20
1765875686131,CH1,POWER,4.20
1765875686138,CH1,POWER,4.20
1765875686143,CH1,POWER,4.20
1765875686148,CH1,POWER,4.20
1765875686153,CH1,POWER,4.20
1765875686158,CH1,POWER,4.20
1765875686163,CH1,POWER,4.20
1765875686167,CH1,POWER,4.20
1765875686172,CH1,POWER,4.20
1765875686177,CH1,POWER,4.20
1765875686182,CH1,POWER,4.20
1765875686187,CH1,POWER,4.20
1765875686192,CH1,POWER,4.20
1765875686197,CH1,POWER,4.20
1765875686201,CH1,POWER,4.20
1765875686208,CH1,POWER,4.20
1765875686213,CH1,POWER,4.20
1765875686218,CH1,POWER,4.20
1765875686222,CH1,POWER,4.20
1765875686226,CH1,POWER,4.20
1765875686231,CH1,POWER,4.20
1765875686238,CH1,POWER,4.20
1765875686243,CH1,POWER,4.20
1765875686248,CH1,POWER,4.20
1765875686252,CH1,POWER,4.20
1765875686257,CH1,POWER,4.20
1765875686262,CH1,POWER,4.20
1765875686266,CH1,POWER,4.20
1765875686271,CH1,POWER,4.20
1765875686277,CH1,POWER,4.20
1765875686282,CH1,POWER,4.20
1765875686288,CH1,POWER,4.20
1765875686293,CH1,POWER,4.20
1765875686298,CH1,POWER,4.20
1765875686306,CH1,POWER,4.20
1765875686311,CH1,POWER,4.20
1765875686318,CH1,POWER,4.20
1765875686323,CH1,POWER,4.20
1765875686327,CH1,POWER,4.20
1765875686332,CH1,POWER,4.20
1765875686338,CH1,POWER,4.20
1765875686343,CH1,POWER,4.20
1765875686348,CH1,POWER,4.20
1765875686351,CH1,POWER,4.20
1765875686377,CH1,POWER,4.20
1765875686382,CH1,POWER,4.20
1765875686387,CH1,POWER,4.20
1765875686392,CH1,POWER,4.20
1765875686397,CH1,POWER,4.20
1765875686402,CH1,POWER,4.20
1765875686407,CH1,POWER,4.20
1765875686411,CH1,POWER,4.20
1765875686418,CH1,POWER,4.20
1765875686423,CH1,POWER,4.20
1765875686430,CH1,POWER,4.20
1765875686435,CH1,POWER,4.20
1765875686439,CH1,POWER,4.20
1765875686448,CH1,POWER,4.20
1765875686453,CH1,POWER,4.20
1765875686460,CH1,POWER,4.20
1765875686468,CH1,POWER,4.20
1765875686473,CH1,POWER,4.20
1765875686480,CH1,POWER,4.20
1765875686485,CH1,POWER,4.20
1765875686490,CH1,POWER,4.20
1765875686498,CH1,POWER,4.20
1765875686503,CH1,POWER,4.20
1765875686509,CH1,POWER,4.20
1765875686513,CH1,POWER,4.20
1765875686518,CH1,POWER,4.20
1765875686523,CH1,POWER,4.20
1765875686530,CH1,POWER,4.20
1765875686535,CH1,POWER,4.20
1765875686540,CH1,POWER,4.20
1765875686548,CH1,POWER,4.20
1765875686553,CH1,POWER,4.20
1765875686559,CH1,POWER,4.20
1765875686564,CH1,POWER,4.20
1765875686569,CH1,POWER,4.20
1765875686574,CH1,POWER,4.20
1765875686579,CH1,POWER,4.20
1765875686583,CH1,POWER,4.20
1765875686590,CH1,POWER,4.20
1765875686595,CH1,POWER,4.20
1765875686600,CH1,POWER,4.20
1765875686605,CH1,POWER,4.20
1765875686609,CH1,POWER,4.20
1765875686613,CH1,POWER,4.20
1765875686620,CH1,POWER,4.20
1765875686625,CH1,POWER,4.20
1765875686630,CH1,POWER,4.20
1765875686635,CH1,POWER,4.20
1765875686640,CH1,POWER,4.20
1765875686645,CH1,POWER,4.20
1765875686649,CH1,POWER,4.20
1765875686658,CH1,POWER,4.20
1765875686662,CH1,POWER,4.20
1765875686666,CH1,POWER,4.20
1765875686670,CH1,POWER,4.20
1765875686678,CH1,POWER,4.20
1765875686683,CH1,POWER,4.20
1765875686690,CH1,POWER,4.20
1765875686695,CH1,POWER,4.20
1765875686699,CH1,POWER,4.20
1765875686703,CH1,POWER,4.20
1765875686709,CH1,POWER,4.20
1765875686714,CH1,POWER,4.20
1765875686720,CH1,POWER,4.20
1765875686725,CH1,POWER,4.20
1765875686730,CH1,POWER,4.20
1765875686738,CH1,POWER,4.20
1765875686743,CH1,POWER,4.20
1765875686769,CH1,POWER,4.20
1765875686774,CH1,POWER,4.20
1765875686779,CH1,POWER,4.20
1765875686784,CH1,POWER,4.20
1765875686789,CH1,POWER,4.20
1765875686793,CH1,POWER,4.20
1765875686800,CH1,POWER,4.20
1765875686805,CH1,POWER,4.20
1765875686812,CH1,POWER,4.20
1765875686817,CH1,POWER,4.20
1765875686821,CH1,POWER,4.20
1765875686830,CH1,POWER,4.20
1765875686835,CH1,POWER,4.20
1765875686841,CH1,POWER,4.20
1765875686846,CH1,POWER,4.20
1765875686851,CH1,POWER,4.20
1765875686857,CH1,POWER,4.20
1765875686862,CH1,POWER,4.20
1765875686867,CH1,POWER,4.20
1765875686872,CH1,POWER,4.20
1765875686877,CH1,POWER,4.20
1765875686882,CH1,POWER,4.20
1765875686887,CH1,POWER,4.20
1765875686892,CH1,POWER,4.20
1765875686900,CH1,POWER,4.20
1765875686905,CH1,POWER,4.20
1765875686911,CH1,POWER,4.20
1765875686916,CH1,POWER,4.20
1765875686920,CH1,POWER,4.20
1765875686925,CH1,POWER,4.20
1765875686931,CH1,POWER,4.20
1765875686936,CH1,POWER,4.20
1765875686942,CH1,POWER,4.20
1765875686947,CH1,POWER,4.20
1765875686952,CH1,POWER,4.20
1765875686957,CH1,POWER,4.20
1765875686961,CH1,POWER,4.20
1765875686966,CH1,POWER,4.20
1765875686970,CH1,POWER,4.20
1765875686974,CH1,POWER,4.20
1765875686981,CH1,POWER,4.20
1765875686986,CH1,POWER,4.20
1765875686992,CH1,POWER,4.20
1765875686997,CH1,POWER,4.20
1765875687001,CH1,POWER,4.20
1765875687006,CH1,POWER,4.20
1765875687011,CH1,POWER,4.20
1765875687016,CH1,POWER,4.20
1765875687020,CH1,POWER,4.20
1765875687026,CH1,POWER,4.20
1765875687031,CH1,POWER,4.20
1765875687035,CH1,POWER,4.20
1765875687040,CH1,POWER,4.20
1765875687045,CH1,POWER,4.20
1765875687051,CH1,POWER,4.20
1765875687057,CH1,POWER,4.20
1765875687061,CH1,POWER,4.20
1765875687065,CH1,POWER,4.20
1765875687072,CH1,POWER,4.20
1765875687077,CH1,POWER,4.20
1765875687081,CH1,POWER,4.20
1765875687087,CH1,POWER,4.20
1765875687092,CH1,POWER,4.20
1765875687097,CH1,POWER,4.20
1765875687101,CH1,POWER,4.20
1765875687105,CH1,POWER,4.20
1765875687112,CH1,POWER,4.20
1765875687117,CH1,POWER,4.20
1765875687121,CH1,POWER,4.20
1765875687127,CH1,POWER,4.20
1765875687131,CH1,POWER,4.20
1765875687134,CH1,POWER,4.20
1765875687160,CH1,POWER,4.20
1765875687165,CH1,POWER,4.20
1765875687171,CH1,POWER,4.20
1765875687178,CH1,POWER,4.20
1765875687183,CH1,POWER,4.20
1765875687187,CH1,POWER,4.20
1765875687194,CH1,POWER,4.20
1765875687199,CH1,POWER,4.20
1765875687203,CH1,POWER,4.20
1765875687212,CH1,POWER,4.20
1765875687217,CH1,POWER,4.20
1765875687224,CH1,POWER,4.20
1765875687229,CH1,POWER,4.20
1765875687234,CH1,POWER,4.20
1765875687239,CH1,POWER,4.20
1765875687243,CH1,POWER,4.20
1765875687249,CH1,POWER,4.20
1765875687253,CH1,POWER,4.20
1765875687258,CH1,POWER,4.20
1765875687263,CH1,POWER,4.20
1765875687268,CH1,POWER,4.20
1765875687272,CH1,POWER,4.20
1765875687276,CH1,POWER,4.20
1765875687281,CH1,POWER,4.20
1765875687285,CH1,POWER,4.20
1765875687291,CH1,POWER,4.20
1765875687296,CH1,POWER,4.20
1765875687300,CH1,POWER,4.20
1765875687305,CH1,POWER,4.20
1765875687311,CH1,POWER,4.20
1765875687316,CH1,POWER,4.20
1765875687321,CH1,POWER,4.20
1765875687326,CH1,POWER,4.20
1765875687331,CH1,POWER,4.20
1765875687336,CH1,POWER,4.20
1765875687340,CH1,POWER,4.20
