round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,0.04,1765917430321,3679,CH1,80023,1765917510344,stress-ng
1765917434671,CH1,POWER,3.70
1765917434676,CH1,POWER,3.70
1765917434684,CH1,POWER,3.70
1765917434689,CH1,POWER,3.70
1765917434695,CH1,POWER,3.70
1765917434700,CH1,POWER,3.70
1765917434705,CH1,POWER,3.70
1765917434711,CH1,POWER,3.70
1765917434716,CH1,POWER,3.70
1765917434724,CH1,POWER,3.70
1765917434730,CH1,POWER,3.70
1765917434735,CH1,POWER,3.70
1765917434741,CH1,POWER,3.70
1765917434746,CH1,POWER,3.70
1765917434751,CH1,POWER,3.70
1765917434756,CH1,POWER,3.70
1765917434764,CH1,POWER,3.70
1765917434769,CH1,POWER,3.70
1765917434775,CH1,POWER,3.70
1765917434780,CH1,POWER,3.70
1765917434785,CH1,POWER,3.70
1765917434790,CH1,POWER,3.70
1765917434796,CH1,POWER,3.70
1765917434801,CH1,POWER,3.70
1765917434806,CH1,POWER,3.70
1765917434811,CH1,POWER,3.70
1765917434816,CH1,POWER,3.70
1765917434824,CH1,POWER,3.70
1765917434829,CH1,POWER,3.70
1765917434836,CH1,POWER,3.70
1765917434841,CH1,POWER,3.70
1765917434846,CH1,POWER,3.70
1765917434851,CH1,POWER,3.70
1765917434856,CH1,POWER,3.70
1765917434864,CH1,POWER,3.70
1765917434869,CH1,POWER,3.70
1765917434876,CH1,POWER,3.70
1765917434881,CH1,POWER,3.70
1765917434886,CH1,POWER,3.70
1765917434894,CH1,POWER,3.70
1765917434899,CH1,POWER,3.70
1765917434906,CH1,POWER,3.70
1765917434911,CH1,POWER,3.70
1765917434916,CH1,POWER,3.70
1765917434924,CH1,POWER,3.70
1765917434930,CH1,POWER,3.70
1765917434935,CH1,POWER,3.70
1765917434940,CH1,POWER,3.70
1765917434968,CH1,POWER,3.70
1765917434973,CH1,POWER,3.70
1765917434978,CH1,POWER,3.70
1765917434986,CH1,POWER,3.70
1765917434991,CH1,POWER,3.70
1765917434997,CH1,POWER,3.70
1765917435002,CH1,POWER,3.70
1765917435007,CH1,POWER,3.70
1765917435012,CH1,POWER,3.70
1765917435018,CH1,POWER,3.70
1765917435023,CH1,POWER,3.70
1765917435028,CH1,POWER,3.70
1765917435033,CH1,POWER,3.70
1765917435038,CH1,POWER,3.70
1765917435043,CH1,POWER,3.70
1765917435048,CH1,POWER,3.70
1765917435056,CH1,POWER,3.70
1765917435062,CH1,POWER,3.70
1765917435067,CH1,POWER,3.70
1765917435072,CH1,POWER,3.70
1765917435078,CH1,POWER,3.70
1765917435083,CH1,POWER,3.70
1765917435088,CH1,POWER,3.70
1765917435093,CH1,POWER,3.70
1765917435098,CH1,POWER,3.70
1765917435103,CH1,POWER,3.70
1765917435108,CH1,POWER,3.70
1765917435116,CH1,POWER,3.70
1765917435121,CH1,POWER,3.70
1765917435128,CH1,POWER,3.70
1765917435133,CH1,POWER,3.70
1765917435138,CH1,POWER,3.70
1765917435143,CH1,POWER,3.70
1765917435148,CH1,POWER,3.70
1765917435153,CH1,POWER,3.70
1765917435158,CH1,POWER,3.70
1765917435166,CH1,POWER,3.70
1765917435171,CH1,POWER,3.70
1765917435177,CH1,POWER,3.70
1765917435183,CH1,POWER,3.70
1765917435188,CH1,POWER,3.70
1765917435193,CH1,POWER,3.70
1765917435198,CH1,POWER,3.70
1765917435203,CH1,POWER,3.70
1765917435208,CH1,POWER,3.70
1765917435216,CH1,POWER,3.70
1765917435221,CH1,POWER,3.70
1765917435228,CH1,POWER,3.70
1765917435236,CH1,POWER,3.70
1765917435242,CH1,POWER,3.70
1765917435247,CH1,POWER,3.70
1765917435252,CH1,POWER,3.70
1765917435258,CH1,POWER,3.70
1765917435263,CH1,POWER,3.70
1765917435268,CH1,POWER,3.70
1765917435276,CH1,POWER,3.70
1765917435281,CH1,POWER,3.70
1765917435288,CH1,POWER,3.70
1765917435293,CH1,POWER,3.70
1765917435298,CH1,POWER,3.70
1765917435303,CH1,POWER,3.70
1765917435308,CH1,POWER,3.70
1765917435313,CH1,POWER,3.70
1765917435318,CH1,POWER,3.70
1765917435321,CH1,POWER,3.45
1765917435347,CH1,POWER,3.45
1765917435352,CH1,POWER,3.45
1765917435357,CH1,POWER,3.45
1765917435363,CH1,POWER,3.45
1765917435370,CH1,POWER,3.45
1765917435378,CH1,POWER,3.45
1765917435383,CH1,POWER,3.45
1765917435390,CH1,POWER,3.45
1765917435395,CH1,POWER,3.45
1765917435400,CH1,POWER,3.45
1765917435405,CH1,POWER,3.45
1765917435410,CH1,POWER,3.45
1765917435415,CH1,POWER,3.45
1765917435420,CH1,POWER,3.45
1765917435428,CH1,POWER,3.45
1765917435433,CH1,POWER,3.45
1765917435440,CH1,POWER,3.45
1765917435445,CH1,POWER,3.45
1765917435450,CH1,POWER,3.45
1765917435455,CH1,POWER,3.45
1765917435460,CH1,POWER,3.45
1765917435465,CH1,POWER,3.45
1765917435470,CH1,POWER,3.45
1765917435478,CH1,POWER,3.45
1765917435483,CH1,POWER,3.45
1765917435490,CH1,POWER,3.45
1765917435495,CH1,POWER,3.45
1765917435500,CH1,POWER,3.45
1765917435505,CH1,POWER,3.45
1765917435510,CH1,POWER,3.45
1765917435515,CH1,POWER,3.45
1765917435520,CH1,POWER,3.45
1765917435528,CH1,POWER,3.45
1765917435533,CH1,POWER,3.45
1765917435539,CH1,POWER,3.45
1765917435544,CH1,POWER,3.45
1765917435549,CH1,POWER,3.45
1765917435554,CH1,POWER,3.45
1765917435560,CH1,POWER,3.45
1765917435568,CH1,POWER,3.45
1765917435574,CH1,POWER,3.45
1765917435580,CH1,POWER,3.45
1765917435585,CH1,POWER,3.45
1765917435590,CH1,POWER,3.45
1765917435598,CH1,POWER,3.45
1765917435603,CH1,POWER,3.45
1765917435610,CH1,POWER,3.45
1765917435615,CH1,POWER,3.45
1765917435620,CH1,POWER,3.45
1765917435625,CH1,POWER,3.45
1765917435630,CH1,POWER,3.45
1765917435635,CH1,POWER,3.45
1765917435640,CH1,POWER,3.45
1765917435648,CH1,POWER,3.45
1765917435653,CH1,POWER,3.45
1765917435660,CH1,POWER,3.45
1765917435665,CH1,POWER,3.45
1765917435670,CH1,POWER,3.45
1765917435675,CH1,POWER,3.45
1765917435680,CH1,POWER,3.45
1765917435688,CH1,POWER,3.45
1765917435693,CH1,POWER,3.45
1765917435700,CH1,POWER,3.45
1765917435705,CH1,POWER,3.45
1765917435708,CH1,POWER,3.10
1765917435710,CH1,POWER,3.10
1765917435713,CH1,POWER,3.10
1765917435739,CH1,POWER,3.10
1765917435744,CH1,POWER,3.10
1765917435749,CH1,POWER,3.10
1765917435754,CH1,POWER,3.10
1765917435759,CH1,POWER,3.10
1765917435764,CH1,POWER,3.10
1765917435769,CH1,POWER,3.10
1765917435775,CH1,POWER,3.10
1765917435780,CH1,POWER,3.10
1765917435785,CH1,POWER,3.10
1765917435789,CH1,POWER,3.10
1765917435794,CH1,POWER,3.10
1765917435799,CH1,POWER,3.10
1765917435804,CH1,POWER,3.10
1765917435809,CH1,POWER,3.10
1765917435815,CH1,POWER,3.10
1765917435822,CH1,POWER,3.10
1765917435827,CH1,POWER,3.10
1765917435831,CH1,POWER,3.10
1765917435836,CH1,POWER,3.10
1765917435841,CH1,POWER,3.10
1765917435846,CH1,POWER,3.10
1765917435851,CH1,POWER,3.10
1765917435855,CH1,POWER,3.10
1765917435862,CH1,POWER,3.10
1765917435867,CH1,POWER,3.10
1765917435872,CH1,POWER,3.10
1765917435877,CH1,POWER,3.10
1765917435882,CH1,POWER,3.10
1765917435887,CH1,POWER,3.10
1765917435892,CH1,POWER,3.10
1765917435896,CH1,POWER,3.10
1765917435901,CH1,POWER,3.10
1765917435907,CH1,POWER,3.10
1765917435912,CH1,POWER,3.10
1765917435917,CH1,POWER,3.10
1765917435922,CH1,POWER,3.10
1765917435927,CH1,POWER,3.10
1765917435932,CH1,POWER,3.10
1765917435940,CH1,POWER,3.10
1765917435945,CH1,POWER,3.10
1765917435951,CH1,POWER,3.10
1765917435957,CH1,POWER,3.10
1765917435962,CH1,POWER,3.10
1765917435967,CH1,POWER,3.10
1765917435972,CH1,POWER,3.10
1765917435977,CH1,POWER,3.10
1765917435982,CH1,POWER,3.10
1765917435990,CH1,POWER,3.10
1765917435995,CH1,POWER,3.10
1765917436002,CH1,POWER,3.10
1765917436010,CH1,POWER,3.10
1765917436014,CH1,POWER,3.10
1765917436019,CH1,POWER,3.10
1765917436023,CH1,POWER,3.10
1765917436030,CH1,POWER,3.10
1765917436035,CH1,POWER,3.10
1765917436041,CH1,POWER,3.10
1765917436046,CH1,POWER,3.10
1765917436051,CH1,POWER,3.10
1765917436056,CH1,POWER,3.10
1765917436062,CH1,POWER,3.10
1765917436067,CH1,POWER,3.10
1765917436072,CH1,POWER,3.10
1765917436077,CH1,POWER,3.10
1765917436082,CH1,POWER,3.10
1765917436087,CH1,POWER,3.10
1765917436092,CH1,POWER,3.10
1765917436096,CH1,POWER,3.10
1765917436099,CH1,POWER,3.70
1765917436102,CH1,POWER,3.70
1765917436104,CH1,POWER,3.70
1765917436131,CH1,POWER,3.70
1765917436136,CH1,POWER,3.70
1765917436141,CH1,POWER,3.70
1765917436146,CH1,POWER,3.70
1765917436151,CH1,POWER,3.70
1765917436156,CH1,POWER,3.70
1765917436164,CH1,POWER,3.70
1765917436169,CH1,POWER,3.70
1765917436174,CH1,POWER,3.70
1765917436179,CH1,POWER,3.70
1765917436184,CH1,POWER,3.70
1765917436189,CH1,POWER,3.70
1765917436194,CH1,POWER,3.70
1765917436202,CH1,POWER,3.70
1765917436207,CH1,POWER,3.70
1765917436214,CH1,POWER,3.70
1765917436218,CH1,POWER,3.70
1765917436223,CH1,POWER,3.70
1765917436228,CH1,POWER,3.70
1765917436232,CH1,POWER,3.70
1765917436237,CH1,POWER,3.70
1765917436244,CH1,POWER,3.70
1765917436249,CH1,POWER,3.70
1765917436254,CH1,POWER,3.70
1765917436262,CH1,POWER,3.70
1765917436267,CH1,POWER,3.70
1765917436274,CH1,POWER,3.70
1765917436279,CH1,POWER,3.70
1765917436284,CH1,POWER,3.70
1765917436289,CH1,POWER,3.70
1765917436294,CH1,POWER,3.70
1765917436302,CH1,POWER,3.70
1765917436307,CH1,POWER,3.70
1765917436314,CH1,POWER,3.70
1765917436319,CH1,POWER,3.70
1765917436324,CH1,POWER,3.70
1765917436329,CH1,POWER,3.70
1765917436333,CH1,POWER,3.70
1765917436338,CH1,POWER,3.70
1765917436342,CH1,POWER,3.70
1765917436347,CH1,POWER,3.70
1765917436354,CH1,POWER,3.70
1765917436359,CH1,POWER,3.70
1765917436364,CH1,POWER,3.70
1765917436369,CH1,POWER,3.70
1765917436373,CH1,POWER,3.70
1765917436378,CH1,POWER,3.70
1765917436382,CH1,POWER,3.70
1765917436387,CH1,POWER,3.70
1765917436394,CH1,POWER,3.70
1765917436399,CH1,POWER,3.70
1765917436404,CH1,POWER,3.70
1765917436409,CH1,POWER,3.70
1765917436414,CH1,POWER,3.70
1765917436419,CH1,POWER,3.70
1765917436424,CH1,POWER,3.70
1765917436429,CH1,POWER,3.70
1765917436433,CH1,POWER,3.70
1765917436437,CH1,POWER,3.70
1765917436442,CH1,POWER,3.70
1765917436447,CH1,POWER,3.70
1765917436453,CH1,POWER,3.70
1765917436458,CH1,POWER,3.70
1765917436462,CH1,POWER,3.70
1765917436466,CH1,POWER,3.70
1765917436470,CH1,POWER,3.70
1765917436474,CH1,POWER,3.70
1765917436479,CH1,POWER,3.70
1765917436484,CH1,POWER,3.70
1765917436489,CH1,POWER,3.70
1765917436493,CH1,POWER,3.30
1765917436495,CH1,POWER,3.30
1765917436498,CH1,POWER,3.30
1765917436525,CH1,POWER,3.30
1765917436530,CH1,POWER,3.30
1765917436535,CH1,POWER,3.30
1765917436541,CH1,POWER,3.30
1765917436546,CH1,POWER,3.30
1765917436554,CH1,POWER,3.30
1765917436559,CH1,POWER,3.30
1765917436565,CH1,POWER,3.30
1765917436570,CH1,POWER,3.30
1765917436575,CH1,POWER,3.30
1765917436580,CH1,POWER,3.30
1765917436586,CH1,POWER,3.30
1765917436591,CH1,POWER,3.30
1765917436596,CH1,POWER,3.30
1765917436604,CH1,POWER,3.30
1765917436609,CH1,POWER,3.30
1765917436616,CH1,POWER,3.30
1765917436624,CH1,POWER,3.30
1765917436629,CH1,POWER,3.30
1765917436636,CH1,POWER,3.30
1765917436641,CH1,POWER,3.30
1765917436645,CH1,POWER,3.30
1765917436650,CH1,POWER,3.30
1765917436655,CH1,POWER,3.30
1765917436660,CH1,POWER,3.30
1765917436664,CH1,POWER,3.30
1765917436668,CH1,POWER,3.30
1765917436676,CH1,POWER,3.30
1765917436681,CH1,POWER,3.30
1765917436685,CH1,POWER,3.30
1765917436690,CH1,POWER,3.30
1765917436695,CH1,POWER,3.30
1765917436700,CH1,POWER,3.30
1765917436704,CH1,POWER,3.30
1765917436709,CH1,POWER,3.30
1765917436715,CH1,POWER,3.30
1765917436719,CH1,POWER,3.30
1765917436724,CH1,POWER,3.30
1765917436731,CH1,POWER,3.30
1765917436735,CH1,POWER,3.30
1765917436739,CH1,POWER,3.30
1765917436746,CH1,POWER,3.30
1765917436751,CH1,POWER,3.30
1765917436756,CH1,POWER,3.30
1765917436761,CH1,POWER,3.30
1765917436766,CH1,POWER,3.30
1765917436771,CH1,POWER,3.30
1765917436775,CH1,POWER,3.30
1765917436780,CH1,POWER,3.30
1765917436785,CH1,POWER,3.30
1765917436789,CH1,POWER,3.30
1765917436796,CH1,POWER,3.30
1765917436801,CH1,POWER,3.30
1765917436806,CH1,POWER,3.30
1765917436814,CH1,POWER,3.30
1765917436819,CH1,POWER,3.30
1765917436826,CH1,POWER,3.30
1765917436831,CH1,POWER,3.30
1765917436835,CH1,POWER,3.30
1765917436840,CH1,POWER,3.30
1765917436845,CH1,POWER,3.30
1765917436850,CH1,POWER,3.30
1765917436854,CH1,POWER,3.30
1765917436859,CH1,POWER,3.30
1765917436866,CH1,POWER,3.30
1765917436871,CH1,POWER,3.30
1765917436875,CH1,POWER,3.30
1765917436884,CH1,POWER,3.30
1765917436887,CH1,POWER,3.70
1765917436889,CH1,POWER,3.70
1765917436918,CH1,POWER,3.70
1765917436923,CH1,POWER,3.70
1765917436927,CH1,POWER,3.70
1765917436932,CH1,POWER,3.70
1765917436938,CH1,POWER,3.70
1765917436943,CH1,POWER,3.70
1765917436947,CH1,POWER,3.70
1765917436952,CH1,POWER,3.70
1765917436957,CH1,POWER,3.70
1765917436962,CH1,POWER,3.70
1765917436966,CH1,POWER,3.70
1765917436971,CH1,POWER,3.70
1765917436978,CH1,POWER,3.70
1765917436983,CH1,POWER,3.70
1765917436988,CH1,POWER,3.70
1765917436993,CH1,POWER,3.70
1765917436998,CH1,POWER,3.70
1765917437003,CH1,POWER,3.70
1765917437007,CH1,POWER,3.70
1765917437012,CH1,POWER,3.70
1765917437017,CH1,POWER,3.70
1765917437022,CH1,POWER,3.70
1765917437027,CH1,POWER,3.70
1765917437031,CH1,POWER,3.70
1765917437038,CH1,POWER,3.70
1765917437046,CH1,POWER,3.70
1765917437050,CH1,POWER,3.70
1765917437057,CH1,POWER,3.70
1765917437062,CH1,POWER,3.70
1765917437067,CH1,POWER,3.70
1765917437072,CH1,POWER,3.70
1765917437077,CH1,POWER,3.70
1765917437082,CH1,POWER,3.70
1765917437087,CH1,POWER,3.70
1765917437093,CH1,POWER,3.70
1765917437098,CH1,POWER,3.70
1765917437103,CH1,POWER,3.70
1765917437108,CH1,POWER,3.70
1765917437116,CH1,POWER,3.70
1765917437121,CH1,POWER,3.70
1765917437127,CH1,POWER,3.70
1765917437135,CH1,POWER,3.70
1765917437142,CH1,POWER,3.70
1765917437146,CH1,POWER,3.70
1765917437150,CH1,POWER,3.70
1765917437156,CH1,POWER,3.70
1765917437160,CH1,POWER,3.70
1765917437166,CH1,POWER,3.70
1765917437170,CH1,POWER,3.70
1765917437177,CH1,POWER,3.70
1765917437182,CH1,POWER,3.70
1765917437187,CH1,POWER,3.70
1765917437192,CH1,POWER,3.70
1765917437197,CH1,POWER,3.70
1765917437201,CH1,POWER,3.70
1765917437208,CH1,POWER,3.70
1765917437213,CH1,POWER,3.70
1765917437217,CH1,POWER,3.70
1765917437221,CH1,POWER,3.70
1765917437227,CH1,POWER,3.70
1765917437236,CH1,POWER,3.70
1765917437240,CH1,POWER,3.70
1765917437247,CH1,POWER,3.70
1765917437252,CH1,POWER,3.70
1765917437256,CH1,POWER,3.70
1765917437261,CH1,POWER,3.70
1765917437266,CH1,POWER,3.70
1765917437271,CH1,POWER,3.70
1765917437278,CH1,POWER,3.70
1765917437281,CH1,POWER,3.30
1765917437307,CH1,POWER,3.30
1765917437312,CH1,POWER,3.30
1765917437320,CH1,POWER,3.30
1765917437325,CH1,POWER,3.30
1765917437329,CH1,POWER,3.30
1765917437335,CH1,POWER,3.30
1765917437340,CH1,POWER,3.30
1765917437345,CH1,POWER,3.30
1765917437350,CH1,POWER,3.30
1765917437355,CH1,POWER,3.30
1765917437359,CH1,POWER,3.30
1765917437363,CH1,POWER,3.30
1765917437370,CH1,POWER,3.30
1765917437375,CH1,POWER,3.30
1765917437379,CH1,POWER,3.30
1765917437384,CH1,POWER,3.30
1765917437389,CH1,POWER,3.30
1765917437394,CH1,POWER,3.30
1765917437398,CH1,POWER,3.30
1765917437403,CH1,POWER,3.30
1765917437409,CH1,POWER,3.30
1765917437418,CH1,POWER,3.30
1765917437423,CH1,POWER,3.30
1765917437429,CH1,POWER,3.30
1765917437438,CH1,POWER,3.30
1765917437443,CH1,POWER,3.30
1765917437450,CH1,POWER,3.30
1765917437455,CH1,POWER,3.30
1765917437459,CH1,POWER,3.30
1765917437467,CH1,POWER,3.30
1765917437473,CH1,POWER,3.30
1765917437479,CH1,POWER,3.30
1765917437485,CH1,POWER,3.30
1765917437489,CH1,POWER,3.30
1765917437498,CH1,POWER,3.30
1765917437503,CH1,POWER,3.30
1765917437509,CH1,POWER,3.30
1765917437514,CH1,POWER,3.30
1765917437518,CH1,POWER,3.30
1765917437523,CH1,POWER,3.30
1765917437529,CH1,POWER,3.30
1765917437534,CH1,POWER,3.30
1765917437539,CH1,POWER,3.30
1765917437543,CH1,POWER,3.30
1765917437550,CH1,POWER,3.30
1765917437555,CH1,POWER,3.30
1765917437559,CH1,POWER,3.30
1765917437568,CH1,POWER,3.30
1765917437573,CH1,POWER,3.30
1765917437579,CH1,POWER,3.30
1765917437584,CH1,POWER,3.30
1765917437588,CH1,POWER,3.30
1765917437593,CH1,POWER,3.30
1765917437599,CH1,POWER,3.30
1765917437604,CH1,POWER,3.30
1765917437608,CH1,POWER,3.30
1765917437613,CH1,POWER,3.30
1765917437620,CH1,POWER,3.30
1765917437625,CH1,POWER,3.30
1765917437629,CH1,POWER,3.30
1765917437633,CH1,POWER,3.30
1765917437639,CH1,POWER,3.30
1765917437643,CH1,POWER,3.30
1765917437650,CH1,POWER,3.30
1765917437655,CH1,POWER,3.30
1765917437659,CH1,POWER,3.30
1765917437664,CH1,POWER,3.30
1765917437668,CH1,POWER,3.30
1765917437671,CH1,POWER,3.60
1765917437673,CH1,POWER,3.60
1765917437701,CH1,POWER,3.60
1765917437706,CH1,POWER,3.60
1765917437710,CH1,POWER,3.60
1765917437714,CH1,POWER,3.60
1765917437721,CH1,POWER,3.60
1765917437726,CH1,POWER,3.60
1765917437730,CH1,POWER,3.60
1765917437735,CH1,POWER,3.60
1765917437741,CH1,POWER,3.60
1765917437746,CH1,POWER,3.60
1765917437750,CH1,POWER,3.60
1765917437755,CH1,POWER,3.60
1765917437762,CH1,POWER,3.60
1765917437767,CH1,POWER,3.60
1765917437771,CH1,POWER,3.60
1765917437776,CH1,POWER,3.60
1765917437781,CH1,POWER,3.60
1765917437786,CH1,POWER,3.60
1765917437791,CH1,POWER,3.60
1765917437797,CH1,POWER,3.60
1765917437802,CH1,POWER,3.60
1765917437807,CH1,POWER,3.60
1765917437812,CH1,POWER,3.60
1765917437817,CH1,POWER,3.60
1765917437821,CH1,POWER,3.60
1765917437826,CH1,POWER,3.60
1765917437831,CH1,POWER,3.60
1765917437835,CH1,POWER,3.60
1765917437842,CH1,POWER,3.60
1765917437847,CH1,POWER,3.60
1765917437851,CH1,POWER,3.60
1765917437857,CH1,POWER,3.60
1765917437861,CH1,POWER,3.60
1765917437865,CH1,POWER,3.60
1765917437871,CH1,POWER,3.60
1765917437875,CH1,POWER,3.60
1765917437881,CH1,POWER,3.60
1765917437886,CH1,POWER,3.60
1765917437891,CH1,POWER,3.60
1765917437895,CH1,POWER,3.60
1765917437902,CH1,POWER,3.60
1765917437907,CH1,POWER,3.60
1765917437911,CH1,POWER,3.60
1765917437915,CH1,POWER,3.60
1765917437922,CH1,POWER,3.60
1765917437927,CH1,POWER,3.60
1765917437931,CH1,POWER,3.60
1765917437936,CH1,POWER,3.60
1765917437940,CH1,POWER,3.60
1765917437944,CH1,POWER,3.60
1765917437950,CH1,POWER,3.60
1765917437954,CH1,POWER,3.60
1765917437960,CH1,POWER,3.60
1765917437967,CH1,POWER,3.60
1765917437971,CH1,POWER,3.60
1765917437980,CH1,POWER,3.60
1765917437985,CH1,POWER,3.60
1765917437992,CH1,POWER,3.60
1765917437997,CH1,POWER,3.60
1765917438002,CH1,POWER,3.60
1765917438007,CH1,POWER,3.60
1765917438011,CH1,POWER,3.60
1765917438020,CH1,POWER,3.60
1765917438025,CH1,POWER,3.60
1765917438032,CH1,POWER,3.60
1765917438037,CH1,POWER,3.60
1765917438042,CH1,POWER,3.60
1765917438047,CH1,POWER,3.60
1765917438051,CH1,POWER,3.60
1765917438056,CH1,POWER,3.60
1765917438060,CH1,POWER,3.60
1765917438064,CH1,POWER,3.65
1765917438066,CH1,POWER,3.65
1765917438094,CH1,POWER,3.65
1765917438099,CH1,POWER,3.65
1765917438103,CH1,POWER,3.65
1765917438112,CH1,POWER,3.65
1765917438117,CH1,POWER,3.65
1765917438123,CH1,POWER,3.65
1765917438132,CH1,POWER,3.65
1765917438136,CH1,POWER,3.65
1765917438143,CH1,POWER,3.65
1765917438148,CH1,POWER,3.65
1765917438153,CH1,POWER,3.65
1765917438157,CH1,POWER,3.65
1765917438163,CH1,POWER,3.65
1765917438169,CH1,POWER,3.65
1765917438174,CH1,POWER,3.65
1765917438179,CH1,POWER,3.65
1765917438183,CH1,POWER,3.65
1765917438192,CH1,POWER,3.65
1765917438197,CH1,POWER,3.65
1765917438204,CH1,POWER,3.65
1765917438209,CH1,POWER,3.65
1765917438213,CH1,POWER,3.65
1765917438218,CH1,POWER,3.65
1765917438222,CH1,POWER,3.65
1765917438226,CH1,POWER,3.65
1765917438232,CH1,POWER,3.65
1765917438236,CH1,POWER,3.65
1765917438240,CH1,POWER,3.65
1765917438245,CH1,POWER,3.65
1765917438251,CH1,POWER,3.65
1765917438256,CH1,POWER,3.65
1765917438260,CH1,POWER,3.65
1765917438265,CH1,POWER,3.65
1765917438271,CH1,POWER,3.65
1765917438276,CH1,POWER,3.65
1765917438280,CH1,POWER,3.65
1765917438285,CH1,POWER,3.65
1765917438292,CH1,POWER,3.65
1765917438296,CH1,POWER,3.65
1765917438302,CH1,POWER,3.65
1765917438306,CH1,POWER,3.65
1765917438310,CH1,POWER,3.65
1765917438314,CH1,POWER,3.65
1765917438320,CH1,POWER,3.65
1765917438325,CH1,POWER,3.65
1765917438333,CH1,POWER,3.65
1765917438339,CH1,POWER,3.65
1765917438344,CH1,POWER,3.65
1765917438349,CH1,POWER,3.65
1765917438354,CH1,POWER,3.65
1765917438359,CH1,POWER,3.65
1765917438363,CH1,POWER,3.65
1765917438367,CH1,POWER,3.65
1765917438372,CH1,POWER,3.65
1765917438376,CH1,POWER,3.65
1765917438380,CH1,POWER,3.65
1765917438386,CH1,POWER,3.65
1765917438391,CH1,POWER,3.65
1765917438395,CH1,POWER,3.65
1765917438403,CH1,POWER,3.65
1765917438412,CH1,POWER,3.65
1765917438417,CH1,POWER,3.65
1765917438424,CH1,POWER,3.65
1765917438429,CH1,POWER,3.65
1765917438434,CH1,POWER,3.65
1765917438439,CH1,POWER,3.65
1765917438443,CH1,POWER,3.65
1765917438449,CH1,POWER,3.65
1765917438453,CH1,POWER,3.65
1765917438457,CH1,POWER,3.30
1765917438485,CH1,POWER,3.30
1765917438490,CH1,POWER,3.30
1765917438494,CH1,POWER,3.30
1765917438499,CH1,POWER,3.30
1765917438504,CH1,POWER,3.30
1765917438509,CH1,POWER,3.30
1765917438514,CH1,POWER,3.30
1765917438518,CH1,POWER,3.30
1765917438524,CH1,POWER,3.30
1765917438528,CH1,POWER,3.30
1765917438535,CH1,POWER,3.30
1765917438540,CH1,POWER,3.30
1765917438544,CH1,POWER,3.30
1765917438551,CH1,POWER,3.30
1765917438556,CH1,POWER,3.30
1765917438561,CH1,POWER,3.30
1765917438565,CH1,POWER,3.30
1765917438569,CH1,POWER,3.30
1765917438575,CH1,POWER,3.30
1765917438579,CH1,POWER,3.30
1765917438585,CH1,POWER,3.30
1765917438589,CH1,POWER,3.30
1765917438596,CH1,POWER,3.30
1765917438601,CH1,POWER,3.30
1765917438605,CH1,POWER,3.30
1765917438609,CH1,POWER,3.30
1765917438614,CH1,POWER,3.30
1765917438621,CH1,POWER,3.30
1765917438626,CH1,POWER,3.30
1765917438631,CH1,POWER,3.30
1765917438635,CH1,POWER,3.30
1765917438639,CH1,POWER,3.30
1765917438645,CH1,POWER,3.30
1765917438654,CH1,POWER,3.30
1765917438658,CH1,POWER,3.30
1765917438662,CH1,POWER,3.30
1765917438668,CH1,POWER,3.30
1765917438672,CH1,POWER,3.30
1765917438678,CH1,POWER,3.30
1765917438683,CH1,POWER,3.30
1765917438687,CH1,POWER,3.30
1765917438696,CH1,POWER,3.30
1765917438701,CH1,POWER,3.30
1765917438706,CH1,POWER,3.30
1765917438711,CH1,POWER,3.30
1765917438715,CH1,POWER,3.30
1765917438724,CH1,POWER,3.30
1765917438729,CH1,POWER,3.30
1765917438735,CH1,POWER,3.30
1765917438740,CH1,POWER,3.30
1765917438745,CH1,POWER,3.30
1765917438749,CH1,POWER,3.30
1765917438756,CH1,POWER,3.30
1765917438761,CH1,POWER,3.30
1765917438766,CH1,POWER,3.30
1765917438771,CH1,POWER,3.30
1765917438775,CH1,POWER,3.30
1765917438780,CH1,POWER,3.30
1765917438784,CH1,POWER,3.30
1765917438791,CH1,POWER,3.30
1765917438795,CH1,POWER,3.30
1765917438799,CH1,POWER,3.30
1765917438804,CH1,POWER,3.30
1765917438811,CH1,POWER,3.30
1765917438815,CH1,POWER,3.30
1765917438821,CH1,POWER,3.30
1765917438825,CH1,POWER,3.30
1765917438829,CH1,POWER,3.30
1765917438835,CH1,POWER,3.30
1765917438839,CH1,POWER,3.30
1765917438845,CH1,POWER,3.30
1765917438847,CH1,POWER,3.70
1765917438850,CH1,POWER,3.70
1765917438877,CH1,POWER,3.70
1765917438883,CH1,POWER,3.70
1765917438887,CH1,POWER,3.70
1765917438892,CH1,POWER,3.70
1765917438896,CH1,POWER,3.70
1765917438900,CH1,POWER,3.70
1765917438904,CH1,POWER,3.70
1765917438911,CH1,POWER,3.70
1765917438917,CH1,POWER,3.70
1765917438923,CH1,POWER,3.70
1765917438927,CH1,POWER,3.70
1765917438936,CH1,POWER,3.70
1765917438941,CH1,POWER,3.70
1765917438947,CH1,POWER,3.70
1765917438955,CH1,POWER,3.70
1765917438961,CH1,POWER,3.70
1765917438968,CH1,POWER,3.70
1765917438973,CH1,POWER,3.70
1765917438978,CH1,POWER,3.70
1765917438983,CH1,POWER,3.70
1765917438987,CH1,POWER,3.70
1765917438993,CH1,POWER,3.70
1765917438997,CH1,POWER,3.70
