round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,5,1,1765877315126,3287,CH1,80026,1765877395152,stress-ng
1765877319448,CH1,POWER,3.20
1765877319452,CH1,POWER,3.20
1765877319456,CH1,POWER,3.20
1765877319462,CH1,POWER,3.20
1765877319470,CH1,POWER,3.20
1765877319476,CH1,POWER,3.20
1765877319482,CH1,POWER,3.20
1765877319491,CH1,POWER,3.20
1765877319496,CH1,POWER,3.20
1765877319502,CH1,POWER,3.20
1765877319510,CH1,POWER,3.20
1765877319515,CH1,POWER,3.20
1765877319521,CH1,POWER,3.20
1765877319526,CH1,POWER,3.20
1765877319531,CH1,POWER,3.20
1765877319536,CH1,POWER,3.20
1765877319540,CH1,POWER,3.20
1765877319543,CH1,POWER,3.20
1765877319545,CH1,POWER,3.20
1765877319572,CH1,POWER,3.20
1765877319576,CH1,POWER,3.20
1765877319581,CH1,POWER,3.20
1765877319587,CH1,POWER,3.20
1765877319593,CH1,POWER,3.20
1765877319598,CH1,POWER,3.20
1765877319604,CH1,POWER,3.20
1765877319610,CH1,POWER,3.20
1765877319614,CH1,POWER,3.20
1765877319622,CH1,POWER,3.20
1765877319627,CH1,POWER,3.20
1765877319631,CH1,POWER,3.20
1765877319635,CH1,POWER,3.20
1765877319641,CH1,POWER,3.20
1765877319645,CH1,POWER,3.20
1765877319652,CH1,POWER,3.20
1765877319656,CH1,POWER,3.20
1765877319664,CH1,POWER,3.20
1765877319670,CH1,POWER,3.20
1765877319674,CH1,POWER,3.20
1765877319680,CH1,POWER,3.20
1765877319684,CH1,POWER,3.20
1765877319690,CH1,POWER,3.20
1765877319695,CH1,POWER,3.20
1765877319700,CH1,POWER,3.20
1765877319704,CH1,POWER,3.20
1765877319712,CH1,POWER,3.20
1765877319718,CH1,POWER,3.20
1765877319724,CH1,POWER,3.20
1765877319728,CH1,POWER,3.20
1765877319734,CH1,POWER,3.20
1765877319738,CH1,POWER,3.20
1765877319745,CH1,POWER,3.20
1765877319750,CH1,POWER,3.20
1765877319755,CH1,POWER,3.20
1765877319760,CH1,POWER,3.20
1765877319765,CH1,POWER,3.20
1765877319770,CH1,POWER,3.20
1765877319774,CH1,POWER,3.20
1765877319782,CH1,POWER,3.20
1765877319786,CH1,POWER,3.20
1765877319794,CH1,POWER,3.20
1765877319799,CH1,POWER,3.20
1765877319803,CH1,POWER,3.20
1765877319809,CH1,POWER,3.20
1765877319813,CH1,POWER,3.20
1765877319817,CH1,POWER,3.20
1765877319823,CH1,POWER,3.20
1765877319828,CH1,POWER,3.20
1765877319834,CH1,POWER,3.20
1765877319843,CH1,POWER,3.20
1765877319847,CH1,POWER,3.20
1765877319854,CH1,POWER,3.20
1765877319858,CH1,POWER,3.20
1765877319864,CH1,POWER,3.20
1765877319872,CH1,POWER,3.20
1765877319877,CH1,POWER,3.20
1765877319881,CH1,POWER,3.20
1765877319885,CH1,POWER,3.20
1765877319891,CH1,POWER,3.20
1765877319895,CH1,POWER,3.20
1765877319901,CH1,POWER,3.20
1765877319907,CH1,POWER,3.20
1765877319911,CH1,POWER,3.20
1765877319915,CH1,POWER,3.20
1765877319922,CH1,POWER,3.20
1765877319928,CH1,POWER,3.20
1765877319933,CH1,POWER,3.20
1765877319935,CH1,POWER,3.20
1765877319938,CH1,POWER,3.20
1765877319965,CH1,POWER,3.20
1765877319970,CH1,POWER,3.20
1765877319975,CH1,POWER,3.20
1765877319980,CH1,POWER,3.20
1765877319986,CH1,POWER,3.20
1765877319992,CH1,POWER,3.20
1765877319996,CH1,POWER,3.20
1765877320004,CH1,POWER,3.20
1765877320010,CH1,POWER,3.20
1765877320016,CH1,POWER,3.20
1765877320024,CH1,POWER,3.20
1765877320028,CH1,POWER,3.20
1765877320034,CH1,POWER,3.20
1765877320038,CH1,POWER,3.20
1765877320043,CH1,POWER,3.20
1765877320048,CH1,POWER,3.20
1765877320053,CH1,POWER,3.20
1765877320057,CH1,POWER,3.20
1765877320063,CH1,POWER,3.20
1765877320067,CH1,POWER,3.20
1765877320073,CH1,POWER,3.20
1765877320078,CH1,POWER,3.20
1765877320083,CH1,POWER,3.20
1765877320088,CH1,POWER,3.20
1765877320094,CH1,POWER,3.20
1765877320098,CH1,POWER,3.20
1765877320106,CH1,POWER,3.20
1765877320112,CH1,POWER,3.20
1765877320116,CH1,POWER,3.20
1765877320122,CH1,POWER,3.20
1765877320126,CH1,POWER,3.20
1765877320132,CH1,POWER,3.20
1765877320136,CH1,POWER,3.20
1765877320140,CH1,POWER,3.20
1765877320145,CH1,POWER,3.20
1765877320152,CH1,POWER,3.20
1765877320156,CH1,POWER,3.20
1765877320162,CH1,POWER,3.20
1765877320166,CH1,POWER,3.20
1765877320171,CH1,POWER,3.20
1765877320175,CH1,POWER,3.20
1765877320182,CH1,POWER,3.20
1765877320186,CH1,POWER,3.20
1765877320192,CH1,POWER,3.20
1765877320196,CH1,POWER,3.20
1765877320205,CH1,POWER,3.20
1765877320209,CH1,POWER,3.20
1765877320216,CH1,POWER,3.20
1765877320222,CH1,POWER,3.20
1765877320226,CH1,POWER,3.20
1765877320232,CH1,POWER,3.20
1765877320236,CH1,POWER,3.20
1765877320244,CH1,POWER,3.20
1765877320249,CH1,POWER,3.20
1765877320253,CH1,POWER,3.20
1765877320260,CH1,POWER,3.20
1765877320266,CH1,POWER,3.20
1765877320275,CH1,POWER,3.20
1765877320279,CH1,POWER,3.20
1765877320286,CH1,POWER,3.20
1765877320290,CH1,POWER,3.20
1765877320296,CH1,POWER,3.20
1765877320300,CH1,POWER,3.20
1765877320306,CH1,POWER,3.20
1765877320310,CH1,POWER,3.20
1765877320316,CH1,POWER,3.20
1765877320322,CH1,POWER,3.20
1765877320326,CH1,POWER,3.20
1765877320333,CH1,POWER,3.20
1765877320335,CH1,POWER,2.80
1765877320338,CH1,POWER,2.80
1765877320340,CH1,POWER,2.80
1765877320368,CH1,POWER,2.80
1765877320374,CH1,POWER,2.80
1765877320378,CH1,POWER,2.80
1765877320382,CH1,POWER,2.80
1765877320387,CH1,POWER,2.80
1765877320392,CH1,POWER,2.80
1765877320397,CH1,POWER,2.80
1765877320402,CH1,POWER,2.80
1765877320407,CH1,POWER,2.80
1765877320414,CH1,POWER,2.80
1765877320418,CH1,POWER,2.80
1765877320422,CH1,POWER,2.80
1765877320427,CH1,POWER,2.80
1765877320433,CH1,POWER,2.80
1765877320437,CH1,POWER,2.80
1765877320442,CH1,POWER,2.80
1765877320448,CH1,POWER,2.80
1765877320452,CH1,POWER,2.80
1765877320458,CH1,POWER,2.80
1765877320464,CH1,POWER,2.80
1765877320468,CH1,POWER,2.80
1765877320474,CH1,POWER,2.80
1765877320478,CH1,POWER,2.80
1765877320484,CH1,POWER,2.80
1765877320488,CH1,POWER,2.80
1765877320496,CH1,POWER,2.80
1765877320500,CH1,POWER,2.80
1765877320505,CH1,POWER,2.80
1765877320510,CH1,POWER,2.80
1765877320518,CH1,POWER,2.80
1765877320524,CH1,POWER,2.80
1765877320528,CH1,POWER,2.80
1765877320532,CH1,POWER,2.80
1765877320538,CH1,POWER,2.80
1765877320544,CH1,POWER,2.80
1765877320548,CH1,POWER,2.80
1765877320552,CH1,POWER,2.80
1765877320558,CH1,POWER,2.80
1765877320564,CH1,POWER,2.80
1765877320568,CH1,POWER,2.80
1765877320572,CH1,POWER,2.80
1765877320578,CH1,POWER,2.80
1765877320584,CH1,POWER,2.80
1765877320588,CH1,POWER,2.80
1765877320594,CH1,POWER,2.80
1765877320598,CH1,POWER,2.80
1765877320604,CH1,POWER,2.80
1765877320608,CH1,POWER,2.80
1765877320616,CH1,POWER,2.80
1765877320620,CH1,POWER,2.80
1765877320628,CH1,POWER,2.80
1765877320632,CH1,POWER,2.80
1765877320638,CH1,POWER,2.80
1765877320642,CH1,POWER,2.80
1765877320648,CH1,POWER,2.80
1765877320652,CH1,POWER,2.80
1765877320658,CH1,POWER,2.80
1765877320664,CH1,POWER,2.80
1765877320668,CH1,POWER,2.80
1765877320676,CH1,POWER,2.80
1765877320681,CH1,POWER,2.80
1765877320688,CH1,POWER,2.80
1765877320692,CH1,POWER,2.80
1765877320697,CH1,POWER,2.80
1765877320702,CH1,POWER,2.80
1765877320707,CH1,POWER,2.80
1765877320712,CH1,POWER,2.80
1765877320718,CH1,POWER,2.80
1765877320722,CH1,POWER,2.80
1765877320727,CH1,POWER,2.80
1765877320734,CH1,POWER,2.80
1765877320737,CH1,POWER,2.65
1765877320739,CH1,POWER,2.65
1765877320742,CH1,POWER,2.65
1765877320769,CH1,POWER,2.65
1765877320774,CH1,POWER,2.65
1765877320779,CH1,POWER,2.65
1765877320783,CH1,POWER,2.65
1765877320787,CH1,POWER,2.65
1765877320793,CH1,POWER,2.65
1765877320797,CH1,POWER,2.65
1765877320801,CH1,POWER,2.65
1765877320808,CH1,POWER,2.65
1765877320813,CH1,POWER,2.65
1765877320820,CH1,POWER,2.65
1765877320824,CH1,POWER,2.65
1765877320829,CH1,POWER,2.65
1765877320833,CH1,POWER,2.65
1765877320839,CH1,POWER,2.65
1765877320844,CH1,POWER,2.65
1765877320849,CH1,POWER,2.65
1765877320854,CH1,POWER,2.65
1765877320860,CH1,POWER,2.65
1765877320864,CH1,POWER,2.65
1765877320869,CH1,POWER,2.65
1765877320874,CH1,POWER,2.65
1765877320879,CH1,POWER,2.65
1765877320884,CH1,POWER,2.65
1765877320890,CH1,POWER,2.65
1765877320898,CH1,POWER,2.65
1765877320903,CH1,POWER,2.65
1765877320910,CH1,POWER,2.65
1765877320916,CH1,POWER,2.65
1765877320920,CH1,POWER,2.65
1765877320926,CH1,POWER,2.65
1765877320930,CH1,POWER,2.65
1765877320934,CH1,POWER,2.65
1765877320940,CH1,POWER,2.65
1765877320944,CH1,POWER,2.65
1765877320949,CH1,POWER,2.65
1765877320954,CH1,POWER,2.65
1765877320959,CH1,POWER,2.65
1765877320963,CH1,POWER,2.65
1765877320970,CH1,POWER,2.65
1765877320978,CH1,POWER,2.65
1765877320983,CH1,POWER,2.65
1765877320990,CH1,POWER,2.65
1765877320996,CH1,POWER,2.65
1765877321000,CH1,POWER,2.65
1765877321008,CH1,POWER,2.65
1765877321013,CH1,POWER,2.65
1765877321020,CH1,POWER,2.65
1765877321024,CH1,POWER,2.65
1765877321029,CH1,POWER,2.65
1765877321034,CH1,POWER,2.65
1765877321040,CH1,POWER,2.65
1765877321046,CH1,POWER,2.65
1765877321050,CH1,POWER,2.65
1765877321054,CH1,POWER,2.65
1765877321060,CH1,POWER,2.65
1765877321064,CH1,POWER,2.65
1765877321069,CH1,POWER,2.65
1765877321074,CH1,POWER,2.65
1765877321080,CH1,POWER,2.65
1765877321086,CH1,POWER,2.65
1765877321090,CH1,POWER,2.65
1765877321094,CH1,POWER,2.65
1765877321100,CH1,POWER,2.65
1765877321104,CH1,POWER,2.65
1765877321109,CH1,POWER,2.65
1765877321116,CH1,POWER,2.65
1765877321120,CH1,POWER,2.65
1765877321126,CH1,POWER,2.65
1765877321130,CH1,POWER,2.65
1765877321134,CH1,POWER,2.65
1765877321162,CH1,POWER,3.20
1765877321168,CH1,POWER,3.20
1765877321172,CH1,POWER,3.20
1765877321176,CH1,POWER,3.20
1765877321182,CH1,POWER,3.20
1765877321186,CH1,POWER,3.20
1765877321192,CH1,POWER,3.20
1765877321198,CH1,POWER,3.20
1765877321202,CH1,POWER,3.20
1765877321206,CH1,POWER,3.20
1765877321211,CH1,POWER,3.20
1765877321216,CH1,POWER,3.20
1765877321222,CH1,POWER,3.20
1765877321226,CH1,POWER,3.20
1765877321231,CH1,POWER,3.20
1765877321235,CH1,POWER,3.20
1765877321239,CH1,POWER,3.20
1765877321244,CH1,POWER,3.20
1765877321250,CH1,POWER,3.20
1765877321255,CH1,POWER,3.20
1765877321262,CH1,POWER,3.20
1765877321266,CH1,POWER,3.20
1765877321271,CH1,POWER,3.20
1765877321278,CH1,POWER,3.20
1765877321282,CH1,POWER,3.20
1765877321288,CH1,POWER,3.20
1765877321292,CH1,POWER,3.20
1765877321296,CH1,POWER,3.20
1765877321302,CH1,POWER,3.20
1765877321306,CH1,POWER,3.20
1765877321311,CH1,POWER,3.20
1765877321316,CH1,POWER,3.20
1765877321322,CH1,POWER,3.20
1765877321326,CH1,POWER,3.20
1765877321332,CH1,POWER,3.20
1765877321336,CH1,POWER,3.20
1765877321342,CH1,POWER,3.20
1765877321348,CH1,POWER,3.20
1765877321352,CH1,POWER,3.20
1765877321358,CH1,POWER,3.20
1765877321362,CH1,POWER,3.20
1765877321366,CH1,POWER,3.20
1765877321372,CH1,POWER,3.20
1765877321376,CH1,POWER,3.20
1765877321382,CH1,POWER,3.20
1765877321388,CH1,POWER,3.20
1765877321392,CH1,POWER,3.20
1765877321398,CH1,POWER,3.20
1765877321402,CH1,POWER,3.20
1765877321408,CH1,POWER,3.20
1765877321412,CH1,POWER,3.20
1765877321420,CH1,POWER,3.20
1765877321425,CH1,POWER,3.20
1765877321432,CH1,POWER,3.20
1765877321436,CH1,POWER,3.20
1765877321441,CH1,POWER,3.20
1765877321448,CH1,POWER,3.20
1765877321452,CH1,POWER,3.20
1765877321458,CH1,POWER,3.20
1765877321462,CH1,POWER,3.20
1765877321466,CH1,POWER,3.20
1765877321472,CH1,POWER,3.20
1765877321476,CH1,POWER,3.20
1765877321482,CH1,POWER,3.20
1765877321486,CH1,POWER,3.20
1765877321492,CH1,POWER,3.20
1765877321496,CH1,POWER,3.20
1765877321501,CH1,POWER,3.20
1765877321508,CH1,POWER,3.20
1765877321512,CH1,POWER,3.20
1765877321516,CH1,POWER,3.20
1765877321522,CH1,POWER,3.20
1765877321527,CH1,POWER,3.20
1765877321554,CH1,POWER,3.20
1765877321560,CH1,POWER,3.20
1765877321564,CH1,POWER,3.20
1765877321568,CH1,POWER,3.20
1765877321573,CH1,POWER,3.20
1765877321580,CH1,POWER,3.20
1765877321584,CH1,POWER,3.20
1765877321590,CH1,POWER,3.20
1765877321594,CH1,POWER,3.20
1765877321598,CH1,POWER,3.20
1765877321603,CH1,POWER,3.20
1765877321607,CH1,POWER,3.20
1765877321613,CH1,POWER,3.20
1765877321618,CH1,POWER,3.20
1765877321624,CH1,POWER,3.20
1765877321630,CH1,POWER,3.20
1765877321634,CH1,POWER,3.20
1765877321638,CH1,POWER,3.20
1765877321644,CH1,POWER,3.20
1765877321648,CH1,POWER,3.20
1765877321654,CH1,POWER,3.20
1765877321660,CH1,POWER,3.20
1765877321664,CH1,POWER,3.20
1765877321668,CH1,POWER,3.20
1765877321673,CH1,POWER,3.20
1765877321678,CH1,POWER,3.20
1765877321683,CH1,POWER,3.20
1765877321687,CH1,POWER,3.20
1765877321694,CH1,POWER,3.20
1765877321700,CH1,POWER,3.20
1765877321704,CH1,POWER,3.20
1765877321710,CH1,POWER,3.20
1765877321714,CH1,POWER,3.20
1765877321718,CH1,POWER,3.20
1765877321724,CH1,POWER,3.20
1765877321730,CH1,POWER,3.20
1765877321734,CH1,POWER,3.20
1765877321738,CH1,POWER,3.20
1765877321743,CH1,POWER,3.20
1765877321748,CH1,POWER,3.20
1765877321754,CH1,POWER,3.20
1765877321758,CH1,POWER,3.20
1765877321763,CH1,POWER,3.20
1765877321767,CH1,POWER,3.20
1765877321773,CH1,POWER,3.20
1765877321778,CH1,POWER,3.20
1765877321784,CH1,POWER,3.20
1765877321790,CH1,POWER,3.20
1765877321794,CH1,POWER,3.20
1765877321800,CH1,POWER,3.20
1765877321804,CH1,POWER,3.20
1765877321810,CH1,POWER,3.20
1765877321814,CH1,POWER,3.20
1765877321820,CH1,POWER,3.20
1765877321824,CH1,POWER,3.20
1765877321832,CH1,POWER,3.20
1765877321836,CH1,POWER,3.20
1765877321842,CH1,POWER,3.20
1765877321846,CH1,POWER,3.20
1765877321851,CH1,POWER,3.20
1765877321855,CH1,POWER,3.20
1765877321860,CH1,POWER,3.20
1765877321864,CH1,POWER,3.20
1765877321870,CH1,POWER,3.20
1765877321874,CH1,POWER,3.20
1765877321882,CH1,POWER,3.20
1765877321886,CH1,POWER,3.20
1765877321891,CH1,POWER,3.20
1765877321896,CH1,POWER,3.20
1765877321902,CH1,POWER,3.20
1765877321907,CH1,POWER,3.20
1765877321914,CH1,POWER,3.20
1765877321919,CH1,POWER,3.20
1765877321946,CH1,POWER,3.20
1765877321952,CH1,POWER,3.20
1765877321956,CH1,POWER,3.20
1765877321960,CH1,POWER,3.20
1765877321966,CH1,POWER,3.20
1765877321972,CH1,POWER,3.20
1765877321976,CH1,POWER,3.20
1765877321982,CH1,POWER,3.20
1765877321986,CH1,POWER,3.20
1765877321992,CH1,POWER,3.20
1765877321996,CH1,POWER,3.20
1765877322000,CH1,POWER,3.20
1765877322005,CH1,POWER,3.20
1765877322009,CH1,POWER,3.20
1765877322015,CH1,POWER,3.20
1765877322019,CH1,POWER,3.20
1765877322026,CH1,POWER,3.20
1765877322032,CH1,POWER,3.20
1765877322036,CH1,POWER,3.20
1765877322040,CH1,POWER,3.20
1765877322045,CH1,POWER,3.20
1765877322049,CH1,POWER,3.20
1765877322055,CH1,POWER,3.20
1765877322059,CH1,POWER,3.20
1765877322063,CH1,POWER,3.20
1765877322069,CH1,POWER,3.20
1765877322073,CH1,POWER,3.20
1765877322078,CH1,POWER,3.20
1765877322084,CH1,POWER,3.20
1765877322089,CH1,POWER,3.20
1765877322096,CH1,POWER,3.20
1765877322102,CH1,POWER,3.20
1765877322106,CH1,POWER,3.20
1765877322110,CH1,POWER,3.20
1765877322116,CH1,POWER,3.20
1765877322122,CH1,POWER,3.20
1765877322126,CH1,POWER,3.20
1765877322130,CH1,POWER,3.20
1765877322135,CH1,POWER,3.20
1765877322140,CH1,POWER,3.20
1765877322145,CH1,POWER,3.20
1765877322149,CH1,POWER,3.20
1765877322155,CH1,POWER,3.20
1765877322159,CH1,POWER,3.20
1765877322165,CH1,POWER,3.20
1765877322169,CH1,POWER,3.20
1765877322176,CH1,POWER,3.20
1765877322180,CH1,POWER,3.20
1765877322185,CH1,POWER,3.20
1765877322190,CH1,POWER,3.20
1765877322196,CH1,POWER,3.20
1765877322202,CH1,POWER,3.20
1765877322206,CH1,POWER,3.20
1765877322212,CH1,POWER,3.20
1765877322216,CH1,POWER,3.20
1765877322220,CH1,POWER,3.20
1765877322226,CH1,POWER,3.20
1765877322232,CH1,POWER,3.20
1765877322236,CH1,POWER,3.20
1765877322240,CH1,POWER,3.20
1765877322245,CH1,POWER,3.20
1765877322250,CH1,POWER,3.20
1765877322255,CH1,POWER,3.20
1765877322259,CH1,POWER,3.20
1765877322266,CH1,POWER,3.20
1765877322270,CH1,POWER,3.20
1765877322275,CH1,POWER,3.20
1765877322279,CH1,POWER,3.20
1765877322283,CH1,POWER,3.20
1765877322287,CH1,POWER,3.20
1765877322293,CH1,POWER,3.20
1765877322298,CH1,POWER,3.20
1765877322303,CH1,POWER,3.20
1765877322307,CH1,POWER,3.20
1765877322310,CH1,POWER,3.40
1765877322337,CH1,POWER,3.40
1765877322342,CH1,POWER,3.40
1765877322348,CH1,POWER,3.40
1765877322352,CH1,POWER,3.40
1765877322357,CH1,POWER,3.40
1765877322361,CH1,POWER,3.40
1765877322367,CH1,POWER,3.40
1765877322374,CH1,POWER,3.40
1765877322378,CH1,POWER,3.40
1765877322384,CH1,POWER,3.40
1765877322388,CH1,POWER,3.40
1765877322394,CH1,POWER,3.40
1765877322398,CH1,POWER,3.40
1765877322404,CH1,POWER,3.40
1765877322408,CH1,POWER,3.40
1765877322412,CH1,POWER,3.40
1765877322418,CH1,POWER,3.40
1765877322424,CH1,POWER,3.40
1765877322428,CH1,POWER,3.40
1765877322432,CH1,POWER,3.40
1765877322438,CH1,POWER,3.40
1765877322442,CH1,POWER,3.40
1765877322448,CH1,POWER,3.40
1765877322456,CH1,POWER,3.40
1765877322460,CH1,POWER,3.40
1765877322465,CH1,POWER,3.40
1765877322470,CH1,POWER,3.40
1765877322475,CH1,POWER,3.40
1765877322479,CH1,POWER,3.40
1765877322486,CH1,POWER,3.40
1765877322491,CH1,POWER,3.40
1765877322498,CH1,POWER,3.40
1765877322504,CH1,POWER,3.40
1765877322508,CH1,POWER,3.40
1765877322512,CH1,POWER,3.40
1765877322518,CH1,POWER,3.40
1765877322524,CH1,POWER,3.40
1765877322528,CH1,POWER,3.40
1765877322536,CH1,POWER,3.40
1765877322542,CH1,POWER,3.40
1765877322547,CH1,POWER,3.40
1765877322554,CH1,POWER,3.40
1765877322558,CH1,POWER,3.40
1765877322562,CH1,POWER,3.40
1765877322567,CH1,POWER,3.40
1765877322571,CH1,POWER,3.40
1765877322578,CH1,POWER,3.40
1765877322582,CH1,POWER,3.40
1765877322587,CH1,POWER,3.40
1765877322592,CH1,POWER,3.40
1765877322598,CH1,POWER,3.40
1765877322602,CH1,POWER,3.40
1765877322607,CH1,POWER,3.40
1765877322611,CH1,POWER,3.40
1765877322618,CH1,POWER,3.40
1765877322624,CH1,POWER,3.40
1765877322628,CH1,POWER,3.40
1765877322634,CH1,POWER,3.40
1765877322638,CH1,POWER,3.40
1765877322642,CH1,POWER,3.40
1765877322647,CH1,POWER,3.40
1765877322652,CH1,POWER,3.40
1765877322658,CH1,POWER,3.40
1765877322662,CH1,POWER,3.40
1765877322667,CH1,POWER,3.40
1765877322674,CH1,POWER,3.40
1765877322678,CH1,POWER,3.40
1765877322686,CH1,POWER,3.40
1765877322691,CH1,POWER,3.40
1765877322696,CH1,POWER,3.40
1765877322699,CH1,POWER,3.20
1765877322701,CH1,POWER,3.20
1765877322727,CH1,POWER,3.20
1765877322732,CH1,POWER,3.20
1765877322737,CH1,POWER,3.20
1765877322741,CH1,POWER,3.20
1765877322746,CH1,POWER,3.20
1765877322750,CH1,POWER,3.20
1765877322754,CH1,POWER,3.20
1765877322759,CH1,POWER,3.20
1765877322763,CH1,POWER,3.20
1765877322770,CH1,POWER,3.20
1765877322776,CH1,POWER,3.20
1765877322780,CH1,POWER,3.20
1765877322786,CH1,POWER,3.20
1765877322790,CH1,POWER,3.20
1765877322796,CH1,POWER,3.20
1765877322800,CH1,POWER,3.20
1765877322806,CH1,POWER,3.20
1765877322810,CH1,POWER,3.20
1765877322818,CH1,POWER,3.20
1765877322823,CH1,POWER,3.20
1765877322830,CH1,POWER,3.20
1765877322836,CH1,POWER,3.20
1765877322840,CH1,POWER,3.20
1765877322846,CH1,POWER,3.20
1765877322850,CH1,POWER,3.20
1765877322854,CH1,POWER,3.20
1765877322860,CH1,POWER,3.20
1765877322866,CH1,POWER,3.20
1765877322870,CH1,POWER,3.20
1765877322878,CH1,POWER,3.20
1765877322883,CH1,POWER,3.20
1765877322890,CH1,POWER,3.20
1765877322896,CH1,POWER,3.20
1765877322900,CH1,POWER,3.20
1765877322908,CH1,POWER,3.20
1765877322913,CH1,POWER,3.20
1765877322920,CH1,POWER,3.20
1765877322924,CH1,POWER,3.20
1765877322929,CH1,POWER,3.20
1765877322933,CH1,POWER,3.20
1765877322937,CH1,POWER,3.20
1765877322942,CH1,POWER,3.20
1765877322948,CH1,POWER,3.20
1765877322952,CH1,POWER,3.20
1765877322957,CH1,POWER,3.20
1765877322961,CH1,POWER,3.20
1765877322966,CH1,POWER,3.20
1765877322970,CH1,POWER,3.20
1765877322978,CH1,POWER,3.20
1765877322983,CH1,POWER,3.20
1765877322990,CH1,POWER,3.20
1765877322996,CH1,POWER,3.20
1765877323000,CH1,POWER,3.20
1765877323008,CH1,POWER,3.20
1765877323013,CH1,POWER,3.20
1765877323020,CH1,POWER,3.20
1765877323028,CH1,POWER,3.20
1765877323033,CH1,POWER,3.20
1765877323037,CH1,POWER,3.20
1765877323041,CH1,POWER,3.20
1765877323046,CH1,POWER,3.20
1765877323050,CH1,POWER,3.20
1765877323056,CH1,POWER,3.20
1765877323060,CH1,POWER,3.20
1765877323066,CH1,POWER,3.20
1765877323070,CH1,POWER,3.20
1765877323074,CH1,POWER,3.20
1765877323080,CH1,POWER,3.20
1765877323084,CH1,POWER,3.20
1765877323090,CH1,POWER,3.20
1765877323094,CH1,POWER,3.20
1765877323122,CH1,POWER,3.20
1765877323128,CH1,POWER,3.20
1765877323132,CH1,POWER,3.20
1765877323136,CH1,POWER,3.20
1765877323142,CH1,POWER,3.20
1765877323146,CH1,POWER,3.20
1765877323152,CH1,POWER,3.20
1765877323156,CH1,POWER,3.20
1765877323161,CH1,POWER,3.20
1765877323165,CH1,POWER,3.20
1765877323172,CH1,POWER,3.20
1765877323178,CH1,POWER,3.20
1765877323182,CH1,POWER,3.20
1765877323190,CH1,POWER,3.20
1765877323194,CH1,POWER,3.20
1765877323199,CH1,POWER,3.20
1765877323203,CH1,POWER,3.20
1765877323208,CH1,POWER,3.20
1765877323212,CH1,POWER,3.20
1765877323216,CH1,POWER,3.20
1765877323222,CH1,POWER,3.20
1765877323228,CH1,POWER,3.20
1765877323232,CH1,POWER,3.20
1765877323238,CH1,POWER,3.20
1765877323242,CH1,POWER,3.20
1765877323246,CH1,POWER,3.20
1765877323252,CH1,POWER,3.20
1765877323258,CH1,POWER,3.20
1765877323262,CH1,POWER,3.20
1765877323266,CH1,POWER,3.20
1765877323272,CH1,POWER,3.20
1765877323278,CH1,POWER,3.20
1765877323282,CH1,POWER,3.20
1765877323288,CH1,POWER,3.20
1765877323292,CH1,POWER,3.20
1765877323298,CH1,POWER,3.20
1765877323302,CH1,POWER,3.20
1765877323306,CH1,POWER,3.20
1765877323311,CH1,POWER,3.20
1765877323315,CH1,POWER,3.20
1765877323322,CH1,POWER,3.20
1765877323327,CH1,POWER,3.20
1765877323332,CH1,POWER,3.20
1765877323338,CH1,POWER,3.20
1765877323342,CH1,POWER,3.20
1765877323348,CH1,POWER,3.20
1765877323352,CH1,POWER,3.20
1765877323360,CH1,POWER,3.20
1765877323365,CH1,POWER,3.20
1765877323369,CH1,POWER,3.20
1765877323375,CH1,POWER,3.20
1765877323381,CH1,POWER,3.20
1765877323386,CH1,POWER,3.20
1765877323391,CH1,POWER,3.20
1765877323395,CH1,POWER,3.20
1765877323401,CH1,POWER,3.20
1765877323406,CH1,POWER,3.20
1765877323412,CH1,POWER,3.20
1765877323418,CH1,POWER,3.20
1765877323422,CH1,POWER,3.20
1765877323428,CH1,POWER,3.20
1765877323432,CH1,POWER,3.20
1765877323438,CH1,POWER,3.20
1765877323442,CH1,POWER,3.20
1765877323447,CH1,POWER,3.20
1765877323452,CH1,POWER,3.20
1765877323456,CH1,POWER,3.20
1765877323461,CH1,POWER,3.20
1765877323466,CH1,POWER,3.20
1765877323472,CH1,POWER,3.20
1765877323478,CH1,POWER,3.20
1765877323482,CH1,POWER,3.20
1765877323486,CH1,POWER,3.30
1765877323514,CH1,POWER,3.30
1765877323520,CH1,POWER,3.30
1765877323524,CH1,POWER,3.30
1765877323532,CH1,POWER,3.30
1765877323537,CH1,POWER,3.30
1765877323544,CH1,POWER,3.30
1765877323552,CH1,POWER,3.30
1765877323557,CH1,POWER,3.30
1765877323564,CH1,POWER,3.30
1765877323570,CH1,POWER,3.30
1765877323574,CH1,POWER,3.30
1765877323578,CH1,POWER,3.30
1765877323584,CH1,POWER,3.30
1765877323590,CH1,POWER,3.30
1765877323594,CH1,POWER,3.30
1765877323602,CH1,POWER,3.30
1765877323607,CH1,POWER,3.30
1765877323614,CH1,POWER,3.30
1765877323622,CH1,POWER,3.30
1765877323627,CH1,POWER,3.30
1765877323631,CH1,POWER,3.30
1765877323636,CH1,POWER,3.30
1765877323642,CH1,POWER,3.30
1765877323646,CH1,POWER,3.30
1765877323651,CH1,POWER,3.30
1765877323656,CH1,POWER,3.30
1765877323662,CH1,POWER,3.30
1765877323666,CH1,POWER,3.30
1765877323672,CH1,POWER,3.30
1765877323677,CH1,POWER,3.30
1765877323684,CH1,POWER,3.30
