round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,0.5,1765590986124,489,CH1,80025,1765591066149,stress-ng
1765590990339,CH1,POWER,3.40
1765590990347,CH1,POWER,3.40
1765590990353,CH1,POWER,3.40
1765590990358,CH1,POWER,3.40
1765590990363,CH1,POWER,3.40
1765590990367,CH1,POWER,3.40
1765590990371,CH1,POWER,3.40
1765590990376,CH1,POWER,3.40
1765590990380,CH1,POWER,3.40
1765590990387,CH1,POWER,3.40
1765590990392,CH1,POWER,3.40
1765590990398,CH1,POWER,3.40
1765590990407,CH1,POWER,3.40
1765590990412,CH1,POWER,3.40
1765590990419,CH1,POWER,3.40
1765590990424,CH1,POWER,3.40
1765590990428,CH1,POWER,3.40
1765590990432,CH1,POWER,3.40
1765590990438,CH1,POWER,3.40
1765590990442,CH1,POWER,3.40
1765590990447,CH1,POWER,3.40
1765590990454,CH1,POWER,3.40
1765590990459,CH1,POWER,3.40
1765590990464,CH1,POWER,3.40
1765590990468,CH1,POWER,3.40
1765590990477,CH1,POWER,3.40
1765590990482,CH1,POWER,3.40
1765590990489,CH1,POWER,3.40
1765590990494,CH1,POWER,3.40
1765590990498,CH1,POWER,3.40
1765590990502,CH1,POWER,3.40
1765590990509,CH1,POWER,3.40
1765590990514,CH1,POWER,3.40
1765590990518,CH1,POWER,3.40
1765590990526,CH1,POWER,3.40
1765590990529,CH1,POWER,3.40
1765590990532,CH1,POWER,3.40
1765590990558,CH1,POWER,3.40
1765590990563,CH1,POWER,3.40
1765590990567,CH1,POWER,3.40
1765590990573,CH1,POWER,3.40
1765590990577,CH1,POWER,3.40
1765590990581,CH1,POWER,3.40
1765590990586,CH1,POWER,3.40
1765590990591,CH1,POWER,3.40
1765590990596,CH1,POWER,3.40
1765590990600,CH1,POWER,3.40
1765590990604,CH1,POWER,3.40
1765590990610,CH1,POWER,3.40
1765590990616,CH1,POWER,3.40
1765590990621,CH1,POWER,3.40
1765590990626,CH1,POWER,3.40
1765590990630,CH1,POWER,3.40
1765590990636,CH1,POWER,3.40
1765590990640,CH1,POWER,3.40
1765590990646,CH1,POWER,3.40
1765590990650,CH1,POWER,3.40
1765590990654,CH1,POWER,3.40
1765590990660,CH1,POWER,3.40
1765590990665,CH1,POWER,3.40
1765590990669,CH1,POWER,3.40
1765590990675,CH1,POWER,3.40
1765590990679,CH1,POWER,3.40
1765590990683,CH1,POWER,3.40
1765590990688,CH1,POWER,3.40
1765590990693,CH1,POWER,3.40
1765590990697,CH1,POWER,3.40
1765590990703,CH1,POWER,3.40
1765590990707,CH1,POWER,3.40
1765590990711,CH1,POWER,3.40
1765590990718,CH1,POWER,3.40
1765590990723,CH1,POWER,3.40
1765590990727,CH1,POWER,3.40
1765590990732,CH1,POWER,3.40
1765590990739,CH1,POWER,3.40
1765590990743,CH1,POWER,3.40
1765590990751,CH1,POWER,3.40
1765590990756,CH1,POWER,3.40
1765590990760,CH1,POWER,3.40
1765590990765,CH1,POWER,3.40
1765590990770,CH1,POWER,3.40
1765590990775,CH1,POWER,3.40
1765590990779,CH1,POWER,3.40
1765590990784,CH1,POWER,3.40
1765590990790,CH1,POWER,3.40
1765590990794,CH1,POWER,3.40
1765590990800,CH1,POWER,3.40
1765590990804,CH1,POWER,3.40
1765590990811,CH1,POWER,3.40
1765590990816,CH1,POWER,3.40
1765590990820,CH1,POWER,3.40
1765590990826,CH1,POWER,3.40
1765590990831,CH1,POWER,3.40
1765590990836,CH1,POWER,3.40
1765590990841,CH1,POWER,3.40
1765590990846,CH1,POWER,3.40
1765590990850,CH1,POWER,3.40
1765590990859,CH1,POWER,3.40
1765590990864,CH1,POWER,3.40
1765590990870,CH1,POWER,3.40
1765590990874,CH1,POWER,3.40
1765590990881,CH1,POWER,3.40
1765590990886,CH1,POWER,3.40
1765590990890,CH1,POWER,3.40
1765590990899,CH1,POWER,3.40
1765590990904,CH1,POWER,3.40
1765590990910,CH1,POWER,3.40
1765590990918,CH1,POWER,3.40
1765590990922,CH1,POWER,3.40
1765590990925,CH1,POWER,3.20
1765590990953,CH1,POWER,3.20
1765590990958,CH1,POWER,3.20
1765590990962,CH1,POWER,3.20
1765590990968,CH1,POWER,3.20
1765590990973,CH1,POWER,3.20
1765590990978,CH1,POWER,3.20
1765590990983,CH1,POWER,3.20
1765590990988,CH1,POWER,3.20
1765590990992,CH1,POWER,3.20
1765590990997,CH1,POWER,3.20
1765590991001,CH1,POWER,3.20
1765590991006,CH1,POWER,3.20
1765590991012,CH1,POWER,3.20
1765590991018,CH1,POWER,3.20
1765590991022,CH1,POWER,3.20
1765590991028,CH1,POWER,3.20
1765590991032,CH1,POWER,3.20
1765590991036,CH1,POWER,3.20
1765590991043,CH1,POWER,3.20
1765590991048,CH1,POWER,3.20
1765590991052,CH1,POWER,3.20
1765590991056,CH1,POWER,3.20
1765590991063,CH1,POWER,3.20
1765590991068,CH1,POWER,3.20
1765590991073,CH1,POWER,3.20
1765590991078,CH1,POWER,3.20
1765590991082,CH1,POWER,3.20
1765590991091,CH1,POWER,3.20
1765590991096,CH1,POWER,3.20
1765590991103,CH1,POWER,3.20
1765590991108,CH1,POWER,3.20
1765590991112,CH1,POWER,3.20
1765590991116,CH1,POWER,3.20
1765590991123,CH1,POWER,3.20
1765590991128,CH1,POWER,3.20
1765590991132,CH1,POWER,3.20
1765590991136,CH1,POWER,3.20
1765590991143,CH1,POWER,3.20
1765590991148,CH1,POWER,3.20
1765590991153,CH1,POWER,3.20
1765590991158,CH1,POWER,3.20
1765590991162,CH1,POWER,3.20
1765590991166,CH1,POWER,3.20
1765590991172,CH1,POWER,3.20
1765590991176,CH1,POWER,3.20
1765590991183,CH1,POWER,3.20
1765590991188,CH1,POWER,3.20
1765590991192,CH1,POWER,3.20
1765590991198,CH1,POWER,3.20
1765590991202,CH1,POWER,3.20
1765590991206,CH1,POWER,3.20
1765590991212,CH1,POWER,3.20
1765590991216,CH1,POWER,3.20
1765590991221,CH1,POWER,3.20
1765590991228,CH1,POWER,3.20
1765590991233,CH1,POWER,3.20
1765590991238,CH1,POWER,3.20
1765590991242,CH1,POWER,3.20
1765590991251,CH1,POWER,3.20
1765590991255,CH1,POWER,3.20
1765590991260,CH1,POWER,3.20
1765590991264,CH1,POWER,3.20
1765590991270,CH1,POWER,3.20
1765590991276,CH1,POWER,3.20
1765590991282,CH1,POWER,3.20
1765590991287,CH1,POWER,3.20
1765590991291,CH1,POWER,3.20
1765590991297,CH1,POWER,3.20
1765590991301,CH1,POWER,3.20
1765590991305,CH1,POWER,3.20
1765590991311,CH1,POWER,3.20
1765590991318,CH1,POWER,3.20
1765590991322,CH1,POWER,3.20
1765590991324,CH1,POWER,3.25
1765590991327,CH1,POWER,3.25
1765590991355,CH1,POWER,3.25
1765590991360,CH1,POWER,3.25
1765590991364,CH1,POWER,3.25
1765590991368,CH1,POWER,3.25
1765590991374,CH1,POWER,3.25
1765590991380,CH1,POWER,3.25
1765590991385,CH1,POWER,3.25
1765590991390,CH1,POWER,3.25
1765590991394,CH1,POWER,3.25
1765590991403,CH1,POWER,3.25
1765590991407,CH1,POWER,3.25
1765590991413,CH1,POWER,3.25
1765590991417,CH1,POWER,3.25
1765590991422,CH1,POWER,3.25
1765590991426,CH1,POWER,3.25
1765590991434,CH1,POWER,3.25
1765590991440,CH1,POWER,3.25
1765590991444,CH1,POWER,3.25
1765590991448,CH1,POWER,3.25
1765590991455,CH1,POWER,3.25
1765590991460,CH1,POWER,3.25
1765590991464,CH1,POWER,3.25
1765590991468,CH1,POWER,3.25
1765590991475,CH1,POWER,3.25
1765590991480,CH1,POWER,3.25
1765590991484,CH1,POWER,3.25
1765590991490,CH1,POWER,3.25
1765590991494,CH1,POWER,3.25
1765590991498,CH1,POWER,3.25
1765590991505,CH1,POWER,3.25
1765590991510,CH1,POWER,3.25
1765590991514,CH1,POWER,3.25
1765590991518,CH1,POWER,3.25
1765590991524,CH1,POWER,3.25
1765590991528,CH1,POWER,3.25
1765590991534,CH1,POWER,3.25
1765590991542,CH1,POWER,3.25
1765590991546,CH1,POWER,3.25
1765590991552,CH1,POWER,3.25
1765590991557,CH1,POWER,3.25
1765590991564,CH1,POWER,3.25
1765590991570,CH1,POWER,3.25
1765590991574,CH1,POWER,3.25
1765590991580,CH1,POWER,3.25
1765590991584,CH1,POWER,3.25
1765590991590,CH1,POWER,3.25
1765590991594,CH1,POWER,3.25
1765590991603,CH1,POWER,3.25
1765590991607,CH1,POWER,3.25
1765590991614,CH1,POWER,3.25
1765590991618,CH1,POWER,3.25
1765590991624,CH1,POWER,3.25
1765590991628,CH1,POWER,3.25
1765590991634,CH1,POWER,3.25
1765590991638,CH1,POWER,3.25
1765590991644,CH1,POWER,3.25
1765590991648,CH1,POWER,3.25
1765590991655,CH1,POWER,3.25
1765590991660,CH1,POWER,3.25
1765590991664,CH1,POWER,3.25
1765590991672,CH1,POWER,3.25
1765590991677,CH1,POWER,3.25
1765590991683,CH1,POWER,3.25
1765590991690,CH1,POWER,3.25
1765590991694,CH1,POWER,3.25
1765590991702,CH1,POWER,3.25
1765590991709,CH1,POWER,3.25
1765590991713,CH1,POWER,3.25
1765590991716,CH1,POWER,3.25
1765590991718,CH1,POWER,3.25
1765590991746,CH1,POWER,3.25
1765590991752,CH1,POWER,3.25
1765590991757,CH1,POWER,3.25
1765590991762,CH1,POWER,3.25
1765590991766,CH1,POWER,3.25
1765590991770,CH1,POWER,3.25
1765590991776,CH1,POWER,3.25
1765590991780,CH1,POWER,3.25
1765590991786,CH1,POWER,3.25
1765590991792,CH1,POWER,3.25
1765590991796,CH1,POWER,3.25
1765590991802,CH1,POWER,3.25
1765590991807,CH1,POWER,3.25
1765590991812,CH1,POWER,3.25
1765590991817,CH1,POWER,3.25
1765590991822,CH1,POWER,3.25
1765590991826,CH1,POWER,3.25
1765590991832,CH1,POWER,3.25
1765590991837,CH1,POWER,3.25
1765590991842,CH1,POWER,3.25
1765590991846,CH1,POWER,3.25
1765590991852,CH1,POWER,3.25
1765590991856,CH1,POWER,3.25
1765590991862,CH1,POWER,3.25
1765590991866,CH1,POWER,3.25
1765590991870,CH1,POWER,3.25
1765590991875,CH1,POWER,3.25
1765590991879,CH1,POWER,3.25
1765590991885,CH1,POWER,3.25
1765590991889,CH1,POWER,3.25
1765590991896,CH1,POWER,3.25
1765590991900,CH1,POWER,3.25
1765590991906,CH1,POWER,3.25
1765590991912,CH1,POWER,3.25
1765590991916,CH1,POWER,3.25
1765590991922,CH1,POWER,3.25
1765590991926,CH1,POWER,3.25
1765590991930,CH1,POWER,3.25
1765590991936,CH1,POWER,3.25
1765590991941,CH1,POWER,3.25
1765590991945,CH1,POWER,3.25
1765590991950,CH1,POWER,3.25
1765590991956,CH1,POWER,3.25
1765590991965,CH1,POWER,3.25
1765590991969,CH1,POWER,3.25
1765590991976,CH1,POWER,3.25
1765590991980,CH1,POWER,3.25
1765590991986,CH1,POWER,3.25
1765590991990,CH1,POWER,3.25
1765590991996,CH1,POWER,3.25
1765590992004,CH1,POWER,3.25
1765590992010,CH1,POWER,3.25
1765590992016,CH1,POWER,3.25
1765590992021,CH1,POWER,3.25
1765590992025,CH1,POWER,3.25
1765590992030,CH1,POWER,3.25
1765590992036,CH1,POWER,3.25
1765590992040,CH1,POWER,3.25
1765590992046,CH1,POWER,3.25
1765590992051,CH1,POWER,3.25
1765590992055,CH1,POWER,3.25
1765590992061,CH1,POWER,3.25
1765590992065,CH1,POWER,3.25
1765590992072,CH1,POWER,3.25
1765590992076,CH1,POWER,3.25
1765590992082,CH1,POWER,3.25
1765590992086,CH1,POWER,3.25
1765590992090,CH1,POWER,3.25
1765590992096,CH1,POWER,3.25
1765590992100,CH1,POWER,3.25
1765590992106,CH1,POWER,3.25
1765590992109,CH1,POWER,3.55
1765590992134,CH1,POWER,3.55
1765590992140,CH1,POWER,3.55
1765590992146,CH1,POWER,3.55
1765590992151,CH1,POWER,3.55
1765590992155,CH1,POWER,3.55
1765590992159,CH1,POWER,3.55
1765590992165,CH1,POWER,3.55
1765590992170,CH1,POWER,3.55
1765590992178,CH1,POWER,3.55
1765590992184,CH1,POWER,3.55
1765590992188,CH1,POWER,3.55
1765590992193,CH1,POWER,3.55
1765590992197,CH1,POWER,3.55
1765590992202,CH1,POWER,3.55
1765590992207,CH1,POWER,3.55
1765590992211,CH1,POWER,3.55
1765590992218,CH1,POWER,3.55
1765590992226,CH1,POWER,3.55
1765590992232,CH1,POWER,3.55
1765590992238,CH1,POWER,3.55
1765590992242,CH1,POWER,3.55
1765590992248,CH1,POWER,3.55
1765590992254,CH1,POWER,3.55
1765590992258,CH1,POWER,3.55
1765590992266,CH1,POWER,3.55
1765590992272,CH1,POWER,3.55
1765590992277,CH1,POWER,3.55
1765590992281,CH1,POWER,3.55
1765590992285,CH1,POWER,3.55
1765590992289,CH1,POWER,3.55
1765590992294,CH1,POWER,3.55
1765590992298,CH1,POWER,3.55
1765590992302,CH1,POWER,3.55
1765590992308,CH1,POWER,3.55
1765590992312,CH1,POWER,3.55
1765590992318,CH1,POWER,3.55
1765590992322,CH1,POWER,3.55
1765590992328,CH1,POWER,3.55
1765590992332,CH1,POWER,3.55
1765590992338,CH1,POWER,3.55
1765590992342,CH1,POWER,3.55
1765590992348,CH1,POWER,3.55
1765590992354,CH1,POWER,3.55
1765590992358,CH1,POWER,3.55
1765590992362,CH1,POWER,3.55
1765590992369,CH1,POWER,3.55
1765590992374,CH1,POWER,3.55
1765590992378,CH1,POWER,3.55
1765590992386,CH1,POWER,3.55
1765590992391,CH1,POWER,3.55
1765590992397,CH1,POWER,3.55
1765590992404,CH1,POWER,3.55
1765590992408,CH1,POWER,3.55
1765590992416,CH1,POWER,3.55
1765590992422,CH1,POWER,3.55
1765590992428,CH1,POWER,3.55
1765590992434,CH1,POWER,3.55
1765590992438,CH1,POWER,3.55
1765590992446,CH1,POWER,3.55
1765590992450,CH1,POWER,3.55
1765590992455,CH1,POWER,3.55
1765590992460,CH1,POWER,3.55
1765590992465,CH1,POWER,3.55
1765590992470,CH1,POWER,3.55
1765590992478,CH1,POWER,3.55
1765590992484,CH1,POWER,3.55
1765590992488,CH1,POWER,3.55
1765590992492,CH1,POWER,3.55
1765590992498,CH1,POWER,3.55
1765590992502,CH1,POWER,3.55
1765590992507,CH1,POWER,3.25
1765590992510,CH1,POWER,3.25
1765590992512,CH1,POWER,3.25
1765590992539,CH1,POWER,3.25
1765590992544,CH1,POWER,3.25
1765590992549,CH1,POWER,3.25
1765590992553,CH1,POWER,3.25
1765590992557,CH1,POWER,3.25
1765590992561,CH1,POWER,3.25
1765590992566,CH1,POWER,3.25
1765590992570,CH1,POWER,3.25
1765590992576,CH1,POWER,3.25
1765590992580,CH1,POWER,3.25
1765590992586,CH1,POWER,3.25
1765590992590,CH1,POWER,3.25
1765590992594,CH1,POWER,3.25
1765590992600,CH1,POWER,3.25
1765590992606,CH1,POWER,3.25
1765590992611,CH1,POWER,3.25
1765590992616,CH1,POWER,3.25
1765590992621,CH1,POWER,3.25
1765590992626,CH1,POWER,3.25
1765590992630,CH1,POWER,3.25
1765590992636,CH1,POWER,3.25
1765590992640,CH1,POWER,3.25
1765590992646,CH1,POWER,3.25
1765590992650,CH1,POWER,3.25
1765590992654,CH1,POWER,3.25
1765590992659,CH1,POWER,3.25
1765590992666,CH1,POWER,3.25
1765590992670,CH1,POWER,3.25
1765590992678,CH1,POWER,3.25
1765590992682,CH1,POWER,3.25
1765590992687,CH1,POWER,3.25
1765590992691,CH1,POWER,3.25
1765590992696,CH1,POWER,3.25
1765590992700,CH1,POWER,3.25
1765590992704,CH1,POWER,3.25
1765590992709,CH1,POWER,3.25
1765590992713,CH1,POWER,3.25
1765590992720,CH1,POWER,3.25
1765590992726,CH1,POWER,3.25
1765590992730,CH1,POWER,3.25
1765590992734,CH1,POWER,3.25
1765590992739,CH1,POWER,3.25
1765590992746,CH1,POWER,3.25
1765590992750,CH1,POWER,3.25
1765590992756,CH1,POWER,3.25
1765590992760,CH1,POWER,3.25
1765590992764,CH1,POWER,3.25
1765590992769,CH1,POWER,3.25
1765590992773,CH1,POWER,3.25
1765590992780,CH1,POWER,3.25
1765590992786,CH1,POWER,3.25
1765590992790,CH1,POWER,3.25
1765590992796,CH1,POWER,3.25
1765590992800,CH1,POWER,3.25
1765590992804,CH1,POWER,3.25
1765590992810,CH1,POWER,3.25
1765590992816,CH1,POWER,3.25
1765590992820,CH1,POWER,3.25
1765590992824,CH1,POWER,3.25
1765590992829,CH1,POWER,3.25
1765590992833,CH1,POWER,3.25
1765590992837,CH1,POWER,3.25
1765590992841,CH1,POWER,3.25
1765590992846,CH1,POWER,3.25
1765590992850,CH1,POWER,3.25
1765590992856,CH1,POWER,3.25
1765590992860,CH1,POWER,3.25
1765590992864,CH1,POWER,3.25
1765590992870,CH1,POWER,3.25
1765590992876,CH1,POWER,3.25
1765590992880,CH1,POWER,3.25
1765590992886,CH1,POWER,3.25
1765590992890,CH1,POWER,3.25
1765590992896,CH1,POWER,3.25
1765590992900,CH1,POWER,3.25
1765590992904,CH1,POWER,3.25
1765590992908,CH1,POWER,3.25
1765590992911,CH1,POWER,3.25
1765590992913,CH1,POWER,3.25
1765590992939,CH1,POWER,3.25
1765590992945,CH1,POWER,3.25
1765590992952,CH1,POWER,3.25
1765590992958,CH1,POWER,3.25
1765590992962,CH1,POWER,3.25
1765590992966,CH1,POWER,3.25
1765590992971,CH1,POWER,3.25
1765590992978,CH1,POWER,3.25
1765590992982,CH1,POWER,3.25
1765590992986,CH1,POWER,3.25
1765590992992,CH1,POWER,3.25
1765590992996,CH1,POWER,3.25
1765590993001,CH1,POWER,3.25
1765590993005,CH1,POWER,3.25
1765590993011,CH1,POWER,3.25
1765590993016,CH1,POWER,3.25
1765590993022,CH1,POWER,3.25
1765590993026,CH1,POWER,3.25
1765590993032,CH1,POWER,3.25
1765590993038,CH1,POWER,3.25
1765590993042,CH1,POWER,3.25
1765590993046,CH1,POWER,3.25
1765590993052,CH1,POWER,3.25
1765590993056,CH1,POWER,3.25
1765590993062,CH1,POWER,3.25
1765590993066,CH1,POWER,3.25
1765590993071,CH1,POWER,3.25
1765590993075,CH1,POWER,3.25
1765590993081,CH1,POWER,3.25
1765590993086,CH1,POWER,3.25
1765590993092,CH1,POWER,3.25
1765590993098,CH1,POWER,3.25
1765590993102,CH1,POWER,3.25
1765590993108,CH1,POWER,3.25
1765590993112,CH1,POWER,3.25
1765590993116,CH1,POWER,3.25
1765590993122,CH1,POWER,3.25
1765590993128,CH1,POWER,3.25
1765590993132,CH1,POWER,3.25
1765590993138,CH1,POWER,3.25
1765590993142,CH1,POWER,3.25
1765590993148,CH1,POWER,3.25
1765590993152,CH1,POWER,3.25
1765590993156,CH1,POWER,3.25
1765590993161,CH1,POWER,3.25
1765590993165,CH1,POWER,3.25
1765590993169,CH1,POWER,3.25
1765590993173,CH1,POWER,3.25
1765590993178,CH1,POWER,3.25
1765590993182,CH1,POWER,3.25
1765590993188,CH1,POWER,3.25
1765590993192,CH1,POWER,3.25
1765590993196,CH1,POWER,3.25
1765590993202,CH1,POWER,3.25
1765590993208,CH1,POWER,3.25
1765590993212,CH1,POWER,3.25
1765590993218,CH1,POWER,3.25
1765590993222,CH1,POWER,3.25
1765590993226,CH1,POWER,3.25
1765590993232,CH1,POWER,3.25
1765590993236,CH1,POWER,3.25
1765590993242,CH1,POWER,3.25
1765590993248,CH1,POWER,3.25
1765590993252,CH1,POWER,3.25
1765590993256,CH1,POWER,3.25
1765590993261,CH1,POWER,3.25
1765590993265,CH1,POWER,3.25
1765590993269,CH1,POWER,3.25
1765590993273,CH1,POWER,3.25
1765590993278,CH1,POWER,3.25
1765590993282,CH1,POWER,3.25
1765590993286,CH1,POWER,3.25
1765590993292,CH1,POWER,3.25
1765590993298,CH1,POWER,3.25
1765590993302,CH1,POWER,3.25
1765590993306,CH1,POWER,3.25
1765590993334,CH1,POWER,3.25
1765590993340,CH1,POWER,3.25
1765590993344,CH1,POWER,3.25
1765590993348,CH1,POWER,3.25
1765590993354,CH1,POWER,3.25
1765590993360,CH1,POWER,3.25
1765590993364,CH1,POWER,3.25
1765590993370,CH1,POWER,3.25
1765590993374,CH1,POWER,3.25
1765590993378,CH1,POWER,3.25
1765590993383,CH1,POWER,3.25
1765590993387,CH1,POWER,3.25
1765590993393,CH1,POWER,3.25
1765590993398,CH1,POWER,3.25
1765590993404,CH1,POWER,3.25
1765590993408,CH1,POWER,3.25
1765590993414,CH1,POWER,3.25
1765590993418,CH1,POWER,3.25
1765590993423,CH1,POWER,3.25
1765590993427,CH1,POWER,3.25
1765590993431,CH1,POWER,3.25
1765590993435,CH1,POWER,3.25
1765590993440,CH1,POWER,3.25
1765590993444,CH1,POWER,3.25
1765590993450,CH1,POWER,3.25
1765590993454,CH1,POWER,3.25
1765590993462,CH1,POWER,3.25
1765590993466,CH1,POWER,3.25
1765590993472,CH1,POWER,3.25
1765590993477,CH1,POWER,3.25
1765590993481,CH1,POWER,3.25
1765590993486,CH1,POWER,3.25
1765590993491,CH1,POWER,3.25
1765590993495,CH1,POWER,3.25
1765590993502,CH1,POWER,3.25
1765590993506,CH1,POWER,3.25
1765590993512,CH1,POWER,3.25
1765590993516,CH1,POWER,3.25
1765590993522,CH1,POWER,3.25
1765590993528,CH1,POWER,3.25
1765590993534,CH1,POWER,3.25
1765590993538,CH1,POWER,3.25
1765590993544,CH1,POWER,3.25
1765590993548,CH1,POWER,3.25
1765590993554,CH1,POWER,3.25
1765590993558,CH1,POWER,3.25
1765590993564,CH1,POWER,3.25
1765590993570,CH1,POWER,3.25
1765590993574,CH1,POWER,3.25
1765590993582,CH1,POWER,3.25
1765590993586,CH1,POWER,3.25
1765590993591,CH1,POWER,3.25
1765590993597,CH1,POWER,3.25
1765590993604,CH1,POWER,3.25
1765590993610,CH1,POWER,3.25
1765590993614,CH1,POWER,3.25
1765590993620,CH1,POWER,3.25
1765590993624,CH1,POWER,3.25
1765590993628,CH1,POWER,3.25
1765590993633,CH1,POWER,3.25
1765590993637,CH1,POWER,3.25
1765590993641,CH1,POWER,3.25
1765590993646,CH1,POWER,3.25
1765590993652,CH1,POWER,3.25
1765590993657,CH1,POWER,3.25
1765590993661,CH1,POWER,3.25
1765590993665,CH1,POWER,3.25
1765590993670,CH1,POWER,3.25
1765590993674,CH1,POWER,3.25
1765590993678,CH1,POWER,3.25
1765590993683,CH1,POWER,3.25
1765590993688,CH1,POWER,3.25
1765590993694,CH1,POWER,3.25
1765590993696,CH1,POWER,3.25
1765590993699,CH1,POWER,3.25
1765590993726,CH1,POWER,3.25
1765590993732,CH1,POWER,3.25
1765590993736,CH1,POWER,3.25
1765590993740,CH1,POWER,3.25
1765590993746,CH1,POWER,3.25
1765590993752,CH1,POWER,3.25
1765590993756,CH1,POWER,3.25
1765590993762,CH1,POWER,3.25
1765590993766,CH1,POWER,3.25
1765590993770,CH1,POWER,3.25
1765590993776,CH1,POWER,3.25
1765590993782,CH1,POWER,3.25
1765590993786,CH1,POWER,3.25
1765590993792,CH1,POWER,3.25
1765590993796,CH1,POWER,3.25
1765590993802,CH1,POWER,3.25
1765590993806,CH1,POWER,3.25
1765590993810,CH1,POWER,3.25
1765590993815,CH1,POWER,3.25
1765590993819,CH1,POWER,3.25
1765590993823,CH1,POWER,3.25
1765590993828,CH1,POWER,3.25
1765590993834,CH1,POWER,3.25
1765590993839,CH1,POWER,3.25
1765590993843,CH1,POWER,3.25
1765590993847,CH1,POWER,3.25
1765590993852,CH1,POWER,3.25
1765590993856,CH1,POWER,3.25
1765590993860,CH1,POWER,3.25
1765590993865,CH1,POWER,3.25
1765590993870,CH1,POWER,3.25
1765590993876,CH1,POWER,3.25
1765590993880,CH1,POWER,3.25
1765590993885,CH1,POWER,3.25
1765590993889,CH1,POWER,3.25
1765590993893,CH1,POWER,3.25
1765590993897,CH1,POWER,3.25
1765590993902,CH1,POWER,3.25
1765590993906,CH1,POWER,3.25
1765590993912,CH1,POWER,3.25
1765590993916,CH1,POWER,3.25
1765590993924,CH1,POWER,3.25
1765590993929,CH1,POWER,3.25
1765590993936,CH1,POWER,3.25
1765590993942,CH1,POWER,3.25
1765590993946,CH1,POWER,3.25
1765590993952,CH1,POWER,3.25
1765590993956,CH1,POWER,3.25
1765590993962,CH1,POWER,3.25
1765590993966,CH1,POWER,3.25
1765590993970,CH1,POWER,3.25
1765590993975,CH1,POWER,3.25
1765590993979,CH1,POWER,3.25
1765590993983,CH1,POWER,3.25
1765590993987,CH1,POWER,3.25
1765590993992,CH1,POWER,3.25
1765590993996,CH1,POWER,3.25
1765590994002,CH1,POWER,3.25
1765590994006,CH1,POWER,3.25
1765590994010,CH1,POWER,3.25
1765590994015,CH1,POWER,3.25
1765590994019,CH1,POWER,3.25
1765590994023,CH1,POWER,3.25
1765590994027,CH1,POWER,3.25
1765590994031,CH1,POWER,3.25
1765590994036,CH1,POWER,3.25
1765590994040,CH1,POWER,3.25
1765590994046,CH1,POWER,3.25
1765590994050,CH1,POWER,3.25
1765590994056,CH1,POWER,3.25
1765590994060,CH1,POWER,3.25
1765590994066,CH1,POWER,3.25
1765590994070,CH1,POWER,3.25
1765590994076,CH1,POWER,3.25
1765590994082,CH1,POWER,3.25
1765590994086,CH1,POWER,3.25
1765590994089,CH1,POWER,3.25
1765590994115,CH1,POWER,3.25
1765590994120,CH1,POWER,3.25
1765590994128,CH1,POWER,3.25
1765590994132,CH1,POWER,3.25
1765590994137,CH1,POWER,3.25
1765590994141,CH1,POWER,3.25
1765590994145,CH1,POWER,3.25
1765590994151,CH1,POWER,3.25
1765590994155,CH1,POWER,3.25
1765590994159,CH1,POWER,3.25
1765590994166,CH1,POWER,3.25
1765590994170,CH1,POWER,3.25
1765590994178,CH1,POWER,3.25
1765590994182,CH1,POWER,3.25
1765590994187,CH1,POWER,3.25
1765590994191,CH1,POWER,3.25
1765590994198,CH1,POWER,3.25
1765590994202,CH1,POWER,3.25
1765590994208,CH1,POWER,3.25
1765590994216,CH1,POWER,3.25
1765590994221,CH1,POWER,3.25
1765590994225,CH1,POWER,3.25
1765590994229,CH1,POWER,3.25
1765590994234,CH1,POWER,3.25
1765590994238,CH1,POWER,3.25
1765590994242,CH1,POWER,3.25
1765590994248,CH1,POWER,3.25
1765590994252,CH1,POWER,3.25
1765590994258,CH1,POWER,3.25
1765590994264,CH1,POWER,3.25
1765590994268,CH1,POWER,3.25
1765590994274,CH1,POWER,3.25
1765590994278,CH1,POWER,3.25
1765590994282,CH1,POWER,3.25
1765590994288,CH1,POWER,3.25
1765590994294,CH1,POWER,3.25
1765590994298,CH1,POWER,3.25
1765590994304,CH1,POWER,3.25
1765590994308,CH1,POWER,3.25
1765590994314,CH1,POWER,3.25
1765590994318,CH1,POWER,3.25
1765590994324,CH1,POWER,3.25
1765590994328,CH1,POWER,3.25
1765590994334,CH1,POWER,3.25
1765590994338,CH1,POWER,3.25
1765590994342,CH1,POWER,3.25
1765590994347,CH1,POWER,3.25
1765590994354,CH1,POWER,3.25
1765590994358,CH1,POWER,3.25
1765590994364,CH1,POWER,3.25
1765590994368,CH1,POWER,3.25
1765590994372,CH1,POWER,3.25
1765590994378,CH1,POWER,3.25
1765590994386,CH1,POWER,3.25
1765590994391,CH1,POWER,3.25
1765590994398,CH1,POWER,3.25
1765590994404,CH1,POWER,3.25
1765590994408,CH1,POWER,3.25
1765590994414,CH1,POWER,3.25
1765590994418,CH1,POWER,3.25
1765590994422,CH1,POWER,3.25
1765590994427,CH1,POWER,3.25
1765590994431,CH1,POWER,3.25
1765590994435,CH1,POWER,3.25
1765590994439,CH1,POWER,3.25
1765590994445,CH1,POWER,3.25
1765590994449,CH1,POWER,3.25
