round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,0.05,1765929301162,3795,CH1,80022,1765929381184,stress-ng
1765929305340,CH1,POWER,3.70
1765929305348,CH1,POWER,3.70
1765929305354,CH1,POWER,3.70
1765929305358,CH1,POWER,3.70
1765929305364,CH1,POWER,3.70
1765929305368,CH1,POWER,3.70
1765929305376,CH1,POWER,3.70
1765929305381,CH1,POWER,3.70
1765929305388,CH1,POWER,3.70
1765929305394,CH1,POWER,3.70
1765929305398,CH1,POWER,3.70
1765929305404,CH1,POWER,3.70
1765929305408,CH1,POWER,3.70
1765929305413,CH1,POWER,3.70
1765929305418,CH1,POWER,3.70
1765929305424,CH1,POWER,3.70
1765929305428,CH1,POWER,3.70
1765929305436,CH1,POWER,3.70
1765929305441,CH1,POWER,3.70
1765929305467,CH1,POWER,3.70
1765929305472,CH1,POWER,3.70
1765929305478,CH1,POWER,3.70
1765929305482,CH1,POWER,3.70
1765929305487,CH1,POWER,3.70
1765929305491,CH1,POWER,3.70
1765929305497,CH1,POWER,3.70
1765929305502,CH1,POWER,3.70
1765929305508,CH1,POWER,3.70
1765929305514,CH1,POWER,3.70
1765929305520,CH1,POWER,3.70
1765929305526,CH1,POWER,3.70
1765929305530,CH1,POWER,3.70
1765929305535,CH1,POWER,3.70
1765929305540,CH1,POWER,3.70
1765929305546,CH1,POWER,3.70
1765929305550,CH1,POWER,3.70
1765929305558,CH1,POWER,3.70
1765929305563,CH1,POWER,3.70
1765929305570,CH1,POWER,3.70
1765929305578,CH1,POWER,3.70
1765929305582,CH1,POWER,3.70
1765929305587,CH1,POWER,3.70
1765929305592,CH1,POWER,3.70
1765929305598,CH1,POWER,3.70
1765929305603,CH1,POWER,3.70
1765929305610,CH1,POWER,3.70
1765929305618,CH1,POWER,3.70
1765929305623,CH1,POWER,3.70
1765929305627,CH1,POWER,3.70
1765929305632,CH1,POWER,3.70
1765929305640,CH1,POWER,3.70
1765929305646,CH1,POWER,3.70
1765929305650,CH1,POWER,3.70
1765929305656,CH1,POWER,3.70
1765929305660,CH1,POWER,3.70
1765929305666,CH1,POWER,3.70
1765929305670,CH1,POWER,3.70
1765929305678,CH1,POWER,3.70
1765929305684,CH1,POWER,3.70
1765929305689,CH1,POWER,3.70
1765929305694,CH1,POWER,3.70
1765929305699,CH1,POWER,3.70
1765929305703,CH1,POWER,3.70
1765929305709,CH1,POWER,3.70
1765929305714,CH1,POWER,3.70
1765929305720,CH1,POWER,3.70
1765929305726,CH1,POWER,3.70
1765929305730,CH1,POWER,3.70
1765929305735,CH1,POWER,3.70
1765929305740,CH1,POWER,3.70
1765929305746,CH1,POWER,3.70
1765929305750,CH1,POWER,3.70
1765929305754,CH1,POWER,3.70
1765929305760,CH1,POWER,3.70
1765929305766,CH1,POWER,3.70
1765929305770,CH1,POWER,3.70
1765929305775,CH1,POWER,3.70
1765929305780,CH1,POWER,3.70
1765929305788,CH1,POWER,3.70
1765929305793,CH1,POWER,3.70
1765929305799,CH1,POWER,3.70
1765929305804,CH1,POWER,3.70
1765929305809,CH1,POWER,3.70
1765929305814,CH1,POWER,3.70
1765929305820,CH1,POWER,3.70
1765929305827,CH1,POWER,3.70
1765929305829,CH1,POWER,3.65
1765929305832,CH1,POWER,3.65
1765929305835,CH1,POWER,3.65
1765929305862,CH1,POWER,3.65
1765929305868,CH1,POWER,3.65
1765929305872,CH1,POWER,3.65
1765929305876,CH1,POWER,3.65
1765929305882,CH1,POWER,3.65
1765929305890,CH1,POWER,3.65
1765929305895,CH1,POWER,3.65
1765929305902,CH1,POWER,3.65
1765929305908,CH1,POWER,3.65
1765929305912,CH1,POWER,3.65
1765929305918,CH1,POWER,3.65
1765929305922,CH1,POWER,3.65
1765929305927,CH1,POWER,3.65
1765929305932,CH1,POWER,3.65
1765929305940,CH1,POWER,3.65
1765929305945,CH1,POWER,3.65
1765929305951,CH1,POWER,3.65
1765929305956,CH1,POWER,3.65
1765929305962,CH1,POWER,3.65
1765929305968,CH1,POWER,3.65
1765929305972,CH1,POWER,3.65
1765929305976,CH1,POWER,3.65
1765929305981,CH1,POWER,3.65
1765929305986,CH1,POWER,3.65
1765929305991,CH1,POWER,3.65
1765929305996,CH1,POWER,3.65
1765929306001,CH1,POWER,3.65
1765929306006,CH1,POWER,3.65
1765929306012,CH1,POWER,3.65
1765929306018,CH1,POWER,3.65
1765929306022,CH1,POWER,3.65
1765929306028,CH1,POWER,3.65
1765929306032,CH1,POWER,3.65
1765929306037,CH1,POWER,3.65
1765929306042,CH1,POWER,3.65
1765929306047,CH1,POWER,3.65
1765929306052,CH1,POWER,3.65
1765929306056,CH1,POWER,3.65
1765929306062,CH1,POWER,3.65
1765929306067,CH1,POWER,3.65
1765929306072,CH1,POWER,3.65
1765929306076,CH1,POWER,3.65
1765929306081,CH1,POWER,3.65
1765929306086,CH1,POWER,3.65
1765929306092,CH1,POWER,3.65
1765929306100,CH1,POWER,3.65
1765929306105,CH1,POWER,3.65
1765929306111,CH1,POWER,3.65
1765929306116,CH1,POWER,3.65
1765929306122,CH1,POWER,3.65
1765929306128,CH1,POWER,3.65
1765929306132,CH1,POWER,3.65
1765929306140,CH1,POWER,3.65
1765929306146,CH1,POWER,3.65
1765929306151,CH1,POWER,3.65
1765929306156,CH1,POWER,3.65
1765929306161,CH1,POWER,3.65
1765929306166,CH1,POWER,3.65
1765929306172,CH1,POWER,3.65
1765929306178,CH1,POWER,3.65
1765929306182,CH1,POWER,3.65
1765929306187,CH1,POWER,3.65
1765929306192,CH1,POWER,3.65
1765929306197,CH1,POWER,3.65
1765929306202,CH1,POWER,3.65
1765929306210,CH1,POWER,3.65
1765929306215,CH1,POWER,3.65
1765929306222,CH1,POWER,3.65
1765929306224,CH1,POWER,3.65
1765929306227,CH1,POWER,3.65
1765929306254,CH1,POWER,3.65
1765929306260,CH1,POWER,3.65
1765929306264,CH1,POWER,3.65
1765929306268,CH1,POWER,3.65
1765929306274,CH1,POWER,3.65
1765929306279,CH1,POWER,3.65
1765929306284,CH1,POWER,3.65
1765929306289,CH1,POWER,3.65
1765929306294,CH1,POWER,3.65
1765929306299,CH1,POWER,3.65
1765929306304,CH1,POWER,3.65
1765929306312,CH1,POWER,3.65
1765929306317,CH1,POWER,3.65
1765929306324,CH1,POWER,3.65
1765929306332,CH1,POWER,3.65
1765929306337,CH1,POWER,3.65
1765929306344,CH1,POWER,3.65
1765929306349,CH1,POWER,3.65
1765929306354,CH1,POWER,3.65
1765929306359,CH1,POWER,3.65
1765929306364,CH1,POWER,3.65
1765929306372,CH1,POWER,3.65
1765929306377,CH1,POWER,3.65
1765929306384,CH1,POWER,3.65
1765929306390,CH1,POWER,3.65
1765929306394,CH1,POWER,3.65
1765929306399,CH1,POWER,3.65
1765929306404,CH1,POWER,3.65
1765929306412,CH1,POWER,3.65
1765929306417,CH1,POWER,3.65
1765929306424,CH1,POWER,3.65
1765929306429,CH1,POWER,3.65
1765929306434,CH1,POWER,3.65
1765929306439,CH1,POWER,3.65
1765929306444,CH1,POWER,3.65
1765929306449,CH1,POWER,3.65
1765929306454,CH1,POWER,3.65
1765929306462,CH1,POWER,3.65
1765929306467,CH1,POWER,3.65
1765929306474,CH1,POWER,3.65
1765929306482,CH1,POWER,3.65
1765929306487,CH1,POWER,3.65
1765929306491,CH1,POWER,3.65
1765929306496,CH1,POWER,3.65
1765929306502,CH1,POWER,3.65
1765929306507,CH1,POWER,3.65
1765929306514,CH1,POWER,3.65
1765929306520,CH1,POWER,3.65
1765929306524,CH1,POWER,3.65
1765929306529,CH1,POWER,3.65
1765929306534,CH1,POWER,3.65
1765929306542,CH1,POWER,3.65
1765929306547,CH1,POWER,3.65
1765929306554,CH1,POWER,3.65
1765929306560,CH1,POWER,3.65
1765929306564,CH1,POWER,3.65
1765929306570,CH1,POWER,3.65
1765929306574,CH1,POWER,3.65
1765929306579,CH1,POWER,3.65
1765929306584,CH1,POWER,3.65
1765929306588,CH1,POWER,3.65
1765929306593,CH1,POWER,3.65
1765929306597,CH1,POWER,3.65
1765929306603,CH1,POWER,3.65
1765929306608,CH1,POWER,3.65
1765929306614,CH1,POWER,3.65
1765929306617,CH1,POWER,3.15
1765929306643,CH1,POWER,3.15
1765929306648,CH1,POWER,3.15
1765929306653,CH1,POWER,3.15
1765929306657,CH1,POWER,3.15
1765929306664,CH1,POWER,3.15
1765929306668,CH1,POWER,3.15
1765929306674,CH1,POWER,3.15
1765929306678,CH1,POWER,3.15
1765929306684,CH1,POWER,3.15
1765929306690,CH1,POWER,3.15
1765929306696,CH1,POWER,3.15
1765929306702,CH1,POWER,3.15
1765929306706,CH1,POWER,3.15
1765929306714,CH1,POWER,3.15
1765929306719,CH1,POWER,3.15
1765929306726,CH1,POWER,3.15
1765929306731,CH1,POWER,3.15
1765929306736,CH1,POWER,3.15
1765929306744,CH1,POWER,3.15
1765929306749,CH1,POWER,3.15
1765929306756,CH1,POWER,3.15
1765929306762,CH1,POWER,3.15
1765929306766,CH1,POWER,3.15
1765929306771,CH1,POWER,3.15
1765929306776,CH1,POWER,3.15
1765929306781,CH1,POWER,3.15
1765929306786,CH1,POWER,3.15
1765929306794,CH1,POWER,3.15
1765929306799,CH1,POWER,3.15
1765929306806,CH1,POWER,3.15
1765929306812,CH1,POWER,3.15
1765929306816,CH1,POWER,3.15
1765929306820,CH1,POWER,3.15
1765929306825,CH1,POWER,3.15
1765929306830,CH1,POWER,3.15
1765929306836,CH1,POWER,3.15
1765929306842,CH1,POWER,3.15
1765929306846,CH1,POWER,3.15
1765929306851,CH1,POWER,3.15
1765929306856,CH1,POWER,3.15
1765929306861,CH1,POWER,3.15
1765929306866,CH1,POWER,3.15
1765929306872,CH1,POWER,3.15
1765929306876,CH1,POWER,3.15
1765929306881,CH1,POWER,3.15
1765929306886,CH1,POWER,3.15
1765929306891,CH1,POWER,3.15
1765929306896,CH1,POWER,3.15
1765929306904,CH1,POWER,3.15
1765929306909,CH1,POWER,3.15
1765929306915,CH1,POWER,3.15
1765929306920,CH1,POWER,3.15
1765929306926,CH1,POWER,3.15
1765929306931,CH1,POWER,3.15
1765929306936,CH1,POWER,3.15
1765929306944,CH1,POWER,3.15
1765929306949,CH1,POWER,3.15
1765929306956,CH1,POWER,3.15
1765929306962,CH1,POWER,3.15
1765929306966,CH1,POWER,3.15
1765929306971,CH1,POWER,3.15
1765929306976,CH1,POWER,3.15
1765929306981,CH1,POWER,3.15
1765929306986,CH1,POWER,3.15
1765929306991,CH1,POWER,3.15
1765929306996,CH1,POWER,3.15
1765929307004,CH1,POWER,3.15
1765929307009,CH1,POWER,3.15
1765929307035,CH1,POWER,3.10
1765929307040,CH1,POWER,3.10
1765929307045,CH1,POWER,3.10
1765929307050,CH1,POWER,3.10
1765929307055,CH1,POWER,3.10
1765929307060,CH1,POWER,3.10
1765929307068,CH1,POWER,3.10
1765929307074,CH1,POWER,3.10
1765929307078,CH1,POWER,3.10
1765929307083,CH1,POWER,3.10
1765929307088,CH1,POWER,3.10
1765929307093,CH1,POWER,3.10
1765929307098,CH1,POWER,3.10
1765929307103,CH1,POWER,3.10
1765929307108,CH1,POWER,3.10
1765929307113,CH1,POWER,3.10
1765929307118,CH1,POWER,3.10
1765929307123,CH1,POWER,3.10
1765929307128,CH1,POWER,3.10
1765929307133,CH1,POWER,3.10
1765929307138,CH1,POWER,3.10
1765929307143,CH1,POWER,3.10
1765929307148,CH1,POWER,3.10
1765929307153,CH1,POWER,3.10
1765929307158,CH1,POWER,3.10
1765929307163,CH1,POWER,3.10
1765929307168,CH1,POWER,3.10
1765929307172,CH1,POWER,3.10
1765929307178,CH1,POWER,3.10
1765929307183,CH1,POWER,3.10
1765929307188,CH1,POWER,3.10
1765929307196,CH1,POWER,3.10
1765929307201,CH1,POWER,3.10
1765929307207,CH1,POWER,3.10
1765929307213,CH1,POWER,3.10
1765929307218,CH1,POWER,3.10
1765929307226,CH1,POWER,3.10
1765929307231,CH1,POWER,3.10
1765929307238,CH1,POWER,3.10
1765929307243,CH1,POWER,3.10
1765929307248,CH1,POWER,3.10
1765929307253,CH1,POWER,3.10
1765929307258,CH1,POWER,3.10
1765929307263,CH1,POWER,3.10
1765929307268,CH1,POWER,3.10
1765929307272,CH1,POWER,3.10
1765929307278,CH1,POWER,3.10
1765929307282,CH1,POWER,3.10
1765929307288,CH1,POWER,3.10
1765929307292,CH1,POWER,3.10
1765929307298,CH1,POWER,3.10
1765929307302,CH1,POWER,3.10
1765929307307,CH1,POWER,3.10
1765929307311,CH1,POWER,3.10
1765929307315,CH1,POWER,3.10
1765929307321,CH1,POWER,3.10
1765929307328,CH1,POWER,3.10
1765929307333,CH1,POWER,3.10
1765929307338,CH1,POWER,3.10
1765929307343,CH1,POWER,3.10
1765929307348,CH1,POWER,3.10
1765929307356,CH1,POWER,3.10
1765929307361,CH1,POWER,3.10
1765929307368,CH1,POWER,3.10
1765929307373,CH1,POWER,3.10
1765929307378,CH1,POWER,3.10
1765929307386,CH1,POWER,3.10
1765929307391,CH1,POWER,3.40
1765929307417,CH1,POWER,3.40
1765929307422,CH1,POWER,3.40
1765929307427,CH1,POWER,3.40
1765929307432,CH1,POWER,3.40
1765929307437,CH1,POWER,3.40
1765929307442,CH1,POWER,3.40
1765929307450,CH1,POWER,3.40
1765929307454,CH1,POWER,3.40
1765929307459,CH1,POWER,3.40
1765929307464,CH1,POWER,3.40
1765929307469,CH1,POWER,3.40
1765929307474,CH1,POWER,3.40
1765929307479,CH1,POWER,3.40
1765929307485,CH1,POWER,3.40
1765929307490,CH1,POWER,3.40
1765929307495,CH1,POWER,3.40
1765929307500,CH1,POWER,3.40
1765929307504,CH1,POWER,3.40
1765929307510,CH1,POWER,3.40
1765929307515,CH1,POWER,3.40
1765929307520,CH1,POWER,3.40
1765929307525,CH1,POWER,3.40
1765929307530,CH1,POWER,3.40
1765929307536,CH1,POWER,3.40
1765929307540,CH1,POWER,3.40
1765929307545,CH1,POWER,3.40
1765929307550,CH1,POWER,3.40
1765929307556,CH1,POWER,3.40
1765929307560,CH1,POWER,3.40
1765929307566,CH1,POWER,3.40
1765929307570,CH1,POWER,3.40
1765929307575,CH1,POWER,3.40
1765929307580,CH1,POWER,3.40
1765929307588,CH1,POWER,3.40
1765929307593,CH1,POWER,3.40
1765929307600,CH1,POWER,3.40
1765929307605,CH1,POWER,3.40
1765929307610,CH1,POWER,3.40
1765929307618,CH1,POWER,3.40
1765929307623,CH1,POWER,3.40
1765929307630,CH1,POWER,3.40
1765929307636,CH1,POWER,3.40
1765929307640,CH1,POWER,3.40
1765929307646,CH1,POWER,3.40
1765929307650,CH1,POWER,3.40
1765929307655,CH1,POWER,3.40
1765929307660,CH1,POWER,3.40
1765929307666,CH1,POWER,3.40
1765929307670,CH1,POWER,3.40
1765929307676,CH1,POWER,3.40
1765929307680,CH1,POWER,3.40
1765929307685,CH1,POWER,3.40
1765929307690,CH1,POWER,3.40
1765929307695,CH1,POWER,3.40
1765929307700,CH1,POWER,3.40
1765929307705,CH1,POWER,3.40
1765929307710,CH1,POWER,3.40
1765929307715,CH1,POWER,3.40
1765929307720,CH1,POWER,3.40
1765929307724,CH1,POWER,3.40
1765929307729,CH1,POWER,3.40
1765929307733,CH1,POWER,3.40
1765929307739,CH1,POWER,3.40
1765929307743,CH1,POWER,3.40
1765929307747,CH1,POWER,3.40
1765929307752,CH1,POWER,3.40
1765929307757,CH1,POWER,3.40
1765929307762,CH1,POWER,3.40
1765929307767,CH1,POWER,3.40
1765929307771,CH1,POWER,3.40
1765929307774,CH1,POWER,3.65
1765929307802,CH1,POWER,3.65
1765929307807,CH1,POWER,3.65
1765929307812,CH1,POWER,3.65
1765929307817,CH1,POWER,3.65
1765929307822,CH1,POWER,3.65
1765929307827,CH1,POWER,3.65
1765929307832,CH1,POWER,3.65
1765929307837,CH1,POWER,3.65
1765929307842,CH1,POWER,3.65
1765929307847,CH1,POWER,3.65
1765929307852,CH1,POWER,3.65
1765929307857,CH1,POWER,3.65
1765929307862,CH1,POWER,3.65
1765929307866,CH1,POWER,3.65
1765929307872,CH1,POWER,3.65
1765929307876,CH1,POWER,3.65
1765929307881,CH1,POWER,3.65
1765929307886,CH1,POWER,3.65
1765929307891,CH1,POWER,3.65
1765929307896,CH1,POWER,3.65
1765929307901,CH1,POWER,3.65
1765929307905,CH1,POWER,3.65
1765929307912,CH1,POWER,3.65
1765929307917,CH1,POWER,3.65
1765929307922,CH1,POWER,3.65
1765929307930,CH1,POWER,3.65
1765929307935,CH1,POWER,3.65
1765929307942,CH1,POWER,3.65
1765929307948,CH1,POWER,3.65
1765929307952,CH1,POWER,3.65
1765929307960,CH1,POWER,3.65
1765929307965,CH1,POWER,3.65
1765929307972,CH1,POWER,3.65
1765929307977,CH1,POWER,3.65
1765929307982,CH1,POWER,3.65
1765929307987,CH1,POWER,3.65
1765929307992,CH1,POWER,3.65
1765929307997,CH1,POWER,3.65
1765929308002,CH1,POWER,3.65
1765929308007,CH1,POWER,3.65
1765929308012,CH1,POWER,3.65
1765929308020,CH1,POWER,3.65
1765929308025,CH1,POWER,3.65
1765929308032,CH1,POWER,3.65
1765929308038,CH1,POWER,3.65
1765929308042,CH1,POWER,3.65
1765929308050,CH1,POWER,3.65
1765929308055,CH1,POWER,3.65
1765929308062,CH1,POWER,3.65
1765929308068,CH1,POWER,3.65
1765929308072,CH1,POWER,3.65
1765929308078,CH1,POWER,3.65
1765929308082,CH1,POWER,3.65
1765929308090,CH1,POWER,3.65
1765929308095,CH1,POWER,3.65
1765929308102,CH1,POWER,3.65
1765929308107,CH1,POWER,3.65
1765929308112,CH1,POWER,3.65
1765929308120,CH1,POWER,3.65
1765929308125,CH1,POWER,3.65
1765929308131,CH1,POWER,3.65
1765929308136,CH1,POWER,3.65
1765929308141,CH1,POWER,3.65
1765929308146,CH1,POWER,3.65
1765929308151,CH1,POWER,3.65
1765929308158,CH1,POWER,3.65
1765929308162,CH1,POWER,3.65
1765929308166,CH1,POWER,3.55
1765929308194,CH1,POWER,3.55
1765929308200,CH1,POWER,3.55
1765929308204,CH1,POWER,3.55
1765929308208,CH1,POWER,3.55
1765929308213,CH1,POWER,3.55
1765929308219,CH1,POWER,3.55
1765929308224,CH1,POWER,3.55
1765929308229,CH1,POWER,3.55
1765929308234,CH1,POWER,3.55
1765929308242,CH1,POWER,3.55
1765929308247,CH1,POWER,3.55
1765929308254,CH1,POWER,3.55
1765929308259,CH1,POWER,3.55
1765929308264,CH1,POWER,3.55
1765929308269,CH1,POWER,3.55
1765929308274,CH1,POWER,3.55
1765929308279,CH1,POWER,3.55
1765929308284,CH1,POWER,3.55
1765929308292,CH1,POWER,3.55
1765929308297,CH1,POWER,3.55
1765929308303,CH1,POWER,3.55
1765929308310,CH1,POWER,3.55
1765929308314,CH1,POWER,3.55
1765929308322,CH1,POWER,3.55
1765929308327,CH1,POWER,3.55
1765929308334,CH1,POWER,3.55
1765929308339,CH1,POWER,3.55
1765929308344,CH1,POWER,3.55
1765929308349,CH1,POWER,3.55
1765929308354,CH1,POWER,3.55
1765929308358,CH1,POWER,3.55
1765929308364,CH1,POWER,3.55
1765929308372,CH1,POWER,3.55
1765929308377,CH1,POWER,3.55
1765929308384,CH1,POWER,3.55
1765929308389,CH1,POWER,3.55
1765929308394,CH1,POWER,3.55
1765929308399,CH1,POWER,3.55
1765929308404,CH1,POWER,3.55
1765929308412,CH1,POWER,3.55
1765929308417,CH1,POWER,3.55
1765929308424,CH1,POWER,3.55
1765929308429,CH1,POWER,3.55
1765929308434,CH1,POWER,3.55
1765929308439,CH1,POWER,3.55
1765929308444,CH1,POWER,3.55
1765929308449,CH1,POWER,3.55
1765929308454,CH1,POWER,3.55
1765929308462,CH1,POWER,3.55
1765929308466,CH1,POWER,3.55
1765929308471,CH1,POWER,3.55
1765929308475,CH1,POWER,3.55
1765929308479,CH1,POWER,3.55
1765929308484,CH1,POWER,3.55
1765929308492,CH1,POWER,3.55
1765929308497,CH1,POWER,3.55
1765929308504,CH1,POWER,3.55
1765929308509,CH1,POWER,3.55
1765929308514,CH1,POWER,3.55
1765929308519,CH1,POWER,3.55
1765929308524,CH1,POWER,3.55
1765929308532,CH1,POWER,3.55
1765929308537,CH1,POWER,3.55
1765929308544,CH1,POWER,3.55
1765929308547,CH1,POWER,3.25
1765929308573,CH1,POWER,3.25
1765929308578,CH1,POWER,3.25
1765929308586,CH1,POWER,3.25
1765929308594,CH1,POWER,3.25
1765929308599,CH1,POWER,3.25
1765929308606,CH1,POWER,3.25
1765929308611,CH1,POWER,3.25
1765929308616,CH1,POWER,3.25
1765929308621,CH1,POWER,3.25
1765929308626,CH1,POWER,3.25
1765929308634,CH1,POWER,3.25
1765929308639,CH1,POWER,3.25
1765929308646,CH1,POWER,3.25
1765929308651,CH1,POWER,3.25
1765929308656,CH1,POWER,3.25
1765929308661,CH1,POWER,3.25
1765929308666,CH1,POWER,3.25
1765929308670,CH1,POWER,3.25
1765929308675,CH1,POWER,3.25
1765929308681,CH1,POWER,3.25
1765929308686,CH1,POWER,3.25
1765929308691,CH1,POWER,3.25
1765929308696,CH1,POWER,3.25
1765929308704,CH1,POWER,3.25
1765929308709,CH1,POWER,3.25
1765929308716,CH1,POWER,3.25
1765929308721,CH1,POWER,3.25
1765929308726,CH1,POWER,3.25
1765929308731,CH1,POWER,3.25
1765929308736,CH1,POWER,3.25
1765929308741,CH1,POWER,3.25
1765929308746,CH1,POWER,3.25
1765929308751,CH1,POWER,3.25
1765929308756,CH1,POWER,3.25
1765929308761,CH1,POWER,3.25
1765929308766,CH1,POWER,3.25
1765929308771,CH1,POWER,3.25
1765929308776,CH1,POWER,3.25
1765929308781,CH1,POWER,3.25
1765929308786,CH1,POWER,3.25
1765929308791,CH1,POWER,3.25
1765929308796,CH1,POWER,3.25
1765929308801,CH1,POWER,3.25
1765929308806,CH1,POWER,3.25
1765929308810,CH1,POWER,3.25
1765929308815,CH1,POWER,3.25
1765929308820,CH1,POWER,3.25
1765929308826,CH1,POWER,3.25
1765929308831,CH1,POWER,3.25
1765929308836,CH1,POWER,3.25
1765929308841,CH1,POWER,3.25
1765929308846,CH1,POWER,3.25
1765929308851,CH1,POWER,3.25
1765929308856,CH1,POWER,3.25
1765929308861,CH1,POWER,3.25
1765929308866,CH1,POWER,3.25
1765929308874,CH1,POWER,3.25
1765929308879,CH1,POWER,3.25
1765929308886,CH1,POWER,3.25
1765929308891,CH1,POWER,3.25
1765929308896,CH1,POWER,3.25
1765929308901,CH1,POWER,3.25
1765929308906,CH1,POWER,3.25
1765929308911,CH1,POWER,3.25
1765929308916,CH1,POWER,3.25
1765929308921,CH1,POWER,3.25
1765929308926,CH1,POWER,3.25
1765929308934,CH1,POWER,3.25
1765929308937,CH1,POWER,3.60
1765929308939,CH1,POWER,3.60
1765929308967,CH1,POWER,3.60
1765929308972,CH1,POWER,3.60
1765929308977,CH1,POWER,3.60
1765929308983,CH1,POWER,3.60
1765929308988,CH1,POWER,3.60
1765929308993,CH1,POWER,3.60
1765929308998,CH1,POWER,3.60
1765929309006,CH1,POWER,3.60
1765929309011,CH1,POWER,3.60
1765929309018,CH1,POWER,3.60
1765929309023,CH1,POWER,3.60
1765929309028,CH1,POWER,3.60
1765929309033,CH1,POWER,3.60
1765929309038,CH1,POWER,3.60
1765929309046,CH1,POWER,3.60
1765929309051,CH1,POWER,3.60
1765929309058,CH1,POWER,3.60
1765929309063,CH1,POWER,3.60
1765929309068,CH1,POWER,3.60
1765929309076,CH1,POWER,3.60
1765929309080,CH1,POWER,3.60
1765929309085,CH1,POWER,3.60
1765929309090,CH1,POWER,3.60
1765929309095,CH1,POWER,3.60
1765929309101,CH1,POWER,3.60
1765929309105,CH1,POWER,3.60
1765929309110,CH1,POWER,3.60
1765929309118,CH1,POWER,3.60
1765929309123,CH1,POWER,3.60
1765929309128,CH1,POWER,3.60
1765929309133,CH1,POWER,3.60
1765929309138,CH1,POWER,3.60
1765929309143,CH1,POWER,3.60
1765929309148,CH1,POWER,3.60
1765929309156,CH1,POWER,3.60
1765929309161,CH1,POWER,3.60
1765929309168,CH1,POWER,3.60
1765929309176,CH1,POWER,3.60
1765929309181,CH1,POWER,3.60
1765929309188,CH1,POWER,3.60
1765929309193,CH1,POWER,3.60
1765929309198,CH1,POWER,3.60
1765929309206,CH1,POWER,3.60
1765929309211,CH1,POWER,3.60
1765929309218,CH1,POWER,3.60
1765929309223,CH1,POWER,3.60
1765929309228,CH1,POWER,3.60
1765929309232,CH1,POWER,3.60
1765929309238,CH1,POWER,3.60
1765929309242,CH1,POWER,3.60
1765929309248,CH1,POWER,3.60
1765929309256,CH1,POWER,3.60
1765929309261,CH1,POWER,3.60
1765929309268,CH1,POWER,3.60
1765929309273,CH1,POWER,3.60
1765929309278,CH1,POWER,3.60
1765929309283,CH1,POWER,3.60
1765929309288,CH1,POWER,3.60
1765929309293,CH1,POWER,3.60
1765929309298,CH1,POWER,3.60
1765929309306,CH1,POWER,3.60
1765929309311,CH1,POWER,3.60
1765929309317,CH1,POWER,3.60
1765929309320,CH1,POWER,3.65
1765929309322,CH1,POWER,3.65
1765929309350,CH1,POWER,3.65
1765929309355,CH1,POWER,3.65
1765929309360,CH1,POWER,3.65
1765929309368,CH1,POWER,3.65
1765929309373,CH1,POWER,3.65
1765929309380,CH1,POWER,3.65
1765929309385,CH1,POWER,3.65
1765929309390,CH1,POWER,3.65
1765929309398,CH1,POWER,3.65
1765929309403,CH1,POWER,3.65
1765929309410,CH1,POWER,3.65
1765929309415,CH1,POWER,3.65
1765929309420,CH1,POWER,3.65
1765929309428,CH1,POWER,3.65
1765929309433,CH1,POWER,3.65
1765929309440,CH1,POWER,3.65
1765929309445,CH1,POWER,3.65
1765929309450,CH1,POWER,3.65
1765929309455,CH1,POWER,3.65
1765929309460,CH1,POWER,3.65
1765929309468,CH1,POWER,3.65
1765929309473,CH1,POWER,3.65
1765929309480,CH1,POWER,3.65
1765929309485,CH1,POWER,3.65
1765929309490,CH1,POWER,3.65
1765929309498,CH1,POWER,3.65
1765929309503,CH1,POWER,3.65
1765929309510,CH1,POWER,3.65
1765929309515,CH1,POWER,3.65
1765929309520,CH1,POWER,3.65
1765929309528,CH1,POWER,3.65
1765929309533,CH1,POWER,3.65
1765929309539,CH1,POWER,3.65
1765929309544,CH1,POWER,3.65
1765929309549,CH1,POWER,3.65
1765929309555,CH1,POWER,3.65
1765929309560,CH1,POWER,3.65
1765929309565,CH1,POWER,3.65
1765929309570,CH1,POWER,3.65
1765929309577,CH1,POWER,3.65
1765929309582,CH1,POWER,3.65
1765929309587,CH1,POWER,3.65
1765929309593,CH1,POWER,3.65
1765929309597,CH1,POWER,3.65
1765929309602,CH1,POWER,3.65
1765929309610,CH1,POWER,3.65
1765929309614,CH1,POWER,3.65
1765929309619,CH1,POWER,3.65
1765929309624,CH1,POWER,3.65
1765929309629,CH1,POWER,3.65
1765929309635,CH1,POWER,3.65
1765929309640,CH1,POWER,3.65
1765929309645,CH1,POWER,3.65
1765929309650,CH1,POWER,3.65
1765929309655,CH1,POWER,3.65
1765929309660,CH1,POWER,3.65
1765929309665,CH1,POWER,3.65
1765929309670,CH1,POWER,3.65
1765929309674,CH1,POWER,3.65
1765929309680,CH1,POWER,3.65
1765929309685,CH1,POWER,3.65
1765929309690,CH1,POWER,3.65
1765929309698,CH1,POWER,3.65
1765929309704,CH1,POWER,3.65
1765929309709,CH1,POWER,3.65
1765929309711,CH1,POWER,3.25
1765929309714,CH1,POWER,3.25
1765929309741,CH1,POWER,3.25
1765929309746,CH1,POWER,3.25
1765929309751,CH1,POWER,3.25
1765929309757,CH1,POWER,3.25
1765929309762,CH1,POWER,3.25
1765929309770,CH1,POWER,3.25
