round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,30,0.2,1765881205310,3325,CH1,80032,1765881285342,stress-ng
1765881209572,CH1,POWER,3.55
1765881209578,CH1,POWER,3.55
1765881209582,CH1,POWER,3.55
1765881209588,CH1,POWER,3.55
1765881209592,CH1,POWER,3.55
1765881209598,CH1,POWER,3.55
1765881209602,CH1,POWER,3.55
1765881209608,CH1,POWER,3.55
1765881209612,CH1,POWER,3.55
1765881209618,CH1,POWER,3.55
1765881209622,CH1,POWER,3.55
1765881209628,CH1,POWER,3.55
1765881209632,CH1,POWER,3.55
1765881209638,CH1,POWER,3.55
1765881209642,CH1,POWER,3.55
1765881209648,CH1,POWER,3.55
1765881209652,CH1,POWER,3.55
1765881209658,CH1,POWER,3.55
1765881209662,CH1,POWER,3.55
1765881209668,CH1,POWER,3.55
1765881209672,CH1,POWER,3.55
1765881209678,CH1,POWER,3.55
1765881209682,CH1,POWER,3.55
1765881209688,CH1,POWER,3.55
1765881209692,CH1,POWER,3.55
1765881209698,CH1,POWER,3.55
1765881209702,CH1,POWER,3.55
1765881209708,CH1,POWER,3.55
1765881209712,CH1,POWER,3.55
1765881209718,CH1,POWER,3.55
1765881209722,CH1,POWER,3.55
1765881209728,CH1,POWER,3.55
1765881209732,CH1,POWER,3.55
1765881209738,CH1,POWER,3.55
1765881209742,CH1,POWER,3.55
1765881209748,CH1,POWER,3.55
1765881209752,CH1,POWER,3.55
1765881209758,CH1,POWER,3.55
1765881209762,CH1,POWER,3.55
1765881209768,CH1,POWER,3.55
1765881209772,CH1,POWER,3.55
1765881209778,CH1,POWER,3.55
1765881209782,CH1,POWER,3.55
1765881209788,CH1,POWER,3.55
1765881209792,CH1,POWER,3.55
1765881209798,CH1,POWER,3.55
1765881209802,CH1,POWER,3.55
1765881209808,CH1,POWER,3.55
1765881209812,CH1,POWER,3.55
1765881209818,CH1,POWER,3.55
1765881209822,CH1,POWER,3.55
1765881209828,CH1,POWER,3.55
1765881209832,CH1,POWER,3.55
1765881209838,CH1,POWER,3.55
1765881209842,CH1,POWER,3.55
1765881209848,CH1,POWER,3.55
1765881209852,CH1,POWER,3.55
1765881209858,CH1,POWER,3.55
1765881209860,CH1,POWER,3.50
1765881209863,CH1,POWER,3.50
1765881209890,CH1,POWER,3.50
1765881209894,CH1,POWER,3.50
1765881209900,CH1,POWER,3.50
1765881209904,CH1,POWER,3.50
1765881209910,CH1,POWER,3.50
1765881209914,CH1,POWER,3.50
1765881209921,CH1,POWER,3.50
1765881209928,CH1,POWER,3.50
1765881209933,CH1,POWER,3.50
1765881209937,CH1,POWER,3.50
1765881209942,CH1,POWER,3.50
1765881209948,CH1,POWER,3.50
1765881209953,CH1,POWER,3.50
1765881209960,CH1,POWER,3.50
1765881209969,CH1,POWER,3.50
1765881209974,CH1,POWER,3.50
1765881209980,CH1,POWER,3.50
1765881209986,CH1,POWER,3.50
1765881209991,CH1,POWER,3.50
1765881209996,CH1,POWER,3.50
1765881210000,CH1,POWER,3.50
1765881210009,CH1,POWER,3.50
1765881210014,CH1,POWER,3.50
1765881210021,CH1,POWER,3.50
1765881210026,CH1,POWER,3.50
1765881210030,CH1,POWER,3.50
1765881210035,CH1,POWER,3.50
1765881210040,CH1,POWER,3.50
1765881210044,CH1,POWER,3.50
1765881210050,CH1,POWER,3.50
1765881210059,CH1,POWER,3.50
1765881210064,CH1,POWER,3.50
1765881210071,CH1,POWER,3.50
1765881210076,CH1,POWER,3.50
1765881210080,CH1,POWER,3.50
1765881210084,CH1,POWER,3.50
1765881210091,CH1,POWER,3.50
1765881210096,CH1,POWER,3.50
1765881210100,CH1,POWER,3.50
1765881210109,CH1,POWER,3.50
1765881210113,CH1,POWER,3.50
1765881210117,CH1,POWER,3.50
1765881210124,CH1,POWER,3.50
1765881210131,CH1,POWER,3.50
1765881210136,CH1,POWER,3.50
1765881210141,CH1,POWER,3.50
1765881210146,CH1,POWER,3.50
1765881210151,CH1,POWER,3.50
1765881210156,CH1,POWER,3.50
1765881210160,CH1,POWER,3.50
1765881210166,CH1,POWER,3.50
1765881210171,CH1,POWER,3.50
1765881210176,CH1,POWER,3.50
1765881210180,CH1,POWER,3.50
1765881210184,CH1,POWER,3.50
1765881210189,CH1,POWER,3.50
1765881210195,CH1,POWER,3.50
1765881210200,CH1,POWER,3.50
1765881210205,CH1,POWER,3.50
1765881210209,CH1,POWER,3.50
1765881210213,CH1,POWER,3.50
1765881210219,CH1,POWER,3.50
1765881210224,CH1,POWER,3.50
1765881210230,CH1,POWER,3.50
1765881210234,CH1,POWER,3.50
1765881210239,CH1,POWER,3.50
1765881210243,CH1,POWER,3.40
1765881210269,CH1,POWER,3.40
1765881210274,CH1,POWER,3.40
1765881210281,CH1,POWER,3.40
1765881210286,CH1,POWER,3.40
1765881210292,CH1,POWER,3.40
1765881210301,CH1,POWER,3.40
1765881210306,CH1,POWER,3.40
1765881210313,CH1,POWER,3.40
1765881210318,CH1,POWER,3.40
1765881210322,CH1,POWER,3.40
1765881210328,CH1,POWER,3.40
1765881210332,CH1,POWER,3.40
1765881210337,CH1,POWER,3.40
1765881210341,CH1,POWER,3.40
1765881210346,CH1,POWER,3.40
1765881210352,CH1,POWER,3.40
1765881210358,CH1,POWER,3.40
1765881210362,CH1,POWER,3.40
1765881210371,CH1,POWER,3.40
1765881210376,CH1,POWER,3.40
1765881210382,CH1,POWER,3.40
1765881210391,CH1,POWER,3.40
1765881210396,CH1,POWER,3.40
1765881210403,CH1,POWER,3.40
1765881210408,CH1,POWER,3.40
1765881210413,CH1,POWER,3.40
1765881210418,CH1,POWER,3.40
1765881210422,CH1,POWER,3.40
1765881210431,CH1,POWER,3.40
1765881210436,CH1,POWER,3.40
1765881210443,CH1,POWER,3.40
1765881210448,CH1,POWER,3.40
1765881210453,CH1,POWER,3.40
1765881210458,CH1,POWER,3.40
1765881210462,CH1,POWER,3.40
1765881210468,CH1,POWER,3.40
1765881210472,CH1,POWER,3.40
1765881210480,CH1,POWER,3.40
1765881210484,CH1,POWER,3.40
1765881210492,CH1,POWER,3.40
1765881210501,CH1,POWER,3.40
1765881210505,CH1,POWER,3.40
1765881210513,CH1,POWER,3.40
1765881210518,CH1,POWER,3.40
1765881210523,CH1,POWER,3.40
1765881210528,CH1,POWER,3.40
1765881210532,CH1,POWER,3.40
1765881210540,CH1,POWER,3.40
1765881210546,CH1,POWER,3.40
1765881210552,CH1,POWER,3.40
1765881210558,CH1,POWER,3.40
1765881210562,CH1,POWER,3.40
1765881210566,CH1,POWER,3.40
1765881210573,CH1,POWER,3.40
1765881210578,CH1,POWER,3.40
1765881210582,CH1,POWER,3.40
1765881210590,CH1,POWER,3.40
1765881210597,CH1,POWER,3.40
1765881210602,CH1,POWER,3.40
1765881210607,CH1,POWER,3.40
1765881210611,CH1,POWER,3.40
1765881210618,CH1,POWER,3.40
1765881210622,CH1,POWER,3.40
1765881210627,CH1,POWER,3.35
1765881210655,CH1,POWER,3.35
1765881210660,CH1,POWER,3.35
1765881210664,CH1,POWER,3.35
1765881210673,CH1,POWER,3.35
1765881210678,CH1,POWER,3.35
1765881210684,CH1,POWER,3.35
1765881210689,CH1,POWER,3.35
1765881210693,CH1,POWER,3.35
1765881210698,CH1,POWER,3.35
1765881210705,CH1,POWER,3.35
1765881210710,CH1,POWER,3.35
1765881210715,CH1,POWER,3.35
1765881210720,CH1,POWER,3.35
1765881210725,CH1,POWER,3.35
1765881210730,CH1,POWER,3.35
1765881210734,CH1,POWER,3.35
1765881210738,CH1,POWER,3.35
1765881210745,CH1,POWER,3.35
1765881210750,CH1,POWER,3.35
1765881210755,CH1,POWER,3.35
1765881210760,CH1,POWER,3.35
1765881210764,CH1,POWER,3.35
1765881210770,CH1,POWER,3.35
1765881210774,CH1,POWER,3.35
1765881210782,CH1,POWER,3.35
1765881210786,CH1,POWER,3.35
1765881210794,CH1,POWER,3.35
1765881210799,CH1,POWER,3.35
1765881210803,CH1,POWER,3.35
1765881210807,CH1,POWER,3.35
1765881210813,CH1,POWER,3.35
1765881210817,CH1,POWER,3.35
1765881210821,CH1,POWER,3.35
1765881210825,CH1,POWER,3.35
1765881210833,CH1,POWER,3.35
1765881210837,CH1,POWER,3.35
1765881210845,CH1,POWER,3.35
1765881210850,CH1,POWER,3.35
1765881210854,CH1,POWER,3.35
1765881210862,CH1,POWER,3.35
1765881210868,CH1,POWER,3.35
1765881210874,CH1,POWER,3.35
1765881210883,CH1,POWER,3.35
1765881210887,CH1,POWER,3.35
1765881210894,CH1,POWER,3.35
1765881210898,CH1,POWER,3.35
1765881210905,CH1,POWER,3.35
1765881210910,CH1,POWER,3.35
1765881210915,CH1,POWER,3.35
1765881210920,CH1,POWER,3.35
1765881210924,CH1,POWER,3.35
1765881210928,CH1,POWER,3.35
1765881210934,CH1,POWER,3.35
1765881210938,CH1,POWER,3.35
1765881210944,CH1,POWER,3.35
1765881210950,CH1,POWER,3.35
1765881210955,CH1,POWER,3.35
1765881210960,CH1,POWER,3.35
1765881210964,CH1,POWER,3.35
1765881210973,CH1,POWER,3.35
1765881210977,CH1,POWER,3.35
1765881210985,CH1,POWER,3.35
1765881210990,CH1,POWER,3.35
1765881210994,CH1,POWER,3.35
1765881211003,CH1,POWER,3.35
1765881211008,CH1,POWER,3.35
1765881211012,CH1,POWER,3.35
1765881211014,CH1,POWER,3.35
1765881211017,CH1,POWER,3.35
1765881211044,CH1,POWER,3.35
1765881211048,CH1,POWER,3.35
1765881211055,CH1,POWER,3.35
1765881211059,CH1,POWER,3.35
1765881211066,CH1,POWER,3.35
1765881211074,CH1,POWER,3.35
1765881211078,CH1,POWER,3.35
1765881211084,CH1,POWER,3.35
1765881211090,CH1,POWER,3.35
1765881211095,CH1,POWER,3.35
1765881211100,CH1,POWER,3.35
1765881211106,CH1,POWER,3.35
1765881211112,CH1,POWER,3.35
1765881211116,CH1,POWER,3.35
1765881211120,CH1,POWER,3.35
1765881211126,CH1,POWER,3.35
1765881211132,CH1,POWER,3.35
1765881211136,CH1,POWER,3.35
1765881211140,CH1,POWER,3.35
1765881211146,CH1,POWER,3.35
1765881211152,CH1,POWER,3.35
1765881211156,CH1,POWER,3.35
1765881211160,CH1,POWER,3.35
1765881211166,CH1,POWER,3.35
1765881211170,CH1,POWER,3.35
1765881211176,CH1,POWER,3.35
1765881211184,CH1,POWER,3.35
1765881211190,CH1,POWER,3.35
1765881211197,CH1,POWER,3.35
1765881211202,CH1,POWER,3.35
1765881211207,CH1,POWER,3.35
1765881211212,CH1,POWER,3.35
1765881211217,CH1,POWER,3.35
1765881211222,CH1,POWER,3.35
1765881211226,CH1,POWER,3.35
1765881211232,CH1,POWER,3.35
1765881211236,CH1,POWER,3.35
1765881211244,CH1,POWER,3.35
1765881211249,CH1,POWER,3.35
1765881211256,CH1,POWER,3.35
1765881211264,CH1,POWER,3.35
1765881211270,CH1,POWER,3.35
1765881211275,CH1,POWER,3.35
1765881211280,CH1,POWER,3.35
1765881211287,CH1,POWER,3.35
1765881211292,CH1,POWER,3.35
1765881211296,CH1,POWER,3.35
1765881211304,CH1,POWER,3.35
1765881211309,CH1,POWER,3.35
1765881211313,CH1,POWER,3.35
1765881211318,CH1,POWER,3.35
1765881211323,CH1,POWER,3.35
1765881211330,CH1,POWER,3.35
1765881211336,CH1,POWER,3.35
1765881211345,CH1,POWER,3.35
1765881211349,CH1,POWER,3.35
1765881211353,CH1,POWER,3.35
1765881211359,CH1,POWER,3.35
1765881211365,CH1,POWER,3.35
1765881211370,CH1,POWER,3.35
1765881211376,CH1,POWER,3.35
1765881211382,CH1,POWER,3.35
1765881211386,CH1,POWER,3.35
1765881211394,CH1,POWER,3.35
1765881211398,CH1,POWER,3.35
1765881211400,CH1,POWER,3.35
1765881211427,CH1,POWER,3.35
1765881211434,CH1,POWER,3.35
1765881211438,CH1,POWER,3.35
1765881211442,CH1,POWER,3.35
1765881211448,CH1,POWER,3.35
1765881211452,CH1,POWER,3.35
1765881211458,CH1,POWER,3.35
1765881211462,CH1,POWER,3.35
1765881211468,CH1,POWER,3.35
1765881211472,CH1,POWER,3.35
1765881211478,CH1,POWER,3.35
1765881211482,CH1,POWER,3.35
1765881211488,CH1,POWER,3.35
1765881211492,CH1,POWER,3.35
1765881211498,CH1,POWER,3.35
1765881211502,CH1,POWER,3.35
1765881211508,CH1,POWER,3.35
1765881211512,CH1,POWER,3.35
1765881211518,CH1,POWER,3.35
1765881211522,CH1,POWER,3.35
1765881211528,CH1,POWER,3.35
1765881211532,CH1,POWER,3.35
1765881211538,CH1,POWER,3.35
1765881211542,CH1,POWER,3.35
1765881211548,CH1,POWER,3.35
1765881211552,CH1,POWER,3.35
1765881211558,CH1,POWER,3.35
1765881211562,CH1,POWER,3.35
1765881211568,CH1,POWER,3.35
1765881211576,CH1,POWER,3.35
1765881211580,CH1,POWER,3.35
1765881211586,CH1,POWER,3.35
1765881211590,CH1,POWER,3.35
1765881211598,CH1,POWER,3.35
1765881211604,CH1,POWER,3.35
1765881211608,CH1,POWER,3.35
1765881211612,CH1,POWER,3.35
1765881211618,CH1,POWER,3.35
1765881211622,CH1,POWER,3.35
1765881211628,CH1,POWER,3.35
1765881211633,CH1,POWER,3.35
1765881211637,CH1,POWER,3.35
1765881211641,CH1,POWER,3.35
1765881211645,CH1,POWER,3.35
1765881211649,CH1,POWER,3.35
1765881211654,CH1,POWER,3.35
1765881211658,CH1,POWER,3.35
1765881211666,CH1,POWER,3.35
1765881211672,CH1,POWER,3.35
1765881211678,CH1,POWER,3.35
1765881211684,CH1,POWER,3.35
1765881211688,CH1,POWER,3.35
1765881211694,CH1,POWER,3.35
1765881211698,CH1,POWER,3.35
1765881211702,CH1,POWER,3.35
1765881211707,CH1,POWER,3.35
1765881211711,CH1,POWER,3.35
1765881211718,CH1,POWER,3.35
1765881211724,CH1,POWER,3.35
1765881211728,CH1,POWER,3.35
1765881211734,CH1,POWER,3.35
1765881211738,CH1,POWER,3.35
1765881211742,CH1,POWER,3.35
1765881211748,CH1,POWER,3.35
1765881211754,CH1,POWER,3.35
1765881211758,CH1,POWER,3.35
1765881211764,CH1,POWER,3.35
1765881211768,CH1,POWER,3.35
1765881211774,CH1,POWER,3.35
1765881211778,CH1,POWER,3.35
1765881211782,CH1,POWER,3.35
1765881211787,CH1,POWER,3.35
1765881211792,CH1,POWER,3.35
1765881211798,CH1,POWER,3.35
1765881211801,CH1,POWER,3.60
1765881211828,CH1,POWER,3.60
1765881211832,CH1,POWER,3.60
1765881211837,CH1,POWER,3.60
1765881211843,CH1,POWER,3.60
1765881211850,CH1,POWER,3.60
1765881211856,CH1,POWER,3.60
1765881211861,CH1,POWER,3.60
1765881211866,CH1,POWER,3.60
1765881211870,CH1,POWER,3.60
1765881211876,CH1,POWER,3.60
1765881211880,CH1,POWER,3.60
1765881211888,CH1,POWER,3.60
1765881211892,CH1,POWER,3.60
1765881211898,CH1,POWER,3.60
1765881211903,CH1,POWER,3.60
1765881211909,CH1,POWER,3.60
1765881211914,CH1,POWER,3.60
1765881211920,CH1,POWER,3.60
1765881211924,CH1,POWER,3.60
1765881211930,CH1,POWER,3.60
1765881211936,CH1,POWER,3.60
1765881211940,CH1,POWER,3.60
1765881211948,CH1,POWER,3.60
1765881211954,CH1,POWER,3.60
1765881211960,CH1,POWER,3.60
1765881211965,CH1,POWER,3.60
1765881211969,CH1,POWER,3.60
1765881211974,CH1,POWER,3.60
1765881211980,CH1,POWER,3.60
1765881211986,CH1,POWER,3.60
1765881211990,CH1,POWER,3.60
1765881211996,CH1,POWER,3.60
1765881212000,CH1,POWER,3.60
1765881212008,CH1,POWER,3.60
1765881212014,CH1,POWER,3.60
1765881212020,CH1,POWER,3.60
1765881212026,CH1,POWER,3.60
1765881212030,CH1,POWER,3.60
1765881212034,CH1,POWER,3.60
1765881212040,CH1,POWER,3.60
1765881212044,CH1,POWER,3.60
1765881212050,CH1,POWER,3.60
1765881212054,CH1,POWER,3.60
1765881212060,CH1,POWER,3.60
1765881212066,CH1,POWER,3.60
1765881212070,CH1,POWER,3.60
1765881212078,CH1,POWER,3.60
1765881212082,CH1,POWER,3.60
1765881212087,CH1,POWER,3.60
1765881212093,CH1,POWER,3.60
1765881212100,CH1,POWER,3.60
1765881212106,CH1,POWER,3.60
1765881212110,CH1,POWER,3.60
1765881212114,CH1,POWER,3.60
1765881212120,CH1,POWER,3.60
1765881212126,CH1,POWER,3.60
1765881212130,CH1,POWER,3.60
1765881212134,CH1,POWER,3.60
1765881212139,CH1,POWER,3.60
1765881212146,CH1,POWER,3.60
1765881212150,CH1,POWER,3.60
1765881212156,CH1,POWER,3.60
1765881212160,CH1,POWER,3.60
1765881212168,CH1,POWER,3.60
1765881212172,CH1,POWER,3.60
1765881212178,CH1,POWER,3.60
1765881212182,CH1,POWER,3.60
1765881212187,CH1,POWER,3.60
1765881212191,CH1,POWER,3.30
1765881212194,CH1,POWER,3.30
1765881212219,CH1,POWER,3.30
1765881212223,CH1,POWER,3.30
1765881212229,CH1,POWER,3.30
1765881212233,CH1,POWER,3.30
1765881212239,CH1,POWER,3.30
1765881212244,CH1,POWER,3.30
1765881212250,CH1,POWER,3.30
1765881212254,CH1,POWER,3.30
1765881212260,CH1,POWER,3.30
1765881212266,CH1,POWER,3.30
1765881212272,CH1,POWER,3.30
1765881212276,CH1,POWER,3.30
1765881212281,CH1,POWER,3.30
1765881212288,CH1,POWER,3.30
1765881212292,CH1,POWER,3.30
1765881212298,CH1,POWER,3.30
1765881212302,CH1,POWER,3.30
1765881212310,CH1,POWER,3.30
1765881212315,CH1,POWER,3.30
1765881212322,CH1,POWER,3.30
1765881212328,CH1,POWER,3.30
1765881212332,CH1,POWER,3.30
1765881212338,CH1,POWER,3.30
1765881212342,CH1,POWER,3.30
1765881212346,CH1,POWER,3.30
1765881212351,CH1,POWER,3.30
1765881212358,CH1,POWER,3.30
1765881212362,CH1,POWER,3.30
1765881212368,CH1,POWER,3.30
1765881212372,CH1,POWER,3.30
1765881212380,CH1,POWER,3.30
1765881212385,CH1,POWER,3.30
1765881212392,CH1,POWER,3.30
1765881212396,CH1,POWER,3.30
1765881212401,CH1,POWER,3.30
1765881212406,CH1,POWER,3.30
1765881212412,CH1,POWER,3.30
1765881212418,CH1,POWER,3.30
1765881212422,CH1,POWER,3.30
1765881212426,CH1,POWER,3.30
1765881212432,CH1,POWER,3.30
1765881212438,CH1,POWER,3.30
1765881212442,CH1,POWER,3.30
1765881212446,CH1,POWER,3.30
1765881212451,CH1,POWER,3.30
1765881212455,CH1,POWER,3.30
1765881212459,CH1,POWER,3.30
1765881212464,CH1,POWER,3.30
1765881212469,CH1,POWER,3.30
1765881212475,CH1,POWER,3.30
1765881212482,CH1,POWER,3.30
1765881212490,CH1,POWER,3.30
1765881212495,CH1,POWER,3.30
1765881212502,CH1,POWER,3.30
1765881212506,CH1,POWER,3.30
1765881212511,CH1,POWER,3.30
1765881212518,CH1,POWER,3.30
1765881212522,CH1,POWER,3.30
1765881212528,CH1,POWER,3.30
1765881212532,CH1,POWER,3.30
1765881212540,CH1,POWER,3.30
1765881212545,CH1,POWER,3.30
1765881212552,CH1,POWER,3.30
1765881212558,CH1,POWER,3.30
1765881212562,CH1,POWER,3.30
1765881212568,CH1,POWER,3.30
1765881212572,CH1,POWER,3.30
1765881212576,CH1,POWER,3.30
1765881212582,CH1,POWER,3.30
1765881212585,CH1,POWER,3.45
1765881212611,CH1,POWER,3.45
1765881212616,CH1,POWER,3.45
1765881212622,CH1,POWER,3.45
1765881212626,CH1,POWER,3.45
1765881212631,CH1,POWER,3.45
1765881212635,CH1,POWER,3.45
1765881212642,CH1,POWER,3.45
1765881212646,CH1,POWER,3.45
1765881212654,CH1,POWER,3.45
1765881212660,CH1,POWER,3.45
1765881212664,CH1,POWER,3.45
1765881212668,CH1,POWER,3.45
1765881212674,CH1,POWER,3.45
1765881212678,CH1,POWER,3.45
1765881212684,CH1,POWER,3.45
1765881212688,CH1,POWER,3.45
1765881212694,CH1,POWER,3.45
1765881212700,CH1,POWER,3.45
1765881212704,CH1,POWER,3.45
1765881212710,CH1,POWER,3.45
1765881212714,CH1,POWER,3.45
1765881212718,CH1,POWER,3.45
1765881212723,CH1,POWER,3.45
1765881212728,CH1,POWER,3.45
1765881212734,CH1,POWER,3.45
1765881212742,CH1,POWER,3.45
1765881212746,CH1,POWER,3.45
1765881212751,CH1,POWER,3.45
1765881212757,CH1,POWER,3.45
1765881212764,CH1,POWER,3.45
1765881212770,CH1,POWER,3.45
1765881212774,CH1,POWER,3.45
1765881212780,CH1,POWER,3.45
1765881212784,CH1,POWER,3.45
1765881212792,CH1,POWER,3.45
1765881212797,CH1,POWER,3.45
1765881212804,CH1,POWER,3.45
1765881212808,CH1,POWER,3.45
1765881212813,CH1,POWER,3.45
1765881212817,CH1,POWER,3.45
1765881212824,CH1,POWER,3.45
1765881212830,CH1,POWER,3.45
1765881212834,CH1,POWER,3.45
1765881212838,CH1,POWER,3.45
1765881212844,CH1,POWER,3.45
1765881212848,CH1,POWER,3.45
1765881212853,CH1,POWER,3.45
1765881212857,CH1,POWER,3.45
1765881212863,CH1,POWER,3.45
1765881212868,CH1,POWER,3.45
1765881212874,CH1,POWER,3.45
1765881212878,CH1,POWER,3.45
1765881212884,CH1,POWER,3.45
1765881212890,CH1,POWER,3.45
1765881212894,CH1,POWER,3.45
1765881212898,CH1,POWER,3.45
1765881212903,CH1,POWER,3.45
1765881212907,CH1,POWER,3.45
1765881212914,CH1,POWER,3.45
1765881212920,CH1,POWER,3.45
1765881212924,CH1,POWER,3.45
1765881212928,CH1,POWER,3.45
1765881212933,CH1,POWER,3.45
1765881212938,CH1,POWER,3.45
1765881212944,CH1,POWER,3.45
1765881212948,CH1,POWER,3.45
1765881212953,CH1,POWER,3.45
1765881212957,CH1,POWER,3.45
1765881212963,CH1,POWER,3.45
1765881212968,CH1,POWER,3.45
1765881212973,CH1,POWER,3.25
1765881212976,CH1,POWER,3.25
1765881212979,CH1,POWER,3.25
1765881213006,CH1,POWER,3.25
1765881213012,CH1,POWER,3.25
1765881213016,CH1,POWER,3.25
1765881213024,CH1,POWER,3.25
1765881213029,CH1,POWER,3.25
1765881213036,CH1,POWER,3.25
1765881213042,CH1,POWER,3.25
1765881213046,CH1,POWER,3.25
1765881213052,CH1,POWER,3.25
1765881213056,CH1,POWER,3.25
1765881213060,CH1,POWER,3.25
1765881213066,CH1,POWER,3.25
1765881213072,CH1,POWER,3.25
1765881213076,CH1,POWER,3.25
1765881213080,CH1,POWER,3.25
1765881213086,CH1,POWER,3.25
1765881213092,CH1,POWER,3.25
1765881213096,CH1,POWER,3.25
1765881213100,CH1,POWER,3.25
1765881213106,CH1,POWER,3.25
1765881213112,CH1,POWER,3.25
1765881213116,CH1,POWER,3.25
1765881213120,CH1,POWER,3.25
1765881213126,CH1,POWER,3.25
1765881213132,CH1,POWER,3.25
1765881213136,CH1,POWER,3.25
1765881213142,CH1,POWER,3.25
1765881213146,CH1,POWER,3.25
1765881213154,CH1,POWER,3.25
1765881213159,CH1,POWER,3.25
1765881213166,CH1,POWER,3.25
1765881213170,CH1,POWER,3.25
1765881213176,CH1,POWER,3.25
1765881213180,CH1,POWER,3.25
1765881213185,CH1,POWER,3.25
1765881213189,CH1,POWER,3.25
1765881213196,CH1,POWER,3.25
1765881213200,CH1,POWER,3.25
1765881213205,CH1,POWER,3.25
1765881213209,CH1,POWER,3.25
1765881213216,CH1,POWER,3.25
1765881213220,CH1,POWER,3.25
1765881213226,CH1,POWER,3.25
1765881213230,CH1,POWER,3.25
1765881213236,CH1,POWER,3.25
1765881213242,CH1,POWER,3.25
1765881213246,CH1,POWER,3.25
1765881213250,CH1,POWER,3.25
1765881213256,CH1,POWER,3.25
1765881213260,CH1,POWER,3.25
1765881213266,CH1,POWER,3.25
1765881213272,CH1,POWER,3.25
1765881213276,CH1,POWER,3.25
1765881213280,CH1,POWER,3.25
1765881213286,CH1,POWER,3.25
1765881213290,CH1,POWER,3.25
1765881213296,CH1,POWER,3.25
1765881213302,CH1,POWER,3.25
1765881213306,CH1,POWER,3.25
1765881213310,CH1,POWER,3.25
1765881213316,CH1,POWER,3.25
1765881213322,CH1,POWER,3.25
1765881213326,CH1,POWER,3.25
1765881213330,CH1,POWER,3.25
1765881213336,CH1,POWER,3.25
1765881213342,CH1,POWER,3.25
1765881213346,CH1,POWER,3.25
1765881213350,CH1,POWER,3.25
1765881213355,CH1,POWER,3.25
1765881213360,CH1,POWER,3.25
1765881213366,CH1,POWER,3.25
1765881213369,CH1,POWER,3.60
1765881213395,CH1,POWER,3.60
1765881213400,CH1,POWER,3.60
1765881213405,CH1,POWER,3.60
1765881213410,CH1,POWER,3.60
1765881213415,CH1,POWER,3.60
1765881213420,CH1,POWER,3.60
1765881213426,CH1,POWER,3.60
1765881213431,CH1,POWER,3.60
1765881213438,CH1,POWER,3.60
1765881213446,CH1,POWER,3.60
1765881213450,CH1,POWER,3.60
1765881213458,CH1,POWER,3.60
1765881213464,CH1,POWER,3.60
1765881213468,CH1,POWER,3.60
1765881213476,CH1,POWER,3.60
1765881213482,CH1,POWER,3.60
1765881213487,CH1,POWER,3.60
1765881213491,CH1,POWER,3.60
1765881213498,CH1,POWER,3.60
1765881213502,CH1,POWER,3.60
1765881213507,CH1,POWER,3.60
1765881213511,CH1,POWER,3.60
1765881213517,CH1,POWER,3.60
1765881213521,CH1,POWER,3.60
1765881213525,CH1,POWER,3.60
1765881213529,CH1,POWER,3.60
1765881213536,CH1,POWER,3.60
1765881213540,CH1,POWER,3.60
1765881213545,CH1,POWER,3.60
1765881213549,CH1,POWER,3.60
1765881213555,CH1,POWER,3.60
1765881213560,CH1,POWER,3.60
1765881213566,CH1,POWER,3.60
1765881213571,CH1,POWER,3.60
1765881213575,CH1,POWER,3.60
1765881213580,CH1,POWER,3.60
1765881213585,CH1,POWER,3.60
1765881213590,CH1,POWER,3.60
1765881213595,CH1,POWER,3.60
1765881213599,CH1,POWER,3.60
1765881213604,CH1,POWER,3.60
1765881213608,CH1,POWER,3.60
1765881213612,CH1,POWER,3.60
1765881213617,CH1,POWER,3.60
1765881213622,CH1,POWER,3.60
1765881213628,CH1,POWER,3.60
1765881213634,CH1,POWER,3.60
1765881213638,CH1,POWER,3.60
1765881213642,CH1,POWER,3.60
1765881213648,CH1,POWER,3.60
1765881213654,CH1,POWER,3.60
1765881213658,CH1,POWER,3.60
1765881213666,CH1,POWER,3.60
1765881213670,CH1,POWER,3.60
1765881213676,CH1,POWER,3.60
1765881213682,CH1,POWER,3.60
1765881213687,CH1,POWER,3.60
1765881213691,CH1,POWER,3.60
1765881213695,CH1,POWER,3.60
1765881213700,CH1,POWER,3.60
1765881213705,CH1,POWER,3.60
1765881213709,CH1,POWER,3.60
1765881213714,CH1,POWER,3.60
1765881213718,CH1,POWER,3.60
1765881213722,CH1,POWER,3.60
1765881213727,CH1,POWER,3.60
1765881213732,CH1,POWER,3.60
1765881213738,CH1,POWER,3.60
1765881213742,CH1,POWER,3.60
1765881213748,CH1,POWER,3.60
1765881213752,CH1,POWER,3.60
1765881213758,CH1,POWER,3.60
1765881213761,CH1,POWER,3.60
1765881213787,CH1,POWER,3.60
1765881213791,CH1,POWER,3.60
1765881213798,CH1,POWER,3.60
1765881213804,CH1,POWER,3.60
1765881213809,CH1,POWER,3.60
1765881213816,CH1,POWER,3.60
1765881213820,CH1,POWER,3.60
1765881213824,CH1,POWER,3.60
1765881213830,CH1,POWER,3.60
1765881213834,CH1,POWER,3.60
1765881213840,CH1,POWER,3.60
1765881213846,CH1,POWER,3.60
1765881213850,CH1,POWER,3.60
1765881213854,CH1,POWER,3.60
1765881213860,CH1,POWER,3.60
