round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,0.5,1765863603097,3153,CH1,80022,1765863683119,stress-ng
1765863607327,CH1,POWER,4.20
1765863607331,CH1,POWER,4.20
1765863607337,CH1,POWER,4.20
1765863607343,CH1,POWER,4.20
1765863607347,CH1,POWER,4.20
1765863607351,CH1,POWER,4.20
1765863607357,CH1,POWER,4.20
1765863607361,CH1,POWER,4.20
1765863607366,CH1,POWER,4.20
1765863607370,CH1,POWER,4.20
1765863607376,CH1,POWER,4.20
1765863607379,CH1,POWER,4.20
1765863607381,CH1,POWER,4.20
1765863607408,CH1,POWER,4.20
1765863607412,CH1,POWER,4.20
1765863607416,CH1,POWER,4.20
1765863607421,CH1,POWER,4.20
1765863607426,CH1,POWER,4.20
1765863607430,CH1,POWER,4.20
1765863607437,CH1,POWER,4.20
1765863607443,CH1,POWER,4.20
1765863607449,CH1,POWER,4.20
1765863607453,CH1,POWER,4.20
1765863607459,CH1,POWER,4.20
1765863607463,CH1,POWER,4.20
1765863607469,CH1,POWER,4.20
1765863607475,CH1,POWER,4.20
1765863607479,CH1,POWER,4.20
1765863607485,CH1,POWER,4.20
1765863607489,CH1,POWER,4.20
1765863607493,CH1,POWER,4.20
1765863607499,CH1,POWER,4.20
1765863607503,CH1,POWER,4.20
1765863607509,CH1,POWER,4.20
1765863607513,CH1,POWER,4.20
1765863607518,CH1,POWER,4.20
1765863607522,CH1,POWER,4.20
1765863607526,CH1,POWER,4.20
1765863607531,CH1,POWER,4.20
1765863607536,CH1,POWER,4.20
1765863607541,CH1,POWER,4.20
1765863607547,CH1,POWER,4.20
1765863607552,CH1,POWER,4.20
1765863607559,CH1,POWER,4.20
1765863607563,CH1,POWER,4.20
1765863607569,CH1,POWER,4.20
1765863607573,CH1,POWER,4.20
1765863607579,CH1,POWER,4.20
1765863607585,CH1,POWER,4.20
1765863607589,CH1,POWER,4.20
1765863607593,CH1,POWER,4.20
1765863607598,CH1,POWER,4.20
1765863607603,CH1,POWER,4.20
1765863607608,CH1,POWER,4.20
1765863607615,CH1,POWER,4.20
1765863607619,CH1,POWER,4.20
1765863607625,CH1,POWER,4.20
1765863607629,CH1,POWER,4.20
1765863607635,CH1,POWER,4.20
1765863607639,CH1,POWER,4.20
1765863607643,CH1,POWER,4.20
1765863607648,CH1,POWER,4.20
1765863607655,CH1,POWER,4.20
1765863607659,CH1,POWER,4.20
1765863607663,CH1,POWER,4.20
1765863607669,CH1,POWER,4.20
1765863607675,CH1,POWER,4.20
1765863607679,CH1,POWER,4.20
1765863607683,CH1,POWER,4.20
1765863607688,CH1,POWER,4.20
1765863607695,CH1,POWER,4.20
1765863607699,CH1,POWER,4.20
1765863607705,CH1,POWER,4.20
1765863607709,CH1,POWER,4.20
1765863607717,CH1,POWER,4.20
1765863607722,CH1,POWER,4.20
1765863607726,CH1,POWER,4.20
1765863607731,CH1,POWER,4.20
1765863607736,CH1,POWER,4.20
1765863607742,CH1,POWER,4.20
1765863607749,CH1,POWER,4.20
1765863607757,CH1,POWER,4.20
1765863607762,CH1,POWER,4.20
1765863607769,CH1,POWER,4.20
1765863607772,CH1,POWER,4.20
1765863607798,CH1,POWER,4.20
1765863607803,CH1,POWER,4.20
1765863607808,CH1,POWER,4.20
1765863607812,CH1,POWER,4.20
1765863607819,CH1,POWER,4.20
1765863607823,CH1,POWER,4.20
1765863607831,CH1,POWER,4.20
1765863607835,CH1,POWER,4.20
1765863607840,CH1,POWER,4.20
1765863607844,CH1,POWER,4.20
1765863607851,CH1,POWER,4.20
1765863607857,CH1,POWER,4.20
1765863607861,CH1,POWER,4.20
1765863607867,CH1,POWER,4.20
1765863607871,CH1,POWER,4.20
1765863607875,CH1,POWER,4.20
1765863607881,CH1,POWER,4.20
1765863607887,CH1,POWER,4.20
1765863607891,CH1,POWER,4.20
1765863607895,CH1,POWER,4.20
1765863607900,CH1,POWER,4.20
1765863607907,CH1,POWER,4.20
1765863607911,CH1,POWER,4.20
1765863607915,CH1,POWER,4.20
1765863607921,CH1,POWER,4.20
1765863607927,CH1,POWER,4.20
1765863607931,CH1,POWER,4.20
1765863607935,CH1,POWER,4.20
1765863607940,CH1,POWER,4.20
1765863607944,CH1,POWER,4.20
1765863607948,CH1,POWER,4.20
1765863607952,CH1,POWER,4.20
1765863607957,CH1,POWER,4.20
1765863607961,CH1,POWER,4.20
1765863607967,CH1,POWER,4.20
1765863607971,CH1,POWER,4.20
1765863607975,CH1,POWER,4.20
1765863607981,CH1,POWER,4.20
1765863607989,CH1,POWER,4.20
1765863607994,CH1,POWER,4.20
1765863608000,CH1,POWER,4.20
1765863608004,CH1,POWER,4.20
1765863608008,CH1,POWER,4.20
1765863608012,CH1,POWER,4.20
1765863608018,CH1,POWER,4.20
1765863608024,CH1,POWER,4.20
1765863608030,CH1,POWER,4.20
1765863608034,CH1,POWER,4.20
1765863608041,CH1,POWER,4.20
1765863608049,CH1,POWER,4.20
1765863608055,CH1,POWER,4.20
1765863608060,CH1,POWER,4.20
1765863608067,CH1,POWER,4.20
1765863608071,CH1,POWER,4.20
1765863608077,CH1,POWER,4.20
1765863608081,CH1,POWER,4.20
1765863608085,CH1,POWER,4.20
1765863608091,CH1,POWER,4.20
1765863608097,CH1,POWER,4.20
1765863608101,CH1,POWER,4.20
1765863608105,CH1,POWER,4.20
1765863608111,CH1,POWER,4.20
1765863608115,CH1,POWER,4.20
1765863608121,CH1,POWER,4.20
1765863608127,CH1,POWER,4.20
1765863608131,CH1,POWER,4.20
1765863608135,CH1,POWER,4.20
1765863608141,CH1,POWER,4.20
1765863608147,CH1,POWER,4.20
1765863608151,CH1,POWER,4.20
1765863608157,CH1,POWER,4.20
1765863608161,CH1,POWER,4.20
1765863608164,CH1,POWER,4.20
1765863608190,CH1,POWER,4.20
1765863608195,CH1,POWER,4.20
1765863608200,CH1,POWER,4.20
1765863608204,CH1,POWER,4.20
1765863608210,CH1,POWER,4.20
1765863608215,CH1,POWER,4.20
1765863608223,CH1,POWER,4.20
1765863608229,CH1,POWER,4.20
1765863608233,CH1,POWER,4.20
1765863608239,CH1,POWER,4.20
1765863608243,CH1,POWER,4.20
1765863608251,CH1,POWER,4.20
1765863608255,CH1,POWER,4.20
1765863608260,CH1,POWER,4.20
1765863608264,CH1,POWER,4.20
1765863608269,CH1,POWER,4.20
1765863608273,CH1,POWER,4.20
1765863608279,CH1,POWER,4.20
1765863608283,CH1,POWER,4.20
1765863608289,CH1,POWER,4.20
1765863608293,CH1,POWER,4.20
1765863608301,CH1,POWER,4.20
1765863608305,CH1,POWER,4.20
1765863608311,CH1,POWER,4.20
1765863608316,CH1,POWER,4.20
1765863608320,CH1,POWER,4.20
1765863608325,CH1,POWER,4.20
1765863608331,CH1,POWER,4.20
1765863608336,CH1,POWER,4.20
1765863608343,CH1,POWER,4.20
1765863608347,CH1,POWER,4.20
1765863608352,CH1,POWER,4.20
1765863608359,CH1,POWER,4.20
1765863608363,CH1,POWER,4.20
1765863608369,CH1,POWER,4.20
1765863608373,CH1,POWER,4.20
1765863608381,CH1,POWER,4.20
1765863608386,CH1,POWER,4.20
1765863608392,CH1,POWER,4.20
1765863608397,CH1,POWER,4.20
1765863608403,CH1,POWER,4.20
1765863608409,CH1,POWER,4.20
1765863608413,CH1,POWER,4.20
1765863608419,CH1,POWER,4.20
1765863608423,CH1,POWER,4.20
1765863608427,CH1,POWER,4.20
1765863608433,CH1,POWER,4.20
1765863608439,CH1,POWER,4.20
1765863608443,CH1,POWER,4.20
1765863608447,CH1,POWER,4.20
1765863608452,CH1,POWER,4.20
1765863608457,CH1,POWER,4.20
1765863608462,CH1,POWER,4.20
1765863608466,CH1,POWER,4.20
1765863608473,CH1,POWER,4.20
1765863608477,CH1,POWER,4.20
1765863608482,CH1,POWER,4.20
1765863608486,CH1,POWER,4.20
1765863608492,CH1,POWER,4.20
1765863608497,CH1,POWER,4.20
1765863608503,CH1,POWER,4.20
1765863608509,CH1,POWER,4.20
1765863608513,CH1,POWER,4.20
1765863608517,CH1,POWER,4.20
1765863608523,CH1,POWER,4.20
1765863608529,CH1,POWER,4.20
1765863608533,CH1,POWER,4.20
1765863608537,CH1,POWER,4.20
1765863608543,CH1,POWER,4.20
1765863608547,CH1,POWER,4.20
1765863608553,CH1,POWER,4.20
1765863608555,CH1,POWER,4.20
1765863608558,CH1,POWER,4.20
1765863608585,CH1,POWER,4.20
1765863608591,CH1,POWER,4.20
1765863608595,CH1,POWER,4.20
1765863608599,CH1,POWER,4.20
1765863608605,CH1,POWER,4.20
1765863608609,CH1,POWER,4.20
1765863608615,CH1,POWER,4.20
1765863608621,CH1,POWER,4.20
1765863608625,CH1,POWER,4.20
1765863608631,CH1,POWER,4.20
1765863608635,CH1,POWER,4.20
1765863608639,CH1,POWER,4.20
1765863608645,CH1,POWER,4.20
1765863608651,CH1,POWER,4.20
1765863608655,CH1,POWER,4.20
1765863608661,CH1,POWER,4.20
1765863608665,CH1,POWER,4.20
1765863608669,CH1,POWER,4.20
1765863608675,CH1,POWER,4.20
1765863608681,CH1,POWER,4.20
1765863608685,CH1,POWER,4.20
1765863608691,CH1,POWER,4.20
1765863608695,CH1,POWER,4.20
1765863608701,CH1,POWER,4.20
1765863608705,CH1,POWER,4.20
1765863608713,CH1,POWER,4.20
1765863608719,CH1,POWER,4.20
1765863608724,CH1,POWER,4.20
1765863608728,CH1,POWER,4.20
1765863608735,CH1,POWER,4.20
1765863608741,CH1,POWER,4.20
1765863608745,CH1,POWER,4.20
1765863608749,CH1,POWER,4.20
1765863608754,CH1,POWER,4.20
1765863608759,CH1,POWER,4.20
1765863608764,CH1,POWER,4.20
1765863608769,CH1,POWER,4.20
1765863608774,CH1,POWER,4.20
1765863608778,CH1,POWER,4.20
1765863608785,CH1,POWER,4.20
1765863608789,CH1,POWER,4.20
1765863608794,CH1,POWER,4.20
1765863608799,CH1,POWER,4.20
1765863608805,CH1,POWER,4.20
1765863608811,CH1,POWER,4.20
1765863608815,CH1,POWER,4.20
1765863608819,CH1,POWER,4.20
1765863608824,CH1,POWER,4.20
1765863608829,CH1,POWER,4.20
1765863608835,CH1,POWER,4.20
1765863608841,CH1,POWER,4.20
1765863608845,CH1,POWER,4.20
1765863608849,CH1,POWER,4.20
1765863608855,CH1,POWER,4.20
1765863608861,CH1,POWER,4.20
1765863608865,CH1,POWER,4.20
1765863608871,CH1,POWER,4.20
1765863608875,CH1,POWER,4.20
1765863608881,CH1,POWER,4.20
1765863608885,CH1,POWER,4.20
1765863608889,CH1,POWER,4.20
1765863608894,CH1,POWER,4.20
1765863608899,CH1,POWER,4.20
1765863608904,CH1,POWER,4.20
1765863608908,CH1,POWER,4.20
1765863608915,CH1,POWER,4.20
1765863608921,CH1,POWER,4.20
1765863608925,CH1,POWER,4.20
1765863608929,CH1,POWER,4.20
1765863608935,CH1,POWER,4.20
1765863608939,CH1,POWER,4.20
1765863608945,CH1,POWER,4.20
1765863608949,CH1,POWER,4.20
1765863608977,CH1,POWER,4.20
1765863608983,CH1,POWER,4.20
1765863608987,CH1,POWER,4.20
1765863608991,CH1,POWER,4.20
1765863608996,CH1,POWER,4.20
1765863609001,CH1,POWER,4.20
1765863609006,CH1,POWER,4.20
1765863609010,CH1,POWER,4.20
1765863609017,CH1,POWER,4.20
1765863609025,CH1,POWER,4.20
1765863609030,CH1,POWER,4.20
1765863609034,CH1,POWER,4.20
1765863609039,CH1,POWER,4.20
1765863609044,CH1,POWER,4.20
1765863609048,CH1,POWER,4.20
1765863609055,CH1,POWER,4.20
1765863609059,CH1,POWER,4.20
1765863609064,CH1,POWER,4.20
1765863609068,CH1,POWER,4.20
1765863609074,CH1,POWER,4.20
1765863609079,CH1,POWER,4.20
1765863609087,CH1,POWER,4.20
1765863609093,CH1,POWER,4.20
1765863609097,CH1,POWER,4.20
1765863609103,CH1,POWER,4.20
1765863609107,CH1,POWER,4.20
1765863609115,CH1,POWER,4.20
1765863609120,CH1,POWER,4.20
1765863609127,CH1,POWER,4.20
1765863609131,CH1,POWER,4.20
1765863609136,CH1,POWER,4.20
1765863609143,CH1,POWER,4.20
1765863609147,CH1,POWER,4.20
1765863609153,CH1,POWER,4.20
1765863609157,CH1,POWER,4.20
1765863609163,CH1,POWER,4.20
1765863609167,CH1,POWER,4.20
1765863609171,CH1,POWER,4.20
1765863609177,CH1,POWER,4.20
1765863609183,CH1,POWER,4.20
1765863609187,CH1,POWER,4.20
1765863609191,CH1,POWER,4.20
1765863609197,CH1,POWER,4.20
1765863609202,CH1,POWER,4.20
1765863609207,CH1,POWER,4.20
1765863609211,CH1,POWER,4.20
1765863609217,CH1,POWER,4.20
1765863609225,CH1,POWER,4.20
1765863609229,CH1,POWER,4.20
1765863609235,CH1,POWER,4.20
1765863609239,CH1,POWER,4.20
1765863609245,CH1,POWER,4.20
1765863609249,CH1,POWER,4.20
1765863609257,CH1,POWER,4.20
1765863609263,CH1,POWER,4.20
1765863609267,CH1,POWER,4.20
1765863609273,CH1,POWER,4.20
1765863609277,CH1,POWER,4.20
1765863609281,CH1,POWER,4.20
1765863609286,CH1,POWER,4.20
1765863609291,CH1,POWER,4.20
1765863609297,CH1,POWER,4.20
1765863609301,CH1,POWER,4.20
1765863609307,CH1,POWER,4.20
1765863609312,CH1,POWER,4.20
1765863609317,CH1,POWER,4.20
1765863609321,CH1,POWER,4.20
1765863609327,CH1,POWER,4.20
1765863609333,CH1,POWER,4.20
1765863609337,CH1,POWER,4.20
1765863609343,CH1,POWER,4.20
1765863609345,CH1,POWER,4.20
1765863609348,CH1,POWER,4.20
1765863609351,CH1,POWER,4.20
1765863609378,CH1,POWER,4.20
1765863609383,CH1,POWER,4.20
1765863609389,CH1,POWER,4.20
1765863609393,CH1,POWER,4.20
1765863609398,CH1,POWER,4.20
1765863609402,CH1,POWER,4.20
1765863609406,CH1,POWER,4.20
1765863609411,CH1,POWER,4.20
1765863609419,CH1,POWER,4.20
1765863609425,CH1,POWER,4.20
1765863609429,CH1,POWER,4.20
1765863609437,CH1,POWER,4.20
1765863609442,CH1,POWER,4.20
1765863609449,CH1,POWER,4.20
1765863609457,CH1,POWER,4.20
1765863609462,CH1,POWER,4.20
1765863609466,CH1,POWER,4.20
1765863609472,CH1,POWER,4.20
1765863609476,CH1,POWER,4.20
1765863609481,CH1,POWER,4.20
1765863609486,CH1,POWER,4.20
1765863609490,CH1,POWER,4.20
1765863609495,CH1,POWER,4.20
1765863609499,CH1,POWER,4.20
1765863609505,CH1,POWER,4.20
1765863609509,CH1,POWER,4.20
1765863609517,CH1,POWER,4.20
1765863609522,CH1,POWER,4.20
1765863609529,CH1,POWER,4.20
1765863609537,CH1,POWER,4.20
1765863609542,CH1,POWER,4.20
1765863609549,CH1,POWER,4.20
1765863609555,CH1,POWER,4.20
1765863609559,CH1,POWER,4.20
1765863609563,CH1,POWER,4.20
1765863609569,CH1,POWER,4.20
1765863609575,CH1,POWER,4.20
1765863609579,CH1,POWER,4.20
1765863609583,CH1,POWER,4.20
1765863609588,CH1,POWER,4.20
1765863609593,CH1,POWER,4.20
1765863609599,CH1,POWER,4.20
1765863609605,CH1,POWER,4.20
1765863609609,CH1,POWER,4.20
1765863609613,CH1,POWER,4.20
1765863609619,CH1,POWER,4.20
1765863609625,CH1,POWER,4.20
1765863609629,CH1,POWER,4.20
1765863609635,CH1,POWER,4.20
1765863609639,CH1,POWER,4.20
1765863609643,CH1,POWER,4.20
1765863609648,CH1,POWER,4.20
1765863609652,CH1,POWER,4.20
1765863609659,CH1,POWER,4.20
1765863609663,CH1,POWER,4.20
1765863609668,CH1,POWER,4.20
1765863609672,CH1,POWER,4.20
1765863609676,CH1,POWER,4.20
1765863609681,CH1,POWER,4.20
1765863609687,CH1,POWER,4.20
1765863609692,CH1,POWER,4.20
1765863609699,CH1,POWER,4.20
1765863609705,CH1,POWER,4.20
1765863609709,CH1,POWER,4.20
1765863609717,CH1,POWER,4.20
1765863609722,CH1,POWER,4.20
1765863609729,CH1,POWER,4.20
1765863609737,CH1,POWER,4.20
1765863609740,CH1,POWER,4.20
1765863609743,CH1,POWER,4.20
1765863609770,CH1,POWER,4.20
1765863609775,CH1,POWER,4.20
1765863609780,CH1,POWER,4.20
1765863609784,CH1,POWER,4.20
1765863609788,CH1,POWER,4.20
1765863609793,CH1,POWER,4.20
1765863609798,CH1,POWER,4.20
1765863609803,CH1,POWER,4.20
1765863609809,CH1,POWER,4.20
1765863609813,CH1,POWER,4.20
1765863609818,CH1,POWER,4.20
1765863609823,CH1,POWER,4.20
1765863609829,CH1,POWER,4.20
1765863609833,CH1,POWER,4.20
1765863609838,CH1,POWER,4.20
1765863609843,CH1,POWER,4.20
1765863609848,CH1,POWER,4.20
1765863609852,CH1,POWER,4.20
1765863609859,CH1,POWER,4.20
1765863609864,CH1,POWER,4.20
1765863609870,CH1,POWER,4.20
1765863609875,CH1,POWER,4.20
1765863609881,CH1,POWER,4.20
1765863609887,CH1,POWER,4.20
1765863609891,CH1,POWER,4.20
1765863609897,CH1,POWER,4.20
1765863609901,CH1,POWER,4.20
1765863609909,CH1,POWER,4.20
1765863609915,CH1,POWER,4.20
1765863609920,CH1,POWER,4.20
1765863609924,CH1,POWER,4.20
1765863609931,CH1,POWER,4.20
1765863609935,CH1,POWER,4.20
1765863609940,CH1,POWER,4.20
1765863609944,CH1,POWER,4.20
1765863609948,CH1,POWER,4.20
1765863609953,CH1,POWER,4.20
1765863609961,CH1,POWER,4.20
1765863609967,CH1,POWER,4.20
1765863609971,CH1,POWER,4.20
1765863609977,CH1,POWER,4.20
1765863609981,CH1,POWER,4.20
1765863609985,CH1,POWER,4.20
1765863609991,CH1,POWER,4.20
1765863609997,CH1,POWER,4.20
1765863610001,CH1,POWER,4.20
1765863610005,CH1,POWER,4.20
1765863610010,CH1,POWER,4.20
1765863610015,CH1,POWER,4.20
1765863610021,CH1,POWER,4.20
1765863610025,CH1,POWER,4.20
1765863610031,CH1,POWER,4.20
1765863610037,CH1,POWER,4.20
1765863610041,CH1,POWER,4.20
1765863610045,CH1,POWER,4.20
1765863610051,CH1,POWER,4.20
1765863610057,CH1,POWER,4.20
1765863610061,CH1,POWER,4.20
1765863610069,CH1,POWER,4.20
1765863610074,CH1,POWER,4.20
1765863610081,CH1,POWER,4.20
1765863610089,CH1,POWER,4.20
1765863610093,CH1,POWER,4.20
1765863610101,CH1,POWER,4.20
1765863610107,CH1,POWER,4.20
1765863610111,CH1,POWER,4.20
1765863610115,CH1,POWER,4.20
1765863610120,CH1,POWER,4.20
1765863610125,CH1,POWER,4.20
1765863610130,CH1,POWER,4.20
1765863610134,CH1,POWER,4.20
1765863610138,CH1,POWER,4.20
1765863610141,CH1,POWER,4.20
1765863610144,CH1,POWER,4.20
1765863610170,CH1,POWER,4.20
1765863610174,CH1,POWER,4.20
1765863610178,CH1,POWER,4.20
1765863610183,CH1,POWER,4.20
1765863610187,CH1,POWER,4.20
1765863610193,CH1,POWER,4.20
1765863610197,CH1,POWER,4.20
1765863610203,CH1,POWER,4.20
1765863610209,CH1,POWER,4.20
1765863610213,CH1,POWER,4.20
1765863610217,CH1,POWER,4.20
1765863610223,CH1,POWER,4.20
1765863610227,CH1,POWER,4.20
1765863610232,CH1,POWER,4.20
1765863610237,CH1,POWER,4.20
1765863610243,CH1,POWER,4.20
1765863610249,CH1,POWER,4.20
1765863610253,CH1,POWER,4.20
1765863610257,CH1,POWER,4.20
1765863610263,CH1,POWER,4.20
1765863610269,CH1,POWER,4.20
1765863610273,CH1,POWER,4.20
1765863610279,CH1,POWER,4.20
1765863610283,CH1,POWER,4.20
1765863610288,CH1,POWER,4.20
1765863610293,CH1,POWER,4.20
1765863610301,CH1,POWER,4.20
1765863610306,CH1,POWER,4.20
1765863610313,CH1,POWER,4.20
1765863610321,CH1,POWER,4.20
1765863610326,CH1,POWER,4.20
1765863610333,CH1,POWER,4.20
1765863610339,CH1,POWER,4.20
1765863610343,CH1,POWER,4.20
1765863610349,CH1,POWER,4.20
1765863610353,CH1,POWER,4.20
1765863610357,CH1,POWER,4.20
1765863610362,CH1,POWER,4.20
1765863610367,CH1,POWER,4.20
1765863610372,CH1,POWER,4.20
1765863610376,CH1,POWER,4.20
1765863610383,CH1,POWER,4.20
1765863610389,CH1,POWER,4.20
1765863610393,CH1,POWER,4.20
1765863610399,CH1,POWER,4.20
1765863610403,CH1,POWER,4.20
1765863610407,CH1,POWER,4.20
1765863610412,CH1,POWER,4.20
1765863610416,CH1,POWER,4.20
1765863610423,CH1,POWER,4.20
1765863610427,CH1,POWER,4.20
1765863610432,CH1,POWER,4.20
1765863610439,CH1,POWER,4.20
1765863610443,CH1,POWER,4.20
1765863610448,CH1,POWER,4.20
1765863610453,CH1,POWER,4.20
1765863610461,CH1,POWER,4.20
1765863610466,CH1,POWER,4.20
1765863610472,CH1,POWER,4.20
1765863610477,CH1,POWER,4.20
1765863610483,CH1,POWER,4.20
1765863610489,CH1,POWER,4.20
1765863610493,CH1,POWER,4.20
1765863610497,CH1,POWER,4.20
1765863610503,CH1,POWER,4.20
1765863610509,CH1,POWER,4.20
1765863610513,CH1,POWER,4.20
1765863610519,CH1,POWER,4.20
1765863610523,CH1,POWER,4.20
1765863610528,CH1,POWER,4.20
1765863610533,CH1,POWER,4.20
1765863610539,CH1,POWER,4.20
1765863610542,CH1,POWER,4.20
1765863610545,CH1,POWER,4.20
1765863610547,CH1,POWER,4.20
1765863610575,CH1,POWER,4.20
1765863610581,CH1,POWER,4.20
1765863610585,CH1,POWER,4.20
1765863610591,CH1,POWER,4.20
1765863610595,CH1,POWER,4.20
1765863610600,CH1,POWER,4.20
1765863610605,CH1,POWER,4.20
1765863610611,CH1,POWER,4.20
1765863610615,CH1,POWER,4.20
1765863610621,CH1,POWER,4.20
1765863610625,CH1,POWER,4.20
1765863610630,CH1,POWER,4.20
1765863610635,CH1,POWER,4.20
1765863610641,CH1,POWER,4.20
1765863610645,CH1,POWER,4.20
1765863610651,CH1,POWER,4.20
1765863610655,CH1,POWER,4.20
1765863610660,CH1,POWER,4.20
1765863610665,CH1,POWER,4.20
1765863610671,CH1,POWER,4.20
1765863610675,CH1,POWER,4.20
1765863610679,CH1,POWER,4.20
1765863610684,CH1,POWER,4.20
1765863610688,CH1,POWER,4.20
1765863610694,CH1,POWER,4.20
1765863610699,CH1,POWER,4.20
1765863610705,CH1,POWER,4.20
1765863610711,CH1,POWER,4.20
1765863610715,CH1,POWER,4.20
1765863610723,CH1,POWER,4.20
1765863610728,CH1,POWER,4.20
1765863610735,CH1,POWER,4.20
1765863610743,CH1,POWER,4.20
1765863610748,CH1,POWER,4.20
1765863610752,CH1,POWER,4.20
1765863610757,CH1,POWER,4.20
1765863610763,CH1,POWER,4.20
1765863610768,CH1,POWER,4.20
1765863610775,CH1,POWER,4.20
1765863610781,CH1,POWER,4.20
1765863610785,CH1,POWER,4.20
1765863610791,CH1,POWER,4.20
1765863610795,CH1,POWER,4.20
1765863610800,CH1,POWER,4.20
1765863610805,CH1,POWER,4.20
1765863610811,CH1,POWER,4.20
1765863610815,CH1,POWER,4.20
1765863610819,CH1,POWER,4.20
1765863610824,CH1,POWER,4.20
1765863610831,CH1,POWER,4.20
1765863610835,CH1,POWER,4.20
1765863610840,CH1,POWER,4.20
1765863610845,CH1,POWER,4.20
1765863610851,CH1,POWER,4.20
1765863610855,CH1,POWER,4.20
1765863610863,CH1,POWER,4.20
1765863610868,CH1,POWER,4.20
1765863610875,CH1,POWER,4.20
1765863610881,CH1,POWER,4.20
1765863610885,CH1,POWER,4.20
1765863610891,CH1,POWER,4.20
1765863610895,CH1,POWER,4.20
1765863610900,CH1,POWER,4.20
1765863610905,CH1,POWER,4.20
1765863610909,CH1,POWER,4.20
1765863610914,CH1,POWER,4.20
1765863610919,CH1,POWER,4.20
1765863610924,CH1,POWER,4.20
1765863610929,CH1,POWER,4.20
1765863610934,CH1,POWER,4.20
1765863610937,CH1,POWER,4.20
1765863610939,CH1,POWER,4.20
1765863610967,CH1,POWER,4.20
1765863610973,CH1,POWER,4.20
1765863610977,CH1,POWER,4.20
1765863610982,CH1,POWER,4.20
1765863610987,CH1,POWER,4.20
1765863610992,CH1,POWER,4.20
1765863610997,CH1,POWER,4.20
1765863611002,CH1,POWER,4.20
1765863611007,CH1,POWER,4.20
1765863611011,CH1,POWER,4.20
1765863611017,CH1,POWER,4.20
1765863611021,CH1,POWER,4.20
1765863611027,CH1,POWER,4.20
1765863611033,CH1,POWER,4.20
1765863611037,CH1,POWER,4.20
1765863611042,CH1,POWER,4.20
1765863611047,CH1,POWER,4.20
1765863611055,CH1,POWER,4.20
1765863611060,CH1,POWER,4.20
1765863611066,CH1,POWER,4.20
1765863611071,CH1,POWER,4.20
1765863611077,CH1,POWER,4.20
1765863611082,CH1,POWER,4.20
1765863611087,CH1,POWER,4.20
1765863611092,CH1,POWER,4.20
1765863611097,CH1,POWER,4.20
1765863611103,CH1,POWER,4.20
1765863611107,CH1,POWER,4.20
1765863611113,CH1,POWER,4.20
1765863611117,CH1,POWER,4.20
1765863611122,CH1,POWER,4.20
1765863611127,CH1,POWER,4.20
1765863611133,CH1,POWER,4.20
1765863611137,CH1,POWER,4.20
1765863611142,CH1,POWER,4.20
1765863611147,CH1,POWER,4.20
1765863611151,CH1,POWER,4.20
1765863611156,CH1,POWER,4.20
1765863611161,CH1,POWER,4.20
1765863611166,CH1,POWER,4.20
1765863611173,CH1,POWER,4.20
1765863611177,CH1,POWER,4.20
1765863611182,CH1,POWER,4.20
1765863611187,CH1,POWER,4.20
1765863611193,CH1,POWER,4.20
1765863611197,CH1,POWER,4.20
1765863611203,CH1,POWER,4.20
1765863611207,CH1,POWER,4.20
1765863611212,CH1,POWER,4.20
1765863611217,CH1,POWER,4.20
1765863611221,CH1,POWER,4.20
1765863611226,CH1,POWER,4.20
1765863611230,CH1,POWER,4.20
1765863611236,CH1,POWER,4.20
1765863611241,CH1,POWER,4.20
1765863611247,CH1,POWER,4.20
1765863611253,CH1,POWER,4.20
1765863611257,CH1,POWER,4.20
1765863611262,CH1,POWER,4.20
1765863611267,CH1,POWER,4.20
1765863611273,CH1,POWER,4.20
1765863611277,CH1,POWER,4.20
1765863611283,CH1,POWER,4.20
1765863611287,CH1,POWER,4.20
1765863611292,CH1,POWER,4.20
1765863611297,CH1,POWER,4.20
1765863611302,CH1,POWER,4.20
1765863611307,CH1,POWER,4.20
1765863611315,CH1,POWER,4.20
1765863611320,CH1,POWER,4.20
1765863611324,CH1,POWER,4.20
1765863611329,CH1,POWER,4.20
1765863611332,CH1,POWER,4.20
1765863611359,CH1,POWER,4.20
1765863611365,CH1,POWER,4.20
1765863611369,CH1,POWER,4.20
1765863611375,CH1,POWER,4.20
1765863611379,CH1,POWER,4.20
1765863611384,CH1,POWER,4.20
1765863611389,CH1,POWER,4.20
1765863611395,CH1,POWER,4.20
1765863611399,CH1,POWER,4.20
1765863611403,CH1,POWER,4.20
1765863611408,CH1,POWER,4.20
1765863611413,CH1,POWER,4.20
1765863611419,CH1,POWER,4.20
1765863611425,CH1,POWER,4.20
1765863611429,CH1,POWER,4.20
1765863611437,CH1,POWER,4.20
1765863611442,CH1,POWER,4.20
1765863611449,CH1,POWER,4.20
1765863611455,CH1,POWER,4.20
1765863611459,CH1,POWER,4.20
1765863611465,CH1,POWER,4.20
1765863611469,CH1,POWER,4.20
1765863611474,CH1,POWER,4.20
1765863611479,CH1,POWER,4.20
1765863611484,CH1,POWER,4.20
1765863611489,CH1,POWER,4.20
1765863611493,CH1,POWER,4.20
1765863611498,CH1,POWER,4.20
1765863611503,CH1,POWER,4.20
1765863611508,CH1,POWER,4.20
1765863611513,CH1,POWER,4.20
1765863611518,CH1,POWER,4.20
