round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,1,1765923363639,3737,CH1,80025,1765923443664,stress-ng
1765923367865,CH1,POWER,4.20
1765923367869,CH1,POWER,4.20
1765923367876,CH1,POWER,4.20
1765923367882,CH1,POWER,4.20
1765923367886,CH1,POWER,4.20
1765923367894,CH1,POWER,4.20
1765923367900,CH1,POWER,4.20
1765923367905,CH1,POWER,4.20
1765923367912,CH1,POWER,4.20
1765923367916,CH1,POWER,4.20
1765923367924,CH1,POWER,4.20
1765923367929,CH1,POWER,4.20
1765923367936,CH1,POWER,4.20
1765923367944,CH1,POWER,4.20
1765923367948,CH1,POWER,4.20
1765923367954,CH1,POWER,4.20
1765923367960,CH1,POWER,4.20
1765923367965,CH1,POWER,4.20
1765923367970,CH1,POWER,4.20
1765923367975,CH1,POWER,4.20
1765923367979,CH1,POWER,4.20
1765923367986,CH1,POWER,4.20
1765923367994,CH1,POWER,4.20
1765923367999,CH1,POWER,4.20
1765923368003,CH1,POWER,4.20
1765923368008,CH1,POWER,4.20
1765923368014,CH1,POWER,4.20
1765923368020,CH1,POWER,4.20
1765923368025,CH1,POWER,4.20
1765923368032,CH1,POWER,4.20
1765923368036,CH1,POWER,4.20
1765923368042,CH1,POWER,4.20
1765923368046,CH1,POWER,4.20
1765923368052,CH1,POWER,4.20
1765923368056,CH1,POWER,4.20
1765923368061,CH1,POWER,4.20
1765923368066,CH1,POWER,4.20
1765923368074,CH1,POWER,4.20
1765923368079,CH1,POWER,4.20
1765923368086,CH1,POWER,4.20
1765923368092,CH1,POWER,4.20
1765923368096,CH1,POWER,4.20
1765923368102,CH1,POWER,4.20
1765923368106,CH1,POWER,4.20
1765923368110,CH1,POWER,4.20
1765923368115,CH1,POWER,4.20
1765923368119,CH1,POWER,4.20
1765923368126,CH1,POWER,4.20
1765923368132,CH1,POWER,4.20
1765923368136,CH1,POWER,4.20
1765923368142,CH1,POWER,4.20
1765923368144,CH1,POWER,4.20
1765923368147,CH1,POWER,4.20
1765923368149,CH1,POWER,4.20
1765923368175,CH1,POWER,4.20
1765923368179,CH1,POWER,4.20
1765923368183,CH1,POWER,4.20
1765923368188,CH1,POWER,4.20
1765923368192,CH1,POWER,4.20
1765923368198,CH1,POWER,4.20
1765923368202,CH1,POWER,4.20
1765923368208,CH1,POWER,4.20
1765923368216,CH1,POWER,4.20
1765923368221,CH1,POWER,4.20
1765923368228,CH1,POWER,4.20
1765923368234,CH1,POWER,4.20
1765923368238,CH1,POWER,4.20
1765923368246,CH1,POWER,4.20
1765923368251,CH1,POWER,4.20
1765923368258,CH1,POWER,4.20
1765923368264,CH1,POWER,4.20
1765923368268,CH1,POWER,4.20
1765923368273,CH1,POWER,4.20
1765923368278,CH1,POWER,4.20
1765923368283,CH1,POWER,4.20
1765923368288,CH1,POWER,4.20
1765923368292,CH1,POWER,4.20
1765923368297,CH1,POWER,4.20
1765923368302,CH1,POWER,4.20
1765923368308,CH1,POWER,4.20
1765923368314,CH1,POWER,4.20
1765923368318,CH1,POWER,4.20
1765923368323,CH1,POWER,4.20
1765923368328,CH1,POWER,4.20
1765923368332,CH1,POWER,4.20
1765923368338,CH1,POWER,4.20
1765923368346,CH1,POWER,4.20
1765923368350,CH1,POWER,4.20
1765923368355,CH1,POWER,4.20
1765923368361,CH1,POWER,4.20
1765923368367,CH1,POWER,4.20
1765923368372,CH1,POWER,4.20
1765923368378,CH1,POWER,4.20
1765923368384,CH1,POWER,4.20
1765923368388,CH1,POWER,4.20
1765923368393,CH1,POWER,4.20
1765923368398,CH1,POWER,4.20
1765923368404,CH1,POWER,4.20
1765923368408,CH1,POWER,4.20
1765923368416,CH1,POWER,4.20
1765923368421,CH1,POWER,4.20
1765923368428,CH1,POWER,4.20
1765923368434,CH1,POWER,4.20
1765923368438,CH1,POWER,4.20
1765923368446,CH1,POWER,4.20
1765923368451,CH1,POWER,4.20
1765923368458,CH1,POWER,4.20
1765923368466,CH1,POWER,4.20
1765923368471,CH1,POWER,4.20
1765923368475,CH1,POWER,4.20
1765923368480,CH1,POWER,4.20
1765923368486,CH1,POWER,4.20
1765923368491,CH1,POWER,4.20
1765923368498,CH1,POWER,4.20
1765923368506,CH1,POWER,4.20
1765923368511,CH1,POWER,4.20
1765923368518,CH1,POWER,4.20
1765923368524,CH1,POWER,4.20
1765923368528,CH1,POWER,4.20
1765923368533,CH1,POWER,4.20
1765923368538,CH1,POWER,4.20
1765923368541,CH1,POWER,4.20
1765923368567,CH1,POWER,4.20
1765923368572,CH1,POWER,4.20
1765923368577,CH1,POWER,4.20
1765923368581,CH1,POWER,4.20
1765923368588,CH1,POWER,4.20
1765923368594,CH1,POWER,4.20
1765923368600,CH1,POWER,4.20
1765923368606,CH1,POWER,4.20
1765923368610,CH1,POWER,4.20
1765923368615,CH1,POWER,4.20
1765923368620,CH1,POWER,4.20
1765923368624,CH1,POWER,4.20
1765923368629,CH1,POWER,4.20
1765923368633,CH1,POWER,4.20
1765923368640,CH1,POWER,4.20
1765923368648,CH1,POWER,4.20
1765923368653,CH1,POWER,4.20
1765923368660,CH1,POWER,4.20
1765923368666,CH1,POWER,4.20
1765923368670,CH1,POWER,4.20
1765923368675,CH1,POWER,4.20
1765923368680,CH1,POWER,4.20
1765923368685,CH1,POWER,4.20
1765923368690,CH1,POWER,4.20
1765923368698,CH1,POWER,4.20
1765923368703,CH1,POWER,4.20
1765923368710,CH1,POWER,4.20
1765923368715,CH1,POWER,4.20
1765923368720,CH1,POWER,4.20
1765923368725,CH1,POWER,4.20
1765923368730,CH1,POWER,4.20
1765923368738,CH1,POWER,4.20
1765923368743,CH1,POWER,4.20
1765923368750,CH1,POWER,4.20
1765923368755,CH1,POWER,4.20
1765923368760,CH1,POWER,4.20
1765923368766,CH1,POWER,4.20
1765923368770,CH1,POWER,4.20
1765923368774,CH1,POWER,4.20
1765923368779,CH1,POWER,4.20
1765923368786,CH1,POWER,4.20
1765923368790,CH1,POWER,4.20
1765923368798,CH1,POWER,4.20
1765923368803,CH1,POWER,4.20
1765923368810,CH1,POWER,4.20
1765923368816,CH1,POWER,4.20
1765923368820,CH1,POWER,4.20
1765923368826,CH1,POWER,4.20
1765923368830,CH1,POWER,4.20
1765923368835,CH1,POWER,4.20
1765923368840,CH1,POWER,4.20
1765923368844,CH1,POWER,4.20
1765923368850,CH1,POWER,4.20
1765923368854,CH1,POWER,4.20
1765923368860,CH1,POWER,4.20
1765923368865,CH1,POWER,4.20
1765923368870,CH1,POWER,4.20
1765923368878,CH1,POWER,4.20
1765923368882,CH1,POWER,4.20
1765923368887,CH1,POWER,4.20
1765923368892,CH1,POWER,4.20
1765923368897,CH1,POWER,4.20
1765923368902,CH1,POWER,4.20
1765923368910,CH1,POWER,4.20
1765923368916,CH1,POWER,4.20
1765923368920,CH1,POWER,4.20
1765923368925,CH1,POWER,4.20
1765923368929,CH1,POWER,4.20
1765923368931,CH1,POWER,4.20
1765923368934,CH1,POWER,4.20
1765923368961,CH1,POWER,4.20
1765923368966,CH1,POWER,4.20
1765923368971,CH1,POWER,4.20
1765923368976,CH1,POWER,4.20
1765923368981,CH1,POWER,4.20
1765923368986,CH1,POWER,4.20
1765923368992,CH1,POWER,4.20
1765923368998,CH1,POWER,4.20
1765923369002,CH1,POWER,4.20
1765923369006,CH1,POWER,4.20
1765923369011,CH1,POWER,4.20
1765923369015,CH1,POWER,4.20
1765923369021,CH1,POWER,4.20
1765923369026,CH1,POWER,4.20
1765923369031,CH1,POWER,4.20
1765923369038,CH1,POWER,4.20
1765923369042,CH1,POWER,4.20
1765923369047,CH1,POWER,4.20
1765923369052,CH1,POWER,4.20
1765923369058,CH1,POWER,4.20
1765923369062,CH1,POWER,4.20
1765923369068,CH1,POWER,4.20
1765923369072,CH1,POWER,4.20
1765923369077,CH1,POWER,4.20
1765923369082,CH1,POWER,4.20
1765923369086,CH1,POWER,4.20
1765923369091,CH1,POWER,4.20
1765923369095,CH1,POWER,4.20
1765923369102,CH1,POWER,4.20
1765923369107,CH1,POWER,4.20
1765923369112,CH1,POWER,4.20
1765923369117,CH1,POWER,4.20
1765923369122,CH1,POWER,4.20
1765923369127,CH1,POWER,4.20
1765923369132,CH1,POWER,4.20
1765923369140,CH1,POWER,4.20
1765923369144,CH1,POWER,4.20
1765923369150,CH1,POWER,4.20
1765923369154,CH1,POWER,4.20
1765923369159,CH1,POWER,4.20
1765923369165,CH1,POWER,4.20
1765923369169,CH1,POWER,4.20
1765923369173,CH1,POWER,4.20
1765923369179,CH1,POWER,4.20
1765923369184,CH1,POWER,4.20
1765923369189,CH1,POWER,4.20
1765923369194,CH1,POWER,4.20
1765923369199,CH1,POWER,4.20
1765923369204,CH1,POWER,4.20
1765923369210,CH1,POWER,4.20
1765923369215,CH1,POWER,4.20
1765923369222,CH1,POWER,4.20
1765923369227,CH1,POWER,4.20
1765923369232,CH1,POWER,4.20
1765923369240,CH1,POWER,4.20
1765923369245,CH1,POWER,4.20
1765923369252,CH1,POWER,4.20
1765923369257,CH1,POWER,4.20
1765923369262,CH1,POWER,4.20
1765923369268,CH1,POWER,4.20
1765923369273,CH1,POWER,4.20
1765923369280,CH1,POWER,4.20
1765923369285,CH1,POWER,4.20
1765923369292,CH1,POWER,4.20
1765923369298,CH1,POWER,4.20
1765923369302,CH1,POWER,4.20
1765923369308,CH1,POWER,4.20
1765923369312,CH1,POWER,4.20
1765923369317,CH1,POWER,4.20
1765923369320,CH1,POWER,4.20
1765923369323,CH1,POWER,4.20
1765923369325,CH1,POWER,4.20
1765923369351,CH1,POWER,4.20
1765923369356,CH1,POWER,4.20
1765923369361,CH1,POWER,4.20
1765923369366,CH1,POWER,4.20
1765923369374,CH1,POWER,4.20
1765923369380,CH1,POWER,4.20
1765923369384,CH1,POWER,4.20
1765923369389,CH1,POWER,4.20
1765923369394,CH1,POWER,4.20
1765923369400,CH1,POWER,4.20
1765923369404,CH1,POWER,4.20
1765923369409,CH1,POWER,4.20
1765923369414,CH1,POWER,4.20
1765923369419,CH1,POWER,4.20
1765923369424,CH1,POWER,4.20
1765923369430,CH1,POWER,4.20
1765923369434,CH1,POWER,4.20
1765923369440,CH1,POWER,4.20
1765923369444,CH1,POWER,4.20
1765923369450,CH1,POWER,4.20
1765923369454,CH1,POWER,4.20
1765923369459,CH1,POWER,4.20
1765923369464,CH1,POWER,4.20
1765923369472,CH1,POWER,4.20
1765923369476,CH1,POWER,4.20
1765923369481,CH1,POWER,4.20
1765923369486,CH1,POWER,4.20
1765923369491,CH1,POWER,4.20
1765923369497,CH1,POWER,4.20
1765923369504,CH1,POWER,4.20
1765923369510,CH1,POWER,4.20
1765923369514,CH1,POWER,4.20
1765923369520,CH1,POWER,4.20
1765923369524,CH1,POWER,4.20
1765923369529,CH1,POWER,4.20
1765923369534,CH1,POWER,4.20
1765923369542,CH1,POWER,4.20
1765923369548,CH1,POWER,4.20
1765923369553,CH1,POWER,4.20
1765923369560,CH1,POWER,4.20
1765923369564,CH1,POWER,4.20
1765923369572,CH1,POWER,4.20
1765923369577,CH1,POWER,4.20
1765923369583,CH1,POWER,4.20
1765923369588,CH1,POWER,4.20
1765923369594,CH1,POWER,4.20
1765923369599,CH1,POWER,4.20
1765923369604,CH1,POWER,4.20
1765923369612,CH1,POWER,4.20
1765923369617,CH1,POWER,4.20
1765923369624,CH1,POWER,4.20
1765923369630,CH1,POWER,4.20
1765923369634,CH1,POWER,4.20
1765923369639,CH1,POWER,4.20
1765923369644,CH1,POWER,4.20
1765923369652,CH1,POWER,4.20
1765923369657,CH1,POWER,4.20
1765923369664,CH1,POWER,4.20
1765923369670,CH1,POWER,4.20
1765923369674,CH1,POWER,4.20
1765923369680,CH1,POWER,4.20
1765923369684,CH1,POWER,4.20
1765923369689,CH1,POWER,4.20
1765923369694,CH1,POWER,4.20
1765923369702,CH1,POWER,4.20
1765923369707,CH1,POWER,4.20
1765923369735,CH1,POWER,4.20
1765923369740,CH1,POWER,4.20
1765923369746,CH1,POWER,4.20
1765923369750,CH1,POWER,4.20
1765923369756,CH1,POWER,4.20
1765923369764,CH1,POWER,4.20
1765923369769,CH1,POWER,4.20
1765923369776,CH1,POWER,4.20
1765923369781,CH1,POWER,4.20
1765923369786,CH1,POWER,4.20
1765923369791,CH1,POWER,4.20
1765923369796,CH1,POWER,4.20
1765923369801,CH1,POWER,4.20
1765923369806,CH1,POWER,4.20
1765923369811,CH1,POWER,4.20
1765923369816,CH1,POWER,4.20
1765923369821,CH1,POWER,4.20
1765923369826,CH1,POWER,4.20
1765923369831,CH1,POWER,4.20
1765923369836,CH1,POWER,4.20
1765923369841,CH1,POWER,4.20
1765923369846,CH1,POWER,4.20
1765923369854,CH1,POWER,4.20
1765923369859,CH1,POWER,4.20
1765923369866,CH1,POWER,4.20
1765923369871,CH1,POWER,4.20
1765923369876,CH1,POWER,4.20
1765923369884,CH1,POWER,4.20
1765923369889,CH1,POWER,4.20
1765923369896,CH1,POWER,4.20
1765923369902,CH1,POWER,4.20
1765923369906,CH1,POWER,4.20
1765923369912,CH1,POWER,4.20
1765923369916,CH1,POWER,4.20
1765923369921,CH1,POWER,4.20
1765923369926,CH1,POWER,4.20
1765923369932,CH1,POWER,4.20
1765923369936,CH1,POWER,4.20
1765923369944,CH1,POWER,4.20
1765923369949,CH1,POWER,4.20
1765923369955,CH1,POWER,4.20
1765923369960,CH1,POWER,4.20
1765923369966,CH1,POWER,4.20
1765923369971,CH1,POWER,4.20
1765923369976,CH1,POWER,4.20
1765923369981,CH1,POWER,4.20
1765923369986,CH1,POWER,4.20
1765923369991,CH1,POWER,4.20
1765923369996,CH1,POWER,4.20
1765923370004,CH1,POWER,4.20
1765923370009,CH1,POWER,4.20
1765923370016,CH1,POWER,4.20
1765923370022,CH1,POWER,4.20
1765923370026,CH1,POWER,4.20
1765923370032,CH1,POWER,4.20
1765923370036,CH1,POWER,4.20
1765923370041,CH1,POWER,4.20
1765923370046,CH1,POWER,4.20
1765923370054,CH1,POWER,4.20
1765923370059,CH1,POWER,4.20
1765923370066,CH1,POWER,4.20
1765923370071,CH1,POWER,4.20
1765923370076,CH1,POWER,4.20
1765923370081,CH1,POWER,4.20
1765923370086,CH1,POWER,4.20
1765923370091,CH1,POWER,4.20
1765923370118,CH1,POWER,4.20
1765923370123,CH1,POWER,4.20
1765923370128,CH1,POWER,4.20
1765923370136,CH1,POWER,4.20
1765923370141,CH1,POWER,4.20
1765923370148,CH1,POWER,4.20
1765923370153,CH1,POWER,4.20
1765923370158,CH1,POWER,4.20
1765923370163,CH1,POWER,4.20
1765923370168,CH1,POWER,4.20
1765923370173,CH1,POWER,4.20
1765923370178,CH1,POWER,4.20
1765923370184,CH1,POWER,4.20
1765923370188,CH1,POWER,4.20
1765923370196,CH1,POWER,4.20
1765923370201,CH1,POWER,4.20
1765923370208,CH1,POWER,4.20
1765923370213,CH1,POWER,4.20
1765923370218,CH1,POWER,4.20
1765923370226,CH1,POWER,4.20
1765923370231,CH1,POWER,4.20
1765923370238,CH1,POWER,4.20
1765923370244,CH1,POWER,4.20
1765923370248,CH1,POWER,4.20
1765923370252,CH1,POWER,4.20
1765923370257,CH1,POWER,4.20
1765923370262,CH1,POWER,4.20
1765923370267,CH1,POWER,4.20
1765923370271,CH1,POWER,4.20
1765923370275,CH1,POWER,4.20
1765923370280,CH1,POWER,4.20
1765923370285,CH1,POWER,4.20
1765923370290,CH1,POWER,4.20
1765923370298,CH1,POWER,4.20
1765923370304,CH1,POWER,4.20
1765923370308,CH1,POWER,4.20
1765923370314,CH1,POWER,4.20
1765923370318,CH1,POWER,4.20
1765923370323,CH1,POWER,4.20
1765923370328,CH1,POWER,4.20
1765923370334,CH1,POWER,4.20
1765923370338,CH1,POWER,4.20
1765923370342,CH1,POWER,4.20
1765923370348,CH1,POWER,4.20
1765923370352,CH1,POWER,4.20
1765923370358,CH1,POWER,4.20
1765923370362,CH1,POWER,4.20
1765923370368,CH1,POWER,4.20
1765923370372,CH1,POWER,4.20
1765923370378,CH1,POWER,4.20
1765923370382,CH1,POWER,4.20
1765923370388,CH1,POWER,4.20
1765923370396,CH1,POWER,4.20
1765923370401,CH1,POWER,4.20
1765923370407,CH1,POWER,4.20
1765923370412,CH1,POWER,4.20
1765923370417,CH1,POWER,4.20
1765923370422,CH1,POWER,4.20
1765923370427,CH1,POWER,4.20
1765923370432,CH1,POWER,4.20
1765923370438,CH1,POWER,4.20
1765923370446,CH1,POWER,4.20
1765923370451,CH1,POWER,4.20
1765923370458,CH1,POWER,4.20
1765923370466,CH1,POWER,4.20
1765923370471,CH1,POWER,4.20
1765923370476,CH1,POWER,4.20
1765923370478,CH1,POWER,4.20
1765923370481,CH1,POWER,4.20
1765923370507,CH1,POWER,4.20
1765923370512,CH1,POWER,4.20
1765923370517,CH1,POWER,4.20
1765923370522,CH1,POWER,4.20
1765923370527,CH1,POWER,4.20
1765923370532,CH1,POWER,4.20
1765923370537,CH1,POWER,4.20
1765923370542,CH1,POWER,4.20
1765923370550,CH1,POWER,4.20
1765923370555,CH1,POWER,4.20
1765923370560,CH1,POWER,4.20
1765923370565,CH1,POWER,4.20
1765923370570,CH1,POWER,4.20
1765923370575,CH1,POWER,4.20
1765923370580,CH1,POWER,4.20
1765923370585,CH1,POWER,4.20
1765923370590,CH1,POWER,4.20
1765923370594,CH1,POWER,4.20
1765923370600,CH1,POWER,4.20
1765923370608,CH1,POWER,4.20
1765923370613,CH1,POWER,4.20
1765923370620,CH1,POWER,4.20
1765923370625,CH1,POWER,4.20
1765923370630,CH1,POWER,4.20
1765923370635,CH1,POWER,4.20
1765923370640,CH1,POWER,4.20
1765923370648,CH1,POWER,4.20
1765923370653,CH1,POWER,4.20
1765923370660,CH1,POWER,4.20
1765923370665,CH1,POWER,4.20
1765923370670,CH1,POWER,4.20
1765923370674,CH1,POWER,4.20
1765923370679,CH1,POWER,4.20
1765923370684,CH1,POWER,4.20
1765923370689,CH1,POWER,4.20
1765923370695,CH1,POWER,4.20
1765923370700,CH1,POWER,4.20
1765923370705,CH1,POWER,4.20
1765923370710,CH1,POWER,4.20
1765923370715,CH1,POWER,4.20
1765923370720,CH1,POWER,4.20
1765923370725,CH1,POWER,4.20
1765923370730,CH1,POWER,4.20
1765923370735,CH1,POWER,4.20
1765923370740,CH1,POWER,4.20
1765923370745,CH1,POWER,4.20
1765923370750,CH1,POWER,4.20
1765923370758,CH1,POWER,4.20
1765923370763,CH1,POWER,4.20
1765923370770,CH1,POWER,4.20
1765923370775,CH1,POWER,4.20
1765923370780,CH1,POWER,4.20
1765923370785,CH1,POWER,4.20
1765923370790,CH1,POWER,4.20
1765923370798,CH1,POWER,4.20
1765923370803,CH1,POWER,4.20
1765923370810,CH1,POWER,4.20
1765923370815,CH1,POWER,4.20
1765923370820,CH1,POWER,4.20
1765923370825,CH1,POWER,4.20
1765923370830,CH1,POWER,4.20
1765923370834,CH1,POWER,4.20
1765923370839,CH1,POWER,4.20
1765923370845,CH1,POWER,4.20
1765923370850,CH1,POWER,4.20
1765923370855,CH1,POWER,4.20
1765923370860,CH1,POWER,4.20
1765923370864,CH1,POWER,4.20
1765923370870,CH1,POWER,4.20
1765923370872,CH1,POWER,4.20
1765923370899,CH1,POWER,4.20
1765923370904,CH1,POWER,4.20
1765923370909,CH1,POWER,4.20
1765923370915,CH1,POWER,4.20
1765923370922,CH1,POWER,4.20
1765923370927,CH1,POWER,4.20
1765923370932,CH1,POWER,4.20
1765923370937,CH1,POWER,4.20
1765923370942,CH1,POWER,4.20
1765923370946,CH1,POWER,4.20
1765923370952,CH1,POWER,4.20
1765923370956,CH1,POWER,4.20
1765923370961,CH1,POWER,4.20
1765923370966,CH1,POWER,4.20
1765923370971,CH1,POWER,4.20
1765923370976,CH1,POWER,4.20
1765923370981,CH1,POWER,4.20
1765923370986,CH1,POWER,4.20
1765923370992,CH1,POWER,4.20
1765923371000,CH1,POWER,4.20
1765923371005,CH1,POWER,4.20
1765923371012,CH1,POWER,4.20
1765923371017,CH1,POWER,4.20
1765923371022,CH1,POWER,4.20
1765923371030,CH1,POWER,4.20
1765923371034,CH1,POWER,4.20
1765923371039,CH1,POWER,4.20
1765923371044,CH1,POWER,4.20
1765923371049,CH1,POWER,4.20
1765923371054,CH1,POWER,4.20
1765923371062,CH1,POWER,4.20
1765923371067,CH1,POWER,4.20
1765923371072,CH1,POWER,4.20
1765923371077,CH1,POWER,4.20
1765923371082,CH1,POWER,4.20
1765923371090,CH1,POWER,4.20
1765923371096,CH1,POWER,4.20
1765923371102,CH1,POWER,4.20
1765923371107,CH1,POWER,4.20
1765923371112,CH1,POWER,4.20
1765923371120,CH1,POWER,4.20
1765923371125,CH1,POWER,4.20
1765923371132,CH1,POWER,4.20
1765923371137,CH1,POWER,4.20
1765923371142,CH1,POWER,4.20
1765923371147,CH1,POWER,4.20
1765923371152,CH1,POWER,4.20
1765923371157,CH1,POWER,4.20
1765923371162,CH1,POWER,4.20
1765923371167,CH1,POWER,4.20
1765923371172,CH1,POWER,4.20
1765923371177,CH1,POWER,4.20
1765923371182,CH1,POWER,4.20
1765923371187,CH1,POWER,4.20
1765923371192,CH1,POWER,4.20
1765923371196,CH1,POWER,4.20
1765923371202,CH1,POWER,4.20
1765923371210,CH1,POWER,4.20
1765923371215,CH1,POWER,4.20
1765923371222,CH1,POWER,4.20
1765923371227,CH1,POWER,4.20
1765923371232,CH1,POWER,4.20
1765923371237,CH1,POWER,4.20
1765923371242,CH1,POWER,4.20
1765923371247,CH1,POWER,4.20
1765923371252,CH1,POWER,4.20
1765923371258,CH1,POWER,4.20
1765923371260,CH1,POWER,4.25
1765923371263,CH1,POWER,4.25
1765923371265,CH1,POWER,4.25
1765923371291,CH1,POWER,4.25
1765923371296,CH1,POWER,4.25
1765923371301,CH1,POWER,4.25
1765923371306,CH1,POWER,4.25
1765923371311,CH1,POWER,4.25
1765923371316,CH1,POWER,4.25
1765923371321,CH1,POWER,4.25
1765923371326,CH1,POWER,4.25
1765923371331,CH1,POWER,4.25
1765923371336,CH1,POWER,4.25
1765923371341,CH1,POWER,4.25
1765923371346,CH1,POWER,4.25
1765923371351,CH1,POWER,4.25
1765923371356,CH1,POWER,4.25
1765923371361,CH1,POWER,4.25
1765923371366,CH1,POWER,4.25
1765923371371,CH1,POWER,4.25
1765923371376,CH1,POWER,4.25
1765923371382,CH1,POWER,4.25
1765923371387,CH1,POWER,4.25
1765923371394,CH1,POWER,4.25
1765923371399,CH1,POWER,4.25
1765923371404,CH1,POWER,4.25
1765923371409,CH1,POWER,4.25
1765923371414,CH1,POWER,4.25
1765923371418,CH1,POWER,4.25
1765923371424,CH1,POWER,4.25
1765923371428,CH1,POWER,4.25
1765923371434,CH1,POWER,4.25
1765923371439,CH1,POWER,4.25
1765923371444,CH1,POWER,4.25
1765923371450,CH1,POWER,4.25
1765923371455,CH1,POWER,4.25
1765923371462,CH1,POWER,4.25
1765923371467,CH1,POWER,4.25
1765923371474,CH1,POWER,4.25
1765923371479,CH1,POWER,4.25
1765923371484,CH1,POWER,4.25
1765923371492,CH1,POWER,4.25
1765923371497,CH1,POWER,4.25
1765923371504,CH1,POWER,4.25
1765923371509,CH1,POWER,4.25
1765923371514,CH1,POWER,4.25
1765923371522,CH1,POWER,4.25
1765923371527,CH1,POWER,4.25
1765923371534,CH1,POWER,4.25
1765923371539,CH1,POWER,4.25
1765923371544,CH1,POWER,4.25
1765923371548,CH1,POWER,4.25
1765923371554,CH1,POWER,4.25
1765923371559,CH1,POWER,4.25
1765923371564,CH1,POWER,4.25
1765923371569,CH1,POWER,4.25
1765923371574,CH1,POWER,4.25
1765923371578,CH1,POWER,4.25
1765923371584,CH1,POWER,4.25
1765923371588,CH1,POWER,4.25
1765923371593,CH1,POWER,4.25
1765923371598,CH1,POWER,4.25
1765923371603,CH1,POWER,4.25
1765923371608,CH1,POWER,4.25
1765923371614,CH1,POWER,4.25
1765923371619,CH1,POWER,4.25
1765923371624,CH1,POWER,4.25
1765923371629,CH1,POWER,4.25
1765923371634,CH1,POWER,4.25
1765923371639,CH1,POWER,4.25
1765923371644,CH1,POWER,4.25
1765923371648,CH1,POWER,4.25
1765923371653,CH1,POWER,4.25
1765923371658,CH1,POWER,4.25
1765923371686,CH1,POWER,4.25
1765923371691,CH1,POWER,4.25
1765923371696,CH1,POWER,4.25
1765923371704,CH1,POWER,4.25
1765923371709,CH1,POWER,4.25
1765923371716,CH1,POWER,4.25
1765923371721,CH1,POWER,4.25
1765923371726,CH1,POWER,4.25
1765923371734,CH1,POWER,4.25
1765923371738,CH1,POWER,4.25
1765923371743,CH1,POWER,4.25
1765923371749,CH1,POWER,4.25
1765923371755,CH1,POWER,4.25
1765923371761,CH1,POWER,4.25
1765923371766,CH1,POWER,4.25
1765923371771,CH1,POWER,4.25
1765923371776,CH1,POWER,4.25
1765923371780,CH1,POWER,4.25
1765923371786,CH1,POWER,4.25
1765923371794,CH1,POWER,4.25
1765923371799,CH1,POWER,4.25
1765923371805,CH1,POWER,4.25
1765923371810,CH1,POWER,4.25
1765923371815,CH1,POWER,4.25
1765923371821,CH1,POWER,4.25
1765923371826,CH1,POWER,4.25
1765923371831,CH1,POWER,4.25
1765923371836,CH1,POWER,4.25
1765923371841,CH1,POWER,4.25
1765923371846,CH1,POWER,4.25
1765923371854,CH1,POWER,4.25
1765923371858,CH1,POWER,4.25
1765923371863,CH1,POWER,4.25
1765923371869,CH1,POWER,4.25
1765923371875,CH1,POWER,4.25
1765923371880,CH1,POWER,4.25
1765923371885,CH1,POWER,4.25
1765923371890,CH1,POWER,4.25
1765923371896,CH1,POWER,4.25
1765923371900,CH1,POWER,4.25
1765923371905,CH1,POWER,4.25
1765923371910,CH1,POWER,4.25
1765923371916,CH1,POWER,4.25
1765923371921,CH1,POWER,4.25
1765923371926,CH1,POWER,4.25
1765923371931,CH1,POWER,4.25
1765923371936,CH1,POWER,4.25
1765923371944,CH1,POWER,4.25
1765923371949,CH1,POWER,4.25
1765923371956,CH1,POWER,4.25
1765923371961,CH1,POWER,4.25
1765923371966,CH1,POWER,4.25
1765923371974,CH1,POWER,4.25
1765923371978,CH1,POWER,4.25
1765923371983,CH1,POWER,4.25
1765923371989,CH1,POWER,4.25
1765923371996,CH1,POWER,4.25
1765923372001,CH1,POWER,4.25
1765923372006,CH1,POWER,4.25
1765923372014,CH1,POWER,4.25
1765923372019,CH1,POWER,4.25
1765923372026,CH1,POWER,4.25
1765923372031,CH1,POWER,4.25
1765923372036,CH1,POWER,4.25
1765923372039,CH1,POWER,4.20
1765923372065,CH1,POWER,4.20
1765923372070,CH1,POWER,4.20
1765923372075,CH1,POWER,4.20
1765923372081,CH1,POWER,4.20
1765923372088,CH1,POWER,4.20
1765923372093,CH1,POWER,4.20
1765923372098,CH1,POWER,4.20
1765923372103,CH1,POWER,4.20
1765923372108,CH1,POWER,4.20
1765923372113,CH1,POWER,4.20
1765923372118,CH1,POWER,4.20
1765923372126,CH1,POWER,4.20
1765923372131,CH1,POWER,4.20
1765923372137,CH1,POWER,4.20
1765923372142,CH1,POWER,4.20
1765923372146,CH1,POWER,4.20
1765923372151,CH1,POWER,4.20
1765923372155,CH1,POWER,4.20
1765923372161,CH1,POWER,4.20
1765923372168,CH1,POWER,4.20
1765923372173,CH1,POWER,4.20
1765923372178,CH1,POWER,4.20
1765923372183,CH1,POWER,4.20
1765923372188,CH1,POWER,4.20
1765923372193,CH1,POWER,4.20
1765923372198,CH1,POWER,4.20
1765923372203,CH1,POWER,4.20
1765923372208,CH1,POWER,4.20
1765923372216,CH1,POWER,4.20
1765923372221,CH1,POWER,4.20
1765923372227,CH1,POWER,4.20
1765923372232,CH1,POWER,4.20
1765923372237,CH1,POWER,4.20
