round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,0.03,1765841090205,2933,CH1,80026,1765841170231,stress-ng
1765841094618,CH1,POWER,2.50
1765841094623,CH1,POWER,2.50
1765841094627,CH1,POWER,2.50
1765841094632,CH1,POWER,2.50
1765841094639,CH1,POWER,2.50
1765841094644,CH1,POWER,2.50
1765841094648,CH1,POWER,2.50
1765841094653,CH1,POWER,2.50
1765841094657,CH1,POWER,2.50
1765841094661,CH1,POWER,2.50
1765841094666,CH1,POWER,2.50
1765841094670,CH1,POWER,2.50
1765841094677,CH1,POWER,2.50
1765841094681,CH1,POWER,2.50
1765841094688,CH1,POWER,2.50
1765841094693,CH1,POWER,2.50
1765841094698,CH1,POWER,2.50
1765841094704,CH1,POWER,2.50
1765841094709,CH1,POWER,2.50
1765841094714,CH1,POWER,2.50
1765841094718,CH1,POWER,2.50
1765841094723,CH1,POWER,2.50
1765841094727,CH1,POWER,2.50
1765841094731,CH1,POWER,2.50
1765841094735,CH1,POWER,2.50
1765841094740,CH1,POWER,2.50
1765841094745,CH1,POWER,2.50
1765841094751,CH1,POWER,2.50
1765841094755,CH1,POWER,2.50
1765841094759,CH1,POWER,2.50
1765841094764,CH1,POWER,2.50
1765841094769,CH1,POWER,2.50
1765841094772,CH1,POWER,2.50
1765841094798,CH1,POWER,2.50
1765841094803,CH1,POWER,2.50
1765841094807,CH1,POWER,2.50
1765841094813,CH1,POWER,2.50
1765841094818,CH1,POWER,2.50
1765841094823,CH1,POWER,2.50
1765841094830,CH1,POWER,2.50
1765841094835,CH1,POWER,2.50
1765841094839,CH1,POWER,2.50
1765841094846,CH1,POWER,2.50
1765841094851,CH1,POWER,2.50
1765841094856,CH1,POWER,2.50
1765841094861,CH1,POWER,2.50
1765841094866,CH1,POWER,2.50
1765841094870,CH1,POWER,2.50
1765841094875,CH1,POWER,2.50
1765841094880,CH1,POWER,2.50
1765841094885,CH1,POWER,2.50
1765841094890,CH1,POWER,2.50
1765841094895,CH1,POWER,2.50
1765841094901,CH1,POWER,2.50
1765841094906,CH1,POWER,2.50
1765841094911,CH1,POWER,2.50
1765841094919,CH1,POWER,2.50
1765841094924,CH1,POWER,2.50
1765841094931,CH1,POWER,2.50
1765841094936,CH1,POWER,2.50
1765841094941,CH1,POWER,2.50
1765841094946,CH1,POWER,2.50
1765841094951,CH1,POWER,2.50
1765841094956,CH1,POWER,2.50
1765841094961,CH1,POWER,2.50
1765841094966,CH1,POWER,2.50
1765841094971,CH1,POWER,2.50
1765841094976,CH1,POWER,2.50
1765841094981,CH1,POWER,2.50
1765841094989,CH1,POWER,2.50
1765841094994,CH1,POWER,2.50
1765841095000,CH1,POWER,2.50
1765841095005,CH1,POWER,2.50
1765841095009,CH1,POWER,2.50
1765841095014,CH1,POWER,2.50
1765841095019,CH1,POWER,2.50
1765841095024,CH1,POWER,2.50
1765841095031,CH1,POWER,2.50
1765841095036,CH1,POWER,2.50
1765841095040,CH1,POWER,2.50
1765841095045,CH1,POWER,2.50
1765841095050,CH1,POWER,2.50
1765841095055,CH1,POWER,2.50
1765841095059,CH1,POWER,2.50
1765841095064,CH1,POWER,2.50
1765841095071,CH1,POWER,2.50
1765841095076,CH1,POWER,2.50
1765841095081,CH1,POWER,2.50
1765841095086,CH1,POWER,2.50
1765841095090,CH1,POWER,2.50
1765841095095,CH1,POWER,2.50
1765841095101,CH1,POWER,2.50
1765841095106,CH1,POWER,2.50
1765841095110,CH1,POWER,2.50
1765841095115,CH1,POWER,2.50
1765841095120,CH1,POWER,2.50
1765841095125,CH1,POWER,2.50
1765841095130,CH1,POWER,2.50
1765841095135,CH1,POWER,2.50
1765841095140,CH1,POWER,2.50
1765841095145,CH1,POWER,2.50
1765841095150,CH1,POWER,2.50
1765841095155,CH1,POWER,2.50
1765841095160,CH1,POWER,2.50
1765841095163,CH1,POWER,2.50
1765841095165,CH1,POWER,2.50
1765841095193,CH1,POWER,2.50
1765841095198,CH1,POWER,2.50
1765841095203,CH1,POWER,2.50
1765841095210,CH1,POWER,2.50
1765841095215,CH1,POWER,2.50
1765841095222,CH1,POWER,2.50
1765841095231,CH1,POWER,2.50
1765841095236,CH1,POWER,2.50
1765841095243,CH1,POWER,2.50
1765841095251,CH1,POWER,2.50
1765841095256,CH1,POWER,2.50
1765841095263,CH1,POWER,2.50
1765841095268,CH1,POWER,2.50
1765841095273,CH1,POWER,2.50
1765841095278,CH1,POWER,2.50
1765841095283,CH1,POWER,2.50
1765841095288,CH1,POWER,2.50
1765841095292,CH1,POWER,2.50
1765841095301,CH1,POWER,2.50
1765841095306,CH1,POWER,2.50
1765841095313,CH1,POWER,2.50
1765841095321,CH1,POWER,2.50
1765841095326,CH1,POWER,2.50
1765841095333,CH1,POWER,2.50
1765841095338,CH1,POWER,2.50
1765841095343,CH1,POWER,2.50
1765841095351,CH1,POWER,2.50
1765841095356,CH1,POWER,2.50
1765841095362,CH1,POWER,2.50
1765841095367,CH1,POWER,2.50
1765841095371,CH1,POWER,2.50
1765841095376,CH1,POWER,2.50
1765841095383,CH1,POWER,2.50
1765841095388,CH1,POWER,2.50
1765841095393,CH1,POWER,2.50
1765841095398,CH1,POWER,2.50
1765841095402,CH1,POWER,2.50
1765841095407,CH1,POWER,2.50
1765841095411,CH1,POWER,2.50
1765841095417,CH1,POWER,2.50
1765841095422,CH1,POWER,2.50
1765841095426,CH1,POWER,2.50
1765841095431,CH1,POWER,2.50
1765841095435,CH1,POWER,2.50
1765841095439,CH1,POWER,2.50
1765841095445,CH1,POWER,2.50
1765841095449,CH1,POWER,2.50
1765841095455,CH1,POWER,2.50
1765841095459,CH1,POWER,2.50
1765841095464,CH1,POWER,2.50
1765841095471,CH1,POWER,2.50
1765841095476,CH1,POWER,2.50
1765841095483,CH1,POWER,2.50
1765841095488,CH1,POWER,2.50
1765841095492,CH1,POWER,2.50
1765841095498,CH1,POWER,2.50
1765841095503,CH1,POWER,2.50
1765841095508,CH1,POWER,2.50
1765841095512,CH1,POWER,2.50
1765841095518,CH1,POWER,2.50
1765841095522,CH1,POWER,2.50
1765841095528,CH1,POWER,2.50
1765841095533,CH1,POWER,2.50
1765841095538,CH1,POWER,2.50
1765841095542,CH1,POWER,2.50
1765841095548,CH1,POWER,2.50
1765841095551,CH1,POWER,2.50
1765841095553,CH1,POWER,2.50
1765841095556,CH1,POWER,2.50
1765841095582,CH1,POWER,2.50
1765841095587,CH1,POWER,2.50
1765841095591,CH1,POWER,2.50
1765841095596,CH1,POWER,2.50
1765841095605,CH1,POWER,2.50
1765841095610,CH1,POWER,2.50
1765841095615,CH1,POWER,2.50
1765841095620,CH1,POWER,2.50
1765841095624,CH1,POWER,2.50
1765841095630,CH1,POWER,2.50
1765841095634,CH1,POWER,2.50
1765841095640,CH1,POWER,2.50
1765841095645,CH1,POWER,2.50
1765841095650,CH1,POWER,2.50
1765841095654,CH1,POWER,2.50
1765841095662,CH1,POWER,2.50
1765841095668,CH1,POWER,2.50
1765841095675,CH1,POWER,2.50
1765841095680,CH1,POWER,2.50
1765841095685,CH1,POWER,2.50
1765841095690,CH1,POWER,2.50
1765841095695,CH1,POWER,2.50
1765841095700,CH1,POWER,2.50
1765841095704,CH1,POWER,2.50
1765841095710,CH1,POWER,2.50
1765841095714,CH1,POWER,2.50
1765841095719,CH1,POWER,2.50
1765841095724,CH1,POWER,2.50
1765841095729,CH1,POWER,2.50
1765841095733,CH1,POWER,2.50
1765841095738,CH1,POWER,2.50
1765841095745,CH1,POWER,2.50
1765841095750,CH1,POWER,2.50
1765841095755,CH1,POWER,2.50
1765841095760,CH1,POWER,2.50
1765841095764,CH1,POWER,2.50
1765841095769,CH1,POWER,2.50
1765841095774,CH1,POWER,2.50
1765841095778,CH1,POWER,2.50
1765841095783,CH1,POWER,2.50
1765841095787,CH1,POWER,2.50
1765841095792,CH1,POWER,2.50
1765841095796,CH1,POWER,2.50
1765841095803,CH1,POWER,2.50
1765841095807,CH1,POWER,2.50
1765841095814,CH1,POWER,2.50
1765841095819,CH1,POWER,2.50
1765841095824,CH1,POWER,2.50
1765841095829,CH1,POWER,2.50
1765841095833,CH1,POWER,2.50
1765841095837,CH1,POWER,2.50
1765841095843,CH1,POWER,2.50
1765841095847,CH1,POWER,2.50
1765841095854,CH1,POWER,2.50
1765841095859,CH1,POWER,2.50
1765841095863,CH1,POWER,2.50
1765841095868,CH1,POWER,2.50
1765841095875,CH1,POWER,2.50
1765841095880,CH1,POWER,2.50
1765841095885,CH1,POWER,2.50
1765841095890,CH1,POWER,2.50
1765841095894,CH1,POWER,2.50
1765841095900,CH1,POWER,2.50
1765841095904,CH1,POWER,2.50
1765841095909,CH1,POWER,2.50
1765841095914,CH1,POWER,2.50
1765841095918,CH1,POWER,2.50
1765841095925,CH1,POWER,2.50
1765841095930,CH1,POWER,2.50
1765841095934,CH1,POWER,2.50
1765841095939,CH1,POWER,2.50
1765841095943,CH1,POWER,2.50
1765841095948,CH1,POWER,2.50
1765841095974,CH1,POWER,2.50
1765841095979,CH1,POWER,2.50
1765841095983,CH1,POWER,2.50
1765841095989,CH1,POWER,2.50
1765841095993,CH1,POWER,2.50
1765841095997,CH1,POWER,2.50
1765841096005,CH1,POWER,2.50
1765841096010,CH1,POWER,2.50
1765841096016,CH1,POWER,2.50
1765841096024,CH1,POWER,2.50
1765841096030,CH1,POWER,2.50
1765841096037,CH1,POWER,2.50
1765841096042,CH1,POWER,2.50
1765841096047,CH1,POWER,2.50
1765841096052,CH1,POWER,2.50
1765841096056,CH1,POWER,2.50
1765841096064,CH1,POWER,2.50
1765841096070,CH1,POWER,2.50
1765841096076,CH1,POWER,2.50
1765841096081,CH1,POWER,2.50
1765841096085,CH1,POWER,2.50
1765841096090,CH1,POWER,2.50
1765841096096,CH1,POWER,2.50
1765841096101,CH1,POWER,2.50
1765841096105,CH1,POWER,2.50
1765841096109,CH1,POWER,2.50
1765841096117,CH1,POWER,2.50
1765841096122,CH1,POWER,2.50
1765841096127,CH1,POWER,2.50
1765841096132,CH1,POWER,2.50
1765841096137,CH1,POWER,2.50
1765841096142,CH1,POWER,2.50
1765841096146,CH1,POWER,2.50
1765841096155,CH1,POWER,2.50
1765841096160,CH1,POWER,2.50
1765841096167,CH1,POWER,2.50
1765841096172,CH1,POWER,2.50
1765841096176,CH1,POWER,2.50
1765841096182,CH1,POWER,2.50
1765841096187,CH1,POWER,2.50
1765841096192,CH1,POWER,2.50
1765841096196,CH1,POWER,2.50
1765841096202,CH1,POWER,2.50
1765841096206,CH1,POWER,2.50
1765841096212,CH1,POWER,2.50
1765841096217,CH1,POWER,2.50
1765841096222,CH1,POWER,2.50
1765841096226,CH1,POWER,2.50
1765841096232,CH1,POWER,2.50
1765841096236,CH1,POWER,2.50
1765841096244,CH1,POWER,2.50
1765841096251,CH1,POWER,2.50
1765841096256,CH1,POWER,2.50
1765841096260,CH1,POWER,2.50
1765841096266,CH1,POWER,2.50
1765841096271,CH1,POWER,2.50
1765841096275,CH1,POWER,2.50
1765841096280,CH1,POWER,2.50
1765841096287,CH1,POWER,2.50
1765841096292,CH1,POWER,2.50
1765841096296,CH1,POWER,2.50
1765841096302,CH1,POWER,2.50
1765841096306,CH1,POWER,2.50
1765841096310,CH1,POWER,2.50
1765841096316,CH1,POWER,2.50
1765841096320,CH1,POWER,2.50
1765841096326,CH1,POWER,2.50
1765841096330,CH1,POWER,2.50
1765841096336,CH1,POWER,2.50
1765841096339,CH1,POWER,2.50
1765841096366,CH1,POWER,2.50
1765841096371,CH1,POWER,2.50
1765841096376,CH1,POWER,2.50
1765841096380,CH1,POWER,2.50
1765841096388,CH1,POWER,2.50
1765841096397,CH1,POWER,2.50
1765841096402,CH1,POWER,2.50
1765841096409,CH1,POWER,2.50
1765841096414,CH1,POWER,2.50
1765841096419,CH1,POWER,2.50
1765841096424,CH1,POWER,2.50
1765841096428,CH1,POWER,2.50
1765841096436,CH1,POWER,2.50
1765841096443,CH1,POWER,2.50
1765841096448,CH1,POWER,2.50
1765841096452,CH1,POWER,2.50
1765841096458,CH1,POWER,2.50
1765841096467,CH1,POWER,2.50
1765841096471,CH1,POWER,2.50
1765841096479,CH1,POWER,2.50
1765841096484,CH1,POWER,2.50
1765841096488,CH1,POWER,2.50
1765841096496,CH1,POWER,2.50
1765841096503,CH1,POWER,2.50
1765841096507,CH1,POWER,2.50
1765841096514,CH1,POWER,2.50
1765841096518,CH1,POWER,2.50
1765841096524,CH1,POWER,2.50
1765841096528,CH1,POWER,2.50
1765841096534,CH1,POWER,2.50
1765841096539,CH1,POWER,2.50
1765841096544,CH1,POWER,2.50
1765841096548,CH1,POWER,2.50
1765841096552,CH1,POWER,2.50
1765841096557,CH1,POWER,2.50
1765841096563,CH1,POWER,2.50
1765841096567,CH1,POWER,2.50
1765841096572,CH1,POWER,2.50
1765841096578,CH1,POWER,2.50
1765841096584,CH1,POWER,2.50
1765841096588,CH1,POWER,2.50
1765841096594,CH1,POWER,2.50
1765841096599,CH1,POWER,2.50
1765841096604,CH1,POWER,2.50
1765841096608,CH1,POWER,2.50
1765841096614,CH1,POWER,2.50
1765841096618,CH1,POWER,2.50
1765841096622,CH1,POWER,2.50
1765841096627,CH1,POWER,2.50
1765841096632,CH1,POWER,2.50
1765841096638,CH1,POWER,2.50
1765841096642,CH1,POWER,2.50
1765841096647,CH1,POWER,2.50
1765841096652,CH1,POWER,2.50
1765841096658,CH1,POWER,2.50
1765841096664,CH1,POWER,2.50
1765841096668,CH1,POWER,2.50
1765841096676,CH1,POWER,2.50
1765841096682,CH1,POWER,2.50
1765841096688,CH1,POWER,2.50
1765841096694,CH1,POWER,2.50
1765841096698,CH1,POWER,2.50
1765841096704,CH1,POWER,2.50
1765841096708,CH1,POWER,2.50
1765841096712,CH1,POWER,2.50
1765841096718,CH1,POWER,2.50
1765841096722,CH1,POWER,2.50
1765841096728,CH1,POWER,2.50
1765841096757,CH1,POWER,2.50
1765841096762,CH1,POWER,2.50
1765841096768,CH1,POWER,2.50
1765841096774,CH1,POWER,2.50
1765841096781,CH1,POWER,2.50
1765841096786,CH1,POWER,2.50
1765841096790,CH1,POWER,2.50
1765841096798,CH1,POWER,2.50
1765841096804,CH1,POWER,2.50
1765841096810,CH1,POWER,2.50
1765841096815,CH1,POWER,2.50
1765841096819,CH1,POWER,2.50
1765841096824,CH1,POWER,2.50
1765841096830,CH1,POWER,2.50
1765841096834,CH1,POWER,2.50
1765841096840,CH1,POWER,2.50
1765841096849,CH1,POWER,2.50
1765841096853,CH1,POWER,2.50
1765841096861,CH1,POWER,2.50
1765841096866,CH1,POWER,2.50
1765841096870,CH1,POWER,2.50
1765841096876,CH1,POWER,2.50
1765841096881,CH1,POWER,2.50
1765841096888,CH1,POWER,2.50
1765841096895,CH1,POWER,2.50
1765841096900,CH1,POWER,2.50
1765841096904,CH1,POWER,2.50
1765841096910,CH1,POWER,2.50
1765841096914,CH1,POWER,2.50
1765841096920,CH1,POWER,2.50
1765841096929,CH1,POWER,2.50
1765841096933,CH1,POWER,2.50
1765841096937,CH1,POWER,2.50
1765841096942,CH1,POWER,2.50
1765841096950,CH1,POWER,2.50
1765841096954,CH1,POWER,2.50
1765841096961,CH1,POWER,2.50
1765841096966,CH1,POWER,2.50
1765841096971,CH1,POWER,2.50
1765841096976,CH1,POWER,2.50
1765841096980,CH1,POWER,2.50
1765841096986,CH1,POWER,2.50
1765841096990,CH1,POWER,2.50
1765841096994,CH1,POWER,2.50
1765841097000,CH1,POWER,2.50
1765841097009,CH1,POWER,2.50
1765841097013,CH1,POWER,2.50
1765841097020,CH1,POWER,2.50
1765841097028,CH1,POWER,2.50
1765841097033,CH1,POWER,2.50
1765841097041,CH1,POWER,2.50
1765841097046,CH1,POWER,2.50
1765841097051,CH1,POWER,2.50
1765841097056,CH1,POWER,2.50
1765841097060,CH1,POWER,2.50
1765841097064,CH1,POWER,2.50
1765841097071,CH1,POWER,2.50
1765841097076,CH1,POWER,2.50
1765841097080,CH1,POWER,2.50
1765841097084,CH1,POWER,2.50
1765841097091,CH1,POWER,2.50
1765841097096,CH1,POWER,2.50
1765841097101,CH1,POWER,2.50
1765841097106,CH1,POWER,2.50
1765841097110,CH1,POWER,2.50
1765841097114,CH1,POWER,2.50
1765841097140,CH1,POWER,2.50
1765841097145,CH1,POWER,2.50
1765841097149,CH1,POWER,2.50
1765841097156,CH1,POWER,2.50
1765841097162,CH1,POWER,2.50
1765841097168,CH1,POWER,2.50
1765841097172,CH1,POWER,2.50
1765841097180,CH1,POWER,2.50
1765841097187,CH1,POWER,2.50
1765841097191,CH1,POWER,2.50
1765841097198,CH1,POWER,2.50
1765841097202,CH1,POWER,2.50
1765841097208,CH1,POWER,2.50
1765841097212,CH1,POWER,2.50
1765841097218,CH1,POWER,2.50
1765841097222,CH1,POWER,2.50
1765841097226,CH1,POWER,2.50
1765841097232,CH1,POWER,2.50
1765841097238,CH1,POWER,2.50
1765841097243,CH1,POWER,2.50
1765841097248,CH1,POWER,2.50
1765841097252,CH1,POWER,2.50
1765841097256,CH1,POWER,2.50
1765841097262,CH1,POWER,2.50
1765841097266,CH1,POWER,2.50
1765841097271,CH1,POWER,2.50
1765841097276,CH1,POWER,2.50
1765841097282,CH1,POWER,2.50
1765841097288,CH1,POWER,2.50
1765841097292,CH1,POWER,2.50
1765841097296,CH1,POWER,2.50
1765841097301,CH1,POWER,2.50
1765841097306,CH1,POWER,2.50
1765841097312,CH1,POWER,2.50
1765841097318,CH1,POWER,2.50
1765841097322,CH1,POWER,2.50
1765841097326,CH1,POWER,2.50
1765841097332,CH1,POWER,2.50
1765841097338,CH1,POWER,2.50
1765841097342,CH1,POWER,2.50
1765841097348,CH1,POWER,2.50
1765841097352,CH1,POWER,2.50
1765841097358,CH1,POWER,2.50
1765841097362,CH1,POWER,2.50
1765841097370,CH1,POWER,2.50
1765841097376,CH1,POWER,2.50
1765841097382,CH1,POWER,2.50
1765841097386,CH1,POWER,2.50
1765841097392,CH1,POWER,2.50
1765841097398,CH1,POWER,2.50
1765841097402,CH1,POWER,2.50
1765841097408,CH1,POWER,2.50
1765841097412,CH1,POWER,2.50
1765841097418,CH1,POWER,2.50
1765841097423,CH1,POWER,2.50
1765841097428,CH1,POWER,2.50
1765841097432,CH1,POWER,2.50
1765841097440,CH1,POWER,2.50
1765841097445,CH1,POWER,2.50
1765841097451,CH1,POWER,2.50
1765841097458,CH1,POWER,2.50
1765841097462,CH1,POWER,2.50
1765841097470,CH1,POWER,2.50
1765841097476,CH1,POWER,2.50
1765841097482,CH1,POWER,2.50
1765841097486,CH1,POWER,2.50
1765841097492,CH1,POWER,2.50
1765841097496,CH1,POWER,2.50
1765841097501,CH1,POWER,2.50
1765841097505,CH1,POWER,2.50
1765841097531,CH1,POWER,2.50
1765841097536,CH1,POWER,2.50
1765841097542,CH1,POWER,2.50
1765841097548,CH1,POWER,2.50
1765841097554,CH1,POWER,2.50
1765841097558,CH1,POWER,2.50
1765841097564,CH1,POWER,2.50
1765841097568,CH1,POWER,2.50
1765841097574,CH1,POWER,2.50
1765841097580,CH1,POWER,2.50
1765841097585,CH1,POWER,2.50
1765841097590,CH1,POWER,2.50
1765841097594,CH1,POWER,2.50
1765841097600,CH1,POWER,2.50
1765841097604,CH1,POWER,2.50
1765841097610,CH1,POWER,2.50
1765841097614,CH1,POWER,2.50
1765841097618,CH1,POWER,2.50
1765841097624,CH1,POWER,2.50
1765841097633,CH1,POWER,2.50
1765841097638,CH1,POWER,2.50
1765841097644,CH1,POWER,2.50
1765841097652,CH1,POWER,2.50
1765841097658,CH1,POWER,2.50
1765841097664,CH1,POWER,2.50
1765841097670,CH1,POWER,2.50
1765841097674,CH1,POWER,2.50
1765841097680,CH1,POWER,2.50
1765841097684,CH1,POWER,2.50
1765841097688,CH1,POWER,2.50
1765841097693,CH1,POWER,2.50
1765841097698,CH1,POWER,2.50
1765841097703,CH1,POWER,2.50
1765841097707,CH1,POWER,2.50
1765841097713,CH1,POWER,2.50
1765841097717,CH1,POWER,2.50
1765841097723,CH1,POWER,2.50
1765841097729,CH1,POWER,2.50
1765841097733,CH1,POWER,2.50
1765841097738,CH1,POWER,2.50
1765841097744,CH1,POWER,2.50
1765841097750,CH1,POWER,2.50
1765841097754,CH1,POWER,2.50
1765841097760,CH1,POWER,2.50
1765841097764,CH1,POWER,2.50
1765841097772,CH1,POWER,2.50
1765841097778,CH1,POWER,2.50
1765841097784,CH1,POWER,2.50
1765841097788,CH1,POWER,2.50
1765841097794,CH1,POWER,2.50
1765841097798,CH1,POWER,2.50
1765841097804,CH1,POWER,2.50
1765841097812,CH1,POWER,2.50
1765841097816,CH1,POWER,2.50
1765841097824,CH1,POWER,2.50
1765841097832,CH1,POWER,2.50
1765841097837,CH1,POWER,2.50
1765841097844,CH1,POWER,2.50
1765841097850,CH1,POWER,2.50
1765841097854,CH1,POWER,2.50
1765841097858,CH1,POWER,2.50
1765841097863,CH1,POWER,2.50
1765841097868,CH1,POWER,2.50
1765841097874,CH1,POWER,2.50
1765841097880,CH1,POWER,2.50
1765841097884,CH1,POWER,2.50
1765841097891,CH1,POWER,2.50
1765841097893,CH1,POWER,2.50
1765841097896,CH1,POWER,2.50
1765841097898,CH1,POWER,2.50
1765841097925,CH1,POWER,2.50
1765841097932,CH1,POWER,2.50
1765841097936,CH1,POWER,2.50
1765841097944,CH1,POWER,2.50
1765841097949,CH1,POWER,2.50
1765841097955,CH1,POWER,2.50
1765841097960,CH1,POWER,2.50
1765841097966,CH1,POWER,2.50
1765841097972,CH1,POWER,2.50
1765841097976,CH1,POWER,2.50
1765841097984,CH1,POWER,2.50
1765841097989,CH1,POWER,2.50
1765841097993,CH1,POWER,2.50
1765841097997,CH1,POWER,2.50
1765841098003,CH1,POWER,2.50
1765841098008,CH1,POWER,2.50
1765841098016,CH1,POWER,2.50
1765841098022,CH1,POWER,2.50
1765841098026,CH1,POWER,2.50
1765841098030,CH1,POWER,2.50
1765841098036,CH1,POWER,2.50
1765841098040,CH1,POWER,2.50
1765841098045,CH1,POWER,2.50
1765841098052,CH1,POWER,2.50
1765841098056,CH1,POWER,2.50
1765841098062,CH1,POWER,2.50
1765841098066,CH1,POWER,2.50
1765841098072,CH1,POWER,2.50
1765841098076,CH1,POWER,2.50
1765841098084,CH1,POWER,2.50
1765841098090,CH1,POWER,2.50
1765841098096,CH1,POWER,2.50
1765841098100,CH1,POWER,2.50
1765841098105,CH1,POWER,2.50
1765841098112,CH1,POWER,2.50
1765841098116,CH1,POWER,2.50
1765841098120,CH1,POWER,2.50
1765841098125,CH1,POWER,2.50
1765841098129,CH1,POWER,2.50
1765841098133,CH1,POWER,2.50
1765841098137,CH1,POWER,2.50
1765841098142,CH1,POWER,2.50
1765841098146,CH1,POWER,2.50
1765841098154,CH1,POWER,2.50
1765841098160,CH1,POWER,2.50
1765841098166,CH1,POWER,2.50
1765841098170,CH1,POWER,2.50
1765841098175,CH1,POWER,2.50
1765841098179,CH1,POWER,2.50
1765841098186,CH1,POWER,2.50
1765841098192,CH1,POWER,2.50
1765841098196,CH1,POWER,2.50
1765841098200,CH1,POWER,2.50
1765841098206,CH1,POWER,2.50
1765841098214,CH1,POWER,2.50
1765841098219,CH1,POWER,2.50
1765841098225,CH1,POWER,2.50
1765841098230,CH1,POWER,2.50
1765841098236,CH1,POWER,2.50
1765841098244,CH1,POWER,2.50
1765841098250,CH1,POWER,2.50
1765841098256,CH1,POWER,2.50
1765841098260,CH1,POWER,2.50
1765841098265,CH1,POWER,2.50
1765841098272,CH1,POWER,2.50
1765841098276,CH1,POWER,2.50
1765841098282,CH1,POWER,2.50
1765841098286,CH1,POWER,2.50
1765841098290,CH1,POWER,2.50
1765841098295,CH1,POWER,2.50
1765841098298,CH1,POWER,2.50
1765841098300,CH1,POWER,2.50
1765841098327,CH1,POWER,2.50
1765841098332,CH1,POWER,2.50
1765841098337,CH1,POWER,2.50
1765841098344,CH1,POWER,2.50
1765841098348,CH1,POWER,2.50
1765841098354,CH1,POWER,2.50
1765841098358,CH1,POWER,2.50
1765841098366,CH1,POWER,2.50
1765841098371,CH1,POWER,2.50
1765841098378,CH1,POWER,2.50
1765841098384,CH1,POWER,2.50
1765841098388,CH1,POWER,2.50
1765841098394,CH1,POWER,2.50
1765841098398,CH1,POWER,2.50
1765841098402,CH1,POWER,2.50
1765841098407,CH1,POWER,2.50
1765841098411,CH1,POWER,2.50
1765841098418,CH1,POWER,2.50
1765841098426,CH1,POWER,2.50
1765841098431,CH1,POWER,2.50
1765841098438,CH1,POWER,2.50
1765841098444,CH1,POWER,2.50
1765841098448,CH1,POWER,2.50
1765841098454,CH1,POWER,2.50
1765841098458,CH1,POWER,2.50
1765841098464,CH1,POWER,2.50
1765841098468,CH1,POWER,2.50
1765841098472,CH1,POWER,2.50
1765841098478,CH1,POWER,2.50
1765841098484,CH1,POWER,2.50
1765841098488,CH1,POWER,2.50
1765841098492,CH1,POWER,2.50
1765841098497,CH1,POWER,2.50
1765841098502,CH1,POWER,2.50
1765841098507,CH1,POWER,2.50
1765841098514,CH1,POWER,2.50
1765841098518,CH1,POWER,2.50
1765841098524,CH1,POWER,2.50
1765841098528,CH1,POWER,2.50
1765841098536,CH1,POWER,2.50
1765841098540,CH1,POWER,2.50
1765841098548,CH1,POWER,2.50
1765841098552,CH1,POWER,2.50
1765841098558,CH1,POWER,2.50
1765841098564,CH1,POWER,2.50
1765841098568,CH1,POWER,2.50
1765841098576,CH1,POWER,2.50
1765841098581,CH1,POWER,2.50
1765841098588,CH1,POWER,2.50
1765841098596,CH1,POWER,2.50
1765841098602,CH1,POWER,2.50
1765841098607,CH1,POWER,2.50
1765841098612,CH1,POWER,2.50
1765841098618,CH1,POWER,2.50
1765841098624,CH1,POWER,2.50
1765841098628,CH1,POWER,2.50
1765841098632,CH1,POWER,2.50
1765841098638,CH1,POWER,2.50
1765841098642,CH1,POWER,2.50
1765841098647,CH1,POWER,2.50
1765841098651,CH1,POWER,2.50
1765841098658,CH1,POWER,2.50
1765841098662,CH1,POWER,2.50
1765841098667,CH1,POWER,2.50
1765841098674,CH1,POWER,2.50
1765841098678,CH1,POWER,2.50
1765841098684,CH1,POWER,2.50
1765841098688,CH1,POWER,2.50
1765841098690,CH1,POWER,2.50
1765841098693,CH1,POWER,2.50
1765841098720,CH1,POWER,2.50
1765841098724,CH1,POWER,2.50
1765841098730,CH1,POWER,2.50
1765841098734,CH1,POWER,2.50
1765841098740,CH1,POWER,2.50
1765841098746,CH1,POWER,2.50
1765841098750,CH1,POWER,2.50
1765841098756,CH1,POWER,2.50
1765841098760,CH1,POWER,2.50
1765841098764,CH1,POWER,2.50
1765841098769,CH1,POWER,2.50
1765841098776,CH1,POWER,2.50
1765841098780,CH1,POWER,2.50
1765841098786,CH1,POWER,2.50
1765841098790,CH1,POWER,2.50
1765841098796,CH1,POWER,2.50
1765841098800,CH1,POWER,2.50
1765841098808,CH1,POWER,2.50
1765841098813,CH1,POWER,2.50
1765841098820,CH1,POWER,2.50
1765841098824,CH1,POWER,2.50
1765841098830,CH1,POWER,2.50
1765841098834,CH1,POWER,2.50
1765841098839,CH1,POWER,2.50
1765841098844,CH1,POWER,2.50
1765841098850,CH1,POWER,2.50
1765841098856,CH1,POWER,2.50
1765841098860,CH1,POWER,2.50
1765841098866,CH1,POWER,2.50
1765841098870,CH1,POWER,2.50
1765841098874,CH1,POWER,2.50
1765841098879,CH1,POWER,2.50
1765841098883,CH1,POWER,2.50
1765841098887,CH1,POWER,2.50
1765841098892,CH1,POWER,2.50
1765841098900,CH1,POWER,2.50
1765841098904,CH1,POWER,2.50
1765841098909,CH1,POWER,2.50
1765841098913,CH1,POWER,2.50
1765841098919,CH1,POWER,2.50
