round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,0.05,1765836279956,2886,CH1,80056,1765836360012,stress-ng
1765836284059,CH1,POWER,3.95
1765836284064,CH1,POWER,3.95
1765836284068,CH1,POWER,3.95
1765836284072,CH1,POWER,3.95
1765836284076,CH1,POWER,3.95
1765836284081,CH1,POWER,3.95
1765836284085,CH1,POWER,3.95
1765836284089,CH1,POWER,3.95
1765836284095,CH1,POWER,3.95
1765836284101,CH1,POWER,3.95
1765836284105,CH1,POWER,3.95
1765836284109,CH1,POWER,3.95
1765836284115,CH1,POWER,3.95
1765836284121,CH1,POWER,3.95
1765836284125,CH1,POWER,3.95
1765836284131,CH1,POWER,3.95
1765836284135,CH1,POWER,3.95
1765836284139,CH1,POWER,3.95
1765836284145,CH1,POWER,3.95
1765836284153,CH1,POWER,3.95
1765836284158,CH1,POWER,3.95
1765836284165,CH1,POWER,3.95
1765836284171,CH1,POWER,3.95
1765836284175,CH1,POWER,3.95
1765836284181,CH1,POWER,3.95
1765836284185,CH1,POWER,3.95
1765836284189,CH1,POWER,3.95
1765836284195,CH1,POWER,3.95
1765836284199,CH1,POWER,3.95
1765836284204,CH1,POWER,3.95
1765836284208,CH1,POWER,3.95
1765836284215,CH1,POWER,3.95
1765836284221,CH1,POWER,3.95
1765836284225,CH1,POWER,3.95
1765836284231,CH1,POWER,3.95
1765836284235,CH1,POWER,3.95
1765836284239,CH1,POWER,3.95
1765836284244,CH1,POWER,3.95
1765836284248,CH1,POWER,3.95
1765836284252,CH1,POWER,3.95
1765836284257,CH1,POWER,3.95
1765836284263,CH1,POWER,3.95
1765836284267,CH1,POWER,3.95
1765836284275,CH1,POWER,3.95
1765836284279,CH1,POWER,3.95
1765836284284,CH1,POWER,3.95
1765836284288,CH1,POWER,3.95
1765836284294,CH1,POWER,3.55
1765836284296,CH1,POWER,3.55
1765836284299,CH1,POWER,3.55
1765836284326,CH1,POWER,3.55
1765836284331,CH1,POWER,3.55
1765836284336,CH1,POWER,3.55
1765836284340,CH1,POWER,3.55
1765836284344,CH1,POWER,3.55
1765836284349,CH1,POWER,3.55
1765836284355,CH1,POWER,3.55
1765836284359,CH1,POWER,3.55
1765836284365,CH1,POWER,3.55
1765836284369,CH1,POWER,3.55
1765836284375,CH1,POWER,3.55
1765836284380,CH1,POWER,3.55
1765836284384,CH1,POWER,3.55
1765836284390,CH1,POWER,3.55
1765836284394,CH1,POWER,3.55
1765836284399,CH1,POWER,3.55
1765836284404,CH1,POWER,3.55
1765836284410,CH1,POWER,3.55
1765836284417,CH1,POWER,3.55
1765836284423,CH1,POWER,3.55
1765836284427,CH1,POWER,3.55
1765836284433,CH1,POWER,3.55
1765836284437,CH1,POWER,3.55
1765836284441,CH1,POWER,3.55
1765836284446,CH1,POWER,3.55
1765836284451,CH1,POWER,3.55
1765836284456,CH1,POWER,3.55
1765836284463,CH1,POWER,3.55
1765836284467,CH1,POWER,3.55
1765836284473,CH1,POWER,3.55
1765836284477,CH1,POWER,3.55
1765836284481,CH1,POWER,3.55
1765836284487,CH1,POWER,3.55
1765836284493,CH1,POWER,3.55
1765836284497,CH1,POWER,3.55
1765836284503,CH1,POWER,3.55
1765836284507,CH1,POWER,3.55
1765836284513,CH1,POWER,3.55
1765836284517,CH1,POWER,3.55
1765836284525,CH1,POWER,3.55
1765836284531,CH1,POWER,3.55
1765836284536,CH1,POWER,3.55
1765836284540,CH1,POWER,3.55
1765836284547,CH1,POWER,3.55
1765836284551,CH1,POWER,3.55
1765836284556,CH1,POWER,3.55
1765836284560,CH1,POWER,3.55
1765836284566,CH1,POWER,3.55
1765836284573,CH1,POWER,3.55
1765836284577,CH1,POWER,3.55
1765836284582,CH1,POWER,3.55
1765836284587,CH1,POWER,3.55
1765836284592,CH1,POWER,3.55
1765836284597,CH1,POWER,3.55
1765836284601,CH1,POWER,3.55
1765836284606,CH1,POWER,3.55
1765836284610,CH1,POWER,3.55
1765836284616,CH1,POWER,3.55
1765836284621,CH1,POWER,3.55
1765836284626,CH1,POWER,3.55
1765836284630,CH1,POWER,3.55
1765836284637,CH1,POWER,3.55
1765836284643,CH1,POWER,3.55
1765836284647,CH1,POWER,3.55
1765836284652,CH1,POWER,3.55
1765836284657,CH1,POWER,3.55
1765836284661,CH1,POWER,3.55
1765836284666,CH1,POWER,3.55
1765836284670,CH1,POWER,3.55
1765836284674,CH1,POWER,3.55
1765836284678,CH1,POWER,3.55
1765836284682,CH1,POWER,3.55
1765836284686,CH1,POWER,3.65
1765836284689,CH1,POWER,3.65
1765836284691,CH1,POWER,3.65
1765836284718,CH1,POWER,3.65
1765836284723,CH1,POWER,3.65
1765836284728,CH1,POWER,3.65
1765836284735,CH1,POWER,3.65
1765836284739,CH1,POWER,3.65
1765836284743,CH1,POWER,3.65
1765836284748,CH1,POWER,3.65
1765836284752,CH1,POWER,3.65
1765836284756,CH1,POWER,3.65
1765836284762,CH1,POWER,3.65
1765836284769,CH1,POWER,3.65
1765836284775,CH1,POWER,3.65
1765836284779,CH1,POWER,3.65
1765836284787,CH1,POWER,3.65
1765836284792,CH1,POWER,3.65
1765836284798,CH1,POWER,3.65
1765836284803,CH1,POWER,3.65
1765836284809,CH1,POWER,3.65
1765836284817,CH1,POWER,3.65
1765836284823,CH1,POWER,3.65
1765836284828,CH1,POWER,3.65
1765836284832,CH1,POWER,3.65
1765836284839,CH1,POWER,3.65
1765836284843,CH1,POWER,3.65
1765836284848,CH1,POWER,3.65
1765836284852,CH1,POWER,3.65
1765836284856,CH1,POWER,3.65
1765836284860,CH1,POWER,3.65
1765836284865,CH1,POWER,3.65
1765836284869,CH1,POWER,3.65
1765836284873,CH1,POWER,3.65
1765836284879,CH1,POWER,3.65
1765836284883,CH1,POWER,3.65
1765836284889,CH1,POWER,3.65
1765836284893,CH1,POWER,3.65
1765836284898,CH1,POWER,3.65
1765836284902,CH1,POWER,3.65
1765836284909,CH1,POWER,3.65
1765836284913,CH1,POWER,3.65
1765836284918,CH1,POWER,3.65
1765836284922,CH1,POWER,3.65
1765836284929,CH1,POWER,3.65
1765836284934,CH1,POWER,3.65
1765836284939,CH1,POWER,3.65
1765836284944,CH1,POWER,3.65
1765836284949,CH1,POWER,3.65
1765836284953,CH1,POWER,3.65
1765836284958,CH1,POWER,3.65
1765836284962,CH1,POWER,3.65
1765836284966,CH1,POWER,3.65
1765836284971,CH1,POWER,3.65
1765836284977,CH1,POWER,3.65
1765836284981,CH1,POWER,3.65
1765836284986,CH1,POWER,3.65
1765836284992,CH1,POWER,3.65
1765836284996,CH1,POWER,3.65
1765836285000,CH1,POWER,3.65
1765836285006,CH1,POWER,3.65
1765836285011,CH1,POWER,3.65
1765836285016,CH1,POWER,3.65
1765836285020,CH1,POWER,3.65
1765836285027,CH1,POWER,3.65
1765836285031,CH1,POWER,3.65
1765836285036,CH1,POWER,3.65
1765836285041,CH1,POWER,3.65
1765836285047,CH1,POWER,3.65
1765836285053,CH1,POWER,3.65
1765836285058,CH1,POWER,3.65
1765836285063,CH1,POWER,3.65
1765836285068,CH1,POWER,3.65
1765836285072,CH1,POWER,3.65
1765836285076,CH1,POWER,3.65
1765836285081,CH1,POWER,3.65
1765836285086,CH1,POWER,3.65
1765836285088,CH1,POWER,3.80
1765836285091,CH1,POWER,3.80
1765836285093,CH1,POWER,3.80
1765836285121,CH1,POWER,3.80
1765836285127,CH1,POWER,3.80
1765836285131,CH1,POWER,3.80
1765836285137,CH1,POWER,3.80
1765836285141,CH1,POWER,3.80
1765836285146,CH1,POWER,3.80
1765836285151,CH1,POWER,3.80
1765836285157,CH1,POWER,3.80
1765836285161,CH1,POWER,3.80
1765836285169,CH1,POWER,3.80
1765836285173,CH1,POWER,3.80
1765836285178,CH1,POWER,3.80
1765836285182,CH1,POWER,3.80
1765836285189,CH1,POWER,3.80
1765836285194,CH1,POWER,3.80
1765836285201,CH1,POWER,3.80
1765836285207,CH1,POWER,3.80
1765836285211,CH1,POWER,3.80
1765836285217,CH1,POWER,3.80
1765836285221,CH1,POWER,3.80
1765836285229,CH1,POWER,3.80
1765836285235,CH1,POWER,3.80
1765836285240,CH1,POWER,3.80
1765836285245,CH1,POWER,3.80
1765836285251,CH1,POWER,3.80
1765836285257,CH1,POWER,3.80
1765836285261,CH1,POWER,3.80
1765836285269,CH1,POWER,3.80
1765836285274,CH1,POWER,3.80
1765836285281,CH1,POWER,3.80
1765836285286,CH1,POWER,3.80
1765836285291,CH1,POWER,3.80
1765836285299,CH1,POWER,3.80
1765836285304,CH1,POWER,3.80
1765836285311,CH1,POWER,3.80
1765836285319,CH1,POWER,3.80
1765836285324,CH1,POWER,3.80
1765836285328,CH1,POWER,3.80
1765836285333,CH1,POWER,3.80
1765836285339,CH1,POWER,3.80
1765836285345,CH1,POWER,3.80
1765836285350,CH1,POWER,3.80
1765836285354,CH1,POWER,3.80
1765836285361,CH1,POWER,3.80
1765836285365,CH1,POWER,3.80
1765836285370,CH1,POWER,3.80
1765836285374,CH1,POWER,3.80
1765836285381,CH1,POWER,3.80
1765836285387,CH1,POWER,3.80
1765836285391,CH1,POWER,3.80
1765836285397,CH1,POWER,3.80
1765836285401,CH1,POWER,3.80
1765836285409,CH1,POWER,3.80
1765836285415,CH1,POWER,3.80
1765836285421,CH1,POWER,3.80
1765836285427,CH1,POWER,3.80
1765836285431,CH1,POWER,3.80
1765836285437,CH1,POWER,3.80
1765836285441,CH1,POWER,3.80
1765836285446,CH1,POWER,3.80
1765836285451,CH1,POWER,3.80
1765836285456,CH1,POWER,3.80
1765836285461,CH1,POWER,3.80
1765836285465,CH1,POWER,3.80
1765836285471,CH1,POWER,3.80
1765836285477,CH1,POWER,3.80
1765836285479,CH1,POWER,4.10
1765836285482,CH1,POWER,4.10
1765836285484,CH1,POWER,4.10
1765836285512,CH1,POWER,4.10
1765836285517,CH1,POWER,4.10
1765836285522,CH1,POWER,4.10
1765836285529,CH1,POWER,4.10
1765836285533,CH1,POWER,4.10
1765836285538,CH1,POWER,4.10
1765836285543,CH1,POWER,4.10
1765836285551,CH1,POWER,4.10
1765836285556,CH1,POWER,4.10
1765836285563,CH1,POWER,4.10
1765836285569,CH1,POWER,4.10
1765836285573,CH1,POWER,4.10
1765836285578,CH1,POWER,4.10
1765836285583,CH1,POWER,4.10
1765836285589,CH1,POWER,4.10
1765836285593,CH1,POWER,4.10
1765836285598,CH1,POWER,4.10
1765836285603,CH1,POWER,4.10
1765836285611,CH1,POWER,4.10
1765836285616,CH1,POWER,4.10
1765836285620,CH1,POWER,4.10
1765836285625,CH1,POWER,4.10
1765836285631,CH1,POWER,4.10
1765836285636,CH1,POWER,4.10
1765836285640,CH1,POWER,4.10
1765836285645,CH1,POWER,4.10
1765836285651,CH1,POWER,4.10
1765836285657,CH1,POWER,4.10
1765836285662,CH1,POWER,4.10
1765836285668,CH1,POWER,4.10
1765836285673,CH1,POWER,4.10
1765836285681,CH1,POWER,4.10
1765836285686,CH1,POWER,4.10
1765836285692,CH1,POWER,4.10
1765836285697,CH1,POWER,4.10
1765836285702,CH1,POWER,4.10
1765836285707,CH1,POWER,4.10
1765836285712,CH1,POWER,4.10
1765836285719,CH1,POWER,4.10
1765836285723,CH1,POWER,4.10
1765836285731,CH1,POWER,4.10
1765836285736,CH1,POWER,4.10
1765836285740,CH1,POWER,4.10
1765836285745,CH1,POWER,4.10
1765836285751,CH1,POWER,4.10
1765836285756,CH1,POWER,4.10
1765836285763,CH1,POWER,4.10
1765836285769,CH1,POWER,4.10
1765836285773,CH1,POWER,4.10
1765836285779,CH1,POWER,4.10
1765836285783,CH1,POWER,4.10
1765836285791,CH1,POWER,4.10
1765836285796,CH1,POWER,4.10
1765836285803,CH1,POWER,4.10
1765836285809,CH1,POWER,4.10
1765836285813,CH1,POWER,4.10
1765836285818,CH1,POWER,4.10
1765836285823,CH1,POWER,4.10
1765836285828,CH1,POWER,4.10
1765836285833,CH1,POWER,4.10
1765836285841,CH1,POWER,4.10
1765836285846,CH1,POWER,4.10
1765836285853,CH1,POWER,4.10
1765836285859,CH1,POWER,4.10
1765836285863,CH1,POWER,4.10
1765836285867,CH1,POWER,4.00
1765836285895,CH1,POWER,4.00
1765836285900,CH1,POWER,4.00
1765836285905,CH1,POWER,4.00
1765836285909,CH1,POWER,4.00
1765836285914,CH1,POWER,4.00
1765836285919,CH1,POWER,4.00
1765836285925,CH1,POWER,4.00
1765836285933,CH1,POWER,4.00
1765836285938,CH1,POWER,4.00
1765836285945,CH1,POWER,4.00
1765836285951,CH1,POWER,4.00
1765836285955,CH1,POWER,4.00
1765836285960,CH1,POWER,4.00
1765836285965,CH1,POWER,4.00
1765836285973,CH1,POWER,4.00
1765836285978,CH1,POWER,4.00
1765836285985,CH1,POWER,4.00
1765836285990,CH1,POWER,4.00
1765836285995,CH1,POWER,4.00
1765836286000,CH1,POWER,4.00
1765836286005,CH1,POWER,4.00
1765836286009,CH1,POWER,4.00
1765836286014,CH1,POWER,4.00
1765836286018,CH1,POWER,4.00
1765836286025,CH1,POWER,4.00
1765836286030,CH1,POWER,4.00
1765836286035,CH1,POWER,4.00
1765836286041,CH1,POWER,4.00
1765836286045,CH1,POWER,4.00
1765836286051,CH1,POWER,4.00
1765836286055,CH1,POWER,4.00
1765836286063,CH1,POWER,4.00
1765836286068,CH1,POWER,4.00
1765836286074,CH1,POWER,4.00
1765836286081,CH1,POWER,4.00
1765836286085,CH1,POWER,4.00
1765836286093,CH1,POWER,4.00
1765836286098,CH1,POWER,4.00
1765836286104,CH1,POWER,4.00
1765836286109,CH1,POWER,4.00
1765836286115,CH1,POWER,4.00
1765836286120,CH1,POWER,4.00
1765836286125,CH1,POWER,4.00
1765836286133,CH1,POWER,4.00
1765836286138,CH1,POWER,4.00
1765836286145,CH1,POWER,4.00
1765836286151,CH1,POWER,4.00
1765836286155,CH1,POWER,4.00
1765836286159,CH1,POWER,4.00
1765836286164,CH1,POWER,4.00
1765836286168,CH1,POWER,4.00
1765836286172,CH1,POWER,4.00
1765836286178,CH1,POWER,4.00
1765836286185,CH1,POWER,4.00
1765836286191,CH1,POWER,4.00
1765836286195,CH1,POWER,4.00
1765836286201,CH1,POWER,4.00
1765836286205,CH1,POWER,4.00
1765836286210,CH1,POWER,4.00
1765836286215,CH1,POWER,4.00
1765836286220,CH1,POWER,4.00
1765836286225,CH1,POWER,4.00
1765836286233,CH1,POWER,4.00
1765836286237,CH1,POWER,4.00
1765836286243,CH1,POWER,4.00
1765836286247,CH1,POWER,4.00
1765836286252,CH1,POWER,4.00
1765836286255,CH1,POWER,3.60
1765836286257,CH1,POWER,3.60
1765836286284,CH1,POWER,3.60
1765836286289,CH1,POWER,3.60
1765836286294,CH1,POWER,3.60
1765836286300,CH1,POWER,3.60
1765836286307,CH1,POWER,3.60
1765836286312,CH1,POWER,3.60
1765836286317,CH1,POWER,3.60
1765836286322,CH1,POWER,3.60
1765836286327,CH1,POWER,3.60
1765836286335,CH1,POWER,3.60
1765836286339,CH1,POWER,3.60
1765836286344,CH1,POWER,3.60
1765836286349,CH1,POWER,3.60
1765836286357,CH1,POWER,3.60
1765836286363,CH1,POWER,3.60
1765836286367,CH1,POWER,3.60
1765836286373,CH1,POWER,3.60
1765836286377,CH1,POWER,3.60
1765836286382,CH1,POWER,3.60
1765836286387,CH1,POWER,3.60
1765836286393,CH1,POWER,3.60
1765836286397,CH1,POWER,3.60
1765836286403,CH1,POWER,3.60
1765836286407,CH1,POWER,3.60
1765836286413,CH1,POWER,3.60
1765836286417,CH1,POWER,3.60
1765836286423,CH1,POWER,3.60
1765836286427,CH1,POWER,3.60
1765836286433,CH1,POWER,3.60
1765836286437,CH1,POWER,3.60
1765836286445,CH1,POWER,3.60
1765836286451,CH1,POWER,3.60
1765836286456,CH1,POWER,3.60
1765836286461,CH1,POWER,3.60
1765836286467,CH1,POWER,3.60
1765836286473,CH1,POWER,3.60
1765836286477,CH1,POWER,3.60
1765836286485,CH1,POWER,3.60
1765836286490,CH1,POWER,3.60
1765836286496,CH1,POWER,3.60
1765836286501,CH1,POWER,3.60
1765836286507,CH1,POWER,3.60
1765836286513,CH1,POWER,3.60
1765836286517,CH1,POWER,3.60
1765836286522,CH1,POWER,3.60
1765836286527,CH1,POWER,3.60
1765836286535,CH1,POWER,3.60
1765836286540,CH1,POWER,3.60
1765836286547,CH1,POWER,3.60
1765836286552,CH1,POWER,3.60
1765836286557,CH1,POWER,3.60
1765836286562,CH1,POWER,3.60
1765836286567,CH1,POWER,3.60
1765836286573,CH1,POWER,3.60
1765836286577,CH1,POWER,3.60
1765836286585,CH1,POWER,3.60
1765836286590,CH1,POWER,3.60
1765836286597,CH1,POWER,3.60
1765836286603,CH1,POWER,3.60
1765836286607,CH1,POWER,3.60
1765836286613,CH1,POWER,3.60
1765836286617,CH1,POWER,3.60
1765836286622,CH1,POWER,3.60
1765836286627,CH1,POWER,3.60
1765836286633,CH1,POWER,3.60
1765836286637,CH1,POWER,3.60
1765836286643,CH1,POWER,3.60
1765836286645,CH1,POWER,3.80
1765836286648,CH1,POWER,3.80
1765836286650,CH1,POWER,3.80
1765836286676,CH1,POWER,3.80
1765836286681,CH1,POWER,3.80
1765836286686,CH1,POWER,3.80
1765836286691,CH1,POWER,3.80
1765836286696,CH1,POWER,3.80
1765836286701,CH1,POWER,3.80
1765836286709,CH1,POWER,3.80
1765836286715,CH1,POWER,3.80
1765836286719,CH1,POWER,3.80
1765836286725,CH1,POWER,3.80
1765836286729,CH1,POWER,3.80
1765836286734,CH1,POWER,3.80
1765836286739,CH1,POWER,3.80
1765836286745,CH1,POWER,3.80
1765836286749,CH1,POWER,3.80
1765836286755,CH1,POWER,3.80
1765836286759,CH1,POWER,3.80
1765836286764,CH1,POWER,3.80
1765836286769,CH1,POWER,3.80
1765836286775,CH1,POWER,3.80
1765836286779,CH1,POWER,3.80
1765836286785,CH1,POWER,3.80
1765836286789,CH1,POWER,3.80
1765836286794,CH1,POWER,3.80
1765836286799,CH1,POWER,3.80
1765836286807,CH1,POWER,3.80
1765836286812,CH1,POWER,3.80
1765836286818,CH1,POWER,3.80
1765836286823,CH1,POWER,3.80
1765836286829,CH1,POWER,3.80
1765836286835,CH1,POWER,3.80
1765836286839,CH1,POWER,3.80
1765836286847,CH1,POWER,3.80
1765836286853,CH1,POWER,3.80
1765836286858,CH1,POWER,3.80
1765836286865,CH1,POWER,3.80
1765836286869,CH1,POWER,3.80
1765836286877,CH1,POWER,3.80
1765836286882,CH1,POWER,3.80
1765836286888,CH1,POWER,3.80
1765836286893,CH1,POWER,3.80
1765836286899,CH1,POWER,3.80
1765836286905,CH1,POWER,3.80
1765836286909,CH1,POWER,3.80
1765836286915,CH1,POWER,3.80
1765836286919,CH1,POWER,3.80
1765836286924,CH1,POWER,3.80
1765836286929,CH1,POWER,3.80
1765836286935,CH1,POWER,3.80
1765836286939,CH1,POWER,3.80
1765836286947,CH1,POWER,3.80
1765836286952,CH1,POWER,3.80
1765836286959,CH1,POWER,3.80
1765836286964,CH1,POWER,3.80
1765836286969,CH1,POWER,3.80
1765836286974,CH1,POWER,3.80
1765836286979,CH1,POWER,3.80
1765836286985,CH1,POWER,3.80
1765836286989,CH1,POWER,3.80
1765836286994,CH1,POWER,3.80
1765836286999,CH1,POWER,3.80
1765836287007,CH1,POWER,3.80
1765836287012,CH1,POWER,3.80
1765836287019,CH1,POWER,3.80
1765836287025,CH1,POWER,3.80
1765836287029,CH1,POWER,3.80
1765836287034,CH1,POWER,3.80
1765836287038,CH1,POWER,3.95
1765836287041,CH1,POWER,3.95
1765836287043,CH1,POWER,3.95
1765836287071,CH1,POWER,3.95
1765836287077,CH1,POWER,3.95
1765836287081,CH1,POWER,3.95
1765836287089,CH1,POWER,3.95
1765836287094,CH1,POWER,3.95
1765836287101,CH1,POWER,3.95
1765836287107,CH1,POWER,3.95
1765836287111,CH1,POWER,3.95
1765836287119,CH1,POWER,3.95
1765836287124,CH1,POWER,3.95
1765836287131,CH1,POWER,3.95
1765836287137,CH1,POWER,3.95
1765836287141,CH1,POWER,3.95
1765836287146,CH1,POWER,3.95
1765836287151,CH1,POWER,3.95
1765836287156,CH1,POWER,3.95
1765836287161,CH1,POWER,3.95
1765836287167,CH1,POWER,3.95
1765836287171,CH1,POWER,3.95
1765836287179,CH1,POWER,3.95
1765836287184,CH1,POWER,3.95
1765836287191,CH1,POWER,3.95
1765836287197,CH1,POWER,3.95
1765836287201,CH1,POWER,3.95
1765836287206,CH1,POWER,3.95
1765836287211,CH1,POWER,3.95
1765836287216,CH1,POWER,3.95
1765836287221,CH1,POWER,3.95
1765836287229,CH1,POWER,3.95
1765836287234,CH1,POWER,3.95
1765836287241,CH1,POWER,3.95
1765836287247,CH1,POWER,3.95
1765836287251,CH1,POWER,3.95
1765836287256,CH1,POWER,3.95
1765836287261,CH1,POWER,3.95
1765836287265,CH1,POWER,3.95
1765836287271,CH1,POWER,3.95
1765836287275,CH1,POWER,3.95
1765836287281,CH1,POWER,3.95
1765836287289,CH1,POWER,3.95
1765836287294,CH1,POWER,3.95
1765836287301,CH1,POWER,3.95
1765836287306,CH1,POWER,3.95
1765836287311,CH1,POWER,3.95
1765836287316,CH1,POWER,3.95
1765836287321,CH1,POWER,3.95
1765836287326,CH1,POWER,3.95
1765836287331,CH1,POWER,3.95
1765836287339,CH1,POWER,3.95
1765836287344,CH1,POWER,3.95
1765836287351,CH1,POWER,3.95
1765836287357,CH1,POWER,3.95
1765836287361,CH1,POWER,3.95
1765836287366,CH1,POWER,3.95
1765836287371,CH1,POWER,3.95
1765836287376,CH1,POWER,3.95
1765836287381,CH1,POWER,3.95
1765836287387,CH1,POWER,3.95
1765836287391,CH1,POWER,3.95
1765836287397,CH1,POWER,3.95
1765836287401,CH1,POWER,3.95
1765836287406,CH1,POWER,3.95
1765836287411,CH1,POWER,3.95
1765836287416,CH1,POWER,3.95
1765836287421,CH1,POWER,3.95
1765836287450,CH1,POWER,4.00
1765836287455,CH1,POWER,4.00
1765836287460,CH1,POWER,4.00
1765836287466,CH1,POWER,4.00
1765836287473,CH1,POWER,4.00
1765836287478,CH1,POWER,4.00
1765836287483,CH1,POWER,4.00
1765836287488,CH1,POWER,4.00
1765836287493,CH1,POWER,4.00
1765836287501,CH1,POWER,4.00
1765836287506,CH1,POWER,4.00
1765836287512,CH1,POWER,4.00
1765836287517,CH1,POWER,4.00
1765836287523,CH1,POWER,4.00
1765836287528,CH1,POWER,4.00
1765836287533,CH1,POWER,4.00
1765836287538,CH1,POWER,4.00
1765836287543,CH1,POWER,4.00
1765836287548,CH1,POWER,4.00
1765836287553,CH1,POWER,4.00
1765836287561,CH1,POWER,4.00
1765836287566,CH1,POWER,4.00
1765836287573,CH1,POWER,4.00
1765836287578,CH1,POWER,4.00
1765836287583,CH1,POWER,4.00
1765836287588,CH1,POWER,4.00
1765836287593,CH1,POWER,4.00
1765836287601,CH1,POWER,4.00
1765836287606,CH1,POWER,4.00
1765836287612,CH1,POWER,4.00
1765836287617,CH1,POWER,4.00
1765836287623,CH1,POWER,4.00
1765836287628,CH1,POWER,4.00
1765836287633,CH1,POWER,4.00
1765836287641,CH1,POWER,4.00
1765836287646,CH1,POWER,4.00
1765836287653,CH1,POWER,4.00
1765836287658,CH1,POWER,4.00
1765836287663,CH1,POWER,4.00
1765836287671,CH1,POWER,4.00
1765836287676,CH1,POWER,4.00
1765836287683,CH1,POWER,4.00
1765836287688,CH1,POWER,4.00
1765836287693,CH1,POWER,4.00
1765836287698,CH1,POWER,4.00
1765836287703,CH1,POWER,4.00
1765836287711,CH1,POWER,4.00
1765836287716,CH1,POWER,4.00
1765836287723,CH1,POWER,4.00
1765836287728,CH1,POWER,4.00
1765836287733,CH1,POWER,4.00
1765836287741,CH1,POWER,4.00
1765836287747,CH1,POWER,4.00
1765836287752,CH1,POWER,4.00
1765836287757,CH1,POWER,4.00
1765836287762,CH1,POWER,4.00
1765836287767,CH1,POWER,4.00
1765836287772,CH1,POWER,4.00
1765836287777,CH1,POWER,4.00
1765836287782,CH1,POWER,4.00
1765836287787,CH1,POWER,4.00
1765836287792,CH1,POWER,4.00
1765836287797,CH1,POWER,4.00
1765836287803,CH1,POWER,4.00
1765836287805,CH1,POWER,3.50
1765836287832,CH1,POWER,3.50
1765836287837,CH1,POWER,3.50
1765836287842,CH1,POWER,3.50
1765836287847,CH1,POWER,3.50
1765836287852,CH1,POWER,3.50
1765836287857,CH1,POWER,3.50
1765836287862,CH1,POWER,3.50
1765836287866,CH1,POWER,3.50
1765836287870,CH1,POWER,3.50
1765836287875,CH1,POWER,3.50
1765836287880,CH1,POWER,3.50
1765836287885,CH1,POWER,3.50
1765836287893,CH1,POWER,3.50
1765836287898,CH1,POWER,3.50
1765836287905,CH1,POWER,3.50
1765836287910,CH1,POWER,3.50
1765836287915,CH1,POWER,3.50
1765836287923,CH1,POWER,3.50
1765836287928,CH1,POWER,3.50
1765836287935,CH1,POWER,3.50
1765836287941,CH1,POWER,3.50
1765836287945,CH1,POWER,3.50
1765836287950,CH1,POWER,3.50
1765836287955,CH1,POWER,3.50
1765836287960,CH1,POWER,3.50
1765836287965,CH1,POWER,3.50
1765836287970,CH1,POWER,3.50
1765836287975,CH1,POWER,3.50
1765836287983,CH1,POWER,3.50
1765836287988,CH1,POWER,3.50
1765836287994,CH1,POWER,3.50
1765836287999,CH1,POWER,3.50
1765836288004,CH1,POWER,3.50
1765836288009,CH1,POWER,3.50
1765836288014,CH1,POWER,3.50
1765836288019,CH1,POWER,3.50
1765836288024,CH1,POWER,3.50
1765836288029,CH1,POWER,3.50
1765836288035,CH1,POWER,3.50
1765836288043,CH1,POWER,3.50
1765836288048,CH1,POWER,3.50
1765836288055,CH1,POWER,3.50
1765836288060,CH1,POWER,3.50
1765836288065,CH1,POWER,3.50
1765836288073,CH1,POWER,3.50
1765836288078,CH1,POWER,3.50
1765836288085,CH1,POWER,3.50
1765836288091,CH1,POWER,3.50
1765836288095,CH1,POWER,3.50
1765836288100,CH1,POWER,3.50
1765836288105,CH1,POWER,3.50
1765836288109,CH1,POWER,3.50
1765836288115,CH1,POWER,3.50
1765836288120,CH1,POWER,3.50
1765836288125,CH1,POWER,3.50
1765836288130,CH1,POWER,3.50
1765836288135,CH1,POWER,3.50
1765836288143,CH1,POWER,3.50
1765836288149,CH1,POWER,3.50
1765836288154,CH1,POWER,3.50
1765836288159,CH1,POWER,3.50
1765836288164,CH1,POWER,3.50
1765836288170,CH1,POWER,3.50
1765836288175,CH1,POWER,3.50
1765836288180,CH1,POWER,3.50
1765836288185,CH1,POWER,3.50
1765836288190,CH1,POWER,3.50
1765836288193,CH1,POWER,3.65
1765836288195,CH1,POWER,3.65
1765836288198,CH1,POWER,3.65
1765836288224,CH1,POWER,3.65
1765836288229,CH1,POWER,3.65
1765836288237,CH1,POWER,3.65
1765836288242,CH1,POWER,3.65
1765836288247,CH1,POWER,3.65
1765836288255,CH1,POWER,3.65
1765836288260,CH1,POWER,3.65
1765836288267,CH1,POWER,3.65
1765836288272,CH1,POWER,3.65
1765836288277,CH1,POWER,3.65
1765836288282,CH1,POWER,3.65
1765836288287,CH1,POWER,3.65
1765836288292,CH1,POWER,3.65
1765836288297,CH1,POWER,3.65
1765836288302,CH1,POWER,3.65
1765836288307,CH1,POWER,3.65
1765836288313,CH1,POWER,3.65
1765836288317,CH1,POWER,3.65
1765836288322,CH1,POWER,3.65
1765836288327,CH1,POWER,3.65
1765836288332,CH1,POWER,3.65
1765836288337,CH1,POWER,3.65
1765836288342,CH1,POWER,3.65
1765836288347,CH1,POWER,3.65
1765836288352,CH1,POWER,3.65
1765836288357,CH1,POWER,3.65
1765836288362,CH1,POWER,3.65
1765836288367,CH1,POWER,3.65
