round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,90,1,1765898497835,3494,CH1,80023,1765898577858,stress-ng
1765898502114,CH1,POWER,4.15
1765898502118,CH1,POWER,4.15
1765898502123,CH1,POWER,4.15
1765898502127,CH1,POWER,4.15
1765898502134,CH1,POWER,4.15
1765898502138,CH1,POWER,4.15
1765898502144,CH1,POWER,4.15
1765898502148,CH1,POWER,4.15
1765898502154,CH1,POWER,4.15
1765898502160,CH1,POWER,4.15
1765898502164,CH1,POWER,4.15
1765898502172,CH1,POWER,4.15
1765898502178,CH1,POWER,4.15
1765898502183,CH1,POWER,4.15
1765898502187,CH1,POWER,4.15
1765898502194,CH1,POWER,4.15
1765898502202,CH1,POWER,4.15
1765898502206,CH1,POWER,4.15
1765898502212,CH1,POWER,4.15
1765898502217,CH1,POWER,4.15
1765898502223,CH1,POWER,4.15
1765898502228,CH1,POWER,4.15
1765898502233,CH1,POWER,4.15
1765898502237,CH1,POWER,4.15
1765898502241,CH1,POWER,4.15
1765898502245,CH1,POWER,4.15
1765898502250,CH1,POWER,4.15
1765898502254,CH1,POWER,4.15
1765898502258,CH1,POWER,4.15
1765898502263,CH1,POWER,4.15
1765898502268,CH1,POWER,4.15
1765898502274,CH1,POWER,4.15
1765898502280,CH1,POWER,4.15
1765898502284,CH1,POWER,4.15
1765898502288,CH1,POWER,4.15
1765898502293,CH1,POWER,4.15
1765898502298,CH1,POWER,4.15
1765898502303,CH1,POWER,4.15
1765898502307,CH1,POWER,4.15
1765898502313,CH1,POWER,4.15
1765898502316,CH1,POWER,4.15
1765898502318,CH1,POWER,4.15
1765898502345,CH1,POWER,4.15
1765898502350,CH1,POWER,4.15
1765898502355,CH1,POWER,4.15
1765898502359,CH1,POWER,4.15
1765898502365,CH1,POWER,4.15
1765898502369,CH1,POWER,4.15
1765898502375,CH1,POWER,4.15
1765898502380,CH1,POWER,4.15
1765898502385,CH1,POWER,4.15
1765898502389,CH1,POWER,4.15
1765898502396,CH1,POWER,4.15
1765898502404,CH1,POWER,4.15
1765898502409,CH1,POWER,4.15
1765898502416,CH1,POWER,4.15
1765898502422,CH1,POWER,4.15
1765898502426,CH1,POWER,4.15
1765898502434,CH1,POWER,4.15
1765898502439,CH1,POWER,4.15
1765898502446,CH1,POWER,4.15
1765898502452,CH1,POWER,4.15
1765898502456,CH1,POWER,4.15
1765898502460,CH1,POWER,4.15
1765898502465,CH1,POWER,4.15
1765898502470,CH1,POWER,4.15
1765898502475,CH1,POWER,4.15
1765898502480,CH1,POWER,4.15
1765898502485,CH1,POWER,4.15
1765898502489,CH1,POWER,4.15
1765898502496,CH1,POWER,4.15
1765898502502,CH1,POWER,4.15
1765898502506,CH1,POWER,4.15
1765898502512,CH1,POWER,4.15
1765898502516,CH1,POWER,4.15
1765898502520,CH1,POWER,4.15
1765898502526,CH1,POWER,4.15
1765898502530,CH1,POWER,4.15
1765898502535,CH1,POWER,4.15
1765898502539,CH1,POWER,4.15
1765898502543,CH1,POWER,4.15
1765898502547,CH1,POWER,4.15
1765898502552,CH1,POWER,4.15
1765898502556,CH1,POWER,4.15
1765898502560,CH1,POWER,4.15
1765898502566,CH1,POWER,4.15
1765898502572,CH1,POWER,4.15
1765898502576,CH1,POWER,4.15
1765898502580,CH1,POWER,4.15
1765898502586,CH1,POWER,4.15
1765898502594,CH1,POWER,4.15
1765898502599,CH1,POWER,4.15
1765898502606,CH1,POWER,4.15
1765898502610,CH1,POWER,4.15
1765898502615,CH1,POWER,4.15
1765898502619,CH1,POWER,4.15
1765898502625,CH1,POWER,4.15
1765898502630,CH1,POWER,4.15
1765898502636,CH1,POWER,4.15
1765898502642,CH1,POWER,4.15
1765898502646,CH1,POWER,4.15
1765898502650,CH1,POWER,4.15
1765898502655,CH1,POWER,4.15
1765898502660,CH1,POWER,4.15
1765898502665,CH1,POWER,4.15
1765898502669,CH1,POWER,4.15
1765898502676,CH1,POWER,4.15
1765898502682,CH1,POWER,4.15
1765898502686,CH1,POWER,4.15
1765898502692,CH1,POWER,4.15
1765898502696,CH1,POWER,4.15
1765898502700,CH1,POWER,4.15
1765898502705,CH1,POWER,4.15
1765898502710,CH1,POWER,4.15
1765898502715,CH1,POWER,4.15
1765898502718,CH1,POWER,4.05
1765898502720,CH1,POWER,4.05
1765898502748,CH1,POWER,4.05
1765898502754,CH1,POWER,4.05
1765898502758,CH1,POWER,4.05
1765898502762,CH1,POWER,4.05
1765898502768,CH1,POWER,4.05
1765898502774,CH1,POWER,4.05
1765898502778,CH1,POWER,4.05
1765898502782,CH1,POWER,4.05
1765898502787,CH1,POWER,4.05
1765898502791,CH1,POWER,4.05
1765898502798,CH1,POWER,4.05
1765898502802,CH1,POWER,4.05
1765898502808,CH1,POWER,4.05
1765898502812,CH1,POWER,4.05
1765898502818,CH1,POWER,4.05
1765898502824,CH1,POWER,4.05
1765898502828,CH1,POWER,4.05
1765898502832,CH1,POWER,4.05
1765898502838,CH1,POWER,4.05
1765898502844,CH1,POWER,4.05
1765898502848,CH1,POWER,4.05
1765898502852,CH1,POWER,4.05
1765898502858,CH1,POWER,4.05
1765898502864,CH1,POWER,4.05
1765898502868,CH1,POWER,4.05
1765898502876,CH1,POWER,4.05
1765898502881,CH1,POWER,4.05
1765898502888,CH1,POWER,4.05
1765898502892,CH1,POWER,4.05
1765898502897,CH1,POWER,4.05
1765898502901,CH1,POWER,4.05
1765898502905,CH1,POWER,4.05
1765898502910,CH1,POWER,4.05
1765898502916,CH1,POWER,4.05
1765898502921,CH1,POWER,4.05
1765898502925,CH1,POWER,4.05
1765898502930,CH1,POWER,4.05
1765898502936,CH1,POWER,4.05
1765898502941,CH1,POWER,4.05
1765898502945,CH1,POWER,4.05
1765898502950,CH1,POWER,4.05
1765898502955,CH1,POWER,4.05
1765898502960,CH1,POWER,4.05
1765898502966,CH1,POWER,4.05
1765898502970,CH1,POWER,4.05
1765898502976,CH1,POWER,4.05
1765898502980,CH1,POWER,4.05
1765898502985,CH1,POWER,4.05
1765898502990,CH1,POWER,4.05
1765898502996,CH1,POWER,4.05
1765898503001,CH1,POWER,4.05
1765898503008,CH1,POWER,4.05
1765898503014,CH1,POWER,4.05
1765898503018,CH1,POWER,4.05
1765898503022,CH1,POWER,4.05
1765898503027,CH1,POWER,4.05
1765898503031,CH1,POWER,4.05
1765898503035,CH1,POWER,4.05
1765898503039,CH1,POWER,4.05
1765898503046,CH1,POWER,4.05
1765898503051,CH1,POWER,4.05
1765898503055,CH1,POWER,4.05
1765898503059,CH1,POWER,4.05
1765898503066,CH1,POWER,4.05
1765898503071,CH1,POWER,4.05
1765898503075,CH1,POWER,4.05
1765898503080,CH1,POWER,4.05
1765898503086,CH1,POWER,4.05
1765898503090,CH1,POWER,4.05
1765898503095,CH1,POWER,4.05
1765898503099,CH1,POWER,4.05
1765898503107,CH1,POWER,4.05
1765898503111,CH1,POWER,4.05
1765898503139,CH1,POWER,4.15
1765898503144,CH1,POWER,4.15
1765898503150,CH1,POWER,4.15
1765898503154,CH1,POWER,4.15
1765898503160,CH1,POWER,4.15
1765898503164,CH1,POWER,4.15
1765898503170,CH1,POWER,4.15
1765898503176,CH1,POWER,4.15
1765898503180,CH1,POWER,4.15
1765898503186,CH1,POWER,4.15
1765898503190,CH1,POWER,4.15
1765898503196,CH1,POWER,4.15
1765898503200,CH1,POWER,4.15
1765898503204,CH1,POWER,4.15
1765898503210,CH1,POWER,4.15
1765898503214,CH1,POWER,4.15
1765898503219,CH1,POWER,4.15
1765898503223,CH1,POWER,4.15
1765898503229,CH1,POWER,4.15
1765898503234,CH1,POWER,4.15
1765898503239,CH1,POWER,4.15
1765898503246,CH1,POWER,4.15
1765898503250,CH1,POWER,4.15
1765898503256,CH1,POWER,4.15
1765898503260,CH1,POWER,4.15
1765898503264,CH1,POWER,4.15
1765898503269,CH1,POWER,4.15
1765898503276,CH1,POWER,4.15
1765898503280,CH1,POWER,4.15
1765898503284,CH1,POWER,4.15
1765898503289,CH1,POWER,4.15
1765898503296,CH1,POWER,4.15
1765898503300,CH1,POWER,4.15
1765898503306,CH1,POWER,4.15
1765898503310,CH1,POWER,4.15
1765898503316,CH1,POWER,4.15
1765898503320,CH1,POWER,4.15
1765898503328,CH1,POWER,4.15
1765898503333,CH1,POWER,4.15
1765898503339,CH1,POWER,4.15
1765898503344,CH1,POWER,4.15
1765898503349,CH1,POWER,4.15
1765898503353,CH1,POWER,4.15
1765898503357,CH1,POWER,4.15
1765898503362,CH1,POWER,4.15
1765898503367,CH1,POWER,4.15
1765898503371,CH1,POWER,4.15
1765898503378,CH1,POWER,4.15
1765898503383,CH1,POWER,4.15
1765898503390,CH1,POWER,4.15
1765898503398,CH1,POWER,4.15
1765898503403,CH1,POWER,4.15
1765898503410,CH1,POWER,4.15
1765898503414,CH1,POWER,4.15
1765898503419,CH1,POWER,4.15
1765898503424,CH1,POWER,4.15
1765898503430,CH1,POWER,4.15
1765898503436,CH1,POWER,4.15
1765898503440,CH1,POWER,4.15
1765898503448,CH1,POWER,4.15
1765898503453,CH1,POWER,4.15
1765898503460,CH1,POWER,4.15
1765898503464,CH1,POWER,4.15
1765898503469,CH1,POWER,4.15
1765898503474,CH1,POWER,4.15
1765898503479,CH1,POWER,4.15
1765898503484,CH1,POWER,4.15
1765898503490,CH1,POWER,4.15
1765898503496,CH1,POWER,4.15
1765898503498,CH1,POWER,4.20
1765898503501,CH1,POWER,4.20
1765898503504,CH1,POWER,4.20
1765898503531,CH1,POWER,4.20
1765898503536,CH1,POWER,4.20
1765898503541,CH1,POWER,4.20
1765898503546,CH1,POWER,4.20
1765898503551,CH1,POWER,4.20
1765898503555,CH1,POWER,4.20
1765898503562,CH1,POWER,4.20
1765898503568,CH1,POWER,4.20
1765898503573,CH1,POWER,4.20
1765898503580,CH1,POWER,4.20
1765898503585,CH1,POWER,4.20
1765898503592,CH1,POWER,4.20
1765898503598,CH1,POWER,4.20
1765898503602,CH1,POWER,4.20
1765898503606,CH1,POWER,4.20
1765898503611,CH1,POWER,4.20
1765898503616,CH1,POWER,4.20
1765898503622,CH1,POWER,4.20
1765898503628,CH1,POWER,4.20
1765898503632,CH1,POWER,4.20
1765898503638,CH1,POWER,4.20
1765898503642,CH1,POWER,4.20
1765898503646,CH1,POWER,4.20
1765898503651,CH1,POWER,4.20
1765898503656,CH1,POWER,4.20
1765898503661,CH1,POWER,4.20
1765898503665,CH1,POWER,4.20
1765898503669,CH1,POWER,4.20
1765898503674,CH1,POWER,4.20
1765898503679,CH1,POWER,4.20
1765898503684,CH1,POWER,4.20
1765898503690,CH1,POWER,4.20
1765898503695,CH1,POWER,4.20
1765898503702,CH1,POWER,4.20
1765898503710,CH1,POWER,4.20
1765898503715,CH1,POWER,4.20
1765898503719,CH1,POWER,4.20
1765898503723,CH1,POWER,4.20
1765898503729,CH1,POWER,4.20
1765898503734,CH1,POWER,4.20
1765898503739,CH1,POWER,4.20
1765898503743,CH1,POWER,4.20
1765898503749,CH1,POWER,4.20
1765898503754,CH1,POWER,4.20
1765898503760,CH1,POWER,4.20
1765898503765,CH1,POWER,4.20
1765898503769,CH1,POWER,4.20
1765898503773,CH1,POWER,4.20
1765898503780,CH1,POWER,4.20
1765898503784,CH1,POWER,4.20
1765898503792,CH1,POWER,4.20
1765898503796,CH1,POWER,4.20
1765898503801,CH1,POWER,4.20
1765898503806,CH1,POWER,4.20
1765898503811,CH1,POWER,4.20
1765898503816,CH1,POWER,4.20
1765898503822,CH1,POWER,4.20
1765898503828,CH1,POWER,4.20
1765898503832,CH1,POWER,4.20
1765898503836,CH1,POWER,4.20
1765898503842,CH1,POWER,4.20
1765898503848,CH1,POWER,4.20
1765898503852,CH1,POWER,4.20
1765898503858,CH1,POWER,4.20
1765898503862,CH1,POWER,4.20
1765898503866,CH1,POWER,4.20
1765898503872,CH1,POWER,4.20
1765898503878,CH1,POWER,4.20
1765898503882,CH1,POWER,4.20
1765898503885,CH1,POWER,4.10
1765898503911,CH1,POWER,4.10
1765898503916,CH1,POWER,4.10
1765898503921,CH1,POWER,4.10
1765898503926,CH1,POWER,4.10
1765898503934,CH1,POWER,4.10
1765898503939,CH1,POWER,4.10
1765898503944,CH1,POWER,4.10
1765898503948,CH1,POWER,4.10
1765898503954,CH1,POWER,4.10
1765898503960,CH1,POWER,4.10
1765898503964,CH1,POWER,4.10
1765898503968,CH1,POWER,4.10
1765898503974,CH1,POWER,4.10
1765898503980,CH1,POWER,4.10
1765898503984,CH1,POWER,4.10
1765898503990,CH1,POWER,4.10
1765898503994,CH1,POWER,4.10
1765898504000,CH1,POWER,4.10
1765898504004,CH1,POWER,4.10
1765898504008,CH1,POWER,4.10
1765898504013,CH1,POWER,4.10
1765898504017,CH1,POWER,4.10
1765898504023,CH1,POWER,4.10
1765898504027,CH1,POWER,4.10
1765898504031,CH1,POWER,4.10
1765898504037,CH1,POWER,4.10
1765898504041,CH1,POWER,4.10
1765898504045,CH1,POWER,4.10
1765898504050,CH1,POWER,4.10
1765898504054,CH1,POWER,4.10
1765898504058,CH1,POWER,4.10
1765898504064,CH1,POWER,4.10
1765898504070,CH1,POWER,4.10
1765898504074,CH1,POWER,4.10
1765898504078,CH1,POWER,4.10
1765898504084,CH1,POWER,4.10
1765898504092,CH1,POWER,4.10
1765898504097,CH1,POWER,4.10
1765898504104,CH1,POWER,4.10
1765898504112,CH1,POWER,4.10
1765898504117,CH1,POWER,4.10
1765898504124,CH1,POWER,4.10
1765898504130,CH1,POWER,4.10
1765898504134,CH1,POWER,4.10
1765898504140,CH1,POWER,4.10
1765898504144,CH1,POWER,4.10
1765898504150,CH1,POWER,4.10
1765898504155,CH1,POWER,4.10
1765898504161,CH1,POWER,4.10
1765898504166,CH1,POWER,4.10
1765898504172,CH1,POWER,4.10
1765898504176,CH1,POWER,4.10
1765898504181,CH1,POWER,4.10
1765898504187,CH1,POWER,4.10
1765898504194,CH1,POWER,4.10
1765898504200,CH1,POWER,4.10
1765898504204,CH1,POWER,4.10
1765898504208,CH1,POWER,4.10
1765898504213,CH1,POWER,4.10
1765898504218,CH1,POWER,4.10
1765898504223,CH1,POWER,4.10
1765898504228,CH1,POWER,4.10
1765898504233,CH1,POWER,4.10
1765898504238,CH1,POWER,4.10
1765898504243,CH1,POWER,4.10
1765898504248,CH1,POWER,4.10
1765898504254,CH1,POWER,4.10
1765898504260,CH1,POWER,4.10
1765898504264,CH1,POWER,4.10
1765898504270,CH1,POWER,4.10
1765898504273,CH1,POWER,4.10
1765898504276,CH1,POWER,4.10
1765898504278,CH1,POWER,4.10
1765898504306,CH1,POWER,4.10
1765898504312,CH1,POWER,4.10
1765898504316,CH1,POWER,4.10
1765898504322,CH1,POWER,4.10
1765898504326,CH1,POWER,4.10
1765898504334,CH1,POWER,4.10
1765898504339,CH1,POWER,4.10
1765898504346,CH1,POWER,4.10
1765898504354,CH1,POWER,4.10
1765898504359,CH1,POWER,4.10
1765898504363,CH1,POWER,4.10
1765898504369,CH1,POWER,4.10
1765898504376,CH1,POWER,4.10
1765898504382,CH1,POWER,4.10
1765898504386,CH1,POWER,4.10
1765898504391,CH1,POWER,4.10
1765898504396,CH1,POWER,4.10
1765898504400,CH1,POWER,4.10
1765898504405,CH1,POWER,4.10
1765898504412,CH1,POWER,4.10
1765898504416,CH1,POWER,4.10
1765898504422,CH1,POWER,4.10
1765898504426,CH1,POWER,4.10
1765898504434,CH1,POWER,4.10
1765898504439,CH1,POWER,4.10
1765898504446,CH1,POWER,4.10
1765898504454,CH1,POWER,4.10
1765898504459,CH1,POWER,4.10
1765898504463,CH1,POWER,4.10
1765898504468,CH1,POWER,4.10
1765898504474,CH1,POWER,4.10
1765898504479,CH1,POWER,4.10
1765898504486,CH1,POWER,4.10
1765898504494,CH1,POWER,4.10
1765898504498,CH1,POWER,4.10
1765898504503,CH1,POWER,4.10
1765898504508,CH1,POWER,4.10
1765898504516,CH1,POWER,4.10
1765898504524,CH1,POWER,4.10
1765898504530,CH1,POWER,4.10
1765898504535,CH1,POWER,4.10
1765898504540,CH1,POWER,4.10
1765898504546,CH1,POWER,4.10
1765898504550,CH1,POWER,4.10
1765898504556,CH1,POWER,4.10
1765898504560,CH1,POWER,4.10
1765898504565,CH1,POWER,4.10
1765898504569,CH1,POWER,4.10
1765898504575,CH1,POWER,4.10
1765898504580,CH1,POWER,4.10
1765898504585,CH1,POWER,4.10
1765898504592,CH1,POWER,4.10
1765898504596,CH1,POWER,4.10
1765898504602,CH1,POWER,4.10
1765898504606,CH1,POWER,4.10
1765898504612,CH1,POWER,4.10
1765898504616,CH1,POWER,4.10
1765898504620,CH1,POWER,4.10
1765898504625,CH1,POWER,4.10
1765898504629,CH1,POWER,4.10
1765898504636,CH1,POWER,4.10
1765898504642,CH1,POWER,4.10
1765898504646,CH1,POWER,4.10
1765898504652,CH1,POWER,4.10
1765898504656,CH1,POWER,4.10
1765898504662,CH1,POWER,4.10
1765898504664,CH1,POWER,4.10
1765898504667,CH1,POWER,4.10
1765898504669,CH1,POWER,4.10
1765898504695,CH1,POWER,4.10
1765898504700,CH1,POWER,4.10
1765898504705,CH1,POWER,4.10
1765898504710,CH1,POWER,4.10
1765898504715,CH1,POWER,4.10
1765898504720,CH1,POWER,4.10
1765898504728,CH1,POWER,4.10
1765898504734,CH1,POWER,4.10
1765898504738,CH1,POWER,4.10
1765898504746,CH1,POWER,4.10
1765898504751,CH1,POWER,4.10
1765898504758,CH1,POWER,4.10
1765898504766,CH1,POWER,4.10
1765898504771,CH1,POWER,4.10
1765898504778,CH1,POWER,4.10
1765898504783,CH1,POWER,4.10
1765898504788,CH1,POWER,4.10
1765898504794,CH1,POWER,4.10
1765898504798,CH1,POWER,4.10
1765898504802,CH1,POWER,4.10
1765898504807,CH1,POWER,4.10
1765898504811,CH1,POWER,4.10
1765898504818,CH1,POWER,4.10
1765898504822,CH1,POWER,4.10
1765898504827,CH1,POWER,4.10
1765898504831,CH1,POWER,4.10
1765898504838,CH1,POWER,4.10
1765898504844,CH1,POWER,4.10
1765898504848,CH1,POWER,4.10
1765898504854,CH1,POWER,4.10
1765898504858,CH1,POWER,4.10
1765898504864,CH1,POWER,4.10
1765898504868,CH1,POWER,4.10
1765898504876,CH1,POWER,4.10
1765898504881,CH1,POWER,4.10
1765898504887,CH1,POWER,4.10
1765898504892,CH1,POWER,4.10
1765898504898,CH1,POWER,4.10
1765898504902,CH1,POWER,4.10
1765898504907,CH1,POWER,4.10
1765898504912,CH1,POWER,4.10
1765898504917,CH1,POWER,4.10
1765898504924,CH1,POWER,4.10
1765898504928,CH1,POWER,4.10
1765898504934,CH1,POWER,4.10
1765898504938,CH1,POWER,4.10
1765898504944,CH1,POWER,4.10
1765898504948,CH1,POWER,4.10
1765898504953,CH1,POWER,4.10
1765898504958,CH1,POWER,4.10
1765898504966,CH1,POWER,4.10
1765898504971,CH1,POWER,4.10
1765898504978,CH1,POWER,4.10
1765898504984,CH1,POWER,4.10
1765898504988,CH1,POWER,4.10
1765898504993,CH1,POWER,4.10
1765898504998,CH1,POWER,4.10
1765898505003,CH1,POWER,4.10
1765898505008,CH1,POWER,4.10
1765898505016,CH1,POWER,4.10
1765898505022,CH1,POWER,4.10
1765898505027,CH1,POWER,4.10
1765898505034,CH1,POWER,4.10
1765898505038,CH1,POWER,4.10
1765898505043,CH1,POWER,4.10
1765898505048,CH1,POWER,4.10
1765898505054,CH1,POWER,4.10
1765898505057,CH1,POWER,4.15
1765898505059,CH1,POWER,4.15
1765898505062,CH1,POWER,4.15
1765898505089,CH1,POWER,4.15
1765898505094,CH1,POWER,4.15
1765898505099,CH1,POWER,4.15
1765898505103,CH1,POWER,4.15
1765898505110,CH1,POWER,4.15
1765898505115,CH1,POWER,4.15
1765898505120,CH1,POWER,4.15
1765898505126,CH1,POWER,4.15
1765898505130,CH1,POWER,4.15
1765898505134,CH1,POWER,4.15
1765898505139,CH1,POWER,4.15
1765898505144,CH1,POWER,4.15
1765898505150,CH1,POWER,4.15
1765898505154,CH1,POWER,4.15
1765898505159,CH1,POWER,4.15
1765898505166,CH1,POWER,4.15
1765898505170,CH1,POWER,4.15
1765898505175,CH1,POWER,4.15
1765898505180,CH1,POWER,4.15
1765898505186,CH1,POWER,4.15
1765898505190,CH1,POWER,4.15
1765898505196,CH1,POWER,4.15
1765898505200,CH1,POWER,4.15
1765898505205,CH1,POWER,4.15
1765898505210,CH1,POWER,4.15
1765898505216,CH1,POWER,4.15
1765898505220,CH1,POWER,4.15
1765898505228,CH1,POWER,4.15
1765898505233,CH1,POWER,4.15
1765898505237,CH1,POWER,4.15
1765898505242,CH1,POWER,4.15
1765898505247,CH1,POWER,4.15
1765898505252,CH1,POWER,4.15
1765898505257,CH1,POWER,4.15
1765898505262,CH1,POWER,4.15
1765898505267,CH1,POWER,4.15
1765898505272,CH1,POWER,4.15
1765898505280,CH1,POWER,4.15
1765898505286,CH1,POWER,4.15
1765898505290,CH1,POWER,4.15
1765898505296,CH1,POWER,4.15
1765898505300,CH1,POWER,4.15
1765898505308,CH1,POWER,4.15
1765898505313,CH1,POWER,4.15
1765898505320,CH1,POWER,4.15
1765898505326,CH1,POWER,4.15
1765898505330,CH1,POWER,4.15
1765898505335,CH1,POWER,4.15
1765898505340,CH1,POWER,4.15
1765898505345,CH1,POWER,4.15
1765898505350,CH1,POWER,4.15
1765898505358,CH1,POWER,4.15
1765898505363,CH1,POWER,4.15
1765898505370,CH1,POWER,4.15
1765898505376,CH1,POWER,4.15
1765898505380,CH1,POWER,4.15
1765898505385,CH1,POWER,4.15
1765898505390,CH1,POWER,4.15
1765898505396,CH1,POWER,4.15
1765898505400,CH1,POWER,4.15
1765898505406,CH1,POWER,4.15
1765898505410,CH1,POWER,4.15
1765898505415,CH1,POWER,4.15
1765898505420,CH1,POWER,4.15
1765898505426,CH1,POWER,4.15
1765898505430,CH1,POWER,4.15
1765898505438,CH1,POWER,4.15
1765898505443,CH1,POWER,4.15
1765898505469,CH1,POWER,4.25
1765898505474,CH1,POWER,4.25
1765898505479,CH1,POWER,4.25
1765898505485,CH1,POWER,4.25
1765898505492,CH1,POWER,4.25
1765898505500,CH1,POWER,4.25
1765898505505,CH1,POWER,4.25
1765898505511,CH1,POWER,4.25
1765898505516,CH1,POWER,4.25
1765898505522,CH1,POWER,4.25
1765898505527,CH1,POWER,4.25
1765898505532,CH1,POWER,4.25
1765898505537,CH1,POWER,4.25
1765898505542,CH1,POWER,4.25
1765898505548,CH1,POWER,4.25
1765898505552,CH1,POWER,4.25
1765898505560,CH1,POWER,4.25
1765898505565,CH1,POWER,4.25
1765898505572,CH1,POWER,4.25
1765898505577,CH1,POWER,4.25
1765898505582,CH1,POWER,4.25
1765898505590,CH1,POWER,4.25
1765898505595,CH1,POWER,4.25
1765898505602,CH1,POWER,4.25
1765898505610,CH1,POWER,4.25
1765898505615,CH1,POWER,4.25
1765898505619,CH1,POWER,4.25
1765898505624,CH1,POWER,4.25
1765898505630,CH1,POWER,4.25
1765898505635,CH1,POWER,4.25
1765898505642,CH1,POWER,4.25
1765898505648,CH1,POWER,4.25
1765898505652,CH1,POWER,4.25
1765898505658,CH1,POWER,4.25
1765898505662,CH1,POWER,4.25
1765898505667,CH1,POWER,4.25
1765898505672,CH1,POWER,4.25
1765898505676,CH1,POWER,4.25
1765898505682,CH1,POWER,4.25
1765898505686,CH1,POWER,4.25
1765898505691,CH1,POWER,4.25
1765898505696,CH1,POWER,4.25
1765898505702,CH1,POWER,4.25
1765898505708,CH1,POWER,4.25
1765898505712,CH1,POWER,4.25
1765898505718,CH1,POWER,4.25
1765898505722,CH1,POWER,4.25
1765898505727,CH1,POWER,4.25
1765898505732,CH1,POWER,4.25
1765898505738,CH1,POWER,4.25
1765898505742,CH1,POWER,4.25
1765898505746,CH1,POWER,4.25
1765898505752,CH1,POWER,4.25
1765898505756,CH1,POWER,4.25
1765898505762,CH1,POWER,4.25
1765898505767,CH1,POWER,4.25
1765898505772,CH1,POWER,4.25
1765898505777,CH1,POWER,4.25
1765898505782,CH1,POWER,4.25
1765898505788,CH1,POWER,4.25
1765898505792,CH1,POWER,4.25
1765898505798,CH1,POWER,4.25
1765898505802,CH1,POWER,4.25
1765898505808,CH1,POWER,4.25
1765898505812,CH1,POWER,4.25
1765898505817,CH1,POWER,4.25
1765898505822,CH1,POWER,4.25
1765898505826,CH1,POWER,4.25
1765898505853,CH1,POWER,4.25
1765898505858,CH1,POWER,4.25
1765898505863,CH1,POWER,4.25
1765898505868,CH1,POWER,4.25
1765898505873,CH1,POWER,4.25
1765898505877,CH1,POWER,4.25
1765898505884,CH1,POWER,4.25
1765898505890,CH1,POWER,4.25
1765898505894,CH1,POWER,4.25
1765898505899,CH1,POWER,4.25
1765898505904,CH1,POWER,4.25
1765898505912,CH1,POWER,4.25
1765898505918,CH1,POWER,4.25
1765898505923,CH1,POWER,4.25
1765898505927,CH1,POWER,4.25
1765898505934,CH1,POWER,4.25
1765898505940,CH1,POWER,4.25
1765898505944,CH1,POWER,4.25
1765898505949,CH1,POWER,4.25
1765898505954,CH1,POWER,4.25
1765898505959,CH1,POWER,4.25
1765898505964,CH1,POWER,4.25
1765898505972,CH1,POWER,4.25
1765898505977,CH1,POWER,4.25
1765898505984,CH1,POWER,4.25
1765898505989,CH1,POWER,4.25
1765898505994,CH1,POWER,4.25
1765898505999,CH1,POWER,4.25
1765898506004,CH1,POWER,4.25
1765898506008,CH1,POWER,4.25
1765898506013,CH1,POWER,4.25
1765898506018,CH1,POWER,4.25
1765898506023,CH1,POWER,4.25
1765898506030,CH1,POWER,4.25
1765898506034,CH1,POWER,4.25
1765898506039,CH1,POWER,4.25
1765898506044,CH1,POWER,4.25
1765898506050,CH1,POWER,4.25
1765898506054,CH1,POWER,4.25
1765898506059,CH1,POWER,4.25
1765898506064,CH1,POWER,4.25
1765898506069,CH1,POWER,4.25
1765898506074,CH1,POWER,4.25
1765898506082,CH1,POWER,4.25
1765898506087,CH1,POWER,4.25
1765898506094,CH1,POWER,4.25
1765898506099,CH1,POWER,4.25
1765898506104,CH1,POWER,4.25
1765898506109,CH1,POWER,4.25
1765898506114,CH1,POWER,4.25
1765898506118,CH1,POWER,4.25
1765898506123,CH1,POWER,4.25
1765898506128,CH1,POWER,4.25
1765898506133,CH1,POWER,4.25
1765898506138,CH1,POWER,4.25
1765898506144,CH1,POWER,4.25
1765898506150,CH1,POWER,4.25
1765898506154,CH1,POWER,4.25
1765898506159,CH1,POWER,4.25
1765898506164,CH1,POWER,4.25
1765898506169,CH1,POWER,4.25
1765898506174,CH1,POWER,4.25
1765898506180,CH1,POWER,4.25
1765898506184,CH1,POWER,4.25
1765898506190,CH1,POWER,4.25
1765898506194,CH1,POWER,4.25
1765898506199,CH1,POWER,4.25
1765898506204,CH1,POWER,4.25
1765898506210,CH1,POWER,4.25
1765898506214,CH1,POWER,4.25
1765898506219,CH1,POWER,4.25
1765898506246,CH1,POWER,4.15
1765898506252,CH1,POWER,4.15
1765898506256,CH1,POWER,4.15
1765898506262,CH1,POWER,4.15
1765898506266,CH1,POWER,4.15
1765898506271,CH1,POWER,4.15
1765898506276,CH1,POWER,4.15
1765898506282,CH1,POWER,4.15
1765898506286,CH1,POWER,4.15
1765898506291,CH1,POWER,4.15
1765898506296,CH1,POWER,4.15
1765898506301,CH1,POWER,4.15
1765898506306,CH1,POWER,4.15
1765898506312,CH1,POWER,4.15
1765898506316,CH1,POWER,4.15
1765898506321,CH1,POWER,4.15
1765898506326,CH1,POWER,4.15
1765898506331,CH1,POWER,4.15
1765898506336,CH1,POWER,4.15
1765898506342,CH1,POWER,4.15
1765898506346,CH1,POWER,4.15
1765898506350,CH1,POWER,4.15
1765898506356,CH1,POWER,4.15
