round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,15,0.05,1765867595847,3192,CH1,80022,1765867675869,stress-ng
1765867600257,CH1,POWER,3.25
1765867600263,CH1,POWER,3.25
1765867600269,CH1,POWER,3.25
1765867600273,CH1,POWER,3.25
1765867600278,CH1,POWER,3.25
1765867600283,CH1,POWER,3.25
1765867600288,CH1,POWER,3.25
1765867600292,CH1,POWER,3.25
1765867600297,CH1,POWER,3.25
1765867600304,CH1,POWER,3.25
1765867600309,CH1,POWER,3.25
1765867600313,CH1,POWER,3.25
1765867600318,CH1,POWER,3.25
1765867600322,CH1,POWER,3.25
1765867600327,CH1,POWER,3.25
1765867600332,CH1,POWER,3.25
1765867600339,CH1,POWER,3.25
1765867600343,CH1,POWER,3.25
1765867600352,CH1,POWER,3.25
1765867600357,CH1,POWER,3.25
1765867600364,CH1,POWER,3.25
1765867600369,CH1,POWER,3.25
1765867600374,CH1,POWER,3.25
1765867600379,CH1,POWER,3.25
1765867600384,CH1,POWER,3.25
1765867600389,CH1,POWER,3.25
1765867600393,CH1,POWER,3.25
1765867600402,CH1,POWER,3.25
1765867600407,CH1,POWER,3.25
1765867600413,CH1,POWER,3.25
1765867600419,CH1,POWER,3.25
1765867600424,CH1,POWER,3.25
1765867600429,CH1,POWER,3.25
1765867600434,CH1,POWER,3.25
1765867600439,CH1,POWER,3.25
1765867600443,CH1,POWER,3.25
1765867600448,CH1,POWER,3.25
1765867600452,CH1,POWER,3.25
1765867600458,CH1,POWER,3.25
1765867600462,CH1,POWER,3.25
1765867600467,CH1,POWER,3.25
1765867600473,CH1,POWER,3.25
1765867600479,CH1,POWER,3.25
1765867600483,CH1,POWER,3.25
1765867600488,CH1,POWER,3.25
1765867600492,CH1,POWER,3.25
1765867600498,CH1,POWER,3.25
1765867600502,CH1,POWER,3.25
1765867600508,CH1,POWER,3.25
1765867600512,CH1,POWER,3.25
1765867600519,CH1,POWER,3.25
1765867600524,CH1,POWER,3.25
1765867600529,CH1,POWER,3.25
1765867600533,CH1,POWER,3.25
1765867600538,CH1,POWER,3.25
1765867600542,CH1,POWER,3.25
1765867600549,CH1,POWER,3.25
1765867600553,CH1,POWER,3.25
1765867600561,CH1,POWER,3.25
1765867600567,CH1,POWER,3.25
1765867600573,CH1,POWER,3.25
1765867600582,CH1,POWER,3.25
1765867600587,CH1,POWER,3.25
1765867600614,CH1,POWER,3.25
1765867600619,CH1,POWER,3.25
1765867600625,CH1,POWER,3.25
1765867600634,CH1,POWER,3.25
1765867600638,CH1,POWER,3.25
1765867600645,CH1,POWER,3.25
1765867600651,CH1,POWER,3.25
1765867600656,CH1,POWER,3.25
1765867600661,CH1,POWER,3.25
1765867600665,CH1,POWER,3.25
1765867600673,CH1,POWER,3.25
1765867600678,CH1,POWER,3.25
1765867600684,CH1,POWER,3.25
1765867600689,CH1,POWER,3.25
1765867600694,CH1,POWER,3.25
1765867600700,CH1,POWER,3.25
1765867600704,CH1,POWER,3.25
1765867600709,CH1,POWER,3.25
1765867600715,CH1,POWER,3.25
1765867600721,CH1,POWER,3.25
1765867600725,CH1,POWER,3.25
1765867600729,CH1,POWER,3.25
1765867600734,CH1,POWER,3.25
1765867600738,CH1,POWER,3.25
1765867600744,CH1,POWER,3.25
1765867600751,CH1,POWER,3.25
1765867600755,CH1,POWER,3.25
1765867600759,CH1,POWER,3.25
1765867600764,CH1,POWER,3.25
1765867600771,CH1,POWER,3.25
1765867600776,CH1,POWER,3.25
1765867600781,CH1,POWER,3.25
1765867600785,CH1,POWER,3.25
1765867600791,CH1,POWER,3.25
1765867600795,CH1,POWER,3.25
1765867600799,CH1,POWER,3.25
1765867600806,CH1,POWER,3.25
1765867600811,CH1,POWER,3.25
1765867600816,CH1,POWER,3.25
1765867600821,CH1,POWER,3.25
1765867600825,CH1,POWER,3.25
1765867600831,CH1,POWER,3.25
1765867600835,CH1,POWER,3.25
1765867600844,CH1,POWER,3.25
1765867600849,CH1,POWER,3.25
1765867600855,CH1,POWER,3.25
1765867600860,CH1,POWER,3.25
1765867600864,CH1,POWER,3.25
1765867600871,CH1,POWER,3.25
1765867600875,CH1,POWER,3.25
1765867600881,CH1,POWER,3.25
1765867600885,CH1,POWER,3.25
1765867600891,CH1,POWER,3.25
1765867600895,CH1,POWER,3.25
1765867600899,CH1,POWER,3.25
1765867600905,CH1,POWER,3.25
1765867600913,CH1,POWER,3.25
1765867600919,CH1,POWER,3.25
1765867600925,CH1,POWER,3.25
1765867600931,CH1,POWER,3.25
1765867600935,CH1,POWER,3.25
1765867600940,CH1,POWER,3.25
1765867600944,CH1,POWER,3.25
1765867600951,CH1,POWER,3.25
1765867600955,CH1,POWER,3.25
1765867600960,CH1,POWER,3.25
1765867600964,CH1,POWER,3.25
1765867600969,CH1,POWER,3.25
1765867600975,CH1,POWER,3.25
1765867600978,CH1,POWER,3.25
1765867601004,CH1,POWER,3.25
1765867601009,CH1,POWER,3.25
1765867601014,CH1,POWER,3.25
1765867601019,CH1,POWER,3.25
1765867601028,CH1,POWER,3.25
1765867601033,CH1,POWER,3.25
1765867601038,CH1,POWER,3.25
1765867601043,CH1,POWER,3.25
1765867601047,CH1,POWER,3.25
1765867601055,CH1,POWER,3.25
1765867601060,CH1,POWER,3.25
1765867601067,CH1,POWER,3.25
1765867601073,CH1,POWER,3.25
1765867601077,CH1,POWER,3.25
1765867601083,CH1,POWER,3.25
1765867601087,CH1,POWER,3.25
1765867601092,CH1,POWER,3.25
1765867601096,CH1,POWER,3.25
1765867601101,CH1,POWER,3.25
1765867601107,CH1,POWER,3.25
1765867601116,CH1,POWER,3.25
1765867601120,CH1,POWER,3.25
1765867601128,CH1,POWER,3.25
1765867601133,CH1,POWER,3.25
1765867601137,CH1,POWER,3.25
1765867601145,CH1,POWER,3.25
1765867601150,CH1,POWER,3.25
1765867601156,CH1,POWER,3.25
1765867601161,CH1,POWER,3.25
1765867601167,CH1,POWER,3.25
1765867601171,CH1,POWER,3.25
1765867601176,CH1,POWER,3.25
1765867601181,CH1,POWER,3.25
1765867601187,CH1,POWER,3.25
1765867601193,CH1,POWER,3.25
1765867601197,CH1,POWER,3.25
1765867601202,CH1,POWER,3.25
1765867601206,CH1,POWER,3.25
1765867601211,CH1,POWER,3.25
1765867601217,CH1,POWER,3.25
1765867601223,CH1,POWER,3.25
1765867601227,CH1,POWER,3.25
1765867601231,CH1,POWER,3.25
1765867601236,CH1,POWER,3.25
1765867601243,CH1,POWER,3.25
1765867601247,CH1,POWER,3.25
1765867601253,CH1,POWER,3.25
1765867601257,CH1,POWER,3.25
1765867601261,CH1,POWER,3.25
1765867601267,CH1,POWER,3.25
1765867601271,CH1,POWER,3.25
1765867601277,CH1,POWER,3.25
1765867601283,CH1,POWER,3.25
1765867601287,CH1,POWER,3.25
1765867601293,CH1,POWER,3.25
1765867601297,CH1,POWER,3.25
1765867601306,CH1,POWER,3.25
1765867601310,CH1,POWER,3.25
1765867601318,CH1,POWER,3.25
1765867601323,CH1,POWER,3.25
1765867601328,CH1,POWER,3.25
1765867601333,CH1,POWER,3.25
1765867601338,CH1,POWER,3.25
1765867601343,CH1,POWER,3.25
1765867601347,CH1,POWER,3.25
1765867601351,CH1,POWER,3.25
1765867601357,CH1,POWER,3.25
1765867601365,CH1,POWER,3.25
1765867601368,CH1,POWER,3.25
1765867601371,CH1,POWER,3.25
1765867601398,CH1,POWER,3.25
1765867601403,CH1,POWER,3.25
1765867601408,CH1,POWER,3.25
1765867601415,CH1,POWER,3.25
1765867601419,CH1,POWER,3.25
1765867601427,CH1,POWER,3.25
1765867601433,CH1,POWER,3.25
1765867601439,CH1,POWER,3.25
1765867601444,CH1,POWER,3.25
1765867601448,CH1,POWER,3.25
1765867601453,CH1,POWER,3.25
1765867601459,CH1,POWER,3.25
1765867601467,CH1,POWER,3.25
1765867601472,CH1,POWER,3.25
1765867601479,CH1,POWER,3.25
1765867601483,CH1,POWER,3.25
1765867601488,CH1,POWER,3.25
1765867601492,CH1,POWER,3.25
1765867601496,CH1,POWER,3.25
1765867601501,CH1,POWER,3.25
1765867601509,CH1,POWER,3.25
1765867601517,CH1,POWER,3.25
1765867601523,CH1,POWER,3.25
1765867601529,CH1,POWER,3.25
1765867601535,CH1,POWER,3.25
1765867601539,CH1,POWER,3.25
1765867601543,CH1,POWER,3.25
1765867601549,CH1,POWER,3.25
1765867601553,CH1,POWER,3.25
1765867601558,CH1,POWER,3.25
1765867601565,CH1,POWER,3.25
1765867601569,CH1,POWER,3.25
1765867601575,CH1,POWER,3.25
1765867601579,CH1,POWER,3.25
1765867601583,CH1,POWER,3.25
1765867601589,CH1,POWER,3.25
1765867601593,CH1,POWER,3.25
1765867601598,CH1,POWER,3.25
1765867601603,CH1,POWER,3.25
1765867601608,CH1,POWER,3.25
1765867601615,CH1,POWER,3.25
1765867601619,CH1,POWER,3.25
1765867601628,CH1,POWER,3.25
1765867601632,CH1,POWER,3.25
1765867601640,CH1,POWER,3.25
1765867601645,CH1,POWER,3.25
1765867601649,CH1,POWER,3.25
1765867601657,CH1,POWER,3.25
1765867601661,CH1,POWER,3.25
1765867601666,CH1,POWER,3.25
1765867601672,CH1,POWER,3.25
1765867601679,CH1,POWER,3.25
1765867601688,CH1,POWER,3.25
1765867601692,CH1,POWER,3.25
1765867601699,CH1,POWER,3.25
1765867601703,CH1,POWER,3.25
1765867601709,CH1,POWER,3.25
1765867601713,CH1,POWER,3.25
1765867601719,CH1,POWER,3.25
1765867601723,CH1,POWER,3.25
1765867601729,CH1,POWER,3.25
1765867601737,CH1,POWER,3.25
1765867601743,CH1,POWER,3.25
1765867601748,CH1,POWER,3.25
1765867601753,CH1,POWER,3.25
1765867601759,CH1,POWER,3.25
1765867601762,CH1,POWER,3.25
1765867601788,CH1,POWER,3.25
1765867601793,CH1,POWER,3.25
1765867601798,CH1,POWER,3.25
1765867601804,CH1,POWER,3.25
1765867601811,CH1,POWER,3.25
1765867601817,CH1,POWER,3.25
1765867601821,CH1,POWER,3.25
1765867601827,CH1,POWER,3.25
1765867601831,CH1,POWER,3.25
1765867601839,CH1,POWER,3.25
1765867601843,CH1,POWER,3.25
1765867601848,CH1,POWER,3.25
1765867601853,CH1,POWER,3.25
1765867601861,CH1,POWER,3.25
1765867601865,CH1,POWER,3.25
1765867601871,CH1,POWER,3.25
1765867601877,CH1,POWER,3.25
1765867601881,CH1,POWER,3.25
1765867601885,CH1,POWER,3.25
1765867601891,CH1,POWER,3.25
1765867601899,CH1,POWER,3.25
1765867601903,CH1,POWER,3.25
1765867601909,CH1,POWER,3.25
1765867601914,CH1,POWER,3.25
1765867601920,CH1,POWER,3.25
1765867601924,CH1,POWER,3.25
1765867601928,CH1,POWER,3.25
1765867601933,CH1,POWER,3.25
1765867601938,CH1,POWER,3.25
1765867601942,CH1,POWER,3.25
1765867601949,CH1,POWER,3.25
1765867601953,CH1,POWER,3.25
1765867601959,CH1,POWER,3.25
1765867601963,CH1,POWER,3.25
1765867601971,CH1,POWER,3.25
1765867601977,CH1,POWER,3.25
1765867601981,CH1,POWER,3.25
1765867601985,CH1,POWER,3.25
1765867601991,CH1,POWER,3.25
1765867601997,CH1,POWER,3.25
1765867602001,CH1,POWER,3.25
1765867602009,CH1,POWER,3.25
1765867602014,CH1,POWER,3.25
1765867602021,CH1,POWER,3.25
1765867602025,CH1,POWER,3.25
1765867602030,CH1,POWER,3.25
1765867602037,CH1,POWER,3.25
1765867602041,CH1,POWER,3.25
1765867602047,CH1,POWER,3.25
1765867602051,CH1,POWER,3.25
1765867602055,CH1,POWER,3.25
1765867602061,CH1,POWER,3.25
1765867602065,CH1,POWER,3.25
1765867602070,CH1,POWER,3.25
1765867602077,CH1,POWER,3.25
1765867602081,CH1,POWER,3.25
1765867602087,CH1,POWER,3.25
1765867602091,CH1,POWER,3.25
1765867602097,CH1,POWER,3.25
1765867602101,CH1,POWER,3.25
1765867602105,CH1,POWER,3.25
1765867602111,CH1,POWER,3.25
1765867602115,CH1,POWER,3.25
1765867602121,CH1,POWER,3.25
1765867602127,CH1,POWER,3.25
1765867602131,CH1,POWER,3.25
1765867602139,CH1,POWER,3.25
1765867602144,CH1,POWER,3.25
1765867602151,CH1,POWER,3.25
1765867602154,CH1,POWER,3.65
1765867602156,CH1,POWER,3.65
1765867602183,CH1,POWER,3.65
1765867602189,CH1,POWER,3.65
1765867602193,CH1,POWER,3.65
1765867602197,CH1,POWER,3.65
1765867602202,CH1,POWER,3.65
1765867602207,CH1,POWER,3.65
1765867602212,CH1,POWER,3.65
1765867602217,CH1,POWER,3.65
1765867602223,CH1,POWER,3.65
1765867602229,CH1,POWER,3.65
1765867602233,CH1,POWER,3.65
1765867602237,CH1,POWER,3.65
1765867602243,CH1,POWER,3.65
1765867602249,CH1,POWER,3.65
1765867602253,CH1,POWER,3.65
1765867602259,CH1,POWER,3.65
1765867602263,CH1,POWER,3.65
1765867602267,CH1,POWER,3.65
1765867602272,CH1,POWER,3.65
1765867602277,CH1,POWER,3.65
1765867602283,CH1,POWER,3.65
1765867602289,CH1,POWER,3.65
1765867602293,CH1,POWER,3.65
1765867602299,CH1,POWER,3.65
1765867602303,CH1,POWER,3.65
1765867602307,CH1,POWER,3.65
1765867602312,CH1,POWER,3.65
1765867602317,CH1,POWER,3.65
1765867602322,CH1,POWER,3.65
1765867602327,CH1,POWER,3.65
1765867602333,CH1,POWER,3.65
1765867602339,CH1,POWER,3.65
1765867602343,CH1,POWER,3.65
1765867602351,CH1,POWER,3.65
1765867602356,CH1,POWER,3.65
1765867602363,CH1,POWER,3.65
1765867602367,CH1,POWER,3.65
1765867602372,CH1,POWER,3.65
1765867602377,CH1,POWER,3.65
1765867602382,CH1,POWER,3.65
1765867602387,CH1,POWER,3.65
1765867602392,CH1,POWER,3.65
1765867602397,CH1,POWER,3.65
1765867602402,CH1,POWER,3.65
1765867602409,CH1,POWER,3.65
1765867602413,CH1,POWER,3.65
1765867602417,CH1,POWER,3.65
1765867602423,CH1,POWER,3.65
1765867602427,CH1,POWER,3.65
1765867602433,CH1,POWER,3.65
1765867602439,CH1,POWER,3.65
1765867602443,CH1,POWER,3.65
1765867602449,CH1,POWER,3.65
1765867602453,CH1,POWER,3.65
1765867602457,CH1,POWER,3.65
1765867602462,CH1,POWER,3.65
1765867602466,CH1,POWER,3.65
1765867602470,CH1,POWER,3.65
1765867602474,CH1,POWER,3.65
1765867602480,CH1,POWER,3.65
1765867602485,CH1,POWER,3.65
1765867602493,CH1,POWER,3.65
1765867602499,CH1,POWER,3.65
1765867602503,CH1,POWER,3.65
1765867602509,CH1,POWER,3.65
1765867602513,CH1,POWER,3.65
1765867602517,CH1,POWER,3.65
1765867602522,CH1,POWER,3.65
1765867602529,CH1,POWER,3.65
1765867602533,CH1,POWER,3.65
1765867602562,CH1,POWER,3.60
1765867602566,CH1,POWER,3.60
1765867602573,CH1,POWER,3.60
1765867602577,CH1,POWER,3.60
1765867602582,CH1,POWER,3.60
1765867602588,CH1,POWER,3.60
1765867602592,CH1,POWER,3.60
1765867602596,CH1,POWER,3.60
1765867602601,CH1,POWER,3.60
1765867602605,CH1,POWER,3.60
1765867602609,CH1,POWER,3.60
1765867602614,CH1,POWER,3.60
1765867602618,CH1,POWER,3.60
1765867602625,CH1,POWER,3.60
1765867602631,CH1,POWER,3.60
1765867602635,CH1,POWER,3.60
1765867602639,CH1,POWER,3.60
1765867602645,CH1,POWER,3.60
1765867602651,CH1,POWER,3.60
1765867602655,CH1,POWER,3.60
1765867602661,CH1,POWER,3.60
1765867602665,CH1,POWER,3.60
1765867602669,CH1,POWER,3.60
1765867602675,CH1,POWER,3.60
1765867602681,CH1,POWER,3.60
1765867602685,CH1,POWER,3.60
1765867602689,CH1,POWER,3.60
1765867602695,CH1,POWER,3.60
1765867602701,CH1,POWER,3.60
1765867602705,CH1,POWER,3.60
1765867602711,CH1,POWER,3.60
1765867602715,CH1,POWER,3.60
1765867602719,CH1,POWER,3.60
1765867602724,CH1,POWER,3.60
1765867602731,CH1,POWER,3.60
1765867602735,CH1,POWER,3.60
1765867602741,CH1,POWER,3.60
1765867602745,CH1,POWER,3.60
1765867602751,CH1,POWER,3.60
1765867602755,CH1,POWER,3.60
1765867602761,CH1,POWER,3.60
1765867602765,CH1,POWER,3.60
1765867602773,CH1,POWER,3.60
1765867602777,CH1,POWER,3.60
1765867602782,CH1,POWER,3.60
1765867602788,CH1,POWER,3.60
1765867602795,CH1,POWER,3.60
1765867602799,CH1,POWER,3.60
1765867602805,CH1,POWER,3.60
1765867602811,CH1,POWER,3.60
1765867602815,CH1,POWER,3.60
1765867602819,CH1,POWER,3.60
1765867602825,CH1,POWER,3.60
1765867602831,CH1,POWER,3.60
1765867602835,CH1,POWER,3.60
1765867602839,CH1,POWER,3.60
1765867602844,CH1,POWER,3.60
1765867602849,CH1,POWER,3.60
1765867602854,CH1,POWER,3.60
1765867602858,CH1,POWER,3.60
1765867602862,CH1,POWER,3.60
1765867602866,CH1,POWER,3.60
1765867602871,CH1,POWER,3.60
1765867602875,CH1,POWER,3.60
1765867602879,CH1,POWER,3.60
1765867602884,CH1,POWER,3.60
1765867602889,CH1,POWER,3.60
1765867602895,CH1,POWER,3.60
1765867602901,CH1,POWER,3.60
1765867602905,CH1,POWER,3.60
1765867602909,CH1,POWER,3.60
1765867602915,CH1,POWER,3.60
1765867602921,CH1,POWER,3.60
1765867602925,CH1,POWER,3.60
1765867602928,CH1,POWER,3.65
1765867602954,CH1,POWER,3.65
1765867602959,CH1,POWER,3.65
1765867602964,CH1,POWER,3.65
1765867602968,CH1,POWER,3.65
1765867602975,CH1,POWER,3.65
1765867602980,CH1,POWER,3.65
1765867602984,CH1,POWER,3.65
1765867602989,CH1,POWER,3.65
1765867602997,CH1,POWER,3.65
1765867603003,CH1,POWER,3.65
1765867603007,CH1,POWER,3.65
1765867603011,CH1,POWER,3.65
1765867603016,CH1,POWER,3.65
1765867603021,CH1,POWER,3.65
1765867603027,CH1,POWER,3.65
1765867603033,CH1,POWER,3.65
1765867603037,CH1,POWER,3.65
1765867603041,CH1,POWER,3.65
1765867603046,CH1,POWER,3.65
1765867603050,CH1,POWER,3.65
1765867603056,CH1,POWER,3.65
1765867603061,CH1,POWER,3.65
1765867603066,CH1,POWER,3.65
1765867603070,CH1,POWER,3.65
1765867603076,CH1,POWER,3.65
1765867603081,CH1,POWER,3.65
1765867603087,CH1,POWER,3.65
1765867603093,CH1,POWER,3.65
1765867603097,CH1,POWER,3.65
1765867603103,CH1,POWER,3.65
1765867603107,CH1,POWER,3.65
1765867603111,CH1,POWER,3.65
1765867603117,CH1,POWER,3.65
1765867603123,CH1,POWER,3.65
1765867603127,CH1,POWER,3.65
1765867603131,CH1,POWER,3.65
1765867603136,CH1,POWER,3.65
1765867603141,CH1,POWER,3.65
1765867603146,CH1,POWER,3.65
1765867603151,CH1,POWER,3.65
1765867603157,CH1,POWER,3.65
1765867603161,CH1,POWER,3.65
1765867603167,CH1,POWER,3.65
1765867603171,CH1,POWER,3.65
1765867603177,CH1,POWER,3.65
1765867603181,CH1,POWER,3.65
1765867603187,CH1,POWER,3.65
1765867603191,CH1,POWER,3.65
1765867603196,CH1,POWER,3.65
1765867603200,CH1,POWER,3.65
1765867603207,CH1,POWER,3.65
1765867603211,CH1,POWER,3.65
1765867603217,CH1,POWER,3.65
1765867603223,CH1,POWER,3.65
1765867603227,CH1,POWER,3.65
1765867603231,CH1,POWER,3.65
1765867603237,CH1,POWER,3.65
1765867603241,CH1,POWER,3.65
1765867603246,CH1,POWER,3.65
1765867603250,CH1,POWER,3.65
1765867603257,CH1,POWER,3.65
1765867603263,CH1,POWER,3.65
1765867603267,CH1,POWER,3.65
1765867603271,CH1,POWER,3.65
1765867603277,CH1,POWER,3.65
1765867603283,CH1,POWER,3.65
1765867603287,CH1,POWER,3.65
1765867603291,CH1,POWER,3.65
1765867603296,CH1,POWER,3.65
1765867603301,CH1,POWER,3.65
1765867603306,CH1,POWER,3.65
1765867603310,CH1,POWER,3.65
1765867603315,CH1,POWER,3.65
1765867603318,CH1,POWER,3.25
1765867603320,CH1,POWER,3.25
1765867603346,CH1,POWER,3.25
1765867603351,CH1,POWER,3.25
1765867603356,CH1,POWER,3.25
1765867603360,CH1,POWER,3.25
1765867603365,CH1,POWER,3.25
1765867603369,CH1,POWER,3.25
1765867603373,CH1,POWER,3.25
1765867603379,CH1,POWER,3.25
1765867603383,CH1,POWER,3.25
1765867603388,CH1,POWER,3.25
1765867603393,CH1,POWER,3.25
1765867603398,CH1,POWER,3.25
1765867603402,CH1,POWER,3.25
1765867603409,CH1,POWER,3.25
1765867603415,CH1,POWER,3.25
1765867603419,CH1,POWER,3.25
1765867603425,CH1,POWER,3.25
1765867603429,CH1,POWER,3.25
1765867603433,CH1,POWER,3.25
1765867603438,CH1,POWER,3.25
1765867603445,CH1,POWER,3.25
1765867603449,CH1,POWER,3.25
1765867603457,CH1,POWER,3.25
1765867603462,CH1,POWER,3.25
1765867603469,CH1,POWER,3.25
1765867603475,CH1,POWER,3.25
1765867603479,CH1,POWER,3.25
1765867603485,CH1,POWER,3.25
1765867603489,CH1,POWER,3.25
1765867603497,CH1,POWER,3.25
1765867603501,CH1,POWER,3.25
1765867603506,CH1,POWER,3.25
1765867603510,CH1,POWER,3.25
1765867603516,CH1,POWER,3.25
1765867603521,CH1,POWER,3.25
1765867603527,CH1,POWER,3.25
1765867603532,CH1,POWER,3.25
1765867603536,CH1,POWER,3.25
1765867603540,CH1,POWER,3.25
1765867603546,CH1,POWER,3.25
1765867603550,CH1,POWER,3.25
1765867603557,CH1,POWER,3.25
1765867603562,CH1,POWER,3.25
1765867603569,CH1,POWER,3.25
1765867603573,CH1,POWER,3.25
1765867603578,CH1,POWER,3.25
1765867603582,CH1,POWER,3.25
1765867603589,CH1,POWER,3.25
1765867603595,CH1,POWER,3.25
1765867603599,CH1,POWER,3.25
1765867603605,CH1,POWER,3.25
1765867603609,CH1,POWER,3.25
1765867603615,CH1,POWER,3.25
1765867603619,CH1,POWER,3.25
1765867603623,CH1,POWER,3.25
1765867603628,CH1,POWER,3.25
1765867603632,CH1,POWER,3.25
1765867603636,CH1,POWER,3.25
1765867603641,CH1,POWER,3.25
1765867603647,CH1,POWER,3.25
1765867603652,CH1,POWER,3.25
1765867603659,CH1,POWER,3.25
1765867603663,CH1,POWER,3.25
1765867603668,CH1,POWER,3.25
1765867603673,CH1,POWER,3.25
1765867603679,CH1,POWER,3.25
1765867603683,CH1,POWER,3.25
1765867603689,CH1,POWER,3.25
1765867603693,CH1,POWER,3.25
1765867603698,CH1,POWER,3.25
1765867603702,CH1,POWER,3.25
1765867603706,CH1,POWER,3.25
1765867603711,CH1,POWER,3.25
1765867603738,CH1,POWER,3.25
1765867603743,CH1,POWER,3.25
1765867603748,CH1,POWER,3.25
1765867603752,CH1,POWER,3.25
1765867603756,CH1,POWER,3.25
1765867603761,CH1,POWER,3.25
1765867603767,CH1,POWER,3.25
1765867603771,CH1,POWER,3.25
1765867603777,CH1,POWER,3.25
1765867603781,CH1,POWER,3.25
1765867603789,CH1,POWER,3.25
1765867603793,CH1,POWER,3.25
1765867603798,CH1,POWER,3.25
1765867603802,CH1,POWER,3.25
1765867603808,CH1,POWER,3.25
1765867603813,CH1,POWER,3.25
1765867603819,CH1,POWER,3.25
1765867603824,CH1,POWER,3.25
1765867603828,CH1,POWER,3.25
1765867603832,CH1,POWER,3.25
1765867603838,CH1,POWER,3.25
1765867603842,CH1,POWER,3.25
1765867603849,CH1,POWER,3.25
1765867603853,CH1,POWER,3.25
1765867603858,CH1,POWER,3.25
1765867603862,CH1,POWER,3.25
1765867603869,CH1,POWER,3.25
1765867603873,CH1,POWER,3.25
1765867603881,CH1,POWER,3.25
1765867603887,CH1,POWER,3.25
1765867603891,CH1,POWER,3.25
1765867603897,CH1,POWER,3.25
1765867603901,CH1,POWER,3.25
1765867603909,CH1,POWER,3.25
1765867603915,CH1,POWER,3.25
1765867603920,CH1,POWER,3.25
1765867603924,CH1,POWER,3.25
1765867603930,CH1,POWER,3.25
1765867603934,CH1,POWER,3.25
1765867603938,CH1,POWER,3.25
1765867603942,CH1,POWER,3.25
1765867603947,CH1,POWER,3.25
1765867603951,CH1,POWER,3.25
1765867603957,CH1,POWER,3.25
1765867603961,CH1,POWER,3.25
1765867603965,CH1,POWER,3.25
1765867603971,CH1,POWER,3.25
1765867603977,CH1,POWER,3.25
1765867603981,CH1,POWER,3.25
1765867603985,CH1,POWER,3.25
1765867603991,CH1,POWER,3.25
1765867603997,CH1,POWER,3.25
1765867604001,CH1,POWER,3.25
1765867604007,CH1,POWER,3.25
1765867604011,CH1,POWER,3.25
1765867604019,CH1,POWER,3.25
1765867604023,CH1,POWER,3.25
1765867604028,CH1,POWER,3.25
1765867604032,CH1,POWER,3.25
1765867604038,CH1,POWER,3.25
1765867604043,CH1,POWER,3.25
1765867604048,CH1,POWER,3.25
1765867604053,CH1,POWER,3.25
1765867604061,CH1,POWER,3.25
1765867604067,CH1,POWER,3.25
1765867604071,CH1,POWER,3.25
1765867604077,CH1,POWER,3.25
1765867604081,CH1,POWER,3.25
1765867604087,CH1,POWER,3.25
1765867604091,CH1,POWER,3.25
1765867604095,CH1,POWER,3.25
1765867604100,CH1,POWER,3.25
1765867604104,CH1,POWER,3.25
1765867604110,CH1,POWER,3.25
1765867604113,CH1,POWER,3.25
1765867604116,CH1,POWER,3.25
1765867604143,CH1,POWER,3.25
1765867604149,CH1,POWER,3.25
1765867604153,CH1,POWER,3.25
1765867604161,CH1,POWER,3.25
1765867604166,CH1,POWER,3.25
1765867604173,CH1,POWER,3.25
1765867604181,CH1,POWER,3.25
1765867604186,CH1,POWER,3.25
1765867604190,CH1,POWER,3.25
1765867604195,CH1,POWER,3.25
1765867604201,CH1,POWER,3.25
1765867604206,CH1,POWER,3.25
1765867604213,CH1,POWER,3.25
1765867604219,CH1,POWER,3.25
1765867604223,CH1,POWER,3.25
1765867604229,CH1,POWER,3.25
1765867604233,CH1,POWER,3.25
1765867604238,CH1,POWER,3.25
1765867604243,CH1,POWER,3.25
1765867604251,CH1,POWER,3.25
1765867604256,CH1,POWER,3.25
1765867604262,CH1,POWER,3.25
1765867604266,CH1,POWER,3.25
1765867604274,CH1,POWER,3.25
1765867604281,CH1,POWER,3.25
1765867604286,CH1,POWER,3.25
1765867604293,CH1,POWER,3.25
1765867604298,CH1,POWER,3.25
1765867604303,CH1,POWER,3.25
1765867604308,CH1,POWER,3.25
1765867604313,CH1,POWER,3.25
1765867604317,CH1,POWER,3.25
1765867604323,CH1,POWER,3.25
1765867604329,CH1,POWER,3.25
1765867604333,CH1,POWER,3.25
1765867604339,CH1,POWER,3.25
1765867604343,CH1,POWER,3.25
1765867604349,CH1,POWER,3.25
1765867604353,CH1,POWER,3.25
1765867604357,CH1,POWER,3.25
1765867604363,CH1,POWER,3.25
1765867604367,CH1,POWER,3.25
1765867604373,CH1,POWER,3.25
1765867604377,CH1,POWER,3.25
1765867604383,CH1,POWER,3.25
1765867604391,CH1,POWER,3.25
1765867604395,CH1,POWER,3.25
1765867604400,CH1,POWER,3.25
1765867604404,CH1,POWER,3.25
1765867604411,CH1,POWER,3.25
1765867604416,CH1,POWER,3.25
1765867604422,CH1,POWER,3.25
1765867604427,CH1,POWER,3.25
1765867604433,CH1,POWER,3.25
1765867604437,CH1,POWER,3.25
1765867604442,CH1,POWER,3.25
1765867604449,CH1,POWER,3.25
1765867604453,CH1,POWER,3.25
1765867604457,CH1,POWER,3.25
1765867604463,CH1,POWER,3.25
1765867604471,CH1,POWER,3.25
1765867604476,CH1,POWER,3.25
1765867604483,CH1,POWER,3.25
1765867604487,CH1,POWER,3.25
