round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,0.2,1765891336343,3424,CH1,80022,1765891416365,stress-ng
1765891340673,CH1,POWER,3.25
1765891340678,CH1,POWER,3.25
1765891340683,CH1,POWER,3.25
1765891340688,CH1,POWER,3.25
1765891340696,CH1,POWER,3.25
1765891340701,CH1,POWER,3.25
1765891340707,CH1,POWER,3.25
1765891340712,CH1,POWER,3.25
1765891340717,CH1,POWER,3.25
1765891340723,CH1,POWER,3.25
1765891340728,CH1,POWER,3.25
1765891340733,CH1,POWER,3.25
1765891340738,CH1,POWER,3.25
1765891340743,CH1,POWER,3.25
1765891340748,CH1,POWER,3.25
1765891340756,CH1,POWER,3.25
1765891340762,CH1,POWER,3.25
1765891340767,CH1,POWER,3.25
1765891340772,CH1,POWER,3.25
1765891340776,CH1,POWER,3.25
1765891340781,CH1,POWER,3.25
1765891340788,CH1,POWER,3.25
1765891340792,CH1,POWER,3.25
1765891340798,CH1,POWER,3.25
1765891340806,CH1,POWER,3.25
1765891340811,CH1,POWER,3.25
1765891340818,CH1,POWER,3.25
1765891340823,CH1,POWER,3.25
1765891340828,CH1,POWER,3.25
1765891340836,CH1,POWER,3.25
1765891340841,CH1,POWER,3.25
1765891340847,CH1,POWER,3.25
1765891340852,CH1,POWER,3.25
1765891340857,CH1,POWER,3.25
1765891340862,CH1,POWER,3.25
1765891340867,CH1,POWER,3.25
1765891340872,CH1,POWER,3.25
1765891340878,CH1,POWER,3.25
1765891340883,CH1,POWER,3.25
1765891340888,CH1,POWER,3.25
1765891340896,CH1,POWER,3.25
1765891340900,CH1,POWER,3.50
1765891340926,CH1,POWER,3.50
1765891340931,CH1,POWER,3.50
1765891340938,CH1,POWER,3.50
1765891340943,CH1,POWER,3.50
1765891340950,CH1,POWER,3.50
1765891340955,CH1,POWER,3.50
1765891340960,CH1,POWER,3.50
1765891340965,CH1,POWER,3.50
1765891340970,CH1,POWER,3.50
1765891340975,CH1,POWER,3.50
1765891340980,CH1,POWER,3.50
1765891340985,CH1,POWER,3.50
1765891340990,CH1,POWER,3.50
1765891340995,CH1,POWER,3.50
1765891341000,CH1,POWER,3.50
1765891341007,CH1,POWER,3.50
1765891341012,CH1,POWER,3.50
1765891341017,CH1,POWER,3.50
1765891341022,CH1,POWER,3.50
1765891341026,CH1,POWER,3.50
1765891341031,CH1,POWER,3.50
1765891341038,CH1,POWER,3.50
1765891341042,CH1,POWER,3.50
1765891341047,CH1,POWER,3.50
1765891341052,CH1,POWER,3.50
1765891341057,CH1,POWER,3.50
1765891341062,CH1,POWER,3.50
1765891341068,CH1,POWER,3.50
1765891341073,CH1,POWER,3.50
1765891341079,CH1,POWER,3.50
1765891341084,CH1,POWER,3.50
1765891341090,CH1,POWER,3.50
1765891341095,CH1,POWER,3.50
1765891341100,CH1,POWER,3.50
1765891341108,CH1,POWER,3.50
1765891341113,CH1,POWER,3.50
1765891341120,CH1,POWER,3.50
1765891341125,CH1,POWER,3.50
1765891341130,CH1,POWER,3.50
1765891341138,CH1,POWER,3.50
1765891341143,CH1,POWER,3.50
1765891341149,CH1,POWER,3.50
1765891341154,CH1,POWER,3.50
1765891341159,CH1,POWER,3.50
1765891341164,CH1,POWER,3.50
1765891341170,CH1,POWER,3.50
1765891341175,CH1,POWER,3.50
1765891341180,CH1,POWER,3.50
1765891341185,CH1,POWER,3.50
1765891341190,CH1,POWER,3.50
1765891341195,CH1,POWER,3.50
1765891341200,CH1,POWER,3.50
1765891341205,CH1,POWER,3.50
1765891341210,CH1,POWER,3.50
1765891341218,CH1,POWER,3.50
1765891341223,CH1,POWER,3.50
1765891341230,CH1,POWER,3.50
1765891341235,CH1,POWER,3.50
1765891341240,CH1,POWER,3.50
1765891341248,CH1,POWER,3.50
1765891341251,CH1,POWER,3.50
1765891341258,CH1,POWER,3.50
1765891341262,CH1,POWER,3.50
1765891341267,CH1,POWER,3.50
1765891341273,CH1,POWER,3.50
1765891341279,CH1,POWER,3.50
1765891341284,CH1,POWER,3.50
1765891341287,CH1,POWER,3.45
1765891341290,CH1,POWER,3.45
1765891341292,CH1,POWER,3.45
1765891341294,CH1,POWER,3.45
1765891341322,CH1,POWER,3.45
1765891341327,CH1,POWER,3.45
1765891341332,CH1,POWER,3.45
1765891341340,CH1,POWER,3.45
1765891341345,CH1,POWER,3.45
1765891341351,CH1,POWER,3.45
1765891341357,CH1,POWER,3.45
1765891341362,CH1,POWER,3.45
1765891341367,CH1,POWER,3.45
1765891341372,CH1,POWER,3.45
1765891341376,CH1,POWER,3.45
1765891341382,CH1,POWER,3.45
1765891341390,CH1,POWER,3.45
1765891341395,CH1,POWER,3.45
1765891341401,CH1,POWER,3.45
1765891341406,CH1,POWER,3.45
1765891341411,CH1,POWER,3.45
1765891341416,CH1,POWER,3.45
1765891341422,CH1,POWER,3.45
1765891341427,CH1,POWER,3.45
1765891341432,CH1,POWER,3.45
1765891341437,CH1,POWER,3.45
1765891341442,CH1,POWER,3.45
1765891341447,CH1,POWER,3.45
1765891341452,CH1,POWER,3.45
1765891341456,CH1,POWER,3.45
1765891341462,CH1,POWER,3.45
1765891341470,CH1,POWER,3.45
1765891341475,CH1,POWER,3.45
1765891341482,CH1,POWER,3.45
1765891341486,CH1,POWER,3.45
1765891341491,CH1,POWER,3.45
1765891341495,CH1,POWER,3.45
1765891341502,CH1,POWER,3.45
1765891341507,CH1,POWER,3.45
1765891341512,CH1,POWER,3.45
1765891341517,CH1,POWER,3.45
1765891341522,CH1,POWER,3.45
1765891341527,CH1,POWER,3.45
1765891341532,CH1,POWER,3.45
1765891341540,CH1,POWER,3.45
1765891341545,CH1,POWER,3.45
1765891341551,CH1,POWER,3.45
1765891341556,CH1,POWER,3.45
1765891341561,CH1,POWER,3.45
1765891341567,CH1,POWER,3.45
1765891341572,CH1,POWER,3.45
1765891341577,CH1,POWER,3.45
1765891341582,CH1,POWER,3.45
1765891341587,CH1,POWER,3.45
1765891341592,CH1,POWER,3.45
1765891341600,CH1,POWER,3.45
1765891341605,CH1,POWER,3.45
1765891341612,CH1,POWER,3.45
1765891341617,CH1,POWER,3.45
1765891341621,CH1,POWER,3.45
1765891341626,CH1,POWER,3.45
1765891341631,CH1,POWER,3.45
1765891341636,CH1,POWER,3.45
1765891341641,CH1,POWER,3.45
1765891341646,CH1,POWER,3.45
1765891341651,CH1,POWER,3.45
1765891341656,CH1,POWER,3.45
1765891341662,CH1,POWER,3.45
1765891341667,CH1,POWER,3.45
1765891341671,CH1,POWER,3.45
1765891341676,CH1,POWER,3.45
1765891341681,CH1,POWER,3.45
1765891341683,CH1,POWER,3.25
1765891341686,CH1,POWER,3.25
1765891341714,CH1,POWER,3.25
1765891341719,CH1,POWER,3.25
1765891341724,CH1,POWER,3.25
1765891341728,CH1,POWER,3.25
1765891341732,CH1,POWER,3.25
1765891341737,CH1,POWER,3.25
1765891341743,CH1,POWER,3.25
1765891341748,CH1,POWER,3.25
1765891341753,CH1,POWER,3.25
1765891341758,CH1,POWER,3.25
1765891341763,CH1,POWER,3.25
1765891341767,CH1,POWER,3.25
1765891341773,CH1,POWER,3.25
1765891341777,CH1,POWER,3.25
1765891341784,CH1,POWER,3.25
1765891341789,CH1,POWER,3.25
1765891341793,CH1,POWER,3.25
1765891341798,CH1,POWER,3.25
1765891341804,CH1,POWER,3.25
1765891341809,CH1,POWER,3.25
1765891341814,CH1,POWER,3.25
1765891341819,CH1,POWER,3.25
1765891341823,CH1,POWER,3.25
1765891341828,CH1,POWER,3.25
1765891341833,CH1,POWER,3.25
1765891341838,CH1,POWER,3.25
1765891341842,CH1,POWER,3.25
1765891341846,CH1,POWER,3.25
1765891341850,CH1,POWER,3.25
1765891341855,CH1,POWER,3.25
1765891341862,CH1,POWER,3.25
1765891341867,CH1,POWER,3.25
1765891341873,CH1,POWER,3.25
1765891341877,CH1,POWER,3.25
1765891341883,CH1,POWER,3.25
1765891341887,CH1,POWER,3.25
1765891341894,CH1,POWER,3.25
1765891341899,CH1,POWER,3.25
1765891341904,CH1,POWER,3.25
1765891341909,CH1,POWER,3.25
1765891341914,CH1,POWER,3.25
1765891341919,CH1,POWER,3.25
1765891341923,CH1,POWER,3.25
1765891341928,CH1,POWER,3.25
1765891341933,CH1,POWER,3.25
1765891341937,CH1,POWER,3.25
1765891341944,CH1,POWER,3.25
1765891341949,CH1,POWER,3.25
1765891341954,CH1,POWER,3.25
1765891341962,CH1,POWER,3.25
1765891341967,CH1,POWER,3.25
1765891341974,CH1,POWER,3.25
1765891341979,CH1,POWER,3.25
1765891341984,CH1,POWER,3.25
1765891341989,CH1,POWER,3.25
1765891341993,CH1,POWER,3.25
1765891341999,CH1,POWER,3.25
1765891342003,CH1,POWER,3.25
1765891342008,CH1,POWER,3.25
1765891342012,CH1,POWER,3.25
1765891342017,CH1,POWER,3.25
1765891342024,CH1,POWER,3.25
1765891342029,CH1,POWER,3.25
1765891342033,CH1,POWER,3.25
1765891342038,CH1,POWER,3.25
1765891342044,CH1,POWER,3.25
1765891342049,CH1,POWER,3.25
1765891342054,CH1,POWER,3.25
1765891342059,CH1,POWER,3.25
1765891342064,CH1,POWER,3.25
1765891342069,CH1,POWER,3.25
1765891342073,CH1,POWER,3.25
1765891342078,CH1,POWER,3.25
1765891342105,CH1,POWER,3.25
1765891342110,CH1,POWER,3.25
1765891342114,CH1,POWER,3.25
1765891342120,CH1,POWER,3.25
1765891342125,CH1,POWER,3.25
1765891342129,CH1,POWER,3.25
1765891342135,CH1,POWER,3.25
1765891342139,CH1,POWER,3.25
1765891342146,CH1,POWER,3.25
1765891342151,CH1,POWER,3.25
1765891342156,CH1,POWER,3.25
1765891342164,CH1,POWER,3.25
1765891342168,CH1,POWER,3.25
1765891342175,CH1,POWER,3.25
1765891342181,CH1,POWER,3.25
1765891342185,CH1,POWER,3.25
1765891342194,CH1,POWER,3.25
1765891342199,CH1,POWER,3.25
1765891342205,CH1,POWER,3.25
1765891342210,CH1,POWER,3.25
1765891342214,CH1,POWER,3.25
1765891342219,CH1,POWER,3.25
1765891342224,CH1,POWER,3.25
1765891342228,CH1,POWER,3.25
1765891342236,CH1,POWER,3.25
1765891342241,CH1,POWER,3.25
1765891342245,CH1,POWER,3.25
1765891342251,CH1,POWER,3.25
1765891342256,CH1,POWER,3.25
1765891342261,CH1,POWER,3.25
1765891342265,CH1,POWER,3.25
1765891342270,CH1,POWER,3.25
1765891342274,CH1,POWER,3.25
1765891342280,CH1,POWER,3.25
1765891342285,CH1,POWER,3.25
1765891342289,CH1,POWER,3.25
1765891342295,CH1,POWER,3.25
1765891342299,CH1,POWER,3.25
1765891342305,CH1,POWER,3.25
1765891342311,CH1,POWER,3.25
1765891342316,CH1,POWER,3.25
1765891342321,CH1,POWER,3.25
1765891342325,CH1,POWER,3.25
1765891342331,CH1,POWER,3.25
1765891342336,CH1,POWER,3.25
1765891342341,CH1,POWER,3.25
1765891342345,CH1,POWER,3.25
1765891342349,CH1,POWER,3.25
1765891342356,CH1,POWER,3.25
1765891342361,CH1,POWER,3.25
1765891342365,CH1,POWER,3.25
1765891342371,CH1,POWER,3.25
1765891342375,CH1,POWER,3.25
1765891342380,CH1,POWER,3.25
1765891342385,CH1,POWER,3.25
1765891342391,CH1,POWER,3.25
1765891342395,CH1,POWER,3.25
1765891342400,CH1,POWER,3.25
1765891342405,CH1,POWER,3.25
1765891342409,CH1,POWER,3.25
1765891342416,CH1,POWER,3.25
1765891342421,CH1,POWER,3.25
1765891342425,CH1,POWER,3.25
1765891342434,CH1,POWER,3.25
1765891342439,CH1,POWER,3.25
1765891342445,CH1,POWER,3.25
1765891342449,CH1,POWER,3.25
1765891342455,CH1,POWER,3.25
1765891342461,CH1,POWER,3.25
1765891342466,CH1,POWER,3.25
1765891342471,CH1,POWER,3.25
1765891342474,CH1,POWER,3.25
1765891342476,CH1,POWER,3.25
1765891342479,CH1,POWER,3.25
1765891342505,CH1,POWER,3.25
1765891342509,CH1,POWER,3.25
1765891342518,CH1,POWER,3.25
1765891342523,CH1,POWER,3.25
1765891342527,CH1,POWER,3.25
1765891342533,CH1,POWER,3.25
1765891342538,CH1,POWER,3.25
1765891342543,CH1,POWER,3.25
1765891342548,CH1,POWER,3.25
1765891342553,CH1,POWER,3.25
1765891342558,CH1,POWER,3.25
1765891342563,CH1,POWER,3.25
1765891342567,CH1,POWER,3.25
1765891342572,CH1,POWER,3.25
1765891342578,CH1,POWER,3.25
1765891342583,CH1,POWER,3.25
1765891342588,CH1,POWER,3.25
1765891342593,CH1,POWER,3.25
1765891342598,CH1,POWER,3.25
1765891342603,CH1,POWER,3.25
1765891342607,CH1,POWER,3.25
1765891342616,CH1,POWER,3.25
1765891342622,CH1,POWER,3.25
1765891342626,CH1,POWER,3.25
1765891342632,CH1,POWER,3.25
1765891342638,CH1,POWER,3.25
1765891342643,CH1,POWER,3.25
1765891342647,CH1,POWER,3.25
1765891342653,CH1,POWER,3.25
1765891342658,CH1,POWER,3.25
1765891342666,CH1,POWER,3.25
1765891342671,CH1,POWER,3.25
1765891342678,CH1,POWER,3.25
1765891342683,CH1,POWER,3.25
1765891342688,CH1,POWER,3.25
1765891342693,CH1,POWER,3.25
1765891342698,CH1,POWER,3.25
1765891342703,CH1,POWER,3.25
1765891342707,CH1,POWER,3.25
1765891342712,CH1,POWER,3.25
1765891342717,CH1,POWER,3.25
1765891342721,CH1,POWER,3.25
1765891342728,CH1,POWER,3.25
1765891342733,CH1,POWER,3.25
1765891342737,CH1,POWER,3.25
1765891342743,CH1,POWER,3.25
1765891342748,CH1,POWER,3.25
1765891342753,CH1,POWER,3.25
1765891342757,CH1,POWER,3.25
1765891342763,CH1,POWER,3.25
1765891342767,CH1,POWER,3.25
1765891342776,CH1,POWER,3.25
1765891342781,CH1,POWER,3.25
1765891342787,CH1,POWER,3.25
1765891342796,CH1,POWER,3.25
1765891342801,CH1,POWER,3.25
1765891342808,CH1,POWER,3.25
1765891342813,CH1,POWER,3.25
1765891342818,CH1,POWER,3.25
1765891342823,CH1,POWER,3.25
1765891342827,CH1,POWER,3.25
1765891342836,CH1,POWER,3.25
1765891342841,CH1,POWER,3.25
1765891342848,CH1,POWER,3.25
1765891342853,CH1,POWER,3.25
1765891342858,CH1,POWER,3.25
1765891342863,CH1,POWER,3.25
1765891342868,CH1,POWER,3.25
1765891342873,CH1,POWER,3.25
1765891342876,CH1,POWER,2.80
1765891342879,CH1,POWER,2.80
1765891342881,CH1,POWER,2.80
1765891342909,CH1,POWER,2.80
1765891342914,CH1,POWER,2.80
1765891342918,CH1,POWER,2.80
1765891342925,CH1,POWER,2.80
1765891342930,CH1,POWER,2.80
1765891342935,CH1,POWER,2.80
1765891342940,CH1,POWER,2.80
1765891342945,CH1,POWER,2.80
1765891342949,CH1,POWER,2.80
1765891342955,CH1,POWER,2.80
1765891342960,CH1,POWER,2.80
1765891342965,CH1,POWER,2.80
1765891342970,CH1,POWER,2.80
1765891342975,CH1,POWER,2.80
1765891342979,CH1,POWER,2.80
1765891342988,CH1,POWER,2.80
1765891342993,CH1,POWER,2.80
1765891343000,CH1,POWER,2.80
1765891343005,CH1,POWER,2.80
1765891343009,CH1,POWER,2.80
1765891343014,CH1,POWER,2.80
1765891343019,CH1,POWER,2.80
1765891343023,CH1,POWER,2.80
1765891343030,CH1,POWER,2.80
1765891343035,CH1,POWER,2.80
1765891343039,CH1,POWER,2.80
1765891343045,CH1,POWER,2.80
1765891343049,CH1,POWER,2.80
1765891343053,CH1,POWER,2.80
1765891343060,CH1,POWER,2.80
1765891343065,CH1,POWER,2.80
1765891343069,CH1,POWER,2.80
1765891343078,CH1,POWER,2.80
1765891343082,CH1,POWER,2.80
1765891343089,CH1,POWER,2.80
1765891343094,CH1,POWER,2.80
1765891343098,CH1,POWER,2.80
1765891343105,CH1,POWER,2.80
1765891343110,CH1,POWER,2.80
1765891343115,CH1,POWER,2.80
1765891343120,CH1,POWER,2.80
1765891343125,CH1,POWER,2.80
1765891343129,CH1,POWER,2.80
1765891343134,CH1,POWER,2.80
1765891343139,CH1,POWER,2.80
1765891343143,CH1,POWER,2.80
1765891343150,CH1,POWER,2.80
1765891343155,CH1,POWER,2.80
1765891343159,CH1,POWER,2.80
1765891343168,CH1,POWER,2.80
1765891343173,CH1,POWER,2.80
1765891343179,CH1,POWER,2.80
1765891343185,CH1,POWER,2.80
1765891343189,CH1,POWER,2.80
1765891343198,CH1,POWER,2.80
1765891343203,CH1,POWER,2.80
1765891343210,CH1,POWER,2.80
1765891343215,CH1,POWER,2.80
1765891343219,CH1,POWER,2.80
1765891343228,CH1,POWER,2.80
1765891343232,CH1,POWER,2.80
1765891343239,CH1,POWER,2.80
1765891343244,CH1,POWER,2.80
1765891343248,CH1,POWER,2.80
1765891343255,CH1,POWER,2.80
1765891343260,CH1,POWER,2.80
1765891343265,CH1,POWER,2.80
1765891343270,CH1,POWER,2.80
1765891343275,CH1,POWER,2.80
1765891343278,CH1,POWER,3.25
1765891343281,CH1,POWER,3.25
1765891343283,CH1,POWER,3.25
1765891343311,CH1,POWER,3.25
1765891343315,CH1,POWER,3.25
1765891343321,CH1,POWER,3.25
1765891343329,CH1,POWER,3.25
1765891343336,CH1,POWER,3.25
1765891343341,CH1,POWER,3.25
1765891343345,CH1,POWER,3.25
1765891343352,CH1,POWER,3.25
1765891343357,CH1,POWER,3.25
1765891343361,CH1,POWER,3.25
1765891343370,CH1,POWER,3.25
1765891343375,CH1,POWER,3.25
1765891343381,CH1,POWER,3.25
1765891343390,CH1,POWER,3.25
1765891343395,CH1,POWER,3.25
1765891343401,CH1,POWER,3.25
1765891343410,CH1,POWER,3.25
1765891343415,CH1,POWER,3.25
1765891343421,CH1,POWER,3.25
1765891343430,CH1,POWER,3.25
1765891343435,CH1,POWER,3.25
1765891343442,CH1,POWER,3.25
1765891343447,CH1,POWER,3.25
1765891343452,CH1,POWER,3.25
1765891343457,CH1,POWER,3.25
1765891343462,CH1,POWER,3.25
1765891343467,CH1,POWER,3.25
1765891343471,CH1,POWER,3.25
1765891343477,CH1,POWER,3.25
1765891343482,CH1,POWER,3.25
1765891343487,CH1,POWER,3.25
1765891343491,CH1,POWER,3.25
1765891343500,CH1,POWER,3.25
1765891343505,CH1,POWER,3.25
1765891343512,CH1,POWER,3.25
1765891343517,CH1,POWER,3.25
1765891343522,CH1,POWER,3.25
1765891343527,CH1,POWER,3.25
1765891343531,CH1,POWER,3.25
1765891343540,CH1,POWER,3.25
1765891343545,CH1,POWER,3.25
1765891343552,CH1,POWER,3.25
1765891343557,CH1,POWER,3.25
1765891343562,CH1,POWER,3.25
1765891343567,CH1,POWER,3.25
1765891343572,CH1,POWER,3.25
1765891343577,CH1,POWER,3.25
1765891343581,CH1,POWER,3.25
1765891343590,CH1,POWER,3.25
1765891343594,CH1,POWER,3.25
1765891343601,CH1,POWER,3.25
1765891343606,CH1,POWER,3.25
1765891343610,CH1,POWER,3.25
1765891343617,CH1,POWER,3.25
1765891343622,CH1,POWER,3.25
1765891343627,CH1,POWER,3.25
1765891343631,CH1,POWER,3.25
1765891343637,CH1,POWER,3.25
1765891343641,CH1,POWER,3.25
1765891343649,CH1,POWER,3.25
1765891343653,CH1,POWER,3.25
1765891343659,CH1,POWER,3.25
1765891343663,CH1,POWER,3.25
1765891343668,CH1,POWER,3.25
1765891343670,CH1,POWER,3.25
1765891343673,CH1,POWER,3.25
1765891343675,CH1,POWER,3.25
1765891343703,CH1,POWER,3.25
1765891343708,CH1,POWER,3.25
1765891343712,CH1,POWER,3.25
1765891343719,CH1,POWER,3.25
1765891343724,CH1,POWER,3.25
1765891343729,CH1,POWER,3.25
1765891343734,CH1,POWER,3.25
1765891343739,CH1,POWER,3.25
1765891343743,CH1,POWER,3.25
1765891343747,CH1,POWER,3.25
1765891343753,CH1,POWER,3.25
1765891343759,CH1,POWER,3.25
1765891343763,CH1,POWER,3.25
1765891343772,CH1,POWER,3.25
1765891343777,CH1,POWER,3.25
1765891343783,CH1,POWER,3.25
1765891343789,CH1,POWER,3.25
1765891343793,CH1,POWER,3.25
1765891343802,CH1,POWER,3.25
1765891343806,CH1,POWER,3.25
1765891343813,CH1,POWER,3.25
1765891343821,CH1,POWER,3.25
1765891343827,CH1,POWER,3.25
1765891343833,CH1,POWER,3.25
1765891343839,CH1,POWER,3.25
1765891343844,CH1,POWER,3.25
1765891343849,CH1,POWER,3.25
1765891343853,CH1,POWER,3.25
1765891343862,CH1,POWER,3.25
1765891343867,CH1,POWER,3.25
1765891343874,CH1,POWER,3.25
1765891343879,CH1,POWER,3.25
1765891343884,CH1,POWER,3.25
1765891343889,CH1,POWER,3.25
1765891343894,CH1,POWER,3.25
1765891343899,CH1,POWER,3.25
1765891343903,CH1,POWER,3.25
1765891343911,CH1,POWER,3.25
1765891343918,CH1,POWER,3.25
1765891343922,CH1,POWER,3.25
1765891343928,CH1,POWER,3.25
1765891343932,CH1,POWER,3.25
1765891343939,CH1,POWER,3.25
1765891343944,CH1,POWER,3.25
1765891343949,CH1,POWER,3.25
1765891343954,CH1,POWER,3.25
1765891343959,CH1,POWER,3.25
1765891343963,CH1,POWER,3.25
1765891343972,CH1,POWER,3.25
1765891343976,CH1,POWER,3.25
1765891343982,CH1,POWER,3.25
1765891343989,CH1,POWER,3.25
1765891343993,CH1,POWER,3.25
1765891344001,CH1,POWER,3.25
1765891344008,CH1,POWER,3.25
1765891344013,CH1,POWER,3.25
1765891344017,CH1,POWER,3.25
1765891344024,CH1,POWER,3.25
1765891344029,CH1,POWER,3.25
1765891344033,CH1,POWER,3.25
1765891344037,CH1,POWER,3.25
1765891344043,CH1,POWER,3.25
1765891344047,CH1,POWER,3.25
1765891344053,CH1,POWER,3.25
1765891344059,CH1,POWER,3.25
1765891344063,CH1,POWER,3.25
1765891344066,CH1,POWER,3.50
1765891344093,CH1,POWER,3.50
1765891344098,CH1,POWER,3.50
1765891344102,CH1,POWER,3.50
1765891344108,CH1,POWER,3.50
1765891344113,CH1,POWER,3.50
1765891344117,CH1,POWER,3.50
1765891344126,CH1,POWER,3.50
1765891344131,CH1,POWER,3.50
1765891344135,CH1,POWER,3.50
1765891344141,CH1,POWER,3.50
1765891344146,CH1,POWER,3.50
1765891344151,CH1,POWER,3.50
1765891344155,CH1,POWER,3.50
1765891344161,CH1,POWER,3.50
1765891344165,CH1,POWER,3.50
1765891344171,CH1,POWER,3.50
1765891344176,CH1,POWER,3.50
1765891344181,CH1,POWER,3.50
1765891344185,CH1,POWER,3.50
1765891344194,CH1,POWER,3.50
1765891344198,CH1,POWER,3.50
1765891344205,CH1,POWER,3.50
1765891344209,CH1,POWER,3.50
1765891344214,CH1,POWER,3.50
1765891344221,CH1,POWER,3.50
1765891344226,CH1,POWER,3.50
1765891344231,CH1,POWER,3.50
1765891344235,CH1,POWER,3.50
1765891344239,CH1,POWER,3.50
1765891344244,CH1,POWER,3.50
1765891344249,CH1,POWER,3.50
1765891344255,CH1,POWER,3.50
1765891344259,CH1,POWER,3.50
1765891344265,CH1,POWER,3.50
1765891344270,CH1,POWER,3.50
1765891344274,CH1,POWER,3.50
1765891344281,CH1,POWER,3.50
1765891344286,CH1,POWER,3.50
1765891344291,CH1,POWER,3.50
1765891344295,CH1,POWER,3.50
1765891344303,CH1,POWER,3.50
1765891344309,CH1,POWER,3.50
1765891344315,CH1,POWER,3.50
1765891344321,CH1,POWER,3.50
1765891344325,CH1,POWER,3.50
1765891344333,CH1,POWER,3.50
1765891344337,CH1,POWER,3.50
1765891344342,CH1,POWER,3.50
1765891344346,CH1,POWER,3.50
1765891344351,CH1,POWER,3.50
1765891344355,CH1,POWER,3.50
1765891344359,CH1,POWER,3.50
1765891344365,CH1,POWER,3.50
1765891344371,CH1,POWER,3.50
1765891344375,CH1,POWER,3.50
1765891344381,CH1,POWER,3.50
1765891344386,CH1,POWER,3.50
1765891344391,CH1,POWER,3.50
1765891344395,CH1,POWER,3.50
1765891344401,CH1,POWER,3.50
1765891344405,CH1,POWER,3.50
1765891344410,CH1,POWER,3.50
1765891344414,CH1,POWER,3.50
1765891344419,CH1,POWER,3.50
1765891344425,CH1,POWER,3.50
1765891344431,CH1,POWER,3.50
1765891344435,CH1,POWER,3.50
1765891344441,CH1,POWER,3.50
1765891344445,CH1,POWER,3.50
1765891344451,CH1,POWER,3.50
1765891344454,CH1,POWER,3.55
1765891344457,CH1,POWER,3.55
1765891344459,CH1,POWER,3.55
1765891344488,CH1,POWER,3.55
1765891344493,CH1,POWER,3.55
1765891344497,CH1,POWER,3.55
1765891344505,CH1,POWER,3.55
1765891344511,CH1,POWER,3.55
1765891344517,CH1,POWER,3.55
1765891344521,CH1,POWER,3.55
1765891344527,CH1,POWER,3.55
1765891344532,CH1,POWER,3.55
1765891344536,CH1,POWER,3.55
1765891344541,CH1,POWER,3.55
1765891344547,CH1,POWER,3.55
1765891344551,CH1,POWER,3.55
1765891344557,CH1,POWER,3.55
1765891344562,CH1,POWER,3.55
1765891344566,CH1,POWER,3.55
1765891344570,CH1,POWER,3.55
1765891344576,CH1,POWER,3.55
1765891344582,CH1,POWER,3.55
1765891344586,CH1,POWER,3.55
1765891344591,CH1,POWER,3.55
1765891344597,CH1,POWER,3.55
1765891344601,CH1,POWER,3.55
1765891344606,CH1,POWER,3.55
1765891344611,CH1,POWER,3.55
1765891344617,CH1,POWER,3.55
1765891344622,CH1,POWER,3.55
1765891344626,CH1,POWER,3.55
1765891344630,CH1,POWER,3.55
1765891344636,CH1,POWER,3.55
1765891344642,CH1,POWER,3.55
1765891344646,CH1,POWER,3.55
1765891344653,CH1,POWER,3.55
1765891344657,CH1,POWER,3.55
1765891344663,CH1,POWER,3.55
1765891344667,CH1,POWER,3.55
1765891344675,CH1,POWER,3.55
1765891344681,CH1,POWER,3.55
1765891344686,CH1,POWER,3.55
1765891344691,CH1,POWER,3.55
1765891344698,CH1,POWER,3.55
1765891344703,CH1,POWER,3.55
1765891344707,CH1,POWER,3.55
1765891344715,CH1,POWER,3.55
1765891344721,CH1,POWER,3.55
1765891344727,CH1,POWER,3.55
1765891344733,CH1,POWER,3.55
1765891344737,CH1,POWER,3.55
1765891344741,CH1,POWER,3.55
1765891344746,CH1,POWER,3.55
1765891344751,CH1,POWER,3.55
1765891344756,CH1,POWER,3.55
1765891344763,CH1,POWER,3.55
1765891344767,CH1,POWER,3.55
1765891344775,CH1,POWER,3.55
1765891344780,CH1,POWER,3.55
1765891344787,CH1,POWER,3.55
1765891344793,CH1,POWER,3.55
1765891344797,CH1,POWER,3.55
1765891344801,CH1,POWER,3.55
1765891344807,CH1,POWER,3.55
1765891344813,CH1,POWER,3.55
1765891344817,CH1,POWER,3.55
1765891344821,CH1,POWER,3.55
1765891344827,CH1,POWER,3.55
1765891344831,CH1,POWER,3.55
1765891344837,CH1,POWER,3.55
1765891344842,CH1,POWER,3.35
1765891344869,CH1,POWER,3.35
1765891344875,CH1,POWER,3.35
1765891344879,CH1,POWER,3.35
1765891344887,CH1,POWER,3.35
1765891344893,CH1,POWER,3.35
1765891344899,CH1,POWER,3.35
1765891344907,CH1,POWER,3.35
1765891344912,CH1,POWER,3.35
1765891344919,CH1,POWER,3.35
1765891344925,CH1,POWER,3.35
1765891344930,CH1,POWER,3.35
1765891344935,CH1,POWER,3.35
1765891344939,CH1,POWER,3.35
1765891344948,CH1,POWER,3.35
1765891344952,CH1,POWER,3.35
1765891344959,CH1,POWER,3.35
1765891344963,CH1,POWER,3.35
1765891344968,CH1,POWER,3.35
1765891344973,CH1,POWER,3.35
1765891344979,CH1,POWER,3.35
1765891344987,CH1,POWER,3.35
1765891344992,CH1,POWER,3.35
1765891344998,CH1,POWER,3.35
1765891345003,CH1,POWER,3.35
1765891345009,CH1,POWER,3.35
