round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,0,1765911188210,3618,CH1,80023,1765911268233,stress-ng
1765911192502,CH1,POWER,4.20
1765911192507,CH1,POWER,4.20
1765911192511,CH1,POWER,4.20
1765911192518,CH1,POWER,4.20
1765911192523,CH1,POWER,4.20
1765911192528,CH1,POWER,4.20
1765911192533,CH1,POWER,4.20
1765911192538,CH1,POWER,4.20
1765911192546,CH1,POWER,4.20
1765911192551,CH1,POWER,4.20
1765911192558,CH1,POWER,4.20
1765911192563,CH1,POWER,4.20
1765911192567,CH1,POWER,4.20
1765911192570,CH1,POWER,4.20
1765911192572,CH1,POWER,4.20
1765911192600,CH1,POWER,4.20
1765911192605,CH1,POWER,4.20
1765911192610,CH1,POWER,4.20
1765911192615,CH1,POWER,4.20
1765911192620,CH1,POWER,4.20
1765911192624,CH1,POWER,4.20
1765911192629,CH1,POWER,4.20
1765911192633,CH1,POWER,4.20
1765911192637,CH1,POWER,4.20
1765911192641,CH1,POWER,4.20
1765911192645,CH1,POWER,4.20
1765911192650,CH1,POWER,4.20
1765911192655,CH1,POWER,4.20
1765911192660,CH1,POWER,4.20
1765911192664,CH1,POWER,4.20
1765911192669,CH1,POWER,4.20
1765911192674,CH1,POWER,4.20
1765911192679,CH1,POWER,4.20
1765911192685,CH1,POWER,4.20
1765911192690,CH1,POWER,4.20
1765911192695,CH1,POWER,4.20
1765911192700,CH1,POWER,4.20
1765911192705,CH1,POWER,4.20
1765911192710,CH1,POWER,4.20
1765911192715,CH1,POWER,4.20
1765911192720,CH1,POWER,4.20
1765911192725,CH1,POWER,4.20
1765911192730,CH1,POWER,4.20
1765911192735,CH1,POWER,4.20
1765911192740,CH1,POWER,4.20
1765911192745,CH1,POWER,4.20
1765911192750,CH1,POWER,4.20
1765911192758,CH1,POWER,4.20
1765911192763,CH1,POWER,4.20
1765911192770,CH1,POWER,4.20
1765911192775,CH1,POWER,4.20
1765911192780,CH1,POWER,4.20
1765911192785,CH1,POWER,4.20
1765911192790,CH1,POWER,4.20
1765911192795,CH1,POWER,4.20
1765911192800,CH1,POWER,4.20
1765911192804,CH1,POWER,4.20
1765911192809,CH1,POWER,4.20
1765911192815,CH1,POWER,4.20
1765911192820,CH1,POWER,4.20
1765911192825,CH1,POWER,4.20
1765911192830,CH1,POWER,4.20
1765911192836,CH1,POWER,4.20
1765911192840,CH1,POWER,4.20
1765911192845,CH1,POWER,4.20
1765911192850,CH1,POWER,4.20
1765911192855,CH1,POWER,4.20
1765911192860,CH1,POWER,4.20
1765911192866,CH1,POWER,4.20
1765911192871,CH1,POWER,4.20
1765911192878,CH1,POWER,4.20
1765911192883,CH1,POWER,4.20
1765911192890,CH1,POWER,4.20
1765911192895,CH1,POWER,4.20
1765911192900,CH1,POWER,4.20
1765911192905,CH1,POWER,4.20
1765911192910,CH1,POWER,4.20
1765911192915,CH1,POWER,4.20
1765911192920,CH1,POWER,4.20
1765911192925,CH1,POWER,4.20
1765911192930,CH1,POWER,4.20
1765911192935,CH1,POWER,4.20
1765911192940,CH1,POWER,4.20
1765911192945,CH1,POWER,4.20
1765911192950,CH1,POWER,4.20
1765911192955,CH1,POWER,4.20
1765911192960,CH1,POWER,4.20
1765911192964,CH1,POWER,4.20
1765911192992,CH1,POWER,4.20
1765911192997,CH1,POWER,4.20
1765911193002,CH1,POWER,4.20
1765911193007,CH1,POWER,4.20
1765911193012,CH1,POWER,4.20
1765911193017,CH1,POWER,4.20
1765911193022,CH1,POWER,4.20
1765911193026,CH1,POWER,4.20
1765911193032,CH1,POWER,4.20
1765911193036,CH1,POWER,4.20
1765911193042,CH1,POWER,4.20
1765911193047,CH1,POWER,4.20
1765911193052,CH1,POWER,4.20
1765911193060,CH1,POWER,4.20
1765911193065,CH1,POWER,4.20
1765911193072,CH1,POWER,4.20
1765911193077,CH1,POWER,4.20
1765911193082,CH1,POWER,4.20
1765911193087,CH1,POWER,4.20
1765911193092,CH1,POWER,4.20
1765911193097,CH1,POWER,4.20
1765911193102,CH1,POWER,4.20
1765911193107,CH1,POWER,4.20
1765911193112,CH1,POWER,4.20
1765911193120,CH1,POWER,4.20
1765911193125,CH1,POWER,4.20
1765911193132,CH1,POWER,4.20
1765911193137,CH1,POWER,4.20
1765911193142,CH1,POWER,4.20
1765911193147,CH1,POWER,4.20
1765911193152,CH1,POWER,4.20
1765911193157,CH1,POWER,4.20
1765911193162,CH1,POWER,4.20
1765911193170,CH1,POWER,4.20
1765911193174,CH1,POWER,4.20
1765911193180,CH1,POWER,4.20
1765911193185,CH1,POWER,4.20
1765911193192,CH1,POWER,4.20
1765911193197,CH1,POWER,4.20
1765911193202,CH1,POWER,4.20
1765911193207,CH1,POWER,4.20
1765911193212,CH1,POWER,4.20
1765911193217,CH1,POWER,4.20
1765911193222,CH1,POWER,4.20
1765911193230,CH1,POWER,4.20
1765911193235,CH1,POWER,4.20
1765911193242,CH1,POWER,4.20
1765911193248,CH1,POWER,4.20
1765911193252,CH1,POWER,4.20
1765911193256,CH1,POWER,4.20
1765911193262,CH1,POWER,4.20
1765911193267,CH1,POWER,4.20
1765911193272,CH1,POWER,4.20
1765911193277,CH1,POWER,4.20
1765911193282,CH1,POWER,4.20
1765911193286,CH1,POWER,4.20
1765911193291,CH1,POWER,4.20
1765911193295,CH1,POWER,4.20
1765911193301,CH1,POWER,4.20
1765911193305,CH1,POWER,4.20
1765911193311,CH1,POWER,4.20
1765911193315,CH1,POWER,4.20
1765911193322,CH1,POWER,4.20
1765911193328,CH1,POWER,4.20
1765911193332,CH1,POWER,4.20
1765911193336,CH1,POWER,4.20
1765911193341,CH1,POWER,4.20
1765911193346,CH1,POWER,4.20
1765911193351,CH1,POWER,4.20
1765911193355,CH1,POWER,4.20
1765911193381,CH1,POWER,4.20
1765911193386,CH1,POWER,4.20
1765911193391,CH1,POWER,4.20
1765911193395,CH1,POWER,4.20
1765911193402,CH1,POWER,4.20
1765911193407,CH1,POWER,4.20
1765911193414,CH1,POWER,4.20
1765911193419,CH1,POWER,4.20
1765911193424,CH1,POWER,4.20
1765911193429,CH1,POWER,4.20
1765911193434,CH1,POWER,4.20
1765911193438,CH1,POWER,4.20
1765911193443,CH1,POWER,4.20
1765911193447,CH1,POWER,4.20
1765911193453,CH1,POWER,4.20
1765911193458,CH1,POWER,4.20
1765911193463,CH1,POWER,4.20
1765911193468,CH1,POWER,4.20
1765911193473,CH1,POWER,4.20
1765911193477,CH1,POWER,4.20
1765911193481,CH1,POWER,4.20
1765911193486,CH1,POWER,4.20
1765911193491,CH1,POWER,4.20
1765911193496,CH1,POWER,4.20
1765911193504,CH1,POWER,4.20
1765911193508,CH1,POWER,4.20
1765911193513,CH1,POWER,4.20
1765911193517,CH1,POWER,4.20
1765911193523,CH1,POWER,4.20
1765911193528,CH1,POWER,4.20
1765911193533,CH1,POWER,4.20
1765911193538,CH1,POWER,4.20
1765911193544,CH1,POWER,4.20
1765911193549,CH1,POWER,4.20
1765911193554,CH1,POWER,4.20
1765911193558,CH1,POWER,4.20
1765911193563,CH1,POWER,4.20
1765911193568,CH1,POWER,4.20
1765911193574,CH1,POWER,4.20
1765911193579,CH1,POWER,4.20
1765911193584,CH1,POWER,4.20
1765911193589,CH1,POWER,4.20
1765911193594,CH1,POWER,4.20
1765911193599,CH1,POWER,4.20
1765911193604,CH1,POWER,4.20
1765911193609,CH1,POWER,4.20
1765911193614,CH1,POWER,4.20
1765911193619,CH1,POWER,4.20
1765911193624,CH1,POWER,4.20
1765911193628,CH1,POWER,4.20
1765911193634,CH1,POWER,4.20
1765911193638,CH1,POWER,4.20
1765911193643,CH1,POWER,4.20
1765911193649,CH1,POWER,4.20
1765911193654,CH1,POWER,4.20
1765911193659,CH1,POWER,4.20
1765911193664,CH1,POWER,4.20
1765911193668,CH1,POWER,4.20
1765911193674,CH1,POWER,4.20
1765911193679,CH1,POWER,4.20
1765911193684,CH1,POWER,4.20
1765911193689,CH1,POWER,4.20
1765911193694,CH1,POWER,4.20
1765911193699,CH1,POWER,4.20
1765911193704,CH1,POWER,4.20
1765911193712,CH1,POWER,4.20
1765911193717,CH1,POWER,4.20
1765911193724,CH1,POWER,4.20
1765911193729,CH1,POWER,4.20
1765911193734,CH1,POWER,4.20
1765911193742,CH1,POWER,4.20
1765911193745,CH1,POWER,4.20
1765911193748,CH1,POWER,4.20
1765911193776,CH1,POWER,4.20
1765911193781,CH1,POWER,4.20
1765911193786,CH1,POWER,4.20
1765911193794,CH1,POWER,4.20
1765911193799,CH1,POWER,4.20
1765911193806,CH1,POWER,4.20
1765911193811,CH1,POWER,4.20
1765911193816,CH1,POWER,4.20
1765911193824,CH1,POWER,4.20
1765911193829,CH1,POWER,4.20
1765911193836,CH1,POWER,4.20
1765911193841,CH1,POWER,4.20
1765911193846,CH1,POWER,4.20
1765911193851,CH1,POWER,4.20
1765911193856,CH1,POWER,4.20
1765911193861,CH1,POWER,4.20
1765911193866,CH1,POWER,4.20
1765911193874,CH1,POWER,4.20
1765911193879,CH1,POWER,4.20
1765911193886,CH1,POWER,4.20
1765911193891,CH1,POWER,4.20
1765911193896,CH1,POWER,4.20
1765911193901,CH1,POWER,4.20
1765911193906,CH1,POWER,4.20
1765911193911,CH1,POWER,4.20
1765911193916,CH1,POWER,4.20
1765911193924,CH1,POWER,4.20
1765911193929,CH1,POWER,4.20
1765911193936,CH1,POWER,4.20
1765911193941,CH1,POWER,4.20
1765911193946,CH1,POWER,4.20
1765911193954,CH1,POWER,4.20
1765911193959,CH1,POWER,4.20
1765911193966,CH1,POWER,4.20
1765911193971,CH1,POWER,4.20
1765911193976,CH1,POWER,4.20
1765911193984,CH1,POWER,4.20
1765911193989,CH1,POWER,4.20
1765911193996,CH1,POWER,4.20
1765911194001,CH1,POWER,4.20
1765911194006,CH1,POWER,4.20
1765911194014,CH1,POWER,4.20
1765911194019,CH1,POWER,4.20
1765911194026,CH1,POWER,4.20
1765911194031,CH1,POWER,4.20
1765911194036,CH1,POWER,4.20
1765911194044,CH1,POWER,4.20
1765911194049,CH1,POWER,4.20
1765911194056,CH1,POWER,4.20
1765911194061,CH1,POWER,4.20
1765911194066,CH1,POWER,4.20
1765911194074,CH1,POWER,4.20
1765911194079,CH1,POWER,4.20
1765911194086,CH1,POWER,4.20
1765911194091,CH1,POWER,4.20
1765911194096,CH1,POWER,4.20
1765911194101,CH1,POWER,4.20
1765911194106,CH1,POWER,4.20
1765911194111,CH1,POWER,4.20
1765911194116,CH1,POWER,4.20
1765911194121,CH1,POWER,4.20
1765911194126,CH1,POWER,4.20
1765911194130,CH1,POWER,4.25
1765911194158,CH1,POWER,4.25
1765911194163,CH1,POWER,4.25
1765911194168,CH1,POWER,4.25
1765911194176,CH1,POWER,4.25
1765911194180,CH1,POWER,4.25
1765911194185,CH1,POWER,4.25
1765911194191,CH1,POWER,4.25
1765911194198,CH1,POWER,4.25
1765911194203,CH1,POWER,4.25
1765911194208,CH1,POWER,4.25
1765911194213,CH1,POWER,4.25
1765911194218,CH1,POWER,4.25
1765911194223,CH1,POWER,4.25
1765911194228,CH1,POWER,4.25
1765911194233,CH1,POWER,4.25
1765911194238,CH1,POWER,4.25
1765911194243,CH1,POWER,4.25
1765911194248,CH1,POWER,4.25
1765911194253,CH1,POWER,4.25
1765911194258,CH1,POWER,4.25
1765911194263,CH1,POWER,4.25
1765911194268,CH1,POWER,4.25
1765911194276,CH1,POWER,4.25
1765911194281,CH1,POWER,4.25
1765911194287,CH1,POWER,4.25
1765911194292,CH1,POWER,4.25
1765911194297,CH1,POWER,4.25
1765911194302,CH1,POWER,4.25
1765911194308,CH1,POWER,4.25
1765911194312,CH1,POWER,4.25
1765911194318,CH1,POWER,4.25
1765911194323,CH1,POWER,4.25
1765911194328,CH1,POWER,4.25
1765911194333,CH1,POWER,4.25
1765911194338,CH1,POWER,4.25
1765911194342,CH1,POWER,4.25
1765911194348,CH1,POWER,4.25
1765911194353,CH1,POWER,4.25
1765911194358,CH1,POWER,4.25
1765911194363,CH1,POWER,4.25
1765911194368,CH1,POWER,4.25
1765911194376,CH1,POWER,4.25
1765911194382,CH1,POWER,4.25
1765911194387,CH1,POWER,4.25
1765911194392,CH1,POWER,4.25
1765911194398,CH1,POWER,4.25
1765911194403,CH1,POWER,4.25
1765911194408,CH1,POWER,4.25
1765911194416,CH1,POWER,4.25
1765911194421,CH1,POWER,4.25
1765911194428,CH1,POWER,4.25
1765911194433,CH1,POWER,4.25
1765911194438,CH1,POWER,4.25
1765911194443,CH1,POWER,4.25
1765911194448,CH1,POWER,4.25
1765911194456,CH1,POWER,4.25
1765911194461,CH1,POWER,4.25
1765911194468,CH1,POWER,4.25
1765911194473,CH1,POWER,4.25
1765911194478,CH1,POWER,4.25
1765911194486,CH1,POWER,4.25
1765911194491,CH1,POWER,4.25
1765911194498,CH1,POWER,4.25
1765911194503,CH1,POWER,4.25
1765911194508,CH1,POWER,4.25
1765911194516,CH1,POWER,4.25
1765911194520,CH1,POWER,4.25
1765911194522,CH1,POWER,4.25
1765911194550,CH1,POWER,4.25
1765911194555,CH1,POWER,4.25
1765911194560,CH1,POWER,4.25
1765911194568,CH1,POWER,4.25
1765911194573,CH1,POWER,4.25
1765911194580,CH1,POWER,4.25
1765911194585,CH1,POWER,4.25
1765911194590,CH1,POWER,4.25
1765911194595,CH1,POWER,4.25
1765911194600,CH1,POWER,4.25
1765911194605,CH1,POWER,4.25
1765911194610,CH1,POWER,4.25
1765911194615,CH1,POWER,4.25
1765911194620,CH1,POWER,4.25
1765911194628,CH1,POWER,4.25
1765911194633,CH1,POWER,4.25
1765911194640,CH1,POWER,4.25
1765911194648,CH1,POWER,4.25
1765911194653,CH1,POWER,4.25
1765911194660,CH1,POWER,4.25
1765911194665,CH1,POWER,4.25
1765911194670,CH1,POWER,4.25
1765911194678,CH1,POWER,4.25
1765911194684,CH1,POWER,4.25
1765911194689,CH1,POWER,4.25
1765911194695,CH1,POWER,4.25
1765911194700,CH1,POWER,4.25
1765911194705,CH1,POWER,4.25
1765911194710,CH1,POWER,4.25
1765911194715,CH1,POWER,4.25
1765911194719,CH1,POWER,4.25
1765911194723,CH1,POWER,4.25
1765911194729,CH1,POWER,4.25
1765911194733,CH1,POWER,4.25
1765911194739,CH1,POWER,4.25
1765911194743,CH1,POWER,4.25
1765911194749,CH1,POWER,4.25
1765911194753,CH1,POWER,4.25
1765911194759,CH1,POWER,4.25
1765911194763,CH1,POWER,4.25
1765911194769,CH1,POWER,4.25
1765911194773,CH1,POWER,4.25
1765911194779,CH1,POWER,4.25
1765911194783,CH1,POWER,4.25
1765911194789,CH1,POWER,4.25
1765911194793,CH1,POWER,4.25
1765911194799,CH1,POWER,4.25
1765911194803,CH1,POWER,4.25
1765911194809,CH1,POWER,4.25
1765911194813,CH1,POWER,4.25
1765911194819,CH1,POWER,4.25
1765911194823,CH1,POWER,4.25
1765911194829,CH1,POWER,4.25
1765911194833,CH1,POWER,4.25
1765911194839,CH1,POWER,4.25
1765911194843,CH1,POWER,4.25
1765911194849,CH1,POWER,4.25
1765911194853,CH1,POWER,4.25
1765911194859,CH1,POWER,4.25
1765911194863,CH1,POWER,4.25
1765911194869,CH1,POWER,4.25
1765911194873,CH1,POWER,4.25
1765911194879,CH1,POWER,4.25
1765911194883,CH1,POWER,4.25
1765911194889,CH1,POWER,4.25
1765911194893,CH1,POWER,4.25
1765911194899,CH1,POWER,4.25
1765911194903,CH1,POWER,4.25
1765911194930,CH1,POWER,4.20
1765911194934,CH1,POWER,4.20
1765911194938,CH1,POWER,4.20
1765911194942,CH1,POWER,4.20
1765911194947,CH1,POWER,4.20
1765911194951,CH1,POWER,4.20
1765911194955,CH1,POWER,4.20
1765911194961,CH1,POWER,4.20
1765911194965,CH1,POWER,4.20
1765911194971,CH1,POWER,4.20
1765911194975,CH1,POWER,4.20
1765911194981,CH1,POWER,4.20
1765911194985,CH1,POWER,4.20
1765911194991,CH1,POWER,4.20
1765911194995,CH1,POWER,4.20
1765911195001,CH1,POWER,4.20
1765911195005,CH1,POWER,4.20
1765911195011,CH1,POWER,4.20
1765911195015,CH1,POWER,4.20
1765911195021,CH1,POWER,4.20
1765911195025,CH1,POWER,4.20
1765911195031,CH1,POWER,4.20
1765911195035,CH1,POWER,4.20
1765911195041,CH1,POWER,4.20
1765911195045,CH1,POWER,4.20
1765911195051,CH1,POWER,4.20
1765911195055,CH1,POWER,4.20
1765911195061,CH1,POWER,4.20
1765911195065,CH1,POWER,4.20
1765911195071,CH1,POWER,4.20
1765911195075,CH1,POWER,4.20
1765911195081,CH1,POWER,4.20
1765911195085,CH1,POWER,4.20
1765911195091,CH1,POWER,4.20
1765911195095,CH1,POWER,4.20
1765911195101,CH1,POWER,4.20
1765911195105,CH1,POWER,4.20
1765911195111,CH1,POWER,4.20
1765911195115,CH1,POWER,4.20
1765911195121,CH1,POWER,4.20
1765911195125,CH1,POWER,4.20
1765911195131,CH1,POWER,4.20
1765911195135,CH1,POWER,4.20
1765911195141,CH1,POWER,4.20
1765911195145,CH1,POWER,4.20
1765911195151,CH1,POWER,4.20
1765911195155,CH1,POWER,4.20
1765911195161,CH1,POWER,4.20
1765911195165,CH1,POWER,4.20
1765911195171,CH1,POWER,4.20
1765911195175,CH1,POWER,4.20
1765911195181,CH1,POWER,4.20
1765911195185,CH1,POWER,4.20
1765911195191,CH1,POWER,4.20
1765911195195,CH1,POWER,4.20
1765911195201,CH1,POWER,4.20
1765911195205,CH1,POWER,4.20
1765911195211,CH1,POWER,4.20
1765911195215,CH1,POWER,4.20
1765911195221,CH1,POWER,4.20
1765911195225,CH1,POWER,4.20
1765911195231,CH1,POWER,4.20
1765911195235,CH1,POWER,4.20
1765911195241,CH1,POWER,4.20
1765911195245,CH1,POWER,4.20
1765911195251,CH1,POWER,4.20
1765911195255,CH1,POWER,4.20
1765911195261,CH1,POWER,4.20
1765911195265,CH1,POWER,4.20
1765911195271,CH1,POWER,4.20
1765911195275,CH1,POWER,4.20
1765911195281,CH1,POWER,4.20
1765911195285,CH1,POWER,4.20
1765911195291,CH1,POWER,4.20
1765911195295,CH1,POWER,4.25
1765911195320,CH1,POWER,4.25
1765911195324,CH1,POWER,4.25
1765911195329,CH1,POWER,4.25
1765911195333,CH1,POWER,4.25
1765911195337,CH1,POWER,4.25
1765911195343,CH1,POWER,4.25
1765911195347,CH1,POWER,4.25
1765911195353,CH1,POWER,4.25
1765911195357,CH1,POWER,4.25
1765911195363,CH1,POWER,4.25
1765911195367,CH1,POWER,4.25
1765911195373,CH1,POWER,4.25
1765911195377,CH1,POWER,4.25
1765911195383,CH1,POWER,4.25
1765911195387,CH1,POWER,4.25
1765911195393,CH1,POWER,4.25
1765911195397,CH1,POWER,4.25
1765911195403,CH1,POWER,4.25
1765911195407,CH1,POWER,4.25
1765911195413,CH1,POWER,4.25
1765911195417,CH1,POWER,4.25
1765911195423,CH1,POWER,4.25
1765911195427,CH1,POWER,4.25
1765911195433,CH1,POWER,4.25
1765911195437,CH1,POWER,4.25
1765911195443,CH1,POWER,4.25
1765911195447,CH1,POWER,4.25
1765911195453,CH1,POWER,4.25
1765911195457,CH1,POWER,4.25
1765911195463,CH1,POWER,4.25
1765911195467,CH1,POWER,4.25
1765911195473,CH1,POWER,4.25
1765911195477,CH1,POWER,4.25
1765911195483,CH1,POWER,4.25
1765911195487,CH1,POWER,4.25
1765911195493,CH1,POWER,4.25
1765911195497,CH1,POWER,4.25
1765911195503,CH1,POWER,4.25
1765911195507,CH1,POWER,4.25
1765911195513,CH1,POWER,4.25
1765911195517,CH1,POWER,4.25
1765911195523,CH1,POWER,4.25
1765911195527,CH1,POWER,4.25
1765911195533,CH1,POWER,4.25
1765911195537,CH1,POWER,4.25
1765911195543,CH1,POWER,4.25
1765911195547,CH1,POWER,4.25
1765911195553,CH1,POWER,4.25
1765911195557,CH1,POWER,4.25
1765911195563,CH1,POWER,4.25
1765911195567,CH1,POWER,4.25
1765911195573,CH1,POWER,4.25
1765911195577,CH1,POWER,4.25
1765911195583,CH1,POWER,4.25
1765911195587,CH1,POWER,4.25
1765911195593,CH1,POWER,4.25
1765911195597,CH1,POWER,4.25
1765911195603,CH1,POWER,4.25
1765911195607,CH1,POWER,4.25
1765911195613,CH1,POWER,4.25
1765911195617,CH1,POWER,4.25
1765911195623,CH1,POWER,4.25
1765911195627,CH1,POWER,4.25
1765911195633,CH1,POWER,4.25
1765911195637,CH1,POWER,4.25
1765911195643,CH1,POWER,4.25
1765911195647,CH1,POWER,4.25
1765911195653,CH1,POWER,4.25
1765911195657,CH1,POWER,4.25
1765911195663,CH1,POWER,4.25
1765911195667,CH1,POWER,4.25
1765911195673,CH1,POWER,4.25
1765911195677,CH1,POWER,4.25
1765911195683,CH1,POWER,4.25
1765911195686,CH1,POWER,4.25
1765911195712,CH1,POWER,4.25
1765911195716,CH1,POWER,4.25
1765911195721,CH1,POWER,4.25
1765911195725,CH1,POWER,4.25
1765911195729,CH1,POWER,4.25
1765911195735,CH1,POWER,4.25
1765911195739,CH1,POWER,4.25
1765911195745,CH1,POWER,4.25
1765911195749,CH1,POWER,4.25
1765911195755,CH1,POWER,4.25
1765911195759,CH1,POWER,4.25
1765911195765,CH1,POWER,4.25
1765911195769,CH1,POWER,4.25
1765911195775,CH1,POWER,4.25
1765911195779,CH1,POWER,4.25
1765911195785,CH1,POWER,4.25
1765911195789,CH1,POWER,4.25
1765911195795,CH1,POWER,4.25
1765911195799,CH1,POWER,4.25
1765911195805,CH1,POWER,4.25
1765911195809,CH1,POWER,4.25
1765911195815,CH1,POWER,4.25
1765911195819,CH1,POWER,4.25
1765911195825,CH1,POWER,4.25
1765911195829,CH1,POWER,4.25
1765911195835,CH1,POWER,4.25
1765911195839,CH1,POWER,4.25
1765911195845,CH1,POWER,4.25
1765911195849,CH1,POWER,4.25
1765911195855,CH1,POWER,4.25
1765911195859,CH1,POWER,4.25
1765911195865,CH1,POWER,4.25
1765911195869,CH1,POWER,4.25
1765911195875,CH1,POWER,4.25
1765911195879,CH1,POWER,4.25
1765911195885,CH1,POWER,4.25
1765911195889,CH1,POWER,4.25
1765911195895,CH1,POWER,4.25
1765911195899,CH1,POWER,4.25
1765911195905,CH1,POWER,4.25
1765911195909,CH1,POWER,4.25
1765911195915,CH1,POWER,4.25
1765911195919,CH1,POWER,4.25
1765911195925,CH1,POWER,4.25
1765911195929,CH1,POWER,4.25
1765911195935,CH1,POWER,4.25
1765911195939,CH1,POWER,4.25
1765911195945,CH1,POWER,4.25
1765911195949,CH1,POWER,4.25
1765911195955,CH1,POWER,4.25
1765911195959,CH1,POWER,4.25
1765911195965,CH1,POWER,4.25
1765911195969,CH1,POWER,4.25
1765911195975,CH1,POWER,4.25
1765911195979,CH1,POWER,4.25
1765911195985,CH1,POWER,4.25
1765911195989,CH1,POWER,4.25
1765911195995,CH1,POWER,4.25
1765911195999,CH1,POWER,4.25
1765911196005,CH1,POWER,4.25
1765911196009,CH1,POWER,4.25
1765911196015,CH1,POWER,4.25
1765911196019,CH1,POWER,4.25
1765911196025,CH1,POWER,4.25
1765911196029,CH1,POWER,4.25
1765911196035,CH1,POWER,4.25
1765911196039,CH1,POWER,4.25
1765911196045,CH1,POWER,4.25
1765911196049,CH1,POWER,4.25
1765911196055,CH1,POWER,4.25
1765911196059,CH1,POWER,4.25
1765911196065,CH1,POWER,4.25
1765911196069,CH1,POWER,4.25
1765911196075,CH1,POWER,4.25
1765911196078,CH1,POWER,4.20
1765911196080,CH1,POWER,4.20
1765911196107,CH1,POWER,4.20
1765911196111,CH1,POWER,4.20
1765911196117,CH1,POWER,4.20
1765911196121,CH1,POWER,4.20
1765911196127,CH1,POWER,4.20
1765911196131,CH1,POWER,4.20
1765911196137,CH1,POWER,4.20
1765911196141,CH1,POWER,4.20
1765911196147,CH1,POWER,4.20
1765911196151,CH1,POWER,4.20
1765911196157,CH1,POWER,4.20
1765911196161,CH1,POWER,4.20
1765911196167,CH1,POWER,4.20
1765911196171,CH1,POWER,4.20
1765911196177,CH1,POWER,4.20
1765911196181,CH1,POWER,4.20
1765911196187,CH1,POWER,4.20
1765911196191,CH1,POWER,4.20
1765911196197,CH1,POWER,4.20
1765911196201,CH1,POWER,4.20
1765911196207,CH1,POWER,4.20
1765911196211,CH1,POWER,4.20
1765911196217,CH1,POWER,4.20
1765911196221,CH1,POWER,4.20
1765911196227,CH1,POWER,4.20
1765911196231,CH1,POWER,4.20
1765911196237,CH1,POWER,4.20
1765911196241,CH1,POWER,4.20
1765911196247,CH1,POWER,4.20
1765911196251,CH1,POWER,4.20
1765911196257,CH1,POWER,4.20
1765911196261,CH1,POWER,4.20
1765911196267,CH1,POWER,4.20
1765911196271,CH1,POWER,4.20
1765911196277,CH1,POWER,4.20
1765911196281,CH1,POWER,4.20
1765911196287,CH1,POWER,4.20
1765911196291,CH1,POWER,4.20
1765911196297,CH1,POWER,4.20
1765911196301,CH1,POWER,4.20
1765911196307,CH1,POWER,4.20
1765911196311,CH1,POWER,4.20
1765911196317,CH1,POWER,4.20
1765911196321,CH1,POWER,4.20
1765911196327,CH1,POWER,4.20
1765911196331,CH1,POWER,4.20
1765911196337,CH1,POWER,4.20
1765911196341,CH1,POWER,4.20
1765911196347,CH1,POWER,4.20
1765911196351,CH1,POWER,4.20
1765911196357,CH1,POWER,4.20
1765911196361,CH1,POWER,4.20
1765911196367,CH1,POWER,4.20
1765911196371,CH1,POWER,4.20
1765911196377,CH1,POWER,4.20
1765911196381,CH1,POWER,4.20
1765911196387,CH1,POWER,4.20
1765911196391,CH1,POWER,4.20
1765911196397,CH1,POWER,4.20
1765911196401,CH1,POWER,4.20
1765911196407,CH1,POWER,4.20
1765911196411,CH1,POWER,4.20
1765911196417,CH1,POWER,4.20
1765911196421,CH1,POWER,4.20
1765911196427,CH1,POWER,4.20
1765911196431,CH1,POWER,4.20
1765911196437,CH1,POWER,4.20
1765911196441,CH1,POWER,4.20
1765911196447,CH1,POWER,4.20
1765911196451,CH1,POWER,4.20
1765911196457,CH1,POWER,4.20
1765911196461,CH1,POWER,4.20
1765911196467,CH1,POWER,4.20
1765911196470,CH1,POWER,4.25
1765911196472,CH1,POWER,4.25
1765911196499,CH1,POWER,4.25
1765911196503,CH1,POWER,4.25
1765911196509,CH1,POWER,4.25
1765911196513,CH1,POWER,4.25
1765911196519,CH1,POWER,4.25
1765911196523,CH1,POWER,4.25
1765911196529,CH1,POWER,4.25
1765911196533,CH1,POWER,4.25
1765911196539,CH1,POWER,4.25
1765911196543,CH1,POWER,4.25
1765911196549,CH1,POWER,4.25
1765911196553,CH1,POWER,4.25
1765911196559,CH1,POWER,4.25
1765911196563,CH1,POWER,4.25
1765911196569,CH1,POWER,4.25
1765911196573,CH1,POWER,4.25
1765911196579,CH1,POWER,4.25
1765911196583,CH1,POWER,4.25
1765911196589,CH1,POWER,4.25
1765911196593,CH1,POWER,4.25
1765911196599,CH1,POWER,4.25
1765911196603,CH1,POWER,4.25
1765911196609,CH1,POWER,4.25
1765911196613,CH1,POWER,4.25
1765911196619,CH1,POWER,4.25
1765911196623,CH1,POWER,4.25
1765911196629,CH1,POWER,4.25
1765911196633,CH1,POWER,4.25
1765911196639,CH1,POWER,4.25
1765911196643,CH1,POWER,4.25
1765911196649,CH1,POWER,4.25
1765911196653,CH1,POWER,4.25
1765911196659,CH1,POWER,4.25
1765911196663,CH1,POWER,4.25
1765911196669,CH1,POWER,4.25
1765911196673,CH1,POWER,4.25
1765911196679,CH1,POWER,4.25
1765911196683,CH1,POWER,4.25
1765911196689,CH1,POWER,4.25
1765911196693,CH1,POWER,4.25
1765911196699,CH1,POWER,4.25
1765911196703,CH1,POWER,4.25
1765911196709,CH1,POWER,4.25
