round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,0.05,1765887856985,3390,CH1,80023,1765887937008,stress-ng
1765887861295,CH1,POWER,4.25
1765887861301,CH1,POWER,4.25
1765887861306,CH1,POWER,4.25
1765887861310,CH1,POWER,4.25
1765887861315,CH1,POWER,4.25
1765887861322,CH1,POWER,4.25
1765887861327,CH1,POWER,4.25
1765887861332,CH1,POWER,4.25
1765887861337,CH1,POWER,4.25
1765887861342,CH1,POWER,4.25
1765887861347,CH1,POWER,4.25
1765887861351,CH1,POWER,4.25
1765887861357,CH1,POWER,4.25
1765887861362,CH1,POWER,4.25
1765887861367,CH1,POWER,4.25
1765887861372,CH1,POWER,4.25
1765887861377,CH1,POWER,4.25
1765887861382,CH1,POWER,4.25
1765887861387,CH1,POWER,4.25
1765887861391,CH1,POWER,4.25
1765887861400,CH1,POWER,4.25
1765887861405,CH1,POWER,4.25
1765887861411,CH1,POWER,4.25
1765887861416,CH1,POWER,4.25
1765887861420,CH1,POWER,4.25
1765887861425,CH1,POWER,4.25
1765887861432,CH1,POWER,4.25
1765887861437,CH1,POWER,4.25
1765887861442,CH1,POWER,4.25
1765887861447,CH1,POWER,4.25
1765887861452,CH1,POWER,4.25
1765887861457,CH1,POWER,4.25
1765887861461,CH1,POWER,4.25
1765887861465,CH1,POWER,4.25
1765887861472,CH1,POWER,4.25
1765887861480,CH1,POWER,4.25
1765887861485,CH1,POWER,4.25
1765887861492,CH1,POWER,4.25
1765887861497,CH1,POWER,4.25
1765887861501,CH1,POWER,4.25
1765887861506,CH1,POWER,4.25
1765887861511,CH1,POWER,4.25
1765887861515,CH1,POWER,4.25
1765887861522,CH1,POWER,4.25
1765887861527,CH1,POWER,4.25
1765887861531,CH1,POWER,4.25
1765887861536,CH1,POWER,4.25
1765887861541,CH1,POWER,4.25
1765887861546,CH1,POWER,4.25
1765887861550,CH1,POWER,4.25
1765887861557,CH1,POWER,4.25
1765887861562,CH1,POWER,4.25
1765887861567,CH1,POWER,4.25
1765887861571,CH1,POWER,4.25
1765887861576,CH1,POWER,4.25
1765887861580,CH1,POWER,4.25
1765887861583,CH1,POWER,4.25
1765887861586,CH1,POWER,4.25
1765887861614,CH1,POWER,4.25
1765887861619,CH1,POWER,4.25
1765887861624,CH1,POWER,4.25
1765887861632,CH1,POWER,4.25
1765887861637,CH1,POWER,4.25
1765887861643,CH1,POWER,4.25
1765887861648,CH1,POWER,4.25
1765887861652,CH1,POWER,4.25
1765887861659,CH1,POWER,4.25
1765887861663,CH1,POWER,4.25
1765887861668,CH1,POWER,4.25
1765887861673,CH1,POWER,4.25
1765887861677,CH1,POWER,4.25
1765887861684,CH1,POWER,4.25
1765887861689,CH1,POWER,4.25
1765887861693,CH1,POWER,4.25
1765887861698,CH1,POWER,4.25
1765887861702,CH1,POWER,4.25
1765887861707,CH1,POWER,4.25
1765887861714,CH1,POWER,4.25
1765887861719,CH1,POWER,4.25
1765887861723,CH1,POWER,4.25
1765887861728,CH1,POWER,4.25
1765887861732,CH1,POWER,4.25
1765887861737,CH1,POWER,4.25
1765887861743,CH1,POWER,4.25
1765887861748,CH1,POWER,4.25
1765887861752,CH1,POWER,4.25
1765887861757,CH1,POWER,4.25
1765887861764,CH1,POWER,4.25
1765887861769,CH1,POWER,4.25
1765887861774,CH1,POWER,4.25
1765887861779,CH1,POWER,4.25
1765887861784,CH1,POWER,4.25
1765887861789,CH1,POWER,4.25
1765887861793,CH1,POWER,4.25
1765887861802,CH1,POWER,4.25
1765887861807,CH1,POWER,4.25
1765887861814,CH1,POWER,4.25
1765887861819,CH1,POWER,4.25
1765887861823,CH1,POWER,4.25
1765887861832,CH1,POWER,4.25
1765887861837,CH1,POWER,4.25
1765887861843,CH1,POWER,4.25
1765887861848,CH1,POWER,4.25
1765887861852,CH1,POWER,4.25
1765887861857,CH1,POWER,4.25
1765887861864,CH1,POWER,4.25
1765887861869,CH1,POWER,4.25
1765887861874,CH1,POWER,4.25
1765887861879,CH1,POWER,4.25
1765887861883,CH1,POWER,4.25
1765887861889,CH1,POWER,4.25
1765887861893,CH1,POWER,4.25
1765887861898,CH1,POWER,4.25
1765887861902,CH1,POWER,4.25
1765887861906,CH1,POWER,4.25
1765887861913,CH1,POWER,4.25
1765887861917,CH1,POWER,4.25
1765887861924,CH1,POWER,4.25
1765887861929,CH1,POWER,4.25
1765887861933,CH1,POWER,4.25
1765887861937,CH1,POWER,4.25
1765887861944,CH1,POWER,4.25
1765887861949,CH1,POWER,4.25
1765887861954,CH1,POWER,4.25
1765887861959,CH1,POWER,4.25
1765887861964,CH1,POWER,4.25
1765887861969,CH1,POWER,4.25
1765887861972,CH1,POWER,4.30
1765887861975,CH1,POWER,4.30
1765887861977,CH1,POWER,4.30
1765887862005,CH1,POWER,4.30
1765887862009,CH1,POWER,4.30
1765887862015,CH1,POWER,4.30
1765887862024,CH1,POWER,4.30
1765887862029,CH1,POWER,4.30
1765887862036,CH1,POWER,4.30
1765887862041,CH1,POWER,4.30
1765887862046,CH1,POWER,4.30
1765887862051,CH1,POWER,4.30
1765887862055,CH1,POWER,4.30
1765887862060,CH1,POWER,4.30
1765887862064,CH1,POWER,4.30
1765887862070,CH1,POWER,4.30
1765887862075,CH1,POWER,4.30
1765887862079,CH1,POWER,4.30
1765887862085,CH1,POWER,4.30
1765887862094,CH1,POWER,4.30
1765887862099,CH1,POWER,4.30
1765887862106,CH1,POWER,4.30
1765887862111,CH1,POWER,4.30
1765887862116,CH1,POWER,4.30
1765887862121,CH1,POWER,4.30
1765887862126,CH1,POWER,4.30
1765887862131,CH1,POWER,4.30
1765887862135,CH1,POWER,4.30
1765887862140,CH1,POWER,4.30
1765887862144,CH1,POWER,4.30
1765887862148,CH1,POWER,4.30
1765887862155,CH1,POWER,4.30
1765887862160,CH1,POWER,4.30
1765887862164,CH1,POWER,4.30
1765887862169,CH1,POWER,4.30
1765887862176,CH1,POWER,4.30
1765887862181,CH1,POWER,4.30
1765887862186,CH1,POWER,4.30
1765887862191,CH1,POWER,4.30
1765887862196,CH1,POWER,4.30
1765887862201,CH1,POWER,4.30
1765887862205,CH1,POWER,4.30
1765887862209,CH1,POWER,4.30
1765887862216,CH1,POWER,4.30
1765887862221,CH1,POWER,4.30
1765887862226,CH1,POWER,4.30
1765887862231,CH1,POWER,4.30
1765887862235,CH1,POWER,4.30
1765887862240,CH1,POWER,4.30
1765887862245,CH1,POWER,4.30
1765887862250,CH1,POWER,4.30
1765887862254,CH1,POWER,4.30
1765887862258,CH1,POWER,4.30
1765887862262,CH1,POWER,4.30
1765887862268,CH1,POWER,4.30
1765887862272,CH1,POWER,4.30
1765887862276,CH1,POWER,4.30
1765887862281,CH1,POWER,4.30
1765887862285,CH1,POWER,4.30
1765887862291,CH1,POWER,4.30
1765887862295,CH1,POWER,4.30
1765887862301,CH1,POWER,4.30
1765887862305,CH1,POWER,4.30
1765887862314,CH1,POWER,4.30
1765887862319,CH1,POWER,4.30
1765887862325,CH1,POWER,4.30
1765887862334,CH1,POWER,4.30
1765887862339,CH1,POWER,4.30
1765887862345,CH1,POWER,4.30
1765887862350,CH1,POWER,4.30
1765887862354,CH1,POWER,4.30
1765887862359,CH1,POWER,4.30
1765887862366,CH1,POWER,4.30
1765887862370,CH1,POWER,4.30
1765887862398,CH1,POWER,4.25
1765887862403,CH1,POWER,4.25
1765887862407,CH1,POWER,4.25
1765887862413,CH1,POWER,4.25
1765887862417,CH1,POWER,4.25
1765887862425,CH1,POWER,4.25
1765887862431,CH1,POWER,4.25
1765887862437,CH1,POWER,4.25
1765887862446,CH1,POWER,4.25
1765887862450,CH1,POWER,4.25
1765887862458,CH1,POWER,4.25
1765887862463,CH1,POWER,4.25
1765887862468,CH1,POWER,4.25
1765887862473,CH1,POWER,4.25
1765887862478,CH1,POWER,4.25
1765887862483,CH1,POWER,4.25
1765887862487,CH1,POWER,4.25
1765887862495,CH1,POWER,4.25
1765887862501,CH1,POWER,4.25
1765887862507,CH1,POWER,4.25
1765887862516,CH1,POWER,4.25
1765887862520,CH1,POWER,4.25
1765887862527,CH1,POWER,4.25
1765887862531,CH1,POWER,4.25
1765887862537,CH1,POWER,4.25
1765887862541,CH1,POWER,4.25
1765887862548,CH1,POWER,4.25
1765887862553,CH1,POWER,4.25
1765887862557,CH1,POWER,4.25
1765887862561,CH1,POWER,4.25
1765887862567,CH1,POWER,4.25
1765887862571,CH1,POWER,4.25
1765887862577,CH1,POWER,4.25
1765887862583,CH1,POWER,4.25
1765887862587,CH1,POWER,4.25
1765887862591,CH1,POWER,4.25
1765887862597,CH1,POWER,4.25
1765887862601,CH1,POWER,4.25
1765887862607,CH1,POWER,4.25
1765887862611,CH1,POWER,4.25
1765887862617,CH1,POWER,4.25
1765887862621,CH1,POWER,4.25
1765887862627,CH1,POWER,4.25
1765887862631,CH1,POWER,4.25
1765887862638,CH1,POWER,4.25
1765887862643,CH1,POWER,4.25
1765887862647,CH1,POWER,4.25
1765887862656,CH1,POWER,4.25
1765887862661,CH1,POWER,4.25
1765887862667,CH1,POWER,4.25
1765887862676,CH1,POWER,4.25
1765887862681,CH1,POWER,4.25
1765887862688,CH1,POWER,4.25
1765887862693,CH1,POWER,4.25
1765887862698,CH1,POWER,4.25
1765887862703,CH1,POWER,4.25
1765887862708,CH1,POWER,4.25
1765887862713,CH1,POWER,4.25
1765887862718,CH1,POWER,4.25
1765887862723,CH1,POWER,4.25
1765887862727,CH1,POWER,4.25
1765887862732,CH1,POWER,4.25
1765887862737,CH1,POWER,4.25
1765887862741,CH1,POWER,4.25
1765887862748,CH1,POWER,4.25
1765887862753,CH1,POWER,4.25
1765887862757,CH1,POWER,4.25
1765887862762,CH1,POWER,4.30
1765887862790,CH1,POWER,4.30
1765887862795,CH1,POWER,4.30
1765887862799,CH1,POWER,4.30
1765887862808,CH1,POWER,4.30
1765887862813,CH1,POWER,4.30
1765887862820,CH1,POWER,4.30
1765887862825,CH1,POWER,4.30
1765887862830,CH1,POWER,4.30
1765887862835,CH1,POWER,4.30
1765887862839,CH1,POWER,4.30
1765887862845,CH1,POWER,4.30
1765887862849,CH1,POWER,4.30
1765887862855,CH1,POWER,4.30
1765887862859,CH1,POWER,4.30
1765887862865,CH1,POWER,4.30
1765887862869,CH1,POWER,4.30
1765887862875,CH1,POWER,4.30
1765887862879,CH1,POWER,4.30
1765887862887,CH1,POWER,4.30
1765887862893,CH1,POWER,4.30
1765887862899,CH1,POWER,4.30
1765887862904,CH1,POWER,4.30
1765887862908,CH1,POWER,4.30
1765887862913,CH1,POWER,4.30
1765887862920,CH1,POWER,4.30
1765887862925,CH1,POWER,4.30
1765887862930,CH1,POWER,4.30
1765887862935,CH1,POWER,4.30
1765887862939,CH1,POWER,4.30
1765887862948,CH1,POWER,4.30
1765887862952,CH1,POWER,4.30
1765887862959,CH1,POWER,4.30
1765887862963,CH1,POWER,4.30
1765887862969,CH1,POWER,4.30
1765887862973,CH1,POWER,4.30
1765887862979,CH1,POWER,4.30
1765887862985,CH1,POWER,4.30
1765887862989,CH1,POWER,4.30
1765887862993,CH1,POWER,4.30
1765887862999,CH1,POWER,4.30
1765887863003,CH1,POWER,4.30
1765887863010,CH1,POWER,4.30
1765887863015,CH1,POWER,4.30
1765887863019,CH1,POWER,4.30
1765887863028,CH1,POWER,4.30
1765887863033,CH1,POWER,4.30
1765887863039,CH1,POWER,4.30
1765887863044,CH1,POWER,4.30
1765887863048,CH1,POWER,4.30
1765887863053,CH1,POWER,4.30
1765887863060,CH1,POWER,4.30
1765887863065,CH1,POWER,4.30
1765887863069,CH1,POWER,4.30
1765887863073,CH1,POWER,4.30
1765887863078,CH1,POWER,4.30
1765887863084,CH1,POWER,4.30
1765887863088,CH1,POWER,4.30
1765887863095,CH1,POWER,4.30
1765887863099,CH1,POWER,4.30
1765887863103,CH1,POWER,4.30
1765887863109,CH1,POWER,4.30
1765887863115,CH1,POWER,4.30
1765887863119,CH1,POWER,4.30
1765887863123,CH1,POWER,4.30
1765887863130,CH1,POWER,4.30
1765887863135,CH1,POWER,4.30
1765887863140,CH1,POWER,4.30
1765887863145,CH1,POWER,4.30
1765887863149,CH1,POWER,4.30
1765887863153,CH1,POWER,4.30
1765887863181,CH1,POWER,4.30
1765887863186,CH1,POWER,4.30
1765887863190,CH1,POWER,4.30
1765887863194,CH1,POWER,4.30
1765887863200,CH1,POWER,4.30
1765887863205,CH1,POWER,4.30
1765887863211,CH1,POWER,4.30
1765887863217,CH1,POWER,4.30
1765887863221,CH1,POWER,4.30
1765887863225,CH1,POWER,4.30
1765887863231,CH1,POWER,4.30
1765887863235,CH1,POWER,4.30
1765887863241,CH1,POWER,4.30
1765887863250,CH1,POWER,4.30
1765887863254,CH1,POWER,4.30
1765887863261,CH1,POWER,4.30
1765887863267,CH1,POWER,4.30
1765887863271,CH1,POWER,4.30
1765887863280,CH1,POWER,4.30
1765887863285,CH1,POWER,4.30
1765887863291,CH1,POWER,4.30
1765887863296,CH1,POWER,4.30
1765887863301,CH1,POWER,4.30
1765887863305,CH1,POWER,4.30
1765887863312,CH1,POWER,4.30
1765887863317,CH1,POWER,4.30
1765887863322,CH1,POWER,4.30
1765887863327,CH1,POWER,4.30
1765887863331,CH1,POWER,4.30
1765887863340,CH1,POWER,4.30
1765887863344,CH1,POWER,4.30
1765887863351,CH1,POWER,4.30
1765887863355,CH1,POWER,4.30
1765887863362,CH1,POWER,4.30
1765887863367,CH1,POWER,4.30
1765887863372,CH1,POWER,4.30
1765887863377,CH1,POWER,4.30
1765887863381,CH1,POWER,4.30
1765887863390,CH1,POWER,4.30
1765887863394,CH1,POWER,4.30
1765887863401,CH1,POWER,4.30
1765887863407,CH1,POWER,4.30
1765887863412,CH1,POWER,4.30
1765887863417,CH1,POWER,4.30
1765887863421,CH1,POWER,4.30
1765887863426,CH1,POWER,4.30
1765887863430,CH1,POWER,4.30
1765887863435,CH1,POWER,4.30
1765887863442,CH1,POWER,4.30
1765887863447,CH1,POWER,4.30
1765887863452,CH1,POWER,4.30
1765887863457,CH1,POWER,4.30
1765887863461,CH1,POWER,4.30
1765887863469,CH1,POWER,4.30
1765887863475,CH1,POWER,4.30
1765887863482,CH1,POWER,4.30
1765887863487,CH1,POWER,4.30
1765887863492,CH1,POWER,4.30
1765887863497,CH1,POWER,4.30
1765887863501,CH1,POWER,4.30
1765887863510,CH1,POWER,4.30
1765887863514,CH1,POWER,4.30
1765887863522,CH1,POWER,4.30
1765887863527,CH1,POWER,4.30
1765887863532,CH1,POWER,4.30
1765887863536,CH1,POWER,4.30
1765887863564,CH1,POWER,4.25
1765887863569,CH1,POWER,4.25
1765887863573,CH1,POWER,4.25
1765887863577,CH1,POWER,4.25
1765887863583,CH1,POWER,4.25
1765887863589,CH1,POWER,4.25
1765887863593,CH1,POWER,4.25
1765887863599,CH1,POWER,4.25
1765887863603,CH1,POWER,4.25
1765887863612,CH1,POWER,4.25
1765887863617,CH1,POWER,4.25
1765887863623,CH1,POWER,4.25
1765887863631,CH1,POWER,4.25
1765887863636,CH1,POWER,4.25
1765887863643,CH1,POWER,4.25
1765887863648,CH1,POWER,4.25
1765887863653,CH1,POWER,4.25
1765887863657,CH1,POWER,4.25
1765887863663,CH1,POWER,4.25
1765887863667,CH1,POWER,4.25
1765887863673,CH1,POWER,4.25
1765887863679,CH1,POWER,4.25
1765887863683,CH1,POWER,4.25
1765887863691,CH1,POWER,4.25
1765887863695,CH1,POWER,4.25
1765887863701,CH1,POWER,4.25
1765887863707,CH1,POWER,4.25
1765887863713,CH1,POWER,4.25
1765887863717,CH1,POWER,4.25
1765887863722,CH1,POWER,4.25
1765887863729,CH1,POWER,4.25
1765887863733,CH1,POWER,4.25
1765887863737,CH1,POWER,4.25
1765887863743,CH1,POWER,4.25
1765887863749,CH1,POWER,4.25
1765887863753,CH1,POWER,4.25
1765887863758,CH1,POWER,4.25
1765887863762,CH1,POWER,4.25
1765887863767,CH1,POWER,4.25
1765887863773,CH1,POWER,4.25
1765887863778,CH1,POWER,4.25
1765887863782,CH1,POWER,4.25
1765887863786,CH1,POWER,4.25
1765887863793,CH1,POWER,4.25
1765887863797,CH1,POWER,4.25
1765887863802,CH1,POWER,4.25
1765887863809,CH1,POWER,4.25
1765887863814,CH1,POWER,4.25
1765887863819,CH1,POWER,4.25
1765887863823,CH1,POWER,4.25
1765887863832,CH1,POWER,4.25
1765887863836,CH1,POWER,4.25
1765887863843,CH1,POWER,4.25
1765887863849,CH1,POWER,4.25
1765887863853,CH1,POWER,4.25
1765887863859,CH1,POWER,4.25
1765887863863,CH1,POWER,4.25
1765887863867,CH1,POWER,4.25
1765887863873,CH1,POWER,4.25
1765887863877,CH1,POWER,4.25
1765887863882,CH1,POWER,4.25
1765887863889,CH1,POWER,4.25
1765887863893,CH1,POWER,4.25
1765887863899,CH1,POWER,4.25
1765887863903,CH1,POWER,4.25
1765887863907,CH1,POWER,4.25
1765887863913,CH1,POWER,4.25
1765887863917,CH1,POWER,4.25
1765887863922,CH1,POWER,4.25
1765887863927,CH1,POWER,4.30
1765887863952,CH1,POWER,4.30
1765887863957,CH1,POWER,4.30
1765887863962,CH1,POWER,4.30
1765887863967,CH1,POWER,4.30
1765887863972,CH1,POWER,4.30
1765887863977,CH1,POWER,4.30
1765887863985,CH1,POWER,4.30
1765887863991,CH1,POWER,4.30
1765887863995,CH1,POWER,4.30
1765887864001,CH1,POWER,4.30
1765887864005,CH1,POWER,4.30
1765887864011,CH1,POWER,4.30
1765887864015,CH1,POWER,4.30
1765887864023,CH1,POWER,4.30
1765887864029,CH1,POWER,4.30
1765887864036,CH1,POWER,4.30
1765887864041,CH1,POWER,4.30
1765887864046,CH1,POWER,4.30
1765887864051,CH1,POWER,4.30
1765887864055,CH1,POWER,4.30
1765887864063,CH1,POWER,4.30
1765887864069,CH1,POWER,4.30
1765887864075,CH1,POWER,4.30
1765887864081,CH1,POWER,4.30
1765887864085,CH1,POWER,4.30
1765887864091,CH1,POWER,4.30
1765887864095,CH1,POWER,4.30
1765887864099,CH1,POWER,4.30
1765887864105,CH1,POWER,4.30
1765887864114,CH1,POWER,4.30
1765887864118,CH1,POWER,4.30
1765887864125,CH1,POWER,4.30
1765887864129,CH1,POWER,4.30
1765887864135,CH1,POWER,4.30
1765887864141,CH1,POWER,4.30
1765887864145,CH1,POWER,4.30
1765887864151,CH1,POWER,4.30
1765887864155,CH1,POWER,4.30
1765887864161,CH1,POWER,4.30
1765887864165,CH1,POWER,4.30
1765887864170,CH1,POWER,4.30
1765887864174,CH1,POWER,4.30
1765887864181,CH1,POWER,4.30
1765887864185,CH1,POWER,4.30
1765887864191,CH1,POWER,4.30
1765887864195,CH1,POWER,4.30
1765887864199,CH1,POWER,4.30
1765887864204,CH1,POWER,4.30
1765887864211,CH1,POWER,4.30
1765887864215,CH1,POWER,4.30
1765887864221,CH1,POWER,4.30
1765887864225,CH1,POWER,4.30
1765887864231,CH1,POWER,4.30
1765887864235,CH1,POWER,4.30
1765887864239,CH1,POWER,4.30
1765887864245,CH1,POWER,4.30
1765887864249,CH1,POWER,4.30
1765887864255,CH1,POWER,4.30
1765887864261,CH1,POWER,4.30
1765887864265,CH1,POWER,4.30
1765887864271,CH1,POWER,4.30
1765887864275,CH1,POWER,4.30
1765887864279,CH1,POWER,4.30
1765887864285,CH1,POWER,4.30
1765887864289,CH1,POWER,4.30
1765887864295,CH1,POWER,4.30
1765887864299,CH1,POWER,4.30
1765887864305,CH1,POWER,4.30
1765887864311,CH1,POWER,4.30
1765887864314,CH1,POWER,4.30
1765887864316,CH1,POWER,4.30
1765887864319,CH1,POWER,4.30
1765887864344,CH1,POWER,4.30
1765887864349,CH1,POWER,4.30
1765887864354,CH1,POWER,4.30
1765887864358,CH1,POWER,4.30
1765887864364,CH1,POWER,4.30
1765887864368,CH1,POWER,4.30
1765887864373,CH1,POWER,4.30
1765887864377,CH1,POWER,4.30
1765887864383,CH1,POWER,4.30
1765887864387,CH1,POWER,4.30
1765887864393,CH1,POWER,4.30
1765887864397,CH1,POWER,4.30
1765887864405,CH1,POWER,4.30
1765887864410,CH1,POWER,4.30
1765887864418,CH1,POWER,4.30
1765887864423,CH1,POWER,4.30
1765887864427,CH1,POWER,4.30
1765887864431,CH1,POWER,4.30
1765887864437,CH1,POWER,4.30
1765887864445,CH1,POWER,4.30
1765887864450,CH1,POWER,4.30
1765887864457,CH1,POWER,4.30
1765887864463,CH1,POWER,4.30
1765887864467,CH1,POWER,4.30
1765887864473,CH1,POWER,4.30
1765887864477,CH1,POWER,4.30
1765887864483,CH1,POWER,4.30
1765887864487,CH1,POWER,4.30
1765887864493,CH1,POWER,4.30
1765887864497,CH1,POWER,4.30
1765887864503,CH1,POWER,4.30
1765887864507,CH1,POWER,4.30
1765887864515,CH1,POWER,4.30
1765887864520,CH1,POWER,4.30
1765887864526,CH1,POWER,4.30
1765887864531,CH1,POWER,4.30
1765887864537,CH1,POWER,4.30
1765887864543,CH1,POWER,4.30
1765887864547,CH1,POWER,4.30
1765887864555,CH1,POWER,4.30
1765887864559,CH1,POWER,4.30
1765887864564,CH1,POWER,4.30
1765887864569,CH1,POWER,4.30
1765887864575,CH1,POWER,4.30
1765887864579,CH1,POWER,4.30
1765887864587,CH1,POWER,4.30
1765887864591,CH1,POWER,4.30
1765887864596,CH1,POWER,4.30
1765887864603,CH1,POWER,4.30
1765887864607,CH1,POWER,4.30
1765887864613,CH1,POWER,4.30
1765887864617,CH1,POWER,4.30
1765887864625,CH1,POWER,4.30
1765887864630,CH1,POWER,4.30
1765887864638,CH1,POWER,4.30
1765887864643,CH1,POWER,4.30
1765887864647,CH1,POWER,4.30
1765887864653,CH1,POWER,4.30
1765887864657,CH1,POWER,4.30
1765887864665,CH1,POWER,4.30
1765887864669,CH1,POWER,4.30
1765887864674,CH1,POWER,4.30
1765887864680,CH1,POWER,4.30
1765887864687,CH1,POWER,4.30
1765887864695,CH1,POWER,4.30
1765887864700,CH1,POWER,4.30
1765887864728,CH1,POWER,4.30
1765887864733,CH1,POWER,4.30
1765887864738,CH1,POWER,4.30
1765887864745,CH1,POWER,4.30
1765887864749,CH1,POWER,4.30
1765887864755,CH1,POWER,4.30
1765887864759,CH1,POWER,4.30
1765887864767,CH1,POWER,4.30
1765887864772,CH1,POWER,4.30
1765887864779,CH1,POWER,4.30
1765887864785,CH1,POWER,4.30
1765887864789,CH1,POWER,4.30
1765887864795,CH1,POWER,4.30
1765887864799,CH1,POWER,4.30
1765887864803,CH1,POWER,4.30
1765887864808,CH1,POWER,4.30
1765887864813,CH1,POWER,4.30
1765887864819,CH1,POWER,4.30
1765887864825,CH1,POWER,4.30
1765887864829,CH1,POWER,4.30
1765887864833,CH1,POWER,4.30
1765887864839,CH1,POWER,4.30
1765887864845,CH1,POWER,4.30
1765887864849,CH1,POWER,4.30
1765887864853,CH1,POWER,4.30
1765887864858,CH1,POWER,4.30
1765887864863,CH1,POWER,4.30
1765887864869,CH1,POWER,4.30
1765887864873,CH1,POWER,4.30
1765887864878,CH1,POWER,4.30
1765887864882,CH1,POWER,4.30
1765887864888,CH1,POWER,4.30
1765887864892,CH1,POWER,4.30
1765887864899,CH1,POWER,4.30
1765887864903,CH1,POWER,4.30
1765887864909,CH1,POWER,4.30
1765887864915,CH1,POWER,4.30
1765887864919,CH1,POWER,4.30
1765887864925,CH1,POWER,4.30
1765887864929,CH1,POWER,4.30
1765887864933,CH1,POWER,4.30
1765887864939,CH1,POWER,4.30
1765887864943,CH1,POWER,4.30
1765887864949,CH1,POWER,4.30
1765887864953,CH1,POWER,4.30
1765887864958,CH1,POWER,4.30
1765887864963,CH1,POWER,4.30
1765887864969,CH1,POWER,4.30
1765887864975,CH1,POWER,4.30
1765887864979,CH1,POWER,4.30
1765887864983,CH1,POWER,4.30
1765887864988,CH1,POWER,4.30
1765887864993,CH1,POWER,4.30
1765887864999,CH1,POWER,4.30
1765887865003,CH1,POWER,4.30
1765887865009,CH1,POWER,4.30
1765887865015,CH1,POWER,4.30
1765887865019,CH1,POWER,4.30
1765887865025,CH1,POWER,4.30
1765887865029,CH1,POWER,4.30
1765887865035,CH1,POWER,4.30
1765887865039,CH1,POWER,4.30
1765887865043,CH1,POWER,4.30
1765887865049,CH1,POWER,4.30
1765887865053,CH1,POWER,4.30
1765887865059,CH1,POWER,4.30
1765887865063,CH1,POWER,4.30
1765887865068,CH1,POWER,4.30
1765887865075,CH1,POWER,4.30
1765887865079,CH1,POWER,4.30
1765887865084,CH1,POWER,4.30
1765887865111,CH1,POWER,4.30
1765887865117,CH1,POWER,4.30
1765887865121,CH1,POWER,4.30
1765887865127,CH1,POWER,4.30
1765887865131,CH1,POWER,4.30
1765887865137,CH1,POWER,4.30
1765887865141,CH1,POWER,4.30
1765887865147,CH1,POWER,4.30
1765887865151,CH1,POWER,4.30
1765887865155,CH1,POWER,4.30
1765887865160,CH1,POWER,4.30
1765887865167,CH1,POWER,4.30
1765887865171,CH1,POWER,4.30
1765887865175,CH1,POWER,4.30
1765887865181,CH1,POWER,4.30
1765887865185,CH1,POWER,4.30
1765887865190,CH1,POWER,4.30
1765887865194,CH1,POWER,4.30
1765887865201,CH1,POWER,4.30
1765887865207,CH1,POWER,4.30
1765887865211,CH1,POWER,4.30
1765887865219,CH1,POWER,4.30
1765887865224,CH1,POWER,4.30
1765887865228,CH1,POWER,4.30
1765887865232,CH1,POWER,4.30
1765887865237,CH1,POWER,4.30
1765887865241,CH1,POWER,4.30
1765887865245,CH1,POWER,4.30
1765887865251,CH1,POWER,4.30
1765887865257,CH1,POWER,4.30
1765887865261,CH1,POWER,4.30
1765887865267,CH1,POWER,4.30
1765887865271,CH1,POWER,4.30
1765887865275,CH1,POWER,4.30
1765887865280,CH1,POWER,4.30
1765887865287,CH1,POWER,4.30
1765887865291,CH1,POWER,4.30
1765887865297,CH1,POWER,4.30
1765887865301,CH1,POWER,4.30
1765887865307,CH1,POWER,4.30
1765887865311,CH1,POWER,4.30
1765887865315,CH1,POWER,4.30
1765887865320,CH1,POWER,4.30
1765887865325,CH1,POWER,4.30
1765887865330,CH1,POWER,4.30
1765887865334,CH1,POWER,4.30
1765887865341,CH1,POWER,4.30
1765887865347,CH1,POWER,4.30
1765887865351,CH1,POWER,4.30
1765887865355,CH1,POWER,4.30
1765887865361,CH1,POWER,4.30
1765887865365,CH1,POWER,4.30
1765887865371,CH1,POWER,4.30
1765887865377,CH1,POWER,4.30
1765887865381,CH1,POWER,4.30
1765887865387,CH1,POWER,4.30
1765887865391,CH1,POWER,4.30
1765887865397,CH1,POWER,4.30
1765887865401,CH1,POWER,4.30
1765887865407,CH1,POWER,4.30
1765887865411,CH1,POWER,4.30
1765887865415,CH1,POWER,4.30
1765887865421,CH1,POWER,4.30
1765887865427,CH1,POWER,4.30
1765887865431,CH1,POWER,4.30
1765887865435,CH1,POWER,4.30
1765887865440,CH1,POWER,4.30
1765887865445,CH1,POWER,4.30
1765887865450,CH1,POWER,4.30
1765887865454,CH1,POWER,4.30
1765887865458,CH1,POWER,4.30
1765887865462,CH1,POWER,4.30
1765887865469,CH1,POWER,4.30
1765887865473,CH1,POWER,4.30
1765887865475,CH1,POWER,4.30
1765887865503,CH1,POWER,4.30
1765887865507,CH1,POWER,4.30
1765887865513,CH1,POWER,4.30
1765887865521,CH1,POWER,4.30
1765887865525,CH1,POWER,4.30
1765887865533,CH1,POWER,4.30
1765887865537,CH1,POWER,4.30
1765887865542,CH1,POWER,4.30
1765887865547,CH1,POWER,4.30
1765887865552,CH1,POWER,4.30
1765887865556,CH1,POWER,4.30
1765887865563,CH1,POWER,4.30
1765887865567,CH1,POWER,4.30
1765887865573,CH1,POWER,4.30
1765887865577,CH1,POWER,4.30
