round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,50,0,1765834745901,2871,CH1,80022,1765834825923,stress-ng
1765834750285,CH1,POWER,3.65
1765834750290,CH1,POWER,3.65
1765834750296,CH1,POWER,3.65
1765834750305,CH1,POWER,3.65
1765834750310,CH1,POWER,3.65
1765834750317,CH1,POWER,3.65
1765834750322,CH1,POWER,3.65
1765834750327,CH1,POWER,3.65
1765834750332,CH1,POWER,3.65
1765834750336,CH1,POWER,3.65
1765834750345,CH1,POWER,3.65
1765834750350,CH1,POWER,3.65
1765834750356,CH1,POWER,3.65
1765834750365,CH1,POWER,3.65
1765834750370,CH1,POWER,3.65
1765834750376,CH1,POWER,3.65
1765834750384,CH1,POWER,3.65
1765834750389,CH1,POWER,3.65
1765834750396,CH1,POWER,3.65
1765834750401,CH1,POWER,3.65
1765834750405,CH1,POWER,3.65
1765834750412,CH1,POWER,3.65
1765834750417,CH1,POWER,3.65
1765834750422,CH1,POWER,3.65
1765834750426,CH1,POWER,3.65
1765834750434,CH1,POWER,3.65
1765834750440,CH1,POWER,3.65
1765834750447,CH1,POWER,3.65
1765834750452,CH1,POWER,3.65
1765834750457,CH1,POWER,3.65
1765834750462,CH1,POWER,3.65
1765834750467,CH1,POWER,3.65
1765834750472,CH1,POWER,3.65
1765834750477,CH1,POWER,3.65
1765834750482,CH1,POWER,3.65
1765834750486,CH1,POWER,3.65
1765834750492,CH1,POWER,3.65
1765834750497,CH1,POWER,3.65
1765834750502,CH1,POWER,3.65
1765834750506,CH1,POWER,3.65
1765834750511,CH1,POWER,3.65
1765834750515,CH1,POWER,3.65
1765834750520,CH1,POWER,3.65
1765834750526,CH1,POWER,3.65
1765834750535,CH1,POWER,3.65
1765834750540,CH1,POWER,3.65
1765834750545,CH1,POWER,3.65
1765834750548,CH1,POWER,3.65
1765834750551,CH1,POWER,3.65
1765834750579,CH1,POWER,3.65
1765834750584,CH1,POWER,3.65
1765834750588,CH1,POWER,3.65
1765834750597,CH1,POWER,3.65
1765834750602,CH1,POWER,3.65
1765834750608,CH1,POWER,3.65
1765834750613,CH1,POWER,3.65
1765834750617,CH1,POWER,3.65
1765834750622,CH1,POWER,3.65
1765834750628,CH1,POWER,3.65
1765834750634,CH1,POWER,3.65
1765834750638,CH1,POWER,3.65
1765834750643,CH1,POWER,3.65
1765834750648,CH1,POWER,3.65
1765834750652,CH1,POWER,3.65
1765834750657,CH1,POWER,3.65
1765834750664,CH1,POWER,3.65
1765834750669,CH1,POWER,3.65
1765834750674,CH1,POWER,3.65
1765834750679,CH1,POWER,3.65
1765834750684,CH1,POWER,3.65
1765834750688,CH1,POWER,3.65
1765834750697,CH1,POWER,3.65
1765834750702,CH1,POWER,3.65
1765834750708,CH1,POWER,3.65
1765834750716,CH1,POWER,3.65
1765834750720,CH1,POWER,3.65
1765834750727,CH1,POWER,3.65
1765834750732,CH1,POWER,3.65
1765834750738,CH1,POWER,3.65
1765834750743,CH1,POWER,3.65
1765834750747,CH1,POWER,3.65
1765834750754,CH1,POWER,3.65
1765834750759,CH1,POWER,3.65
1765834750764,CH1,POWER,3.65
1765834750769,CH1,POWER,3.65
1765834750774,CH1,POWER,3.65
1765834750778,CH1,POWER,3.65
1765834750787,CH1,POWER,3.65
1765834750791,CH1,POWER,3.65
1765834750798,CH1,POWER,3.65
1765834750802,CH1,POWER,3.65
1765834750808,CH1,POWER,3.65
1765834750814,CH1,POWER,3.65
1765834750818,CH1,POWER,3.65
1765834750824,CH1,POWER,3.65
1765834750829,CH1,POWER,3.65
1765834750834,CH1,POWER,3.65
1765834750838,CH1,POWER,3.65
1765834750847,CH1,POWER,3.65
1765834750852,CH1,POWER,3.65
1765834750859,CH1,POWER,3.65
1765834750864,CH1,POWER,3.65
1765834750868,CH1,POWER,3.65
1765834750877,CH1,POWER,3.65
1765834750882,CH1,POWER,3.65
1765834750888,CH1,POWER,3.65
1765834750897,CH1,POWER,3.65
1765834750902,CH1,POWER,3.65
1765834750909,CH1,POWER,3.65
1765834750914,CH1,POWER,3.65
1765834750919,CH1,POWER,3.65
1765834750924,CH1,POWER,3.65
1765834750928,CH1,POWER,3.65
1765834750933,CH1,POWER,3.65
1765834750937,CH1,POWER,3.65
1765834750941,CH1,POWER,3.75
1765834750968,CH1,POWER,3.75
1765834750973,CH1,POWER,3.75
1765834750977,CH1,POWER,3.75
1765834750983,CH1,POWER,3.75
1765834750991,CH1,POWER,3.75
1765834750996,CH1,POWER,3.75
1765834751001,CH1,POWER,3.75
1765834751006,CH1,POWER,3.75
1765834751011,CH1,POWER,3.75
1765834751016,CH1,POWER,3.75
1765834751020,CH1,POWER,3.75
1765834751029,CH1,POWER,3.75
1765834751034,CH1,POWER,3.75
1765834751041,CH1,POWER,3.75
1765834751046,CH1,POWER,3.75
1765834751050,CH1,POWER,3.75
1765834751059,CH1,POWER,3.75
1765834751064,CH1,POWER,3.75
1765834751070,CH1,POWER,3.75
1765834751079,CH1,POWER,3.75
1765834751084,CH1,POWER,3.75
1765834751091,CH1,POWER,3.75
1765834751096,CH1,POWER,3.75
1765834751101,CH1,POWER,3.75
1765834751106,CH1,POWER,3.75
1765834751110,CH1,POWER,3.75
1765834751119,CH1,POWER,3.75
1765834751124,CH1,POWER,3.75
1765834751131,CH1,POWER,3.75
1765834751136,CH1,POWER,3.75
1765834751140,CH1,POWER,3.75
1765834751148,CH1,POWER,3.75
1765834751152,CH1,POWER,3.75
1765834751161,CH1,POWER,3.75
1765834751166,CH1,POWER,3.75
1765834751170,CH1,POWER,3.75
1765834751179,CH1,POWER,3.75
1765834751184,CH1,POWER,3.75
1765834751190,CH1,POWER,3.75
1765834751195,CH1,POWER,3.75
1765834751199,CH1,POWER,3.75
1765834751206,CH1,POWER,3.75
1765834751210,CH1,POWER,3.75
1765834751216,CH1,POWER,3.75
1765834751221,CH1,POWER,3.75
1765834751226,CH1,POWER,3.75
1765834751230,CH1,POWER,3.75
1765834751239,CH1,POWER,3.75
1765834751244,CH1,POWER,3.75
1765834751250,CH1,POWER,3.75
1765834751259,CH1,POWER,3.75
1765834751263,CH1,POWER,3.75
1765834751270,CH1,POWER,3.75
1765834751274,CH1,POWER,3.75
1765834751281,CH1,POWER,3.75
1765834751286,CH1,POWER,3.75
1765834751290,CH1,POWER,3.75
1765834751295,CH1,POWER,3.75
1765834751299,CH1,POWER,3.75
1765834751306,CH1,POWER,3.75
1765834751311,CH1,POWER,3.75
1765834751316,CH1,POWER,3.75
1765834751320,CH1,POWER,3.75
1765834751324,CH1,POWER,3.75
1765834751352,CH1,POWER,3.25
1765834751356,CH1,POWER,3.25
1765834751363,CH1,POWER,3.25
1765834751368,CH1,POWER,3.25
1765834751372,CH1,POWER,3.25
1765834751378,CH1,POWER,3.25
1765834751382,CH1,POWER,3.25
1765834751391,CH1,POWER,3.25
1765834751396,CH1,POWER,3.25
1765834751402,CH1,POWER,3.25
1765834751410,CH1,POWER,3.25
1765834751415,CH1,POWER,3.25
1765834751422,CH1,POWER,3.25
1765834751431,CH1,POWER,3.25
1765834751436,CH1,POWER,3.25
1765834751442,CH1,POWER,3.25
1765834751447,CH1,POWER,3.25
1765834751451,CH1,POWER,3.25
1765834751455,CH1,POWER,3.25
1765834751462,CH1,POWER,3.25
1765834751466,CH1,POWER,3.25
1765834751473,CH1,POWER,3.25
1765834751478,CH1,POWER,3.25
1765834751483,CH1,POWER,3.25
1765834751488,CH1,POWER,3.25
1765834751492,CH1,POWER,3.25
1765834751498,CH1,POWER,3.25
1765834751502,CH1,POWER,3.25
1765834751511,CH1,POWER,3.25
1765834751516,CH1,POWER,3.25
1765834751522,CH1,POWER,3.25
1765834751528,CH1,POWER,3.25
1765834751532,CH1,POWER,3.25
1765834751536,CH1,POWER,3.25
1765834751543,CH1,POWER,3.25
1765834751548,CH1,POWER,3.25
1765834751552,CH1,POWER,3.25
1765834751560,CH1,POWER,3.25
1765834751567,CH1,POWER,3.25
1765834751571,CH1,POWER,3.25
1765834751577,CH1,POWER,3.25
1765834751581,CH1,POWER,3.25
1765834751588,CH1,POWER,3.25
1765834751592,CH1,POWER,3.25
1765834751600,CH1,POWER,3.25
1765834751606,CH1,POWER,3.25
1765834751612,CH1,POWER,3.25
1765834751617,CH1,POWER,3.25
1765834751621,CH1,POWER,3.25
1765834751625,CH1,POWER,3.25
1765834751631,CH1,POWER,3.25
1765834751638,CH1,POWER,3.25
1765834751643,CH1,POWER,3.25
1765834751648,CH1,POWER,3.25
1765834751652,CH1,POWER,3.25
1765834751661,CH1,POWER,3.25
1765834751665,CH1,POWER,3.25
1765834751672,CH1,POWER,3.25
1765834751681,CH1,POWER,3.25
1765834751686,CH1,POWER,3.25
1765834751693,CH1,POWER,3.25
1765834751698,CH1,POWER,3.25
1765834751703,CH1,POWER,3.25
1765834751708,CH1,POWER,3.25
1765834751712,CH1,POWER,3.25
1765834751742,CH1,POWER,3.60
1765834751747,CH1,POWER,3.60
1765834751751,CH1,POWER,3.60
1765834751756,CH1,POWER,3.60
1765834751762,CH1,POWER,3.60
1765834751767,CH1,POWER,3.60
1765834751772,CH1,POWER,3.60
1765834751776,CH1,POWER,3.60
1765834751781,CH1,POWER,3.60
1765834751787,CH1,POWER,3.60
1765834751791,CH1,POWER,3.60
1765834751795,CH1,POWER,3.60
1765834751802,CH1,POWER,3.60
1765834751807,CH1,POWER,3.60
1765834751811,CH1,POWER,3.60
1765834751816,CH1,POWER,3.60
1765834751821,CH1,POWER,3.60
1765834751825,CH1,POWER,3.60
1765834751831,CH1,POWER,3.60
1765834751835,CH1,POWER,3.60
1765834751841,CH1,POWER,3.60
1765834751845,CH1,POWER,3.60
1765834751851,CH1,POWER,3.60
1765834751858,CH1,POWER,3.60
1765834751864,CH1,POWER,3.60
1765834751870,CH1,POWER,3.60
1765834751874,CH1,POWER,3.60
1765834751878,CH1,POWER,3.60
1765834751885,CH1,POWER,3.60
1765834751890,CH1,POWER,3.60
1765834751894,CH1,POWER,3.60
1765834751898,CH1,POWER,3.60
1765834751904,CH1,POWER,3.60
1765834751910,CH1,POWER,3.60
1765834751914,CH1,POWER,3.60
1765834751918,CH1,POWER,3.60
1765834751924,CH1,POWER,3.60
1765834751928,CH1,POWER,3.60
1765834751934,CH1,POWER,3.60
1765834751940,CH1,POWER,3.60
1765834751944,CH1,POWER,3.60
1765834751950,CH1,POWER,3.60
1765834751955,CH1,POWER,3.60
1765834751960,CH1,POWER,3.60
1765834751965,CH1,POWER,3.60
1765834751970,CH1,POWER,3.60
1765834751975,CH1,POWER,3.60
1765834751980,CH1,POWER,3.60
1765834751984,CH1,POWER,3.60
1765834751993,CH1,POWER,3.60
1765834751998,CH1,POWER,3.60
1765834752004,CH1,POWER,3.60
1765834752010,CH1,POWER,3.60
1765834752014,CH1,POWER,3.60
1765834752020,CH1,POWER,3.60
1765834752024,CH1,POWER,3.60
1765834752032,CH1,POWER,3.60
1765834752038,CH1,POWER,3.60
1765834752044,CH1,POWER,3.60
1765834752050,CH1,POWER,3.60
1765834752054,CH1,POWER,3.60
1765834752062,CH1,POWER,3.60
1765834752068,CH1,POWER,3.60
1765834752074,CH1,POWER,3.60
1765834752079,CH1,POWER,3.60
1765834752083,CH1,POWER,3.60
1765834752090,CH1,POWER,3.60
1765834752095,CH1,POWER,3.60
1765834752100,CH1,POWER,3.60
1765834752105,CH1,POWER,3.60
1765834752108,CH1,POWER,3.60
1765834752137,CH1,POWER,3.60
1765834752142,CH1,POWER,3.60
1765834752147,CH1,POWER,3.60
1765834752152,CH1,POWER,3.60
1765834752156,CH1,POWER,3.60
1765834752164,CH1,POWER,3.60
1765834752168,CH1,POWER,3.60
1765834752177,CH1,POWER,3.60
1765834752182,CH1,POWER,3.60
1765834752186,CH1,POWER,3.60
1765834752194,CH1,POWER,3.60
1765834752200,CH1,POWER,3.60
1765834752206,CH1,POWER,3.60
1765834752211,CH1,POWER,3.60
1765834752215,CH1,POWER,3.60
1765834752222,CH1,POWER,3.60
1765834752226,CH1,POWER,3.60
1765834752232,CH1,POWER,3.60
1765834752236,CH1,POWER,3.60
1765834752240,CH1,POWER,3.60
1765834752246,CH1,POWER,3.60
1765834752250,CH1,POWER,3.60
1765834752255,CH1,POWER,3.60
1765834752260,CH1,POWER,3.60
1765834752265,CH1,POWER,3.60
1765834752270,CH1,POWER,3.60
1765834752277,CH1,POWER,3.60
1765834752282,CH1,POWER,3.60
1765834752286,CH1,POWER,3.60
1765834752294,CH1,POWER,3.60
1765834752299,CH1,POWER,3.60
1765834752303,CH1,POWER,3.60
1765834752307,CH1,POWER,3.60
1765834752314,CH1,POWER,3.60
1765834752319,CH1,POWER,3.60
1765834752323,CH1,POWER,3.60
1765834752328,CH1,POWER,3.60
1765834752337,CH1,POWER,3.60
1765834752342,CH1,POWER,3.60
1765834752346,CH1,POWER,3.60
1765834752354,CH1,POWER,3.60
1765834752360,CH1,POWER,3.60
1765834752366,CH1,POWER,3.60
1765834752371,CH1,POWER,3.60
1765834752375,CH1,POWER,3.60
1765834752379,CH1,POWER,3.60
1765834752386,CH1,POWER,3.60
1765834752392,CH1,POWER,3.60
1765834752396,CH1,POWER,3.60
1765834752404,CH1,POWER,3.60
1765834752410,CH1,POWER,3.60
1765834752416,CH1,POWER,3.60
1765834752423,CH1,POWER,3.60
1765834752427,CH1,POWER,3.60
1765834752434,CH1,POWER,3.60
1765834752438,CH1,POWER,3.60
1765834752446,CH1,POWER,3.60
1765834752452,CH1,POWER,3.60
1765834752457,CH1,POWER,3.60
1765834752462,CH1,POWER,3.60
1765834752466,CH1,POWER,3.60
1765834752472,CH1,POWER,3.60
1765834752476,CH1,POWER,3.60
1765834752484,CH1,POWER,3.60
1765834752488,CH1,POWER,3.60
1765834752515,CH1,POWER,3.70
1765834752520,CH1,POWER,3.70
1765834752526,CH1,POWER,3.70
1765834752530,CH1,POWER,3.70
1765834752536,CH1,POWER,3.70
1765834752540,CH1,POWER,3.70
1765834752548,CH1,POWER,3.70
1765834752554,CH1,POWER,3.70
1765834752558,CH1,POWER,3.70
1765834752566,CH1,POWER,3.70
1765834752572,CH1,POWER,3.70
1765834752578,CH1,POWER,3.70
1765834752583,CH1,POWER,3.70
1765834752587,CH1,POWER,3.70
1765834752592,CH1,POWER,3.70
1765834752598,CH1,POWER,3.70
1765834752604,CH1,POWER,3.70
1765834752608,CH1,POWER,3.70
1765834752614,CH1,POWER,3.70
1765834752618,CH1,POWER,3.70
1765834752622,CH1,POWER,3.70
1765834752628,CH1,POWER,3.70
1765834752633,CH1,POWER,3.70
1765834752637,CH1,POWER,3.70
1765834752641,CH1,POWER,3.70
1765834752648,CH1,POWER,3.70
1765834752656,CH1,POWER,3.70
1765834752661,CH1,POWER,3.70
1765834752668,CH1,POWER,3.70
1765834752672,CH1,POWER,3.70
1765834752677,CH1,POWER,3.70
1765834752684,CH1,POWER,3.70
1765834752688,CH1,POWER,3.70
1765834752694,CH1,POWER,3.70
1765834752698,CH1,POWER,3.70
1765834752707,CH1,POWER,3.70
1765834752711,CH1,POWER,3.70
1765834752719,CH1,POWER,3.70
1765834752724,CH1,POWER,3.70
1765834752728,CH1,POWER,3.70
1765834752734,CH1,POWER,3.70
1765834752738,CH1,POWER,3.70
1765834752744,CH1,POWER,3.70
1765834752748,CH1,POWER,3.70
1765834752752,CH1,POWER,3.70
1765834752758,CH1,POWER,3.70
1765834752762,CH1,POWER,3.70
1765834752768,CH1,POWER,3.70
1765834752774,CH1,POWER,3.70
1765834752779,CH1,POWER,3.70
1765834752784,CH1,POWER,3.70
1765834752788,CH1,POWER,3.70
1765834752794,CH1,POWER,3.70
1765834752798,CH1,POWER,3.70
1765834752806,CH1,POWER,3.70
1765834752811,CH1,POWER,3.70
1765834752815,CH1,POWER,3.70
1765834752819,CH1,POWER,3.70
1765834752826,CH1,POWER,3.70
1765834752831,CH1,POWER,3.70
1765834752838,CH1,POWER,3.70
1765834752844,CH1,POWER,3.70
1765834752848,CH1,POWER,3.70
1765834752854,CH1,POWER,3.70
1765834752858,CH1,POWER,3.70
1765834752864,CH1,POWER,3.70
1765834752868,CH1,POWER,3.70
1765834752876,CH1,POWER,3.70
1765834752878,CH1,POWER,3.65
1765834752881,CH1,POWER,3.65
1765834752907,CH1,POWER,3.65
1765834752912,CH1,POWER,3.65
1765834752917,CH1,POWER,3.65
1765834752923,CH1,POWER,3.65
1765834752927,CH1,POWER,3.65
1765834752932,CH1,POWER,3.65
1765834752940,CH1,POWER,3.65
1765834752948,CH1,POWER,3.65
1765834752953,CH1,POWER,3.65
1765834752960,CH1,POWER,3.65
1765834752966,CH1,POWER,3.65
1765834752970,CH1,POWER,3.65
1765834752976,CH1,POWER,3.65
1765834752980,CH1,POWER,3.65
1765834752986,CH1,POWER,3.65
1765834752990,CH1,POWER,3.65
1765834752994,CH1,POWER,3.65
1765834752999,CH1,POWER,3.65
1765834753006,CH1,POWER,3.65
1765834753010,CH1,POWER,3.65
1765834753016,CH1,POWER,3.65
1765834753020,CH1,POWER,3.65
1765834753024,CH1,POWER,3.65
1765834753030,CH1,POWER,3.65
1765834753038,CH1,POWER,3.65
1765834753043,CH1,POWER,3.65
1765834753050,CH1,POWER,3.65
1765834753058,CH1,POWER,3.65
1765834753063,CH1,POWER,3.65
1765834753069,CH1,POWER,3.65
1765834753074,CH1,POWER,3.65
1765834753080,CH1,POWER,3.65
1765834753086,CH1,POWER,3.65
1765834753090,CH1,POWER,3.65
1765834753098,CH1,POWER,3.65
1765834753102,CH1,POWER,3.65
1765834753107,CH1,POWER,3.65
1765834753113,CH1,POWER,3.65
1765834753120,CH1,POWER,3.65
1765834753126,CH1,POWER,3.65
1765834753130,CH1,POWER,3.65
1765834753136,CH1,POWER,3.65
1765834753140,CH1,POWER,3.65
1765834753146,CH1,POWER,3.65
1765834753150,CH1,POWER,3.65
1765834753156,CH1,POWER,3.65
1765834753160,CH1,POWER,3.65
1765834753168,CH1,POWER,3.65
1765834753172,CH1,POWER,3.65
1765834753177,CH1,POWER,3.65
1765834753182,CH1,POWER,3.65
1765834753187,CH1,POWER,3.65
1765834753192,CH1,POWER,3.65
1765834753198,CH1,POWER,3.65
1765834753203,CH1,POWER,3.65
1765834753210,CH1,POWER,3.65
1765834753215,CH1,POWER,3.65
1765834753219,CH1,POWER,3.65
1765834753223,CH1,POWER,3.65
1765834753227,CH1,POWER,3.65
1765834753231,CH1,POWER,3.65
1765834753236,CH1,POWER,3.65
1765834753240,CH1,POWER,3.65
1765834753246,CH1,POWER,3.65
1765834753250,CH1,POWER,3.65
1765834753258,CH1,POWER,3.65
1765834753261,CH1,POWER,3.65
1765834753264,CH1,POWER,3.65
1765834753291,CH1,POWER,3.65
1765834753296,CH1,POWER,3.65
1765834753301,CH1,POWER,3.65
1765834753308,CH1,POWER,3.65
1765834753312,CH1,POWER,3.65
1765834753318,CH1,POWER,3.65
1765834753322,CH1,POWER,3.65
1765834753330,CH1,POWER,3.65
1765834753335,CH1,POWER,3.65
1765834753342,CH1,POWER,3.65
1765834753348,CH1,POWER,3.65
1765834753352,CH1,POWER,3.65
1765834753358,CH1,POWER,3.65
1765834753362,CH1,POWER,3.65
1765834753366,CH1,POWER,3.65
1765834753372,CH1,POWER,3.65
1765834753378,CH1,POWER,3.65
1765834753382,CH1,POWER,3.65
1765834753388,CH1,POWER,3.65
1765834753392,CH1,POWER,3.65
1765834753398,CH1,POWER,3.65
1765834753402,CH1,POWER,3.65
1765834753408,CH1,POWER,3.65
1765834753412,CH1,POWER,3.65
1765834753416,CH1,POWER,3.65
1765834753422,CH1,POWER,3.65
1765834753428,CH1,POWER,3.65
1765834753432,CH1,POWER,3.65
1765834753438,CH1,POWER,3.65
1765834753442,CH1,POWER,3.65
1765834753446,CH1,POWER,3.65
1765834753451,CH1,POWER,3.65
1765834753456,CH1,POWER,3.65
1765834753462,CH1,POWER,3.65
1765834753468,CH1,POWER,3.65
1765834753472,CH1,POWER,3.65
1765834753478,CH1,POWER,3.65
1765834753482,CH1,POWER,3.65
1765834753486,CH1,POWER,3.65
1765834753491,CH1,POWER,3.65
1765834753495,CH1,POWER,3.65
1765834753501,CH1,POWER,3.65
1765834753505,CH1,POWER,3.65
1765834753512,CH1,POWER,3.65
1765834753518,CH1,POWER,3.65
1765834753522,CH1,POWER,3.65
1765834753526,CH1,POWER,3.65
1765834753532,CH1,POWER,3.65
1765834753538,CH1,POWER,3.65
1765834753542,CH1,POWER,3.65
1765834753548,CH1,POWER,3.65
1765834753552,CH1,POWER,3.65
1765834753556,CH1,POWER,3.65
1765834753561,CH1,POWER,3.65
1765834753565,CH1,POWER,3.65
1765834753569,CH1,POWER,3.65
1765834753573,CH1,POWER,3.65
1765834753578,CH1,POWER,3.65
1765834753582,CH1,POWER,3.65
1765834753586,CH1,POWER,3.65
1765834753592,CH1,POWER,3.65
1765834753598,CH1,POWER,3.65
1765834753602,CH1,POWER,3.65
1765834753608,CH1,POWER,3.65
1765834753612,CH1,POWER,3.65
1765834753616,CH1,POWER,3.65
1765834753622,CH1,POWER,3.65
1765834753628,CH1,POWER,3.65
1765834753632,CH1,POWER,3.65
1765834753636,CH1,POWER,3.65
1765834753642,CH1,POWER,3.65
1765834753648,CH1,POWER,3.65
1765834753651,CH1,POWER,3.80
1765834753654,CH1,POWER,3.80
1765834753657,CH1,POWER,3.80
1765834753684,CH1,POWER,3.80
1765834753690,CH1,POWER,3.80
1765834753694,CH1,POWER,3.80
1765834753698,CH1,POWER,3.80
1765834753703,CH1,POWER,3.80
1765834753708,CH1,POWER,3.80
1765834753713,CH1,POWER,3.80
1765834753718,CH1,POWER,3.80
1765834753724,CH1,POWER,3.80
1765834753732,CH1,POWER,3.80
1765834753737,CH1,POWER,3.80
1765834753744,CH1,POWER,3.80
1765834753748,CH1,POWER,3.80
1765834753754,CH1,POWER,3.80
1765834753760,CH1,POWER,3.80
1765834753764,CH1,POWER,3.80
1765834753768,CH1,POWER,3.80
1765834753773,CH1,POWER,3.80
1765834753778,CH1,POWER,3.80
1765834753783,CH1,POWER,3.80
1765834753787,CH1,POWER,3.80
1765834753794,CH1,POWER,3.80
1765834753802,CH1,POWER,3.80
1765834753807,CH1,POWER,3.80
1765834753814,CH1,POWER,3.80
1765834753818,CH1,POWER,3.80
1765834753823,CH1,POWER,3.80
1765834753830,CH1,POWER,3.80
1765834753834,CH1,POWER,3.80
1765834753840,CH1,POWER,3.80
1765834753844,CH1,POWER,3.80
1765834753850,CH1,POWER,3.80
1765834753854,CH1,POWER,3.80
1765834753862,CH1,POWER,3.80
1765834753866,CH1,POWER,3.80
1765834753874,CH1,POWER,3.80
1765834753880,CH1,POWER,3.80
1765834753884,CH1,POWER,3.80
1765834753888,CH1,POWER,3.80
1765834753894,CH1,POWER,3.80
1765834753900,CH1,POWER,3.80
1765834753904,CH1,POWER,3.80
1765834753908,CH1,POWER,3.80
1765834753914,CH1,POWER,3.80
1765834753918,CH1,POWER,3.80
1765834753924,CH1,POWER,3.80
1765834753930,CH1,POWER,3.80
1765834753934,CH1,POWER,3.80
1765834753940,CH1,POWER,3.80
1765834753944,CH1,POWER,3.80
1765834753950,CH1,POWER,3.80
1765834753954,CH1,POWER,3.80
1765834753958,CH1,POWER,3.80
1765834753964,CH1,POWER,3.80
1765834753970,CH1,POWER,3.80
1765834753974,CH1,POWER,3.80
1765834753982,CH1,POWER,3.80
1765834753987,CH1,POWER,3.80
1765834753994,CH1,POWER,3.80
1765834753998,CH1,POWER,3.80
1765834754004,CH1,POWER,3.80
1765834754010,CH1,POWER,3.80
1765834754014,CH1,POWER,3.80
1765834754020,CH1,POWER,3.80
1765834754024,CH1,POWER,3.80
1765834754028,CH1,POWER,3.80
1765834754033,CH1,POWER,3.80
1765834754037,CH1,POWER,3.80
1765834754044,CH1,POWER,3.80
1765834754048,CH1,POWER,3.70
1765834754075,CH1,POWER,3.70
1765834754080,CH1,POWER,3.70
1765834754085,CH1,POWER,3.70
1765834754089,CH1,POWER,3.70
1765834754096,CH1,POWER,3.70
1765834754102,CH1,POWER,3.70
1765834754106,CH1,POWER,3.70
1765834754112,CH1,POWER,3.70
1765834754116,CH1,POWER,3.70
1765834754120,CH1,POWER,3.70
1765834754126,CH1,POWER,3.70
1765834754130,CH1,POWER,3.70
1765834754136,CH1,POWER,3.70
1765834754140,CH1,POWER,3.70
1765834754146,CH1,POWER,3.70
1765834754150,CH1,POWER,3.70
1765834754156,CH1,POWER,3.70
1765834754160,CH1,POWER,3.70
1765834754166,CH1,POWER,3.70
1765834754170,CH1,POWER,3.70
1765834754176,CH1,POWER,3.70
1765834754180,CH1,POWER,3.70
1765834754186,CH1,POWER,3.70
1765834754190,CH1,POWER,3.70
1765834754195,CH1,POWER,3.70
1765834754200,CH1,POWER,3.70
1765834754205,CH1,POWER,3.70
1765834754209,CH1,POWER,3.70
1765834754216,CH1,POWER,3.70
1765834754220,CH1,POWER,3.70
1765834754226,CH1,POWER,3.70
1765834754230,CH1,POWER,3.70
1765834754236,CH1,POWER,3.70
1765834754242,CH1,POWER,3.70
1765834754246,CH1,POWER,3.70
1765834754250,CH1,POWER,3.70
1765834754256,CH1,POWER,3.70
1765834754262,CH1,POWER,3.70
1765834754266,CH1,POWER,3.70
1765834754270,CH1,POWER,3.70
1765834754276,CH1,POWER,3.70
1765834754282,CH1,POWER,3.70
1765834754286,CH1,POWER,3.70
1765834754292,CH1,POWER,3.70
1765834754296,CH1,POWER,3.70
1765834754302,CH1,POWER,3.70
1765834754306,CH1,POWER,3.70
1765834754314,CH1,POWER,3.70
1765834754318,CH1,POWER,3.70
1765834754326,CH1,POWER,3.70
1765834754330,CH1,POWER,3.70
1765834754335,CH1,POWER,3.70
1765834754339,CH1,POWER,3.70
1765834754345,CH1,POWER,3.70
1765834754349,CH1,POWER,3.70
1765834754356,CH1,POWER,3.70
1765834754360,CH1,POWER,3.70
1765834754365,CH1,POWER,3.70
1765834754369,CH1,POWER,3.70
1765834754376,CH1,POWER,3.70
1765834754382,CH1,POWER,3.70
1765834754386,CH1,POWER,3.70
1765834754392,CH1,POWER,3.70
1765834754396,CH1,POWER,3.70
1765834754400,CH1,POWER,3.70
1765834754406,CH1,POWER,3.70
1765834754410,CH1,POWER,3.70
1765834754416,CH1,POWER,3.70
1765834754424,CH1,POWER,3.70
1765834754429,CH1,POWER,3.70
1765834754435,CH1,POWER,3.70
1765834754438,CH1,POWER,3.70
1765834754441,CH1,POWER,3.70
1765834754468,CH1,POWER,3.70
1765834754474,CH1,POWER,3.70
1765834754478,CH1,POWER,3.70
1765834754484,CH1,POWER,3.70
1765834754488,CH1,POWER,3.70
1765834754494,CH1,POWER,3.70
1765834754498,CH1,POWER,3.70
1765834754506,CH1,POWER,3.70
1765834754510,CH1,POWER,3.70
1765834754516,CH1,POWER,3.70
1765834754520,CH1,POWER,3.70
1765834754528,CH1,POWER,3.70
1765834754532,CH1,POWER,3.70
1765834754538,CH1,POWER,3.70
1765834754542,CH1,POWER,3.70
1765834754548,CH1,POWER,3.70
1765834754552,CH1,POWER,3.70
1765834754557,CH1,POWER,3.70
1765834754562,CH1,POWER,3.70
1765834754567,CH1,POWER,3.70
1765834754572,CH1,POWER,3.70
1765834754577,CH1,POWER,3.70
1765834754582,CH1,POWER,3.70
1765834754587,CH1,POWER,3.70
1765834754591,CH1,POWER,3.70
1765834754598,CH1,POWER,3.70
1765834754602,CH1,POWER,3.70
1765834754608,CH1,POWER,3.70
1765834754614,CH1,POWER,3.70
1765834754618,CH1,POWER,3.70
1765834754622,CH1,POWER,3.70
1765834754628,CH1,POWER,3.70
1765834754632,CH1,POWER,3.70
1765834754637,CH1,POWER,3.70
1765834754641,CH1,POWER,3.70
1765834754645,CH1,POWER,3.70
1765834754650,CH1,POWER,3.70
