round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,5,0.5,1765853472119,3054,CH1,80025,1765853552144,stress-ng
1765853476365,CH1,POWER,3.20
1765853476371,CH1,POWER,3.20
1765853476375,CH1,POWER,3.20
1765853476380,CH1,POWER,3.20
1765853476385,CH1,POWER,3.20
1765853476390,CH1,POWER,3.20
1765853476395,CH1,POWER,3.20
1765853476400,CH1,POWER,3.20
1765853476405,CH1,POWER,3.20
1765853476410,CH1,POWER,3.20
1765853476415,CH1,POWER,3.20
1765853476420,CH1,POWER,3.20
1765853476425,CH1,POWER,3.20
1765853476429,CH1,POWER,3.20
1765853476435,CH1,POWER,3.20
1765853476440,CH1,POWER,3.20
1765853476445,CH1,POWER,3.20
1765853476450,CH1,POWER,3.20
1765853476455,CH1,POWER,3.20
1765853476461,CH1,POWER,3.20
1765853476465,CH1,POWER,3.20
1765853476494,CH1,POWER,3.20
1765853476499,CH1,POWER,3.20
1765853476504,CH1,POWER,3.20
1765853476510,CH1,POWER,3.20
1765853476517,CH1,POWER,3.20
1765853476522,CH1,POWER,3.20
1765853476527,CH1,POWER,3.20
1765853476535,CH1,POWER,3.20
1765853476541,CH1,POWER,3.20
1765853476546,CH1,POWER,3.20
1765853476551,CH1,POWER,3.20
1765853476557,CH1,POWER,3.20
1765853476561,CH1,POWER,3.20
1765853476566,CH1,POWER,3.20
1765853476571,CH1,POWER,3.20
1765853476576,CH1,POWER,3.20
1765853476581,CH1,POWER,3.20
1765853476586,CH1,POWER,3.20
1765853476593,CH1,POWER,3.20
1765853476597,CH1,POWER,3.20
1765853476601,CH1,POWER,3.20
1765853476606,CH1,POWER,3.20
1765853476612,CH1,POWER,3.20
1765853476616,CH1,POWER,3.20
1765853476620,CH1,POWER,3.20
1765853476624,CH1,POWER,3.20
1765853476628,CH1,POWER,3.20
1765853476635,CH1,POWER,3.20
1765853476641,CH1,POWER,3.20
1765853476646,CH1,POWER,3.20
1765853476653,CH1,POWER,3.20
1765853476657,CH1,POWER,3.20
1765853476662,CH1,POWER,3.20
1765853476667,CH1,POWER,3.20
1765853476675,CH1,POWER,3.20
1765853476680,CH1,POWER,3.20
1765853476687,CH1,POWER,3.20
1765853476693,CH1,POWER,3.20
1765853476697,CH1,POWER,3.20
1765853476705,CH1,POWER,3.20
1765853476710,CH1,POWER,3.20
1765853476717,CH1,POWER,3.20
1765853476723,CH1,POWER,3.20
1765853476727,CH1,POWER,3.20
1765853476732,CH1,POWER,3.20
1765853476737,CH1,POWER,3.20
1765853476742,CH1,POWER,3.20
1765853476747,CH1,POWER,3.20
1765853476751,CH1,POWER,3.20
1765853476757,CH1,POWER,3.20
1765853476761,CH1,POWER,3.20
1765853476766,CH1,POWER,3.20
1765853476771,CH1,POWER,3.20
1765853476776,CH1,POWER,3.20
1765853476781,CH1,POWER,3.20
1765853476786,CH1,POWER,3.20
1765853476791,CH1,POWER,3.20
1765853476796,CH1,POWER,3.20
1765853476801,CH1,POWER,3.20
1765853476806,CH1,POWER,3.20
1765853476811,CH1,POWER,3.20
1765853476816,CH1,POWER,3.20
1765853476821,CH1,POWER,3.20
1765853476826,CH1,POWER,3.20
1765853476831,CH1,POWER,3.20
1765853476836,CH1,POWER,3.20
1765853476841,CH1,POWER,3.20
1765853476846,CH1,POWER,3.20
1765853476851,CH1,POWER,3.20
1765853476879,CH1,POWER,3.20
1765853476884,CH1,POWER,3.20
1765853476889,CH1,POWER,3.20
1765853476897,CH1,POWER,3.20
1765853476902,CH1,POWER,3.20
1765853476909,CH1,POWER,3.20
1765853476914,CH1,POWER,3.20
1765853476919,CH1,POWER,3.20
1765853476927,CH1,POWER,3.20
1765853476932,CH1,POWER,3.20
1765853476939,CH1,POWER,3.20
1765853476945,CH1,POWER,3.20
1765853476949,CH1,POWER,3.20
1765853476954,CH1,POWER,3.20
1765853476959,CH1,POWER,3.20
1765853476964,CH1,POWER,3.20
1765853476969,CH1,POWER,3.20
1765853476974,CH1,POWER,3.20
1765853476979,CH1,POWER,3.20
1765853476987,CH1,POWER,3.20
1765853476992,CH1,POWER,3.20
1765853476999,CH1,POWER,3.20
1765853477004,CH1,POWER,3.20
1765853477009,CH1,POWER,3.20
1765853477014,CH1,POWER,3.20
1765853477019,CH1,POWER,3.20
1765853477023,CH1,POWER,3.20
1765853477029,CH1,POWER,3.20
1765853477034,CH1,POWER,3.20
1765853477039,CH1,POWER,3.20
1765853477047,CH1,POWER,3.20
1765853477052,CH1,POWER,3.20
1765853477059,CH1,POWER,3.20
1765853477065,CH1,POWER,3.20
1765853477069,CH1,POWER,3.20
1765853477074,CH1,POWER,3.20
1765853477079,CH1,POWER,3.20
1765853477084,CH1,POWER,3.20
1765853477089,CH1,POWER,3.20
1765853477094,CH1,POWER,3.20
1765853477099,CH1,POWER,3.20
1765853477104,CH1,POWER,3.20
1765853477109,CH1,POWER,3.20
1765853477114,CH1,POWER,3.20
1765853477119,CH1,POWER,3.20
1765853477123,CH1,POWER,3.20
1765853477128,CH1,POWER,3.20
1765853477134,CH1,POWER,3.20
1765853477139,CH1,POWER,3.20
1765853477147,CH1,POWER,3.20
1765853477152,CH1,POWER,3.20
1765853477159,CH1,POWER,3.20
1765853477164,CH1,POWER,3.20
1765853477169,CH1,POWER,3.20
1765853477173,CH1,POWER,3.20
1765853477179,CH1,POWER,3.20
1765853477184,CH1,POWER,3.20
1765853477189,CH1,POWER,3.20
1765853477195,CH1,POWER,3.20
1765853477199,CH1,POWER,3.20
1765853477204,CH1,POWER,3.20
1765853477209,CH1,POWER,3.20
1765853477214,CH1,POWER,3.20
1765853477219,CH1,POWER,3.20
1765853477224,CH1,POWER,3.20
1765853477229,CH1,POWER,3.20
1765853477234,CH1,POWER,3.20
1765853477239,CH1,POWER,3.20
1765853477241,CH1,POWER,3.20
1765853477244,CH1,POWER,3.20
1765853477271,CH1,POWER,3.20
1765853477276,CH1,POWER,3.20
1765853477281,CH1,POWER,3.20
1765853477286,CH1,POWER,3.20
1765853477291,CH1,POWER,3.20
1765853477296,CH1,POWER,3.20
1765853477301,CH1,POWER,3.20
1765853477306,CH1,POWER,3.20
1765853477311,CH1,POWER,3.20
1765853477319,CH1,POWER,3.20
1765853477324,CH1,POWER,3.20
1765853477331,CH1,POWER,3.20
1765853477336,CH1,POWER,3.20
1765853477341,CH1,POWER,3.20
1765853477346,CH1,POWER,3.20
1765853477351,CH1,POWER,3.20
1765853477356,CH1,POWER,3.20
1765853477361,CH1,POWER,3.20
1765853477367,CH1,POWER,3.20
1765853477371,CH1,POWER,3.20
1765853477379,CH1,POWER,3.20
1765853477384,CH1,POWER,3.20
1765853477391,CH1,POWER,3.20
1765853477396,CH1,POWER,3.20
1765853477401,CH1,POWER,3.20
1765853477406,CH1,POWER,3.20
1765853477411,CH1,POWER,3.20
1765853477416,CH1,POWER,3.20
1765853477421,CH1,POWER,3.20
1765853477426,CH1,POWER,3.20
1765853477431,CH1,POWER,3.20
1765853477439,CH1,POWER,3.20
1765853477444,CH1,POWER,3.20
1765853477451,CH1,POWER,3.20
1765853477456,CH1,POWER,3.20
1765853477461,CH1,POWER,3.20
1765853477469,CH1,POWER,3.20
1765853477474,CH1,POWER,3.20
1765853477481,CH1,POWER,3.20
1765853477486,CH1,POWER,3.20
1765853477491,CH1,POWER,3.20
1765853477496,CH1,POWER,3.20
1765853477501,CH1,POWER,3.20
1765853477506,CH1,POWER,3.20
1765853477511,CH1,POWER,3.20
1765853477516,CH1,POWER,3.20
1765853477521,CH1,POWER,3.20
1765853477526,CH1,POWER,3.20
1765853477531,CH1,POWER,3.20
1765853477536,CH1,POWER,3.20
1765853477541,CH1,POWER,3.20
1765853477546,CH1,POWER,3.20
1765853477551,CH1,POWER,3.20
1765853477555,CH1,POWER,3.20
1765853477561,CH1,POWER,3.20
1765853477566,CH1,POWER,3.20
1765853477571,CH1,POWER,3.20
1765853477575,CH1,POWER,3.20
1765853477581,CH1,POWER,3.20
1765853477589,CH1,POWER,3.20
1765853477594,CH1,POWER,3.20
1765853477600,CH1,POWER,3.20
1765853477605,CH1,POWER,3.20
1765853477610,CH1,POWER,3.20
1765853477615,CH1,POWER,3.20
1765853477620,CH1,POWER,3.20
1765853477625,CH1,POWER,3.20
1765853477631,CH1,POWER,3.20
1765853477633,CH1,POWER,2.50
1765853477659,CH1,POWER,2.50
1765853477665,CH1,POWER,2.50
1765853477670,CH1,POWER,2.50
1765853477675,CH1,POWER,2.50
1765853477680,CH1,POWER,2.50
1765853477685,CH1,POWER,2.50
1765853477693,CH1,POWER,2.50
1765853477698,CH1,POWER,2.50
1765853477703,CH1,POWER,2.50
1765853477708,CH1,POWER,2.50
1765853477713,CH1,POWER,2.50
1765853477718,CH1,POWER,2.50
1765853477723,CH1,POWER,2.50
1765853477728,CH1,POWER,2.50
1765853477733,CH1,POWER,2.50
1765853477739,CH1,POWER,2.50
1765853477743,CH1,POWER,2.50
1765853477748,CH1,POWER,2.50
1765853477753,CH1,POWER,2.50
1765853477758,CH1,POWER,2.50
1765853477763,CH1,POWER,2.50
1765853477769,CH1,POWER,2.50
1765853477773,CH1,POWER,2.50
1765853477781,CH1,POWER,2.50
1765853477785,CH1,POWER,2.50
1765853477790,CH1,POWER,2.50
1765853477795,CH1,POWER,2.50
1765853477800,CH1,POWER,2.50
1765853477805,CH1,POWER,2.50
1765853477813,CH1,POWER,2.50
1765853477818,CH1,POWER,2.50
1765853477823,CH1,POWER,2.50
1765853477827,CH1,POWER,2.50
1765853477832,CH1,POWER,2.50
1765853477837,CH1,POWER,2.50
1765853477843,CH1,POWER,2.50
1765853477848,CH1,POWER,2.50
1765853477853,CH1,POWER,2.50
1765853477857,CH1,POWER,2.50
1765853477862,CH1,POWER,2.50
1765853477867,CH1,POWER,2.50
1765853477872,CH1,POWER,2.50
1765853477877,CH1,POWER,2.50
1765853477882,CH1,POWER,2.50
1765853477888,CH1,POWER,2.50
1765853477893,CH1,POWER,2.50
1765853477901,CH1,POWER,2.50
1765853477906,CH1,POWER,2.50
1765853477912,CH1,POWER,2.50
1765853477917,CH1,POWER,2.50
1765853477922,CH1,POWER,2.50
1765853477927,CH1,POWER,2.50
1765853477933,CH1,POWER,2.50
1765853477937,CH1,POWER,2.50
1765853477942,CH1,POWER,2.50
1765853477946,CH1,POWER,2.50
1765853477952,CH1,POWER,2.50
1765853477957,CH1,POWER,2.50
1765853477962,CH1,POWER,2.50
1765853477967,CH1,POWER,2.50
1765853477973,CH1,POWER,2.50
1765853477978,CH1,POWER,2.50
1765853477983,CH1,POWER,2.50
1765853477988,CH1,POWER,2.50
1765853477993,CH1,POWER,2.50
1765853477998,CH1,POWER,2.50
1765853478003,CH1,POWER,2.50
1765853478008,CH1,POWER,2.50
1765853478013,CH1,POWER,2.50
1765853478018,CH1,POWER,2.50
1765853478023,CH1,POWER,2.50
1765853478028,CH1,POWER,2.50
1765853478031,CH1,POWER,2.75
1765853478033,CH1,POWER,2.75
1765853478036,CH1,POWER,2.75
1765853478062,CH1,POWER,2.75
1765853478067,CH1,POWER,2.75
1765853478072,CH1,POWER,2.75
1765853478077,CH1,POWER,2.75
1765853478085,CH1,POWER,2.75
1765853478090,CH1,POWER,2.75
1765853478095,CH1,POWER,2.75
1765853478100,CH1,POWER,2.75
1765853478105,CH1,POWER,2.75
1765853478109,CH1,POWER,2.75
1765853478114,CH1,POWER,2.75
1765853478119,CH1,POWER,2.75
1765853478124,CH1,POWER,2.75
1765853478129,CH1,POWER,2.75
1765853478134,CH1,POWER,2.75
1765853478139,CH1,POWER,2.75
1765853478144,CH1,POWER,2.75
1765853478149,CH1,POWER,2.75
1765853478155,CH1,POWER,2.75
1765853478160,CH1,POWER,2.75
1765853478165,CH1,POWER,2.75
1765853478170,CH1,POWER,2.75
1765853478175,CH1,POWER,2.75
1765853478180,CH1,POWER,2.75
1765853478185,CH1,POWER,2.75
1765853478190,CH1,POWER,2.75
1765853478195,CH1,POWER,2.75
1765853478203,CH1,POWER,2.75
1765853478208,CH1,POWER,2.75
1765853478215,CH1,POWER,2.75
1765853478220,CH1,POWER,2.75
1765853478225,CH1,POWER,2.75
1765853478229,CH1,POWER,2.75
1765853478235,CH1,POWER,2.75
1765853478240,CH1,POWER,2.75
1765853478245,CH1,POWER,2.75
1765853478249,CH1,POWER,2.75
1765853478254,CH1,POWER,2.75
1765853478259,CH1,POWER,2.75
1765853478265,CH1,POWER,2.75
1765853478273,CH1,POWER,2.75
1765853478278,CH1,POWER,2.75
1765853478285,CH1,POWER,2.75
1765853478290,CH1,POWER,2.75
1765853478295,CH1,POWER,2.75
1765853478300,CH1,POWER,2.75
1765853478305,CH1,POWER,2.75
1765853478313,CH1,POWER,2.75
1765853478318,CH1,POWER,2.75
1765853478324,CH1,POWER,2.75
1765853478329,CH1,POWER,2.75
1765853478334,CH1,POWER,2.75
1765853478339,CH1,POWER,2.75
1765853478345,CH1,POWER,2.75
1765853478350,CH1,POWER,2.75
1765853478355,CH1,POWER,2.75
1765853478360,CH1,POWER,2.75
1765853478365,CH1,POWER,2.75
1765853478370,CH1,POWER,2.75
1765853478375,CH1,POWER,2.75
1765853478380,CH1,POWER,2.75
1765853478385,CH1,POWER,2.75
1765853478393,CH1,POWER,2.75
1765853478399,CH1,POWER,2.75
1765853478404,CH1,POWER,2.75
1765853478409,CH1,POWER,2.75
1765853478415,CH1,POWER,2.75
1765853478420,CH1,POWER,2.75
1765853478425,CH1,POWER,2.75
1765853478427,CH1,POWER,2.50
1765853478454,CH1,POWER,2.50
1765853478459,CH1,POWER,2.50
1765853478464,CH1,POWER,2.50
1765853478470,CH1,POWER,2.50
1765853478477,CH1,POWER,2.50
1765853478482,CH1,POWER,2.50
1765853478487,CH1,POWER,2.50
1765853478492,CH1,POWER,2.50
1765853478497,CH1,POWER,2.50
1765853478501,CH1,POWER,2.50
1765853478507,CH1,POWER,2.50
1765853478515,CH1,POWER,2.50
1765853478520,CH1,POWER,2.50
1765853478526,CH1,POWER,2.50
1765853478531,CH1,POWER,2.50
1765853478536,CH1,POWER,2.50
1765853478542,CH1,POWER,2.50
1765853478547,CH1,POWER,2.50
1765853478552,CH1,POWER,2.50
1765853478557,CH1,POWER,2.50
1765853478562,CH1,POWER,2.50
1765853478567,CH1,POWER,2.50
1765853478572,CH1,POWER,2.50
1765853478577,CH1,POWER,2.50
1765853478582,CH1,POWER,2.50
1765853478587,CH1,POWER,2.50
1765853478592,CH1,POWER,2.50
1765853478597,CH1,POWER,2.50
1765853478602,CH1,POWER,2.50
1765853478607,CH1,POWER,2.50
1765853478615,CH1,POWER,2.50
1765853478620,CH1,POWER,2.50
1765853478627,CH1,POWER,2.50
1765853478632,CH1,POWER,2.50
1765853478637,CH1,POWER,2.50
1765853478642,CH1,POWER,2.50
1765853478647,CH1,POWER,2.50
1765853478655,CH1,POWER,2.50
1765853478660,CH1,POWER,2.50
1765853478667,CH1,POWER,2.50
1765853478675,CH1,POWER,2.50
1765853478680,CH1,POWER,2.50
1765853478687,CH1,POWER,2.50
1765853478692,CH1,POWER,2.50
1765853478697,CH1,POWER,2.50
1765853478705,CH1,POWER,2.50
1765853478711,CH1,POWER,2.50
1765853478716,CH1,POWER,2.50
1765853478722,CH1,POWER,2.50
1765853478727,CH1,POWER,2.50
1765853478732,CH1,POWER,2.50
1765853478737,CH1,POWER,2.50
1765853478745,CH1,POWER,2.50
1765853478750,CH1,POWER,2.50
1765853478756,CH1,POWER,2.50
1765853478761,CH1,POWER,2.50
1765853478766,CH1,POWER,2.50
1765853478771,CH1,POWER,2.50
1765853478777,CH1,POWER,2.50
1765853478782,CH1,POWER,2.50
1765853478787,CH1,POWER,2.50
1765853478792,CH1,POWER,2.50
1765853478797,CH1,POWER,2.50
1765853478802,CH1,POWER,2.50
1765853478807,CH1,POWER,2.50
1765853478810,CH1,POWER,2.45
1765853478836,CH1,POWER,2.45
1765853478841,CH1,POWER,2.45
1765853478846,CH1,POWER,2.45
1765853478851,CH1,POWER,2.45
1765853478856,CH1,POWER,2.45
1765853478861,CH1,POWER,2.45
1765853478869,CH1,POWER,2.45
1765853478877,CH1,POWER,2.45
1765853478882,CH1,POWER,2.45
1765853478889,CH1,POWER,2.45
1765853478894,CH1,POWER,2.45
1765853478899,CH1,POWER,2.45
1765853478907,CH1,POWER,2.45
1765853478912,CH1,POWER,2.45
1765853478918,CH1,POWER,2.45
1765853478923,CH1,POWER,2.45
1765853478928,CH1,POWER,2.45
1765853478933,CH1,POWER,2.45
1765853478939,CH1,POWER,2.45
1765853478944,CH1,POWER,2.45
1765853478949,CH1,POWER,2.45
1765853478954,CH1,POWER,2.45
1765853478959,CH1,POWER,2.45
1765853478964,CH1,POWER,2.45
1765853478969,CH1,POWER,2.45
1765853478977,CH1,POWER,2.45
1765853478983,CH1,POWER,2.45
1765853478988,CH1,POWER,2.45
1765853478993,CH1,POWER,2.45
1765853478999,CH1,POWER,2.45
1765853479004,CH1,POWER,2.45
1765853479009,CH1,POWER,2.45
1765853479017,CH1,POWER,2.45
1765853479021,CH1,POWER,2.45
1765853479026,CH1,POWER,2.45
1765853479032,CH1,POWER,2.45
1765853479039,CH1,POWER,2.45
1765853479044,CH1,POWER,2.45
1765853479049,CH1,POWER,2.45
1765853479054,CH1,POWER,2.45
1765853479059,CH1,POWER,2.45
1765853479064,CH1,POWER,2.45
1765853479069,CH1,POWER,2.45
1765853479077,CH1,POWER,2.45
1765853479083,CH1,POWER,2.45
1765853479088,CH1,POWER,2.45
1765853479093,CH1,POWER,2.45
1765853479098,CH1,POWER,2.45
1765853479103,CH1,POWER,2.45
1765853479109,CH1,POWER,2.45
1765853479114,CH1,POWER,2.45
1765853479119,CH1,POWER,2.45
1765853479127,CH1,POWER,2.45
1765853479132,CH1,POWER,2.45
1765853479138,CH1,POWER,2.45
1765853479143,CH1,POWER,2.45
1765853479148,CH1,POWER,2.45
1765853479153,CH1,POWER,2.45
1765853479159,CH1,POWER,2.45
1765853479163,CH1,POWER,2.45
1765853479169,CH1,POWER,2.45
1765853479173,CH1,POWER,2.45
1765853479178,CH1,POWER,2.45
1765853479184,CH1,POWER,2.45
1765853479189,CH1,POWER,2.45
1765853479193,CH1,POWER,2.50
1765853479221,CH1,POWER,2.50
1765853479226,CH1,POWER,2.50
1765853479231,CH1,POWER,2.50
1765853479239,CH1,POWER,2.50
1765853479244,CH1,POWER,2.50
1765853479250,CH1,POWER,2.50
1765853479255,CH1,POWER,2.50
1765853479260,CH1,POWER,2.50
1765853479265,CH1,POWER,2.50
1765853479270,CH1,POWER,2.50
1765853479275,CH1,POWER,2.50
1765853479280,CH1,POWER,2.50
1765853479285,CH1,POWER,2.50
1765853479290,CH1,POWER,2.50
1765853479296,CH1,POWER,2.50
1765853479301,CH1,POWER,2.50
1765853479309,CH1,POWER,2.50
1765853479314,CH1,POWER,2.50
1765853479320,CH1,POWER,2.50
1765853479325,CH1,POWER,2.50
1765853479330,CH1,POWER,2.50
1765853479335,CH1,POWER,2.50
1765853479340,CH1,POWER,2.50
1765853479346,CH1,POWER,2.50
1765853479351,CH1,POWER,2.50
1765853479356,CH1,POWER,2.50
1765853479361,CH1,POWER,2.50
1765853479369,CH1,POWER,2.50
1765853479374,CH1,POWER,2.50
1765853479380,CH1,POWER,2.50
1765853479385,CH1,POWER,2.50
1765853479391,CH1,POWER,2.50
1765853479396,CH1,POWER,2.50
1765853479401,CH1,POWER,2.50
1765853479406,CH1,POWER,2.50
1765853479411,CH1,POWER,2.50
1765853479416,CH1,POWER,2.50
1765853479421,CH1,POWER,2.50
1765853479428,CH1,POWER,2.50
1765853479433,CH1,POWER,2.50
1765853479441,CH1,POWER,2.50
1765853479446,CH1,POWER,2.50
1765853479451,CH1,POWER,2.50
1765853479455,CH1,POWER,2.50
1765853479460,CH1,POWER,2.50
1765853479466,CH1,POWER,2.50
1765853479471,CH1,POWER,2.50
1765853479476,CH1,POWER,2.50
1765853479481,CH1,POWER,2.50
1765853479489,CH1,POWER,2.50
1765853479495,CH1,POWER,2.50
1765853479500,CH1,POWER,2.50
1765853479505,CH1,POWER,2.50
1765853479511,CH1,POWER,2.50
1765853479519,CH1,POWER,2.50
1765853479524,CH1,POWER,2.50
1765853479531,CH1,POWER,2.50
1765853479539,CH1,POWER,2.50
1765853479544,CH1,POWER,2.50
1765853479551,CH1,POWER,2.50
1765853479556,CH1,POWER,2.50
1765853479561,CH1,POWER,2.50
1765853479566,CH1,POWER,2.50
1765853479571,CH1,POWER,2.50
1765853479576,CH1,POWER,2.50
1765853479581,CH1,POWER,2.50
1765853479583,CH1,POWER,2.90
1765853479610,CH1,POWER,2.90
1765853479615,CH1,POWER,2.90
1765853479620,CH1,POWER,2.90
1765853479625,CH1,POWER,2.90
1765853479630,CH1,POWER,2.90
1765853479635,CH1,POWER,2.90
1765853479639,CH1,POWER,2.90
1765853479644,CH1,POWER,2.90
1765853479651,CH1,POWER,2.90
1765853479656,CH1,POWER,2.90
1765853479662,CH1,POWER,2.90
1765853479668,CH1,POWER,2.90
1765853479673,CH1,POWER,2.90
1765853479678,CH1,POWER,2.90
1765853479683,CH1,POWER,2.90
1765853479688,CH1,POWER,2.90
1765853479693,CH1,POWER,2.90
1765853479698,CH1,POWER,2.90
1765853479703,CH1,POWER,2.90
1765853479708,CH1,POWER,2.90
1765853479713,CH1,POWER,2.90
1765853479717,CH1,POWER,2.90
1765853479722,CH1,POWER,2.90
1765853479727,CH1,POWER,2.90
1765853479732,CH1,POWER,2.90
1765853479737,CH1,POWER,2.90
1765853479743,CH1,POWER,2.90
1765853479748,CH1,POWER,2.90
1765853479753,CH1,POWER,2.90
1765853479761,CH1,POWER,2.90
1765853479766,CH1,POWER,2.90
1765853479773,CH1,POWER,2.90
1765853479781,CH1,POWER,2.90
1765853479786,CH1,POWER,2.90
1765853479793,CH1,POWER,2.90
1765853479798,CH1,POWER,2.90
1765853479803,CH1,POWER,2.90
1765853479808,CH1,POWER,2.90
1765853479813,CH1,POWER,2.90
1765853479818,CH1,POWER,2.90
1765853479823,CH1,POWER,2.90
1765853479831,CH1,POWER,2.90
1765853479836,CH1,POWER,2.90
1765853479843,CH1,POWER,2.90
1765853479848,CH1,POWER,2.90
1765853479853,CH1,POWER,2.90
1765853479861,CH1,POWER,2.90
1765853479866,CH1,POWER,2.90
1765853479873,CH1,POWER,2.90
1765853479878,CH1,POWER,2.90
1765853479883,CH1,POWER,2.90
1765853479888,CH1,POWER,2.90
1765853479893,CH1,POWER,2.90
1765853479897,CH1,POWER,2.90
1765853479903,CH1,POWER,2.90
1765853479911,CH1,POWER,2.90
1765853479916,CH1,POWER,2.90
1765853479923,CH1,POWER,2.90
1765853479931,CH1,POWER,2.90
1765853479936,CH1,POWER,2.90
1765853479943,CH1,POWER,2.90
1765853479948,CH1,POWER,2.90
1765853479953,CH1,POWER,2.90
1765853479958,CH1,POWER,2.90
1765853479963,CH1,POWER,2.90
1765853479968,CH1,POWER,2.90
1765853479973,CH1,POWER,2.90
1765853479975,CH1,POWER,2.50
1765853480002,CH1,POWER,2.50
1765853480007,CH1,POWER,2.50
1765853480012,CH1,POWER,2.50
1765853480018,CH1,POWER,2.50
1765853480025,CH1,POWER,2.50
1765853480028,CH1,POWER,2.50
1765853480034,CH1,POWER,2.50
1765853480039,CH1,POWER,2.50
1765853480045,CH1,POWER,2.50
1765853480050,CH1,POWER,2.50
1765853480055,CH1,POWER,2.50
1765853480060,CH1,POWER,2.50
1765853480064,CH1,POWER,2.50
1765853480069,CH1,POWER,2.50
1765853480074,CH1,POWER,2.50
1765853480080,CH1,POWER,2.50
1765853480085,CH1,POWER,2.50
1765853480090,CH1,POWER,2.50
1765853480094,CH1,POWER,2.50
1765853480103,CH1,POWER,2.50
1765853480108,CH1,POWER,2.50
1765853480115,CH1,POWER,2.50
1765853480120,CH1,POWER,2.50
1765853480125,CH1,POWER,2.50
1765853480130,CH1,POWER,2.50
1765853480135,CH1,POWER,2.50
1765853480140,CH1,POWER,2.50
1765853480145,CH1,POWER,2.50
1765853480153,CH1,POWER,2.50
1765853480158,CH1,POWER,2.50
1765853480164,CH1,POWER,2.50
1765853480168,CH1,POWER,2.50
1765853480174,CH1,POWER,2.50
1765853480178,CH1,POWER,2.50
1765853480184,CH1,POWER,2.50
1765853480188,CH1,POWER,2.50
1765853480194,CH1,POWER,2.50
1765853480198,CH1,POWER,2.50
1765853480204,CH1,POWER,2.50
1765853480209,CH1,POWER,2.50
1765853480215,CH1,POWER,2.50
1765853480223,CH1,POWER,2.50
1765853480228,CH1,POWER,2.50
1765853480235,CH1,POWER,2.50
1765853480240,CH1,POWER,2.50
1765853480245,CH1,POWER,2.50
1765853480250,CH1,POWER,2.50
1765853480255,CH1,POWER,2.50
1765853480263,CH1,POWER,2.50
1765853480268,CH1,POWER,2.50
1765853480275,CH1,POWER,2.50
1765853480280,CH1,POWER,2.50
1765853480285,CH1,POWER,2.50
1765853480290,CH1,POWER,2.50
1765853480294,CH1,POWER,2.50
1765853480299,CH1,POWER,2.50
1765853480303,CH1,POWER,2.50
1765853480308,CH1,POWER,2.50
1765853480315,CH1,POWER,2.50
1765853480320,CH1,POWER,2.50
1765853480325,CH1,POWER,2.50
1765853480329,CH1,POWER,2.50
1765853480335,CH1,POWER,2.50
1765853480340,CH1,POWER,2.50
1765853480345,CH1,POWER,2.50
1765853480350,CH1,POWER,2.50
1765853480354,CH1,POWER,2.50
1765853480359,CH1,POWER,2.50
1765853480363,CH1,POWER,2.50
1765853480366,CH1,POWER,2.45
1765853480369,CH1,POWER,2.45
1765853480397,CH1,POWER,2.45
1765853480402,CH1,POWER,2.45
1765853480406,CH1,POWER,2.45
1765853480411,CH1,POWER,2.45
1765853480416,CH1,POWER,2.45
1765853480421,CH1,POWER,2.45
1765853480426,CH1,POWER,2.45
1765853480431,CH1,POWER,2.45
1765853480436,CH1,POWER,2.45
1765853480441,CH1,POWER,2.45
1765853480445,CH1,POWER,2.45
1765853480451,CH1,POWER,2.45
1765853480455,CH1,POWER,2.45
1765853480460,CH1,POWER,2.45
1765853480466,CH1,POWER,2.45
1765853480471,CH1,POWER,2.45
1765853480475,CH1,POWER,2.45
1765853480479,CH1,POWER,2.45
1765853480483,CH1,POWER,2.45
1765853480488,CH1,POWER,2.45
1765853480495,CH1,POWER,2.45
1765853480500,CH1,POWER,2.45
1765853480507,CH1,POWER,2.45
1765853480512,CH1,POWER,2.45
1765853480517,CH1,POWER,2.45
1765853480524,CH1,POWER,2.45
1765853480530,CH1,POWER,2.45
1765853480537,CH1,POWER,2.45
1765853480542,CH1,POWER,2.45
1765853480547,CH1,POWER,2.45
1765853480552,CH1,POWER,2.45
1765853480557,CH1,POWER,2.45
1765853480562,CH1,POWER,2.45
1765853480566,CH1,POWER,2.45
1765853480571,CH1,POWER,2.45
1765853480575,CH1,POWER,2.45
1765853480580,CH1,POWER,2.45
1765853480586,CH1,POWER,2.45
1765853480592,CH1,POWER,2.45
1765853480597,CH1,POWER,2.45
1765853480602,CH1,POWER,2.45
1765853480606,CH1,POWER,2.45
1765853480611,CH1,POWER,2.45
1765853480615,CH1,POWER,2.45
1765853480619,CH1,POWER,2.45
1765853480626,CH1,POWER,2.45
1765853480630,CH1,POWER,2.45
1765853480636,CH1,POWER,2.45
1765853480642,CH1,POWER,2.45
1765853480647,CH1,POWER,2.45
1765853480652,CH1,POWER,2.45
1765853480657,CH1,POWER,2.45
1765853480662,CH1,POWER,2.45
1765853480666,CH1,POWER,2.45
1765853480671,CH1,POWER,2.45
1765853480675,CH1,POWER,2.45
1765853480680,CH1,POWER,2.45
1765853480687,CH1,POWER,2.45
1765853480692,CH1,POWER,2.45
1765853480696,CH1,POWER,2.45
1765853480702,CH1,POWER,2.45
1765853480707,CH1,POWER,2.45
