round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,80,0.05,1765586689266,447,CH1,80032,1765586769298,stress-ng
1765586693565,CH1,POWER,4.10
1765586693569,CH1,POWER,4.10
1765586693573,CH1,POWER,4.10
1765586693577,CH1,POWER,4.10
1765586693581,CH1,POWER,4.10
1765586693586,CH1,POWER,4.10
1765586693590,CH1,POWER,4.10
1765586693596,CH1,POWER,4.10
1765586693600,CH1,POWER,4.10
1765586693605,CH1,POWER,4.10
1765586693609,CH1,POWER,4.10
1765586693613,CH1,POWER,4.10
1765586693618,CH1,POWER,4.10
1765586693624,CH1,POWER,4.10
1765586693629,CH1,POWER,4.10
1765586693636,CH1,POWER,4.10
1765586693641,CH1,POWER,4.10
1765586693646,CH1,POWER,4.10
1765586693654,CH1,POWER,4.10
1765586693660,CH1,POWER,4.10
1765586693665,CH1,POWER,4.10
1765586693669,CH1,POWER,4.10
1765586693676,CH1,POWER,4.10
1765586693681,CH1,POWER,4.10
1765586693686,CH1,POWER,4.10
1765586693690,CH1,POWER,4.10
1765586693696,CH1,POWER,4.10
1765586693700,CH1,POWER,4.10
1765586693705,CH1,POWER,4.10
1765586693710,CH1,POWER,4.10
1765586693715,CH1,POWER,4.10
1765586693720,CH1,POWER,4.10
1765586693726,CH1,POWER,4.10
1765586693730,CH1,POWER,4.10
1765586693736,CH1,POWER,4.10
1765586693740,CH1,POWER,4.10
1765586693745,CH1,POWER,4.10
1765586693751,CH1,POWER,4.10
1765586693756,CH1,POWER,4.10
1765586693764,CH1,POWER,4.10
1765586693769,CH1,POWER,4.10
1765586693776,CH1,POWER,4.10
1765586693784,CH1,POWER,4.10
1765586693789,CH1,POWER,4.10
1765586693796,CH1,POWER,4.10
1765586693801,CH1,POWER,4.10
1765586693806,CH1,POWER,4.10
1765586693810,CH1,POWER,4.10
1765586693838,CH1,POWER,4.10
1765586693843,CH1,POWER,4.10
1765586693848,CH1,POWER,4.10
1765586693852,CH1,POWER,4.10
1765586693857,CH1,POWER,4.10
1765586693862,CH1,POWER,4.10
1765586693868,CH1,POWER,4.10
1765586693873,CH1,POWER,4.10
1765586693878,CH1,POWER,4.10
1765586693882,CH1,POWER,4.10
1765586693888,CH1,POWER,4.10
1765586693892,CH1,POWER,4.10
1765586693897,CH1,POWER,4.10
1765586693902,CH1,POWER,4.10
1765586693908,CH1,POWER,4.10
1765586693916,CH1,POWER,4.10
1765586693921,CH1,POWER,4.10
1765586693925,CH1,POWER,4.10
1765586693930,CH1,POWER,4.10
1765586693936,CH1,POWER,4.10
1765586693942,CH1,POWER,4.10
1765586693947,CH1,POWER,4.10
1765586693953,CH1,POWER,4.10
1765586693958,CH1,POWER,4.10
1765586693963,CH1,POWER,4.10
1765586693968,CH1,POWER,4.10
1765586693976,CH1,POWER,4.10
1765586693982,CH1,POWER,4.10
1765586693987,CH1,POWER,4.10
1765586693991,CH1,POWER,4.10
1765586693998,CH1,POWER,4.10
1765586694002,CH1,POWER,4.10
1765586694008,CH1,POWER,4.10
1765586694016,CH1,POWER,4.10
1765586694021,CH1,POWER,4.10
1765586694025,CH1,POWER,4.10
1765586694030,CH1,POWER,4.10
1765586694036,CH1,POWER,4.10
1765586694040,CH1,POWER,4.10
1765586694045,CH1,POWER,4.10
1765586694049,CH1,POWER,4.10
1765586694053,CH1,POWER,4.10
1765586694058,CH1,POWER,4.10
1765586694062,CH1,POWER,4.10
1765586694067,CH1,POWER,4.10
1765586694071,CH1,POWER,4.10
1765586694075,CH1,POWER,4.10
1765586694079,CH1,POWER,4.10
1765586694085,CH1,POWER,4.10
1765586694091,CH1,POWER,4.10
1765586694098,CH1,POWER,4.10
1765586694103,CH1,POWER,4.10
1765586694108,CH1,POWER,4.10
1765586694112,CH1,POWER,4.10
1765586694117,CH1,POWER,4.10
1765586694122,CH1,POWER,4.10
1765586694128,CH1,POWER,4.10
1765586694133,CH1,POWER,4.10
1765586694138,CH1,POWER,4.10
1765586694142,CH1,POWER,4.10
1765586694147,CH1,POWER,4.10
1765586694152,CH1,POWER,4.10
1765586694157,CH1,POWER,4.10
1765586694162,CH1,POWER,4.10
1765586694168,CH1,POWER,4.10
1765586694172,CH1,POWER,4.10
1765586694178,CH1,POWER,4.10
1765586694182,CH1,POWER,4.10
1765586694187,CH1,POWER,4.10
1765586694192,CH1,POWER,4.10
1765586694197,CH1,POWER,4.10
1765586694200,CH1,POWER,3.95
1765586694226,CH1,POWER,3.95
1765586694231,CH1,POWER,3.95
1765586694237,CH1,POWER,3.95
1765586694243,CH1,POWER,3.95
1765586694250,CH1,POWER,3.95
1765586694258,CH1,POWER,3.95
1765586694263,CH1,POWER,3.95
1765586694269,CH1,POWER,3.95
1765586694275,CH1,POWER,3.95
1765586694280,CH1,POWER,3.95
1765586694285,CH1,POWER,3.95
1765586694290,CH1,POWER,3.95
1765586694295,CH1,POWER,3.95
1765586694300,CH1,POWER,3.95
1765586694304,CH1,POWER,3.95
1765586694310,CH1,POWER,3.95
1765586694314,CH1,POWER,3.95
1765586694320,CH1,POWER,3.95
1765586694324,CH1,POWER,3.95
1765586694330,CH1,POWER,3.95
1765586694335,CH1,POWER,3.95
1765586694340,CH1,POWER,3.95
1765586694344,CH1,POWER,3.95
1765586694349,CH1,POWER,3.95
1765586694354,CH1,POWER,3.95
1765586694360,CH1,POWER,3.95
1765586694365,CH1,POWER,3.95
1765586694370,CH1,POWER,3.95
1765586694374,CH1,POWER,3.95
1765586694380,CH1,POWER,3.95
1765586694384,CH1,POWER,3.95
1765586694389,CH1,POWER,3.95
1765586694395,CH1,POWER,3.95
1765586694400,CH1,POWER,3.95
1765586694405,CH1,POWER,3.95
1765586694410,CH1,POWER,3.95
1765586694418,CH1,POWER,3.95
1765586694424,CH1,POWER,3.95
1765586694430,CH1,POWER,3.95
1765586694435,CH1,POWER,3.95
1765586694440,CH1,POWER,3.95
1765586694445,CH1,POWER,3.95
1765586694450,CH1,POWER,3.95
1765586694458,CH1,POWER,3.95
1765586694464,CH1,POWER,3.95
1765586694469,CH1,POWER,3.95
1765586694474,CH1,POWER,3.95
1765586694479,CH1,POWER,3.95
1765586694483,CH1,POWER,3.95
1765586694489,CH1,POWER,3.95
1765586694494,CH1,POWER,3.95
1765586694499,CH1,POWER,3.95
1765586694505,CH1,POWER,3.95
1765586694510,CH1,POWER,3.95
1765586694515,CH1,POWER,3.95
1765586694520,CH1,POWER,3.95
1765586694528,CH1,POWER,3.95
1765586694533,CH1,POWER,3.95
1765586694540,CH1,POWER,3.95
1765586694544,CH1,POWER,3.95
1765586694549,CH1,POWER,3.95
1765586694554,CH1,POWER,3.95
1765586694559,CH1,POWER,3.95
1765586694564,CH1,POWER,3.95
1765586694570,CH1,POWER,3.95
1765586694575,CH1,POWER,3.95
1765586694580,CH1,POWER,3.95
1765586694582,CH1,POWER,4.05
1765586694609,CH1,POWER,4.05
1765586694614,CH1,POWER,4.05
1765586694619,CH1,POWER,4.05
1765586694623,CH1,POWER,4.05
1765586694630,CH1,POWER,4.05
1765586694634,CH1,POWER,4.05
1765586694639,CH1,POWER,4.05
1765586694645,CH1,POWER,4.05
1765586694651,CH1,POWER,4.05
1765586694656,CH1,POWER,4.05
1765586694661,CH1,POWER,4.05
1765586694666,CH1,POWER,4.05
1765586694672,CH1,POWER,4.05
1765586694676,CH1,POWER,4.05
1765586694681,CH1,POWER,4.05
1765586694686,CH1,POWER,4.05
1765586694691,CH1,POWER,4.05
1765586694695,CH1,POWER,4.05
1765586694701,CH1,POWER,4.05
1765586694706,CH1,POWER,4.05
1765586694711,CH1,POWER,4.05
1765586694716,CH1,POWER,4.05
1765586694722,CH1,POWER,4.05
1765586694727,CH1,POWER,4.05
1765586694732,CH1,POWER,4.05
1765586694736,CH1,POWER,4.05
1765586694741,CH1,POWER,4.05
1765586694746,CH1,POWER,4.05
1765586694751,CH1,POWER,4.05
1765586694755,CH1,POWER,4.05
1765586694762,CH1,POWER,4.05
1765586694769,CH1,POWER,4.05
1765586694773,CH1,POWER,4.05
1765586694780,CH1,POWER,4.05
1765586694785,CH1,POWER,4.05
1765586694792,CH1,POWER,4.05
1765586694796,CH1,POWER,4.05
1765586694802,CH1,POWER,4.05
1765586694806,CH1,POWER,4.05
1765586694811,CH1,POWER,4.05
1765586694816,CH1,POWER,4.05
1765586694821,CH1,POWER,4.05
1765586694827,CH1,POWER,4.05
1765586694832,CH1,POWER,4.05
1765586694837,CH1,POWER,4.05
1765586694842,CH1,POWER,4.05
1765586694847,CH1,POWER,4.05
1765586694852,CH1,POWER,4.05
1765586694859,CH1,POWER,4.05
1765586694864,CH1,POWER,4.05
1765586694869,CH1,POWER,4.05
1765586694873,CH1,POWER,4.05
1765586694880,CH1,POWER,4.05
1765586694885,CH1,POWER,4.05
1765586694891,CH1,POWER,4.05
1765586694897,CH1,POWER,4.05
1765586694902,CH1,POWER,4.05
1765586694907,CH1,POWER,4.05
1765586694912,CH1,POWER,4.05
1765586694916,CH1,POWER,4.05
1765586694921,CH1,POWER,4.05
1765586694926,CH1,POWER,4.05
1765586694932,CH1,POWER,4.05
1765586694937,CH1,POWER,4.05
1765586694942,CH1,POWER,4.05
1765586694947,CH1,POWER,4.05
1765586694952,CH1,POWER,4.05
1765586694960,CH1,POWER,4.05
1765586694966,CH1,POWER,4.05
1765586694994,CH1,POWER,4.20
1765586694999,CH1,POWER,4.20
1765586695004,CH1,POWER,4.20
1765586695009,CH1,POWER,4.20
1765586695014,CH1,POWER,4.20
1765586695022,CH1,POWER,4.20
1765586695028,CH1,POWER,4.20
1765586695033,CH1,POWER,4.20
1765586695039,CH1,POWER,4.20
1765586695044,CH1,POWER,4.20
1765586695052,CH1,POWER,4.20
1765586695057,CH1,POWER,4.20
1765586695064,CH1,POWER,4.20
1765586695069,CH1,POWER,4.20
1765586695074,CH1,POWER,4.20
1765586695079,CH1,POWER,4.20
1765586695084,CH1,POWER,4.20
1765586695089,CH1,POWER,4.20
1765586695094,CH1,POWER,4.20
1765586695098,CH1,POWER,4.20
1765586695103,CH1,POWER,4.20
1765586695108,CH1,POWER,4.20
1765586695113,CH1,POWER,4.20
1765586695118,CH1,POWER,4.20
1765586695124,CH1,POWER,4.20
1765586695129,CH1,POWER,4.20
1765586695134,CH1,POWER,4.20
1765586695139,CH1,POWER,4.20
1765586695144,CH1,POWER,4.20
1765586695148,CH1,POWER,4.20
1765586695153,CH1,POWER,4.20
1765586695158,CH1,POWER,4.20
1765586695163,CH1,POWER,4.20
1765586695167,CH1,POWER,4.20
1765586695174,CH1,POWER,4.20
1765586695179,CH1,POWER,4.20
1765586695184,CH1,POWER,4.20
1765586695192,CH1,POWER,4.20
1765586695197,CH1,POWER,4.20
1765586695203,CH1,POWER,4.20
1765586695207,CH1,POWER,4.20
1765586695213,CH1,POWER,4.20
1765586695218,CH1,POWER,4.20
1765586695223,CH1,POWER,4.20
1765586695228,CH1,POWER,4.20
1765586695234,CH1,POWER,4.20
1765586695239,CH1,POWER,4.20
1765586695244,CH1,POWER,4.20
1765586695248,CH1,POWER,4.20
1765586695253,CH1,POWER,4.20
1765586695257,CH1,POWER,4.20
1765586695263,CH1,POWER,4.20
1765586695269,CH1,POWER,4.20
1765586695274,CH1,POWER,4.20
1765586695279,CH1,POWER,4.20
1765586695284,CH1,POWER,4.20
1765586695289,CH1,POWER,4.20
1765586695294,CH1,POWER,4.20
1765586695301,CH1,POWER,4.20
1765586695306,CH1,POWER,4.20
1765586695311,CH1,POWER,4.20
1765586695315,CH1,POWER,4.20
1765586695322,CH1,POWER,4.20
1765586695327,CH1,POWER,4.20
1765586695334,CH1,POWER,4.20
1765586695338,CH1,POWER,4.20
1765586695343,CH1,POWER,4.20
1765586695347,CH1,POWER,4.20
1765586695354,CH1,POWER,4.20
1765586695357,CH1,POWER,3.95
1765586695383,CH1,POWER,3.95
1765586695388,CH1,POWER,3.95
1765586695392,CH1,POWER,3.95
1765586695397,CH1,POWER,3.95
1765586695403,CH1,POWER,3.95
1765586695408,CH1,POWER,3.95
1765586695413,CH1,POWER,3.95
1765586695418,CH1,POWER,3.95
1765586695423,CH1,POWER,3.95
1765586695428,CH1,POWER,3.95
1765586695436,CH1,POWER,3.95
1765586695444,CH1,POWER,3.95
1765586695449,CH1,POWER,3.95
1765586695456,CH1,POWER,3.95
1765586695461,CH1,POWER,3.95
1765586695466,CH1,POWER,3.95
1765586695471,CH1,POWER,3.95
1765586695476,CH1,POWER,3.95
1765586695481,CH1,POWER,3.95
1765586695486,CH1,POWER,3.95
1765586695491,CH1,POWER,3.95
1765586695496,CH1,POWER,3.95
1765586695501,CH1,POWER,3.95
1765586695506,CH1,POWER,3.95
1765586695511,CH1,POWER,3.95
1765586695516,CH1,POWER,3.95
1765586695519,CH1,POWER,3.95
1765586695526,CH1,POWER,3.95
1765586695530,CH1,POWER,3.95
1765586695535,CH1,POWER,3.95
1765586695540,CH1,POWER,3.95
1765586695545,CH1,POWER,3.95
1765586695550,CH1,POWER,3.95
1765586695556,CH1,POWER,3.95
1765586695561,CH1,POWER,3.95
1765586695566,CH1,POWER,3.95
1765586695571,CH1,POWER,3.95
1765586695576,CH1,POWER,3.95
1765586695581,CH1,POWER,3.95
1765586695585,CH1,POWER,3.95
1765586695590,CH1,POWER,3.95
1765586695596,CH1,POWER,3.95
1765586695601,CH1,POWER,3.95
1765586695606,CH1,POWER,3.95
1765586695611,CH1,POWER,3.95
1765586695616,CH1,POWER,3.95
1765586695621,CH1,POWER,3.95
1765586695626,CH1,POWER,3.95
1765586695630,CH1,POWER,3.95
1765586695634,CH1,POWER,3.95
1765586695639,CH1,POWER,3.95
1765586695646,CH1,POWER,3.95
1765586695654,CH1,POWER,3.95
1765586695659,CH1,POWER,3.95
1765586695665,CH1,POWER,3.95
1765586695670,CH1,POWER,3.95
1765586695675,CH1,POWER,3.95
1765586695680,CH1,POWER,3.95
1765586695686,CH1,POWER,3.95
1765586695694,CH1,POWER,3.95
1765586695699,CH1,POWER,3.95
1765586695706,CH1,POWER,3.95
1765586695711,CH1,POWER,3.95
1765586695716,CH1,POWER,3.95
1765586695721,CH1,POWER,3.95
1765586695726,CH1,POWER,3.95
1765586695734,CH1,POWER,3.95
1765586695739,CH1,POWER,3.95
1765586695745,CH1,POWER,3.95
1765586695748,CH1,POWER,4.05
1765586695751,CH1,POWER,4.05
1765586695778,CH1,POWER,4.05
1765586695786,CH1,POWER,4.05
1765586695791,CH1,POWER,4.05
1765586695797,CH1,POWER,4.05
1765586695802,CH1,POWER,4.05
1765586695808,CH1,POWER,4.05
1765586695813,CH1,POWER,4.05
1765586695818,CH1,POWER,4.05
1765586695823,CH1,POWER,4.05
1765586695828,CH1,POWER,4.05
1765586695833,CH1,POWER,4.05
1765586695838,CH1,POWER,4.05
1765586695843,CH1,POWER,4.05
1765586695848,CH1,POWER,4.05
1765586695855,CH1,POWER,4.05
1765586695860,CH1,POWER,4.05
1765586695865,CH1,POWER,4.05
1765586695869,CH1,POWER,4.05
1765586695875,CH1,POWER,4.05
1765586695879,CH1,POWER,4.05
1765586695886,CH1,POWER,4.05
1765586695891,CH1,POWER,4.05
1765586695898,CH1,POWER,4.05
1765586695903,CH1,POWER,4.05
1765586695908,CH1,POWER,4.05
1765586695913,CH1,POWER,4.05
1765586695918,CH1,POWER,4.05
1765586695923,CH1,POWER,4.05
1765586695927,CH1,POWER,4.05
1765586695932,CH1,POWER,4.05
1765586695938,CH1,POWER,4.05
1765586695943,CH1,POWER,4.05
1765586695947,CH1,POWER,4.05
1765586695952,CH1,POWER,4.05
1765586695958,CH1,POWER,4.05
1765586695963,CH1,POWER,4.05
1765586695967,CH1,POWER,4.05
1765586695971,CH1,POWER,4.05
1765586695978,CH1,POWER,4.05
1765586695983,CH1,POWER,4.05
1765586695988,CH1,POWER,4.05
1765586695993,CH1,POWER,4.05
1765586695997,CH1,POWER,4.05
1765586696002,CH1,POWER,4.05
1765586696006,CH1,POWER,4.05
1765586696010,CH1,POWER,4.05
1765586696014,CH1,POWER,4.05
1765586696019,CH1,POWER,4.05
1765586696026,CH1,POWER,4.05
1765586696031,CH1,POWER,4.05
1765586696038,CH1,POWER,4.05
1765586696046,CH1,POWER,4.05
1765586696051,CH1,POWER,4.05
1765586696058,CH1,POWER,4.05
1765586696066,CH1,POWER,4.05
1765586696071,CH1,POWER,4.05
1765586696078,CH1,POWER,4.05
1765586696083,CH1,POWER,4.05
1765586696087,CH1,POWER,4.05
1765586696092,CH1,POWER,4.05
1765586696096,CH1,POWER,4.05
1765586696100,CH1,POWER,4.05
1765586696105,CH1,POWER,4.05
1765586696110,CH1,POWER,4.05
1765586696115,CH1,POWER,4.05
1765586696120,CH1,POWER,4.05
1765586696124,CH1,POWER,4.05
1765586696129,CH1,POWER,4.05
1765586696134,CH1,POWER,4.05
1765586696138,CH1,POWER,4.05
1765586696143,CH1,POWER,4.05
1765586696145,CH1,POWER,4.10
1765586696148,CH1,POWER,4.10
1765586696150,CH1,POWER,4.10
1765586696177,CH1,POWER,4.10
1765586696182,CH1,POWER,4.10
1765586696187,CH1,POWER,4.10
1765586696193,CH1,POWER,4.10
1765586696200,CH1,POWER,4.10
1765586696205,CH1,POWER,4.10
1765586696210,CH1,POWER,4.10
1765586696215,CH1,POWER,4.10
1765586696220,CH1,POWER,4.10
1765586696227,CH1,POWER,4.10
1765586696232,CH1,POWER,4.10
1765586696236,CH1,POWER,4.10
1765586696241,CH1,POWER,4.10
1765586696247,CH1,POWER,4.10
1765586696253,CH1,POWER,4.10
1765586696259,CH1,POWER,4.10
1765586696264,CH1,POWER,4.10
1765586696270,CH1,POWER,4.10
1765586696275,CH1,POWER,4.10
1765586696279,CH1,POWER,4.10
1765586696283,CH1,POWER,4.10
1765586696289,CH1,POWER,4.10
1765586696293,CH1,POWER,4.10
1765586696299,CH1,POWER,4.10
1765586696304,CH1,POWER,4.10
1765586696308,CH1,POWER,4.10
1765586696313,CH1,POWER,4.10
1765586696320,CH1,POWER,4.10
1765586696325,CH1,POWER,4.10
1765586696329,CH1,POWER,4.10
1765586696334,CH1,POWER,4.10
1765586696338,CH1,POWER,4.10
1765586696342,CH1,POWER,4.10
1765586696347,CH1,POWER,4.10
1765586696351,CH1,POWER,4.10
1765586696358,CH1,POWER,4.10
1765586696362,CH1,POWER,4.10
1765586696367,CH1,POWER,4.10
1765586696371,CH1,POWER,4.10
1765586696378,CH1,POWER,4.10
1765586696383,CH1,POWER,4.10
1765586696389,CH1,POWER,4.10
1765586696394,CH1,POWER,4.10
1765586696399,CH1,POWER,4.10
1765586696405,CH1,POWER,4.10
1765586696410,CH1,POWER,4.10
1765586696415,CH1,POWER,4.10
1765586696420,CH1,POWER,4.10
1765586696425,CH1,POWER,4.10
1765586696429,CH1,POWER,4.10
1765586696434,CH1,POWER,4.10
1765586696439,CH1,POWER,4.10
1765586696443,CH1,POWER,4.10
1765586696450,CH1,POWER,4.10
1765586696455,CH1,POWER,4.10
1765586696459,CH1,POWER,4.10
1765586696464,CH1,POWER,4.10
1765586696468,CH1,POWER,4.10
1765586696472,CH1,POWER,4.10
1765586696477,CH1,POWER,4.10
1765586696481,CH1,POWER,4.10
1765586696488,CH1,POWER,4.10
1765586696492,CH1,POWER,4.10
1765586696497,CH1,POWER,4.10
1765586696503,CH1,POWER,4.10
1765586696510,CH1,POWER,4.10
1765586696515,CH1,POWER,4.10
1765586696520,CH1,POWER,4.10
1765586696525,CH1,POWER,4.10
1765586696530,CH1,POWER,4.10
1765586696535,CH1,POWER,4.10
1765586696539,CH1,POWER,4.10
1765586696543,CH1,POWER,4.10
1765586696569,CH1,POWER,4.10
1765586696573,CH1,POWER,4.10
1765586696580,CH1,POWER,4.10
1765586696584,CH1,POWER,4.10
1765586696589,CH1,POWER,4.10
1765586696593,CH1,POWER,4.10
1765586696600,CH1,POWER,4.10
1765586696605,CH1,POWER,4.10
1765586696611,CH1,POWER,4.10
1765586696616,CH1,POWER,4.10
1765586696622,CH1,POWER,4.10
1765586696627,CH1,POWER,4.10
1765586696632,CH1,POWER,4.10
1765586696637,CH1,POWER,4.10
1765586696642,CH1,POWER,4.10
1765586696647,CH1,POWER,4.10
1765586696651,CH1,POWER,4.10
1765586696657,CH1,POWER,4.10
1765586696662,CH1,POWER,4.10
1765586696667,CH1,POWER,4.10
1765586696672,CH1,POWER,4.10
1765586696677,CH1,POWER,4.10
1765586696681,CH1,POWER,4.10
1765586696687,CH1,POWER,4.10
1765586696691,CH1,POWER,4.10
1765586696695,CH1,POWER,4.10
1765586696702,CH1,POWER,4.10
1765586696710,CH1,POWER,4.10
1765586696715,CH1,POWER,4.10
1765586696722,CH1,POWER,4.10
1765586696727,CH1,POWER,4.10
1765586696732,CH1,POWER,4.10
1765586696737,CH1,POWER,4.10
1765586696741,CH1,POWER,4.10
1765586696746,CH1,POWER,4.10
1765586696750,CH1,POWER,4.10
1765586696755,CH1,POWER,4.10
1765586696761,CH1,POWER,4.10
1765586696766,CH1,POWER,4.10
1765586696770,CH1,POWER,4.10
1765586696774,CH1,POWER,4.10
1765586696782,CH1,POWER,4.10
1765586696787,CH1,POWER,4.10
1765586696791,CH1,POWER,4.10
1765586696796,CH1,POWER,4.10
1765586696801,CH1,POWER,4.10
1765586696807,CH1,POWER,4.10
1765586696812,CH1,POWER,4.10
1765586696820,CH1,POWER,4.10
1765586696825,CH1,POWER,4.10
1765586696832,CH1,POWER,4.10
1765586696840,CH1,POWER,4.10
1765586696845,CH1,POWER,4.10
1765586696852,CH1,POWER,4.10
1765586696857,CH1,POWER,4.10
1765586696862,CH1,POWER,4.10
1765586696867,CH1,POWER,4.10
1765586696871,CH1,POWER,4.10
1765586696875,CH1,POWER,4.10
1765586696881,CH1,POWER,4.10
1765586696886,CH1,POWER,4.10
1765586696890,CH1,POWER,4.10
1765586696895,CH1,POWER,4.10
1765586696902,CH1,POWER,4.10
1765586696907,CH1,POWER,4.10
1765586696911,CH1,POWER,4.10
1765586696915,CH1,POWER,4.10
1765586696921,CH1,POWER,4.10
1765586696926,CH1,POWER,4.10
1765586696931,CH1,POWER,4.10
1765586696935,CH1,POWER,4.10
1765586696964,CH1,POWER,4.10
1765586696969,CH1,POWER,4.10
1765586696973,CH1,POWER,4.10
1765586696977,CH1,POWER,4.10
1765586696983,CH1,POWER,4.10
1765586696989,CH1,POWER,4.10
1765586696994,CH1,POWER,4.10
1765586696999,CH1,POWER,4.10
1765586697003,CH1,POWER,4.10
1765586697007,CH1,POWER,4.10
1765586697013,CH1,POWER,4.10
1765586697019,CH1,POWER,4.10
1765586697024,CH1,POWER,4.10
1765586697029,CH1,POWER,4.10
1765586697034,CH1,POWER,4.10
1765586697039,CH1,POWER,4.10
1765586697043,CH1,POWER,4.10
1765586697048,CH1,POWER,4.10
1765586697053,CH1,POWER,4.10
1765586697057,CH1,POWER,4.10
1765586697064,CH1,POWER,4.10
1765586697072,CH1,POWER,4.10
1765586697077,CH1,POWER,4.10
1765586697083,CH1,POWER,4.10
1765586697088,CH1,POWER,4.10
1765586697093,CH1,POWER,4.10
1765586697097,CH1,POWER,4.10
1765586697104,CH1,POWER,4.10
1765586697109,CH1,POWER,4.10
1765586697114,CH1,POWER,4.10
1765586697119,CH1,POWER,4.10
1765586697123,CH1,POWER,4.10
1765586697132,CH1,POWER,4.10
1765586697137,CH1,POWER,4.10
1765586697144,CH1,POWER,4.10
1765586697149,CH1,POWER,4.10
1765586697154,CH1,POWER,4.10
1765586697159,CH1,POWER,4.10
1765586697163,CH1,POWER,4.10
1765586697167,CH1,POWER,4.10
1765586697173,CH1,POWER,4.10
1765586697177,CH1,POWER,4.10
1765586697184,CH1,POWER,4.10
1765586697189,CH1,POWER,4.10
1765586697194,CH1,POWER,4.10
1765586697199,CH1,POWER,4.10
1765586697203,CH1,POWER,4.10
1765586697208,CH1,POWER,4.10
1765586697212,CH1,POWER,4.10
1765586697217,CH1,POWER,4.10
1765586697223,CH1,POWER,4.10
1765586697227,CH1,POWER,4.10
1765586697233,CH1,POWER,4.10
1765586697238,CH1,POWER,4.10
1765586697243,CH1,POWER,4.10
1765586697247,CH1,POWER,4.10
1765586697254,CH1,POWER,4.10
1765586697259,CH1,POWER,4.10
1765586697263,CH1,POWER,4.10
1765586697267,CH1,POWER,4.10
1765586697272,CH1,POWER,4.10
1765586697276,CH1,POWER,4.10
1765586697284,CH1,POWER,4.10
1765586697289,CH1,POWER,4.10
1765586697293,CH1,POWER,4.10
1765586697297,CH1,POWER,4.10
1765586697304,CH1,POWER,4.10
1765586697312,CH1,POWER,4.10
1765586697317,CH1,POWER,4.10
1765586697322,CH1,POWER,3.85
1765586697325,CH1,POWER,3.85
1765586697327,CH1,POWER,3.85
1765586697355,CH1,POWER,3.85
1765586697360,CH1,POWER,3.85
1765586697364,CH1,POWER,3.85
1765586697369,CH1,POWER,3.85
1765586697376,CH1,POWER,3.85
1765586697381,CH1,POWER,3.85
1765586697385,CH1,POWER,3.85
1765586697393,CH1,POWER,3.85
1765586697399,CH1,POWER,3.85
1765586697405,CH1,POWER,3.85
1765586697411,CH1,POWER,3.85
1765586697415,CH1,POWER,3.85
1765586697421,CH1,POWER,3.85
1765586697426,CH1,POWER,3.85
1765586697431,CH1,POWER,3.85
1765586697435,CH1,POWER,3.85
1765586697444,CH1,POWER,3.85
1765586697449,CH1,POWER,3.85
1765586697456,CH1,POWER,3.85
1765586697461,CH1,POWER,3.85
1765586697465,CH1,POWER,3.85
1765586697474,CH1,POWER,3.85
1765586697479,CH1,POWER,3.85
1765586697485,CH1,POWER,3.85
1765586697494,CH1,POWER,3.85
1765586697499,CH1,POWER,3.85
1765586697506,CH1,POWER,3.85
1765586697511,CH1,POWER,3.85
1765586697516,CH1,POWER,3.85
1765586697521,CH1,POWER,3.85
1765586697526,CH1,POWER,3.85
1765586697531,CH1,POWER,3.85
1765586697535,CH1,POWER,3.85
1765586697539,CH1,POWER,3.85
1765586697546,CH1,POWER,3.85
1765586697551,CH1,POWER,3.85
1765586697555,CH1,POWER,3.85
1765586697563,CH1,POWER,3.85
1765586697570,CH1,POWER,3.85
1765586697574,CH1,POWER,3.85
1765586697581,CH1,POWER,3.85
1765586697586,CH1,POWER,3.85
1765586697594,CH1,POWER,3.85
1765586697598,CH1,POWER,3.85
1765586697606,CH1,POWER,3.85
1765586697611,CH1,POWER,3.85
1765586697616,CH1,POWER,3.85
1765586697621,CH1,POWER,3.85
1765586697626,CH1,POWER,3.85
1765586697631,CH1,POWER,3.85
1765586697635,CH1,POWER,3.85
1765586697640,CH1,POWER,3.85
1765586697644,CH1,POWER,3.85
1765586697649,CH1,POWER,3.85
1765586697656,CH1,POWER,3.85
1765586697661,CH1,POWER,3.85
1765586697665,CH1,POWER,3.85
1765586697672,CH1,POWER,3.85
1765586697677,CH1,POWER,3.85
1765586697683,CH1,POWER,3.85
1765586697687,CH1,POWER,3.85
1765586697693,CH1,POWER,3.85
1765586697697,CH1,POWER,3.85
1765586697705,CH1,POWER,3.85
1765586697714,CH1,POWER,3.85
1765586697716,CH1,POWER,4.20
1765586697719,CH1,POWER,4.20
1765586697745,CH1,POWER,4.20
1765586697750,CH1,POWER,4.20
1765586697755,CH1,POWER,4.20
1765586697760,CH1,POWER,4.20
1765586697764,CH1,POWER,4.20
1765586697769,CH1,POWER,4.20
1765586697775,CH1,POWER,4.20
1765586697779,CH1,POWER,4.20
1765586697786,CH1,POWER,4.20
1765586697790,CH1,POWER,4.20
1765586697797,CH1,POWER,4.20
1765586697802,CH1,POWER,4.20
1765586697806,CH1,POWER,4.20
1765586697810,CH1,POWER,4.20
1765586697817,CH1,POWER,4.20
1765586697822,CH1,POWER,4.20
1765586697828,CH1,POWER,4.20
1765586697833,CH1,POWER,4.20
1765586697837,CH1,POWER,4.20
