round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,2,1765584334382,424,CH1,80022,1765584414404,stress-ng
1765584338658,CH1,POWER,3.60
1765584338663,CH1,POWER,3.60
1765584338668,CH1,POWER,3.60
1765584338673,CH1,POWER,3.60
1765584338678,CH1,POWER,3.60
1765584338686,CH1,POWER,3.60
1765584338690,CH1,POWER,3.60
1765584338696,CH1,POWER,3.60
1765584338700,CH1,POWER,3.60
1765584338708,CH1,POWER,3.60
1765584338713,CH1,POWER,3.60
1765584338718,CH1,POWER,3.60
1765584338723,CH1,POWER,3.60
1765584338728,CH1,POWER,3.60
1765584338733,CH1,POWER,3.60
1765584338738,CH1,POWER,3.60
1765584338742,CH1,POWER,3.60
1765584338747,CH1,POWER,3.60
1765584338751,CH1,POWER,3.60
1765584338755,CH1,POWER,3.60
1765584338759,CH1,POWER,3.60
1765584338763,CH1,POWER,3.60
1765584338768,CH1,POWER,3.60
1765584338773,CH1,POWER,3.60
1765584338778,CH1,POWER,3.60
1765584338783,CH1,POWER,3.60
1765584338786,CH1,POWER,3.80
1765584338788,CH1,POWER,3.80
1765584338791,CH1,POWER,3.80
1765584338817,CH1,POWER,3.80
1765584338822,CH1,POWER,3.80
1765584338830,CH1,POWER,3.80
1765584338835,CH1,POWER,3.80
1765584338840,CH1,POWER,3.80
1765584338848,CH1,POWER,3.80
1765584338852,CH1,POWER,3.80
1765584338857,CH1,POWER,3.80
1765584338861,CH1,POWER,3.80
1765584338865,CH1,POWER,3.80
1765584338870,CH1,POWER,3.80
1765584338875,CH1,POWER,3.80
1765584338880,CH1,POWER,3.80
1765584338888,CH1,POWER,3.80
1765584338892,CH1,POWER,3.80
1765584338897,CH1,POWER,3.80
1765584338902,CH1,POWER,3.80
1765584338908,CH1,POWER,3.80
1765584338914,CH1,POWER,3.80
1765584338919,CH1,POWER,3.80
1765584338925,CH1,POWER,3.80
1765584338930,CH1,POWER,3.80
1765584338938,CH1,POWER,3.80
1765584338943,CH1,POWER,3.80
1765584338950,CH1,POWER,3.80
1765584338955,CH1,POWER,3.80
1765584338960,CH1,POWER,3.80
1765584338968,CH1,POWER,3.80
1765584338974,CH1,POWER,3.80
1765584338979,CH1,POWER,3.80
1765584338984,CH1,POWER,3.80
1765584338989,CH1,POWER,3.80
1765584338993,CH1,POWER,3.80
1765584338999,CH1,POWER,3.80
1765584339005,CH1,POWER,3.80
1765584339010,CH1,POWER,3.80
1765584339015,CH1,POWER,3.80
1765584339020,CH1,POWER,3.80
1765584339024,CH1,POWER,3.80
1765584339030,CH1,POWER,3.80
1765584339034,CH1,POWER,3.80
1765584339039,CH1,POWER,3.80
1765584339043,CH1,POWER,3.80
1765584339049,CH1,POWER,3.80
1765584339053,CH1,POWER,3.80
1765584339057,CH1,POWER,3.80
1765584339063,CH1,POWER,3.80
1765584339070,CH1,POWER,3.80
1765584339075,CH1,POWER,3.80
1765584339080,CH1,POWER,3.80
1765584339085,CH1,POWER,3.80
1765584339090,CH1,POWER,3.80
1765584339098,CH1,POWER,3.80
1765584339103,CH1,POWER,3.80
1765584339110,CH1,POWER,3.80
1765584339114,CH1,POWER,3.80
1765584339120,CH1,POWER,3.80
1765584339128,CH1,POWER,3.80
1765584339134,CH1,POWER,3.80
1765584339139,CH1,POWER,3.80
1765584339145,CH1,POWER,3.80
1765584339150,CH1,POWER,3.80
1765584339158,CH1,POWER,3.80
1765584339163,CH1,POWER,3.80
1765584339169,CH1,POWER,3.80
1765584339174,CH1,POWER,3.80
1765584339202,CH1,POWER,3.85
1765584339207,CH1,POWER,3.85
1765584339212,CH1,POWER,3.85
1765584339219,CH1,POWER,3.85
1765584339224,CH1,POWER,3.85
1765584339229,CH1,POWER,3.85
1765584339233,CH1,POWER,3.85
1765584339239,CH1,POWER,3.85
1765584339244,CH1,POWER,3.85
1765584339252,CH1,POWER,3.85
1765584339257,CH1,POWER,3.85
1765584339262,CH1,POWER,3.85
1765584339266,CH1,POWER,3.85
1765584339271,CH1,POWER,3.85
1765584339276,CH1,POWER,3.85
1765584339281,CH1,POWER,3.85
1765584339285,CH1,POWER,3.85
1765584339292,CH1,POWER,3.85
1765584339297,CH1,POWER,3.85
1765584339302,CH1,POWER,3.85
1765584339310,CH1,POWER,3.85
1765584339315,CH1,POWER,3.85
1765584339321,CH1,POWER,3.85
1765584339326,CH1,POWER,3.85
1765584339332,CH1,POWER,3.85
1765584339337,CH1,POWER,3.85
1765584339342,CH1,POWER,3.85
1765584339347,CH1,POWER,3.85
1765584339352,CH1,POWER,3.85
1765584339357,CH1,POWER,3.85
1765584339362,CH1,POWER,3.85
1765584339369,CH1,POWER,3.85
1765584339374,CH1,POWER,3.85
1765584339379,CH1,POWER,3.85
1765584339384,CH1,POWER,3.85
1765584339389,CH1,POWER,3.85
1765584339393,CH1,POWER,3.85
1765584339400,CH1,POWER,3.85
1765584339405,CH1,POWER,3.85
1765584339412,CH1,POWER,3.85
1765584339420,CH1,POWER,3.85
1765584339426,CH1,POWER,3.85
1765584339431,CH1,POWER,3.85
1765584339435,CH1,POWER,3.85
1765584339441,CH1,POWER,3.85
1765584339446,CH1,POWER,3.85
1765584339451,CH1,POWER,3.85
1765584339457,CH1,POWER,3.85
1765584339462,CH1,POWER,3.85
1765584339467,CH1,POWER,3.85
1765584339472,CH1,POWER,3.85
1765584339477,CH1,POWER,3.85
1765584339482,CH1,POWER,3.85
1765584339486,CH1,POWER,3.85
1765584339490,CH1,POWER,3.85
1765584339495,CH1,POWER,3.85
1765584339501,CH1,POWER,3.85
1765584339507,CH1,POWER,3.85
1765584339512,CH1,POWER,3.85
1765584339520,CH1,POWER,3.85
1765584339525,CH1,POWER,3.85
1765584339532,CH1,POWER,3.85
1765584339537,CH1,POWER,3.85
1765584339542,CH1,POWER,3.85
1765584339547,CH1,POWER,3.85
1765584339552,CH1,POWER,3.85
1765584339559,CH1,POWER,3.85
1765584339562,CH1,POWER,3.80
1765584339564,CH1,POWER,3.80
1765584339590,CH1,POWER,3.80
1765584339595,CH1,POWER,3.80
1765584339602,CH1,POWER,3.80
1765584339608,CH1,POWER,3.80
1765584339613,CH1,POWER,3.80
1765584339618,CH1,POWER,3.80
1765584339623,CH1,POWER,3.80
1765584339629,CH1,POWER,3.80
1765584339634,CH1,POWER,3.80
1765584339642,CH1,POWER,3.80
1765584339647,CH1,POWER,3.80
1765584339653,CH1,POWER,3.80
1765584339658,CH1,POWER,3.80
1765584339663,CH1,POWER,3.80
1765584339667,CH1,POWER,3.80
1765584339674,CH1,POWER,3.80
1765584339682,CH1,POWER,3.80
1765584339687,CH1,POWER,3.80
1765584339694,CH1,POWER,3.80
1765584339699,CH1,POWER,3.80
1765584339704,CH1,POWER,3.80
1765584339709,CH1,POWER,3.80
1765584339714,CH1,POWER,3.80
1765584339719,CH1,POWER,3.80
1765584339724,CH1,POWER,3.80
1765584339728,CH1,POWER,3.80
1765584339733,CH1,POWER,3.80
1765584339738,CH1,POWER,3.80
1765584339744,CH1,POWER,3.80
1765584339749,CH1,POWER,3.80
1765584339754,CH1,POWER,3.80
1765584339759,CH1,POWER,3.80
1765584339764,CH1,POWER,3.80
1765584339769,CH1,POWER,3.80
1765584339774,CH1,POWER,3.80
1765584339779,CH1,POWER,3.80
1765584339784,CH1,POWER,3.80
1765584339792,CH1,POWER,3.80
1765584339797,CH1,POWER,3.80
1765584339801,CH1,POWER,3.80
1765584339807,CH1,POWER,3.80
1765584339814,CH1,POWER,3.80
1765584339822,CH1,POWER,3.80
1765584339827,CH1,POWER,3.80
1765584339834,CH1,POWER,3.80
1765584339839,CH1,POWER,3.80
1765584339844,CH1,POWER,3.80
1765584339849,CH1,POWER,3.80
1765584339854,CH1,POWER,3.80
1765584339859,CH1,POWER,3.80
1765584339864,CH1,POWER,3.80
1765584339868,CH1,POWER,3.80
1765584339874,CH1,POWER,3.80
1765584339882,CH1,POWER,3.80
1765584339886,CH1,POWER,3.80
1765584339890,CH1,POWER,3.80
1765584339895,CH1,POWER,3.80
1765584339902,CH1,POWER,3.80
1765584339907,CH1,POWER,3.80
1765584339914,CH1,POWER,3.80
1765584339918,CH1,POWER,3.80
1765584339923,CH1,POWER,3.80
1765584339927,CH1,POWER,3.80
1765584339934,CH1,POWER,3.80
1765584339939,CH1,POWER,3.80
1765584339944,CH1,POWER,3.80
1765584339949,CH1,POWER,3.80
1765584339952,CH1,POWER,3.80
1765584339954,CH1,POWER,3.80
1765584339957,CH1,POWER,3.80
1765584339983,CH1,POWER,3.80
1765584339989,CH1,POWER,3.80
1765584339996,CH1,POWER,3.80
1765584340001,CH1,POWER,3.80
1765584340006,CH1,POWER,3.80
1765584340010,CH1,POWER,3.80
1765584340016,CH1,POWER,3.80
1765584340020,CH1,POWER,3.80
1765584340025,CH1,POWER,3.80
1765584340030,CH1,POWER,3.80
1765584340036,CH1,POWER,3.80
1765584340041,CH1,POWER,3.80
1765584340046,CH1,POWER,3.80
1765584340054,CH1,POWER,3.80
1765584340060,CH1,POWER,3.80
1765584340065,CH1,POWER,3.80
1765584340070,CH1,POWER,3.80
1765584340076,CH1,POWER,3.80
1765584340084,CH1,POWER,3.80
1765584340089,CH1,POWER,3.80
1765584340096,CH1,POWER,3.80
1765584340104,CH1,POWER,3.80
1765584340109,CH1,POWER,3.80
1765584340116,CH1,POWER,3.80
1765584340121,CH1,POWER,3.80
1765584340126,CH1,POWER,3.80
1765584340131,CH1,POWER,3.80
1765584340135,CH1,POWER,3.80
1765584340139,CH1,POWER,3.80
1765584340146,CH1,POWER,3.80
1765584340150,CH1,POWER,3.80
1765584340155,CH1,POWER,3.80
1765584340161,CH1,POWER,3.80
1765584340166,CH1,POWER,3.80
1765584340171,CH1,POWER,3.80
1765584340176,CH1,POWER,3.80
1765584340184,CH1,POWER,3.80
1765584340190,CH1,POWER,3.80
1765584340195,CH1,POWER,3.80
1765584340200,CH1,POWER,3.80
1765584340206,CH1,POWER,3.80
1765584340211,CH1,POWER,3.80
1765584340215,CH1,POWER,3.80
1765584340220,CH1,POWER,3.80
1765584340224,CH1,POWER,3.80
1765584340229,CH1,POWER,3.80
1765584340235,CH1,POWER,3.80
1765584340239,CH1,POWER,3.80
1765584340245,CH1,POWER,3.80
1765584340250,CH1,POWER,3.80
1765584340254,CH1,POWER,3.80
1765584340259,CH1,POWER,3.80
1765584340263,CH1,POWER,3.80
1765584340267,CH1,POWER,3.80
1765584340274,CH1,POWER,3.80
1765584340279,CH1,POWER,3.80
1765584340286,CH1,POWER,3.80
1765584340294,CH1,POWER,3.80
1765584340299,CH1,POWER,3.80
1765584340306,CH1,POWER,3.80
1765584340311,CH1,POWER,3.80
1765584340316,CH1,POWER,3.80
1765584340321,CH1,POWER,3.80
1765584340326,CH1,POWER,3.80
1765584340330,CH1,POWER,3.80
1765584340335,CH1,POWER,3.80
1765584340340,CH1,POWER,3.80
1765584340345,CH1,POWER,3.80
1765584340349,CH1,POWER,3.80
1765584340353,CH1,POWER,3.80
1765584340355,CH1,POWER,3.80
1765584340358,CH1,POWER,3.80
1765584340360,CH1,POWER,3.80
1765584340388,CH1,POWER,3.80
1765584340393,CH1,POWER,3.80
1765584340398,CH1,POWER,3.80
1765584340403,CH1,POWER,3.80
1765584340407,CH1,POWER,3.80
1765584340412,CH1,POWER,3.80
1765584340417,CH1,POWER,3.80
1765584340422,CH1,POWER,3.80
1765584340428,CH1,POWER,3.80
1765584340433,CH1,POWER,3.80
1765584340437,CH1,POWER,3.80
1765584340442,CH1,POWER,3.80
1765584340446,CH1,POWER,3.80
1765584340451,CH1,POWER,3.80
1765584340458,CH1,POWER,3.80
1765584340466,CH1,POWER,3.80
1765584340471,CH1,POWER,3.80
1765584340478,CH1,POWER,3.80
1765584340485,CH1,POWER,3.80
1765584340489,CH1,POWER,3.80
1765584340496,CH1,POWER,3.80
1765584340500,CH1,POWER,3.80
1765584340504,CH1,POWER,3.80
1765584340509,CH1,POWER,3.80
1765584340515,CH1,POWER,3.80
1765584340520,CH1,POWER,3.80
1765584340524,CH1,POWER,3.80
1765584340529,CH1,POWER,3.80
1765584340536,CH1,POWER,3.80
1765584340541,CH1,POWER,3.80
1765584340548,CH1,POWER,3.80
1765584340553,CH1,POWER,3.80
1765584340558,CH1,POWER,3.80
1765584340563,CH1,POWER,3.80
1765584340567,CH1,POWER,3.80
1765584340571,CH1,POWER,3.80
1765584340577,CH1,POWER,3.80
1765584340581,CH1,POWER,3.80
1765584340587,CH1,POWER,3.80
1765584340591,CH1,POWER,3.80
1765584340598,CH1,POWER,3.80
1765584340603,CH1,POWER,3.80
1765584340608,CH1,POWER,3.80
1765584340613,CH1,POWER,3.80
1765584340617,CH1,POWER,3.80
1765584340622,CH1,POWER,3.80
1765584340627,CH1,POWER,3.80
1765584340631,CH1,POWER,3.80
1765584340637,CH1,POWER,3.80
1765584340642,CH1,POWER,3.80
1765584340647,CH1,POWER,3.80
1765584340651,CH1,POWER,3.80
1765584340658,CH1,POWER,3.80
1765584340666,CH1,POWER,3.80
1765584340671,CH1,POWER,3.80
1765584340678,CH1,POWER,3.80
1765584340683,CH1,POWER,3.80
1765584340688,CH1,POWER,3.80
1765584340693,CH1,POWER,3.80
1765584340697,CH1,POWER,3.80
1765584340702,CH1,POWER,3.80
1765584340706,CH1,POWER,3.80
1765584340710,CH1,POWER,3.80
1765584340714,CH1,POWER,3.80
1765584340719,CH1,POWER,3.80
1765584340726,CH1,POWER,3.80
1765584340731,CH1,POWER,3.80
1765584340738,CH1,POWER,3.80
1765584340743,CH1,POWER,3.80
1765584340748,CH1,POWER,3.80
1765584340753,CH1,POWER,3.80
1765584340756,CH1,POWER,4.00
1765584340758,CH1,POWER,4.00
1765584340760,CH1,POWER,4.00
1765584340787,CH1,POWER,4.00
1765584340792,CH1,POWER,4.00
1765584340796,CH1,POWER,4.00
1765584340801,CH1,POWER,4.00
1765584340806,CH1,POWER,4.00
1765584340810,CH1,POWER,4.00
1765584340815,CH1,POWER,4.00
1765584340819,CH1,POWER,4.00
1765584340824,CH1,POWER,4.00
1765584340830,CH1,POWER,4.00
1765584340835,CH1,POWER,4.00
1765584340839,CH1,POWER,4.00
1765584340844,CH1,POWER,4.00
1765584340849,CH1,POWER,4.00
1765584340854,CH1,POWER,4.00
1765584340860,CH1,POWER,4.00
1765584340865,CH1,POWER,4.00
1765584340869,CH1,POWER,4.00
1765584340874,CH1,POWER,4.00
1765584340879,CH1,POWER,4.00
1765584340884,CH1,POWER,4.00
1765584340890,CH1,POWER,4.00
1765584340895,CH1,POWER,4.00
1765584340900,CH1,POWER,4.00
1765584340905,CH1,POWER,4.00
1765584340910,CH1,POWER,4.00
1765584340915,CH1,POWER,4.00
1765584340919,CH1,POWER,4.00
1765584340923,CH1,POWER,4.00
1765584340930,CH1,POWER,4.00
1765584340935,CH1,POWER,4.00
1765584340939,CH1,POWER,4.00
1765584340943,CH1,POWER,4.00
1765584340950,CH1,POWER,4.00
1765584340955,CH1,POWER,4.00
1765584340959,CH1,POWER,4.00
1765584340964,CH1,POWER,4.00
1765584340969,CH1,POWER,4.00
1765584340973,CH1,POWER,4.00
1765584340980,CH1,POWER,4.00
1765584340985,CH1,POWER,4.00
1765584340990,CH1,POWER,4.00
1765584340995,CH1,POWER,4.00
1765584341000,CH1,POWER,4.00
1765584341005,CH1,POWER,4.00
1765584341010,CH1,POWER,4.00
1765584341015,CH1,POWER,4.00
1765584341019,CH1,POWER,4.00
1765584341024,CH1,POWER,4.00
1765584341030,CH1,POWER,4.00
1765584341035,CH1,POWER,4.00
1765584341040,CH1,POWER,4.00
1765584341045,CH1,POWER,4.00
1765584341050,CH1,POWER,4.00
1765584341058,CH1,POWER,4.00
1765584341063,CH1,POWER,4.00
1765584341069,CH1,POWER,4.00
1765584341074,CH1,POWER,4.00
1765584341079,CH1,POWER,4.00
1765584341083,CH1,POWER,4.00
1765584341089,CH1,POWER,4.00
1765584341094,CH1,POWER,4.00
1765584341099,CH1,POWER,4.00
1765584341104,CH1,POWER,4.00
1765584341108,CH1,POWER,4.00
1765584341113,CH1,POWER,4.00
1765584341120,CH1,POWER,4.00
1765584341125,CH1,POWER,4.00
1765584341129,CH1,POWER,4.00
1765584341133,CH1,POWER,4.00
1765584341140,CH1,POWER,4.00
1765584341145,CH1,POWER,4.00
1765584341150,CH1,POWER,4.00
1765584341155,CH1,POWER,4.00
1765584341158,CH1,POWER,4.05
1765584341160,CH1,POWER,4.05
1765584341163,CH1,POWER,4.05
1765584341189,CH1,POWER,4.05
1765584341195,CH1,POWER,4.05
1765584341202,CH1,POWER,4.05
1765584341210,CH1,POWER,4.05
1765584341215,CH1,POWER,4.05
1765584341221,CH1,POWER,4.05
1765584341225,CH1,POWER,4.05
1765584341231,CH1,POWER,4.05
1765584341235,CH1,POWER,4.05
1765584341241,CH1,POWER,4.05
1765584341246,CH1,POWER,4.05
1765584341250,CH1,POWER,4.05
1765584341255,CH1,POWER,4.05
1765584341261,CH1,POWER,4.05
1765584341267,CH1,POWER,4.05
1765584341272,CH1,POWER,4.05
1765584341277,CH1,POWER,4.05
1765584341282,CH1,POWER,4.05
1765584341287,CH1,POWER,4.05
1765584341291,CH1,POWER,4.05
1765584341296,CH1,POWER,4.05
1765584341301,CH1,POWER,4.05
1765584341305,CH1,POWER,4.05
1765584341311,CH1,POWER,4.05
1765584341317,CH1,POWER,4.05
1765584341321,CH1,POWER,4.05
1765584341326,CH1,POWER,4.05
1765584341332,CH1,POWER,4.05
1765584341337,CH1,POWER,4.05
1765584341341,CH1,POWER,4.05
1765584341346,CH1,POWER,4.05
1765584341351,CH1,POWER,4.05
1765584341357,CH1,POWER,4.05
1765584341361,CH1,POWER,4.05
1765584341366,CH1,POWER,4.05
1765584341372,CH1,POWER,4.05
1765584341377,CH1,POWER,4.05
1765584341381,CH1,POWER,4.05
1765584341386,CH1,POWER,4.05
1765584341390,CH1,POWER,4.05
1765584341395,CH1,POWER,4.05
1765584341402,CH1,POWER,4.05
1765584341407,CH1,POWER,4.05
1765584341411,CH1,POWER,4.05
1765584341416,CH1,POWER,4.05
1765584341422,CH1,POWER,4.05
1765584341427,CH1,POWER,4.05
1765584341432,CH1,POWER,4.05
1765584341437,CH1,POWER,4.05
1765584341442,CH1,POWER,4.05
1765584341447,CH1,POWER,4.05
1765584341452,CH1,POWER,4.05
1765584341457,CH1,POWER,4.05
1765584341461,CH1,POWER,4.05
1765584341466,CH1,POWER,4.05
1765584341472,CH1,POWER,4.05
1765584341480,CH1,POWER,4.05
1765584341485,CH1,POWER,4.05
1765584341491,CH1,POWER,4.05
1765584341496,CH1,POWER,4.05
1765584341501,CH1,POWER,4.05
1765584341507,CH1,POWER,4.05
1765584341511,CH1,POWER,4.05
1765584341516,CH1,POWER,4.05
1765584341522,CH1,POWER,4.05
1765584341527,CH1,POWER,4.05
1765584341531,CH1,POWER,4.05
1765584341536,CH1,POWER,4.05
1765584341541,CH1,POWER,4.05
1765584341545,CH1,POWER,4.05
1765584341551,CH1,POWER,4.05
1765584341553,CH1,POWER,4.15
1765584341556,CH1,POWER,4.15
1765584341584,CH1,POWER,4.15
1765584341589,CH1,POWER,4.15
1765584341593,CH1,POWER,4.15
1765584341599,CH1,POWER,4.15
1765584341604,CH1,POWER,4.15
1765584341609,CH1,POWER,4.15
1765584341614,CH1,POWER,4.15
1765584341619,CH1,POWER,4.15
1765584341623,CH1,POWER,4.15
1765584341628,CH1,POWER,4.15
1765584341632,CH1,POWER,4.15
1765584341636,CH1,POWER,4.15
1765584341641,CH1,POWER,4.15
1765584341646,CH1,POWER,4.15
1765584341650,CH1,POWER,4.15
1765584341655,CH1,POWER,4.15
1765584341662,CH1,POWER,4.15
1765584341666,CH1,POWER,4.15
1765584341670,CH1,POWER,4.15
1765584341674,CH1,POWER,4.15
1765584341679,CH1,POWER,4.15
1765584341683,CH1,POWER,4.15
1765584341687,CH1,POWER,4.15
1765584341693,CH1,POWER,4.15
1765584341697,CH1,POWER,4.15
1765584341703,CH1,POWER,4.15
1765584341708,CH1,POWER,4.15
1765584341713,CH1,POWER,4.15
1765584341717,CH1,POWER,4.15
1765584341724,CH1,POWER,4.15
1765584341729,CH1,POWER,4.15
1765584341733,CH1,POWER,4.15
1765584341742,CH1,POWER,4.15
1765584341746,CH1,POWER,4.15
1765584341751,CH1,POWER,4.15
1765584341756,CH1,POWER,4.15
1765584341761,CH1,POWER,4.15
1765584341767,CH1,POWER,4.15
1765584341774,CH1,POWER,4.15
1765584341779,CH1,POWER,4.15
1765584341783,CH1,POWER,4.15
1765584341788,CH1,POWER,4.15
1765584341793,CH1,POWER,4.15
1765584341799,CH1,POWER,4.15
1765584341803,CH1,POWER,4.15
1765584341807,CH1,POWER,4.15
1765584341813,CH1,POWER,4.15
1765584341818,CH1,POWER,4.15
1765584341822,CH1,POWER,4.15
1765584341827,CH1,POWER,4.15
1765584341834,CH1,POWER,4.15
1765584341839,CH1,POWER,4.15
1765584341843,CH1,POWER,4.15
1765584341847,CH1,POWER,4.15
1765584341854,CH1,POWER,4.15
1765584341859,CH1,POWER,4.15
1765584341863,CH1,POWER,4.15
1765584341868,CH1,POWER,4.15
1765584341872,CH1,POWER,4.15
1765584341877,CH1,POWER,4.15
1765584341884,CH1,POWER,4.15
1765584341891,CH1,POWER,4.15
1765584341897,CH1,POWER,4.15
1765584341902,CH1,POWER,4.15
1765584341909,CH1,POWER,4.15
1765584341913,CH1,POWER,4.15
1765584341919,CH1,POWER,4.15
1765584341923,CH1,POWER,4.15
1765584341929,CH1,POWER,4.15
1765584341933,CH1,POWER,4.15
1765584341942,CH1,POWER,4.15
1765584341946,CH1,POWER,4.15
1765584341973,CH1,POWER,3.85
1765584341978,CH1,POWER,3.85
1765584341982,CH1,POWER,3.85
1765584341987,CH1,POWER,3.85
1765584341992,CH1,POWER,3.85
1765584341998,CH1,POWER,3.85
1765584342004,CH1,POWER,3.85
1765584342008,CH1,POWER,3.85
1765584342012,CH1,POWER,3.85
1765584342016,CH1,POWER,3.85
1765584342022,CH1,POWER,3.85
1765584342027,CH1,POWER,3.85
1765584342033,CH1,POWER,3.85
1765584342037,CH1,POWER,3.85
1765584342046,CH1,POWER,3.85
1765584342051,CH1,POWER,3.85
1765584342056,CH1,POWER,3.85
1765584342061,CH1,POWER,3.85
1765584342065,CH1,POWER,3.85
1765584342074,CH1,POWER,3.85
1765584342080,CH1,POWER,3.85
1765584342084,CH1,POWER,3.85
1765584342088,CH1,POWER,3.85
1765584342092,CH1,POWER,3.85
1765584342099,CH1,POWER,3.85
1765584342106,CH1,POWER,3.85
1765584342111,CH1,POWER,3.85
1765584342115,CH1,POWER,3.85
1765584342119,CH1,POWER,3.85
1765584342126,CH1,POWER,3.85
1765584342131,CH1,POWER,3.85
1765584342136,CH1,POWER,3.85
1765584342141,CH1,POWER,3.85
1765584342145,CH1,POWER,3.85
1765584342154,CH1,POWER,3.85
1765584342158,CH1,POWER,3.85
1765584342164,CH1,POWER,3.85
1765584342171,CH1,POWER,3.85
1765584342176,CH1,POWER,3.85
1765584342181,CH1,POWER,3.85
1765584342185,CH1,POWER,3.85
1765584342194,CH1,POWER,3.85
1765584342198,CH1,POWER,3.85
1765584342204,CH1,POWER,3.85
1765584342208,CH1,POWER,3.85
1765584342213,CH1,POWER,3.85
1765584342218,CH1,POWER,3.85
1765584342222,CH1,POWER,3.85
1765584342226,CH1,POWER,3.85
1765584342234,CH1,POWER,3.85
1765584342238,CH1,POWER,3.85
1765584342242,CH1,POWER,3.85
1765584342246,CH1,POWER,3.85
1765584342251,CH1,POWER,3.85
1765584342256,CH1,POWER,3.85
1765584342261,CH1,POWER,3.85
1765584342266,CH1,POWER,3.85
1765584342271,CH1,POWER,3.85
1765584342275,CH1,POWER,3.85
1765584342280,CH1,POWER,3.85
1765584342284,CH1,POWER,3.85
1765584342288,CH1,POWER,3.85
1765584342294,CH1,POWER,3.85
1765584342298,CH1,POWER,3.85
1765584342302,CH1,POWER,3.85
1765584342308,CH1,POWER,3.85
1765584342314,CH1,POWER,3.85
1765584342318,CH1,POWER,3.85
1765584342322,CH1,POWER,3.85
1765584342327,CH1,POWER,3.85
1765584342333,CH1,POWER,3.85
1765584342336,CH1,POWER,3.80
1765584342339,CH1,POWER,3.80
1765584342365,CH1,POWER,3.80
1765584342370,CH1,POWER,3.80
1765584342374,CH1,POWER,3.80
1765584342379,CH1,POWER,3.80
1765584342386,CH1,POWER,3.80
1765584342390,CH1,POWER,3.80
1765584342396,CH1,POWER,3.80
1765584342400,CH1,POWER,3.80
1765584342404,CH1,POWER,3.80
1765584342409,CH1,POWER,3.80
1765584342416,CH1,POWER,3.80
1765584342421,CH1,POWER,3.80
1765584342427,CH1,POWER,3.80
1765584342431,CH1,POWER,3.80
1765584342438,CH1,POWER,3.80
1765584342443,CH1,POWER,3.80
1765584342447,CH1,POWER,3.80
1765584342451,CH1,POWER,3.80
1765584342457,CH1,POWER,3.80
1765584342465,CH1,POWER,3.80
1765584342472,CH1,POWER,3.80
1765584342476,CH1,POWER,3.80
1765584342483,CH1,POWER,3.80
1765584342487,CH1,POWER,3.80
1765584342495,CH1,POWER,3.80
1765584342502,CH1,POWER,3.80
1765584342506,CH1,POWER,3.80
1765584342511,CH1,POWER,3.80
1765584342518,CH1,POWER,3.80
1765584342523,CH1,POWER,3.80
1765584342527,CH1,POWER,3.80
1765584342531,CH1,POWER,3.80
1765584342538,CH1,POWER,3.80
1765584342543,CH1,POWER,3.80
1765584342548,CH1,POWER,3.80
1765584342553,CH1,POWER,3.80
1765584342557,CH1,POWER,3.80
1765584342561,CH1,POWER,3.80
1765584342566,CH1,POWER,3.80
1765584342573,CH1,POWER,3.80
1765584342578,CH1,POWER,3.80
1765584342583,CH1,POWER,3.80
1765584342587,CH1,POWER,3.80
1765584342593,CH1,POWER,3.80
1765584342597,CH1,POWER,3.80
1765584342601,CH1,POWER,3.80
1765584342608,CH1,POWER,3.80
1765584342613,CH1,POWER,3.80
1765584342617,CH1,POWER,3.80
1765584342621,CH1,POWER,3.80
1765584342627,CH1,POWER,3.80
1765584342635,CH1,POWER,3.80
1765584342639,CH1,POWER,3.80
1765584342646,CH1,POWER,3.80
1765584342651,CH1,POWER,3.80
1765584342658,CH1,POWER,3.80
1765584342663,CH1,POWER,3.80
1765584342668,CH1,POWER,3.80
1765584342673,CH1,POWER,3.80
1765584342677,CH1,POWER,3.80
1765584342685,CH1,POWER,3.80
1765584342692,CH1,POWER,3.80
1765584342696,CH1,POWER,3.80
1765584342703,CH1,POWER,3.80
1765584342708,CH1,POWER,3.80
1765584342713,CH1,POWER,3.80
1765584342717,CH1,POWER,3.80
1765584342726,CH1,POWER,3.80
1765584342728,CH1,POWER,3.55
1765584342730,CH1,POWER,3.55
1765584342757,CH1,POWER,3.55
1765584342762,CH1,POWER,3.55
1765584342766,CH1,POWER,3.55
1765584342770,CH1,POWER,3.55
1765584342776,CH1,POWER,3.55
1765584342782,CH1,POWER,3.55
1765584342787,CH1,POWER,3.55
1765584342791,CH1,POWER,3.55
1765584342797,CH1,POWER,3.55
1765584342802,CH1,POWER,3.55
1765584342808,CH1,POWER,3.55
1765584342815,CH1,POWER,3.55
1765584342819,CH1,POWER,3.55
1765584342827,CH1,POWER,3.55
1765584342831,CH1,POWER,3.55
1765584342838,CH1,POWER,3.55
1765584342842,CH1,POWER,3.55
1765584342846,CH1,POWER,3.55
1765584342850,CH1,POWER,3.55
1765584342856,CH1,POWER,3.55
1765584342860,CH1,POWER,3.55
1765584342867,CH1,POWER,3.55
1765584342874,CH1,POWER,3.55
1765584342879,CH1,POWER,3.55
1765584342883,CH1,POWER,3.55
1765584342889,CH1,POWER,3.55
1765584342897,CH1,POWER,3.55
1765584342903,CH1,POWER,3.55
