round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,0.1,1765838940432,2912,CH1,80026,1765839020458,stress-ng
1765838944760,CH1,POWER,4.05
1765838944765,CH1,POWER,4.05
1765838944770,CH1,POWER,4.05
1765838944775,CH1,POWER,4.05
1765838944780,CH1,POWER,4.05
1765838944785,CH1,POWER,4.05
1765838944792,CH1,POWER,4.05
1765838944797,CH1,POWER,4.05
1765838944802,CH1,POWER,4.05
1765838944806,CH1,POWER,4.05
1765838944813,CH1,POWER,4.05
1765838944818,CH1,POWER,4.05
1765838944825,CH1,POWER,4.05
1765838944830,CH1,POWER,4.05
1765838944835,CH1,POWER,4.05
1765838944842,CH1,POWER,4.05
1765838944847,CH1,POWER,4.05
1765838944852,CH1,POWER,4.05
1765838944856,CH1,POWER,4.05
1765838944863,CH1,POWER,4.05
1765838944868,CH1,POWER,4.05
1765838944875,CH1,POWER,4.05
1765838944878,CH1,POWER,4.10
1765838944904,CH1,POWER,4.10
1765838944909,CH1,POWER,4.10
1765838944914,CH1,POWER,4.10
1765838944919,CH1,POWER,4.10
1765838944924,CH1,POWER,4.10
1765838944929,CH1,POWER,4.10
1765838944934,CH1,POWER,4.10
1765838944940,CH1,POWER,4.10
1765838944946,CH1,POWER,4.10
1765838944951,CH1,POWER,4.10
1765838944956,CH1,POWER,4.10
1765838944960,CH1,POWER,4.10
1765838944967,CH1,POWER,4.10
1765838944972,CH1,POWER,4.10
1765838944977,CH1,POWER,4.10
1765838944984,CH1,POWER,4.10
1765838944989,CH1,POWER,4.10
1765838944994,CH1,POWER,4.10
1765838944999,CH1,POWER,4.10
1765838945003,CH1,POWER,4.10
1765838945008,CH1,POWER,4.10
1765838945015,CH1,POWER,4.10
1765838945020,CH1,POWER,4.10
1765838945027,CH1,POWER,4.10
1765838945032,CH1,POWER,4.10
1765838945037,CH1,POWER,4.10
1765838945045,CH1,POWER,4.10
1765838945050,CH1,POWER,4.10
1765838945057,CH1,POWER,4.10
1765838945065,CH1,POWER,4.10
1765838945070,CH1,POWER,4.10
1765838945077,CH1,POWER,4.10
1765838945082,CH1,POWER,4.10
1765838945087,CH1,POWER,4.10
1765838945092,CH1,POWER,4.10
1765838945097,CH1,POWER,4.10
1765838945102,CH1,POWER,4.10
1765838945107,CH1,POWER,4.10
1765838945112,CH1,POWER,4.10
1765838945117,CH1,POWER,4.10
1765838945125,CH1,POWER,4.10
1765838945130,CH1,POWER,4.10
1765838945137,CH1,POWER,4.10
1765838945142,CH1,POWER,4.10
1765838945147,CH1,POWER,4.10
1765838945155,CH1,POWER,4.10
1765838945160,CH1,POWER,4.10
1765838945167,CH1,POWER,4.10
1765838945174,CH1,POWER,4.10
1765838945179,CH1,POWER,4.10
1765838945184,CH1,POWER,4.10
1765838945188,CH1,POWER,4.10
1765838945195,CH1,POWER,4.10
1765838945200,CH1,POWER,4.10
1765838945206,CH1,POWER,4.10
1765838945211,CH1,POWER,4.10
1765838945216,CH1,POWER,4.10
1765838945220,CH1,POWER,4.10
1765838945227,CH1,POWER,4.10
1765838945235,CH1,POWER,4.10
1765838945241,CH1,POWER,4.10
1765838945246,CH1,POWER,4.10
1765838945252,CH1,POWER,4.10
1765838945257,CH1,POWER,4.10
1765838945261,CH1,POWER,4.10
1765838945266,CH1,POWER,4.10
1765838945269,CH1,POWER,4.05
1765838945271,CH1,POWER,4.05
1765838945299,CH1,POWER,4.05
1765838945304,CH1,POWER,4.05
1765838945309,CH1,POWER,4.05
1765838945314,CH1,POWER,4.05
1765838945319,CH1,POWER,4.05
1765838945324,CH1,POWER,4.05
1765838945328,CH1,POWER,4.05
1765838945332,CH1,POWER,4.05
1765838945338,CH1,POWER,4.05
1765838945344,CH1,POWER,4.05
1765838945349,CH1,POWER,4.05
1765838945354,CH1,POWER,4.05
1765838945359,CH1,POWER,4.05
1765838945364,CH1,POWER,4.05
1765838945369,CH1,POWER,4.05
1765838945374,CH1,POWER,4.05
1765838945379,CH1,POWER,4.05
1765838945384,CH1,POWER,4.05
1765838945389,CH1,POWER,4.05
1765838945397,CH1,POWER,4.05
1765838945402,CH1,POWER,4.05
1765838945409,CH1,POWER,4.05
1765838945413,CH1,POWER,4.05
1765838945418,CH1,POWER,4.05
1765838945424,CH1,POWER,4.05
1765838945429,CH1,POWER,4.05
1765838945436,CH1,POWER,4.05
1765838945441,CH1,POWER,4.05
1765838945446,CH1,POWER,4.05
1765838945451,CH1,POWER,4.05
1765838945459,CH1,POWER,4.05
1765838945464,CH1,POWER,4.05
1765838945468,CH1,POWER,4.05
1765838945474,CH1,POWER,4.05
1765838945479,CH1,POWER,4.05
1765838945484,CH1,POWER,4.05
1765838945489,CH1,POWER,4.05
1765838945494,CH1,POWER,4.05
1765838945499,CH1,POWER,4.05
1765838945504,CH1,POWER,4.05
1765838945509,CH1,POWER,4.05
1765838945517,CH1,POWER,4.05
1765838945522,CH1,POWER,4.05
1765838945529,CH1,POWER,4.05
1765838945533,CH1,POWER,4.05
1765838945538,CH1,POWER,4.05
1765838945542,CH1,POWER,4.05
1765838945549,CH1,POWER,4.05
1765838945554,CH1,POWER,4.05
1765838945559,CH1,POWER,4.05
1765838945564,CH1,POWER,4.05
1765838945569,CH1,POWER,4.05
1765838945574,CH1,POWER,4.05
1765838945578,CH1,POWER,4.05
1765838945583,CH1,POWER,4.05
1765838945587,CH1,POWER,4.05
1765838945592,CH1,POWER,4.05
1765838945599,CH1,POWER,4.05
1765838945604,CH1,POWER,4.05
1765838945609,CH1,POWER,4.05
1765838945615,CH1,POWER,4.05
1765838945620,CH1,POWER,4.05
1765838945627,CH1,POWER,4.05
1765838945633,CH1,POWER,4.05
1765838945638,CH1,POWER,4.05
1765838945643,CH1,POWER,4.05
1765838945648,CH1,POWER,4.05
1765838945654,CH1,POWER,4.05
1765838945658,CH1,POWER,4.05
1765838945662,CH1,POWER,4.10
1765838945690,CH1,POWER,4.10
1765838945695,CH1,POWER,4.10
1765838945699,CH1,POWER,4.10
1765838945706,CH1,POWER,4.10
1765838945711,CH1,POWER,4.10
1765838945718,CH1,POWER,4.10
1765838945724,CH1,POWER,4.10
1765838945730,CH1,POWER,4.10
1765838945735,CH1,POWER,4.10
1765838945739,CH1,POWER,4.10
1765838945745,CH1,POWER,4.10
1765838945751,CH1,POWER,4.10
1765838945756,CH1,POWER,4.10
1765838945761,CH1,POWER,4.10
1765838945768,CH1,POWER,4.10
1765838945774,CH1,POWER,4.10
1765838945780,CH1,POWER,4.10
1765838945786,CH1,POWER,4.10
1765838945790,CH1,POWER,4.10
1765838945796,CH1,POWER,4.10
1765838945800,CH1,POWER,4.10
1765838945806,CH1,POWER,4.10
1765838945810,CH1,POWER,4.10
1765838945815,CH1,POWER,4.10
1765838945819,CH1,POWER,4.10
1765838945825,CH1,POWER,4.10
1765838945829,CH1,POWER,4.10
1765838945833,CH1,POWER,4.10
1765838945840,CH1,POWER,4.10
1765838945845,CH1,POWER,4.10
1765838945849,CH1,POWER,4.10
1765838945856,CH1,POWER,4.10
1765838945860,CH1,POWER,4.10
1765838945865,CH1,POWER,4.10
1765838945869,CH1,POWER,4.10
1765838945875,CH1,POWER,4.10
1765838945879,CH1,POWER,4.10
1765838945885,CH1,POWER,4.10
1765838945890,CH1,POWER,4.10
1765838945895,CH1,POWER,4.10
1765838945900,CH1,POWER,4.10
1765838945905,CH1,POWER,4.10
1765838945910,CH1,POWER,4.10
1765838945915,CH1,POWER,4.10
1765838945919,CH1,POWER,4.10
1765838945924,CH1,POWER,4.10
1765838945931,CH1,POWER,4.10
1765838945936,CH1,POWER,4.10
1765838945940,CH1,POWER,4.10
1765838945944,CH1,POWER,4.10
1765838945951,CH1,POWER,4.10
1765838945956,CH1,POWER,4.10
1765838945960,CH1,POWER,4.10
1765838945965,CH1,POWER,4.10
1765838945970,CH1,POWER,4.10
1765838945975,CH1,POWER,4.10
1765838945979,CH1,POWER,4.10
1765838945984,CH1,POWER,4.10
1765838945991,CH1,POWER,4.10
1765838945996,CH1,POWER,4.10
1765838946001,CH1,POWER,4.10
1765838946006,CH1,POWER,4.10
1765838946011,CH1,POWER,4.10
1765838946016,CH1,POWER,4.10
1765838946020,CH1,POWER,4.10
1765838946025,CH1,POWER,4.10
1765838946030,CH1,POWER,4.10
1765838946035,CH1,POWER,4.10
1765838946041,CH1,POWER,4.10
1765838946046,CH1,POWER,4.10
1765838946050,CH1,POWER,4.10
1765838946053,CH1,POWER,4.20
1765838946080,CH1,POWER,4.20
1765838946085,CH1,POWER,4.20
1765838946089,CH1,POWER,4.20
1765838946096,CH1,POWER,4.20
1765838946103,CH1,POWER,4.20
1765838946108,CH1,POWER,4.20
1765838946113,CH1,POWER,4.20
1765838946118,CH1,POWER,4.20
1765838946123,CH1,POWER,4.20
1765838946128,CH1,POWER,4.20
1765838946132,CH1,POWER,4.20
1765838946141,CH1,POWER,4.20
1765838946145,CH1,POWER,4.20
1765838946153,CH1,POWER,4.20
1765838946158,CH1,POWER,4.20
1765838946162,CH1,POWER,4.20
1765838946167,CH1,POWER,4.20
1765838946171,CH1,POWER,4.20
1765838946176,CH1,POWER,4.20
1765838946183,CH1,POWER,4.20
1765838946188,CH1,POWER,4.20
1765838946192,CH1,POWER,4.20
1765838946197,CH1,POWER,4.20
1765838946202,CH1,POWER,4.20
1765838946207,CH1,POWER,4.20
1765838946212,CH1,POWER,4.20
1765838946217,CH1,POWER,4.20
1765838946222,CH1,POWER,4.20
1765838946226,CH1,POWER,4.20
1765838946232,CH1,POWER,4.20
1765838946236,CH1,POWER,4.20
1765838946242,CH1,POWER,4.20
1765838946247,CH1,POWER,4.20
1765838946252,CH1,POWER,4.20
1765838946256,CH1,POWER,4.20
1765838946263,CH1,POWER,4.20
1765838946268,CH1,POWER,4.20
1765838946273,CH1,POWER,4.20
1765838946278,CH1,POWER,4.20
1765838946283,CH1,POWER,4.20
1765838946288,CH1,POWER,4.20
1765838946293,CH1,POWER,4.20
1765838946298,CH1,POWER,4.20
1765838946303,CH1,POWER,4.20
1765838946308,CH1,POWER,4.20
1765838946312,CH1,POWER,4.20
1765838946318,CH1,POWER,4.20
1765838946322,CH1,POWER,4.20
1765838946326,CH1,POWER,4.20
1765838946332,CH1,POWER,4.20
1765838946336,CH1,POWER,4.20
1765838946341,CH1,POWER,4.20
1765838946348,CH1,POWER,4.20
1765838946353,CH1,POWER,4.20
1765838946358,CH1,POWER,4.20
1765838946362,CH1,POWER,4.20
1765838946366,CH1,POWER,4.20
1765838946372,CH1,POWER,4.20
1765838946377,CH1,POWER,4.20
1765838946382,CH1,POWER,4.20
1765838946386,CH1,POWER,4.20
1765838946392,CH1,POWER,4.20
1765838946396,CH1,POWER,4.20
1765838946403,CH1,POWER,4.20
1765838946408,CH1,POWER,4.20
1765838946413,CH1,POWER,4.20
1765838946418,CH1,POWER,4.20
1765838946422,CH1,POWER,4.20
1765838946427,CH1,POWER,4.20
1765838946432,CH1,POWER,4.20
1765838946437,CH1,POWER,4.20
1765838946441,CH1,POWER,4.20
1765838946445,CH1,POWER,4.15
1765838946471,CH1,POWER,4.15
1765838946478,CH1,POWER,4.15
1765838946485,CH1,POWER,4.15
1765838946490,CH1,POWER,4.15
1765838946494,CH1,POWER,4.15
1765838946500,CH1,POWER,4.15
1765838946505,CH1,POWER,4.15
1765838946510,CH1,POWER,4.15
1765838946515,CH1,POWER,4.15
1765838946520,CH1,POWER,4.15
1765838946524,CH1,POWER,4.15
1765838946529,CH1,POWER,4.15
1765838946533,CH1,POWER,4.15
1765838946537,CH1,POWER,4.15
1765838946541,CH1,POWER,4.15
1765838946545,CH1,POWER,4.15
1765838946551,CH1,POWER,4.15
1765838946556,CH1,POWER,4.15
1765838946563,CH1,POWER,4.15
1765838946568,CH1,POWER,4.15
1765838946574,CH1,POWER,4.15
1765838946579,CH1,POWER,4.15
1765838946584,CH1,POWER,4.15
1765838946589,CH1,POWER,4.15
1765838946595,CH1,POWER,4.15
1765838946600,CH1,POWER,4.15
1765838946604,CH1,POWER,4.15
1765838946610,CH1,POWER,4.15
1765838946614,CH1,POWER,4.15
1765838946619,CH1,POWER,4.15
1765838946623,CH1,POWER,4.15
1765838946630,CH1,POWER,4.15
1765838946635,CH1,POWER,4.15
1765838946640,CH1,POWER,4.15
1765838946644,CH1,POWER,4.15
1765838946652,CH1,POWER,4.15
1765838946657,CH1,POWER,4.15
1765838946661,CH1,POWER,4.15
1765838946665,CH1,POWER,4.15
1765838946672,CH1,POWER,4.15
1765838946677,CH1,POWER,4.15
1765838946681,CH1,POWER,4.15
1765838946688,CH1,POWER,4.15
1765838946695,CH1,POWER,4.15
1765838946700,CH1,POWER,4.15
1765838946705,CH1,POWER,4.15
1765838946710,CH1,POWER,4.15
1765838946715,CH1,POWER,4.15
1765838946720,CH1,POWER,4.15
1765838946724,CH1,POWER,4.15
1765838946732,CH1,POWER,4.15
1765838946737,CH1,POWER,4.15
1765838946741,CH1,POWER,4.15
1765838946746,CH1,POWER,4.15
1765838946753,CH1,POWER,4.15
1765838946758,CH1,POWER,4.15
1765838946765,CH1,POWER,4.15
1765838946770,CH1,POWER,4.15
1765838946775,CH1,POWER,4.15
1765838946780,CH1,POWER,4.15
1765838946784,CH1,POWER,4.15
1765838946790,CH1,POWER,4.15
1765838946794,CH1,POWER,4.15
1765838946799,CH1,POWER,4.15
1765838946803,CH1,POWER,4.15
1765838946808,CH1,POWER,4.15
1765838946815,CH1,POWER,4.15
1765838946820,CH1,POWER,4.15
1765838946824,CH1,POWER,4.15
1765838946832,CH1,POWER,4.15
1765838946834,CH1,POWER,4.00
1765838946837,CH1,POWER,4.00
1765838946863,CH1,POWER,4.00
1765838946868,CH1,POWER,4.00
1765838946874,CH1,POWER,4.00
1765838946879,CH1,POWER,4.00
1765838946884,CH1,POWER,4.00
1765838946888,CH1,POWER,4.00
1765838946897,CH1,POWER,4.00
1765838946902,CH1,POWER,4.00
1765838946907,CH1,POWER,4.00
1765838946912,CH1,POWER,4.00
1765838946917,CH1,POWER,4.00
1765838946922,CH1,POWER,4.00
1765838946926,CH1,POWER,4.00
1765838946931,CH1,POWER,4.00
1765838946937,CH1,POWER,4.00
1765838946942,CH1,POWER,4.00
1765838946946,CH1,POWER,4.00
1765838946951,CH1,POWER,4.00
1765838946957,CH1,POWER,4.00
1765838946962,CH1,POWER,4.00
1765838946966,CH1,POWER,4.00
1765838946971,CH1,POWER,4.00
1765838946975,CH1,POWER,4.00
1765838946982,CH1,POWER,4.00
1765838946987,CH1,POWER,4.00
1765838946992,CH1,POWER,4.00
1765838946997,CH1,POWER,4.00
1765838947002,CH1,POWER,4.00
1765838947006,CH1,POWER,4.00
1765838947014,CH1,POWER,4.00
1765838947019,CH1,POWER,4.00
1765838947024,CH1,POWER,4.00
1765838947028,CH1,POWER,4.00
1765838947035,CH1,POWER,4.00
1765838947040,CH1,POWER,4.00
1765838947047,CH1,POWER,4.00
1765838947052,CH1,POWER,4.00
1765838947057,CH1,POWER,4.00
1765838947062,CH1,POWER,4.00
1765838947067,CH1,POWER,4.00
1765838947072,CH1,POWER,4.00
1765838947076,CH1,POWER,4.00
1765838947082,CH1,POWER,4.00
1765838947086,CH1,POWER,4.00
1765838947094,CH1,POWER,4.00
1765838947101,CH1,POWER,4.00
1765838947105,CH1,POWER,4.00
1765838947112,CH1,POWER,4.00
1765838947117,CH1,POWER,4.00
1765838947122,CH1,POWER,4.00
1765838947126,CH1,POWER,4.00
1765838947132,CH1,POWER,4.00
1765838947136,CH1,POWER,4.00
1765838947140,CH1,POWER,4.00
1765838947147,CH1,POWER,4.00
1765838947152,CH1,POWER,4.00
1765838947156,CH1,POWER,4.00
1765838947160,CH1,POWER,4.00
1765838947166,CH1,POWER,4.00
1765838947170,CH1,POWER,4.00
1765838947176,CH1,POWER,4.00
1765838947180,CH1,POWER,4.00
1765838947186,CH1,POWER,4.00
1765838947190,CH1,POWER,4.00
1765838947196,CH1,POWER,4.00
1765838947200,CH1,POWER,4.00
1765838947206,CH1,POWER,4.00
1765838947214,CH1,POWER,4.00
1765838947221,CH1,POWER,4.00
1765838947247,CH1,POWER,4.10
1765838947254,CH1,POWER,4.10
1765838947259,CH1,POWER,4.10
1765838947264,CH1,POWER,4.10
1765838947268,CH1,POWER,4.10
1765838947277,CH1,POWER,4.10
1765838947282,CH1,POWER,4.10
1765838947288,CH1,POWER,4.10
1765838947293,CH1,POWER,4.10
1765838947298,CH1,POWER,4.10
1765838947302,CH1,POWER,4.10
1765838947308,CH1,POWER,4.10
1765838947314,CH1,POWER,4.10
1765838947318,CH1,POWER,4.10
1765838947323,CH1,POWER,4.10
1765838947328,CH1,POWER,4.10
1765838947332,CH1,POWER,4.10
1765838947338,CH1,POWER,4.10
1765838947343,CH1,POWER,4.10
1765838947347,CH1,POWER,4.10
1765838947352,CH1,POWER,4.10
1765838947358,CH1,POWER,4.10
1765838947366,CH1,POWER,4.10
1765838947373,CH1,POWER,4.10
1765838947377,CH1,POWER,4.10
1765838947382,CH1,POWER,4.10
1765838947389,CH1,POWER,4.10
1765838947394,CH1,POWER,4.10
1765838947398,CH1,POWER,4.10
1765838947407,CH1,POWER,4.10
1765838947412,CH1,POWER,4.10
1765838947418,CH1,POWER,4.10
1765838947424,CH1,POWER,4.10
1765838947428,CH1,POWER,4.10
1765838947432,CH1,POWER,4.10
1765838947438,CH1,POWER,4.10
1765838947444,CH1,POWER,4.10
1765838947449,CH1,POWER,4.10
1765838947454,CH1,POWER,4.10
1765838947458,CH1,POWER,4.10
1765838947467,CH1,POWER,4.10
1765838947471,CH1,POWER,4.10
1765838947479,CH1,POWER,4.10
1765838947484,CH1,POWER,4.10
1765838947489,CH1,POWER,4.10
1765838947494,CH1,POWER,4.10
1765838947498,CH1,POWER,4.10
1765838947506,CH1,POWER,4.10
1765838947511,CH1,POWER,4.10
1765838947516,CH1,POWER,4.10
1765838947520,CH1,POWER,4.10
1765838947529,CH1,POWER,4.10
1765838947534,CH1,POWER,4.10
1765838947538,CH1,POWER,4.10
1765838947542,CH1,POWER,4.10
1765838947548,CH1,POWER,4.10
1765838947552,CH1,POWER,4.10
1765838947559,CH1,POWER,4.10
1765838947564,CH1,POWER,4.10
1765838947568,CH1,POWER,4.10
1765838947577,CH1,POWER,4.10
1765838947581,CH1,POWER,4.10
1765838947587,CH1,POWER,4.10
1765838947594,CH1,POWER,4.10
1765838947598,CH1,POWER,4.10
1765838947604,CH1,POWER,4.10
1765838947607,CH1,POWER,4.10
1765838947609,CH1,POWER,4.10
1765838947612,CH1,POWER,4.10
1765838947640,CH1,POWER,4.10
1765838947645,CH1,POWER,4.10
1765838947649,CH1,POWER,4.10
1765838947656,CH1,POWER,4.10
1765838947661,CH1,POWER,4.10
1765838947666,CH1,POWER,4.10
1765838947670,CH1,POWER,4.10
1765838947679,CH1,POWER,4.10
1765838947684,CH1,POWER,4.10
1765838947691,CH1,POWER,4.10
1765838947696,CH1,POWER,4.10
1765838947701,CH1,POWER,4.10
1765838947706,CH1,POWER,4.10
1765838947710,CH1,POWER,4.10
1765838947719,CH1,POWER,4.10
1765838947724,CH1,POWER,4.10
1765838947731,CH1,POWER,4.10
1765838947736,CH1,POWER,4.10
1765838947740,CH1,POWER,4.10
1765838947746,CH1,POWER,4.10
1765838947751,CH1,POWER,4.10
1765838947756,CH1,POWER,4.10
1765838947760,CH1,POWER,4.10
1765838947764,CH1,POWER,4.10
1765838947770,CH1,POWER,4.10
1765838947779,CH1,POWER,4.10
1765838947784,CH1,POWER,4.10
1765838947790,CH1,POWER,4.10
1765838947799,CH1,POWER,4.10
1765838947803,CH1,POWER,4.10
1765838947809,CH1,POWER,4.10
1765838947816,CH1,POWER,4.10
1765838947821,CH1,POWER,4.10
1765838947826,CH1,POWER,4.10
1765838947831,CH1,POWER,4.10
1765838947836,CH1,POWER,4.10
1765838947840,CH1,POWER,4.10
1765838947848,CH1,POWER,4.10
1765838947854,CH1,POWER,4.10
1765838947860,CH1,POWER,4.10
1765838947864,CH1,POWER,4.10
1765838947869,CH1,POWER,4.10
1765838947873,CH1,POWER,4.10
1765838947880,CH1,POWER,4.10
1765838947884,CH1,POWER,4.10
1765838947889,CH1,POWER,4.10
1765838947894,CH1,POWER,4.10
1765838947899,CH1,POWER,4.10
1765838947903,CH1,POWER,4.10
1765838947907,CH1,POWER,4.10
1765838947912,CH1,POWER,4.10
1765838947918,CH1,POWER,4.10
1765838947922,CH1,POWER,4.10
1765838947927,CH1,POWER,4.10
1765838947931,CH1,POWER,4.10
1765838947936,CH1,POWER,4.10
1765838947940,CH1,POWER,4.10
1765838947944,CH1,POWER,4.10
1765838947950,CH1,POWER,4.10
1765838947954,CH1,POWER,4.10
1765838947961,CH1,POWER,4.10
1765838947966,CH1,POWER,4.10
1765838947971,CH1,POWER,4.10
1765838947976,CH1,POWER,4.10
1765838947980,CH1,POWER,4.10
1765838947985,CH1,POWER,4.10
1765838947989,CH1,POWER,4.10
1765838947994,CH1,POWER,4.15
1765838948022,CH1,POWER,4.15
1765838948026,CH1,POWER,4.15
1765838948031,CH1,POWER,4.15
1765838948036,CH1,POWER,4.15
1765838948042,CH1,POWER,4.15
1765838948048,CH1,POWER,4.15
1765838948052,CH1,POWER,4.15
1765838948060,CH1,POWER,4.15
1765838948066,CH1,POWER,4.15
1765838948072,CH1,POWER,4.15
1765838948077,CH1,POWER,4.15
1765838948081,CH1,POWER,4.15
1765838948085,CH1,POWER,4.15
1765838948092,CH1,POWER,4.15
1765838948098,CH1,POWER,4.15
1765838948103,CH1,POWER,4.15
1765838948108,CH1,POWER,4.15
1765838948112,CH1,POWER,4.15
1765838948116,CH1,POWER,4.15
1765838948122,CH1,POWER,4.15
1765838948128,CH1,POWER,4.15
1765838948132,CH1,POWER,4.15
1765838948138,CH1,POWER,4.15
1765838948142,CH1,POWER,4.15
1765838948148,CH1,POWER,4.15
1765838948152,CH1,POWER,4.15
1765838948158,CH1,POWER,4.15
1765838948162,CH1,POWER,4.15
1765838948166,CH1,POWER,4.15
1765838948172,CH1,POWER,4.15
1765838948176,CH1,POWER,4.15
1765838948182,CH1,POWER,4.15
1765838948188,CH1,POWER,4.15
1765838948192,CH1,POWER,4.15
1765838948196,CH1,POWER,4.15
1765838948202,CH1,POWER,4.15
1765838948208,CH1,POWER,4.15
1765838948212,CH1,POWER,4.15
1765838948218,CH1,POWER,4.15
1765838948222,CH1,POWER,4.15
1765838948228,CH1,POWER,4.15
1765838948232,CH1,POWER,4.15
1765838948237,CH1,POWER,4.15
1765838948241,CH1,POWER,4.15
1765838948246,CH1,POWER,4.15
1765838948253,CH1,POWER,4.15
1765838948258,CH1,POWER,4.15
1765838948262,CH1,POWER,4.15
1765838948266,CH1,POWER,4.15
1765838948272,CH1,POWER,4.15
1765838948278,CH1,POWER,4.15
1765838948282,CH1,POWER,4.15
1765838948288,CH1,POWER,4.15
1765838948292,CH1,POWER,4.15
1765838948298,CH1,POWER,4.15
1765838948302,CH1,POWER,4.15
1765838948306,CH1,POWER,4.15
1765838948311,CH1,POWER,4.15
1765838948316,CH1,POWER,4.15
1765838948322,CH1,POWER,4.15
1765838948328,CH1,POWER,4.15
1765838948332,CH1,POWER,4.15
1765838948336,CH1,POWER,4.15
1765838948342,CH1,POWER,4.15
1765838948346,CH1,POWER,4.15
1765838948352,CH1,POWER,4.15
1765838948356,CH1,POWER,4.15
1765838948361,CH1,POWER,4.15
1765838948368,CH1,POWER,4.15
1765838948373,CH1,POWER,4.15
1765838948378,CH1,POWER,4.15
1765838948383,CH1,POWER,4.15
1765838948386,CH1,POWER,4.20
1765838948413,CH1,POWER,4.20
1765838948418,CH1,POWER,4.20
1765838948423,CH1,POWER,4.20
1765838948427,CH1,POWER,4.20
1765838948431,CH1,POWER,4.20
1765838948435,CH1,POWER,4.20
1765838948440,CH1,POWER,4.20
1765838948444,CH1,POWER,4.20
1765838948448,CH1,POWER,4.20
1765838948453,CH1,POWER,4.20
1765838948457,CH1,POWER,4.20
1765838948464,CH1,POWER,4.20
1765838948472,CH1,POWER,4.20
1765838948477,CH1,POWER,4.20
1765838948484,CH1,POWER,4.20
1765838948490,CH1,POWER,4.20
1765838948494,CH1,POWER,4.20
1765838948502,CH1,POWER,4.20
1765838948508,CH1,POWER,4.20
1765838948513,CH1,POWER,4.20
1765838948517,CH1,POWER,4.20
1765838948524,CH1,POWER,4.20
1765838948532,CH1,POWER,4.20
1765838948536,CH1,POWER,4.20
1765838948541,CH1,POWER,4.20
1765838948547,CH1,POWER,4.20
1765838948553,CH1,POWER,4.20
1765838948558,CH1,POWER,4.20
1765838948564,CH1,POWER,4.20
1765838948570,CH1,POWER,4.20
1765838948574,CH1,POWER,4.20
1765838948580,CH1,POWER,4.20
1765838948584,CH1,POWER,4.20
1765838948590,CH1,POWER,4.20
1765838948594,CH1,POWER,4.20
1765838948598,CH1,POWER,4.20
1765838948604,CH1,POWER,4.20
1765838948610,CH1,POWER,4.20
1765838948614,CH1,POWER,4.20
1765838948620,CH1,POWER,4.20
1765838948624,CH1,POWER,4.20
1765838948628,CH1,POWER,4.20
1765838948634,CH1,POWER,4.20
1765838948638,CH1,POWER,4.20
1765838948643,CH1,POWER,4.20
1765838948650,CH1,POWER,4.20
1765838948655,CH1,POWER,4.20
1765838948660,CH1,POWER,4.20
1765838948664,CH1,POWER,4.20
1765838948670,CH1,POWER,4.20
1765838948674,CH1,POWER,4.20
1765838948682,CH1,POWER,4.20
1765838948688,CH1,POWER,4.20
1765838948694,CH1,POWER,4.20
1765838948698,CH1,POWER,4.20
1765838948704,CH1,POWER,4.20
1765838948708,CH1,POWER,4.20
1765838948714,CH1,POWER,4.20
1765838948720,CH1,POWER,4.20
1765838948724,CH1,POWER,4.20
1765838948728,CH1,POWER,4.20
1765838948734,CH1,POWER,4.20
1765838948738,CH1,POWER,4.20
1765838948744,CH1,POWER,4.20
1765838948748,CH1,POWER,4.20
1765838948754,CH1,POWER,4.20
1765838948763,CH1,POWER,4.20
1765838948767,CH1,POWER,4.20
1765838948774,CH1,POWER,4.20
1765838948782,CH1,POWER,4.20
1765838948785,CH1,POWER,4.05
1765838948787,CH1,POWER,4.05
1765838948814,CH1,POWER,4.05
1765838948818,CH1,POWER,4.05
1765838948823,CH1,POWER,4.05
1765838948828,CH1,POWER,4.05
1765838948836,CH1,POWER,4.05
1765838948842,CH1,POWER,4.05
1765838948846,CH1,POWER,4.05
1765838948852,CH1,POWER,4.05
1765838948856,CH1,POWER,4.05
1765838948860,CH1,POWER,4.05
1765838948865,CH1,POWER,4.05
1765838948870,CH1,POWER,4.05
1765838948876,CH1,POWER,4.05
1765838948882,CH1,POWER,4.05
1765838948886,CH1,POWER,4.05
1765838948892,CH1,POWER,4.05
1765838948896,CH1,POWER,4.05
1765838948902,CH1,POWER,4.05
1765838948906,CH1,POWER,4.05
1765838948914,CH1,POWER,4.05
1765838948920,CH1,POWER,4.05
1765838948926,CH1,POWER,4.05
1765838948931,CH1,POWER,4.05
1765838948935,CH1,POWER,4.05
1765838948942,CH1,POWER,4.05
1765838948946,CH1,POWER,4.05
1765838948950,CH1,POWER,4.05
1765838948956,CH1,POWER,4.05
1765838948962,CH1,POWER,4.05
1765838948966,CH1,POWER,4.05
1765838948970,CH1,POWER,4.05
1765838948976,CH1,POWER,4.05
1765838948982,CH1,POWER,4.05
1765838948986,CH1,POWER,4.05
1765838948992,CH1,POWER,4.05
1765838948996,CH1,POWER,4.05
1765838949002,CH1,POWER,4.05
1765838949006,CH1,POWER,4.05
1765838949014,CH1,POWER,4.05
1765838949019,CH1,POWER,4.05
1765838949026,CH1,POWER,4.05
1765838949032,CH1,POWER,4.05
1765838949038,CH1,POWER,4.05
1765838949044,CH1,POWER,4.05
1765838949049,CH1,POWER,4.05
