round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,0.03,1765856748951,3086,CH1,80026,1765856828977,stress-ng
1765856753369,CH1,POWER,3.70
1765856753374,CH1,POWER,3.70
1765856753379,CH1,POWER,3.70
1765856753383,CH1,POWER,3.70
1765856753390,CH1,POWER,3.70
1765856753394,CH1,POWER,3.70
1765856753398,CH1,POWER,3.70
1765856753402,CH1,POWER,3.70
1765856753407,CH1,POWER,3.70
1765856753411,CH1,POWER,3.70
1765856753417,CH1,POWER,3.70
1765856753421,CH1,POWER,3.70
1765856753427,CH1,POWER,3.70
1765856753431,CH1,POWER,3.70
1765856753435,CH1,POWER,3.70
1765856753440,CH1,POWER,3.70
1765856753444,CH1,POWER,3.70
1765856753448,CH1,POWER,3.70
1765856753452,CH1,POWER,3.70
1765856753457,CH1,POWER,3.70
1765856753461,CH1,POWER,3.70
1765856753466,CH1,POWER,3.70
1765856753470,CH1,POWER,3.70
1765856753474,CH1,POWER,3.70
1765856753479,CH1,POWER,3.70
1765856753484,CH1,POWER,3.70
1765856753489,CH1,POWER,3.70
1765856753494,CH1,POWER,3.70
1765856753498,CH1,POWER,3.70
1765856753503,CH1,POWER,3.70
1765856753510,CH1,POWER,3.70
1765856753516,CH1,POWER,3.70
1765856753521,CH1,POWER,3.70
1765856753526,CH1,POWER,3.70
1765856753532,CH1,POWER,3.70
1765856753537,CH1,POWER,3.70
1765856753541,CH1,POWER,3.70
1765856753547,CH1,POWER,3.70
1765856753552,CH1,POWER,3.70
1765856753557,CH1,POWER,3.70
1765856753561,CH1,POWER,3.70
1765856753567,CH1,POWER,3.70
1765856753572,CH1,POWER,3.70
1765856753577,CH1,POWER,3.70
1765856753581,CH1,POWER,3.70
1765856753586,CH1,POWER,3.70
1765856753591,CH1,POWER,3.70
1765856753597,CH1,POWER,3.70
1765856753601,CH1,POWER,3.70
1765856753606,CH1,POWER,3.70
1765856753611,CH1,POWER,3.70
1765856753617,CH1,POWER,3.70
1765856753621,CH1,POWER,3.70
1765856753625,CH1,POWER,3.70
1765856753653,CH1,POWER,3.70
1765856753658,CH1,POWER,3.70
1765856753662,CH1,POWER,3.70
1765856753667,CH1,POWER,3.70
1765856753674,CH1,POWER,3.70
1765856753679,CH1,POWER,3.70
1765856753683,CH1,POWER,3.70
1765856753688,CH1,POWER,3.70
1765856753694,CH1,POWER,3.70
1765856753699,CH1,POWER,3.70
1765856753704,CH1,POWER,3.70
1765856753709,CH1,POWER,3.70
1765856753714,CH1,POWER,3.70
1765856753722,CH1,POWER,3.70
1765856753727,CH1,POWER,3.70
1765856753734,CH1,POWER,3.70
1765856753739,CH1,POWER,3.70
1765856753744,CH1,POWER,3.70
1765856753749,CH1,POWER,3.70
1765856753753,CH1,POWER,3.70
1765856753760,CH1,POWER,3.70
1765856753765,CH1,POWER,3.70
1765856753772,CH1,POWER,3.70
1765856753777,CH1,POWER,3.70
1765856753783,CH1,POWER,3.70
1765856753788,CH1,POWER,3.70
1765856753793,CH1,POWER,3.70
1765856753798,CH1,POWER,3.70
1765856753803,CH1,POWER,3.70
1765856753808,CH1,POWER,3.70
1765856753814,CH1,POWER,3.70
1765856753819,CH1,POWER,3.70
1765856753824,CH1,POWER,3.70
1765856753829,CH1,POWER,3.70
1765856753834,CH1,POWER,3.70
1765856753839,CH1,POWER,3.70
1765856753844,CH1,POWER,3.70
1765856753849,CH1,POWER,3.70
1765856753853,CH1,POWER,3.70
1765856753857,CH1,POWER,3.70
1765856753863,CH1,POWER,3.70
1765856753868,CH1,POWER,3.70
1765856753873,CH1,POWER,3.70
1765856753878,CH1,POWER,3.70
1765856753884,CH1,POWER,3.70
1765856753889,CH1,POWER,3.70
1765856753894,CH1,POWER,3.70
1765856753899,CH1,POWER,3.70
1765856753903,CH1,POWER,3.70
1765856753908,CH1,POWER,3.70
1765856753912,CH1,POWER,3.70
1765856753917,CH1,POWER,3.70
1765856753922,CH1,POWER,3.70
1765856753927,CH1,POWER,3.70
1765856753933,CH1,POWER,3.70
1765856753939,CH1,POWER,3.70
1765856753944,CH1,POWER,3.70
1765856753949,CH1,POWER,3.70
1765856753954,CH1,POWER,3.70
1765856753959,CH1,POWER,3.70
1765856753964,CH1,POWER,3.70
1765856753972,CH1,POWER,3.70
1765856753977,CH1,POWER,3.70
1765856753984,CH1,POWER,3.70
1765856753989,CH1,POWER,3.70
1765856753993,CH1,POWER,3.70
1765856753998,CH1,POWER,3.70
1765856754003,CH1,POWER,3.70
1765856754008,CH1,POWER,3.70
1765856754014,CH1,POWER,3.70
1765856754019,CH1,POWER,3.70
1765856754046,CH1,POWER,3.25
1765856754051,CH1,POWER,3.25
1765856754055,CH1,POWER,3.25
1765856754060,CH1,POWER,3.25
1765856754065,CH1,POWER,3.25
1765856754070,CH1,POWER,3.25
1765856754076,CH1,POWER,3.25
1765856754081,CH1,POWER,3.25
1765856754085,CH1,POWER,3.25
1765856754090,CH1,POWER,3.25
1765856754094,CH1,POWER,3.25
1765856754099,CH1,POWER,3.25
1765856754105,CH1,POWER,3.25
1765856754110,CH1,POWER,3.25
1765856754116,CH1,POWER,3.25
1765856754121,CH1,POWER,3.25
1765856754125,CH1,POWER,3.25
1765856754134,CH1,POWER,3.25
1765856754139,CH1,POWER,3.25
1765856754146,CH1,POWER,3.25
1765856754151,CH1,POWER,3.25
1765856754156,CH1,POWER,3.25
1765856754164,CH1,POWER,3.25
1765856754170,CH1,POWER,3.25
1765856754175,CH1,POWER,3.25
1765856754179,CH1,POWER,3.25
1765856754186,CH1,POWER,3.25
1765856754191,CH1,POWER,3.25
1765856754195,CH1,POWER,3.25
1765856754199,CH1,POWER,3.25
1765856754206,CH1,POWER,3.25
1765856754211,CH1,POWER,3.25
1765856754215,CH1,POWER,3.25
1765856754224,CH1,POWER,3.25
1765856754229,CH1,POWER,3.25
1765856754236,CH1,POWER,3.25
1765856754241,CH1,POWER,3.25
1765856754246,CH1,POWER,3.25
1765856754254,CH1,POWER,3.25
1765856754259,CH1,POWER,3.25
1765856754265,CH1,POWER,3.25
1765856754270,CH1,POWER,3.25
1765856754274,CH1,POWER,3.25
1765856754279,CH1,POWER,3.25
1765856754285,CH1,POWER,3.25
1765856754290,CH1,POWER,3.25
1765856754295,CH1,POWER,3.25
1765856754299,CH1,POWER,3.25
1765856754306,CH1,POWER,3.25
1765856754311,CH1,POWER,3.25
1765856754316,CH1,POWER,3.25
1765856754321,CH1,POWER,3.25
1765856754326,CH1,POWER,3.25
1765856754331,CH1,POWER,3.25
1765856754335,CH1,POWER,3.25
1765856754340,CH1,POWER,3.25
1765856754344,CH1,POWER,3.25
1765856754351,CH1,POWER,3.25
1765856754356,CH1,POWER,3.25
1765856754361,CH1,POWER,3.25
1765856754366,CH1,POWER,3.25
1765856754371,CH1,POWER,3.25
1765856754375,CH1,POWER,3.25
1765856754380,CH1,POWER,3.25
1765856754385,CH1,POWER,3.25
1765856754389,CH1,POWER,3.25
1765856754396,CH1,POWER,3.25
1765856754400,CH1,POWER,3.25
1765856754428,CH1,POWER,3.25
1765856754433,CH1,POWER,3.25
1765856754438,CH1,POWER,3.25
1765856754443,CH1,POWER,3.25
1765856754447,CH1,POWER,3.25
1765856754453,CH1,POWER,3.25
1765856754457,CH1,POWER,3.25
1765856754462,CH1,POWER,3.25
1765856754467,CH1,POWER,3.25
1765856754471,CH1,POWER,3.25
1765856754478,CH1,POWER,3.25
1765856754483,CH1,POWER,3.25
1765856754487,CH1,POWER,3.25
1765856754492,CH1,POWER,3.25
1765856754497,CH1,POWER,3.25
1765856754501,CH1,POWER,3.25
1765856754508,CH1,POWER,3.25
1765856754513,CH1,POWER,3.25
1765856754518,CH1,POWER,3.25
1765856754523,CH1,POWER,3.25
1765856754527,CH1,POWER,3.25
1765856754533,CH1,POWER,3.25
1765856754537,CH1,POWER,3.25
1765856754545,CH1,POWER,3.25
1765856754552,CH1,POWER,3.25
1765856754556,CH1,POWER,3.25
1765856754563,CH1,POWER,3.25
1765856754568,CH1,POWER,3.25
1765856754573,CH1,POWER,3.25
1765856754578,CH1,POWER,3.25
1765856754583,CH1,POWER,3.25
1765856754587,CH1,POWER,3.25
1765856754596,CH1,POWER,3.25
1765856754600,CH1,POWER,3.25
1765856754607,CH1,POWER,3.25
1765856754611,CH1,POWER,3.25
1765856754618,CH1,POWER,3.25
1765856754623,CH1,POWER,3.25
1765856754628,CH1,POWER,3.25
1765856754633,CH1,POWER,3.25
1765856754638,CH1,POWER,3.25
1765856754643,CH1,POWER,3.25
1765856754647,CH1,POWER,3.25
1765856754656,CH1,POWER,3.25
1765856754661,CH1,POWER,3.25
1765856754668,CH1,POWER,3.25
1765856754673,CH1,POWER,3.25
1765856754677,CH1,POWER,3.25
1765856754686,CH1,POWER,3.25
1765856754691,CH1,POWER,3.25
1765856754697,CH1,POWER,3.25
1765856754706,CH1,POWER,3.25
1765856754710,CH1,POWER,3.25
1765856754714,CH1,POWER,3.25
1765856754719,CH1,POWER,3.25
1765856754726,CH1,POWER,3.25
1765856754731,CH1,POWER,3.25
1765856754738,CH1,POWER,3.25
1765856754743,CH1,POWER,3.25
1765856754747,CH1,POWER,3.25
1765856754756,CH1,POWER,3.25
1765856754761,CH1,POWER,3.25
1765856754767,CH1,POWER,3.25
1765856754776,CH1,POWER,3.25
1765856754781,CH1,POWER,3.25
1765856754788,CH1,POWER,3.25
1765856754790,CH1,POWER,3.60
1765856754817,CH1,POWER,3.60
1765856754822,CH1,POWER,3.60
1765856754826,CH1,POWER,3.60
1765856754833,CH1,POWER,3.60
1765856754840,CH1,POWER,3.60
1765856754845,CH1,POWER,3.60
1765856754849,CH1,POWER,3.60
1765856754858,CH1,POWER,3.60
1765856754863,CH1,POWER,3.60
1765856754870,CH1,POWER,3.60
1765856754875,CH1,POWER,3.60
1765856754879,CH1,POWER,3.60
1765856754883,CH1,POWER,3.60
1765856754890,CH1,POWER,3.60
1765856754895,CH1,POWER,3.60
1765856754900,CH1,POWER,3.60
1765856754908,CH1,POWER,3.60
1765856754913,CH1,POWER,3.60
1765856754919,CH1,POWER,3.60
1765856754928,CH1,POWER,3.60
1765856754933,CH1,POWER,3.60
1765856754940,CH1,POWER,3.60
1765856754945,CH1,POWER,3.60
1765856754950,CH1,POWER,3.60
1765856754955,CH1,POWER,3.60
1765856754960,CH1,POWER,3.60
1765856754965,CH1,POWER,3.60
1765856754969,CH1,POWER,3.60
1765856754978,CH1,POWER,3.60
1765856754983,CH1,POWER,3.60
1765856754989,CH1,POWER,3.60
1765856754994,CH1,POWER,3.60
1765856754998,CH1,POWER,3.60
1765856755005,CH1,POWER,3.60
1765856755010,CH1,POWER,3.60
1765856755015,CH1,POWER,3.60
1765856755020,CH1,POWER,3.60
1765856755025,CH1,POWER,3.60
1765856755029,CH1,POWER,3.60
1765856755035,CH1,POWER,3.60
1765856755039,CH1,POWER,3.60
1765856755047,CH1,POWER,3.60
1765856755052,CH1,POWER,3.60
1765856755058,CH1,POWER,3.60
1765856755062,CH1,POWER,3.60
1765856755068,CH1,POWER,3.60
1765856755073,CH1,POWER,3.60
1765856755078,CH1,POWER,3.60
1765856755082,CH1,POWER,3.60
1765856755090,CH1,POWER,3.60
1765856755095,CH1,POWER,3.60
1765856755099,CH1,POWER,3.60
1765856755104,CH1,POWER,3.60
1765856755108,CH1,POWER,3.60
1765856755113,CH1,POWER,3.60
1765856755119,CH1,POWER,3.60
1765856755125,CH1,POWER,3.60
1765856755129,CH1,POWER,3.60
1765856755134,CH1,POWER,3.60
1765856755138,CH1,POWER,3.60
1765856755142,CH1,POWER,3.60
1765856755147,CH1,POWER,3.60
1765856755151,CH1,POWER,3.60
1765856755156,CH1,POWER,3.60
1765856755161,CH1,POWER,3.60
1765856755166,CH1,POWER,3.60
1765856755170,CH1,POWER,3.60
1765856755175,CH1,POWER,3.60
1765856755179,CH1,POWER,3.60
1765856755182,CH1,POWER,3.25
1765856755209,CH1,POWER,3.25
1765856755214,CH1,POWER,3.25
1765856755218,CH1,POWER,3.25
1765856755223,CH1,POWER,3.25
1765856755229,CH1,POWER,3.25
1765856755234,CH1,POWER,3.25
1765856755238,CH1,POWER,3.25
1765856755242,CH1,POWER,3.25
1765856755247,CH1,POWER,3.25
1765856755252,CH1,POWER,3.25
1765856755257,CH1,POWER,3.25
1765856755262,CH1,POWER,3.25
1765856755267,CH1,POWER,3.25
1765856755271,CH1,POWER,3.25
1765856755278,CH1,POWER,3.25
1765856755282,CH1,POWER,3.25
1765856755289,CH1,POWER,3.25
1765856755296,CH1,POWER,3.25
1765856755300,CH1,POWER,3.25
1765856755305,CH1,POWER,3.25
1765856755311,CH1,POWER,3.25
1765856755315,CH1,POWER,3.25
1765856755322,CH1,POWER,3.25
1765856755327,CH1,POWER,3.25
1765856755331,CH1,POWER,3.25
1765856755337,CH1,POWER,3.25
1765856755342,CH1,POWER,3.25
1765856755347,CH1,POWER,3.25
1765856755352,CH1,POWER,3.25
1765856755357,CH1,POWER,3.25
1765856755361,CH1,POWER,3.25
1765856755369,CH1,POWER,3.25
1765856755374,CH1,POWER,3.25
1765856755382,CH1,POWER,3.25
1765856755387,CH1,POWER,3.25
1765856755392,CH1,POWER,3.25
1765856755397,CH1,POWER,3.25
1765856755401,CH1,POWER,3.25
1765856755406,CH1,POWER,3.25
1765856755411,CH1,POWER,3.25
1765856755416,CH1,POWER,3.25
1765856755421,CH1,POWER,3.25
1765856755425,CH1,POWER,3.25
1765856755431,CH1,POWER,3.25
1765856755437,CH1,POWER,3.25
1765856755441,CH1,POWER,3.25
1765856755447,CH1,POWER,3.25
1765856755452,CH1,POWER,3.25
1765856755457,CH1,POWER,3.25
1765856755461,CH1,POWER,3.25
1765856755467,CH1,POWER,3.25
1765856755471,CH1,POWER,3.25
1765856755476,CH1,POWER,3.25
1765856755480,CH1,POWER,3.25
1765856755485,CH1,POWER,3.25
1765856755492,CH1,POWER,3.25
1765856755497,CH1,POWER,3.25
1765856755501,CH1,POWER,3.25
1765856755505,CH1,POWER,3.25
1765856755512,CH1,POWER,3.25
1765856755517,CH1,POWER,3.25
1765856755522,CH1,POWER,3.25
1765856755527,CH1,POWER,3.25
1765856755531,CH1,POWER,3.25
1765856755539,CH1,POWER,3.25
1765856755545,CH1,POWER,3.25
1765856755552,CH1,POWER,3.25
1765856755557,CH1,POWER,3.25
1765856755562,CH1,POWER,3.25
1765856755567,CH1,POWER,3.25
1765856755572,CH1,POWER,3.25
1765856755577,CH1,POWER,3.25
1765856755580,CH1,POWER,3.65
1765856755582,CH1,POWER,3.65
1765856755585,CH1,POWER,3.65
1765856755611,CH1,POWER,3.65
1765856755616,CH1,POWER,3.65
1765856755620,CH1,POWER,3.65
1765856755626,CH1,POWER,3.65
1765856755633,CH1,POWER,3.65
1765856755637,CH1,POWER,3.65
1765856755644,CH1,POWER,3.65
1765856755649,CH1,POWER,3.65
1765856755653,CH1,POWER,3.65
1765856755657,CH1,POWER,3.65
1765856755663,CH1,POWER,3.65
1765856755667,CH1,POWER,3.65
1765856755673,CH1,POWER,3.65
1765856755677,CH1,POWER,3.65
1765856755684,CH1,POWER,3.65
1765856755689,CH1,POWER,3.65
1765856755694,CH1,POWER,3.65
1765856755699,CH1,POWER,3.65
1765856755703,CH1,POWER,3.65
1765856755708,CH1,POWER,3.65
1765856755712,CH1,POWER,3.65
1765856755719,CH1,POWER,3.65
1765856755724,CH1,POWER,3.65
1765856755729,CH1,POWER,3.65
1765856755733,CH1,POWER,3.65
1765856755739,CH1,POWER,3.65
1765856755743,CH1,POWER,3.65
1765856755747,CH1,POWER,3.65
1765856755752,CH1,POWER,3.65
1765856755757,CH1,POWER,3.65
1765856755764,CH1,POWER,3.65
1765856755769,CH1,POWER,3.65
1765856755773,CH1,POWER,3.65
1765856755781,CH1,POWER,3.65
1765856755787,CH1,POWER,3.65
1765856755793,CH1,POWER,3.65
1765856755802,CH1,POWER,3.65
1765856755806,CH1,POWER,3.65
1765856755813,CH1,POWER,3.65
1765856755819,CH1,POWER,3.65
1765856755824,CH1,POWER,3.65
1765856755829,CH1,POWER,3.65
1765856755833,CH1,POWER,3.65
1765856755839,CH1,POWER,3.65
1765856755843,CH1,POWER,3.65
1765856755849,CH1,POWER,3.65
1765856755853,CH1,POWER,3.65
1765856755859,CH1,POWER,3.65
1765856755864,CH1,POWER,3.65
1765856755869,CH1,POWER,3.65
1765856755873,CH1,POWER,3.65
1765856755877,CH1,POWER,3.65
1765856755883,CH1,POWER,3.65
1765856755887,CH1,POWER,3.65
1765856755893,CH1,POWER,3.65
1765856755902,CH1,POWER,3.65
1765856755906,CH1,POWER,3.65
1765856755913,CH1,POWER,3.65
1765856755919,CH1,POWER,3.65
1765856755923,CH1,POWER,3.65
1765856755929,CH1,POWER,3.65
1765856755933,CH1,POWER,3.65
1765856755938,CH1,POWER,3.65
1765856755942,CH1,POWER,3.65
1765856755947,CH1,POWER,3.65
1765856755952,CH1,POWER,3.65
1765856755957,CH1,POWER,3.65
1765856755963,CH1,POWER,3.65
1765856755968,CH1,POWER,3.65
1765856755971,CH1,POWER,3.70
1765856755974,CH1,POWER,3.70
1765856755976,CH1,POWER,3.70
1765856756003,CH1,POWER,3.70
1765856756008,CH1,POWER,3.70
1765856756012,CH1,POWER,3.70
1765856756017,CH1,POWER,3.70
1765856756022,CH1,POWER,3.70
1765856756027,CH1,POWER,3.70
1765856756034,CH1,POWER,3.70
1765856756038,CH1,POWER,3.70
1765856756044,CH1,POWER,3.70
1765856756048,CH1,POWER,3.70
1765856756055,CH1,POWER,3.70
1765856756061,CH1,POWER,3.70
1765856756065,CH1,POWER,3.70
1765856756073,CH1,POWER,3.70
1765856756078,CH1,POWER,3.70
1765856756084,CH1,POWER,3.70
1765856756089,CH1,POWER,3.70
1765856756095,CH1,POWER,3.70
1765856756104,CH1,POWER,3.70
1765856756108,CH1,POWER,3.70
1765856756115,CH1,POWER,3.70
1765856756121,CH1,POWER,3.70
1765856756125,CH1,POWER,3.70
1765856756131,CH1,POWER,3.70
1765856756135,CH1,POWER,3.70
1765856756139,CH1,POWER,3.70
1765856756145,CH1,POWER,3.70
1765856756149,CH1,POWER,3.70
1765856756154,CH1,POWER,3.70
1765856756159,CH1,POWER,3.70
1765856756166,CH1,POWER,3.70
1765856756171,CH1,POWER,3.70
1765856756175,CH1,POWER,3.70
1765856756179,CH1,POWER,3.70
1765856756185,CH1,POWER,3.70
1765856756191,CH1,POWER,3.70
1765856756195,CH1,POWER,3.70
1765856756201,CH1,POWER,3.70
1765856756205,CH1,POWER,3.70
1765856756211,CH1,POWER,3.70
1765856756216,CH1,POWER,3.70
1765856756221,CH1,POWER,3.70
1765856756225,CH1,POWER,3.70
1765856756229,CH1,POWER,3.70
1765856756236,CH1,POWER,3.70
1765856756241,CH1,POWER,3.70
1765856756245,CH1,POWER,3.70
1765856756251,CH1,POWER,3.70
1765856756255,CH1,POWER,3.70
1765856756259,CH1,POWER,3.70
1765856756265,CH1,POWER,3.70
1765856756269,CH1,POWER,3.70
1765856756276,CH1,POWER,3.70
1765856756281,CH1,POWER,3.70
1765856756285,CH1,POWER,3.70
1765856756291,CH1,POWER,3.70
1765856756295,CH1,POWER,3.70
1765856756303,CH1,POWER,3.70
1765856756308,CH1,POWER,3.70
1765856756312,CH1,POWER,3.70
1765856756316,CH1,POWER,3.70
1765856756324,CH1,POWER,3.70
1765856756328,CH1,POWER,3.70
1765856756335,CH1,POWER,3.70
1765856756341,CH1,POWER,3.70
1765856756345,CH1,POWER,3.70
1765856756351,CH1,POWER,3.70
1765856756355,CH1,POWER,3.70
1765856756363,CH1,POWER,3.70
1765856756367,CH1,POWER,3.25
1765856756370,CH1,POWER,3.25
1765856756397,CH1,POWER,3.25
1765856756403,CH1,POWER,3.25
1765856756407,CH1,POWER,3.25
1765856756412,CH1,POWER,3.25
1765856756416,CH1,POWER,3.25
1765856756423,CH1,POWER,3.25
1765856756427,CH1,POWER,3.25
1765856756431,CH1,POWER,3.25
1765856756437,CH1,POWER,3.25
1765856756441,CH1,POWER,3.25
1765856756447,CH1,POWER,3.25
1765856756453,CH1,POWER,3.25
1765856756457,CH1,POWER,3.25
1765856756465,CH1,POWER,3.25
1765856756470,CH1,POWER,3.25
1765856756477,CH1,POWER,3.25
1765856756485,CH1,POWER,3.25
1765856756490,CH1,POWER,3.25
1765856756497,CH1,POWER,3.25
1765856756503,CH1,POWER,3.25
1765856756507,CH1,POWER,3.25
1765856756513,CH1,POWER,3.25
1765856756517,CH1,POWER,3.25
1765856756521,CH1,POWER,3.25
1765856756527,CH1,POWER,3.25
1765856756533,CH1,POWER,3.25
1765856756537,CH1,POWER,3.25
1765856756541,CH1,POWER,3.25
1765856756547,CH1,POWER,3.25
1765856756551,CH1,POWER,3.25
1765856756557,CH1,POWER,3.25
1765856756561,CH1,POWER,3.25
1765856756566,CH1,POWER,3.25
1765856756573,CH1,POWER,3.25
1765856756577,CH1,POWER,3.25
1765856756583,CH1,POWER,3.25
1765856756587,CH1,POWER,3.25
1765856756595,CH1,POWER,3.25
1765856756600,CH1,POWER,3.25
1765856756607,CH1,POWER,3.25
1765856756613,CH1,POWER,3.25
1765856756617,CH1,POWER,3.25
1765856756623,CH1,POWER,3.25
1765856756627,CH1,POWER,3.25
1765856756631,CH1,POWER,3.25
1765856756637,CH1,POWER,3.25
1765856756641,CH1,POWER,3.25
1765856756647,CH1,POWER,3.25
1765856756651,CH1,POWER,3.25
1765856756657,CH1,POWER,3.25
1765856756661,CH1,POWER,3.25
1765856756667,CH1,POWER,3.25
1765856756675,CH1,POWER,3.25
1765856756680,CH1,POWER,3.25
1765856756687,CH1,POWER,3.25
1765856756691,CH1,POWER,3.25
1765856756696,CH1,POWER,3.25
1765856756700,CH1,POWER,3.25
1765856756707,CH1,POWER,3.25
1765856756715,CH1,POWER,3.25
1765856756720,CH1,POWER,3.25
1765856756727,CH1,POWER,3.25
1765856756731,CH1,POWER,3.25
1765856756736,CH1,POWER,3.25
1765856756743,CH1,POWER,3.25
1765856756747,CH1,POWER,3.25
1765856756753,CH1,POWER,3.25
1765856756757,CH1,POWER,3.25
1765856756760,CH1,POWER,3.65
1765856756786,CH1,POWER,3.65
1765856756791,CH1,POWER,3.65
1765856756796,CH1,POWER,3.65
1765856756802,CH1,POWER,3.65
1765856756809,CH1,POWER,3.65
1765856756815,CH1,POWER,3.65
1765856756820,CH1,POWER,3.65
1765856756825,CH1,POWER,3.65
1765856756829,CH1,POWER,3.65
1765856756837,CH1,POWER,3.65
1765856756841,CH1,POWER,3.65
1765856756846,CH1,POWER,3.65
1765856756852,CH1,POWER,3.65
1765856756859,CH1,POWER,3.65
1765856756863,CH1,POWER,3.65
1765856756869,CH1,POWER,3.65
1765856756873,CH1,POWER,3.65
1765856756878,CH1,POWER,3.65
1765856756882,CH1,POWER,3.65
1765856756889,CH1,POWER,3.65
1765856756893,CH1,POWER,3.65
1765856756898,CH1,POWER,3.65
1765856756903,CH1,POWER,3.65
1765856756908,CH1,POWER,3.65
1765856756914,CH1,POWER,3.65
1765856756918,CH1,POWER,3.65
1765856756925,CH1,POWER,3.65
1765856756929,CH1,POWER,3.65
1765856756935,CH1,POWER,3.65
1765856756939,CH1,POWER,3.65
1765856756945,CH1,POWER,3.65
1765856756949,CH1,POWER,3.65
1765856756953,CH1,POWER,3.65
1765856756959,CH1,POWER,3.65
1765856756967,CH1,POWER,3.65
1765856756971,CH1,POWER,3.65
1765856756976,CH1,POWER,3.65
1765856756982,CH1,POWER,3.65
1765856756989,CH1,POWER,3.65
1765856756997,CH1,POWER,3.65
1765856757003,CH1,POWER,3.65
1765856757008,CH1,POWER,3.65
1765856757013,CH1,POWER,3.65
1765856757019,CH1,POWER,3.65
1765856757027,CH1,POWER,3.65
1765856757033,CH1,POWER,3.65
1765856757038,CH1,POWER,3.65
1765856757043,CH1,POWER,3.65
1765856757049,CH1,POWER,3.65
1765856757053,CH1,POWER,3.65
1765856757059,CH1,POWER,3.65
1765856757063,CH1,POWER,3.65
1765856757069,CH1,POWER,3.65
1765856757075,CH1,POWER,3.65
1765856757079,CH1,POWER,3.65
1765856757085,CH1,POWER,3.65
1765856757089,CH1,POWER,3.65
1765856757097,CH1,POWER,3.65
1765856757102,CH1,POWER,3.65
1765856757109,CH1,POWER,3.65
1765856757113,CH1,POWER,3.65
1765856757119,CH1,POWER,3.65
1765856757125,CH1,POWER,3.65
1765856757129,CH1,POWER,3.65
1765856757135,CH1,POWER,3.65
1765856757139,CH1,POWER,3.65
1765856757145,CH1,POWER,3.65
1765856757147,CH1,POWER,3.25
1765856757150,CH1,POWER,3.25
1765856757152,CH1,POWER,3.25
1765856757178,CH1,POWER,3.25
1765856757183,CH1,POWER,3.25
1765856757188,CH1,POWER,3.25
1765856757193,CH1,POWER,3.25
1765856757198,CH1,POWER,3.25
1765856757204,CH1,POWER,3.25
1765856757211,CH1,POWER,3.25
1765856757217,CH1,POWER,3.25
1765856757221,CH1,POWER,3.25
1765856757227,CH1,POWER,3.25
1765856757231,CH1,POWER,3.25
1765856757237,CH1,POWER,3.25
1765856757241,CH1,POWER,3.25
1765856757245,CH1,POWER,3.25
1765856757250,CH1,POWER,3.25
1765856757255,CH1,POWER,3.25
1765856757261,CH1,POWER,3.25
1765856757267,CH1,POWER,3.25
1765856757271,CH1,POWER,3.25
1765856757275,CH1,POWER,3.25
1765856757281,CH1,POWER,3.25
1765856757287,CH1,POWER,3.25
1765856757291,CH1,POWER,3.25
1765856757297,CH1,POWER,3.25
1765856757301,CH1,POWER,3.25
1765856757307,CH1,POWER,3.25
1765856757311,CH1,POWER,3.25
1765856757315,CH1,POWER,3.25
1765856757321,CH1,POWER,3.25
1765856757325,CH1,POWER,3.25
1765856757330,CH1,POWER,3.25
1765856757335,CH1,POWER,3.25
1765856757341,CH1,POWER,3.25
1765856757345,CH1,POWER,3.25
1765856757351,CH1,POWER,3.25
1765856757355,CH1,POWER,3.25
1765856757361,CH1,POWER,3.25
1765856757365,CH1,POWER,3.25
1765856757371,CH1,POWER,3.25
1765856757379,CH1,POWER,3.25
1765856757384,CH1,POWER,3.25
1765856757391,CH1,POWER,3.25
1765856757397,CH1,POWER,3.25
1765856757401,CH1,POWER,3.25
1765856757407,CH1,POWER,3.25
1765856757411,CH1,POWER,3.25
1765856757419,CH1,POWER,3.25
1765856757423,CH1,POWER,3.25
1765856757428,CH1,POWER,3.25
1765856757432,CH1,POWER,3.25
1765856757437,CH1,POWER,3.25
1765856757441,CH1,POWER,3.25
1765856757447,CH1,POWER,3.25
1765856757451,CH1,POWER,3.25
1765856757457,CH1,POWER,3.25
1765856757461,CH1,POWER,3.25
1765856757465,CH1,POWER,3.25
1765856757471,CH1,POWER,3.25
1765856757475,CH1,POWER,3.25
1765856757480,CH1,POWER,3.25
1765856757487,CH1,POWER,3.25
1765856757491,CH1,POWER,3.25
1765856757497,CH1,POWER,3.25
1765856757501,CH1,POWER,3.25
1765856757505,CH1,POWER,3.25
1765856757510,CH1,POWER,3.25
1765856757517,CH1,POWER,3.25
1765856757521,CH1,POWER,3.25
1765856757527,CH1,POWER,3.25
1765856757531,CH1,POWER,3.25
1765856757535,CH1,POWER,3.25
1765856757562,CH1,POWER,3.45
1765856757567,CH1,POWER,3.45
1765856757573,CH1,POWER,3.45
1765856757581,CH1,POWER,3.45
1765856757585,CH1,POWER,3.45
1765856757591,CH1,POWER,3.45
1765856757595,CH1,POWER,3.45
1765856757601,CH1,POWER,3.45
1765856757606,CH1,POWER,3.45
1765856757613,CH1,POWER,3.45
1765856757619,CH1,POWER,3.45
1765856757623,CH1,POWER,3.45
1765856757627,CH1,POWER,3.45
1765856757633,CH1,POWER,3.45
1765856757639,CH1,POWER,3.45
1765856757643,CH1,POWER,3.45
