round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,2,1765914972849,3655,CH1,80024,1765915052873,stress-ng
1765914977173,CH1,POWER,3.20
1765914977179,CH1,POWER,3.20
1765914977183,CH1,POWER,3.20
1765914977188,CH1,POWER,3.20
1765914977194,CH1,POWER,3.20
1765914977200,CH1,POWER,3.20
1765914977205,CH1,POWER,3.20
1765914977212,CH1,POWER,3.20
1765914977216,CH1,POWER,3.20
1765914977222,CH1,POWER,3.20
1765914977226,CH1,POWER,3.20
1765914977230,CH1,POWER,3.20
1765914977236,CH1,POWER,3.20
1765914977240,CH1,POWER,3.20
1765914977246,CH1,POWER,3.20
1765914977250,CH1,POWER,3.20
1765914977255,CH1,POWER,3.20
1765914977259,CH1,POWER,3.20
1765914977263,CH1,POWER,3.20
1765914977267,CH1,POWER,3.20
1765914977272,CH1,POWER,3.20
1765914977276,CH1,POWER,3.20
1765914977279,CH1,POWER,3.20
1765914977305,CH1,POWER,3.20
1765914977310,CH1,POWER,3.20
1765914977315,CH1,POWER,3.20
1765914977319,CH1,POWER,3.20
1765914977324,CH1,POWER,3.20
1765914977328,CH1,POWER,3.20
1765914977332,CH1,POWER,3.20
1765914977337,CH1,POWER,3.20
1765914977344,CH1,POWER,3.20
1765914977348,CH1,POWER,3.20
1765914977354,CH1,POWER,3.20
1765914977358,CH1,POWER,3.20
1765914977364,CH1,POWER,3.20
1765914977368,CH1,POWER,3.20
1765914977372,CH1,POWER,3.20
1765914977377,CH1,POWER,3.20
1765914977382,CH1,POWER,3.20
1765914977388,CH1,POWER,3.20
1765914977394,CH1,POWER,3.20
1765914977398,CH1,POWER,3.20
1765914977406,CH1,POWER,3.20
1765914977411,CH1,POWER,3.20
1765914977418,CH1,POWER,3.20
1765914977422,CH1,POWER,3.20
1765914977427,CH1,POWER,3.20
1765914977434,CH1,POWER,3.20
1765914977438,CH1,POWER,3.20
1765914977444,CH1,POWER,3.20
1765914977448,CH1,POWER,3.20
1765914977456,CH1,POWER,3.20
1765914977461,CH1,POWER,3.20
1765914977468,CH1,POWER,3.20
1765914977472,CH1,POWER,3.20
1765914977477,CH1,POWER,3.20
1765914977482,CH1,POWER,3.20
1765914977488,CH1,POWER,3.20
1765914977492,CH1,POWER,3.20
1765914977498,CH1,POWER,3.20
1765914977504,CH1,POWER,3.20
1765914977508,CH1,POWER,3.20
1765914977514,CH1,POWER,3.20
1765914977518,CH1,POWER,3.20
1765914977522,CH1,POWER,3.20
1765914977527,CH1,POWER,3.20
1765914977532,CH1,POWER,3.20
1765914977538,CH1,POWER,3.20
1765914977542,CH1,POWER,3.20
1765914977548,CH1,POWER,3.20
1765914977554,CH1,POWER,3.20
1765914977558,CH1,POWER,3.20
1765914977562,CH1,POWER,3.20
1765914977567,CH1,POWER,3.20
1765914977572,CH1,POWER,3.20
1765914977578,CH1,POWER,3.20
1765914977582,CH1,POWER,3.20
1765914977587,CH1,POWER,3.20
1765914977594,CH1,POWER,3.20
1765914977598,CH1,POWER,3.20
1765914977602,CH1,POWER,3.20
1765914977608,CH1,POWER,3.20
1765914977612,CH1,POWER,3.20
1765914977617,CH1,POWER,3.20
1765914977622,CH1,POWER,3.20
1765914977628,CH1,POWER,3.20
1765914977634,CH1,POWER,3.20
1765914977638,CH1,POWER,3.20
1765914977642,CH1,POWER,3.20
1765914977648,CH1,POWER,3.20
1765914977654,CH1,POWER,3.20
1765914977658,CH1,POWER,3.20
1765914977662,CH1,POWER,3.20
1765914977667,CH1,POWER,3.20
1765914977671,CH1,POWER,3.60
1765914977697,CH1,POWER,3.60
1765914977702,CH1,POWER,3.60
1765914977707,CH1,POWER,3.60
1765914977712,CH1,POWER,3.60
1765914977718,CH1,POWER,3.60
1765914977723,CH1,POWER,3.60
1765914977729,CH1,POWER,3.60
1765914977734,CH1,POWER,3.60
1765914977740,CH1,POWER,3.60
1765914977746,CH1,POWER,3.60
1765914977750,CH1,POWER,3.60
1765914977756,CH1,POWER,3.60
1765914977760,CH1,POWER,3.60
1765914977764,CH1,POWER,3.60
1765914977770,CH1,POWER,3.60
1765914977774,CH1,POWER,3.60
1765914977780,CH1,POWER,3.60
1765914977784,CH1,POWER,3.60
1765914977789,CH1,POWER,3.60
1765914977794,CH1,POWER,3.60
1765914977799,CH1,POWER,3.60
1765914977803,CH1,POWER,3.60
1765914977807,CH1,POWER,3.60
1765914977812,CH1,POWER,3.60
1765914977820,CH1,POWER,3.60
1765914977824,CH1,POWER,3.60
1765914977829,CH1,POWER,3.60
1765914977834,CH1,POWER,3.60
1765914977840,CH1,POWER,3.60
1765914977846,CH1,POWER,3.60
1765914977850,CH1,POWER,3.60
1765914977854,CH1,POWER,3.60
1765914977860,CH1,POWER,3.60
1765914977868,CH1,POWER,3.60
1765914977873,CH1,POWER,3.60
1765914977880,CH1,POWER,3.60
1765914977886,CH1,POWER,3.60
1765914977890,CH1,POWER,3.60
1765914977894,CH1,POWER,3.60
1765914977900,CH1,POWER,3.60
1765914977908,CH1,POWER,3.60
1765914977913,CH1,POWER,3.60
1765914977917,CH1,POWER,3.60
1765914977922,CH1,POWER,3.60
1765914977928,CH1,POWER,3.60
1765914977933,CH1,POWER,3.60
1765914977940,CH1,POWER,3.60
1765914977946,CH1,POWER,3.60
1765914977950,CH1,POWER,3.60
1765914977954,CH1,POWER,3.60
1765914977960,CH1,POWER,3.60
1765914977964,CH1,POWER,3.60
1765914977970,CH1,POWER,3.60
1765914977974,CH1,POWER,3.60
1765914977979,CH1,POWER,3.60
1765914977983,CH1,POWER,3.60
1765914977987,CH1,POWER,3.60
1765914977992,CH1,POWER,3.60
1765914977998,CH1,POWER,3.60
1765914978003,CH1,POWER,3.60
1765914978007,CH1,POWER,3.60
1765914978011,CH1,POWER,3.60
1765914978016,CH1,POWER,3.60
1765914978020,CH1,POWER,3.60
1765914978024,CH1,POWER,3.60
1765914978029,CH1,POWER,3.60
1765914978033,CH1,POWER,3.60
1765914978037,CH1,POWER,3.60
1765914978042,CH1,POWER,3.60
1765914978047,CH1,POWER,3.60
1765914978052,CH1,POWER,3.60
1765914978057,CH1,POWER,3.65
1765914978059,CH1,POWER,3.65
1765914978062,CH1,POWER,3.65
1765914978064,CH1,POWER,3.65
1765914978091,CH1,POWER,3.65
1765914978096,CH1,POWER,3.65
1765914978101,CH1,POWER,3.65
1765914978106,CH1,POWER,3.65
1765914978111,CH1,POWER,3.65
1765914978116,CH1,POWER,3.65
1765914978122,CH1,POWER,3.65
1765914978128,CH1,POWER,3.65
1765914978132,CH1,POWER,3.65
1765914978138,CH1,POWER,3.65
1765914978142,CH1,POWER,3.65
1765914978148,CH1,POWER,3.65
1765914978152,CH1,POWER,3.65
1765914978156,CH1,POWER,3.65
1765914978161,CH1,POWER,3.65
1765914978165,CH1,POWER,3.65
1765914978169,CH1,POWER,3.65
1765914978173,CH1,POWER,3.65
1765914978178,CH1,POWER,3.65
1765914978182,CH1,POWER,3.65
1765914978188,CH1,POWER,3.65
1765914978192,CH1,POWER,3.65
1765914978198,CH1,POWER,3.65
1765914978202,CH1,POWER,3.65
1765914978206,CH1,POWER,3.65
1765914978211,CH1,POWER,3.65
1765914978215,CH1,POWER,3.65
1765914978219,CH1,POWER,3.65
1765914978223,CH1,POWER,3.65
1765914978228,CH1,POWER,3.65
1765914978232,CH1,POWER,3.65
1765914978238,CH1,POWER,3.65
1765914978242,CH1,POWER,3.65
1765914978248,CH1,POWER,3.65
1765914978252,CH1,POWER,3.65
1765914978256,CH1,POWER,3.65
1765914978261,CH1,POWER,3.65
1765914978265,CH1,POWER,3.65
1765914978272,CH1,POWER,3.65
1765914978276,CH1,POWER,3.65
1765914978282,CH1,POWER,3.65
1765914978288,CH1,POWER,3.65
1765914978292,CH1,POWER,3.65
1765914978298,CH1,POWER,3.65
1765914978302,CH1,POWER,3.65
1765914978306,CH1,POWER,3.65
1765914978312,CH1,POWER,3.65
1765914978318,CH1,POWER,3.65
1765914978322,CH1,POWER,3.65
1765914978328,CH1,POWER,3.65
1765914978332,CH1,POWER,3.65
1765914978338,CH1,POWER,3.65
1765914978342,CH1,POWER,3.65
1765914978348,CH1,POWER,3.65
1765914978352,CH1,POWER,3.65
1765914978356,CH1,POWER,3.65
1765914978362,CH1,POWER,3.65
1765914978366,CH1,POWER,3.65
1765914978372,CH1,POWER,3.65
1765914978378,CH1,POWER,3.65
1765914978382,CH1,POWER,3.65
1765914978386,CH1,POWER,3.65
1765914978392,CH1,POWER,3.65
1765914978398,CH1,POWER,3.65
1765914978402,CH1,POWER,3.65
1765914978406,CH1,POWER,3.65
1765914978412,CH1,POWER,3.65
1765914978418,CH1,POWER,3.65
1765914978422,CH1,POWER,3.65
1765914978430,CH1,POWER,3.65
1765914978436,CH1,POWER,3.65
1765914978442,CH1,POWER,3.65
1765914978448,CH1,POWER,3.65
1765914978452,CH1,POWER,3.65
1765914978456,CH1,POWER,3.20
1765914978481,CH1,POWER,3.20
1765914978486,CH1,POWER,3.20
1765914978491,CH1,POWER,3.20
1765914978497,CH1,POWER,3.20
1765914978501,CH1,POWER,3.20
1765914978506,CH1,POWER,3.20
1765914978512,CH1,POWER,3.20
1765914978517,CH1,POWER,3.20
1765914978524,CH1,POWER,3.20
1765914978532,CH1,POWER,3.20
1765914978537,CH1,POWER,3.20
1765914978543,CH1,POWER,3.20
1765914978548,CH1,POWER,3.20
1765914978554,CH1,POWER,3.20
1765914978560,CH1,POWER,3.20
1765914978564,CH1,POWER,3.20
1765914978570,CH1,POWER,3.20
1765914978574,CH1,POWER,3.20
1765914978578,CH1,POWER,3.20
1765914978584,CH1,POWER,3.20
1765914978590,CH1,POWER,3.20
1765914978594,CH1,POWER,3.20
1765914978598,CH1,POWER,3.20
1765914978603,CH1,POWER,3.20
1765914978608,CH1,POWER,3.20
1765914978613,CH1,POWER,3.20
1765914978617,CH1,POWER,3.20
1765914978624,CH1,POWER,3.20
1765914978628,CH1,POWER,3.20
1765914978633,CH1,POWER,3.20
1765914978637,CH1,POWER,3.20
1765914978643,CH1,POWER,3.20
1765914978648,CH1,POWER,3.20
1765914978654,CH1,POWER,3.20
1765914978660,CH1,POWER,3.20
1765914978664,CH1,POWER,3.20
1765914978668,CH1,POWER,3.20
1765914978674,CH1,POWER,3.20
1765914978680,CH1,POWER,3.20
1765914978684,CH1,POWER,3.20
1765914978688,CH1,POWER,3.20
1765914978693,CH1,POWER,3.20
1765914978698,CH1,POWER,3.20
1765914978703,CH1,POWER,3.20
1765914978707,CH1,POWER,3.20
1765914978711,CH1,POWER,3.20
1765914978717,CH1,POWER,3.20
1765914978724,CH1,POWER,3.20
1765914978730,CH1,POWER,3.20
1765914978734,CH1,POWER,3.20
1765914978740,CH1,POWER,3.20
1765914978744,CH1,POWER,3.20
1765914978752,CH1,POWER,3.20
1765914978757,CH1,POWER,3.20
1765914978764,CH1,POWER,3.20
1765914978770,CH1,POWER,3.20
1765914978774,CH1,POWER,3.20
1765914978778,CH1,POWER,3.20
1765914978784,CH1,POWER,3.20
1765914978788,CH1,POWER,3.20
1765914978793,CH1,POWER,3.20
1765914978797,CH1,POWER,3.20
1765914978804,CH1,POWER,3.20
1765914978810,CH1,POWER,3.20
1765914978814,CH1,POWER,3.20
1765914978820,CH1,POWER,3.20
1765914978824,CH1,POWER,3.20
1765914978828,CH1,POWER,3.20
1765914978833,CH1,POWER,3.20
1765914978837,CH1,POWER,3.20
1765914978844,CH1,POWER,3.20
1765914978848,CH1,POWER,3.20
1765914978853,CH1,POWER,3.20
1765914978856,CH1,POWER,3.20
1765914978859,CH1,POWER,3.20
1765914978886,CH1,POWER,3.20
1765914978892,CH1,POWER,3.20
1765914978896,CH1,POWER,3.20
1765914978904,CH1,POWER,3.20
1765914978909,CH1,POWER,3.20
1765914978916,CH1,POWER,3.20
1765914978920,CH1,POWER,3.20
1765914978925,CH1,POWER,3.20
1765914978929,CH1,POWER,3.20
1765914978933,CH1,POWER,3.20
1765914978937,CH1,POWER,3.20
1765914978944,CH1,POWER,3.20
1765914978949,CH1,POWER,3.20
1765914978953,CH1,POWER,3.20
1765914978957,CH1,POWER,3.20
1765914978962,CH1,POWER,3.20
1765914978966,CH1,POWER,3.20
1765914978972,CH1,POWER,3.20
1765914978976,CH1,POWER,3.20
1765914978981,CH1,POWER,3.20
1765914978986,CH1,POWER,3.20
1765914978990,CH1,POWER,3.20
1765914978996,CH1,POWER,3.20
1765914979002,CH1,POWER,3.20
1765914979006,CH1,POWER,3.20
1765914979010,CH1,POWER,3.20
1765914979016,CH1,POWER,3.20
1765914979024,CH1,POWER,3.20
1765914979029,CH1,POWER,3.20
1765914979036,CH1,POWER,3.20
1765914979042,CH1,POWER,3.20
1765914979046,CH1,POWER,3.20
1765914979050,CH1,POWER,3.20
1765914979055,CH1,POWER,3.20
1765914979060,CH1,POWER,3.20
1765914979065,CH1,POWER,3.20
1765914979072,CH1,POWER,3.20
1765914979076,CH1,POWER,3.20
1765914979082,CH1,POWER,3.20
1765914979086,CH1,POWER,3.20
1765914979092,CH1,POWER,3.20
1765914979096,CH1,POWER,3.20
1765914979102,CH1,POWER,3.20
1765914979106,CH1,POWER,3.20
1765914979112,CH1,POWER,3.20
1765914979116,CH1,POWER,3.20
1765914979124,CH1,POWER,3.20
1765914979129,CH1,POWER,3.20
1765914979136,CH1,POWER,3.20
1765914979140,CH1,POWER,3.20
1765914979145,CH1,POWER,3.20
1765914979149,CH1,POWER,3.20
1765914979156,CH1,POWER,3.20
1765914979162,CH1,POWER,3.20
1765914979166,CH1,POWER,3.20
1765914979170,CH1,POWER,3.20
1765914979176,CH1,POWER,3.20
1765914979180,CH1,POWER,3.20
1765914979185,CH1,POWER,3.20
1765914979190,CH1,POWER,3.20
1765914979196,CH1,POWER,3.20
1765914979202,CH1,POWER,3.20
1765914979206,CH1,POWER,3.20
1765914979214,CH1,POWER,3.20
1765914979218,CH1,POWER,3.20
1765914979223,CH1,POWER,3.20
1765914979227,CH1,POWER,3.20
1765914979234,CH1,POWER,3.20
1765914979239,CH1,POWER,3.20
1765914979243,CH1,POWER,3.20
1765914979247,CH1,POWER,3.20
1765914979249,CH1,POWER,3.20
1765914979275,CH1,POWER,3.20
1765914979280,CH1,POWER,3.20
1765914979285,CH1,POWER,3.20
1765914979291,CH1,POWER,3.20
1765914979298,CH1,POWER,3.20
1765914979304,CH1,POWER,3.20
1765914979308,CH1,POWER,3.20
1765914979314,CH1,POWER,3.20
1765914979318,CH1,POWER,3.20
1765914979324,CH1,POWER,3.20
1765914979328,CH1,POWER,3.20
1765914979336,CH1,POWER,3.20
1765914979341,CH1,POWER,3.20
1765914979348,CH1,POWER,3.20
1765914979354,CH1,POWER,3.20
1765914979358,CH1,POWER,3.20
1765914979364,CH1,POWER,3.20
1765914979368,CH1,POWER,3.20
1765914979374,CH1,POWER,3.20
1765914979378,CH1,POWER,3.20
1765914979382,CH1,POWER,3.20
1765914979388,CH1,POWER,3.20
1765914979392,CH1,POWER,3.20
1765914979397,CH1,POWER,3.20
1765914979402,CH1,POWER,3.20
1765914979408,CH1,POWER,3.20
1765914979414,CH1,POWER,3.20
1765914979418,CH1,POWER,3.20
1765914979426,CH1,POWER,3.20
1765914979431,CH1,POWER,3.20
1765914979435,CH1,POWER,3.20
1765914979441,CH1,POWER,3.20
1765914979448,CH1,POWER,3.20
1765914979454,CH1,POWER,3.20
1765914979458,CH1,POWER,3.20
1765914979464,CH1,POWER,3.20
1765914979468,CH1,POWER,3.20
1765914979474,CH1,POWER,3.20
1765914979478,CH1,POWER,3.20
1765914979486,CH1,POWER,3.20
1765914979491,CH1,POWER,3.20
1765914979498,CH1,POWER,3.20
1765914979502,CH1,POWER,3.20
1765914979507,CH1,POWER,3.20
1765914979511,CH1,POWER,3.20
1765914979517,CH1,POWER,3.20
1765914979522,CH1,POWER,3.20
1765914979527,CH1,POWER,3.20
1765914979532,CH1,POWER,3.20
1765914979537,CH1,POWER,3.20
1765914979544,CH1,POWER,3.20
1765914979548,CH1,POWER,3.20
1765914979552,CH1,POWER,3.20
1765914979558,CH1,POWER,3.20
1765914979562,CH1,POWER,3.20
1765914979568,CH1,POWER,3.20
1765914979572,CH1,POWER,3.20
1765914979578,CH1,POWER,3.20
1765914979586,CH1,POWER,3.20
1765914979592,CH1,POWER,3.20
1765914979598,CH1,POWER,3.20
1765914979604,CH1,POWER,3.20
1765914979608,CH1,POWER,3.20
1765914979613,CH1,POWER,3.20
1765914979618,CH1,POWER,3.20
1765914979624,CH1,POWER,3.20
1765914979628,CH1,POWER,3.20
1765914979634,CH1,POWER,3.20
1765914979638,CH1,POWER,3.20
1765914979641,CH1,POWER,3.55
1765914979667,CH1,POWER,3.55
1765914979672,CH1,POWER,3.55
1765914979677,CH1,POWER,3.55
1765914979682,CH1,POWER,3.55
1765914979687,CH1,POWER,3.55
1765914979693,CH1,POWER,3.55
1765914979699,CH1,POWER,3.55
1765914979704,CH1,POWER,3.55
1765914979710,CH1,POWER,3.55
1765914979716,CH1,POWER,3.55
1765914979720,CH1,POWER,3.55
1765914979728,CH1,POWER,3.55
1765914979732,CH1,POWER,3.55
1765914979737,CH1,POWER,3.55
1765914979742,CH1,POWER,3.55
1765914979747,CH1,POWER,3.55
1765914979752,CH1,POWER,3.55
1765914979757,CH1,POWER,3.55
1765914979763,CH1,POWER,3.55
1765914979770,CH1,POWER,3.55
1765914979774,CH1,POWER,3.55
1765914979779,CH1,POWER,3.55
1765914979783,CH1,POWER,3.55
1765914979787,CH1,POWER,3.55
1765914979792,CH1,POWER,3.55
1765914979797,CH1,POWER,3.55
1765914979802,CH1,POWER,3.55
1765914979807,CH1,POWER,3.55
1765914979811,CH1,POWER,3.55
1765914979818,CH1,POWER,3.55
1765914979822,CH1,POWER,3.55
1765914979828,CH1,POWER,3.55
1765914979832,CH1,POWER,3.55
1765914979840,CH1,POWER,3.55
1765914979846,CH1,POWER,3.55
1765914979850,CH1,POWER,3.55
1765914979854,CH1,POWER,3.55
1765914979859,CH1,POWER,3.55
1765914979864,CH1,POWER,3.55
1765914979869,CH1,POWER,3.55
1765914979876,CH1,POWER,3.55
1765914979880,CH1,POWER,3.55
1765914979884,CH1,POWER,3.55
1765914979889,CH1,POWER,3.55
1765914979894,CH1,POWER,3.55
1765914979900,CH1,POWER,3.55
1765914979906,CH1,POWER,3.55
1765914979910,CH1,POWER,3.55
1765914979916,CH1,POWER,3.55
1765914979920,CH1,POWER,3.55
1765914979924,CH1,POWER,3.55
1765914979929,CH1,POWER,3.55
1765914979934,CH1,POWER,3.55
1765914979939,CH1,POWER,3.55
1765914979943,CH1,POWER,3.55
1765914979947,CH1,POWER,3.55
1765914979952,CH1,POWER,3.55
1765914979958,CH1,POWER,3.55
1765914979963,CH1,POWER,3.55
1765914979967,CH1,POWER,3.55
1765914979973,CH1,POWER,3.55
1765914979980,CH1,POWER,3.55
1765914979984,CH1,POWER,3.55
1765914979990,CH1,POWER,3.55
1765914979996,CH1,POWER,3.55
1765914980000,CH1,POWER,3.55
1765914980004,CH1,POWER,3.55
1765914980010,CH1,POWER,3.55
1765914980016,CH1,POWER,3.55
1765914980020,CH1,POWER,3.55
1765914980024,CH1,POWER,3.55
1765914980029,CH1,POWER,3.55
1765914980033,CH1,POWER,3.55
1765914980059,CH1,POWER,3.05
1765914980064,CH1,POWER,3.05
1765914980069,CH1,POWER,3.05
1765914980073,CH1,POWER,3.05
1765914980080,CH1,POWER,3.05
1765914980085,CH1,POWER,3.05
1765914980092,CH1,POWER,3.05
1765914980097,CH1,POWER,3.05
1765914980102,CH1,POWER,3.05
1765914980106,CH1,POWER,3.05
1765914980111,CH1,POWER,3.05
1765914980116,CH1,POWER,3.05
1765914980121,CH1,POWER,3.05
1765914980125,CH1,POWER,3.05
1765914980129,CH1,POWER,3.05
1765914980134,CH1,POWER,3.05
1765914980140,CH1,POWER,3.05
1765914980145,CH1,POWER,3.05
1765914980151,CH1,POWER,3.05
1765914980155,CH1,POWER,3.05
1765914980159,CH1,POWER,3.05
1765914980163,CH1,POWER,3.05
1765914980170,CH1,POWER,3.05
1765914980175,CH1,POWER,3.05
1765914980181,CH1,POWER,3.05
1765914980186,CH1,POWER,3.05
1765914980192,CH1,POWER,3.05
1765914980198,CH1,POWER,3.05
1765914980202,CH1,POWER,3.05
1765914980208,CH1,POWER,3.05
1765914980212,CH1,POWER,3.05
1765914980218,CH1,POWER,3.05
1765914980222,CH1,POWER,3.05
1765914980228,CH1,POWER,3.05
1765914980232,CH1,POWER,3.05
1765914980238,CH1,POWER,3.05
1765914980242,CH1,POWER,3.05
1765914980247,CH1,POWER,3.05
1765914980252,CH1,POWER,3.05
1765914980258,CH1,POWER,3.05
1765914980262,CH1,POWER,3.05
1765914980267,CH1,POWER,3.05
1765914980272,CH1,POWER,3.05
1765914980277,CH1,POWER,3.05
1765914980282,CH1,POWER,3.05
1765914980290,CH1,POWER,3.05
1765914980295,CH1,POWER,3.05
1765914980302,CH1,POWER,3.05
1765914980308,CH1,POWER,3.05
1765914980312,CH1,POWER,3.05
1765914980318,CH1,POWER,3.05
1765914980322,CH1,POWER,3.05
1765914980330,CH1,POWER,3.05
1765914980335,CH1,POWER,3.05
1765914980342,CH1,POWER,3.05
1765914980348,CH1,POWER,3.05
1765914980352,CH1,POWER,3.05
1765914980360,CH1,POWER,3.05
1765914980365,CH1,POWER,3.05
1765914980372,CH1,POWER,3.05
1765914980378,CH1,POWER,3.05
1765914980382,CH1,POWER,3.05
1765914980388,CH1,POWER,3.05
1765914980392,CH1,POWER,3.05
1765914980397,CH1,POWER,3.05
1765914980402,CH1,POWER,3.05
1765914980406,CH1,POWER,3.05
1765914980412,CH1,POWER,3.05
1765914980418,CH1,POWER,3.05
1765914980422,CH1,POWER,3.05
1765914980426,CH1,POWER,2.55
1765914980454,CH1,POWER,2.55
1765914980460,CH1,POWER,2.55
1765914980464,CH1,POWER,2.55
1765914980470,CH1,POWER,2.55
1765914980474,CH1,POWER,2.55
1765914980479,CH1,POWER,2.55
1765914980484,CH1,POWER,2.55
1765914980490,CH1,POWER,2.55
1765914980494,CH1,POWER,2.55
1765914980500,CH1,POWER,2.55
1765914980504,CH1,POWER,2.55
1765914980509,CH1,POWER,2.55
1765914980514,CH1,POWER,2.55
1765914980522,CH1,POWER,2.55
1765914980527,CH1,POWER,2.55
1765914980534,CH1,POWER,2.55
1765914980540,CH1,POWER,2.55
1765914980544,CH1,POWER,2.55
1765914980550,CH1,POWER,2.55
1765914980554,CH1,POWER,2.55
1765914980562,CH1,POWER,2.55
1765914980567,CH1,POWER,2.55
1765914980571,CH1,POWER,2.55
1765914980576,CH1,POWER,2.55
1765914980584,CH1,POWER,2.55
1765914980590,CH1,POWER,2.55
1765914980594,CH1,POWER,2.55
1765914980599,CH1,POWER,2.55
1765914980604,CH1,POWER,2.55
1765914980612,CH1,POWER,2.55
1765914980616,CH1,POWER,2.55
1765914980621,CH1,POWER,2.55
1765914980625,CH1,POWER,2.55
1765914980631,CH1,POWER,2.55
1765914980636,CH1,POWER,2.55
1765914980644,CH1,POWER,2.55
1765914980650,CH1,POWER,2.55
1765914980654,CH1,POWER,2.55
1765914980659,CH1,POWER,2.55
1765914980664,CH1,POWER,2.55
1765914980672,CH1,POWER,2.55
1765914980677,CH1,POWER,2.55
1765914980681,CH1,POWER,2.55
1765914980686,CH1,POWER,2.55
1765914980694,CH1,POWER,2.55
1765914980700,CH1,POWER,2.55
1765914980704,CH1,POWER,2.55
1765914980712,CH1,POWER,2.55
1765914980717,CH1,POWER,2.55
1765914980724,CH1,POWER,2.55
1765914980730,CH1,POWER,2.55
1765914980734,CH1,POWER,2.55
1765914980739,CH1,POWER,2.55
1765914980744,CH1,POWER,2.55
1765914980752,CH1,POWER,2.55
1765914980757,CH1,POWER,2.55
1765914980761,CH1,POWER,2.55
1765914980765,CH1,POWER,2.55
1765914980772,CH1,POWER,2.55
1765914980777,CH1,POWER,2.55
1765914980783,CH1,POWER,2.55
1765914980788,CH1,POWER,2.55
1765914980794,CH1,POWER,2.55
1765914980800,CH1,POWER,2.55
1765914980804,CH1,POWER,2.55
1765914980808,CH1,POWER,2.55
1765914980812,CH1,POWER,2.90
1765914980814,CH1,POWER,2.90
1765914980817,CH1,POWER,2.90
1765914980843,CH1,POWER,2.90
1765914980849,CH1,POWER,2.90
1765914980856,CH1,POWER,2.90
1765914980860,CH1,POWER,2.90
1765914980866,CH1,POWER,2.90
1765914980872,CH1,POWER,2.90
1765914980876,CH1,POWER,2.90
1765914980881,CH1,POWER,2.90
1765914980886,CH1,POWER,2.90
1765914980894,CH1,POWER,2.90
1765914980899,CH1,POWER,2.90
1765914980906,CH1,POWER,2.90
1765914980914,CH1,POWER,2.90
1765914980919,CH1,POWER,2.90
1765914980926,CH1,POWER,2.90
1765914980932,CH1,POWER,2.90
1765914980936,CH1,POWER,2.90
1765914980942,CH1,POWER,2.90
1765914980946,CH1,POWER,2.90
1765914980951,CH1,POWER,2.90
1765914980956,CH1,POWER,2.90
1765914980962,CH1,POWER,2.90
1765914980966,CH1,POWER,2.90
1765914980970,CH1,POWER,2.90
1765914980976,CH1,POWER,2.90
1765914980982,CH1,POWER,2.90
1765914980986,CH1,POWER,2.90
1765914980990,CH1,POWER,2.90
1765914980995,CH1,POWER,2.90
1765914981000,CH1,POWER,2.90
1765914981005,CH1,POWER,2.90
1765914981009,CH1,POWER,2.90
1765914981015,CH1,POWER,2.90
1765914981020,CH1,POWER,2.90
1765914981026,CH1,POWER,2.90
1765914981032,CH1,POWER,2.90
1765914981036,CH1,POWER,2.90
1765914981040,CH1,POWER,2.90
1765914981045,CH1,POWER,2.90
1765914981050,CH1,POWER,2.90
1765914981055,CH1,POWER,2.90
1765914981062,CH1,POWER,2.90
1765914981066,CH1,POWER,2.90
1765914981072,CH1,POWER,2.90
1765914981076,CH1,POWER,2.90
1765914981082,CH1,POWER,2.90
1765914981086,CH1,POWER,2.90
1765914981091,CH1,POWER,2.90
1765914981096,CH1,POWER,2.90
1765914981101,CH1,POWER,2.90
1765914981106,CH1,POWER,2.90
1765914981110,CH1,POWER,2.90
1765914981115,CH1,POWER,2.90
1765914981120,CH1,POWER,2.90
1765914981125,CH1,POWER,2.90
1765914981132,CH1,POWER,2.90
1765914981136,CH1,POWER,2.90
1765914981141,CH1,POWER,2.90
1765914981146,CH1,POWER,2.90
1765914981152,CH1,POWER,2.90
1765914981156,CH1,POWER,2.90
1765914981164,CH1,POWER,2.90
1765914981168,CH1,POWER,2.90
1765914981176,CH1,POWER,2.90
1765914981184,CH1,POWER,2.90
1765914981189,CH1,POWER,2.90
1765914981193,CH1,POWER,2.90
1765914981198,CH1,POWER,2.90
1765914981204,CH1,POWER,2.90
1765914981208,CH1,POWER,2.95
1765914981211,CH1,POWER,2.95
1765914981238,CH1,POWER,2.95
1765914981244,CH1,POWER,2.95
1765914981248,CH1,POWER,2.95
1765914981253,CH1,POWER,2.95
1765914981258,CH1,POWER,2.95
1765914981262,CH1,POWER,2.95
1765914981267,CH1,POWER,2.95
1765914981272,CH1,POWER,2.95
1765914981277,CH1,POWER,2.95
1765914981281,CH1,POWER,2.95
1765914981287,CH1,POWER,2.95
1765914981293,CH1,POWER,2.95
1765914981298,CH1,POWER,2.95
1765914981304,CH1,POWER,2.95
1765914981308,CH1,POWER,2.95
1765914981312,CH1,POWER,2.95
1765914981317,CH1,POWER,2.95
1765914981321,CH1,POWER,2.95
1765914981328,CH1,POWER,2.95
1765914981332,CH1,POWER,2.95
1765914981337,CH1,POWER,2.95
1765914981341,CH1,POWER,2.95
1765914981348,CH1,POWER,2.95
1765914981352,CH1,POWER,2.95
1765914981357,CH1,POWER,2.95
1765914981361,CH1,POWER,2.95
1765914981365,CH1,POWER,2.95
