round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,2,1765885501614,3367,CH1,80034,1765885581648,stress-ng
1765885505846,CH1,POWER,4.05
1765885505850,CH1,POWER,4.05
1765885505858,CH1,POWER,4.05
1765885505864,CH1,POWER,4.05
1765885505870,CH1,POWER,4.05
1765885505874,CH1,POWER,4.05
1765885505880,CH1,POWER,4.05
1765885505884,CH1,POWER,4.05
1765885505889,CH1,POWER,4.05
1765885505893,CH1,POWER,4.05
1765885505897,CH1,POWER,4.05
1765885505903,CH1,POWER,4.05
1765885505907,CH1,POWER,4.05
1765885505913,CH1,POWER,4.05
1765885505917,CH1,POWER,4.05
1765885505921,CH1,POWER,4.05
1765885505926,CH1,POWER,4.05
1765885505930,CH1,POWER,4.05
1765885505938,CH1,POWER,4.05
1765885505944,CH1,POWER,4.05
1765885505949,CH1,POWER,4.05
1765885505956,CH1,POWER,4.05
1765885505960,CH1,POWER,4.05
1765885505964,CH1,POWER,4.05
1765885505970,CH1,POWER,4.05
1765885505978,CH1,POWER,4.05
1765885505983,CH1,POWER,4.05
1765885505990,CH1,POWER,4.05
1765885505998,CH1,POWER,4.05
1765885506003,CH1,POWER,4.05
1765885506009,CH1,POWER,4.05
1765885506014,CH1,POWER,4.05
1765885506019,CH1,POWER,4.05
1765885506023,CH1,POWER,4.15
1765885506049,CH1,POWER,4.15
1765885506054,CH1,POWER,4.15
1765885506059,CH1,POWER,4.15
1765885506063,CH1,POWER,4.15
1765885506070,CH1,POWER,4.15
1765885506075,CH1,POWER,4.15
1765885506082,CH1,POWER,4.15
1765885506088,CH1,POWER,4.15
1765885506092,CH1,POWER,4.15
1765885506100,CH1,POWER,4.15
1765885506104,CH1,POWER,4.15
1765885506109,CH1,POWER,4.15
1765885506113,CH1,POWER,4.15
1765885506118,CH1,POWER,4.15
1765885506122,CH1,POWER,4.15
1765885506130,CH1,POWER,4.15
1765885506135,CH1,POWER,4.15
1765885506142,CH1,POWER,4.15
1765885506150,CH1,POWER,4.15
1765885506155,CH1,POWER,4.15
1765885506162,CH1,POWER,4.15
1765885506166,CH1,POWER,4.15
1765885506172,CH1,POWER,4.15
1765885506176,CH1,POWER,4.15
1765885506182,CH1,POWER,4.15
1765885506190,CH1,POWER,4.15
1765885506195,CH1,POWER,4.15
1765885506202,CH1,POWER,4.15
1765885506207,CH1,POWER,4.15
1765885506212,CH1,POWER,4.15
1765885506217,CH1,POWER,4.15
1765885506222,CH1,POWER,4.15
1765885506226,CH1,POWER,4.15
1765885506231,CH1,POWER,4.15
1765885506235,CH1,POWER,4.15
1765885506241,CH1,POWER,4.15
1765885506246,CH1,POWER,4.15
1765885506252,CH1,POWER,4.15
1765885506258,CH1,POWER,4.15
1765885506262,CH1,POWER,4.15
1765885506270,CH1,POWER,4.15
1765885506275,CH1,POWER,4.15
1765885506282,CH1,POWER,4.15
1765885506288,CH1,POWER,4.15
1765885506292,CH1,POWER,4.15
1765885506300,CH1,POWER,4.15
1765885506305,CH1,POWER,4.15
1765885506312,CH1,POWER,4.15
1765885506320,CH1,POWER,4.15
1765885506325,CH1,POWER,4.15
1765885506329,CH1,POWER,4.15
1765885506334,CH1,POWER,4.15
1765885506342,CH1,POWER,4.15
1765885506348,CH1,POWER,4.15
1765885506352,CH1,POWER,4.15
1765885506358,CH1,POWER,4.15
1765885506362,CH1,POWER,4.15
1765885506368,CH1,POWER,4.15
1765885506372,CH1,POWER,4.15
1765885506380,CH1,POWER,4.15
1765885506385,CH1,POWER,4.15
1765885506389,CH1,POWER,4.15
1765885506394,CH1,POWER,4.15
1765885506400,CH1,POWER,4.15
1765885506405,CH1,POWER,4.15
1765885506411,CH1,POWER,4.15
1765885506414,CH1,POWER,4.15
1765885506416,CH1,POWER,4.15
1765885506444,CH1,POWER,4.15
1765885506450,CH1,POWER,4.15
1765885506454,CH1,POWER,4.15
1765885506460,CH1,POWER,4.15
1765885506464,CH1,POWER,4.15
1765885506472,CH1,POWER,4.15
1765885506477,CH1,POWER,4.15
1765885506484,CH1,POWER,4.15
1765885506492,CH1,POWER,4.15
1765885506497,CH1,POWER,4.15
1765885506504,CH1,POWER,4.15
1765885506510,CH1,POWER,4.15
1765885506514,CH1,POWER,4.15
1765885506518,CH1,POWER,4.15
1765885506524,CH1,POWER,4.15
1765885506532,CH1,POWER,4.15
1765885506537,CH1,POWER,4.15
1765885506541,CH1,POWER,4.15
1765885506546,CH1,POWER,4.15
1765885506552,CH1,POWER,4.15
1765885506557,CH1,POWER,4.15
1765885506564,CH1,POWER,4.15
1765885506568,CH1,POWER,4.15
1765885506573,CH1,POWER,4.15
1765885506580,CH1,POWER,4.15
1765885506584,CH1,POWER,4.15
1765885506590,CH1,POWER,4.15
1765885506594,CH1,POWER,4.15
1765885506598,CH1,POWER,4.15
1765885506603,CH1,POWER,4.15
1765885506607,CH1,POWER,4.15
1765885506614,CH1,POWER,4.15
1765885506619,CH1,POWER,4.15
1765885506624,CH1,POWER,4.15
1765885506629,CH1,POWER,4.15
1765885506634,CH1,POWER,4.15
1765885506640,CH1,POWER,4.15
1765885506644,CH1,POWER,4.15
1765885506652,CH1,POWER,4.15
1765885506656,CH1,POWER,4.15
1765885506661,CH1,POWER,4.15
1765885506665,CH1,POWER,4.15
1765885506672,CH1,POWER,4.15
1765885506677,CH1,POWER,4.15
1765885506684,CH1,POWER,4.15
1765885506690,CH1,POWER,4.15
1765885506694,CH1,POWER,4.15
1765885506699,CH1,POWER,4.15
1765885506704,CH1,POWER,4.15
1765885506710,CH1,POWER,4.15
1765885506714,CH1,POWER,4.15
1765885506722,CH1,POWER,4.15
1765885506727,CH1,POWER,4.15
1765885506733,CH1,POWER,4.15
1765885506740,CH1,POWER,4.15
1765885506744,CH1,POWER,4.15
1765885506748,CH1,POWER,4.15
1765885506753,CH1,POWER,4.15
1765885506758,CH1,POWER,4.15
1765885506763,CH1,POWER,4.15
1765885506767,CH1,POWER,4.15
1765885506771,CH1,POWER,4.15
1765885506776,CH1,POWER,4.15
1765885506784,CH1,POWER,4.15
1765885506788,CH1,POWER,4.15
1765885506793,CH1,POWER,4.15
1765885506797,CH1,POWER,4.15
1765885506804,CH1,POWER,4.15
1765885506806,CH1,POWER,4.00
1765885506833,CH1,POWER,4.00
1765885506838,CH1,POWER,4.00
1765885506843,CH1,POWER,4.00
1765885506849,CH1,POWER,4.00
1765885506853,CH1,POWER,4.00
1765885506858,CH1,POWER,4.00
1765885506864,CH1,POWER,4.00
1765885506869,CH1,POWER,4.00
1765885506876,CH1,POWER,4.00
1765885506882,CH1,POWER,4.00
1765885506886,CH1,POWER,4.00
1765885506892,CH1,POWER,4.00
1765885506896,CH1,POWER,4.00
1765885506900,CH1,POWER,4.00
1765885506906,CH1,POWER,4.00
1765885506912,CH1,POWER,4.00
1765885506916,CH1,POWER,4.00
1765885506922,CH1,POWER,4.00
1765885506926,CH1,POWER,4.00
1765885506931,CH1,POWER,4.00
1765885506936,CH1,POWER,4.00
1765885506941,CH1,POWER,4.00
1765885506946,CH1,POWER,4.00
1765885506950,CH1,POWER,4.00
1765885506955,CH1,POWER,4.00
1765885506960,CH1,POWER,4.00
1765885506965,CH1,POWER,4.00
1765885506970,CH1,POWER,4.00
1765885506975,CH1,POWER,4.00
1765885506980,CH1,POWER,4.00
1765885506985,CH1,POWER,4.00
1765885506990,CH1,POWER,4.00
1765885506995,CH1,POWER,4.00
1765885506999,CH1,POWER,4.00
1765885507006,CH1,POWER,4.00
1765885507014,CH1,POWER,4.00
1765885507019,CH1,POWER,4.00
1765885507025,CH1,POWER,4.00
1765885507030,CH1,POWER,4.00
1765885507035,CH1,POWER,4.00
1765885507040,CH1,POWER,4.00
1765885507046,CH1,POWER,4.00
1765885507051,CH1,POWER,4.00
1765885507056,CH1,POWER,4.00
1765885507064,CH1,POWER,4.00
1765885507069,CH1,POWER,4.00
1765885507076,CH1,POWER,4.00
1765885507084,CH1,POWER,4.00
1765885507089,CH1,POWER,4.00
1765885507096,CH1,POWER,4.00
1765885507102,CH1,POWER,4.00
1765885507106,CH1,POWER,4.00
1765885507112,CH1,POWER,4.00
1765885507116,CH1,POWER,4.00
1765885507124,CH1,POWER,4.00
1765885507129,CH1,POWER,4.00
1765885507135,CH1,POWER,4.00
1765885507140,CH1,POWER,4.00
1765885507146,CH1,POWER,4.00
1765885507152,CH1,POWER,4.00
1765885507156,CH1,POWER,4.00
1765885507164,CH1,POWER,4.00
1765885507169,CH1,POWER,4.00
1765885507175,CH1,POWER,4.00
1765885507181,CH1,POWER,4.00
1765885507186,CH1,POWER,4.00
1765885507191,CH1,POWER,4.00
1765885507194,CH1,POWER,4.20
1765885507197,CH1,POWER,4.20
1765885507199,CH1,POWER,4.20
1765885507225,CH1,POWER,4.20
1765885507230,CH1,POWER,4.20
1765885507235,CH1,POWER,4.20
1765885507241,CH1,POWER,4.20
1765885507245,CH1,POWER,4.20
1765885507249,CH1,POWER,4.20
1765885507256,CH1,POWER,4.20
1765885507261,CH1,POWER,4.20
1765885507268,CH1,POWER,4.20
1765885507274,CH1,POWER,4.20
1765885507278,CH1,POWER,4.20
1765885507282,CH1,POWER,4.20
1765885507288,CH1,POWER,4.20
1765885507294,CH1,POWER,4.20
1765885507298,CH1,POWER,4.20
1765885507306,CH1,POWER,4.20
1765885507312,CH1,POWER,4.20
1765885507317,CH1,POWER,4.20
1765885507324,CH1,POWER,4.20
1765885507328,CH1,POWER,4.20
1765885507336,CH1,POWER,4.20
1765885507341,CH1,POWER,4.20
1765885507348,CH1,POWER,4.20
1765885507353,CH1,POWER,4.20
1765885507358,CH1,POWER,4.20
1765885507363,CH1,POWER,4.20
1765885507368,CH1,POWER,4.20
1765885507376,CH1,POWER,4.20
1765885507381,CH1,POWER,4.20
1765885507388,CH1,POWER,4.20
1765885507394,CH1,POWER,4.20
1765885507398,CH1,POWER,4.20
1765885507403,CH1,POWER,4.20
1765885507408,CH1,POWER,4.20
1765885507413,CH1,POWER,4.20
1765885507418,CH1,POWER,4.20
1765885507426,CH1,POWER,4.20
1765885507431,CH1,POWER,4.20
1765885507437,CH1,POWER,4.20
1765885507442,CH1,POWER,4.20
1765885507448,CH1,POWER,4.20
1765885507454,CH1,POWER,4.20
1765885507458,CH1,POWER,4.20
1765885507466,CH1,POWER,4.20
1765885507471,CH1,POWER,4.20
1765885507475,CH1,POWER,4.20
1765885507481,CH1,POWER,4.20
1765885507488,CH1,POWER,4.20
1765885507494,CH1,POWER,4.20
1765885507498,CH1,POWER,4.20
1765885507503,CH1,POWER,4.20
1765885507508,CH1,POWER,4.20
1765885507513,CH1,POWER,4.20
1765885507518,CH1,POWER,4.20
1765885507524,CH1,POWER,4.20
1765885507528,CH1,POWER,4.20
1765885507533,CH1,POWER,4.20
1765885507538,CH1,POWER,4.20
1765885507544,CH1,POWER,4.20
1765885507548,CH1,POWER,4.20
1765885507554,CH1,POWER,4.20
1765885507558,CH1,POWER,4.20
1765885507566,CH1,POWER,4.20
1765885507570,CH1,POWER,4.20
1765885507575,CH1,POWER,4.20
1765885507579,CH1,POWER,4.20
1765885507585,CH1,POWER,4.20
1765885507590,CH1,POWER,4.20
1765885507617,CH1,POWER,3.95
1765885507622,CH1,POWER,3.95
1765885507630,CH1,POWER,3.95
1765885507636,CH1,POWER,3.95
1765885507640,CH1,POWER,3.95
1765885507644,CH1,POWER,3.95
1765885507649,CH1,POWER,3.95
1765885507654,CH1,POWER,3.95
1765885507660,CH1,POWER,3.95
1765885507666,CH1,POWER,3.95
1765885507670,CH1,POWER,3.95
1765885507676,CH1,POWER,3.95
1765885507680,CH1,POWER,3.95
1765885507686,CH1,POWER,3.95
1765885507690,CH1,POWER,3.95
1765885507698,CH1,POWER,3.95
1765885507703,CH1,POWER,3.95
1765885507710,CH1,POWER,3.95
1765885507715,CH1,POWER,3.95
1765885507720,CH1,POWER,3.95
1765885507724,CH1,POWER,3.95
1765885507730,CH1,POWER,3.95
1765885507735,CH1,POWER,3.95
1765885507740,CH1,POWER,3.95
1765885507748,CH1,POWER,3.95
1765885507752,CH1,POWER,3.95
1765885507757,CH1,POWER,3.95
1765885507763,CH1,POWER,3.95
1765885507770,CH1,POWER,3.95
1765885507776,CH1,POWER,3.95
1765885507780,CH1,POWER,3.95
1765885507785,CH1,POWER,3.95
1765885507790,CH1,POWER,3.95
1765885507796,CH1,POWER,3.95
1765885507800,CH1,POWER,3.95
1765885507806,CH1,POWER,3.95
1765885507810,CH1,POWER,3.95
1765885507815,CH1,POWER,3.95
1765885507820,CH1,POWER,3.95
1765885507828,CH1,POWER,3.95
1765885507833,CH1,POWER,3.95
1765885507840,CH1,POWER,3.95
1765885507845,CH1,POWER,3.95
1765885507850,CH1,POWER,3.95
1765885507855,CH1,POWER,3.95
1765885507860,CH1,POWER,3.95
1765885507865,CH1,POWER,3.95
1765885507870,CH1,POWER,3.95
1765885507876,CH1,POWER,3.95
1765885507880,CH1,POWER,3.95
1765885507885,CH1,POWER,3.95
1765885507890,CH1,POWER,3.95
1765885507895,CH1,POWER,3.95
1765885507900,CH1,POWER,3.95
1765885507905,CH1,POWER,3.95
1765885507910,CH1,POWER,3.95
1765885507916,CH1,POWER,3.95
1765885507920,CH1,POWER,3.95
1765885507925,CH1,POWER,3.95
1765885507930,CH1,POWER,3.95
1765885507936,CH1,POWER,3.95
1765885507940,CH1,POWER,3.95
1765885507946,CH1,POWER,3.95
1765885507950,CH1,POWER,3.95
1765885507954,CH1,POWER,3.95
1765885507960,CH1,POWER,3.95
1765885507966,CH1,POWER,3.95
1765885507970,CH1,POWER,3.95
1765885507974,CH1,POWER,4.20
1765885508002,CH1,POWER,4.20
1765885508007,CH1,POWER,4.20
1765885508012,CH1,POWER,4.20
1765885508018,CH1,POWER,4.20
1765885508022,CH1,POWER,4.20
1765885508028,CH1,POWER,4.20
1765885508032,CH1,POWER,4.20
1765885508038,CH1,POWER,4.20
1765885508043,CH1,POWER,4.20
1765885508050,CH1,POWER,4.20
1765885508055,CH1,POWER,4.20
1765885508062,CH1,POWER,4.20
1765885508068,CH1,POWER,4.20
1765885508072,CH1,POWER,4.20
1765885508077,CH1,POWER,4.20
1765885508082,CH1,POWER,4.20
1765885508087,CH1,POWER,4.20
1765885508092,CH1,POWER,4.20
1765885508098,CH1,POWER,4.20
1765885508102,CH1,POWER,4.20
1765885508106,CH1,POWER,4.20
1765885508112,CH1,POWER,4.20
1765885508118,CH1,POWER,4.20
1765885508122,CH1,POWER,4.20
1765885508127,CH1,POWER,4.20
1765885508132,CH1,POWER,4.20
1765885508137,CH1,POWER,4.20
1765885508142,CH1,POWER,4.20
1765885508147,CH1,POWER,4.20
1765885508152,CH1,POWER,4.20
1765885508157,CH1,POWER,4.20
1765885508162,CH1,POWER,4.20
1765885508166,CH1,POWER,4.20
1765885508172,CH1,POWER,4.20
1765885508176,CH1,POWER,4.20
1765885508182,CH1,POWER,4.20
1765885508186,CH1,POWER,4.20
1765885508192,CH1,POWER,4.20
1765885508200,CH1,POWER,4.20
1765885508204,CH1,POWER,4.20
1765885508212,CH1,POWER,4.20
1765885508217,CH1,POWER,4.20
1765885508222,CH1,POWER,4.20
1765885508227,CH1,POWER,4.20
1765885508232,CH1,POWER,4.20
1765885508240,CH1,POWER,4.20
1765885508245,CH1,POWER,4.20
1765885508251,CH1,POWER,4.20
1765885508256,CH1,POWER,4.20
1765885508261,CH1,POWER,4.20
1765885508267,CH1,POWER,4.20
1765885508272,CH1,POWER,4.20
1765885508277,CH1,POWER,4.20
1765885508282,CH1,POWER,4.20
1765885508286,CH1,POWER,4.20
1765885508291,CH1,POWER,4.20
1765885508295,CH1,POWER,4.20
1765885508302,CH1,POWER,4.20
1765885508307,CH1,POWER,4.20
1765885508312,CH1,POWER,4.20
1765885508317,CH1,POWER,4.20
1765885508322,CH1,POWER,4.20
1765885508326,CH1,POWER,4.20
1765885508332,CH1,POWER,4.20
1765885508336,CH1,POWER,4.20
1765885508341,CH1,POWER,4.20
1765885508345,CH1,POWER,4.20
1765885508349,CH1,POWER,4.20
1765885508354,CH1,POWER,4.20
1765885508362,CH1,POWER,4.20
1765885508367,CH1,POWER,4.20
1765885508370,CH1,POWER,4.10
1765885508372,CH1,POWER,4.10
1765885508375,CH1,POWER,4.10
1765885508401,CH1,POWER,4.10
1765885508406,CH1,POWER,4.10
1765885508411,CH1,POWER,4.10
1765885508416,CH1,POWER,4.10
1765885508421,CH1,POWER,4.10
1765885508427,CH1,POWER,4.10
1765885508433,CH1,POWER,4.10
1765885508438,CH1,POWER,4.10
1765885508444,CH1,POWER,4.10
1765885508449,CH1,POWER,4.10
1765885508454,CH1,POWER,4.10
1765885508462,CH1,POWER,4.10
1765885508468,CH1,POWER,4.10
1765885508473,CH1,POWER,4.10
1765885508480,CH1,POWER,4.10
1765885508484,CH1,POWER,4.10
1765885508490,CH1,POWER,4.10
1765885508494,CH1,POWER,4.10
1765885508502,CH1,POWER,4.10
1765885508506,CH1,POWER,4.10
1765885508511,CH1,POWER,4.10
1765885508517,CH1,POWER,4.10
1765885508524,CH1,POWER,4.10
1765885508529,CH1,POWER,4.10
1765885508534,CH1,POWER,4.10
1765885508539,CH1,POWER,4.10
1765885508544,CH1,POWER,4.10
1765885508550,CH1,POWER,4.10
1765885508554,CH1,POWER,4.10
1765885508559,CH1,POWER,4.10
1765885508564,CH1,POWER,4.10
1765885508569,CH1,POWER,4.10
1765885508574,CH1,POWER,4.10
1765885508579,CH1,POWER,4.10
1765885508584,CH1,POWER,4.10
1765885508588,CH1,POWER,4.10
1765885508593,CH1,POWER,4.10
1765885508598,CH1,POWER,4.10
1765885508603,CH1,POWER,4.10
1765885508607,CH1,POWER,4.10
1765885508614,CH1,POWER,4.10
1765885508620,CH1,POWER,4.10
1765885508624,CH1,POWER,4.10
1765885508629,CH1,POWER,4.10
1765885508634,CH1,POWER,4.10
1765885508639,CH1,POWER,4.10
1765885508644,CH1,POWER,4.10
1765885508650,CH1,POWER,4.10
1765885508654,CH1,POWER,4.10
1765885508659,CH1,POWER,4.10
1765885508664,CH1,POWER,4.10
1765885508669,CH1,POWER,4.10
1765885508674,CH1,POWER,4.10
1765885508679,CH1,POWER,4.10
1765885508684,CH1,POWER,4.10
1765885508688,CH1,POWER,4.10
1765885508693,CH1,POWER,4.10
1765885508698,CH1,POWER,4.10
1765885508704,CH1,POWER,4.10
1765885508709,CH1,POWER,4.10
1765885508714,CH1,POWER,4.10
1765885508719,CH1,POWER,4.10
1765885508724,CH1,POWER,4.10
1765885508728,CH1,POWER,4.10
1765885508733,CH1,POWER,4.10
1765885508738,CH1,POWER,4.10
1765885508743,CH1,POWER,4.10
1765885508750,CH1,POWER,4.10
1765885508754,CH1,POWER,4.10
1765885508758,CH1,POWER,4.10
1765885508763,CH1,POWER,4.20
1765885508766,CH1,POWER,4.20
1765885508768,CH1,POWER,4.20
1765885508796,CH1,POWER,4.20
1765885508801,CH1,POWER,4.20
1765885508806,CH1,POWER,4.20
1765885508814,CH1,POWER,4.20
1765885508819,CH1,POWER,4.20
1765885508826,CH1,POWER,4.20
1765885508831,CH1,POWER,4.20
1765885508836,CH1,POWER,4.20
1765885508841,CH1,POWER,4.20
1765885508846,CH1,POWER,4.20
1765885508854,CH1,POWER,4.20
1765885508859,CH1,POWER,4.20
1765885508866,CH1,POWER,4.20
1765885508871,CH1,POWER,4.20
1765885508876,CH1,POWER,4.20
1765885508881,CH1,POWER,4.20
1765885508886,CH1,POWER,4.20
1765885508891,CH1,POWER,4.20
1765885508896,CH1,POWER,4.20
1765885508901,CH1,POWER,4.20
1765885508906,CH1,POWER,4.20
1765885508911,CH1,POWER,4.20
1765885508916,CH1,POWER,4.20
1765885508921,CH1,POWER,4.20
1765885508926,CH1,POWER,4.20
1765885508934,CH1,POWER,4.20
1765885508939,CH1,POWER,4.20
1765885508946,CH1,POWER,4.20
1765885508952,CH1,POWER,4.20
1765885508956,CH1,POWER,4.20
1765885508964,CH1,POWER,4.20
1765885508969,CH1,POWER,4.20
1765885508976,CH1,POWER,4.20
1765885508982,CH1,POWER,4.20
1765885508986,CH1,POWER,4.20
1765885508991,CH1,POWER,4.20
1765885508996,CH1,POWER,4.20
1765885509000,CH1,POWER,4.20
1765885509005,CH1,POWER,4.20
1765885509010,CH1,POWER,4.20
1765885509015,CH1,POWER,4.20
1765885509021,CH1,POWER,4.20
1765885509026,CH1,POWER,4.20
1765885509034,CH1,POWER,4.20
1765885509040,CH1,POWER,4.20
1765885509045,CH1,POWER,4.20
1765885509050,CH1,POWER,4.20
1765885509055,CH1,POWER,4.20
1765885509061,CH1,POWER,4.20
1765885509066,CH1,POWER,4.20
1765885509071,CH1,POWER,4.20
1765885509076,CH1,POWER,4.20
1765885509084,CH1,POWER,4.20
1765885509089,CH1,POWER,4.20
1765885509096,CH1,POWER,4.20
1765885509101,CH1,POWER,4.20
1765885509106,CH1,POWER,4.20
1765885509111,CH1,POWER,4.20
1765885509116,CH1,POWER,4.20
1765885509121,CH1,POWER,4.20
1765885509126,CH1,POWER,4.20
1765885509134,CH1,POWER,4.20
1765885509139,CH1,POWER,4.20
1765885509146,CH1,POWER,4.20
1765885509149,CH1,POWER,4.20
1765885509177,CH1,POWER,4.20
1765885509182,CH1,POWER,4.20
1765885509187,CH1,POWER,4.20
1765885509192,CH1,POWER,4.20
1765885509197,CH1,POWER,4.20
1765885509202,CH1,POWER,4.20
1765885509208,CH1,POWER,4.20
1765885509213,CH1,POWER,4.20
1765885509218,CH1,POWER,4.20
1765885509226,CH1,POWER,4.20
1765885509230,CH1,POWER,4.20
1765885509235,CH1,POWER,4.20
1765885509239,CH1,POWER,4.20
1765885509246,CH1,POWER,4.20
1765885509251,CH1,POWER,4.20
1765885509258,CH1,POWER,4.20
1765885509263,CH1,POWER,4.20
1765885509268,CH1,POWER,4.20
1765885509273,CH1,POWER,4.20
1765885509278,CH1,POWER,4.20
1765885509282,CH1,POWER,4.20
1765885509288,CH1,POWER,4.20
1765885509292,CH1,POWER,4.20
1765885509297,CH1,POWER,4.20
1765885509302,CH1,POWER,4.20
1765885509307,CH1,POWER,4.20
1765885509312,CH1,POWER,4.20
1765885509317,CH1,POWER,4.20
1765885509322,CH1,POWER,4.20
1765885509327,CH1,POWER,4.20
1765885509332,CH1,POWER,4.20
1765885509337,CH1,POWER,4.20
1765885509342,CH1,POWER,4.20
1765885509347,CH1,POWER,4.20
1765885509352,CH1,POWER,4.20
1765885509357,CH1,POWER,4.20
1765885509361,CH1,POWER,4.20
1765885509367,CH1,POWER,4.20
1765885509372,CH1,POWER,4.20
1765885509377,CH1,POWER,4.20
1765885509382,CH1,POWER,4.20
1765885509388,CH1,POWER,4.20
1765885509392,CH1,POWER,4.20
1765885509398,CH1,POWER,4.20
1765885509402,CH1,POWER,4.20
1765885509407,CH1,POWER,4.20
1765885509412,CH1,POWER,4.20
1765885509417,CH1,POWER,4.20
1765885509422,CH1,POWER,4.20
1765885509428,CH1,POWER,4.20
1765885509433,CH1,POWER,4.20
1765885509438,CH1,POWER,4.20
1765885509443,CH1,POWER,4.20
1765885509448,CH1,POWER,4.20
1765885509453,CH1,POWER,4.20
1765885509458,CH1,POWER,4.20
1765885509463,CH1,POWER,4.20
1765885509468,CH1,POWER,4.20
1765885509473,CH1,POWER,4.20
1765885509478,CH1,POWER,4.20
1765885509483,CH1,POWER,4.20
1765885509488,CH1,POWER,4.20
1765885509493,CH1,POWER,4.20
1765885509498,CH1,POWER,4.20
1765885509503,CH1,POWER,4.20
1765885509508,CH1,POWER,4.20
1765885509513,CH1,POWER,4.20
1765885509518,CH1,POWER,4.20
1765885509522,CH1,POWER,4.20
1765885509528,CH1,POWER,4.20
1765885509532,CH1,POWER,4.20
1765885509537,CH1,POWER,4.20
1765885509541,CH1,POWER,4.20
1765885509569,CH1,POWER,3.95
1765885509574,CH1,POWER,3.95
1765885509579,CH1,POWER,3.95
1765885509584,CH1,POWER,3.95
1765885509589,CH1,POWER,3.95
1765885509594,CH1,POWER,3.95
1765885509600,CH1,POWER,3.95
1765885509605,CH1,POWER,3.95
1765885509610,CH1,POWER,3.95
1765885509615,CH1,POWER,3.95
1765885509620,CH1,POWER,3.95
1765885509625,CH1,POWER,3.95
1765885509630,CH1,POWER,3.95
1765885509638,CH1,POWER,3.95
1765885509643,CH1,POWER,3.95
1765885509650,CH1,POWER,3.95
1765885509655,CH1,POWER,3.95
1765885509660,CH1,POWER,3.95
1765885509665,CH1,POWER,3.95
1765885509670,CH1,POWER,3.95
1765885509675,CH1,POWER,3.95
1765885509680,CH1,POWER,3.95
1765885509685,CH1,POWER,3.95
1765885509690,CH1,POWER,3.95
1765885509698,CH1,POWER,3.95
1765885509703,CH1,POWER,3.95
1765885509710,CH1,POWER,3.95
1765885509715,CH1,POWER,3.95
1765885509720,CH1,POWER,3.95
1765885509725,CH1,POWER,3.95
1765885509730,CH1,POWER,3.95
1765885509735,CH1,POWER,3.95
1765885509740,CH1,POWER,3.95
1765885509748,CH1,POWER,3.95
1765885509753,CH1,POWER,3.95
1765885509760,CH1,POWER,3.95
1765885509765,CH1,POWER,3.95
1765885509770,CH1,POWER,3.95
1765885509775,CH1,POWER,3.95
1765885509780,CH1,POWER,3.95
1765885509784,CH1,POWER,3.95
1765885509790,CH1,POWER,3.95
1765885509795,CH1,POWER,3.95
1765885509800,CH1,POWER,3.95
1765885509805,CH1,POWER,3.95
1765885509810,CH1,POWER,3.95
1765885509815,CH1,POWER,3.95
1765885509820,CH1,POWER,3.95
1765885509825,CH1,POWER,3.95
1765885509830,CH1,POWER,3.95
1765885509835,CH1,POWER,3.95
1765885509840,CH1,POWER,3.95
1765885509845,CH1,POWER,3.95
1765885509850,CH1,POWER,3.95
1765885509854,CH1,POWER,3.95
1765885509859,CH1,POWER,3.95
1765885509864,CH1,POWER,3.95
1765885509869,CH1,POWER,3.95
1765885509874,CH1,POWER,3.95
1765885509880,CH1,POWER,3.95
1765885509885,CH1,POWER,3.95
1765885509890,CH1,POWER,3.95
1765885509898,CH1,POWER,3.95
1765885509903,CH1,POWER,3.95
1765885509910,CH1,POWER,3.95
1765885509915,CH1,POWER,3.95
1765885509920,CH1,POWER,3.95
1765885509925,CH1,POWER,3.95
1765885509930,CH1,POWER,3.95
1765885509933,CH1,POWER,4.10
1765885509959,CH1,POWER,4.10
1765885509964,CH1,POWER,4.10
1765885509969,CH1,POWER,4.10
1765885509974,CH1,POWER,4.10
1765885509979,CH1,POWER,4.10
1765885509984,CH1,POWER,4.10
1765885509992,CH1,POWER,4.10
1765885509997,CH1,POWER,4.10
1765885510002,CH1,POWER,4.10
1765885510007,CH1,POWER,4.10
1765885510012,CH1,POWER,4.10
1765885510017,CH1,POWER,4.10
1765885510022,CH1,POWER,4.10
1765885510027,CH1,POWER,4.10
1765885510032,CH1,POWER,4.10
1765885510036,CH1,POWER,4.10
1765885510041,CH1,POWER,4.10
1765885510046,CH1,POWER,4.10
1765885510052,CH1,POWER,4.10
1765885510056,CH1,POWER,4.10
1765885510061,CH1,POWER,4.10
1765885510065,CH1,POWER,4.10
1765885510071,CH1,POWER,4.10
1765885510076,CH1,POWER,4.10
1765885510081,CH1,POWER,4.10
1765885510086,CH1,POWER,4.10
1765885510092,CH1,POWER,4.10
1765885510097,CH1,POWER,4.10
1765885510102,CH1,POWER,4.10
1765885510107,CH1,POWER,4.10
1765885510112,CH1,POWER,4.10
1765885510117,CH1,POWER,4.10
1765885510122,CH1,POWER,4.10
1765885510126,CH1,POWER,4.10
1765885510132,CH1,POWER,4.10
1765885510140,CH1,POWER,4.10
1765885510146,CH1,POWER,4.10
1765885510151,CH1,POWER,4.10
1765885510156,CH1,POWER,4.10
1765885510162,CH1,POWER,4.10
1765885510167,CH1,POWER,4.10
