round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,20,0,1765903821202,3546,CH1,80023,1765903901225,stress-ng
1765903825378,CH1,POWER,3.25
1765903825383,CH1,POWER,3.25
1765903825388,CH1,POWER,3.25
1765903825393,CH1,POWER,3.25
1765903825399,CH1,POWER,3.25
1765903825403,CH1,POWER,3.25
1765903825409,CH1,POWER,3.25
1765903825411,CH1,POWER,3.60
1765903825413,CH1,POWER,3.60
1765903825416,CH1,POWER,3.60
1765903825442,CH1,POWER,3.60
1765903825447,CH1,POWER,3.60
1765903825452,CH1,POWER,3.60
1765903825457,CH1,POWER,3.60
1765903825462,CH1,POWER,3.60
1765903825468,CH1,POWER,3.60
1765903825475,CH1,POWER,3.60
1765903825480,CH1,POWER,3.60
1765903825485,CH1,POWER,3.60
1765903825493,CH1,POWER,3.60
1765903825498,CH1,POWER,3.60
1765903825505,CH1,POWER,3.60
1765903825510,CH1,POWER,3.60
1765903825515,CH1,POWER,3.60
1765903825520,CH1,POWER,3.60
1765903825525,CH1,POWER,3.60
1765903825530,CH1,POWER,3.60
1765903825535,CH1,POWER,3.60
1765903825541,CH1,POWER,3.60
1765903825545,CH1,POWER,3.60
1765903825551,CH1,POWER,3.60
1765903825555,CH1,POWER,3.60
1765903825560,CH1,POWER,3.60
1765903825565,CH1,POWER,3.60
1765903825571,CH1,POWER,3.60
1765903825575,CH1,POWER,3.60
1765903825581,CH1,POWER,3.60
1765903825585,CH1,POWER,3.60
1765903825590,CH1,POWER,3.60
1765903825595,CH1,POWER,3.60
1765903825601,CH1,POWER,3.60
1765903825605,CH1,POWER,3.60
1765903825611,CH1,POWER,3.60
1765903825615,CH1,POWER,3.60
1765903825620,CH1,POWER,3.60
1765903825625,CH1,POWER,3.60
1765903825630,CH1,POWER,3.60
1765903825635,CH1,POWER,3.60
1765903825643,CH1,POWER,3.60
1765903825649,CH1,POWER,3.60
1765903825654,CH1,POWER,3.60
1765903825659,CH1,POWER,3.60
1765903825665,CH1,POWER,3.60
1765903825671,CH1,POWER,3.60
1765903825675,CH1,POWER,3.60
1765903825680,CH1,POWER,3.60
1765903825685,CH1,POWER,3.60
1765903825691,CH1,POWER,3.60
1765903825695,CH1,POWER,3.60
1765903825700,CH1,POWER,3.60
1765903825705,CH1,POWER,3.60
1765903825710,CH1,POWER,3.60
1765903825715,CH1,POWER,3.60
1765903825723,CH1,POWER,3.60
1765903825728,CH1,POWER,3.60
1765903825734,CH1,POWER,3.60
1765903825739,CH1,POWER,3.60
1765903825744,CH1,POWER,3.60
1765903825749,CH1,POWER,3.60
1765903825755,CH1,POWER,3.60
1765903825760,CH1,POWER,3.60
1765903825765,CH1,POWER,3.60
1765903825773,CH1,POWER,3.60
1765903825778,CH1,POWER,3.60
1765903825785,CH1,POWER,3.60
1765903825791,CH1,POWER,3.60
1765903825795,CH1,POWER,3.60
1765903825800,CH1,POWER,3.60
1765903825805,CH1,POWER,3.60
1765903825807,CH1,POWER,3.45
1765903825834,CH1,POWER,3.45
1765903825839,CH1,POWER,3.45
1765903825844,CH1,POWER,3.45
1765903825850,CH1,POWER,3.45
1765903825857,CH1,POWER,3.45
1765903825865,CH1,POWER,3.45
1765903825870,CH1,POWER,3.45
1765903825877,CH1,POWER,3.45
1765903825883,CH1,POWER,3.45
1765903825887,CH1,POWER,3.45
1765903825892,CH1,POWER,3.45
1765903825897,CH1,POWER,3.45
1765903825902,CH1,POWER,3.45
1765903825907,CH1,POWER,3.45
1765903825913,CH1,POWER,3.45
1765903825917,CH1,POWER,3.45
1765903825925,CH1,POWER,3.45
1765903825930,CH1,POWER,3.45
1765903825937,CH1,POWER,3.45
1765903825943,CH1,POWER,3.45
1765903825947,CH1,POWER,3.45
1765903825953,CH1,POWER,3.45
1765903825957,CH1,POWER,3.45
1765903825962,CH1,POWER,3.45
1765903825967,CH1,POWER,3.45
1765903825972,CH1,POWER,3.45
1765903825977,CH1,POWER,3.45
1765903825985,CH1,POWER,3.45
1765903825990,CH1,POWER,3.45
1765903825997,CH1,POWER,3.45
1765903826003,CH1,POWER,3.45
1765903826007,CH1,POWER,3.45
1765903826015,CH1,POWER,3.45
1765903826019,CH1,POWER,3.45
1765903826025,CH1,POWER,3.45
1765903826031,CH1,POWER,3.45
1765903826036,CH1,POWER,3.45
1765903826042,CH1,POWER,3.45
1765903826047,CH1,POWER,3.45
1765903826055,CH1,POWER,3.45
1765903826060,CH1,POWER,3.45
1765903826064,CH1,POWER,3.45
1765903826068,CH1,POWER,3.45
1765903826075,CH1,POWER,3.45
1765903826080,CH1,POWER,3.45
1765903826087,CH1,POWER,3.45
1765903826093,CH1,POWER,3.45
1765903826097,CH1,POWER,3.45
1765903826105,CH1,POWER,3.45
1765903826110,CH1,POWER,3.45
1765903826117,CH1,POWER,3.45
1765903826125,CH1,POWER,3.45
1765903826130,CH1,POWER,3.45
1765903826137,CH1,POWER,3.45
1765903826142,CH1,POWER,3.45
1765903826147,CH1,POWER,3.45
1765903826152,CH1,POWER,3.45
1765903826157,CH1,POWER,3.45
1765903826165,CH1,POWER,3.45
1765903826169,CH1,POWER,3.45
1765903826175,CH1,POWER,3.45
1765903826179,CH1,POWER,3.45
1765903826185,CH1,POWER,3.45
1765903826189,CH1,POWER,3.45
1765903826194,CH1,POWER,3.45
1765903826196,CH1,POWER,3.25
1765903826199,CH1,POWER,3.25
1765903826201,CH1,POWER,3.25
1765903826229,CH1,POWER,3.25
1765903826234,CH1,POWER,3.25
1765903826239,CH1,POWER,3.25
1765903826247,CH1,POWER,3.25
1765903826252,CH1,POWER,3.25
1765903826259,CH1,POWER,3.25
1765903826264,CH1,POWER,3.25
1765903826269,CH1,POWER,3.25
1765903826277,CH1,POWER,3.25
1765903826282,CH1,POWER,3.25
1765903826289,CH1,POWER,3.25
1765903826294,CH1,POWER,3.25
1765903826299,CH1,POWER,3.25
1765903826305,CH1,POWER,3.25
1765903826309,CH1,POWER,3.25
1765903826314,CH1,POWER,3.25
1765903826319,CH1,POWER,3.25
1765903826324,CH1,POWER,3.25
1765903826329,CH1,POWER,3.25
1765903826337,CH1,POWER,3.25
1765903826342,CH1,POWER,3.25
1765903826349,CH1,POWER,3.25
1765903826354,CH1,POWER,3.25
1765903826359,CH1,POWER,3.25
1765903826367,CH1,POWER,3.25
1765903826372,CH1,POWER,3.25
1765903826379,CH1,POWER,3.25
1765903826384,CH1,POWER,3.25
1765903826389,CH1,POWER,3.25
1765903826397,CH1,POWER,3.25
1765903826402,CH1,POWER,3.25
1765903826409,CH1,POWER,3.25
1765903826414,CH1,POWER,3.25
1765903826419,CH1,POWER,3.25
1765903826424,CH1,POWER,3.25
1765903826429,CH1,POWER,3.25
1765903826434,CH1,POWER,3.25
1765903826439,CH1,POWER,3.25
1765903826444,CH1,POWER,3.25
1765903826449,CH1,POWER,3.25
1765903826454,CH1,POWER,3.25
1765903826459,CH1,POWER,3.25
1765903826464,CH1,POWER,3.25
1765903826469,CH1,POWER,3.25
1765903826474,CH1,POWER,3.25
1765903826479,CH1,POWER,3.25
1765903826484,CH1,POWER,3.25
1765903826489,CH1,POWER,3.25
1765903826493,CH1,POWER,3.25
1765903826498,CH1,POWER,3.25
1765903826504,CH1,POWER,3.25
1765903826509,CH1,POWER,3.25
1765903826514,CH1,POWER,3.25
1765903826519,CH1,POWER,3.25
1765903826524,CH1,POWER,3.25
1765903826529,CH1,POWER,3.25
1765903826534,CH1,POWER,3.25
1765903826539,CH1,POWER,3.25
1765903826547,CH1,POWER,3.25
1765903826552,CH1,POWER,3.25
1765903826559,CH1,POWER,3.25
1765903826564,CH1,POWER,3.25
1765903826569,CH1,POWER,3.25
1765903826574,CH1,POWER,3.25
1765903826579,CH1,POWER,3.25
1765903826584,CH1,POWER,3.25
1765903826587,CH1,POWER,3.65
1765903826589,CH1,POWER,3.65
1765903826592,CH1,POWER,3.65
1765903826618,CH1,POWER,3.65
1765903826623,CH1,POWER,3.65
1765903826629,CH1,POWER,3.65
1765903826635,CH1,POWER,3.65
1765903826640,CH1,POWER,3.65
1765903826646,CH1,POWER,3.65
1765903826651,CH1,POWER,3.65
1765903826656,CH1,POWER,3.65
1765903826661,CH1,POWER,3.65
1765903826666,CH1,POWER,3.65
1765903826671,CH1,POWER,3.65
1765903826679,CH1,POWER,3.65
1765903826683,CH1,POWER,3.65
1765903826691,CH1,POWER,3.65
1765903826696,CH1,POWER,3.65
1765903826701,CH1,POWER,3.65
1765903826706,CH1,POWER,3.65
1765903826711,CH1,POWER,3.65
1765903826719,CH1,POWER,3.65
1765903826724,CH1,POWER,3.65
1765903826731,CH1,POWER,3.65
1765903826739,CH1,POWER,3.65
1765903826744,CH1,POWER,3.65
1765903826751,CH1,POWER,3.65
1765903826756,CH1,POWER,3.65
1765903826761,CH1,POWER,3.65
1765903826769,CH1,POWER,3.65
1765903826775,CH1,POWER,3.65
1765903826780,CH1,POWER,3.65
1765903826786,CH1,POWER,3.65
1765903826791,CH1,POWER,3.65
1765903826796,CH1,POWER,3.65
1765903826801,CH1,POWER,3.65
1765903826809,CH1,POWER,3.65
1765903826813,CH1,POWER,3.65
1765903826818,CH1,POWER,3.65
1765903826823,CH1,POWER,3.65
1765903826828,CH1,POWER,3.65
1765903826833,CH1,POWER,3.65
1765903826841,CH1,POWER,3.65
1765903826849,CH1,POWER,3.65
1765903826854,CH1,POWER,3.65
1765903826860,CH1,POWER,3.65
1765903826865,CH1,POWER,3.65
1765903826870,CH1,POWER,3.65
1765903826876,CH1,POWER,3.65
1765903826881,CH1,POWER,3.65
1765903826886,CH1,POWER,3.65
1765903826891,CH1,POWER,3.65
1765903826899,CH1,POWER,3.65
1765903826904,CH1,POWER,3.65
1765903826911,CH1,POWER,3.65
1765903826916,CH1,POWER,3.65
1765903826921,CH1,POWER,3.65
1765903826926,CH1,POWER,3.65
1765903826931,CH1,POWER,3.65
1765903826939,CH1,POWER,3.65
1765903826944,CH1,POWER,3.65
1765903826951,CH1,POWER,3.65
1765903826956,CH1,POWER,3.65
1765903826961,CH1,POWER,3.65
1765903826966,CH1,POWER,3.65
1765903826971,CH1,POWER,3.65
1765903826976,CH1,POWER,3.65
1765903826981,CH1,POWER,3.65
1765903826985,CH1,POWER,3.25
1765903827013,CH1,POWER,3.25
1765903827018,CH1,POWER,3.25
1765903827023,CH1,POWER,3.25
1765903827031,CH1,POWER,3.25
1765903827036,CH1,POWER,3.25
1765903827043,CH1,POWER,3.25
1765903827048,CH1,POWER,3.25
1765903827053,CH1,POWER,3.25
1765903827061,CH1,POWER,3.25
1765903827066,CH1,POWER,3.25
1765903827073,CH1,POWER,3.25
1765903827078,CH1,POWER,3.25
1765903827083,CH1,POWER,3.25
1765903827091,CH1,POWER,3.25
1765903827096,CH1,POWER,3.25
1765903827102,CH1,POWER,3.25
1765903827107,CH1,POWER,3.25
1765903827112,CH1,POWER,3.25
1765903827118,CH1,POWER,3.25
1765903827123,CH1,POWER,3.25
1765903827128,CH1,POWER,3.25
1765903827133,CH1,POWER,3.25
1765903827141,CH1,POWER,3.25
1765903827147,CH1,POWER,3.25
1765903827152,CH1,POWER,3.25
1765903827157,CH1,POWER,3.25
1765903827162,CH1,POWER,3.25
1765903827168,CH1,POWER,3.25
1765903827173,CH1,POWER,3.25
1765903827178,CH1,POWER,3.25
1765903827183,CH1,POWER,3.25
1765903827191,CH1,POWER,3.25
1765903827195,CH1,POWER,3.25
1765903827200,CH1,POWER,3.25
1765903827206,CH1,POWER,3.25
1765903827213,CH1,POWER,3.25
1765903827218,CH1,POWER,3.25
1765903827223,CH1,POWER,3.25
1765903827227,CH1,POWER,3.25
1765903827233,CH1,POWER,3.25
1765903827238,CH1,POWER,3.25
1765903827243,CH1,POWER,3.25
1765903827247,CH1,POWER,3.25
1765903827252,CH1,POWER,3.25
1765903827258,CH1,POWER,3.25
1765903827263,CH1,POWER,3.25
1765903827268,CH1,POWER,3.25
1765903827273,CH1,POWER,3.25
1765903827281,CH1,POWER,3.25
1765903827286,CH1,POWER,3.25
1765903827292,CH1,POWER,3.25
1765903827297,CH1,POWER,3.25
1765903827302,CH1,POWER,3.25
1765903827307,CH1,POWER,3.25
1765903827313,CH1,POWER,3.25
1765903827318,CH1,POWER,3.25
1765903827323,CH1,POWER,3.25
1765903827331,CH1,POWER,3.25
1765903827337,CH1,POWER,3.25
1765903827342,CH1,POWER,3.25
1765903827347,CH1,POWER,3.25
1765903827352,CH1,POWER,3.25
1765903827358,CH1,POWER,3.25
1765903827363,CH1,POWER,3.25
1765903827366,CH1,POWER,2.95
1765903827392,CH1,POWER,2.95
1765903827397,CH1,POWER,2.95
1765903827402,CH1,POWER,2.95
1765903827408,CH1,POWER,2.95
1765903827415,CH1,POWER,2.95
1765903827423,CH1,POWER,2.95
1765903827428,CH1,POWER,2.95
1765903827435,CH1,POWER,2.95
1765903827440,CH1,POWER,2.95
1765903827445,CH1,POWER,2.95
1765903827450,CH1,POWER,2.95
1765903827454,CH1,POWER,2.95
1765903827459,CH1,POWER,2.95
1765903827465,CH1,POWER,2.95
1765903827473,CH1,POWER,2.95
1765903827478,CH1,POWER,2.95
1765903827484,CH1,POWER,2.95
1765903827489,CH1,POWER,2.95
1765903827494,CH1,POWER,2.95
1765903827499,CH1,POWER,2.95
1765903827505,CH1,POWER,2.95
1765903827510,CH1,POWER,2.95
1765903827515,CH1,POWER,2.95
1765903827520,CH1,POWER,2.95
1765903827525,CH1,POWER,2.95
1765903827530,CH1,POWER,2.95
1765903827535,CH1,POWER,2.95
1765903827543,CH1,POWER,2.95
1765903827548,CH1,POWER,2.95
1765903827555,CH1,POWER,2.95
1765903827560,CH1,POWER,2.95
1765903827565,CH1,POWER,2.95
1765903827573,CH1,POWER,2.95
1765903827578,CH1,POWER,2.95
1765903827585,CH1,POWER,2.95
1765903827590,CH1,POWER,2.95
1765903827595,CH1,POWER,2.95
1765903827600,CH1,POWER,2.95
1765903827605,CH1,POWER,2.95
1765903827610,CH1,POWER,2.95
1765903827615,CH1,POWER,2.95
1765903827623,CH1,POWER,2.95
1765903827629,CH1,POWER,2.95
1765903827634,CH1,POWER,2.95
1765903827639,CH1,POWER,2.95
1765903827645,CH1,POWER,2.95
1765903827650,CH1,POWER,2.95
1765903827655,CH1,POWER,2.95
1765903827660,CH1,POWER,2.95
1765903827665,CH1,POWER,2.95
1765903827673,CH1,POWER,2.95
1765903827678,CH1,POWER,2.95
1765903827685,CH1,POWER,2.95
1765903827690,CH1,POWER,2.95
1765903827695,CH1,POWER,2.95
1765903827700,CH1,POWER,2.95
1765903827705,CH1,POWER,2.95
1765903827710,CH1,POWER,2.95
1765903827715,CH1,POWER,2.95
1765903827723,CH1,POWER,2.95
1765903827729,CH1,POWER,2.95
1765903827734,CH1,POWER,2.95
1765903827739,CH1,POWER,2.95
1765903827745,CH1,POWER,2.95
1765903827747,CH1,POWER,2.75
1765903827774,CH1,POWER,2.75
1765903827779,CH1,POWER,2.75
1765903827784,CH1,POWER,2.75
1765903827790,CH1,POWER,2.75
1765903827797,CH1,POWER,2.75
1765903827805,CH1,POWER,2.75
1765903827810,CH1,POWER,2.75
1765903827817,CH1,POWER,2.75
1765903827824,CH1,POWER,2.75
1765903827829,CH1,POWER,2.75
1765903827834,CH1,POWER,2.75
1765903827839,CH1,POWER,2.75
1765903827844,CH1,POWER,2.75
1765903827850,CH1,POWER,2.75
1765903827857,CH1,POWER,2.75
1765903827865,CH1,POWER,2.75
1765903827870,CH1,POWER,2.75
1765903827877,CH1,POWER,2.75
1765903827882,CH1,POWER,2.75
1765903827887,CH1,POWER,2.75
1765903827895,CH1,POWER,2.75
1765903827900,CH1,POWER,2.75
1765903827906,CH1,POWER,2.75
1765903827911,CH1,POWER,2.75
1765903827916,CH1,POWER,2.75
1765903827921,CH1,POWER,2.75
1765903827927,CH1,POWER,2.75
1765903827934,CH1,POWER,2.75
1765903827939,CH1,POWER,2.75
1765903827944,CH1,POWER,2.75
1765903827950,CH1,POWER,2.75
1765903827954,CH1,POWER,2.75
1765903827959,CH1,POWER,2.75
1765903827967,CH1,POWER,2.75
1765903827972,CH1,POWER,2.75
1765903827977,CH1,POWER,2.75
1765903827985,CH1,POWER,2.75
1765903827990,CH1,POWER,2.75
1765903827996,CH1,POWER,2.75
1765903828001,CH1,POWER,2.75
1765903828006,CH1,POWER,2.75
1765903828012,CH1,POWER,2.75
1765903828017,CH1,POWER,2.75
1765903828025,CH1,POWER,2.75
1765903828030,CH1,POWER,2.75
1765903828037,CH1,POWER,2.75
1765903828042,CH1,POWER,2.75
1765903828047,CH1,POWER,2.75
1765903828055,CH1,POWER,2.75
1765903828060,CH1,POWER,2.75
1765903828067,CH1,POWER,2.75
1765903828075,CH1,POWER,2.75
1765903828080,CH1,POWER,2.75
1765903828087,CH1,POWER,2.75
1765903828095,CH1,POWER,2.75
1765903828100,CH1,POWER,2.75
1765903828107,CH1,POWER,2.75
1765903828112,CH1,POWER,2.75
1765903828117,CH1,POWER,2.75
1765903828125,CH1,POWER,2.75
1765903828130,CH1,POWER,2.75
1765903828156,CH1,POWER,3.15
1765903828161,CH1,POWER,3.15
1765903828166,CH1,POWER,3.15
1765903828171,CH1,POWER,3.15
1765903828176,CH1,POWER,3.15
1765903828182,CH1,POWER,3.15
1765903828188,CH1,POWER,3.15
1765903828194,CH1,POWER,3.15
1765903828199,CH1,POWER,3.15
1765903828207,CH1,POWER,3.15
1765903828212,CH1,POWER,3.15
1765903828219,CH1,POWER,3.15
1765903828224,CH1,POWER,3.15
1765903828228,CH1,POWER,3.15
1765903828232,CH1,POWER,3.15
1765903828238,CH1,POWER,3.15
1765903828243,CH1,POWER,3.15
1765903828248,CH1,POWER,3.15
1765903828253,CH1,POWER,3.15
1765903828258,CH1,POWER,3.15
1765903828262,CH1,POWER,3.15
1765903828268,CH1,POWER,3.15
1765903828274,CH1,POWER,3.15
1765903828279,CH1,POWER,3.15
1765903828287,CH1,POWER,3.15
1765903828292,CH1,POWER,3.15
1765903828299,CH1,POWER,3.15
1765903828307,CH1,POWER,3.15
1765903828312,CH1,POWER,3.15
1765903828319,CH1,POWER,3.15
1765903828324,CH1,POWER,3.15
1765903828329,CH1,POWER,3.15
1765903828334,CH1,POWER,3.15
1765903828339,CH1,POWER,3.15
1765903828344,CH1,POWER,3.15
1765903828349,CH1,POWER,3.15
1765903828356,CH1,POWER,3.15
1765903828361,CH1,POWER,3.15
1765903828366,CH1,POWER,3.15
1765903828371,CH1,POWER,3.15
1765903828376,CH1,POWER,3.15
1765903828381,CH1,POWER,3.15
1765903828386,CH1,POWER,3.15
1765903828392,CH1,POWER,3.15
1765903828398,CH1,POWER,3.15
1765903828403,CH1,POWER,3.15
1765903828409,CH1,POWER,3.15
1765903828414,CH1,POWER,3.15
1765903828419,CH1,POWER,3.15
1765903828427,CH1,POWER,3.15
1765903828431,CH1,POWER,3.15
1765903828436,CH1,POWER,3.15
1765903828441,CH1,POWER,3.15
1765903828449,CH1,POWER,3.15
1765903828454,CH1,POWER,3.15
1765903828459,CH1,POWER,3.15
1765903828467,CH1,POWER,3.15
1765903828472,CH1,POWER,3.15
1765903828478,CH1,POWER,3.15
1765903828483,CH1,POWER,3.15
1765903828488,CH1,POWER,3.15
1765903828493,CH1,POWER,3.15
1765903828499,CH1,POWER,3.15
1765903828504,CH1,POWER,3.15
1765903828509,CH1,POWER,3.15
1765903828513,CH1,POWER,2.90
1765903828541,CH1,POWER,2.90
1765903828546,CH1,POWER,2.90
1765903828551,CH1,POWER,2.90
1765903828559,CH1,POWER,2.90
1765903828564,CH1,POWER,2.90
1765903828570,CH1,POWER,2.90
1765903828575,CH1,POWER,2.90
1765903828580,CH1,POWER,2.90
1765903828585,CH1,POWER,2.90
1765903828590,CH1,POWER,2.90
1765903828594,CH1,POWER,2.90
1765903828601,CH1,POWER,2.90
1765903828606,CH1,POWER,2.90
1765903828611,CH1,POWER,2.90
1765903828616,CH1,POWER,2.90
1765903828621,CH1,POWER,2.90
1765903828628,CH1,POWER,2.90
1765903828633,CH1,POWER,2.90
1765903828638,CH1,POWER,2.90
1765903828643,CH1,POWER,2.90
1765903828648,CH1,POWER,2.90
1765903828653,CH1,POWER,2.90
1765903828661,CH1,POWER,2.90
1765903828666,CH1,POWER,2.90
1765903828671,CH1,POWER,2.90
1765903828679,CH1,POWER,2.90
1765903828684,CH1,POWER,2.90
1765903828691,CH1,POWER,2.90
1765903828696,CH1,POWER,2.90
1765903828701,CH1,POWER,2.90
1765903828706,CH1,POWER,2.90
1765903828711,CH1,POWER,2.90
1765903828719,CH1,POWER,2.90
1765903828724,CH1,POWER,2.90
1765903828731,CH1,POWER,2.90
1765903828739,CH1,POWER,2.90
1765903828744,CH1,POWER,2.90
1765903828751,CH1,POWER,2.90
1765903828756,CH1,POWER,2.90
1765903828761,CH1,POWER,2.90
1765903828766,CH1,POWER,2.90
1765903828771,CH1,POWER,2.90
1765903828776,CH1,POWER,2.90
1765903828781,CH1,POWER,2.90
1765903828789,CH1,POWER,2.90
1765903828794,CH1,POWER,2.90
1765903828801,CH1,POWER,2.90
1765903828809,CH1,POWER,2.90
1765903828814,CH1,POWER,2.90
1765903828821,CH1,POWER,2.90
1765903828829,CH1,POWER,2.90
1765903828834,CH1,POWER,2.90
1765903828841,CH1,POWER,2.90
1765903828849,CH1,POWER,2.90
1765903828854,CH1,POWER,2.90
1765903828861,CH1,POWER,2.90
1765903828869,CH1,POWER,2.90
1765903828874,CH1,POWER,2.90
1765903828881,CH1,POWER,2.90
1765903828886,CH1,POWER,2.90
1765903828891,CH1,POWER,2.90
1765903828893,CH1,POWER,3.35
1765903828920,CH1,POWER,3.35
1765903828925,CH1,POWER,3.35
1765903828930,CH1,POWER,3.35
1765903828935,CH1,POWER,3.35
1765903828940,CH1,POWER,3.35
1765903828946,CH1,POWER,3.35
1765903828953,CH1,POWER,3.35
1765903828958,CH1,POWER,3.35
1765903828963,CH1,POWER,3.35
1765903828968,CH1,POWER,3.35
1765903828973,CH1,POWER,3.35
1765903828978,CH1,POWER,3.35
1765903828983,CH1,POWER,3.35
1765903828991,CH1,POWER,3.35
1765903828996,CH1,POWER,3.35
1765903829003,CH1,POWER,3.35
1765903829008,CH1,POWER,3.35
1765903829012,CH1,POWER,3.35
1765903829017,CH1,POWER,3.35
1765903829021,CH1,POWER,3.35
1765903829025,CH1,POWER,3.35
1765903829029,CH1,POWER,3.35
1765903829034,CH1,POWER,3.35
1765903829041,CH1,POWER,3.35
1765903829046,CH1,POWER,3.35
1765903829053,CH1,POWER,3.35
1765903829058,CH1,POWER,3.35
1765903829063,CH1,POWER,3.35
1765903829071,CH1,POWER,3.35
1765903829077,CH1,POWER,3.35
1765903829082,CH1,POWER,3.35
1765903829087,CH1,POWER,3.35
1765903829092,CH1,POWER,3.35
1765903829098,CH1,POWER,3.35
1765903829103,CH1,POWER,3.35
1765903829111,CH1,POWER,3.35
1765903829116,CH1,POWER,3.35
1765903829122,CH1,POWER,3.35
1765903829127,CH1,POWER,3.35
1765903829132,CH1,POWER,3.35
1765903829137,CH1,POWER,3.35
1765903829143,CH1,POWER,3.35
1765903829148,CH1,POWER,3.35
1765903829153,CH1,POWER,3.35
1765903829161,CH1,POWER,3.35
1765903829166,CH1,POWER,3.35
1765903829172,CH1,POWER,3.35
1765903829178,CH1,POWER,3.35
1765903829183,CH1,POWER,3.35
1765903829188,CH1,POWER,3.35
1765903829193,CH1,POWER,3.35
1765903829201,CH1,POWER,3.35
1765903829206,CH1,POWER,3.35
1765903829213,CH1,POWER,3.35
1765903829218,CH1,POWER,3.35
1765903829223,CH1,POWER,3.35
1765903829231,CH1,POWER,3.35
1765903829237,CH1,POWER,3.35
1765903829242,CH1,POWER,3.35
1765903829247,CH1,POWER,3.35
1765903829252,CH1,POWER,3.35
1765903829258,CH1,POWER,3.35
1765903829263,CH1,POWER,3.35
1765903829271,CH1,POWER,3.35
1765903829277,CH1,POWER,3.35
1765903829282,CH1,POWER,3.35
1765903829284,CH1,POWER,3.35
1765903829287,CH1,POWER,3.35
1765903829315,CH1,POWER,3.35
1765903829320,CH1,POWER,3.35
1765903829324,CH1,POWER,3.35
1765903829333,CH1,POWER,3.35
1765903829338,CH1,POWER,3.35
1765903829345,CH1,POWER,3.35
1765903829350,CH1,POWER,3.35
1765903829355,CH1,POWER,3.35
1765903829360,CH1,POWER,3.35
1765903829365,CH1,POWER,3.35
1765903829370,CH1,POWER,3.35
1765903829375,CH1,POWER,3.35
1765903829383,CH1,POWER,3.35
1765903829388,CH1,POWER,3.35
1765903829395,CH1,POWER,3.35
1765903829400,CH1,POWER,3.35
1765903829405,CH1,POWER,3.35
1765903829410,CH1,POWER,3.35
1765903829415,CH1,POWER,3.35
1765903829420,CH1,POWER,3.35
1765903829424,CH1,POWER,3.35
1765903829429,CH1,POWER,3.35
1765903829434,CH1,POWER,3.35
1765903829439,CH1,POWER,3.35
1765903829445,CH1,POWER,3.35
1765903829450,CH1,POWER,3.35
1765903829455,CH1,POWER,3.35
1765903829460,CH1,POWER,3.35
1765903829464,CH1,POWER,3.35
1765903829469,CH1,POWER,3.35
1765903829475,CH1,POWER,3.35
1765903829480,CH1,POWER,3.35
1765903829484,CH1,POWER,3.35
1765903829489,CH1,POWER,3.35
1765903829494,CH1,POWER,3.35
1765903829499,CH1,POWER,3.35
1765903829505,CH1,POWER,3.35
1765903829510,CH1,POWER,3.35
1765903829515,CH1,POWER,3.35
1765903829520,CH1,POWER,3.35
1765903829524,CH1,POWER,3.35
1765903829532,CH1,POWER,3.35
1765903829538,CH1,POWER,3.35
1765903829544,CH1,POWER,3.35
1765903829548,CH1,POWER,3.35
1765903829554,CH1,POWER,3.35
1765903829558,CH1,POWER,3.35
1765903829564,CH1,POWER,3.35
1765903829570,CH1,POWER,3.35
1765903829575,CH1,POWER,3.35
1765903829582,CH1,POWER,3.35
1765903829588,CH1,POWER,3.35
1765903829594,CH1,POWER,3.35
1765903829599,CH1,POWER,3.35
1765903829603,CH1,POWER,3.35
1765903829609,CH1,POWER,3.35
1765903829615,CH1,POWER,3.35
1765903829620,CH1,POWER,3.35
1765903829624,CH1,POWER,3.35
1765903829628,CH1,POWER,3.35
1765903829635,CH1,POWER,3.35
1765903829640,CH1,POWER,3.35
1765903829645,CH1,POWER,3.35
1765903829650,CH1,POWER,3.35
1765903829655,CH1,POWER,3.35
1765903829660,CH1,POWER,3.35
1765903829664,CH1,POWER,3.35
1765903829670,CH1,POWER,3.35
1765903829674,CH1,POWER,3.35
1765903829678,CH1,POWER,3.25
1765903829706,CH1,POWER,3.25
1765903829711,CH1,POWER,3.25
1765903829715,CH1,POWER,3.25
1765903829720,CH1,POWER,3.25
1765903829727,CH1,POWER,3.25
1765903829732,CH1,POWER,3.25
1765903829737,CH1,POWER,3.25
1765903829742,CH1,POWER,3.25
1765903829747,CH1,POWER,3.25
1765903829752,CH1,POWER,3.25
1765903829756,CH1,POWER,3.25
1765903829761,CH1,POWER,3.25
1765903829766,CH1,POWER,3.25
1765903829770,CH1,POWER,3.25
1765903829777,CH1,POWER,3.25
1765903829782,CH1,POWER,3.25
1765903829786,CH1,POWER,3.25
1765903829790,CH1,POWER,3.25
1765903829797,CH1,POWER,3.25
1765903829802,CH1,POWER,3.25
1765903829807,CH1,POWER,3.25
1765903829812,CH1,POWER,3.25
1765903829816,CH1,POWER,3.25
1765903829822,CH1,POWER,3.25
1765903829826,CH1,POWER,3.25
1765903829832,CH1,POWER,3.25
1765903829837,CH1,POWER,3.25
1765903829842,CH1,POWER,3.25
1765903829847,CH1,POWER,3.25
1765903829852,CH1,POWER,3.25
1765903829856,CH1,POWER,3.25
1765903829862,CH1,POWER,3.25
1765903829866,CH1,POWER,3.25
1765903829872,CH1,POWER,3.25
