round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,0.5,1765832288815,2847,CH1,80022,1765832368837,stress-ng
1765832293041,CH1,POWER,3.40
1765832293047,CH1,POWER,3.40
1765832293051,CH1,POWER,3.40
1765832293056,CH1,POWER,3.40
1765832293061,CH1,POWER,3.40
1765832293066,CH1,POWER,3.40
1765832293071,CH1,POWER,3.40
1765832293077,CH1,POWER,3.40
1765832293081,CH1,POWER,3.40
1765832293086,CH1,POWER,3.40
1765832293091,CH1,POWER,3.40
1765832293099,CH1,POWER,3.40
1765832293103,CH1,POWER,3.20
1765832293106,CH1,POWER,3.20
1765832293133,CH1,POWER,3.20
1765832293139,CH1,POWER,3.20
1765832293143,CH1,POWER,3.20
1765832293149,CH1,POWER,3.20
1765832293153,CH1,POWER,3.20
1765832293158,CH1,POWER,3.20
1765832293163,CH1,POWER,3.20
1765832293171,CH1,POWER,3.20
1765832293176,CH1,POWER,3.20
1765832293182,CH1,POWER,3.20
1765832293187,CH1,POWER,3.20
1765832293193,CH1,POWER,3.20
1765832293198,CH1,POWER,3.20
1765832293203,CH1,POWER,3.20
1765832293208,CH1,POWER,3.20
1765832293213,CH1,POWER,3.20
1765832293219,CH1,POWER,3.20
1765832293223,CH1,POWER,3.20
1765832293228,CH1,POWER,3.20
1765832293233,CH1,POWER,3.20
1765832293238,CH1,POWER,3.20
1765832293243,CH1,POWER,3.20
1765832293249,CH1,POWER,3.20
1765832293253,CH1,POWER,3.20
1765832293257,CH1,POWER,3.20
1765832293262,CH1,POWER,3.20
1765832293267,CH1,POWER,3.20
1765832293273,CH1,POWER,3.20
1765832293279,CH1,POWER,3.20
1765832293283,CH1,POWER,3.20
1765832293289,CH1,POWER,3.20
1765832293293,CH1,POWER,3.20
1765832293301,CH1,POWER,3.20
1765832293307,CH1,POWER,3.20
1765832293312,CH1,POWER,3.20
1765832293319,CH1,POWER,3.20
1765832293323,CH1,POWER,3.20
1765832293331,CH1,POWER,3.20
1765832293336,CH1,POWER,3.20
1765832293342,CH1,POWER,3.20
1765832293347,CH1,POWER,3.20
1765832293353,CH1,POWER,3.20
1765832293359,CH1,POWER,3.20
1765832293363,CH1,POWER,3.20
1765832293371,CH1,POWER,3.20
1765832293377,CH1,POWER,3.20
1765832293382,CH1,POWER,3.20
1765832293387,CH1,POWER,3.20
1765832293392,CH1,POWER,3.20
1765832293398,CH1,POWER,3.20
1765832293403,CH1,POWER,3.20
1765832293408,CH1,POWER,3.20
1765832293413,CH1,POWER,3.20
1765832293421,CH1,POWER,3.20
1765832293426,CH1,POWER,3.20
1765832293430,CH1,POWER,3.20
1765832293435,CH1,POWER,3.20
1765832293440,CH1,POWER,3.20
1765832293445,CH1,POWER,3.20
1765832293450,CH1,POWER,3.20
1765832293456,CH1,POWER,3.20
1765832293463,CH1,POWER,3.20
1765832293468,CH1,POWER,3.20
1765832293473,CH1,POWER,3.20
1765832293479,CH1,POWER,3.20
1765832293483,CH1,POWER,3.20
1765832293488,CH1,POWER,3.20
1765832293493,CH1,POWER,3.20
1765832293495,CH1,POWER,3.65
1765832293498,CH1,POWER,3.65
1765832293525,CH1,POWER,3.65
1765832293530,CH1,POWER,3.65
1765832293535,CH1,POWER,3.65
1765832293540,CH1,POWER,3.65
1765832293545,CH1,POWER,3.65
1765832293549,CH1,POWER,3.65
1765832293555,CH1,POWER,3.65
1765832293563,CH1,POWER,3.65
1765832293569,CH1,POWER,3.65
1765832293574,CH1,POWER,3.65
1765832293578,CH1,POWER,3.65
1765832293585,CH1,POWER,3.65
1765832293593,CH1,POWER,3.65
1765832293598,CH1,POWER,3.65
1765832293605,CH1,POWER,3.65
1765832293610,CH1,POWER,3.65
1765832293615,CH1,POWER,3.65
1765832293620,CH1,POWER,3.65
1765832293625,CH1,POWER,3.65
1765832293630,CH1,POWER,3.65
1765832293635,CH1,POWER,3.65
1765832293643,CH1,POWER,3.65
1765832293648,CH1,POWER,3.65
1765832293655,CH1,POWER,3.65
1765832293661,CH1,POWER,3.65
1765832293665,CH1,POWER,3.65
1765832293670,CH1,POWER,3.65
1765832293675,CH1,POWER,3.65
1765832293680,CH1,POWER,3.65
1765832293685,CH1,POWER,3.65
1765832293691,CH1,POWER,3.65
1765832293695,CH1,POWER,3.65
1765832293701,CH1,POWER,3.65
1765832293705,CH1,POWER,3.65
1765832293710,CH1,POWER,3.65
1765832293715,CH1,POWER,3.65
1765832293719,CH1,POWER,3.65
1765832293725,CH1,POWER,3.65
1765832293729,CH1,POWER,3.65
1765832293735,CH1,POWER,3.65
1765832293740,CH1,POWER,3.65
1765832293745,CH1,POWER,3.65
1765832293750,CH1,POWER,3.65
1765832293755,CH1,POWER,3.65
1765832293760,CH1,POWER,3.65
1765832293765,CH1,POWER,3.65
1765832293770,CH1,POWER,3.65
1765832293775,CH1,POWER,3.65
1765832293780,CH1,POWER,3.65
1765832293785,CH1,POWER,3.65
1765832293790,CH1,POWER,3.65
1765832293795,CH1,POWER,3.65
1765832293800,CH1,POWER,3.65
1765832293805,CH1,POWER,3.65
1765832293809,CH1,POWER,3.65
1765832293814,CH1,POWER,3.65
1765832293820,CH1,POWER,3.65
1765832293825,CH1,POWER,3.65
1765832293829,CH1,POWER,3.65
1765832293834,CH1,POWER,3.65
1765832293839,CH1,POWER,3.65
1765832293844,CH1,POWER,3.65
1765832293849,CH1,POWER,3.65
1765832293854,CH1,POWER,3.65
1765832293859,CH1,POWER,3.65
1765832293864,CH1,POWER,3.65
1765832293869,CH1,POWER,3.65
1765832293874,CH1,POWER,3.65
1765832293879,CH1,POWER,3.65
1765832293884,CH1,POWER,3.65
1765832293886,CH1,POWER,3.25
1765832293889,CH1,POWER,3.25
1765832293916,CH1,POWER,3.25
1765832293921,CH1,POWER,3.25
1765832293926,CH1,POWER,3.25
1765832293931,CH1,POWER,3.25
1765832293936,CH1,POWER,3.25
1765832293941,CH1,POWER,3.25
1765832293946,CH1,POWER,3.25
1765832293950,CH1,POWER,3.25
1765832293957,CH1,POWER,3.25
1765832293962,CH1,POWER,3.25
1765832293967,CH1,POWER,3.25
1765832293972,CH1,POWER,3.25
1765832293977,CH1,POWER,3.25
1765832293982,CH1,POWER,3.25
1765832293987,CH1,POWER,3.25
1765832293992,CH1,POWER,3.25
1765832293997,CH1,POWER,3.25
1765832294002,CH1,POWER,3.25
1765832294007,CH1,POWER,3.25
1765832294012,CH1,POWER,3.25
1765832294017,CH1,POWER,3.25
1765832294022,CH1,POWER,3.25
1765832294027,CH1,POWER,3.25
1765832294032,CH1,POWER,3.25
1765832294037,CH1,POWER,3.25
1765832294042,CH1,POWER,3.25
1765832294047,CH1,POWER,3.25
1765832294052,CH1,POWER,3.25
1765832294057,CH1,POWER,3.25
1765832294062,CH1,POWER,3.25
1765832294067,CH1,POWER,3.25
1765832294072,CH1,POWER,3.25
1765832294077,CH1,POWER,3.25
1765832294082,CH1,POWER,3.25
1765832294087,CH1,POWER,3.25
1765832294092,CH1,POWER,3.25
1765832294097,CH1,POWER,3.25
1765832294105,CH1,POWER,3.25
1765832294110,CH1,POWER,3.25
1765832294117,CH1,POWER,3.25
1765832294123,CH1,POWER,3.25
1765832294127,CH1,POWER,3.25
1765832294132,CH1,POWER,3.25
1765832294137,CH1,POWER,3.25
1765832294142,CH1,POWER,3.25
1765832294147,CH1,POWER,3.25
1765832294152,CH1,POWER,3.25
1765832294157,CH1,POWER,3.25
1765832294162,CH1,POWER,3.25
1765832294167,CH1,POWER,3.25
1765832294171,CH1,POWER,3.25
1765832294176,CH1,POWER,3.25
1765832294180,CH1,POWER,3.25
1765832294184,CH1,POWER,3.25
1765832294189,CH1,POWER,3.25
1765832294197,CH1,POWER,3.25
1765832294202,CH1,POWER,3.25
1765832294207,CH1,POWER,3.25
1765832294212,CH1,POWER,3.25
1765832294217,CH1,POWER,3.25
1765832294222,CH1,POWER,3.25
1765832294227,CH1,POWER,3.25
1765832294231,CH1,POWER,3.25
1765832294236,CH1,POWER,3.25
1765832294241,CH1,POWER,3.25
1765832294247,CH1,POWER,3.25
1765832294252,CH1,POWER,3.25
1765832294257,CH1,POWER,3.25
1765832294265,CH1,POWER,3.25
1765832294270,CH1,POWER,3.25
1765832294296,CH1,POWER,2.75
1765832294301,CH1,POWER,2.75
1765832294306,CH1,POWER,2.75
1765832294311,CH1,POWER,2.75
1765832294316,CH1,POWER,2.75
1765832294322,CH1,POWER,2.75
1765832294326,CH1,POWER,2.75
1765832294330,CH1,POWER,2.75
1765832294337,CH1,POWER,2.75
1765832294342,CH1,POWER,2.75
1765832294348,CH1,POWER,2.75
1765832294354,CH1,POWER,2.75
1765832294359,CH1,POWER,2.75
1765832294363,CH1,POWER,2.75
1765832294368,CH1,POWER,2.75
1765832294373,CH1,POWER,2.75
1765832294378,CH1,POWER,2.75
1765832294383,CH1,POWER,2.75
1765832294389,CH1,POWER,2.75
1765832294395,CH1,POWER,2.75
1765832294399,CH1,POWER,2.75
1765832294404,CH1,POWER,2.75
1765832294409,CH1,POWER,2.75
1765832294414,CH1,POWER,2.75
1765832294419,CH1,POWER,2.75
1765832294423,CH1,POWER,2.75
1765832294429,CH1,POWER,2.75
1765832294437,CH1,POWER,2.75
1765832294442,CH1,POWER,2.75
1765832294448,CH1,POWER,2.75
1765832294453,CH1,POWER,2.75
1765832294458,CH1,POWER,2.75
1765832294463,CH1,POWER,2.75
1765832294469,CH1,POWER,2.75
1765832294477,CH1,POWER,2.75
1765832294483,CH1,POWER,2.75
1765832294488,CH1,POWER,2.75
1765832294493,CH1,POWER,2.75
1765832294498,CH1,POWER,2.75
1765832294503,CH1,POWER,2.75
1765832294508,CH1,POWER,2.75
1765832294513,CH1,POWER,2.75
1765832294518,CH1,POWER,2.75
1765832294523,CH1,POWER,2.75
1765832294529,CH1,POWER,2.75
1765832294534,CH1,POWER,2.75
1765832294539,CH1,POWER,2.75
1765832294547,CH1,POWER,2.75
1765832294553,CH1,POWER,2.75
1765832294558,CH1,POWER,2.75
1765832294563,CH1,POWER,2.75
1765832294568,CH1,POWER,2.75
1765832294574,CH1,POWER,2.75
1765832294579,CH1,POWER,2.75
1765832294584,CH1,POWER,2.75
1765832294589,CH1,POWER,2.75
1765832294594,CH1,POWER,2.75
1765832294599,CH1,POWER,2.75
1765832294604,CH1,POWER,2.75
1765832294609,CH1,POWER,2.75
1765832294614,CH1,POWER,2.75
1765832294619,CH1,POWER,2.75
1765832294624,CH1,POWER,2.75
1765832294629,CH1,POWER,2.75
1765832294634,CH1,POWER,2.75
1765832294639,CH1,POWER,2.75
1765832294644,CH1,POWER,2.75
1765832294649,CH1,POWER,2.75
1765832294657,CH1,POWER,2.75
1765832294661,CH1,POWER,3.55
1765832294664,CH1,POWER,3.55
1765832294691,CH1,POWER,3.55
1765832294696,CH1,POWER,3.55
1765832294701,CH1,POWER,3.55
1765832294709,CH1,POWER,3.55
1765832294714,CH1,POWER,3.55
1765832294721,CH1,POWER,3.55
1765832294726,CH1,POWER,3.55
1765832294731,CH1,POWER,3.55
1765832294739,CH1,POWER,3.55
1765832294744,CH1,POWER,3.55
1765832294751,CH1,POWER,3.55
1765832294756,CH1,POWER,3.55
1765832294761,CH1,POWER,3.55
1765832294766,CH1,POWER,3.55
1765832294771,CH1,POWER,3.55
1765832294776,CH1,POWER,3.55
1765832294781,CH1,POWER,3.55
1765832294789,CH1,POWER,3.55
1765832294795,CH1,POWER,3.55
1765832294800,CH1,POWER,3.55
1765832294805,CH1,POWER,3.55
1765832294811,CH1,POWER,3.55
1765832294816,CH1,POWER,3.55
1765832294821,CH1,POWER,3.55
1765832294826,CH1,POWER,3.55
1765832294831,CH1,POWER,3.55
1765832294836,CH1,POWER,3.55
1765832294841,CH1,POWER,3.55
1765832294846,CH1,POWER,3.55
1765832294851,CH1,POWER,3.55
1765832294856,CH1,POWER,3.55
1765832294861,CH1,POWER,3.55
1765832294869,CH1,POWER,3.55
1765832294874,CH1,POWER,3.55
1765832294881,CH1,POWER,3.55
1765832294889,CH1,POWER,3.55
1765832294894,CH1,POWER,3.55
1765832294901,CH1,POWER,3.55
1765832294906,CH1,POWER,3.55
1765832294911,CH1,POWER,3.55
1765832294916,CH1,POWER,3.55
1765832294921,CH1,POWER,3.55
1765832294925,CH1,POWER,3.55
1765832294931,CH1,POWER,3.55
1765832294939,CH1,POWER,3.55
1765832294945,CH1,POWER,3.55
1765832294950,CH1,POWER,3.55
1765832294955,CH1,POWER,3.55
1765832294961,CH1,POWER,3.55
1765832294966,CH1,POWER,3.55
1765832294971,CH1,POWER,3.55
1765832294976,CH1,POWER,3.55
1765832294981,CH1,POWER,3.55
1765832294986,CH1,POWER,3.55
1765832294991,CH1,POWER,3.55
1765832294996,CH1,POWER,3.55
1765832295001,CH1,POWER,3.55
1765832295009,CH1,POWER,3.55
1765832295014,CH1,POWER,3.55
1765832295020,CH1,POWER,3.55
1765832295025,CH1,POWER,3.55
1765832295030,CH1,POWER,3.55
1765832295036,CH1,POWER,3.55
1765832295041,CH1,POWER,3.55
1765832295044,CH1,POWER,3.20
1765832295070,CH1,POWER,3.20
1765832295075,CH1,POWER,3.20
1765832295080,CH1,POWER,3.20
1765832295085,CH1,POWER,3.20
1765832295090,CH1,POWER,3.20
1765832295095,CH1,POWER,3.20
1765832295100,CH1,POWER,3.20
1765832295105,CH1,POWER,3.20
1765832295110,CH1,POWER,3.20
1765832295116,CH1,POWER,3.20
1765832295123,CH1,POWER,3.20
1765832295128,CH1,POWER,3.20
1765832295133,CH1,POWER,3.20
1765832295141,CH1,POWER,3.20
1765832295146,CH1,POWER,3.20
1765832295153,CH1,POWER,3.20
1765832295158,CH1,POWER,3.20
1765832295163,CH1,POWER,3.20
1765832295171,CH1,POWER,3.20
1765832295176,CH1,POWER,3.20
1765832295183,CH1,POWER,3.20
1765832295188,CH1,POWER,3.20
1765832295193,CH1,POWER,3.20
1765832295201,CH1,POWER,3.20
1765832295206,CH1,POWER,3.20
1765832295212,CH1,POWER,3.20
1765832295218,CH1,POWER,3.20
1765832295223,CH1,POWER,3.20
1765832295231,CH1,POWER,3.20
1765832295236,CH1,POWER,3.20
1765832295242,CH1,POWER,3.20
1765832295247,CH1,POWER,3.20
1765832295252,CH1,POWER,3.20
1765832295257,CH1,POWER,3.20
1765832295263,CH1,POWER,3.20
1765832295268,CH1,POWER,3.20
1765832295273,CH1,POWER,3.20
1765832295281,CH1,POWER,3.20
1765832295286,CH1,POWER,3.20
1765832295293,CH1,POWER,3.20
1765832295298,CH1,POWER,3.20
1765832295303,CH1,POWER,3.20
1765832295311,CH1,POWER,3.20
1765832295316,CH1,POWER,3.20
1765832295323,CH1,POWER,3.20
1765832295328,CH1,POWER,3.20
1765832295333,CH1,POWER,3.20
1765832295338,CH1,POWER,3.20
1765832295343,CH1,POWER,3.20
1765832295348,CH1,POWER,3.20
1765832295353,CH1,POWER,3.20
1765832295358,CH1,POWER,3.20
1765832295363,CH1,POWER,3.20
1765832295368,CH1,POWER,3.20
1765832295373,CH1,POWER,3.20
1765832295378,CH1,POWER,3.20
1765832295383,CH1,POWER,3.20
1765832295391,CH1,POWER,3.20
1765832295396,CH1,POWER,3.20
1765832295403,CH1,POWER,3.20
1765832295411,CH1,POWER,3.20
1765832295416,CH1,POWER,3.20
1765832295423,CH1,POWER,3.20
1765832295428,CH1,POWER,3.20
1765832295433,CH1,POWER,3.20
1765832295437,CH1,POWER,3.35
1765832295465,CH1,POWER,3.35
1765832295470,CH1,POWER,3.35
1765832295475,CH1,POWER,3.35
1765832295483,CH1,POWER,3.35
1765832295488,CH1,POWER,3.35
1765832295495,CH1,POWER,3.35
1765832295500,CH1,POWER,3.35
1765832295505,CH1,POWER,3.35
1765832295510,CH1,POWER,3.35
1765832295515,CH1,POWER,3.35
1765832295520,CH1,POWER,3.35
1765832295524,CH1,POWER,3.35
1765832295529,CH1,POWER,3.35
1765832295535,CH1,POWER,3.35
1765832295539,CH1,POWER,3.35
1765832295544,CH1,POWER,3.35
1765832295549,CH1,POWER,3.35
1765832295554,CH1,POWER,3.35
1765832295559,CH1,POWER,3.35
1765832295565,CH1,POWER,3.35
1765832295570,CH1,POWER,3.35
1765832295575,CH1,POWER,3.35
1765832295583,CH1,POWER,3.35
1765832295589,CH1,POWER,3.35
1765832295595,CH1,POWER,3.35
1765832295603,CH1,POWER,3.35
1765832295608,CH1,POWER,3.35
1765832295615,CH1,POWER,3.35
1765832295620,CH1,POWER,3.35
1765832295625,CH1,POWER,3.35
1765832295630,CH1,POWER,3.35
1765832295635,CH1,POWER,3.35
1765832295640,CH1,POWER,3.35
1765832295645,CH1,POWER,3.35
1765832295653,CH1,POWER,3.35
1765832295658,CH1,POWER,3.35
1765832295665,CH1,POWER,3.35
1765832295670,CH1,POWER,3.35
1765832295675,CH1,POWER,3.35
1765832295680,CH1,POWER,3.35
1765832295685,CH1,POWER,3.35
1765832295690,CH1,POWER,3.35
1765832295695,CH1,POWER,3.35
1765832295703,CH1,POWER,3.35
1765832295708,CH1,POWER,3.35
1765832295715,CH1,POWER,3.35
1765832295720,CH1,POWER,3.35
1765832295725,CH1,POWER,3.35
1765832295730,CH1,POWER,3.35
1765832295735,CH1,POWER,3.35
1765832295740,CH1,POWER,3.35
1765832295745,CH1,POWER,3.35
1765832295753,CH1,POWER,3.35
1765832295758,CH1,POWER,3.35
1765832295764,CH1,POWER,3.35
1765832295769,CH1,POWER,3.35
1765832295774,CH1,POWER,3.35
1765832295779,CH1,POWER,3.35
1765832295785,CH1,POWER,3.35
1765832295790,CH1,POWER,3.35
1765832295795,CH1,POWER,3.35
1765832295800,CH1,POWER,3.35
1765832295805,CH1,POWER,3.35
1765832295813,CH1,POWER,3.35
1765832295818,CH1,POWER,3.35
1765832295844,CH1,POWER,3.50
1765832295849,CH1,POWER,3.50
1765832295857,CH1,POWER,3.50
1765832295865,CH1,POWER,3.50
1765832295870,CH1,POWER,3.50
1765832295877,CH1,POWER,3.50
1765832295882,CH1,POWER,3.50
1765832295887,CH1,POWER,3.50
1765832295892,CH1,POWER,3.50
1765832295897,CH1,POWER,3.50
1765832295902,CH1,POWER,3.50
1765832295907,CH1,POWER,3.50
1765832295915,CH1,POWER,3.50
1765832295920,CH1,POWER,3.50
1765832295926,CH1,POWER,3.50
1765832295931,CH1,POWER,3.50
1765832295936,CH1,POWER,3.50
1765832295941,CH1,POWER,3.50
1765832295947,CH1,POWER,3.50
1765832295952,CH1,POWER,3.50
1765832295957,CH1,POWER,3.50
1765832295961,CH1,POWER,3.50
1765832295966,CH1,POWER,3.50
1765832295971,CH1,POWER,3.50
1765832295976,CH1,POWER,3.50
1765832295982,CH1,POWER,3.50
1765832295987,CH1,POWER,3.50
1765832295995,CH1,POWER,3.50
1765832296000,CH1,POWER,3.50
1765832296006,CH1,POWER,3.50
1765832296011,CH1,POWER,3.50
1765832296016,CH1,POWER,3.50
1765832296021,CH1,POWER,3.50
1765832296026,CH1,POWER,3.50
1765832296031,CH1,POWER,3.50
1765832296036,CH1,POWER,3.50
1765832296042,CH1,POWER,3.50
1765832296047,CH1,POWER,3.50
1765832296052,CH1,POWER,3.50
1765832296057,CH1,POWER,3.50
1765832296065,CH1,POWER,3.50
1765832296070,CH1,POWER,3.50
1765832296077,CH1,POWER,3.50
1765832296082,CH1,POWER,3.50
1765832296087,CH1,POWER,3.50
1765832296095,CH1,POWER,3.50
1765832296100,CH1,POWER,3.50
1765832296106,CH1,POWER,3.50
1765832296111,CH1,POWER,3.50
1765832296116,CH1,POWER,3.50
1765832296121,CH1,POWER,3.50
1765832296126,CH1,POWER,3.50
1765832296131,CH1,POWER,3.50
1765832296137,CH1,POWER,3.50
1765832296145,CH1,POWER,3.50
1765832296150,CH1,POWER,3.50
1765832296156,CH1,POWER,3.50
1765832296161,CH1,POWER,3.50
1765832296166,CH1,POWER,3.50
1765832296171,CH1,POWER,3.50
1765832296176,CH1,POWER,3.50
1765832296182,CH1,POWER,3.50
1765832296187,CH1,POWER,3.50
1765832296192,CH1,POWER,3.50
1765832296197,CH1,POWER,3.50
1765832296201,CH1,POWER,3.20
1765832296229,CH1,POWER,3.20
1765832296234,CH1,POWER,3.20
1765832296239,CH1,POWER,3.20
1765832296244,CH1,POWER,3.20
1765832296249,CH1,POWER,3.20
1765832296257,CH1,POWER,3.20
1765832296262,CH1,POWER,3.20
1765832296269,CH1,POWER,3.20
1765832296277,CH1,POWER,3.20
1765832296283,CH1,POWER,3.20
1765832296288,CH1,POWER,3.20
1765832296293,CH1,POWER,3.20
1765832296299,CH1,POWER,3.20
1765832296304,CH1,POWER,3.20
1765832296309,CH1,POWER,3.20
1765832296314,CH1,POWER,3.20
1765832296319,CH1,POWER,3.20
1765832296324,CH1,POWER,3.20
1765832296329,CH1,POWER,3.20
1765832296337,CH1,POWER,3.20
1765832296343,CH1,POWER,3.20
1765832296348,CH1,POWER,3.20
1765832296353,CH1,POWER,3.20
1765832296359,CH1,POWER,3.20
1765832296367,CH1,POWER,3.20
1765832296372,CH1,POWER,3.20
1765832296379,CH1,POWER,3.20
1765832296384,CH1,POWER,3.20
1765832296389,CH1,POWER,3.20
1765832296397,CH1,POWER,3.20
1765832296402,CH1,POWER,3.20
1765832296409,CH1,POWER,3.20
1765832296414,CH1,POWER,3.20
1765832296419,CH1,POWER,3.20
1765832296424,CH1,POWER,3.20
1765832296429,CH1,POWER,3.20
1765832296437,CH1,POWER,3.20
1765832296442,CH1,POWER,3.20
1765832296449,CH1,POWER,3.20
1765832296454,CH1,POWER,3.20
1765832296459,CH1,POWER,3.20
1765832296464,CH1,POWER,3.20
1765832296469,CH1,POWER,3.20
1765832296477,CH1,POWER,3.20
1765832296483,CH1,POWER,3.20
1765832296489,CH1,POWER,3.20
1765832296494,CH1,POWER,3.20
1765832296499,CH1,POWER,3.20
1765832296504,CH1,POWER,3.20
1765832296509,CH1,POWER,3.20
1765832296514,CH1,POWER,3.20
1765832296519,CH1,POWER,3.20
1765832296527,CH1,POWER,3.20
1765832296532,CH1,POWER,3.20
1765832296539,CH1,POWER,3.20
1765832296547,CH1,POWER,3.20
1765832296552,CH1,POWER,3.20
1765832296559,CH1,POWER,3.20
1765832296564,CH1,POWER,3.20
1765832296569,CH1,POWER,3.20
1765832296574,CH1,POWER,3.20
1765832296579,CH1,POWER,3.20
1765832296584,CH1,POWER,3.20
1765832296589,CH1,POWER,3.20
1765832296592,CH1,POWER,3.60
1765832296618,CH1,POWER,3.60
1765832296624,CH1,POWER,3.60
1765832296631,CH1,POWER,3.60
1765832296636,CH1,POWER,3.60
1765832296641,CH1,POWER,3.60
1765832296649,CH1,POWER,3.60
1765832296654,CH1,POWER,3.60
1765832296660,CH1,POWER,3.60
1765832296665,CH1,POWER,3.60
1765832296670,CH1,POWER,3.60
1765832296676,CH1,POWER,3.60
1765832296681,CH1,POWER,3.60
1765832296686,CH1,POWER,3.60
1765832296691,CH1,POWER,3.60
1765832296699,CH1,POWER,3.60
1765832296704,CH1,POWER,3.60
1765832296711,CH1,POWER,3.60
1765832296719,CH1,POWER,3.60
1765832296724,CH1,POWER,3.60
1765832296727,CH1,POWER,3.60
1765832296732,CH1,POWER,3.60
1765832296739,CH1,POWER,3.60
1765832296744,CH1,POWER,3.60
1765832296751,CH1,POWER,3.60
1765832296756,CH1,POWER,3.60
1765832296761,CH1,POWER,3.60
1765832296769,CH1,POWER,3.60
1765832296775,CH1,POWER,3.60
1765832296780,CH1,POWER,3.60
1765832296785,CH1,POWER,3.60
1765832296790,CH1,POWER,3.60
1765832296796,CH1,POWER,3.60
1765832296801,CH1,POWER,3.60
1765832296809,CH1,POWER,3.60
1765832296814,CH1,POWER,3.60
1765832296821,CH1,POWER,3.60
1765832296829,CH1,POWER,3.60
1765832296834,CH1,POWER,3.60
1765832296841,CH1,POWER,3.60
1765832296846,CH1,POWER,3.60
1765832296851,CH1,POWER,3.60
1765832296856,CH1,POWER,3.60
1765832296861,CH1,POWER,3.60
1765832296869,CH1,POWER,3.60
1765832296874,CH1,POWER,3.60
1765832296881,CH1,POWER,3.60
1765832296886,CH1,POWER,3.60
1765832296891,CH1,POWER,3.60
1765832296896,CH1,POWER,3.60
1765832296901,CH1,POWER,3.60
1765832296906,CH1,POWER,3.60
1765832296911,CH1,POWER,3.60
1765832296919,CH1,POWER,3.60
1765832296924,CH1,POWER,3.60
1765832296930,CH1,POWER,3.60
1765832296935,CH1,POWER,3.60
1765832296940,CH1,POWER,3.60
1765832296945,CH1,POWER,3.60
1765832296951,CH1,POWER,3.60
1765832296956,CH1,POWER,3.60
1765832296961,CH1,POWER,3.60
1765832296969,CH1,POWER,3.60
1765832296974,CH1,POWER,3.60
1765832297000,CH1,POWER,3.25
1765832297005,CH1,POWER,3.25
1765832297010,CH1,POWER,3.25
1765832297016,CH1,POWER,3.25
1765832297023,CH1,POWER,3.25
1765832297028,CH1,POWER,3.25
1765832297033,CH1,POWER,3.25
1765832297041,CH1,POWER,3.25
1765832297046,CH1,POWER,3.25
1765832297053,CH1,POWER,3.25
1765832297061,CH1,POWER,3.25
1765832297066,CH1,POWER,3.25
1765832297073,CH1,POWER,3.25
1765832297078,CH1,POWER,3.25
1765832297083,CH1,POWER,3.25
1765832297088,CH1,POWER,3.25
1765832297093,CH1,POWER,3.25
1765832297098,CH1,POWER,3.25
1765832297103,CH1,POWER,3.25
1765832297111,CH1,POWER,3.25
1765832297116,CH1,POWER,3.25
1765832297123,CH1,POWER,3.25
1765832297128,CH1,POWER,3.25
1765832297132,CH1,POWER,3.25
1765832297137,CH1,POWER,3.25
1765832297143,CH1,POWER,3.25
1765832297148,CH1,POWER,3.25
1765832297153,CH1,POWER,3.25
1765832297161,CH1,POWER,3.25
1765832297165,CH1,POWER,3.25
1765832297169,CH1,POWER,3.25
1765832297174,CH1,POWER,3.25
1765832297181,CH1,POWER,3.25
1765832297186,CH1,POWER,3.25
1765832297193,CH1,POWER,3.25
1765832297198,CH1,POWER,3.25
1765832297203,CH1,POWER,3.25
1765832297208,CH1,POWER,3.25
1765832297213,CH1,POWER,3.25
1765832297218,CH1,POWER,3.25
1765832297222,CH1,POWER,3.25
1765832297227,CH1,POWER,3.25
1765832297233,CH1,POWER,3.25
1765832297238,CH1,POWER,3.25
1765832297243,CH1,POWER,3.25
1765832297248,CH1,POWER,3.25
1765832297253,CH1,POWER,3.25
1765832297257,CH1,POWER,3.25
1765832297262,CH1,POWER,3.25
1765832297266,CH1,POWER,3.25
1765832297273,CH1,POWER,3.25
1765832297278,CH1,POWER,3.25
1765832297283,CH1,POWER,3.25
1765832297288,CH1,POWER,3.25
1765832297293,CH1,POWER,3.25
1765832297298,CH1,POWER,3.25
1765832297303,CH1,POWER,3.25
1765832297308,CH1,POWER,3.25
1765832297313,CH1,POWER,3.25
1765832297318,CH1,POWER,3.25
1765832297322,CH1,POWER,3.25
1765832297326,CH1,POWER,3.25
1765832297332,CH1,POWER,3.25
1765832297336,CH1,POWER,3.25
1765832297343,CH1,POWER,3.25
1765832297350,CH1,POWER,3.25
1765832297354,CH1,POWER,3.50
1765832297357,CH1,POWER,3.50
1765832297385,CH1,POWER,3.50
1765832297390,CH1,POWER,3.50
1765832297394,CH1,POWER,3.50
1765832297399,CH1,POWER,3.50
1765832297404,CH1,POWER,3.50
1765832297409,CH1,POWER,3.50
1765832297415,CH1,POWER,3.50
1765832297420,CH1,POWER,3.50
1765832297425,CH1,POWER,3.50
1765832297430,CH1,POWER,3.50
1765832297435,CH1,POWER,3.50
1765832297440,CH1,POWER,3.50
1765832297445,CH1,POWER,3.50
1765832297450,CH1,POWER,3.50
1765832297455,CH1,POWER,3.50
1765832297463,CH1,POWER,3.50
1765832297468,CH1,POWER,3.50
1765832297475,CH1,POWER,3.50
1765832297480,CH1,POWER,3.50
