round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,30,0.2,1765893178523,3442,CH1,80022,1765893258545,stress-ng
1765893182882,CH1,POWER,3.70
1765893182887,CH1,POWER,3.70
1765893182892,CH1,POWER,3.70
1765893182895,CH1,POWER,3.30
1765893182921,CH1,POWER,3.30
1765893182926,CH1,POWER,3.30
1765893182931,CH1,POWER,3.30
1765893182937,CH1,POWER,3.30
1765893182944,CH1,POWER,3.30
1765893182952,CH1,POWER,3.30
1765893182957,CH1,POWER,3.30
1765893182964,CH1,POWER,3.30
1765893182969,CH1,POWER,3.30
1765893182974,CH1,POWER,3.30
1765893182979,CH1,POWER,3.30
1765893182984,CH1,POWER,3.30
1765893182989,CH1,POWER,3.30
1765893182994,CH1,POWER,3.30
1765893182999,CH1,POWER,3.30
1765893183004,CH1,POWER,3.30
1765893183012,CH1,POWER,3.30
1765893183017,CH1,POWER,3.30
1765893183023,CH1,POWER,3.30
1765893183032,CH1,POWER,3.30
1765893183037,CH1,POWER,3.30
1765893183044,CH1,POWER,3.30
1765893183049,CH1,POWER,3.30
1765893183054,CH1,POWER,3.30
1765893183059,CH1,POWER,3.30
1765893183064,CH1,POWER,3.30
1765893183072,CH1,POWER,3.30
1765893183077,CH1,POWER,3.30
1765893183082,CH1,POWER,3.30
1765893183087,CH1,POWER,3.30
1765893183094,CH1,POWER,3.30
1765893183099,CH1,POWER,3.30
1765893183103,CH1,POWER,3.30
1765893183109,CH1,POWER,3.30
1765893183114,CH1,POWER,3.30
1765893183119,CH1,POWER,3.30
1765893183124,CH1,POWER,3.30
1765893183129,CH1,POWER,3.30
1765893183134,CH1,POWER,3.30
1765893183142,CH1,POWER,3.30
1765893183147,CH1,POWER,3.30
1765893183153,CH1,POWER,3.30
1765893183158,CH1,POWER,3.30
1765893183162,CH1,POWER,3.30
1765893183169,CH1,POWER,3.30
1765893183174,CH1,POWER,3.30
1765893183179,CH1,POWER,3.30
1765893183184,CH1,POWER,3.30
1765893183189,CH1,POWER,3.30
1765893183194,CH1,POWER,3.30
1765893183202,CH1,POWER,3.30
1765893183207,CH1,POWER,3.30
1765893183213,CH1,POWER,3.30
1765893183217,CH1,POWER,3.30
1765893183224,CH1,POWER,3.30
1765893183229,CH1,POWER,3.30
1765893183234,CH1,POWER,3.30
1765893183242,CH1,POWER,3.30
1765893183247,CH1,POWER,3.30
1765893183254,CH1,POWER,3.30
1765893183259,CH1,POWER,3.30
1765893183264,CH1,POWER,3.30
1765893183271,CH1,POWER,3.30
1765893183275,CH1,POWER,3.30
1765893183281,CH1,POWER,3.30
1765893183284,CH1,POWER,3.70
1765893183286,CH1,POWER,3.70
1765893183313,CH1,POWER,3.70
1765893183318,CH1,POWER,3.70
1765893183322,CH1,POWER,3.70
1765893183329,CH1,POWER,3.70
1765893183336,CH1,POWER,3.70
1765893183341,CH1,POWER,3.70
1765893183346,CH1,POWER,3.70
1765893183351,CH1,POWER,3.70
1765893183356,CH1,POWER,3.70
1765893183361,CH1,POWER,3.70
1765893183365,CH1,POWER,3.70
1765893183369,CH1,POWER,3.70
1765893183375,CH1,POWER,3.70
1765893183379,CH1,POWER,3.70
1765893183386,CH1,POWER,3.70
1765893183391,CH1,POWER,3.70
1765893183395,CH1,POWER,3.70
1765893183401,CH1,POWER,3.70
1765893183406,CH1,POWER,3.70
1765893183411,CH1,POWER,3.70
1765893183416,CH1,POWER,3.70
1765893183421,CH1,POWER,3.70
1765893183425,CH1,POWER,3.70
1765893183429,CH1,POWER,3.70
1765893183435,CH1,POWER,3.70
1765893183439,CH1,POWER,3.70
1765893183446,CH1,POWER,3.70
1765893183451,CH1,POWER,3.70
1765893183455,CH1,POWER,3.70
1765893183460,CH1,POWER,3.70
1765893183465,CH1,POWER,3.70
1765893183469,CH1,POWER,3.70
1765893183476,CH1,POWER,3.70
1765893183481,CH1,POWER,3.70
1765893183485,CH1,POWER,3.70
1765893183490,CH1,POWER,3.70
1765893183495,CH1,POWER,3.70
1765893183500,CH1,POWER,3.70
1765893183506,CH1,POWER,3.70
1765893183511,CH1,POWER,3.70
1765893183516,CH1,POWER,3.70
1765893183521,CH1,POWER,3.70
1765893183525,CH1,POWER,3.70
1765893183533,CH1,POWER,3.70
1765893183539,CH1,POWER,3.70
1765893183546,CH1,POWER,3.70
1765893183551,CH1,POWER,3.70
1765893183555,CH1,POWER,3.70
1765893183561,CH1,POWER,3.70
1765893183566,CH1,POWER,3.70
1765893183574,CH1,POWER,3.70
1765893183579,CH1,POWER,3.70
1765893183586,CH1,POWER,3.70
1765893183591,CH1,POWER,3.70
1765893183596,CH1,POWER,3.70
1765893183601,CH1,POWER,3.70
1765893183606,CH1,POWER,3.70
1765893183611,CH1,POWER,3.70
1765893183615,CH1,POWER,3.70
1765893183621,CH1,POWER,3.70
1765893183626,CH1,POWER,3.70
1765893183631,CH1,POWER,3.70
1765893183635,CH1,POWER,3.70
1765893183644,CH1,POWER,3.70
1765893183648,CH1,POWER,3.70
1765893183653,CH1,POWER,3.70
1765893183658,CH1,POWER,3.70
1765893183663,CH1,POWER,3.70
1765893183668,CH1,POWER,3.70
1765893183672,CH1,POWER,3.70
1765893183675,CH1,POWER,3.30
1765893183678,CH1,POWER,3.30
1765893183680,CH1,POWER,3.30
1765893183708,CH1,POWER,3.30
1765893183713,CH1,POWER,3.30
1765893183717,CH1,POWER,3.30
1765893183726,CH1,POWER,3.30
1765893183731,CH1,POWER,3.30
1765893183737,CH1,POWER,3.30
1765893183742,CH1,POWER,3.30
1765893183746,CH1,POWER,3.30
1765893183751,CH1,POWER,3.30
1765893183758,CH1,POWER,3.30
1765893183763,CH1,POWER,3.30
1765893183768,CH1,POWER,3.30
1765893183773,CH1,POWER,3.30
1765893183777,CH1,POWER,3.30
1765893183781,CH1,POWER,3.30
1765893183787,CH1,POWER,3.30
1765893183796,CH1,POWER,3.30
1765893183800,CH1,POWER,3.30
1765893183804,CH1,POWER,3.30
1765893183811,CH1,POWER,3.30
1765893183818,CH1,POWER,3.30
1765893183823,CH1,POWER,3.30
1765893183827,CH1,POWER,3.30
1765893183835,CH1,POWER,3.30
1765893183842,CH1,POWER,3.30
1765893183846,CH1,POWER,3.30
1765893183850,CH1,POWER,3.30
1765893183856,CH1,POWER,3.30
1765893183860,CH1,POWER,3.30
1765893183866,CH1,POWER,3.30
1765893183872,CH1,POWER,3.30
1765893183877,CH1,POWER,3.30
1765893183881,CH1,POWER,3.30
1765893183888,CH1,POWER,3.30
1765893183893,CH1,POWER,3.30
1765893183898,CH1,POWER,3.30
1765893183903,CH1,POWER,3.30
1765893183907,CH1,POWER,3.30
1765893183912,CH1,POWER,3.30
1765893183917,CH1,POWER,3.30
1765893183921,CH1,POWER,3.30
1765893183928,CH1,POWER,3.30
1765893183933,CH1,POWER,3.30
1765893183937,CH1,POWER,3.30
1765893183942,CH1,POWER,3.30
1765893183947,CH1,POWER,3.30
1765893183951,CH1,POWER,3.30
1765893183957,CH1,POWER,3.30
1765893183962,CH1,POWER,3.30
1765893183967,CH1,POWER,3.30
1765893183972,CH1,POWER,3.30
1765893183977,CH1,POWER,3.30
1765893183981,CH1,POWER,3.30
1765893183987,CH1,POWER,3.30
1765893183991,CH1,POWER,3.30
1765893183998,CH1,POWER,3.30
1765893184003,CH1,POWER,3.30
1765893184007,CH1,POWER,3.30
1765893184013,CH1,POWER,3.30
1765893184018,CH1,POWER,3.30
1765893184023,CH1,POWER,3.30
1765893184027,CH1,POWER,3.30
1765893184031,CH1,POWER,3.30
1765893184037,CH1,POWER,3.30
1765893184041,CH1,POWER,3.30
1765893184047,CH1,POWER,3.30
1765893184051,CH1,POWER,3.30
1765893184057,CH1,POWER,3.30
1765893184061,CH1,POWER,3.30
1765893184066,CH1,POWER,3.30
1765893184069,CH1,POWER,3.60
1765893184071,CH1,POWER,3.60
1765893184099,CH1,POWER,3.60
1765893184104,CH1,POWER,3.60
1765893184108,CH1,POWER,3.60
1765893184115,CH1,POWER,3.60
1765893184120,CH1,POWER,3.60
1765893184125,CH1,POWER,3.60
1765893184129,CH1,POWER,3.60
1765893184134,CH1,POWER,3.60
1765893184139,CH1,POWER,3.60
1765893184144,CH1,POWER,3.60
1765893184149,CH1,POWER,3.60
1765893184153,CH1,POWER,3.60
1765893184160,CH1,POWER,3.60
1765893184165,CH1,POWER,3.60
1765893184169,CH1,POWER,3.60
1765893184175,CH1,POWER,3.60
1765893184180,CH1,POWER,3.60
1765893184185,CH1,POWER,3.60
1765893184189,CH1,POWER,3.60
1765893184198,CH1,POWER,3.60
1765893184203,CH1,POWER,3.60
1765893184209,CH1,POWER,3.60
1765893184213,CH1,POWER,3.60
1765893184220,CH1,POWER,3.60
1765893184225,CH1,POWER,3.60
1765893184230,CH1,POWER,3.60
1765893184235,CH1,POWER,3.60
1765893184239,CH1,POWER,3.60
1765893184245,CH1,POWER,3.60
1765893184249,CH1,POWER,3.60
1765893184254,CH1,POWER,3.60
1765893184258,CH1,POWER,3.60
1765893184263,CH1,POWER,3.60
1765893184270,CH1,POWER,3.60
1765893184275,CH1,POWER,3.60
1765893184279,CH1,POWER,3.60
1765893184283,CH1,POWER,3.60
1765893184290,CH1,POWER,3.60
1765893184295,CH1,POWER,3.60
1765893184299,CH1,POWER,3.60
1765893184304,CH1,POWER,3.60
1765893184308,CH1,POWER,3.60
1765893184315,CH1,POWER,3.60
1765893184320,CH1,POWER,3.60
1765893184325,CH1,POWER,3.60
1765893184329,CH1,POWER,3.60
1765893184333,CH1,POWER,3.60
1765893184340,CH1,POWER,3.60
1765893184345,CH1,POWER,3.60
1765893184350,CH1,POWER,3.60
1765893184355,CH1,POWER,3.60
1765893184359,CH1,POWER,3.60
1765893184363,CH1,POWER,3.60
1765893184368,CH1,POWER,3.60
1765893184374,CH1,POWER,3.60
1765893184378,CH1,POWER,3.60
1765893184382,CH1,POWER,3.60
1765893184390,CH1,POWER,3.60
1765893184395,CH1,POWER,3.60
1765893184399,CH1,POWER,3.60
1765893184408,CH1,POWER,3.60
1765893184413,CH1,POWER,3.60
1765893184420,CH1,POWER,3.60
1765893184425,CH1,POWER,3.60
1765893184429,CH1,POWER,3.60
1765893184434,CH1,POWER,3.60
1765893184438,CH1,POWER,3.60
1765893184443,CH1,POWER,3.60
1765893184449,CH1,POWER,3.60
1765893184455,CH1,POWER,3.60
1765893184459,CH1,POWER,3.60
1765893184465,CH1,POWER,3.60
1765893184469,CH1,POWER,3.60
1765893184471,CH1,POWER,3.60
1765893184474,CH1,POWER,3.60
1765893184502,CH1,POWER,3.60
1765893184507,CH1,POWER,3.60
1765893184511,CH1,POWER,3.60
1765893184515,CH1,POWER,3.60
1765893184521,CH1,POWER,3.60
1765893184525,CH1,POWER,3.60
1765893184532,CH1,POWER,3.60
1765893184537,CH1,POWER,3.60
1765893184541,CH1,POWER,3.60
1765893184547,CH1,POWER,3.60
1765893184551,CH1,POWER,3.60
1765893184557,CH1,POWER,3.60
1765893184561,CH1,POWER,3.60
1765893184567,CH1,POWER,3.60
1765893184571,CH1,POWER,3.60
1765893184575,CH1,POWER,3.60
1765893184582,CH1,POWER,3.60
1765893184587,CH1,POWER,3.60
1765893184592,CH1,POWER,3.60
1765893184597,CH1,POWER,3.60
1765893184601,CH1,POWER,3.60
1765893184605,CH1,POWER,3.60
1765893184610,CH1,POWER,3.60
1765893184615,CH1,POWER,3.60
1765893184620,CH1,POWER,3.60
1765893184627,CH1,POWER,3.60
1765893184631,CH1,POWER,3.60
1765893184635,CH1,POWER,3.60
1765893184642,CH1,POWER,3.60
1765893184647,CH1,POWER,3.60
1765893184651,CH1,POWER,3.60
1765893184655,CH1,POWER,3.60
1765893184661,CH1,POWER,3.60
1765893184667,CH1,POWER,3.60
1765893184671,CH1,POWER,3.60
1765893184675,CH1,POWER,3.60
1765893184682,CH1,POWER,3.60
1765893184687,CH1,POWER,3.60
1765893184691,CH1,POWER,3.60
1765893184698,CH1,POWER,3.60
1765893184703,CH1,POWER,3.60
1765893184709,CH1,POWER,3.60
1765893184715,CH1,POWER,3.60
1765893184721,CH1,POWER,3.60
1765893184726,CH1,POWER,3.60
1765893184730,CH1,POWER,3.60
1765893184734,CH1,POWER,3.60
1765893184738,CH1,POWER,3.60
1765893184743,CH1,POWER,3.60
1765893184749,CH1,POWER,3.60
1765893184755,CH1,POWER,3.60
1765893184761,CH1,POWER,3.60
1765893184765,CH1,POWER,3.60
1765893184770,CH1,POWER,3.60
1765893184775,CH1,POWER,3.60
1765893184781,CH1,POWER,3.60
1765893184787,CH1,POWER,3.60
1765893184793,CH1,POWER,3.60
1765893184798,CH1,POWER,3.60
1765893184803,CH1,POWER,3.60
1765893184808,CH1,POWER,3.60
1765893184814,CH1,POWER,3.60
1765893184819,CH1,POWER,3.60
1765893184823,CH1,POWER,3.60
1765893184830,CH1,POWER,3.60
1765893184834,CH1,POWER,3.60
1765893184841,CH1,POWER,3.60
1765893184846,CH1,POWER,3.60
1765893184850,CH1,POWER,3.60
1765893184857,CH1,POWER,3.60
1765893184862,CH1,POWER,3.60
1765893184864,CH1,POWER,3.60
1765893184891,CH1,POWER,3.60
1765893184895,CH1,POWER,3.60
1765893184900,CH1,POWER,3.60
1765893184906,CH1,POWER,3.60
1765893184911,CH1,POWER,3.60
1765893184915,CH1,POWER,3.60
1765893184921,CH1,POWER,3.60
1765893184927,CH1,POWER,3.60
1765893184933,CH1,POWER,3.60
1765893184942,CH1,POWER,3.60
1765893184946,CH1,POWER,3.60
1765893184953,CH1,POWER,3.60
1765893184957,CH1,POWER,3.60
1765893184962,CH1,POWER,3.60
1765893184967,CH1,POWER,3.60
1765893184972,CH1,POWER,3.60
1765893184978,CH1,POWER,3.60
1765893184982,CH1,POWER,3.60
1765893184987,CH1,POWER,3.60
1765893184993,CH1,POWER,3.60
1765893184999,CH1,POWER,3.60
1765893185004,CH1,POWER,3.60
1765893185009,CH1,POWER,3.60
1765893185013,CH1,POWER,3.60
1765893185021,CH1,POWER,3.60
1765893185028,CH1,POWER,3.60
1765893185033,CH1,POWER,3.60
1765893185037,CH1,POWER,3.60
1765893185042,CH1,POWER,3.60
1765893185049,CH1,POWER,3.60
1765893185053,CH1,POWER,3.60
1765893185059,CH1,POWER,3.60
1765893185064,CH1,POWER,3.60
1765893185069,CH1,POWER,3.60
1765893185073,CH1,POWER,3.60
1765893185082,CH1,POWER,3.60
1765893185087,CH1,POWER,3.60
1765893185093,CH1,POWER,3.60
1765893185097,CH1,POWER,3.60
1765893185103,CH1,POWER,3.60
1765893185108,CH1,POWER,3.60
1765893185112,CH1,POWER,3.60
1765893185117,CH1,POWER,3.60
1765893185123,CH1,POWER,3.60
1765893185127,CH1,POWER,3.60
1765893185132,CH1,POWER,3.60
1765893185137,CH1,POWER,3.60
1765893185143,CH1,POWER,3.60
1765893185149,CH1,POWER,3.60
1765893185153,CH1,POWER,3.60
1765893185159,CH1,POWER,3.60
1765893185163,CH1,POWER,3.60
1765893185167,CH1,POWER,3.60
1765893185173,CH1,POWER,3.60
1765893185178,CH1,POWER,3.60
1765893185182,CH1,POWER,3.60
1765893185186,CH1,POWER,3.60
1765893185193,CH1,POWER,3.60
1765893185197,CH1,POWER,3.60
1765893185203,CH1,POWER,3.60
1765893185207,CH1,POWER,3.60
1765893185213,CH1,POWER,3.60
1765893185217,CH1,POWER,3.60
1765893185223,CH1,POWER,3.60
1765893185229,CH1,POWER,3.60
1765893185233,CH1,POWER,3.60
1765893185237,CH1,POWER,3.60
1765893185244,CH1,POWER,3.60
1765893185248,CH1,POWER,3.60
1765893185275,CH1,POWER,3.35
1765893185281,CH1,POWER,3.35
1765893185285,CH1,POWER,3.35
1765893185290,CH1,POWER,3.35
1765893185294,CH1,POWER,3.35
1765893185301,CH1,POWER,3.35
1765893185305,CH1,POWER,3.35
1765893185311,CH1,POWER,3.35
1765893185315,CH1,POWER,3.35
1765893185320,CH1,POWER,3.35
1765893185324,CH1,POWER,3.35
1765893185328,CH1,POWER,3.35
1765893185334,CH1,POWER,3.35
1765893185341,CH1,POWER,3.35
1765893185345,CH1,POWER,3.35
1765893185353,CH1,POWER,3.35
1765893185359,CH1,POWER,3.35
1765893185365,CH1,POWER,3.35
1765893185370,CH1,POWER,3.35
1765893185375,CH1,POWER,3.35
1765893185379,CH1,POWER,3.35
1765893185385,CH1,POWER,3.35
1765893185389,CH1,POWER,3.35
1765893185395,CH1,POWER,3.35
1765893185403,CH1,POWER,3.35
1765893185408,CH1,POWER,3.35
1765893185415,CH1,POWER,3.35
1765893185423,CH1,POWER,3.35
1765893185428,CH1,POWER,3.35
1765893185435,CH1,POWER,3.35
1765893185441,CH1,POWER,3.35
1765893185445,CH1,POWER,3.35
1765893185449,CH1,POWER,3.35
1765893185454,CH1,POWER,3.35
1765893185459,CH1,POWER,3.35
1765893185464,CH1,POWER,3.35
1765893185468,CH1,POWER,3.35
1765893185472,CH1,POWER,3.35
1765893185478,CH1,POWER,3.35
1765893185485,CH1,POWER,3.35
1765893185491,CH1,POWER,3.35
1765893185495,CH1,POWER,3.35
1765893185501,CH1,POWER,3.35
1765893185505,CH1,POWER,3.35
1765893185511,CH1,POWER,3.35
1765893185515,CH1,POWER,3.35
1765893185519,CH1,POWER,3.35
1765893185525,CH1,POWER,3.35
1765893185529,CH1,POWER,3.35
1765893185535,CH1,POWER,3.35
1765893185539,CH1,POWER,3.35
1765893185544,CH1,POWER,3.35
1765893185551,CH1,POWER,3.35
1765893185555,CH1,POWER,3.35
1765893185561,CH1,POWER,3.35
1765893185565,CH1,POWER,3.35
1765893185571,CH1,POWER,3.35
1765893185575,CH1,POWER,3.35
1765893185579,CH1,POWER,3.35
1765893185586,CH1,POWER,3.35
1765893185591,CH1,POWER,3.35
1765893185595,CH1,POWER,3.35
1765893185603,CH1,POWER,3.35
1765893185607,CH1,POWER,3.35
1765893185615,CH1,POWER,3.35
1765893185620,CH1,POWER,3.35
1765893185624,CH1,POWER,3.35
1765893185631,CH1,POWER,3.35
1765893185635,CH1,POWER,3.35
1765893185639,CH1,POWER,3.70
1765893185666,CH1,POWER,3.70
1765893185671,CH1,POWER,3.70
1765893185676,CH1,POWER,3.70
1765893185682,CH1,POWER,3.70
1765893185686,CH1,POWER,3.70
1765893185690,CH1,POWER,3.70
1765893185696,CH1,POWER,3.70
1765893185700,CH1,POWER,3.70
1765893185706,CH1,POWER,3.70
1765893185711,CH1,POWER,3.70
1765893185717,CH1,POWER,3.70
1765893185726,CH1,POWER,3.70
1765893185730,CH1,POWER,3.70
1765893185737,CH1,POWER,3.70
1765893185741,CH1,POWER,3.70
1765893185748,CH1,POWER,3.70
1765893185753,CH1,POWER,3.70
1765893185758,CH1,POWER,3.70
1765893185763,CH1,POWER,3.70
1765893185767,CH1,POWER,3.70
1765893185771,CH1,POWER,3.70
1765893185777,CH1,POWER,3.70
1765893185783,CH1,POWER,3.70
1765893185788,CH1,POWER,3.70
1765893185793,CH1,POWER,3.70
1765893185797,CH1,POWER,3.70
1765893185803,CH1,POWER,3.70
1765893185807,CH1,POWER,3.70
1765893185815,CH1,POWER,3.70
1765893185822,CH1,POWER,3.70
1765893185826,CH1,POWER,3.70
1765893185830,CH1,POWER,3.70
1765893185834,CH1,POWER,3.70
1765893185838,CH1,POWER,3.70
1765893185843,CH1,POWER,3.70
1765893185847,CH1,POWER,3.70
1765893185851,CH1,POWER,3.70
1765893185857,CH1,POWER,3.70
1765893185863,CH1,POWER,3.70
1765893185867,CH1,POWER,3.70
1765893185875,CH1,POWER,3.70
1765893185879,CH1,POWER,3.70
1765893185884,CH1,POWER,3.70
1765893185889,CH1,POWER,3.70
1765893185894,CH1,POWER,3.70
1765893185898,CH1,POWER,3.70
1765893185903,CH1,POWER,3.70
1765893185907,CH1,POWER,3.70
1765893185911,CH1,POWER,3.70
1765893185917,CH1,POWER,3.70
1765893185923,CH1,POWER,3.70
1765893185927,CH1,POWER,3.70
1765893185931,CH1,POWER,3.70
1765893185937,CH1,POWER,3.70
1765893185946,CH1,POWER,3.70
1765893185950,CH1,POWER,3.70
1765893185957,CH1,POWER,3.70
1765893185961,CH1,POWER,3.70
1765893185966,CH1,POWER,3.70
1765893185971,CH1,POWER,3.70
1765893185977,CH1,POWER,3.70
1765893185983,CH1,POWER,3.70
1765893185987,CH1,POWER,3.70
1765893185993,CH1,POWER,3.70
1765893185997,CH1,POWER,3.70
1765893186005,CH1,POWER,3.70
1765893186010,CH1,POWER,3.70
1765893186017,CH1,POWER,3.70
1765893186023,CH1,POWER,3.70
1765893186027,CH1,POWER,3.70
1765893186032,CH1,POWER,3.70
1765893186060,CH1,POWER,3.50
1765893186065,CH1,POWER,3.50
1765893186069,CH1,POWER,3.50
1765893186077,CH1,POWER,3.50
1765893186083,CH1,POWER,3.50
1765893186089,CH1,POWER,3.50
1765893186094,CH1,POWER,3.50
1765893186098,CH1,POWER,3.50
1765893186103,CH1,POWER,3.50
1765893186109,CH1,POWER,3.50
1765893186113,CH1,POWER,3.50
1765893186119,CH1,POWER,3.50
1765893186124,CH1,POWER,3.50
1765893186128,CH1,POWER,3.50
1765893186135,CH1,POWER,3.50
1765893186139,CH1,POWER,3.50
1765893186145,CH1,POWER,3.50
1765893186149,CH1,POWER,3.50
1765893186153,CH1,POWER,3.50
1765893186158,CH1,POWER,3.50
1765893186165,CH1,POWER,3.50
1765893186169,CH1,POWER,3.50
1765893186175,CH1,POWER,3.50
1765893186180,CH1,POWER,3.50
1765893186185,CH1,POWER,3.50
1765893186189,CH1,POWER,3.50
1765893186195,CH1,POWER,3.50
1765893186199,CH1,POWER,3.50
1765893186205,CH1,POWER,3.50
1765893186209,CH1,POWER,3.50
1765893186217,CH1,POWER,3.50
1765893186221,CH1,POWER,3.50
1765893186229,CH1,POWER,3.50
1765893186233,CH1,POWER,3.50
1765893186238,CH1,POWER,3.50
1765893186245,CH1,POWER,3.50
1765893186249,CH1,POWER,3.50
1765893186255,CH1,POWER,3.50
1765893186259,CH1,POWER,3.50
1765893186263,CH1,POWER,3.50
1765893186268,CH1,POWER,3.50
1765893186275,CH1,POWER,3.50
1765893186279,CH1,POWER,3.50
1765893186283,CH1,POWER,3.50
1765893186288,CH1,POWER,3.50
1765893186295,CH1,POWER,3.50
1765893186299,CH1,POWER,3.50
1765893186305,CH1,POWER,3.50
1765893186309,CH1,POWER,3.50
1765893186313,CH1,POWER,3.50
1765893186319,CH1,POWER,3.50
1765893186323,CH1,POWER,3.50
1765893186329,CH1,POWER,3.50
1765893186335,CH1,POWER,3.50
1765893186339,CH1,POWER,3.50
1765893186343,CH1,POWER,3.50
1765893186349,CH1,POWER,3.50
1765893186353,CH1,POWER,3.50
1765893186359,CH1,POWER,3.50
1765893186363,CH1,POWER,3.50
1765893186368,CH1,POWER,3.50
1765893186375,CH1,POWER,3.50
1765893186379,CH1,POWER,3.50
1765893186385,CH1,POWER,3.50
1765893186389,CH1,POWER,3.50
1765893186397,CH1,POWER,3.50
1765893186402,CH1,POWER,3.50
1765893186408,CH1,POWER,3.50
1765893186411,CH1,POWER,3.60
1765893186414,CH1,POWER,3.60
1765893186441,CH1,POWER,3.60
1765893186445,CH1,POWER,3.60
1765893186450,CH1,POWER,3.60
1765893186457,CH1,POWER,3.60
1765893186461,CH1,POWER,3.60
1765893186467,CH1,POWER,3.60
1765893186471,CH1,POWER,3.60
1765893186475,CH1,POWER,3.60
1765893186481,CH1,POWER,3.60
1765893186485,CH1,POWER,3.60
1765893186491,CH1,POWER,3.60
1765893186499,CH1,POWER,3.60
1765893186503,CH1,POWER,3.60
1765893186508,CH1,POWER,3.60
1765893186513,CH1,POWER,3.60
1765893186519,CH1,POWER,3.60
1765893186524,CH1,POWER,3.60
1765893186528,CH1,POWER,3.60
1765893186534,CH1,POWER,3.60
1765893186538,CH1,POWER,3.60
1765893186543,CH1,POWER,3.60
1765893186548,CH1,POWER,3.60
1765893186554,CH1,POWER,3.60
1765893186558,CH1,POWER,3.60
1765893186563,CH1,POWER,3.60
1765893186568,CH1,POWER,3.60
1765893186574,CH1,POWER,3.60
1765893186581,CH1,POWER,3.60
1765893186587,CH1,POWER,3.60
1765893186591,CH1,POWER,3.60
1765893186595,CH1,POWER,3.60
1765893186600,CH1,POWER,3.60
1765893186605,CH1,POWER,3.60
1765893186611,CH1,POWER,3.60
1765893186617,CH1,POWER,3.60
1765893186621,CH1,POWER,3.60
1765893186625,CH1,POWER,3.60
1765893186630,CH1,POWER,3.60
1765893186635,CH1,POWER,3.60
1765893186641,CH1,POWER,3.60
1765893186645,CH1,POWER,3.60
1765893186650,CH1,POWER,3.60
1765893186654,CH1,POWER,3.60
1765893186658,CH1,POWER,3.60
1765893186663,CH1,POWER,3.60
1765893186669,CH1,POWER,3.60
1765893186673,CH1,POWER,3.60
1765893186678,CH1,POWER,3.60
1765893186682,CH1,POWER,3.60
1765893186689,CH1,POWER,3.60
1765893186694,CH1,POWER,3.60
1765893186702,CH1,POWER,3.60
1765893186709,CH1,POWER,3.60
1765893186714,CH1,POWER,3.60
1765893186721,CH1,POWER,3.60
1765893186729,CH1,POWER,3.60
1765893186734,CH1,POWER,3.60
1765893186741,CH1,POWER,3.60
1765893186747,CH1,POWER,3.60
1765893186751,CH1,POWER,3.60
1765893186757,CH1,POWER,3.60
1765893186761,CH1,POWER,3.60
1765893186765,CH1,POWER,3.60
1765893186770,CH1,POWER,3.60
1765893186777,CH1,POWER,3.60
1765893186781,CH1,POWER,3.60
1765893186789,CH1,POWER,3.60
1765893186794,CH1,POWER,3.60
1765893186800,CH1,POWER,3.60
1765893186805,CH1,POWER,3.60
1765893186811,CH1,POWER,3.60
1765893186814,CH1,POWER,3.65
1765893186840,CH1,POWER,3.65
1765893186845,CH1,POWER,3.65
1765893186850,CH1,POWER,3.65
1765893186854,CH1,POWER,3.65
1765893186860,CH1,POWER,3.65
1765893186865,CH1,POWER,3.65
1765893186873,CH1,POWER,3.65
1765893186879,CH1,POWER,3.65
1765893186883,CH1,POWER,3.65
1765893186889,CH1,POWER,3.65
1765893186893,CH1,POWER,3.65
1765893186897,CH1,POWER,3.65
1765893186903,CH1,POWER,3.65
1765893186907,CH1,POWER,3.65
1765893186912,CH1,POWER,3.65
1765893186916,CH1,POWER,3.65
1765893186922,CH1,POWER,3.65
1765893186926,CH1,POWER,3.65
1765893186930,CH1,POWER,3.65
1765893186935,CH1,POWER,3.65
1765893186940,CH1,POWER,3.65
1765893186944,CH1,POWER,3.65
1765893186951,CH1,POWER,3.65
1765893186956,CH1,POWER,3.65
1765893186963,CH1,POWER,3.65
1765893186969,CH1,POWER,3.65
1765893186973,CH1,POWER,3.65
1765893186979,CH1,POWER,3.65
1765893186983,CH1,POWER,3.65
1765893186989,CH1,POWER,3.65
1765893186993,CH1,POWER,3.65
1765893186997,CH1,POWER,3.65
1765893187002,CH1,POWER,3.65
1765893187006,CH1,POWER,3.65
1765893187013,CH1,POWER,3.65
1765893187019,CH1,POWER,3.65
1765893187023,CH1,POWER,3.65
1765893187029,CH1,POWER,3.65
1765893187033,CH1,POWER,3.65
1765893187037,CH1,POWER,3.65
1765893187043,CH1,POWER,3.65
1765893187049,CH1,POWER,3.65
1765893187053,CH1,POWER,3.65
1765893187059,CH1,POWER,3.65
1765893187063,CH1,POWER,3.65
1765893187067,CH1,POWER,3.65
1765893187072,CH1,POWER,3.65
1765893187079,CH1,POWER,3.65
1765893187083,CH1,POWER,3.65
1765893187091,CH1,POWER,3.65
1765893187096,CH1,POWER,3.65
1765893187103,CH1,POWER,3.65
1765893187109,CH1,POWER,3.65
1765893187113,CH1,POWER,3.65
1765893187117,CH1,POWER,3.65
1765893187123,CH1,POWER,3.65
1765893187129,CH1,POWER,3.65
1765893187133,CH1,POWER,3.65
1765893187139,CH1,POWER,3.65
