round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,0.1,1765553431498,122,CH1,80025,1765553511523,stress-ng
1765553435808,CH1,POWER,2.50
1765553435813,CH1,POWER,2.50
1765553435818,CH1,POWER,2.50
1765553435822,CH1,POWER,2.50
1765553435826,CH1,POWER,2.50
1765553435831,CH1,POWER,2.50
1765553435836,CH1,POWER,2.50
1765553435841,CH1,POWER,2.50
1765553435845,CH1,POWER,2.50
1765553435849,CH1,POWER,2.50
1765553435856,CH1,POWER,2.50
1765553435861,CH1,POWER,2.50
1765553435865,CH1,POWER,2.50
1765553435869,CH1,POWER,2.50
1765553435876,CH1,POWER,2.50
1765553435881,CH1,POWER,2.50
1765553435886,CH1,POWER,2.50
1765553435894,CH1,POWER,2.50
1765553435898,CH1,POWER,2.50
1765553435902,CH1,POWER,2.50
1765553435906,CH1,POWER,2.50
1765553435911,CH1,POWER,2.50
1765553435916,CH1,POWER,2.50
1765553435921,CH1,POWER,2.50
1765553435925,CH1,POWER,2.50
1765553435929,CH1,POWER,2.50
1765553435935,CH1,POWER,2.50
1765553435940,CH1,POWER,2.50
1765553435945,CH1,POWER,2.50
1765553435950,CH1,POWER,2.50
1765553435956,CH1,POWER,2.50
1765553435961,CH1,POWER,2.50
1765553435965,CH1,POWER,2.50
1765553435970,CH1,POWER,2.50
1765553435974,CH1,POWER,2.50
1765553435979,CH1,POWER,2.50
1765553435986,CH1,POWER,2.50
1765553435991,CH1,POWER,2.50
1765553435995,CH1,POWER,2.50
1765553436000,CH1,POWER,2.50
1765553436005,CH1,POWER,2.50
1765553436009,CH1,POWER,2.50
1765553436016,CH1,POWER,2.50
1765553436021,CH1,POWER,2.50
1765553436025,CH1,POWER,2.50
1765553436029,CH1,POWER,2.50
1765553436036,CH1,POWER,2.50
1765553436041,CH1,POWER,2.50
1765553436046,CH1,POWER,2.50
1765553436051,CH1,POWER,2.50
1765553436056,CH1,POWER,2.50
1765553436061,CH1,POWER,2.50
1765553436065,CH1,POWER,2.50
1765553436069,CH1,POWER,2.50
1765553436076,CH1,POWER,2.50
1765553436081,CH1,POWER,2.50
1765553436086,CH1,POWER,2.50
1765553436091,CH1,POWER,2.50
1765553436096,CH1,POWER,2.50
1765553436101,CH1,POWER,2.50
1765553436105,CH1,POWER,2.50
1765553436108,CH1,POWER,2.50
1765553436135,CH1,POWER,2.50
1765553436140,CH1,POWER,2.50
1765553436144,CH1,POWER,2.50
1765553436148,CH1,POWER,2.50
1765553436153,CH1,POWER,2.50
1765553436157,CH1,POWER,2.50
1765553436162,CH1,POWER,2.50
1765553436168,CH1,POWER,2.50
1765553436173,CH1,POWER,2.50
1765553436178,CH1,POWER,2.50
1765553436183,CH1,POWER,2.50
1765553436188,CH1,POWER,2.50
1765553436193,CH1,POWER,2.50
1765553436197,CH1,POWER,2.50
1765553436202,CH1,POWER,2.50
1765553436206,CH1,POWER,2.50
1765553436210,CH1,POWER,2.50
1765553436215,CH1,POWER,2.50
1765553436220,CH1,POWER,2.50
1765553436224,CH1,POWER,2.50
1765553436229,CH1,POWER,2.50
1765553436236,CH1,POWER,2.50
1765553436241,CH1,POWER,2.50
1765553436248,CH1,POWER,2.50
1765553436253,CH1,POWER,2.50
1765553436258,CH1,POWER,2.50
1765553436263,CH1,POWER,2.50
1765553436268,CH1,POWER,2.50
1765553436273,CH1,POWER,2.50
1765553436277,CH1,POWER,2.50
1765553436281,CH1,POWER,2.50
1765553436287,CH1,POWER,2.50
1765553436291,CH1,POWER,2.50
1765553436298,CH1,POWER,2.50
1765553436303,CH1,POWER,2.50
1765553436307,CH1,POWER,2.50
1765553436312,CH1,POWER,2.50
1765553436316,CH1,POWER,2.50
1765553436320,CH1,POWER,2.50
1765553436325,CH1,POWER,2.50
1765553436330,CH1,POWER,2.50
1765553436334,CH1,POWER,2.50
1765553436339,CH1,POWER,2.50
1765553436345,CH1,POWER,2.50
1765553436350,CH1,POWER,2.50
1765553436355,CH1,POWER,2.50
1765553436359,CH1,POWER,2.50
1765553436366,CH1,POWER,2.50
1765553436371,CH1,POWER,2.50
1765553436378,CH1,POWER,2.50
1765553436383,CH1,POWER,2.50
1765553436387,CH1,POWER,2.50
1765553436391,CH1,POWER,2.50
1765553436397,CH1,POWER,2.50
1765553436401,CH1,POWER,2.50
1765553436407,CH1,POWER,2.50
1765553436411,CH1,POWER,2.50
1765553436417,CH1,POWER,2.50
1765553436421,CH1,POWER,2.50
1765553436427,CH1,POWER,2.50
1765553436431,CH1,POWER,2.50
1765553436437,CH1,POWER,2.50
1765553436441,CH1,POWER,2.50
1765553436447,CH1,POWER,2.50
1765553436451,CH1,POWER,2.50
1765553436458,CH1,POWER,2.50
1765553436463,CH1,POWER,2.50
1765553436467,CH1,POWER,2.50
1765553436473,CH1,POWER,2.50
1765553436477,CH1,POWER,2.50
1765553436483,CH1,POWER,2.50
1765553436487,CH1,POWER,2.50
1765553436493,CH1,POWER,2.50
1765553436498,CH1,POWER,2.50
1765553436503,CH1,POWER,2.50
1765553436507,CH1,POWER,2.50
1765553436509,CH1,POWER,2.50
1765553436512,CH1,POWER,2.50
1765553436540,CH1,POWER,2.50
1765553436545,CH1,POWER,2.50
1765553436549,CH1,POWER,2.50
1765553436554,CH1,POWER,2.50
1765553436558,CH1,POWER,2.50
1765553436563,CH1,POWER,2.50
1765553436568,CH1,POWER,2.50
1765553436573,CH1,POWER,2.50
1765553436580,CH1,POWER,2.50
1765553436588,CH1,POWER,2.50
1765553436593,CH1,POWER,2.50
1765553436600,CH1,POWER,2.50
1765553436605,CH1,POWER,2.50
1765553436610,CH1,POWER,2.50
1765553436615,CH1,POWER,2.50
1765553436620,CH1,POWER,2.50
1765553436628,CH1,POWER,2.50
1765553436633,CH1,POWER,2.50
1765553436640,CH1,POWER,2.50
1765553436645,CH1,POWER,2.50
1765553436650,CH1,POWER,2.50
1765553436655,CH1,POWER,2.50
1765553436660,CH1,POWER,2.50
1765553436665,CH1,POWER,2.50
1765553436669,CH1,POWER,2.50
1765553436673,CH1,POWER,2.50
1765553436680,CH1,POWER,2.50
1765553436685,CH1,POWER,2.50
1765553436690,CH1,POWER,2.50
1765553436695,CH1,POWER,2.50
1765553436699,CH1,POWER,2.50
1765553436704,CH1,POWER,2.50
1765553436708,CH1,POWER,2.50
1765553436712,CH1,POWER,2.50
1765553436720,CH1,POWER,2.50
1765553436725,CH1,POWER,2.50
1765553436729,CH1,POWER,2.50
1765553436734,CH1,POWER,2.50
1765553436740,CH1,POWER,2.50
1765553436745,CH1,POWER,2.50
1765553436749,CH1,POWER,2.50
1765553436754,CH1,POWER,2.50
1765553436759,CH1,POWER,2.50
1765553436763,CH1,POWER,2.50
1765553436769,CH1,POWER,2.50
1765553436773,CH1,POWER,2.50
1765553436780,CH1,POWER,2.50
1765553436785,CH1,POWER,2.50
1765553436789,CH1,POWER,2.50
1765553436794,CH1,POWER,2.50
1765553436800,CH1,POWER,2.50
1765553436805,CH1,POWER,2.50
1765553436810,CH1,POWER,2.50
1765553436815,CH1,POWER,2.50
1765553436820,CH1,POWER,2.50
1765553436825,CH1,POWER,2.50
1765553436829,CH1,POWER,2.50
1765553436833,CH1,POWER,2.50
1765553436839,CH1,POWER,2.50
1765553436843,CH1,POWER,2.50
1765553436850,CH1,POWER,2.50
1765553436858,CH1,POWER,2.50
1765553436863,CH1,POWER,2.50
1765553436869,CH1,POWER,2.50
1765553436873,CH1,POWER,2.50
1765553436880,CH1,POWER,2.50
1765553436885,CH1,POWER,2.50
1765553436889,CH1,POWER,2.50
1765553436895,CH1,POWER,2.50
1765553436899,CH1,POWER,2.50
1765553436929,CH1,POWER,2.50
1765553436934,CH1,POWER,2.50
1765553436938,CH1,POWER,2.50
1765553436943,CH1,POWER,2.50
1765553436950,CH1,POWER,2.50
1765553436956,CH1,POWER,2.50
1765553436961,CH1,POWER,2.50
1765553436965,CH1,POWER,2.50
1765553436971,CH1,POWER,2.50
1765553436977,CH1,POWER,2.50
1765553436982,CH1,POWER,2.50
1765553436990,CH1,POWER,2.50
1765553436995,CH1,POWER,2.50
1765553437001,CH1,POWER,2.50
1765553437005,CH1,POWER,2.50
1765553437011,CH1,POWER,2.50
1765553437015,CH1,POWER,2.50
1765553437021,CH1,POWER,2.50
1765553437025,CH1,POWER,2.50
1765553437031,CH1,POWER,2.50
1765553437038,CH1,POWER,2.50
1765553437043,CH1,POWER,2.50
1765553437050,CH1,POWER,2.50
1765553437055,CH1,POWER,2.50
1765553437061,CH1,POWER,2.50
1765553437066,CH1,POWER,2.50
1765553437070,CH1,POWER,2.50
1765553437075,CH1,POWER,2.50
1765553437082,CH1,POWER,2.50
1765553437087,CH1,POWER,2.50
1765553437091,CH1,POWER,2.50
1765553437096,CH1,POWER,2.50
1765553437100,CH1,POWER,2.50
1765553437104,CH1,POWER,2.50
1765553437108,CH1,POWER,2.50
1765553437112,CH1,POWER,2.50
1765553437117,CH1,POWER,2.50
1765553437121,CH1,POWER,2.50
1765553437125,CH1,POWER,2.50
1765553437132,CH1,POWER,2.50
1765553437140,CH1,POWER,2.50
1765553437144,CH1,POWER,2.50
1765553437148,CH1,POWER,2.50
1765553437152,CH1,POWER,2.50
1765553437157,CH1,POWER,2.50
1765553437161,CH1,POWER,2.50
1765553437167,CH1,POWER,2.50
1765553437171,CH1,POWER,2.50
1765553437175,CH1,POWER,2.50
1765553437182,CH1,POWER,2.50
1765553437187,CH1,POWER,2.50
1765553437191,CH1,POWER,2.50
1765553437196,CH1,POWER,2.50
1765553437201,CH1,POWER,2.50
1765553437207,CH1,POWER,2.50
1765553437212,CH1,POWER,2.50
1765553437217,CH1,POWER,2.50
1765553437221,CH1,POWER,2.50
1765553437229,CH1,POWER,2.50
1765553437233,CH1,POWER,2.50
1765553437240,CH1,POWER,2.50
1765553437245,CH1,POWER,2.50
1765553437250,CH1,POWER,2.50
1765553437255,CH1,POWER,2.50
1765553437261,CH1,POWER,2.50
1765553437265,CH1,POWER,2.50
1765553437271,CH1,POWER,2.50
1765553437276,CH1,POWER,2.50
1765553437280,CH1,POWER,2.50
1765553437285,CH1,POWER,2.50
1765553437290,CH1,POWER,2.50
1765553437295,CH1,POWER,2.50
1765553437300,CH1,POWER,2.50
1765553437303,CH1,POWER,2.50
1765553437305,CH1,POWER,2.50
1765553437333,CH1,POWER,2.50
1765553437337,CH1,POWER,2.50
1765553437344,CH1,POWER,2.50
1765553437349,CH1,POWER,2.50
1765553437353,CH1,POWER,2.50
1765553437357,CH1,POWER,2.50
1765553437364,CH1,POWER,2.50
1765553437369,CH1,POWER,2.50
1765553437373,CH1,POWER,2.50
1765553437378,CH1,POWER,2.50
1765553437383,CH1,POWER,2.50
1765553437389,CH1,POWER,2.50
1765553437394,CH1,POWER,2.50
1765553437402,CH1,POWER,2.50
1765553437407,CH1,POWER,2.50
1765553437414,CH1,POWER,2.50
1765553437419,CH1,POWER,2.50
1765553437424,CH1,POWER,2.50
1765553437429,CH1,POWER,2.50
1765553437434,CH1,POWER,2.50
1765553437439,CH1,POWER,2.50
1765553437443,CH1,POWER,2.50
1765553437448,CH1,POWER,2.50
1765553437453,CH1,POWER,2.50
1765553437457,CH1,POWER,2.50
1765553437463,CH1,POWER,2.50
1765553437467,CH1,POWER,2.50
1765553437474,CH1,POWER,2.50
1765553437479,CH1,POWER,2.50
1765553437483,CH1,POWER,2.50
1765553437487,CH1,POWER,2.50
1765553437494,CH1,POWER,2.50
1765553437499,CH1,POWER,2.50
1765553437504,CH1,POWER,2.50
1765553437509,CH1,POWER,2.50
1765553437514,CH1,POWER,2.50
1765553437519,CH1,POWER,2.50
1765553437523,CH1,POWER,2.50
1765553437527,CH1,POWER,2.50
1765553437534,CH1,POWER,2.50
1765553437539,CH1,POWER,2.50
1765553437544,CH1,POWER,2.50
1765553437549,CH1,POWER,2.50
1765553437553,CH1,POWER,2.50
1765553437562,CH1,POWER,2.50
1765553437567,CH1,POWER,2.50
1765553437573,CH1,POWER,2.50
1765553437577,CH1,POWER,2.50
1765553437584,CH1,POWER,2.50
1765553437592,CH1,POWER,2.50
1765553437596,CH1,POWER,2.50
1765553437600,CH1,POWER,2.50
1765553437604,CH1,POWER,2.50
1765553437609,CH1,POWER,2.50
1765553437613,CH1,POWER,2.50
1765553437618,CH1,POWER,2.50
1765553437623,CH1,POWER,2.50
1765553437627,CH1,POWER,2.50
1765553437634,CH1,POWER,2.50
1765553437639,CH1,POWER,2.50
1765553437643,CH1,POWER,2.50
1765553437647,CH1,POWER,2.50
1765553437653,CH1,POWER,2.50
1765553437662,CH1,POWER,2.50
1765553437667,CH1,POWER,2.50
1765553437673,CH1,POWER,2.50
1765553437678,CH1,POWER,2.50
1765553437682,CH1,POWER,2.50
1765553437687,CH1,POWER,2.50
1765553437694,CH1,POWER,2.50
1765553437698,CH1,POWER,2.50
1765553437726,CH1,POWER,2.50
1765553437731,CH1,POWER,2.50
1765553437735,CH1,POWER,2.50
1765553437744,CH1,POWER,2.50
1765553437749,CH1,POWER,2.50
1765553437755,CH1,POWER,2.50
1765553437764,CH1,POWER,2.50
1765553437769,CH1,POWER,2.50
1765553437776,CH1,POWER,2.50
1765553437781,CH1,POWER,2.50
1765553437785,CH1,POWER,2.50
1765553437789,CH1,POWER,2.50
1765553437796,CH1,POWER,2.50
1765553437801,CH1,POWER,2.50
1765553437806,CH1,POWER,2.50
1765553437811,CH1,POWER,2.50
1765553437815,CH1,POWER,2.50
1765553437822,CH1,POWER,2.50
1765553437827,CH1,POWER,2.50
1765553437834,CH1,POWER,2.50
1765553437839,CH1,POWER,2.50
1765553437845,CH1,POWER,2.50
1765553437850,CH1,POWER,2.50
1765553437854,CH1,POWER,2.50
1765553437859,CH1,POWER,2.50
1765553437865,CH1,POWER,2.50
1765553437873,CH1,POWER,2.50
1765553437880,CH1,POWER,2.50
1765553437884,CH1,POWER,2.50
1765553437891,CH1,POWER,2.50
1765553437895,CH1,POWER,2.50
1765553437903,CH1,POWER,2.50
1765553437909,CH1,POWER,2.50
1765553437916,CH1,POWER,2.50
1765553437921,CH1,POWER,2.50
1765553437926,CH1,POWER,2.50
1765553437931,CH1,POWER,2.50
1765553437936,CH1,POWER,2.50
1765553437941,CH1,POWER,2.50
1765553437945,CH1,POWER,2.50
1765553437950,CH1,POWER,2.50
1765553437955,CH1,POWER,2.50
1765553437959,CH1,POWER,2.50
1765553437965,CH1,POWER,2.50
1765553437973,CH1,POWER,2.50
1765553437979,CH1,POWER,2.50
1765553437986,CH1,POWER,2.50
1765553437991,CH1,POWER,2.50
1765553437996,CH1,POWER,2.50
1765553438001,CH1,POWER,2.50
1765553438005,CH1,POWER,2.50
1765553438009,CH1,POWER,2.50
1765553438015,CH1,POWER,2.50
1765553438019,CH1,POWER,2.50
1765553438026,CH1,POWER,2.50
1765553438031,CH1,POWER,2.50
1765553438036,CH1,POWER,2.50
1765553438041,CH1,POWER,2.50
1765553438046,CH1,POWER,2.50
1765553438051,CH1,POWER,2.50
1765553438055,CH1,POWER,2.50
1765553438059,CH1,POWER,2.50
1765553438066,CH1,POWER,2.50
1765553438071,CH1,POWER,2.50
1765553438076,CH1,POWER,2.50
1765553438081,CH1,POWER,2.50
1765553438084,CH1,POWER,2.50
1765553438086,CH1,POWER,2.50
1765553438088,CH1,POWER,2.50
1765553438115,CH1,POWER,2.50
1765553438119,CH1,POWER,2.50
1765553438125,CH1,POWER,2.50
1765553438130,CH1,POWER,2.50
1765553438136,CH1,POWER,2.50
1765553438143,CH1,POWER,2.50
1765553438147,CH1,POWER,2.50
1765553438155,CH1,POWER,2.50
1765553438162,CH1,POWER,2.50
1765553438166,CH1,POWER,2.50
1765553438173,CH1,POWER,2.50
1765553438177,CH1,POWER,2.50
1765553438185,CH1,POWER,2.50
1765553438190,CH1,POWER,2.50
1765553438195,CH1,POWER,2.50
1765553438200,CH1,POWER,2.50
1765553438204,CH1,POWER,2.50
1765553438208,CH1,POWER,2.50
1765553438213,CH1,POWER,2.50
1765553438217,CH1,POWER,2.50
1765553438226,CH1,POWER,2.50
1765553438231,CH1,POWER,2.50
1765553438237,CH1,POWER,2.50
1765553438242,CH1,POWER,2.50
1765553438247,CH1,POWER,2.50
1765553438251,CH1,POWER,2.50
1765553438257,CH1,POWER,2.50
1765553438266,CH1,POWER,2.50
1765553438271,CH1,POWER,2.50
1765553438277,CH1,POWER,2.50
1765553438283,CH1,POWER,2.50
1765553438287,CH1,POWER,2.50
1765553438291,CH1,POWER,2.50
1765553438296,CH1,POWER,2.50
1765553438300,CH1,POWER,2.50
1765553438304,CH1,POWER,2.50
1765553438309,CH1,POWER,2.50
1765553438315,CH1,POWER,2.50
1765553438320,CH1,POWER,2.50
1765553438326,CH1,POWER,2.50
1765553438331,CH1,POWER,2.50
1765553438337,CH1,POWER,2.50
1765553438343,CH1,POWER,2.50
1765553438347,CH1,POWER,2.50
1765553438351,CH1,POWER,2.50
1765553438357,CH1,POWER,2.50
1765553438361,CH1,POWER,2.50
1765553438368,CH1,POWER,2.50
1765553438373,CH1,POWER,2.50
1765553438377,CH1,POWER,2.50
1765553438381,CH1,POWER,2.50
1765553438387,CH1,POWER,2.50
1765553438391,CH1,POWER,2.50
1765553438397,CH1,POWER,2.50
1765553438406,CH1,POWER,2.50
1765553438410,CH1,POWER,2.50
1765553438417,CH1,POWER,2.50
1765553438421,CH1,POWER,2.50
1765553438427,CH1,POWER,2.50
1765553438431,CH1,POWER,2.50
1765553438436,CH1,POWER,2.50
1765553438441,CH1,POWER,2.50
1765553438446,CH1,POWER,2.50
1765553438450,CH1,POWER,2.50
1765553438454,CH1,POWER,2.50
1765553438459,CH1,POWER,2.50
1765553438464,CH1,POWER,2.50
1765553438470,CH1,POWER,2.50
1765553438474,CH1,POWER,2.50
1765553438479,CH1,POWER,2.50
1765553438482,CH1,POWER,2.50
1765553438510,CH1,POWER,2.50
1765553438515,CH1,POWER,2.50
1765553438519,CH1,POWER,2.50
1765553438523,CH1,POWER,2.50
1765553438528,CH1,POWER,2.50
1765553438532,CH1,POWER,2.50
1765553438536,CH1,POWER,2.50
1765553438541,CH1,POWER,2.50
1765553438547,CH1,POWER,2.50
1765553438553,CH1,POWER,2.50
1765553438559,CH1,POWER,2.50
1765553438563,CH1,POWER,2.50
1765553438568,CH1,POWER,2.50
1765553438572,CH1,POWER,2.50
1765553438576,CH1,POWER,2.50
1765553438581,CH1,POWER,2.50
1765553438589,CH1,POWER,2.50
1765553438595,CH1,POWER,2.50
1765553438599,CH1,POWER,2.50
1765553438603,CH1,POWER,2.50
1765553438610,CH1,POWER,2.50
1765553438615,CH1,POWER,2.50
1765553438619,CH1,POWER,2.50
1765553438625,CH1,POWER,2.50
1765553438629,CH1,POWER,2.50
1765553438637,CH1,POWER,2.50
1765553438642,CH1,POWER,2.50
1765553438649,CH1,POWER,2.50
1765553438655,CH1,POWER,2.50
1765553438660,CH1,POWER,2.50
1765553438665,CH1,POWER,2.50
1765553438670,CH1,POWER,2.50
1765553438675,CH1,POWER,2.50
1765553438679,CH1,POWER,2.50
1765553438683,CH1,POWER,2.50
1765553438689,CH1,POWER,2.50
1765553438695,CH1,POWER,2.50
1765553438699,CH1,POWER,2.50
1765553438703,CH1,POWER,2.50
1765553438709,CH1,POWER,2.50
1765553438715,CH1,POWER,2.50
1765553438719,CH1,POWER,2.50
1765553438723,CH1,POWER,2.50
1765553438729,CH1,POWER,2.50
1765553438733,CH1,POWER,2.50
1765553438739,CH1,POWER,2.50
1765553438744,CH1,POWER,2.50
1765553438748,CH1,POWER,2.50
1765553438753,CH1,POWER,2.50
1765553438759,CH1,POWER,2.50
1765553438765,CH1,POWER,2.50
1765553438769,CH1,POWER,2.50
1765553438775,CH1,POWER,2.50
1765553438779,CH1,POWER,2.50
1765553438784,CH1,POWER,2.50
1765553438788,CH1,POWER,2.50
1765553438793,CH1,POWER,2.50
1765553438798,CH1,POWER,2.50
1765553438805,CH1,POWER,2.50
1765553438809,CH1,POWER,2.50
1765553438813,CH1,POWER,2.50
1765553438819,CH1,POWER,2.50
1765553438825,CH1,POWER,2.50
1765553438829,CH1,POWER,2.50
1765553438837,CH1,POWER,2.50
1765553438842,CH1,POWER,2.50
1765553438849,CH1,POWER,2.50
1765553438853,CH1,POWER,2.50
1765553438858,CH1,POWER,2.50
1765553438862,CH1,POWER,2.50
1765553438867,CH1,POWER,2.50
1765553438872,CH1,POWER,2.50
1765553438876,CH1,POWER,2.50
1765553438881,CH1,POWER,2.50
1765553438883,CH1,POWER,2.50
1765553438910,CH1,POWER,2.50
1765553438915,CH1,POWER,2.50
1765553438920,CH1,POWER,2.50
1765553438924,CH1,POWER,2.50
1765553438931,CH1,POWER,2.50
1765553438935,CH1,POWER,2.50
1765553438941,CH1,POWER,2.50
1765553438947,CH1,POWER,2.50
1765553438952,CH1,POWER,2.50
1765553438957,CH1,POWER,2.50
1765553438961,CH1,POWER,2.50
1765553438965,CH1,POWER,2.50
1765553438971,CH1,POWER,2.50
1765553438975,CH1,POWER,2.50
1765553438981,CH1,POWER,2.50
1765553438989,CH1,POWER,2.50
1765553438994,CH1,POWER,2.50
1765553439001,CH1,POWER,2.50
1765553439006,CH1,POWER,2.50
1765553439010,CH1,POWER,2.50
1765553439015,CH1,POWER,2.50
1765553439021,CH1,POWER,2.50
1765553439025,CH1,POWER,2.50
1765553439030,CH1,POWER,2.50
1765553439035,CH1,POWER,2.50
1765553439041,CH1,POWER,2.50
1765553439050,CH1,POWER,2.50
1765553439054,CH1,POWER,2.50
1765553439062,CH1,POWER,2.50
1765553439067,CH1,POWER,2.50
1765553439072,CH1,POWER,2.50
1765553439077,CH1,POWER,2.50
1765553439081,CH1,POWER,2.50
1765553439089,CH1,POWER,2.50
1765553439094,CH1,POWER,2.50
1765553439100,CH1,POWER,2.50
1765553439104,CH1,POWER,2.50
1765553439108,CH1,POWER,2.50
1765553439112,CH1,POWER,2.50
1765553439117,CH1,POWER,2.50
1765553439121,CH1,POWER,2.50
1765553439125,CH1,POWER,2.50
1765553439130,CH1,POWER,2.50
1765553439134,CH1,POWER,2.50
1765553439138,CH1,POWER,2.50
1765553439144,CH1,POWER,2.50
1765553439148,CH1,POWER,2.50
1765553439152,CH1,POWER,2.50
1765553439159,CH1,POWER,2.50
1765553439164,CH1,POWER,2.50
1765553439168,CH1,POWER,2.50
1765553439172,CH1,POWER,2.50
1765553439177,CH1,POWER,2.50
1765553439181,CH1,POWER,2.50
1765553439185,CH1,POWER,2.50
1765553439191,CH1,POWER,2.50
1765553439195,CH1,POWER,2.50
1765553439200,CH1,POWER,2.50
1765553439207,CH1,POWER,2.50
1765553439211,CH1,POWER,2.50
1765553439217,CH1,POWER,2.50
1765553439221,CH1,POWER,2.50
1765553439225,CH1,POWER,2.50
1765553439231,CH1,POWER,2.50
1765553439237,CH1,POWER,2.50
1765553439241,CH1,POWER,2.50
1765553439245,CH1,POWER,2.50
1765553439251,CH1,POWER,2.50
1765553439255,CH1,POWER,2.50
1765553439261,CH1,POWER,2.50
1765553439269,CH1,POWER,2.50
1765553439273,CH1,POWER,2.50
1765553439276,CH1,POWER,2.50
1765553439303,CH1,POWER,2.50
1765553439309,CH1,POWER,2.50
1765553439313,CH1,POWER,2.50
1765553439317,CH1,POWER,2.50
1765553439323,CH1,POWER,2.50
1765553439329,CH1,POWER,2.50
1765553439334,CH1,POWER,2.50
1765553439339,CH1,POWER,2.50
1765553439343,CH1,POWER,2.50
1765553439347,CH1,POWER,2.50
1765553439352,CH1,POWER,2.50
1765553439359,CH1,POWER,2.50
1765553439363,CH1,POWER,2.50
1765553439369,CH1,POWER,2.50
1765553439373,CH1,POWER,2.50
1765553439381,CH1,POWER,2.50
1765553439386,CH1,POWER,2.50
1765553439390,CH1,POWER,2.50
1765553439395,CH1,POWER,2.50
1765553439403,CH1,POWER,2.50
1765553439407,CH1,POWER,2.50
1765553439413,CH1,POWER,2.50
1765553439417,CH1,POWER,2.50
1765553439423,CH1,POWER,2.50
1765553439429,CH1,POWER,2.50
1765553439433,CH1,POWER,2.50
1765553439439,CH1,POWER,2.50
1765553439443,CH1,POWER,2.50
1765553439447,CH1,POWER,2.50
1765553439453,CH1,POWER,2.50
1765553439461,CH1,POWER,2.50
1765553439467,CH1,POWER,2.50
1765553439472,CH1,POWER,2.50
1765553439477,CH1,POWER,2.50
1765553439484,CH1,POWER,2.50
1765553439489,CH1,POWER,2.50
1765553439493,CH1,POWER,2.50
1765553439497,CH1,POWER,2.50
1765553439504,CH1,POWER,2.50
1765553439509,CH1,POWER,2.50
1765553439513,CH1,POWER,2.50
1765553439517,CH1,POWER,2.50
1765553439523,CH1,POWER,2.50
1765553439529,CH1,POWER,2.50
1765553439533,CH1,POWER,2.50
1765553439537,CH1,POWER,2.50
1765553439543,CH1,POWER,2.50
1765553439549,CH1,POWER,2.50
1765553439553,CH1,POWER,2.50
1765553439559,CH1,POWER,2.50
1765553439563,CH1,POWER,2.50
1765553439567,CH1,POWER,2.50
1765553439572,CH1,POWER,2.50
1765553439579,CH1,POWER,2.50
1765553439583,CH1,POWER,2.50
1765553439589,CH1,POWER,2.50
1765553439593,CH1,POWER,2.50
1765553439597,CH1,POWER,2.50
1765553439603,CH1,POWER,2.50
1765553439609,CH1,POWER,2.50
1765553439613,CH1,POWER,2.50
1765553439617,CH1,POWER,2.50
1765553439623,CH1,POWER,2.50
1765553439631,CH1,POWER,2.50
1765553439636,CH1,POWER,2.50
1765553439643,CH1,POWER,2.50
1765553439647,CH1,POWER,2.50
1765553439653,CH1,POWER,2.50
1765553439657,CH1,POWER,2.50
1765553439662,CH1,POWER,2.50
1765553439667,CH1,POWER,2.50
1765553439671,CH1,POWER,2.50
1765553439674,CH1,POWER,2.50
1765553439676,CH1,POWER,2.50
1765553439702,CH1,POWER,2.50
1765553439707,CH1,POWER,2.50
1765553439712,CH1,POWER,2.50
1765553439717,CH1,POWER,2.50
1765553439723,CH1,POWER,2.50
1765553439728,CH1,POWER,2.50
1765553439734,CH1,POWER,2.50
1765553439739,CH1,POWER,2.50
1765553439745,CH1,POWER,2.50
1765553439751,CH1,POWER,2.50
1765553439755,CH1,POWER,2.50
1765553439759,CH1,POWER,2.50
1765553439765,CH1,POWER,2.50
1765553439771,CH1,POWER,2.50
1765553439775,CH1,POWER,2.50
1765553439779,CH1,POWER,2.50
1765553439784,CH1,POWER,2.50
1765553439789,CH1,POWER,2.50
1765553439795,CH1,POWER,2.50
1765553439801,CH1,POWER,2.50
1765553439805,CH1,POWER,2.50
1765553439809,CH1,POWER,2.50
1765553439815,CH1,POWER,2.50
1765553439821,CH1,POWER,2.50
1765553439825,CH1,POWER,2.50
1765553439831,CH1,POWER,2.50
1765553439835,CH1,POWER,2.50
1765553439839,CH1,POWER,2.50
1765553439844,CH1,POWER,2.50
1765553439849,CH1,POWER,2.50
1765553439855,CH1,POWER,2.50
1765553439859,CH1,POWER,2.50
1765553439865,CH1,POWER,2.50
1765553439869,CH1,POWER,2.50
1765553439874,CH1,POWER,2.50
1765553439881,CH1,POWER,2.50
1765553439885,CH1,POWER,2.50
1765553439891,CH1,POWER,2.50
1765553439895,CH1,POWER,2.50
1765553439899,CH1,POWER,2.50
1765553439905,CH1,POWER,2.50
1765553439911,CH1,POWER,2.50
1765553439915,CH1,POWER,2.50
1765553439921,CH1,POWER,2.50
1765553439925,CH1,POWER,2.50
1765553439929,CH1,POWER,2.50
1765553439934,CH1,POWER,2.50
1765553439941,CH1,POWER,2.50
1765553439945,CH1,POWER,2.50
1765553439951,CH1,POWER,2.50
1765553439955,CH1,POWER,2.50
1765553439959,CH1,POWER,2.50
1765553439965,CH1,POWER,2.50
1765553439971,CH1,POWER,2.50
1765553439975,CH1,POWER,2.50
1765553439979,CH1,POWER,2.50
