round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,0,1765847640804,2997,CH1,80044,1765847720848,stress-ng
1765847645088,CH1,POWER,3.85
1765847645092,CH1,POWER,3.85
1765847645097,CH1,POWER,3.85
1765847645102,CH1,POWER,3.85
1765847645108,CH1,POWER,3.85
1765847645114,CH1,POWER,3.85
1765847645118,CH1,POWER,3.85
1765847645124,CH1,POWER,3.85
1765847645128,CH1,POWER,3.85
1765847645132,CH1,POWER,3.85
1765847645138,CH1,POWER,3.85
1765847645144,CH1,POWER,3.85
1765847645148,CH1,POWER,3.85
1765847645154,CH1,POWER,3.85
1765847645158,CH1,POWER,3.85
1765847645164,CH1,POWER,3.85
1765847645168,CH1,POWER,3.85
1765847645172,CH1,POWER,3.85
1765847645178,CH1,POWER,3.85
1765847645184,CH1,POWER,3.85
1765847645188,CH1,POWER,3.85
1765847645192,CH1,POWER,3.85
1765847645197,CH1,POWER,3.85
1765847645202,CH1,POWER,3.85
1765847645207,CH1,POWER,3.85
1765847645212,CH1,POWER,3.85
1765847645217,CH1,POWER,3.85
1765847645222,CH1,POWER,3.85
1765847645228,CH1,POWER,3.85
1765847645232,CH1,POWER,3.85
1765847645260,CH1,POWER,3.60
1765847645268,CH1,POWER,3.60
1765847645273,CH1,POWER,3.60
1765847645277,CH1,POWER,3.60
1765847645282,CH1,POWER,3.60
1765847645288,CH1,POWER,3.60
1765847645293,CH1,POWER,3.60
1765847645297,CH1,POWER,3.60
1765847645303,CH1,POWER,3.60
1765847645310,CH1,POWER,3.60
1765847645316,CH1,POWER,3.60
1765847645320,CH1,POWER,3.60
1765847645326,CH1,POWER,3.60
1765847645330,CH1,POWER,3.60
1765847645338,CH1,POWER,3.60
1765847645343,CH1,POWER,3.60
1765847645350,CH1,POWER,3.60
1765847645354,CH1,POWER,3.60
1765847645359,CH1,POWER,3.60
1765847645363,CH1,POWER,3.60
1765847645370,CH1,POWER,3.60
1765847645376,CH1,POWER,3.60
1765847645380,CH1,POWER,3.60
1765847645386,CH1,POWER,3.60
1765847645390,CH1,POWER,3.60
1765847645394,CH1,POWER,3.60
1765847645400,CH1,POWER,3.60
1765847645406,CH1,POWER,3.60
1765847645410,CH1,POWER,3.60
1765847645414,CH1,POWER,3.60
1765847645420,CH1,POWER,3.60
1765847645426,CH1,POWER,3.60
1765847645430,CH1,POWER,3.60
1765847645436,CH1,POWER,3.60
1765847645440,CH1,POWER,3.60
1765847645446,CH1,POWER,3.60
1765847645450,CH1,POWER,3.60
1765847645458,CH1,POWER,3.60
1765847645463,CH1,POWER,3.60
1765847645469,CH1,POWER,3.60
1765847645473,CH1,POWER,3.60
1765847645479,CH1,POWER,3.60
1765847645484,CH1,POWER,3.60
1765847645489,CH1,POWER,3.60
1765847645493,CH1,POWER,3.60
1765847645500,CH1,POWER,3.60
1765847645504,CH1,POWER,3.60
1765847645510,CH1,POWER,3.60
1765847645516,CH1,POWER,3.60
1765847645520,CH1,POWER,3.60
1765847645526,CH1,POWER,3.60
1765847645530,CH1,POWER,3.60
1765847645534,CH1,POWER,3.60
1765847645540,CH1,POWER,3.60
1765847645546,CH1,POWER,3.60
1765847645550,CH1,POWER,3.60
1765847645554,CH1,POWER,3.60
1765847645560,CH1,POWER,3.60
1765847645566,CH1,POWER,3.60
1765847645570,CH1,POWER,3.60
1765847645574,CH1,POWER,3.60
1765847645580,CH1,POWER,3.60
1765847645584,CH1,POWER,3.60
1765847645589,CH1,POWER,3.60
1765847645593,CH1,POWER,3.60
1765847645599,CH1,POWER,3.60
1765847645603,CH1,POWER,3.60
1765847645610,CH1,POWER,3.60
1765847645616,CH1,POWER,3.60
1765847645618,CH1,POWER,3.45
1765847645621,CH1,POWER,3.45
1765847645624,CH1,POWER,3.45
1765847645651,CH1,POWER,3.45
1765847645656,CH1,POWER,3.45
1765847645661,CH1,POWER,3.45
1765847645665,CH1,POWER,3.45
1765847645669,CH1,POWER,3.45
1765847645674,CH1,POWER,3.45
1765847645680,CH1,POWER,3.45
1765847645685,CH1,POWER,3.45
1765847645692,CH1,POWER,3.45
1765847645698,CH1,POWER,3.45
1765847645702,CH1,POWER,3.45
1765847645708,CH1,POWER,3.45
1765847645712,CH1,POWER,3.45
1765847645718,CH1,POWER,3.45
1765847645722,CH1,POWER,3.45
1765847645726,CH1,POWER,3.45
1765847645731,CH1,POWER,3.45
1765847645735,CH1,POWER,3.45
1765847645741,CH1,POWER,3.45
1765847645748,CH1,POWER,3.45
1765847645752,CH1,POWER,3.45
1765847645758,CH1,POWER,3.45
1765847645762,CH1,POWER,3.45
1765847645766,CH1,POWER,3.45
1765847645772,CH1,POWER,3.45
1765847645776,CH1,POWER,3.45
1765847645782,CH1,POWER,3.45
1765847645786,CH1,POWER,3.45
1765847645791,CH1,POWER,3.45
1765847645796,CH1,POWER,3.45
1765847645801,CH1,POWER,3.45
1765847645806,CH1,POWER,3.45
1765847645811,CH1,POWER,3.45
1765847645815,CH1,POWER,3.45
1765847645822,CH1,POWER,3.45
1765847645828,CH1,POWER,3.45
1765847645832,CH1,POWER,3.45
1765847645838,CH1,POWER,3.45
1765847645842,CH1,POWER,3.45
1765847645846,CH1,POWER,3.45
1765847645852,CH1,POWER,3.45
1765847645858,CH1,POWER,3.45
1765847645862,CH1,POWER,3.45
1765847645870,CH1,POWER,3.45
1765847645875,CH1,POWER,3.45
1765847645882,CH1,POWER,3.45
1765847645886,CH1,POWER,3.45
1765847645891,CH1,POWER,3.45
1765847645895,CH1,POWER,3.45
1765847645902,CH1,POWER,3.45
1765847645908,CH1,POWER,3.45
1765847645912,CH1,POWER,3.45
1765847645918,CH1,POWER,3.45
1765847645922,CH1,POWER,3.45
1765847645926,CH1,POWER,3.45
1765847645932,CH1,POWER,3.45
1765847645938,CH1,POWER,3.45
1765847645942,CH1,POWER,3.45
1765847645950,CH1,POWER,3.45
1765847645955,CH1,POWER,3.45
1765847645962,CH1,POWER,3.45
1765847645966,CH1,POWER,3.45
1765847645971,CH1,POWER,3.45
1765847645975,CH1,POWER,3.45
1765847645979,CH1,POWER,3.45
1765847645984,CH1,POWER,3.45
1765847645992,CH1,POWER,3.45
1765847645998,CH1,POWER,3.45
1765847646002,CH1,POWER,3.45
1765847646006,CH1,POWER,3.45
1765847646011,CH1,POWER,3.45
1765847646014,CH1,POWER,3.80
1765847646016,CH1,POWER,3.80
1765847646044,CH1,POWER,3.80
1765847646050,CH1,POWER,3.80
1765847646054,CH1,POWER,3.80
1765847646060,CH1,POWER,3.80
1765847646064,CH1,POWER,3.80
1765847646070,CH1,POWER,3.80
1765847646074,CH1,POWER,3.80
1765847646080,CH1,POWER,3.80
1765847646084,CH1,POWER,3.80
1765847646090,CH1,POWER,3.80
1765847646095,CH1,POWER,3.80
1765847646100,CH1,POWER,3.80
1765847646104,CH1,POWER,3.80
1765847646110,CH1,POWER,3.80
1765847646114,CH1,POWER,3.80
1765847646120,CH1,POWER,3.80
1765847646124,CH1,POWER,3.80
1765847646132,CH1,POWER,3.80
1765847646138,CH1,POWER,3.80
1765847646143,CH1,POWER,3.80
1765847646147,CH1,POWER,3.80
1765847646154,CH1,POWER,3.80
1765847646158,CH1,POWER,3.80
1765847646163,CH1,POWER,3.80
1765847646167,CH1,POWER,3.80
1765847646174,CH1,POWER,3.80
1765847646180,CH1,POWER,3.80
1765847646184,CH1,POWER,3.80
1765847646190,CH1,POWER,3.80
1765847646194,CH1,POWER,3.80
1765847646200,CH1,POWER,3.80
1765847646204,CH1,POWER,3.80
1765847646210,CH1,POWER,3.80
1765847646214,CH1,POWER,3.80
1765847646222,CH1,POWER,3.80
1765847646227,CH1,POWER,3.80
1765847646231,CH1,POWER,3.80
1765847646236,CH1,POWER,3.80
1765847646241,CH1,POWER,3.80
1765847646245,CH1,POWER,3.80
1765847646250,CH1,POWER,3.80
1765847646254,CH1,POWER,3.80
1765847646258,CH1,POWER,3.80
1765847646264,CH1,POWER,3.80
1765847646270,CH1,POWER,3.80
1765847646274,CH1,POWER,3.80
1765847646278,CH1,POWER,3.80
1765847646284,CH1,POWER,3.80
1765847646292,CH1,POWER,3.80
1765847646297,CH1,POWER,3.80
1765847646304,CH1,POWER,3.80
1765847646308,CH1,POWER,3.80
1765847646313,CH1,POWER,3.80
1765847646317,CH1,POWER,3.80
1765847646323,CH1,POWER,3.80
1765847646328,CH1,POWER,3.80
1765847646334,CH1,POWER,3.80
1765847646340,CH1,POWER,3.80
1765847646344,CH1,POWER,3.80
1765847646348,CH1,POWER,3.80
1765847646354,CH1,POWER,3.80
1765847646360,CH1,POWER,3.80
1765847646364,CH1,POWER,3.80
1765847646368,CH1,POWER,3.80
1765847646374,CH1,POWER,3.80
1765847646380,CH1,POWER,3.80
1765847646384,CH1,POWER,3.80
1765847646390,CH1,POWER,3.80
1765847646394,CH1,POWER,3.80
1765847646398,CH1,POWER,3.80
1765847646404,CH1,POWER,3.80
1765847646410,CH1,POWER,3.80
1765847646414,CH1,POWER,3.80
1765847646417,CH1,POWER,3.95
1765847646443,CH1,POWER,3.95
1765847646448,CH1,POWER,3.95
1765847646453,CH1,POWER,3.95
1765847646457,CH1,POWER,3.95
1765847646462,CH1,POWER,3.95
1765847646466,CH1,POWER,3.95
1765847646472,CH1,POWER,3.95
1765847646476,CH1,POWER,3.95
1765847646484,CH1,POWER,3.95
1765847646489,CH1,POWER,3.95
1765847646496,CH1,POWER,3.95
1765847646504,CH1,POWER,3.95
1765847646509,CH1,POWER,3.95
1765847646513,CH1,POWER,3.95
1765847646518,CH1,POWER,3.95
1765847646524,CH1,POWER,3.95
1765847646528,CH1,POWER,3.95
1765847646533,CH1,POWER,3.95
1765847646537,CH1,POWER,3.95
1765847646543,CH1,POWER,3.95
1765847646548,CH1,POWER,3.95
1765847646554,CH1,POWER,3.95
1765847646559,CH1,POWER,3.95
1765847646566,CH1,POWER,3.95
1765847646572,CH1,POWER,3.95
1765847646576,CH1,POWER,3.95
1765847646580,CH1,POWER,3.95
1765847646586,CH1,POWER,3.95
1765847646592,CH1,POWER,3.95
1765847646596,CH1,POWER,3.95
1765847646600,CH1,POWER,3.95
1765847646605,CH1,POWER,3.95
1765847646610,CH1,POWER,3.95
1765847646616,CH1,POWER,3.95
1765847646620,CH1,POWER,3.95
1765847646626,CH1,POWER,3.95
1765847646634,CH1,POWER,3.95
1765847646639,CH1,POWER,3.95
1765847646646,CH1,POWER,3.95
1765847646652,CH1,POWER,3.95
1765847646656,CH1,POWER,3.95
1765847646664,CH1,POWER,3.95
1765847646669,CH1,POWER,3.95
1765847646676,CH1,POWER,3.95
1765847646684,CH1,POWER,3.95
1765847646689,CH1,POWER,3.95
1765847646696,CH1,POWER,3.95
1765847646701,CH1,POWER,3.95
1765847646706,CH1,POWER,3.95
1765847646712,CH1,POWER,3.95
1765847646716,CH1,POWER,3.95
1765847646722,CH1,POWER,3.95
1765847646726,CH1,POWER,3.95
1765847646732,CH1,POWER,3.95
1765847646736,CH1,POWER,3.95
1765847646744,CH1,POWER,3.95
1765847646749,CH1,POWER,3.95
1765847646756,CH1,POWER,3.95
1765847646762,CH1,POWER,3.95
1765847646766,CH1,POWER,3.95
1765847646774,CH1,POWER,3.95
1765847646779,CH1,POWER,3.95
1765847646786,CH1,POWER,3.95
1765847646790,CH1,POWER,3.95
1765847646795,CH1,POWER,3.95
1765847646799,CH1,POWER,3.95
1765847646803,CH1,POWER,3.95
1765847646809,CH1,POWER,3.95
1765847646835,CH1,POWER,4.05
1765847646841,CH1,POWER,4.05
1765847646848,CH1,POWER,4.05
1765847646854,CH1,POWER,4.05
1765847646858,CH1,POWER,4.05
1765847646866,CH1,POWER,4.05
1765847646871,CH1,POWER,4.05
1765847646878,CH1,POWER,4.05
1765847646886,CH1,POWER,4.05
1765847646891,CH1,POWER,4.05
1765847646898,CH1,POWER,4.05
1765847646904,CH1,POWER,4.05
1765847646908,CH1,POWER,4.05
1765847646914,CH1,POWER,4.05
1765847646918,CH1,POWER,4.05
1765847646924,CH1,POWER,4.05
1765847646928,CH1,POWER,4.05
1765847646932,CH1,POWER,4.05
1765847646938,CH1,POWER,4.05
1765847646943,CH1,POWER,4.05
1765847646948,CH1,POWER,4.05
1765847646954,CH1,POWER,4.05
1765847646958,CH1,POWER,4.05
1765847646964,CH1,POWER,4.05
1765847646968,CH1,POWER,4.05
1765847646972,CH1,POWER,4.05
1765847646978,CH1,POWER,4.05
1765847646984,CH1,POWER,4.05
1765847646988,CH1,POWER,4.05
1765847646994,CH1,POWER,4.05
1765847646998,CH1,POWER,4.05
1765847647004,CH1,POWER,4.05
1765847647008,CH1,POWER,4.05
1765847647014,CH1,POWER,4.05
1765847647018,CH1,POWER,4.05
1765847647024,CH1,POWER,4.05
1765847647028,CH1,POWER,4.05
1765847647034,CH1,POWER,4.05
1765847647038,CH1,POWER,4.05
1765847647044,CH1,POWER,4.05
1765847647048,CH1,POWER,4.05
1765847647054,CH1,POWER,4.05
1765847647058,CH1,POWER,4.05
1765847647066,CH1,POWER,4.05
1765847647071,CH1,POWER,4.05
1765847647077,CH1,POWER,4.05
1765847647082,CH1,POWER,4.05
1765847647087,CH1,POWER,4.05
1765847647092,CH1,POWER,4.05
1765847647097,CH1,POWER,4.05
1765847647101,CH1,POWER,4.05
1765847647108,CH1,POWER,4.05
1765847647114,CH1,POWER,4.05
1765847647118,CH1,POWER,4.05
1765847647124,CH1,POWER,4.05
1765847647128,CH1,POWER,4.05
1765847647133,CH1,POWER,4.05
1765847647138,CH1,POWER,4.05
1765847647142,CH1,POWER,4.05
1765847647147,CH1,POWER,4.05
1765847647152,CH1,POWER,4.05
1765847647157,CH1,POWER,4.05
1765847647163,CH1,POWER,4.05
1765847647168,CH1,POWER,4.05
1765847647174,CH1,POWER,4.05
1765847647178,CH1,POWER,4.05
1765847647184,CH1,POWER,4.05
1765847647188,CH1,POWER,4.05
1765847647194,CH1,POWER,4.05
1765847647198,CH1,POWER,4.05
1765847647202,CH1,POWER,4.05
1765847647229,CH1,POWER,3.85
1765847647234,CH1,POWER,3.85
1765847647239,CH1,POWER,3.85
1765847647244,CH1,POWER,3.85
1765847647249,CH1,POWER,3.85
1765847647254,CH1,POWER,3.85
1765847647259,CH1,POWER,3.85
1765847647264,CH1,POWER,3.85
1765847647270,CH1,POWER,3.85
1765847647276,CH1,POWER,3.85
1765847647280,CH1,POWER,3.85
1765847647288,CH1,POWER,3.85
1765847647293,CH1,POWER,3.85
1765847647300,CH1,POWER,3.85
1765847647308,CH1,POWER,3.85
1765847647313,CH1,POWER,3.85
1765847647317,CH1,POWER,3.85
1765847647322,CH1,POWER,3.85
1765847647328,CH1,POWER,3.85
1765847647333,CH1,POWER,3.85
1765847647340,CH1,POWER,3.85
1765847647346,CH1,POWER,3.85
1765847647350,CH1,POWER,3.85
1765847647358,CH1,POWER,3.85
1765847647363,CH1,POWER,3.85
1765847647370,CH1,POWER,3.85
1765847647376,CH1,POWER,3.85
1765847647380,CH1,POWER,3.85
1765847647386,CH1,POWER,3.85
1765847647390,CH1,POWER,3.85
1765847647396,CH1,POWER,3.85
1765847647400,CH1,POWER,3.85
1765847647404,CH1,POWER,3.85
1765847647409,CH1,POWER,3.85
1765847647414,CH1,POWER,3.85
1765847647419,CH1,POWER,3.85
1765847647425,CH1,POWER,3.85
1765847647430,CH1,POWER,3.85
1765847647434,CH1,POWER,3.85
1765847647439,CH1,POWER,3.85
1765847647444,CH1,POWER,3.85
1765847647449,CH1,POWER,3.85
1765847647456,CH1,POWER,3.85
1765847647460,CH1,POWER,3.85
1765847647465,CH1,POWER,3.85
1765847647470,CH1,POWER,3.85
1765847647478,CH1,POWER,3.85
1765847647483,CH1,POWER,3.85
1765847647490,CH1,POWER,3.85
1765847647496,CH1,POWER,3.85
1765847647500,CH1,POWER,3.85
1765847647508,CH1,POWER,3.85
1765847647513,CH1,POWER,3.85
1765847647520,CH1,POWER,3.85
1765847647526,CH1,POWER,3.85
1765847647530,CH1,POWER,3.85
1765847647536,CH1,POWER,3.85
1765847647540,CH1,POWER,3.85
1765847647545,CH1,POWER,3.85
1765847647550,CH1,POWER,3.85
1765847647556,CH1,POWER,3.85
1765847647560,CH1,POWER,3.85
1765847647568,CH1,POWER,3.85
1765847647573,CH1,POWER,3.85
1765847647580,CH1,POWER,3.85
1765847647588,CH1,POWER,3.85
1765847647592,CH1,POWER,3.95
1765847647618,CH1,POWER,3.95
1765847647623,CH1,POWER,3.95
1765847647630,CH1,POWER,3.95
1765847647635,CH1,POWER,3.95
1765847647642,CH1,POWER,3.95
1765847647650,CH1,POWER,3.95
1765847647655,CH1,POWER,3.95
1765847647662,CH1,POWER,3.95
1765847647668,CH1,POWER,3.95
1765847647672,CH1,POWER,3.95
1765847647677,CH1,POWER,3.95
1765847647682,CH1,POWER,3.95
1765847647690,CH1,POWER,3.95
1765847647695,CH1,POWER,3.95
1765847647702,CH1,POWER,3.95
1765847647707,CH1,POWER,3.95
1765847647712,CH1,POWER,3.95
1765847647717,CH1,POWER,3.95
1765847647722,CH1,POWER,3.95
1765847647728,CH1,POWER,3.95
1765847647732,CH1,POWER,3.95
1765847647738,CH1,POWER,3.95
1765847647742,CH1,POWER,3.95
1765847647747,CH1,POWER,3.95
1765847647752,CH1,POWER,3.95
1765847647758,CH1,POWER,3.95
1765847647762,CH1,POWER,3.95
1765847647766,CH1,POWER,3.95
1765847647772,CH1,POWER,3.95
1765847647777,CH1,POWER,3.95
1765847647782,CH1,POWER,3.95
1765847647790,CH1,POWER,3.95
1765847647796,CH1,POWER,3.95
1765847647801,CH1,POWER,3.95
1765847647806,CH1,POWER,3.95
1765847647812,CH1,POWER,3.95
1765847647816,CH1,POWER,3.95
1765847647821,CH1,POWER,3.95
1765847647826,CH1,POWER,3.95
1765847647832,CH1,POWER,3.95
1765847647838,CH1,POWER,3.95
1765847647842,CH1,POWER,3.95
1765847647846,CH1,POWER,3.95
1765847647852,CH1,POWER,3.95
1765847647856,CH1,POWER,3.95
1765847647861,CH1,POWER,3.95
1765847647865,CH1,POWER,3.95
1765847647872,CH1,POWER,3.95
1765847647877,CH1,POWER,3.95
1765847647882,CH1,POWER,3.95
1765847647887,CH1,POWER,3.95
1765847647892,CH1,POWER,3.95
1765847647896,CH1,POWER,3.95
1765847647901,CH1,POWER,3.95
1765847647908,CH1,POWER,3.95
1765847647912,CH1,POWER,3.95
1765847647918,CH1,POWER,3.95
1765847647922,CH1,POWER,3.95
1765847647930,CH1,POWER,3.95
1765847647935,CH1,POWER,3.95
1765847647942,CH1,POWER,3.95
1765847647948,CH1,POWER,3.95
1765847647952,CH1,POWER,3.95
1765847647960,CH1,POWER,3.95
1765847647965,CH1,POWER,3.95
1765847647972,CH1,POWER,3.95
1765847648001,CH1,POWER,3.50
1765847648006,CH1,POWER,3.50
1765847648011,CH1,POWER,3.50
1765847648016,CH1,POWER,3.50
1765847648022,CH1,POWER,3.50
1765847648027,CH1,POWER,3.50
1765847648031,CH1,POWER,3.50
1765847648035,CH1,POWER,3.50
1765847648042,CH1,POWER,3.50
1765847648047,CH1,POWER,3.50
1765847648054,CH1,POWER,3.50
1765847648062,CH1,POWER,3.50
1765847648067,CH1,POWER,3.50
1765847648074,CH1,POWER,3.50
1765847648079,CH1,POWER,3.50
1765847648084,CH1,POWER,3.50
1765847648089,CH1,POWER,3.50
1765847648094,CH1,POWER,3.50
1765847648100,CH1,POWER,3.50
1765847648104,CH1,POWER,3.50
1765847648110,CH1,POWER,3.50
1765847648114,CH1,POWER,3.50
1765847648119,CH1,POWER,3.50
1765847648124,CH1,POWER,3.50
1765847648130,CH1,POWER,3.50
1765847648134,CH1,POWER,3.50
1765847648140,CH1,POWER,3.50
1765847648144,CH1,POWER,3.50
1765847648149,CH1,POWER,3.50
1765847648154,CH1,POWER,3.50
1765847648160,CH1,POWER,3.50
1765847648164,CH1,POWER,3.50
1765847648169,CH1,POWER,3.50
1765847648174,CH1,POWER,3.50
1765847648182,CH1,POWER,3.50
1765847648186,CH1,POWER,3.50
1765847648191,CH1,POWER,3.50
1765847648195,CH1,POWER,3.50
1765847648201,CH1,POWER,3.50
1765847648206,CH1,POWER,3.50
1765847648214,CH1,POWER,3.50
1765847648220,CH1,POWER,3.50
1765847648224,CH1,POWER,3.50
1765847648230,CH1,POWER,3.50
1765847648234,CH1,POWER,3.50
1765847648238,CH1,POWER,3.50
1765847648243,CH1,POWER,3.50
1765847648250,CH1,POWER,3.50
1765847648254,CH1,POWER,3.50
1765847648258,CH1,POWER,3.50
1765847648264,CH1,POWER,3.50
1765847648270,CH1,POWER,3.50
1765847648274,CH1,POWER,3.50
1765847648279,CH1,POWER,3.50
1765847648284,CH1,POWER,3.50
1765847648288,CH1,POWER,3.50
1765847648293,CH1,POWER,3.50
1765847648297,CH1,POWER,3.50
1765847648304,CH1,POWER,3.50
1765847648309,CH1,POWER,3.50
1765847648314,CH1,POWER,3.50
1765847648319,CH1,POWER,3.50
1765847648324,CH1,POWER,3.50
1765847648330,CH1,POWER,3.50
1765847648334,CH1,POWER,3.50
1765847648342,CH1,POWER,3.50
1765847648347,CH1,POWER,3.50
1765847648354,CH1,POWER,3.50
1765847648360,CH1,POWER,3.50
1765847648364,CH1,POWER,3.50
1765847648368,CH1,POWER,4.05
1765847648395,CH1,POWER,4.05
1765847648400,CH1,POWER,4.05
1765847648405,CH1,POWER,4.05
1765847648412,CH1,POWER,4.05
1765847648416,CH1,POWER,4.05
1765847648422,CH1,POWER,4.05
1765847648426,CH1,POWER,4.05
1765847648430,CH1,POWER,4.05
1765847648436,CH1,POWER,4.05
1765847648440,CH1,POWER,4.05
1765847648445,CH1,POWER,4.05
1765847648450,CH1,POWER,4.05
1765847648456,CH1,POWER,4.05
1765847648462,CH1,POWER,4.05
1765847648466,CH1,POWER,4.05
1765847648471,CH1,POWER,4.05
1765847648476,CH1,POWER,4.05
1765847648484,CH1,POWER,4.05
1765847648489,CH1,POWER,4.05
1765847648493,CH1,POWER,4.05
1765847648498,CH1,POWER,4.05
1765847648504,CH1,POWER,4.05
1765847648509,CH1,POWER,4.05
1765847648516,CH1,POWER,4.05
1765847648522,CH1,POWER,4.05
1765847648526,CH1,POWER,4.05
1765847648531,CH1,POWER,4.05
1765847648536,CH1,POWER,4.05
1765847648541,CH1,POWER,4.05
1765847648546,CH1,POWER,4.05
1765847648550,CH1,POWER,4.05
1765847648555,CH1,POWER,4.05
1765847648559,CH1,POWER,4.05
1765847648566,CH1,POWER,4.05
1765847648572,CH1,POWER,4.05
1765847648576,CH1,POWER,4.05
1765847648581,CH1,POWER,4.05
1765847648586,CH1,POWER,4.05
1765847648592,CH1,POWER,4.05
1765847648596,CH1,POWER,4.05
1765847648600,CH1,POWER,4.05
1765847648605,CH1,POWER,4.05
1765847648609,CH1,POWER,4.05
1765847648613,CH1,POWER,4.05
1765847648618,CH1,POWER,4.05
1765847648623,CH1,POWER,4.05
1765847648629,CH1,POWER,4.05
1765847648636,CH1,POWER,4.05
1765847648644,CH1,POWER,4.05
1765847648649,CH1,POWER,4.05
1765847648653,CH1,POWER,4.05
1765847648658,CH1,POWER,4.05
1765847648666,CH1,POWER,4.05
1765847648672,CH1,POWER,4.05
1765847648676,CH1,POWER,4.05
1765847648684,CH1,POWER,4.05
1765847648689,CH1,POWER,4.05
1765847648696,CH1,POWER,4.05
1765847648702,CH1,POWER,4.05
1765847648706,CH1,POWER,4.05
1765847648711,CH1,POWER,4.05
1765847648716,CH1,POWER,4.05
1765847648722,CH1,POWER,4.05
1765847648726,CH1,POWER,4.05
1765847648732,CH1,POWER,4.05
1765847648736,CH1,POWER,4.05
1765847648741,CH1,POWER,4.05
1765847648746,CH1,POWER,4.05
1765847648751,CH1,POWER,4.05
1765847648756,CH1,POWER,4.05
1765847648784,CH1,POWER,4.05
1765847648789,CH1,POWER,3.90
1765847648796,CH1,POWER,3.90
1765847648801,CH1,POWER,3.90
1765847648807,CH1,POWER,3.90
1765847648812,CH1,POWER,3.90
1765847648817,CH1,POWER,3.90
1765847648822,CH1,POWER,3.90
1765847648828,CH1,POWER,3.90
1765847648834,CH1,POWER,3.90
1765847648838,CH1,POWER,3.90
1765847648843,CH1,POWER,3.90
1765847648848,CH1,POWER,3.90
1765847648854,CH1,POWER,3.90
1765847648858,CH1,POWER,3.90
1765847648864,CH1,POWER,3.90
1765847648868,CH1,POWER,3.90
1765847648873,CH1,POWER,3.90
1765847648878,CH1,POWER,3.90
1765847648884,CH1,POWER,3.90
1765847648888,CH1,POWER,3.90
1765847648892,CH1,POWER,3.90
1765847648898,CH1,POWER,3.90
1765847648903,CH1,POWER,3.90
1765847648908,CH1,POWER,3.90
1765847648912,CH1,POWER,3.90
1765847648917,CH1,POWER,3.90
1765847648922,CH1,POWER,3.90
1765847648927,CH1,POWER,3.90
1765847648932,CH1,POWER,3.90
1765847648937,CH1,POWER,3.90
1765847648943,CH1,POWER,3.90
1765847648948,CH1,POWER,3.90
1765847648956,CH1,POWER,3.90
1765847648961,CH1,POWER,3.90
1765847648967,CH1,POWER,3.90
1765847648972,CH1,POWER,3.90
1765847648978,CH1,POWER,3.90
1765847648982,CH1,POWER,3.90
1765847648987,CH1,POWER,3.90
1765847648992,CH1,POWER,3.90
1765847648997,CH1,POWER,3.90
1765847649004,CH1,POWER,3.90
1765847649008,CH1,POWER,3.90
1765847649013,CH1,POWER,3.90
1765847649018,CH1,POWER,3.90
1765847649022,CH1,POWER,3.90
1765847649027,CH1,POWER,3.90
1765847649034,CH1,POWER,3.90
1765847649038,CH1,POWER,3.90
1765847649043,CH1,POWER,3.90
1765847649048,CH1,POWER,3.90
1765847649054,CH1,POWER,3.90
1765847649058,CH1,POWER,3.90
1765847649066,CH1,POWER,3.90
1765847649071,CH1,POWER,3.90
1765847649078,CH1,POWER,3.90
1765847649084,CH1,POWER,3.90
1765847649088,CH1,POWER,3.90
1765847649096,CH1,POWER,3.90
1765847649101,CH1,POWER,3.90
1765847649108,CH1,POWER,3.90
1765847649114,CH1,POWER,3.90
1765847649118,CH1,POWER,3.90
1765847649124,CH1,POWER,3.90
1765847649128,CH1,POWER,3.90
1765847649132,CH1,POWER,3.90
1765847649137,CH1,POWER,3.90
1765847649142,CH1,POWER,3.90
1765847649170,CH1,POWER,3.90
1765847649175,CH1,POWER,3.90
1765847649180,CH1,POWER,3.90
1765847649188,CH1,POWER,3.90
1765847649193,CH1,POWER,3.90
1765847649200,CH1,POWER,3.90
1765847649206,CH1,POWER,3.90
1765847649210,CH1,POWER,3.90
1765847649214,CH1,POWER,3.90
1765847649219,CH1,POWER,3.90
1765847649225,CH1,POWER,3.90
1765847649230,CH1,POWER,3.90
1765847649234,CH1,POWER,3.90
1765847649240,CH1,POWER,3.90
1765847649244,CH1,POWER,3.90
1765847649249,CH1,POWER,3.90
1765847649253,CH1,POWER,3.90
1765847649259,CH1,POWER,3.90
1765847649264,CH1,POWER,3.90
1765847649269,CH1,POWER,3.90
1765847649274,CH1,POWER,3.90
1765847649279,CH1,POWER,3.90
1765847649284,CH1,POWER,3.90
1765847649289,CH1,POWER,3.90
1765847649294,CH1,POWER,3.90
1765847649299,CH1,POWER,3.90
1765847649305,CH1,POWER,3.90
1765847649310,CH1,POWER,3.90
1765847649315,CH1,POWER,3.90
1765847649320,CH1,POWER,3.90
1765847649325,CH1,POWER,3.90
1765847649330,CH1,POWER,3.90
1765847649335,CH1,POWER,3.90
1765847649340,CH1,POWER,3.90
1765847649345,CH1,POWER,3.90
1765847649350,CH1,POWER,3.90
1765847649355,CH1,POWER,3.90
1765847649360,CH1,POWER,3.90
1765847649365,CH1,POWER,3.90
1765847649370,CH1,POWER,3.90
1765847649378,CH1,POWER,3.90
1765847649383,CH1,POWER,3.90
1765847649389,CH1,POWER,3.90
