round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,0.1,1765849072639,3011,CH1,80028,1765849152667,stress-ng
1765849076936,CH1,POWER,3.80
1765849076942,CH1,POWER,3.80
1765849076946,CH1,POWER,3.80
1765849076950,CH1,POWER,3.80
1765849076957,CH1,POWER,3.80
1765849076962,CH1,POWER,3.80
1765849076966,CH1,POWER,3.80
1765849076971,CH1,POWER,3.80
1765849076976,CH1,POWER,3.80
1765849076982,CH1,POWER,3.80
1765849076988,CH1,POWER,3.80
1765849076993,CH1,POWER,3.80
1765849076999,CH1,POWER,3.80
1765849077005,CH1,POWER,3.80
1765849077009,CH1,POWER,3.80
1765849077014,CH1,POWER,3.80
1765849077019,CH1,POWER,3.80
1765849077025,CH1,POWER,3.80
1765849077029,CH1,POWER,3.80
1765849077033,CH1,POWER,3.80
1765849077038,CH1,POWER,3.80
1765849077043,CH1,POWER,3.80
1765849077049,CH1,POWER,3.80
1765849077057,CH1,POWER,3.80
1765849077062,CH1,POWER,3.80
1765849077069,CH1,POWER,3.80
1765849077074,CH1,POWER,3.80
1765849077079,CH1,POWER,3.80
1765849077084,CH1,POWER,3.80
1765849077089,CH1,POWER,3.80
1765849077094,CH1,POWER,3.80
1765849077099,CH1,POWER,3.80
1765849077105,CH1,POWER,3.80
1765849077109,CH1,POWER,3.80
1765849077112,CH1,POWER,4.15
1765849077138,CH1,POWER,4.15
1765849077143,CH1,POWER,4.15
1765849077148,CH1,POWER,4.15
1765849077154,CH1,POWER,4.15
1765849077161,CH1,POWER,4.15
1765849077166,CH1,POWER,4.15
1765849077171,CH1,POWER,4.15
1765849077179,CH1,POWER,4.15
1765849077184,CH1,POWER,4.15
1765849077191,CH1,POWER,4.15
1765849077197,CH1,POWER,4.15
1765849077201,CH1,POWER,4.15
1765849077205,CH1,POWER,4.15
1765849077210,CH1,POWER,4.15
1765849077215,CH1,POWER,4.15
1765849077221,CH1,POWER,4.15
1765849077226,CH1,POWER,4.15
1765849077231,CH1,POWER,4.15
1765849077237,CH1,POWER,4.15
1765849077241,CH1,POWER,4.15
1765849077246,CH1,POWER,4.15
1765849077251,CH1,POWER,4.15
1765849077257,CH1,POWER,4.15
1765849077261,CH1,POWER,4.15
1765849077266,CH1,POWER,4.15
1765849077271,CH1,POWER,4.15
1765849077275,CH1,POWER,4.15
1765849077280,CH1,POWER,4.15
1765849077285,CH1,POWER,4.15
1765849077291,CH1,POWER,4.15
1765849077297,CH1,POWER,4.15
1765849077301,CH1,POWER,4.15
1765849077307,CH1,POWER,4.15
1765849077311,CH1,POWER,4.15
1765849077317,CH1,POWER,4.15
1765849077321,CH1,POWER,4.15
1765849077326,CH1,POWER,4.15
1765849077331,CH1,POWER,4.15
1765849077337,CH1,POWER,4.15
1765849077341,CH1,POWER,4.15
1765849077346,CH1,POWER,4.15
1765849077351,CH1,POWER,4.15
1765849077355,CH1,POWER,4.15
1765849077360,CH1,POWER,4.15
1765849077365,CH1,POWER,4.15
1765849077371,CH1,POWER,4.15
1765849077377,CH1,POWER,4.15
1765849077381,CH1,POWER,4.15
1765849077387,CH1,POWER,4.15
1765849077391,CH1,POWER,4.15
1765849077396,CH1,POWER,4.15
1765849077401,CH1,POWER,4.15
1765849077405,CH1,POWER,4.15
1765849077410,CH1,POWER,4.15
1765849077414,CH1,POWER,4.15
1765849077421,CH1,POWER,4.15
1765849077427,CH1,POWER,4.15
1765849077431,CH1,POWER,4.15
1765849077436,CH1,POWER,4.15
1765849077441,CH1,POWER,4.15
1765849077447,CH1,POWER,4.15
1765849077451,CH1,POWER,4.15
1765849077457,CH1,POWER,4.15
1765849077461,CH1,POWER,4.15
1765849077466,CH1,POWER,4.15
1765849077471,CH1,POWER,4.15
1765849077476,CH1,POWER,4.15
1765849077481,CH1,POWER,4.15
1765849077489,CH1,POWER,4.15
1765849077495,CH1,POWER,4.15
1765849077500,CH1,POWER,4.15
1765849077503,CH1,POWER,4.10
1765849077505,CH1,POWER,4.10
1765849077533,CH1,POWER,4.10
1765849077538,CH1,POWER,4.10
1765849077543,CH1,POWER,4.10
1765849077547,CH1,POWER,4.10
1765849077553,CH1,POWER,4.10
1765849077558,CH1,POWER,4.10
1765849077563,CH1,POWER,4.10
1765849077568,CH1,POWER,4.10
1765849077573,CH1,POWER,4.10
1765849077579,CH1,POWER,4.10
1765849077583,CH1,POWER,4.10
1765849077591,CH1,POWER,4.10
1765849077596,CH1,POWER,4.10
1765849077603,CH1,POWER,4.10
1765849077609,CH1,POWER,4.10
1765849077613,CH1,POWER,4.10
1765849077619,CH1,POWER,4.10
1765849077623,CH1,POWER,4.10
1765849077628,CH1,POWER,4.10
1765849077633,CH1,POWER,4.10
1765849077639,CH1,POWER,4.10
1765849077643,CH1,POWER,4.10
1765849077651,CH1,POWER,4.10
1765849077656,CH1,POWER,4.10
1765849077663,CH1,POWER,4.10
1765849077669,CH1,POWER,4.10
1765849077673,CH1,POWER,4.10
1765849077679,CH1,POWER,4.10
1765849077683,CH1,POWER,4.10
1765849077688,CH1,POWER,4.10
1765849077693,CH1,POWER,4.10
1765849077698,CH1,POWER,4.10
1765849077703,CH1,POWER,4.10
1765849077708,CH1,POWER,4.10
1765849077713,CH1,POWER,4.10
1765849077718,CH1,POWER,4.10
1765849077723,CH1,POWER,4.10
1765849077729,CH1,POWER,4.10
1765849077733,CH1,POWER,4.10
1765849077741,CH1,POWER,4.10
1765849077746,CH1,POWER,4.10
1765849077753,CH1,POWER,4.10
1765849077759,CH1,POWER,4.10
1765849077763,CH1,POWER,4.10
1765849077769,CH1,POWER,4.10
1765849077773,CH1,POWER,4.10
1765849077778,CH1,POWER,4.10
1765849077783,CH1,POWER,4.10
1765849077788,CH1,POWER,4.10
1765849077793,CH1,POWER,4.10
1765849077797,CH1,POWER,4.10
1765849077802,CH1,POWER,4.10
1765849077806,CH1,POWER,4.10
1765849077813,CH1,POWER,4.10
1765849077818,CH1,POWER,4.10
1765849077823,CH1,POWER,4.10
1765849077831,CH1,POWER,4.10
1765849077837,CH1,POWER,4.10
1765849077842,CH1,POWER,4.10
1765849077847,CH1,POWER,4.10
1765849077852,CH1,POWER,4.10
1765849077859,CH1,POWER,4.10
1765849077863,CH1,POWER,4.10
1765849077871,CH1,POWER,4.10
1765849077876,CH1,POWER,4.10
1765849077883,CH1,POWER,4.10
1765849077888,CH1,POWER,4.10
1765849077893,CH1,POWER,3.65
1765849077895,CH1,POWER,3.65
1765849077921,CH1,POWER,3.65
1765849077925,CH1,POWER,3.65
1765849077930,CH1,POWER,3.65
1765849077935,CH1,POWER,3.65
1765849077941,CH1,POWER,3.65
1765849077945,CH1,POWER,3.65
1765849077951,CH1,POWER,3.65
1765849077955,CH1,POWER,3.65
1765849077960,CH1,POWER,3.65
1765849077965,CH1,POWER,3.65
1765849077971,CH1,POWER,3.65
1765849077975,CH1,POWER,3.65
1765849077980,CH1,POWER,3.65
1765849077985,CH1,POWER,3.65
1765849077990,CH1,POWER,3.65
1765849077995,CH1,POWER,3.65
1765849078003,CH1,POWER,3.65
1765849078009,CH1,POWER,3.65
1765849078014,CH1,POWER,3.65
1765849078019,CH1,POWER,3.65
1765849078024,CH1,POWER,3.65
1765849078029,CH1,POWER,3.65
1765849078034,CH1,POWER,3.65
1765849078040,CH1,POWER,3.65
1765849078045,CH1,POWER,3.65
1765849078050,CH1,POWER,3.65
1765849078055,CH1,POWER,3.65
1765849078063,CH1,POWER,3.65
1765849078068,CH1,POWER,3.65
1765849078075,CH1,POWER,3.65
1765849078080,CH1,POWER,3.65
1765849078085,CH1,POWER,3.65
1765849078090,CH1,POWER,3.65
1765849078095,CH1,POWER,3.65
1765849078101,CH1,POWER,3.65
1765849078105,CH1,POWER,3.65
1765849078113,CH1,POWER,3.65
1765849078118,CH1,POWER,3.65
1765849078125,CH1,POWER,3.65
1765849078130,CH1,POWER,3.65
1765849078135,CH1,POWER,3.65
1765849078143,CH1,POWER,3.65
1765849078147,CH1,POWER,3.65
1765849078153,CH1,POWER,3.65
1765849078159,CH1,POWER,3.65
1765849078164,CH1,POWER,3.65
1765849078168,CH1,POWER,3.65
1765849078175,CH1,POWER,3.65
1765849078180,CH1,POWER,3.65
1765849078185,CH1,POWER,3.65
1765849078193,CH1,POWER,3.65
1765849078198,CH1,POWER,3.65
1765849078205,CH1,POWER,3.65
1765849078211,CH1,POWER,3.65
1765849078215,CH1,POWER,3.65
1765849078220,CH1,POWER,3.65
1765849078225,CH1,POWER,3.65
1765849078229,CH1,POWER,3.65
1765849078235,CH1,POWER,3.65
1765849078239,CH1,POWER,3.65
1765849078245,CH1,POWER,3.65
1765849078249,CH1,POWER,3.65
1765849078254,CH1,POWER,3.65
1765849078260,CH1,POWER,3.65
1765849078265,CH1,POWER,3.65
1765849078270,CH1,POWER,3.65
1765849078275,CH1,POWER,3.65
1765849078280,CH1,POWER,3.65
1765849078284,CH1,POWER,3.65
1765849078287,CH1,POWER,4.05
1765849078289,CH1,POWER,4.05
1765849078317,CH1,POWER,4.05
1765849078322,CH1,POWER,4.05
1765849078327,CH1,POWER,4.05
1765849078332,CH1,POWER,4.05
1765849078337,CH1,POWER,4.05
1765849078342,CH1,POWER,4.05
1765849078347,CH1,POWER,4.05
1765849078352,CH1,POWER,4.05
1765849078357,CH1,POWER,4.05
1765849078365,CH1,POWER,4.05
1765849078370,CH1,POWER,4.05
1765849078377,CH1,POWER,4.05
1765849078383,CH1,POWER,4.05
1765849078387,CH1,POWER,4.05
1765849078391,CH1,POWER,4.05
1765849078396,CH1,POWER,4.05
1765849078401,CH1,POWER,4.05
1765849078406,CH1,POWER,4.05
1765849078411,CH1,POWER,4.05
1765849078417,CH1,POWER,4.05
1765849078421,CH1,POWER,4.05
1765849078426,CH1,POWER,4.05
1765849078431,CH1,POWER,4.05
1765849078436,CH1,POWER,4.05
1765849078441,CH1,POWER,4.05
1765849078446,CH1,POWER,4.05
1765849078453,CH1,POWER,4.05
1765849078457,CH1,POWER,4.05
1765849078462,CH1,POWER,4.05
1765849078467,CH1,POWER,4.05
1765849078472,CH1,POWER,4.05
1765849078477,CH1,POWER,4.05
1765849078482,CH1,POWER,4.05
1765849078487,CH1,POWER,4.05
1765849078495,CH1,POWER,4.05
1765849078500,CH1,POWER,4.05
1765849078507,CH1,POWER,4.05
1765849078513,CH1,POWER,4.05
1765849078517,CH1,POWER,4.05
1765849078521,CH1,POWER,4.05
1765849078526,CH1,POWER,4.05
1765849078531,CH1,POWER,4.05
1765849078537,CH1,POWER,4.05
1765849078542,CH1,POWER,4.05
1765849078547,CH1,POWER,4.05
1765849078555,CH1,POWER,4.05
1765849078559,CH1,POWER,4.05
1765849078564,CH1,POWER,4.05
1765849078568,CH1,POWER,4.05
1765849078575,CH1,POWER,4.05
1765849078580,CH1,POWER,4.05
1765849078587,CH1,POWER,4.05
1765849078592,CH1,POWER,4.05
1765849078597,CH1,POWER,4.05
1765849078602,CH1,POWER,4.05
1765849078607,CH1,POWER,4.05
1765849078612,CH1,POWER,4.05
1765849078617,CH1,POWER,4.05
1765849078622,CH1,POWER,4.05
1765849078627,CH1,POWER,4.05
1765849078632,CH1,POWER,4.05
1765849078637,CH1,POWER,4.05
1765849078642,CH1,POWER,4.05
1765849078647,CH1,POWER,4.05
1765849078655,CH1,POWER,4.05
1765849078660,CH1,POWER,4.05
1765849078667,CH1,POWER,4.05
1765849078672,CH1,POWER,4.05
1765849078677,CH1,POWER,4.05
1765849078680,CH1,POWER,3.65
1765849078708,CH1,POWER,3.65
1765849078713,CH1,POWER,3.65
1765849078718,CH1,POWER,3.65
1765849078723,CH1,POWER,3.65
1765849078728,CH1,POWER,3.65
1765849078733,CH1,POWER,3.65
1765849078738,CH1,POWER,3.65
1765849078743,CH1,POWER,3.65
1765849078749,CH1,POWER,3.65
1765849078753,CH1,POWER,3.65
1765849078759,CH1,POWER,3.65
1765849078764,CH1,POWER,3.65
1765849078769,CH1,POWER,3.65
1765849078774,CH1,POWER,3.65
1765849078779,CH1,POWER,3.65
1765849078787,CH1,POWER,3.65
1765849078792,CH1,POWER,3.65
1765849078799,CH1,POWER,3.65
1765849078804,CH1,POWER,3.65
1765849078809,CH1,POWER,3.65
1765849078814,CH1,POWER,3.65
1765849078819,CH1,POWER,3.65
1765849078827,CH1,POWER,3.65
1765849078832,CH1,POWER,3.65
1765849078839,CH1,POWER,3.65
1765849078844,CH1,POWER,3.65
1765849078849,CH1,POWER,3.65
1765849078854,CH1,POWER,3.65
1765849078859,CH1,POWER,3.65
1765849078863,CH1,POWER,3.65
1765849078869,CH1,POWER,3.65
1765849078874,CH1,POWER,3.65
1765849078879,CH1,POWER,3.65
1765849078885,CH1,POWER,3.65
1765849078889,CH1,POWER,3.65
1765849078897,CH1,POWER,3.65
1765849078903,CH1,POWER,3.65
1765849078908,CH1,POWER,3.65
1765849078913,CH1,POWER,3.65
1765849078919,CH1,POWER,3.65
1765849078927,CH1,POWER,3.65
1765849078932,CH1,POWER,3.65
1765849078939,CH1,POWER,3.65
1765849078944,CH1,POWER,3.65
1765849078949,CH1,POWER,3.65
1765849078954,CH1,POWER,3.65
1765849078959,CH1,POWER,3.65
1765849078963,CH1,POWER,3.65
1765849078969,CH1,POWER,3.65
1765849078973,CH1,POWER,3.65
1765849078978,CH1,POWER,3.65
1765849078983,CH1,POWER,3.65
1765849078988,CH1,POWER,3.65
1765849078993,CH1,POWER,3.65
1765849078998,CH1,POWER,3.65
1765849079004,CH1,POWER,3.65
1765849079009,CH1,POWER,3.65
1765849079017,CH1,POWER,3.65
1765849079023,CH1,POWER,3.65
1765849079028,CH1,POWER,3.65
1765849079033,CH1,POWER,3.65
1765849079038,CH1,POWER,3.65
1765849079044,CH1,POWER,3.65
1765849079049,CH1,POWER,3.65
1765849079054,CH1,POWER,3.65
1765849079059,CH1,POWER,3.65
1765849079066,CH1,POWER,3.65
1765849079069,CH1,POWER,4.15
1765849079071,CH1,POWER,4.15
1765849079098,CH1,POWER,4.15
1765849079103,CH1,POWER,4.15
1765849079108,CH1,POWER,4.15
1765849079113,CH1,POWER,4.15
1765849079118,CH1,POWER,4.15
1765849079123,CH1,POWER,4.15
1765849079128,CH1,POWER,4.15
1765849079133,CH1,POWER,4.15
1765849079141,CH1,POWER,4.15
1765849079146,CH1,POWER,4.15
1765849079151,CH1,POWER,4.15
1765849079159,CH1,POWER,4.15
1765849079164,CH1,POWER,4.15
1765849079170,CH1,POWER,4.15
1765849079175,CH1,POWER,4.15
1765849079181,CH1,POWER,4.15
1765849079185,CH1,POWER,4.15
1765849079190,CH1,POWER,4.15
1765849079195,CH1,POWER,4.15
1765849079200,CH1,POWER,4.15
1765849079206,CH1,POWER,4.15
1765849079211,CH1,POWER,4.15
1765849079216,CH1,POWER,4.15
1765849079221,CH1,POWER,4.15
1765849079226,CH1,POWER,4.15
1765849079231,CH1,POWER,4.15
1765849079239,CH1,POWER,4.15
1765849079244,CH1,POWER,4.15
1765849079251,CH1,POWER,4.15
1765849079256,CH1,POWER,4.15
1765849079261,CH1,POWER,4.15
1765849079266,CH1,POWER,4.15
1765849079271,CH1,POWER,4.15
1765849079275,CH1,POWER,4.15
1765849079281,CH1,POWER,4.15
1765849079289,CH1,POWER,4.15
1765849079294,CH1,POWER,4.15
1765849079301,CH1,POWER,4.15
1765849079306,CH1,POWER,4.15
1765849079311,CH1,POWER,4.15
1765849079319,CH1,POWER,4.15
1765849079324,CH1,POWER,4.15
1765849079331,CH1,POWER,4.15
1765849079336,CH1,POWER,4.15
1765849079341,CH1,POWER,4.15
1765849079346,CH1,POWER,4.15
1765849079351,CH1,POWER,4.15
1765849079356,CH1,POWER,4.15
1765849079361,CH1,POWER,4.15
1765849079369,CH1,POWER,4.15
1765849079375,CH1,POWER,4.15
1765849079380,CH1,POWER,4.15
1765849079385,CH1,POWER,4.15
1765849079391,CH1,POWER,4.15
1765849079399,CH1,POWER,4.15
1765849079404,CH1,POWER,4.15
1765849079411,CH1,POWER,4.15
1765849079416,CH1,POWER,4.15
1765849079421,CH1,POWER,4.15
1765849079426,CH1,POWER,4.15
1765849079431,CH1,POWER,4.15
1765849079436,CH1,POWER,4.15
1765849079441,CH1,POWER,4.15
1765849079449,CH1,POWER,4.15
1765849079452,CH1,POWER,4.00
1765849079455,CH1,POWER,4.00
1765849079483,CH1,POWER,4.00
1765849079488,CH1,POWER,4.00
1765849079493,CH1,POWER,4.00
1765849079501,CH1,POWER,4.00
1765849079506,CH1,POWER,4.00
1765849079513,CH1,POWER,4.00
1765849079518,CH1,POWER,4.00
1765849079523,CH1,POWER,4.00
1765849079531,CH1,POWER,4.00
1765849079536,CH1,POWER,4.00
1765849079543,CH1,POWER,4.00
1765849079548,CH1,POWER,4.00
1765849079553,CH1,POWER,4.00
1765849079558,CH1,POWER,4.00
1765849079563,CH1,POWER,4.00
1765849079568,CH1,POWER,4.00
1765849079573,CH1,POWER,4.00
1765849079581,CH1,POWER,4.00
1765849079586,CH1,POWER,4.00
1765849079593,CH1,POWER,4.00
1765849079598,CH1,POWER,4.00
1765849079603,CH1,POWER,4.00
1765849079608,CH1,POWER,4.00
1765849079613,CH1,POWER,4.00
1765849079621,CH1,POWER,4.00
1765849079626,CH1,POWER,4.00
1765849079633,CH1,POWER,4.00
1765849079638,CH1,POWER,4.00
1765849079643,CH1,POWER,4.00
1765849079648,CH1,POWER,4.00
1765849079653,CH1,POWER,4.00
1765849079661,CH1,POWER,4.00
1765849079667,CH1,POWER,4.00
1765849079673,CH1,POWER,4.00
1765849079678,CH1,POWER,4.00
1765849079683,CH1,POWER,4.00
1765849079688,CH1,POWER,4.00
1765849079693,CH1,POWER,4.00
1765849079698,CH1,POWER,4.00
1765849079703,CH1,POWER,4.00
1765849079711,CH1,POWER,4.00
1765849079717,CH1,POWER,4.00
1765849079722,CH1,POWER,4.00
1765849079727,CH1,POWER,4.00
1765849079733,CH1,POWER,4.00
1765849079738,CH1,POWER,4.00
1765849079743,CH1,POWER,4.00
1765849079751,CH1,POWER,4.00
1765849079756,CH1,POWER,4.00
1765849079763,CH1,POWER,4.00
1765849079768,CH1,POWER,4.00
1765849079773,CH1,POWER,4.00
1765849079781,CH1,POWER,4.00
1765849079786,CH1,POWER,4.00
1765849079792,CH1,POWER,4.00
1765849079797,CH1,POWER,4.00
1765849079802,CH1,POWER,4.00
1765849079807,CH1,POWER,4.00
1765849079813,CH1,POWER,4.00
1765849079818,CH1,POWER,4.00
1765849079823,CH1,POWER,4.00
1765849079831,CH1,POWER,4.00
1765849079836,CH1,POWER,4.00
1765849079864,CH1,POWER,4.00
1765849079869,CH1,POWER,4.00
1765849079874,CH1,POWER,4.00
1765849079879,CH1,POWER,4.00
1765849079884,CH1,POWER,4.00
1765849079889,CH1,POWER,4.00
1765849079895,CH1,POWER,4.00
1765849079900,CH1,POWER,4.00
1765849079905,CH1,POWER,4.00
1765849079910,CH1,POWER,4.00
1765849079915,CH1,POWER,4.00
1765849079923,CH1,POWER,4.00
1765849079929,CH1,POWER,4.00
1765849079934,CH1,POWER,4.00
1765849079939,CH1,POWER,4.00
1765849079945,CH1,POWER,4.00
1765849079949,CH1,POWER,4.00
1765849079955,CH1,POWER,4.00
1765849079959,CH1,POWER,4.00
1765849079964,CH1,POWER,4.00
1765849079969,CH1,POWER,4.00
1765849079974,CH1,POWER,4.00
1765849079980,CH1,POWER,4.00
1765849079985,CH1,POWER,4.00
1765849079990,CH1,POWER,4.00
1765849079995,CH1,POWER,4.00
1765849080000,CH1,POWER,4.00
1765849080005,CH1,POWER,4.00
1765849080012,CH1,POWER,4.00
1765849080017,CH1,POWER,4.00
1765849080025,CH1,POWER,4.00
1765849080030,CH1,POWER,4.00
1765849080035,CH1,POWER,4.00
1765849080043,CH1,POWER,4.00
1765849080049,CH1,POWER,4.00
1765849080054,CH1,POWER,4.00
1765849080059,CH1,POWER,4.00
1765849080065,CH1,POWER,4.00
1765849080070,CH1,POWER,4.00
1765849080075,CH1,POWER,4.00
1765849080083,CH1,POWER,4.00
1765849080088,CH1,POWER,4.00
1765849080095,CH1,POWER,4.00
1765849080103,CH1,POWER,4.00
1765849080108,CH1,POWER,4.00
1765849080115,CH1,POWER,4.00
1765849080120,CH1,POWER,4.00
1765849080125,CH1,POWER,4.00
1765849080130,CH1,POWER,4.00
1765849080135,CH1,POWER,4.00
1765849080139,CH1,POWER,4.00
1765849080144,CH1,POWER,4.00
1765849080150,CH1,POWER,4.00
1765849080155,CH1,POWER,4.00
1765849080163,CH1,POWER,4.00
1765849080169,CH1,POWER,4.00
1765849080175,CH1,POWER,4.00
1765849080183,CH1,POWER,4.00
1765849080189,CH1,POWER,4.00
1765849080194,CH1,POWER,4.00
1765849080200,CH1,POWER,4.00
1765849080205,CH1,POWER,4.00
1765849080210,CH1,POWER,4.00
1765849080215,CH1,POWER,4.00
1765849080220,CH1,POWER,4.00
1765849080225,CH1,POWER,4.00
1765849080227,CH1,POWER,3.60
1765849080254,CH1,POWER,3.60
1765849080259,CH1,POWER,3.60
1765849080264,CH1,POWER,3.60
1765849080269,CH1,POWER,3.60
1765849080277,CH1,POWER,3.60
1765849080282,CH1,POWER,3.60
1765849080287,CH1,POWER,3.60
1765849080292,CH1,POWER,3.60
1765849080297,CH1,POWER,3.60
1765849080301,CH1,POWER,3.60
1765849080306,CH1,POWER,3.60
1765849080312,CH1,POWER,3.60
1765849080317,CH1,POWER,3.60
1765849080322,CH1,POWER,3.60
1765849080327,CH1,POWER,3.60
1765849080332,CH1,POWER,3.60
1765849080337,CH1,POWER,3.60
1765849080342,CH1,POWER,3.60
1765849080347,CH1,POWER,3.60
1765849080355,CH1,POWER,3.60
1765849080360,CH1,POWER,3.60
1765849080367,CH1,POWER,3.60
1765849080372,CH1,POWER,3.60
1765849080377,CH1,POWER,3.60
1765849080385,CH1,POWER,3.60
1765849080390,CH1,POWER,3.60
1765849080397,CH1,POWER,3.60
1765849080402,CH1,POWER,3.60
1765849080407,CH1,POWER,3.60
1765849080412,CH1,POWER,3.60
1765849080417,CH1,POWER,3.60
1765849080422,CH1,POWER,3.60
1765849080427,CH1,POWER,3.60
1765849080432,CH1,POWER,3.60
1765849080437,CH1,POWER,3.60
1765849080442,CH1,POWER,3.60
1765849080447,CH1,POWER,3.60
1765849080452,CH1,POWER,3.60
1765849080456,CH1,POWER,3.60
1765849080461,CH1,POWER,3.60
1765849080467,CH1,POWER,3.60
1765849080475,CH1,POWER,3.60
1765849080480,CH1,POWER,3.60
1765849080487,CH1,POWER,3.60
1765849080495,CH1,POWER,3.60
1765849080500,CH1,POWER,3.60
1765849080507,CH1,POWER,3.60
1765849080512,CH1,POWER,3.60
1765849080517,CH1,POWER,3.60
1765849080522,CH1,POWER,3.60
1765849080527,CH1,POWER,3.60
1765849080532,CH1,POWER,3.60
1765849080537,CH1,POWER,3.60
1765849080545,CH1,POWER,3.60
1765849080549,CH1,POWER,3.60
1765849080554,CH1,POWER,3.60
1765849080560,CH1,POWER,3.60
1765849080567,CH1,POWER,3.60
1765849080572,CH1,POWER,3.60
1765849080577,CH1,POWER,3.60
1765849080582,CH1,POWER,3.60
1765849080587,CH1,POWER,3.60
1765849080595,CH1,POWER,3.60
1765849080600,CH1,POWER,3.60
1765849080607,CH1,POWER,3.60
1765849080612,CH1,POWER,3.60
1765849080617,CH1,POWER,3.60
1765849080619,CH1,POWER,3.85
1765849080646,CH1,POWER,3.85
1765849080651,CH1,POWER,3.85
1765849080656,CH1,POWER,3.85
1765849080661,CH1,POWER,3.85
1765849080669,CH1,POWER,3.85
1765849080674,CH1,POWER,3.85
1765849080679,CH1,POWER,3.85
1765849080684,CH1,POWER,3.85
1765849080689,CH1,POWER,3.85
1765849080697,CH1,POWER,3.85
1765849080702,CH1,POWER,3.85
1765849080709,CH1,POWER,3.85
1765849080714,CH1,POWER,3.85
1765849080719,CH1,POWER,3.85
1765849080727,CH1,POWER,3.85
1765849080732,CH1,POWER,3.85
1765849080739,CH1,POWER,3.85
1765849080744,CH1,POWER,3.85
1765849080749,CH1,POWER,3.85
1765849080754,CH1,POWER,3.85
1765849080759,CH1,POWER,3.85
1765849080764,CH1,POWER,3.85
1765849080769,CH1,POWER,3.85
1765849080777,CH1,POWER,3.85
1765849080782,CH1,POWER,3.85
1765849080789,CH1,POWER,3.85
1765849080794,CH1,POWER,3.85
1765849080799,CH1,POWER,3.85
1765849080804,CH1,POWER,3.85
1765849080809,CH1,POWER,3.85
1765849080817,CH1,POWER,3.85
1765849080822,CH1,POWER,3.85
1765849080829,CH1,POWER,3.85
1765849080834,CH1,POWER,3.85
1765849080839,CH1,POWER,3.85
1765849080844,CH1,POWER,3.85
1765849080849,CH1,POWER,3.85
1765849080854,CH1,POWER,3.85
1765849080859,CH1,POWER,3.85
1765849080864,CH1,POWER,3.85
1765849080869,CH1,POWER,3.85
1765849080874,CH1,POWER,3.85
1765849080879,CH1,POWER,3.85
1765849080884,CH1,POWER,3.85
1765849080889,CH1,POWER,3.85
1765849080894,CH1,POWER,3.85
1765849080899,CH1,POWER,3.85
1765849080904,CH1,POWER,3.85
1765849080909,CH1,POWER,3.85
1765849080917,CH1,POWER,3.85
1765849080922,CH1,POWER,3.85
1765849080929,CH1,POWER,3.85
1765849080937,CH1,POWER,3.85
1765849080942,CH1,POWER,3.85
1765849080948,CH1,POWER,3.85
1765849080953,CH1,POWER,3.85
1765849080958,CH1,POWER,3.85
1765849080964,CH1,POWER,3.85
1765849080969,CH1,POWER,3.85
1765849080974,CH1,POWER,3.85
1765849080979,CH1,POWER,3.85
1765849080984,CH1,POWER,3.85
1765849080989,CH1,POWER,3.85
1765849080994,CH1,POWER,3.85
1765849080999,CH1,POWER,3.85
1765849081003,CH1,POWER,3.85
1765849081030,CH1,POWER,3.90
1765849081035,CH1,POWER,3.90
1765849081040,CH1,POWER,3.90
1765849081044,CH1,POWER,3.90
1765849081051,CH1,POWER,3.90
1765849081056,CH1,POWER,3.90
1765849081061,CH1,POWER,3.90
1765849081066,CH1,POWER,3.90
1765849081071,CH1,POWER,3.90
1765849081076,CH1,POWER,3.90
1765849081081,CH1,POWER,3.90
1765849081085,CH1,POWER,3.90
1765849081090,CH1,POWER,3.90
1765849081095,CH1,POWER,3.90
1765849081100,CH1,POWER,3.90
1765849081104,CH1,POWER,3.90
1765849081111,CH1,POWER,3.90
1765849081116,CH1,POWER,3.90
1765849081121,CH1,POWER,3.90
1765849081125,CH1,POWER,3.90
1765849081130,CH1,POWER,3.90
1765849081134,CH1,POWER,3.90
1765849081141,CH1,POWER,3.90
1765849081146,CH1,POWER,3.90
1765849081150,CH1,POWER,3.90
1765849081154,CH1,POWER,3.90
1765849081161,CH1,POWER,3.90
1765849081166,CH1,POWER,3.90
1765849081171,CH1,POWER,3.90
1765849081176,CH1,POWER,3.90
1765849081181,CH1,POWER,3.90
1765849081186,CH1,POWER,3.90
1765849081191,CH1,POWER,3.90
1765849081195,CH1,POWER,3.90
1765849081200,CH1,POWER,3.90
1765849081206,CH1,POWER,3.90
1765849081211,CH1,POWER,3.90
1765849081216,CH1,POWER,3.90
1765849081221,CH1,POWER,3.90
1765849081226,CH1,POWER,3.90
1765849081231,CH1,POWER,3.90
1765849081236,CH1,POWER,3.90
1765849081241,CH1,POWER,3.90
1765849081245,CH1,POWER,3.90
1765849081249,CH1,POWER,3.90
1765849081254,CH1,POWER,3.90
1765849081259,CH1,POWER,3.90
1765849081264,CH1,POWER,3.90
1765849081271,CH1,POWER,3.90
1765849081276,CH1,POWER,3.90
1765849081280,CH1,POWER,3.90
1765849081284,CH1,POWER,3.90
1765849081291,CH1,POWER,3.90
1765849081296,CH1,POWER,3.90
1765849081301,CH1,POWER,3.90
1765849081306,CH1,POWER,3.90
1765849081311,CH1,POWER,3.90
