round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,1,1765838632316,2909,CH1,80022,1765838712338,stress-ng
1765838636545,CH1,POWER,4.15
1765838636551,CH1,POWER,4.15
1765838636559,CH1,POWER,4.15
1765838636564,CH1,POWER,4.15
1765838636571,CH1,POWER,4.15
1765838636577,CH1,POWER,4.15
1765838636581,CH1,POWER,4.15
1765838636585,CH1,POWER,4.15
1765838636590,CH1,POWER,4.15
1765838636594,CH1,POWER,4.15
1765838636600,CH1,POWER,4.15
1765838636605,CH1,POWER,4.15
1765838636610,CH1,POWER,4.15
1765838636614,CH1,POWER,4.15
1765838636620,CH1,POWER,4.15
1765838636624,CH1,POWER,4.15
1765838636628,CH1,POWER,4.15
1765838636633,CH1,POWER,4.15
1765838636638,CH1,POWER,4.15
1765838636643,CH1,POWER,4.15
1765838636649,CH1,POWER,4.15
1765838636654,CH1,POWER,4.15
1765838636661,CH1,POWER,4.15
1765838636666,CH1,POWER,4.15
1765838636671,CH1,POWER,4.15
1765838636676,CH1,POWER,4.15
1765838636681,CH1,POWER,4.15
1765838636687,CH1,POWER,4.15
1765838636691,CH1,POWER,4.15
1765838636699,CH1,POWER,4.15
1765838636704,CH1,POWER,4.15
1765838636711,CH1,POWER,4.15
1765838636717,CH1,POWER,4.15
1765838636721,CH1,POWER,4.15
1765838636726,CH1,POWER,4.15
1765838636731,CH1,POWER,4.15
1765838636736,CH1,POWER,4.15
1765838636741,CH1,POWER,4.15
1765838636745,CH1,POWER,4.20
1765838636772,CH1,POWER,4.20
1765838636777,CH1,POWER,4.20
1765838636783,CH1,POWER,4.20
1765838636789,CH1,POWER,4.20
1765838636793,CH1,POWER,4.20
1765838636799,CH1,POWER,4.20
1765838636803,CH1,POWER,4.20
1765838636808,CH1,POWER,4.20
1765838636813,CH1,POWER,4.20
1765838636821,CH1,POWER,4.20
1765838636826,CH1,POWER,4.20
1765838636832,CH1,POWER,4.20
1765838636837,CH1,POWER,4.20
1765838636843,CH1,POWER,4.20
1765838636849,CH1,POWER,4.20
1765838636853,CH1,POWER,4.20
1765838636857,CH1,POWER,4.20
1765838636863,CH1,POWER,4.20
1765838636869,CH1,POWER,4.20
1765838636873,CH1,POWER,4.20
1765838636879,CH1,POWER,4.20
1765838636883,CH1,POWER,4.20
1765838636888,CH1,POWER,4.20
1765838636893,CH1,POWER,4.20
1765838636901,CH1,POWER,4.20
1765838636906,CH1,POWER,4.20
1765838636913,CH1,POWER,4.20
1765838636919,CH1,POWER,4.20
1765838636923,CH1,POWER,4.20
1765838636929,CH1,POWER,4.20
1765838636933,CH1,POWER,4.20
1765838636938,CH1,POWER,4.20
1765838636943,CH1,POWER,4.20
1765838636951,CH1,POWER,4.20
1765838636956,CH1,POWER,4.20
1765838636963,CH1,POWER,4.20
1765838636968,CH1,POWER,4.20
1765838636973,CH1,POWER,4.20
1765838636978,CH1,POWER,4.20
1765838636983,CH1,POWER,4.20
1765838636991,CH1,POWER,4.20
1765838636996,CH1,POWER,4.20
1765838637000,CH1,POWER,4.20
1765838637005,CH1,POWER,4.20
1765838637011,CH1,POWER,4.20
1765838637016,CH1,POWER,4.20
1765838637023,CH1,POWER,4.20
1765838637029,CH1,POWER,4.20
1765838637033,CH1,POWER,4.20
1765838637037,CH1,POWER,4.20
1765838637042,CH1,POWER,4.20
1765838637046,CH1,POWER,4.20
1765838637053,CH1,POWER,4.20
1765838637057,CH1,POWER,4.20
1765838637062,CH1,POWER,4.20
1765838637066,CH1,POWER,4.20
1765838637073,CH1,POWER,4.20
1765838637079,CH1,POWER,4.20
1765838637083,CH1,POWER,4.20
1765838637088,CH1,POWER,4.20
1765838637093,CH1,POWER,4.20
1765838637097,CH1,POWER,4.20
1765838637102,CH1,POWER,4.20
1765838637107,CH1,POWER,4.20
1765838637112,CH1,POWER,4.20
1765838637117,CH1,POWER,4.20
1765838637123,CH1,POWER,4.20
1765838637127,CH1,POWER,4.00
1765838637155,CH1,POWER,4.00
1765838637161,CH1,POWER,4.00
1765838637165,CH1,POWER,4.00
1765838637169,CH1,POWER,4.00
1765838637175,CH1,POWER,4.00
1765838637181,CH1,POWER,4.00
1765838637185,CH1,POWER,4.00
1765838637190,CH1,POWER,4.00
1765838637195,CH1,POWER,4.00
1765838637201,CH1,POWER,4.00
1765838637205,CH1,POWER,4.00
1765838637213,CH1,POWER,4.00
1765838637218,CH1,POWER,4.00
1765838637222,CH1,POWER,4.00
1765838637227,CH1,POWER,4.00
1765838637233,CH1,POWER,4.00
1765838637237,CH1,POWER,4.00
1765838637242,CH1,POWER,4.00
1765838637248,CH1,POWER,4.00
1765838637252,CH1,POWER,4.00
1765838637258,CH1,POWER,4.00
1765838637265,CH1,POWER,4.00
1765838637271,CH1,POWER,4.00
1765838637275,CH1,POWER,4.00
1765838637283,CH1,POWER,4.00
1765838637288,CH1,POWER,4.00
1765838637294,CH1,POWER,4.00
1765838637299,CH1,POWER,4.00
1765838637305,CH1,POWER,4.00
1765838637313,CH1,POWER,4.00
1765838637319,CH1,POWER,4.00
1765838637324,CH1,POWER,4.00
1765838637329,CH1,POWER,4.00
1765838637334,CH1,POWER,4.00
1765838637339,CH1,POWER,4.00
1765838637344,CH1,POWER,4.00
1765838637348,CH1,POWER,4.00
1765838637355,CH1,POWER,4.00
1765838637360,CH1,POWER,4.00
1765838637365,CH1,POWER,4.00
1765838637373,CH1,POWER,4.00
1765838637379,CH1,POWER,4.00
1765838637384,CH1,POWER,4.00
1765838637391,CH1,POWER,4.00
1765838637395,CH1,POWER,4.00
1765838637400,CH1,POWER,4.00
1765838637405,CH1,POWER,4.00
1765838637413,CH1,POWER,4.00
1765838637418,CH1,POWER,4.00
1765838637425,CH1,POWER,4.00
1765838637431,CH1,POWER,4.00
1765838637435,CH1,POWER,4.00
1765838637443,CH1,POWER,4.00
1765838637448,CH1,POWER,4.00
1765838637455,CH1,POWER,4.00
1765838637460,CH1,POWER,4.00
1765838637465,CH1,POWER,4.00
1765838637473,CH1,POWER,4.00
1765838637478,CH1,POWER,4.00
1765838637485,CH1,POWER,4.00
1765838637491,CH1,POWER,4.00
1765838637495,CH1,POWER,4.00
1765838637499,CH1,POWER,4.00
1765838637505,CH1,POWER,4.00
1765838637510,CH1,POWER,4.00
1765838637515,CH1,POWER,4.00
1765838637517,CH1,POWER,4.10
1765838637544,CH1,POWER,4.10
1765838637549,CH1,POWER,4.10
1765838637554,CH1,POWER,4.10
1765838637559,CH1,POWER,4.10
1765838637564,CH1,POWER,4.10
1765838637569,CH1,POWER,4.10
1765838637574,CH1,POWER,4.10
1765838637579,CH1,POWER,4.10
1765838637584,CH1,POWER,4.10
1765838637590,CH1,POWER,4.10
1765838637594,CH1,POWER,4.10
1765838637599,CH1,POWER,4.10
1765838637605,CH1,POWER,4.10
1765838637610,CH1,POWER,4.10
1765838637617,CH1,POWER,4.10
1765838637623,CH1,POWER,4.10
1765838637627,CH1,POWER,4.10
1765838637632,CH1,POWER,4.10
1765838637637,CH1,POWER,4.10
1765838637642,CH1,POWER,4.10
1765838637647,CH1,POWER,4.10
1765838637651,CH1,POWER,4.10
1765838637656,CH1,POWER,4.10
1765838637663,CH1,POWER,4.10
1765838637667,CH1,POWER,4.10
1765838637672,CH1,POWER,4.10
1765838637677,CH1,POWER,4.10
1765838637683,CH1,POWER,4.10
1765838637687,CH1,POWER,4.10
1765838637693,CH1,POWER,4.10
1765838637697,CH1,POWER,4.10
1765838637702,CH1,POWER,4.10
1765838637707,CH1,POWER,4.10
1765838637713,CH1,POWER,4.10
1765838637717,CH1,POWER,4.10
1765838637723,CH1,POWER,4.10
1765838637727,CH1,POWER,4.10
1765838637732,CH1,POWER,4.10
1765838637737,CH1,POWER,4.10
1765838637743,CH1,POWER,4.10
1765838637747,CH1,POWER,4.10
1765838637753,CH1,POWER,4.10
1765838637757,CH1,POWER,4.10
1765838637761,CH1,POWER,4.10
1765838637766,CH1,POWER,4.10
1765838637771,CH1,POWER,4.10
1765838637776,CH1,POWER,4.10
1765838637781,CH1,POWER,4.10
1765838637786,CH1,POWER,4.10
1765838637791,CH1,POWER,4.10
1765838637797,CH1,POWER,4.10
1765838637805,CH1,POWER,4.10
1765838637810,CH1,POWER,4.10
1765838637817,CH1,POWER,4.10
1765838637822,CH1,POWER,4.10
1765838637827,CH1,POWER,4.10
1765838637831,CH1,POWER,4.10
1765838637836,CH1,POWER,4.10
1765838637841,CH1,POWER,4.10
1765838637846,CH1,POWER,4.10
1765838637851,CH1,POWER,4.10
1765838637856,CH1,POWER,4.10
1765838637861,CH1,POWER,4.10
1765838637867,CH1,POWER,4.10
1765838637873,CH1,POWER,4.10
1765838637877,CH1,POWER,4.10
1765838637882,CH1,POWER,4.10
1765838637887,CH1,POWER,4.10
1765838637892,CH1,POWER,4.10
1765838637897,CH1,POWER,4.10
1765838637903,CH1,POWER,4.10
1765838637907,CH1,POWER,4.10
1765838637913,CH1,POWER,4.10
1765838637917,CH1,POWER,4.10
1765838637920,CH1,POWER,4.15
1765838637946,CH1,POWER,4.15
1765838637951,CH1,POWER,4.15
1765838637956,CH1,POWER,4.15
1765838637961,CH1,POWER,4.15
1765838637966,CH1,POWER,4.15
1765838637971,CH1,POWER,4.15
1765838637979,CH1,POWER,4.15
1765838637985,CH1,POWER,4.15
1765838637989,CH1,POWER,4.15
1765838637995,CH1,POWER,4.15
1765838637999,CH1,POWER,4.15
1765838638004,CH1,POWER,4.15
1765838638009,CH1,POWER,4.15
1765838638017,CH1,POWER,4.15
1765838638022,CH1,POWER,4.15
1765838638029,CH1,POWER,4.15
1765838638034,CH1,POWER,4.15
1765838638039,CH1,POWER,4.15
1765838638044,CH1,POWER,4.15
1765838638049,CH1,POWER,4.15
1765838638055,CH1,POWER,4.15
1765838638059,CH1,POWER,4.15
1765838638065,CH1,POWER,4.15
1765838638069,CH1,POWER,4.15
1765838638074,CH1,POWER,4.15
1765838638079,CH1,POWER,4.15
1765838638085,CH1,POWER,4.15
1765838638089,CH1,POWER,4.15
1765838638095,CH1,POWER,4.15
1765838638099,CH1,POWER,4.15
1765838638104,CH1,POWER,4.15
1765838638109,CH1,POWER,4.15
1765838638115,CH1,POWER,4.15
1765838638119,CH1,POWER,4.15
1765838638124,CH1,POWER,4.15
1765838638129,CH1,POWER,4.15
1765838638134,CH1,POWER,4.15
1765838638139,CH1,POWER,4.15
1765838638147,CH1,POWER,4.15
1765838638152,CH1,POWER,4.15
1765838638159,CH1,POWER,4.15
1765838638165,CH1,POWER,4.15
1765838638169,CH1,POWER,4.15
1765838638174,CH1,POWER,4.15
1765838638179,CH1,POWER,4.15
1765838638185,CH1,POWER,4.15
1765838638189,CH1,POWER,4.15
1765838638194,CH1,POWER,4.15
1765838638199,CH1,POWER,4.15
1765838638204,CH1,POWER,4.15
1765838638209,CH1,POWER,4.15
1765838638215,CH1,POWER,4.15
1765838638219,CH1,POWER,4.15
1765838638224,CH1,POWER,4.15
1765838638229,CH1,POWER,4.15
1765838638233,CH1,POWER,4.15
1765838638238,CH1,POWER,4.15
1765838638243,CH1,POWER,4.15
1765838638248,CH1,POWER,4.15
1765838638253,CH1,POWER,4.15
1765838638258,CH1,POWER,4.15
1765838638263,CH1,POWER,4.15
1765838638268,CH1,POWER,4.15
1765838638273,CH1,POWER,4.15
1765838638278,CH1,POWER,4.15
1765838638284,CH1,POWER,4.15
1765838638289,CH1,POWER,4.15
1765838638294,CH1,POWER,4.15
1765838638299,CH1,POWER,4.15
1765838638304,CH1,POWER,4.15
1765838638308,CH1,POWER,4.15
1765838638310,CH1,POWER,4.15
1765838638313,CH1,POWER,4.15
1765838638341,CH1,POWER,4.15
1765838638347,CH1,POWER,4.15
1765838638351,CH1,POWER,4.15
1765838638356,CH1,POWER,4.15
1765838638361,CH1,POWER,4.15
1765838638366,CH1,POWER,4.15
1765838638371,CH1,POWER,4.15
1765838638375,CH1,POWER,4.15
1765838638381,CH1,POWER,4.15
1765838638387,CH1,POWER,4.15
1765838638391,CH1,POWER,4.15
1765838638396,CH1,POWER,4.15
1765838638401,CH1,POWER,4.15
1765838638406,CH1,POWER,4.15
1765838638411,CH1,POWER,4.15
1765838638416,CH1,POWER,4.15
1765838638421,CH1,POWER,4.15
1765838638425,CH1,POWER,4.15
1765838638431,CH1,POWER,4.15
1765838638439,CH1,POWER,4.15
1765838638444,CH1,POWER,4.15
1765838638451,CH1,POWER,4.15
1765838638457,CH1,POWER,4.15
1765838638461,CH1,POWER,4.15
1765838638467,CH1,POWER,4.15
1765838638471,CH1,POWER,4.15
1765838638476,CH1,POWER,4.15
1765838638481,CH1,POWER,4.15
1765838638487,CH1,POWER,4.15
1765838638491,CH1,POWER,4.15
1765838638499,CH1,POWER,4.15
1765838638504,CH1,POWER,4.15
1765838638510,CH1,POWER,4.15
1765838638515,CH1,POWER,4.15
1765838638521,CH1,POWER,4.15
1765838638526,CH1,POWER,4.15
1765838638531,CH1,POWER,4.15
1765838638539,CH1,POWER,4.15
1765838638544,CH1,POWER,4.15
1765838638551,CH1,POWER,4.15
1765838638559,CH1,POWER,4.15
1765838638564,CH1,POWER,4.15
1765838638571,CH1,POWER,4.15
1765838638579,CH1,POWER,4.15
1765838638584,CH1,POWER,4.15
1765838638591,CH1,POWER,4.15
1765838638596,CH1,POWER,4.15
1765838638601,CH1,POWER,4.15
1765838638609,CH1,POWER,4.15
1765838638614,CH1,POWER,4.15
1765838638621,CH1,POWER,4.15
1765838638627,CH1,POWER,4.15
1765838638631,CH1,POWER,4.15
1765838638637,CH1,POWER,4.15
1765838638641,CH1,POWER,4.15
1765838638646,CH1,POWER,4.15
1765838638651,CH1,POWER,4.15
1765838638656,CH1,POWER,4.15
1765838638661,CH1,POWER,4.15
1765838638669,CH1,POWER,4.15
1765838638674,CH1,POWER,4.15
1765838638681,CH1,POWER,4.15
1765838638687,CH1,POWER,4.15
1765838638691,CH1,POWER,4.15
1765838638696,CH1,POWER,4.15
1765838638701,CH1,POWER,4.15
1765838638704,CH1,POWER,4.05
1765838638730,CH1,POWER,4.05
1765838638735,CH1,POWER,4.05
1765838638740,CH1,POWER,4.05
1765838638745,CH1,POWER,4.05
1765838638750,CH1,POWER,4.05
1765838638755,CH1,POWER,4.05
1765838638760,CH1,POWER,4.05
1765838638766,CH1,POWER,4.05
1765838638773,CH1,POWER,4.05
1765838638779,CH1,POWER,4.05
1765838638784,CH1,POWER,4.05
1765838638791,CH1,POWER,4.05
1765838638796,CH1,POWER,4.05
1765838638803,CH1,POWER,4.05
1765838638808,CH1,POWER,4.05
1765838638813,CH1,POWER,4.05
1765838638818,CH1,POWER,4.05
1765838638823,CH1,POWER,4.05
1765838638828,CH1,POWER,4.05
1765838638833,CH1,POWER,4.05
1765838638841,CH1,POWER,4.05
1765838638846,CH1,POWER,4.05
1765838638853,CH1,POWER,4.05
1765838638859,CH1,POWER,4.05
1765838638863,CH1,POWER,4.05
1765838638869,CH1,POWER,4.05
1765838638873,CH1,POWER,4.05
1765838638878,CH1,POWER,4.05
1765838638883,CH1,POWER,4.05
1765838638888,CH1,POWER,4.05
1765838638893,CH1,POWER,4.05
1765838638898,CH1,POWER,4.05
1765838638903,CH1,POWER,4.05
1765838638907,CH1,POWER,4.05
1765838638913,CH1,POWER,4.05
1765838638918,CH1,POWER,4.05
1765838638923,CH1,POWER,4.05
1765838638931,CH1,POWER,4.05
1765838638936,CH1,POWER,4.05
1765838638943,CH1,POWER,4.05
1765838638949,CH1,POWER,4.05
1765838638953,CH1,POWER,4.05
1765838638958,CH1,POWER,4.05
1765838638963,CH1,POWER,4.05
1765838638968,CH1,POWER,4.05
1765838638973,CH1,POWER,4.05
1765838638981,CH1,POWER,4.05
1765838638985,CH1,POWER,4.05
1765838638990,CH1,POWER,4.05
1765838638995,CH1,POWER,4.05
1765838639003,CH1,POWER,4.05
1765838639007,CH1,POWER,4.05
1765838639012,CH1,POWER,4.05
1765838639017,CH1,POWER,4.05
1765838639022,CH1,POWER,4.05
1765838639026,CH1,POWER,4.05
1765838639033,CH1,POWER,4.05
1765838639039,CH1,POWER,4.05
1765838639043,CH1,POWER,4.05
1765838639051,CH1,POWER,4.05
1765838639057,CH1,POWER,4.05
1765838639062,CH1,POWER,4.05
1765838639067,CH1,POWER,4.05
1765838639073,CH1,POWER,4.05
1765838639078,CH1,POWER,4.05
1765838639083,CH1,POWER,4.05
1765838639089,CH1,POWER,4.05
1765838639092,CH1,POWER,4.10
1765838639094,CH1,POWER,4.10
1765838639097,CH1,POWER,4.10
1765838639124,CH1,POWER,4.10
1765838639129,CH1,POWER,4.10
1765838639134,CH1,POWER,4.10
1765838639140,CH1,POWER,4.10
1765838639145,CH1,POWER,4.10
1765838639150,CH1,POWER,4.10
1765838639155,CH1,POWER,4.10
1765838639163,CH1,POWER,4.10
1765838639168,CH1,POWER,4.10
1765838639175,CH1,POWER,4.10
1765838639180,CH1,POWER,4.10
1765838639185,CH1,POWER,4.10
1765838639190,CH1,POWER,4.10
1765838639195,CH1,POWER,4.10
1765838639203,CH1,POWER,4.10
1765838639208,CH1,POWER,4.10
1765838639215,CH1,POWER,4.10
1765838639220,CH1,POWER,4.10
1765838639225,CH1,POWER,4.10
1765838639233,CH1,POWER,4.10
1765838639238,CH1,POWER,4.10
1765838639245,CH1,POWER,4.10
1765838639251,CH1,POWER,4.10
1765838639255,CH1,POWER,4.10
1765838639260,CH1,POWER,4.10
1765838639265,CH1,POWER,4.10
1765838639273,CH1,POWER,4.10
1765838639277,CH1,POWER,4.10
1765838639283,CH1,POWER,4.10
1765838639287,CH1,POWER,4.10
1765838639293,CH1,POWER,4.10
1765838639298,CH1,POWER,4.10
1765838639305,CH1,POWER,4.10
1765838639310,CH1,POWER,4.10
1765838639315,CH1,POWER,4.10
1765838639320,CH1,POWER,4.10
1765838639325,CH1,POWER,4.10
1765838639330,CH1,POWER,4.10
1765838639335,CH1,POWER,4.10
1765838639340,CH1,POWER,4.10
1765838639345,CH1,POWER,4.10
1765838639350,CH1,POWER,4.10
1765838639355,CH1,POWER,4.10
1765838639360,CH1,POWER,4.10
1765838639365,CH1,POWER,4.10
1765838639370,CH1,POWER,4.10
1765838639375,CH1,POWER,4.10
1765838639380,CH1,POWER,4.10
1765838639385,CH1,POWER,4.10
1765838639390,CH1,POWER,4.10
1765838639395,CH1,POWER,4.10
1765838639403,CH1,POWER,4.10
1765838639408,CH1,POWER,4.10
1765838639415,CH1,POWER,4.10
1765838639420,CH1,POWER,4.10
1765838639425,CH1,POWER,4.10
1765838639430,CH1,POWER,4.10
1765838639435,CH1,POWER,4.10
1765838639440,CH1,POWER,4.10
1765838639445,CH1,POWER,4.10
1765838639450,CH1,POWER,4.10
1765838639455,CH1,POWER,4.10
1765838639463,CH1,POWER,4.10
1765838639467,CH1,POWER,4.10
1765838639472,CH1,POWER,4.10
1765838639477,CH1,POWER,4.10
1765838639482,CH1,POWER,4.10
1765838639487,CH1,POWER,4.10
1765838639491,CH1,POWER,4.10
1765838639494,CH1,POWER,4.15
1765838639497,CH1,POWER,4.15
1765838639499,CH1,POWER,4.15
1765838639527,CH1,POWER,4.15
1765838639532,CH1,POWER,4.15
1765838639537,CH1,POWER,4.15
1765838639542,CH1,POWER,4.15
1765838639547,CH1,POWER,4.15
1765838639555,CH1,POWER,4.15
1765838639560,CH1,POWER,4.15
1765838639567,CH1,POWER,4.15
1765838639572,CH1,POWER,4.15
1765838639577,CH1,POWER,4.15
1765838639585,CH1,POWER,4.15
1765838639590,CH1,POWER,4.15
1765838639597,CH1,POWER,4.15
1765838639602,CH1,POWER,4.15
1765838639607,CH1,POWER,4.15
1765838639612,CH1,POWER,4.15
1765838639617,CH1,POWER,4.15
1765838639622,CH1,POWER,4.15
1765838639627,CH1,POWER,4.15
1765838639631,CH1,POWER,4.15
1765838639637,CH1,POWER,4.15
1765838639645,CH1,POWER,4.15
1765838639650,CH1,POWER,4.15
1765838639656,CH1,POWER,4.15
1765838639661,CH1,POWER,4.15
1765838639666,CH1,POWER,4.15
1765838639671,CH1,POWER,4.15
1765838639677,CH1,POWER,4.15
1765838639682,CH1,POWER,4.15
1765838639687,CH1,POWER,4.15
1765838639695,CH1,POWER,4.15
1765838639701,CH1,POWER,4.15
1765838639706,CH1,POWER,4.15
1765838639711,CH1,POWER,4.15
1765838639716,CH1,POWER,4.15
1765838639722,CH1,POWER,4.15
1765838639727,CH1,POWER,4.15
1765838639732,CH1,POWER,4.15
1765838639737,CH1,POWER,4.15
1765838639741,CH1,POWER,4.15
1765838639747,CH1,POWER,4.15
1765838639752,CH1,POWER,4.15
1765838639757,CH1,POWER,4.15
1765838639762,CH1,POWER,4.15
1765838639767,CH1,POWER,4.15
1765838639772,CH1,POWER,4.15
1765838639777,CH1,POWER,4.15
1765838639785,CH1,POWER,4.15
1765838639791,CH1,POWER,4.15
1765838639796,CH1,POWER,4.15
1765838639802,CH1,POWER,4.15
1765838639807,CH1,POWER,4.15
1765838639812,CH1,POWER,4.15
1765838639817,CH1,POWER,4.15
1765838639822,CH1,POWER,4.15
1765838639827,CH1,POWER,4.15
1765838639832,CH1,POWER,4.15
1765838639837,CH1,POWER,4.15
1765838639845,CH1,POWER,4.15
1765838639850,CH1,POWER,4.15
1765838639857,CH1,POWER,4.15
1765838639862,CH1,POWER,4.15
1765838639867,CH1,POWER,4.15
1765838639872,CH1,POWER,4.15
1765838639877,CH1,POWER,4.15
1765838639906,CH1,POWER,4.15
1765838639911,CH1,POWER,4.15
1765838639916,CH1,POWER,4.15
1765838639922,CH1,POWER,4.15
1765838639929,CH1,POWER,4.15
1765838639934,CH1,POWER,4.15
1765838639939,CH1,POWER,4.15
1765838639944,CH1,POWER,4.15
1765838639949,CH1,POWER,4.15
1765838639957,CH1,POWER,4.15
1765838639962,CH1,POWER,4.15
1765838639969,CH1,POWER,4.15
1765838639974,CH1,POWER,4.15
1765838639979,CH1,POWER,4.15
1765838639984,CH1,POWER,4.15
1765838639989,CH1,POWER,4.15
1765838639994,CH1,POWER,4.15
1765838639999,CH1,POWER,4.15
1765838640007,CH1,POWER,4.15
1765838640011,CH1,POWER,4.15
1765838640017,CH1,POWER,4.15
1765838640023,CH1,POWER,4.15
1765838640028,CH1,POWER,4.15
1765838640032,CH1,POWER,4.15
1765838640039,CH1,POWER,4.15
1765838640047,CH1,POWER,4.15
1765838640052,CH1,POWER,4.15
1765838640058,CH1,POWER,4.15
1765838640063,CH1,POWER,4.15
1765838640068,CH1,POWER,4.15
1765838640074,CH1,POWER,4.15
1765838640079,CH1,POWER,4.15
1765838640084,CH1,POWER,4.15
1765838640089,CH1,POWER,4.15
1765838640094,CH1,POWER,4.15
1765838640099,CH1,POWER,4.15
1765838640107,CH1,POWER,4.15
1765838640112,CH1,POWER,4.15
1765838640119,CH1,POWER,4.15
1765838640124,CH1,POWER,4.15
1765838640129,CH1,POWER,4.15
1765838640137,CH1,POWER,4.15
1765838640142,CH1,POWER,4.15
1765838640149,CH1,POWER,4.15
1765838640154,CH1,POWER,4.15
1765838640159,CH1,POWER,4.15
1765838640167,CH1,POWER,4.15
1765838640172,CH1,POWER,4.15
1765838640179,CH1,POWER,4.15
1765838640184,CH1,POWER,4.15
1765838640189,CH1,POWER,4.15
1765838640197,CH1,POWER,4.15
1765838640202,CH1,POWER,4.15
1765838640209,CH1,POWER,4.15
1765838640214,CH1,POWER,4.15
1765838640219,CH1,POWER,4.15
1765838640224,CH1,POWER,4.15
1765838640229,CH1,POWER,4.15
1765838640233,CH1,POWER,4.15
1765838640239,CH1,POWER,4.15
1765838640243,CH1,POWER,4.15
1765838640248,CH1,POWER,4.15
1765838640253,CH1,POWER,4.15
1765838640258,CH1,POWER,4.15
1765838640261,CH1,POWER,4.20
1765838640263,CH1,POWER,4.20
1765838640291,CH1,POWER,4.20
1765838640296,CH1,POWER,4.20
1765838640301,CH1,POWER,4.20
1765838640306,CH1,POWER,4.20
1765838640311,CH1,POWER,4.20
1765838640319,CH1,POWER,4.20
1765838640324,CH1,POWER,4.20
1765838640331,CH1,POWER,4.20
1765838640336,CH1,POWER,4.20
1765838640341,CH1,POWER,4.20
1765838640346,CH1,POWER,4.20
1765838640351,CH1,POWER,4.20
1765838640359,CH1,POWER,4.20
1765838640364,CH1,POWER,4.20
1765838640370,CH1,POWER,4.20
1765838640376,CH1,POWER,4.20
1765838640381,CH1,POWER,4.20
1765838640389,CH1,POWER,4.20
1765838640394,CH1,POWER,4.20
1765838640400,CH1,POWER,4.20
1765838640405,CH1,POWER,4.20
1765838640410,CH1,POWER,4.20
1765838640415,CH1,POWER,4.20
1765838640421,CH1,POWER,4.20
1765838640426,CH1,POWER,4.20
1765838640431,CH1,POWER,4.20
1765838640439,CH1,POWER,4.20
1765838640444,CH1,POWER,4.20
1765838640451,CH1,POWER,4.20
1765838640456,CH1,POWER,4.20
1765838640461,CH1,POWER,4.20
1765838640469,CH1,POWER,4.20
1765838640474,CH1,POWER,4.20
1765838640481,CH1,POWER,4.20
1765838640486,CH1,POWER,4.20
1765838640491,CH1,POWER,4.20
1765838640499,CH1,POWER,4.20
1765838640504,CH1,POWER,4.20
1765838640511,CH1,POWER,4.20
1765838640516,CH1,POWER,4.20
1765838640521,CH1,POWER,4.20
1765838640529,CH1,POWER,4.20
1765838640533,CH1,POWER,4.20
1765838640538,CH1,POWER,4.20
1765838640543,CH1,POWER,4.20
1765838640551,CH1,POWER,4.20
1765838640555,CH1,POWER,4.20
1765838640560,CH1,POWER,4.20
1765838640564,CH1,POWER,4.20
1765838640571,CH1,POWER,4.20
1765838640576,CH1,POWER,4.20
1765838640581,CH1,POWER,4.20
1765838640586,CH1,POWER,4.20
1765838640591,CH1,POWER,4.20
1765838640596,CH1,POWER,4.20
1765838640601,CH1,POWER,4.20
1765838640606,CH1,POWER,4.20
1765838640611,CH1,POWER,4.20
1765838640616,CH1,POWER,4.20
1765838640621,CH1,POWER,4.20
1765838640629,CH1,POWER,4.20
1765838640634,CH1,POWER,4.20
1765838640640,CH1,POWER,4.20
1765838640643,CH1,POWER,4.15
1765838640645,CH1,POWER,4.15
1765838640673,CH1,POWER,4.15
1765838640678,CH1,POWER,4.15
1765838640683,CH1,POWER,4.15
1765838640688,CH1,POWER,4.15
1765838640693,CH1,POWER,4.15
1765838640698,CH1,POWER,4.15
1765838640703,CH1,POWER,4.15
1765838640708,CH1,POWER,4.15
1765838640713,CH1,POWER,4.15
1765838640718,CH1,POWER,4.15
1765838640723,CH1,POWER,4.15
1765838640728,CH1,POWER,4.15
1765838640733,CH1,POWER,4.15
1765838640738,CH1,POWER,4.15
1765838640743,CH1,POWER,4.15
1765838640751,CH1,POWER,4.15
1765838640756,CH1,POWER,4.15
1765838640763,CH1,POWER,4.15
1765838640768,CH1,POWER,4.15
1765838640773,CH1,POWER,4.15
1765838640778,CH1,POWER,4.15
1765838640783,CH1,POWER,4.15
1765838640788,CH1,POWER,4.15
1765838640793,CH1,POWER,4.15
1765838640798,CH1,POWER,4.15
1765838640803,CH1,POWER,4.15
1765838640808,CH1,POWER,4.15
1765838640813,CH1,POWER,4.15
1765838640818,CH1,POWER,4.15
1765838640823,CH1,POWER,4.15
1765838640830,CH1,POWER,4.15
1765838640835,CH1,POWER,4.15
1765838640840,CH1,POWER,4.15
1765838640844,CH1,POWER,4.15
1765838640850,CH1,POWER,4.15
1765838640856,CH1,POWER,4.15
1765838640863,CH1,POWER,4.15
1765838640868,CH1,POWER,4.15
1765838640873,CH1,POWER,4.15
1765838640881,CH1,POWER,4.15
1765838640886,CH1,POWER,4.15
1765838640893,CH1,POWER,4.15
1765838640898,CH1,POWER,4.15
1765838640903,CH1,POWER,4.15
1765838640908,CH1,POWER,4.15
1765838640913,CH1,POWER,4.15
1765838640918,CH1,POWER,4.15
