round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,0,1765560287961,189,CH1,80040,1765560368001,stress-ng
1765560292179,CH1,POWER,3.60
1765560292181,CH1,POWER,4.00
1765560292184,CH1,POWER,4.00
1765560292186,CH1,POWER,4.00
1765560292213,CH1,POWER,4.00
1765560292218,CH1,POWER,4.00
1765560292223,CH1,POWER,4.00
1765560292228,CH1,POWER,4.00
1765560292234,CH1,POWER,4.00
1765560292238,CH1,POWER,4.00
1765560292244,CH1,POWER,4.00
1765560292252,CH1,POWER,4.00
1765560292259,CH1,POWER,4.00
1765560292263,CH1,POWER,4.00
1765560292267,CH1,POWER,4.00
1765560292273,CH1,POWER,4.00
1765560292278,CH1,POWER,4.00
1765560292284,CH1,POWER,4.00
1765560292288,CH1,POWER,4.00
1765560292294,CH1,POWER,4.00
1765560292298,CH1,POWER,4.00
1765560292303,CH1,POWER,4.00
1765560292310,CH1,POWER,4.00
1765560292314,CH1,POWER,4.00
1765560292320,CH1,POWER,4.00
1765560292324,CH1,POWER,4.00
1765560292328,CH1,POWER,4.00
1765560292334,CH1,POWER,4.00
1765560292338,CH1,POWER,4.00
1765560292344,CH1,POWER,4.00
1765560292352,CH1,POWER,4.00
1765560292357,CH1,POWER,4.00
1765560292364,CH1,POWER,4.00
1765560292368,CH1,POWER,4.00
1765560292373,CH1,POWER,4.00
1765560292380,CH1,POWER,4.00
1765560292384,CH1,POWER,4.00
1765560292390,CH1,POWER,4.00
1765560292394,CH1,POWER,4.00
1765560292400,CH1,POWER,4.00
1765560292404,CH1,POWER,4.00
1765560292408,CH1,POWER,4.00
1765560292414,CH1,POWER,4.00
1765560292419,CH1,POWER,4.00
1765560292423,CH1,POWER,4.00
1765560292428,CH1,POWER,4.00
1765560292433,CH1,POWER,4.00
1765560292438,CH1,POWER,4.00
1765560292443,CH1,POWER,4.00
1765560292448,CH1,POWER,4.00
1765560292454,CH1,POWER,4.00
1765560292460,CH1,POWER,4.00
1765560292464,CH1,POWER,4.00
1765560292470,CH1,POWER,4.00
1765560292474,CH1,POWER,4.00
1765560292479,CH1,POWER,4.00
1765560292483,CH1,POWER,4.00
1765560292490,CH1,POWER,4.00
1765560292494,CH1,POWER,4.00
1765560292502,CH1,POWER,4.00
1765560292507,CH1,POWER,4.00
1765560292514,CH1,POWER,4.00
1765560292520,CH1,POWER,4.00
1765560292524,CH1,POWER,4.00
1765560292528,CH1,POWER,4.00
1765560292534,CH1,POWER,4.00
1765560292538,CH1,POWER,4.00
1765560292544,CH1,POWER,4.00
1765560292548,CH1,POWER,4.00
1765560292553,CH1,POWER,4.00
1765560292557,CH1,POWER,4.00
1765560292561,CH1,POWER,4.00
1765560292565,CH1,POWER,4.00
1765560292570,CH1,POWER,4.00
1765560292574,CH1,POWER,4.00
1765560292578,CH1,POWER,4.00
1765560292584,CH1,POWER,3.80
1765560292586,CH1,POWER,3.80
1765560292589,CH1,POWER,3.80
1765560292616,CH1,POWER,3.80
1765560292622,CH1,POWER,3.80
1765560292626,CH1,POWER,3.80
1765560292632,CH1,POWER,3.80
1765560292636,CH1,POWER,3.80
1765560292642,CH1,POWER,3.80
1765560292646,CH1,POWER,3.80
1765560292650,CH1,POWER,3.80
1765560292656,CH1,POWER,3.80
1765560292660,CH1,POWER,3.80
1765560292666,CH1,POWER,3.80
1765560292672,CH1,POWER,3.80
1765560292676,CH1,POWER,3.80
1765560292680,CH1,POWER,3.80
1765560292685,CH1,POWER,3.80
1765560292692,CH1,POWER,3.80
1765560292696,CH1,POWER,3.80
1765560292704,CH1,POWER,3.80
1765560292709,CH1,POWER,3.80
1765560292716,CH1,POWER,3.80
1765560292722,CH1,POWER,3.80
1765560292726,CH1,POWER,3.80
1765560292730,CH1,POWER,3.80
1765560292736,CH1,POWER,3.80
1765560292742,CH1,POWER,3.80
1765560292746,CH1,POWER,3.80
1765560292750,CH1,POWER,3.80
1765560292756,CH1,POWER,3.80
1765560292762,CH1,POWER,3.80
1765560292766,CH1,POWER,3.80
1765560292770,CH1,POWER,3.80
1765560292776,CH1,POWER,3.80
1765560292780,CH1,POWER,3.80
1765560292786,CH1,POWER,3.80
1765560292790,CH1,POWER,3.80
1765560292796,CH1,POWER,3.80
1765560292802,CH1,POWER,3.80
1765560292806,CH1,POWER,3.80
1765560292810,CH1,POWER,3.80
1765560292816,CH1,POWER,3.80
1765560292822,CH1,POWER,3.80
1765560292826,CH1,POWER,3.80
1765560292830,CH1,POWER,3.80
1765560292836,CH1,POWER,3.80
1765560292844,CH1,POWER,3.80
1765560292849,CH1,POWER,3.80
1765560292856,CH1,POWER,3.80
1765560292860,CH1,POWER,3.80
1765560292865,CH1,POWER,3.80
1765560292872,CH1,POWER,3.80
1765560292876,CH1,POWER,3.80
1765560292880,CH1,POWER,3.80
1765560292885,CH1,POWER,3.80
1765560292890,CH1,POWER,3.80
1765560292896,CH1,POWER,3.80
1765560292900,CH1,POWER,3.80
1765560292905,CH1,POWER,3.80
1765560292909,CH1,POWER,3.80
1765560292915,CH1,POWER,3.80
1765560292919,CH1,POWER,3.80
1765560292923,CH1,POWER,3.80
1765560292928,CH1,POWER,3.80
1765560292933,CH1,POWER,3.80
1765560292937,CH1,POWER,3.80
1765560292942,CH1,POWER,3.80
1765560292946,CH1,POWER,3.80
1765560292950,CH1,POWER,3.80
1765560292956,CH1,POWER,3.80
1765560292962,CH1,POWER,3.80
1765560292966,CH1,POWER,3.80
1765560292970,CH1,POWER,3.80
1765560292976,CH1,POWER,3.80
1765560292981,CH1,POWER,3.80
1765560293008,CH1,POWER,3.80
1765560293014,CH1,POWER,3.80
1765560293018,CH1,POWER,3.80
1765560293024,CH1,POWER,3.80
1765560293028,CH1,POWER,3.80
1765560293032,CH1,POWER,3.80
1765560293038,CH1,POWER,3.80
1765560293042,CH1,POWER,3.80
1765560293048,CH1,POWER,3.80
1765560293052,CH1,POWER,3.80
1765560293058,CH1,POWER,3.80
1765560293064,CH1,POWER,3.80
1765560293068,CH1,POWER,3.80
1765560293074,CH1,POWER,3.80
1765560293078,CH1,POWER,3.80
1765560293086,CH1,POWER,3.80
1765560293091,CH1,POWER,3.80
1765560293098,CH1,POWER,3.80
1765560293104,CH1,POWER,3.80
1765560293108,CH1,POWER,3.80
1765560293114,CH1,POWER,3.80
1765560293118,CH1,POWER,3.80
1765560293122,CH1,POWER,3.80
1765560293127,CH1,POWER,3.80
1765560293131,CH1,POWER,3.80
1765560293135,CH1,POWER,3.80
1765560293139,CH1,POWER,3.80
1765560293145,CH1,POWER,3.80
1765560293150,CH1,POWER,3.80
1765560293158,CH1,POWER,3.80
1765560293162,CH1,POWER,3.80
1765560293168,CH1,POWER,3.80
1765560293172,CH1,POWER,3.80
1765560293178,CH1,POWER,3.80
1765560293184,CH1,POWER,3.80
1765560293188,CH1,POWER,3.80
1765560293192,CH1,POWER,3.80
1765560293197,CH1,POWER,3.80
1765560293202,CH1,POWER,3.80
1765560293208,CH1,POWER,3.80
1765560293214,CH1,POWER,3.80
1765560293218,CH1,POWER,3.80
1765560293222,CH1,POWER,3.80
1765560293228,CH1,POWER,3.80
1765560293234,CH1,POWER,3.80
1765560293238,CH1,POWER,3.80
1765560293242,CH1,POWER,3.80
1765560293248,CH1,POWER,3.80
1765560293254,CH1,POWER,3.80
1765560293258,CH1,POWER,3.80
1765560293262,CH1,POWER,3.80
1765560293268,CH1,POWER,3.80
1765560293274,CH1,POWER,3.80
1765560293278,CH1,POWER,3.80
1765560293284,CH1,POWER,3.80
1765560293288,CH1,POWER,3.80
1765560293292,CH1,POWER,3.80
1765560293298,CH1,POWER,3.80
1765560293304,CH1,POWER,3.80
1765560293308,CH1,POWER,3.80
1765560293314,CH1,POWER,3.80
1765560293318,CH1,POWER,3.80
1765560293322,CH1,POWER,3.80
1765560293327,CH1,POWER,3.80
1765560293331,CH1,POWER,3.80
1765560293338,CH1,POWER,3.80
1765560293342,CH1,POWER,3.80
1765560293348,CH1,POWER,3.80
1765560293352,CH1,POWER,3.80
1765560293358,CH1,POWER,3.80
1765560293362,CH1,POWER,3.80
1765560293367,CH1,POWER,3.80
1765560293373,CH1,POWER,3.80
1765560293400,CH1,POWER,4.05
1765560293406,CH1,POWER,4.05
1765560293410,CH1,POWER,4.05
1765560293414,CH1,POWER,4.05
1765560293420,CH1,POWER,4.05
1765560293426,CH1,POWER,4.05
1765560293430,CH1,POWER,4.05
1765560293436,CH1,POWER,4.05
1765560293440,CH1,POWER,4.05
1765560293448,CH1,POWER,4.05
1765560293453,CH1,POWER,4.05
1765560293460,CH1,POWER,4.05
1765560293464,CH1,POWER,4.05
1765560293470,CH1,POWER,4.05
1765560293474,CH1,POWER,4.05
1765560293479,CH1,POWER,4.05
1765560293483,CH1,POWER,4.05
1765560293490,CH1,POWER,4.05
1765560293494,CH1,POWER,4.05
1765560293499,CH1,POWER,4.05
1765560293506,CH1,POWER,4.05
1765560293510,CH1,POWER,4.05
1765560293514,CH1,POWER,4.05
1765560293520,CH1,POWER,4.05
1765560293528,CH1,POWER,4.05
1765560293533,CH1,POWER,4.05
1765560293537,CH1,POWER,4.05
1765560293541,CH1,POWER,4.05
1765560293545,CH1,POWER,4.05
1765560293550,CH1,POWER,4.05
1765560293554,CH1,POWER,4.05
1765560293560,CH1,POWER,4.05
1765560293564,CH1,POWER,4.05
1765560293569,CH1,POWER,4.05
1765560293573,CH1,POWER,4.05
1765560293577,CH1,POWER,4.05
1765560293582,CH1,POWER,4.05
1765560293588,CH1,POWER,4.05
1765560293593,CH1,POWER,4.05
1765560293600,CH1,POWER,4.05
1765560293604,CH1,POWER,4.05
1765560293609,CH1,POWER,4.05
1765560293613,CH1,POWER,4.05
1765560293617,CH1,POWER,4.05
1765560293622,CH1,POWER,4.05
1765560293628,CH1,POWER,4.05
1765560293633,CH1,POWER,4.05
1765560293639,CH1,POWER,4.05
1765560293644,CH1,POWER,4.05
1765560293650,CH1,POWER,4.05
1765560293654,CH1,POWER,4.05
1765560293660,CH1,POWER,4.05
1765560293664,CH1,POWER,4.05
1765560293670,CH1,POWER,4.05
1765560293676,CH1,POWER,4.05
1765560293680,CH1,POWER,4.05
1765560293686,CH1,POWER,4.05
1765560293690,CH1,POWER,4.05
1765560293694,CH1,POWER,4.05
1765560293699,CH1,POWER,4.05
1765560293703,CH1,POWER,4.05
1765560293707,CH1,POWER,4.05
1765560293712,CH1,POWER,4.05
1765560293718,CH1,POWER,4.05
1765560293723,CH1,POWER,4.05
1765560293730,CH1,POWER,4.05
1765560293734,CH1,POWER,4.05
1765560293739,CH1,POWER,4.05
1765560293743,CH1,POWER,4.05
1765560293750,CH1,POWER,4.05
1765560293756,CH1,POWER,4.05
1765560293758,CH1,POWER,3.85
1765560293761,CH1,POWER,3.85
1765560293763,CH1,POWER,3.85
1765560293789,CH1,POWER,3.85
1765560293794,CH1,POWER,3.85
1765560293799,CH1,POWER,3.85
1765560293804,CH1,POWER,3.85
1765560293810,CH1,POWER,3.85
1765560293814,CH1,POWER,3.85
1765560293820,CH1,POWER,3.85
1765560293824,CH1,POWER,3.85
1765560293830,CH1,POWER,3.85
1765560293835,CH1,POWER,3.85
1765560293839,CH1,POWER,3.85
1765560293844,CH1,POWER,3.85
1765560293850,CH1,POWER,3.85
1765560293854,CH1,POWER,3.85
1765560293860,CH1,POWER,3.85
1765560293864,CH1,POWER,3.85
1765560293872,CH1,POWER,3.85
1765560293878,CH1,POWER,3.85
1765560293882,CH1,POWER,3.85
1765560293888,CH1,POWER,3.85
1765560293892,CH1,POWER,3.85
1765560293896,CH1,POWER,3.85
1765560293901,CH1,POWER,3.85
1765560293905,CH1,POWER,3.85
1765560293909,CH1,POWER,3.85
1765560293914,CH1,POWER,3.85
1765560293920,CH1,POWER,3.85
1765560293925,CH1,POWER,3.85
1765560293932,CH1,POWER,3.85
1765560293938,CH1,POWER,3.85
1765560293942,CH1,POWER,3.85
1765560293946,CH1,POWER,3.85
1765560293952,CH1,POWER,3.85
1765560293958,CH1,POWER,3.85
1765560293962,CH1,POWER,3.85
1765560293968,CH1,POWER,3.85
1765560293972,CH1,POWER,3.85
1765560293976,CH1,POWER,3.85
1765560293982,CH1,POWER,3.85
1765560293990,CH1,POWER,3.85
1765560293994,CH1,POWER,3.85
1765560294002,CH1,POWER,3.85
1765560294006,CH1,POWER,3.85
1765560294012,CH1,POWER,3.85
1765560294018,CH1,POWER,3.85
1765560294022,CH1,POWER,3.85
1765560294026,CH1,POWER,3.85
1765560294032,CH1,POWER,3.85
1765560294038,CH1,POWER,3.85
1765560294042,CH1,POWER,3.85
1765560294046,CH1,POWER,3.85
1765560294052,CH1,POWER,3.85
1765560294056,CH1,POWER,3.85
1765560294062,CH1,POWER,3.85
1765560294066,CH1,POWER,3.85
1765560294071,CH1,POWER,3.85
1765560294075,CH1,POWER,3.85
1765560294079,CH1,POWER,3.85
1765560294085,CH1,POWER,3.85
1765560294089,CH1,POWER,3.85
1765560294093,CH1,POWER,3.85
1765560294098,CH1,POWER,3.85
1765560294102,CH1,POWER,3.85
1765560294110,CH1,POWER,3.85
1765560294115,CH1,POWER,3.85
1765560294119,CH1,POWER,3.85
1765560294123,CH1,POWER,3.85
1765560294128,CH1,POWER,3.85
1765560294132,CH1,POWER,3.85
1765560294138,CH1,POWER,3.85
1765560294142,CH1,POWER,3.85
1765560294146,CH1,POWER,3.85
1765560294152,CH1,POWER,3.85
1765560294181,CH1,POWER,3.70
1765560294186,CH1,POWER,3.70
1765560294191,CH1,POWER,3.70
1765560294195,CH1,POWER,3.70
1765560294200,CH1,POWER,3.70
1765560294204,CH1,POWER,3.70
1765560294208,CH1,POWER,3.70
1765560294213,CH1,POWER,3.70
1765560294218,CH1,POWER,3.70
1765560294224,CH1,POWER,3.70
1765560294228,CH1,POWER,3.70
1765560294233,CH1,POWER,3.70
1765560294237,CH1,POWER,3.70
1765560294241,CH1,POWER,3.70
1765560294245,CH1,POWER,3.70
1765560294250,CH1,POWER,3.70
1765560294254,CH1,POWER,3.70
1765560294260,CH1,POWER,3.70
1765560294264,CH1,POWER,3.70
1765560294268,CH1,POWER,3.70
1765560294274,CH1,POWER,3.70
1765560294278,CH1,POWER,3.70
1765560294283,CH1,POWER,3.70
1765560294288,CH1,POWER,3.70
1765560294294,CH1,POWER,3.70
1765560294298,CH1,POWER,3.70
1765560294304,CH1,POWER,3.70
1765560294310,CH1,POWER,3.70
1765560294314,CH1,POWER,3.70
1765560294318,CH1,POWER,3.70
1765560294324,CH1,POWER,3.70
1765560294329,CH1,POWER,3.70
1765560294334,CH1,POWER,3.70
1765560294338,CH1,POWER,3.70
1765560294344,CH1,POWER,3.70
1765560294348,CH1,POWER,3.70
1765560294354,CH1,POWER,3.70
1765560294358,CH1,POWER,3.70
1765560294363,CH1,POWER,3.70
1765560294367,CH1,POWER,3.70
1765560294371,CH1,POWER,3.70
1765560294377,CH1,POWER,3.70
1765560294381,CH1,POWER,3.70
1765560294386,CH1,POWER,3.70
1765560294391,CH1,POWER,3.70
1765560294395,CH1,POWER,3.70
1765560294402,CH1,POWER,3.70
1765560294407,CH1,POWER,3.70
1765560294411,CH1,POWER,3.70
1765560294416,CH1,POWER,3.70
1765560294422,CH1,POWER,3.70
1765560294427,CH1,POWER,3.70
1765560294434,CH1,POWER,3.70
1765560294438,CH1,POWER,3.70
1765560294443,CH1,POWER,3.70
1765560294447,CH1,POWER,3.70
1765560294451,CH1,POWER,3.70
1765560294456,CH1,POWER,3.70
1765560294462,CH1,POWER,3.70
1765560294467,CH1,POWER,3.70
1765560294471,CH1,POWER,3.70
1765560294475,CH1,POWER,3.70
1765560294481,CH1,POWER,3.70
1765560294487,CH1,POWER,3.70
1765560294491,CH1,POWER,3.70
1765560294496,CH1,POWER,3.70
1765560294502,CH1,POWER,3.70
1765560294507,CH1,POWER,3.70
1765560294514,CH1,POWER,3.70
1765560294522,CH1,POWER,3.70
1765560294527,CH1,POWER,3.70
1765560294533,CH1,POWER,3.70
1765560294538,CH1,POWER,3.70
1765560294544,CH1,POWER,3.70
1765560294548,CH1,POWER,3.70
1765560294553,CH1,POWER,3.70
1765560294556,CH1,POWER,3.60
1765560294558,CH1,POWER,3.60
1765560294586,CH1,POWER,3.60
1765560294590,CH1,POWER,3.60
1765560294596,CH1,POWER,3.60
1765560294601,CH1,POWER,3.60
1765560294606,CH1,POWER,3.60
1765560294612,CH1,POWER,3.60
1765560294616,CH1,POWER,3.60
1765560294620,CH1,POWER,3.60
1765560294626,CH1,POWER,3.60
1765560294630,CH1,POWER,3.60
1765560294635,CH1,POWER,3.60
1765560294639,CH1,POWER,3.60
1765560294643,CH1,POWER,3.60
1765560294647,CH1,POWER,3.60
1765560294652,CH1,POWER,3.60
1765560294656,CH1,POWER,3.60
1765560294662,CH1,POWER,3.60
1765560294666,CH1,POWER,3.60
1765560294672,CH1,POWER,3.60
1765560294676,CH1,POWER,3.60
1765560294680,CH1,POWER,3.60
1765560294686,CH1,POWER,3.60
1765560294690,CH1,POWER,3.60
1765560294696,CH1,POWER,3.60
1765560294702,CH1,POWER,3.60
1765560294706,CH1,POWER,3.60
1765560294710,CH1,POWER,3.60
1765560294716,CH1,POWER,3.60
1765560294722,CH1,POWER,3.60
1765560294726,CH1,POWER,3.60
1765560294730,CH1,POWER,3.60
1765560294736,CH1,POWER,3.60
1765560294742,CH1,POWER,3.60
1765560294746,CH1,POWER,3.60
1765560294752,CH1,POWER,3.60
1765560294756,CH1,POWER,3.60
1765560294760,CH1,POWER,3.60
1765560294766,CH1,POWER,3.60
1765560294772,CH1,POWER,3.60
1765560294777,CH1,POWER,3.60
1765560294782,CH1,POWER,3.60
1765560294786,CH1,POWER,3.60
1765560294792,CH1,POWER,3.60
1765560294796,CH1,POWER,3.60
1765560294802,CH1,POWER,3.60
1765560294806,CH1,POWER,3.60
1765560294812,CH1,POWER,3.60
1765560294816,CH1,POWER,3.60
1765560294820,CH1,POWER,3.60
1765560294825,CH1,POWER,3.60
1765560294829,CH1,POWER,3.60
1765560294833,CH1,POWER,3.60
1765560294837,CH1,POWER,3.60
1765560294842,CH1,POWER,3.60
1765560294846,CH1,POWER,3.60
1765560294851,CH1,POWER,3.60
1765560294856,CH1,POWER,3.60
1765560294864,CH1,POWER,3.60
1765560294869,CH1,POWER,3.60
1765560294873,CH1,POWER,3.60
1765560294878,CH1,POWER,3.60
1765560294884,CH1,POWER,3.60
1765560294888,CH1,POWER,3.60
1765560294894,CH1,POWER,3.60
1765560294899,CH1,POWER,3.60
1765560294906,CH1,POWER,3.60
1765560294912,CH1,POWER,3.60
1765560294916,CH1,POWER,3.60
1765560294920,CH1,POWER,3.60
1765560294926,CH1,POWER,3.60
1765560294932,CH1,POWER,3.60
1765560294936,CH1,POWER,3.60
1765560294944,CH1,POWER,3.60
1765560294948,CH1,POWER,3.60
1765560294950,CH1,POWER,3.60
1765560294978,CH1,POWER,3.60
1765560294984,CH1,POWER,3.60
1765560294988,CH1,POWER,3.60
1765560294992,CH1,POWER,3.60
1765560294998,CH1,POWER,3.60
1765560295004,CH1,POWER,3.60
1765560295008,CH1,POWER,3.60
1765560295012,CH1,POWER,3.60
1765560295018,CH1,POWER,3.60
1765560295022,CH1,POWER,3.60
1765560295027,CH1,POWER,3.60
1765560295031,CH1,POWER,3.60
1765560295038,CH1,POWER,3.60
1765560295042,CH1,POWER,3.60
1765560295048,CH1,POWER,3.60
1765560295054,CH1,POWER,3.60
1765560295058,CH1,POWER,3.60
1765560295064,CH1,POWER,3.60
1765560295068,CH1,POWER,3.60
1765560295072,CH1,POWER,3.60
1765560295078,CH1,POWER,3.60
1765560295082,CH1,POWER,3.60
1765560295088,CH1,POWER,3.60
1765560295094,CH1,POWER,3.60
1765560295098,CH1,POWER,3.60
1765560295104,CH1,POWER,3.60
1765560295108,CH1,POWER,3.60
1765560295112,CH1,POWER,3.60
1765560295118,CH1,POWER,3.60
1765560295122,CH1,POWER,3.60
1765560295127,CH1,POWER,3.60
1765560295131,CH1,POWER,3.60
1765560295138,CH1,POWER,3.60
1765560295144,CH1,POWER,3.60
1765560295148,CH1,POWER,3.60
1765560295154,CH1,POWER,3.60
1765560295158,CH1,POWER,3.60
1765560295162,CH1,POWER,3.60
1765560295168,CH1,POWER,3.60
1765560295176,CH1,POWER,3.60
1765560295181,CH1,POWER,3.60
1765560295185,CH1,POWER,3.60
1765560295189,CH1,POWER,3.60
1765560295194,CH1,POWER,3.60
1765560295198,CH1,POWER,3.60
1765560295206,CH1,POWER,3.60
1765560295211,CH1,POWER,3.60
1765560295215,CH1,POWER,3.60
1765560295221,CH1,POWER,3.60
1765560295228,CH1,POWER,3.60
1765560295233,CH1,POWER,3.60
1765560295238,CH1,POWER,3.60
1765560295244,CH1,POWER,3.60
1765560295248,CH1,POWER,3.60
1765560295256,CH1,POWER,3.60
1765560295261,CH1,POWER,3.60
1765560295268,CH1,POWER,3.60
1765560295272,CH1,POWER,3.60
1765560295278,CH1,POWER,3.60
1765560295282,CH1,POWER,3.60
1765560295287,CH1,POWER,3.60
1765560295291,CH1,POWER,3.60
1765560295295,CH1,POWER,3.60
1765560295299,CH1,POWER,3.60
1765560295306,CH1,POWER,3.60
1765560295310,CH1,POWER,3.60
1765560295315,CH1,POWER,3.60
1765560295319,CH1,POWER,3.60
1765560295325,CH1,POWER,3.60
1765560295331,CH1,POWER,3.60
1765560295337,CH1,POWER,3.60
1765560295341,CH1,POWER,3.90
1765560295367,CH1,POWER,3.90
1765560295372,CH1,POWER,3.90
1765560295377,CH1,POWER,3.90
1765560295381,CH1,POWER,3.90
1765560295388,CH1,POWER,3.90
1765560295393,CH1,POWER,3.90
1765560295400,CH1,POWER,3.90
1765560295404,CH1,POWER,3.90
1765560295410,CH1,POWER,3.90
1765560295414,CH1,POWER,3.90
1765560295420,CH1,POWER,3.90
1765560295426,CH1,POWER,3.90
1765560295430,CH1,POWER,3.90
1765560295434,CH1,POWER,3.90
1765560295440,CH1,POWER,3.90
1765560295446,CH1,POWER,3.90
1765560295450,CH1,POWER,3.90
1765560295454,CH1,POWER,3.90
1765560295460,CH1,POWER,3.90
1765560295464,CH1,POWER,3.90
1765560295469,CH1,POWER,3.90
1765560295473,CH1,POWER,3.90
1765560295480,CH1,POWER,3.90
1765560295484,CH1,POWER,3.90
1765560295489,CH1,POWER,3.90
1765560295494,CH1,POWER,3.90
1765560295500,CH1,POWER,3.90
1765560295504,CH1,POWER,3.90
1765560295509,CH1,POWER,3.90
1765560295513,CH1,POWER,3.90
1765560295517,CH1,POWER,3.90
1765560295522,CH1,POWER,3.90
1765560295528,CH1,POWER,3.90
1765560295534,CH1,POWER,3.90
1765560295539,CH1,POWER,3.90
1765560295543,CH1,POWER,3.90
1765560295549,CH1,POWER,3.90
1765560295555,CH1,POWER,3.90
1765560295560,CH1,POWER,3.90
1765560295568,CH1,POWER,3.90
1765560295573,CH1,POWER,3.90
1765560295580,CH1,POWER,3.90
1765560295586,CH1,POWER,3.90
1765560295590,CH1,POWER,3.90
1765560295594,CH1,POWER,3.90
1765560295599,CH1,POWER,3.90
1765560295604,CH1,POWER,3.90
1765560295610,CH1,POWER,3.90
1765560295618,CH1,POWER,3.90
1765560295623,CH1,POWER,3.90
1765560295627,CH1,POWER,3.90
1765560295632,CH1,POWER,3.90
1765560295638,CH1,POWER,3.90
1765560295643,CH1,POWER,3.90
1765560295650,CH1,POWER,3.90
1765560295658,CH1,POWER,3.90
1765560295663,CH1,POWER,3.90
1765560295667,CH1,POWER,3.90
1765560295673,CH1,POWER,3.90
1765560295679,CH1,POWER,3.90
1765560295683,CH1,POWER,3.90
1765560295690,CH1,POWER,3.90
1765560295694,CH1,POWER,3.90
1765560295699,CH1,POWER,3.90
1765560295703,CH1,POWER,3.90
1765560295710,CH1,POWER,3.90
1765560295716,CH1,POWER,3.90
1765560295720,CH1,POWER,3.90
1765560295724,CH1,POWER,3.95
1765560295752,CH1,POWER,3.95
1765560295758,CH1,POWER,3.95
1765560295762,CH1,POWER,3.95
1765560295766,CH1,POWER,3.95
1765560295771,CH1,POWER,3.95
1765560295775,CH1,POWER,3.95
1765560295781,CH1,POWER,3.95
1765560295785,CH1,POWER,3.95
1765560295789,CH1,POWER,3.95
1765560295793,CH1,POWER,3.95
1765560295800,CH1,POWER,3.95
1765560295805,CH1,POWER,3.95
1765560295811,CH1,POWER,3.95
1765560295816,CH1,POWER,3.95
1765560295822,CH1,POWER,3.95
1765560295828,CH1,POWER,3.95
1765560295832,CH1,POWER,3.95
1765560295840,CH1,POWER,3.95
1765560295844,CH1,POWER,3.95
1765560295849,CH1,POWER,3.95
1765560295853,CH1,POWER,3.95
1765560295858,CH1,POWER,3.95
1765560295862,CH1,POWER,3.95
1765560295870,CH1,POWER,3.95
1765560295876,CH1,POWER,3.95
1765560295881,CH1,POWER,3.95
1765560295885,CH1,POWER,3.95
1765560295891,CH1,POWER,3.95
1765560295895,CH1,POWER,3.95
1765560295899,CH1,POWER,3.95
1765560295904,CH1,POWER,3.95
1765560295910,CH1,POWER,3.95
1765560295915,CH1,POWER,3.95
1765560295922,CH1,POWER,3.95
1765560295926,CH1,POWER,3.95
1765560295931,CH1,POWER,3.95
1765560295935,CH1,POWER,3.95
1765560295939,CH1,POWER,3.95
1765560295944,CH1,POWER,3.95
1765560295950,CH1,POWER,3.95
1765560295955,CH1,POWER,3.95
1765560295961,CH1,POWER,3.95
1765560295968,CH1,POWER,3.95
1765560295972,CH1,POWER,3.95
1765560295976,CH1,POWER,3.95
1765560295982,CH1,POWER,3.95
1765560295990,CH1,POWER,3.95
1765560295995,CH1,POWER,3.95
1765560296002,CH1,POWER,3.95
1765560296008,CH1,POWER,3.95
1765560296012,CH1,POWER,3.95
1765560296020,CH1,POWER,3.95
1765560296025,CH1,POWER,3.95
1765560296029,CH1,POWER,3.95
1765560296035,CH1,POWER,3.95
1765560296039,CH1,POWER,3.95
1765560296044,CH1,POWER,3.95
1765560296050,CH1,POWER,3.95
1765560296055,CH1,POWER,3.95
1765560296062,CH1,POWER,3.95
1765560296068,CH1,POWER,3.95
1765560296072,CH1,POWER,3.95
1765560296078,CH1,POWER,3.95
1765560296082,CH1,POWER,3.95
1765560296090,CH1,POWER,3.95
1765560296094,CH1,POWER,3.95
1765560296099,CH1,POWER,3.95
1765560296103,CH1,POWER,3.95
1765560296107,CH1,POWER,3.95
1765560296112,CH1,POWER,3.95
1765560296141,CH1,POWER,4.10
1765560296146,CH1,POWER,4.10
1765560296151,CH1,POWER,4.10
1765560296155,CH1,POWER,4.10
1765560296162,CH1,POWER,4.10
1765560296166,CH1,POWER,4.10
1765560296172,CH1,POWER,4.10
1765560296176,CH1,POWER,4.10
1765560296182,CH1,POWER,4.10
1765560296186,CH1,POWER,4.10
1765560296192,CH1,POWER,4.10
1765560296196,CH1,POWER,4.10
1765560296202,CH1,POWER,4.10
1765560296206,CH1,POWER,4.10
1765560296214,CH1,POWER,4.10
1765560296222,CH1,POWER,4.10
1765560296227,CH1,POWER,4.10
1765560296231,CH1,POWER,4.10
1765560296235,CH1,POWER,4.10
1765560296242,CH1,POWER,4.10
1765560296247,CH1,POWER,4.10
1765560296254,CH1,POWER,4.10
1765560296262,CH1,POWER,4.10
1765560296267,CH1,POWER,4.10
1765560296274,CH1,POWER,4.10
1765560296282,CH1,POWER,4.10
1765560296287,CH1,POWER,4.10
1765560296293,CH1,POWER,4.10
1765560296297,CH1,POWER,4.10
1765560296304,CH1,POWER,4.10
1765560296308,CH1,POWER,4.10
1765560296313,CH1,POWER,4.10
1765560296317,CH1,POWER,4.10
1765560296321,CH1,POWER,4.10
1765560296326,CH1,POWER,4.10
1765560296331,CH1,POWER,4.10
1765560296336,CH1,POWER,4.10
1765560296341,CH1,POWER,4.10
