round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,100,0.04,1765840066648,2923,CH1,80022,1765840146670,stress-ng
1765840071001,CH1,POWER,4.25
1765840071006,CH1,POWER,4.25
1765840071011,CH1,POWER,4.25
1765840071015,CH1,POWER,4.25
1765840071024,CH1,POWER,4.25
1765840071029,CH1,POWER,4.25
1765840071036,CH1,POWER,4.25
1765840071041,CH1,POWER,4.25
1765840071046,CH1,POWER,4.25
1765840071051,CH1,POWER,4.25
1765840071056,CH1,POWER,4.25
1765840071064,CH1,POWER,4.25
1765840071068,CH1,POWER,4.25
1765840071076,CH1,POWER,4.25
1765840071081,CH1,POWER,4.25
1765840071086,CH1,POWER,4.25
1765840071091,CH1,POWER,4.25
1765840071096,CH1,POWER,4.25
1765840071101,CH1,POWER,4.25
1765840071105,CH1,POWER,4.25
1765840071109,CH1,POWER,4.25
1765840071116,CH1,POWER,4.25
1765840071120,CH1,POWER,4.25
1765840071148,CH1,POWER,4.25
1765840071153,CH1,POWER,4.25
1765840071158,CH1,POWER,4.25
1765840071165,CH1,POWER,4.25
1765840071171,CH1,POWER,4.25
1765840071178,CH1,POWER,4.25
1765840071183,CH1,POWER,4.25
1765840071188,CH1,POWER,4.25
1765840071193,CH1,POWER,4.25
1765840071198,CH1,POWER,4.25
1765840071203,CH1,POWER,4.25
1765840071207,CH1,POWER,4.25
1765840071211,CH1,POWER,4.25
1765840071218,CH1,POWER,4.25
1765840071223,CH1,POWER,4.25
1765840071228,CH1,POWER,4.25
1765840071233,CH1,POWER,4.25
1765840071238,CH1,POWER,4.25
1765840071246,CH1,POWER,4.25
1765840071251,CH1,POWER,4.25
1765840071258,CH1,POWER,4.25
1765840071263,CH1,POWER,4.25
1765840071268,CH1,POWER,4.25
1765840071273,CH1,POWER,4.25
1765840071278,CH1,POWER,4.25
1765840071283,CH1,POWER,4.25
1765840071287,CH1,POWER,4.25
1765840071293,CH1,POWER,4.25
1765840071298,CH1,POWER,4.25
1765840071303,CH1,POWER,4.25
1765840071308,CH1,POWER,4.25
1765840071315,CH1,POWER,4.25
1765840071321,CH1,POWER,4.25
1765840071328,CH1,POWER,4.25
1765840071333,CH1,POWER,4.25
1765840071337,CH1,POWER,4.25
1765840071346,CH1,POWER,4.25
1765840071351,CH1,POWER,4.25
1765840071358,CH1,POWER,4.25
1765840071366,CH1,POWER,4.25
1765840071372,CH1,POWER,4.25
1765840071377,CH1,POWER,4.25
1765840071381,CH1,POWER,4.25
1765840071388,CH1,POWER,4.25
1765840071393,CH1,POWER,4.25
1765840071398,CH1,POWER,4.25
1765840071406,CH1,POWER,4.25
1765840071410,CH1,POWER,4.25
1765840071417,CH1,POWER,4.25
1765840071422,CH1,POWER,4.25
1765840071426,CH1,POWER,4.25
1765840071430,CH1,POWER,4.25
1765840071435,CH1,POWER,4.25
1765840071440,CH1,POWER,4.25
1765840071448,CH1,POWER,4.25
1765840071453,CH1,POWER,4.25
1765840071457,CH1,POWER,4.25
1765840071466,CH1,POWER,4.25
1765840071471,CH1,POWER,4.25
1765840071478,CH1,POWER,4.25
1765840071483,CH1,POWER,4.25
1765840071487,CH1,POWER,4.25
1765840071492,CH1,POWER,4.25
1765840071498,CH1,POWER,4.25
1765840071501,CH1,POWER,4.25
1765840071527,CH1,POWER,4.25
1765840071532,CH1,POWER,4.25
1765840071536,CH1,POWER,4.25
1765840071543,CH1,POWER,4.25
1765840071549,CH1,POWER,4.25
1765840071553,CH1,POWER,4.25
1765840071558,CH1,POWER,4.25
1765840071562,CH1,POWER,4.25
1765840071569,CH1,POWER,4.25
1765840071573,CH1,POWER,4.25
1765840071580,CH1,POWER,4.25
1765840071585,CH1,POWER,4.25
1765840071589,CH1,POWER,4.25
1765840071598,CH1,POWER,4.25
1765840071603,CH1,POWER,4.25
1765840071610,CH1,POWER,4.25
1765840071615,CH1,POWER,4.25
1765840071619,CH1,POWER,4.25
1765840071628,CH1,POWER,4.25
1765840071633,CH1,POWER,4.25
1765840071640,CH1,POWER,4.25
1765840071645,CH1,POWER,4.25
1765840071650,CH1,POWER,4.25
1765840071655,CH1,POWER,4.25
1765840071660,CH1,POWER,4.25
1765840071665,CH1,POWER,4.25
1765840071669,CH1,POWER,4.25
1765840071678,CH1,POWER,4.25
1765840071682,CH1,POWER,4.25
1765840071689,CH1,POWER,4.25
1765840071694,CH1,POWER,4.25
1765840071699,CH1,POWER,4.25
1765840071705,CH1,POWER,4.25
1765840071709,CH1,POWER,4.25
1765840071715,CH1,POWER,4.25
1765840071720,CH1,POWER,4.25
1765840071725,CH1,POWER,4.25
1765840071730,CH1,POWER,4.25
1765840071735,CH1,POWER,4.25
1765840071739,CH1,POWER,4.25
1765840071748,CH1,POWER,4.25
1765840071752,CH1,POWER,4.25
1765840071760,CH1,POWER,4.25
1765840071765,CH1,POWER,4.25
1765840071769,CH1,POWER,4.25
1765840071773,CH1,POWER,4.25
1765840071779,CH1,POWER,4.25
1765840071783,CH1,POWER,4.25
1765840071788,CH1,POWER,4.25
1765840071795,CH1,POWER,4.25
1765840071800,CH1,POWER,4.25
1765840071805,CH1,POWER,4.25
1765840071809,CH1,POWER,4.25
1765840071818,CH1,POWER,4.25
1765840071823,CH1,POWER,4.25
1765840071830,CH1,POWER,4.25
1765840071835,CH1,POWER,4.25
1765840071840,CH1,POWER,4.25
1765840071845,CH1,POWER,4.25
1765840071850,CH1,POWER,4.25
1765840071855,CH1,POWER,4.25
1765840071859,CH1,POWER,4.25
1765840071868,CH1,POWER,4.25
1765840071873,CH1,POWER,4.25
1765840071879,CH1,POWER,4.25
1765840071887,CH1,POWER,4.25
1765840071891,CH1,POWER,4.25
1765840071894,CH1,POWER,4.25
1765840071922,CH1,POWER,4.25
1765840071927,CH1,POWER,4.25
1765840071931,CH1,POWER,4.25
1765840071940,CH1,POWER,4.25
1765840071945,CH1,POWER,4.25
1765840071952,CH1,POWER,4.25
1765840071957,CH1,POWER,4.25
1765840071961,CH1,POWER,4.25
1765840071970,CH1,POWER,4.25
1765840071974,CH1,POWER,4.25
1765840071981,CH1,POWER,4.25
1765840071985,CH1,POWER,4.25
1765840071992,CH1,POWER,4.25
1765840071997,CH1,POWER,4.25
1765840072002,CH1,POWER,4.25
1765840072007,CH1,POWER,4.25
1765840072011,CH1,POWER,4.25
1765840072017,CH1,POWER,4.25
1765840072022,CH1,POWER,4.25
1765840072027,CH1,POWER,4.25
1765840072032,CH1,POWER,4.25
1765840072037,CH1,POWER,4.25
1765840072041,CH1,POWER,4.25
1765840072050,CH1,POWER,4.25
1765840072055,CH1,POWER,4.25
1765840072061,CH1,POWER,4.25
1765840072070,CH1,POWER,4.25
1765840072075,CH1,POWER,4.25
1765840072082,CH1,POWER,4.25
1765840072087,CH1,POWER,4.25
1765840072092,CH1,POWER,4.25
1765840072097,CH1,POWER,4.25
1765840072102,CH1,POWER,4.25
1765840072107,CH1,POWER,4.25
1765840072111,CH1,POWER,4.25
1765840072120,CH1,POWER,4.25
1765840072125,CH1,POWER,4.25
1765840072132,CH1,POWER,4.25
1765840072137,CH1,POWER,4.25
1765840072141,CH1,POWER,4.25
1765840072150,CH1,POWER,4.25
1765840072154,CH1,POWER,4.25
1765840072158,CH1,POWER,4.25
1765840072163,CH1,POWER,4.25
1765840072170,CH1,POWER,4.25
1765840072175,CH1,POWER,4.25
1765840072182,CH1,POWER,4.25
1765840072187,CH1,POWER,4.25
1765840072191,CH1,POWER,4.25
1765840072199,CH1,POWER,4.25
1765840072205,CH1,POWER,4.25
1765840072211,CH1,POWER,4.25
1765840072220,CH1,POWER,4.25
1765840072225,CH1,POWER,4.25
1765840072231,CH1,POWER,4.25
1765840072240,CH1,POWER,4.25
1765840072245,CH1,POWER,4.25
1765840072251,CH1,POWER,4.25
1765840072259,CH1,POWER,4.25
1765840072263,CH1,POWER,4.25
1765840072272,CH1,POWER,4.25
1765840072274,CH1,POWER,4.25
1765840072301,CH1,POWER,4.25
1765840072306,CH1,POWER,4.25
1765840072310,CH1,POWER,4.25
1765840072315,CH1,POWER,4.25
1765840072321,CH1,POWER,4.25
1765840072328,CH1,POWER,4.25
1765840072333,CH1,POWER,4.25
1765840072337,CH1,POWER,4.25
1765840072344,CH1,POWER,4.25
1765840072349,CH1,POWER,4.25
1765840072353,CH1,POWER,4.25
1765840072358,CH1,POWER,4.25
1765840072363,CH1,POWER,4.25
1765840072367,CH1,POWER,4.25
1765840072373,CH1,POWER,4.25
1765840072377,CH1,POWER,4.25
1765840072384,CH1,POWER,4.25
1765840072389,CH1,POWER,4.25
1765840072394,CH1,POWER,4.25
1765840072399,CH1,POWER,4.25
1765840072404,CH1,POWER,4.25
1765840072409,CH1,POWER,4.25
1765840072413,CH1,POWER,4.25
1765840072417,CH1,POWER,4.25
1765840072424,CH1,POWER,4.25
1765840072429,CH1,POWER,4.25
1765840072433,CH1,POWER,4.25
1765840072438,CH1,POWER,4.25
1765840072442,CH1,POWER,4.25
1765840072449,CH1,POWER,4.25
1765840072454,CH1,POWER,4.25
1765840072459,CH1,POWER,4.25
1765840072463,CH1,POWER,4.25
1765840072472,CH1,POWER,4.25
1765840072476,CH1,POWER,4.25
1765840072484,CH1,POWER,4.25
1765840072489,CH1,POWER,4.25
1765840072494,CH1,POWER,4.25
1765840072499,CH1,POWER,4.25
1765840072504,CH1,POWER,4.25
1765840072509,CH1,POWER,4.25
1765840072513,CH1,POWER,4.25
1765840072519,CH1,POWER,4.25
1765840072524,CH1,POWER,4.25
1765840072529,CH1,POWER,4.25
1765840072533,CH1,POWER,4.25
1765840072539,CH1,POWER,4.25
1765840072543,CH1,POWER,4.25
1765840072549,CH1,POWER,4.25
1765840072554,CH1,POWER,4.25
1765840072559,CH1,POWER,4.25
1765840072563,CH1,POWER,4.25
1765840072572,CH1,POWER,4.25
1765840072577,CH1,POWER,4.25
1765840072584,CH1,POWER,4.25
1765840072589,CH1,POWER,4.25
1765840072593,CH1,POWER,4.25
1765840072599,CH1,POWER,4.25
1765840072603,CH1,POWER,4.25
1765840072609,CH1,POWER,4.25
1765840072613,CH1,POWER,4.25
1765840072622,CH1,POWER,4.25
1765840072627,CH1,POWER,4.25
1765840072634,CH1,POWER,4.25
1765840072639,CH1,POWER,4.25
1765840072643,CH1,POWER,4.25
1765840072647,CH1,POWER,4.25
1765840072654,CH1,POWER,4.25
1765840072658,CH1,POWER,4.25
1765840072686,CH1,POWER,4.25
1765840072691,CH1,POWER,4.25
1765840072695,CH1,POWER,4.25
1765840072699,CH1,POWER,4.25
1765840072706,CH1,POWER,4.25
1765840072711,CH1,POWER,4.25
1765840072716,CH1,POWER,4.25
1765840072721,CH1,POWER,4.25
1765840072725,CH1,POWER,4.25
1765840072729,CH1,POWER,4.25
1765840072734,CH1,POWER,4.25
1765840072739,CH1,POWER,4.25
1765840072746,CH1,POWER,4.25
1765840072751,CH1,POWER,4.25
1765840072755,CH1,POWER,4.25
1765840072759,CH1,POWER,4.25
1765840072766,CH1,POWER,4.25
1765840072771,CH1,POWER,4.25
1765840072775,CH1,POWER,4.25
1765840072779,CH1,POWER,4.25
1765840072785,CH1,POWER,4.25
1765840072794,CH1,POWER,4.25
1765840072798,CH1,POWER,4.25
1765840072804,CH1,POWER,4.25
1765840072810,CH1,POWER,4.25
1765840072814,CH1,POWER,4.25
1765840072819,CH1,POWER,4.25
1765840072826,CH1,POWER,4.25
1765840072831,CH1,POWER,4.25
1765840072836,CH1,POWER,4.25
1765840072841,CH1,POWER,4.25
1765840072845,CH1,POWER,4.25
1765840072851,CH1,POWER,4.25
1765840072855,CH1,POWER,4.25
1765840072863,CH1,POWER,4.25
1765840072870,CH1,POWER,4.25
1765840072874,CH1,POWER,4.25
1765840072880,CH1,POWER,4.25
1765840072884,CH1,POWER,4.25
1765840072890,CH1,POWER,4.25
1765840072894,CH1,POWER,4.25
1765840072900,CH1,POWER,4.25
1765840072905,CH1,POWER,4.25
1765840072909,CH1,POWER,4.25
1765840072916,CH1,POWER,4.25
1765840072921,CH1,POWER,4.25
1765840072925,CH1,POWER,4.25
1765840072930,CH1,POWER,4.25
1765840072934,CH1,POWER,4.25
1765840072941,CH1,POWER,4.25
1765840072946,CH1,POWER,4.25
1765840072951,CH1,POWER,4.25
1765840072955,CH1,POWER,4.25
1765840072959,CH1,POWER,4.25
1765840072964,CH1,POWER,4.25
1765840072969,CH1,POWER,4.25
1765840072976,CH1,POWER,4.25
1765840072981,CH1,POWER,4.25
1765840072986,CH1,POWER,4.25
1765840072991,CH1,POWER,4.25
1765840072995,CH1,POWER,4.25
1765840072999,CH1,POWER,4.25
1765840073004,CH1,POWER,4.25
1765840073009,CH1,POWER,4.25
1765840073015,CH1,POWER,4.25
1765840073021,CH1,POWER,4.25
1765840073026,CH1,POWER,4.25
1765840073031,CH1,POWER,4.25
1765840073035,CH1,POWER,4.25
1765840073040,CH1,POWER,4.25
1765840073044,CH1,POWER,4.25
1765840073048,CH1,POWER,4.25
1765840073075,CH1,POWER,4.25
1765840073080,CH1,POWER,4.25
1765840073084,CH1,POWER,4.25
1765840073088,CH1,POWER,4.25
1765840073093,CH1,POWER,4.25
1765840073097,CH1,POWER,4.25
1765840073102,CH1,POWER,4.25
1765840073106,CH1,POWER,4.25
1765840073113,CH1,POWER,4.25
1765840073117,CH1,POWER,4.25
1765840073121,CH1,POWER,4.25
1765840073127,CH1,POWER,4.25
1765840073133,CH1,POWER,4.25
1765840073137,CH1,POWER,4.25
1765840073141,CH1,POWER,4.25
1765840073148,CH1,POWER,4.25
1765840073153,CH1,POWER,4.25
1765840073157,CH1,POWER,4.25
1765840073162,CH1,POWER,4.25
1765840073166,CH1,POWER,4.25
1765840073170,CH1,POWER,4.25
1765840073176,CH1,POWER,4.25
1765840073183,CH1,POWER,4.25
1765840073187,CH1,POWER,4.25
1765840073193,CH1,POWER,4.25
1765840073197,CH1,POWER,4.25
1765840073206,CH1,POWER,4.25
1765840073210,CH1,POWER,4.25
1765840073217,CH1,POWER,4.25
1765840073221,CH1,POWER,4.25
1765840073227,CH1,POWER,4.25
1765840073231,CH1,POWER,4.25
1765840073236,CH1,POWER,4.25
1765840073243,CH1,POWER,4.25
1765840073248,CH1,POWER,4.25
1765840073253,CH1,POWER,4.25
1765840073258,CH1,POWER,4.25
1765840073263,CH1,POWER,4.25
1765840073267,CH1,POWER,4.25
1765840073275,CH1,POWER,4.25
1765840073281,CH1,POWER,4.25
1765840073287,CH1,POWER,4.25
1765840073292,CH1,POWER,4.25
1765840073296,CH1,POWER,4.25
1765840073301,CH1,POWER,4.25
1765840073307,CH1,POWER,4.25
1765840073313,CH1,POWER,4.25
1765840073317,CH1,POWER,4.25
1765840073321,CH1,POWER,4.25
1765840073327,CH1,POWER,4.25
1765840073333,CH1,POWER,4.25
1765840073337,CH1,POWER,4.25
1765840073342,CH1,POWER,4.25
1765840073346,CH1,POWER,4.25
1765840073351,CH1,POWER,4.25
1765840073356,CH1,POWER,4.25
1765840073360,CH1,POWER,4.25
1765840073364,CH1,POWER,4.25
1765840073370,CH1,POWER,4.25
1765840073374,CH1,POWER,4.25
1765840073379,CH1,POWER,4.25
1765840073388,CH1,POWER,4.25
1765840073393,CH1,POWER,4.25
1765840073397,CH1,POWER,4.25
1765840073403,CH1,POWER,4.25
1765840073408,CH1,POWER,4.25
1765840073413,CH1,POWER,4.25
1765840073417,CH1,POWER,4.25
1765840073421,CH1,POWER,4.25
1765840073427,CH1,POWER,4.25
1765840073431,CH1,POWER,4.25
1765840073437,CH1,POWER,4.25
1765840073440,CH1,POWER,4.25
1765840073466,CH1,POWER,4.25
1765840073471,CH1,POWER,4.25
1765840073476,CH1,POWER,4.25
1765840073483,CH1,POWER,4.25
1765840073489,CH1,POWER,4.25
1765840073495,CH1,POWER,4.25
1765840073500,CH1,POWER,4.25
1765840073505,CH1,POWER,4.25
1765840073509,CH1,POWER,4.25
1765840073515,CH1,POWER,4.25
1765840073519,CH1,POWER,4.25
1765840073528,CH1,POWER,4.25
1765840073533,CH1,POWER,4.25
1765840073539,CH1,POWER,4.25
1765840073543,CH1,POWER,4.25
1765840073548,CH1,POWER,4.25
1765840073555,CH1,POWER,4.25
1765840073559,CH1,POWER,4.25
1765840073565,CH1,POWER,4.25
1765840073569,CH1,POWER,4.25
1765840073575,CH1,POWER,4.25
1765840073579,CH1,POWER,4.25
1765840073583,CH1,POWER,4.25
1765840073589,CH1,POWER,4.25
1765840073595,CH1,POWER,4.25
1765840073599,CH1,POWER,4.25
1765840073605,CH1,POWER,4.25
1765840073609,CH1,POWER,4.25
1765840073618,CH1,POWER,4.25
1765840073622,CH1,POWER,4.25
1765840073630,CH1,POWER,4.25
1765840073635,CH1,POWER,4.25
1765840073640,CH1,POWER,4.25
1765840073645,CH1,POWER,4.25
1765840073649,CH1,POWER,4.25
1765840073657,CH1,POWER,4.25
1765840073661,CH1,POWER,4.25
1765840073669,CH1,POWER,4.25
1765840073677,CH1,POWER,4.25
1765840073683,CH1,POWER,4.25
1765840073688,CH1,POWER,4.25
1765840073693,CH1,POWER,4.25
1765840073698,CH1,POWER,4.25
1765840073705,CH1,POWER,4.25
1765840073710,CH1,POWER,4.25
1765840073715,CH1,POWER,4.25
1765840073719,CH1,POWER,4.25
1765840073727,CH1,POWER,4.25
1765840073733,CH1,POWER,4.25
1765840073739,CH1,POWER,4.25
1765840073745,CH1,POWER,4.25
1765840073749,CH1,POWER,4.25
1765840073755,CH1,POWER,4.25
1765840073759,CH1,POWER,4.25
1765840073763,CH1,POWER,4.25
1765840073768,CH1,POWER,4.25
1765840073775,CH1,POWER,4.25
1765840073779,CH1,POWER,4.25
1765840073788,CH1,POWER,4.25
1765840073792,CH1,POWER,4.25
1765840073800,CH1,POWER,4.25
1765840073805,CH1,POWER,4.25
1765840073810,CH1,POWER,4.25
1765840073815,CH1,POWER,4.25
1765840073820,CH1,POWER,4.25
1765840073823,CH1,POWER,4.25
1765840073850,CH1,POWER,4.25
1765840073855,CH1,POWER,4.25
1765840073860,CH1,POWER,4.25
1765840073865,CH1,POWER,4.25
1765840073871,CH1,POWER,4.25
1765840073877,CH1,POWER,4.25
1765840073881,CH1,POWER,4.25
1765840073885,CH1,POWER,4.25
1765840073891,CH1,POWER,4.25
1765840073895,CH1,POWER,4.25
1765840073901,CH1,POWER,4.25
1765840073906,CH1,POWER,4.25
1765840073910,CH1,POWER,4.25
1765840073915,CH1,POWER,4.25
1765840073921,CH1,POWER,4.25
1765840073925,CH1,POWER,4.25
1765840073931,CH1,POWER,4.25
1765840073935,CH1,POWER,4.25
1765840073941,CH1,POWER,4.25
1765840073947,CH1,POWER,4.25
1765840073951,CH1,POWER,4.25
1765840073955,CH1,POWER,4.25
1765840073961,CH1,POWER,4.25
1765840073969,CH1,POWER,4.25
1765840073974,CH1,POWER,4.25
1765840073980,CH1,POWER,4.25
1765840073987,CH1,POWER,4.25
1765840073992,CH1,POWER,4.25
1765840073997,CH1,POWER,4.25
1765840074001,CH1,POWER,4.25
1765840074005,CH1,POWER,4.25
1765840074010,CH1,POWER,4.25
1765840074014,CH1,POWER,4.25
1765840074021,CH1,POWER,4.25
1765840074025,CH1,POWER,4.25
1765840074030,CH1,POWER,4.25
1765840074037,CH1,POWER,4.25
1765840074041,CH1,POWER,4.25
1765840074047,CH1,POWER,4.25
1765840074051,CH1,POWER,4.25
1765840074055,CH1,POWER,4.25
1765840074061,CH1,POWER,4.25
1765840074065,CH1,POWER,4.25
1765840074071,CH1,POWER,4.25
1765840074079,CH1,POWER,4.25
1765840074084,CH1,POWER,4.25
1765840074088,CH1,POWER,4.25
1765840074093,CH1,POWER,4.25
1765840074101,CH1,POWER,4.25
1765840074105,CH1,POWER,4.25
1765840074111,CH1,POWER,4.25
1765840074117,CH1,POWER,4.25
1765840074121,CH1,POWER,4.25
1765840074127,CH1,POWER,4.25
1765840074131,CH1,POWER,4.25
1765840074135,CH1,POWER,4.25
1765840074140,CH1,POWER,4.25
1765840074145,CH1,POWER,4.25
1765840074150,CH1,POWER,4.25
1765840074157,CH1,POWER,4.25
1765840074161,CH1,POWER,4.25
1765840074165,CH1,POWER,4.25
1765840074171,CH1,POWER,4.25
1765840074177,CH1,POWER,4.25
1765840074181,CH1,POWER,4.25
1765840074185,CH1,POWER,4.25
1765840074191,CH1,POWER,4.25
1765840074197,CH1,POWER,4.25
1765840074201,CH1,POWER,4.25
1765840074207,CH1,POWER,4.25
1765840074211,CH1,POWER,4.25
1765840074217,CH1,POWER,4.25
1765840074221,CH1,POWER,4.25
1765840074223,CH1,POWER,4.25
1765840074226,CH1,POWER,4.25
1765840074253,CH1,POWER,4.25
1765840074259,CH1,POWER,4.25
1765840074263,CH1,POWER,4.25
1765840074271,CH1,POWER,4.25
1765840074275,CH1,POWER,4.25
1765840074280,CH1,POWER,4.25
1765840074286,CH1,POWER,4.25
1765840074293,CH1,POWER,4.25
1765840074299,CH1,POWER,4.25
1765840074303,CH1,POWER,4.25
1765840074311,CH1,POWER,4.25
1765840074317,CH1,POWER,4.25
1765840074322,CH1,POWER,4.25
1765840074327,CH1,POWER,4.25
1765840074332,CH1,POWER,4.25
1765840074339,CH1,POWER,4.25
1765840074343,CH1,POWER,4.25
1765840074347,CH1,POWER,4.25
1765840074353,CH1,POWER,4.25
1765840074357,CH1,POWER,4.25
1765840074362,CH1,POWER,4.25
1765840074367,CH1,POWER,4.25
1765840074372,CH1,POWER,4.25
1765840074376,CH1,POWER,4.25
1765840074380,CH1,POWER,4.25
1765840074387,CH1,POWER,4.25
1765840074393,CH1,POWER,4.25
1765840074402,CH1,POWER,4.25
1765840074406,CH1,POWER,4.25
1765840074413,CH1,POWER,4.25
1765840074419,CH1,POWER,4.25
1765840074424,CH1,POWER,4.25
1765840074429,CH1,POWER,4.25
1765840074433,CH1,POWER,4.25
1765840074437,CH1,POWER,4.25
1765840074443,CH1,POWER,4.25
1765840074449,CH1,POWER,4.25
1765840074453,CH1,POWER,4.25
1765840074461,CH1,POWER,4.25
1765840074466,CH1,POWER,4.25
1765840074473,CH1,POWER,4.25
1765840074477,CH1,POWER,4.25
1765840074482,CH1,POWER,4.25
1765840074486,CH1,POWER,4.25
1765840074492,CH1,POWER,4.25
1765840074497,CH1,POWER,4.25
1765840074503,CH1,POWER,4.25
1765840074507,CH1,POWER,4.25
1765840074513,CH1,POWER,4.25
1765840074517,CH1,POWER,4.25
1765840074522,CH1,POWER,4.25
1765840074529,CH1,POWER,4.25
1765840074533,CH1,POWER,4.25
1765840074537,CH1,POWER,4.25
1765840074542,CH1,POWER,4.25
1765840074546,CH1,POWER,4.25
1765840074553,CH1,POWER,4.25
1765840074557,CH1,POWER,4.25
1765840074563,CH1,POWER,4.25
1765840074571,CH1,POWER,4.25
1765840074575,CH1,POWER,4.25
1765840074580,CH1,POWER,4.25
1765840074586,CH1,POWER,4.25
1765840074593,CH1,POWER,4.25
1765840074601,CH1,POWER,4.25
1765840074606,CH1,POWER,4.25
1765840074611,CH1,POWER,4.25
1765840074614,CH1,POWER,4.25
1765840074616,CH1,POWER,4.25
1765840074642,CH1,POWER,4.25
1765840074648,CH1,POWER,4.25
1765840074655,CH1,POWER,4.25
1765840074661,CH1,POWER,4.25
1765840074665,CH1,POWER,4.25
1765840074669,CH1,POWER,4.25
1765840074674,CH1,POWER,4.25
1765840074679,CH1,POWER,4.25
1765840074685,CH1,POWER,4.25
1765840074693,CH1,POWER,4.25
1765840074698,CH1,POWER,4.25
1765840074702,CH1,POWER,4.25
1765840074707,CH1,POWER,4.25
1765840074713,CH1,POWER,4.25
1765840074718,CH1,POWER,4.25
1765840074725,CH1,POWER,4.25
1765840074731,CH1,POWER,4.25
1765840074735,CH1,POWER,4.25
1765840074741,CH1,POWER,4.25
1765840074745,CH1,POWER,4.25
1765840074753,CH1,POWER,4.25
1765840074757,CH1,POWER,4.25
1765840074762,CH1,POWER,4.25
1765840074768,CH1,POWER,4.25
1765840074775,CH1,POWER,4.25
1765840074781,CH1,POWER,4.25
1765840074785,CH1,POWER,4.25
1765840074791,CH1,POWER,4.25
1765840074795,CH1,POWER,4.25
1765840074799,CH1,POWER,4.25
1765840074804,CH1,POWER,4.25
1765840074808,CH1,POWER,4.25
1765840074814,CH1,POWER,4.25
1765840074821,CH1,POWER,4.25
1765840074825,CH1,POWER,4.25
1765840074831,CH1,POWER,4.25
1765840074835,CH1,POWER,4.25
1765840074841,CH1,POWER,4.25
1765840074845,CH1,POWER,4.25
1765840074849,CH1,POWER,4.25
1765840074854,CH1,POWER,4.25
1765840074858,CH1,POWER,4.25
1765840074864,CH1,POWER,4.25
1765840074868,CH1,POWER,4.25
1765840074874,CH1,POWER,4.25
1765840074879,CH1,POWER,4.25
1765840074884,CH1,POWER,4.25
1765840074888,CH1,POWER,4.25
1765840074895,CH1,POWER,4.25
1765840074899,CH1,POWER,4.25
1765840074905,CH1,POWER,4.25
1765840074909,CH1,POWER,4.25
1765840074914,CH1,POWER,4.25
1765840074918,CH1,POWER,4.25
1765840074925,CH1,POWER,4.25
1765840074933,CH1,POWER,4.25
1765840074938,CH1,POWER,4.25
1765840074945,CH1,POWER,4.25
1765840074951,CH1,POWER,4.25
1765840074955,CH1,POWER,4.25
1765840074961,CH1,POWER,4.25
1765840074965,CH1,POWER,4.25
1765840074969,CH1,POWER,4.25
1765840074974,CH1,POWER,4.25
1765840074979,CH1,POWER,4.25
1765840074985,CH1,POWER,4.25
1765840074993,CH1,POWER,4.25
1765840074998,CH1,POWER,4.25
1765840075005,CH1,POWER,4.25
1765840075008,CH1,POWER,4.25
1765840075034,CH1,POWER,4.25
1765840075039,CH1,POWER,4.25
1765840075044,CH1,POWER,4.25
1765840075048,CH1,POWER,4.25
1765840075054,CH1,POWER,4.25
1765840075059,CH1,POWER,4.25
1765840075067,CH1,POWER,4.25
1765840075073,CH1,POWER,4.25
1765840075077,CH1,POWER,4.25
1765840075081,CH1,POWER,4.25
1765840075086,CH1,POWER,4.25
1765840075090,CH1,POWER,4.25
1765840075097,CH1,POWER,4.25
1765840075101,CH1,POWER,4.25
1765840075106,CH1,POWER,4.25
1765840075110,CH1,POWER,4.25
1765840075114,CH1,POWER,4.25
1765840075118,CH1,POWER,4.25
1765840075125,CH1,POWER,4.25
1765840075130,CH1,POWER,4.25
1765840075137,CH1,POWER,4.25
1765840075141,CH1,POWER,4.25
1765840075146,CH1,POWER,4.25
1765840075151,CH1,POWER,4.25
1765840075157,CH1,POWER,4.25
1765840075161,CH1,POWER,4.25
1765840075167,CH1,POWER,4.25
1765840075171,CH1,POWER,4.25
1765840075177,CH1,POWER,4.25
1765840075185,CH1,POWER,4.25
1765840075190,CH1,POWER,4.25
1765840075194,CH1,POWER,4.25
1765840075198,CH1,POWER,4.25
1765840075203,CH1,POWER,4.25
1765840075207,CH1,POWER,4.25
1765840075213,CH1,POWER,4.25
1765840075217,CH1,POWER,4.25
1765840075223,CH1,POWER,4.25
1765840075227,CH1,POWER,4.25
1765840075231,CH1,POWER,4.25
1765840075236,CH1,POWER,4.25
1765840075240,CH1,POWER,4.25
1765840075244,CH1,POWER,4.25
1765840075248,CH1,POWER,4.25
1765840075253,CH1,POWER,4.25
1765840075257,CH1,POWER,4.25
1765840075263,CH1,POWER,4.25
1765840075267,CH1,POWER,4.25
1765840075273,CH1,POWER,4.25
1765840075277,CH1,POWER,4.25
1765840075285,CH1,POWER,4.25
1765840075289,CH1,POWER,4.25
1765840075297,CH1,POWER,4.25
1765840075303,CH1,POWER,4.25
1765840075307,CH1,POWER,4.25
1765840075315,CH1,POWER,4.25
1765840075320,CH1,POWER,4.25
1765840075327,CH1,POWER,4.25
1765840075335,CH1,POWER,4.25
1765840075340,CH1,POWER,4.25
1765840075347,CH1,POWER,4.25
1765840075353,CH1,POWER,4.25
