round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,5,2,1765877212580,3286,CH1,80026,1765877292606,stress-ng
1765877217056,CH1,POWER,3.15
1765877217060,CH1,POWER,3.15
1765877217067,CH1,POWER,3.15
1765877217072,CH1,POWER,3.15
1765877217077,CH1,POWER,3.15
1765877217082,CH1,POWER,3.15
1765877217087,CH1,POWER,3.15
1765877217092,CH1,POWER,3.15
1765877217096,CH1,POWER,3.15
1765877217101,CH1,POWER,3.15
1765877217105,CH1,POWER,3.15
1765877217109,CH1,POWER,3.15
1765877217117,CH1,POWER,3.15
1765877217122,CH1,POWER,3.15
1765877217126,CH1,POWER,3.15
1765877217131,CH1,POWER,3.15
1765877217136,CH1,POWER,3.15
1765877217140,CH1,POWER,3.15
1765877217147,CH1,POWER,3.15
1765877217152,CH1,POWER,3.15
1765877217156,CH1,POWER,3.15
1765877217164,CH1,POWER,3.15
1765877217168,CH1,POWER,3.15
1765877217176,CH1,POWER,3.15
1765877217181,CH1,POWER,3.15
1765877217185,CH1,POWER,3.15
1765877217190,CH1,POWER,3.15
1765877217197,CH1,POWER,3.15
1765877217202,CH1,POWER,3.15
1765877217207,CH1,POWER,3.15
1765877217212,CH1,POWER,3.15
1765877217217,CH1,POWER,3.15
1765877217222,CH1,POWER,3.15
1765877217226,CH1,POWER,3.15
1765877217230,CH1,POWER,3.15
1765877217236,CH1,POWER,3.15
1765877217241,CH1,POWER,3.15
1765877217245,CH1,POWER,3.15
1765877217249,CH1,POWER,3.15
1765877217256,CH1,POWER,3.15
1765877217261,CH1,POWER,3.15
1765877217265,CH1,POWER,3.15
1765877217272,CH1,POWER,3.15
1765877217276,CH1,POWER,3.15
1765877217282,CH1,POWER,3.15
1765877217287,CH1,POWER,3.15
1765877217292,CH1,POWER,3.15
1765877217297,CH1,POWER,3.15
1765877217302,CH1,POWER,3.15
1765877217306,CH1,POWER,3.15
1765877217311,CH1,POWER,3.15
1765877217316,CH1,POWER,3.15
1765877217320,CH1,POWER,3.20
1765877217348,CH1,POWER,3.20
1765877217353,CH1,POWER,3.20
1765877217357,CH1,POWER,3.20
1765877217362,CH1,POWER,3.20
1765877217369,CH1,POWER,3.20
1765877217374,CH1,POWER,3.20
1765877217379,CH1,POWER,3.20
1765877217384,CH1,POWER,3.20
1765877217388,CH1,POWER,3.20
1765877217393,CH1,POWER,3.20
1765877217397,CH1,POWER,3.20
1765877217404,CH1,POWER,3.20
1765877217409,CH1,POWER,3.20
1765877217414,CH1,POWER,3.20
1765877217419,CH1,POWER,3.20
1765877217424,CH1,POWER,3.20
1765877217428,CH1,POWER,3.20
1765877217433,CH1,POWER,3.20
1765877217438,CH1,POWER,3.20
1765877217442,CH1,POWER,3.20
1765877217448,CH1,POWER,3.20
1765877217452,CH1,POWER,3.20
1765877217458,CH1,POWER,3.20
1765877217462,CH1,POWER,3.20
1765877217468,CH1,POWER,3.20
1765877217474,CH1,POWER,3.20
1765877217478,CH1,POWER,3.20
1765877217484,CH1,POWER,3.20
1765877217488,CH1,POWER,3.20
1765877217494,CH1,POWER,3.20
1765877217500,CH1,POWER,3.20
1765877217507,CH1,POWER,3.20
1765877217511,CH1,POWER,3.20
1765877217518,CH1,POWER,3.20
1765877217522,CH1,POWER,3.20
1765877217528,CH1,POWER,3.20
1765877217537,CH1,POWER,3.20
1765877217542,CH1,POWER,3.20
1765877217548,CH1,POWER,3.20
1765877217557,CH1,POWER,3.20
1765877217562,CH1,POWER,3.20
1765877217569,CH1,POWER,3.20
1765877217574,CH1,POWER,3.20
1765877217579,CH1,POWER,3.20
1765877217584,CH1,POWER,3.20
1765877217589,CH1,POWER,3.20
1765877217594,CH1,POWER,3.20
1765877217599,CH1,POWER,3.20
1765877217604,CH1,POWER,3.20
1765877217608,CH1,POWER,3.20
1765877217617,CH1,POWER,3.20
1765877217622,CH1,POWER,3.20
1765877217628,CH1,POWER,3.20
1765877217637,CH1,POWER,3.20
1765877217642,CH1,POWER,3.20
1765877217649,CH1,POWER,3.20
1765877217654,CH1,POWER,3.20
1765877217658,CH1,POWER,3.20
1765877217667,CH1,POWER,3.20
1765877217672,CH1,POWER,3.20
1765877217679,CH1,POWER,3.20
1765877217684,CH1,POWER,3.20
1765877217688,CH1,POWER,3.20
1765877217697,CH1,POWER,3.20
1765877217701,CH1,POWER,3.20
1765877217728,CH1,POWER,3.15
1765877217733,CH1,POWER,3.15
1765877217738,CH1,POWER,3.15
1765877217742,CH1,POWER,3.15
1765877217748,CH1,POWER,3.15
1765877217753,CH1,POWER,3.15
1765877217757,CH1,POWER,3.15
1765877217763,CH1,POWER,3.15
1765877217767,CH1,POWER,3.15
1765877217771,CH1,POWER,3.15
1765877217778,CH1,POWER,3.15
1765877217783,CH1,POWER,3.15
1765877217787,CH1,POWER,3.15
1765877217794,CH1,POWER,3.15
1765877217801,CH1,POWER,3.15
1765877217806,CH1,POWER,3.15
1765877217811,CH1,POWER,3.15
1765877217816,CH1,POWER,3.15
1765877217820,CH1,POWER,3.15
1765877217829,CH1,POWER,3.15
1765877217834,CH1,POWER,3.15
1765877217841,CH1,POWER,3.15
1765877217846,CH1,POWER,3.15
1765877217850,CH1,POWER,3.15
1765877217858,CH1,POWER,3.15
1765877217864,CH1,POWER,3.15
1765877217871,CH1,POWER,3.15
1765877217876,CH1,POWER,3.15
1765877217881,CH1,POWER,3.15
1765877217886,CH1,POWER,3.15
1765877217891,CH1,POWER,3.15
1765877217896,CH1,POWER,3.15
1765877217900,CH1,POWER,3.15
1765877217904,CH1,POWER,3.15
1765877217911,CH1,POWER,3.15
1765877217916,CH1,POWER,3.15
1765877217920,CH1,POWER,3.15
1765877217925,CH1,POWER,3.15
1765877217930,CH1,POWER,3.15
1765877217934,CH1,POWER,3.15
1765877217941,CH1,POWER,3.15
1765877217946,CH1,POWER,3.15
1765877217950,CH1,POWER,3.15
1765877217958,CH1,POWER,3.15
1765877217962,CH1,POWER,3.15
1765877217970,CH1,POWER,3.15
1765877217974,CH1,POWER,3.15
1765877217981,CH1,POWER,3.15
1765877217986,CH1,POWER,3.15
1765877217991,CH1,POWER,3.15
1765877217996,CH1,POWER,3.15
1765877218000,CH1,POWER,3.15
1765877218008,CH1,POWER,3.15
1765877218014,CH1,POWER,3.15
1765877218021,CH1,POWER,3.15
1765877218026,CH1,POWER,3.15
1765877218031,CH1,POWER,3.15
1765877218036,CH1,POWER,3.15
1765877218041,CH1,POWER,3.15
1765877218046,CH1,POWER,3.15
1765877218050,CH1,POWER,3.15
1765877218058,CH1,POWER,3.15
1765877218065,CH1,POWER,3.15
1765877218069,CH1,POWER,3.15
1765877218076,CH1,POWER,3.15
1765877218080,CH1,POWER,3.15
1765877218084,CH1,POWER,3.15
1765877218088,CH1,POWER,3.15
1765877218091,CH1,POWER,2.50
1765877218093,CH1,POWER,2.50
1765877218120,CH1,POWER,2.50
1765877218125,CH1,POWER,2.50
1765877218129,CH1,POWER,2.50
1765877218133,CH1,POWER,2.50
1765877218138,CH1,POWER,2.50
1765877218142,CH1,POWER,2.50
1765877218151,CH1,POWER,2.50
1765877218156,CH1,POWER,2.50
1765877218162,CH1,POWER,2.50
1765877218166,CH1,POWER,2.50
1765877218172,CH1,POWER,2.50
1765877218181,CH1,POWER,2.50
1765877218186,CH1,POWER,2.50
1765877218192,CH1,POWER,2.50
1765877218198,CH1,POWER,2.50
1765877218202,CH1,POWER,2.50
1765877218211,CH1,POWER,2.50
1765877218215,CH1,POWER,2.50
1765877218222,CH1,POWER,2.50
1765877218230,CH1,POWER,2.50
1765877218234,CH1,POWER,2.50
1765877218242,CH1,POWER,2.50
1765877218246,CH1,POWER,2.50
1765877218253,CH1,POWER,2.50
1765877218258,CH1,POWER,2.50
1765877218262,CH1,POWER,2.50
1765877218268,CH1,POWER,2.50
1765877218273,CH1,POWER,2.50
1765877218278,CH1,POWER,2.50
1765877218282,CH1,POWER,2.50
1765877218287,CH1,POWER,2.50
1765877218291,CH1,POWER,2.50
1765877218296,CH1,POWER,2.50
1765877218303,CH1,POWER,2.50
1765877218308,CH1,POWER,2.50
1765877218312,CH1,POWER,2.50
1765877218316,CH1,POWER,2.50
1765877218323,CH1,POWER,2.50
1765877218328,CH1,POWER,2.50
1765877218332,CH1,POWER,2.50
1765877218338,CH1,POWER,2.50
1765877218342,CH1,POWER,2.50
1765877218348,CH1,POWER,2.50
1765877218352,CH1,POWER,2.50
1765877218358,CH1,POWER,2.50
1765877218362,CH1,POWER,2.50
1765877218366,CH1,POWER,2.50
1765877218372,CH1,POWER,2.50
1765877218378,CH1,POWER,2.50
1765877218382,CH1,POWER,2.50
1765877218386,CH1,POWER,2.50
1765877218393,CH1,POWER,2.50
1765877218398,CH1,POWER,2.50
1765877218403,CH1,POWER,2.50
1765877218408,CH1,POWER,2.50
1765877218412,CH1,POWER,2.50
1765877218417,CH1,POWER,2.50
1765877218421,CH1,POWER,2.50
1765877218425,CH1,POWER,2.50
1765877218432,CH1,POWER,2.50
1765877218438,CH1,POWER,2.50
1765877218442,CH1,POWER,2.50
1765877218448,CH1,POWER,2.50
1765877218452,CH1,POWER,2.50
1765877218458,CH1,POWER,2.50
1765877218462,CH1,POWER,2.50
1765877218466,CH1,POWER,2.50
1765877218471,CH1,POWER,2.50
1765877218475,CH1,POWER,2.50
1765877218481,CH1,POWER,2.50
1765877218485,CH1,POWER,2.50
1765877218511,CH1,POWER,3.15
1765877218517,CH1,POWER,3.15
1765877218521,CH1,POWER,3.15
1765877218528,CH1,POWER,3.15
1765877218534,CH1,POWER,3.15
1765877218540,CH1,POWER,3.15
1765877218544,CH1,POWER,3.15
1765877218549,CH1,POWER,3.15
1765877218553,CH1,POWER,3.15
1765877218560,CH1,POWER,3.15
1765877218564,CH1,POWER,3.15
1765877218570,CH1,POWER,3.15
1765877218574,CH1,POWER,3.15
1765877218578,CH1,POWER,3.15
1765877218584,CH1,POWER,3.15
1765877218593,CH1,POWER,3.15
1765877218597,CH1,POWER,3.15
1765877218605,CH1,POWER,3.15
1765877218610,CH1,POWER,3.15
1765877218615,CH1,POWER,3.15
1765877218620,CH1,POWER,3.15
1765877218625,CH1,POWER,3.15
1765877218630,CH1,POWER,3.15
1765877218634,CH1,POWER,3.15
1765877218642,CH1,POWER,3.15
1765877218648,CH1,POWER,3.15
1765877218655,CH1,POWER,3.15
1765877218660,CH1,POWER,3.15
1765877218665,CH1,POWER,3.15
1765877218670,CH1,POWER,3.15
1765877218674,CH1,POWER,3.15
1765877218678,CH1,POWER,3.15
1765877218683,CH1,POWER,3.15
1765877218688,CH1,POWER,3.15
1765877218694,CH1,POWER,3.15
1765877218702,CH1,POWER,3.15
1765877218708,CH1,POWER,3.15
1765877218713,CH1,POWER,3.15
1765877218720,CH1,POWER,3.15
1765877218724,CH1,POWER,3.15
1765877218732,CH1,POWER,3.15
1765877218738,CH1,POWER,3.15
1765877218745,CH1,POWER,3.15
1765877218750,CH1,POWER,3.15
1765877218754,CH1,POWER,3.15
1765877218760,CH1,POWER,3.15
1765877218764,CH1,POWER,3.15
1765877218772,CH1,POWER,3.15
1765877218777,CH1,POWER,3.15
1765877218784,CH1,POWER,3.15
1765877218790,CH1,POWER,3.15
1765877218794,CH1,POWER,3.15
1765877218798,CH1,POWER,3.15
1765877218805,CH1,POWER,3.15
1765877218810,CH1,POWER,3.15
1765877218814,CH1,POWER,3.15
1765877218818,CH1,POWER,3.15
1765877218823,CH1,POWER,3.15
1765877218828,CH1,POWER,3.15
1765877218835,CH1,POWER,3.15
1765877218840,CH1,POWER,3.15
1765877218844,CH1,POWER,3.15
1765877218848,CH1,POWER,3.15
1765877218854,CH1,POWER,3.15
1765877218860,CH1,POWER,3.15
1765877218864,CH1,POWER,3.15
1765877218871,CH1,POWER,3.15
1765877218873,CH1,POWER,3.15
1765877218876,CH1,POWER,3.15
1765877218879,CH1,POWER,3.15
1765877218907,CH1,POWER,3.15
1765877218912,CH1,POWER,3.15
1765877218917,CH1,POWER,3.15
1765877218922,CH1,POWER,3.15
1765877218926,CH1,POWER,3.15
1765877218930,CH1,POWER,3.15
1765877218935,CH1,POWER,3.15
1765877218940,CH1,POWER,3.15
1765877218946,CH1,POWER,3.15
1765877218952,CH1,POWER,3.15
1765877218956,CH1,POWER,3.15
1765877218960,CH1,POWER,3.15
1765877218966,CH1,POWER,3.15
1765877218970,CH1,POWER,3.15
1765877218977,CH1,POWER,3.15
1765877218982,CH1,POWER,3.15
1765877218986,CH1,POWER,3.15
1765877218990,CH1,POWER,3.15
1765877218997,CH1,POWER,3.15
1765877219002,CH1,POWER,3.15
1765877219006,CH1,POWER,3.15
1765877219012,CH1,POWER,3.15
1765877219016,CH1,POWER,3.15
1765877219022,CH1,POWER,3.15
1765877219026,CH1,POWER,3.15
1765877219032,CH1,POWER,3.15
1765877219036,CH1,POWER,3.15
1765877219040,CH1,POWER,3.15
1765877219046,CH1,POWER,3.15
1765877219050,CH1,POWER,3.15
1765877219056,CH1,POWER,3.15
1765877219062,CH1,POWER,3.15
1765877219067,CH1,POWER,3.15
1765877219072,CH1,POWER,3.15
1765877219076,CH1,POWER,3.15
1765877219082,CH1,POWER,3.15
1765877219086,CH1,POWER,3.15
1765877219094,CH1,POWER,3.15
1765877219100,CH1,POWER,3.15
1765877219106,CH1,POWER,3.15
1765877219110,CH1,POWER,3.15
1765877219116,CH1,POWER,3.15
1765877219121,CH1,POWER,3.15
1765877219125,CH1,POWER,3.15
1765877219130,CH1,POWER,3.15
1765877219135,CH1,POWER,3.15
1765877219141,CH1,POWER,3.15
1765877219145,CH1,POWER,3.15
1765877219150,CH1,POWER,3.15
1765877219155,CH1,POWER,3.15
1765877219159,CH1,POWER,3.15
1765877219165,CH1,POWER,3.15
1765877219172,CH1,POWER,3.15
1765877219176,CH1,POWER,3.15
1765877219184,CH1,POWER,3.15
1765877219189,CH1,POWER,3.15
1765877219196,CH1,POWER,3.15
1765877219202,CH1,POWER,3.15
1765877219206,CH1,POWER,3.15
1765877219212,CH1,POWER,3.15
1765877219216,CH1,POWER,3.15
1765877219222,CH1,POWER,3.15
1765877219226,CH1,POWER,3.15
1765877219230,CH1,POWER,3.15
1765877219236,CH1,POWER,3.15
1765877219242,CH1,POWER,3.15
1765877219246,CH1,POWER,3.15
1765877219252,CH1,POWER,3.15
1765877219257,CH1,POWER,3.15
1765877219262,CH1,POWER,3.15
1765877219266,CH1,POWER,3.15
1765877219269,CH1,POWER,3.15
1765877219295,CH1,POWER,3.15
1765877219301,CH1,POWER,3.15
1765877219305,CH1,POWER,3.15
1765877219311,CH1,POWER,3.15
1765877219315,CH1,POWER,3.15
1765877219319,CH1,POWER,3.15
1765877219324,CH1,POWER,3.15
1765877219328,CH1,POWER,3.15
1765877219332,CH1,POWER,3.15
1765877219337,CH1,POWER,3.15
1765877219343,CH1,POWER,3.15
1765877219347,CH1,POWER,3.15
1765877219352,CH1,POWER,3.15
1765877219358,CH1,POWER,3.15
1765877219364,CH1,POWER,3.15
1765877219368,CH1,POWER,3.15
1765877219374,CH1,POWER,3.15
1765877219378,CH1,POWER,3.15
1765877219384,CH1,POWER,3.15
1765877219388,CH1,POWER,3.15
1765877219392,CH1,POWER,3.15
1765877219398,CH1,POWER,3.15
1765877219404,CH1,POWER,3.15
1765877219408,CH1,POWER,3.15
1765877219414,CH1,POWER,3.15
1765877219418,CH1,POWER,3.15
1765877219422,CH1,POWER,3.15
1765877219428,CH1,POWER,3.15
1765877219432,CH1,POWER,3.15
1765877219438,CH1,POWER,3.15
1765877219444,CH1,POWER,3.15
1765877219448,CH1,POWER,3.15
1765877219454,CH1,POWER,3.15
1765877219458,CH1,POWER,3.15
1765877219462,CH1,POWER,3.15
1765877219467,CH1,POWER,3.15
1765877219474,CH1,POWER,3.15
1765877219478,CH1,POWER,3.15
1765877219484,CH1,POWER,3.15
1765877219488,CH1,POWER,3.15
1765877219496,CH1,POWER,3.15
1765877219500,CH1,POWER,3.15
1765877219506,CH1,POWER,3.15
1765877219511,CH1,POWER,3.15
1765877219517,CH1,POWER,3.15
1765877219522,CH1,POWER,3.15
1765877219528,CH1,POWER,3.15
1765877219534,CH1,POWER,3.15
1765877219538,CH1,POWER,3.15
1765877219542,CH1,POWER,3.15
1765877219548,CH1,POWER,3.15
1765877219554,CH1,POWER,3.15
1765877219558,CH1,POWER,3.15
1765877219562,CH1,POWER,3.15
1765877219567,CH1,POWER,3.15
1765877219572,CH1,POWER,3.15
1765877219578,CH1,POWER,3.15
1765877219582,CH1,POWER,3.15
1765877219587,CH1,POWER,3.15
1765877219592,CH1,POWER,3.15
1765877219598,CH1,POWER,3.15
1765877219602,CH1,POWER,3.15
1765877219608,CH1,POWER,3.15
1765877219612,CH1,POWER,3.15
1765877219617,CH1,POWER,3.15
1765877219624,CH1,POWER,3.15
1765877219628,CH1,POWER,3.15
1765877219634,CH1,POWER,3.15
1765877219638,CH1,POWER,3.15
1765877219644,CH1,POWER,3.15
1765877219648,CH1,POWER,3.15
1765877219677,CH1,POWER,3.15
1765877219683,CH1,POWER,3.15
1765877219687,CH1,POWER,3.15
1765877219692,CH1,POWER,3.15
1765877219697,CH1,POWER,3.15
1765877219702,CH1,POWER,3.15
1765877219707,CH1,POWER,3.15
1765877219711,CH1,POWER,3.15
1765877219718,CH1,POWER,3.15
1765877219725,CH1,POWER,3.15
1765877219729,CH1,POWER,3.15
1765877219736,CH1,POWER,3.15
1765877219740,CH1,POWER,3.15
1765877219749,CH1,POWER,3.15
1765877219753,CH1,POWER,3.15
1765877219760,CH1,POWER,3.15
1765877219766,CH1,POWER,3.15
1765877219770,CH1,POWER,3.15
1765877219776,CH1,POWER,3.15
1765877219780,CH1,POWER,3.15
1765877219786,CH1,POWER,3.15
1765877219790,CH1,POWER,3.15
1765877219798,CH1,POWER,3.15
1765877219802,CH1,POWER,3.15
1765877219807,CH1,POWER,3.15
1765877219811,CH1,POWER,3.15
1765877219816,CH1,POWER,3.15
1765877219820,CH1,POWER,3.15
1765877219824,CH1,POWER,3.15
1765877219829,CH1,POWER,3.15
1765877219836,CH1,POWER,3.15
1765877219840,CH1,POWER,3.15
1765877219846,CH1,POWER,3.15
1765877219850,CH1,POWER,3.15
1765877219856,CH1,POWER,3.15
1765877219860,CH1,POWER,3.15
1765877219864,CH1,POWER,3.15
1765877219870,CH1,POWER,3.15
1765877219876,CH1,POWER,3.15
1765877219880,CH1,POWER,3.15
1765877219884,CH1,POWER,3.15
1765877219890,CH1,POWER,3.15
1765877219894,CH1,POWER,3.15
1765877219900,CH1,POWER,3.15
1765877219904,CH1,POWER,3.15
1765877219910,CH1,POWER,3.15
1765877219918,CH1,POWER,3.15
1765877219922,CH1,POWER,3.15
1765877219927,CH1,POWER,3.15
1765877219931,CH1,POWER,3.15
1765877219938,CH1,POWER,3.15
1765877219943,CH1,POWER,3.15
1765877219951,CH1,POWER,3.15
1765877219957,CH1,POWER,3.15
1765877219961,CH1,POWER,3.15
1765877219968,CH1,POWER,3.15
1765877219974,CH1,POWER,3.15
1765877219980,CH1,POWER,3.15
1765877219984,CH1,POWER,3.15
1765877219989,CH1,POWER,3.15
1765877219996,CH1,POWER,3.15
1765877220000,CH1,POWER,3.15
1765877220006,CH1,POWER,3.15
1765877220010,CH1,POWER,3.15
1765877220014,CH1,POWER,3.15
1765877220019,CH1,POWER,3.15
1765877220026,CH1,POWER,3.15
1765877220030,CH1,POWER,3.15
1765877220036,CH1,POWER,3.15
1765877220040,CH1,POWER,3.15
1765877220044,CH1,POWER,3.20
1765877220071,CH1,POWER,3.20
1765877220076,CH1,POWER,3.20
1765877220081,CH1,POWER,3.20
1765877220086,CH1,POWER,3.20
1765877220091,CH1,POWER,3.20
1765877220096,CH1,POWER,3.20
1765877220102,CH1,POWER,3.20
1765877220106,CH1,POWER,3.20
1765877220111,CH1,POWER,3.20
1765877220115,CH1,POWER,3.20
1765877220119,CH1,POWER,3.20
1765877220123,CH1,POWER,3.20
1765877220128,CH1,POWER,3.20
1765877220132,CH1,POWER,3.20
1765877220136,CH1,POWER,3.20
1765877220142,CH1,POWER,3.20
1765877220148,CH1,POWER,3.20
1765877220152,CH1,POWER,3.20
1765877220156,CH1,POWER,3.20
1765877220161,CH1,POWER,3.20
1765877220166,CH1,POWER,3.20
1765877220172,CH1,POWER,3.20
1765877220178,CH1,POWER,3.20
1765877220182,CH1,POWER,3.20
1765877220188,CH1,POWER,3.20
1765877220192,CH1,POWER,3.20
1765877220198,CH1,POWER,3.20
1765877220202,CH1,POWER,3.20
1765877220208,CH1,POWER,3.20
1765877220212,CH1,POWER,3.20
1765877220216,CH1,POWER,3.20
1765877220222,CH1,POWER,3.20
1765877220228,CH1,POWER,3.20
1765877220232,CH1,POWER,3.20
1765877220236,CH1,POWER,3.20
1765877220242,CH1,POWER,3.20
1765877220248,CH1,POWER,3.20
1765877220252,CH1,POWER,3.20
1765877220258,CH1,POWER,3.20
1765877220262,CH1,POWER,3.20
1765877220268,CH1,POWER,3.20
1765877220272,CH1,POWER,3.20
1765877220276,CH1,POWER,3.20
1765877220281,CH1,POWER,3.20
1765877220288,CH1,POWER,3.20
1765877220292,CH1,POWER,3.20
1765877220298,CH1,POWER,3.20
1765877220302,CH1,POWER,3.20
1765877220306,CH1,POWER,3.20
1765877220312,CH1,POWER,3.20
1765877220318,CH1,POWER,3.20
1765877220322,CH1,POWER,3.20
1765877220326,CH1,POWER,3.20
1765877220332,CH1,POWER,3.20
1765877220336,CH1,POWER,3.20
1765877220342,CH1,POWER,3.20
1765877220348,CH1,POWER,3.20
1765877220352,CH1,POWER,3.20
1765877220356,CH1,POWER,3.20
1765877220362,CH1,POWER,3.20
1765877220368,CH1,POWER,3.20
1765877220372,CH1,POWER,3.20
1765877220378,CH1,POWER,3.20
1765877220382,CH1,POWER,3.20
1765877220388,CH1,POWER,3.20
1765877220392,CH1,POWER,3.20
1765877220396,CH1,POWER,3.20
1765877220402,CH1,POWER,3.20
1765877220408,CH1,POWER,3.20
1765877220412,CH1,POWER,3.20
1765877220416,CH1,POWER,3.20
1765877220421,CH1,POWER,3.20
1765877220426,CH1,POWER,3.20
1765877220432,CH1,POWER,3.20
1765877220435,CH1,POWER,3.20
1765877220461,CH1,POWER,3.20
1765877220466,CH1,POWER,3.20
1765877220471,CH1,POWER,3.20
1765877220477,CH1,POWER,3.20
1765877220484,CH1,POWER,3.20
1765877220490,CH1,POWER,3.20
1765877220494,CH1,POWER,3.20
1765877220498,CH1,POWER,3.20
1765877220503,CH1,POWER,3.20
1765877220507,CH1,POWER,3.20
1765877220514,CH1,POWER,3.20
1765877220520,CH1,POWER,3.20
1765877220524,CH1,POWER,3.20
1765877220528,CH1,POWER,3.20
1765877220533,CH1,POWER,3.20
1765877220537,CH1,POWER,3.20
1765877220541,CH1,POWER,3.20
1765877220545,CH1,POWER,3.20
1765877220552,CH1,POWER,3.20
1765877220557,CH1,POWER,3.20
1765877220564,CH1,POWER,3.20
1765877220568,CH1,POWER,3.20
1765877220573,CH1,POWER,3.20
1765877220577,CH1,POWER,3.20
1765877220584,CH1,POWER,3.20
1765877220588,CH1,POWER,3.20
1765877220593,CH1,POWER,3.20
1765877220598,CH1,POWER,3.20
1765877220604,CH1,POWER,3.20
1765877220608,CH1,POWER,3.20
1765877220613,CH1,POWER,3.20
1765877220617,CH1,POWER,3.20
1765877220621,CH1,POWER,3.20
1765877220625,CH1,POWER,3.20
1765877220630,CH1,POWER,3.20
1765877220634,CH1,POWER,3.20
1765877220640,CH1,POWER,3.20
1765877220644,CH1,POWER,3.20
1765877220650,CH1,POWER,3.20
1765877220654,CH1,POWER,3.20
1765877220658,CH1,POWER,3.20
1765877220664,CH1,POWER,3.20
1765877220668,CH1,POWER,3.20
1765877220674,CH1,POWER,3.20
1765877220678,CH1,POWER,3.20
1765877220684,CH1,POWER,3.20
1765877220688,CH1,POWER,3.20
1765877220693,CH1,POWER,3.20
1765877220697,CH1,POWER,3.20
1765877220704,CH1,POWER,3.20
1765877220708,CH1,POWER,3.20
1765877220713,CH1,POWER,3.20
1765877220718,CH1,POWER,3.20
1765877220724,CH1,POWER,3.20
1765877220728,CH1,POWER,3.20
1765877220733,CH1,POWER,3.20
1765877220737,CH1,POWER,3.20
1765877220743,CH1,POWER,3.20
1765877220747,CH1,POWER,3.20
1765877220753,CH1,POWER,3.20
1765877220758,CH1,POWER,3.20
1765877220764,CH1,POWER,3.20
1765877220768,CH1,POWER,3.20
1765877220774,CH1,POWER,3.20
1765877220782,CH1,POWER,3.20
1765877220787,CH1,POWER,3.20
1765877220794,CH1,POWER,3.20
1765877220798,CH1,POWER,3.20
1765877220803,CH1,POWER,3.20
1765877220810,CH1,POWER,3.20
1765877220814,CH1,POWER,3.20
1765877220820,CH1,POWER,3.20
1765877220824,CH1,POWER,3.20
1765877220830,CH1,POWER,3.20
1765877220832,CH1,POWER,3.55
1765877220835,CH1,POWER,3.55
1765877220837,CH1,POWER,3.55
1765877220863,CH1,POWER,3.55
1765877220868,CH1,POWER,3.55
1765877220873,CH1,POWER,3.55
1765877220877,CH1,POWER,3.55
1765877220884,CH1,POWER,3.55
1765877220889,CH1,POWER,3.55
1765877220895,CH1,POWER,3.55
1765877220900,CH1,POWER,3.55
1765877220906,CH1,POWER,3.55
1765877220910,CH1,POWER,3.55
1765877220916,CH1,POWER,3.55
1765877220922,CH1,POWER,3.55
1765877220926,CH1,POWER,3.55
1765877220930,CH1,POWER,3.55
1765877220935,CH1,POWER,3.55
1765877220940,CH1,POWER,3.55
1765877220946,CH1,POWER,3.55
1765877220952,CH1,POWER,3.55
1765877220956,CH1,POWER,3.55
1765877220960,CH1,POWER,3.55
1765877220966,CH1,POWER,3.55
1765877220972,CH1,POWER,3.55
1765877220976,CH1,POWER,3.55
1765877220982,CH1,POWER,3.55
1765877220986,CH1,POWER,3.55
1765877220994,CH1,POWER,3.55
1765877220999,CH1,POWER,3.55
1765877221006,CH1,POWER,3.55
1765877221012,CH1,POWER,3.55
1765877221016,CH1,POWER,3.55
1765877221020,CH1,POWER,3.55
1765877221026,CH1,POWER,3.55
1765877221032,CH1,POWER,3.55
1765877221036,CH1,POWER,3.55
1765877221040,CH1,POWER,3.55
1765877221046,CH1,POWER,3.55
1765877221052,CH1,POWER,3.55
1765877221056,CH1,POWER,3.55
1765877221064,CH1,POWER,3.55
1765877221069,CH1,POWER,3.55
1765877221076,CH1,POWER,3.55
1765877221080,CH1,POWER,3.55
1765877221085,CH1,POWER,3.55
1765877221089,CH1,POWER,3.55
1765877221095,CH1,POWER,3.55
1765877221099,CH1,POWER,3.55
1765877221103,CH1,POWER,3.55
1765877221107,CH1,POWER,3.55
1765877221114,CH1,POWER,3.55
1765877221118,CH1,POWER,3.55
1765877221124,CH1,POWER,3.55
1765877221129,CH1,POWER,3.55
1765877221133,CH1,POWER,3.55
1765877221138,CH1,POWER,3.55
1765877221144,CH1,POWER,3.55
1765877221148,CH1,POWER,3.55
1765877221153,CH1,POWER,3.55
1765877221157,CH1,POWER,3.55
1765877221162,CH1,POWER,3.55
1765877221166,CH1,POWER,3.55
1765877221170,CH1,POWER,3.55
1765877221176,CH1,POWER,3.55
1765877221184,CH1,POWER,3.55
1765877221188,CH1,POWER,3.55
1765877221194,CH1,POWER,3.55
1765877221198,CH1,POWER,3.55
1765877221204,CH1,POWER,3.55
1765877221209,CH1,POWER,3.55
1765877221213,CH1,POWER,3.55
1765877221218,CH1,POWER,3.55
1765877221223,CH1,POWER,3.55
1765877221227,CH1,POWER,3.55
1765877221230,CH1,POWER,3.20
1765877221257,CH1,POWER,3.20
1765877221262,CH1,POWER,3.20
1765877221268,CH1,POWER,3.20
1765877221272,CH1,POWER,3.20
1765877221277,CH1,POWER,3.20
1765877221281,CH1,POWER,3.20
