round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,70,0.5,1765585459988,435,CH1,80022,1765585540010,stress-ng
1765585464198,CH1,POWER,4.15
1765585464202,CH1,POWER,4.15
1765585464206,CH1,POWER,4.15
1765585464213,CH1,POWER,4.15
1765585464219,CH1,POWER,4.15
1765585464224,CH1,POWER,4.15
1765585464228,CH1,POWER,4.15
1765585464235,CH1,POWER,4.15
1765585464240,CH1,POWER,4.15
1765585464245,CH1,POWER,4.15
1765585464250,CH1,POWER,4.15
1765585464255,CH1,POWER,4.15
1765585464263,CH1,POWER,4.15
1765585464268,CH1,POWER,4.15
1765585464274,CH1,POWER,4.15
1765585464279,CH1,POWER,4.15
1765585464285,CH1,POWER,4.15
1765585464290,CH1,POWER,4.15
1765585464295,CH1,POWER,4.15
1765585464299,CH1,POWER,4.15
1765585464304,CH1,POWER,4.15
1765585464310,CH1,POWER,4.15
1765585464315,CH1,POWER,4.15
1765585464320,CH1,POWER,4.15
1765585464325,CH1,POWER,4.15
1765585464330,CH1,POWER,4.15
1765585464335,CH1,POWER,4.15
1765585464343,CH1,POWER,4.15
1765585464345,CH1,POWER,3.75
1765585464348,CH1,POWER,3.75
1765585464374,CH1,POWER,3.75
1765585464379,CH1,POWER,3.75
1765585464387,CH1,POWER,3.75
1765585464395,CH1,POWER,3.75
1765585464401,CH1,POWER,3.75
1765585464407,CH1,POWER,3.75
1765585464415,CH1,POWER,3.75
1765585464420,CH1,POWER,3.75
1765585464426,CH1,POWER,3.75
1765585464430,CH1,POWER,3.75
1765585464436,CH1,POWER,3.75
1765585464441,CH1,POWER,3.75
1765585464447,CH1,POWER,3.75
1765585464452,CH1,POWER,3.75
1765585464457,CH1,POWER,3.75
1765585464461,CH1,POWER,3.75
1765585464467,CH1,POWER,3.75
1765585464472,CH1,POWER,3.75
1765585464477,CH1,POWER,3.75
1765585464481,CH1,POWER,3.75
1765585464486,CH1,POWER,3.75
1765585464490,CH1,POWER,3.75
1765585464494,CH1,POWER,3.75
1765585464500,CH1,POWER,3.75
1765585464507,CH1,POWER,3.75
1765585464512,CH1,POWER,3.75
1765585464517,CH1,POWER,3.75
1765585464521,CH1,POWER,3.75
1765585464527,CH1,POWER,3.75
1765585464532,CH1,POWER,3.75
1765585464537,CH1,POWER,3.75
1765585464542,CH1,POWER,3.75
1765585464547,CH1,POWER,3.75
1765585464555,CH1,POWER,3.75
1765585464559,CH1,POWER,3.75
1765585464564,CH1,POWER,3.75
1765585464569,CH1,POWER,3.75
1765585464574,CH1,POWER,3.75
1765585464580,CH1,POWER,3.75
1765585464584,CH1,POWER,3.75
1765585464590,CH1,POWER,3.75
1765585464597,CH1,POWER,3.75
1765585464603,CH1,POWER,3.75
1765585464607,CH1,POWER,3.75
1765585464611,CH1,POWER,3.75
1765585464617,CH1,POWER,3.75
1765585464622,CH1,POWER,3.75
1765585464627,CH1,POWER,3.75
1765585464632,CH1,POWER,3.75
1765585464637,CH1,POWER,3.75
1765585464641,CH1,POWER,3.75
1765585464647,CH1,POWER,3.75
1765585464651,CH1,POWER,3.75
1765585464657,CH1,POWER,3.75
1765585464661,CH1,POWER,3.75
1765585464667,CH1,POWER,3.75
1765585464672,CH1,POWER,3.75
1765585464677,CH1,POWER,3.75
1765585464681,CH1,POWER,3.75
1765585464687,CH1,POWER,3.75
1765585464695,CH1,POWER,3.75
1765585464700,CH1,POWER,3.75
1765585464707,CH1,POWER,3.75
1765585464712,CH1,POWER,3.75
1765585464717,CH1,POWER,3.75
1765585464722,CH1,POWER,3.75
1765585464727,CH1,POWER,3.75
1765585464731,CH1,POWER,3.75
1765585464737,CH1,POWER,3.75
1765585464739,CH1,POWER,4.15
1765585464742,CH1,POWER,4.15
1765585464769,CH1,POWER,4.15
1765585464774,CH1,POWER,4.15
1765585464779,CH1,POWER,4.15
1765585464784,CH1,POWER,4.15
1765585464789,CH1,POWER,4.15
1765585464794,CH1,POWER,4.15
1765585464799,CH1,POWER,4.15
1765585464803,CH1,POWER,4.15
1765585464809,CH1,POWER,4.15
1765585464813,CH1,POWER,4.15
1765585464819,CH1,POWER,4.15
1765585464824,CH1,POWER,4.15
1765585464829,CH1,POWER,4.15
1765585464834,CH1,POWER,4.15
1765585464839,CH1,POWER,4.15
1765585464843,CH1,POWER,4.15
1765585464848,CH1,POWER,4.15
1765585464854,CH1,POWER,4.15
1765585464859,CH1,POWER,4.15
1765585464864,CH1,POWER,4.15
1765585464869,CH1,POWER,4.15
1765585464874,CH1,POWER,4.15
1765585464879,CH1,POWER,4.15
1765585464884,CH1,POWER,4.15
1765585464889,CH1,POWER,4.15
1765585464893,CH1,POWER,4.15
1765585464899,CH1,POWER,4.15
1765585464904,CH1,POWER,4.15
1765585464909,CH1,POWER,4.15
1765585464917,CH1,POWER,4.15
1765585464922,CH1,POWER,4.15
1765585464929,CH1,POWER,4.15
1765585464935,CH1,POWER,4.15
1765585464941,CH1,POWER,4.15
1765585464946,CH1,POWER,4.15
1765585464952,CH1,POWER,4.15
1765585464959,CH1,POWER,4.15
1765585464967,CH1,POWER,4.15
1765585464972,CH1,POWER,4.15
1765585464979,CH1,POWER,4.15
1765585464987,CH1,POWER,4.15
1765585464993,CH1,POWER,4.15
1765585464999,CH1,POWER,4.15
1765585465004,CH1,POWER,4.15
1765585465009,CH1,POWER,4.15
1765585465013,CH1,POWER,4.15
1765585465018,CH1,POWER,4.15
1765585465023,CH1,POWER,4.15
1765585465028,CH1,POWER,4.15
1765585465032,CH1,POWER,4.15
1765585465036,CH1,POWER,4.15
1765585465041,CH1,POWER,4.15
1765585465047,CH1,POWER,4.15
1765585465051,CH1,POWER,4.15
1765585465057,CH1,POWER,4.15
1765585465061,CH1,POWER,4.15
1765585465066,CH1,POWER,4.15
1765585465072,CH1,POWER,4.15
1765585465076,CH1,POWER,4.15
1765585465081,CH1,POWER,4.15
1765585465089,CH1,POWER,4.15
1765585465093,CH1,POWER,4.15
1765585465098,CH1,POWER,4.15
1765585465102,CH1,POWER,4.15
1765585465109,CH1,POWER,4.15
1765585465114,CH1,POWER,4.15
1765585465119,CH1,POWER,4.15
1765585465123,CH1,POWER,4.20
1765585465151,CH1,POWER,4.20
1765585465156,CH1,POWER,4.20
1765585465161,CH1,POWER,4.20
1765585465165,CH1,POWER,4.20
1765585465171,CH1,POWER,4.20
1765585465175,CH1,POWER,4.20
1765585465181,CH1,POWER,4.20
1765585465186,CH1,POWER,4.20
1765585465191,CH1,POWER,4.20
1765585465195,CH1,POWER,4.20
1765585465200,CH1,POWER,4.20
1765585465205,CH1,POWER,4.20
1765585465210,CH1,POWER,4.20
1765585465215,CH1,POWER,4.20
1765585465221,CH1,POWER,4.20
1765585465226,CH1,POWER,4.20
1765585465231,CH1,POWER,4.20
1765585465235,CH1,POWER,4.20
1765585465241,CH1,POWER,4.20
1765585465246,CH1,POWER,4.20
1765585465251,CH1,POWER,4.20
1765585465259,CH1,POWER,4.20
1765585465264,CH1,POWER,4.20
1765585465271,CH1,POWER,4.20
1765585465279,CH1,POWER,4.20
1765585465284,CH1,POWER,4.20
1765585465291,CH1,POWER,4.20
1765585465296,CH1,POWER,4.20
1765585465301,CH1,POWER,4.20
1765585465306,CH1,POWER,4.20
1765585465311,CH1,POWER,4.20
1765585465315,CH1,POWER,4.20
1765585465321,CH1,POWER,4.20
1765585465325,CH1,POWER,4.20
1765585465330,CH1,POWER,4.20
1765585465336,CH1,POWER,4.20
1765585465341,CH1,POWER,4.20
1765585465346,CH1,POWER,4.20
1765585465351,CH1,POWER,4.20
1765585465355,CH1,POWER,4.20
1765585465361,CH1,POWER,4.20
1765585465365,CH1,POWER,4.20
1765585465371,CH1,POWER,4.20
1765585465379,CH1,POWER,4.20
1765585465383,CH1,POWER,4.20
1765585465388,CH1,POWER,4.20
1765585465392,CH1,POWER,4.20
1765585465398,CH1,POWER,4.20
1765585465404,CH1,POWER,4.20
1765585465410,CH1,POWER,4.20
1765585465415,CH1,POWER,4.20
1765585465421,CH1,POWER,4.20
1765585465426,CH1,POWER,4.20
1765585465431,CH1,POWER,4.20
1765585465436,CH1,POWER,4.20
1765585465441,CH1,POWER,4.20
1765585465449,CH1,POWER,4.20
1765585465454,CH1,POWER,4.20
1765585465458,CH1,POWER,4.20
1765585465464,CH1,POWER,4.20
1765585465468,CH1,POWER,4.20
1765585465474,CH1,POWER,4.20
1765585465478,CH1,POWER,4.20
1765585465483,CH1,POWER,4.20
1765585465488,CH1,POWER,4.20
1765585465492,CH1,POWER,4.20
1765585465496,CH1,POWER,4.20
1765585465501,CH1,POWER,4.20
1765585465506,CH1,POWER,4.20
1765585465511,CH1,POWER,4.20
1765585465515,CH1,POWER,4.20
1765585465518,CH1,POWER,3.90
1765585465521,CH1,POWER,3.90
1765585465523,CH1,POWER,3.90
1765585465550,CH1,POWER,3.90
1765585465555,CH1,POWER,3.90
1765585465563,CH1,POWER,3.90
1765585465568,CH1,POWER,3.90
1765585465573,CH1,POWER,3.90
1765585465578,CH1,POWER,3.90
1765585465583,CH1,POWER,3.90
1765585465591,CH1,POWER,3.90
1765585465596,CH1,POWER,3.90
1765585465602,CH1,POWER,3.90
1765585465607,CH1,POWER,3.90
1765585465612,CH1,POWER,3.90
1765585465618,CH1,POWER,3.90
1765585465623,CH1,POWER,3.90
1765585465628,CH1,POWER,3.90
1765585465633,CH1,POWER,3.90
1765585465641,CH1,POWER,3.90
1765585465647,CH1,POWER,3.90
1765585465652,CH1,POWER,3.90
1765585465658,CH1,POWER,3.90
1765585465663,CH1,POWER,3.90
1765585465667,CH1,POWER,3.90
1765585465673,CH1,POWER,3.90
1765585465677,CH1,POWER,3.90
1765585465682,CH1,POWER,3.90
1765585465686,CH1,POWER,3.90
1765585465692,CH1,POWER,3.90
1765585465696,CH1,POWER,3.90
1765585465703,CH1,POWER,3.90
1765585465707,CH1,POWER,3.90
1765585465713,CH1,POWER,3.90
1765585465718,CH1,POWER,3.90
1765585465723,CH1,POWER,3.90
1765585465727,CH1,POWER,3.90
1765585465732,CH1,POWER,3.90
1765585465737,CH1,POWER,3.90
1765585465743,CH1,POWER,3.90
1765585465751,CH1,POWER,3.90
1765585465757,CH1,POWER,3.90
1765585465762,CH1,POWER,3.90
1765585465768,CH1,POWER,3.90
1765585465773,CH1,POWER,3.90
1765585465781,CH1,POWER,3.90
1765585465786,CH1,POWER,3.90
1765585465793,CH1,POWER,3.90
1765585465798,CH1,POWER,3.90
1765585465803,CH1,POWER,3.90
1765585465808,CH1,POWER,3.90
1765585465813,CH1,POWER,3.90
1765585465821,CH1,POWER,3.90
1765585465826,CH1,POWER,3.90
1765585465833,CH1,POWER,3.90
1765585465837,CH1,POWER,3.90
1765585465843,CH1,POWER,3.90
1765585465848,CH1,POWER,3.90
1765585465853,CH1,POWER,3.90
1765585465861,CH1,POWER,3.90
1765585465866,CH1,POWER,3.90
1765585465873,CH1,POWER,3.90
1765585465881,CH1,POWER,3.90
1765585465886,CH1,POWER,3.90
1765585465893,CH1,POWER,3.90
1765585465898,CH1,POWER,3.90
1765585465903,CH1,POWER,3.90
1765585465908,CH1,POWER,3.90
1765585465912,CH1,POWER,4.10
1765585465915,CH1,POWER,4.10
1765585465917,CH1,POWER,4.10
1765585465945,CH1,POWER,4.10
1765585465950,CH1,POWER,4.10
1765585465955,CH1,POWER,4.10
1765585465960,CH1,POWER,4.10
1765585465965,CH1,POWER,4.10
1765585465973,CH1,POWER,4.10
1765585465978,CH1,POWER,4.10
1765585465985,CH1,POWER,4.10
1765585465990,CH1,POWER,4.10
1765585465995,CH1,POWER,4.10
1765585466000,CH1,POWER,4.10
1765585466005,CH1,POWER,4.10
1765585466013,CH1,POWER,4.10
1765585466018,CH1,POWER,4.10
1765585466025,CH1,POWER,4.10
1765585466033,CH1,POWER,4.10
1765585466038,CH1,POWER,4.10
1765585466045,CH1,POWER,4.10
1765585466049,CH1,POWER,4.10
1765585466054,CH1,POWER,4.10
1765585466058,CH1,POWER,4.10
1765585466064,CH1,POWER,4.10
1765585466069,CH1,POWER,4.10
1765585466074,CH1,POWER,4.10
1765585466078,CH1,POWER,4.10
1765585466085,CH1,POWER,4.10
1765585466088,CH1,POWER,4.10
1765585466095,CH1,POWER,4.10
1765585466099,CH1,POWER,4.10
1765585466104,CH1,POWER,4.10
1765585466108,CH1,POWER,4.10
1765585466115,CH1,POWER,4.10
1765585466119,CH1,POWER,4.10
1765585466124,CH1,POWER,4.10
1765585466129,CH1,POWER,4.10
1765585466135,CH1,POWER,4.10
1765585466140,CH1,POWER,4.10
1765585466145,CH1,POWER,4.10
1765585466150,CH1,POWER,4.10
1765585466155,CH1,POWER,4.10
1765585466163,CH1,POWER,4.10
1765585466168,CH1,POWER,4.10
1765585466175,CH1,POWER,4.10
1765585466180,CH1,POWER,4.10
1765585466185,CH1,POWER,4.10
1765585466190,CH1,POWER,4.10
1765585466195,CH1,POWER,4.10
1765585466200,CH1,POWER,4.10
1765585466205,CH1,POWER,4.10
1765585466213,CH1,POWER,4.10
1765585466218,CH1,POWER,4.10
1765585466222,CH1,POWER,4.10
1765585466227,CH1,POWER,4.10
1765585466233,CH1,POWER,4.10
1765585466238,CH1,POWER,4.10
1765585466244,CH1,POWER,4.10
1765585466249,CH1,POWER,4.10
1765585466255,CH1,POWER,4.10
1765585466260,CH1,POWER,4.10
1765585466265,CH1,POWER,4.10
1765585466269,CH1,POWER,4.10
1765585466274,CH1,POWER,4.10
1765585466280,CH1,POWER,4.10
1765585466285,CH1,POWER,4.10
1765585466289,CH1,POWER,4.10
1765585466294,CH1,POWER,4.10
1765585466300,CH1,POWER,4.10
1765585466304,CH1,POWER,4.10
1765585466307,CH1,POWER,3.95
1765585466309,CH1,POWER,3.95
1765585466337,CH1,POWER,3.95
1765585466342,CH1,POWER,3.95
1765585466347,CH1,POWER,3.95
1765585466355,CH1,POWER,3.95
1765585466361,CH1,POWER,3.95
1765585466366,CH1,POWER,3.95
1765585466371,CH1,POWER,3.95
1765585466377,CH1,POWER,3.95
1765585466382,CH1,POWER,3.95
1765585466387,CH1,POWER,3.95
1765585466392,CH1,POWER,3.95
1765585466397,CH1,POWER,3.95
1765585466402,CH1,POWER,3.95
1765585466407,CH1,POWER,3.95
1765585466411,CH1,POWER,3.95
1765585466417,CH1,POWER,3.95
1765585466422,CH1,POWER,3.95
1765585466427,CH1,POWER,3.95
1765585466432,CH1,POWER,3.95
1765585466437,CH1,POWER,3.95
1765585466442,CH1,POWER,3.95
1765585466447,CH1,POWER,3.95
1765585466451,CH1,POWER,3.95
1765585466457,CH1,POWER,3.95
1765585466465,CH1,POWER,3.95
1765585466471,CH1,POWER,3.95
1765585466477,CH1,POWER,3.95
1765585466482,CH1,POWER,3.95
1765585466487,CH1,POWER,3.95
1765585466491,CH1,POWER,3.95
1765585466497,CH1,POWER,3.95
1765585466502,CH1,POWER,3.95
1765585466507,CH1,POWER,3.95
1765585466512,CH1,POWER,3.95
1765585466517,CH1,POWER,3.95
1765585466522,CH1,POWER,3.95
1765585466526,CH1,POWER,3.95
1765585466530,CH1,POWER,3.95
1765585466537,CH1,POWER,3.95
1765585466541,CH1,POWER,3.95
1765585466547,CH1,POWER,3.95
1765585466552,CH1,POWER,3.95
1765585466557,CH1,POWER,3.95
1765585466562,CH1,POWER,3.95
1765585466567,CH1,POWER,3.95
1765585466572,CH1,POWER,3.95
1765585466577,CH1,POWER,3.95
1765585466581,CH1,POWER,3.95
1765585466587,CH1,POWER,3.95
1765585466591,CH1,POWER,3.95
1765585466597,CH1,POWER,3.95
1765585466602,CH1,POWER,3.95
1765585466607,CH1,POWER,3.95
1765585466611,CH1,POWER,3.95
1765585466616,CH1,POWER,3.95
1765585466621,CH1,POWER,3.95
1765585466627,CH1,POWER,3.95
1765585466632,CH1,POWER,3.95
1765585466637,CH1,POWER,3.95
1765585466641,CH1,POWER,3.95
1765585466646,CH1,POWER,3.95
1765585466650,CH1,POWER,3.95
1765585466654,CH1,POWER,3.95
1765585466659,CH1,POWER,3.95
1765585466665,CH1,POWER,3.95
1765585466671,CH1,POWER,3.95
1765585466677,CH1,POWER,3.95
1765585466682,CH1,POWER,3.95
1765585466687,CH1,POWER,3.95
1765585466692,CH1,POWER,3.95
1765585466696,CH1,POWER,3.95
1765585466699,CH1,POWER,3.75
1765585466701,CH1,POWER,3.75
1765585466728,CH1,POWER,3.75
1765585466734,CH1,POWER,3.75
1765585466739,CH1,POWER,3.75
1765585466743,CH1,POWER,3.75
1765585466748,CH1,POWER,3.75
1765585466752,CH1,POWER,3.75
1765585466756,CH1,POWER,3.75
1765585466761,CH1,POWER,3.75
1765585466766,CH1,POWER,3.75
1765585466771,CH1,POWER,3.75
1765585466779,CH1,POWER,3.75
1765585466784,CH1,POWER,3.75
1765585466789,CH1,POWER,3.75
1765585466793,CH1,POWER,3.75
1765585466798,CH1,POWER,3.75
1765585466802,CH1,POWER,3.75
1765585466805,CH1,POWER,3.75
1765585466809,CH1,POWER,3.75
1765585466814,CH1,POWER,3.75
1765585466819,CH1,POWER,3.75
1765585466823,CH1,POWER,3.75
1765585466828,CH1,POWER,3.75
1765585466832,CH1,POWER,3.75
1765585466839,CH1,POWER,3.75
1765585466843,CH1,POWER,3.75
1765585466848,CH1,POWER,3.75
1765585466854,CH1,POWER,3.75
1765585466859,CH1,POWER,3.75
1765585466864,CH1,POWER,3.75
1765585466869,CH1,POWER,3.75
1765585466877,CH1,POWER,3.75
1765585466882,CH1,POWER,3.75
1765585466889,CH1,POWER,3.75
1765585466894,CH1,POWER,3.75
1765585466899,CH1,POWER,3.75
1765585466904,CH1,POWER,3.75
1765585466909,CH1,POWER,3.75
1765585466914,CH1,POWER,3.75
1765585466919,CH1,POWER,3.75
1765585466926,CH1,POWER,3.75
1765585466931,CH1,POWER,3.75
1765585466937,CH1,POWER,3.75
1765585466941,CH1,POWER,3.75
1765585466946,CH1,POWER,3.75
1765585466950,CH1,POWER,3.75
1765585466957,CH1,POWER,3.75
1765585466962,CH1,POWER,3.75
1765585466969,CH1,POWER,3.75
1765585466977,CH1,POWER,3.75
1765585466982,CH1,POWER,3.75
1765585466989,CH1,POWER,3.75
1765585466994,CH1,POWER,3.75
1765585466999,CH1,POWER,3.75
1765585467004,CH1,POWER,3.75
1765585467009,CH1,POWER,3.75
1765585467014,CH1,POWER,3.75
1765585467019,CH1,POWER,3.75
1765585467027,CH1,POWER,3.75
1765585467032,CH1,POWER,3.75
1765585467039,CH1,POWER,3.75
1765585467044,CH1,POWER,3.75
1765585467049,CH1,POWER,3.75
1765585467054,CH1,POWER,3.75
1765585467059,CH1,POWER,3.75
1765585467063,CH1,POWER,3.75
1765585467068,CH1,POWER,3.75
1765585467074,CH1,POWER,3.75
1765585467079,CH1,POWER,3.75
1765585467084,CH1,POWER,3.75
1765585467089,CH1,POWER,3.75
1765585467118,CH1,POWER,4.05
1765585467123,CH1,POWER,4.05
1765585467128,CH1,POWER,4.05
1765585467132,CH1,POWER,4.05
1765585467139,CH1,POWER,4.05
1765585467144,CH1,POWER,4.05
1765585467151,CH1,POWER,4.05
1765585467156,CH1,POWER,4.05
1765585467160,CH1,POWER,4.05
1765585467164,CH1,POWER,4.05
1765585467170,CH1,POWER,4.05
1765585467174,CH1,POWER,4.05
1765585467180,CH1,POWER,4.05
1765585467185,CH1,POWER,4.05
1765585467191,CH1,POWER,4.05
1765585467196,CH1,POWER,4.05
1765585467201,CH1,POWER,4.05
1765585467208,CH1,POWER,4.05
1765585467213,CH1,POWER,4.05
1765585467221,CH1,POWER,4.05
1765585467225,CH1,POWER,4.05
1765585467230,CH1,POWER,4.05
1765585467234,CH1,POWER,4.05
1765585467241,CH1,POWER,4.05
1765585467245,CH1,POWER,4.05
1765585467250,CH1,POWER,4.05
1765585467255,CH1,POWER,4.05
1765585467261,CH1,POWER,4.05
1765585467266,CH1,POWER,4.05
1765585467271,CH1,POWER,4.05
1765585467279,CH1,POWER,4.05
1765585467285,CH1,POWER,4.05
1765585467290,CH1,POWER,4.05
1765585467294,CH1,POWER,4.05
1765585467301,CH1,POWER,4.05
1765585467305,CH1,POWER,4.05
1765585467309,CH1,POWER,4.05
1765585467314,CH1,POWER,4.05
1765585467321,CH1,POWER,4.05
1765585467326,CH1,POWER,4.05
1765585467331,CH1,POWER,4.05
1765585467339,CH1,POWER,4.05
1765585467344,CH1,POWER,4.05
1765585467351,CH1,POWER,4.05
1765585467356,CH1,POWER,4.05
1765585467360,CH1,POWER,4.05
1765585467365,CH1,POWER,4.05
1765585467370,CH1,POWER,4.05
1765585467375,CH1,POWER,4.05
1765585467380,CH1,POWER,4.05
1765585467385,CH1,POWER,4.05
1765585467390,CH1,POWER,4.05
1765585467395,CH1,POWER,4.05
1765585467399,CH1,POWER,4.05
1765585467404,CH1,POWER,4.05
1765585467411,CH1,POWER,4.05
1765585467416,CH1,POWER,4.05
1765585467421,CH1,POWER,4.05
1765585467426,CH1,POWER,4.05
1765585467431,CH1,POWER,4.05
1765585467436,CH1,POWER,4.05
1765585467441,CH1,POWER,4.05
1765585467446,CH1,POWER,4.05
1765585467451,CH1,POWER,4.05
1765585467456,CH1,POWER,4.05
1765585467461,CH1,POWER,4.05
1765585467469,CH1,POWER,4.05
1765585467474,CH1,POWER,4.05
1765585467481,CH1,POWER,4.05
1765585467483,CH1,POWER,3.65
1765585467510,CH1,POWER,3.65
1765585467514,CH1,POWER,3.65
1765585467521,CH1,POWER,3.65
1765585467526,CH1,POWER,3.65
1765585467533,CH1,POWER,3.65
1765585467538,CH1,POWER,3.65
1765585467543,CH1,POWER,3.65
1765585467551,CH1,POWER,3.65
1765585467556,CH1,POWER,3.65
1765585467563,CH1,POWER,3.65
1765585467568,CH1,POWER,3.65
1765585467573,CH1,POWER,3.65
1765585467580,CH1,POWER,3.65
1765585467585,CH1,POWER,3.65
1765585467590,CH1,POWER,3.65
1765585467595,CH1,POWER,3.65
1765585467603,CH1,POWER,3.65
1765585467608,CH1,POWER,3.65
1765585467613,CH1,POWER,3.65
1765585467618,CH1,POWER,3.65
1765585467623,CH1,POWER,3.65
1765585467628,CH1,POWER,3.65
1765585467632,CH1,POWER,3.65
1765585467637,CH1,POWER,3.65
1765585467641,CH1,POWER,3.65
1765585467646,CH1,POWER,3.65
1765585467653,CH1,POWER,3.65
1765585467658,CH1,POWER,3.65
1765585467662,CH1,POWER,3.65
1765585467667,CH1,POWER,3.65
1765585467672,CH1,POWER,3.65
1765585467677,CH1,POWER,3.65
1765585467683,CH1,POWER,3.65
1765585467688,CH1,POWER,3.65
1765585467693,CH1,POWER,3.65
1765585467701,CH1,POWER,3.65
1765585467707,CH1,POWER,3.65
1765585467712,CH1,POWER,3.65
1765585467718,CH1,POWER,3.65
1765585467723,CH1,POWER,3.65
1765585467731,CH1,POWER,3.65
1765585467736,CH1,POWER,3.65
1765585467742,CH1,POWER,3.65
1765585467747,CH1,POWER,3.65
1765585467752,CH1,POWER,3.65
1765585467757,CH1,POWER,3.65
1765585467762,CH1,POWER,3.65
1765585467767,CH1,POWER,3.65
1765585467773,CH1,POWER,3.65
1765585467778,CH1,POWER,3.65
1765585467783,CH1,POWER,3.65
1765585467790,CH1,POWER,3.65
1765585467795,CH1,POWER,3.65
1765585467803,CH1,POWER,3.65
1765585467808,CH1,POWER,3.65
1765585467812,CH1,POWER,3.65
1765585467816,CH1,POWER,3.65
1765585467822,CH1,POWER,3.65
1765585467826,CH1,POWER,3.65
1765585467832,CH1,POWER,3.65
1765585467836,CH1,POWER,3.65
1765585467843,CH1,POWER,3.65
1765585467847,CH1,POWER,3.65
1765585467852,CH1,POWER,3.65
1765585467856,CH1,POWER,3.65
1765585467863,CH1,POWER,3.65
1765585467868,CH1,POWER,3.65
1765585467871,CH1,POWER,4.05
1765585467873,CH1,POWER,4.05
1765585467876,CH1,POWER,4.05
1765585467902,CH1,POWER,4.05
1765585467906,CH1,POWER,4.05
1765585467913,CH1,POWER,4.05
1765585467917,CH1,POWER,4.05
1765585467924,CH1,POWER,4.05
1765585467929,CH1,POWER,4.05
1765585467934,CH1,POWER,4.05
1765585467939,CH1,POWER,4.05
1765585467944,CH1,POWER,4.05
1765585467949,CH1,POWER,4.05
1765585467955,CH1,POWER,4.05
1765585467960,CH1,POWER,4.05
1765585467965,CH1,POWER,4.05
1765585467970,CH1,POWER,4.05
1765585467975,CH1,POWER,4.05
1765585467980,CH1,POWER,4.05
1765585467985,CH1,POWER,4.05
1765585467990,CH1,POWER,4.05
1765585467995,CH1,POWER,4.05
1765585468000,CH1,POWER,4.05
1765585468005,CH1,POWER,4.05
1765585468010,CH1,POWER,4.05
1765585468015,CH1,POWER,4.05
1765585468020,CH1,POWER,4.05
1765585468024,CH1,POWER,4.05
1765585468028,CH1,POWER,4.05
1765585468035,CH1,POWER,4.05
1765585468040,CH1,POWER,4.05
1765585468045,CH1,POWER,4.05
1765585468050,CH1,POWER,4.05
1765585468055,CH1,POWER,4.05
1765585468060,CH1,POWER,4.05
1765585468065,CH1,POWER,4.05
1765585468069,CH1,POWER,4.05
1765585468074,CH1,POWER,4.05
1765585468078,CH1,POWER,4.05
1765585468085,CH1,POWER,4.05
1765585468090,CH1,POWER,4.05
1765585468095,CH1,POWER,4.05
1765585468100,CH1,POWER,4.05
1765585468105,CH1,POWER,4.05
1765585468110,CH1,POWER,4.05
1765585468115,CH1,POWER,4.05
1765585468120,CH1,POWER,4.05
1765585468125,CH1,POWER,4.05
1765585468130,CH1,POWER,4.05
1765585468135,CH1,POWER,4.05
1765585468140,CH1,POWER,4.05
1765585468144,CH1,POWER,4.05
1765585468149,CH1,POWER,4.05
1765585468153,CH1,POWER,4.05
1765585468158,CH1,POWER,4.05
1765585468165,CH1,POWER,4.05
1765585468170,CH1,POWER,4.05
1765585468175,CH1,POWER,4.05
1765585468180,CH1,POWER,4.05
1765585468185,CH1,POWER,4.05
1765585468190,CH1,POWER,4.05
1765585468195,CH1,POWER,4.05
1765585468200,CH1,POWER,4.05
1765585468205,CH1,POWER,4.05
1765585468210,CH1,POWER,4.05
1765585468214,CH1,POWER,4.05
1765585468219,CH1,POWER,4.05
1765585468223,CH1,POWER,4.05
1765585468227,CH1,POWER,4.05
1765585468231,CH1,POWER,4.05
1765585468235,CH1,POWER,4.05
1765585468240,CH1,POWER,4.05
1765585468244,CH1,POWER,4.05
1765585468249,CH1,POWER,4.05
1765585468254,CH1,POWER,4.05
1765585468260,CH1,POWER,4.05
1765585468265,CH1,POWER,4.05
1765585468267,CH1,POWER,4.05
1765585468294,CH1,POWER,4.05
1765585468299,CH1,POWER,4.05
1765585468304,CH1,POWER,4.05
1765585468309,CH1,POWER,4.05
1765585468314,CH1,POWER,4.05
1765585468320,CH1,POWER,4.05
1765585468327,CH1,POWER,4.05
1765585468332,CH1,POWER,4.05
1765585468337,CH1,POWER,4.05
1765585468342,CH1,POWER,4.05
1765585468347,CH1,POWER,4.05
1765585468355,CH1,POWER,4.05
1765585468360,CH1,POWER,4.05
1765585468367,CH1,POWER,4.05
1765585468372,CH1,POWER,4.05
1765585468377,CH1,POWER,4.05
1765585468382,CH1,POWER,4.05
1765585468387,CH1,POWER,4.05
1765585468395,CH1,POWER,4.05
1765585468400,CH1,POWER,4.05
1765585468405,CH1,POWER,4.05
1765585468412,CH1,POWER,4.05
1765585468417,CH1,POWER,4.05
1765585468422,CH1,POWER,4.05
1765585468427,CH1,POWER,4.05
1765585468432,CH1,POWER,4.05
1765585468436,CH1,POWER,4.05
1765585468445,CH1,POWER,4.05
1765585468449,CH1,POWER,4.05
1765585468457,CH1,POWER,4.05
1765585468465,CH1,POWER,4.05
1765585468470,CH1,POWER,4.05
1765585468477,CH1,POWER,4.05
1765585468485,CH1,POWER,4.05
1765585468490,CH1,POWER,4.05
