round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,70,1,1765824819047,2774,CH1,80022,1765824899069,stress-ng
1765824823352,CH1,POWER,3.60
1765824823356,CH1,POWER,3.60
1765824823361,CH1,POWER,3.60
1765824823366,CH1,POWER,3.60
1765824823371,CH1,POWER,3.60
1765824823375,CH1,POWER,3.60
1765824823382,CH1,POWER,3.60
1765824823390,CH1,POWER,3.60
1765824823395,CH1,POWER,3.60
1765824823402,CH1,POWER,3.60
1765824823407,CH1,POWER,3.60
1765824823412,CH1,POWER,3.60
1765824823417,CH1,POWER,3.60
1765824823422,CH1,POWER,3.60
1765824823427,CH1,POWER,3.60
1765824823432,CH1,POWER,3.60
1765824823440,CH1,POWER,3.60
1765824823445,CH1,POWER,3.60
1765824823452,CH1,POWER,3.60
1765824823457,CH1,POWER,3.60
1765824823462,CH1,POWER,3.60
1765824823467,CH1,POWER,3.60
1765824823472,CH1,POWER,3.60
1765824823477,CH1,POWER,3.60
1765824823482,CH1,POWER,3.60
1765824823490,CH1,POWER,3.60
1765824823495,CH1,POWER,3.60
1765824823502,CH1,POWER,3.60
1765824823505,CH1,POWER,4.15
1765824823531,CH1,POWER,4.15
1765824823536,CH1,POWER,4.15
1765824823541,CH1,POWER,4.15
1765824823547,CH1,POWER,4.15
1765824823554,CH1,POWER,4.15
1765824823559,CH1,POWER,4.15
1765824823564,CH1,POWER,4.15
1765824823570,CH1,POWER,4.15
1765824823574,CH1,POWER,4.15
1765824823578,CH1,POWER,4.15
1765824823583,CH1,POWER,4.15
1765824823588,CH1,POWER,4.15
1765824823593,CH1,POWER,4.15
1765824823600,CH1,POWER,4.15
1765824823604,CH1,POWER,4.15
1765824823609,CH1,POWER,4.15
1765824823614,CH1,POWER,4.15
1765824823619,CH1,POWER,4.15
1765824823624,CH1,POWER,4.15
1765824823629,CH1,POWER,4.15
1765824823634,CH1,POWER,4.15
1765824823639,CH1,POWER,4.15
1765824823644,CH1,POWER,4.15
1765824823652,CH1,POWER,4.15
1765824823657,CH1,POWER,4.15
1765824823661,CH1,POWER,4.15
1765824823666,CH1,POWER,4.15
1765824823674,CH1,POWER,4.15
1765824823680,CH1,POWER,4.15
1765824823684,CH1,POWER,4.15
1765824823689,CH1,POWER,4.15
1765824823694,CH1,POWER,4.15
1765824823698,CH1,POWER,4.15
1765824823703,CH1,POWER,4.15
1765824823708,CH1,POWER,4.15
1765824823713,CH1,POWER,4.15
1765824823719,CH1,POWER,4.15
1765824823724,CH1,POWER,4.15
1765824823729,CH1,POWER,4.15
1765824823734,CH1,POWER,4.15
1765824823739,CH1,POWER,4.15
1765824823744,CH1,POWER,4.15
1765824823750,CH1,POWER,4.15
1765824823754,CH1,POWER,4.15
1765824823760,CH1,POWER,4.15
1765824823764,CH1,POWER,4.15
1765824823769,CH1,POWER,4.15
1765824823774,CH1,POWER,4.15
1765824823779,CH1,POWER,4.15
1765824823784,CH1,POWER,4.15
1765824823792,CH1,POWER,4.15
1765824823797,CH1,POWER,4.15
1765824823803,CH1,POWER,4.15
1765824823808,CH1,POWER,4.15
1765824823813,CH1,POWER,4.15
1765824823818,CH1,POWER,4.15
1765824823824,CH1,POWER,4.15
1765824823829,CH1,POWER,4.15
1765824823834,CH1,POWER,4.15
1765824823842,CH1,POWER,4.15
1765824823847,CH1,POWER,4.15
1765824823854,CH1,POWER,4.15
1765824823859,CH1,POWER,4.15
1765824823864,CH1,POWER,4.15
1765824823869,CH1,POWER,4.15
1765824823874,CH1,POWER,4.15
1765824823879,CH1,POWER,4.15
1765824823884,CH1,POWER,4.15
1765824823890,CH1,POWER,4.15
1765824823894,CH1,POWER,4.15
1765824823898,CH1,POWER,3.90
1765824823926,CH1,POWER,3.90
1765824823932,CH1,POWER,3.90
1765824823936,CH1,POWER,3.90
1765824823941,CH1,POWER,3.90
1765824823946,CH1,POWER,3.90
1765824823951,CH1,POWER,3.90
1765824823956,CH1,POWER,3.90
1765824823961,CH1,POWER,3.90
1765824823966,CH1,POWER,3.90
1765824823974,CH1,POWER,3.90
1765824823980,CH1,POWER,3.90
1765824823986,CH1,POWER,3.90
1765824823994,CH1,POWER,3.90
1765824824000,CH1,POWER,3.90
1765824824005,CH1,POWER,3.90
1765824824010,CH1,POWER,3.90
1765824824016,CH1,POWER,3.90
1765824824020,CH1,POWER,3.90
1765824824025,CH1,POWER,3.90
1765824824031,CH1,POWER,3.90
1765824824036,CH1,POWER,3.90
1765824824041,CH1,POWER,3.90
1765824824046,CH1,POWER,3.90
1765824824051,CH1,POWER,3.90
1765824824056,CH1,POWER,3.90
1765824824061,CH1,POWER,3.90
1765824824066,CH1,POWER,3.90
1765824824074,CH1,POWER,3.90
1765824824079,CH1,POWER,3.90
1765824824086,CH1,POWER,3.90
1765824824091,CH1,POWER,3.90
1765824824096,CH1,POWER,3.90
1765824824101,CH1,POWER,3.90
1765824824106,CH1,POWER,3.90
1765824824111,CH1,POWER,3.90
1765824824116,CH1,POWER,3.90
1765824824121,CH1,POWER,3.90
1765824824126,CH1,POWER,3.90
1765824824132,CH1,POWER,3.90
1765824824136,CH1,POWER,3.90
1765824824142,CH1,POWER,3.90
1765824824146,CH1,POWER,3.90
1765824824154,CH1,POWER,3.90
1765824824159,CH1,POWER,3.90
1765824824166,CH1,POWER,3.90
1765824824172,CH1,POWER,3.90
1765824824176,CH1,POWER,3.90
1765824824184,CH1,POWER,3.90
1765824824189,CH1,POWER,3.90
1765824824196,CH1,POWER,3.90
1765824824201,CH1,POWER,3.90
1765824824206,CH1,POWER,3.90
1765824824214,CH1,POWER,3.90
1765824824219,CH1,POWER,3.90
1765824824225,CH1,POWER,3.90
1765824824230,CH1,POWER,3.90
1765824824236,CH1,POWER,3.90
1765824824240,CH1,POWER,3.90
1765824824245,CH1,POWER,3.90
1765824824251,CH1,POWER,3.90
1765824824256,CH1,POWER,3.90
1765824824261,CH1,POWER,3.90
1765824824266,CH1,POWER,3.90
1765824824271,CH1,POWER,3.90
1765824824276,CH1,POWER,3.90
1765824824304,CH1,POWER,3.90
1765824824308,CH1,POWER,3.80
1765824824313,CH1,POWER,3.80
1765824824318,CH1,POWER,3.80
1765824824326,CH1,POWER,3.80
1765824824331,CH1,POWER,3.80
1765824824338,CH1,POWER,3.80
1765824824343,CH1,POWER,3.80
1765824824348,CH1,POWER,3.80
1765824824353,CH1,POWER,3.80
1765824824358,CH1,POWER,3.80
1765824824366,CH1,POWER,3.80
1765824824371,CH1,POWER,3.80
1765824824378,CH1,POWER,3.80
1765824824383,CH1,POWER,3.80
1765824824388,CH1,POWER,3.80
1765824824393,CH1,POWER,3.80
1765824824398,CH1,POWER,3.80
1765824824406,CH1,POWER,3.80
1765824824411,CH1,POWER,3.80
1765824824418,CH1,POWER,3.80
1765824824423,CH1,POWER,3.80
1765824824428,CH1,POWER,3.80
1765824824433,CH1,POWER,3.80
1765824824438,CH1,POWER,3.80
1765824824446,CH1,POWER,3.80
1765824824451,CH1,POWER,3.80
1765824824458,CH1,POWER,3.80
1765824824463,CH1,POWER,3.80
1765824824468,CH1,POWER,3.80
1765824824473,CH1,POWER,3.80
1765824824478,CH1,POWER,3.80
1765824824483,CH1,POWER,3.80
1765824824488,CH1,POWER,3.80
1765824824493,CH1,POWER,3.80
1765824824498,CH1,POWER,3.80
1765824824503,CH1,POWER,3.80
1765824824508,CH1,POWER,3.80
1765824824513,CH1,POWER,3.80
1765824824518,CH1,POWER,3.80
1765824824526,CH1,POWER,3.80
1765824824531,CH1,POWER,3.80
1765824824538,CH1,POWER,3.80
1765824824543,CH1,POWER,3.80
1765824824548,CH1,POWER,3.80
1765824824556,CH1,POWER,3.80
1765824824560,CH1,POWER,3.80
1765824824568,CH1,POWER,3.80
1765824824573,CH1,POWER,3.80
1765824824578,CH1,POWER,3.80
1765824824586,CH1,POWER,3.80
1765824824591,CH1,POWER,3.80
1765824824598,CH1,POWER,3.80
1765824824604,CH1,POWER,3.80
1765824824608,CH1,POWER,3.80
1765824824613,CH1,POWER,3.80
1765824824618,CH1,POWER,3.80
1765824824623,CH1,POWER,3.80
1765824824628,CH1,POWER,3.80
1765824824633,CH1,POWER,3.80
1765824824638,CH1,POWER,3.80
1765824824643,CH1,POWER,3.80
1765824824648,CH1,POWER,3.80
1765824824656,CH1,POWER,3.80
1765824824659,CH1,POWER,3.65
1765824824662,CH1,POWER,3.65
1765824824690,CH1,POWER,3.65
1765824824695,CH1,POWER,3.65
1765824824700,CH1,POWER,3.65
1765824824705,CH1,POWER,3.65
1765824824710,CH1,POWER,3.65
1765824824715,CH1,POWER,3.65
1765824824720,CH1,POWER,3.65
1765824824725,CH1,POWER,3.65
1765824824730,CH1,POWER,3.65
1765824824738,CH1,POWER,3.65
1765824824743,CH1,POWER,3.65
1765824824750,CH1,POWER,3.65
1765824824755,CH1,POWER,3.65
1765824824760,CH1,POWER,3.65
1765824824765,CH1,POWER,3.65
1765824824770,CH1,POWER,3.65
1765824824775,CH1,POWER,3.65
1765824824780,CH1,POWER,3.65
1765824824785,CH1,POWER,3.65
1765824824790,CH1,POWER,3.65
1765824824798,CH1,POWER,3.65
1765824824803,CH1,POWER,3.65
1765824824810,CH1,POWER,3.65
1765824824815,CH1,POWER,3.65
1765824824820,CH1,POWER,3.65
1765824824825,CH1,POWER,3.65
1765824824830,CH1,POWER,3.65
1765824824835,CH1,POWER,3.65
1765824824840,CH1,POWER,3.65
1765824824845,CH1,POWER,3.65
1765824824850,CH1,POWER,3.65
1765824824858,CH1,POWER,3.65
1765824824863,CH1,POWER,3.65
1765824824869,CH1,POWER,3.65
1765824824874,CH1,POWER,3.65
1765824824879,CH1,POWER,3.65
1765824824884,CH1,POWER,3.65
1765824824890,CH1,POWER,3.65
1765824824898,CH1,POWER,3.65
1765824824904,CH1,POWER,3.65
1765824824909,CH1,POWER,3.65
1765824824914,CH1,POWER,3.65
1765824824919,CH1,POWER,3.65
1765824824925,CH1,POWER,3.65
1765824824930,CH1,POWER,3.65
1765824824935,CH1,POWER,3.65
1765824824940,CH1,POWER,3.65
1765824824945,CH1,POWER,3.65
1765824824950,CH1,POWER,3.65
1765824824958,CH1,POWER,3.65
1765824824964,CH1,POWER,3.65
1765824824969,CH1,POWER,3.65
1765824824974,CH1,POWER,3.65
1765824824979,CH1,POWER,3.65
1765824824985,CH1,POWER,3.65
1765824824990,CH1,POWER,3.65
1765824824995,CH1,POWER,3.65
1765824825000,CH1,POWER,3.65
1765824825005,CH1,POWER,3.65
1765824825010,CH1,POWER,3.65
1765824825018,CH1,POWER,3.65
1765824825023,CH1,POWER,3.65
1765824825030,CH1,POWER,3.65
1765824825035,CH1,POWER,3.65
1765824825040,CH1,POWER,3.65
1765824825069,CH1,POWER,4.00
1765824825074,CH1,POWER,4.00
1765824825079,CH1,POWER,4.00
1765824825084,CH1,POWER,4.00
1765824825089,CH1,POWER,4.00
1765824825094,CH1,POWER,4.00
1765824825099,CH1,POWER,4.00
1765824825104,CH1,POWER,4.00
1765824825112,CH1,POWER,4.00
1765824825117,CH1,POWER,4.00
1765824825122,CH1,POWER,4.00
1765824825130,CH1,POWER,4.00
1765824825136,CH1,POWER,4.00
1765824825141,CH1,POWER,4.00
1765824825146,CH1,POWER,4.00
1765824825151,CH1,POWER,4.00
1765824825155,CH1,POWER,4.00
1765824825159,CH1,POWER,4.00
1765824825163,CH1,POWER,4.00
1765824825169,CH1,POWER,4.00
1765824825174,CH1,POWER,4.00
1765824825179,CH1,POWER,4.00
1765824825185,CH1,POWER,4.00
1765824825192,CH1,POWER,4.00
1765824825197,CH1,POWER,4.00
1765824825202,CH1,POWER,4.00
1765824825207,CH1,POWER,4.00
1765824825212,CH1,POWER,4.00
1765824825217,CH1,POWER,4.00
1765824825222,CH1,POWER,4.00
1765824825227,CH1,POWER,4.00
1765824825232,CH1,POWER,4.00
1765824825240,CH1,POWER,4.00
1765824825246,CH1,POWER,4.00
1765824825251,CH1,POWER,4.00
1765824825256,CH1,POWER,4.00
1765824825261,CH1,POWER,4.00
1765824825267,CH1,POWER,4.00
1765824825272,CH1,POWER,4.00
1765824825280,CH1,POWER,4.00
1765824825286,CH1,POWER,4.00
1765824825291,CH1,POWER,4.00
1765824825296,CH1,POWER,4.00
1765824825301,CH1,POWER,4.00
1765824825306,CH1,POWER,4.00
1765824825311,CH1,POWER,4.00
1765824825317,CH1,POWER,4.00
1765824825322,CH1,POWER,4.00
1765824825327,CH1,POWER,4.00
1765824825332,CH1,POWER,4.00
1765824825337,CH1,POWER,4.00
1765824825342,CH1,POWER,4.00
1765824825350,CH1,POWER,4.00
1765824825356,CH1,POWER,4.00
1765824825361,CH1,POWER,4.00
1765824825366,CH1,POWER,4.00
1765824825372,CH1,POWER,4.00
1765824825376,CH1,POWER,4.00
1765824825381,CH1,POWER,4.00
1765824825387,CH1,POWER,4.00
1765824825392,CH1,POWER,4.00
1765824825397,CH1,POWER,4.00
1765824825402,CH1,POWER,4.00
1765824825410,CH1,POWER,4.00
1765824825415,CH1,POWER,4.00
1765824825421,CH1,POWER,4.00
1765824825426,CH1,POWER,4.00
1765824825430,CH1,POWER,3.70
1765824825433,CH1,POWER,3.70
1765824825435,CH1,POWER,3.70
1765824825461,CH1,POWER,3.70
1765824825466,CH1,POWER,3.70
1765824825471,CH1,POWER,3.70
1765824825477,CH1,POWER,3.70
1765824825484,CH1,POWER,3.70
1765824825489,CH1,POWER,3.70
1765824825494,CH1,POWER,3.70
1765824825499,CH1,POWER,3.70
1765824825504,CH1,POWER,3.70
1765824825509,CH1,POWER,3.70
1765824825514,CH1,POWER,3.70
1765824825522,CH1,POWER,3.70
1765824825527,CH1,POWER,3.70
1765824825534,CH1,POWER,3.70
1765824825539,CH1,POWER,3.70
1765824825544,CH1,POWER,3.70
1765824825549,CH1,POWER,3.70
1765824825554,CH1,POWER,3.70
1765824825559,CH1,POWER,3.70
1765824825564,CH1,POWER,3.70
1765824825572,CH1,POWER,3.70
1765824825577,CH1,POWER,3.70
1765824825583,CH1,POWER,3.70
1765824825588,CH1,POWER,3.70
1765824825593,CH1,POWER,3.70
1765824825599,CH1,POWER,3.70
1765824825604,CH1,POWER,3.70
1765824825611,CH1,POWER,3.70
1765824825616,CH1,POWER,3.70
1765824825621,CH1,POWER,3.70
1765824825625,CH1,POWER,3.70
1765824825631,CH1,POWER,3.70
1765824825636,CH1,POWER,3.70
1765824825641,CH1,POWER,3.70
1765824825647,CH1,POWER,3.70
1765824825654,CH1,POWER,3.70
1765824825659,CH1,POWER,3.70
1765824825664,CH1,POWER,3.70
1765824825669,CH1,POWER,3.70
1765824825674,CH1,POWER,3.70
1765824825682,CH1,POWER,3.70
1765824825687,CH1,POWER,3.70
1765824825694,CH1,POWER,3.70
1765824825702,CH1,POWER,3.70
1765824825707,CH1,POWER,3.70
1765824825714,CH1,POWER,3.70
1765824825722,CH1,POWER,3.70
1765824825727,CH1,POWER,3.70
1765824825734,CH1,POWER,3.70
1765824825739,CH1,POWER,3.70
1765824825744,CH1,POWER,3.70
1765824825749,CH1,POWER,3.70
1765824825754,CH1,POWER,3.70
1765824825758,CH1,POWER,3.70
1765824825764,CH1,POWER,3.70
1765824825772,CH1,POWER,3.70
1765824825777,CH1,POWER,3.70
1765824825784,CH1,POWER,3.70
1765824825789,CH1,POWER,3.70
1765824825794,CH1,POWER,3.70
1765824825799,CH1,POWER,3.70
1765824825804,CH1,POWER,3.70
1765824825809,CH1,POWER,3.70
1765824825814,CH1,POWER,3.70
1765824825822,CH1,POWER,3.70
1765824825824,CH1,POWER,3.75
1765824825827,CH1,POWER,3.75
1765824825854,CH1,POWER,3.75
1765824825859,CH1,POWER,3.75
1765824825866,CH1,POWER,3.75
1765824825871,CH1,POWER,3.75
1765824825876,CH1,POWER,3.75
1765824825884,CH1,POWER,3.75
1765824825889,CH1,POWER,3.75
1765824825895,CH1,POWER,3.75
1765824825900,CH1,POWER,3.75
1765824825905,CH1,POWER,3.75
1765824825910,CH1,POWER,3.75
1765824825915,CH1,POWER,3.75
1765824825920,CH1,POWER,3.75
1765824825925,CH1,POWER,3.75
1765824825930,CH1,POWER,3.75
1765824825935,CH1,POWER,3.75
1765824825940,CH1,POWER,3.75
1765824825945,CH1,POWER,3.75
1765824825950,CH1,POWER,3.75
1765824825955,CH1,POWER,3.75
1765824825960,CH1,POWER,3.75
1765824825965,CH1,POWER,3.75
1765824825969,CH1,POWER,3.75
1765824825976,CH1,POWER,3.75
1765824825981,CH1,POWER,3.75
1765824825986,CH1,POWER,3.75
1765824825994,CH1,POWER,3.75
1765824825999,CH1,POWER,3.75
1765824826006,CH1,POWER,3.75
1765824826011,CH1,POWER,3.75
1765824826016,CH1,POWER,3.75
1765824826021,CH1,POWER,3.75
1765824826026,CH1,POWER,3.75
1765824826034,CH1,POWER,3.75
1765824826040,CH1,POWER,3.75
1765824826045,CH1,POWER,3.75
1765824826050,CH1,POWER,3.75
1765824826054,CH1,POWER,3.75
1765824826059,CH1,POWER,3.75
1765824826066,CH1,POWER,3.75
1765824826070,CH1,POWER,3.75
1765824826075,CH1,POWER,3.75
1765824826081,CH1,POWER,3.75
1765824826086,CH1,POWER,3.75
1765824826091,CH1,POWER,3.75
1765824826096,CH1,POWER,3.75
1765824826101,CH1,POWER,3.75
1765824826106,CH1,POWER,3.75
1765824826114,CH1,POWER,3.75
1765824826119,CH1,POWER,3.75
1765824826126,CH1,POWER,3.75
1765824826131,CH1,POWER,3.75
1765824826136,CH1,POWER,3.75
1765824826141,CH1,POWER,3.75
1765824826146,CH1,POWER,3.75
1765824826154,CH1,POWER,3.75
1765824826159,CH1,POWER,3.75
1765824826165,CH1,POWER,3.75
1765824826170,CH1,POWER,3.75
1765824826175,CH1,POWER,3.75
1765824826181,CH1,POWER,3.75
1765824826186,CH1,POWER,3.75
1765824826194,CH1,POWER,3.75
1765824826199,CH1,POWER,3.75
1765824826206,CH1,POWER,3.75
1765824826210,CH1,POWER,4.15
1765824826238,CH1,POWER,4.15
1765824826243,CH1,POWER,4.15
1765824826248,CH1,POWER,4.15
1765824826256,CH1,POWER,4.15
1765824826261,CH1,POWER,4.15
1765824826268,CH1,POWER,4.15
1765824826276,CH1,POWER,4.15
1765824826281,CH1,POWER,4.15
1765824826288,CH1,POWER,4.15
1765824826293,CH1,POWER,4.15
1765824826298,CH1,POWER,4.15
1765824826303,CH1,POWER,4.15
1765824826308,CH1,POWER,4.15
1765824826313,CH1,POWER,4.15
1765824826318,CH1,POWER,4.15
1765824826326,CH1,POWER,4.15
1765824826332,CH1,POWER,4.15
1765824826337,CH1,POWER,4.15
1765824826342,CH1,POWER,4.15
1765824826348,CH1,POWER,4.15
1765824826353,CH1,POWER,4.15
1765824826357,CH1,POWER,4.15
1765824826362,CH1,POWER,4.15
1765824826367,CH1,POWER,4.15
1765824826372,CH1,POWER,4.15
1765824826377,CH1,POWER,4.15
1765824826383,CH1,POWER,4.15
1765824826388,CH1,POWER,4.15
1765824826396,CH1,POWER,4.15
1765824826401,CH1,POWER,4.15
1765824826408,CH1,POWER,4.15
1765824826413,CH1,POWER,4.15
1765824826418,CH1,POWER,4.15
1765824826423,CH1,POWER,4.15
1765824826428,CH1,POWER,4.15
1765824826436,CH1,POWER,4.15
1765824826441,CH1,POWER,4.15
1765824826448,CH1,POWER,4.15
1765824826453,CH1,POWER,4.15
1765824826458,CH1,POWER,4.15
1765824826463,CH1,POWER,4.15
1765824826468,CH1,POWER,4.15
1765824826473,CH1,POWER,4.15
1765824826478,CH1,POWER,4.15
1765824826483,CH1,POWER,4.15
1765824826488,CH1,POWER,4.15
1765824826493,CH1,POWER,4.15
1765824826498,CH1,POWER,4.15
1765824826503,CH1,POWER,4.15
1765824826508,CH1,POWER,4.15
1765824826516,CH1,POWER,4.15
1765824826521,CH1,POWER,4.15
1765824826527,CH1,POWER,4.15
1765824826532,CH1,POWER,4.15
1765824826537,CH1,POWER,4.15
1765824826543,CH1,POWER,4.15
1765824826548,CH1,POWER,4.15
1765824826553,CH1,POWER,4.15
1765824826558,CH1,POWER,4.15
1765824826566,CH1,POWER,4.15
1765824826572,CH1,POWER,4.15
1765824826577,CH1,POWER,4.15
1765824826581,CH1,POWER,4.15
1765824826587,CH1,POWER,4.15
1765824826591,CH1,POWER,4.00
1765824826617,CH1,POWER,4.00
1765824826622,CH1,POWER,4.00
1765824826627,CH1,POWER,4.00
1765824826632,CH1,POWER,4.00
1765824826637,CH1,POWER,4.00
1765824826643,CH1,POWER,4.00
1765824826648,CH1,POWER,4.00
1765824826653,CH1,POWER,4.00
1765824826659,CH1,POWER,4.00
1765824826664,CH1,POWER,4.00
1765824826669,CH1,POWER,4.00
1765824826675,CH1,POWER,4.00
1765824826680,CH1,POWER,4.00
1765824826685,CH1,POWER,4.00
1765824826690,CH1,POWER,4.00
1765824826698,CH1,POWER,4.00
1765824826703,CH1,POWER,4.00
1765824826710,CH1,POWER,4.00
1765824826718,CH1,POWER,4.00
1765824826723,CH1,POWER,4.00
1765824826730,CH1,POWER,4.00
1765824826735,CH1,POWER,4.00
1765824826740,CH1,POWER,4.00
1765824826745,CH1,POWER,4.00
1765824826750,CH1,POWER,4.00
1765824826755,CH1,POWER,4.00
1765824826760,CH1,POWER,4.00
1765824826768,CH1,POWER,4.00
1765824826773,CH1,POWER,4.00
1765824826780,CH1,POWER,4.00
1765824826785,CH1,POWER,4.00
1765824826790,CH1,POWER,4.00
1765824826798,CH1,POWER,4.00
1765824826803,CH1,POWER,4.00
1765824826809,CH1,POWER,4.00
1765824826814,CH1,POWER,4.00
1765824826819,CH1,POWER,4.00
1765824826824,CH1,POWER,4.00
1765824826830,CH1,POWER,4.00
1765824826835,CH1,POWER,4.00
1765824826840,CH1,POWER,4.00
1765824826848,CH1,POWER,4.00
1765824826853,CH1,POWER,4.00
1765824826861,CH1,POWER,4.00
1765824826868,CH1,POWER,4.00
1765824826873,CH1,POWER,4.00
1765824826880,CH1,POWER,4.00
1765824826885,CH1,POWER,4.00
1765824826890,CH1,POWER,4.00
1765824826895,CH1,POWER,4.00
1765824826900,CH1,POWER,4.00
1765824826905,CH1,POWER,4.00
1765824826910,CH1,POWER,4.00
1765824826914,CH1,POWER,4.00
1765824826920,CH1,POWER,4.00
1765824826925,CH1,POWER,4.00
1765824826930,CH1,POWER,4.00
1765824826935,CH1,POWER,4.00
1765824826940,CH1,POWER,4.00
1765824826945,CH1,POWER,4.00
1765824826950,CH1,POWER,4.00
1765824826953,CH1,POWER,4.00
1765824826959,CH1,POWER,4.00
1765824826963,CH1,POWER,4.00
1765824826970,CH1,POWER,4.00
1765824826975,CH1,POWER,4.00
1765824826979,CH1,POWER,4.00
1765824826983,CH1,POWER,4.00
1765824827011,CH1,POWER,4.15
1765824827016,CH1,POWER,4.15
1765824827020,CH1,POWER,4.15
1765824827025,CH1,POWER,4.15
1765824827032,CH1,POWER,4.15
1765824827037,CH1,POWER,4.15
1765824827042,CH1,POWER,4.15
1765824827047,CH1,POWER,4.15
1765824827051,CH1,POWER,4.15
1765824827056,CH1,POWER,4.15
1765824827060,CH1,POWER,4.15
1765824827065,CH1,POWER,4.15
1765824827070,CH1,POWER,4.15
1765824827075,CH1,POWER,4.15
1765824827081,CH1,POWER,4.15
1765824827086,CH1,POWER,4.15
1765824827091,CH1,POWER,4.15
1765824827096,CH1,POWER,4.15
1765824827101,CH1,POWER,4.15
1765824827106,CH1,POWER,4.15
1765824827111,CH1,POWER,4.15
1765824827116,CH1,POWER,4.15
1765824827121,CH1,POWER,4.15
1765824827126,CH1,POWER,4.15
1765824827131,CH1,POWER,4.15
1765824827136,CH1,POWER,4.15
1765824827140,CH1,POWER,4.15
1765824827145,CH1,POWER,4.15
1765824827152,CH1,POWER,4.15
1765824827157,CH1,POWER,4.15
1765824827161,CH1,POWER,4.15
1765824827166,CH1,POWER,4.15
1765824827171,CH1,POWER,4.15
1765824827176,CH1,POWER,4.15
1765824827182,CH1,POWER,4.15
1765824827187,CH1,POWER,4.15
1765824827192,CH1,POWER,4.15
1765824827197,CH1,POWER,4.15
1765824827202,CH1,POWER,4.15
1765824827207,CH1,POWER,4.15
1765824827212,CH1,POWER,4.15
1765824827217,CH1,POWER,4.15
1765824827222,CH1,POWER,4.15
1765824827230,CH1,POWER,4.15
1765824827235,CH1,POWER,4.15
1765824827241,CH1,POWER,4.15
1765824827246,CH1,POWER,4.15
1765824827251,CH1,POWER,4.15
1765824827257,CH1,POWER,4.15
1765824827262,CH1,POWER,4.15
1765824827267,CH1,POWER,4.15
1765824827272,CH1,POWER,4.15
1765824827277,CH1,POWER,4.15
1765824827281,CH1,POWER,4.15
1765824827286,CH1,POWER,4.15
1765824827291,CH1,POWER,4.15
1765824827296,CH1,POWER,4.15
1765824827300,CH1,POWER,4.15
1765824827305,CH1,POWER,4.15
1765824827311,CH1,POWER,4.15
1765824827316,CH1,POWER,4.15
1765824827320,CH1,POWER,4.15
1765824827326,CH1,POWER,4.15
1765824827330,CH1,POWER,4.15
1765824827334,CH1,POWER,4.15
1765824827342,CH1,POWER,4.15
1765824827347,CH1,POWER,4.15
1765824827352,CH1,POWER,4.15
1765824827359,CH1,POWER,4.15
1765824827364,CH1,POWER,4.15
1765824827391,CH1,POWER,3.60
1765824827396,CH1,POWER,3.60
1765824827401,CH1,POWER,3.60
1765824827406,CH1,POWER,3.60
1765824827411,CH1,POWER,3.60
1765824827415,CH1,POWER,3.60
1765824827422,CH1,POWER,3.60
1765824827427,CH1,POWER,3.60
1765824827434,CH1,POWER,3.60
1765824827439,CH1,POWER,3.60
1765824827444,CH1,POWER,3.60
1765824827449,CH1,POWER,3.60
1765824827453,CH1,POWER,3.60
1765824827457,CH1,POWER,3.60
1765824827464,CH1,POWER,3.60
1765824827472,CH1,POWER,3.60
1765824827477,CH1,POWER,3.60
1765824827484,CH1,POWER,3.60
1765824827489,CH1,POWER,3.60
1765824827494,CH1,POWER,3.60
1765824827499,CH1,POWER,3.60
1765824827503,CH1,POWER,3.60
1765824827509,CH1,POWER,3.60
1765824827513,CH1,POWER,3.60
1765824827518,CH1,POWER,3.60
1765824827523,CH1,POWER,3.60
1765824827528,CH1,POWER,3.60
1765824827534,CH1,POWER,3.60
1765824827539,CH1,POWER,3.60
1765824827543,CH1,POWER,3.60
1765824827549,CH1,POWER,3.60
1765824827553,CH1,POWER,3.60
1765824827557,CH1,POWER,3.60
1765824827563,CH1,POWER,3.60
1765824827567,CH1,POWER,3.60
1765824827573,CH1,POWER,3.60
1765824827580,CH1,POWER,3.60
1765824827584,CH1,POWER,3.60
1765824827589,CH1,POWER,3.60
1765824827594,CH1,POWER,3.60
1765824827599,CH1,POWER,3.60
1765824827604,CH1,POWER,3.60
1765824827611,CH1,POWER,3.60
1765824827617,CH1,POWER,3.60
1765824827623,CH1,POWER,3.60
1765824827629,CH1,POWER,3.60
1765824827634,CH1,POWER,3.60
1765824827639,CH1,POWER,3.60
1765824827644,CH1,POWER,3.60
1765824827649,CH1,POWER,3.60
1765824827654,CH1,POWER,3.60
1765824827659,CH1,POWER,3.60
1765824827663,CH1,POWER,3.60
1765824827672,CH1,POWER,3.60
1765824827677,CH1,POWER,3.60
1765824827683,CH1,POWER,3.60
1765824827687,CH1,POWER,3.60
1765824827694,CH1,POWER,3.60
1765824827702,CH1,POWER,3.60
1765824827706,CH1,POWER,3.60
1765824827711,CH1,POWER,3.60
1765824827716,CH1,POWER,3.60
1765824827724,CH1,POWER,3.60
1765824827729,CH1,POWER,3.60
1765824827733,CH1,POWER,3.60
1765824827737,CH1,POWER,3.60
1765824827744,CH1,POWER,3.60
1765824827749,CH1,POWER,3.60
1765824827753,CH1,POWER,3.60
1765824827756,CH1,POWER,4.10
1765824827758,CH1,POWER,4.10
1765824827786,CH1,POWER,4.10
