round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,1,1765945468959,3953,CH1,80024,1765945548983,stress-ng
1765945473252,CH1,POWER,4.05
1765945473257,CH1,POWER,4.05
1765945473262,CH1,POWER,4.05
1765945473266,CH1,POWER,4.05
1765945473272,CH1,POWER,4.05
1765945473275,CH1,POWER,4.05
1765945473301,CH1,POWER,4.05
1765945473306,CH1,POWER,4.05
1765945473311,CH1,POWER,4.05
1765945473316,CH1,POWER,4.05
1765945473321,CH1,POWER,4.05
1765945473326,CH1,POWER,4.05
1765945473331,CH1,POWER,4.05
1765945473336,CH1,POWER,4.05
1765945473341,CH1,POWER,4.05
1765945473345,CH1,POWER,4.05
1765945473350,CH1,POWER,4.05
1765945473354,CH1,POWER,4.05
1765945473362,CH1,POWER,4.05
1765945473367,CH1,POWER,4.05
1765945473373,CH1,POWER,4.05
1765945473380,CH1,POWER,4.05
1765945473384,CH1,POWER,4.05
1765945473388,CH1,POWER,4.05
1765945473394,CH1,POWER,4.05
1765945473402,CH1,POWER,4.05
1765945473407,CH1,POWER,4.05
1765945473414,CH1,POWER,4.05
1765945473420,CH1,POWER,4.05
1765945473424,CH1,POWER,4.05
1765945473430,CH1,POWER,4.05
1765945473434,CH1,POWER,4.05
1765945473442,CH1,POWER,4.05
1765945473447,CH1,POWER,4.05
1765945473454,CH1,POWER,4.05
1765945473462,CH1,POWER,4.05
1765945473468,CH1,POWER,4.05
1765945473473,CH1,POWER,4.05
1765945473479,CH1,POWER,4.05
1765945473484,CH1,POWER,4.05
1765945473489,CH1,POWER,4.05
1765945473494,CH1,POWER,4.05
1765945473500,CH1,POWER,4.05
1765945473504,CH1,POWER,4.05
1765945473510,CH1,POWER,4.05
1765945473514,CH1,POWER,4.05
1765945473519,CH1,POWER,4.05
1765945473524,CH1,POWER,4.05
1765945473530,CH1,POWER,4.05
1765945473534,CH1,POWER,4.05
1765945473539,CH1,POWER,4.05
1765945473544,CH1,POWER,4.05
1765945473549,CH1,POWER,4.05
1765945473554,CH1,POWER,4.05
1765945473562,CH1,POWER,4.05
1765945473567,CH1,POWER,4.05
1765945473574,CH1,POWER,4.05
1765945473579,CH1,POWER,4.05
1765945473584,CH1,POWER,4.05
1765945473589,CH1,POWER,4.05
1765945473594,CH1,POWER,4.05
1765945473602,CH1,POWER,4.05
1765945473607,CH1,POWER,4.05
1765945473614,CH1,POWER,4.05
1765945473619,CH1,POWER,4.05
1765945473624,CH1,POWER,4.05
1765945473629,CH1,POWER,4.05
1765945473634,CH1,POWER,4.05
1765945473639,CH1,POWER,4.05
1765945473644,CH1,POWER,4.05
1765945473648,CH1,POWER,4.05
1765945473653,CH1,POWER,4.05
1765945473658,CH1,POWER,4.05
1765945473663,CH1,POWER,4.05
1765945473668,CH1,POWER,4.05
1765945473672,CH1,POWER,3.80
1765945473674,CH1,POWER,3.80
1765945473677,CH1,POWER,3.80
1765945473703,CH1,POWER,3.80
1765945473708,CH1,POWER,3.80
1765945473714,CH1,POWER,3.80
1765945473718,CH1,POWER,3.80
1765945473723,CH1,POWER,3.80
1765945473728,CH1,POWER,3.80
1765945473733,CH1,POWER,3.80
1765945473739,CH1,POWER,3.80
1765945473746,CH1,POWER,3.80
1765945473751,CH1,POWER,3.80
1765945473756,CH1,POWER,3.80
1765945473761,CH1,POWER,3.80
1765945473766,CH1,POWER,3.80
1765945473770,CH1,POWER,3.80
1765945473776,CH1,POWER,3.80
1765945473782,CH1,POWER,3.80
1765945473786,CH1,POWER,3.80
1765945473791,CH1,POWER,3.80
1765945473796,CH1,POWER,3.80
1765945473802,CH1,POWER,3.80
1765945473806,CH1,POWER,3.80
1765945473811,CH1,POWER,3.80
1765945473816,CH1,POWER,3.80
1765945473821,CH1,POWER,3.80
1765945473826,CH1,POWER,3.80
1765945473834,CH1,POWER,3.80
1765945473840,CH1,POWER,3.80
1765945473845,CH1,POWER,3.80
1765945473850,CH1,POWER,3.80
1765945473855,CH1,POWER,3.80
1765945473860,CH1,POWER,3.80
1765945473866,CH1,POWER,3.80
1765945473870,CH1,POWER,3.80
1765945473876,CH1,POWER,3.80
1765945473881,CH1,POWER,3.80
1765945473886,CH1,POWER,3.80
1765945473892,CH1,POWER,3.80
1765945473896,CH1,POWER,3.80
1765945473901,CH1,POWER,3.80
1765945473906,CH1,POWER,3.80
1765945473912,CH1,POWER,3.80
1765945473916,CH1,POWER,3.80
1765945473924,CH1,POWER,3.80
1765945473929,CH1,POWER,3.80
1765945473936,CH1,POWER,3.80
1765945473942,CH1,POWER,3.80
1765945473946,CH1,POWER,3.80
1765945473952,CH1,POWER,3.80
1765945473956,CH1,POWER,3.80
1765945473960,CH1,POWER,3.80
1765945473965,CH1,POWER,3.80
1765945473970,CH1,POWER,3.80
1765945473976,CH1,POWER,3.80
1765945473980,CH1,POWER,3.80
1765945473985,CH1,POWER,3.80
1765945473990,CH1,POWER,3.80
1765945473995,CH1,POWER,3.80
1765945474000,CH1,POWER,3.80
1765945474006,CH1,POWER,3.80
1765945474012,CH1,POWER,3.80
1765945474016,CH1,POWER,3.80
1765945474021,CH1,POWER,3.80
1765945474026,CH1,POWER,3.80
1765945474034,CH1,POWER,3.80
1765945474040,CH1,POWER,3.80
1765945474045,CH1,POWER,3.80
1765945474052,CH1,POWER,3.80
1765945474056,CH1,POWER,3.80
1765945474064,CH1,POWER,3.80
1765945474068,CH1,POWER,4.10
1765945474071,CH1,POWER,4.10
1765945474098,CH1,POWER,4.10
1765945474103,CH1,POWER,4.10
1765945474108,CH1,POWER,4.10
1765945474113,CH1,POWER,4.10
1765945474118,CH1,POWER,4.10
1765945474126,CH1,POWER,4.10
1765945474131,CH1,POWER,4.10
1765945474138,CH1,POWER,4.10
1765945474144,CH1,POWER,4.10
1765945474148,CH1,POWER,4.10
1765945474154,CH1,POWER,4.10
1765945474158,CH1,POWER,4.10
1765945474162,CH1,POWER,4.10
1765945474167,CH1,POWER,4.10
1765945474172,CH1,POWER,4.10
1765945474177,CH1,POWER,4.10
1765945474182,CH1,POWER,4.10
1765945474187,CH1,POWER,4.10
1765945474192,CH1,POWER,4.10
1765945474198,CH1,POWER,4.10
1765945474204,CH1,POWER,4.10
1765945474208,CH1,POWER,4.10
1765945474214,CH1,POWER,4.10
1765945474218,CH1,POWER,4.10
1765945474223,CH1,POWER,4.10
1765945474228,CH1,POWER,4.10
1765945474233,CH1,POWER,4.10
1765945474238,CH1,POWER,4.10
1765945474246,CH1,POWER,4.10
1765945474251,CH1,POWER,4.10
1765945474258,CH1,POWER,4.10
1765945474264,CH1,POWER,4.10
1765945474268,CH1,POWER,4.10
1765945474273,CH1,POWER,4.10
1765945474278,CH1,POWER,4.10
1765945474283,CH1,POWER,4.10
1765945474288,CH1,POWER,4.10
1765945474296,CH1,POWER,4.10
1765945474301,CH1,POWER,4.10
1765945474307,CH1,POWER,4.10
1765945474312,CH1,POWER,4.10
1765945474318,CH1,POWER,4.10
1765945474322,CH1,POWER,4.10
1765945474327,CH1,POWER,4.10
1765945474332,CH1,POWER,4.10
1765945474337,CH1,POWER,4.10
1765945474342,CH1,POWER,4.10
1765945474347,CH1,POWER,4.10
1765945474352,CH1,POWER,4.10
1765945474358,CH1,POWER,4.10
1765945474362,CH1,POWER,4.10
1765945474367,CH1,POWER,4.10
1765945474371,CH1,POWER,4.10
1765945474377,CH1,POWER,4.10
1765945474382,CH1,POWER,4.10
1765945474388,CH1,POWER,4.10
1765945474394,CH1,POWER,4.10
1765945474398,CH1,POWER,4.10
1765945474402,CH1,POWER,4.10
1765945474407,CH1,POWER,4.10
1765945474414,CH1,POWER,4.10
1765945474418,CH1,POWER,4.10
1765945474423,CH1,POWER,4.10
1765945474428,CH1,POWER,4.10
1765945474432,CH1,POWER,4.10
1765945474438,CH1,POWER,4.10
1765945474443,CH1,POWER,4.10
1765945474448,CH1,POWER,4.10
1765945474453,CH1,POWER,4.10
1765945474456,CH1,POWER,3.80
1765945474459,CH1,POWER,3.80
1765945474462,CH1,POWER,3.80
1765945474489,CH1,POWER,3.80
1765945474494,CH1,POWER,3.80
1765945474499,CH1,POWER,3.80
1765945474504,CH1,POWER,3.80
1765945474510,CH1,POWER,3.80
1765945474515,CH1,POWER,3.80
1765945474520,CH1,POWER,3.80
1765945474528,CH1,POWER,3.80
1765945474533,CH1,POWER,3.80
1765945474540,CH1,POWER,3.80
1765945474546,CH1,POWER,3.80
1765945474550,CH1,POWER,3.80
1765945474556,CH1,POWER,3.80
1765945474560,CH1,POWER,3.80
1765945474568,CH1,POWER,3.80
1765945474573,CH1,POWER,3.80
1765945474577,CH1,POWER,3.80
1765945474582,CH1,POWER,3.80
1765945474587,CH1,POWER,3.80
1765945474592,CH1,POWER,3.80
1765945474600,CH1,POWER,3.80
1765945474606,CH1,POWER,3.80
1765945474610,CH1,POWER,3.80
1765945474614,CH1,POWER,3.80
1765945474619,CH1,POWER,3.80
1765945474624,CH1,POWER,3.80
1765945474630,CH1,POWER,3.80
1765945474634,CH1,POWER,3.80
1765945474639,CH1,POWER,3.80
1765945474643,CH1,POWER,3.80
1765945474647,CH1,POWER,3.80
1765945474651,CH1,POWER,3.80
1765945474658,CH1,POWER,3.80
1765945474663,CH1,POWER,3.80
1765945474670,CH1,POWER,3.80
1765945474676,CH1,POWER,3.80
1765945474680,CH1,POWER,3.80
1765945474685,CH1,POWER,3.80
1765945474690,CH1,POWER,3.80
1765945474695,CH1,POWER,3.80
1765945474700,CH1,POWER,3.80
1765945474705,CH1,POWER,3.80
1765945474710,CH1,POWER,3.80
1765945474714,CH1,POWER,3.80
1765945474719,CH1,POWER,3.80
1765945474723,CH1,POWER,3.80
1765945474730,CH1,POWER,3.80
1765945474738,CH1,POWER,3.80
1765945474743,CH1,POWER,3.80
1765945474750,CH1,POWER,3.80
1765945474755,CH1,POWER,3.80
1765945474760,CH1,POWER,3.80
1765945474768,CH1,POWER,3.80
1765945474773,CH1,POWER,3.80
1765945474780,CH1,POWER,3.80
1765945474786,CH1,POWER,3.80
1765945474790,CH1,POWER,3.80
1765945474796,CH1,POWER,3.80
1765945474800,CH1,POWER,3.80
1765945474805,CH1,POWER,3.80
1765945474810,CH1,POWER,3.80
1765945474814,CH1,POWER,3.80
1765945474820,CH1,POWER,3.80
1765945474825,CH1,POWER,3.80
1765945474830,CH1,POWER,3.80
1765945474836,CH1,POWER,3.80
1765945474840,CH1,POWER,3.80
1765945474845,CH1,POWER,3.80
1765945474850,CH1,POWER,3.80
1765945474853,CH1,POWER,4.05
1765945474879,CH1,POWER,4.05
1765945474884,CH1,POWER,4.05
1765945474889,CH1,POWER,4.05
1765945474895,CH1,POWER,4.05
1765945474902,CH1,POWER,4.05
1765945474907,CH1,POWER,4.05
1765945474912,CH1,POWER,4.05
1765945474917,CH1,POWER,4.05
1765945474922,CH1,POWER,4.05
1765945474928,CH1,POWER,4.05
1765945474932,CH1,POWER,4.05
1765945474937,CH1,POWER,4.05
1765945474942,CH1,POWER,4.05
1765945474947,CH1,POWER,4.05
1765945474952,CH1,POWER,4.05
1765945474957,CH1,POWER,4.05
1765945474962,CH1,POWER,4.05
1765945474970,CH1,POWER,4.05
1765945474975,CH1,POWER,4.05
1765945474982,CH1,POWER,4.05
1765945474988,CH1,POWER,4.05
1765945474992,CH1,POWER,4.05
1765945474998,CH1,POWER,4.05
1765945475002,CH1,POWER,4.05
1765945475007,CH1,POWER,4.05
1765945475012,CH1,POWER,4.05
1765945475020,CH1,POWER,4.05
1765945475025,CH1,POWER,4.05
1765945475032,CH1,POWER,4.05
1765945475037,CH1,POWER,4.05
1765945475042,CH1,POWER,4.05
1765945475047,CH1,POWER,4.05
1765945475052,CH1,POWER,4.05
1765945475057,CH1,POWER,4.05
1765945475062,CH1,POWER,4.05
1765945475066,CH1,POWER,4.05
1765945475072,CH1,POWER,4.05
1765945475076,CH1,POWER,4.05
1765945475082,CH1,POWER,4.05
1765945475087,CH1,POWER,4.05
1765945475092,CH1,POWER,4.05
1765945475097,CH1,POWER,4.05
1765945475102,CH1,POWER,4.05
1765945475107,CH1,POWER,4.05
1765945475112,CH1,POWER,4.05
1765945475116,CH1,POWER,4.05
1765945475121,CH1,POWER,4.05
1765945475127,CH1,POWER,4.05
1765945475132,CH1,POWER,4.05
1765945475137,CH1,POWER,4.05
1765945475142,CH1,POWER,4.05
1765945475147,CH1,POWER,4.05
1765945475152,CH1,POWER,4.05
1765945475157,CH1,POWER,4.05
1765945475162,CH1,POWER,4.05
1765945475170,CH1,POWER,4.05
1765945475175,CH1,POWER,4.05
1765945475181,CH1,POWER,4.05
1765945475186,CH1,POWER,4.05
1765945475191,CH1,POWER,4.05
1765945475198,CH1,POWER,4.05
1765945475202,CH1,POWER,4.05
1765945475207,CH1,POWER,4.05
1765945475212,CH1,POWER,4.05
1765945475217,CH1,POWER,4.05
1765945475222,CH1,POWER,4.05
1765945475227,CH1,POWER,4.05
1765945475232,CH1,POWER,4.05
1765945475237,CH1,POWER,4.05
1765945475242,CH1,POWER,4.05
1765945475246,CH1,POWER,3.80
1765945475274,CH1,POWER,3.80
1765945475279,CH1,POWER,3.80
1765945475284,CH1,POWER,3.80
1765945475292,CH1,POWER,3.80
1765945475297,CH1,POWER,3.80
1765945475304,CH1,POWER,3.80
1765945475309,CH1,POWER,3.80
1765945475314,CH1,POWER,3.80
1765945475319,CH1,POWER,3.80
1765945475324,CH1,POWER,3.80
1765945475329,CH1,POWER,3.80
1765945475334,CH1,POWER,3.80
1765945475340,CH1,POWER,3.80
1765945475344,CH1,POWER,3.80
1765945475349,CH1,POWER,3.80
1765945475354,CH1,POWER,3.80
1765945475359,CH1,POWER,3.80
1765945475364,CH1,POWER,3.80
1765945475369,CH1,POWER,3.80
1765945475374,CH1,POWER,3.80
1765945475382,CH1,POWER,3.80
1765945475387,CH1,POWER,3.80
1765945475394,CH1,POWER,3.80
1765945475399,CH1,POWER,3.80
1765945475404,CH1,POWER,3.80
1765945475409,CH1,POWER,3.80
1765945475414,CH1,POWER,3.80
1765945475419,CH1,POWER,3.80
1765945475424,CH1,POWER,3.80
1765945475429,CH1,POWER,3.80
1765945475434,CH1,POWER,3.80
1765945475439,CH1,POWER,3.80
1765945475444,CH1,POWER,3.80
1765945475449,CH1,POWER,3.80
1765945475454,CH1,POWER,3.80
1765945475459,CH1,POWER,3.80
1765945475464,CH1,POWER,3.80
1765945475469,CH1,POWER,3.80
1765945475474,CH1,POWER,3.80
1765945475479,CH1,POWER,3.80
1765945475484,CH1,POWER,3.80
1765945475488,CH1,POWER,3.80
1765945475494,CH1,POWER,3.80
1765945475502,CH1,POWER,3.80
1765945475507,CH1,POWER,3.80
1765945475513,CH1,POWER,3.80
1765945475518,CH1,POWER,3.80
1765945475523,CH1,POWER,3.80
1765945475528,CH1,POWER,3.80
1765945475534,CH1,POWER,3.80
1765945475542,CH1,POWER,3.80
1765945475547,CH1,POWER,3.80
1765945475554,CH1,POWER,3.80
1765945475559,CH1,POWER,3.80
1765945475564,CH1,POWER,3.80
1765945475572,CH1,POWER,3.80
1765945475578,CH1,POWER,3.80
1765945475583,CH1,POWER,3.80
1765945475588,CH1,POWER,3.80
1765945475593,CH1,POWER,3.80
1765945475599,CH1,POWER,3.80
1765945475604,CH1,POWER,3.80
1765945475609,CH1,POWER,3.80
1765945475614,CH1,POWER,3.80
1765945475618,CH1,POWER,3.80
1765945475624,CH1,POWER,3.80
1765945475628,CH1,POWER,3.80
1765945475633,CH1,POWER,3.80
1765945475635,CH1,POWER,3.90
1765945475638,CH1,POWER,3.90
1765945475666,CH1,POWER,3.90
1765945475670,CH1,POWER,3.90
1765945475676,CH1,POWER,3.90
1765945475684,CH1,POWER,3.90
1765945475689,CH1,POWER,3.90
1765945475695,CH1,POWER,3.90
1765945475700,CH1,POWER,3.90
1765945475706,CH1,POWER,3.90
1765945475714,CH1,POWER,3.90
1765945475720,CH1,POWER,3.90
1765945475725,CH1,POWER,3.90
1765945475731,CH1,POWER,3.90
1765945475736,CH1,POWER,3.90
1765945475744,CH1,POWER,3.90
1765945475748,CH1,POWER,3.90
1765945475753,CH1,POWER,3.90
1765945475758,CH1,POWER,3.90
1765945475766,CH1,POWER,3.90
1765945475771,CH1,POWER,3.90
1765945475776,CH1,POWER,3.90
1765945475784,CH1,POWER,3.90
1765945475788,CH1,POWER,3.90
1765945475793,CH1,POWER,3.90
1765945475799,CH1,POWER,3.90
1765945475806,CH1,POWER,3.90
1765945475811,CH1,POWER,3.90
1765945475816,CH1,POWER,3.90
1765945475821,CH1,POWER,3.90
1765945475826,CH1,POWER,3.90
1765945475834,CH1,POWER,3.90
1765945475839,CH1,POWER,3.90
1765945475846,CH1,POWER,3.90
1765945475851,CH1,POWER,3.90
1765945475856,CH1,POWER,3.90
1765945475861,CH1,POWER,3.90
1765945475866,CH1,POWER,3.90
1765945475874,CH1,POWER,3.90
1765945475879,CH1,POWER,3.90
1765945475886,CH1,POWER,3.90
1765945475891,CH1,POWER,3.90
1765945475896,CH1,POWER,3.90
1765945475901,CH1,POWER,3.90
1765945475906,CH1,POWER,3.90
1765945475910,CH1,POWER,3.90
1765945475916,CH1,POWER,3.90
1765945475924,CH1,POWER,3.90
1765945475928,CH1,POWER,3.90
1765945475933,CH1,POWER,3.90
1765945475938,CH1,POWER,3.90
1765945475943,CH1,POWER,3.90
1765945475949,CH1,POWER,3.90
1765945475956,CH1,POWER,3.90
1765945475961,CH1,POWER,3.90
1765945475966,CH1,POWER,3.90
1765945475971,CH1,POWER,3.90
1765945475976,CH1,POWER,3.90
1765945475981,CH1,POWER,3.90
1765945475986,CH1,POWER,3.90
1765945475994,CH1,POWER,3.90
1765945475999,CH1,POWER,3.90
1765945476006,CH1,POWER,3.90
1765945476011,CH1,POWER,3.90
1765945476016,CH1,POWER,3.90
1765945476021,CH1,POWER,3.90
1765945476024,CH1,POWER,4.00
1765945476027,CH1,POWER,4.00
1765945476029,CH1,POWER,4.00
1765945476057,CH1,POWER,4.00
1765945476062,CH1,POWER,4.00
1765945476067,CH1,POWER,4.00
1765945476073,CH1,POWER,4.00
1765945476078,CH1,POWER,4.00
1765945476083,CH1,POWER,4.00
1765945476088,CH1,POWER,4.00
1765945476092,CH1,POWER,4.00
1765945476097,CH1,POWER,4.00
1765945476103,CH1,POWER,4.00
1765945476108,CH1,POWER,4.00
1765945476113,CH1,POWER,4.00
1765945476118,CH1,POWER,4.00
1765945476126,CH1,POWER,4.00
1765945476131,CH1,POWER,4.00
1765945476138,CH1,POWER,4.00
1765945476143,CH1,POWER,4.00
1765945476148,CH1,POWER,4.00
1765945476153,CH1,POWER,4.00
1765945476158,CH1,POWER,4.00
1765945476166,CH1,POWER,4.00
1765945476171,CH1,POWER,4.00
1765945476178,CH1,POWER,4.00
1765945476183,CH1,POWER,4.00
1765945476188,CH1,POWER,4.00
1765945476193,CH1,POWER,4.00
1765945476198,CH1,POWER,4.00
1765945476202,CH1,POWER,4.00
1765945476207,CH1,POWER,4.00
1765945476213,CH1,POWER,4.00
1765945476218,CH1,POWER,4.00
1765945476226,CH1,POWER,4.00
1765945476231,CH1,POWER,4.00
1765945476238,CH1,POWER,4.00
1765945476243,CH1,POWER,4.00
1765945476248,CH1,POWER,4.00
1765945476256,CH1,POWER,4.00
1765945476261,CH1,POWER,4.00
1765945476267,CH1,POWER,4.00
1765945476271,CH1,POWER,4.00
1765945476275,CH1,POWER,4.00
1765945476281,CH1,POWER,4.00
1765945476287,CH1,POWER,4.00
1765945476291,CH1,POWER,4.00
1765945476298,CH1,POWER,4.00
1765945476303,CH1,POWER,4.00
1765945476308,CH1,POWER,4.00
1765945476316,CH1,POWER,4.00
1765945476320,CH1,POWER,4.00
1765945476325,CH1,POWER,4.00
1765945476331,CH1,POWER,4.00
1765945476338,CH1,POWER,4.00
1765945476343,CH1,POWER,4.00
1765945476348,CH1,POWER,4.00
1765945476356,CH1,POWER,4.00
1765945476361,CH1,POWER,4.00
1765945476368,CH1,POWER,4.00
1765945476373,CH1,POWER,4.00
1765945476378,CH1,POWER,4.00
1765945476386,CH1,POWER,4.00
1765945476391,CH1,POWER,4.00
1765945476397,CH1,POWER,4.00
1765945476403,CH1,POWER,4.00
1765945476408,CH1,POWER,4.00
1765945476416,CH1,POWER,4.00
1765945476418,CH1,POWER,3.80
1765945476420,CH1,POWER,3.80
1765945476447,CH1,POWER,3.80
1765945476452,CH1,POWER,3.80
1765945476457,CH1,POWER,3.80
1765945476463,CH1,POWER,3.80
1765945476469,CH1,POWER,3.80
1765945476474,CH1,POWER,3.80
1765945476479,CH1,POWER,3.80
1765945476484,CH1,POWER,3.80
1765945476490,CH1,POWER,3.80
1765945476494,CH1,POWER,3.80
1765945476499,CH1,POWER,3.80
1765945476505,CH1,POWER,3.80
1765945476510,CH1,POWER,3.80
1765945476515,CH1,POWER,3.80
1765945476520,CH1,POWER,3.80
1765945476525,CH1,POWER,3.80
1765945476530,CH1,POWER,3.80
1765945476538,CH1,POWER,3.80
1765945476543,CH1,POWER,3.80
1765945476549,CH1,POWER,3.80
1765945476554,CH1,POWER,3.80
1765945476559,CH1,POWER,3.80
1765945476564,CH1,POWER,3.80
1765945476570,CH1,POWER,3.80
1765945476574,CH1,POWER,3.80
1765945476579,CH1,POWER,3.80
1765945476585,CH1,POWER,3.80
1765945476590,CH1,POWER,3.80
1765945476595,CH1,POWER,3.80
1765945476600,CH1,POWER,3.80
1765945476608,CH1,POWER,3.80
1765945476612,CH1,POWER,3.80
1765945476617,CH1,POWER,3.80
1765945476623,CH1,POWER,3.80
1765945476627,CH1,POWER,3.80
1765945476632,CH1,POWER,3.80
1765945476637,CH1,POWER,3.80
1765945476642,CH1,POWER,3.80
1765945476647,CH1,POWER,3.80
1765945476653,CH1,POWER,3.80
1765945476660,CH1,POWER,3.80
1765945476665,CH1,POWER,3.80
1765945476670,CH1,POWER,3.80
1765945476678,CH1,POWER,3.80
1765945476683,CH1,POWER,3.80
1765945476690,CH1,POWER,3.80
1765945476695,CH1,POWER,3.80
1765945476700,CH1,POWER,3.80
1765945476705,CH1,POWER,3.80
1765945476710,CH1,POWER,3.80
1765945476715,CH1,POWER,3.80
1765945476720,CH1,POWER,3.80
1765945476728,CH1,POWER,3.80
1765945476733,CH1,POWER,3.80
1765945476739,CH1,POWER,3.80
1765945476744,CH1,POWER,3.80
1765945476749,CH1,POWER,3.80
1765945476755,CH1,POWER,3.80
1765945476760,CH1,POWER,3.80
1765945476765,CH1,POWER,3.80
1765945476770,CH1,POWER,3.80
1765945476778,CH1,POWER,3.80
1765945476784,CH1,POWER,3.80
1765945476790,CH1,POWER,3.80
1765945476795,CH1,POWER,3.80
1765945476800,CH1,POWER,3.80
1765945476805,CH1,POWER,3.80
1765945476808,CH1,POWER,4.15
1765945476810,CH1,POWER,4.15
1765945476813,CH1,POWER,4.15
1765945476839,CH1,POWER,4.15
1765945476844,CH1,POWER,4.15
1765945476849,CH1,POWER,4.15
1765945476855,CH1,POWER,4.15
1765945476861,CH1,POWER,4.15
1765945476866,CH1,POWER,4.15
1765945476872,CH1,POWER,4.15
1765945476876,CH1,POWER,4.15
1765945476882,CH1,POWER,4.15
1765945476887,CH1,POWER,4.15
1765945476892,CH1,POWER,4.15
1765945476897,CH1,POWER,4.15
1765945476902,CH1,POWER,4.15
1765945476910,CH1,POWER,4.15
1765945476915,CH1,POWER,4.15
1765945476922,CH1,POWER,4.15
1765945476927,CH1,POWER,4.15
1765945476932,CH1,POWER,4.15
1765945476937,CH1,POWER,4.15
1765945476942,CH1,POWER,4.15
1765945476947,CH1,POWER,4.15
1765945476952,CH1,POWER,4.15
1765945476960,CH1,POWER,4.15
1765945476965,CH1,POWER,4.15
1765945476972,CH1,POWER,4.15
1765945476977,CH1,POWER,4.15
1765945476982,CH1,POWER,4.15
1765945476990,CH1,POWER,4.15
1765945476995,CH1,POWER,4.15
1765945477002,CH1,POWER,4.15
1765945477007,CH1,POWER,4.15
1765945477012,CH1,POWER,4.15
1765945477020,CH1,POWER,4.15
1765945477025,CH1,POWER,4.15
1765945477031,CH1,POWER,4.15
1765945477036,CH1,POWER,4.15
1765945477041,CH1,POWER,4.15
1765945477046,CH1,POWER,4.15
1765945477052,CH1,POWER,4.15
1765945477057,CH1,POWER,4.15
1765945477062,CH1,POWER,4.15
1765945477067,CH1,POWER,4.15
1765945477072,CH1,POWER,4.15
1765945477077,CH1,POWER,4.15
1765945477082,CH1,POWER,4.15
1765945477090,CH1,POWER,4.15
1765945477095,CH1,POWER,4.15
1765945477102,CH1,POWER,4.15
1765945477107,CH1,POWER,4.15
1765945477112,CH1,POWER,4.15
1765945477117,CH1,POWER,4.15
1765945477122,CH1,POWER,4.15
1765945477127,CH1,POWER,4.15
1765945477132,CH1,POWER,4.15
1765945477140,CH1,POWER,4.15
1765945477144,CH1,POWER,4.15
1765945477149,CH1,POWER,4.15
1765945477155,CH1,POWER,4.15
1765945477162,CH1,POWER,4.15
1765945477167,CH1,POWER,4.15
1765945477172,CH1,POWER,4.15
1765945477180,CH1,POWER,4.15
1765945477185,CH1,POWER,4.15
1765945477192,CH1,POWER,4.15
1765945477194,CH1,POWER,4.05
1765945477221,CH1,POWER,4.05
1765945477226,CH1,POWER,4.05
1765945477234,CH1,POWER,4.05
1765945477239,CH1,POWER,4.05
1765945477244,CH1,POWER,4.05
1765945477252,CH1,POWER,4.05
1765945477257,CH1,POWER,4.05
1765945477264,CH1,POWER,4.05
1765945477269,CH1,POWER,4.05
1765945477274,CH1,POWER,4.05
1765945477279,CH1,POWER,4.05
1765945477284,CH1,POWER,4.05
1765945477289,CH1,POWER,4.05
1765945477294,CH1,POWER,4.05
1765945477298,CH1,POWER,4.05
1765945477304,CH1,POWER,4.05
1765945477309,CH1,POWER,4.05
1765945477314,CH1,POWER,4.05
1765945477319,CH1,POWER,4.05
1765945477324,CH1,POWER,4.05
1765945477329,CH1,POWER,4.05
1765945477334,CH1,POWER,4.05
1765945477342,CH1,POWER,4.05
1765945477348,CH1,POWER,4.05
1765945477353,CH1,POWER,4.05
1765945477358,CH1,POWER,4.05
1765945477363,CH1,POWER,4.05
1765945477368,CH1,POWER,4.05
1765945477373,CH1,POWER,4.05
1765945477379,CH1,POWER,4.05
1765945477384,CH1,POWER,4.05
1765945477389,CH1,POWER,4.05
1765945477394,CH1,POWER,4.05
1765945477402,CH1,POWER,4.05
1765945477407,CH1,POWER,4.05
1765945477414,CH1,POWER,4.05
1765945477422,CH1,POWER,4.05
1765945477427,CH1,POWER,4.05
1765945477434,CH1,POWER,4.05
1765945477442,CH1,POWER,4.05
1765945477447,CH1,POWER,4.05
1765945477454,CH1,POWER,4.05
1765945477459,CH1,POWER,4.05
1765945477464,CH1,POWER,4.05
1765945477472,CH1,POWER,4.05
1765945477477,CH1,POWER,4.05
1765945477484,CH1,POWER,4.05
1765945477489,CH1,POWER,4.05
1765945477494,CH1,POWER,4.05
1765945477502,CH1,POWER,4.05
1765945477507,CH1,POWER,4.05
1765945477514,CH1,POWER,4.05
1765945477522,CH1,POWER,4.05
1765945477527,CH1,POWER,4.05
1765945477534,CH1,POWER,4.05
1765945477542,CH1,POWER,4.05
1765945477547,CH1,POWER,4.05
1765945477554,CH1,POWER,4.05
1765945477559,CH1,POWER,4.05
1765945477564,CH1,POWER,4.05
1765945477569,CH1,POWER,4.05
1765945477574,CH1,POWER,4.05
1765945477576,CH1,POWER,3.90
1765945477603,CH1,POWER,3.90
1765945477608,CH1,POWER,3.90
1765945477613,CH1,POWER,3.90
1765945477618,CH1,POWER,3.90
1765945477623,CH1,POWER,3.90
1765945477628,CH1,POWER,3.90
1765945477633,CH1,POWER,3.90
1765945477639,CH1,POWER,3.90
1765945477645,CH1,POWER,3.90
1765945477650,CH1,POWER,3.90
